time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.1335,0.0141,1.4871,-0.0091,358.9583,1.2224,359.936
266.1445,0.0143,1.4871,-0.0091,358.9571,1.2167,359.9362
266.1555,0.0143,1.487,-0.0092,358.9718,1.1895,359.938
266.1667,0.0144,1.487,-0.0091,358.9616,1.1818,359.8794
266.1781,0.0145,1.487,-0.0092,358.9987,1.2157,359.9028
266.1894,0.0146,1.487,-0.0092,358.9871,1.197,359.9018
266.2003,0.0148,1.487,-0.0092,359.0032,1.1967,359.8736
266.2118,0.0148,1.487,-0.0092,359.0262,1.1555,359.8504
266.2225,0.0149,1.4869,-0.0093,359.0614,1.1545,359.892
266.2336,0.015,1.4869,-0.0093,359.0632,1.1491,359.8875
266.2447,0.0151,1.4869,-0.0094,359.0972,1.1577,359.8558
266.2559,0.0152,1.4868,-0.0094,359.0895,1.1519,359.9091
266.267,0.0153,1.4868,-0.0095,359.0769,1.0825,359.8801
266.2781,0.0155,1.4869,-0.0096,359.0918,1.0732,359.8894
266.2893,0.0155,1.4868,-0.0096,359.1448,1.0666,359.9145
266.3004,0.0156,1.4868,-0.0097,359.1362,1.0661,359.9135
266.3114,0.0158,1.4868,-0.0098,359.1578,1.0747,359.8724
266.3226,0.0159,1.4868,-0.0098,359.1286,1.0711,359.9279
266.3338,0.016,1.4869,-0.0099,359.1728,1.075,359.905
266.3448,0.0161,1.4869,-0.01,359.1168,1.0772,359.8867
266.356,0.0164,1.487,-0.0102,359.0779,1.0669,359.899
266.367,0.0164,1.487,-0.0101,359.0734,1.0718,359.9211
266.3782,0.0166,1.4868,-0.0103,359.0433,1.0544,359.8562
266.3893,0.0167,1.4868,-0.0103,359.0878,1.0636,359.8822
266.4003,0.0169,1.4869,-0.0104,359.0456,1.093,359.8463
266.4115,0.017,1.4869,-0.0103,359.061,1.1084,359.8753
266.4225,0.0171,1.4869,-0.0104,359.0932,1.0947,359.846
266.4339,0.0172,1.487,-0.0104,359.0876,1.0822,359.8412
266.4447,0.0172,1.487,-0.0105,359.0786,1.0817,359.858
266.4558,0.0174,1.4869,-0.0105,359.0761,1.0506,359.8123
266.4669,0.0175,1.487,-0.0106,359.0691,1.0782,359.8644
266.4781,0.0177,1.487,-0.0106,359.0445,1.0515,359.8391
266.4891,0.0178,1.487,-0.0106,359.0605,1.0398,359.8185
266.5003,0.0179,1.4871,-0.0106,359.0326,1.0912,359.8456
266.5114,0.0181,1.4871,-0.0106,359.0491,1.0695,359.8474
266.5226,0.0182,1.4871,-0.0106,359.0189,1.0417,359.8564
266.5337,0.0183,1.4871,-0.0106,358.9774,1.0703,359.8304
266.5449,0.0185,1.487,-0.0106,359.034,1.0393,359.8537
266.5558,0.0187,1.487,-0.0107,359.0172,1.0593,359.8602
266.5669,0.0188,1.487,-0.0107,359.0702,1.071,359.8566
266.5783,0.0189,1.487,-0.0108,359.0507,1.0056,359.8405
266.5892,0.0191,1.4871,-0.0108,359.0268,1.0413,359.8602
266.6004,0.0192,1.4871,-0.0108,359.0417,1.0426,359.8375
266.6115,0.0194,1.4871,-0.0109,359.0205,1.0051,359.8279
266.6225,0.0195,1.4872,-0.0109,359.0153,1.0266,359.8757
266.6337,0.0196,1.4872,-0.0109,358.984,1.0139,359.8579
266.6448,0.0198,1.4872,-0.011,358.9503,1.0326,359.8885
266.6559,0.02,1.4873,-0.011,358.9637,1.0262,359.8885
266.667,0.0201,1.4873,-0.011,358.9403,1.0046,359.843
266.6782,0.0203,1.4873,-0.011,358.8655,1.0315,359.8715
266.6893,0.0204,1.4874,-0.011,358.9004,1.0098,359.8752
266.7004,0.0205,1.4875,-0.011,358.8723,0.9727,359.9093
266.7115,0.0207,1.4875,-0.011,358.8413,0.958,359.8904
266.7224,0.0208,1.4875,-0.011,358.8409,0.9774,359.8977
266.7337,0.021,1.4876,-0.011,358.7571,0.9529,359.8714
266.7448,0.0211,1.4876,-0.011,358.7625,0.9478,359.8551
266.7557,0.0212,1.4875,-0.011,358.7864,1.0274,359.8495
266.7669,0.0214,1.4876,-0.011,358.7689,1.0221,359.8788
266.7788,0.0215,1.4876,-0.011,358.7773,1.015,359.8861
266.7893,0.0217,1.4876,-0.011,358.7724,0.9827,359.8868
266.8003,0.0217,1.4877,-0.011,358.755,1.0329,359.8928
266.8116,0.0219,1.4877,-0.011,358.7619,1.0614,359.8759
266.8228,0.022,1.4875,-0.011,358.7244,1.0532,359.8832
266.8335,0.022,1.4876,-0.011,358.7721,1.1072,359.9058
266.8448,0.0221,1.4876,-0.0111,358.7859,1.0936,359.9501
266.856,0.0222,1.4876,-0.0111,358.7845,1.0892,359.9488
266.8671,0.0223,1.4876,-0.0112,358.739,1.0985,359.9626
266.8782,0.0223,1.4876,-0.0113,358.781,1.0927,359.9568
266.8893,0.0224,1.4877,-0.0113,358.7873,1.0614,0.0213
266.9005,0.0224,1.4877,-0.0114,358.7866,1.0337,0.0126
266.9116,0.0224,1.4877,-0.0115,358.7252,0.9941,359.9853
266.9225,0.0225,1.4878,-0.0115,358.7507,0.968,0
266.9338,0.0225,1.4878,-0.0116,358.7677,0.8873,0.0677
266.9448,0.0226,1.4879,-0.0116,358.7441,0.885,0.0911
266.9558,0.0227,1.4879,-0.0118,358.7251,0.8521,0.059
266.967,0.0228,1.4879,-0.012,358.6632,0.8128,0.0793
266.9783,0.0228,1.4879,-0.0121,358.6767,0.8264,0.079
266.9896,0.0229,1.4879,-0.0122,358.6915,0.809,0.1048
267.0005,0.023,1.4879,-0.0123,358.6079,0.7674,0.0735
267.0117,0.023,1.4879,-0.0125,358.6499,0.7072,0.039
267.0227,0.0231,1.488,-0.0126,358.6459,0.7143,0.0836
267.0338,0.023,1.488,-0.0127,358.621,0.6966,0.097
267.0448,0.0232,1.488,-0.0129,358.6645,0.6605,0.0529
267.0559,0.0232,1.488,-0.013,358.5967,0.6336,0.0553
267.067,0.0232,1.488,-0.0132,358.5732,0.6083,0.0774
267.0779,0.0233,1.488,-0.0133,358.5631,0.6101,0.0402
267.0897,0.0233,1.488,-0.0135,358.4967,0.6269,0.0684
267.1003,0.0233,1.488,-0.0137,358.5132,0.6108,0.0662
267.1114,0.0233,1.4879,-0.0139,358.5284,0.5861,0.0734
267.1227,0.0233,1.488,-0.014,358.5364,0.5584,0.0521
267.1337,0.0233,1.488,-0.0142,358.5316,0.547,0.0529
267.1447,0.0233,1.4879,-0.0144,358.5152,0.5423,0.044
267.1557,0.0232,1.488,-0.0146,358.4932,0.5409,0.0646
267.1669,0.0232,1.4879,-0.0148,358.4623,0.5454,0.0246
267.1782,0.0232,1.4879,-0.015,358.4774,0.5377,0.0372
267.1892,0.0232,1.4879,-0.0153,358.4441,0.4883,0.0447
267.2004,0.0231,1.4879,-0.0155,358.4716,0.5173,0.0536
267.2115,0.0231,1.488,-0.0157,358.4063,0.5025,0.0471
267.2224,0.023,1.4881,-0.0158,358.3836,0.449,0.0513
267.2338,0.023,1.488,-0.0161,358.3856,0.5193,0.0733
267.2449,0.0229,1.4881,-0.0163,358.4007,0.4815,0.0375
267.2559,0.0228,1.4881,-0.0165,358.3665,0.4721,0.0705
267.267,0.0227,1.4881,-0.0167,358.3135,0.4258,0.0414
267.2784,0.0227,1.4882,-0.017,358.2771,0.4293,0.0683
267.2893,0.0226,1.4882,-0.0171,358.3004,0.4375,0.0583
267.3003,0.0225,1.4883,-0.0173,358.2797,0.4471,0.038
267.3113,0.0224,1.4884,-0.0175,358.2322,0.4134,0.0515
267.3227,0.0223,1.4885,-0.0177,358.2159,0.4414,0.0818
267.3339,0.0223,1.4884,-0.0179,358.2509,0.4209,0.0607
267.3447,0.0222,1.4884,-0.0181,358.1794,0.3856,0.0428
267.356,0.0221,1.4884,-0.0183,358.1481,0.4008,0.0372
267.3669,0.022,1.4884,-0.0185,358.1566,0.3713,0.0268
267.3782,0.0219,1.4885,-0.0187,358.1476,0.4042,0.0537
267.3893,0.0219,1.4884,-0.0189,358.1273,0.3641,0.066
267.4005,0.0219,1.4884,-0.0191,358.1462,0.3781,0.0362
267.4115,0.0218,1.4884,-0.0193,358.1872,0.4082,0.0336
267.4225,0.0216,1.4883,-0.0194,358.206,0.4423,0.0717
267.4337,0.0217,1.4884,-0.0196,358.1877,0.4646,0.0796
267.4449,0.0215,1.4883,-0.0198,358.2076,0.469,0.1004
267.4559,0.0215,1.4882,-0.0201,358.2395,0.4714,0.1315
267.4669,0.0213,1.4883,-0.0203,358.259,0.5081,0.1112
267.4784,0.0213,1.4883,-0.0205,358.256,0.4786,0.14
267.4891,0.0212,1.4883,-0.0207,358.302,0.4907,0.1389
267.5004,0.0212,1.4882,-0.021,358.2545,0.5314,0.1463
267.5114,0.0212,1.4883,-0.0211,358.2618,0.5269,0.1228
267.5225,0.0211,1.4883,-0.0214,358.2364,0.5082,0.133
267.5336,0.021,1.4882,-0.0216,358.247,0.4978,0.1562
267.5447,0.0211,1.4883,-0.0218,358.2125,0.4777,0.1665
267.556,0.021,1.4883,-0.022,358.2274,0.51,0.1522
267.567,0.021,1.4883,-0.0222,358.225,0.5154,0.1234
267.5779,0.021,1.4883,-0.0224,358.2104,0.5328,0.1258
267.5892,0.021,1.4883,-0.0226,358.2178,0.5602,0.1099
267.6002,0.021,1.4883,-0.0228,358.1478,0.5686,0.1001
267.6114,0.021,1.4883,-0.023,358.1387,0.5281,0.0922
267.6225,0.0209,1.4883,-0.0232,358.1103,0.5834,0.1258
267.6337,0.021,1.4883,-0.0232,358.0926,0.5883,0.1017
267.6449,0.0209,1.4883,-0.0233,358.0672,0.6016,0.1278
267.6559,0.021,1.4883,-0.0234,358.0753,0.6052,0.1039
267.6671,0.0209,1.4881,-0.0235,358.0594,0.6112,0.1256
267.6781,0.0209,1.4881,-0.0237,358.1237,0.5889,0.0965
267.6892,0.0209,1.488,-0.0237,358.1232,0.6255,0.1075
267.7003,0.0209,1.488,-0.0238,358.1322,0.6103,0.1019
267.7116,0.0209,1.4879,-0.0239,358.1144,0.6029,0.1336
267.723,0.0208,1.4879,-0.024,358.1579,0.6091,0.1344
267.7336,0.0208,1.4878,-0.024,358.152,0.6328,0.1244
267.7446,0.0208,1.4878,-0.0241,358.1792,0.6548,0.1353
267.7557,0.0208,1.4878,-0.0241,358.1981,0.6007,0.1309
267.767,0.0208,1.4878,-0.0241,358.169,0.6064,0.1312
267.7781,0.0208,1.4878,-0.0242,358.1794,0.5618,0.1101
267.7891,0.0208,1.4877,-0.0242,358.155,0.5274,0.1
267.8003,0.0209,1.4876,-0.0242,358.1577,0.5408,0.0852
267.8114,0.0209,1.4876,-0.0242,358.2132,0.5393,0.1017
267.8226,0.0209,1.4876,-0.0242,358.2181,0.5127,0.1039
267.8336,0.0209,1.4876,-0.0242,358.2422,0.4963,0.0712
267.8449,0.021,1.4876,-0.0242,358.2616,0.422,0.0715
267.8557,0.0211,1.4876,-0.0241,358.2433,0.464,0.075
267.8669,0.0211,1.4877,-0.0241,358.2666,0.437,0.0844
267.878,0.0212,1.4876,-0.0241,358.2746,0.3973,0.1004
267.8892,0.0213,1.4876,-0.024,358.2508,0.3818,0.073
267.9002,0.0213,1.4877,-0.0239,358.2511,0.4022,0.0701
267.9114,0.0215,1.4877,-0.0239,358.2115,0.3613,0.0221
267.9226,0.0215,1.4876,-0.0238,358.2357,0.3988,0.0023
267.9338,0.0217,1.4876,-0.0236,358.2809,0.3539,359.9628
267.9448,0.0217,1.4875,-0.0236,358.2727,0.3598,359.9436
267.9558,0.0218,1.4875,-0.0235,358.3351,0.3407,359.9474
267.9668,0.022,1.4875,-0.0233,358.3268,0.3717,359.9459
267.9781,0.0221,1.4875,-0.0232,358.3906,0.4158,359.947
267.9894,0.0222,1.4877,-0.0231,358.3611,0.3945,359.9296
268.0005,0.0223,1.4876,-0.0229,358.4068,0.3603,359.9271
268.0115,0.0223,1.4876,-0.0229,358.3601,0.4086,359.9138
268.0226,0.0224,1.4876,-0.0226,358.3873,0.4273,359.9135
268.0338,0.0225,1.4875,-0.0225,358.4095,0.4123,359.9044
268.0446,0.0226,1.4875,-0.0223,358.4541,0.4251,359.8998
268.0559,0.0227,1.4874,-0.0222,358.4536,0.3865,359.8993
268.067,0.0227,1.4874,-0.022,358.5651,0.3839,359.8683
268.0783,0.0229,1.4874,-0.0219,358.6076,0.3913,359.8714
268.0892,0.0229,1.4873,-0.0218,358.6456,0.3793,359.8721
268.1004,0.0231,1.4873,-0.0216,358.6401,0.3895,359.8193
268.1113,0.0231,1.4874,-0.0215,358.6831,0.4289,359.8673
268.1225,0.0232,1.4875,-0.0214,358.6541,0.3847,359.8442
268.1339,0.0233,1.4875,-0.0212,358.6134,0.4249,359.8629
268.1448,0.0234,1.4875,-0.0211,358.624,0.4152,359.8553
268.1558,0.0234,1.4874,-0.0209,358.5821,0.4234,359.8248
268.1671,0.0235,1.4874,-0.0207,358.6514,0.4175,359.7968
268.1782,0.0235,1.4873,-0.0205,358.6404,0.4419,359.8344
268.1891,0.0236,1.4872,-0.0204,358.6357,0.4285,359.8091
268.2003,0.0236,1.4872,-0.0202,358.7316,0.4297,359.8295
268.2115,0.0236,1.4871,-0.0201,358.7845,0.4368,359.7671
268.2225,0.0237,1.4871,-0.02,358.8185,0.46,359.7738
268.2338,0.0237,1.4871,-0.0198,358.8207,0.4749,359.7766
268.2447,0.0237,1.4872,-0.0198,358.8987,0.4561,359.8124
268.2557,0.0237,1.4872,-0.0196,358.8839,0.4785,359.8314
268.2668,0.0237,1.4871,-0.0195,358.8634,0.4581,359.8222
268.278,0.0238,1.4872,-0.0194,358.9142,0.4736,359.8373
268.2893,0.0238,1.4872,-0.0193,358.8731,0.4833,359.8492
268.3005,0.0239,1.487,-0.0192,358.9116,0.4839,359.8583
268.3117,0.0238,1.4871,-0.0191,358.9295,0.5035,359.8583
268.3227,0.0239,1.487,-0.019,358.95,0.5321,359.8659
268.3337,0.0239,1.487,-0.0189,358.9519,0.5047,359.8502
268.3449,0.024,1.487,-0.0188,358.9167,0.5036,359.8707
268.3559,0.024,1.487,-0.0188,358.9221,0.4997,359.8958
268.3668,0.024,1.4871,-0.0187,358.9495,0.5287,359.8661
268.3783,0.0241,1.4871,-0.0186,358.9458,0.5118,359.8884
268.3891,0.0242,1.4872,-0.0185,358.971,0.4673,359.8842
268.4004,0.0242,1.4871,-0.0184,358.9572,0.4733,359.8948
268.4123,0.0243,1.4872,-0.0184,358.9254,0.4577,359.8689
268.4226,0.0244,1.4872,-0.0184,358.9464,0.4622,359.9072
268.4337,0.0244,1.4872,-0.0183,358.9002,0.4936,359.8858
268.4449,0.0246,1.4872,-0.0182,358.9533,0.4796,359.8945
268.4559,0.0246,1.4873,-0.0181,358.9251,0.4458,359.8873
268.467,0.0247,1.4871,-0.0181,358.9386,0.4784,359.8763
268.4779,0.0248,1.4873,-0.018,358.9344,0.4953,359.8848
268.489,0.0249,1.4873,-0.018,358.8932,0.4578,359.894
268.5003,0.025,1.4874,-0.0179,358.9214,0.4554,359.8967
268.5114,0.0251,1.4874,-0.0179,358.896,0.4758,359.9108
268.5226,0.0253,1.4874,-0.0179,358.8808,0.4669,359.9061
268.5338,0.0253,1.4873,-0.0179,358.8562,0.4624,359.8835
268.5447,0.0255,1.4873,-0.0178,358.9335,0.4593,359.863
268.5556,0.0257,1.4872,-0.0178,358.9326,0.4837,359.8637
268.5668,0.0258,1.4873,-0.0178,358.8948,0.506,359.8996
268.5779,0.0259,1.4873,-0.0178,358.9282,0.5251,359.883
268.589,0.0261,1.4872,-0.0178,358.9789,0.5094,359.9022
268.6003,0.0262,1.4873,-0.0179,358.9667,0.6123,359.8923
268.6113,0.0262,1.4873,-0.0179,358.9781,0.5739,359.8843
268.6225,0.0263,1.4873,-0.0179,358.9783,0.5718,359.8642
268.6337,0.0264,1.4874,-0.0179,358.9359,0.5765,359.8841
268.645,0.0265,1.4874,-0.0179,358.9305,0.5958,359.908
268.6558,0.0266,1.4874,-0.0179,358.9158,0.5766,359.8943
268.667,0.0267,1.4874,-0.0179,358.8941,0.5538,359.8687
268.678,0.0268,1.4874,-0.0179,358.8755,0.5296,359.8569
268.6892,0.0269,1.4873,-0.0179,358.8958,0.5336,359.8587
268.7003,0.027,1.4874,-0.0179,358.9081,0.5369,359.842
268.7115,0.0271,1.4874,-0.0179,358.8393,0.5187,359.86
268.7227,0.0273,1.4875,-0.0179,358.835,0.5211,359.8557
268.7337,0.0273,1.4874,-0.0178,358.8351,0.5349,359.8514
268.7447,0.0274,1.4876,-0.0178,358.7823,0.5353,359.8437
268.7557,0.0275,1.4875,-0.0177,358.7675,0.5537,359.7954
268.7669,0.0276,1.4875,-0.0177,358.7423,0.5369,359.8352
268.7779,0.0277,1.4875,-0.0176,358.7388,0.4949,359.8013
268.7888,0.0278,1.4875,-0.0175,358.8105,0.5123,359.8264
268.8,0.0278,1.4876,-0.0174,358.7624,0.4883,359.8387
268.8112,0.0278,1.4875,-0.0174,358.7503,0.4996,359.7939
268.8224,0.028,1.4876,-0.0173,358.737,0.5093,359.8116
268.8336,0.0279,1.4876,-0.0171,358.6966,0.4587,359.8001
268.8447,0.028,1.4876,-0.017,358.6881,0.4825,359.788
268.8559,0.0281,1.4876,-0.0168,358.6681,0.4825,359.7638
268.8669,0.0281,1.4876,-0.0167,358.6677,0.4754,359.758
268.878,0.0281,1.4875,-0.0165,358.6976,0.4558,359.7613
268.8893,0.0281,1.4874,-0.0164,358.6938,0.4691,359.7165
268.9003,0.0282,1.4874,-0.0161,358.7133,0.457,359.7223
268.9114,0.0282,1.4873,-0.0159,358.7574,0.4766,359.7439
268.9225,0.0282,1.4873,-0.0158,358.7639,0.4243,359.7015
268.9336,0.0282,1.4872,-0.0156,358.7654,0.4337,359.7193
268.9447,0.0282,1.4874,-0.0153,358.833,0.4734,359.7319
268.9557,0.0282,1.4873,-0.0152,358.8776,0.4593,359.6851
268.9669,0.0281,1.4873,-0.0149,358.8718,0.464,359.7152
268.9781,0.0281,1.4873,-0.0147,358.8751,0.4336,359.7294
268.9891,0.028,1.4872,-0.0144,358.9028,0.4629,359.7268
269.0004,0.028,1.4873,-0.0142,358.8953,0.5043,359.7196
269.0114,0.0279,1.4872,-0.014,358.9334,0.4788,359.7448
269.0224,0.0278,1.4873,-0.0138,358.9197,0.5308,359.7565
269.0337,0.0278,1.4872,-0.0136,358.9466,0.4934,359.7473
269.0446,0.0278,1.4873,-0.0133,358.9939,0.5627,359.762
269.056,0.0277,1.4874,-0.0131,358.9594,0.601,359.7911
269.0668,0.0276,1.4874,-0.0128,358.9854,0.5795,359.7837
269.0779,0.0275,1.4873,-0.0126,358.9865,0.6187,359.763
269.089,0.0274,1.4874,-0.0123,358.9681,0.6241,359.7484
269.1001,0.0272,1.4873,-0.012,359.0328,0.6462,359.766
269.1113,0.0271,1.4872,-0.0118,359.0315,0.6628,359.7943
269.1224,0.0269,1.4872,-0.0116,359.0666,0.6678,359.8228
269.1334,0.0267,1.4871,-0.0113,359.0795,0.6547,359.8194
269.1446,0.0265,1.4871,-0.0111,359.1338,0.6709,359.8222
269.1558,0.0263,1.487,-0.0109,359.1664,0.6626,359.8881
269.1668,0.0261,1.487,-0.0107,359.1724,0.651,359.8798
269.178,0.0258,1.487,-0.0105,359.2527,0.6608,359.9012
269.1891,0.0256,1.4869,-0.0104,359.2946,0.7129,359.9601
269.2,0.0253,1.4869,-0.0102,359.3191,0.6608,0.0076
269.2112,0.0251,1.4869,-0.01,359.3789,0.6152,0.0238
269.2223,0.0249,1.4868,-0.0099,359.4385,0.6199,359.9784
269.2336,0.0246,1.4868,-0.0098,359.4624,0.5996,0.0454
269.2448,0.0243,1.4868,-0.0098,359.4541,0.5778,0.0842
269.2558,0.0241,1.4868,-0.0096,359.4597,0.5604,0.0898
269.2668,0.0238,1.4868,-0.0096,359.5237,0.5521,0.1354
269.2778,0.0235,1.4868,-0.0095,359.5027,0.5431,0.1992
269.2891,0.0234,1.4868,-0.0095,359.489,0.5468,0.2079
269.3003,0.0231,1.4868,-0.0094,359.5004,0.5358,0.1728
269.3113,0.0229,1.4868,-0.0094,359.4756,0.5667,0.2313
269.3225,0.0227,1.4868,-0.0093,359.4765,0.5501,0.2429
269.3335,0.0225,1.4868,-0.0093,359.488,0.5435,0.2906
269.3448,0.0223,1.4868,-0.0093,359.4714,0.5815,0.2853
269.3559,0.0221,1.4867,-0.0093,359.4593,0.6085,0.2731
269.3668,0.0219,1.4868,-0.0092,359.4509,0.6243,0.3461
269.378,0.0217,1.4867,-0.0092,359.4392,0.6311,0.3231
269.389,0.0215,1.4867,-0.0092,359.4191,0.6445,0.3431
269.4004,0.0213,1.4867,-0.0091,359.4478,0.6784,0.3625
269.4114,0.0211,1.4867,-0.0092,359.4329,0.7119,0.3751
269.4225,0.0209,1.4867,-0.0092,359.3685,0.7344,0.3845
269.4337,0.0207,1.4867,-0.0091,359.3958,0.7525,0.3661
269.4447,0.0206,1.4867,-0.0091,359.3972,0.7656,0.4143
269.4557,0.0204,1.4867,-0.0091,359.3797,0.7912,0.4583
269.4668,0.0203,1.4866,-0.009,359.3682,0.8304,0.4726
269.4781,0.0201,1.4866,-0.009,359.3893,0.8352,0.4781
269.4889,0.02,1.4866,-0.0089,359.3581,0.8764,0.4831
269.5005,0.0198,1.4866,-0.0089,359.37,0.9391,0.5159
269.5115,0.0197,1.4865,-0.0088,359.3895,0.9495,0.5307
269.5225,0.0195,1.4866,-0.0087,359.3388,0.9703,0.5578
269.5336,0.0193,1.4867,-0.0087,359.3819,0.9594,0.5707
269.5448,0.0192,1.4866,-0.0086,359.3388,0.9752,0.5978
269.5558,0.0191,1.4866,-0.0086,359.3304,1.0029,0.6225
269.5668,0.019,1.4866,-0.0084,359.3204,1.0022,0.6393
269.5779,0.0188,1.4865,-0.0084,359.3301,1.0191,0.6461
269.589,0.0187,1.4865,-0.0083,359.3004,1.0049,0.6633
269.6001,0.0186,1.4865,-0.0081,359.2906,1.0262,0.6547
269.6115,0.0184,1.4865,-0.008,359.3248,0.9865,0.6876
269.6225,0.0185,1.4866,-0.0079,359.3324,0.962,0.6876
269.6338,0.0183,1.4866,-0.0077,359.2857,0.9979,0.6765
269.6449,0.0182,1.4866,-0.0075,359.3109,0.9798,0.7218
269.6559,0.0182,1.4866,-0.0073,359.2977,0.9641,0.64
269.6667,0.0181,1.4866,-0.0072,359.293,0.9434,0.7291
269.6783,0.0181,1.4865,-0.007,359.2978,0.962,0.7301
269.6892,0.0181,1.4866,-0.0068,359.2775,0.9245,0.7326
269.7003,0.018,1.4866,-0.0065,359.306,0.9834,0.772
269.7116,0.018,1.4866,-0.0063,359.2541,0.991,0.7881
269.7226,0.018,1.4867,-0.0061,359.2864,0.9754,0.7727
269.7337,0.0179,1.4866,-0.0058,359.2796,0.9818,0.7788
269.7447,0.0179,1.4866,-0.0056,359.2851,1.0035,0.7887
269.7559,0.0179,1.4865,-0.0054,359.313,0.9736,0.7624
269.7669,0.0179,1.4866,-0.0051,359.3452,0.9909,0.7985
269.778,0.0178,1.4866,-0.0049,359.3502,0.9844,0.7661
269.789,0.0179,1.4866,-0.0046,359.3774,0.9932,0.7214
269.8002,0.0179,1.4866,-0.0045,359.3782,0.9898,0.7507
269.8112,0.0179,1.4866,-0.0043,359.4134,0.9984,0.7582
269.8224,0.0179,1.4866,-0.004,359.3728,1.0401,0.772
269.8335,0.0179,1.4867,-0.0037,359.3932,1.0048,0.7494
269.8446,0.0179,1.4867,-0.0035,359.4181,1.0232,0.767
269.8558,0.018,1.4867,-0.0033,359.425,0.9933,0.783
269.8671,0.018,1.4867,-0.003,359.4659,1.0151,0.7492
269.8781,0.0179,1.4866,-0.0029,359.4734,1.0119,0.7469
269.8892,0.018,1.4866,-0.0025,359.4988,1.0313,0.7575
269.9002,0.0179,1.4866,-0.0024,359.5131,1.0134,0.7597
269.9114,0.0179,1.4865,-0.0023,359.5558,1.0339,0.7422
269.9226,0.0179,1.4864,-0.002,359.5964,0.9815,0.7444
269.9337,0.0179,1.4865,-0.0018,359.6397,1.009,0.7363
269.9446,0.0179,1.4866,-0.0016,359.6255,1.0263,0.7505
269.9558,0.0179,1.4865,-0.0015,359.7041,1.0289,0.742
269.9669,0.0178,1.4865,-0.0012,359.6723,1.0257,0.7286
269.9785,0.0178,1.4865,-0.0011,359.6973,1.0156,0.7329
269.9892,0.0177,1.4866,-0.0009,359.6766,1.0014,0.7212
270.0001,0.0177,1.4865,-0.0008,359.703,1.039,0.7551
270.0114,0.0177,1.4864,-0.0006,359.7256,0.9792,0.7085
270.0226,0.0176,1.4864,-0.0005,359.7385,1.0048,0.6923
270.0338,0.0176,1.4864,-0.0004,359.7736,0.9785,0.6827
270.0447,0.0175,1.4864,-0.0003,359.7355,0.9781,0.675
270.0557,0.0175,1.4865,-0.0001,359.7588,0.9843,0.7016
270.0669,0.0174,1.4865,0,359.7743,0.9816,0.6719
270.078,0.0174,1.4865,0.0001,359.7726,0.986,0.7433
270.0891,0.0173,1.4865,0.0001,359.7639,0.9517,0.6964
270.1004,0.0172,1.4864,0.0003,359.7556,0.942,0.7523
270.1114,0.0172,1.4865,0.0003,359.7135,0.9422,0.7193
270.1225,0.017,1.4864,0.0005,359.7447,0.9336,0.7676
270.1339,0.017,1.4864,0.0006,359.7724,0.8955,0.7047
270.1447,0.017,1.4864,0.0006,359.7902,0.8903,0.7148
270.1558,0.0169,1.4865,0.0007,359.7974,0.9465,0.7311
270.167,0.0169,1.4865,0.0008,359.7717,0.9413,0.7067
270.1781,0.0168,1.4864,0.0008,359.7694,0.9321,0.6951
270.1889,0.0167,1.4864,0.0009,359.746,0.9781,0.7247
270.2003,0.0167,1.4864,0.001,359.7368,0.9772,0.7068
270.2115,0.0166,1.4865,0.0011,359.7265,0.9438,0.707
270.2225,0.0166,1.4865,0.0012,359.756,0.9815,0.6848
270.2337,0.0164,1.4865,0.0013,359.7448,0.9773,0.6461
270.2449,0.0164,1.4864,0.0014,359.7267,0.9878,0.651
270.2557,0.0163,1.4864,0.0014,359.7347,0.9656,0.6502
270.2667,0.0163,1.4863,0.0014,359.7417,1.008,0.6196
270.278,0.0162,1.4864,0.0015,359.7516,1.0099,0.6403
270.2892,0.0162,1.4864,0.0014,359.7249,1.0436,0.6115
270.3002,0.0162,1.4864,0.0015,359.7126,1.1022,0.6226
270.3115,0.016,1.4866,0.0016,359.7276,1.1126,0.6012
270.3225,0.0159,1.4866,0.0015,359.6891,1.1351,0.6373
270.3336,0.0159,1.4866,0.0017,359.6773,1.145,0.6367
270.3448,0.0158,1.4865,0.0017,359.6676,1.1261,0.6755
270.356,0.0158,1.4865,0.0017,359.7019,1.0971,0.6697
270.367,0.0157,1.4864,0.0018,359.7282,1.1239,0.6591
270.3781,0.0156,1.4863,0.0018,359.7016,1.1142,0.6477
270.3891,0.0156,1.4863,0.0018,359.7206,1.0724,0.6504
270.4005,0.0156,1.4863,0.0018,359.7344,1.0686,0.605
270.4115,0.0156,1.4863,0.0018,359.7242,1.0886,0.6396
270.4225,0.0155,1.4864,0.0018,359.7879,1.1007,0.6663
270.4337,0.0156,1.4863,0.0018,359.7792,1.1011,0.6806
270.4449,0.0155,1.4863,0.0019,359.7782,1.0851,0.6517
270.4558,0.0155,1.4863,0.0018,359.7916,1.1196,0.668
270.4668,0.0156,1.4863,0.0018,359.7782,1.067,0.6168
270.4781,0.0156,1.4863,0.0018,359.7859,1.0708,0.5785
270.489,0.0155,1.4862,0.0017,359.8333,1.0929,0.5685
270.5004,0.0156,1.4862,0.0017,359.8546,1.1278,0.5862
270.5115,0.0156,1.4863,0.0017,359.8574,1.1314,0.5047
270.5227,0.0156,1.4863,0.0015,359.8357,1.169,0.5346
270.5337,0.0156,1.4863,0.0015,359.8073,1.1418,0.5212
