time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.0448,-0.0028,1.6182,0.071,15.3453,358.2383,0.6254
50.056,-0.003,1.6182,0.0709,15.3438,358.2968,0.6321
50.0673,-0.0032,1.6184,0.0709,15.3222,358.3009,0.6302
50.0785,-0.0033,1.6186,0.0708,15.2992,358.3162,0.605
50.0894,-0.0034,1.6187,0.0708,15.258,358.3848,0.5762
50.1005,-0.0036,1.6188,0.0707,15.1532,358.3954,0.6123
50.1116,-0.0038,1.6188,0.0707,15.0856,358.3814,0.5701
50.1228,-0.0042,1.6189,0.0707,15.0812,358.3932,0.5545
50.1339,-0.0044,1.6189,0.0706,15.0601,358.4382,0.5916
50.1449,-0.0047,1.6189,0.0705,15.0371,358.4245,0.5828
50.1559,-0.005,1.6189,0.0705,15.0899,358.4205,0.6152
50.167,-0.0053,1.6189,0.0705,15.052,358.4505,0.6354
50.1783,-0.0056,1.6189,0.0704,15.0456,358.4641,0.6066
50.1891,-0.0059,1.6191,0.0704,15.0619,358.503,0.6494
50.2005,-0.0062,1.6191,0.0703,15.0604,358.5046,0.6399
50.2115,-0.0065,1.6193,0.0702,15.0017,358.5623,0.686
50.2227,-0.007,1.6194,0.0701,14.9645,358.6046,0.6979
50.2336,-0.0073,1.6196,0.0701,14.9218,358.6444,0.73
50.2449,-0.0078,1.6197,0.07,14.8376,358.6322,0.7619
50.2562,-0.0081,1.6198,0.0699,14.8237,358.6574,0.8009
50.267,-0.0087,1.62,0.0698,14.7128,358.6972,0.837
50.2779,-0.0092,1.6201,0.0697,14.7132,358.7311,0.8408
50.2892,-0.0097,1.6203,0.0697,14.6496,358.7146,0.8916
50.3002,-0.0102,1.6205,0.0695,14.591,358.7152,0.9269
50.3117,-0.0108,1.6207,0.0694,14.5445,358.7649,0.9882
50.3227,-0.0114,1.6209,0.0694,14.4635,358.7753,1.0711
50.3336,-0.012,1.6211,0.0693,14.3816,358.8005,1.0728
50.3448,-0.0127,1.6212,0.0691,14.2987,358.7611,1.0941
50.3558,-0.0133,1.6214,0.069,14.259,358.8143,1.1741
50.3671,-0.0141,1.6217,0.0689,14.1235,358.7809,1.2311
50.3785,-0.0148,1.6219,0.0688,14.0839,358.7317,1.2685
50.3894,-0.0156,1.6222,0.0687,13.9402,358.6843,1.3052
50.4002,-0.0164,1.6223,0.0685,13.8254,358.6712,1.2821
50.4113,-0.0172,1.6226,0.0685,13.682,358.6357,1.3063
50.4223,-0.018,1.6228,0.0683,13.6031,358.6519,1.3545
50.4336,-0.0187,1.6231,0.0683,13.5103,358.6764,1.3466
50.4446,-0.0197,1.6234,0.0682,13.3788,358.6579,1.3635
50.456,-0.0205,1.6236,0.0681,13.2618,358.6627,1.3978
50.4672,-0.0216,1.6238,0.068,13.1684,358.6215,1.3936
50.4784,-0.0224,1.6239,0.0679,13.1126,358.6411,1.4319
50.4896,-0.0234,1.6241,0.0677,13.0443,358.6094,1.4653
50.5005,-0.0244,1.6243,0.0676,12.9603,358.6187,1.5083
50.5115,-0.0255,1.6245,0.0675,12.9011,358.6083,1.5223
50.5224,-0.0265,1.6248,0.0675,12.7925,358.5787,1.5437
50.5337,-0.0276,1.6251,0.0675,12.6681,358.6098,1.6157
50.5446,-0.0288,1.6255,0.0675,12.5127,358.6234,1.6513
50.5564,-0.0298,1.6256,0.0676,12.4001,358.6657,1.6718
50.5669,-0.0311,1.6258,0.0676,12.2638,358.6664,1.7155
50.5781,-0.0322,1.626,0.0677,12.169,358.6712,1.7806
50.5894,-0.0335,1.6261,0.0677,12.0941,358.7062,1.8244
50.6002,-0.0347,1.6263,0.0679,11.9821,358.6917,1.8613
50.6115,-0.0361,1.6266,0.068,11.9586,358.7601,1.9539
50.6223,-0.0376,1.6268,0.0683,11.7774,358.7842,2.0257
50.6338,-0.0388,1.627,0.0685,11.6809,358.7662,2.0214
50.6449,-0.0403,1.6272,0.0688,11.5799,358.8502,2.1099
50.6561,-0.0416,1.6273,0.0691,11.4845,358.8371,2.2084
50.6671,-0.0433,1.6276,0.0694,11.348,358.8444,2.2607
50.6783,-0.0445,1.6278,0.0697,11.2382,358.8403,2.3379
50.6893,-0.0463,1.6278,0.0701,11.1097,358.8734,2.3969
50.7006,-0.0478,1.6279,0.0704,10.9695,358.8934,2.4921
50.7114,-0.0493,1.6278,0.0707,10.8726,358.9341,2.6241
50.7228,-0.0508,1.6277,0.071,10.7595,358.9778,2.6649
50.7336,-0.0524,1.6276,0.0715,10.7545,358.9929,2.6894
50.7447,-0.0541,1.6275,0.0717,10.674,359.0699,2.7105
50.7564,-0.0556,1.6276,0.072,10.6306,359.1449,2.7592
50.767,-0.0575,1.6276,0.0723,10.5415,359.201,2.8124
50.7785,-0.059,1.6276,0.0725,10.5512,359.2664,2.859
50.7891,-0.0609,1.6276,0.0727,10.4863,359.3576,2.8807
50.8001,-0.0626,1.6277,0.073,10.4716,359.4113,2.9221
50.8115,-0.0645,1.6277,0.0732,10.4052,359.459,2.9508
50.8227,-0.0665,1.6276,0.0733,10.3729,359.5302,2.9569
50.8338,-0.0683,1.6277,0.0736,10.2943,359.586,2.9873
50.845,-0.0704,1.6277,0.0738,10.2621,359.703,3.0058
50.8566,-0.0724,1.6276,0.074,10.2613,359.7775,3.0279
50.8669,-0.0745,1.6274,0.0741,10.2174,359.8617,3.0422
50.8781,-0.0761,1.6273,0.0742,10.2216,359.9219,3.077
50.8895,-0.0783,1.6271,0.0744,10.1864,0.0424,3.071
50.9001,-0.08,1.6269,0.0744,10.1448,0.1137,3.059
50.9117,-0.0821,1.6267,0.0745,10.0563,0.2445,3.0652
50.9225,-0.0843,1.6264,0.0747,10.0171,0.3582,3.0453
50.9336,-0.086,1.6262,0.0749,9.8997,0.4343,3.0417
50.9449,-0.0882,1.6258,0.075,9.8756,0.4866,3.0227
50.956,-0.09,1.6257,0.0753,9.8231,0.564,3.0917
50.9672,-0.092,1.6256,0.0756,9.8208,0.667,3.0664
50.9783,-0.0937,1.6254,0.0758,9.7978,0.6924,3.1078
50.9894,-0.0955,1.6252,0.076,9.7835,0.7463,3.0818
51.0004,-0.0973,1.6252,0.0764,9.7929,0.842,3.1228
51.0115,-0.0986,1.6252,0.0766,9.7385,0.9244,3.181
51.0226,-0.1004,1.6251,0.077,9.763,1.0391,3.1908
51.0339,-0.1017,1.6252,0.0775,9.7344,1.0842,3.1793
51.0449,-0.1033,1.6253,0.078,9.6747,1.1395,3.2419
51.0566,-0.1047,1.6255,0.0787,9.5633,1.1565,3.2984
51.0672,-0.106,1.6256,0.0793,9.5462,1.1493,3.2771
51.0786,-0.1073,1.6256,0.08,9.4689,1.1559,3.3697
51.0895,-0.1082,1.6257,0.0807,9.3712,1.1845,3.3825
51.1005,-0.1093,1.6258,0.0816,9.3336,1.1853,3.4163
51.1114,-0.1102,1.6258,0.0823,9.2931,1.156,3.4495
51.1228,-0.1109,1.6258,0.0832,9.2596,1.1396,3.4372
51.134,-0.1115,1.6257,0.084,9.2183,1.1168,3.4484
51.1451,-0.1122,1.6258,0.0852,9.2221,1.1208,3.3982
51.156,-0.1126,1.6258,0.0862,9.1473,1.1547,3.432
51.1671,-0.1132,1.6259,0.0875,9.0129,1.1723,3.3959
51.1784,-0.1136,1.6259,0.0886,8.9758,1.1803,3.3679
51.1897,-0.1139,1.6258,0.09,8.8572,1.1386,3.4102
51.2007,-0.1141,1.6258,0.0915,8.7112,1.0868,3.4526
51.2118,-0.1141,1.6257,0.0928,8.6136,1.0474,3.4363
51.2225,-0.114,1.6257,0.0944,8.4488,0.9787,3.449
51.2338,-0.1138,1.6256,0.0959,8.3895,0.9416,3.4041
51.2449,-0.1136,1.6256,0.0977,8.3296,0.9028,3.3409
51.2571,-0.1132,1.6256,0.0993,8.2004,0.8328,3.3145
51.2674,-0.1127,1.6256,0.1013,8.0672,0.7945,3.2595
51.2782,-0.1122,1.6255,0.1028,7.9383,0.7873,3.2986
51.2893,-0.1115,1.6254,0.1049,7.7867,0.7145,3.2294
51.3005,-0.1107,1.6252,0.1068,7.7248,0.6199,3.2143
51.3116,-0.1098,1.6248,0.1091,7.682,0.4986,3.1681
51.3225,-0.1087,1.6245,0.1114,7.6285,0.3843,3.1038
51.3337,-0.1076,1.6245,0.1133,7.631,0.2608,3.0498
51.3451,-0.1062,1.6244,0.1156,7.5351,0.2016,2.9631
51.3561,-0.1048,1.6243,0.1177,7.4287,0.1543,2.9308
51.3673,-0.1033,1.624,0.1202,7.3204,0.0647,2.8709
51.3784,-0.102,1.6239,0.1223,7.2476,359.9757,2.7899
51.3894,-0.1003,1.6237,0.1251,7.1697,359.8432,2.7203
51.4003,-0.0987,1.6238,0.1274,7.0462,359.6605,2.6497
51.4117,-0.0967,1.6239,0.1303,6.9281,359.5678,2.5717
51.4228,-0.0947,1.6239,0.1334,6.7117,359.3841,2.4563
51.4338,-0.0929,1.6239,0.1361,6.5215,359.289,2.3972
51.445,-0.0906,1.6238,0.1393,6.3127,359.0978,2.3262
51.456,-0.0886,1.6236,0.1421,6.1337,358.95,2.2673
51.4671,-0.0861,1.6235,0.1456,5.9998,358.764,2.1795
51.4783,-0.0839,1.6234,0.1486,5.8628,358.6042,2.0803
51.4894,-0.0814,1.6233,0.1522,5.6574,358.4334,2.0028
51.5002,-0.079,1.6233,0.1555,5.4421,358.2459,1.9419
51.5119,-0.0761,1.6233,0.1592,5.1761,358.0316,1.8237
51.5226,-0.0731,1.6233,0.1632,4.9071,357.8805,1.7443
51.5336,-0.0704,1.6229,0.1665,4.7219,357.734,1.6714
51.5449,-0.0672,1.6227,0.1707,4.4772,357.6034,1.5786
51.5558,-0.0645,1.6226,0.1744,4.3976,357.4876,1.4488
51.567,-0.0613,1.6225,0.1788,4.3529,357.3107,1.2571
51.5785,-0.0585,1.6227,0.1825,4.3657,357.183,1.0843
51.5891,-0.0553,1.6229,0.187,4.4462,357.0693,0.9029
51.6006,-0.0521,1.6235,0.1916,4.4475,356.9558,0.7631
51.6113,-0.0493,1.6243,0.1956,4.337,356.8456,0.6756
51.6227,-0.0462,1.6249,0.2001,4.1701,356.7549,0.5648
51.6338,-0.0437,1.6249,0.2042,4.0649,356.6591,0.4925
51.6449,-0.0407,1.6252,0.2088,4.0002,356.5109,0.3207
51.6561,-0.0381,1.6254,0.2127,3.9109,356.3611,0.2084
51.6672,-0.035,1.6253,0.217,3.8469,356.2327,0.0655
51.6785,-0.0322,1.6257,0.2214,3.7681,356.071,359.9538
51.6897,-0.0295,1.6257,0.2255,3.718,355.8999,359.8765
51.7005,-0.0272,1.626,0.229,3.7037,355.7603,359.8087
51.7116,-0.0244,1.6261,0.2335,3.6594,355.5829,359.7126
51.7227,-0.0216,1.6261,0.2377,3.6462,355.4389,359.6051
51.7339,-0.0195,1.626,0.2413,3.6961,355.2497,359.5313
51.7447,-0.0168,1.626,0.2455,3.7864,355.083,359.4422
51.7563,-0.0148,1.626,0.249,3.8484,354.9554,359.3847
51.7675,-0.0124,1.626,0.253,3.9028,354.7676,359.2916
51.7785,-0.0104,1.6263,0.2563,3.9586,354.5445,359.2314
51.7895,-0.008,1.6265,0.2604,4.0027,354.3544,359.2164
51.8003,-0.0058,1.6266,0.2641,4.0684,354.2019,359.1145
51.8117,-0.0042,1.6268,0.2674,4.1478,354.0077,359.0162
51.8229,-0.0022,1.6271,0.271,4.1444,353.7372,358.8604
51.834,-0.0004,1.6275,0.2741,4.1596,353.5137,358.7868
51.8447,0.0016,1.6277,0.2777,4.0863,353.3126,358.7279
51.8561,0.0032,1.628,0.2805,4.0448,353.13,358.7153
51.8675,0.0051,1.6281,0.2839,3.9997,352.9207,358.6751
51.8781,0.0067,1.6281,0.2868,3.9813,352.8387,358.6711
51.8895,0.0085,1.6283,0.2901,3.992,352.6822,358.652
51.9004,0.0099,1.6284,0.2929,4.0157,352.5127,358.6057
51.9117,0.0115,1.6285,0.296,4.0261,352.3837,358.5797
51.9224,0.0131,1.6287,0.299,4.0143,352.1677,358.5752
51.9338,0.0144,1.6286,0.3016,4.0043,352.0279,358.5202
51.9448,0.0159,1.6286,0.3045,4.0497,351.8366,358.5068
51.9563,0.017,1.6289,0.307,4.1006,351.678,358.4229
51.9672,0.0184,1.6291,0.3099,4.1566,351.5271,358.4222
51.9786,0.0195,1.6292,0.3123,4.035,351.3,358.4278
51.9894,0.0209,1.6293,0.3154,4.0404,351.06,358.4169
52.0003,0.022,1.6292,0.3177,3.9582,350.9031,358.3859
52.0116,0.0232,1.6291,0.3206,3.8977,350.7261,358.3273
52.0228,0.0244,1.6291,0.3233,3.897,350.5761,358.2643
52.0338,0.0254,1.6291,0.3256,3.9164,350.4405,358.2856
52.0446,0.0267,1.6291,0.3283,3.9202,350.3489,358.3422
