time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.9017,-0.0319,1.66,0.2533,6.6296,345.2859,9.5212
235.9128,-0.0318,1.6601,0.2532,6.6221,345.3026,9.5361
235.9242,-0.0318,1.6601,0.2532,6.6098,345.2957,9.5482
235.935,-0.0318,1.6602,0.2532,6.5599,345.2922,9.5408
235.946,-0.0317,1.6602,0.2531,6.5471,345.291,9.5154
235.9576,-0.0317,1.6602,0.253,6.5889,345.3135,9.5326
235.9684,-0.0316,1.6601,0.253,6.5594,345.3234,9.5448
235.9794,-0.0316,1.66,0.2529,6.579,345.3184,9.5432
235.9905,-0.0316,1.6601,0.2529,6.5712,345.3042,9.5226
236.0015,-0.0316,1.6601,0.2529,6.5677,345.3335,9.5381
236.0126,-0.0315,1.6602,0.2528,6.5975,345.3047,9.5464
236.0239,-0.0315,1.6602,0.2528,6.5859,345.3314,9.5193
236.0348,-0.0315,1.6602,0.2528,6.5626,345.327,9.5298
236.046,-0.0314,1.6602,0.2527,6.5902,345.3339,9.5589
236.0574,-0.0314,1.6603,0.2526,6.5721,345.3199,9.517
236.0683,-0.0313,1.6602,0.2526,6.5495,345.3296,9.532
236.0793,-0.0313,1.6603,0.2525,6.5143,345.3414,9.5157
236.0906,-0.0313,1.6603,0.2525,6.5464,345.334,9.5143
236.1019,-0.0312,1.6603,0.2525,6.5253,345.308,9.4906
236.1128,-0.0312,1.6604,0.2524,6.5137,345.312,9.4532
236.1239,-0.0311,1.6604,0.2523,6.5165,345.3062,9.4712
236.135,-0.0312,1.6605,0.2523,6.4999,345.292,9.4524
236.146,-0.0311,1.6604,0.2522,6.5051,345.3139,9.4518
236.1571,-0.0311,1.6605,0.2521,6.4514,345.325,9.4544
236.1684,-0.031,1.6605,0.2521,6.4463,345.3513,9.4644
236.1794,-0.031,1.6606,0.252,6.4388,345.3382,9.4545
236.1905,-0.031,1.6606,0.252,6.4163,345.355,9.4654
236.2016,-0.031,1.6606,0.2519,6.3795,345.381,9.4761
236.2128,-0.0309,1.6606,0.2518,6.3875,345.4137,9.474
236.2238,-0.031,1.6607,0.2518,6.3465,345.3521,9.4632
236.2349,-0.0309,1.6607,0.2518,6.355,345.4048,9.4375
236.2462,-0.031,1.6607,0.2516,6.3201,345.3787,9.4415
236.2573,-0.031,1.6606,0.2516,6.3674,345.3662,9.4252
236.2682,-0.0309,1.6606,0.2516,6.3525,345.3354,9.4252
236.2793,-0.0309,1.6606,0.2515,6.3703,345.389,9.4144
236.2906,-0.0309,1.6605,0.2514,6.3608,345.3837,9.4097
236.3015,-0.031,1.6605,0.2513,6.3688,345.3875,9.4258
236.3127,-0.0309,1.6605,0.2513,6.3767,345.3678,9.4177
236.324,-0.031,1.6606,0.2512,6.3435,345.3824,9.4168
236.3351,-0.031,1.6606,0.2511,6.36,345.4148,9.4334
236.3461,-0.0309,1.6605,0.2511,6.3269,345.4212,9.4422
236.3571,-0.031,1.6606,0.251,6.3172,345.3596,9.4106
236.3684,-0.031,1.6606,0.251,6.3536,345.3683,9.4039
236.3794,-0.0309,1.6606,0.251,6.3359,345.343,9.404
236.3908,-0.031,1.6606,0.2509,6.3187,345.3314,9.3679
236.4018,-0.0309,1.6605,0.2508,6.3078,345.3257,9.3199
236.4128,-0.0309,1.6605,0.2508,6.3296,345.3477,9.2617
236.4238,-0.0309,1.6605,0.2507,6.3499,345.3045,9.2338
236.4348,-0.0309,1.6604,0.2507,6.3419,345.3204,9.1926
236.4459,-0.0308,1.6603,0.2506,6.3838,345.3276,9.1845
236.4571,-0.0307,1.6603,0.2505,6.4627,345.35,9.2037
236.4684,-0.0307,1.6602,0.2505,6.4728,345.3944,9.232
236.4795,-0.0306,1.6602,0.2504,6.5158,345.4639,9.2294
236.4905,-0.0307,1.6603,0.2503,6.5022,345.5616,9.3205
236.5015,-0.0306,1.6603,0.2502,6.5365,345.6058,9.3805
236.5129,-0.0306,1.6603,0.2501,6.5763,345.6499,9.4047
236.5238,-0.0306,1.6602,0.25,6.5612,345.6895,9.4344
236.5349,-0.0307,1.6603,0.2499,6.5528,345.7084,9.4526
236.5461,-0.0306,1.6603,0.2498,6.5576,345.7341,9.4086
236.5573,-0.0307,1.6604,0.2496,6.5443,345.7216,9.4242
236.5683,-0.0307,1.6604,0.2495,6.5135,345.684,9.3841
236.5794,-0.0307,1.6604,0.2494,6.5874,345.6269,9.3517
236.5908,-0.0307,1.6604,0.2493,6.5114,345.6407,9.3451
236.6017,-0.0308,1.6604,0.2491,6.4982,345.6148,9.324
236.6128,-0.0309,1.6605,0.2491,6.4707,345.5832,9.3736
236.624,-0.0308,1.6604,0.2489,6.4911,345.5765,9.3776
236.6349,-0.0308,1.6604,0.2488,6.4668,345.5566,9.4206
236.646,-0.0309,1.6605,0.2487,6.4673,345.5503,9.3841
236.6572,-0.0308,1.6605,0.2486,6.4581,345.5702,9.3623
236.6684,-0.0309,1.6604,0.2485,6.4309,345.5594,9.3386
236.6795,-0.0309,1.6603,0.2485,6.4514,345.5061,9.3012
236.6907,-0.031,1.6603,0.2484,6.472,345.5255,9.3239
236.7017,-0.031,1.6603,0.2483,6.5508,345.5644,9.3668
236.7128,-0.0309,1.6602,0.2483,6.5395,345.5324,9.3644
236.7238,-0.031,1.6602,0.2482,6.5417,345.5548,9.347
236.7351,-0.031,1.6602,0.2481,6.6001,345.5531,9.3645
236.7462,-0.031,1.6602,0.248,6.6298,345.5326,9.3586
236.7572,-0.0309,1.6602,0.248,6.6581,345.558,9.3698
236.7684,-0.0309,1.6601,0.2479,6.6872,345.5635,9.3622
236.7796,-0.0309,1.6602,0.2478,6.6403,345.5679,9.3429
236.7906,-0.0309,1.6601,0.2478,6.6672,345.5823,9.3481
236.8016,-0.0309,1.6601,0.2478,6.6417,345.5647,9.3417
236.8128,-0.031,1.6601,0.2477,6.665,345.5535,9.3499
236.8238,-0.031,1.6601,0.2476,6.7014,345.5686,9.3276
236.8349,-0.0311,1.66,0.2476,6.6715,345.5233,9.3462
236.846,-0.0311,1.66,0.2475,6.703,345.5636,9.3745
236.8571,-0.0311,1.66,0.2474,6.7125,345.5228,9.3254
236.8683,-0.0311,1.66,0.2474,6.7228,345.4635,9.3391
236.8794,-0.0311,1.66,0.2473,6.7583,345.448,9.3303
236.8905,-0.031,1.66,0.2472,6.6732,345.4386,9.3172
236.9016,-0.0311,1.66,0.2472,6.6618,345.4457,9.3526
236.9128,-0.0311,1.66,0.2471,6.7091,345.4382,9.354
236.924,-0.0311,1.66,0.247,6.6855,345.4799,9.3616
236.9351,-0.0312,1.6601,0.247,6.717,345.4486,9.3602
236.9462,-0.0311,1.6601,0.2469,6.7041,345.4827,9.3749
236.9573,-0.0311,1.6601,0.2468,6.6942,345.4566,9.3789
236.9684,-0.0311,1.66,0.2468,6.6839,345.4037,9.35
236.9794,-0.0311,1.6599,0.2467,6.6501,345.4259,9.3715
236.9906,-0.0311,1.6599,0.2466,6.6437,345.3891,9.3469
237.0016,-0.031,1.6599,0.2466,6.693,345.4134,9.3418
237.0127,-0.0311,1.6599,0.2465,6.6739,345.3955,9.3529
237.0239,-0.0311,1.6599,0.2465,6.6703,345.3817,9.3117
237.0352,-0.0311,1.6599,0.2464,6.6982,345.4014,9.3189
237.0461,-0.0311,1.6599,0.2463,6.6811,345.3446,9.3205
237.0574,-0.0311,1.6598,0.2462,6.6999,345.3695,9.3349
237.0683,-0.0311,1.6599,0.2462,6.6964,345.3523,9.3552
237.0795,-0.0311,1.6599,0.2462,6.7392,345.3788,9.3519
237.0906,-0.0311,1.6599,0.2461,6.6972,345.3802,9.3453
237.1017,-0.031,1.6599,0.2461,6.6543,345.4242,9.3328
237.1128,-0.0312,1.6599,0.246,6.6749,345.3542,9.3552
237.1239,-0.0311,1.6598,0.246,6.6814,345.3865,9.3382
237.1351,-0.0311,1.6598,0.246,6.6809,345.3528,9.3375
237.1461,-0.0311,1.6599,0.2459,6.7521,345.3689,9.3281
237.1574,-0.0311,1.6598,0.2459,6.6996,345.3526,9.3141
237.1685,-0.0311,1.6598,0.2459,6.7221,345.3676,9.2621
237.1794,-0.0311,1.6598,0.2458,6.6613,345.3682,9.2475
237.1907,-0.0312,1.6598,0.2459,6.6822,345.3927,9.2107
237.2017,-0.0312,1.6597,0.2457,6.6702,345.4221,9.2682
237.2128,-0.0312,1.6598,0.2457,6.6709,345.388,9.2478
237.224,-0.0312,1.6598,0.2457,6.7176,345.4204,9.2718
237.2351,-0.0312,1.6598,0.2456,6.7025,345.4122,9.269
237.2464,-0.0312,1.6598,0.2456,6.6912,345.4408,9.2862
237.2575,-0.0312,1.6597,0.2455,6.7434,345.4123,9.2544
237.2683,-0.0311,1.6597,0.2455,6.7318,345.4416,9.272
237.2794,-0.0311,1.6597,0.2455,6.7429,345.4832,9.2701
237.2906,-0.0311,1.6596,0.2455,6.7454,345.4835,9.2492
237.3018,-0.031,1.6596,0.2454,6.7207,345.4867,9.2185
237.3129,-0.0309,1.6595,0.2454,6.7373,345.4758,9.1815
237.3239,-0.0309,1.6596,0.2454,6.8048,345.4773,9.1345
237.335,-0.0308,1.6595,0.2453,6.8411,345.5018,9.1035
237.3461,-0.0307,1.6595,0.2453,6.8206,345.5459,9.0901
237.3573,-0.0307,1.6595,0.2453,6.8319,345.5103,9.0507
237.3683,-0.0307,1.6595,0.2452,6.8405,345.5766,9.0555
237.3795,-0.0306,1.6595,0.2452,6.8348,345.5569,9.0789
237.3905,-0.0305,1.6595,0.2452,6.7937,345.558,9.0515
237.4017,-0.0304,1.6595,0.2452,6.7608,345.5851,9.0309
237.4128,-0.0304,1.6596,0.2452,6.7795,345.6061,8.9967
237.4239,-0.0303,1.6597,0.2451,6.7727,345.6319,8.9279
237.4349,-0.0302,1.6597,0.2452,6.7262,345.5922,8.8958
237.446,-0.0302,1.6596,0.2452,6.7462,345.6358,8.8822
237.4572,-0.03,1.6596,0.2451,6.725,345.6835,8.8665
237.4682,-0.0301,1.6596,0.2451,6.692,345.6334,8.8499
237.4793,-0.0301,1.6597,0.245,6.703,345.6561,8.8168
237.4905,-0.0299,1.6597,0.2451,6.69,345.7124,8.7895
237.5016,-0.0299,1.6597,0.245,6.678,345.7029,8.8311
237.5128,-0.0298,1.6597,0.2451,6.6789,345.7177,8.7866
237.5238,-0.0298,1.6597,0.2451,6.6695,345.7247,8.7461
237.535,-0.0297,1.6596,0.2451,6.7094,345.7553,8.7141
237.5462,-0.0297,1.6597,0.2451,6.6717,345.7656,8.6758
237.5573,-0.0297,1.6598,0.2452,6.6545,345.817,8.6447
237.5684,-0.0296,1.6597,0.2452,6.5962,345.8352,8.6866
237.5794,-0.0296,1.6598,0.2452,6.5556,345.8599,8.675
237.5906,-0.0295,1.6598,0.2452,6.569,345.8725,8.6349
237.6018,-0.0295,1.6597,0.2453,6.5239,345.9018,8.6272
237.6128,-0.0295,1.6598,0.2453,6.5405,345.8776,8.5881
237.6238,-0.0294,1.6597,0.2454,6.5235,345.8779,8.5666
237.6349,-0.0294,1.6598,0.2454,6.5154,345.8539,8.5231
237.646,-0.0294,1.6596,0.2455,6.537,345.8676,8.5241
237.6572,-0.0294,1.6596,0.2455,6.5383,345.8955,8.5157
237.6683,-0.0294,1.6596,0.2455,6.5226,345.8625,8.4797
237.6795,-0.0294,1.6596,0.2455,6.5363,345.8685,8.5038
237.6906,-0.0294,1.6596,0.2455,6.5546,345.8822,8.5099
237.7017,-0.0294,1.6595,0.2455,6.5626,345.8468,8.5317
237.7129,-0.0295,1.6596,0.2456,6.5277,345.8291,8.5206
237.7241,-0.0295,1.6596,0.2455,6.5427,345.8104,8.5367
237.735,-0.0295,1.6596,0.2456,6.5356,345.8153,8.5502
237.746,-0.0295,1.6597,0.2456,6.5578,345.8108,8.5629
237.7571,-0.0295,1.6596,0.2456,6.5463,345.7672,8.5745
237.7683,-0.0295,1.6596,0.2456,6.5282,345.7657,8.5649
237.7792,-0.0296,1.6596,0.2456,6.5403,345.7785,8.5792
237.7905,-0.0295,1.6596,0.2456,6.5478,345.7345,8.5647
237.8017,-0.0296,1.6596,0.2456,6.5433,345.743,8.591
237.8127,-0.0296,1.6596,0.2456,6.5293,345.7083,8.5819
237.8237,-0.0296,1.6597,0.2456,6.5125,345.6985,8.5797
237.8349,-0.0296,1.6596,0.2456,6.5531,345.6508,8.5739
237.8461,-0.0296,1.6597,0.2457,6.5264,345.637,8.5918
237.8572,-0.0297,1.6597,0.2457,6.4776,345.6569,8.5989
237.8683,-0.0297,1.6597,0.2457,6.4674,345.6434,8.598
237.8793,-0.0297,1.6598,0.2458,6.4965,345.6346,8.6275
237.8906,-0.0297,1.6598,0.2458,6.4773,345.5788,8.6241
237.9018,-0.0297,1.6598,0.2459,6.4529,345.6071,8.6144
237.9128,-0.0297,1.6598,0.2459,6.4475,345.6042,8.627
237.9239,-0.0297,1.6598,0.246,6.4254,345.6112,8.5803
237.9349,-0.0298,1.6598,0.246,6.4388,345.5931,8.5978
237.946,-0.0298,1.6597,0.246,6.4514,345.6536,8.6092
237.9572,-0.0298,1.6597,0.2461,6.4538,345.657,8.6369
237.9682,-0.0298,1.6597,0.2461,6.4815,345.6316,8.6612
237.9795,-0.0298,1.6598,0.2461,6.5087,345.678,8.6958
237.9906,-0.0298,1.6597,0.2462,6.4991,345.6882,8.7341
238.0019,-0.0299,1.6598,0.2462,6.4147,345.7209,8.7246
238.013,-0.0299,1.6598,0.2463,6.5145,345.697,8.7692
238.0239,-0.0299,1.6597,0.2464,6.4615,345.7327,8.7869
238.0349,-0.0299,1.6598,0.2464,6.5028,345.771,8.8082
238.046,-0.03,1.6598,0.2465,6.5002,345.808,8.8028
238.057,-0.03,1.6598,0.2466,6.5455,345.775,8.8085
238.0682,-0.0301,1.6597,0.2466,6.5675,345.7584,8.7615
238.0794,-0.0301,1.6598,0.2467,6.5715,345.7697,8.8165
238.0905,-0.0302,1.6598,0.2467,6.5666,345.7726,8.8246
238.1015,-0.0302,1.6597,0.2467,6.5341,345.722,8.8486
238.1127,-0.0303,1.6599,0.2468,6.564,345.7094,8.8058
238.1239,-0.0303,1.6599,0.2468,6.5771,345.7004,8.8533
238.1349,-0.0302,1.6599,0.2469,6.5486,345.6819,8.8473
238.1462,-0.0302,1.6599,0.2469,6.5487,345.6615,8.8866
238.1572,-0.0302,1.66,0.247,6.5712,345.6921,8.8311
238.1683,-0.0302,1.66,0.247,6.5044,345.6373,8.8425
238.1794,-0.0301,1.66,0.2471,6.4572,345.6499,8.786
238.1904,-0.0302,1.66,0.2471,6.5099,345.6777,8.8033
238.2018,-0.0302,1.6601,0.2471,6.4858,345.6395,8.8346
238.213,-0.0302,1.66,0.2472,6.4918,345.5949,8.8029
238.2239,-0.0302,1.6601,0.2473,6.485,345.6002,8.8297
238.2351,-0.0302,1.6601,0.2473,6.4893,345.6073,8.842
238.2463,-0.0302,1.6601,0.2473,6.4843,345.5816,8.8523
238.2572,-0.0302,1.6601,0.2474,6.4958,345.5355,8.838
238.2684,-0.0302,1.6601,0.2475,6.4833,345.5928,8.8429
238.2794,-0.0302,1.66,0.2475,6.4646,345.5523,8.8372
238.2905,-0.0302,1.66,0.2476,6.4717,345.5708,8.837
238.3016,-0.0302,1.66,0.2476,6.5186,345.5434,8.8217
238.3128,-0.0302,1.6599,0.2477,6.5288,345.5152,8.8182
238.324,-0.0302,1.6599,0.2477,6.5042,345.4927,8.8106
238.335,-0.0302,1.6599,0.2478,6.5125,345.5097,8.8328
238.3462,-0.0302,1.6598,0.2478,6.5307,345.4984,8.8415
238.3571,-0.0302,1.6599,0.2479,6.5807,345.4769,8.8191
238.3684,-0.0302,1.6598,0.2479,6.5534,345.4834,8.8284
238.3795,-0.0302,1.6598,0.2479,6.552,345.4635,8.8343
238.3906,-0.0302,1.6598,0.248,6.6202,345.4828,8.827
238.4018,-0.0303,1.6598,0.248,6.6027,345.453,8.8322
238.4128,-0.0303,1.6597,0.248,6.5825,345.4601,8.8532
238.4239,-0.0303,1.6598,0.2481,6.5983,345.4277,8.872
238.4349,-0.0303,1.6597,0.2482,6.6167,345.4533,8.8685
238.4461,-0.0304,1.6598,0.2482,6.6345,345.4325,8.879
238.4573,-0.0304,1.6597,0.2483,6.6318,345.4755,8.8932
238.4685,-0.0304,1.6597,0.2483,6.624,345.4698,8.9153
238.4795,-0.0305,1.6598,0.2484,6.6068,345.448,8.8982
238.4906,-0.0305,1.6597,0.2485,6.5899,345.4356,8.9546
238.5018,-0.0306,1.6597,0.2485,6.6052,345.4186,8.9331
238.5129,-0.0305,1.6597,0.2485,6.6103,345.4388,8.9345
238.5238,-0.0307,1.6596,0.2486,6.6446,345.412,8.9386
238.5351,-0.0308,1.6596,0.2486,6.5758,345.4005,8.9752
238.5461,-0.0308,1.6596,0.2487,6.5889,345.3951,8.9827
238.5571,-0.0308,1.6595,0.2487,6.575,345.3906,8.9563
238.5683,-0.0309,1.6596,0.2488,6.6448,345.3464,8.9898
238.5795,-0.0309,1.6595,0.2489,6.6201,345.3136,8.9413
238.591,-0.031,1.6594,0.2489,6.635,345.3583,8.9924
238.6018,-0.0311,1.6595,0.249,6.6486,345.3315,8.9985
238.6129,-0.0312,1.6594,0.2491,6.6533,345.2762,8.9972
238.6239,-0.0312,1.6594,0.2492,6.6801,345.2957,9.0073
238.635,-0.0313,1.6594,0.2493,6.6699,345.2852,9.0782
238.6464,-0.0313,1.6593,0.2494,6.7287,345.2503,9.0576
238.6572,-0.0313,1.6594,0.2494,6.7174,345.2943,9.0727
238.6684,-0.0314,1.6593,0.2495,6.6861,345.2544,8.9996
238.6793,-0.0313,1.6593,0.2496,6.7429,345.3065,9.0353
238.6906,-0.0314,1.6593,0.2497,6.7429,345.2523,9.0581
238.7017,-0.0315,1.6593,0.2497,6.7663,345.2965,9.0483
238.7128,-0.0316,1.6593,0.2497,6.7651,345.2726,9.0625
238.7238,-0.0316,1.6593,0.2498,6.7689,345.2195,9.0686
238.7349,-0.0316,1.6593,0.2499,6.8144,345.2628,9.1121
238.746,-0.0316,1.6592,0.2499,6.7802,345.2372,9.0835
238.7572,-0.0317,1.6592,0.25,6.7741,345.235,9.1269
238.7683,-0.0317,1.6592,0.2501,6.7952,345.2592,9.1585
238.7793,-0.0318,1.6592,0.2501,6.7984,345.2489,9.1728
238.7905,-0.0318,1.6592,0.2502,6.8241,345.2901,9.186
238.802,-0.0318,1.6592,0.2502,6.8252,345.2927,9.1642
238.8127,-0.0319,1.6592,0.2503,6.8286,345.2672,9.2355
238.8242,-0.0319,1.6591,0.2503,6.8614,345.2805,9.2433
238.8348,-0.032,1.6592,0.2504,6.841,345.2567,9.2411
238.8459,-0.0321,1.6592,0.2504,6.8887,345.217,9.2284
238.8572,-0.0321,1.6593,0.2504,6.8598,345.2648,9.2546
238.8682,-0.0322,1.6593,0.2505,6.8629,345.242,9.3084
238.8794,-0.0322,1.6593,0.2505,6.8797,345.2133,9.2978
238.8905,-0.0322,1.6594,0.2505,6.8555,345.2001,9.2905
238.9016,-0.0322,1.6593,0.2506,6.8664,345.2086,9.3111
238.9129,-0.0322,1.6594,0.2507,6.8168,345.166,9.2826
238.924,-0.0322,1.6594,0.2507,6.8479,345.1601,9.293
238.935,-0.0322,1.6594,0.2509,6.79,345.1197,9.3133
238.9464,-0.0323,1.6594,0.2509,6.8091,345.1375,9.3081
238.9575,-0.0323,1.6593,0.251,6.808,345.1626,9.3125
238.9684,-0.0322,1.6594,0.251,6.8181,345.135,9.3356
238.9797,-0.0322,1.6594,0.2511,6.8132,345.0988,9.2977
238.9909,-0.0322,1.6594,0.2511,6.8727,345.1024,9.3324
239.0016,-0.0321,1.6594,0.2512,6.8534,345.1288,9.3401
239.0128,-0.0322,1.6594,0.2513,6.8493,345.1082,9.3439
239.0239,-0.032,1.6594,0.2514,6.8648,345.14,9.3487
239.035,-0.032,1.6594,0.2514,6.8232,345.126,9.3336
239.0462,-0.0321,1.6593,0.2516,6.8404,345.1204,9.3388
239.0575,-0.032,1.6594,0.2516,6.8912,345.1304,9.3323
239.0686,-0.032,1.6593,0.2517,6.8868,345.1361,9.3413
239.0796,-0.032,1.6593,0.2518,6.868,345.1099,9.3299
239.0905,-0.032,1.6593,0.2519,6.924,345.1234,9.288
239.1018,-0.0319,1.6593,0.252,6.9265,345.11,9.2978
239.1127,-0.0319,1.6593,0.2521,6.9134,345.1415,9.298
239.1239,-0.0318,1.6593,0.2522,6.9001,345.1537,9.3256
239.135,-0.0319,1.6593,0.2522,6.9534,345.1314,9.3154
239.1461,-0.0319,1.6593,0.2523,6.8983,345.1507,9.3149
239.1573,-0.0319,1.6593,0.2524,6.9303,345.1248,9.3339
239.1683,-0.0319,1.6593,0.2525,6.9541,345.1581,9.3046
239.1795,-0.0319,1.6593,0.2526,6.9402,345.1609,9.3161
239.1905,-0.0319,1.6592,0.2526,6.9688,345.14,9.3017
239.2016,-0.0319,1.6593,0.2527,6.9852,345.1523,9.3365
239.2127,-0.0319,1.6592,0.2528,6.981,345.1563,9.3306
239.2239,-0.0319,1.6593,0.2529,6.9802,345.1231,9.3607
239.2352,-0.0319,1.6592,0.2529,6.9998,345.122,9.3879
239.2462,-0.032,1.6592,0.253,6.9727,345.1201,9.3433
239.2574,-0.032,1.6592,0.2531,6.9924,345.1277,9.3447
239.2684,-0.032,1.6591,0.2531,7.0035,345.0871,9.3355
239.2796,-0.032,1.6591,0.2532,7.003,345.1038,9.3679
239.2908,-0.032,1.6592,0.2532,7.013,345.1007,9.3404
239.3017,-0.032,1.6591,0.2533,6.9932,345.0677,9.3669
239.3128,-0.0321,1.659,0.2534,6.982,345.049,9.338
239.324,-0.0321,1.659,0.2535,7.0013,345.0515,9.3344
239.3351,-0.0322,1.659,0.2535,7.035,345.0594,9.3691
239.3463,-0.0322,1.6591,0.2537,7.0459,345.0189,9.361
239.3574,-0.0322,1.659,0.2537,7.0381,345.0287,9.3236
239.3685,-0.0322,1.6589,0.2538,7.0468,345.0321,9.325
239.3796,-0.0322,1.6588,0.2539,7.0603,345.0074,9.2946
239.3907,-0.0322,1.6588,0.254,7.1154,344.9894,9.2335
239.402,-0.0323,1.6588,0.2541,7.1173,344.9718,9.2622
239.4133,-0.0323,1.6589,0.2542,7.128,344.9969,9.2719
239.425,-0.0323,1.6589,0.2543,7.1601,345.0593,9.319
239.4349,-0.0324,1.6589,0.2543,7.1459,345.0256,9.3134
239.446,-0.0324,1.6589,0.2544,7.1135,345.0273,9.3653
239.4571,-0.0326,1.6589,0.2545,7.1244,345.0353,9.3583
239.4681,-0.0325,1.6588,0.2545,7.1032,345.0648,9.376
239.4793,-0.0326,1.6588,0.2546,7.122,345.0669,9.3919
239.4906,-0.0327,1.6588,0.2547,7.1538,345.0527,9.4144
239.5016,-0.0327,1.6588,0.2547,7.1458,345.0346,9.4145
239.5129,-0.0328,1.6588,0.2548,7.1966,345.0081,9.4155
239.5238,-0.0328,1.6588,0.2548,7.1753,344.99,9.3949
239.535,-0.0328,1.6587,0.2549,7.1923,344.9973,9.4085
239.5461,-0.0328,1.6586,0.255,7.2194,344.9924,9.4537
239.5572,-0.0329,1.6587,0.2551,7.2119,344.959,9.3925
239.5683,-0.0328,1.6587,0.2551,7.2518,344.9819,9.398
239.5793,-0.0328,1.6587,0.2551,7.2821,344.9801,9.4286
239.5905,-0.0328,1.6588,0.2552,7.2899,344.9951,9.434
239.6016,-0.0328,1.6588,0.2553,7.2525,344.9926,9.4832
239.6128,-0.0328,1.6588,0.2553,7.2209,345.007,9.472
239.6239,-0.0328,1.6588,0.2554,7.2329,345.0036,9.497
239.635,-0.0328,1.6588,0.2555,7.2223,345.0109,9.4694
239.6461,-0.0328,1.6588,0.2555,7.2122,345.02,9.4781
239.6571,-0.0328,1.6588,0.2556,7.1996,344.9756,9.4642
239.6691,-0.0328,1.6587,0.2556,7.2249,345.0081,9.479
239.6796,-0.0329,1.6588,0.2557,7.2415,345.0015,9.433
239.6906,-0.0328,1.6588,0.2557,7.197,345.0186,9.4667
239.7018,-0.0329,1.6588,0.2558,7.2217,344.9795,9.4693
239.7129,-0.0329,1.6587,0.2558,7.2116,344.9464,9.4589
239.724,-0.0329,1.6588,0.2559,7.1903,344.9586,9.4912
239.7351,-0.033,1.6588,0.256,7.1648,344.972,9.4875
239.7462,-0.033,1.6587,0.256,7.1861,344.9169,9.444
239.7572,-0.033,1.6587,0.2561,7.2173,344.9335,9.4814
239.7684,-0.0331,1.6587,0.2562,7.2007,344.9006,9.4624
239.7794,-0.0331,1.6586,0.2562,7.2179,344.9063,9.4722
239.7908,-0.0331,1.6585,0.2563,7.2883,344.8924,9.4697
239.8018,-0.0331,1.6585,0.2563,7.3106,344.9061,9.4684
239.8128,-0.0331,1.6585,0.2564,7.2876,344.9118,9.4554
239.8239,-0.0332,1.6585,0.2565,7.326,344.9279,9.4898
239.8349,-0.0331,1.6585,0.2566,7.3535,344.931,9.4967
239.8461,-0.0332,1.6585,0.2566,7.3148,344.9226,9.5181
239.8573,-0.0332,1.6586,0.2567,7.3262,344.8956,9.4947
239.8683,-0.0332,1.6585,0.2568,7.3551,344.9375,9.5097
239.8793,-0.0333,1.6585,0.2568,7.3154,344.9155,9.5189
239.8905,-0.0333,1.6585,0.2569,7.3311,344.9135,9.4983
239.9015,-0.0333,1.6585,0.2569,7.3294,344.9148,9.5178
239.9126,-0.0334,1.6585,0.2569,7.322,344.9027,9.5338
239.9238,-0.0334,1.6585,0.257,7.274,344.8754,9.5583
239.9348,-0.0335,1.6586,0.257,7.3157,344.8454,9.551
239.9461,-0.0335,1.6585,0.2571,7.2813,344.8837,9.5419
239.9572,-0.0335,1.6586,0.2572,7.2591,344.8847,9.549
239.9684,-0.0335,1.6586,0.2573,7.2721,344.8542,9.529
239.9794,-0.0336,1.6586,0.2573,7.235,344.8328,9.5068
239.9904,-0.0336,1.6586,0.2573,7.2844,344.8626,9.5651
240.0016,-0.0336,1.6587,0.2574,7.2475,344.8479,9.5668
240.0126,-0.0336,1.6587,0.2574,7.2611,344.8241,9.5458
240.0238,-0.0336,1.6587,0.2575,7.2266,344.8104,9.5337
240.0349,-0.0336,1.6587,0.2576,7.2523,344.7907,9.5719
240.0461,-0.0336,1.6588,0.2577,7.1938,344.8013,9.5989
240.0575,-0.0336,1.6587,0.2577,7.2099,344.7919,9.5617
240.0686,-0.0336,1.6587,0.2578,7.1813,344.7993,9.5683
240.0796,-0.0335,1.6587,0.2579,7.1692,344.7973,9.5266
240.0906,-0.0336,1.6587,0.258,7.2115,344.7935,9.4731
240.1017,-0.0336,1.6586,0.2581,7.198,344.8086,9.4717
240.1128,-0.0336,1.6586,0.2582,7.2123,344.8338,9.4736
240.1239,-0.0337,1.6586,0.2583,7.2129,344.8223,9.5117
240.135,-0.0336,1.6586,0.2583,7.2439,344.8437,9.5086
240.1462,-0.0337,1.6586,0.2584,7.239,344.8484,9.5267
240.1573,-0.0336,1.6586,0.2584,7.278,344.8553,9.5098
240.1683,-0.0336,1.6585,0.2586,7.2695,344.8675,9.5275
240.1795,-0.0336,1.6586,0.2587,7.3091,344.8892,9.5438
240.1907,-0.0337,1.6585,0.2588,7.2756,344.8611,9.5368
240.2017,-0.0337,1.6584,0.2588,7.3287,344.9046,9.5629
240.2128,-0.0336,1.6584,0.2589,7.3023,344.9079,9.529
240.2239,-0.0337,1.6584,0.2589,7.3417,344.8943,9.5527
240.2349,-0.0337,1.6583,0.2589,7.3735,344.8945,9.5442
240.2461,-0.0338,1.6583,0.259,7.3576,344.8778,9.5363
240.2573,-0.0336,1.6582,0.2591,7.4206,344.8367,9.5081
240.2682,-0.0337,1.6583,0.2591,7.4398,344.848,9.4641
240.2795,-0.0337,1.6583,0.2592,7.408,344.822,9.5006
