time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.9891,-0.0149,1.6565,0.2584,11.3298,346.962,9.439
199.0002,-0.015,1.6565,0.2583,11.3277,346.957,9.4998
199.0112,-0.015,1.6565,0.2583,11.3748,346.9235,9.457
199.0225,-0.015,1.6565,0.2582,11.3609,346.9215,9.4624
199.0338,-0.015,1.6564,0.2582,11.3757,346.9444,9.4257
199.0449,-0.0149,1.6564,0.2582,11.3527,346.8979,9.3999
199.0559,-0.015,1.6563,0.2582,11.4317,346.9542,9.3723
199.0668,-0.015,1.6563,0.2582,11.4442,346.9348,9.4071
199.0781,-0.015,1.6563,0.2581,11.4566,346.9819,9.4361
199.0894,-0.015,1.6563,0.2581,11.4472,346.9828,9.4055
199.1003,-0.015,1.6562,0.2581,11.4935,347,9.4793
199.1113,-0.0151,1.6563,0.2581,11.537,347.0053,9.4775
199.1226,-0.0151,1.6562,0.258,11.5154,347.0561,9.4939
199.1335,-0.0151,1.6562,0.258,11.5241,347.0714,9.5404
199.1448,-0.0152,1.6563,0.258,11.5237,347.0688,9.541
199.1557,-0.0151,1.6563,0.258,11.5259,347.0888,9.544
199.1668,-0.0152,1.6561,0.2579,11.5408,347.0969,9.5237
199.178,-0.0152,1.6562,0.2579,11.5097,347.0655,9.5392
199.1895,-0.0152,1.656,0.2578,11.5627,347.1,9.5352
199.2002,-0.0153,1.6562,0.2577,11.5623,347.0563,9.5271
199.2113,-0.0152,1.6561,0.2577,11.5165,347.0266,9.5341
199.2226,-0.0153,1.6561,0.2576,11.5065,347.0149,9.5162
199.2335,-0.0152,1.6561,0.2576,11.565,347.041,9.5074
199.2447,-0.0152,1.6561,0.2576,11.5398,346.9988,9.5042
199.2558,-0.0152,1.6562,0.2575,11.5534,347.0215,9.5384
199.267,-0.0151,1.6561,0.2575,11.584,347.0121,9.5566
199.2781,-0.0151,1.6561,0.2574,11.5245,347.0196,9.4991
199.2891,-0.0151,1.6562,0.2574,11.5228,347.0573,9.4567
199.3002,-0.0151,1.6561,0.2574,11.502,347.0464,9.4855
199.3112,-0.0151,1.6561,0.2574,11.4925,347.0591,9.4924
199.3225,-0.0152,1.6561,0.2573,11.5015,347.0765,9.503
199.3336,-0.0151,1.6561,0.2572,11.5268,347.0692,9.5025
199.3447,-0.0151,1.656,0.2572,11.5383,347.0867,9.5389
199.3557,-0.0152,1.6561,0.2572,11.5437,347.0692,9.4845
199.3669,-0.0151,1.6562,0.2571,11.5581,347.0513,9.5443
199.3782,-0.0152,1.6562,0.2571,11.5107,347.0618,9.5287
199.389,-0.0152,1.6562,0.2571,11.5015,347.0807,9.5363
199.4001,-0.0152,1.6562,0.2571,11.4369,347.1095,9.5534
199.4112,-0.0152,1.6562,0.257,11.464,347.079,9.5377
199.4225,-0.0152,1.6562,0.2571,11.4479,347.0999,9.5475
199.4335,-0.0152,1.6562,0.2571,11.4332,347.0569,9.5576
199.4447,-0.0153,1.6562,0.2571,11.4261,347.0603,9.5711
199.4557,-0.0152,1.6562,0.2571,11.4303,347.0383,9.5711
199.4667,-0.0153,1.6562,0.2572,11.4295,347.0264,9.5356
199.4781,-0.0152,1.6562,0.2573,11.4121,347.0199,9.5299
199.4892,-0.0153,1.6562,0.2573,11.4265,347.0175,9.5332
199.5002,-0.0153,1.6562,0.2573,11.4427,347.0461,9.5419
199.5114,-0.0152,1.6562,0.2574,11.4285,347.055,9.5469
199.5225,-0.0152,1.6561,0.2575,11.4588,347.0404,9.549
199.5336,-0.0152,1.6561,0.2576,11.4533,347.0752,9.5456
199.5446,-0.0153,1.6561,0.2578,11.4699,347.0305,9.542
199.556,-0.0152,1.6561,0.2579,11.5122,347.0602,9.5257
199.5671,-0.0152,1.6561,0.258,11.547,347.0527,9.5608
199.5778,-0.0153,1.6561,0.2581,11.5412,347.0845,9.5861
199.5889,-0.0152,1.656,0.2582,11.5148,347.0493,9.5929
199.6002,-0.0152,1.656,0.2584,11.51,347.0557,9.5417
199.6113,-0.0152,1.656,0.2585,11.5614,347.0783,9.5913
199.6222,-0.0153,1.656,0.2586,11.5663,347.0567,9.5583
199.6335,-0.0154,1.6559,0.2588,11.5741,347.0774,9.5518
199.6446,-0.0152,1.6559,0.2589,11.6019,347.1048,9.5774
199.6558,-0.0152,1.6559,0.2591,11.5897,347.0422,9.5613
199.6667,-0.0152,1.6559,0.2593,11.6176,347.033,9.5307
199.6779,-0.0153,1.6558,0.2594,11.6451,347.026,9.4962
199.689,-0.0152,1.6558,0.2595,11.6344,347.0329,9.5079
199.7003,-0.0153,1.6558,0.2597,11.6451,347.0608,9.5139
199.7115,-0.0152,1.6557,0.2599,11.6975,347.0503,9.4939
199.7227,-0.0152,1.6558,0.2602,11.6852,347.0688,9.5271
199.7337,-0.0152,1.6557,0.2603,11.6828,347.0392,9.5135
199.745,-0.0152,1.6557,0.2605,11.7617,347.0718,9.5263
199.7558,-0.0152,1.6557,0.2607,11.6935,347.0093,9.4531
199.7671,-0.0152,1.6555,0.2609,11.7507,347.0671,9.4169
199.778,-0.0152,1.6556,0.2612,11.7891,347.0483,9.3791
199.7895,-0.0152,1.6555,0.2613,11.7909,347.0843,9.3804
199.8002,-0.0152,1.6555,0.2614,11.8344,347.0448,9.3771
199.8114,-0.0152,1.6555,0.2616,11.8524,347.054,9.3584
199.8224,-0.0152,1.6555,0.2618,11.8712,347.0751,9.379
199.8336,-0.0152,1.6555,0.262,11.9205,347.0754,9.3984
199.8445,-0.0152,1.6555,0.2621,11.8635,347.0861,9.3862
199.8558,-0.0151,1.6555,0.2622,11.9251,347.1335,9.368
199.8671,-0.0152,1.6554,0.2624,11.8995,347.0924,9.3448
199.8779,-0.0152,1.6553,0.2626,11.9485,347.1583,9.3834
199.8892,-0.0152,1.6552,0.2627,11.9437,347.1187,9.3433
199.9001,-0.0151,1.6552,0.2628,11.9944,347.0859,9.3249
199.9114,-0.0151,1.6552,0.2628,12.0102,347.1056,9.3231
199.9225,-0.0151,1.6551,0.263,12.0278,347.1001,9.2894
199.9336,-0.0151,1.6552,0.2631,12.0401,347.1516,9.3109
199.9447,-0.015,1.6551,0.2631,12.0118,347.1471,9.2775
199.9556,-0.0149,1.6551,0.2632,12.0843,347.1701,9.2746
199.9668,-0.0149,1.6551,0.2632,12.0582,347.1789,9.2387
199.9782,-0.0149,1.6551,0.2634,12.0327,347.1631,9.2726
199.989,-0.0148,1.6551,0.2634,12.0487,347.1679,9.247
200.0002,-0.0147,1.6551,0.2634,12.0508,347.2284,9.2536
200.0115,-0.0147,1.6551,0.2635,12.0631,347.2426,9.2137
200.0224,-0.0145,1.6551,0.2635,11.9801,347.2409,9.1352
200.0334,-0.0145,1.6551,0.2636,11.9831,347.2388,9.1397
200.0448,-0.0144,1.6551,0.2636,12.0039,347.2789,9.0718
200.0558,-0.0144,1.6551,0.2636,11.952,347.2803,9.0789
200.067,-0.0143,1.6551,0.2637,12.0032,347.3085,9.0358
200.0779,-0.0143,1.6551,0.2637,11.9587,347.3305,9.0646
200.0891,-0.0143,1.6552,0.2637,11.9312,347.3934,9.0273
200.1002,-0.0141,1.6551,0.2638,11.8785,347.3572,9.0168
200.1115,-0.0141,1.6551,0.2638,11.8945,347.4198,8.9783
200.1225,-0.014,1.6551,0.2639,11.8876,347.4218,8.9698
200.1335,-0.014,1.655,0.2639,11.9071,347.4407,8.9336
200.1448,-0.0139,1.655,0.2639,11.8745,347.4951,8.923
200.1558,-0.0138,1.655,0.2639,11.9077,347.501,8.854
200.1669,-0.0137,1.655,0.264,11.892,347.5265,8.8444
200.1784,-0.0137,1.655,0.264,11.8336,347.5487,8.8207
200.1891,-0.0136,1.655,0.264,11.8362,347.5706,8.7676
200.2002,-0.0135,1.655,0.2641,11.848,347.6177,8.7655
200.2114,-0.0135,1.6551,0.2641,11.8154,347.6021,8.7723
200.2224,-0.0135,1.6551,0.2641,11.7737,347.7012,8.7806
200.2337,-0.0134,1.6551,0.2642,11.7767,347.6965,8.8005
200.2447,-0.0134,1.655,0.2642,11.8105,347.7265,8.7866
200.2558,-0.0133,1.6551,0.2642,11.7986,347.7222,8.7376
200.267,-0.0133,1.6551,0.2643,11.797,347.7227,8.7286
200.2782,-0.0132,1.6551,0.2643,11.7398,347.7834,8.7617
200.289,-0.0132,1.6552,0.2644,11.738,347.7537,8.7538
200.3002,-0.0132,1.6552,0.2644,11.7577,347.7336,8.7519
200.3116,-0.0132,1.6552,0.2644,11.7436,347.7083,8.7131
200.3224,-0.0131,1.6552,0.2645,11.7393,347.7394,8.7143
200.3335,-0.0131,1.6552,0.2645,11.6783,347.7376,8.7031
200.3446,-0.0131,1.6553,0.2645,11.675,347.7215,8.6734
200.3557,-0.013,1.6553,0.2647,11.6701,347.7007,8.6445
200.3672,-0.013,1.6554,0.2647,11.628,347.6835,8.6727
200.3781,-0.0129,1.6553,0.2648,11.6186,347.7005,8.6523
200.389,-0.0129,1.6554,0.2648,11.621,347.6807,8.6229
200.4003,-0.0128,1.6555,0.2649,11.6142,347.6826,8.5894
200.4112,-0.0127,1.6555,0.265,11.6085,347.6632,8.5617
200.4224,-0.0126,1.6556,0.2651,11.6092,347.6999,8.5463
200.4336,-0.0126,1.6556,0.2652,11.6126,347.7062,8.5494
200.4448,-0.0125,1.6556,0.2653,11.5657,347.698,8.5294
200.4559,-0.0124,1.6557,0.2655,11.5542,347.7152,8.5309
200.4674,-0.0123,1.6558,0.2656,11.5304,347.7318,8.5192
200.4783,-0.0122,1.6558,0.2657,11.5242,347.7235,8.5032
200.4892,-0.0121,1.6559,0.2658,11.4763,347.7663,8.4464
200.5005,-0.012,1.6559,0.2659,11.5002,347.8093,8.4193
200.5116,-0.012,1.6559,0.266,11.4339,347.8541,8.3918
200.5226,-0.0119,1.656,0.2661,11.4182,347.8607,8.4374
200.5341,-0.012,1.6559,0.2663,11.416,347.897,8.4097
200.5448,-0.0119,1.656,0.2664,11.4153,347.8932,8.4489
200.5558,-0.0119,1.656,0.2665,11.4115,347.944,8.4353
200.5669,-0.0118,1.6561,0.2667,11.4066,347.9287,8.4178
200.5781,-0.0118,1.6561,0.2668,11.3946,347.9526,8.3803
200.5891,-0.0117,1.6561,0.267,11.3225,347.9729,8.361
200.6002,-0.0116,1.6562,0.2672,11.3368,347.9907,8.3541
200.6117,-0.0116,1.6563,0.2674,11.2968,347.9733,8.3422
200.6224,-0.0117,1.6562,0.2675,11.3183,347.9752,8.3513
200.6337,-0.0117,1.6562,0.2676,11.304,348.0007,8.3308
200.6449,-0.0118,1.6561,0.2677,11.3205,347.9937,8.3274
200.6559,-0.0118,1.6561,0.2679,11.31,347.9543,8.3257
200.6669,-0.0118,1.6561,0.268,11.3515,347.9053,8.3242
200.6782,-0.0117,1.656,0.2682,11.3655,347.8896,8.2719
200.6891,-0.0118,1.656,0.2683,11.386,347.8803,8.3112
200.7002,-0.0116,1.6561,0.2684,11.4302,347.9356,8.314
200.7115,-0.0117,1.6561,0.2685,11.3904,347.8799,8.3215
200.7226,-0.0116,1.656,0.2687,11.3488,347.9059,8.3553
200.7336,-0.0116,1.6561,0.2688,11.3433,347.8838,8.3131
200.7448,-0.0116,1.6561,0.2689,11.3277,347.8903,8.3105
200.7558,-0.0115,1.656,0.2691,11.3714,347.8912,8.3221
200.7672,-0.0115,1.6559,0.2692,11.354,347.9012,8.3097
200.778,-0.0115,1.6559,0.2693,11.4103,347.8907,8.2787
200.7892,-0.0115,1.6558,0.2694,11.4585,347.9168,8.2481
200.8003,-0.0114,1.6559,0.2695,11.4846,347.9204,8.2735
200.8112,-0.0113,1.6559,0.2695,11.4331,347.9356,8.2999
200.8227,-0.0114,1.656,0.2696,11.4721,347.946,8.2881
200.8337,-0.0113,1.6559,0.2697,11.4755,347.9455,8.2802
200.8447,-0.0113,1.656,0.2699,11.4725,347.9317,8.2706
200.8557,-0.0113,1.6559,0.2699,11.4545,347.9439,8.2734
200.8669,-0.0113,1.6559,0.27,11.4876,347.9429,8.2505
200.878,-0.0113,1.6558,0.2701,11.4772,347.9257,8.2331
200.8891,-0.0113,1.6559,0.2702,11.4981,347.9065,8.2384
200.9003,-0.0113,1.6559,0.2702,11.535,347.9228,8.2281
200.9114,-0.0112,1.6559,0.2703,11.4664,347.9042,8.2282
200.9224,-0.0112,1.6559,0.2704,11.4959,347.8845,8.2082
200.9336,-0.0111,1.6559,0.2705,11.4449,347.8982,8.2214
200.945,-0.0111,1.6559,0.2705,11.4973,347.9124,8.1881
200.9559,-0.0111,1.6559,0.2706,11.4983,347.9439,8.2122
200.9669,-0.0111,1.6559,0.2707,11.496,347.9114,8.2005
200.9781,-0.0111,1.6559,0.2707,11.4747,347.9456,8.2316
200.9896,-0.011,1.6559,0.2708,11.4468,347.9438,8.1942
201.0003,-0.011,1.656,0.2709,11.4891,347.9541,8.2128
201.0115,-0.011,1.656,0.2709,11.4968,347.9318,8.2131
201.0226,-0.011,1.656,0.2709,11.4567,347.9321,8.2026
201.0336,-0.011,1.6561,0.271,11.4705,347.9608,8.2438
201.0446,-0.011,1.6561,0.271,11.4273,347.9301,8.183
201.0558,-0.011,1.6561,0.2711,11.4229,347.9119,8.201
201.0669,-0.011,1.656,0.2711,11.4034,347.8987,8.2047
201.078,-0.0111,1.656,0.2712,11.4118,347.9109,8.224
201.0891,-0.0111,1.656,0.2712,11.4474,347.8773,8.2128
201.1005,-0.0111,1.656,0.2713,11.4197,347.8256,8.2359
201.1114,-0.0111,1.656,0.2714,11.4203,347.8287,8.2186
201.1224,-0.0111,1.6559,0.2715,11.4395,347.8286,8.2232
201.1337,-0.0112,1.656,0.2715,11.4447,347.8105,8.2276
201.1448,-0.0111,1.6559,0.2715,11.4514,347.8161,8.2783
201.1557,-0.0111,1.6559,0.2716,11.4697,347.8113,8.231
201.167,-0.0111,1.6559,0.2716,11.4794,347.8002,8.2547
201.178,-0.0112,1.6559,0.2717,11.4794,347.8072,8.2259
201.1891,-0.0112,1.656,0.2718,11.488,347.8167,8.2992
201.2002,-0.0112,1.656,0.2718,11.4686,347.8014,8.3064
201.2115,-0.0112,1.656,0.2719,11.4861,347.8155,8.3246
201.2225,-0.0112,1.6559,0.2719,11.4571,347.7878,8.2876
201.2336,-0.0112,1.6559,0.272,11.4804,347.7748,8.2468
201.245,-0.0112,1.656,0.2721,11.4887,347.7732,8.214
201.2558,-0.0113,1.656,0.2722,11.4864,347.7173,8.1975
201.267,-0.0113,1.6559,0.2723,11.4914,347.7127,8.248
201.278,-0.0114,1.6558,0.2723,11.5189,347.7277,8.2656
201.2892,-0.0114,1.6558,0.2724,11.4821,347.714,8.2756
201.3001,-0.0114,1.6559,0.2724,11.534,347.7665,8.2798
201.3114,-0.0114,1.6558,0.2725,11.5221,347.7289,8.2833
201.3225,-0.0115,1.6558,0.2726,11.5416,347.7338,8.3162
201.3336,-0.0115,1.6557,0.2727,11.5201,347.7098,8.3231
201.3448,-0.0116,1.6558,0.2727,11.5456,347.7577,8.3541
201.3559,-0.0117,1.6557,0.2728,11.5841,347.7052,8.3651
201.367,-0.0117,1.6556,0.2728,11.5709,347.6638,8.3471
201.3788,-0.0117,1.6557,0.273,11.561,347.6777,8.3442
201.3893,-0.0118,1.6557,0.2731,11.5955,347.6249,8.3529
201.4004,-0.0119,1.6556,0.2732,11.6106,347.6155,8.3447
201.4115,-0.0119,1.6556,0.2732,11.5972,347.5472,8.3391
201.4225,-0.0119,1.6555,0.2732,11.6061,347.5569,8.3327
201.4336,-0.0118,1.6555,0.2733,11.6295,347.4932,8.3148
201.4448,-0.0118,1.6555,0.2734,11.6749,347.4831,8.3246
201.4558,-0.0118,1.6555,0.2735,11.6646,347.4834,8.3479
201.4669,-0.0118,1.6555,0.2735,11.6846,347.4956,8.3667
201.4782,-0.0118,1.6555,0.2737,11.7065,347.5207,8.4083
201.4893,-0.0118,1.6555,0.2737,11.656,347.4693,8.4134
201.5004,-0.0118,1.6554,0.2739,11.6643,347.552,8.4399
201.5119,-0.0118,1.6554,0.274,11.7349,347.5242,8.4632
201.5224,-0.0118,1.6553,0.274,11.778,347.5313,8.4163
201.5335,-0.0117,1.6553,0.2741,11.7923,347.5154,8.4161
201.5448,-0.0118,1.6553,0.2742,11.7934,347.4969,8.4232
201.5558,-0.0117,1.6553,0.2743,11.8061,347.4711,8.4338
201.5669,-0.0117,1.6554,0.2744,11.8116,347.4685,8.3773
201.5781,-0.0117,1.6553,0.2745,11.7801,347.4916,8.409
201.5891,-0.0116,1.6553,0.2746,11.7946,347.5018,8.3712
201.6002,-0.0116,1.6552,0.2747,11.7936,347.4816,8.4158
201.6114,-0.0116,1.6552,0.2748,11.8058,347.4445,8.3896
201.6225,-0.0116,1.6552,0.2749,11.8074,347.4895,8.4028
201.6336,-0.0116,1.6551,0.275,11.7905,347.4601,8.3685
201.6448,-0.0116,1.6551,0.275,11.8525,347.4673,8.3598
201.6557,-0.0115,1.655,0.2752,11.8839,347.4959,8.3481
201.6669,-0.0115,1.6549,0.2752,11.8849,347.4468,8.3271
201.6781,-0.0115,1.6548,0.2753,11.8987,347.4709,8.3888
201.6891,-0.0116,1.6548,0.2754,11.9669,347.435,8.4093
201.7003,-0.0116,1.6548,0.2754,11.9641,347.5057,8.4133
201.7114,-0.0115,1.6548,0.2755,12.0008,347.471,8.3899
201.7229,-0.0115,1.6548,0.2755,11.9866,347.493,8.4108
201.7338,-0.0115,1.6548,0.2756,12.0066,347.4225,8.3888
201.7448,-0.0114,1.6548,0.2756,12.0032,347.4598,8.3927
201.756,-0.0114,1.6548,0.2756,12.0014,347.4897,8.4373
201.767,-0.0115,1.6548,0.2757,12.0122,347.4439,8.3993
201.7781,-0.0114,1.6548,0.2757,12.0104,347.4544,8.4081
201.7891,-0.0114,1.6548,0.2757,12.0209,347.4722,8.4349
201.8003,-0.0114,1.6548,0.2757,12.0459,347.4418,8.3867
201.8115,-0.0114,1.6547,0.2757,12.0224,347.4008,8.3937
201.8226,-0.0114,1.6548,0.2757,12.0234,347.3836,8.3894
201.8337,-0.0114,1.6548,0.2757,11.9961,347.3882,8.3739
201.8448,-0.0115,1.6548,0.2757,12.0264,347.3509,8.3291
201.8559,-0.0114,1.6548,0.2757,12.0108,347.334,8.3572
201.867,-0.0114,1.6548,0.2757,12.0101,347.2844,8.2899
201.8783,-0.0114,1.6547,0.2756,12.067,347.3049,8.2715
201.8893,-0.0114,1.6547,0.2756,12.0842,347.3245,8.2875
201.9004,-0.0114,1.6548,0.2756,12.0685,347.3073,8.2811
201.9116,-0.0113,1.6548,0.2756,12.0666,347.3081,8.3048
201.9229,-0.0113,1.6548,0.2756,12.0951,347.3491,8.3338
201.9338,-0.0114,1.6549,0.2755,12.0214,347.3872,8.3711
201.945,-0.0114,1.6548,0.2754,12.0429,347.3579,8.3769
201.9563,-0.0114,1.6549,0.2755,12.0805,347.3916,8.4065
201.9675,-0.0114,1.6549,0.2755,12.0568,347.3622,8.4126
201.9784,-0.0114,1.6549,0.2754,12.0873,347.3401,8.4187
201.9895,-0.0114,1.6549,0.2754,12.0457,347.3526,8.3981
202.0005,-0.0114,1.6549,0.2753,12.0713,347.3248,8.3472
202.0119,-0.0115,1.655,0.2753,11.9971,347.3082,8.2937
202.0229,-0.0115,1.655,0.2752,11.9795,347.279,8.3368
202.0343,-0.0115,1.655,0.2752,12.0312,347.2432,8.3262
202.0453,-0.0115,1.655,0.2751,12.0055,347.239,8.2878
202.0561,-0.0115,1.655,0.275,11.9984,347.2682,8.3341
202.0672,-0.0116,1.655,0.2749,11.9824,347.2946,8.3323
202.0782,-0.0115,1.655,0.2748,12.0205,347.2848,8.394
202.0895,-0.0116,1.6551,0.2747,12.0046,347.2891,8.4166
202.101,-0.0116,1.655,0.2747,11.9586,347.2927,8.4431
202.1117,-0.0116,1.6551,0.2746,11.9772,347.3121,8.4637
202.1227,-0.0117,1.655,0.2746,11.9709,347.2924,8.4781
202.1339,-0.0117,1.655,0.2744,11.9981,347.2519,8.4069
202.145,-0.0117,1.6549,0.2744,11.9586,347.2933,8.4809
202.1562,-0.0117,1.6549,0.2743,11.9925,347.2093,8.4168
202.1672,-0.0117,1.6549,0.2742,12.0282,347.224,8.3983
202.1783,-0.0118,1.6549,0.2741,12.0307,347.2059,8.4118
202.1893,-0.0118,1.6549,0.274,12.0132,347.1564,8.3937
202.2006,-0.0118,1.6549,0.2738,12.0397,347.1867,8.4461
202.2116,-0.0118,1.6549,0.2737,12.0104,347.1437,8.4251
202.2228,-0.0118,1.655,0.2736,12.0035,347.1534,8.4614
202.2338,-0.0118,1.6549,0.2736,11.974,347.2007,8.5071
202.2451,-0.0118,1.655,0.2734,11.9981,347.2002,8.4697
202.2562,-0.0118,1.6549,0.2734,11.9393,347.1719,8.4805
202.2673,-0.0118,1.655,0.2733,11.9717,347.1959,8.4942
202.2782,-0.0118,1.655,0.2732,11.9723,347.1747,8.4819
202.2895,-0.0118,1.655,0.2731,11.9841,347.2147,8.4845
202.3009,-0.0118,1.655,0.273,12.0177,347.1588,8.4457
202.3116,-0.0118,1.655,0.2729,11.9503,347.1732,8.4694
202.3227,-0.0118,1.6551,0.2728,11.9452,347.1781,8.4653
202.3338,-0.0118,1.655,0.2728,11.9071,347.1638,8.4692
202.345,-0.0118,1.655,0.2727,11.9585,347.1803,8.4437
202.3561,-0.0119,1.655,0.2726,11.9097,347.1594,8.5003
202.3672,-0.0119,1.6551,0.2724,11.9395,347.1693,8.4705
202.3788,-0.0119,1.655,0.2724,11.9698,347.1537,8.5063
202.3895,-0.012,1.655,0.2724,11.9206,347.1258,8.5012
202.4007,-0.012,1.655,0.2722,11.9211,347.1502,8.4761
202.4116,-0.012,1.6549,0.2721,11.9698,347.1277,8.4794
202.4228,-0.0121,1.655,0.272,11.9574,347.1192,8.4566
202.4338,-0.012,1.6549,0.2719,11.9536,347.1188,8.4856
202.445,-0.012,1.6549,0.2718,11.9908,347.0969,8.4451
202.4561,-0.012,1.6548,0.2717,11.9861,347.085,8.4402
202.4671,-0.0121,1.6549,0.2716,12.0299,347.1234,8.4244
202.4783,-0.0121,1.6549,0.2715,11.9702,347.1096,8.4346
202.4895,-0.0121,1.6549,0.2714,12.0079,347.0839,8.4323
202.5007,-0.0121,1.6549,0.2713,12.0179,347.1314,8.4491
202.5116,-0.0122,1.6548,0.2711,11.997,347.1145,8.456
202.5228,-0.0122,1.6549,0.2711,12.0098,347.1429,8.472
202.5338,-0.0122,1.6549,0.2708,12.0341,347.1949,8.4899
202.545,-0.0123,1.6549,0.2707,12.0538,347.1841,8.5106
202.5561,-0.0124,1.6549,0.2706,11.9728,347.1897,8.4797
202.5672,-0.0124,1.6549,0.2704,12.0002,347.1984,8.5135
202.5783,-0.0124,1.6549,0.2703,11.9701,347.1972,8.4952
202.5895,-0.0125,1.6549,0.2701,11.9906,347.2437,8.5529
202.6007,-0.0126,1.655,0.2699,11.957,347.1959,8.5199
202.6117,-0.0128,1.6549,0.2697,11.9563,347.2018,8.5284
202.6228,-0.0128,1.655,0.2696,12.0001,347.2026,8.535
202.6339,-0.013,1.655,0.2694,11.9451,347.1855,8.5464
202.6454,-0.0131,1.655,0.2692,11.9351,347.1772,8.5298
202.6561,-0.0131,1.6551,0.2691,11.9413,347.1591,8.5722
202.6673,-0.0132,1.6551,0.2689,11.9419,347.0869,8.5253
202.6784,-0.0133,1.6552,0.2688,11.8935,347.1266,8.5501
202.6896,-0.0134,1.6551,0.2686,11.91,347.1026,8.5406
202.7006,-0.0134,1.6551,0.2684,11.8998,347.1073,8.56
202.7118,-0.0135,1.6551,0.2682,11.9389,347.1031,8.5541
202.7232,-0.0136,1.6551,0.2681,11.9039,347.1009,8.5656
202.7338,-0.0136,1.6552,0.2679,11.9437,347.0385,8.5854
202.745,-0.0137,1.6552,0.2678,11.8918,347.0844,8.5933
202.7561,-0.0138,1.6553,0.2676,11.9312,347.0534,8.5958
202.7673,-0.0138,1.6553,0.2675,11.9093,347.0841,8.5739
202.7785,-0.0139,1.6553,0.2672,11.8833,347.0679,8.5428
202.7895,-0.0139,1.6552,0.2671,11.8627,347.1208,8.5474
202.8005,-0.014,1.6552,0.2669,11.8779,347.0718,8.5706
202.8115,-0.014,1.6552,0.2668,11.839,347.0836,8.5929
202.8227,-0.0141,1.6552,0.2666,11.8724,347.063,8.602
202.8338,-0.0141,1.6552,0.2664,11.8764,347.1047,8.6111
202.8448,-0.0142,1.6552,0.2663,11.8402,347.1165,8.6202
202.856,-0.0142,1.6553,0.2661,11.8658,347.1192,8.646
202.8671,-0.0143,1.6553,0.266,11.847,347.1158,8.6612
202.8783,-0.0143,1.6552,0.2658,11.8146,347.1377,8.6501
202.8894,-0.0143,1.6552,0.2657,11.7797,347.1243,8.6637
202.9006,-0.0143,1.6551,0.2656,11.7891,347.0718,8.6576
202.9115,-0.0143,1.6551,0.2654,11.8633,347.0916,8.6057
202.9227,-0.0144,1.6552,0.2653,11.8304,347.097,8.613
202.9339,-0.0144,1.6551,0.2652,11.8463,347.104,8.6224
202.945,-0.0144,1.6552,0.265,11.8921,347.0913,8.6048
202.956,-0.0144,1.6552,0.2649,11.8574,347.0804,8.6497
202.9672,-0.0144,1.6552,0.2647,11.906,347.0777,8.6241
202.9783,-0.0144,1.6552,0.2646,11.9019,347.0443,8.6429
202.9892,-0.0144,1.6553,0.2645,11.8629,347.0171,8.643
203.0006,-0.0144,1.6554,0.2644,11.8385,347.0289,8.676
203.0121,-0.0144,1.6554,0.2643,11.7905,347.0288,8.6871
203.0229,-0.0145,1.6554,0.2642,11.8197,347.0197,8.6099
203.0338,-0.0145,1.6554,0.2642,11.7859,346.9897,8.5989
203.0449,-0.0145,1.6553,0.2641,11.796,346.9562,8.5683
203.0561,-0.0145,1.6554,0.264,11.8054,346.9576,8.5727
203.0672,-0.0145,1.6553,0.2639,11.7834,346.9443,8.5981
203.0784,-0.0145,1.6553,0.2639,11.7644,346.9123,8.6075
203.0895,-0.0145,1.6554,0.2638,11.8415,346.9423,8.6234
203.1005,-0.0145,1.6554,0.2639,11.8187,346.9104,8.5888
203.1118,-0.0145,1.6554,0.2638,11.824,346.8859,8.6015
203.1228,-0.0145,1.6554,0.2638,11.8136,346.8636,8.6423
203.1338,-0.0146,1.6554,0.2638,11.8007,346.881,8.6224
203.145,-0.0146,1.6554,0.2638,11.8473,346.9015,8.6422
203.1561,-0.0146,1.6554,0.2638,11.8704,346.8516,8.5861
203.1674,-0.0146,1.6554,0.2639,11.8723,346.8285,8.6254
203.1785,-0.0146,1.6554,0.2638,11.8252,346.8046,8.6214
203.1896,-0.0147,1.6553,0.2638,11.8547,346.8051,8.621
203.2007,-0.0147,1.6553,0.2638,11.8955,346.7791,8.6019
203.2116,-0.0147,1.6553,0.2639,11.8963,346.7906,8.6129
203.2229,-0.0147,1.6552,0.2639,11.929,346.8009,8.6381
203.234,-0.0147,1.6552,0.2639,11.9211,346.7833,8.615
203.2452,-0.0147,1.6552,0.2639,11.9073,346.7821,8.631
203.256,-0.0147,1.6553,0.2639,11.9365,346.7981,8.6128
203.2672,-0.0147,1.6552,0.264,11.9748,346.8209,8.6587
203.2782,-0.0147,1.6552,0.2641,11.9935,346.8176,8.6353
203.2894,-0.0148,1.6553,0.2641,12.0101,346.8303,8.6421
203.3007,-0.0147,1.6553,0.2641,11.9882,346.8544,8.6569
203.3118,-0.0147,1.6554,0.2641,11.964,346.8352,8.6451
203.3229,-0.0147,1.6554,0.2641,11.9556,346.8257,8.6413
203.3339,-0.0148,1.6554,0.2642,11.9599,346.8431,8.6803
203.3449,-0.0148,1.6554,0.2642,11.9729,346.7971,8.6033
203.3562,-0.0148,1.6554,0.2643,11.9741,346.7998,8.6379
203.3674,-0.0148,1.6554,0.2643,11.9513,346.8123,8.6214
