time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.7438,-0.0305,1.6698,0.2512,3.7019,351.4446,9.4616
160.755,-0.0305,1.6698,0.2512,3.6454,351.4489,9.4564
160.7661,-0.0304,1.6698,0.2512,3.697,351.4495,9.4529
160.7773,-0.0304,1.6697,0.2512,3.6894,351.4371,9.4635
160.7884,-0.0305,1.6697,0.2512,3.6818,351.4433,9.5006
160.7997,-0.0305,1.6698,0.2512,3.7136,351.4116,9.4696
160.8107,-0.0305,1.6698,0.2512,3.6796,351.3909,9.5004
160.8217,-0.0305,1.6698,0.2512,3.7176,351.365,9.4792
160.8329,-0.0305,1.6698,0.2512,3.6923,351.3836,9.4981
160.8439,-0.0305,1.6698,0.2512,3.684,351.3611,9.5179
160.855,-0.0305,1.6698,0.2513,3.6798,351.343,9.4972
160.8662,-0.0304,1.6698,0.2513,3.6634,351.3694,9.4861
160.8773,-0.0305,1.6697,0.2513,3.6978,351.3593,9.4851
160.8884,-0.0305,1.6697,0.2514,3.6923,351.3485,9.4809
160.8994,-0.0305,1.6696,0.2514,3.7031,351.3867,9.4653
160.9106,-0.0305,1.6696,0.2514,3.7434,351.399,9.4891
160.9217,-0.0306,1.6696,0.2514,3.743,351.3935,9.5209
160.9329,-0.0305,1.6696,0.2514,3.7411,351.4137,9.5257
160.9439,-0.0305,1.6695,0.2515,3.7812,351.4663,9.5319
160.9549,-0.0305,1.6694,0.2515,3.7871,351.4534,9.584
160.9661,-0.0306,1.6695,0.2514,3.8656,351.5103,9.6055
160.9772,-0.0306,1.6695,0.2515,3.8461,351.489,9.5785
160.9883,-0.0305,1.6695,0.2514,3.8523,351.4915,9.5929
160.9998,-0.0306,1.6695,0.2514,3.8567,351.4947,9.5847
161.0106,-0.0306,1.6694,0.2515,3.823,351.5008,9.5876
161.0215,-0.0306,1.6694,0.2514,3.8462,351.4754,9.5643
161.0328,-0.0306,1.6694,0.2515,3.8556,351.5143,9.5663
161.0439,-0.0306,1.6693,0.2514,3.8952,351.4621,9.522
161.0549,-0.0306,1.6693,0.2514,3.8936,351.4595,9.5395
161.0661,-0.0306,1.6692,0.2514,3.9001,351.4479,9.5129
161.0771,-0.0306,1.6693,0.2514,3.9094,351.4632,9.5163
161.0884,-0.0305,1.6693,0.2515,3.8814,351.4565,9.5431
161.0994,-0.0305,1.6693,0.2515,3.876,351.4585,9.5345
161.1105,-0.0305,1.6692,0.2515,3.859,351.4576,9.4908
161.1216,-0.0305,1.6692,0.2515,3.9245,351.4749,9.452
161.1329,-0.0304,1.6691,0.2515,3.9281,351.4392,9.4302
161.1439,-0.0304,1.6691,0.2515,3.9293,351.4882,9.427
161.1554,-0.0304,1.6691,0.2515,3.9723,351.518,9.428
161.1662,-0.0304,1.6692,0.2515,3.9547,351.4863,9.4169
161.1775,-0.0303,1.6691,0.2515,3.9132,351.5364,9.4495
161.1884,-0.0302,1.6692,0.2514,3.9861,351.6053,9.5051
161.1995,-0.0302,1.6692,0.2514,3.9448,351.5768,9.5184
161.2106,-0.0302,1.6692,0.2515,3.9522,351.6171,9.4956
161.2217,-0.0302,1.6693,0.2514,3.9566,351.6098,9.5092
161.2329,-0.0302,1.6694,0.2514,3.9167,351.6365,9.4718
161.244,-0.0303,1.6693,0.2514,3.9011,351.6241,9.4506
161.255,-0.0302,1.6693,0.2514,3.8848,351.6395,9.4472
161.2661,-0.0302,1.6694,0.2513,3.895,351.6114,9.4243
161.2771,-0.0303,1.6694,0.2513,3.8837,351.5516,9.3832
161.2883,-0.0302,1.6694,0.2513,3.856,351.5246,9.3632
161.2995,-0.0302,1.6693,0.2512,3.8432,351.4956,9.3405
161.3105,-0.0302,1.6693,0.2512,3.837,351.4772,9.3308
161.3216,-0.0302,1.6693,0.2511,3.8554,351.4625,9.3186
161.3327,-0.0301,1.6693,0.2511,3.8276,351.4753,9.3277
161.3439,-0.0301,1.6693,0.2511,3.8878,351.4641,9.2726
161.355,-0.03,1.6692,0.251,3.8555,351.4674,9.3184
161.3661,-0.0301,1.6693,0.251,3.8537,351.485,9.2955
161.3772,-0.0301,1.6693,0.2509,3.8554,351.4947,9.333
161.3883,-0.03,1.6693,0.2509,3.835,351.5244,9.3426
161.3993,-0.03,1.6693,0.2507,3.8191,351.4863,9.2999
161.4104,-0.03,1.6693,0.2507,3.8343,351.5206,9.3155
161.4217,-0.03,1.6692,0.2507,3.833,351.4849,9.2757
161.4328,-0.03,1.6692,0.2506,3.8545,351.4895,9.286
161.4438,-0.0299,1.6691,0.2505,3.8157,351.5028,9.2772
161.455,-0.0299,1.6692,0.2504,3.8814,351.5014,9.2986
161.4662,-0.0299,1.6691,0.2503,3.9042,351.485,9.2911
161.4772,-0.0299,1.6691,0.2502,3.9033,351.5254,9.234
161.4883,-0.0299,1.669,0.2502,3.8891,351.5292,9.2394
161.4996,-0.0298,1.669,0.2501,3.9297,351.5038,9.2253
161.5107,-0.0299,1.6689,0.2501,3.9031,351.521,9.2376
161.5218,-0.0298,1.6689,0.2501,3.9644,351.5427,9.208
161.5328,-0.0298,1.6688,0.25,4.005,351.5083,9.2432
161.5438,-0.0298,1.6688,0.2499,4.0204,351.5182,9.1957
161.5551,-0.0298,1.6687,0.2498,4.0296,351.512,9.1911
161.5661,-0.0298,1.6687,0.2498,4.0508,351.5384,9.1544
161.5777,-0.0298,1.6687,0.2497,4.0876,351.551,9.1219
161.5884,-0.0297,1.6687,0.2496,4.0661,351.5227,9.1118
161.5993,-0.0298,1.6686,0.2495,4.0543,351.5062,9.0999
161.6107,-0.0297,1.6686,0.2494,4.1001,351.5068,9.0939
161.6215,-0.0298,1.6686,0.2493,4.1222,351.5052,9.0949
161.6331,-0.0298,1.6685,0.2493,4.0928,351.5434,9.0759
161.6437,-0.0298,1.6685,0.2491,4.1125,351.5342,9.0994
161.6549,-0.0297,1.6685,0.249,4.1401,351.5368,9.1413
161.666,-0.0298,1.6685,0.2489,4.1579,351.5095,9.1413
161.6772,-0.0298,1.6685,0.2488,4.1701,351.564,9.1478
161.6883,-0.0298,1.6686,0.2487,4.165,351.55,9.1527
161.6994,-0.0298,1.6685,0.2485,4.1393,351.5657,9.1172
161.7107,-0.0298,1.6686,0.2484,4.1257,351.5389,9.1225
161.7217,-0.0298,1.6686,0.2483,4.106,351.5309,9.1456
161.7328,-0.0299,1.6686,0.2481,4.1261,351.5565,9.1416
161.7439,-0.0298,1.6686,0.248,4.1334,351.5065,9.1332
161.755,-0.03,1.6687,0.2478,4.1474,351.5352,9.1219
161.7662,-0.0299,1.6686,0.2477,4.1282,351.5202,9.1664
161.7773,-0.0299,1.6688,0.2475,4.1376,351.5098,9.1486
161.7884,-0.0298,1.6687,0.2474,4.1196,351.5011,9.1424
161.7995,-0.0298,1.6687,0.2473,4.0881,351.4956,9.0634
161.8107,-0.0297,1.6687,0.2472,4.1203,351.4868,9.0544
161.8219,-0.0298,1.6688,0.247,4.0834,351.5188,9.0835
161.8329,-0.0297,1.6687,0.247,4.1155,351.5553,9.0413
161.8438,-0.0297,1.6688,0.2468,4.0743,351.5478,9.0718
161.8549,-0.0297,1.6688,0.2467,4.0674,351.6003,9.0764
161.8661,-0.0297,1.6689,0.2465,4.1034,351.5703,9.1278
161.8772,-0.0297,1.6688,0.2464,4.0915,351.5901,9.0783
161.8883,-0.0296,1.6689,0.2463,4.0678,351.5651,9.1141
161.8995,-0.0296,1.6688,0.2462,4.0943,351.6113,9.1059
161.9106,-0.0296,1.6689,0.246,4.0445,351.6052,9.0577
161.9217,-0.0296,1.6689,0.2459,4.0627,351.5977,9.0659
161.9329,-0.0297,1.669,0.2458,4.0194,351.606,9.06
161.9438,-0.0296,1.6689,0.2457,3.9816,351.6071,9.0782
161.955,-0.0296,1.669,0.2456,3.9961,351.627,9.0623
161.966,-0.0296,1.669,0.2455,3.9225,351.6208,9.0395
161.977,-0.0296,1.669,0.2453,3.894,351.6371,9.0263
161.9882,-0.0295,1.669,0.2453,3.8994,351.5895,8.9978
161.9992,-0.0296,1.669,0.2452,3.9049,351.6412,8.9848
162.0104,-0.0295,1.669,0.2451,3.9427,351.6359,8.9738
162.0216,-0.0295,1.6689,0.2451,3.9008,351.6375,8.9929
162.0329,-0.0295,1.6689,0.245,3.8661,351.6396,9.0033
162.0438,-0.0295,1.6689,0.2449,3.8872,351.669,8.9869
162.0551,-0.0294,1.6689,0.2448,3.8404,351.668,9.0272
162.0663,-0.0293,1.6689,0.2447,3.8499,351.6917,8.9778
162.0773,-0.0293,1.669,0.2446,3.7968,351.7101,8.956
162.0885,-0.0292,1.6691,0.2446,3.7863,351.7265,8.9717
162.0997,-0.0291,1.6691,0.2445,3.7731,351.7936,8.9386
162.1107,-0.0291,1.6691,0.2444,3.7313,351.7848,8.9359
162.1218,-0.0291,1.6692,0.2443,3.7033,351.823,8.9659
162.1331,-0.0291,1.6691,0.2443,3.6893,351.8651,8.9513
162.1438,-0.0291,1.6692,0.2442,3.6393,351.8427,8.9564
162.155,-0.0291,1.6692,0.2441,3.6087,351.8541,8.9708
162.1663,-0.0291,1.6692,0.2441,3.6061,351.8628,8.931
162.1772,-0.0291,1.6693,0.2441,3.5894,351.9004,8.9251
162.1883,-0.029,1.6694,0.244,3.5547,351.8751,8.8628
162.1996,-0.029,1.6693,0.2441,3.4997,351.8984,8.8872
162.2105,-0.029,1.6693,0.2441,3.4537,351.9041,8.8895
162.2217,-0.029,1.6694,0.2441,3.482,351.9016,8.877
162.2329,-0.0289,1.6695,0.2441,3.5157,351.9139,8.8855
162.2438,-0.0288,1.6695,0.2441,3.4423,351.9618,8.888
162.255,-0.0288,1.6695,0.2441,3.4613,351.9509,8.8196
162.2662,-0.0287,1.6696,0.2441,3.449,352.0087,8.7421
162.2772,-0.0287,1.6695,0.2442,3.4267,352.0525,8.7547
162.2883,-0.0287,1.6695,0.2442,3.4072,352.0956,8.7533
162.2994,-0.0286,1.6695,0.2442,3.3964,352.1021,8.8011
162.3106,-0.0286,1.6696,0.2443,3.3967,352.1193,8.7825
162.3216,-0.0286,1.6696,0.2443,3.3912,352.1195,8.7794
162.3327,-0.0286,1.6696,0.2443,3.3427,352.1478,8.8144
162.3441,-0.0286,1.6696,0.2444,3.3637,352.1366,8.8088
162.3551,-0.0286,1.6696,0.2444,3.359,352.1028,8.7436
162.3662,-0.0285,1.6695,0.2445,3.3442,352.1673,8.7712
162.3772,-0.0286,1.6696,0.2445,3.347,352.1221,8.7388
162.3882,-0.0286,1.6695,0.2446,3.3953,352.1193,8.7332
162.3994,-0.0286,1.6695,0.2447,3.37,352.1033,8.7276
162.4106,-0.0286,1.6695,0.2446,3.414,352.1115,8.6866
162.422,-0.0286,1.6694,0.2446,3.4667,352.0959,8.6922
162.433,-0.0286,1.6695,0.2447,3.4405,352.0797,8.7126
162.4439,-0.0286,1.6695,0.2447,3.4837,352.1062,8.7239
162.455,-0.0286,1.6695,0.2447,3.4782,352.1052,8.714
162.466,-0.0285,1.6695,0.2447,3.4649,352.042,8.7271
162.4772,-0.0284,1.6694,0.2448,3.4061,352.0842,8.7367
162.4884,-0.0283,1.6694,0.2447,3.4883,352.1215,8.6923
162.4997,-0.0283,1.6694,0.2448,3.4844,352.0766,8.6622
162.5107,-0.0283,1.6694,0.2448,3.4765,352.1079,8.6451
162.5219,-0.0283,1.6694,0.2448,3.4887,352.1071,8.6228
162.533,-0.0282,1.6694,0.2449,3.4649,352.1018,8.635
162.544,-0.0281,1.6694,0.2448,3.48,352.1348,8.5922
162.555,-0.0281,1.6694,0.2448,3.5001,352.1214,8.5945
162.5661,-0.0281,1.6695,0.2448,3.4679,352.1326,8.5763
162.5773,-0.028,1.6696,0.2448,3.4749,352.173,8.6019
162.5885,-0.028,1.6696,0.2448,3.4019,352.1576,8.5913
162.5996,-0.0279,1.6696,0.2448,3.4359,352.1565,8.5523
162.611,-0.0278,1.6697,0.2448,3.3864,352.1918,8.5317
162.6218,-0.0278,1.6697,0.2447,3.3694,352.2054,8.5658
162.6329,-0.0278,1.6698,0.2447,3.2943,352.1576,8.4872
162.644,-0.0278,1.6698,0.2446,3.2943,352.1887,8.5155
162.655,-0.0278,1.6699,0.2446,3.1997,352.1493,8.499
162.6661,-0.0277,1.6699,0.2446,3.1988,352.162,8.4551
162.6774,-0.0277,1.6699,0.2446,3.1827,352.1758,8.4229
162.6888,-0.0277,1.6699,0.2446,3.1274,352.1665,8.4342
162.6997,-0.0277,1.6699,0.2445,3.1283,352.1849,8.4079
162.7108,-0.0276,1.6699,0.2445,3.1028,352.1859,8.4021
162.7218,-0.0276,1.67,0.2445,3.0564,352.1936,8.3784
162.7329,-0.0275,1.67,0.2444,3.0577,352.2409,8.3825
162.744,-0.0275,1.6701,0.2444,2.9904,352.2274,8.3679
162.7551,-0.0275,1.6701,0.2444,2.9941,352.2369,8.3986
162.7662,-0.0275,1.6701,0.2444,2.9723,352.2527,8.3532
162.7773,-0.0274,1.6702,0.2443,2.9447,352.2436,8.3379
162.7884,-0.0274,1.6702,0.2443,2.9,352.2727,8.3405
162.7996,-0.0273,1.6702,0.2443,2.874,352.2838,8.3131
162.8105,-0.0273,1.6703,0.2443,2.8296,352.2852,8.3185
162.8218,-0.0273,1.6703,0.2442,2.7974,352.2787,8.3102
162.8328,-0.0273,1.6704,0.2442,2.8163,352.3109,8.3222
162.8439,-0.0273,1.6704,0.2442,2.725,352.3544,8.2916
162.8549,-0.0273,1.6705,0.2442,2.7484,352.2956,8.2886
162.866,-0.0273,1.6705,0.2442,2.6337,352.2739,8.2429
162.8771,-0.0273,1.6706,0.2442,2.6309,352.3125,8.2386
162.8882,-0.0272,1.6707,0.2441,2.5628,352.2576,8.2176
162.8994,-0.0273,1.6708,0.2442,2.5405,352.2592,8.2389
162.9106,-0.0273,1.6708,0.2442,2.5272,352.2837,8.2268
162.9216,-0.0273,1.6709,0.2443,2.4828,352.2464,8.2357
162.9327,-0.0272,1.6709,0.2443,2.4118,352.2249,8.237
162.9439,-0.0272,1.6709,0.2443,2.369,352.2287,8.2001
162.9551,-0.0272,1.671,0.2444,2.3421,352.2014,8.1734
162.9661,-0.0271,1.6709,0.2445,2.3794,352.2196,8.0819
162.9772,-0.0272,1.6708,0.2445,2.3648,352.245,8.1097
162.9883,-0.0271,1.6708,0.2445,2.3883,352.2032,8.0848
162.9994,-0.0271,1.6709,0.2445,2.4139,352.2528,8.0957
163.0106,-0.027,1.6708,0.2446,2.4038,352.3068,8.1282
163.0216,-0.027,1.6709,0.2446,2.4007,352.3248,8.1762
163.0327,-0.0269,1.6709,0.2446,2.3765,352.3916,8.1861
163.0437,-0.0269,1.671,0.2447,2.351,352.4521,8.1924
163.0551,-0.0269,1.6711,0.2446,2.2921,352.4664,8.1808
163.0662,-0.0268,1.6712,0.2447,2.2827,352.5046,8.1774
163.0772,-0.0267,1.6713,0.2447,2.1888,352.5045,8.1501
163.0883,-0.0267,1.6713,0.2448,2.1818,352.5244,8.1266
163.0997,-0.0267,1.6714,0.2448,2.0975,352.5269,8.1305
163.1105,-0.0266,1.6714,0.2448,2.0581,352.5447,8.0684
163.1216,-0.0267,1.6714,0.2448,1.988,352.5505,8.0976
163.133,-0.0266,1.6715,0.2448,2.0184,352.5928,8.0465
163.1438,-0.0265,1.6716,0.2447,1.9548,352.5789,8.0333
163.1555,-0.0264,1.6715,0.2447,1.9375,352.5825,8.0339
163.166,-0.0264,1.6717,0.2448,1.911,352.5669,8.0303
163.1771,-0.0263,1.6716,0.2448,1.839,352.5787,8.0287
163.1882,-0.0262,1.6717,0.2448,1.8452,352.6499,8.0172
163.1993,-0.0262,1.6717,0.2448,1.825,352.6244,7.9843
163.2104,-0.0261,1.6718,0.2449,1.7702,352.6247,7.9811
163.2216,-0.026,1.6717,0.2449,1.7503,352.6721,7.9586
163.2329,-0.026,1.6717,0.2449,1.7192,352.6974,7.9796
163.2439,-0.0259,1.6718,0.2449,1.7245,352.6641,7.9588
163.2551,-0.0258,1.6718,0.2449,1.688,352.7518,7.9881
163.2661,-0.0258,1.6718,0.2449,1.6784,352.7266,7.9803
163.2774,-0.0256,1.6718,0.2449,1.7074,352.7719,7.9715
163.2885,-0.0256,1.6717,0.2449,1.7206,352.785,7.972
163.2996,-0.0255,1.6718,0.2449,1.6945,352.7592,7.9791
163.3106,-0.0255,1.6718,0.2449,1.7226,352.8321,7.936
163.3218,-0.0255,1.672,0.2449,1.6386,352.7729,7.958
163.3331,-0.0254,1.672,0.2449,1.6625,352.8178,7.9184
163.3441,-0.0254,1.6721,0.2449,1.5969,352.8356,7.9385
163.3553,-0.0254,1.672,0.2448,1.5735,352.8091,7.9169
163.3664,-0.0254,1.6721,0.2449,1.5495,352.8275,7.9084
163.3774,-0.0253,1.6721,0.2449,1.5336,352.7918,7.9268
163.3885,-0.0253,1.672,0.2448,1.4934,352.8149,7.9307
163.3998,-0.0253,1.672,0.2448,1.5668,352.7957,7.9187
163.4106,-0.0253,1.672,0.2448,1.5191,352.8071,7.9235
163.4217,-0.0252,1.672,0.2448,1.5307,352.7901,7.9376
163.4327,-0.0252,1.672,0.2447,1.612,352.7799,7.934
163.444,-0.0252,1.6721,0.2447,1.5715,352.7823,7.9486
163.4552,-0.0251,1.6721,0.2446,1.5303,352.8036,7.9667
163.4662,-0.0251,1.6721,0.2447,1.536,352.7933,7.9658
163.4777,-0.0251,1.6721,0.2446,1.4698,352.8185,8.0019
163.4886,-0.0251,1.6721,0.2446,1.4438,352.783,7.9793
163.4997,-0.0251,1.672,0.2446,1.4392,352.7617,8.0031
163.5108,-0.025,1.672,0.2446,1.4355,352.7332,7.9856
163.5219,-0.025,1.6721,0.2446,1.4711,352.7567,7.994
163.5331,-0.025,1.672,0.2445,1.4692,352.7217,8.0138
163.5441,-0.025,1.6721,0.2445,1.4669,352.7358,8.0331
163.5552,-0.0249,1.6722,0.2444,1.4816,352.6915,8.035
163.5663,-0.0248,1.6722,0.2444,1.4229,352.7282,8.03
163.5775,-0.0249,1.6722,0.2444,1.3941,352.699,8.0283
163.5885,-0.0249,1.6722,0.2445,1.3854,352.6981,8.0377
163.5997,-0.0249,1.6723,0.2445,1.388,352.6902,8.0625
163.6107,-0.0249,1.6723,0.2444,1.3997,352.6458,8.1088
163.6219,-0.0249,1.6723,0.2444,1.3312,352.5911,8.1178
163.6332,-0.025,1.6724,0.2445,1.3359,352.5292,8.1232
163.6441,-0.025,1.6724,0.2445,1.3415,352.5211,8.0751
163.6554,-0.025,1.6724,0.2445,1.3491,352.4936,8.0227
163.6664,-0.025,1.6723,0.2446,1.3485,352.4776,8.0304
163.6774,-0.0251,1.6723,0.2446,1.3722,352.4522,8.0649
163.6885,-0.025,1.6722,0.2447,1.4068,352.4505,8.0692
163.6996,-0.025,1.6722,0.2448,1.4557,352.4909,8.1058
163.7109,-0.0249,1.6722,0.2448,1.4873,352.4713,8.084
163.7218,-0.0249,1.6722,0.2448,1.4965,352.5254,8.1773
163.7329,-0.025,1.6722,0.2449,1.4805,352.5175,8.198
163.7442,-0.0249,1.6722,0.2449,1.4633,352.5786,8.2802
163.7552,-0.025,1.6723,0.245,1.4517,352.6168,8.2767
163.7663,-0.025,1.6722,0.245,1.4428,352.5838,8.3117
163.7774,-0.025,1.6722,0.2451,1.4469,352.5974,8.3076
163.7885,-0.025,1.6722,0.2452,1.4442,352.553,8.2912
163.7996,-0.0251,1.6721,0.2452,1.4593,352.5223,8.2862
163.8107,-0.0251,1.6721,0.2453,1.5037,352.5237,8.2943
163.8217,-0.0251,1.672,0.2453,1.4976,352.5091,8.2834
163.833,-0.025,1.672,0.2454,1.524,352.4582,8.2177
163.844,-0.025,1.6721,0.2455,1.5169,352.4627,8.253
163.8551,-0.025,1.6721,0.2455,1.5637,352.455,8.262
163.8663,-0.0249,1.6721,0.2456,1.5353,352.4551,8.3104
163.8773,-0.0249,1.6721,0.2456,1.4923,352.4237,8.3381
163.8885,-0.0248,1.6722,0.2457,1.5244,352.447,8.3203
163.8996,-0.0247,1.6722,0.2458,1.4828,352.4829,8.2968
163.9108,-0.0247,1.6722,0.2459,1.4847,352.4542,8.2555
163.9218,-0.0247,1.6723,0.246,1.4902,352.4513,8.2312
163.933,-0.0245,1.6722,0.246,1.454,352.4795,8.2642
163.944,-0.0245,1.6722,0.2461,1.4676,352.4494,8.2602
163.955,-0.0245,1.6722,0.2462,1.4504,352.5197,8.2587
163.9663,-0.0245,1.6723,0.2463,1.4282,352.4787,8.2692
163.9773,-0.0244,1.6723,0.2464,1.4132,352.4841,8.286
163.9885,-0.0244,1.6722,0.2465,1.425,352.4706,8.2869
163.9996,-0.0243,1.6722,0.2466,1.3952,352.4567,8.2809
164.0106,-0.0243,1.6723,0.2467,1.3854,352.4544,8.2645
164.0218,-0.0243,1.6723,0.2469,1.4132,352.4657,8.2204
164.0329,-0.0242,1.6722,0.247,1.4165,352.457,8.2095
164.0438,-0.0242,1.6722,0.2471,1.406,352.4573,8.2337
164.0551,-0.0242,1.6721,0.2473,1.4605,352.4472,8.213
164.0662,-0.0242,1.672,0.2474,1.441,352.4378,8.2174
164.0773,-0.0242,1.6719,0.2476,1.457,352.4399,8.2245
164.0885,-0.0242,1.672,0.2477,1.456,352.3937,8.226
164.0995,-0.0242,1.6719,0.2479,1.5435,352.4135,8.2374
164.1107,-0.0242,1.6718,0.248,1.5361,352.4459,8.2548
164.1216,-0.0242,1.6719,0.2482,1.5443,352.436,8.2315
164.1328,-0.0241,1.6719,0.2483,1.554,352.424,8.2554
164.1438,-0.0242,1.6719,0.2485,1.5385,352.3921,8.258
164.1552,-0.0242,1.6719,0.2487,1.57,352.4417,8.2207
164.1662,-0.0242,1.6719,0.2488,1.5566,352.4366,8.2207
164.1772,-0.0242,1.6718,0.249,1.5839,352.4062,8.188
164.1883,-0.0243,1.6717,0.2491,1.618,352.4032,8.2178
164.1994,-0.0242,1.6717,0.2492,1.6405,352.3882,8.255
164.2106,-0.0242,1.6716,0.2494,1.696,352.352,8.2566
164.2217,-0.0242,1.6716,0.2496,1.7243,352.3233,8.2759
164.2329,-0.0243,1.6716,0.2497,1.7372,352.3675,8.2713
164.2439,-0.0243,1.6716,0.2498,1.7983,352.3934,8.235
164.255,-0.0243,1.6716,0.25,1.7623,352.3668,8.3049
164.2661,-0.0243,1.6716,0.2501,1.7762,352.343,8.2693
164.2773,-0.0243,1.6716,0.2503,1.7767,352.3391,8.2815
164.2884,-0.0244,1.6716,0.2504,1.7801,352.3357,8.2672
164.2995,-0.0244,1.6716,0.2505,1.7914,352.3584,8.3194
164.3106,-0.0244,1.6716,0.2506,1.7675,352.3071,8.33
164.3218,-0.0244,1.6716,0.2509,1.8006,352.3312,8.3344
164.3329,-0.0244,1.6716,0.251,1.7979,352.2712,8.3014
164.3441,-0.0244,1.6715,0.2511,1.7951,352.2914,8.2535
164.3549,-0.0244,1.6715,0.2513,1.8298,352.2871,8.2021
164.3662,-0.0244,1.6715,0.2514,1.8152,352.2827,8.1991
164.3771,-0.0244,1.6714,0.2516,1.8091,352.316,8.2456
164.3883,-0.0245,1.6714,0.2516,1.8907,352.2575,8.2587
164.3995,-0.0244,1.6715,0.2517,1.8609,352.288,8.2308
164.4108,-0.0244,1.6714,0.2518,1.8672,352.2758,8.2643
164.4216,-0.0244,1.6714,0.2519,1.869,352.3421,8.295
164.4328,-0.0244,1.6715,0.252,1.8977,352.345,8.2984
164.4438,-0.0245,1.6713,0.2522,1.9206,352.3418,8.3173
164.4551,-0.0246,1.6714,0.2523,1.8807,352.3788,8.3721
164.4661,-0.0245,1.6714,0.2523,1.8994,352.4078,8.3607
164.4772,-0.0246,1.6713,0.2524,1.9139,352.4031,8.3289
164.4884,-0.0246,1.6713,0.2525,1.9672,352.3958,8.4012
164.4994,-0.0247,1.6713,0.2526,1.976,352.3208,8.3785
164.5106,-0.0247,1.6713,0.2526,2.0006,352.3378,8.3954
164.5216,-0.0247,1.6712,0.2527,2.0099,352.287,8.3755
164.5328,-0.0248,1.6712,0.2528,2.0352,352.2745,8.369
164.5438,-0.0248,1.6713,0.2528,2.0304,352.2328,8.3739
164.5549,-0.0248,1.6713,0.2528,2.017,352.2259,8.3826
164.5661,-0.0248,1.6712,0.2529,2.0516,352.1704,8.404
164.5772,-0.0248,1.6712,0.253,2.0172,352.175,8.3735
164.5884,-0.0248,1.6713,0.253,2.0083,352.1602,8.3743
164.5994,-0.0247,1.6712,0.2531,2.021,352.1181,8.2991
164.6106,-0.0247,1.6712,0.2531,2.0374,352.1319,8.3134
164.6218,-0.0247,1.6713,0.2531,2.068,352.0718,8.3136
164.6329,-0.0247,1.6712,0.2531,2.0407,352.0891,8.2736
164.6439,-0.0246,1.6711,0.2532,2.0384,352.1228,8.2858
164.6551,-0.0245,1.6712,0.2532,2.0743,352.1312,8.3087
164.6663,-0.0245,1.6712,0.2533,2.0636,352.1567,8.3312
164.6774,-0.0245,1.6712,0.2532,2.1202,352.1956,8.3574
164.6886,-0.0245,1.6712,0.2532,2.0635,352.181,8.361
164.6995,-0.0245,1.6712,0.2533,2.0868,352.1855,8.3514
164.7107,-0.0244,1.6712,0.2533,2.0527,352.2295,8.3613
164.7217,-0.0244,1.6711,0.2533,2.0439,352.1926,8.3018
164.733,-0.0245,1.6711,0.2534,2.0337,352.1937,8.3292
164.7441,-0.0244,1.6712,0.2534,2.0621,352.2216,8.3054
164.7552,-0.0244,1.6712,0.2534,2.0656,352.2406,8.3275
164.7663,-0.0244,1.6711,0.2535,2.0906,352.2103,8.325
164.7774,-0.0244,1.6711,0.2534,2.0737,352.2352,8.3191
164.7887,-0.0244,1.6711,0.2535,2.0709,352.1927,8.3116
164.7997,-0.0244,1.671,0.2535,2.0596,352.167,8.3296
164.8108,-0.0243,1.671,0.2536,2.0898,352.1688,8.3006
164.8219,-0.0243,1.6711,0.2536,2.0882,352.159,8.3356
164.8329,-0.0243,1.671,0.2536,2.0837,352.1074,8.2793
164.844,-0.0243,1.671,0.2537,2.0974,352.1344,8.3037
164.8551,-0.0242,1.6709,0.2538,2.122,352.1373,8.2882
164.8663,-0.0242,1.6709,0.2537,2.12,352.1214,8.2986
164.8778,-0.0242,1.6709,0.2538,2.0937,352.1129,8.3212
164.8886,-0.0241,1.6708,0.2539,2.1506,352.1137,8.3138
164.8996,-0.0241,1.6709,0.2539,2.1722,352.1634,8.3208
164.9109,-0.0241,1.6709,0.254,2.1507,352.1275,8.3191
164.9218,-0.024,1.6708,0.254,2.165,352.1209,8.3302
164.9329,-0.024,1.6708,0.254,2.2028,352.1534,8.3067
164.9439,-0.0239,1.6708,0.2541,2.2068,352.1316,8.3092
164.9551,-0.0239,1.6707,0.2542,2.1909,352.1324,8.2965
164.9663,-0.0239,1.6708,0.2542,2.2522,352.1306,8.2661
164.9779,-0.0239,1.6708,0.2542,2.2093,352.132,8.2582
164.9884,-0.0238,1.6709,0.2543,2.2191,352.1203,8.255
164.9995,-0.0238,1.6709,0.2543,2.1977,352.1249,8.1952
165.0106,-0.0238,1.6708,0.2543,2.1745,352.1627,8.2462
165.0215,-0.0238,1.6709,0.2544,2.1713,352.1645,8.2492
165.0329,-0.0238,1.6709,0.2545,2.1452,352.0972,8.2837
165.0443,-0.0237,1.6709,0.2546,2.1442,352.0927,8.2632
165.0551,-0.0236,1.6709,0.2546,2.1836,352.1124,8.2518
165.0662,-0.0236,1.6709,0.2547,2.1303,352.1231,8.2104
165.0772,-0.0236,1.6709,0.2547,2.1449,352.1393,8.1748
165.0884,-0.0236,1.6709,0.2548,2.1272,352.0918,8.1483
165.0995,-0.0237,1.6708,0.2549,2.1239,352.1351,8.1541
165.1107,-0.0237,1.6709,0.2549,2.1503,352.1045,8.1729
165.1218,-0.0237,1.6708,0.2549,2.1622,352.0874,8.194
