time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.9815,0.0166,1.6529,0.153,9.349,1.9809,357.1436
49.9926,0.0167,1.6529,0.153,9.3601,1.9244,357.1415
50.0039,0.0167,1.6528,0.1529,9.3485,1.9678,357.1321
50.0149,0.0167,1.6529,0.1528,9.287,1.9817,357.1511
50.026,0.0167,1.6529,0.1529,9.3496,1.9508,357.0864
50.0373,0.0168,1.653,0.1529,9.3403,1.9311,357.094
50.0482,0.0169,1.653,0.1528,9.2891,1.9975,357.0862
50.0593,0.0169,1.653,0.1528,9.3306,1.8728,357.0448
50.0704,0.0169,1.6529,0.1528,9.3162,1.8786,357.0566
50.0814,0.017,1.6529,0.1528,9.3496,1.9128,357.0555
50.0927,0.0171,1.6529,0.1529,9.3115,1.9157,357.0424
50.1036,0.0172,1.6528,0.1529,9.3752,1.9325,357.0758
50.1148,0.0173,1.6528,0.1528,9.3757,1.9389,357.0833
50.126,0.0173,1.6528,0.1528,9.4171,1.9183,357.0635
50.137,0.0174,1.6527,0.1528,9.4641,1.9007,357.0329
50.1481,0.0174,1.6526,0.1528,9.4623,1.9002,357.0745
50.1592,0.0175,1.6526,0.1527,9.4644,1.8852,357.028
50.1703,0.0175,1.6526,0.1527,9.4594,1.8722,357.0598
50.1818,0.0176,1.6525,0.1526,9.458,1.8438,356.9903
50.1926,0.0178,1.6526,0.1526,9.5166,1.8081,356.9989
50.2037,0.0179,1.6525,0.1525,9.4933,1.8024,356.9661
50.2148,0.018,1.6526,0.1524,9.507,1.7738,356.9435
50.2259,0.0182,1.6526,0.1523,9.4848,1.8414,356.9427
50.2372,0.0183,1.6526,0.1523,9.5053,1.8534,356.9041
50.2481,0.0183,1.6527,0.1522,9.5206,1.8444,356.9117
50.2594,0.0185,1.6528,0.152,9.4547,1.8607,356.9256
50.2704,0.0187,1.6528,0.152,9.4251,1.9112,356.9317
50.2813,0.0188,1.6529,0.1519,9.3755,1.9265,356.8649
50.2927,0.0189,1.6529,0.1518,9.3688,1.9182,356.8479
50.304,0.0191,1.6529,0.1517,9.3408,1.9124,356.8074
50.315,0.0192,1.6529,0.1517,9.3186,1.9497,356.8153
50.3262,0.0193,1.653,0.1516,9.2913,1.9437,356.7986
50.337,0.0194,1.6529,0.1515,9.2839,1.9688,356.7729
50.348,0.0195,1.653,0.1515,9.2689,1.9887,356.7338
50.3592,0.0196,1.653,0.1515,9.2682,2.008,356.7097
50.371,0.0197,1.653,0.1514,9.2319,2.0458,356.7342
50.3812,0.0198,1.653,0.1515,9.2333,2.0501,356.7222
50.3923,0.0199,1.653,0.1514,9.2265,2.0536,356.6963
50.4036,0.02,1.6529,0.1514,9.2818,2.0825,356.6835
50.415,0.0201,1.6529,0.1515,9.228,2.0835,356.6872
50.4261,0.0202,1.6528,0.1515,9.2505,2.0713,356.7006
50.4369,0.0203,1.6527,0.1516,9.2639,2.0739,356.6741
50.4481,0.0204,1.6527,0.1516,9.3393,2.0917,356.6522
50.4593,0.0205,1.6525,0.1517,9.2944,2.0972,356.665
50.4713,0.0205,1.6526,0.1517,9.3635,2.1088,356.6371
50.4815,0.0206,1.6526,0.1518,9.4224,2.0941,356.5909
50.4927,0.0207,1.6525,0.1518,9.4295,2.1761,356.6266
50.5037,0.0208,1.6525,0.1518,9.4682,2.1876,356.5966
50.5146,0.0209,1.6525,0.1519,9.4812,2.1768,356.5793
50.5258,0.0209,1.6525,0.1519,9.4818,2.1936,356.5696
50.537,0.021,1.6525,0.1519,9.4859,2.2435,356.5775
50.5482,0.0211,1.6526,0.152,9.485,2.2239,356.5302
50.5591,0.0211,1.6526,0.152,9.4888,2.246,356.5425
50.5707,0.0211,1.6526,0.152,9.4819,2.2369,356.5417
50.5816,0.0211,1.6527,0.152,9.5046,2.2653,356.5226
50.5925,0.0212,1.6526,0.152,9.5015,2.2481,356.5681
50.6037,0.0212,1.6526,0.152,9.4557,2.2433,356.5253
50.6148,0.0212,1.6527,0.152,9.4791,2.2225,356.5545
50.626,0.0212,1.6526,0.152,9.4982,2.2151,356.561
50.6368,0.0213,1.6526,0.1521,9.4208,2.2539,356.61
50.6482,0.0213,1.6526,0.1521,9.4286,2.2303,356.5559
50.6593,0.0213,1.6525,0.1522,9.443,2.2376,356.5789
50.6714,0.0214,1.6525,0.1522,9.4519,2.2344,356.5605
50.6815,0.0214,1.6524,0.1523,9.4775,2.2262,356.5447
50.6924,0.0214,1.6524,0.1523,9.446,2.1937,356.5792
50.7038,0.0215,1.6523,0.1524,9.5243,2.1758,356.5295
50.7149,0.0215,1.6523,0.1524,9.5502,2.1645,356.5499
50.7259,0.0215,1.6522,0.1525,9.5787,2.1886,356.4929
50.7372,0.0215,1.6521,0.1525,9.5473,2.1505,356.5338
50.7485,0.0215,1.6522,0.1526,9.6096,2.1709,356.5425
50.7591,0.0215,1.6522,0.1526,9.6653,2.1806,356.5155
50.7703,0.0215,1.6521,0.1527,9.6369,2.1665,356.4863
50.7816,0.0216,1.6522,0.1527,9.6636,2.1357,356.5199
50.7926,0.0215,1.6521,0.1528,9.6336,2.1501,356.5486
50.8036,0.0216,1.6522,0.1529,9.6648,2.1043,356.5277
50.8148,0.0216,1.6521,0.1529,9.6854,2.1459,356.5707
50.8261,0.0217,1.6522,0.1529,9.6676,2.1065,356.5324
50.837,0.0217,1.6522,0.1529,9.656,2.1327,356.5424
50.8482,0.0217,1.6522,0.1531,9.6501,2.062,356.5025
50.8594,0.0216,1.6523,0.1531,9.6354,2.0812,356.4969
50.8702,0.0217,1.6522,0.1531,9.634,2.0449,356.4933
50.8815,0.0217,1.6523,0.1531,9.6148,2.0707,356.4591
50.8926,0.0217,1.6522,0.1532,9.6007,2.0963,356.508
50.9037,0.0218,1.6523,0.1532,9.6206,2.0799,356.5132
50.915,0.0218,1.6522,0.1533,9.5977,2.1402,356.5372
50.9259,0.0218,1.6522,0.1533,9.6056,2.1213,356.5382
50.937,0.0218,1.6521,0.1534,9.6396,2.1404,356.5452
50.9483,0.0217,1.6521,0.1534,9.6211,2.1318,356.5188
50.9593,0.0217,1.6521,0.1534,9.6587,2.0711,356.5509
50.9704,0.0218,1.6521,0.1535,9.6511,2.0776,356.5451
50.9816,0.0217,1.6521,0.1535,9.6615,2.0455,356.5263
50.9926,0.0217,1.6521,0.1535,9.6852,2.0071,356.5298
51.0037,0.0217,1.6521,0.1536,9.6971,2.0206,356.4982
51.015,0.0218,1.6521,0.1536,9.7484,1.9938,356.5233
51.0259,0.0218,1.6521,0.1536,9.7106,2.0172,356.509
51.0372,0.0218,1.6521,0.1536,9.7389,2.0268,356.505
51.0481,0.0218,1.6521,0.1535,9.7464,2.0438,356.5582
51.0592,0.0218,1.6521,0.1537,9.7632,2.0979,356.5673
51.0704,0.0218,1.6521,0.1536,9.7441,2.1284,356.5435
51.0813,0.0218,1.6521,0.1536,9.7387,2.1105,356.5757
51.0926,0.0218,1.6521,0.1536,9.7842,2.1362,356.5524
51.1036,0.0218,1.6522,0.1537,9.7775,2.1479,356.5206
51.115,0.0218,1.6522,0.1536,9.741,2.1347,356.548
51.1259,0.0217,1.6522,0.1537,9.7193,2.133,356.5451
51.137,0.0217,1.6523,0.1537,9.6992,2.1636,356.5544
51.1483,0.0216,1.6524,0.1536,9.7078,2.1397,356.5563
51.1592,0.0216,1.6523,0.1537,9.7065,2.1835,356.5467
51.1703,0.0216,1.6524,0.1537,9.6982,2.1337,356.5524
51.1816,0.0215,1.6524,0.1537,9.6878,2.1153,356.5742
51.1928,0.0215,1.6524,0.1537,9.6749,2.1541,356.5671
51.2037,0.0214,1.6524,0.1538,9.6745,2.1562,356.61
51.2146,0.0214,1.6524,0.1538,9.6597,2.1484,356.5924
51.2258,0.0214,1.6523,0.1538,9.6699,2.1284,356.594
51.237,0.0213,1.6523,0.1538,9.6683,2.132,356.6041
51.248,0.0213,1.6523,0.1539,9.7215,2.0948,356.5998
51.2591,0.0213,1.6523,0.1539,9.6851,2.1385,356.6156
51.2703,0.0213,1.6523,0.1539,9.7007,2.16,356.6418
51.2817,0.0213,1.6523,0.154,9.6898,2.1342,356.6578
51.293,0.0212,1.6524,0.1541,9.7208,2.1349,356.6485
51.3037,0.0213,1.6523,0.1541,9.7138,2.18,356.6606
51.3148,0.0212,1.6523,0.1541,9.7231,2.1968,356.6484
51.3258,0.0212,1.6522,0.1541,9.7124,2.2043,356.6433
51.337,0.0211,1.6522,0.1541,9.7156,2.2298,356.6539
51.3483,0.0211,1.6522,0.1541,9.7604,2.2367,356.6509
51.3593,0.0211,1.6522,0.1542,9.7587,2.2363,356.6807
51.3704,0.021,1.6521,0.1542,9.7294,2.2052,356.6739
51.3817,0.021,1.6521,0.1542,9.7454,2.2306,356.6346
51.3928,0.021,1.6522,0.1543,9.7572,2.2448,356.6614
51.4039,0.0209,1.6522,0.1543,9.736,2.253,356.6554
51.4149,0.0209,1.6522,0.1543,9.7548,2.256,356.674
51.4262,0.0208,1.6522,0.1544,9.7569,2.2243,356.6322
51.437,0.0207,1.6522,0.1544,9.7784,2.254,356.66
51.4481,0.0207,1.6523,0.1544,9.7199,2.2252,356.6686
51.4594,0.0206,1.6522,0.1544,9.7383,2.213,356.6909
51.4705,0.0205,1.6523,0.1544,9.6893,2.2143,356.7038
51.4817,0.0205,1.6523,0.1545,9.6998,2.1863,356.7169
51.4928,0.0204,1.6523,0.1545,9.6952,2.1834,356.6753
51.5042,0.0204,1.6523,0.1546,9.7226,2.2005,356.7276
51.515,0.0203,1.6523,0.1547,9.7164,2.1707,356.7192
51.5261,0.0202,1.6523,0.1547,9.6763,2.1394,356.7183
51.537,0.0202,1.6523,0.1547,9.7259,2.174,356.6993
51.5482,0.0202,1.6523,0.1548,9.7523,2.1702,356.6926
51.5592,0.02,1.6522,0.1549,9.7391,2.2024,356.7592
51.5705,0.02,1.6523,0.1549,9.7657,2.1673,356.7617
51.5816,0.0199,1.6522,0.155,9.7602,2.1925,356.7811
51.593,0.0199,1.6521,0.1551,9.7948,2.1842,356.7995
51.6038,0.0198,1.6522,0.1552,9.7908,2.2002,356.8503
51.6149,0.0197,1.6522,0.1552,9.7808,2.1536,356.8223
51.6259,0.0196,1.6522,0.1553,9.7873,2.1311,356.7951
51.6371,0.0195,1.6522,0.1553,9.8298,2.1063,356.7397
51.6481,0.0195,1.6521,0.1554,9.8361,2.1037,356.7508
51.6594,0.0194,1.6521,0.1555,9.8686,2.1455,356.7693
51.6704,0.0194,1.6521,0.1555,9.8383,2.1261,356.7685
51.6816,0.0193,1.6521,0.1555,9.8421,2.1346,356.8152
51.6928,0.0192,1.6521,0.1556,9.9063,2.1708,356.8435
51.7038,0.0192,1.652,0.1556,9.9165,2.22,356.8755
51.7147,0.019,1.652,0.1556,9.9158,2.2188,356.8853
51.726,0.019,1.652,0.1557,9.9409,2.2271,356.879
51.7371,0.0189,1.652,0.1557,9.9466,2.2129,356.9003
51.748,0.0187,1.6519,0.1556,9.9158,2.2306,356.9028
51.7594,0.0186,1.652,0.1557,9.9367,2.1502,356.8958
51.7704,0.0186,1.652,0.1556,9.9315,2.1704,356.8941
51.7812,0.0185,1.6521,0.1556,9.9386,2.1669,356.8628
51.7926,0.0185,1.6521,0.1556,9.903,2.1054,356.8876
51.8033,0.0184,1.6521,0.1555,9.9553,2.1153,356.8788
51.8152,0.0183,1.6521,0.1556,9.9001,2.1488,356.903
51.8259,0.0182,1.6521,0.1556,9.882,2.1712,356.9472
51.8367,0.0182,1.6522,0.1555,9.8727,2.2044,356.9738
51.8481,0.0181,1.6522,0.1554,9.864,2.2336,356.9467
51.8591,0.018,1.6522,0.1555,9.8878,2.2355,356.9892
51.8702,0.0179,1.6522,0.1554,9.8408,2.2545,356.9963
51.8814,0.0177,1.6521,0.1554,9.8407,2.2145,356.9474
51.8924,0.0177,1.6523,0.1554,9.8227,2.2684,356.9722
51.9035,0.0175,1.6524,0.1554,9.7432,2.2271,356.9662
51.9149,0.0174,1.6524,0.1554,9.7604,2.2319,356.9645
51.926,0.0174,1.6523,0.1554,9.729,2.2153,356.9931
51.9367,0.0173,1.6523,0.1554,9.7378,2.1923,356.9914
51.9482,0.0171,1.6524,0.1554,9.6855,2.2137,356.9987
51.9591,0.017,1.6524,0.1554,9.7338,2.2067,357.0697
51.9705,0.0169,1.6523,0.1554,9.7082,2.2117,357.0375
51.9815,0.0168,1.6522,0.1554,9.6832,2.1985,357.0684
51.9925,0.0167,1.6523,0.1554,9.7397,2.146,357.0768
52.004,0.0165,1.6523,0.1555,9.7566,2.1707,357.1002
52.0146,0.0164,1.6522,0.1555,9.7242,2.1316,357.0962
52.0258,0.0164,1.6523,0.1554,9.701,2.0697,357.0694
52.037,0.0162,1.6523,0.1554,9.7033,2.0651,357.0682
52.0481,0.0161,1.6523,0.1555,9.6817,2.1134,357.1114
52.0597,0.0161,1.6523,0.1555,9.7025,2.1081,357.0839
52.0703,0.016,1.6524,0.1555,9.7018,2.0952,357.1346
52.0813,0.016,1.6523,0.1555,9.6873,2.1257,357.124
52.0927,0.0159,1.6523,0.1555,9.6878,2.12,357.1624
52.104,0.0158,1.6524,0.1555,9.714,2.1832,357.1924
52.115,0.0158,1.6524,0.1555,9.6654,2.1197,357.1385
52.126,0.0157,1.6523,0.1556,9.6873,2.113,357.1731
52.1371,0.0156,1.6523,0.1555,9.6765,2.0932,357.1753
52.1483,0.0156,1.6523,0.1556,9.6823,2.1222,357.1673
52.1592,0.0155,1.6523,0.1556,9.6255,2.1025,357.1989
52.1703,0.0154,1.6523,0.1557,9.6727,2.049,357.1345
52.1816,0.0153,1.6523,0.1557,9.6823,2.0288,357.1702
52.1925,0.0153,1.6523,0.1557,9.7137,2.0004,357.1512
52.2037,0.0152,1.6523,0.1557,9.7061,2.0196,357.1521
52.2148,0.0152,1.6522,0.1557,9.7333,2.0046,357.141
52.2259,0.0152,1.6523,0.1557,9.683,2.0078,357.1991
52.2371,0.015,1.6522,0.1557,9.7391,1.9863,357.1422
52.248,0.015,1.6522,0.1558,9.714,2.0448,357.1689
52.2593,0.015,1.6522,0.1558,9.7359,1.9865,357.1744
52.2704,0.0149,1.6522,0.1558,9.7213,2.0039,357.1806
52.2819,0.0149,1.6521,0.1558,9.778,1.9867,357.1768
52.2927,0.0149,1.6521,0.1559,9.7907,1.9913,357.1754
52.3037,0.0149,1.6522,0.1559,9.786,2.0177,357.1657
52.3147,0.0149,1.652,0.156,9.8062,2.0185,357.136
52.3259,0.0148,1.6521,0.156,9.8263,2.0238,357.129
52.337,0.0148,1.6521,0.1561,9.8025,2.0337,357.1721
52.3481,0.0148,1.6521,0.1561,9.8615,2.0588,357.1232
52.3594,0.0149,1.6519,0.1562,9.8277,2.0961,357.2139
52.3704,0.0147,1.6519,0.1562,9.8578,2.1024,357.1466
52.3819,0.0147,1.652,0.1563,9.8617,2.1299,357.1484
52.3928,0.0147,1.6519,0.1564,9.8425,2.1715,357.1314
52.4039,0.0146,1.6518,0.1563,9.861,2.1157,357.0586
52.415,0.0147,1.6519,0.1564,9.901,2.1584,357.0658
52.4261,0.0146,1.6519,0.1565,9.8808,2.1386,357.0592
52.4375,0.0145,1.652,0.1565,9.8578,2.1587,357.1015
52.4482,0.0145,1.652,0.1565,9.8737,2.1605,357.1059
52.4593,0.0144,1.6519,0.1565,9.8853,2.1991,357.1441
52.4704,0.0144,1.6519,0.1566,9.9139,2.2357,357.1577
52.4816,0.0142,1.6519,0.1566,9.8984,2.1805,357.1666
52.4927,0.0141,1.6519,0.1566,9.9077,2.2094,357.2004
52.5041,0.014,1.6519,0.1566,9.9332,2.1271,357.1741
52.5148,0.014,1.6518,0.1566,9.9415,2.1354,357.1689
52.5259,0.0139,1.6518,0.1566,9.9622,2.1386,357.1932
52.5371,0.0138,1.6518,0.1566,9.9697,2.0697,357.1467
52.5483,0.0137,1.6519,0.1566,9.9442,2.0888,357.1728
52.5594,0.0136,1.6519,0.1566,9.9379,2.0282,357.1709
52.5705,0.0135,1.6519,0.1565,9.981,2.0306,357.1877
52.5817,0.0135,1.6519,0.1565,9.946,2.0467,357.2251
52.5926,0.0134,1.652,0.1565,9.9539,2.0499,357.2551
52.6038,0.0133,1.652,0.1565,10.0124,2.015,357.2516
52.615,0.0133,1.652,0.1564,9.9619,1.9962,357.2801
52.6261,0.0133,1.652,0.1564,9.9505,1.9865,357.2914
52.6372,0.0132,1.652,0.1564,9.938,1.9748,357.3229
52.6481,0.0132,1.6521,0.1563,9.9054,1.973,357.2773
52.6594,0.0132,1.6521,0.1563,9.9046,1.99,357.2931
52.6704,0.0131,1.6521,0.1563,9.8851,1.9626,357.2681
52.6815,0.0131,1.6521,0.1562,9.8397,1.991,357.283
52.6925,0.0131,1.6522,0.1562,9.8562,1.9849,357.2756
52.7038,0.0131,1.6521,0.1562,9.8754,1.9751,357.2772
52.7147,0.0131,1.6521,0.1562,9.8354,2.0553,357.2907
52.7259,0.0131,1.6522,0.1562,9.8511,2.0507,357.2971
52.7372,0.0131,1.6521,0.1561,9.818,2.0445,357.3105
52.7481,0.013,1.6521,0.1562,9.839,2.1107,357.3198
52.7593,0.013,1.6521,0.1562,9.8329,2.1044,357.2768
52.7709,0.013,1.652,0.1562,9.8286,2.0853,357.3094
52.7816,0.013,1.6521,0.1561,9.8226,2.068,357.2908
52.7925,0.0129,1.652,0.1561,9.8451,2.0727,357.2765
52.8037,0.013,1.652,0.1562,9.8344,2.0702,357.2739
52.8149,0.0129,1.6521,0.1562,9.8638,2.0862,357.3113
52.826,0.0129,1.652,0.1562,9.8726,2.0803,357.2512
52.8372,0.0129,1.6521,0.1563,9.8903,2.0428,357.2737
52.8481,0.0129,1.652,0.1562,9.8542,2.1237,357.2873
52.8596,0.0128,1.652,0.1562,9.9017,2.1134,357.2982
52.8709,0.0128,1.652,0.1563,9.8691,2.105,357.2911
52.8816,0.0128,1.652,0.1562,9.8742,2.0727,357.2802
52.8927,0.0128,1.652,0.1562,9.8768,2.1219,357.2807
52.9038,0.0128,1.652,0.1563,9.8747,2.1094,357.3029
52.915,0.0128,1.652,0.1563,9.8826,2.1104,357.2693
52.9262,0.0127,1.6521,0.1563,9.878,2.1184,357.2805
52.937,0.0127,1.6521,0.1563,9.8554,2.076,357.2884
52.9481,0.0127,1.6521,0.1563,9.8552,2.0927,357.2943
52.9597,0.0127,1.652,0.1563,9.8584,2.1117,357.2923
52.9703,0.0128,1.6521,0.1564,9.8596,2.1045,357.3005
52.9817,0.0127,1.6521,0.1563,9.8397,2.1434,357.3076
52.9928,0.0128,1.652,0.1564,9.8843,2.0823,357.2845
53.0038,0.0127,1.652,0.1564,9.8548,2.1329,357.2706
53.0151,0.0128,1.6521,0.1565,9.8906,2.1162,357.2748
53.0262,0.0127,1.6521,0.1565,9.8793,2.1334,357.2894
53.0377,0.0127,1.652,0.1566,9.8805,2.0814,357.2648
53.0483,0.0126,1.652,0.1566,9.9037,2.1093,357.2982
53.0606,0.0127,1.652,0.1567,9.8726,2.118,357.2739
53.0707,0.0126,1.652,0.1567,9.892,2.1299,357.2641
53.0817,0.0127,1.652,0.1568,9.9074,2.1207,357.3075
53.0928,0.0127,1.6519,0.1569,9.9179,2.1502,357.3122
53.1041,0.0126,1.652,0.1569,9.9452,2.0897,357.2779
53.1156,0.0126,1.6519,0.157,9.9282,2.1213,357.3217
53.1262,0.0127,1.652,0.157,9.9819,2.135,357.2874
53.1371,0.0127,1.6519,0.1571,9.9346,2.119,357.2608
53.1482,0.0127,1.6519,0.1571,9.9514,2.1526,357.2236
53.1595,0.0127,1.6519,0.1572,9.9741,2.1143,357.2484
53.1705,0.0127,1.6519,0.1572,9.9479,2.0889,357.2168
53.1819,0.0127,1.6519,0.1573,10.0093,2.0991,357.2294
53.1929,0.0128,1.6519,0.1573,9.9595,2.1285,357.2302
53.2039,0.0128,1.6519,0.1574,9.9783,2.1887,357.2777
53.215,0.0127,1.6518,0.1574,9.9609,2.2101,357.3064
53.2263,0.0127,1.6518,0.1575,9.9852,2.2202,357.3268
53.2372,0.0127,1.6517,0.1575,10.019,2.1988,357.3214
53.2484,0.0127,1.6518,0.1575,10.08,2.1261,357.285
53.2596,0.0127,1.6518,0.1575,10.0743,2.1431,357.2894
53.2706,0.0127,1.6517,0.1575,10.0845,2.1426,357.3096
53.2815,0.0126,1.6518,0.1575,10.1043,2.0383,357.2854
53.2928,0.0126,1.6518,0.1575,10.0572,2.062,357.2491
53.304,0.0127,1.6517,0.1575,10.0824,1.9993,357.2478
53.315,0.0127,1.6518,0.1575,10.0553,2.0272,357.2814
53.3263,0.0127,1.6518,0.1574,10.0366,2.0128,357.2735
53.3372,0.0127,1.6518,0.1574,10.0739,2.0241,357.285
53.3483,0.0128,1.6518,0.1575,10.0346,2.0002,357.2764
53.3594,0.0128,1.6518,0.1574,10.0286,2.0594,357.2986
53.3707,0.0129,1.6518,0.1574,9.994,2.0387,357.2885
53.3816,0.0129,1.6518,0.1574,10.0176,2.0293,357.2448
53.3929,0.0129,1.6519,0.1573,10.0001,2.0308,357.2376
53.4038,0.0129,1.652,0.1573,9.9963,2.0404,357.241
53.4152,0.0129,1.6521,0.1573,9.9853,2.0576,357.2711
53.4263,0.0129,1.6522,0.1573,9.9161,2.0583,357.2664
53.4371,0.0129,1.6522,0.1573,9.8606,2.0467,357.2587
53.4484,0.0128,1.6522,0.1573,9.8574,2.0347,357.2637
53.4594,0.0128,1.6522,0.1573,9.8786,2.0223,357.2907
53.4705,0.0128,1.6521,0.1573,9.8224,2.0308,357.3829
53.482,0.0128,1.6522,0.1573,9.8452,1.9825,357.3385
53.4929,0.0127,1.6523,0.1573,9.8209,1.929,357.3753
53.5039,0.0127,1.6524,0.1573,9.7908,1.8881,357.3573
53.5149,0.0127,1.6524,0.1574,9.7984,1.9145,357.3847
53.5259,0.0128,1.6524,0.1574,9.7615,1.8872,357.387
53.5371,0.0128,1.6524,0.1574,9.7532,1.8815,357.3719
53.5484,0.0129,1.6523,0.1574,9.7592,1.8646,357.3769
53.5599,0.0129,1.6522,0.1575,9.8289,1.8706,357.3637
53.5705,0.0129,1.6522,0.1575,9.779,1.8895,357.357
53.582,0.013,1.6522,0.1575,9.8334,1.8775,357.3667
53.5933,0.013,1.6522,0.1575,9.8364,1.875,357.3332
53.6039,0.013,1.6521,0.1575,9.8725,1.8951,357.312
53.615,0.0131,1.6521,0.1575,9.8918,1.8071,357.2693
53.626,0.0132,1.6521,0.1575,9.9116,1.8525,357.3114
53.6372,0.0133,1.652,0.1575,9.9188,1.8327,357.2495
53.6481,0.0133,1.652,0.1575,9.9264,1.8111,357.2665
53.6594,0.0134,1.652,0.1574,9.967,1.8492,357.2696
53.6706,0.0135,1.6521,0.1574,9.9383,1.8453,357.2536
53.6822,0.0136,1.6521,0.1574,9.9378,1.8601,357.2441
53.6928,0.0137,1.6521,0.1574,9.9251,1.8554,357.1953
53.7039,0.0138,1.6521,0.1574,9.9155,1.9029,357.236
53.7153,0.0139,1.6521,0.1573,9.8707,1.892,357.2156
53.7263,0.014,1.652,0.1573,9.9089,1.9188,357.2218
53.7373,0.0141,1.6521,0.1572,9.8898,1.9052,357.1989
53.7485,0.0142,1.6521,0.1572,9.8603,1.9785,357.1817
53.7596,0.0143,1.6521,0.1572,9.8125,1.9551,357.1874
53.7707,0.0143,1.6521,0.1572,9.8183,2.0227,357.1425
53.782,0.0144,1.6522,0.1571,9.7946,2.0934,357.1291
53.7929,0.0144,1.6523,0.1571,9.7349,2.1407,357.1917
53.804,0.0144,1.6523,0.157,9.731,2.1546,357.2045
53.815,0.0144,1.6524,0.1571,9.6878,2.2245,357.3445
53.8265,0.0144,1.6524,0.1571,9.6111,2.2807,357.3981
53.8373,0.0143,1.6525,0.1572,9.6217,2.2617,357.4577
53.8484,0.0143,1.6525,0.1573,9.5989,2.2208,357.4615
53.8597,0.0142,1.6526,0.1573,9.4997,2.2284,357.4925
53.8706,0.0142,1.6525,0.1574,9.538,2.1643,357.4796
53.8818,0.0142,1.6525,0.1574,9.4809,2.1006,357.4695
53.8928,0.0142,1.6525,0.1575,9.4511,2.0944,357.4803
53.9042,0.0143,1.6524,0.1576,9.4808,2.0602,357.4775
53.915,0.0143,1.6525,0.1576,9.5029,2.0473,357.5092
53.9262,0.0144,1.6524,0.1577,9.502,2.0787,357.5398
53.9374,0.0146,1.6523,0.1578,9.5509,2.0482,357.5378
53.9483,0.0146,1.6523,0.1579,9.5295,2.0877,357.57
53.9596,0.0147,1.6522,0.158,9.5807,2.1323,357.5795
53.9708,0.0148,1.6522,0.158,9.6193,2.0907,357.5507
53.9819,0.0149,1.6521,0.1581,9.6532,2.1231,357.5123
53.9929,0.0151,1.652,0.1581,9.6936,2.1424,357.4878
54.004,0.0153,1.6519,0.1581,9.7168,2.1735,357.4557
54.015,0.0154,1.652,0.1582,9.7772,2.1803,357.4147
54.0262,0.0156,1.6519,0.1582,9.7851,2.2231,357.4098
54.0373,0.0157,1.6519,0.1583,9.7917,2.2174,357.3669
54.0484,0.0159,1.6518,0.1583,9.8169,2.2815,357.3316
54.0595,0.0161,1.6519,0.1582,9.8877,2.2754,357.2646
54.0707,0.0162,1.652,0.1582,9.8637,2.3333,357.2641
54.0819,0.0163,1.652,0.1582,9.8303,2.3444,357.2502
54.0928,0.0164,1.652,0.1582,9.8491,2.4205,357.209
54.1041,0.0165,1.6521,0.1582,9.8712,2.4327,357.1876
54.1149,0.0165,1.6521,0.1582,9.8253,2.4263,357.1158
54.1264,0.0167,1.6522,0.1582,9.8049,2.4606,357.1183
54.1374,0.0168,1.6522,0.1582,9.7783,2.5019,357.1413
54.1485,0.0169,1.6523,0.1582,9.7474,2.4889,357.0842
54.1594,0.017,1.6523,0.1582,9.7412,2.54,357.07
54.1707,0.0171,1.6522,0.1583,9.7392,2.5194,357.0691
54.1821,0.0171,1.6522,0.1582,9.7387,2.5233,357.0423
54.1929,0.0171,1.6522,0.1584,9.7237,2.5292,357.0703
54.205,0.0173,1.6522,0.1584,9.7415,2.5489,356.9941
54.215,0.0173,1.6522,0.1584,9.7787,2.4586,356.9826
54.2262,0.0174,1.6522,0.1585,9.7161,2.5534,356.9942
54.2375,0.0175,1.6522,0.1585,9.7392,2.4906,356.9668
54.2485,0.0174,1.6521,0.1585,9.7928,2.5221,356.9569
54.2595,0.0175,1.6521,0.1586,9.7708,2.5017,356.9135
54.2705,0.0176,1.6521,0.1587,9.7949,2.4838,356.9471
54.2821,0.0177,1.6521,0.1588,9.7993,2.5364,356.8903
54.293,0.0177,1.6521,0.1589,9.8191,2.5058,356.9464
54.3053,0.0177,1.6521,0.1589,9.841,2.5029,356.8962
54.3152,0.0178,1.6521,0.159,9.8758,2.5438,356.8948
54.3263,0.0178,1.652,0.1591,9.8611,2.5325,356.9073
54.3373,0.0179,1.6521,0.1591,9.9011,2.5384,356.8949
54.3485,0.0179,1.652,0.1592,9.937,2.5265,356.8386
54.3595,0.0178,1.652,0.1593,9.8518,2.5489,356.8645
54.3706,0.0179,1.652,0.1593,9.9005,2.5309,356.8178
54.3818,0.0179,1.652,0.1593,9.9004,2.5396,356.8595
54.3929,0.0179,1.652,0.1594,9.8566,2.5317,356.819
54.4039,0.0179,1.652,0.1595,9.8865,2.5098,356.8391
54.415,0.0179,1.6519,0.1595,9.8826,2.4668,356.8269
54.4262,0.018,1.6519,0.1597,9.9003,2.508,356.8329
54.4373,0.018,1.652,0.1598,9.909,2.4804,356.812
54.4484,0.018,1.652,0.1599,9.9243,2.4272,356.8358
54.4594,0.018,1.652,0.1599,9.9168,2.4948,356.8102
54.4706,0.018,1.652,0.16,9.9174,2.4617,356.7715
54.4818,0.018,1.652,0.1601,9.9418,2.4757,356.7984
54.4928,0.018,1.6519,0.1602,9.9347,2.5021,356.8101
