time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.3021,-0.0896,1.6673,-0.0968,7.1312,7.0707,3.8766
161.3132,-0.0896,1.6673,-0.0969,7.1127,7.0741,3.8407
161.3243,-0.0896,1.6673,-0.0971,7.1317,7.0559,3.8659
161.3355,-0.0896,1.6673,-0.0972,7.115,7.0857,3.8783
161.3465,-0.0897,1.6673,-0.0974,7.1277,7.1447,3.841
161.3578,-0.0896,1.6674,-0.0975,7.088,7.1144,3.854
161.3688,-0.0896,1.6674,-0.0977,7.1351,7.131,3.8394
161.3799,-0.0896,1.6674,-0.0977,7.0941,7.1485,3.8194
161.3911,-0.0896,1.6675,-0.0979,7.1299,7.141,3.8242
161.4022,-0.0897,1.6675,-0.098,7.0941,7.1773,3.8481
161.4134,-0.0896,1.6675,-0.0982,7.0977,7.1525,3.8477
161.4245,-0.0896,1.6675,-0.0983,7.0859,7.1872,3.843
161.4353,-0.0896,1.6675,-0.0985,7.0557,7.1837,3.8174
161.4466,-0.0896,1.6675,-0.0986,7.0627,7.2019,3.8381
161.4577,-0.0896,1.6675,-0.0987,7.0611,7.1822,3.8218
161.4689,-0.0896,1.6676,-0.0989,7.0612,7.1826,3.8401
161.4801,-0.0897,1.6676,-0.099,7.0646,7.1571,3.813
161.491,-0.0897,1.6677,-0.0991,7.0849,7.1822,3.8317
161.5022,-0.0897,1.6677,-0.0992,7.0826,7.2268,3.8262
161.5132,-0.0897,1.6677,-0.0994,7.0552,7.153,3.8455
161.5245,-0.0898,1.6677,-0.0994,7.0495,7.1714,3.8669
161.5357,-0.0898,1.6678,-0.0996,6.9819,7.1691,3.8702
161.5468,-0.0897,1.6679,-0.0997,7.039,7.183,3.8777
161.5577,-0.0897,1.6678,-0.0998,7.0154,7.1661,3.9014
161.5689,-0.0897,1.6678,-0.0999,7.0092,7.1779,3.8378
161.58,-0.0898,1.6678,-0.1001,7.0184,7.167,3.8354
161.5911,-0.0898,1.6678,-0.1002,7.0601,7.1787,3.816
161.6023,-0.0897,1.6679,-0.1003,7.014,7.1691,3.8863
161.6133,-0.0898,1.6678,-0.1004,7.0182,7.1821,3.8846
161.6247,-0.0897,1.6678,-0.1005,7.0203,7.2164,3.8474
161.636,-0.0897,1.6678,-0.1006,7.0522,7.1707,3.8647
161.6466,-0.0897,1.6677,-0.1007,7.0352,7.2292,3.8766
161.6577,-0.0897,1.6677,-0.1009,7.0435,7.206,3.8387
161.6688,-0.0898,1.6678,-0.101,7.0445,7.2216,3.8223
161.6802,-0.0898,1.6678,-0.1012,7.0683,7.2473,3.85
161.6912,-0.0898,1.6679,-0.1013,7.0726,7.2237,3.8711
161.7022,-0.0898,1.6678,-0.1014,7.0604,7.2793,3.8442
161.7133,-0.0898,1.6678,-0.1015,7.0461,7.2738,3.8801
161.7245,-0.0898,1.6678,-0.1017,7.0229,7.3003,3.8629
161.7356,-0.0899,1.6679,-0.1018,7.0853,7.3392,3.8644
161.7468,-0.09,1.6679,-0.102,7.0202,7.3028,3.8883
161.758,-0.09,1.6679,-0.102,6.9817,7.2789,3.8611
161.7687,-0.0901,1.6678,-0.1022,6.9854,7.308,3.8745
161.7801,-0.0901,1.6679,-0.1023,7.0208,7.2748,3.8829
161.7912,-0.0902,1.668,-0.1024,6.9494,7.2636,3.8855
161.802,-0.0902,1.6679,-0.1026,6.9864,7.2326,3.8661
161.8134,-0.0902,1.668,-0.1027,6.9544,7.2625,3.8477
161.8244,-0.0902,1.6679,-0.1029,6.9391,7.275,3.9178
161.8362,-0.0902,1.6679,-0.103,6.9288,7.2376,3.8535
161.8466,-0.0902,1.668,-0.103,6.8949,7.2198,3.8564
161.8577,-0.0903,1.6679,-0.1032,6.8627,7.2337,3.8719
161.8689,-0.0903,1.6679,-0.1033,6.9201,7.2346,3.8301
161.8799,-0.0904,1.6679,-0.1034,6.8997,7.2222,3.8452
161.8909,-0.0903,1.6679,-0.1036,6.8636,7.2183,3.8897
161.9019,-0.0904,1.6678,-0.1037,6.8927,7.2298,3.8659
161.9131,-0.0905,1.6678,-0.1037,6.8824,7.2378,3.8679
161.9244,-0.0905,1.6678,-0.1038,6.8866,7.2065,3.8554
161.9356,-0.0905,1.6679,-0.1039,6.8617,7.176,3.8341
161.9466,-0.0905,1.6678,-0.1041,6.8651,7.1901,3.8466
161.9576,-0.0906,1.6679,-0.1041,6.8389,7.1871,3.8514
161.9688,-0.0906,1.6678,-0.1042,6.8405,7.2049,3.8786
161.9801,-0.0907,1.6678,-0.1043,6.8161,7.2062,3.8611
161.9909,-0.0907,1.6678,-0.1044,6.8057,7.2022,3.8521
162.002,-0.0907,1.6678,-0.1044,6.8457,7.1931,3.8563
162.0132,-0.0908,1.6679,-0.1045,6.8718,7.1894,3.8675
162.0244,-0.0909,1.6679,-0.1045,6.8138,7.1675,3.8711
162.0355,-0.0909,1.6679,-0.1046,6.7751,7.1506,3.8535
162.0465,-0.091,1.6678,-0.1047,6.8056,7.1736,3.8657
162.0578,-0.0911,1.6679,-0.1048,6.8306,7.1882,3.8641
162.0692,-0.0911,1.6679,-0.1048,6.7734,7.2064,3.8915
162.0799,-0.0912,1.668,-0.1048,6.7689,7.1062,3.8723
162.091,-0.0912,1.668,-0.1049,6.7449,7.1722,3.9028
162.1023,-0.0913,1.668,-0.1049,6.7103,7.1796,3.9168
162.1133,-0.0913,1.668,-0.1049,6.7196,7.1148,3.9054
162.1243,-0.0914,1.668,-0.1049,6.7012,7.1546,3.9303
162.1355,-0.0913,1.668,-0.105,6.6476,7.1107,3.883
162.1464,-0.0915,1.6681,-0.105,6.6478,7.0873,3.9209
162.1576,-0.0914,1.6681,-0.1049,6.6353,7.1231,3.9071
162.1689,-0.0915,1.6681,-0.1049,6.612,7.0726,3.8905
162.1799,-0.0915,1.6681,-0.1049,6.6466,7.0739,3.901
162.1911,-0.0915,1.668,-0.1049,6.6051,7.0615,3.8876
162.2021,-0.0915,1.6681,-0.1048,6.6149,7.0803,3.8785
162.2131,-0.0915,1.6681,-0.1048,6.637,7.1231,3.9289
162.2242,-0.0916,1.6681,-0.1048,6.6038,7.0829,3.8919
162.2354,-0.0915,1.668,-0.1048,6.624,7.1056,3.9098
162.2468,-0.0916,1.6681,-0.1047,6.6016,7.0531,3.907
162.2575,-0.0915,1.668,-0.1046,6.6354,7.1086,3.9177
162.2685,-0.0915,1.6681,-0.1045,6.6178,7.0858,3.8794
162.2799,-0.0915,1.668,-0.1044,6.6455,7.1197,3.8936
162.2911,-0.0915,1.6681,-0.1043,6.6445,7.1503,3.9261
162.3019,-0.0915,1.6681,-0.1042,6.6379,7.1542,3.8937
162.3133,-0.0914,1.6681,-0.1041,6.6402,7.1288,3.8726
162.3243,-0.0914,1.668,-0.1039,6.6445,7.1619,3.9013
162.3353,-0.0914,1.6679,-0.1038,6.6404,7.137,3.8299
162.3466,-0.0914,1.6679,-0.1037,6.6879,7.159,3.8176
162.3578,-0.0914,1.6679,-0.1036,6.7073,7.2057,3.8193
162.3692,-0.0913,1.6678,-0.1034,6.7453,7.1511,3.8212
162.3801,-0.0914,1.6678,-0.1032,6.807,7.172,3.8244
162.3911,-0.0913,1.6678,-0.1032,6.8116,7.1699,3.8205
162.402,-0.0913,1.6677,-0.1031,6.8568,7.2039,3.771
162.4131,-0.0913,1.6677,-0.1028,6.9023,7.1758,3.7932
162.4244,-0.0914,1.6677,-0.1027,6.9227,7.2502,3.7894
162.4354,-0.0913,1.6676,-0.1027,6.922,7.2035,3.7742
162.4465,-0.0914,1.6677,-0.1025,6.9294,7.2311,3.758
162.4576,-0.0913,1.6677,-0.1024,6.9311,7.2184,3.7771
162.4687,-0.0914,1.6676,-0.1023,6.9398,7.1883,3.7731
162.4798,-0.0914,1.6676,-0.1022,6.9651,7.1851,3.7783
162.4908,-0.0914,1.6676,-0.1021,6.9271,7.1804,3.7623
162.5022,-0.0914,1.6676,-0.102,6.9717,7.1648,3.8091
162.5134,-0.0914,1.6676,-0.1018,6.9284,7.1549,3.7798
162.5244,-0.0914,1.6676,-0.1018,6.9797,7.1214,3.7711
162.5354,-0.0915,1.6675,-0.1017,6.9754,7.1283,3.7718
162.5467,-0.0915,1.6675,-0.1016,6.9664,7.1246,3.8153
162.558,-0.0915,1.6676,-0.1015,6.9707,7.1312,3.8569
162.569,-0.0915,1.6676,-0.1015,6.9225,7.0637,3.8161
162.58,-0.0915,1.6676,-0.1013,6.9336,7.0563,3.8295
162.591,-0.0915,1.6676,-0.1013,6.9012,7.0398,3.7785
162.6022,-0.0915,1.6676,-0.1011,6.9269,7.0388,3.7661
162.6132,-0.0915,1.6676,-0.101,6.8762,7.0002,3.7839
162.6244,-0.0915,1.6677,-0.1009,6.9017,7.0437,3.8023
162.6356,-0.0916,1.6677,-0.1008,6.8759,6.9829,3.79
162.6466,-0.0915,1.6676,-0.1008,6.8588,6.9912,3.7949
162.6578,-0.0915,1.6676,-0.1007,6.909,6.9714,3.7658
162.6687,-0.0915,1.6676,-0.1006,6.8695,6.9812,3.7657
162.68,-0.0914,1.6676,-0.1005,6.8782,6.9918,3.769
162.6912,-0.0915,1.6677,-0.1005,6.8843,6.9557,3.7637
162.702,-0.0915,1.6676,-0.1003,6.8549,6.9602,3.7797
162.7131,-0.0915,1.6676,-0.1003,6.8815,6.9547,3.7587
162.7244,-0.0914,1.6676,-0.1002,6.8407,6.9398,3.7453
162.7355,-0.0915,1.6676,-0.1001,6.8977,6.9623,3.7471
162.7466,-0.0914,1.6676,-0.0999,6.9259,6.9108,3.7408
162.7577,-0.0914,1.6676,-0.0999,6.8946,6.9518,3.7472
162.7691,-0.0915,1.6676,-0.0998,6.9251,6.9426,3.736
162.7802,-0.0914,1.6676,-0.0997,6.9102,6.9144,3.7024
162.791,-0.0914,1.6676,-0.0996,6.9015,6.9323,3.7443
162.8021,-0.0914,1.6676,-0.0995,6.9199,6.9629,3.7586
162.8133,-0.0915,1.6676,-0.0994,6.8926,6.9647,3.751
162.8244,-0.0915,1.6676,-0.0993,6.8926,6.9417,3.7787
162.8354,-0.0914,1.6676,-0.0993,6.901,6.9544,3.7848
162.8465,-0.0915,1.6677,-0.0992,6.9357,6.9585,3.7587
162.8578,-0.0915,1.6677,-0.0991,6.9441,6.938,3.7278
162.8689,-0.0915,1.6677,-0.099,6.9087,6.9309,3.7459
162.88,-0.0916,1.6676,-0.099,6.9162,6.9584,3.7811
162.8913,-0.0915,1.6677,-0.0989,6.9157,6.9212,3.7949
162.9023,-0.0915,1.6677,-0.0988,6.8817,6.9092,3.7758
162.9133,-0.0916,1.6677,-0.0987,6.9238,6.9347,3.7666
162.9246,-0.0916,1.6677,-0.0986,6.8961,6.921,3.7751
162.9355,-0.0916,1.6677,-0.0986,6.8864,6.8957,3.7683
162.9467,-0.0916,1.6677,-0.0985,6.8917,6.8755,3.7519
162.9578,-0.0916,1.6676,-0.0984,6.9084,6.8693,3.7331
162.9687,-0.0917,1.6677,-0.0983,6.9239,6.8969,3.7654
162.98,-0.0916,1.6676,-0.0983,6.9087,6.9194,3.7917
162.9911,-0.0917,1.6677,-0.0982,6.8732,6.9015,3.778
163.002,-0.0917,1.6676,-0.0981,6.9047,6.9056,3.8045
163.0134,-0.0916,1.6676,-0.0981,6.9041,6.9194,3.7824
163.0243,-0.0916,1.6676,-0.098,6.8751,6.9178,3.7804
163.0359,-0.0917,1.6676,-0.0979,6.8689,6.9138,3.7658
163.0466,-0.0916,1.6675,-0.0978,6.866,6.9325,3.7957
163.0579,-0.0917,1.6676,-0.0978,6.8687,6.8992,3.8093
163.069,-0.0917,1.6675,-0.0977,6.8898,6.8974,3.8151
163.08,-0.0916,1.6675,-0.0976,6.8967,6.9324,3.8715
163.0912,-0.0916,1.6675,-0.0975,6.8809,6.9544,3.8617
163.1022,-0.0915,1.6674,-0.0975,6.9173,6.9894,3.8397
163.1135,-0.0915,1.6674,-0.0974,6.8835,6.9509,3.8087
163.1245,-0.0915,1.6674,-0.0973,6.9091,6.9685,3.7356
163.1355,-0.0915,1.6674,-0.0972,6.9015,6.9552,3.7733
163.1467,-0.0915,1.6673,-0.0972,6.918,7.0144,3.8065
163.1577,-0.0915,1.6672,-0.0971,6.882,6.9594,3.8086
163.1688,-0.0915,1.6672,-0.0971,6.9191,7.0221,3.8097
163.18,-0.0915,1.6672,-0.0971,6.9242,7.0619,3.8224
163.1912,-0.0915,1.6672,-0.097,6.9419,7.0366,3.8084
163.2022,-0.0916,1.6671,-0.097,6.9507,7.0667,3.8018
163.2133,-0.0916,1.6671,-0.097,6.9972,7.0663,3.8158
163.2245,-0.0916,1.6671,-0.0969,6.9906,7.0373,3.823
163.2357,-0.0917,1.6671,-0.097,7.0253,7.0552,3.8388
163.2468,-0.0918,1.6671,-0.0969,7.028,7.034,3.8283
163.2581,-0.0918,1.667,-0.0969,7.0016,7.0004,3.8204
163.2689,-0.0919,1.667,-0.0968,7.0318,6.9975,3.8429
163.28,-0.0918,1.6671,-0.0969,7.0607,6.9944,3.8306
163.291,-0.0919,1.6671,-0.0969,6.9974,6.9179,3.8187
163.302,-0.092,1.6671,-0.097,7.0041,6.9133,3.7772
163.3133,-0.092,1.6671,-0.097,7.0027,6.9611,3.8314
163.3246,-0.0921,1.667,-0.0971,6.9883,6.9487,3.8196
163.3356,-0.0921,1.667,-0.0971,6.953,6.9578,3.8171
163.347,-0.0921,1.6671,-0.0972,7.0145,6.9708,3.8794
163.3578,-0.0922,1.6671,-0.0972,7.0092,6.9355,3.8638
163.369,-0.0922,1.6671,-0.0973,6.9839,6.9622,3.8781
163.38,-0.0922,1.6671,-0.0974,6.9775,6.942,3.8791
163.3913,-0.0922,1.6672,-0.0974,7.0057,6.9216,3.8521
163.4023,-0.0923,1.6671,-0.0974,7.0161,6.9495,3.844
163.4133,-0.0923,1.6671,-0.0975,6.9931,6.9496,3.8633
163.4251,-0.0923,1.6671,-0.0975,6.9492,6.9685,3.8725
163.4355,-0.0924,1.667,-0.0975,6.982,6.9226,3.8407
163.4466,-0.0925,1.667,-0.0976,6.9751,6.9333,3.9119
163.4577,-0.0925,1.667,-0.0977,6.9793,6.9391,3.8727
163.4688,-0.0926,1.667,-0.0977,7.0187,6.9142,3.874
163.48,-0.0926,1.667,-0.0978,7.0242,6.9132,3.8888
163.4912,-0.0927,1.667,-0.0979,7.0608,6.8814,3.8902
163.5021,-0.0927,1.667,-0.098,7.0439,6.8834,3.9147
163.5132,-0.0928,1.667,-0.098,7.0295,6.8624,3.909
163.5243,-0.0928,1.6671,-0.0981,7.0343,6.8805,3.9122
163.5356,-0.0929,1.6672,-0.0982,7.0372,6.8459,3.8976
163.5468,-0.093,1.6672,-0.0983,7.0008,6.818,3.9037
163.558,-0.0929,1.6673,-0.0984,7.0054,6.8496,3.911
163.5692,-0.093,1.6672,-0.0986,6.9939,6.8366,3.9078
163.5801,-0.093,1.6672,-0.0986,6.9876,6.836,3.9075
163.591,-0.0931,1.6672,-0.0988,6.96,6.8389,3.9143
163.6025,-0.0932,1.6673,-0.0989,7.0221,6.8379,3.9276
163.6134,-0.0932,1.6672,-0.099,6.9391,6.8237,3.9441
163.6248,-0.0933,1.6672,-0.0991,6.9558,6.8577,3.9241
163.6358,-0.0933,1.6672,-0.0992,6.9506,6.8523,3.951
163.6468,-0.0934,1.6672,-0.0994,6.9504,6.8294,3.916
163.6578,-0.0934,1.6672,-0.0995,6.9837,6.8942,3.9522
163.6692,-0.0935,1.6672,-0.0996,6.9669,6.8391,3.9691
163.6801,-0.0936,1.6672,-0.0997,6.9694,6.8551,3.971
163.6911,-0.0937,1.6671,-0.0997,7.0404,6.8363,3.9697
163.7021,-0.0937,1.6671,-0.0998,7.0352,6.8315,3.9733
163.7134,-0.0937,1.6671,-0.0999,7.0046,6.7589,3.9746
163.7245,-0.0938,1.6671,-0.1001,7.0219,6.7756,4.0198
163.7358,-0.0939,1.667,-0.1002,7.0388,6.7529,3.989
163.7471,-0.0938,1.667,-0.1002,6.9906,6.7886,4.0246
163.7578,-0.0939,1.667,-0.1004,7.0222,6.7025,4.0101
163.769,-0.0939,1.6671,-0.1005,7.0448,6.7443,4.029
163.7801,-0.0939,1.6671,-0.1006,7.0244,6.7712,4.028
163.7912,-0.094,1.6672,-0.1007,7.0591,6.7388,4.0004
163.8023,-0.0939,1.6671,-0.1008,7.0297,6.7213,3.9975
163.8134,-0.0939,1.6672,-0.1009,7.0529,6.7471,4.0174
163.8248,-0.0939,1.6671,-0.1011,7.0103,6.7062,3.9962
163.8357,-0.094,1.6672,-0.1011,7.0146,6.7129,4.0137
163.8467,-0.0939,1.6672,-0.1013,6.9967,6.7346,3.9799
163.8578,-0.0939,1.6672,-0.1015,6.9781,6.7504,3.9851
163.8688,-0.094,1.6672,-0.1016,6.9364,6.7359,3.9817
163.8801,-0.094,1.6673,-0.1017,6.9003,6.7875,3.9971
163.8911,-0.094,1.6674,-0.1019,6.8868,6.7602,4.021
163.9022,-0.094,1.6673,-0.102,6.9271,6.7446,4.0139
163.9133,-0.0939,1.6674,-0.1021,6.8914,6.7814,4.0467
163.9245,-0.094,1.6674,-0.1022,6.8531,6.7495,3.9865
163.9357,-0.0939,1.6674,-0.1023,6.8387,6.7765,3.9542
163.9467,-0.0939,1.6675,-0.1024,6.851,6.7993,3.9565
163.9578,-0.0939,1.6675,-0.1025,6.8133,6.7793,3.9876
163.9688,-0.0939,1.6675,-0.1027,6.7701,6.7935,3.9859
163.9801,-0.0939,1.6675,-0.1027,6.8267,6.796,3.9721
163.9917,-0.0939,1.6675,-0.1028,6.8076,6.7946,3.9905
164.0023,-0.0939,1.6675,-0.103,6.7874,6.8015,4.0007
164.0132,-0.0938,1.6674,-0.103,6.8194,6.8487,4.0341
164.0243,-0.0938,1.6674,-0.1031,6.8348,6.7978,3.9935
164.0357,-0.0939,1.6675,-0.1032,6.8185,6.8406,3.9728
164.0467,-0.0939,1.6674,-0.1033,6.8281,6.8163,4.0225
164.0577,-0.0939,1.6674,-0.1033,6.8751,6.8352,4.0045
164.0688,-0.0938,1.6675,-0.1035,6.8959,6.7964,3.9829
164.0801,-0.0938,1.6675,-0.1035,6.9053,6.794,4.0001
164.0915,-0.0938,1.6674,-0.1036,6.8794,6.7865,3.9784
164.1024,-0.0938,1.6675,-0.1037,6.9052,6.8028,3.9831
164.1133,-0.0938,1.6675,-0.1039,6.8989,6.7569,3.9588
164.1244,-0.0937,1.6676,-0.1039,6.923,6.7812,3.95
164.1355,-0.0937,1.6676,-0.1041,6.911,6.7535,3.9669
164.1467,-0.0937,1.6675,-0.1042,6.9054,6.7911,3.9351
164.1579,-0.0937,1.6675,-0.1042,6.8611,6.7923,3.9563
164.169,-0.0936,1.6676,-0.1044,6.8847,6.7779,3.944
164.1801,-0.0937,1.6676,-0.1044,6.8584,6.8208,3.952
164.1914,-0.0936,1.6676,-0.1046,6.8363,6.818,3.9573
164.2024,-0.0935,1.6676,-0.1047,6.8375,6.8444,3.9164
164.2133,-0.0936,1.6676,-0.1047,6.8235,6.8672,3.9527
164.2245,-0.0936,1.6677,-0.1048,6.8039,6.9098,3.9444
164.2357,-0.0936,1.6676,-0.1049,6.8431,6.8495,3.9551
164.2469,-0.0935,1.6677,-0.105,6.8258,6.8468,3.9397
164.2579,-0.0935,1.6677,-0.1051,6.7795,6.8706,3.9368
164.269,-0.0935,1.6677,-0.1051,6.7765,6.8702,3.9296
164.2801,-0.0935,1.6677,-0.1053,6.8,6.8436,3.919
164.2913,-0.0935,1.6677,-0.1053,6.7461,6.8534,3.9341
164.3023,-0.0934,1.6677,-0.1053,6.772,6.774,3.9118
164.3135,-0.0934,1.6677,-0.1055,6.7206,6.7967,3.9493
164.3246,-0.0934,1.6678,-0.1056,6.7333,6.7781,3.897
164.3358,-0.0934,1.6678,-0.1056,6.7268,6.7954,3.8851
164.347,-0.0933,1.6677,-0.1058,6.7483,6.7206,3.8959
164.3581,-0.0933,1.6678,-0.1058,6.7162,6.7339,3.9105
164.369,-0.0933,1.6678,-0.106,6.7176,6.7124,3.8729
164.3802,-0.0932,1.6678,-0.106,6.7392,6.7431,3.8715
164.3914,-0.0932,1.6679,-0.1062,6.7129,6.7132,3.8436
164.4023,-0.0932,1.6679,-0.1063,6.6898,6.7143,3.88
164.4134,-0.0931,1.6679,-0.1063,6.6816,6.7532,3.9009
164.4247,-0.0931,1.6679,-0.1064,6.6685,6.7496,3.89
164.436,-0.093,1.668,-0.1064,6.5976,6.7722,3.904
164.4468,-0.093,1.6679,-0.1066,6.5935,6.7668,3.8816
164.4582,-0.0929,1.6679,-0.1066,6.6395,6.8079,3.9047
164.4692,-0.0928,1.668,-0.1068,6.6208,6.8143,3.8883
164.4802,-0.0928,1.668,-0.1068,6.5935,6.8243,3.8968
164.4912,-0.0928,1.668,-0.1068,6.5888,6.8554,3.9025
164.5021,-0.0927,1.668,-0.1069,6.5714,6.836,3.9163
164.5134,-0.0927,1.668,-0.1069,6.5907,6.8139,3.8619
164.5246,-0.0926,1.668,-0.107,6.5643,6.8292,3.9263
164.5356,-0.0926,1.668,-0.1071,6.6126,6.8147,3.8699
164.5468,-0.0926,1.668,-0.1071,6.5798,6.8321,3.8588
164.5577,-0.0925,1.668,-0.1071,6.5828,6.8485,3.8682
164.569,-0.0924,1.668,-0.1071,6.6297,6.8517,3.8604
164.58,-0.0924,1.668,-0.1071,6.5933,6.8565,3.888
164.5911,-0.0924,1.668,-0.1072,6.5907,6.8741,3.8615
164.6023,-0.0923,1.668,-0.1072,6.5889,6.848,3.8783
164.6134,-0.0922,1.668,-0.1072,6.606,6.8697,3.8752
164.625,-0.0921,1.6681,-0.1072,6.63,6.9125,3.8429
164.6355,-0.0921,1.668,-0.1072,6.5671,6.9145,3.8759
164.647,-0.092,1.6681,-0.1073,6.602,6.8949,3.8827
164.658,-0.092,1.668,-0.1072,6.5704,6.9398,3.8502
164.6689,-0.0919,1.6681,-0.1072,6.6104,6.9443,3.8494
164.6804,-0.092,1.668,-0.1073,6.5705,6.9576,3.8347
164.6913,-0.0919,1.6679,-0.1072,6.6327,6.9447,3.8329
164.7022,-0.0918,1.668,-0.1072,6.5755,6.9645,3.8262
164.7134,-0.0918,1.6678,-0.1072,6.644,6.9902,3.86
164.7243,-0.0918,1.6679,-0.1072,6.6332,6.9659,3.8551
164.7356,-0.0916,1.668,-0.1071,6.6554,6.9796,3.8894
164.7467,-0.0916,1.6679,-0.1071,6.6433,6.9817,3.8475
164.7579,-0.0916,1.6679,-0.107,6.6261,6.9743,3.8544
164.769,-0.0915,1.6679,-0.1069,6.7126,6.9872,3.7988
164.7806,-0.0914,1.6678,-0.1069,6.7048,6.9907,3.8212
164.7912,-0.0914,1.6678,-0.1069,6.751,7.0307,3.8558
164.8024,-0.0913,1.6678,-0.1068,6.7484,6.9961,3.8496
164.8134,-0.0913,1.6678,-0.1067,6.726,7.0111,3.873
164.8244,-0.0913,1.6678,-0.1067,6.8128,7.0235,3.8486
164.8357,-0.0912,1.6677,-0.1066,6.8243,7.0299,3.8551
164.8467,-0.0912,1.6678,-0.1067,6.8085,7.0226,3.8072
164.858,-0.0912,1.6678,-0.1066,6.8363,7.0211,3.8281
164.869,-0.0912,1.6678,-0.1066,6.8661,7.0512,3.8244
164.8801,-0.0911,1.6679,-0.1065,6.8466,7.0529,3.8266
164.8916,-0.091,1.6679,-0.1065,6.8229,7.0516,3.8253
164.9023,-0.0909,1.668,-0.1065,6.8511,7.0836,3.8136
164.9135,-0.0908,1.6679,-0.1065,6.8199,7.0673,3.8306
164.9244,-0.0907,1.668,-0.1065,6.8002,7.1113,3.8307
164.9358,-0.0906,1.668,-0.1064,6.7838,7.1332,3.7788
164.9468,-0.0906,1.6681,-0.1065,6.7831,7.1767,3.7467
164.9578,-0.0904,1.668,-0.1065,6.8039,7.1659,3.6992
164.9689,-0.0903,1.6681,-0.1064,6.7388,7.1859,3.6996
164.9809,-0.0903,1.6681,-0.1064,6.7463,7.2281,3.6956
164.9915,-0.0901,1.6681,-0.1064,6.7741,7.2604,3.659
165.0023,-0.0901,1.6681,-0.1064,6.7062,7.2937,3.6364
165.0133,-0.0901,1.668,-0.1063,6.736,7.2672,3.6157
165.0248,-0.09,1.668,-0.1063,6.783,7.3069,3.5955
165.0358,-0.09,1.6681,-0.1064,6.7214,7.3515,3.5972
165.0466,-0.09,1.668,-0.1064,6.7337,7.3441,3.5719
165.058,-0.09,1.6681,-0.1064,6.7186,7.3369,3.592
165.0689,-0.0899,1.6681,-0.1064,6.7541,7.3239,3.5416
165.0802,-0.0899,1.6681,-0.1065,6.7517,7.3432,3.6166
165.091,-0.0899,1.6681,-0.1066,6.7479,7.326,3.6105
165.1024,-0.0899,1.6681,-0.1066,6.7205,7.308,3.5948
165.1135,-0.0899,1.668,-0.1066,6.7045,7.2782,3.6049
165.1247,-0.0899,1.6681,-0.1067,6.6542,7.2446,3.602
165.1357,-0.0899,1.6681,-0.1067,6.6882,7.2354,3.6136
165.1467,-0.0899,1.6681,-0.1068,6.6542,7.1867,3.6029
165.1578,-0.0899,1.6681,-0.1068,6.6608,7.1789,3.5981
165.169,-0.0899,1.6681,-0.1069,6.6422,7.1582,3.6052
165.18,-0.0899,1.6681,-0.107,6.6013,7.1196,3.589
165.1914,-0.0899,1.6682,-0.1071,6.6064,7.1304,3.5671
165.2023,-0.0899,1.6682,-0.1071,6.5744,7.073,3.6054
165.2135,-0.09,1.6682,-0.1072,6.5582,7.0579,3.5785
165.225,-0.0899,1.6682,-0.1073,6.5632,7.0669,3.5942
165.2356,-0.0899,1.6682,-0.1074,6.563,7.0362,3.6021
165.2468,-0.09,1.6682,-0.1075,6.5379,7.0507,3.5876
165.2579,-0.09,1.6682,-0.1075,6.5391,7.027,3.6319
165.2697,-0.09,1.6681,-0.1076,6.5384,7.0049,3.6234
165.28,-0.0901,1.6682,-0.1077,6.5244,7.028,3.6295
165.2915,-0.0901,1.6681,-0.1078,6.5455,7.0025,3.6578
165.3022,-0.0901,1.6682,-0.1079,6.4797,6.9957,3.6684
165.3135,-0.0902,1.6682,-0.108,6.5178,6.9944,3.6733
165.3247,-0.0902,1.6682,-0.1081,6.4874,7.0001,3.6639
165.3358,-0.0902,1.6683,-0.1083,6.505,6.9839,3.6565
165.3466,-0.0903,1.6683,-0.1083,6.4682,6.9861,3.7063
165.3581,-0.0903,1.6683,-0.1084,6.493,6.9932,3.7052
165.3692,-0.0904,1.6683,-0.1085,6.4526,6.9636,3.6941
165.3802,-0.0904,1.6683,-0.1086,6.4175,6.9728,3.7107
165.3913,-0.0904,1.6684,-0.1086,6.4354,6.9225,3.7102
165.4024,-0.0904,1.6683,-0.1088,6.4505,6.9279,3.7213
165.4134,-0.0904,1.6684,-0.1088,6.4123,6.9181,3.7101
165.4247,-0.0905,1.6683,-0.109,6.42,6.9051,3.6904
165.4357,-0.0905,1.6684,-0.1091,6.4123,6.9355,3.6986
165.4473,-0.0905,1.6684,-0.1091,6.374,6.8894,3.7305
165.4582,-0.0905,1.6684,-0.1093,6.3935,6.93,3.756
165.4691,-0.0905,1.6685,-0.1093,6.407,6.9376,3.7835
165.4801,-0.0905,1.6685,-0.1093,6.3828,6.9246,3.7751
165.4914,-0.0905,1.6685,-0.1094,6.3667,6.9365,3.7275
165.5024,-0.0905,1.6685,-0.1095,6.3675,6.9532,3.7313
165.5136,-0.0905,1.6685,-0.1095,6.3367,6.9554,3.7004
165.5246,-0.0905,1.6685,-0.1096,6.323,6.9456,3.7216
165.5357,-0.0904,1.6684,-0.1096,6.3366,7.0169,3.7438
165.5468,-0.0905,1.6684,-0.1096,6.3372,7.0009,3.7331
165.5579,-0.0905,1.6683,-0.1097,6.3403,7.0043,3.752
165.569,-0.0905,1.6683,-0.1097,6.3526,7.0322,3.7567
