time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.438,-0.0872,1.6624,-0.0922,9.9336,7.5213,3.9092
235.4491,-0.0872,1.6624,-0.0922,9.9201,7.5573,3.9397
235.4601,-0.0872,1.6624,-0.0922,9.8968,7.5459,3.9537
235.471,-0.0871,1.6624,-0.0923,9.9534,7.5742,3.9613
235.4823,-0.0872,1.6624,-0.0922,9.9244,7.5267,3.933
235.4931,-0.0872,1.6624,-0.0923,9.9436,7.5506,3.9078
235.5049,-0.0872,1.6625,-0.0922,9.9358,7.5641,3.8863
235.5156,-0.0872,1.6625,-0.0923,9.9462,7.5367,3.8865
235.5266,-0.0872,1.6625,-0.0922,9.9228,7.5818,3.9087
235.5377,-0.0873,1.6625,-0.0923,9.9448,7.601,3.9029
235.5487,-0.0873,1.6624,-0.0922,9.9456,7.6244,3.9506
235.5605,-0.0873,1.6624,-0.0923,9.9569,7.6372,3.9412
235.571,-0.0874,1.6625,-0.0923,9.9439,7.6389,3.9186
235.5821,-0.0874,1.6624,-0.0924,9.9327,7.6381,3.9145
235.5931,-0.0874,1.6624,-0.0924,9.9414,7.6136,3.9198
235.6043,-0.0875,1.6624,-0.0924,9.9462,7.6366,3.9382
235.6153,-0.0876,1.6625,-0.0924,9.9307,7.606,3.925
235.6266,-0.0876,1.6625,-0.0925,9.9747,7.6285,3.95
235.6376,-0.0876,1.6624,-0.0925,9.9528,7.5829,3.953
235.6489,-0.0878,1.6625,-0.0926,9.9305,7.6004,4.0025
235.66,-0.0878,1.6625,-0.0927,9.9124,7.5593,3.9389
235.671,-0.0878,1.6626,-0.0927,9.8655,7.5795,3.9988
235.682,-0.0878,1.6626,-0.0927,9.9157,7.5525,3.9573
235.6933,-0.0879,1.6626,-0.0928,9.9011,7.5528,3.9444
235.7042,-0.0879,1.6626,-0.0929,9.8712,7.5228,3.9629
235.7155,-0.088,1.6626,-0.0929,9.9016,7.5533,3.9573
235.7267,-0.088,1.6627,-0.0929,9.8629,7.513,3.9386
235.7378,-0.088,1.6626,-0.0931,9.8438,7.5568,3.9497
235.749,-0.088,1.6626,-0.0931,9.7909,7.4941,3.9514
235.7601,-0.088,1.6626,-0.0932,9.8037,7.5359,3.9438
235.7712,-0.088,1.6627,-0.0933,9.7716,7.5447,3.9715
235.7821,-0.0881,1.6626,-0.0933,9.7891,7.5771,3.9527
235.7934,-0.0882,1.6627,-0.0934,9.768,7.5166,3.9386
235.8047,-0.0881,1.6627,-0.0935,9.7398,7.4964,3.9105
235.8156,-0.0882,1.6627,-0.0935,9.7618,7.4917,3.9656
235.8269,-0.0882,1.6628,-0.0936,9.7263,7.4998,3.9343
235.8379,-0.0882,1.6628,-0.0937,9.671,7.4581,3.9474
235.8491,-0.0883,1.6628,-0.0938,9.6504,7.5104,3.9393
235.8606,-0.0883,1.6628,-0.0938,9.7083,7.4791,3.9552
235.8712,-0.0883,1.6628,-0.0939,9.6345,7.436,3.9058
235.8823,-0.0883,1.6628,-0.094,9.6516,7.4445,3.9595
235.8935,-0.0883,1.6628,-0.094,9.6219,7.4196,3.9331
235.9045,-0.0883,1.6627,-0.094,9.6088,7.4052,3.9244
235.9156,-0.0883,1.6627,-0.0941,9.6475,7.4555,3.9456
235.9268,-0.0883,1.6628,-0.0942,9.5816,7.4183,3.9198
235.9379,-0.0884,1.6628,-0.0943,9.6029,7.4494,3.9464
235.9489,-0.0883,1.6628,-0.0943,9.5848,7.4422,3.947
235.9601,-0.0883,1.6628,-0.0943,9.5571,7.4461,3.9597
235.971,-0.0884,1.6627,-0.0945,9.6095,7.4382,3.9526
235.9821,-0.0884,1.6627,-0.0945,9.6194,7.4387,3.9107
235.9933,-0.0884,1.6628,-0.0946,9.5792,7.4376,3.9505
236.0043,-0.0884,1.6628,-0.0947,9.574,7.4164,3.9527
236.0156,-0.0884,1.6628,-0.0948,9.5509,7.4425,3.9468
236.0266,-0.0885,1.6628,-0.0948,9.5606,7.4229,3.9272
236.0378,-0.0885,1.6629,-0.0948,9.5509,7.4107,3.9656
236.049,-0.0886,1.6629,-0.0949,9.5283,7.4576,3.9464
236.06,-0.0885,1.6629,-0.095,9.5591,7.4561,3.9488
236.0711,-0.0886,1.6629,-0.0951,9.5109,7.4185,3.9365
236.0824,-0.0886,1.6629,-0.0952,9.5215,7.4301,3.9377
236.0933,-0.0886,1.663,-0.0952,9.5295,7.4859,3.9858
236.1044,-0.0886,1.663,-0.0953,9.4995,7.4635,3.9898
236.1155,-0.0887,1.663,-0.0954,9.4864,7.4746,3.977
236.1267,-0.0886,1.663,-0.0955,9.4842,7.4618,3.9545
236.1378,-0.0886,1.663,-0.0956,9.528,7.4575,3.9446
236.1491,-0.0886,1.6631,-0.0957,9.4912,7.4587,3.9469
236.16,-0.0886,1.6631,-0.0957,9.454,7.4877,3.9917
236.1713,-0.0886,1.6631,-0.0958,9.5052,7.4864,3.9534
236.1822,-0.0886,1.6632,-0.0959,9.5102,7.5028,3.9745
236.1937,-0.0886,1.6631,-0.0959,9.4767,7.4798,3.9801
236.2044,-0.0887,1.6632,-0.096,9.4747,7.463,3.9333
236.2155,-0.0887,1.6632,-0.0961,9.4931,7.487,3.9661
236.2269,-0.0887,1.6633,-0.0962,9.4533,7.4656,3.9402
236.2379,-0.0887,1.6633,-0.0963,9.4628,7.4589,3.9267
236.2488,-0.0887,1.6633,-0.0964,9.454,7.4748,3.9546
236.26,-0.0887,1.6633,-0.0965,9.4329,7.4512,3.9432
236.2712,-0.0887,1.6633,-0.0965,9.4286,7.4639,3.9655
236.282,-0.0887,1.6633,-0.0965,9.4578,7.4925,3.9817
236.2934,-0.0887,1.6633,-0.0967,9.4508,7.4772,3.9312
236.3042,-0.0887,1.6633,-0.0967,9.4222,7.4883,3.9336
236.3153,-0.0886,1.6634,-0.0968,9.4227,7.4926,3.8999
236.3266,-0.0887,1.6634,-0.0968,9.405,7.5167,3.9463
236.3379,-0.0887,1.6635,-0.0969,9.4139,7.5409,3.8789
236.3489,-0.0887,1.6634,-0.097,9.3774,7.5446,3.898
236.3601,-0.0887,1.6634,-0.0971,9.3959,7.5709,3.9251
236.371,-0.0887,1.6635,-0.0972,9.3521,7.5647,3.9364
236.3824,-0.0888,1.6635,-0.0973,9.4028,7.5932,3.903
236.3934,-0.0888,1.6634,-0.0973,9.396,7.5883,3.9007
236.4043,-0.0889,1.6634,-0.0974,9.375,7.6161,3.9145
236.4155,-0.0889,1.6635,-0.0975,9.4081,7.5838,3.8927
236.4266,-0.0889,1.6634,-0.0976,9.3782,7.5738,3.8907
236.4377,-0.0889,1.6635,-0.0978,9.3918,7.5853,3.9
236.449,-0.0889,1.6635,-0.0978,9.3893,7.5581,3.9025
236.4601,-0.0889,1.6635,-0.098,9.3711,7.5618,3.9135
236.4716,-0.089,1.6635,-0.0981,9.3504,7.5214,3.8747
236.4822,-0.089,1.6635,-0.0983,9.3402,7.5596,3.8671
236.4934,-0.089,1.6636,-0.0984,9.3208,7.5576,3.906
236.5045,-0.089,1.6635,-0.0986,9.3151,7.5602,3.8974
236.5156,-0.0891,1.6636,-0.0988,9.2498,7.5591,3.8742
236.5267,-0.0891,1.6636,-0.0989,9.2427,7.5806,3.9288
236.5378,-0.0891,1.6637,-0.0991,9.2152,7.5413,3.8808
236.5488,-0.0891,1.6637,-0.0992,9.1689,7.5299,3.8786
236.5599,-0.0892,1.6637,-0.0994,9.1546,7.5282,3.8524
236.5714,-0.0892,1.6637,-0.0995,9.118,7.586,3.8979
236.5822,-0.0893,1.6637,-0.0997,9.0833,7.5405,3.858
236.5932,-0.0892,1.6637,-0.0999,9.0508,7.562,3.8831
236.6045,-0.0893,1.6638,-0.1,9.0528,7.5539,3.8503
236.6157,-0.0894,1.6638,-0.1002,9.0181,7.4921,3.8474
236.6268,-0.0895,1.6638,-0.1003,8.9785,7.5056,3.8824
236.6378,-0.0895,1.6638,-0.1005,8.9641,7.5205,3.909
236.6488,-0.0895,1.6638,-0.1006,8.919,7.4851,3.861
236.6601,-0.0896,1.6639,-0.1007,8.9182,7.5014,3.907
236.6711,-0.0896,1.6639,-0.1009,8.9204,7.4727,3.8858
236.6822,-0.0896,1.6639,-0.101,8.9188,7.4781,3.8553
236.6936,-0.0897,1.664,-0.1011,8.8962,7.5106,3.8695
236.7045,-0.0897,1.664,-0.1012,8.8516,7.4884,3.8934
236.7156,-0.0898,1.664,-0.1014,8.8243,7.4751,3.8752
236.7267,-0.0898,1.664,-0.1015,8.8284,7.486,3.8531
236.7379,-0.0898,1.664,-0.1017,8.7886,7.5088,3.8922
236.749,-0.0899,1.664,-0.1018,8.7921,7.4577,3.8663
236.7601,-0.0899,1.664,-0.1019,8.7924,7.4807,3.8713
236.7711,-0.0899,1.664,-0.1021,8.7857,7.5106,3.8874
236.7823,-0.09,1.6641,-0.1022,8.8404,7.4783,3.888
236.7935,-0.09,1.6641,-0.1023,8.8125,7.4901,3.8673
236.8045,-0.0901,1.6641,-0.1025,8.8363,7.5012,3.8841
236.8156,-0.0901,1.6642,-0.1026,8.7573,7.4878,3.8765
236.8268,-0.0901,1.6642,-0.1027,8.7829,7.4954,3.9186
236.8379,-0.0902,1.6642,-0.1028,8.7679,7.5427,3.8903
236.8491,-0.0902,1.6643,-0.103,8.7063,7.5253,3.9441
236.8601,-0.0902,1.6643,-0.1032,8.6807,7.5117,3.9124
236.8714,-0.0902,1.6643,-0.1032,8.6821,7.4879,3.9192
236.8823,-0.0902,1.6643,-0.1034,8.6544,7.5145,3.911
236.8934,-0.0903,1.6642,-0.1035,8.6594,7.5346,3.9305
236.9045,-0.0902,1.6643,-0.1037,8.6645,7.4668,3.9166
236.9158,-0.0903,1.6643,-0.1038,8.6633,7.5289,3.9122
236.9267,-0.0903,1.6643,-0.1039,8.6597,7.5123,3.901
236.9377,-0.0903,1.6642,-0.1041,8.6649,7.5271,3.896
236.9489,-0.0903,1.6643,-0.1043,8.6666,7.5439,3.9116
236.96,-0.0903,1.6644,-0.1044,8.6636,7.5359,3.916
236.9719,-0.0903,1.6644,-0.1046,8.6667,7.6132,3.9459
236.9824,-0.0902,1.6644,-0.1048,8.6431,7.5179,3.918
236.9933,-0.0903,1.6644,-0.1049,8.631,7.5063,3.8664
237.0044,-0.0903,1.6645,-0.1051,8.6075,7.5718,3.969
237.0154,-0.0903,1.6644,-0.1052,8.5823,7.5484,3.922
237.0265,-0.0903,1.6644,-0.1054,8.5959,7.5516,3.9222
237.0377,-0.0903,1.6644,-0.1055,8.5978,7.5227,3.9326
237.0487,-0.0903,1.6645,-0.1057,8.6333,7.5604,3.9214
237.06,-0.0902,1.6644,-0.1059,8.6011,7.5423,3.9182
237.071,-0.0903,1.6645,-0.1061,8.5398,7.578,3.92
237.0821,-0.0902,1.6645,-0.1062,8.5612,7.557,3.9222
237.0933,-0.0903,1.6645,-0.1064,8.565,7.5508,3.9262
237.1046,-0.0902,1.6646,-0.1066,8.5578,7.5423,3.9175
237.1154,-0.0902,1.6647,-0.1068,8.5587,7.5292,3.9237
237.1264,-0.0902,1.6647,-0.1069,8.5152,7.5531,3.9049
237.1377,-0.0901,1.6647,-0.1071,8.5065,7.5653,3.8928
237.1489,-0.0902,1.6647,-0.1072,8.4732,7.5559,3.8646
237.16,-0.0901,1.6647,-0.1074,8.4912,7.6044,3.8699
237.1712,-0.0901,1.6647,-0.1076,8.4601,7.5728,3.8068
237.1821,-0.0901,1.6647,-0.1077,8.4489,7.6393,3.8807
237.1931,-0.0901,1.6647,-0.1079,8.442,7.641,3.8896
237.2044,-0.0901,1.6647,-0.108,8.4903,7.6413,3.8755
237.2156,-0.0901,1.6647,-0.1082,8.4445,7.6403,3.8645
237.2269,-0.0901,1.6647,-0.1083,8.4705,7.628,3.8628
237.2378,-0.0901,1.6647,-0.1084,8.4577,7.643,3.8364
237.2487,-0.0902,1.6647,-0.1086,8.4512,7.6372,3.8415
237.26,-0.0902,1.6648,-0.1087,8.3982,7.6302,3.886
237.2715,-0.0902,1.6648,-0.1088,8.4191,7.6514,3.8898
237.2821,-0.0903,1.6647,-0.109,8.4369,7.6271,3.9007
237.2933,-0.0902,1.6647,-0.1092,8.44,7.6151,3.8975
237.3047,-0.0902,1.6647,-0.1093,8.4075,7.5933,3.8968
237.3156,-0.0902,1.6648,-0.1094,8.4277,7.5916,3.8792
237.3265,-0.0902,1.6647,-0.1096,8.4334,7.6209,3.853
237.3376,-0.0902,1.6646,-0.1098,8.4228,7.5962,3.8807
237.3488,-0.0903,1.6646,-0.1099,8.4974,7.593,3.8695
237.3599,-0.0903,1.6646,-0.1101,8.4481,7.6411,3.8585
237.3724,-0.0902,1.6647,-0.1102,8.4302,7.6094,3.8953
237.3821,-0.0902,1.6646,-0.1104,8.4405,7.626,3.8854
237.3933,-0.0902,1.6647,-0.1105,8.4008,7.6151,3.868
237.4044,-0.0903,1.6646,-0.1107,8.4233,7.6734,3.8949
237.4154,-0.0903,1.6647,-0.1109,8.4472,7.6481,3.8825
237.4266,-0.0903,1.6646,-0.111,8.4431,7.6099,3.8843
237.4377,-0.0904,1.6646,-0.1111,8.4007,7.6583,3.8988
237.4487,-0.0903,1.6647,-0.1113,8.4291,7.6296,3.8797
237.46,-0.0903,1.6647,-0.1115,8.4269,7.6417,3.8979
237.4709,-0.0903,1.6647,-0.1116,8.3936,7.6149,3.888
237.4821,-0.0904,1.6648,-0.1118,8.4093,7.6154,3.8954
237.4933,-0.0904,1.6649,-0.1119,8.3742,7.6242,3.8823
237.5042,-0.0904,1.6648,-0.1121,8.3424,7.6488,3.8758
237.5155,-0.0904,1.6648,-0.1121,8.3376,7.626,3.8652
237.5264,-0.0904,1.6649,-0.1123,8.3439,7.669,3.8648
237.5376,-0.0905,1.6649,-0.1124,8.343,7.6612,3.8558
237.5492,-0.0905,1.6649,-0.1126,8.3312,7.6535,3.8718
237.5599,-0.0905,1.6649,-0.1128,8.3318,7.6377,3.868
237.571,-0.0905,1.665,-0.1128,8.3165,7.6741,3.8621
237.582,-0.0906,1.6649,-0.1129,8.3217,7.7024,3.8952
237.5931,-0.0906,1.6649,-0.113,8.2794,7.6957,3.9139
237.6043,-0.0906,1.665,-0.1132,8.2648,7.6661,3.888
237.6154,-0.0907,1.665,-0.1133,8.2788,7.683,3.9194
237.6266,-0.0907,1.665,-0.1134,8.2691,7.6979,3.9044
237.6377,-0.0907,1.665,-0.1135,8.2619,7.628,3.8957
237.6488,-0.0908,1.6651,-0.1136,8.2638,7.7373,3.9159
237.6598,-0.0908,1.6651,-0.1136,8.198,7.6991,3.9228
237.671,-0.0908,1.6651,-0.1137,8.2065,7.7612,3.9736
237.682,-0.0908,1.6652,-0.1138,8.1955,7.7548,3.9932
237.6933,-0.0909,1.6652,-0.1139,8.1759,7.7018,3.9724
237.7043,-0.0909,1.6652,-0.1139,8.1544,7.7351,3.9555
237.7155,-0.091,1.6653,-0.1139,8.1141,7.7246,3.961
237.7266,-0.0909,1.6653,-0.114,8.1133,7.7013,3.948
237.7379,-0.091,1.6653,-0.1139,8.0945,7.7285,3.9684
237.7487,-0.091,1.6653,-0.114,8.096,7.759,3.9829
237.7599,-0.0911,1.6654,-0.114,8.1038,7.7426,3.9613
237.7711,-0.0911,1.6654,-0.1139,8.0797,7.766,3.9798
237.782,-0.0911,1.6654,-0.1139,8.0424,7.7551,3.9874
237.7932,-0.0912,1.6654,-0.1138,8.101,7.7591,3.9792
237.8045,-0.0912,1.6654,-0.1137,8.0494,7.755,3.9833
237.8153,-0.0911,1.6653,-0.1137,8.0114,7.7107,3.9844
237.8263,-0.0912,1.6654,-0.1136,8.0418,7.6975,3.9604
237.8376,-0.0912,1.6654,-0.1135,8.056,7.6816,3.9649
237.8487,-0.0911,1.6654,-0.1134,8.0469,7.7337,3.9933
237.8601,-0.0912,1.6654,-0.1133,8.0823,7.7027,3.9861
237.8709,-0.0912,1.6653,-0.1132,8.1239,7.7044,3.9591
237.882,-0.0912,1.6653,-0.1131,8.1191,7.696,3.9593
237.893,-0.0911,1.6653,-0.1129,8.1549,7.7176,3.9702
237.9043,-0.0911,1.6653,-0.1128,8.1607,7.7137,3.9826
237.9157,-0.0911,1.6653,-0.1126,8.1378,7.6931,3.9625
237.9266,-0.0911,1.6653,-0.1125,8.1772,7.7032,3.9604
237.9377,-0.091,1.6654,-0.1123,8.1945,7.7181,3.9658
237.9489,-0.091,1.6654,-0.1122,8.2279,7.7281,3.9129
237.9599,-0.091,1.6654,-0.1121,8.2102,7.751,3.8757
237.9709,-0.0909,1.6653,-0.1119,8.2286,7.754,3.9155
237.982,-0.0909,1.6654,-0.1118,8.208,7.7832,3.9448
237.9934,-0.0909,1.6653,-0.1116,8.2036,7.7366,3.9216
238.0041,-0.0909,1.6653,-0.1115,8.252,7.7715,3.9518
238.0154,-0.0909,1.6652,-0.1113,8.2526,7.7815,3.9425
238.0266,-0.0909,1.6653,-0.1112,8.266,7.8188,3.9071
238.0375,-0.0909,1.6652,-0.1111,8.2398,7.8248,3.95
238.0484,-0.0909,1.6652,-0.1109,8.2577,7.7874,3.9299
238.06,-0.0909,1.6651,-0.1107,8.2895,7.7766,3.9227
238.0708,-0.0908,1.6651,-0.1106,8.2928,7.8393,3.938
238.0819,-0.0908,1.6652,-0.1105,8.3398,7.7893,3.9232
238.0932,-0.0908,1.6652,-0.1104,8.3305,7.8108,3.9328
238.1041,-0.0908,1.6652,-0.1102,8.3294,7.8446,3.9706
238.1152,-0.0909,1.6652,-0.11,8.3236,7.8304,3.9361
238.1264,-0.0908,1.6652,-0.1099,8.3005,7.868,3.9188
238.1377,-0.0909,1.6651,-0.1098,8.3021,7.8793,3.9462
238.1488,-0.0908,1.6651,-0.1095,8.2466,7.8461,3.9164
238.16,-0.0908,1.6651,-0.1094,8.2607,7.8858,3.9544
238.1709,-0.0908,1.6651,-0.1092,8.2948,7.87,3.9798
238.182,-0.0908,1.665,-0.109,8.2923,7.8828,3.958
238.1933,-0.0908,1.6649,-0.1089,8.2643,7.8771,3.921
238.2042,-0.0908,1.665,-0.1087,8.2708,7.8853,3.9314
238.2153,-0.0908,1.665,-0.1085,8.2916,7.864,3.9017
238.2263,-0.0908,1.665,-0.1083,8.2959,7.8548,3.9527
238.2376,-0.0909,1.665,-0.1081,8.3128,7.8601,3.9259
238.2488,-0.0909,1.665,-0.1078,8.3341,7.8348,3.9292
238.2599,-0.0908,1.6649,-0.1077,8.2966,7.812,3.963
238.271,-0.0908,1.665,-0.1075,8.3353,7.7981,3.9541
238.2823,-0.0908,1.6649,-0.1072,8.3197,7.8223,3.9472
238.2932,-0.0908,1.6649,-0.107,8.3101,7.787,3.9248
238.3043,-0.0908,1.6649,-0.1068,8.3282,7.7996,3.9406
238.3153,-0.0908,1.6649,-0.1066,8.3628,7.753,3.9177
238.3266,-0.0908,1.6648,-0.1064,8.3555,7.7671,3.915
238.3377,-0.0908,1.6648,-0.1062,8.3729,7.7736,3.9524
238.3486,-0.0908,1.6648,-0.1059,8.391,7.7485,3.9097
238.3599,-0.0908,1.6647,-0.1057,8.3867,7.752,3.9486
238.3712,-0.0907,1.6646,-0.1055,8.435,7.7701,3.9379
238.3819,-0.0908,1.6646,-0.1052,8.4812,7.7295,3.9531
238.3933,-0.0907,1.6646,-0.105,8.4897,7.7546,3.9231
238.4044,-0.0908,1.6646,-0.1048,8.4822,7.7656,3.9475
238.4155,-0.0908,1.6645,-0.1046,8.4959,7.7519,3.9633
238.4265,-0.0909,1.6645,-0.1044,8.5101,7.7366,3.9489
238.4375,-0.0909,1.6644,-0.1042,8.5124,7.7685,3.9273
238.4485,-0.0909,1.6644,-0.104,8.5107,7.7276,3.9513
238.4596,-0.0909,1.6644,-0.1038,8.5535,7.7526,3.9702
238.4708,-0.091,1.6643,-0.1036,8.573,7.7319,3.9839
238.4819,-0.091,1.6643,-0.1034,8.598,7.7302,3.9863
238.4941,-0.0911,1.6642,-0.1031,8.6107,7.726,3.9766
238.5044,-0.091,1.6643,-0.103,8.6387,7.7161,3.9978
238.5154,-0.0911,1.6642,-0.1028,8.6657,7.6908,3.9676
238.5266,-0.0912,1.6641,-0.1026,8.6463,7.6639,3.9907
238.5375,-0.0911,1.6642,-0.1024,8.6652,7.6698,4.0167
238.5489,-0.0912,1.6641,-0.1022,8.6617,7.66,4.0181
238.5598,-0.0912,1.6642,-0.1021,8.6784,7.6525,4.0428
238.5709,-0.0912,1.6641,-0.1019,8.6467,7.6492,4.043
238.5819,-0.0913,1.6641,-0.1017,8.6697,7.6222,4.0376
238.5933,-0.0913,1.664,-0.1015,8.6613,7.645,4.0352
238.6043,-0.0913,1.664,-0.1013,8.6719,7.626,4.0414
238.6151,-0.0913,1.664,-0.1012,8.7144,7.6579,4.0282
238.6261,-0.0913,1.664,-0.101,8.7167,7.6407,4.0464
238.6377,-0.0913,1.6639,-0.1008,8.7443,7.6844,4.0981
238.6486,-0.0914,1.6639,-0.1006,8.75,7.6268,4.0598
238.6599,-0.0914,1.6639,-0.1005,8.7176,7.6628,4.074
238.6708,-0.0913,1.6638,-0.1003,8.7003,7.6125,4.0799
238.6818,-0.0913,1.6639,-0.1002,8.7202,7.6101,4.0687
238.6929,-0.0913,1.6639,-0.1,8.7698,7.6188,4.0928
238.7048,-0.0913,1.6638,-0.0998,8.7584,7.6427,4.0546
238.7152,-0.0912,1.6639,-0.0997,8.7299,7.6447,4.035
238.7263,-0.0913,1.6638,-0.0995,8.7847,7.6667,4.0706
238.7375,-0.0914,1.6638,-0.0994,8.7712,7.6729,4.0593
238.749,-0.0913,1.6637,-0.0993,8.821,7.6797,4.0706
238.7598,-0.0914,1.6637,-0.0991,8.7939,7.6526,4.1098
238.7709,-0.0914,1.6638,-0.099,8.8326,7.6843,4.0639
238.7816,-0.0914,1.6637,-0.0989,8.815,7.6845,4.1254
238.793,-0.0915,1.6637,-0.0988,8.8278,7.6784,4.0993
238.8041,-0.0915,1.6636,-0.0986,8.8612,7.6752,4.073
238.8151,-0.0915,1.6635,-0.0985,8.8789,7.6653,4.0725
238.8262,-0.0916,1.6636,-0.0984,8.8801,7.7011,4.1361
238.8374,-0.0916,1.6635,-0.0983,8.8609,7.6508,4.1058
238.8486,-0.0916,1.6636,-0.0982,8.9416,7.6653,4.1381
238.8597,-0.0917,1.6636,-0.0981,8.9306,7.6647,4.1251
238.8709,-0.0917,1.6635,-0.0979,8.9453,7.6161,4.1032
238.882,-0.0917,1.6635,-0.098,8.933,7.6423,4.1498
238.8931,-0.0918,1.6635,-0.0979,8.9351,7.648,4.1411
238.9042,-0.0918,1.6635,-0.0977,8.8903,7.6429,4.1497
238.9153,-0.0918,1.6636,-0.0977,8.9296,7.6254,4.1608
238.9265,-0.0919,1.6636,-0.0976,8.9387,7.6039,4.1848
238.9377,-0.0919,1.6636,-0.0975,8.92,7.6181,4.1673
238.9486,-0.0919,1.6636,-0.0975,8.9003,7.6368,4.1649
238.9599,-0.0919,1.6636,-0.0974,8.9081,7.609,4.1437
238.9709,-0.0919,1.6636,-0.0973,8.8878,7.62,4.1413
238.9821,-0.092,1.6636,-0.0972,8.8981,7.6114,4.1381
238.9929,-0.092,1.6635,-0.0972,8.8727,7.6157,4.1623
239.0042,-0.092,1.6635,-0.0971,8.9126,7.6232,4.1373
239.0155,-0.092,1.6635,-0.0971,8.9052,7.6215,4.133
239.0266,-0.092,1.6636,-0.0969,8.8906,7.614,4.1084
239.0375,-0.0921,1.6635,-0.0969,8.8922,7.5763,4.1463
239.049,-0.0921,1.6635,-0.0968,8.9066,7.6023,4.1455
239.0599,-0.0921,1.6636,-0.0968,8.9251,7.5679,4.1271
239.0717,-0.0921,1.6635,-0.0967,8.9329,7.592,4.1216
239.0822,-0.0921,1.6635,-0.0966,8.9245,7.5709,4.1345
239.093,-0.0921,1.6635,-0.0966,8.9948,7.587,4.1236
239.1042,-0.0922,1.6634,-0.0964,9.0006,7.5401,4.1145
239.1154,-0.0921,1.6634,-0.0964,8.9536,7.5639,4.1077
239.1266,-0.0921,1.6634,-0.0963,8.9857,7.5459,4.0882
239.1377,-0.0922,1.6634,-0.0961,9.0114,7.5398,4.13
239.1487,-0.0922,1.6634,-0.0961,9.0043,7.5864,4.1413
239.1597,-0.0922,1.6634,-0.096,8.9941,7.5662,4.1474
239.1707,-0.0923,1.6633,-0.0959,9.0228,7.5883,4.1208
239.1819,-0.0923,1.6633,-0.0958,9.048,7.5721,4.1448
239.1931,-0.0923,1.6633,-0.0958,9.0671,7.5836,4.1472
239.2044,-0.0924,1.6633,-0.0957,9.0423,7.5471,4.1533
239.2154,-0.0924,1.6633,-0.0956,9.036,7.5333,4.1372
239.2264,-0.0925,1.6634,-0.0955,9.0516,7.545,4.1454
239.2377,-0.0925,1.6633,-0.0954,9.0214,7.5443,4.1368
239.249,-0.0926,1.6633,-0.0953,9.03,7.557,4.1374
239.2602,-0.0926,1.6632,-0.0952,9.03,7.5402,4.1569
239.2709,-0.0926,1.6632,-0.0951,9.0226,7.5221,4.1477
239.2818,-0.0927,1.6632,-0.095,9.0398,7.5569,4.1891
239.293,-0.0927,1.6632,-0.0949,9.0119,7.5101,4.1778
239.3041,-0.0927,1.6632,-0.0948,9.0438,7.5588,4.1797
239.3152,-0.0928,1.6631,-0.0948,9.0741,7.5367,4.1844
239.3264,-0.0929,1.6631,-0.0947,9.0619,7.5247,4.1953
239.3376,-0.0929,1.6632,-0.0946,9.0725,7.5534,4.1634
239.3491,-0.0929,1.6631,-0.0945,9.1015,7.5478,4.1945
239.3599,-0.0928,1.6631,-0.0943,9.0646,7.5619,4.1942
239.3709,-0.0929,1.663,-0.0943,9.1323,7.581,4.2137
239.3827,-0.093,1.663,-0.0942,9.111,7.5909,4.1624
239.393,-0.093,1.663,-0.0942,9.0944,7.6394,4.2223
239.4042,-0.0931,1.663,-0.0941,9.1182,7.6098,4.205
239.4157,-0.0931,1.663,-0.094,9.1317,7.5529,4.1922
239.4265,-0.0931,1.663,-0.0939,9.1622,7.6025,4.2187
239.4375,-0.0931,1.663,-0.0939,9.1918,7.5784,4.2283
239.4488,-0.0932,1.663,-0.0938,9.1249,7.5697,4.2268
239.4599,-0.0932,1.663,-0.0937,9.1699,7.6201,4.1926
239.4709,-0.0932,1.663,-0.0937,9.1639,7.6249,4.1805
239.4819,-0.0932,1.663,-0.0936,9.1584,7.5791,4.1644
239.4933,-0.0932,1.663,-0.0936,9.1488,7.6291,4.1701
239.5044,-0.0933,1.663,-0.0935,9.1437,7.6454,4.2291
239.5156,-0.0933,1.6629,-0.0935,9.1564,7.6209,4.2257
239.5266,-0.0934,1.663,-0.0934,9.1642,7.6311,4.2198
239.5378,-0.0934,1.663,-0.0934,9.1608,7.6393,4.2489
239.5486,-0.0935,1.663,-0.0933,9.1625,7.6677,4.2544
239.56,-0.0935,1.663,-0.0933,9.1436,7.6462,4.2366
239.5709,-0.0935,1.663,-0.0933,9.0878,7.6761,4.3332
239.582,-0.0936,1.663,-0.0933,9.123,7.6287,4.2744
239.593,-0.0936,1.663,-0.0933,9.0828,7.5733,4.2668
239.6042,-0.0937,1.6631,-0.0933,9.083,7.5661,4.2745
239.6156,-0.0937,1.6632,-0.0933,9.0548,7.5625,4.28
239.6265,-0.0938,1.6631,-0.0932,9.0596,7.5775,4.2855
239.6376,-0.0937,1.6631,-0.0933,9.0326,7.5569,4.2918
239.6487,-0.0937,1.6632,-0.0932,9.0736,7.5384,4.2593
239.66,-0.0937,1.6632,-0.0932,9.0312,7.5464,4.2964
239.6709,-0.0938,1.6632,-0.0932,9.0322,7.5516,4.2541
239.6821,-0.0938,1.6632,-0.0931,9.0032,7.5551,4.291
239.6933,-0.0938,1.6632,-0.0932,8.9879,7.5234,4.2818
239.7045,-0.0938,1.6632,-0.0931,8.9749,7.5342,4.2854
