time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.7266,0.043,1.541,0.1995,5.3564,1.7071,359.9802
79.7375,0.0431,1.541,0.1993,5.3267,1.6852,359.948
79.7486,0.0432,1.5411,0.1993,5.3155,1.6807,359.9615
79.7597,0.0432,1.5412,0.1992,5.1997,1.6424,359.9586
79.7708,0.0433,1.5413,0.1991,5.1835,1.6339,359.9698
79.7819,0.0434,1.5413,0.199,5.1399,1.6497,359.9405
79.793,0.0434,1.5414,0.1989,5.1206,1.6671,359.9562
79.804,0.0435,1.5414,0.1989,5.113,1.6625,359.9728
79.8153,0.0436,1.5414,0.1988,5.0644,1.6295,359.9795
79.8263,0.0436,1.5414,0.1988,5.0589,1.6467,359.9848
79.8375,0.0437,1.5415,0.1988,5.0166,1.6307,359.9128
79.8487,0.0438,1.5415,0.1987,5.0106,1.6233,359.9632
79.8598,0.0438,1.5415,0.1987,5.0212,1.6019,359.9354
79.8708,0.0439,1.5415,0.1988,4.9707,1.599,359.9017
79.8818,0.044,1.5415,0.1988,4.9886,1.604,359.8986
79.8931,0.044,1.5415,0.1988,5.0032,1.5594,359.8638
79.9045,0.0441,1.5415,0.1988,4.9765,1.5952,359.8979
79.9155,0.0442,1.5414,0.1989,4.9786,1.5824,359.8672
79.9264,0.0443,1.5414,0.1989,5.0107,1.6153,359.8936
79.9376,0.0445,1.5414,0.1989,5.0332,1.6033,359.8602
79.9486,0.0445,1.5414,0.199,5.0723,1.5896,359.8286
79.9599,0.0445,1.5414,0.1989,5.0957,1.6678,359.8895
79.9709,0.0447,1.5413,0.199,5.0726,1.6131,359.8415
79.9822,0.0447,1.5414,0.1989,5.1689,1.6756,359.842
79.9931,0.0448,1.5413,0.199,5.1358,1.6942,359.834
80.0044,0.0449,1.5414,0.199,5.1566,1.7132,359.8445
80.0153,0.0449,1.5414,0.199,5.1183,1.7323,359.8216
80.0264,0.045,1.5414,0.1991,5.1752,1.7337,359.8008
80.0377,0.045,1.5415,0.199,5.1389,1.7369,359.7762
80.0488,0.0451,1.5416,0.1991,5.1424,1.7529,359.7957
80.0599,0.045,1.5416,0.1991,5.0943,1.7252,359.7712
80.071,0.045,1.5415,0.1991,5.1089,1.737,359.7206
80.0822,0.045,1.5416,0.1991,5.1404,1.734,359.7379
80.0932,0.0451,1.5416,0.1991,5.1071,1.7562,359.7256
80.1044,0.045,1.5416,0.1992,5.094,1.7841,359.7662
80.1155,0.045,1.5416,0.1991,5.0735,1.7054,359.7452
80.1267,0.045,1.5416,0.1992,5.0896,1.7603,359.7607
80.1377,0.045,1.5417,0.1992,5.0508,1.7109,359.7106
80.1486,0.045,1.5416,0.1992,5.0385,1.7581,359.7472
80.1599,0.045,1.5415,0.1992,5.0806,1.7357,359.6849
80.1709,0.045,1.5417,0.1992,5.1032,1.7041,359.6789
80.1822,0.0449,1.5416,0.1992,5.0916,1.7194,359.6646
80.1934,0.0449,1.5416,0.1992,5.1055,1.6949,359.7125
80.2043,0.0449,1.5415,0.1993,5.067,1.6998,359.7073
80.2155,0.0448,1.5415,0.1992,5.0803,1.6963,359.7176
80.2264,0.0448,1.5415,0.1992,5.1034,1.7089,359.7439
80.2379,0.0447,1.5415,0.1993,5.1175,1.6593,359.7165
80.2488,0.0447,1.5414,0.1992,5.1157,1.6744,359.7783
80.2599,0.0445,1.5414,0.1993,5.1135,1.6499,359.7632
80.2711,0.0445,1.5415,0.1992,5.1721,1.625,359.7278
80.2823,0.0444,1.5414,0.1992,5.144,1.603,359.8004
80.2931,0.0444,1.5414,0.1992,5.1739,1.5825,359.7972
80.3045,0.0444,1.5414,0.1992,5.1357,1.5067,359.7625
80.3155,0.0442,1.5413,0.1992,5.1763,1.5169,359.7853
80.3266,0.0442,1.5414,0.1991,5.1898,1.5037,359.7477
80.3376,0.0441,1.5413,0.1991,5.1578,1.4937,359.7521
80.3489,0.0441,1.5414,0.1991,5.1797,1.4997,359.7626
80.3598,0.0441,1.5414,0.1991,5.1354,1.4458,359.7787
80.3708,0.0441,1.5413,0.199,5.1336,1.4123,359.7425
80.3821,0.044,1.5414,0.1989,5.1109,1.4074,359.7482
80.3933,0.044,1.5414,0.199,5.1035,1.4405,359.7551
80.4043,0.0439,1.5414,0.199,5.0751,1.4421,359.7524
80.4156,0.0438,1.5413,0.199,5.0766,1.4257,359.7647
80.4265,0.0438,1.5413,0.199,5.1086,1.399,359.7267
80.4376,0.0437,1.5412,0.199,5.1438,1.4115,359.7196
80.4489,0.0436,1.5413,0.199,5.1129,1.3909,359.7295
80.4602,0.0435,1.5413,0.199,5.1565,1.4213,359.728
80.471,0.0435,1.5412,0.199,5.1709,1.4148,359.7842
80.4822,0.0434,1.5413,0.1989,5.2141,1.4267,359.7564
80.4944,0.0434,1.5412,0.199,5.184,1.4123,359.7959
80.5046,0.0433,1.5411,0.1989,5.1968,1.3954,359.8001
80.5154,0.0432,1.5412,0.199,5.1755,1.4023,359.7815
80.5271,0.0432,1.5412,0.1989,5.1903,1.4152,359.8066
80.5376,0.0431,1.5411,0.1989,5.163,1.3839,359.796
80.5488,0.0431,1.5412,0.199,5.183,1.398,359.7965
80.5599,0.043,1.5411,0.199,5.2125,1.4201,359.7877
80.5711,0.043,1.5411,0.199,5.1584,1.375,359.7769
80.5823,0.043,1.5412,0.199,5.1663,1.4449,359.7756
80.5932,0.0429,1.5412,0.199,5.2026,1.4251,359.7665
80.6044,0.0429,1.5412,0.1989,5.1824,1.446,359.7828
80.6154,0.0429,1.5413,0.1989,5.1983,1.4621,359.7631
80.6265,0.0429,1.5414,0.1988,5.1692,1.5095,359.766
80.6376,0.0428,1.5414,0.1988,5.1393,1.5164,359.7548
80.6493,0.0428,1.5415,0.1988,5.1646,1.5443,359.7636
80.6601,0.0428,1.5416,0.1989,5.0831,1.5742,359.78
80.6711,0.0428,1.5416,0.1989,5.084,1.5956,359.7885
80.6823,0.0427,1.5416,0.1989,5.0699,1.6168,359.7691
80.6935,0.0426,1.5416,0.199,5.0092,1.6259,359.8014
80.7045,0.0427,1.5417,0.1991,5.0128,1.6574,359.7701
80.7156,0.0426,1.5417,0.1991,4.9917,1.6631,359.7919
80.7267,0.0426,1.5417,0.1991,4.9984,1.7182,359.7613
80.7381,0.0426,1.5417,0.1992,4.9631,1.6888,359.7647
80.7491,0.0425,1.5417,0.1993,4.9751,1.7146,359.7612
80.7599,0.0424,1.5417,0.1994,4.9556,1.7276,359.7822
80.7712,0.0424,1.5417,0.1995,4.9521,1.7405,359.7509
80.7824,0.0423,1.5417,0.1996,4.9468,1.6938,359.7654
80.7937,0.0423,1.5416,0.1997,4.9731,1.7004,359.8188
80.8047,0.0422,1.5416,0.1998,4.9742,1.7235,359.8273
80.8156,0.0422,1.5416,0.1999,4.9733,1.7234,359.8282
80.8267,0.0422,1.5415,0.2001,4.9891,1.7358,359.8495
80.8378,0.0421,1.5415,0.2002,5.0073,1.7257,359.8427
80.8489,0.0421,1.5414,0.2003,5.0192,1.7218,359.8705
80.8603,0.042,1.5415,0.2005,5.0512,1.7272,359.8741
80.8711,0.042,1.5415,0.2006,5.0261,1.7802,359.8702
80.8823,0.042,1.5415,0.2007,5.0714,1.719,359.8887
80.8933,0.042,1.5414,0.2009,5.0718,1.7243,359.8745
80.9045,0.042,1.5415,0.2009,5.0444,1.7069,359.8624
80.9155,0.0419,1.5415,0.2011,5.0859,1.7094,359.8434
80.9266,0.0419,1.5415,0.2013,5.1107,1.7083,359.8477
80.9377,0.0418,1.5415,0.2014,5.0766,1.6748,359.8382
80.949,0.0418,1.5415,0.2015,5.077,1.7202,359.8503
80.9599,0.0418,1.5415,0.2017,5.0599,1.6549,359.8078
80.9712,0.0418,1.5415,0.2018,5.0681,1.6315,359.8411
80.9821,0.0418,1.5415,0.2019,5.0404,1.6517,359.8346
80.9932,0.0417,1.5416,0.2021,5.042,1.6021,359.8206
81.0045,0.0417,1.5415,0.2023,5.0686,1.6303,359.8117
81.0154,0.0417,1.5415,0.2024,5.0563,1.6091,359.8734
81.0265,0.0417,1.5415,0.2025,5.0184,1.5871,359.8141
81.0378,0.0416,1.5415,0.2027,5.086,1.5831,359.8381
81.049,0.0417,1.5415,0.2028,5.0769,1.6331,359.8215
81.0604,0.0417,1.5415,0.203,5.0603,1.5826,359.8459
81.0712,0.0417,1.5414,0.2031,5.0624,1.5935,359.8161
81.0824,0.0417,1.5414,0.2033,5.0273,1.5466,359.7894
81.0932,0.0417,1.5415,0.2035,5.0571,1.6133,359.7964
81.1046,0.0417,1.5415,0.2036,5.1091,1.5664,359.7339
81.1155,0.0417,1.5414,0.2039,5.0866,1.629,359.7736
81.1268,0.0417,1.5414,0.2039,5.1175,1.5881,359.7701
81.1377,0.0418,1.5413,0.2041,5.0695,1.6524,359.7667
81.1488,0.0418,1.5413,0.2043,5.1404,1.6227,359.7704
81.1599,0.0417,1.5413,0.2045,5.1493,1.6454,359.7795
81.1711,0.0418,1.5413,0.2046,5.1752,1.7109,359.7943
81.1823,0.0417,1.5412,0.2048,5.2244,1.6834,359.7775
81.1933,0.0418,1.5412,0.2049,5.1812,1.675,359.7845
81.2045,0.0418,1.5411,0.205,5.2457,1.6957,359.7753
81.2155,0.0417,1.5411,0.2052,5.2437,1.6948,359.7855
81.2266,0.0417,1.5411,0.2053,5.2391,1.7017,359.7762
81.2377,0.0417,1.541,0.2054,5.2927,1.7256,359.7708
81.2487,0.0417,1.541,0.2056,5.3107,1.6473,359.7556
81.2598,0.0418,1.541,0.2057,5.2545,1.6842,359.7489
81.271,0.0417,1.541,0.2058,5.3,1.6725,359.7818
81.2819,0.0417,1.5409,0.2059,5.3307,1.7229,359.7486
81.2932,0.0418,1.5409,0.206,5.3363,1.7042,359.7873
81.3044,0.0418,1.5409,0.2061,5.3227,1.6964,359.7432
81.3155,0.0417,1.5409,0.2062,5.3451,1.6858,359.7778
81.3265,0.0418,1.541,0.2063,5.2831,1.6951,359.7582
81.3378,0.0418,1.5408,0.2064,5.3321,1.702,359.754
81.3489,0.0418,1.5409,0.2065,5.3389,1.6827,359.7163
81.3599,0.0418,1.5409,0.2066,5.314,1.7364,359.7497
81.371,0.0418,1.5409,0.2067,5.2989,1.6668,359.7266
81.3821,0.0418,1.5409,0.2068,5.3101,1.744,359.7469
81.3932,0.0418,1.5408,0.2068,5.3129,1.7536,359.7627
81.4043,0.0418,1.5408,0.2069,5.3497,1.7355,359.737
81.4155,0.0418,1.5408,0.207,5.3312,1.7446,359.7207
81.4266,0.0418,1.5408,0.2071,5.3501,1.7398,359.7483
81.4377,0.0418,1.5408,0.2072,5.3085,1.7485,359.7591
81.449,0.0418,1.5409,0.2073,5.3792,1.7356,359.7502
81.4599,0.0418,1.5408,0.2074,5.3372,1.7843,359.7411
81.4711,0.0418,1.5407,0.2075,5.3294,1.7604,359.7489
81.4823,0.0418,1.5407,0.2076,5.3341,1.7519,359.7246
81.4933,0.0418,1.5407,0.2077,5.3563,1.7083,359.6836
81.5048,0.0418,1.5408,0.2079,5.3462,1.7388,359.7116
81.5156,0.0418,1.5407,0.2079,5.3929,1.7568,359.7115
81.5266,0.0418,1.5407,0.208,5.4192,1.7436,359.6743
81.5377,0.0417,1.5407,0.2081,5.4121,1.7817,359.7212
81.5489,0.0418,1.5407,0.2081,5.4114,1.7539,359.6981
81.56,0.0417,1.5406,0.2083,5.4752,1.7848,359.7049
81.5712,0.0417,1.5407,0.2083,5.4657,1.7769,359.6925
81.5823,0.0417,1.5407,0.2085,5.4363,1.7724,359.7291
81.5933,0.0417,1.5407,0.2086,5.4194,1.7734,359.687
81.6044,0.0416,1.5406,0.2086,5.4463,1.7352,359.6989
81.6156,0.0416,1.5405,0.2087,5.4602,1.7798,359.7353
81.6265,0.0416,1.5406,0.2088,5.4952,1.7401,359.7313
81.6378,0.0416,1.5406,0.2088,5.4666,1.7451,359.7693
81.6489,0.0416,1.5406,0.2089,5.5032,1.7329,359.7585
81.6598,0.0416,1.5406,0.209,5.527,1.7245,359.7566
81.6711,0.0415,1.5407,0.2091,5.4924,1.7019,359.7236
81.6823,0.0415,1.5406,0.2091,5.5003,1.6838,359.7503
81.6934,0.0415,1.5406,0.2092,5.5516,1.6594,359.7286
81.7045,0.0415,1.5407,0.2093,5.5293,1.7101,359.7538
81.7156,0.0415,1.5406,0.2094,5.543,1.7004,359.7575
81.7267,0.0415,1.5406,0.2094,5.535,1.6764,359.7854
81.7378,0.0415,1.5406,0.2095,5.5811,1.6538,359.7318
81.749,0.0415,1.5406,0.2095,5.5825,1.6547,359.7459
81.7601,0.0415,1.5406,0.2096,5.5757,1.6837,359.78
81.7712,0.0415,1.5406,0.2097,5.5632,1.6525,359.7336
81.7824,0.0415,1.5406,0.2097,5.5453,1.6505,359.7614
81.7933,0.0415,1.5406,0.2097,5.5552,1.6544,359.7412
81.8048,0.0416,1.5406,0.2098,5.5349,1.6461,359.7329
81.8155,0.0415,1.5406,0.2098,5.5617,1.697,359.7313
81.8267,0.0416,1.5406,0.2099,5.6223,1.6421,359.7432
81.8388,0.0415,1.5406,0.2099,5.6193,1.6464,359.7361
81.8491,0.0416,1.5406,0.21,5.5934,1.6392,359.7285
81.86,0.0416,1.5406,0.21,5.6188,1.6554,359.716
81.8712,0.0415,1.5407,0.21,5.5907,1.6547,359.737
81.8823,0.0415,1.5406,0.2101,5.6515,1.6742,359.749
81.8934,0.0415,1.5406,0.2101,5.618,1.6657,359.7677
81.9044,0.0416,1.5406,0.2101,5.6466,1.6511,359.7
81.9156,0.0415,1.5406,0.2101,5.6499,1.6549,359.7449
81.9266,0.0415,1.5406,0.2102,5.6247,1.6665,359.7231
81.9376,0.0416,1.5405,0.2102,5.6325,1.6623,359.7477
81.949,0.0415,1.5406,0.2102,5.6457,1.6464,359.7303
81.9603,0.0415,1.5406,0.2102,5.6155,1.6621,359.7653
81.9711,0.0415,1.5405,0.2102,5.6563,1.5951,359.7402
81.9821,0.0414,1.5406,0.2102,5.6487,1.5995,359.7954
81.9935,0.0415,1.5406,0.2103,5.6101,1.5727,359.7528
82.0044,0.0414,1.5406,0.2103,5.5977,1.5597,359.7096
82.0154,0.0415,1.5405,0.2103,5.5825,1.5692,359.7112
82.0265,0.0415,1.5405,0.2103,5.602,1.5813,359.7139
82.0378,0.0415,1.5406,0.2103,5.5514,1.5645,359.6687
82.0488,0.0415,1.5406,0.2104,5.6225,1.5853,359.6816
82.06,0.0415,1.5405,0.2103,5.5973,1.607,359.7008
82.0711,0.0415,1.5405,0.2103,5.5746,1.5966,359.7275
82.0824,0.0415,1.5405,0.2104,5.5818,1.6102,359.7228
82.0933,0.0416,1.5404,0.2103,5.5641,1.6292,359.7039
82.1043,0.0415,1.5404,0.2104,5.5817,1.6332,359.7319
82.1156,0.0415,1.5404,0.2104,5.5815,1.6462,359.7364
82.1269,0.0415,1.5403,0.2105,5.6051,1.6323,359.7042
82.1378,0.0415,1.5402,0.2105,5.6407,1.6427,359.7435
82.1489,0.0416,1.5402,0.2105,5.6313,1.6216,359.7457
82.1598,0.0415,1.5403,0.2104,5.6727,1.6453,359.7292
82.1713,0.0415,1.5403,0.2104,5.7056,1.6136,359.6977
82.1823,0.0416,1.5403,0.2104,5.6951,1.6067,359.7293
82.1934,0.0415,1.5403,0.2104,5.7077,1.5952,359.6982
82.2047,0.0416,1.5403,0.2104,5.67,1.5941,359.7253
82.2156,0.0416,1.5403,0.2104,5.6933,1.635,359.7132
82.2269,0.0416,1.5404,0.2104,5.6788,1.5973,359.701
82.2377,0.0416,1.5404,0.2104,5.6547,1.6513,359.6901
82.2494,0.0417,1.5405,0.2103,5.6295,1.654,359.6989
82.2601,0.0416,1.5404,0.2103,5.5875,1.644,359.671
82.2714,0.0416,1.5404,0.2103,5.5874,1.7026,359.7083
82.2822,0.0417,1.5405,0.2103,5.5775,1.6932,359.6935
82.294,0.0417,1.5404,0.2103,5.5922,1.717,359.678
82.3046,0.0417,1.5405,0.2103,5.5673,1.7374,359.6812
82.3157,0.0417,1.5404,0.2103,5.5815,1.7106,359.6543
82.3268,0.0416,1.5406,0.2104,5.5856,1.7227,359.6449
82.3385,0.0416,1.5406,0.2103,5.5343,1.7255,359.6673
82.349,0.0417,1.5406,0.2104,5.5363,1.7607,359.6814
82.3603,0.0416,1.5406,0.2104,5.5317,1.7581,359.6719
82.3712,0.0416,1.5406,0.2104,5.5591,1.7132,359.6826
82.3829,0.0415,1.5406,0.2105,5.5203,1.7579,359.7063
82.3934,0.0415,1.5405,0.2105,5.5127,1.7462,359.709
82.4046,0.0414,1.5406,0.2106,5.5417,1.7817,359.6911
82.4155,0.0414,1.5405,0.2106,5.5412,1.7561,359.6953
82.4273,0.0413,1.5405,0.2107,5.5314,1.7297,359.6964
82.4379,0.0412,1.5405,0.2108,5.5503,1.7335,359.702
82.4494,0.0412,1.5407,0.2108,5.5849,1.7532,359.6972
82.4603,0.0411,1.5406,0.2109,5.541,1.7537,359.7351
82.4718,0.041,1.5406,0.211,5.5162,1.7624,359.7537
82.4823,0.0409,1.5406,0.2111,5.553,1.7709,359.694
82.4936,0.0409,1.5407,0.2112,5.522,1.7794,359.7636
82.5046,0.0408,1.5406,0.2113,5.5628,1.7724,359.7578
82.5162,0.0407,1.5406,0.2113,5.5674,1.8192,359.791
82.5267,0.0406,1.5406,0.2114,5.5934,1.7555,359.7489
82.5379,0.0406,1.5405,0.2115,5.6071,1.7917,359.8055
82.549,0.0405,1.5407,0.2117,5.6139,1.7807,359.7965
82.5608,0.0404,1.5407,0.2118,5.5945,1.7347,359.795
82.5712,0.0403,1.5406,0.2119,5.5961,1.7566,359.8337
82.5824,0.0402,1.5405,0.212,5.6072,1.7441,359.8325
82.5934,0.0401,1.5406,0.2121,5.6191,1.7566,359.8496
82.6052,0.04,1.5406,0.2122,5.6612,1.783,359.8419
82.6157,0.0399,1.5406,0.2123,5.6693,1.7502,359.8343
82.6269,0.0399,1.5406,0.2124,5.6761,1.7254,359.85
82.6379,0.0398,1.5405,0.2126,5.6565,1.7626,359.9189
82.6497,0.0397,1.5405,0.2126,5.6922,1.7546,359.8783
82.66,0.0396,1.5404,0.2127,5.7099,1.7026,359.8745
82.6714,0.0396,1.5404,0.2128,5.6841,1.732,359.8929
82.6823,0.0395,1.5404,0.2129,5.7259,1.7374,359.9041
82.6937,0.0394,1.5404,0.2129,5.7513,1.7345,359.8819
82.7045,0.0394,1.5403,0.213,5.7721,1.7214,359.9463
82.7157,0.0393,1.5403,0.2131,5.7901,1.7284,359.9197
82.7267,0.0392,1.5403,0.2132,5.8033,1.6803,359.9115
82.7387,0.0391,1.5404,0.2133,5.7635,1.6731,359.8997
82.7493,0.0391,1.5403,0.2133,5.805,1.6567,359.8911
82.76,0.039,1.5403,0.2134,5.8045,1.6596,359.8911
82.7711,0.039,1.5402,0.2135,5.7692,1.6734,359.909
82.7823,0.0389,1.5404,0.2136,5.8416,1.6927,359.9003
82.7934,0.0389,1.5404,0.2136,5.8024,1.7003,359.909
82.8045,0.0388,1.5403,0.2136,5.8118,1.7151,359.9367
82.8157,0.0388,1.5402,0.2138,5.8105,1.7006,359.9383
82.8267,0.0387,1.5403,0.2138,5.8442,1.7175,359.9343
82.838,0.0387,1.5401,0.2139,5.7968,1.7444,359.9326
82.849,0.0386,1.5401,0.2139,5.8434,1.7346,359.9073
82.8601,0.0386,1.5401,0.214,5.851,1.7388,359.9428
82.8712,0.0385,1.5401,0.214,5.8325,1.7846,359.9611
82.8824,0.0385,1.54,0.2141,5.8733,1.7473,-0.0036
82.8934,0.0384,1.5401,0.2142,5.8494,1.7659,359.9774
82.9045,0.0384,1.54,0.2142,5.9308,1.7682,359.9623
82.9155,0.0384,1.54,0.2142,5.9098,1.7562,359.9391
82.9265,0.0383,1.54,0.2143,5.888,1.7978,359.9533
82.9377,0.0383,1.5399,0.2143,5.9062,1.7949,359.9052
82.9489,0.0382,1.5399,0.2144,5.9063,1.8113,359.9118
82.9602,0.0382,1.54,0.2144,5.962,1.807,359.9139
82.9712,0.0382,1.5399,0.2144,5.9459,1.8355,359.9592
82.9823,0.0381,1.5399,0.2144,5.9751,1.82,359.9463
82.9934,0.0381,1.5399,0.2144,6.0135,1.8731,359.9936
83.0046,0.038,1.5399,0.2144,6.0144,1.8155,359.9822
83.0156,0.038,1.5399,0.2145,6.016,1.8567,359.9727
83.0267,0.0379,1.5399,0.2144,6.0418,1.8065,359.9648
83.0378,0.0378,1.5399,0.2144,5.9991,1.7938,0.0189
83.0489,0.0377,1.5398,0.2144,5.9896,1.7929,0.0104
83.0601,0.0377,1.5398,0.2143,6.0213,1.7311,-0.0014
83.0712,0.0376,1.5399,0.2143,6.0078,1.7177,359.9867
83.0823,0.0376,1.5398,0.2142,6.0521,1.7015,-0.0035
83.0934,0.0376,1.5398,0.2141,6.0425,1.6283,359.982
83.1045,0.0375,1.5398,0.214,6.048,1.6328,359.9708
83.1157,0.0375,1.5399,0.2139,6.0461,1.6518,359.9679
83.127,0.0375,1.5398,0.2138,6.014,1.6845,0.0154
83.138,0.0374,1.5399,0.2136,5.996,1.6859,0.0175
83.1493,0.0374,1.54,0.2135,6.0105,1.6966,0.0111
83.1601,0.0375,1.54,0.2133,5.9755,1.705,0.0512
83.171,0.0374,1.5401,0.2132,5.9339,1.7486,0.0343
83.1823,0.0374,1.5401,0.2131,5.8818,1.7199,0.0515
83.1935,0.0373,1.5401,0.2129,5.8573,1.7413,0.0225
83.2045,0.0373,1.5401,0.2127,5.8401,1.7014,0.0219
83.2158,0.0372,1.5402,0.2126,5.8428,1.6811,-0.0039
83.2268,0.0372,1.5402,0.2125,5.8249,1.6875,359.9904
83.2381,0.0371,1.5403,0.2123,5.7745,1.6709,0.0192
83.2492,0.037,1.5403,0.2121,5.7252,1.7115,0.0249
83.2607,0.037,1.5404,0.2119,5.7047,1.6483,-0.0014
83.2715,0.037,1.5405,0.2117,5.6507,1.6412,359.9935
83.2826,0.037,1.5405,0.2116,5.6323,1.6166,0.0089
83.2937,0.037,1.5406,0.2115,5.5992,1.6296,0.0522
83.3048,0.0369,1.5406,0.2113,5.589,1.6186,0.0231
83.3157,0.0368,1.5407,0.2111,5.5142,1.6491,0.0647
83.327,0.0368,1.5406,0.211,5.4986,1.6299,0.0447
83.3381,0.0367,1.5407,0.2108,5.4776,1.6008,0.0418
83.3492,0.0367,1.5407,0.2107,5.4513,1.6009,0.053
83.3602,0.0367,1.5407,0.2106,5.38,1.6275,0.0419
83.3714,0.0366,1.5407,0.2104,5.425,1.5932,0.0384
83.3825,0.0366,1.5408,0.2103,5.3601,1.5802,0.0413
83.3937,0.0365,1.5407,0.2102,5.4074,1.5547,0.0316
83.4046,0.0365,1.5407,0.2101,5.3896,1.5787,0.0561
83.4158,0.0364,1.5408,0.21,5.4383,1.6094,0.0752
83.427,0.0364,1.5408,0.2099,5.359,1.6211,0.1105
83.438,0.0364,1.5408,0.2098,5.3824,1.6685,0.1294
83.4491,0.0363,1.5407,0.2097,5.3664,1.6928,0.1091
83.4601,0.0363,1.5408,0.2097,5.3735,1.6906,0.1301
83.4713,0.0362,1.5407,0.2096,5.3318,1.6917,0.1564
83.4823,0.0361,1.5408,0.2096,5.3511,1.7448,0.1843
83.4931,0.0361,1.5407,0.2096,5.3464,1.7421,0.1823
83.5046,0.0361,1.5408,0.2095,5.352,1.7334,0.118
83.5156,0.036,1.5408,0.2095,5.3309,1.7693,0.1691
83.5269,0.0359,1.5408,0.2095,5.3117,1.7672,0.1766
83.5379,0.0358,1.5408,0.2094,5.3104,1.7874,0.1904
83.5491,0.0357,1.5409,0.2094,5.2889,1.7777,0.1992
83.5603,0.0357,1.5408,0.2095,5.2532,1.7542,0.185
83.5715,0.0357,1.5408,0.2095,5.246,1.7291,0.2132
83.5825,0.0356,1.5407,0.2095,5.2532,1.7431,0.2091
83.5935,0.0355,1.5407,0.2096,5.2409,1.7604,0.2152
83.6045,0.0354,1.5407,0.2095,5.1917,1.7614,0.2566
83.6154,0.0354,1.5408,0.2096,5.2762,1.7305,0.212
83.6263,0.0354,1.5407,0.2096,5.2675,1.6728,0.1989
83.6376,0.0354,1.5408,0.2097,5.217,1.7142,0.2143
83.6485,0.0353,1.5408,0.2097,5.2746,1.6824,0.2484
83.66,0.0352,1.5408,0.2098,5.2663,1.7123,0.2383
83.6708,0.0352,1.5407,0.2098,5.2433,1.6681,0.2411
83.6819,0.0351,1.5408,0.2099,5.2584,1.6739,0.2503
83.693,0.035,1.5407,0.21,5.293,1.6973,0.2625
83.7041,0.035,1.5407,0.21,5.2803,1.6678,0.2642
83.7151,0.0349,1.5407,0.2101,5.2893,1.6769,0.2665
83.7265,0.0349,1.5407,0.2102,5.2373,1.6916,0.2816
83.7375,0.0348,1.5407,0.2102,5.2535,1.6686,0.2332
83.7486,0.0348,1.5408,0.2103,5.272,1.6678,0.2481
83.7598,0.0347,1.5408,0.2104,5.2647,1.6863,0.2325
83.7707,0.0347,1.5407,0.2105,5.287,1.7031,0.2556
83.7819,0.0346,1.5407,0.2106,5.3013,1.6358,0.2694
83.7932,0.0346,1.5408,0.2107,5.2638,1.6742,0.2508
83.8042,0.0345,1.5407,0.2108,5.3265,1.6853,0.2533
83.8153,0.0345,1.5408,0.2108,5.3083,1.6237,0.2614
83.8264,0.0345,1.5408,0.2109,5.3412,1.6323,0.2455
83.8374,0.0344,1.5408,0.2111,5.3005,1.6298,0.1914
83.8488,0.0344,1.5407,0.2111,5.3151,1.622,0.16
83.8598,0.0343,1.5407,0.2112,5.3351,1.571,0.1636
83.8706,0.0343,1.5408,0.2113,5.3323,1.641,0.1665
83.8817,0.0342,1.5408,0.2114,5.3146,1.6153,0.1572
83.8928,0.0343,1.5408,0.2115,5.3399,1.638,0.1935
83.9042,0.0342,1.5407,0.2115,5.3558,1.6931,0.1996
83.9154,0.0341,1.5407,0.2116,5.3286,1.6436,0.1678
83.9264,0.034,1.5406,0.2117,5.3499,1.6802,0.1764
83.9375,0.034,1.5406,0.2117,5.3432,1.7145,0.2223
83.9488,0.0338,1.5406,0.2119,5.3422,1.6822,0.2285
83.9598,0.0337,1.5406,0.2119,5.382,1.6954,0.2513
83.9708,0.0336,1.5406,0.2119,5.3664,1.7132,0.2554
83.9819,0.0336,1.5406,0.212,5.3482,1.68,0.2755
83.993,0.0335,1.5407,0.212,5.3879,1.6435,0.2519
84.0043,0.0335,1.5407,0.212,5.3767,1.6523,0.2361
84.0155,0.0334,1.5407,0.212,5.3386,1.6306,0.2442
84.0264,0.0333,1.5407,0.2121,5.3582,1.6524,0.2278
84.0373,0.0332,1.5408,0.2121,5.3081,1.6211,0.2132
84.0487,0.0332,1.5407,0.2121,5.2866,1.6199,0.2363
84.0598,0.0331,1.5407,0.212,5.28,1.6401,0.1935
84.0711,0.0331,1.5407,0.2121,5.2394,1.6558,0.185
84.0822,0.033,1.5406,0.2121,5.2108,1.6896,0.2023
84.0931,0.033,1.5407,0.2121,5.2581,1.6661,0.1925
84.1046,0.0328,1.5406,0.2121,5.2542,1.7243,0.2108
84.1154,0.0328,1.5406,0.2121,5.2341,1.7533,0.1915
84.1265,0.0326,1.5406,0.2121,5.2656,1.7418,0.2136
84.1374,0.0325,1.5407,0.2121,5.2244,1.7535,0.1963
84.1485,0.0324,1.5406,0.2121,5.2198,1.7123,0.2477
84.1597,0.0323,1.5406,0.2122,5.2319,1.7418,0.2258
84.1711,0.0321,1.5407,0.2121,5.2419,1.7708,0.2299
84.1822,0.0319,1.5407,0.2122,5.2099,1.7531,0.2662
84.1934,0.0318,1.5407,0.2122,5.2078,1.7364,0.2577
84.2045,0.0316,1.5407,0.2122,5.2312,1.7329,0.2751
84.2155,0.0314,1.5407,0.2122,5.2049,1.7313,0.3035
