time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.3107,-0.018,1.5343,0.0272,11.0084,355.9357,1.0338
214.3218,-0.018,1.5344,0.027,11.0139,355.9426,1.1153
214.333,-0.018,1.5343,0.0269,10.9831,355.9526,1.0701
214.344,-0.018,1.5343,0.0267,10.9797,355.9295,1.0633
214.3553,-0.018,1.5343,0.0266,10.9947,355.9699,1.0692
214.3663,-0.0181,1.5344,0.0265,10.9695,355.9495,1.0624
214.3774,-0.0181,1.5343,0.0263,10.9925,355.9777,1.0832
214.3883,-0.018,1.5344,0.0262,10.9692,355.9622,1.0853
214.3996,-0.018,1.5343,0.0261,10.9755,355.9654,1.0829
214.4107,-0.018,1.5344,0.0259,10.9565,355.9739,1.0846
214.4218,-0.018,1.5343,0.0259,10.9422,355.9739,1.0412
214.4328,-0.018,1.5343,0.0258,10.9556,355.9797,1.0478
214.4437,-0.018,1.5344,0.0256,10.9112,356.0352,1.0486
214.455,-0.018,1.5344,0.0254,10.9934,355.9919,1.0674
214.4661,-0.0181,1.5344,0.0254,10.993,356.062,1.0763
214.4785,-0.0181,1.5343,0.0253,10.952,356.0089,1.0672
214.4885,-0.0181,1.5344,0.0251,10.968,356.0316,1.0733
214.4994,-0.0181,1.5344,0.0251,10.9597,355.9851,1.1089
214.5106,-0.0181,1.5344,0.0249,10.996,355.9954,1.0753
214.5217,-0.0181,1.5344,0.0248,10.9462,355.9785,1.0302
214.5328,-0.0181,1.5344,0.0248,10.9353,356.0004,1.0727
214.544,-0.0182,1.5344,0.0246,10.9642,355.9662,1.0582
214.5551,-0.0182,1.5343,0.0245,10.965,355.9218,1.0699
214.5661,-0.0182,1.5344,0.0244,10.9478,355.9298,1.0756
214.5772,-0.0184,1.5343,0.0243,10.9557,355.7525,1.044
214.5884,-0.0182,1.5343,0.0243,11.0136,355.8367,1.0046
214.5995,-0.0182,1.5345,0.024,10.9607,355.8127,1.046
214.6105,-0.0181,1.5345,0.024,11.0068,355.8508,1.0547
214.6217,-0.0182,1.5344,0.0239,10.9546,355.8269,1.0975
214.6328,-0.0181,1.5344,0.0238,10.9678,355.8175,1.0446
214.644,-0.0181,1.5344,0.0238,10.9791,355.8047,1.0768
214.655,-0.0181,1.5344,0.0237,11.0016,355.8259,1.0658
214.6661,-0.0181,1.5344,0.0237,10.9493,355.8755,1.0926
214.6773,-0.0181,1.5344,0.0235,10.9828,355.8521,1.1022
214.6883,-0.018,1.5344,0.0235,10.9878,355.8249,1.0762
214.6995,-0.018,1.5344,0.0234,10.9664,355.8342,1.1027
214.7107,-0.018,1.5344,0.0233,10.9792,355.8368,1.1115
214.7217,-0.018,1.5344,0.0233,10.9637,355.8597,1.0855
214.733,-0.018,1.5344,0.0232,10.991,355.8622,1.0736
214.7444,-0.0179,1.5345,0.0232,10.9535,355.8608,1.0865
214.7555,-0.0179,1.5345,0.0231,10.9118,355.8733,1.1086
214.7661,-0.0179,1.5345,0.0231,10.9029,355.8344,1.0382
214.7773,-0.0179,1.5345,0.023,10.948,355.8353,1.0896
214.7885,-0.0178,1.5344,0.0229,10.8915,355.8391,1.0815
214.7995,-0.0178,1.5344,0.0229,10.8874,355.8468,1.0853
214.8107,-0.0178,1.5344,0.0229,10.8942,355.8535,1.0775
214.8215,-0.0177,1.5345,0.0229,10.8807,355.9066,1.0597
214.8327,-0.0177,1.5345,0.0228,10.8894,355.8893,1.0802
214.844,-0.0176,1.5344,0.0227,10.9071,355.906,1.0723
214.855,-0.0176,1.5345,0.0228,10.8939,355.8921,1.0744
214.8662,-0.0176,1.5344,0.0227,10.881,355.9301,1.0655
214.8775,-0.0175,1.5345,0.0227,10.8664,355.9219,1.0577
214.8885,-0.0175,1.5345,0.0226,10.9197,355.9507,1.045
214.8996,-0.0175,1.5344,0.0226,10.8698,355.955,1.0585
214.9108,-0.0175,1.5345,0.0226,10.8733,355.961,1.0654
214.9218,-0.0175,1.5346,0.0226,10.8554,355.9542,1.0794
214.9328,-0.0174,1.5346,0.0226,10.8766,355.9699,1.0775
214.9437,-0.0175,1.5345,0.0225,10.8604,355.9687,1.0308
214.9552,-0.0174,1.5345,0.0225,10.837,355.965,1.0335
214.9668,-0.0174,1.5345,0.0225,10.8415,355.9526,1.0695
214.9771,-0.0174,1.5345,0.0225,10.8373,355.9065,1.0473
214.9884,-0.0174,1.5345,0.0226,10.8333,355.9469,1.0883
215.0001,-0.0173,1.5345,0.0226,10.8623,355.9326,1.0702
215.0107,-0.0174,1.5346,0.0226,10.8319,355.9277,1.0479
215.0217,-0.0173,1.5345,0.0226,10.8009,355.9169,1.0662
215.0327,-0.0173,1.5346,0.0226,10.8357,355.9453,1.0178
215.044,-0.0173,1.5346,0.0226,10.8682,355.937,1.0212
215.055,-0.0173,1.5346,0.0226,10.8356,355.9243,1.0846
215.0663,-0.0173,1.5346,0.0226,10.8193,355.9556,1.0486
215.0772,-0.0173,1.5346,0.0226,10.8152,355.9666,1.0686
215.0882,-0.0172,1.5346,0.0227,10.818,355.9227,1.0639
215.0993,-0.0173,1.5347,0.0227,10.8333,355.9756,1.0425
215.1104,-0.0173,1.5346,0.0227,10.8189,355.9415,1.0697
215.1215,-0.0173,1.5346,0.0228,10.8327,355.8979,1.0308
215.1327,-0.0173,1.5347,0.0228,10.843,355.953,1.0872
215.1439,-0.0172,1.5347,0.0229,10.8456,355.9713,1.0778
215.1548,-0.0172,1.5347,0.0229,10.8406,355.9158,1.0645
215.1662,-0.0173,1.5346,0.023,10.8359,355.9209,1.0403
215.1773,-0.0171,1.5346,0.023,10.8501,355.8957,1.029
215.1885,-0.0172,1.5346,0.023,10.8348,355.9077,1.0096
215.1995,-0.0172,1.5346,0.0231,10.8432,355.9224,0.9862
215.2108,-0.0172,1.5347,0.0231,10.8805,355.9024,0.9729
215.2218,-0.0172,1.5347,0.0232,10.9211,355.9393,1.0158
215.2329,-0.0172,1.5347,0.0232,10.857,355.9619,1.0131
215.244,-0.0171,1.5347,0.0232,10.8575,355.9219,1.0295
215.2552,-0.0171,1.5347,0.0233,10.9325,355.9546,1.0179
215.2662,-0.0172,1.5347,0.0233,10.9052,355.9308,1.0473
215.2773,-0.0172,1.5347,0.0233,10.874,355.8897,1.0282
215.2885,-0.0172,1.5347,0.0234,10.8583,355.9003,1.0131
215.2995,-0.0172,1.5347,0.0234,10.8475,355.9106,1.0071
215.3105,-0.0173,1.5347,0.0234,10.8817,355.8746,1.0002
215.3217,-0.0173,1.5346,0.0234,10.8817,355.857,0.9956
215.3328,-0.0173,1.5347,0.0235,10.8881,355.8874,1.0453
215.3441,-0.0174,1.5347,0.0235,10.9065,355.8523,1.011
215.3551,-0.0173,1.5347,0.0235,10.8657,355.8682,1.0476
215.3661,-0.0173,1.5346,0.0236,10.9072,355.8272,1.0166
215.3775,-0.0173,1.5346,0.0236,10.9248,355.8459,1.0126
215.3887,-0.0173,1.5346,0.0236,10.9047,355.8242,0.988
215.3997,-0.0174,1.5345,0.0236,10.9251,355.8141,1.0185
215.4108,-0.0174,1.5346,0.0236,10.9207,355.8531,1.0262
215.4218,-0.0174,1.5346,0.0237,10.9558,355.8188,0.986
215.433,-0.0174,1.5346,0.0236,10.9113,355.8518,1.031
215.4442,-0.0174,1.5346,0.0237,10.9434,355.8286,0.9909
215.4552,-0.0175,1.5346,0.0236,10.929,355.8596,1.0104
215.466,-0.0175,1.5346,0.0236,10.9399,355.8661,1.0524
215.4776,-0.0175,1.5346,0.0236,10.9614,355.8695,1.0601
215.4883,-0.0175,1.5347,0.0236,10.9392,355.8402,1.049
215.4991,-0.0176,1.5347,0.0236,10.958,355.8905,1.0578
215.5108,-0.0176,1.5347,0.0236,10.9312,355.8144,0.9992
215.5219,-0.0176,1.5347,0.0236,10.9137,355.8492,1.0296
215.5328,-0.0177,1.5347,0.0236,10.9201,355.8337,1.0019
215.5439,-0.0177,1.5347,0.0235,10.9099,355.8204,1.0501
215.5547,-0.0178,1.5347,0.0235,10.9201,355.8369,1.0413
215.5663,-0.0179,1.5347,0.0235,10.9294,355.8545,1.0486
215.5775,-0.0178,1.5346,0.0234,10.9061,355.8541,1.0603
215.5884,-0.0179,1.5347,0.0234,10.9032,355.8429,1.0552
215.5997,-0.0178,1.5347,0.0234,10.9241,355.8441,1.0369
215.6106,-0.0179,1.5346,0.0233,10.867,355.8608,1.0709
215.6217,-0.0179,1.5347,0.0233,10.9215,355.8105,1.0421
215.6329,-0.018,1.5346,0.0233,10.8983,355.8722,1.0621
215.6439,-0.018,1.5346,0.0232,10.9104,355.8539,1.0726
215.655,-0.018,1.5346,0.0232,10.8523,355.8607,1.0961
215.6662,-0.0181,1.5346,0.0232,10.91,355.8591,1.0596
215.6774,-0.0181,1.5346,0.0232,10.8623,355.8337,1.0971
215.6883,-0.0181,1.5346,0.0231,10.8752,355.8497,1.0767
215.6995,-0.0181,1.5347,0.0231,10.8716,355.8414,1.1059
215.7107,-0.0182,1.5346,0.023,10.8653,355.8321,1.0944
215.7216,-0.0182,1.5346,0.0229,10.8708,355.8532,1.1212
215.733,-0.0183,1.5347,0.0229,10.858,355.867,1.1237
215.744,-0.0183,1.5347,0.0229,10.8316,355.8691,1.0901
215.7549,-0.0183,1.5346,0.0228,10.8219,355.874,1.1212
215.7661,-0.0183,1.5347,0.0228,10.8654,355.8461,1.1115
215.7772,-0.0184,1.5346,0.0227,10.8159,355.8729,1.1066
215.7883,-0.0184,1.5347,0.0227,10.8097,355.8702,1.1521
215.8004,-0.0184,1.5347,0.0227,10.8065,355.8723,1.1438
215.8107,-0.0184,1.5346,0.0226,10.8191,355.8403,1.1062
215.8216,-0.0185,1.5346,0.0225,10.8097,355.8411,1.1367
215.8326,-0.0185,1.5346,0.0226,10.8007,355.8556,1.1151
215.8438,-0.0185,1.5346,0.0225,10.8215,355.8416,1.1631
215.8551,-0.0185,1.5346,0.0225,10.7876,355.8752,1.1383
215.8658,-0.0186,1.5347,0.0224,10.7861,355.8503,1.1675
215.8771,-0.0186,1.5347,0.0224,10.7423,355.8188,1.1723
215.8882,-0.0186,1.5346,0.0224,10.7222,355.8553,1.1872
215.8994,-0.0186,1.5347,0.0224,10.7152,355.8195,1.2029
215.9105,-0.0187,1.5347,0.0224,10.762,355.8109,1.1809
215.9218,-0.0187,1.5347,0.0224,10.7507,355.7967,1.2105
215.9328,-0.0187,1.5347,0.0224,10.7479,355.786,1.2338
215.9446,-0.0187,1.5346,0.0224,10.7137,355.7796,1.2177
215.9548,-0.0187,1.5346,0.0224,10.7308,355.7777,1.1609
215.966,-0.0186,1.5345,0.0224,10.7338,355.7785,1.1884
215.9772,-0.0186,1.5345,0.0225,10.7494,355.7444,1.1588
215.9882,-0.0186,1.5345,0.0225,10.7665,355.7791,1.1536
215.9993,-0.0186,1.5345,0.0225,10.7748,355.7886,1.1816
216.0104,-0.0186,1.5345,0.0225,10.8263,355.8207,1.1872
216.0214,-0.0186,1.5344,0.0224,10.8272,355.8267,1.1942
216.0327,-0.0186,1.5344,0.0225,10.8621,355.8234,1.1736
216.044,-0.0186,1.5344,0.0224,10.8755,355.7971,1.1852
216.0552,-0.0186,1.5344,0.0224,10.8924,355.8048,1.1676
216.0661,-0.0185,1.5344,0.0224,10.8933,355.7957,1.1303
216.0774,-0.0185,1.5344,0.0225,10.9108,355.8346,1.1258
216.0882,-0.0185,1.5345,0.0225,10.9,355.7615,1.0956
216.0993,-0.0185,1.5345,0.0225,10.9165,355.779,1.0889
216.1104,-0.0185,1.5344,0.0225,10.9044,355.7437,1.0737
216.1216,-0.0185,1.5344,0.0225,10.9012,355.792,1.0906
216.1327,-0.0184,1.5345,0.0225,10.9043,355.7646,1.0548
216.1439,-0.0184,1.5345,0.0226,10.8659,355.7245,1.0598
216.1551,-0.0184,1.5345,0.0225,10.905,355.7581,1.0259
216.1662,-0.0183,1.5346,0.0225,10.8676,355.7664,1.0189
216.1771,-0.0183,1.5345,0.0224,10.8646,355.7791,1.0223
216.1884,-0.0182,1.5345,0.0225,10.9173,355.7565,1.0343
216.1992,-0.0181,1.5346,0.0224,10.8592,355.7415,0.9511
216.2106,-0.0181,1.5346,0.0223,10.8514,355.8144,0.9834
216.2216,-0.0181,1.5347,0.0224,10.838,355.7676,1.0184
216.2329,-0.018,1.5347,0.0223,10.8616,355.8164,0.9914
216.2439,-0.018,1.5347,0.0222,10.8306,355.7718,1.0014
216.255,-0.018,1.5347,0.0222,10.807,355.7899,0.9715
216.2659,-0.0179,1.5348,0.0221,10.7926,355.8043,1.0328
216.2773,-0.0179,1.5348,0.0221,10.763,355.8131,0.9949
216.2883,-0.0178,1.5349,0.022,10.7587,355.7932,0.963
216.2995,-0.0178,1.5349,0.022,10.764,355.8213,0.9743
216.3105,-0.0177,1.5349,0.022,10.7093,355.8173,0.9972
216.3216,-0.0177,1.5349,0.0219,10.7246,355.7564,0.9549
216.3327,-0.0175,1.535,0.0218,10.7159,355.8182,0.9654
216.344,-0.0176,1.535,0.0218,10.7002,355.82,0.9329
216.3549,-0.0175,1.5351,0.0218,10.6904,355.8105,0.9244
216.3661,-0.0175,1.5351,0.0217,10.6717,355.8369,0.9146
216.3772,-0.0174,1.535,0.0216,10.6211,355.8465,0.9125
216.3884,-0.0174,1.5351,0.0216,10.6278,355.879,0.9076
216.3994,-0.0174,1.5351,0.0215,10.6091,355.9135,0.8702
216.4105,-0.0173,1.5351,0.0215,10.6105,355.9068,0.9045
216.4218,-0.0173,1.5352,0.0215,10.5562,355.9322,0.8807
216.4327,-0.0173,1.5353,0.0215,10.5747,355.9536,0.8563
216.4438,-0.0172,1.5353,0.0214,10.5509,355.953,0.8341
216.455,-0.0173,1.5353,0.0214,10.5255,355.9789,0.8368
216.4661,-0.0173,1.5352,0.0214,10.4779,355.9615,0.8352
216.4772,-0.0173,1.5352,0.0214,10.4817,355.9817,0.8418
216.4883,-0.0172,1.5353,0.0213,10.4676,355.9662,0.8027
216.4994,-0.0172,1.5353,0.0214,10.4704,356.016,0.7765
216.5103,-0.0173,1.5353,0.0214,10.4366,355.9822,0.7886
216.5215,-0.0172,1.5353,0.0213,10.4241,355.9788,0.8045
216.5327,-0.0172,1.5354,0.0213,10.408,355.943,0.7767
216.5438,-0.0172,1.5354,0.0213,10.3915,355.9418,0.7674
216.555,-0.0172,1.5353,0.0213,10.3944,355.9967,0.7712
216.5661,-0.0172,1.5354,0.0213,10.4204,355.9576,0.7185
216.5771,-0.0172,1.5354,0.0214,10.4115,356.0097,0.7502
216.5883,-0.0172,1.5353,0.0214,10.3809,355.9587,0.7044
216.5994,-0.0172,1.5353,0.0214,10.3873,355.9616,0.7093
216.6104,-0.0172,1.5353,0.0214,10.391,356.0367,0.7148
216.6216,-0.0172,1.5353,0.0215,10.3813,356.0105,0.6696
216.6327,-0.0172,1.5353,0.0215,10.417,356.012,0.7131
216.644,-0.0172,1.5353,0.0215,10.3833,356.0161,0.6743
216.655,-0.0173,1.5353,0.0216,10.3513,355.9797,0.7107
216.666,-0.0172,1.5353,0.0216,10.3682,356.0447,0.6893
216.6771,-0.0173,1.5353,0.0216,10.3487,356.0369,0.6613
216.6884,-0.0173,1.5354,0.0216,10.3698,356.036,0.6564
216.6995,-0.0173,1.5354,0.0217,10.341,355.9739,0.6387
216.7107,-0.0173,1.5354,0.0217,10.3468,355.9942,0.5649
216.7216,-0.0173,1.5354,0.0218,10.3448,355.9337,0.5863
216.7327,-0.0173,1.5354,0.0218,10.2861,355.9917,0.5818
216.7438,-0.0173,1.5355,0.0219,10.319,355.942,0.5389
216.7552,-0.0173,1.5355,0.0219,10.2928,355.9505,0.5607
216.766,-0.0173,1.5355,0.0219,10.3155,355.9798,0.4881
216.7773,-0.0173,1.5355,0.0219,10.2885,355.9922,0.5224
216.7883,-0.0172,1.5355,0.022,10.2823,355.9163,0.4345
216.7994,-0.0172,1.5355,0.022,10.2916,356.0047,0.4968
216.8106,-0.0173,1.5355,0.0221,10.3202,356.0328,0.4646
216.8219,-0.0172,1.5354,0.022,10.33,356.0352,0.4778
216.8327,-0.0172,1.5354,0.022,10.3482,356.0779,0.5184
216.844,-0.0173,1.5354,0.0221,10.3395,356.0719,0.5067
216.8552,-0.0173,1.5355,0.0221,10.3686,356.0483,0.4819
216.8661,-0.0173,1.5355,0.0221,10.364,356.048,0.5142
216.8776,-0.0173,1.5355,0.0221,10.3423,356.0224,0.4842
216.8882,-0.0173,1.5355,0.0221,10.3614,356.0276,0.4622
216.8995,-0.0174,1.5355,0.0221,10.3693,356.003,0.5176
216.9105,-0.0173,1.5355,0.0221,10.3296,355.9855,0.4864
216.9217,-0.0174,1.5355,0.0221,10.3394,355.9749,0.4922
216.9327,-0.0174,1.5355,0.022,10.3553,355.9443,0.4725
216.9439,-0.0174,1.5354,0.022,10.369,355.9622,0.4555
216.9549,-0.0174,1.5355,0.022,10.3627,355.9288,0.4479
216.9661,-0.0174,1.5355,0.022,10.3274,355.9535,0.4779
216.9773,-0.0174,1.5355,0.022,10.3017,355.9254,0.4771
216.9883,-0.0173,1.5355,0.0219,10.3451,355.9397,0.4908
216.9994,-0.0173,1.5356,0.0219,10.3152,355.9285,0.4953
217.0105,-0.0173,1.5355,0.0219,10.3601,355.9018,0.4482
217.0215,-0.0173,1.5355,0.0218,10.3123,355.9139,0.4345
217.0327,-0.0173,1.5355,0.0218,10.336,355.9768,0.4542
217.0439,-0.0173,1.5355,0.0218,10.3233,356.0138,0.4778
217.0551,-0.0173,1.5355,0.0218,10.3086,356.0251,0.5171
217.066,-0.0173,1.5355,0.0218,10.3034,356.0128,0.4763
217.0771,-0.0173,1.5355,0.0217,10.3529,355.9924,0.4634
217.0883,-0.0173,1.5355,0.0217,10.3338,355.974,0.4654
217.0994,-0.0173,1.5355,0.0217,10.3042,356.0118,0.4717
217.1105,-0.0173,1.5355,0.0217,10.3027,356.0121,0.4598
217.1216,-0.0173,1.5355,0.0216,10.3271,356.0164,0.4279
217.1327,-0.0172,1.5355,0.0216,10.3052,356.0049,0.4445
217.1439,-0.0172,1.5355,0.0216,10.3196,356.001,0.4553
217.1548,-0.0173,1.5355,0.0216,10.32,355.9984,0.4725
217.166,-0.0172,1.5355,0.0215,10.3341,356.0309,0.4401
217.1771,-0.0172,1.5355,0.0215,10.323,356.0232,0.4567
217.1883,-0.0172,1.5355,0.0216,10.3273,356.0113,0.4659
217.1993,-0.0172,1.5354,0.0215,10.3205,356.0117,0.4213
217.2106,-0.0172,1.5354,0.0215,10.3645,355.993,0.4368
217.2215,-0.0172,1.5354,0.0214,10.3545,356.0094,0.4304
217.2327,-0.0172,1.5354,0.0215,10.3896,356.0485,0.4332
217.2438,-0.0171,1.5353,0.0214,10.4099,356.037,0.4383
217.2552,-0.0172,1.5353,0.0213,10.4184,356.0869,0.4453
217.2661,-0.0172,1.5352,0.0213,10.4123,356.064,0.4621
217.2772,-0.0172,1.5352,0.0213,10.4008,356.0869,0.4431
217.2883,-0.0172,1.5352,0.0211,10.4353,356.0553,0.434
217.2995,-0.0172,1.5352,0.0211,10.3972,356.0844,0.4545
217.3106,-0.0172,1.5352,0.0211,10.4235,356.1139,0.4452
217.3217,-0.0172,1.5352,0.021,10.4249,356.108,0.4351
217.3328,-0.0172,1.5352,0.0209,10.3855,356.1334,0.4316
217.3439,-0.0173,1.5352,0.0209,10.4241,356.0861,0.4636
217.355,-0.0172,1.5352,0.0208,10.4407,356.0967,0.4518
217.3662,-0.0173,1.5352,0.0207,10.4008,356.1087,0.4768
217.3776,-0.0174,1.5352,0.0206,10.4378,356.1389,0.5024
217.3884,-0.0174,1.5353,0.0205,10.4191,356.1097,0.4842
217.3996,-0.0174,1.5353,0.0203,10.4263,356.118,0.4984
217.4107,-0.0174,1.5352,0.0203,10.43,356.0657,0.5009
217.4219,-0.0175,1.5353,0.0202,10.4145,356.0985,0.4958
217.4329,-0.0175,1.5353,0.0201,10.3864,356.0945,0.5092
217.4438,-0.0176,1.5353,0.0199,10.4047,356.1322,0.5088
217.455,-0.0176,1.5353,0.0198,10.3697,356.1155,0.5442
217.4667,-0.0176,1.5352,0.0197,10.3697,356.1373,0.56
217.4773,-0.0177,1.5353,0.0196,10.3497,356.1638,0.5496
217.4884,-0.0177,1.5353,0.0195,10.3582,356.1377,0.5421
217.4994,-0.0177,1.5353,0.0193,10.3463,356.1169,0.5683
217.5104,-0.0177,1.5353,0.0192,10.3387,356.1534,0.585
217.5215,-0.0177,1.5353,0.0191,10.345,356.0881,0.555
217.5328,-0.0178,1.5354,0.019,10.3301,356.1166,0.582
217.5438,-0.0178,1.5354,0.0189,10.2954,356.1523,0.6055
217.555,-0.0179,1.5354,0.0188,10.2798,356.0848,0.5839
217.5663,-0.0179,1.5354,0.0187,10.2699,356.109,0.6169
217.5773,-0.0179,1.5354,0.0186,10.2652,356.0764,0.5771
217.5882,-0.0179,1.5353,0.0185,10.2349,356.1358,0.5884
217.5995,-0.018,1.5353,0.0184,10.2522,356.1405,0.5815
217.6106,-0.018,1.5353,0.0182,10.2889,356.133,0.5891
217.6218,-0.0181,1.5353,0.0181,10.215,356.1832,0.5961
217.6328,-0.0181,1.5353,0.018,10.2706,356.183,0.6648
217.6439,-0.0181,1.5352,0.0179,10.2396,356.2046,0.6668
217.6552,-0.0182,1.5351,0.0178,10.3082,356.1684,0.6659
217.6664,-0.0183,1.5352,0.0177,10.3182,356.1775,0.7039
217.6773,-0.0184,1.5352,0.0176,10.3384,356.1518,0.7088
217.6883,-0.0184,1.5352,0.0175,10.372,356.1654,0.7179
217.6996,-0.0185,1.5352,0.0174,10.3347,356.1272,0.7256
217.7104,-0.0186,1.5352,0.0173,10.3606,356.0926,0.7196
217.7216,-0.0187,1.5352,0.0172,10.3447,356.1391,0.7429
217.7327,-0.0188,1.5352,0.017,10.3485,356.0825,0.7553
217.7439,-0.0188,1.5352,0.017,10.3583,356.0826,0.7769
217.755,-0.0188,1.5352,0.0169,10.3758,356.0872,0.7803
217.7661,-0.0189,1.5351,0.0167,10.3799,356.0665,0.7891
217.7772,-0.0189,1.5352,0.0166,10.3292,356.0554,0.7997
217.7881,-0.019,1.5351,0.0165,10.3839,356.0426,0.8293
217.7996,-0.0191,1.5351,0.0164,10.353,356.0405,0.87
217.8106,-0.0191,1.5352,0.0163,10.3622,356.078,0.8619
217.8217,-0.0192,1.5352,0.0162,10.4008,356.0257,0.877
217.8327,-0.0192,1.5351,0.0161,10.366,356.0049,0.8401
217.8438,-0.0193,1.5351,0.016,10.3991,355.9917,0.8348
217.8549,-0.0193,1.5351,0.0159,10.3691,356.0144,0.8853
217.8664,-0.0194,1.5351,0.0157,10.3897,356.0121,0.8463
217.8773,-0.0195,1.5351,0.0157,10.427,356.0073,0.8964
217.8882,-0.0195,1.5351,0.0156,10.4006,355.9796,0.8704
217.8997,-0.0195,1.5351,0.0155,10.3774,355.9637,0.9341
217.9106,-0.0196,1.5351,0.0153,10.391,355.9646,0.8999
217.9218,-0.0196,1.5351,0.0152,10.379,356.015,0.9282
217.933,-0.0196,1.5351,0.0151,10.3825,355.9791,0.8717
217.9438,-0.0196,1.5351,0.015,10.3699,355.9518,0.8727
217.9553,-0.0197,1.5351,0.0149,10.3208,355.9269,0.8886
217.9663,-0.0197,1.5351,0.0148,10.3452,355.9265,0.8887
217.9774,-0.0197,1.5351,0.0147,10.325,355.9591,0.8483
217.9883,-0.0197,1.5351,0.0146,10.3478,355.9117,0.8659
217.9995,-0.0198,1.535,0.0146,10.3282,355.9341,0.8549
218.0104,-0.0197,1.5351,0.0145,10.3318,355.9591,0.8583
218.0217,-0.0198,1.5351,0.0143,10.3342,355.9157,0.8604
218.0326,-0.0198,1.5351,0.0143,10.303,355.9923,0.8903
218.0437,-0.0198,1.5352,0.0143,10.3227,355.9646,0.8907
218.0549,-0.0197,1.5352,0.0141,10.2953,355.9044,0.8837
218.0663,-0.0197,1.5352,0.0141,10.3007,355.9301,0.9036
218.0773,-0.0197,1.5351,0.014,10.3243,355.9654,0.91
218.0882,-0.0196,1.5351,0.0139,10.2706,355.977,0.9407
218.0994,-0.0196,1.5352,0.0139,10.3084,355.9526,0.9211
218.1111,-0.0196,1.5352,0.0138,10.2733,355.9241,0.917
218.1219,-0.0196,1.5351,0.0138,10.282,355.8796,0.9149
218.1329,-0.0196,1.5352,0.0138,10.2492,355.9022,0.9722
218.1448,-0.0196,1.5352,0.0138,10.2715,355.9025,0.9658
218.155,-0.0195,1.5352,0.0137,10.2658,355.8917,0.9061
218.166,-0.0195,1.5352,0.0136,10.2685,355.898,0.9108
218.1771,-0.0194,1.5352,0.0137,10.2882,355.8945,0.92
218.1882,-0.0194,1.5352,0.0136,10.2721,355.8816,0.962
218.1992,-0.0194,1.5353,0.0136,10.275,355.9158,0.9472
218.2107,-0.0194,1.5352,0.0136,10.2606,355.866,0.8957
218.2216,-0.0193,1.5351,0.0135,10.292,355.8682,0.9191
218.2326,-0.0193,1.5352,0.0135,10.2455,355.8653,0.9058
218.2437,-0.0192,1.5352,0.0135,10.2413,355.9146,0.9478
218.255,-0.0192,1.5352,0.0135,10.2634,355.8937,0.9365
218.2661,-0.0191,1.5352,0.0135,10.2253,355.8955,0.9244
218.2771,-0.019,1.5353,0.0135,10.2233,355.885,0.9036
218.2882,-0.019,1.5352,0.0135,10.2316,355.9091,0.919
218.2992,-0.0189,1.5353,0.0134,10.2086,355.8733,0.899
218.3104,-0.0189,1.5353,0.0134,10.1958,355.8956,0.8816
218.3217,-0.0188,1.5354,0.0134,10.1822,355.9099,0.9481
218.3328,-0.0188,1.5353,0.0134,10.1626,355.9079,0.9001
218.3439,-0.0187,1.5353,0.0134,10.1482,355.9309,0.9034
218.3549,-0.0187,1.5354,0.0134,10.1471,355.9538,0.9041
218.366,-0.0187,1.5354,0.0135,10.1759,355.9049,0.8604
218.3772,-0.0186,1.5354,0.0135,10.106,355.9155,0.9267
218.3882,-0.0186,1.5354,0.0135,10.1116,355.9036,0.8672
218.3993,-0.0185,1.5354,0.0136,10.0922,355.9466,0.8627
218.4105,-0.0185,1.5354,0.0136,10.0947,355.9482,0.8528
218.4215,-0.0184,1.5354,0.0136,10.1423,355.9199,0.8583
218.4327,-0.0184,1.5354,0.0137,10.1356,355.9224,0.8495
218.4437,-0.0184,1.5353,0.0137,10.1495,355.942,0.8405
218.4548,-0.0183,1.5354,0.0138,10.124,356.005,0.8881
218.466,-0.0183,1.5354,0.0138,10.1348,355.9984,0.8721
218.4767,-0.0183,1.5353,0.0139,10.153,355.9552,0.8693
218.4881,-0.0183,1.5353,0.0139,10.1422,355.9939,0.869
218.4994,-0.0182,1.5353,0.014,10.1785,355.9833,0.858
218.5108,-0.0182,1.5353,0.014,10.1886,355.9556,0.8347
218.5216,-0.0182,1.5353,0.0141,10.2011,355.9554,0.8435
218.5324,-0.0183,1.5352,0.0141,10.2328,355.9116,0.832
218.5437,-0.0182,1.5352,0.0141,10.2196,355.964,0.8284
218.5549,-0.0181,1.5351,0.0142,10.2375,355.8909,0.8052
218.5662,-0.0182,1.5351,0.0143,10.2723,355.8999,0.8147
218.5771,-0.0181,1.5351,0.0143,10.2462,355.8961,0.8266
218.5884,-0.0181,1.5351,0.0144,10.2819,355.9066,0.8024
218.5993,-0.0181,1.5351,0.0145,10.2928,355.9364,0.8236
218.6105,-0.018,1.535,0.0145,10.3043,355.9175,0.8307
218.6215,-0.018,1.5351,0.0146,10.3059,355.8846,0.7958
218.6327,-0.018,1.5351,0.0146,10.3171,355.9268,0.7954
218.6439,-0.0179,1.535,0.0146,10.3181,355.9045,0.7741
218.6549,-0.0179,1.535,0.0147,10.3215,355.9543,0.783
218.6661,-0.0178,1.535,0.0148,10.3427,355.9224,0.734
218.6771,-0.0177,1.535,0.0148,10.3166,355.8694,0.7495
