time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.3264,-0.0096,1.6284,0.0115,18.8971,4.3352,7.5898
329.3374,-0.0096,1.6283,0.0117,18.9083,4.3372,7.611
329.3485,-0.0096,1.6283,0.0119,18.9231,4.3548,7.6014
329.3596,-0.0096,1.6283,0.012,18.9663,4.3769,7.6083
329.3707,-0.0096,1.6283,0.0122,18.9676,4.3528,7.5835
329.3819,-0.0096,1.6283,0.0124,18.9916,4.3368,7.6026
329.393,-0.0096,1.6281,0.0126,18.972,4.3764,7.6176
329.4041,-0.0096,1.6283,0.0128,19.0072,4.3443,7.6074
329.4153,-0.0095,1.6282,0.0129,19.0042,4.3606,7.6211
329.4265,-0.0095,1.6282,0.0131,18.9888,4.3795,7.5771
329.4374,-0.0094,1.6282,0.0132,19.0272,4.3579,7.5504
329.4485,-0.0094,1.6281,0.0134,19.044,4.3658,7.5811
329.4595,-0.0094,1.6281,0.0135,19.0578,4.3991,7.5748
329.4709,-0.0093,1.628,0.0137,19.1265,4.3881,7.5852
329.4818,-0.0092,1.628,0.0138,19.1328,4.322,7.5768
329.493,-0.0092,1.628,0.0139,19.1258,4.3707,7.6173
329.504,-0.0091,1.6279,0.014,19.1535,4.306,7.5592
329.5151,-0.009,1.6279,0.0141,19.2044,4.3054,7.5647
329.5264,-0.009,1.6278,0.0142,19.2428,4.2824,7.5201
329.5374,-0.009,1.6278,0.0142,19.2402,4.233,7.5139
329.5487,-0.0089,1.6279,0.0143,19.26,4.1925,7.4972
329.5596,-0.0089,1.6278,0.0144,19.2565,4.1936,7.5258
329.5707,-0.009,1.6278,0.0145,19.2957,4.1844,7.5204
329.5818,-0.0088,1.6278,0.0146,19.3542,4.2207,7.5511
329.593,-0.0088,1.6278,0.0146,19.293,4.2027,7.5933
329.6042,-0.0088,1.6277,0.0146,19.3599,4.1517,7.6044
329.6152,-0.0087,1.6277,0.0147,19.4015,4.1876,7.6
329.6264,-0.0087,1.6277,0.0147,19.3635,4.2123,7.6246
329.6375,-0.0087,1.6276,0.0146,19.3943,4.1788,7.6565
329.6485,-0.0086,1.6276,0.0146,19.4268,4.238,7.6798
329.6597,-0.0085,1.6276,0.0147,19.4465,4.1827,7.6701
329.6708,-0.0084,1.6275,0.0146,19.4584,4.2433,7.6693
329.682,-0.0084,1.6275,0.0146,19.4646,4.2601,7.7102
329.6931,-0.0084,1.6275,0.0146,19.4921,4.2557,7.6866
329.7041,-0.0083,1.6275,0.0146,19.4915,4.2945,7.7197
329.7153,-0.0083,1.6275,0.0146,19.4998,4.3041,7.7178
329.7267,-0.0082,1.6276,0.0145,19.5055,4.3087,7.7294
329.7375,-0.0082,1.6276,0.0146,19.5024,4.2979,7.7628
329.7487,-0.0082,1.6276,0.0145,19.4596,4.3187,7.7194
329.7596,-0.0081,1.6277,0.0145,19.4712,4.3282,7.703
329.7708,-0.0081,1.6277,0.0145,19.4598,4.2623,7.6931
329.782,-0.0081,1.6277,0.0145,19.4398,4.234,7.6512
329.793,-0.008,1.6278,0.0144,19.4269,4.2405,7.6947
329.8041,-0.0079,1.6278,0.0144,19.3946,4.2061,7.6925
329.8152,-0.0079,1.6278,0.0144,19.4088,4.2035,7.6715
329.8264,-0.0078,1.6278,0.0143,19.3817,4.2041,7.6872
329.8374,-0.0078,1.6278,0.0143,19.3501,4.177,7.6319
329.8485,-0.0077,1.6278,0.0143,19.3477,4.1872,7.6333
329.8596,-0.0076,1.6278,0.0143,19.3686,4.2229,7.6501
329.8706,-0.0076,1.6277,0.0143,19.3833,4.2441,7.7001
329.882,-0.0074,1.6276,0.0143,19.4054,4.281,7.698
329.893,-0.0073,1.6275,0.0143,19.4215,4.3382,7.722
329.9042,-0.0073,1.6274,0.0142,19.4857,4.3324,7.7065
329.9154,-0.0072,1.6274,0.0142,19.4971,4.3589,7.7049
329.9264,-0.0071,1.6274,0.0141,19.5815,4.4617,7.75
329.9375,-0.0071,1.6273,0.0141,19.5999,4.4473,7.7344
329.9486,-0.007,1.6273,0.014,19.6345,4.4378,7.7061
329.9597,-0.0069,1.6273,0.014,19.6203,4.4822,7.7068
329.9707,-0.0069,1.6272,0.0139,19.6643,4.5033,7.7324
329.9819,-0.0069,1.6273,0.0139,19.6509,4.5007,7.716
329.9933,-0.0069,1.6273,0.0138,19.6799,4.4949,7.7357
330.004,-0.0069,1.6274,0.0138,19.6745,4.4639,7.7053
330.0154,-0.0068,1.6274,0.0136,19.6663,4.4627,7.7029
330.0265,-0.0067,1.6275,0.0136,19.6351,4.4401,7.693
330.0379,-0.0068,1.6276,0.0136,19.6025,4.4541,7.7029
330.0486,-0.0067,1.6276,0.0134,19.5597,4.4138,7.6812
330.0596,-0.0067,1.6277,0.0134,19.5322,4.397,7.7206
330.0705,-0.0067,1.6277,0.0133,19.4963,4.3571,7.7301
330.0818,-0.0067,1.6276,0.0132,19.4813,4.2984,7.6602
330.0929,-0.0066,1.6276,0.0132,19.4469,4.282,7.6943
330.104,-0.0066,1.6276,0.0131,19.4647,4.2661,7.6784
330.1151,-0.0066,1.6276,0.013,19.4351,4.2545,7.6641
330.1266,-0.0065,1.6276,0.0129,19.459,4.2604,7.6798
330.1374,-0.0065,1.6276,0.0128,19.4163,4.2651,7.7158
330.1484,-0.0065,1.6277,0.0126,19.465,4.2559,7.6509
330.1597,-0.0064,1.6277,0.0125,19.4501,4.2406,7.6743
330.1707,-0.0063,1.6277,0.0124,19.5029,4.2176,7.6459
330.1818,-0.0063,1.6278,0.0123,19.4375,4.211,7.6853
330.1929,-0.0062,1.6277,0.0122,19.3872,4.221,7.6911
330.204,-0.0062,1.6278,0.0121,19.4029,4.2533,7.6708
330.2152,-0.0062,1.6279,0.0119,19.3841,4.2463,7.6908
330.2264,-0.0061,1.6279,0.0118,19.336,4.23,7.7097
330.2373,-0.0061,1.6279,0.0117,19.3149,4.2492,7.6581
330.2485,-0.0061,1.628,0.0116,19.3056,4.2555,7.6667
330.2596,-0.0061,1.628,0.0115,19.3143,4.2645,7.7304
330.2707,-0.0059,1.628,0.0114,19.2901,4.2629,7.7153
330.2819,-0.0059,1.628,0.0113,19.2509,4.2138,7.699
330.2931,-0.0059,1.628,0.0112,19.202,4.2772,7.6855
330.3042,-0.0059,1.6281,0.0111,19.2347,4.2244,7.6447
330.3152,-0.006,1.6281,0.0109,19.2612,4.2037,7.6411
330.3265,-0.006,1.6281,0.0108,19.2094,4.2192,7.6794
330.3373,-0.0059,1.6282,0.0107,19.2449,4.1995,7.6594
330.3486,-0.0059,1.6282,0.0106,19.2532,4.2042,7.711
330.3597,-0.0059,1.6283,0.0105,19.1976,4.19,7.71
330.3708,-0.0059,1.6283,0.0104,19.1697,4.1885,7.6929
330.382,-0.0059,1.6283,0.0103,19.115,4.1871,7.6864
330.393,-0.0059,1.6284,0.0101,19.0624,4.1329,7.7016
330.4044,-0.0059,1.6283,0.01,19.0731,4.1373,7.7328
330.4152,-0.0059,1.6284,0.0099,19.0597,4.0888,7.6834
330.4263,-0.0059,1.6284,0.0098,19.0614,4.0413,7.6732
330.4375,-0.0059,1.6284,0.0097,19.0256,4.0578,7.6866
330.449,-0.0059,1.6283,0.0096,19.0325,4.0052,7.6863
330.4595,-0.0059,1.6283,0.0095,19.0143,3.9795,7.6422
330.4707,-0.0058,1.6283,0.0094,19.0087,3.9667,7.642
330.4817,-0.0058,1.6283,0.0093,18.9642,3.9575,7.6517
330.4927,-0.0058,1.6283,0.0092,18.9616,3.9366,7.6274
330.5039,-0.0057,1.6283,0.0092,18.9935,3.9101,7.6022
330.5151,-0.0058,1.6283,0.0091,18.9449,3.9445,7.6159
330.5262,-0.0057,1.6283,0.009,18.9521,3.9486,7.6259
330.5372,-0.0057,1.6283,0.0089,18.9396,3.9527,7.6194
330.5484,-0.0057,1.6282,0.0089,18.9485,3.9586,7.6202
330.5596,-0.0057,1.6283,0.0088,18.9278,3.9811,7.6205
330.5705,-0.0057,1.6283,0.0088,18.9324,3.9859,7.6291
330.5819,-0.0057,1.6282,0.0088,18.8994,4.065,7.6342
330.5928,-0.0058,1.6283,0.0088,18.9199,4.0306,7.6325
330.6038,-0.0058,1.6282,0.0088,18.9297,4.0566,7.6457
330.615,-0.0059,1.6283,0.0088,18.9067,4.0091,7.6268
330.6263,-0.0059,1.6283,0.0088,18.913,4.0206,7.6019
330.6375,-0.006,1.6283,0.0088,18.9274,4.0289,7.6033
330.6486,-0.006,1.6283,0.0089,18.9414,3.9857,7.6089
330.6596,-0.006,1.6283,0.009,18.947,4.0365,7.6113
330.6706,-0.006,1.6282,0.009,18.9568,3.9982,7.599
330.6817,-0.0061,1.6282,0.009,18.94,4.0202,7.5913
330.6929,-0.0062,1.6283,0.0091,18.9401,4.0247,7.6051
330.7039,-0.0063,1.6282,0.0092,18.9355,4.0461,7.6358
330.716,-0.0063,1.6282,0.0093,18.963,4.0255,7.6217
330.7264,-0.0064,1.6282,0.0092,18.9727,4.038,7.6393
330.7375,-0.0064,1.6282,0.0094,18.9621,4.0456,7.641
330.7494,-0.0065,1.6282,0.0094,19.0043,4.04,7.6705
330.7593,-0.0066,1.6282,0.0094,18.9657,4.1011,7.7093
330.7706,-0.0067,1.6281,0.0096,19.0551,4.0293,7.6492
330.7816,-0.0067,1.6281,0.0097,19.036,4.0403,7.6674
330.7927,-0.0069,1.6281,0.0097,19.0591,4.0218,7.7016
330.8038,-0.0069,1.6281,0.0099,19.097,4.0155,7.7349
330.815,-0.0069,1.628,0.0098,19.0759,4.0583,7.7625
330.8262,-0.007,1.628,0.0099,19.1263,3.9984,7.72
330.8372,-0.007,1.6279,0.01,19.1764,3.993,7.6952
330.8483,-0.0072,1.628,0.01,19.1895,4.0248,7.7003
330.8594,-0.0072,1.6279,0.01,19.2366,4.004,7.6869
330.8705,-0.0072,1.628,0.0101,19.2365,3.9924,7.736
330.8815,-0.0073,1.6279,0.01,19.238,4.0114,7.7628
330.8929,-0.0073,1.628,0.01,19.2985,4.0047,7.7695
330.9039,-0.0073,1.628,0.01,19.295,4.0686,7.7627
330.9151,-0.0073,1.628,0.01,19.2748,4.0791,7.7489
330.9261,-0.0073,1.6281,0.01,19.2586,4.0374,7.7685
330.9373,-0.0074,1.6281,0.01,19.2313,4.0689,7.7695
330.9483,-0.0073,1.6281,0.0098,19.2192,4.0695,7.7456
330.9595,-0.0073,1.6281,0.0098,19.2728,4.1141,7.7417
330.9706,-0.0074,1.6281,0.0097,19.2807,4.1543,7.7642
330.9818,-0.0074,1.6282,0.0097,19.2698,4.1362,7.7285
330.9928,-0.0074,1.6282,0.0096,19.2581,4.1918,7.7619
331.0041,-0.0075,1.6283,0.0096,19.2307,4.1719,7.7421
331.0151,-0.0075,1.6284,0.0094,19.1803,4.2329,7.7456
331.0262,-0.0075,1.6284,0.0094,19.1459,4.2437,7.7765
331.0374,-0.0075,1.6284,0.0093,19.1527,4.2464,7.7891
331.0485,-0.0075,1.6284,0.0093,19.1607,4.2557,7.7517
331.0596,-0.0075,1.6284,0.0092,19.0725,4.263,7.7489
331.0707,-0.0075,1.6285,0.0091,19.1008,4.2573,7.7524
331.0818,-0.0075,1.6284,0.009,19.0827,4.264,7.7894
331.0927,-0.0075,1.6284,0.0089,19.1102,4.248,7.7706
331.1041,-0.0075,1.6285,0.0088,19.1189,4.2399,7.7557
331.1151,-0.0075,1.6285,0.0087,19.0987,4.236,7.7585
331.1261,-0.0075,1.6286,0.0087,19.1093,4.2596,7.7425
331.1372,-0.0075,1.6286,0.0086,19.1053,4.212,7.7354
331.1484,-0.0075,1.6285,0.0085,19.0655,4.21,7.714
331.1595,-0.0074,1.6286,0.0084,19.0331,4.1851,7.6844
331.1704,-0.0075,1.6286,0.0083,19.0685,4.1577,7.6726
331.1817,-0.0075,1.6287,0.0082,19.0404,4.1483,7.6774
331.1927,-0.0074,1.6286,0.0081,19.0348,4.1548,7.6714
331.204,-0.0075,1.6286,0.008,19.0875,4.1485,7.6519
331.2151,-0.0074,1.6286,0.008,19.0379,4.1548,7.6726
331.2264,-0.0074,1.6286,0.0078,19.0165,4.1433,7.6769
331.2373,-0.0074,1.6287,0.0077,19.0301,4.0912,7.623
331.2484,-0.0074,1.6287,0.0077,19.0206,4.0943,7.6213
331.2596,-0.0074,1.6286,0.0076,18.9815,4.1321,7.6714
331.2706,-0.0074,1.6286,0.0075,18.9799,4.0912,7.6324
331.2817,-0.0074,1.6286,0.0075,18.9974,4.1201,7.6285
331.2928,-0.0075,1.6286,0.0074,18.963,4.0873,7.6279
331.3039,-0.0074,1.6285,0.0073,18.991,4.1005,7.639
331.3151,-0.0075,1.6285,0.0073,18.9867,4.0632,7.5712
331.3263,-0.0076,1.6285,0.0073,18.9938,4.0553,7.628
331.3375,-0.0076,1.6285,0.0073,19.0223,4.0008,7.62
331.3484,-0.0077,1.6284,0.0071,19.0564,3.9677,7.6057
331.3596,-0.0077,1.6284,0.0071,19.0332,3.9572,7.5912
331.3706,-0.0077,1.6285,0.0071,19.0083,3.9758,7.5553
331.3817,-0.0078,1.6285,0.0071,19.0084,3.9271,7.5656
331.393,-0.0078,1.6284,0.007,19.049,3.8688,7.5602
331.404,-0.0078,1.6284,0.007,19.0131,3.9057,7.6285
331.4153,-0.0078,1.6284,0.007,19.0109,3.8832,7.6903
331.4263,-0.0079,1.6284,0.007,19.0455,3.9071,7.7145
331.4377,-0.0078,1.6284,0.0069,19.0534,3.8693,7.6764
331.4483,-0.0078,1.6284,0.007,19.0157,3.8582,7.6791
331.4596,-0.0079,1.6284,0.0069,18.9772,3.872,7.6882
331.4706,-0.0079,1.6283,0.007,19.0178,3.8654,7.6805
331.4816,-0.0079,1.6283,0.007,18.9978,3.8567,7.7241
331.4926,-0.0079,1.6283,0.007,19.0257,3.8065,7.6717
331.5041,-0.0078,1.6282,0.007,19.0794,3.7758,7.6168
331.515,-0.0077,1.6282,0.007,19.0417,3.7623,7.6536
331.5265,-0.0077,1.6282,0.007,19.1051,3.7465,7.6329
331.5372,-0.0076,1.6283,0.0072,19.1032,3.7463,7.6127
331.5484,-0.0075,1.6282,0.0071,19.0695,3.7523,7.6214
331.5594,-0.0075,1.6283,0.0072,19.0774,3.7739,7.6203
331.5706,-0.0074,1.6282,0.0073,19.0898,3.7391,7.5977
331.5816,-0.0073,1.6283,0.0074,19.0847,3.8031,7.6033
331.5927,-0.0072,1.6283,0.0074,19.0472,3.8078,7.6265
331.6038,-0.0072,1.6283,0.0074,19.0622,3.8505,7.6162
331.6152,-0.0072,1.6283,0.0075,19.0934,3.8364,7.6129
331.6264,-0.0071,1.6282,0.0076,19.0659,3.8923,7.6499
331.6375,-0.007,1.6283,0.0076,19.0988,3.9055,7.6309
331.6485,-0.0069,1.6283,0.0078,19.1006,3.8807,7.6048
331.6594,-0.0069,1.6283,0.0077,19.0985,3.9171,7.651
331.6705,-0.0068,1.6283,0.0079,19.109,3.8697,7.593
331.6816,-0.0068,1.6283,0.0079,19.0801,3.8828,7.5752
331.6929,-0.0067,1.6283,0.008,19.1079,3.8783,7.5574
331.7039,-0.0067,1.6283,0.0081,19.1427,3.9045,7.5602
331.7149,-0.0066,1.6283,0.0081,19.1095,3.8474,7.4968
331.7262,-0.0065,1.6283,0.0081,19.1355,3.8664,7.5085
331.7374,-0.0064,1.6283,0.0082,19.156,3.9086,7.4973
331.7487,-0.0063,1.6282,0.0083,19.1559,3.8972,7.4951
331.7595,-0.0063,1.6283,0.0083,19.1709,3.9127,7.4783
331.7706,-0.0063,1.6283,0.0084,19.1977,3.9137,7.4984
331.7817,-0.0062,1.6283,0.0084,19.1561,3.9577,7.4918
331.7928,-0.0062,1.6283,0.0084,19.1801,3.953,7.4794
331.8041,-0.0061,1.6283,0.0085,19.1294,3.9901,7.5251
331.8156,-0.0061,1.6283,0.0085,19.1463,4.0343,7.5129
331.8264,-0.006,1.6283,0.0085,19.1687,3.998,7.483
331.8378,-0.006,1.6282,0.0086,19.1583,4.0344,7.4822
331.849,-0.006,1.6283,0.0087,19.1511,3.9767,7.488
331.8594,-0.0059,1.6282,0.0087,19.1743,4.0528,7.5428
331.8705,-0.006,1.6282,0.0088,19.1671,3.9864,7.5253
331.8817,-0.0059,1.6282,0.0088,19.1906,3.9812,7.5005
331.8929,-0.0058,1.6281,0.0089,19.1875,3.9747,7.4937
331.904,-0.0058,1.6281,0.009,19.1823,4.0156,7.4415
331.9152,-0.0058,1.6282,0.0089,19.1894,3.9658,7.3991
331.9262,-0.0058,1.6281,0.0089,19.2148,3.9622,7.4397
331.9373,-0.0058,1.6282,0.0089,19.2295,3.9572,7.4478
331.9485,-0.0057,1.6282,0.0089,19.2404,3.942,7.5004
331.9597,-0.0057,1.6283,0.009,19.1891,3.9259,7.4525
331.9707,-0.0057,1.6283,0.0091,19.1813,3.9399,7.4451
331.9819,-0.0056,1.6284,0.0091,19.1431,3.9163,7.4536
331.9929,-0.0056,1.6283,0.0092,19.0815,3.9108,7.4128
332.004,-0.0056,1.6283,0.0092,19.0677,3.8924,7.4366
332.0152,-0.0055,1.6283,0.0093,19.0577,3.8493,7.4414
332.0264,-0.0054,1.6282,0.0093,19.083,3.829,7.4408
332.0374,-0.0054,1.6281,0.0094,19.1036,3.834,7.3674
332.0484,-0.0053,1.6282,0.0094,19.1249,3.8161,7.3847
332.0596,-0.0053,1.6281,0.0094,19.1558,3.8232,7.417
332.0707,-0.0052,1.6281,0.0095,19.1485,3.817,7.401
332.0818,-0.0051,1.6281,0.0096,19.1813,3.7801,7.3744
332.093,-0.005,1.628,0.0097,19.193,3.7686,7.3527
332.104,-0.0049,1.628,0.0097,19.1861,3.7805,7.366
332.1152,-0.0049,1.628,0.0098,19.2218,3.7574,7.3466
332.1262,-0.0048,1.628,0.0099,19.245,3.7768,7.3576
332.1375,-0.0047,1.628,0.0099,19.2277,3.7427,7.3444
332.1483,-0.0046,1.628,0.0099,19.259,3.8256,7.3799
332.1597,-0.0046,1.628,0.0099,19.2882,3.7516,7.3681
332.1708,-0.0045,1.628,0.0099,19.317,3.7546,7.4229
332.1818,-0.0045,1.6282,0.01,19.248,3.7911,7.4157
332.1928,-0.0045,1.6282,0.01,19.245,3.7724,7.4195
332.2041,-0.0044,1.6283,0.0101,19.2641,3.7047,7.3825
332.2151,-0.0043,1.6284,0.0101,19.2362,3.7019,7.3665
332.2263,-0.0043,1.6284,0.0102,19.1998,3.71,7.4396
332.2374,-0.0042,1.6283,0.0102,19.1987,3.6571,7.3959
332.2485,-0.0042,1.6284,0.0103,19.1417,3.6797,7.3927
332.2595,-0.0041,1.6285,0.0103,19.1516,3.6184,7.352
332.2707,-0.0041,1.6285,0.0103,19.1101,3.552,7.3466
332.2816,-0.004,1.6285,0.0104,19.1465,3.5091,7.3328
332.2929,-0.004,1.6284,0.0105,19.1215,3.5714,7.3466
332.304,-0.004,1.6283,0.0106,19.1633,3.5052,7.3031
332.3154,-0.0039,1.6282,0.0107,19.1708,3.5288,7.3222
332.3264,-0.0038,1.6282,0.0107,19.1928,3.5194,7.374
332.3372,-0.0038,1.6281,0.0109,19.2475,3.5721,7.4198
332.3485,-0.0038,1.628,0.0109,19.2651,3.5423,7.4595
332.3596,-0.0038,1.628,0.011,19.3494,3.5344,7.4527
332.3706,-0.0038,1.628,0.0112,19.3796,3.5633,7.4888
332.3818,-0.0038,1.628,0.0112,19.4,3.5768,7.4976
332.3928,-0.0037,1.6279,0.0113,19.4038,3.5491,7.5177
332.404,-0.0037,1.6279,0.0114,19.4153,3.5937,7.5402
332.4152,-0.0037,1.6279,0.0115,19.4453,3.5629,7.4989
332.4262,-0.0036,1.6279,0.0115,19.4345,3.5402,7.4429
332.4375,-0.0036,1.6278,0.0116,19.4798,3.5225,7.4281
332.4484,-0.0036,1.6278,0.0116,19.5102,3.4946,7.4658
332.4595,-0.0035,1.6279,0.0116,19.5175,3.5548,7.4899
332.471,-0.0035,1.628,0.0117,19.4905,3.531,7.4163
332.4819,-0.0035,1.6281,0.0117,19.5097,3.5142,7.3908
332.493,-0.0035,1.6282,0.0118,19.4282,3.5778,7.4351
332.5041,-0.0034,1.6284,0.0118,19.3834,3.5534,7.4188
332.5152,-0.0034,1.6285,0.0119,19.3502,3.5207,7.4322
332.5264,-0.0034,1.6285,0.012,19.2639,3.4964,7.4475
332.5376,-0.0035,1.6285,0.0121,19.2498,3.4585,7.3963
332.5486,-0.0035,1.6285,0.0121,19.1876,3.4193,7.3766
332.5595,-0.0035,1.6286,0.0122,19.2073,3.3573,7.3336
332.5707,-0.0034,1.6286,0.0122,19.2028,3.2613,7.2791
332.5819,-0.0034,1.6286,0.0123,19.2063,3.2707,7.2514
332.593,-0.0035,1.6286,0.0124,19.1911,3.2343,7.2528
332.6041,-0.0034,1.6286,0.0125,19.1739,3.1703,7.2746
332.6153,-0.0034,1.6287,0.0125,19.1602,3.2051,7.3313
332.6264,-0.0033,1.6286,0.0126,19.2067,3.1306,7.3118
332.6375,-0.0033,1.6286,0.0126,19.2074,3.1785,7.325
332.6492,-0.0033,1.6286,0.0127,19.2037,3.1757,7.3231
332.6597,-0.0033,1.6286,0.0128,19.1861,3.1742,7.3313
332.6707,-0.0032,1.6287,0.0129,19.2346,3.2092,7.3432
332.6816,-0.0032,1.6286,0.0129,19.2158,3.2002,7.3534
332.693,-0.0032,1.6287,0.013,19.2328,3.2073,7.3524
332.7042,-0.003,1.6286,0.013,19.2326,3.2244,7.3522
332.7153,-0.0031,1.6285,0.0131,19.26,3.245,7.3359
332.7266,-0.003,1.6285,0.0132,19.299,3.2086,7.296
332.7374,-0.0029,1.6285,0.0132,19.3234,3.2411,7.2757
332.7487,-0.003,1.6286,0.0134,19.3155,3.2539,7.2598
332.7596,-0.003,1.6287,0.0134,19.2923,3.2668,7.2323
332.7709,-0.003,1.6287,0.0134,19.2888,3.2713,7.2116
332.7818,-0.0029,1.6287,0.0135,19.2502,3.2905,7.1836
332.7929,-0.003,1.6286,0.0136,19.2609,3.3296,7.2398
332.804,-0.0029,1.6286,0.0137,19.2641,3.3414,7.2692
332.815,-0.003,1.6286,0.0138,19.2541,3.3736,7.2415
332.8263,-0.0031,1.6286,0.0139,19.2571,3.3983,7.2494
332.8375,-0.0031,1.6286,0.0139,19.2446,3.342,7.2411
332.8488,-0.0031,1.6285,0.014,19.2296,3.3561,7.2114
332.8595,-0.0032,1.6285,0.0141,19.28,3.4142,7.2461
332.8708,-0.0033,1.6284,0.0141,19.3089,3.4027,7.2532
332.8817,-0.0033,1.6284,0.0141,19.347,3.4051,7.2148
332.8928,-0.0034,1.6284,0.0142,19.3543,3.4321,7.2593
332.9041,-0.0035,1.6285,0.0143,19.3637,3.4477,7.2871
332.9151,-0.0036,1.6285,0.0143,19.3701,3.4249,7.2834
332.9263,-0.0036,1.6285,0.0144,19.3442,3.4036,7.2493
332.9373,-0.0037,1.6286,0.0144,19.3384,3.4275,7.2211
332.9485,-0.0039,1.6286,0.0145,19.3455,3.4001,7.1839
332.9595,-0.004,1.6285,0.0145,19.3389,3.3955,7.1379
332.9708,-0.0041,1.6285,0.0144,19.368,3.3472,7.1718
332.9817,-0.0042,1.6286,0.0144,19.3744,3.3664,7.1921
332.993,-0.0043,1.6287,0.0144,19.3496,3.3365,7.1406
333.004,-0.0044,1.6287,0.0144,19.3063,3.3063,7.1608
333.0151,-0.0046,1.6286,0.0143,19.32,3.3544,7.1531
333.0262,-0.0046,1.6287,0.0143,19.2726,3.3447,7.1694
333.0375,-0.0047,1.6287,0.0142,19.281,3.3436,7.1366
333.0486,-0.0048,1.6287,0.0142,19.2108,3.3392,7.1623
333.0597,-0.0049,1.6286,0.0141,19.2378,3.3001,7.1677
333.0709,-0.005,1.6287,0.014,19.2369,3.3259,7.1968
333.0818,-0.0051,1.6287,0.014,19.2082,3.3707,7.2094
333.0929,-0.0052,1.6287,0.0138,19.2288,3.3649,7.2026
333.104,-0.0053,1.6286,0.0138,19.2218,3.3954,7.2507
333.1151,-0.0055,1.6287,0.0137,19.2025,3.3833,7.2544
333.1262,-0.0056,1.6288,0.0136,19.1822,3.445,7.2351
333.1374,-0.0056,1.6288,0.0135,19.1736,3.4131,7.2644
333.1485,-0.0057,1.6288,0.0133,19.1867,3.403,7.2466
333.1595,-0.0059,1.6288,0.0133,19.1572,3.3927,7.2473
333.1706,-0.0059,1.6288,0.0131,19.1367,3.4311,7.2683
333.182,-0.006,1.6287,0.013,19.1139,3.4179,7.2582
333.1929,-0.0062,1.6288,0.0129,19.1313,3.431,7.2613
333.204,-0.0062,1.6289,0.0128,19.1022,3.4084,7.2753
333.2151,-0.0064,1.6289,0.0128,19.0478,3.4532,7.2618
333.2261,-0.0065,1.6289,0.0127,19.0255,3.4721,7.2896
333.2371,-0.0066,1.6289,0.0126,18.9967,3.4769,7.3133
333.2484,-0.0067,1.6288,0.0126,19.0158,3.4283,7.2979
333.2596,-0.0068,1.6287,0.0125,18.9709,3.4521,7.3341
333.2708,-0.0069,1.6287,0.0125,19.0068,3.4531,7.2944
333.2818,-0.007,1.6287,0.0124,19.0637,3.4382,7.3093
333.2928,-0.0071,1.6286,0.0123,19.0048,3.4705,7.3625
333.3039,-0.0071,1.6287,0.0123,19.0056,3.4145,7.3458
333.3151,-0.0073,1.6287,0.0123,19.0199,3.3901,7.3166
333.3262,-0.0074,1.6286,0.0122,18.9823,3.4134,7.3265
333.3378,-0.0075,1.6286,0.0122,18.9961,3.4198,7.3307
333.3484,-0.0075,1.6286,0.0122,19.0067,3.3821,7.3149
333.3594,-0.0076,1.6286,0.0122,19.0006,3.3968,7.3491
333.3705,-0.0076,1.6286,0.0121,19.0029,3.4454,7.3756
333.3817,-0.0077,1.6286,0.0121,18.9952,3.4446,7.3956
333.3929,-0.0077,1.6286,0.012,18.988,3.4334,7.346
333.404,-0.0077,1.6287,0.012,19.0156,3.4977,7.3736
333.415,-0.0078,1.6287,0.0121,18.9878,3.45,7.3985
333.4262,-0.0078,1.6287,0.0121,18.9813,3.4617,7.4096
333.4374,-0.0078,1.6287,0.0121,18.9533,3.4574,7.4103
333.4486,-0.0078,1.6287,0.0121,18.9273,3.4591,7.3767
333.4595,-0.0078,1.6287,0.0121,18.9274,3.4461,7.3304
333.4707,-0.0079,1.6287,0.0122,18.9058,3.4484,7.2987
333.4818,-0.0079,1.6287,0.0121,18.9321,3.428,7.2885
333.4927,-0.0078,1.6286,0.0121,18.9145,3.4566,7.2958
333.5041,-0.0078,1.6286,0.0121,18.9604,3.4647,7.3119
333.5151,-0.0079,1.6286,0.0121,18.9757,3.5041,7.3479
333.5266,-0.0079,1.6285,0.0121,18.9775,3.509,7.3386
333.538,-0.0078,1.6285,0.0122,18.9602,3.5442,7.3239
333.5485,-0.0078,1.6284,0.0122,18.9674,3.553,7.3587
333.5594,-0.0078,1.6284,0.0123,18.9767,3.559,7.3367
333.5706,-0.0078,1.6284,0.0123,18.9823,3.5831,7.3549
333.5817,-0.0078,1.6283,0.0124,18.9798,3.5824,7.3608
333.593,-0.0078,1.6283,0.0124,19.0309,3.5655,7.3423
333.6039,-0.0077,1.6283,0.0125,19.0471,3.5435,7.2791
333.6149,-0.0076,1.6283,0.0125,19.0593,3.5809,7.3212
333.6262,-0.0076,1.6283,0.0125,19.0806,3.5933,7.2978
333.6373,-0.0076,1.6283,0.0125,19.113,3.5947,7.3063
333.6486,-0.0075,1.6283,0.0126,19.1199,3.5987,7.2916
333.6595,-0.0075,1.6283,0.0127,19.1478,3.5976,7.2857
333.6708,-0.0074,1.6284,0.0127,19.0947,3.6125,7.2677
333.6816,-0.0074,1.6283,0.0127,19.1171,3.6223,7.2753
333.6928,-0.0074,1.6283,0.0128,19.1543,3.6273,7.255
333.7041,-0.0073,1.6282,0.0128,19.1714,3.6509,7.2476
