time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.4564,-0.0118,1.6387,-0.0323,13.0456,4.6139,4.7683
218.4672,-0.0118,1.6387,-0.0324,13.0754,4.6501,4.772
218.4789,-0.0117,1.6387,-0.0324,12.9979,4.6732,4.7776
218.4898,-0.0118,1.6387,-0.0325,13.0549,4.6598,4.7526
218.5005,-0.0117,1.6387,-0.0325,13.0536,4.7074,4.7842
218.5117,-0.0117,1.6387,-0.0327,13.086,4.6936,4.8074
218.5227,-0.0117,1.6386,-0.0329,13.0632,4.7094,4.8664
218.5338,-0.0117,1.6387,-0.0329,13.0774,4.7836,4.844
218.5451,-0.0118,1.6387,-0.0331,13.1216,4.7465,4.8345
218.5562,-0.0117,1.6387,-0.0332,13.0936,4.7698,4.8664
218.5673,-0.0117,1.6387,-0.0333,13.0725,4.7881,4.8596
218.5784,-0.0118,1.6388,-0.0334,13.02,4.7575,4.8743
218.5894,-0.0117,1.6388,-0.0334,12.9886,4.7815,4.8629
218.6006,-0.0118,1.6388,-0.0335,12.9475,4.7742,4.8773
218.6122,-0.0117,1.6389,-0.0337,12.9217,4.7614,4.8633
218.6228,-0.0117,1.6388,-0.0337,12.9314,4.7455,4.8674
218.634,-0.0118,1.6388,-0.0338,12.876,4.7579,4.8494
218.6454,-0.0117,1.6388,-0.0339,12.8976,4.7319,4.8468
218.6561,-0.0117,1.6387,-0.0341,12.8893,4.766,4.8148
218.6672,-0.0117,1.6387,-0.0341,12.8894,4.7587,4.7942
218.6786,-0.0117,1.6388,-0.0342,12.884,4.7644,4.8037
218.6896,-0.0117,1.6387,-0.0342,12.8817,4.7966,4.7903
218.7005,-0.0118,1.6388,-0.0343,12.8677,4.8021,4.8097
218.7119,-0.0118,1.6388,-0.0344,12.8398,4.8079,4.7939
218.7228,-0.0119,1.6388,-0.0344,12.8476,4.8192,4.8237
218.734,-0.0119,1.6387,-0.0344,12.846,4.8368,4.8148
218.7452,-0.0119,1.6387,-0.0345,12.8892,4.8231,4.7921
218.7564,-0.0119,1.6387,-0.0345,12.8917,4.8677,4.8638
218.7673,-0.012,1.6387,-0.0346,12.9164,4.8099,4.8513
218.7784,-0.012,1.6387,-0.0346,12.8612,4.8611,4.8552
218.7897,-0.012,1.6388,-0.0346,12.9022,4.8451,4.8427
218.8005,-0.0121,1.6387,-0.0346,12.8704,4.884,4.8496
218.8118,-0.0122,1.6387,-0.0346,12.8786,4.8543,4.8678
218.8228,-0.0122,1.6387,-0.0346,12.8872,4.896,4.8981
218.834,-0.0123,1.6387,-0.0345,12.9252,4.8621,4.877
218.8451,-0.0122,1.6388,-0.0346,12.8983,4.8305,4.8965
218.8563,-0.0123,1.6388,-0.0346,12.9383,4.8319,4.8838
218.8672,-0.0124,1.6388,-0.0346,12.9121,4.788,4.8968
218.8784,-0.0124,1.6388,-0.0345,12.9115,4.8008,4.8829
218.8894,-0.0124,1.6388,-0.0346,12.8988,4.7854,4.8917
218.9008,-0.0125,1.6388,-0.0346,12.9043,4.8131,4.9226
218.9119,-0.0125,1.6388,-0.0345,12.8876,4.7936,4.9182
218.9229,-0.0126,1.6389,-0.0346,12.9268,4.7703,4.8985
218.9339,-0.0126,1.6389,-0.0345,12.921,4.7992,4.9016
218.9451,-0.0127,1.6389,-0.0345,12.9296,4.7921,4.8982
218.9563,-0.0127,1.639,-0.0345,12.9026,4.7799,4.9401
218.9673,-0.0127,1.6391,-0.0344,12.9051,4.7471,4.9686
218.9786,-0.0128,1.6391,-0.0344,12.894,4.7495,4.949
218.9896,-0.0127,1.6391,-0.0343,12.8504,4.7529,4.8923
219.0006,-0.0128,1.6392,-0.0343,12.8655,4.7396,4.9104
219.0119,-0.0128,1.6392,-0.0342,12.8521,4.7384,4.9093
219.0228,-0.0128,1.6392,-0.0342,12.8539,4.7258,4.8783
219.034,-0.0129,1.6392,-0.0341,12.8245,4.7262,4.9373
219.045,-0.0129,1.6392,-0.0341,12.8401,4.7439,4.9303
219.0561,-0.0128,1.6391,-0.0341,12.8415,4.7437,4.9454
219.0674,-0.0128,1.6391,-0.034,12.8423,4.7027,5.0009
219.0785,-0.0128,1.6391,-0.0339,12.8655,4.7522,4.9511
219.0895,-0.0129,1.6391,-0.0339,12.8994,4.7205,4.9179
219.1008,-0.0128,1.6391,-0.0338,12.8823,4.6968,4.9323
219.1117,-0.0128,1.639,-0.0338,12.8815,4.7109,4.9205
219.1228,-0.0128,1.639,-0.0337,12.8305,4.695,4.96
219.1339,-0.0128,1.6391,-0.0336,12.8889,4.6796,4.8857
219.145,-0.0127,1.639,-0.0336,12.9019,4.6896,4.8982
219.1562,-0.0127,1.639,-0.0335,12.9165,4.7097,4.8697
219.1672,-0.0126,1.639,-0.0335,12.9082,4.6972,4.863
219.1783,-0.0126,1.6389,-0.0334,12.9083,4.705,4.8646
219.1894,-0.0126,1.639,-0.0333,12.9138,4.7232,4.868
219.2006,-0.0126,1.639,-0.0332,12.9271,4.7817,4.8737
219.2117,-0.0125,1.639,-0.0332,12.8928,4.7796,4.8739
219.2227,-0.0125,1.639,-0.0331,12.9191,4.8024,4.8775
219.2338,-0.0124,1.6389,-0.033,12.9159,4.8132,4.8511
219.2451,-0.0124,1.6389,-0.033,12.9288,4.7814,4.8616
219.2562,-0.0124,1.6388,-0.0329,12.9299,4.7744,4.8759
219.2673,-0.0124,1.6388,-0.0328,12.9486,4.8146,4.8675
219.2784,-0.0124,1.6389,-0.0326,12.9693,4.7927,4.8519
219.2895,-0.0123,1.6389,-0.0326,12.9229,4.8478,4.9237
219.3008,-0.0123,1.6389,-0.0325,12.9587,4.8136,4.8978
219.3117,-0.0123,1.6389,-0.0324,12.9595,4.8038,4.8388
219.3227,-0.0123,1.6388,-0.0324,12.9459,4.7803,4.7961
219.3339,-0.0123,1.6388,-0.0323,12.9469,4.8036,4.8107
219.3451,-0.0123,1.6388,-0.0322,12.9522,4.8172,4.8218
219.3565,-0.0123,1.6387,-0.0322,12.9751,4.7735,4.8524
219.3672,-0.0122,1.6388,-0.0322,12.9955,4.8316,4.8694
219.3783,-0.0122,1.6388,-0.0321,12.9935,4.7713,4.8132
219.3896,-0.0122,1.6388,-0.032,12.9871,4.8042,4.826
219.4007,-0.0122,1.6388,-0.032,12.9563,4.7984,4.7997
219.4117,-0.0122,1.6388,-0.032,12.981,4.8191,4.7821
219.4229,-0.0121,1.6387,-0.032,12.9951,4.7702,4.825
219.434,-0.0121,1.6387,-0.0319,13.0125,4.8134,4.817
219.4451,-0.012,1.6386,-0.0319,13.029,4.801,4.815
219.4563,-0.0121,1.6386,-0.0319,13.0235,4.7856,4.8163
219.4674,-0.012,1.6387,-0.032,13.0509,4.7983,4.8016
219.4785,-0.012,1.6387,-0.032,13.0502,4.7964,4.8035
219.4893,-0.0119,1.6387,-0.032,13.0502,4.7623,4.7891
219.5006,-0.0119,1.6387,-0.032,13.0525,4.7812,4.7913
219.5118,-0.0118,1.6387,-0.032,13.0316,4.7757,4.8254
219.5228,-0.0119,1.6387,-0.032,13.0032,4.8288,4.845
219.534,-0.0119,1.6388,-0.032,13.0109,4.7558,4.8229
219.5453,-0.0118,1.6387,-0.0321,12.9918,4.7639,4.7946
219.5562,-0.0118,1.6388,-0.0321,12.9923,4.783,4.7877
219.5672,-0.0118,1.6388,-0.0321,12.9732,4.7455,4.7955
219.5788,-0.0118,1.6388,-0.0322,12.9925,4.7762,4.8468
219.5894,-0.0118,1.6388,-0.0322,12.9441,4.7609,4.8404
219.6006,-0.0117,1.6387,-0.0323,12.9496,4.8092,4.8445
219.6115,-0.0117,1.6387,-0.0323,12.9308,4.7659,4.8184
219.6228,-0.0117,1.6388,-0.0324,12.9598,4.7669,4.7968
219.6339,-0.0116,1.6388,-0.0323,12.9198,4.7535,4.8499
219.645,-0.0116,1.6388,-0.0324,12.8871,4.7692,4.8181
219.6563,-0.0116,1.6388,-0.0323,12.8442,4.746,4.8187
219.6673,-0.0116,1.6387,-0.0324,12.8344,4.7281,4.792
219.6783,-0.0116,1.6387,-0.0325,12.849,4.7256,4.7793
219.6897,-0.0115,1.6387,-0.0325,12.8452,4.7663,4.8124
219.7006,-0.0116,1.6387,-0.0325,12.8764,4.718,4.7881
219.7117,-0.0115,1.6387,-0.0326,12.8895,4.7099,4.7975
219.7228,-0.0115,1.6388,-0.0325,12.8692,4.7086,4.7972
219.734,-0.0115,1.6388,-0.0325,12.807,4.7524,4.8104
219.7452,-0.0115,1.6388,-0.0326,12.8501,4.768,4.8384
219.7562,-0.0115,1.6387,-0.0326,12.8516,4.7314,4.8202
219.7672,-0.0115,1.6387,-0.0326,12.8343,4.7629,4.8088
219.7785,-0.0115,1.6388,-0.0327,12.8544,4.7959,4.8681
219.7896,-0.0115,1.6387,-0.0326,12.8587,4.7651,4.8461
219.8007,-0.0115,1.6388,-0.0326,12.8566,4.7581,4.8542
219.8118,-0.0115,1.6387,-0.0327,12.8909,4.7588,4.8299
219.8228,-0.0116,1.6388,-0.0326,12.8674,4.7819,4.8506
219.8339,-0.0115,1.6388,-0.0327,12.8752,4.7824,4.8667
219.8451,-0.0115,1.6389,-0.0326,12.8745,4.7374,4.8361
219.8564,-0.0116,1.6388,-0.0326,12.8362,4.7264,4.8222
219.8672,-0.0115,1.6388,-0.0326,12.8235,4.7635,4.8151
219.8785,-0.0115,1.6389,-0.0326,12.8086,4.7544,4.825
219.8897,-0.0115,1.6388,-0.0326,12.8289,4.7354,4.8013
219.9007,-0.0115,1.6387,-0.0325,12.819,4.7608,4.8168
219.912,-0.0115,1.6387,-0.0326,12.8631,4.75,4.8471
219.9229,-0.0114,1.6387,-0.0325,12.8817,4.7391,4.8369
219.9342,-0.0114,1.6388,-0.0325,12.8955,4.7852,4.8482
219.9451,-0.0114,1.6388,-0.0325,12.8519,4.7752,4.8674
219.9562,-0.0114,1.6389,-0.0324,12.8354,4.7655,4.8255
219.9673,-0.0114,1.6388,-0.0323,12.8129,4.7864,4.8247
219.9783,-0.0114,1.6388,-0.0323,12.7797,4.7662,4.837
219.9896,-0.0114,1.6387,-0.0322,12.7712,4.7809,4.8716
220.0006,-0.0114,1.6387,-0.0322,12.8141,4.7867,4.8857
220.0117,-0.0114,1.6387,-0.0322,12.8369,4.7758,4.8599
220.0229,-0.0113,1.6387,-0.0322,12.8114,4.7603,4.827
220.0346,-0.0113,1.6386,-0.0321,12.8546,4.7787,4.8441
220.0451,-0.0113,1.6388,-0.032,12.8474,4.7731,4.8404
220.0561,-0.0113,1.6387,-0.0319,12.8474,4.7547,4.8472
220.0675,-0.0113,1.6388,-0.0319,12.807,4.7448,4.8638
220.0785,-0.0113,1.6388,-0.0318,12.8059,4.767,4.8347
220.0895,-0.0113,1.6388,-0.0318,12.7703,4.7857,4.8596
220.1008,-0.0113,1.6387,-0.0318,12.7952,4.7596,4.8611
220.1118,-0.0114,1.6386,-0.0317,12.8032,4.7262,4.8501
220.1229,-0.0113,1.6386,-0.0316,12.8508,4.7232,4.8957
220.1345,-0.0114,1.6386,-0.0316,12.8355,4.7558,4.8889
220.1452,-0.0113,1.6386,-0.0315,12.846,4.7537,4.8852
220.1563,-0.0114,1.6386,-0.0315,12.9238,4.7247,4.9186
220.1672,-0.0114,1.6386,-0.0315,12.8995,4.6794,4.8808
220.1785,-0.0114,1.6385,-0.0314,12.8771,4.686,4.882
220.1895,-0.0114,1.6386,-0.0313,12.8894,4.7188,4.8514
220.2006,-0.0115,1.6386,-0.0313,12.8975,4.6994,4.871
220.2117,-0.0115,1.6386,-0.0312,12.8328,4.6767,4.9236
220.2229,-0.0115,1.6386,-0.0311,12.8734,4.6756,4.8927
220.234,-0.0115,1.6386,-0.0311,12.8753,4.6559,4.8973
220.2451,-0.0116,1.6385,-0.031,12.9113,4.6479,4.8629
220.2562,-0.0116,1.6385,-0.031,12.9046,4.6442,4.8851
220.2674,-0.0116,1.6385,-0.0309,12.9117,4.6786,4.8793
220.2785,-0.0117,1.6386,-0.0309,12.9163,4.6574,4.863
220.2895,-0.0117,1.6386,-0.0308,12.9056,4.6562,4.8789
220.3007,-0.0116,1.6386,-0.0307,12.9092,4.6436,4.8805
220.3118,-0.0117,1.6386,-0.0307,12.879,4.6193,4.907
220.323,-0.0116,1.6387,-0.0306,12.8969,4.6798,4.8769
220.3339,-0.0116,1.6386,-0.0305,12.9104,4.6441,4.8991
220.345,-0.0117,1.6386,-0.0305,12.9053,4.677,4.8938
220.3562,-0.0116,1.6386,-0.0304,12.8761,4.7063,4.9266
220.3674,-0.0117,1.6386,-0.0303,12.9121,4.6799,4.9159
220.3784,-0.0117,1.6386,-0.0303,12.9346,4.6727,4.8874
220.3895,-0.0118,1.6386,-0.0302,12.9599,4.6689,4.8778
220.4008,-0.0117,1.6385,-0.0301,12.9706,4.6339,4.867
220.4118,-0.0118,1.6386,-0.03,12.9478,4.6651,4.9228
220.4228,-0.0118,1.6387,-0.03,12.9249,4.695,4.941
220.434,-0.0118,1.6386,-0.0299,12.8936,4.6911,4.9353
220.4451,-0.0119,1.6387,-0.0298,12.9019,4.6824,4.8924
220.4562,-0.0119,1.6387,-0.0297,12.8859,4.6631,4.86
220.4673,-0.0118,1.6386,-0.0297,12.9104,4.6825,4.8349
220.4783,-0.0119,1.6386,-0.0296,12.9045,4.6825,4.8726
220.4894,-0.012,1.6385,-0.0296,12.925,4.6815,4.8958
220.5008,-0.0121,1.6386,-0.0295,12.9604,4.7037,4.9273
220.5117,-0.012,1.6386,-0.0295,12.9286,4.6909,4.9076
220.5228,-0.0121,1.6386,-0.0295,12.9513,4.7399,4.9031
220.534,-0.0121,1.6387,-0.0294,12.9638,4.6896,4.8885
220.545,-0.0122,1.6387,-0.0293,12.9302,4.7504,4.885
220.5565,-0.0122,1.6385,-0.0294,12.8823,4.7341,4.9142
220.5674,-0.0122,1.6385,-0.0293,12.9607,4.724,4.9261
220.5784,-0.0123,1.6385,-0.0293,12.9748,4.7111,4.9292
220.5896,-0.0123,1.6384,-0.0293,12.9936,4.7022,4.9097
220.6008,-0.0123,1.6384,-0.0293,13.0302,4.6862,4.8794
220.6117,-0.0123,1.6384,-0.0293,13.0111,4.7224,4.8678
220.6228,-0.0124,1.6384,-0.0293,13.029,4.6654,4.8982
220.634,-0.0124,1.6385,-0.0293,13.0532,4.6853,4.9065
220.6451,-0.0124,1.6386,-0.0293,13.0124,4.7054,4.9251
220.6564,-0.0124,1.6385,-0.0293,13.0654,4.6936,4.91
220.6676,-0.0124,1.6384,-0.0294,13.0343,4.7501,4.8695
220.6784,-0.0125,1.6384,-0.0294,13.0425,4.708,4.8755
220.6896,-0.0125,1.6384,-0.0294,13.0094,4.7532,4.8986
220.7006,-0.0126,1.6384,-0.0295,12.9885,4.7536,4.9348
220.7118,-0.0126,1.6383,-0.0295,13.0464,4.7662,4.9296
220.7227,-0.0126,1.6383,-0.0296,13.0549,4.727,4.9484
220.7339,-0.0126,1.6382,-0.0296,13.0552,4.7596,4.9356
220.7451,-0.0127,1.6383,-0.0296,13.1066,4.7058,4.9886
220.7563,-0.0127,1.6382,-0.0297,13.1049,4.7036,4.9417
220.7674,-0.0128,1.6382,-0.0297,13.1513,4.7021,4.9387
220.7785,-0.0127,1.6383,-0.0297,13.0904,4.6904,4.9317
220.7897,-0.0128,1.6382,-0.0298,13.1233,4.6669,4.8891
220.8006,-0.0128,1.6382,-0.0298,13.0851,4.6747,4.8986
220.8118,-0.0129,1.6382,-0.0298,13.0971,4.6565,4.9005
220.8229,-0.0129,1.6382,-0.0299,13.1014,4.6652,4.9051
220.834,-0.0129,1.6382,-0.03,13.0711,4.6623,4.864
220.8451,-0.013,1.6382,-0.03,13.0732,4.6861,4.9143
220.8564,-0.0131,1.6382,-0.03,13.0658,4.639,4.9156
220.8674,-0.0131,1.6381,-0.03,13.0634,4.6966,4.9365
220.8786,-0.0131,1.6382,-0.03,13.0685,4.7064,4.9208
220.8896,-0.0132,1.6382,-0.03,13.0299,4.7096,4.9195
220.901,-0.0133,1.6382,-0.0301,13.0595,4.7099,4.937
220.9117,-0.0132,1.6382,-0.03,13.0732,4.7373,4.9257
220.9229,-0.0133,1.6382,-0.0301,13.0365,4.7112,4.9056
220.9341,-0.0134,1.6382,-0.03,13.0703,4.6926,4.9345
220.9451,-0.0134,1.6381,-0.03,13.0817,4.722,4.9012
220.9563,-0.0134,1.6381,-0.03,13.1026,4.6999,4.9369
220.9677,-0.0136,1.6381,-0.03,13.0503,4.7204,4.9667
220.9785,-0.0136,1.6381,-0.03,13.0591,4.6813,4.9636
220.9897,-0.0137,1.638,-0.0299,13.1234,4.697,4.9345
221.0007,-0.0137,1.6381,-0.0298,13.1375,4.6925,4.94
221.0118,-0.0137,1.6381,-0.0298,13.1309,4.6733,4.9234
221.0229,-0.0138,1.6381,-0.0297,13.104,4.6497,4.9524
221.0342,-0.0138,1.6381,-0.0296,13.0922,4.6909,4.9577
221.0452,-0.0138,1.6381,-0.0296,13.1275,4.7059,4.9121
221.0564,-0.0138,1.6381,-0.0295,13.1334,4.7063,4.921
221.0673,-0.0139,1.6381,-0.0294,13.108,4.7361,4.8966
221.0786,-0.0138,1.6381,-0.0294,13.166,4.6979,4.9061
221.09,-0.0139,1.6379,-0.0293,13.1899,4.7119,4.9398
221.1008,-0.014,1.638,-0.0292,13.2462,4.7065,4.9538
221.1119,-0.014,1.638,-0.0291,13.2545,4.7094,4.9555
221.123,-0.014,1.638,-0.0291,13.2377,4.762,4.9823
221.1339,-0.0141,1.6381,-0.029,13.2448,4.7382,4.9539
221.145,-0.0141,1.6381,-0.0289,13.2628,4.7193,4.946
221.1562,-0.0142,1.6381,-0.0288,13.2671,4.7531,4.9586
221.1673,-0.0142,1.6381,-0.0287,13.2897,4.7279,4.9669
221.1783,-0.0143,1.6381,-0.0287,13.2978,4.7134,4.9589
221.1897,-0.0142,1.638,-0.0285,13.2852,4.7657,4.9962
221.2008,-0.0143,1.6381,-0.0285,13.3419,4.7448,4.9634
221.2118,-0.0143,1.638,-0.0284,13.3519,4.7491,4.9813
221.223,-0.0143,1.6381,-0.0284,13.3676,4.7466,4.99
221.234,-0.0143,1.6382,-0.0283,13.3504,4.7363,5.0203
221.2451,-0.0143,1.6381,-0.0282,13.3612,4.7347,4.9947
221.2563,-0.0143,1.6382,-0.0281,13.3844,4.7064,4.9943
221.2675,-0.0143,1.6382,-0.0281,13.3614,4.7475,5.0034
221.2784,-0.0143,1.6381,-0.028,13.3958,4.7208,4.9679
221.2898,-0.0143,1.6381,-0.028,13.4079,4.735,4.9672
221.3008,-0.0142,1.6381,-0.0279,13.4385,4.7271,4.9692
221.312,-0.0142,1.6381,-0.0279,13.4725,4.6772,4.9473
221.3228,-0.0142,1.6381,-0.0279,13.4787,4.6978,4.9216
221.334,-0.0141,1.6381,-0.0279,13.5425,4.6984,4.8607
221.3452,-0.0141,1.6382,-0.0278,13.5155,4.7119,4.8624
221.3564,-0.0141,1.6382,-0.0278,13.5272,4.6825,4.8377
221.3674,-0.0141,1.6382,-0.0278,13.5662,4.7076,4.8709
221.3786,-0.0141,1.6383,-0.0278,13.5102,4.7312,4.8776
221.3896,-0.014,1.6383,-0.0277,13.5164,4.7599,4.8696
221.4008,-0.014,1.6383,-0.0277,13.535,4.7205,4.8706
221.4118,-0.014,1.6382,-0.0277,13.5175,4.775,4.8669
221.4229,-0.0139,1.6381,-0.0277,13.5599,4.7702,4.9023
221.434,-0.014,1.6381,-0.0277,13.5632,4.7441,4.9134
221.4451,-0.014,1.638,-0.0277,13.6019,4.7707,4.9638
221.4566,-0.014,1.638,-0.0276,13.6484,4.7702,4.9724
221.4677,-0.014,1.6379,-0.0276,13.6893,4.7316,4.9571
221.4785,-0.014,1.6378,-0.0276,13.7158,4.7104,4.9982
221.4897,-0.014,1.6378,-0.0277,13.7369,4.7083,5.0007
221.5007,-0.0139,1.6378,-0.0276,13.7554,4.6719,5.009
221.5117,-0.0139,1.6378,-0.0277,13.7947,4.6616,4.9769
221.5228,-0.0138,1.6379,-0.0278,13.7871,4.6897,4.985
221.5339,-0.0138,1.6379,-0.0278,13.7528,4.6371,4.9782
221.545,-0.0138,1.6379,-0.0278,13.7659,4.6255,4.9315
221.5561,-0.0136,1.6378,-0.0279,13.7374,4.6444,4.907
221.5674,-0.0136,1.6378,-0.028,13.7494,4.6344,4.8947
221.5786,-0.0136,1.6378,-0.0279,13.7337,4.6937,4.9317
221.5895,-0.0136,1.6378,-0.028,13.7642,4.681,4.9473
221.6008,-0.0135,1.6379,-0.028,13.7267,4.7226,4.975
221.6118,-0.0134,1.638,-0.0281,13.7071,4.6803,4.9646
221.6228,-0.0134,1.638,-0.028,13.6615,4.7352,4.9349
221.6339,-0.0134,1.638,-0.0281,13.6084,4.7637,4.9215
221.645,-0.0134,1.638,-0.028,13.6158,4.7869,4.8951
221.6564,-0.0134,1.638,-0.028,13.6296,4.7658,4.9006
221.6674,-0.0134,1.638,-0.0281,13.5937,4.7736,4.9818
221.6785,-0.0134,1.638,-0.0281,13.6315,4.7621,4.951
221.6896,-0.0134,1.638,-0.0281,13.6028,4.7788,4.9496
221.7007,-0.0134,1.6381,-0.028,13.5438,4.762,4.9583
221.7119,-0.0133,1.638,-0.028,13.4693,4.8192,4.9622
221.7229,-0.0134,1.638,-0.028,13.5433,4.7606,4.9146
221.7339,-0.0134,1.638,-0.0279,13.5203,4.76,4.9232
221.7451,-0.0134,1.638,-0.0279,13.4821,4.7615,4.9341
221.7563,-0.0134,1.6379,-0.0278,13.5022,4.757,4.9459
221.7676,-0.0134,1.6379,-0.0278,13.5041,4.8025,4.9922
221.7784,-0.0134,1.6379,-0.0277,13.5369,4.7548,4.9799
221.7896,-0.0134,1.6379,-0.0277,13.5326,4.7655,4.9556
221.8005,-0.0134,1.6379,-0.0276,13.5147,4.7825,5.0066
221.8119,-0.0134,1.6379,-0.0276,13.5165,4.7516,4.9696
221.8229,-0.0134,1.6379,-0.0275,13.5419,4.7723,5.0198
221.8342,-0.0134,1.638,-0.0274,13.4979,4.7689,5.0204
221.845,-0.0133,1.6379,-0.0274,13.519,4.7126,4.9539
221.8571,-0.0134,1.6379,-0.0272,13.5182,4.7069,4.9572
221.8673,-0.0133,1.6378,-0.0272,13.4761,4.7174,4.9518
221.8784,-0.0133,1.6378,-0.0271,13.5108,4.7361,4.9641
221.8896,-0.0133,1.6378,-0.0271,13.5338,4.7455,4.9939
221.9007,-0.0133,1.6378,-0.0269,13.5711,4.7517,4.9917
221.9118,-0.0133,1.6378,-0.0269,13.5572,4.7376,5.0176
221.9228,-0.0132,1.6378,-0.0268,13.5677,4.7285,5.0252
221.934,-0.0132,1.6378,-0.0267,13.559,4.7396,4.9983
221.9451,-0.0132,1.6378,-0.0266,13.5505,4.7568,5.031
221.9564,-0.0133,1.6378,-0.0266,13.5288,4.7121,4.9977
221.9675,-0.0132,1.6378,-0.0264,13.5275,4.676,4.9643
221.9786,-0.0132,1.6377,-0.0263,13.5292,4.6858,4.9758
221.9897,-0.0131,1.6377,-0.0262,13.4955,4.7228,4.99
222.0008,-0.0131,1.6377,-0.0261,13.5445,4.6279,4.9558
222.012,-0.0131,1.6376,-0.026,13.5666,4.6381,4.9254
222.0229,-0.0131,1.6376,-0.0259,13.5989,4.6459,4.9432
222.034,-0.013,1.6376,-0.0258,13.5961,4.6709,4.9717
222.0451,-0.013,1.6376,-0.0256,13.6287,4.6559,4.9692
222.0565,-0.013,1.6375,-0.0255,13.6076,4.6983,4.9598
222.0674,-0.013,1.6376,-0.0254,13.6312,4.6636,4.9587
222.0785,-0.013,1.6375,-0.0252,13.6386,4.6409,4.9448
222.0897,-0.0131,1.6375,-0.0251,13.645,4.6841,4.9698
222.1012,-0.013,1.6375,-0.0249,13.6657,4.6887,4.984
222.1118,-0.013,1.6375,-0.0248,13.6903,4.6751,4.9647
222.1229,-0.0131,1.6375,-0.0247,13.7173,4.6505,4.9586
222.1342,-0.013,1.6375,-0.0245,13.7177,4.6826,4.9623
222.1451,-0.0131,1.6375,-0.0244,13.7363,4.6379,4.9647
222.1565,-0.0131,1.6376,-0.0242,13.733,4.6523,4.9956
222.1676,-0.0131,1.6375,-0.0241,13.7332,4.5902,4.9503
222.1784,-0.0131,1.6376,-0.024,13.7191,4.6119,4.9432
222.1894,-0.0131,1.6375,-0.0238,13.7405,4.5797,4.9012
222.2008,-0.0132,1.6375,-0.0237,13.7317,4.5878,4.9144
222.2116,-0.0132,1.6374,-0.0236,13.7824,4.5951,4.9333
222.2228,-0.0132,1.6373,-0.0235,13.818,4.6021,4.9478
222.234,-0.0132,1.6373,-0.0234,13.8639,4.6435,4.9424
222.245,-0.0132,1.6374,-0.0232,13.9007,4.613,4.9361
222.2563,-0.0132,1.6374,-0.0231,13.8976,4.6663,4.9652
222.2673,-0.0133,1.6374,-0.0231,13.9153,4.6612,4.9717
222.2786,-0.0132,1.6374,-0.023,13.9054,4.6372,4.9718
222.2894,-0.0133,1.6374,-0.0228,13.889,4.635,4.9778
222.3006,-0.0133,1.6374,-0.0227,13.9132,4.6317,4.9779
222.3118,-0.0133,1.6373,-0.0226,13.9201,4.6518,4.9794
222.3229,-0.0134,1.6373,-0.0226,13.9529,4.6767,4.9933
222.334,-0.0135,1.6373,-0.0226,13.9922,4.65,4.9895
222.3458,-0.0135,1.6373,-0.0224,14.0064,4.6185,4.976
222.3563,-0.0135,1.6374,-0.0224,13.9976,4.6198,4.9723
222.368,-0.0136,1.6374,-0.0223,14.009,4.6593,4.9976
222.3785,-0.0135,1.6374,-0.0223,14.0056,4.6224,4.9757
222.3897,-0.0136,1.6375,-0.0223,14.0057,4.6163,4.9753
222.401,-0.0136,1.6374,-0.0222,13.9883,4.6409,5.0086
222.4116,-0.0136,1.6374,-0.0222,13.9441,4.65,4.9449
222.4229,-0.0137,1.6374,-0.0222,13.9366,4.6768,4.988
222.4338,-0.0137,1.6374,-0.0221,13.9501,4.6853,4.9942
222.4451,-0.0138,1.6374,-0.0221,13.939,4.7002,5.0485
222.4559,-0.0139,1.6374,-0.0221,13.9357,4.7063,5.0543
222.4673,-0.0139,1.6374,-0.0221,13.9485,4.6842,4.9978
222.4783,-0.0139,1.6374,-0.0221,13.9705,4.7327,5.077
222.4895,-0.0139,1.6375,-0.0221,13.902,4.7139,5.0566
222.5006,-0.014,1.6375,-0.022,13.9062,4.7155,5.0706
222.5117,-0.0141,1.6375,-0.0221,13.8767,4.7057,5.0505
222.5229,-0.0141,1.6375,-0.0221,13.8587,4.7008,5.0624
222.534,-0.0142,1.6375,-0.0221,13.8346,4.6959,5.0778
222.5451,-0.0142,1.6375,-0.0221,13.834,4.6877,5.0358
222.5563,-0.0143,1.6374,-0.0221,13.86,4.7083,5.043
222.5672,-0.0143,1.6374,-0.0222,13.865,4.6589,5.0686
222.5785,-0.0144,1.6374,-0.0221,13.8489,4.6908,5.0614
222.5898,-0.0144,1.6375,-0.0222,13.8808,4.7357,5.0463
222.6007,-0.0145,1.6374,-0.0222,13.8499,4.7102,5.0968
222.612,-0.0145,1.6375,-0.0222,13.813,4.744,5.1284
222.6231,-0.0146,1.6374,-0.0223,13.8154,4.797,5.1308
222.634,-0.0146,1.6376,-0.0222,13.8,4.7665,5.1368
222.6451,-0.0147,1.6375,-0.0223,13.7668,4.8664,5.1955
222.6565,-0.0147,1.6375,-0.0223,13.7943,4.842,5.1823
222.6672,-0.0148,1.6375,-0.0223,13.8076,4.9151,5.2215
222.6785,-0.0148,1.6374,-0.0224,13.7833,4.9112,5.2182
222.6895,-0.015,1.6374,-0.0224,13.8309,4.9385,5.1873
222.7008,-0.015,1.6374,-0.0224,13.8248,4.9443,5.2617
222.7119,-0.015,1.6375,-0.0224,13.8106,4.9291,5.2388
