time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.1003,-0.0158,1.5941,0.1123,7.3315,358.0169,3.9221
117.1113,-0.0156,1.5939,0.1123,7.3388,358.0242,3.8922
117.1226,-0.0155,1.5941,0.1123,7.3158,358.0307,3.9226
117.1337,-0.0153,1.594,0.1123,7.3687,358.0694,3.8766
117.1447,-0.0151,1.594,0.1123,7.3544,358.0476,3.8713
117.1558,-0.015,1.594,0.1123,7.3659,358.0327,3.8578
117.1668,-0.0148,1.5941,0.1123,7.3493,358.0251,3.8539
117.178,-0.0148,1.5941,0.1123,7.3949,358.0209,3.8634
117.1891,-0.0146,1.5941,0.1123,7.3848,358.0135,3.8625
117.2004,-0.0145,1.5942,0.1123,7.3861,358.0002,3.8208
117.2112,-0.0143,1.5942,0.1124,7.3408,358.0022,3.8328
117.2228,-0.0142,1.5942,0.1124,7.3683,357.9753,3.8054
117.2335,-0.014,1.5942,0.1124,7.3713,357.9924,3.8122
117.2445,-0.0139,1.5941,0.1124,7.4062,357.9973,3.8247
117.2556,-0.0137,1.5942,0.1124,7.3469,357.9959,3.7895
117.2667,-0.0136,1.5941,0.1125,7.369,358.0294,3.7791
117.2778,-0.0134,1.5941,0.1125,7.3803,358.0444,3.7734
117.2888,-0.0133,1.5941,0.1125,7.404,358.0316,3.7638
117.3002,-0.0132,1.5941,0.1125,7.4096,358.0211,3.7526
117.311,-0.0131,1.5941,0.1125,7.4271,358.0487,3.7173
117.323,-0.013,1.5942,0.1126,7.4424,358.0635,3.7102
117.3334,-0.0129,1.5942,0.1126,7.428,358.0701,3.7025
117.3445,-0.0128,1.5941,0.1126,7.4269,358.0753,3.6914
117.3561,-0.0127,1.5941,0.1127,7.4045,358.1296,3.6858
117.3669,-0.0126,1.5941,0.1128,7.3798,358.1581,3.6902
117.3778,-0.0125,1.594,0.1128,7.4002,358.1695,3.6981
117.389,-0.0125,1.594,0.1129,7.4284,358.1678,3.6569
117.4002,-0.0125,1.594,0.113,7.4448,358.1442,3.6396
117.4114,-0.0125,1.5939,0.1131,7.4643,358.1352,3.6953
117.4233,-0.0125,1.5939,0.1132,7.4762,358.1071,3.6812
117.4333,-0.0125,1.5939,0.1133,7.4824,358.1544,3.7253
117.4445,-0.0124,1.5939,0.1135,7.4519,358.1167,3.6799
117.4556,-0.0124,1.5939,0.1136,7.4838,358.0992,3.6913
117.4667,-0.0124,1.5938,0.1137,7.4605,358.101,3.7024
117.4779,-0.0125,1.5938,0.1138,7.4765,358.0957,3.6757
117.489,-0.0124,1.5938,0.114,7.5019,358.0618,3.6741
117.5,-0.0124,1.5936,0.1141,7.5407,358.0351,3.6618
117.5114,-0.0124,1.5936,0.1142,7.6194,358.0817,3.66
117.5225,-0.0124,1.5937,0.1143,7.6029,358.0478,3.714
117.5334,-0.0124,1.5937,0.1145,7.6243,358.1114,3.685
117.5446,-0.0125,1.5937,0.1146,7.6135,358.0919,3.7246
117.5558,-0.0125,1.5938,0.1147,7.626,358.1239,3.7489
117.5669,-0.0126,1.5937,0.1149,7.6036,358.1048,3.7303
117.578,-0.0126,1.5937,0.115,7.5777,358.0919,3.7786
117.5891,-0.0126,1.5937,0.1151,7.5789,358.0711,3.7383
117.6,-0.0126,1.5936,0.1152,7.6256,358.0565,3.7455
117.6115,-0.0127,1.5936,0.1155,7.594,358.0109,3.7252
117.6238,-0.0127,1.5935,0.1155,7.6071,358.0356,3.7354
117.6337,-0.0127,1.5935,0.1157,7.6339,358.008,3.7136
117.6448,-0.0127,1.5936,0.1159,7.673,357.9964,3.7507
117.6557,-0.0128,1.5936,0.116,7.6368,358.0244,3.7546
117.6666,-0.0127,1.5936,0.1161,7.6815,358.0338,3.7588
117.678,-0.0127,1.5936,0.1162,7.6235,358.0345,3.7718
117.689,-0.0128,1.5936,0.1164,7.6401,358.0436,3.7381
117.7004,-0.0128,1.5936,0.1165,7.6501,358.0566,3.7455
117.7113,-0.0128,1.5936,0.1167,7.6461,358.0821,3.7314
117.7227,-0.0129,1.5935,0.1168,7.6339,358.0514,3.7578
117.734,-0.0129,1.5935,0.117,7.6538,358.0741,3.7179
117.7447,-0.013,1.5934,0.1172,7.6745,358.0666,3.7541
117.7559,-0.013,1.5934,0.1174,7.7002,358.0418,3.7544
117.7671,-0.0131,1.5934,0.1175,7.6745,358.0592,3.7379
117.7781,-0.0131,1.5934,0.1177,7.6632,358.0154,3.7442
117.7891,-0.0132,1.5934,0.1178,7.6923,358.021,3.7398
117.8003,-0.0132,1.5934,0.118,7.6847,358.002,3.7479
117.8113,-0.0133,1.5934,0.1182,7.7257,357.9551,3.7092
117.8225,-0.0133,1.5934,0.1183,7.6901,357.9299,3.7472
117.8336,-0.0134,1.5935,0.1185,7.6985,357.9788,3.7508
117.8451,-0.0134,1.5934,0.1187,7.7454,357.9539,3.7361
117.8558,-0.0134,1.5935,0.1188,7.7472,357.9309,3.7491
117.8667,-0.0134,1.5935,0.119,7.7034,357.9445,3.7697
117.8778,-0.0135,1.5934,0.1191,7.6951,357.9302,3.7572
117.8893,-0.0135,1.5935,0.1192,7.7396,357.9329,3.7674
117.9002,-0.0136,1.5934,0.1194,7.7492,357.886,3.7452
117.9114,-0.0135,1.5934,0.1195,7.7509,357.9357,3.7372
117.9225,-0.0136,1.5935,0.1197,7.7067,357.9294,3.7893
117.9336,-0.0136,1.5935,0.1198,7.7315,357.9669,3.76
117.9447,-0.0137,1.5934,0.12,7.756,357.9261,3.7877
117.9559,-0.0137,1.5934,0.1201,7.7625,357.9329,3.7391
117.9666,-0.0138,1.5934,0.1202,7.7935,357.9014,3.7272
117.978,-0.0138,1.5935,0.1204,7.7907,357.9355,3.7661
117.9892,-0.0138,1.5934,0.1205,7.7853,357.9008,3.7708
118.0001,-0.0139,1.5935,0.1206,7.7946,357.8925,3.7282
118.0113,-0.0139,1.5935,0.1208,7.7876,357.8983,3.7495
118.0226,-0.0139,1.5936,0.1208,7.8069,357.8929,3.7634
118.0335,-0.014,1.5936,0.1209,7.7619,357.9081,3.7458
118.0445,-0.014,1.5936,0.121,7.7618,357.93,3.7599
118.0557,-0.0141,1.5936,0.1212,7.7797,357.9073,3.8053
118.0667,-0.0141,1.5936,0.1213,7.7019,357.9281,3.7892
118.0777,-0.0141,1.5937,0.1214,7.7694,357.8931,3.7686
118.0889,-0.0142,1.5937,0.1215,7.7308,357.8974,3.8083
118.1001,-0.0142,1.5936,0.1217,7.7306,357.9139,3.7994
118.1111,-0.0142,1.5936,0.1218,7.7217,357.8879,3.7753
118.1229,-0.0144,1.5936,0.1219,7.7624,357.8843,3.7766
118.1334,-0.0144,1.5936,0.122,7.734,357.8562,3.803
118.1445,-0.0145,1.5936,0.122,7.8111,357.8227,3.759
118.1556,-0.0146,1.5936,0.1221,7.7926,357.8373,3.7758
118.1666,-0.0146,1.5936,0.1222,7.8302,357.7834,3.7677
118.1778,-0.0147,1.5935,0.1222,7.8307,357.8295,3.8206
118.189,-0.0148,1.5935,0.1222,7.8357,357.8293,3.8107
118.1999,-0.0149,1.5935,0.1223,7.8242,357.8264,3.8064
118.2111,-0.015,1.5936,0.1224,7.854,357.8379,3.8212
118.2222,-0.015,1.5936,0.1224,7.8327,357.8404,3.87
118.2333,-0.0151,1.5936,0.1224,7.8077,357.8157,3.9033
118.2445,-0.0152,1.5936,0.1224,7.7928,357.8293,3.8711
118.2555,-0.0153,1.5936,0.1224,7.8278,357.8337,3.9136
118.2667,-0.0154,1.5936,0.1224,7.822,357.7853,3.9045
118.2778,-0.0155,1.5935,0.1224,7.843,357.8128,3.9089
118.289,-0.0156,1.5937,0.1224,7.8429,357.7579,3.8999
118.2999,-0.0157,1.5937,0.1223,7.8716,357.7343,3.9219
118.3112,-0.0157,1.5937,0.1222,7.8076,357.718,3.9222
118.3222,-0.0157,1.5938,0.1222,7.8467,357.6996,3.9329
118.3334,-0.0157,1.5937,0.122,7.7824,357.7193,3.8898
118.3444,-0.0158,1.5938,0.122,7.8085,357.7366,3.8804
118.3556,-0.0159,1.5938,0.1219,7.7864,357.7109,3.8829
118.3666,-0.0159,1.5938,0.1218,7.7876,357.7175,3.8644
118.3777,-0.0159,1.5939,0.1217,7.7565,357.745,3.8777
118.389,-0.0159,1.5939,0.1217,7.694,357.7771,3.8997
118.4,-0.016,1.5939,0.1216,7.6318,357.7951,3.9125
118.4111,-0.0161,1.5939,0.1215,7.6392,357.8226,3.909
118.4225,-0.0161,1.594,0.1215,7.6204,357.7866,3.9133
118.4342,-0.0162,1.5939,0.1214,7.6527,357.8363,3.9162
118.4446,-0.0163,1.5939,0.1214,7.6263,357.8531,3.9481
118.4558,-0.0164,1.5938,0.1212,7.6718,357.8764,3.9625
118.4666,-0.0165,1.5939,0.1212,7.6675,357.8116,3.9769
118.4779,-0.0166,1.5938,0.1211,7.6033,357.8018,3.9853
118.4889,-0.0167,1.5938,0.121,7.6671,357.7654,4.0011
118.5001,-0.0168,1.5939,0.121,7.6339,357.7935,4.0035
118.5111,-0.0169,1.5939,0.1208,7.637,357.7679,4.0266
118.5223,-0.0169,1.5939,0.1208,7.6039,357.7439,4.0348
118.5334,-0.017,1.5939,0.1207,7.6437,357.7359,4.0315
118.5445,-0.017,1.5939,0.1207,7.5589,357.7261,4.0261
118.5555,-0.0171,1.5938,0.1206,7.6356,357.758,4.0447
118.5667,-0.0171,1.5938,0.1206,7.6052,357.7516,4.0265
118.5777,-0.0172,1.5938,0.1206,7.5997,357.7915,4.034
118.5891,-0.0172,1.5938,0.1205,7.5888,357.7277,4.0013
118.6001,-0.0173,1.5939,0.1205,7.6007,357.7712,4.0638
118.6108,-0.0174,1.5939,0.1204,7.6173,357.8116,4.0358
118.6226,-0.0175,1.5939,0.1204,7.6056,357.777,4.0443
118.6334,-0.0175,1.5938,0.1204,7.6367,357.7914,4.062
118.6442,-0.0175,1.5939,0.1204,7.5829,357.7998,4.0931
118.6556,-0.0177,1.5938,0.1203,7.632,357.8011,4.1054
118.6667,-0.0178,1.5938,0.1204,7.6219,357.7457,4.0661
118.6777,-0.0178,1.5938,0.1204,7.6223,357.7734,4.0477
118.689,-0.0179,1.5938,0.1204,7.6563,357.7127,4.0619
118.7001,-0.0179,1.5938,0.1205,7.6702,357.7371,4.0356
118.711,-0.0179,1.5937,0.1206,7.6771,357.6721,4.0743
118.7224,-0.018,1.5936,0.1205,7.6413,357.7095,4.091
118.7336,-0.018,1.5937,0.1206,7.7152,357.6924,4.098
118.7446,-0.018,1.5936,0.1208,7.6788,357.6653,4.0838
118.7558,-0.0181,1.5936,0.1208,7.7354,357.693,4.0572
118.7671,-0.0181,1.5936,0.1209,7.7111,357.6898,4.0474
118.7783,-0.0181,1.5936,0.121,7.7894,357.7051,4.0568
118.7892,-0.0181,1.5936,0.121,7.741,357.7292,4.0627
118.8004,-0.0181,1.5935,0.1211,7.7869,357.7249,4.0245
118.8115,-0.0181,1.5935,0.1212,7.792,357.6992,4.0189
118.8225,-0.0181,1.5935,0.1212,7.8241,357.7154,4.0441
118.8336,-0.0182,1.5936,0.1213,7.8447,357.7406,4.0618
118.8447,-0.0181,1.5936,0.1214,7.8944,357.7428,4.0355
118.8558,-0.0182,1.5936,0.1214,7.8957,357.7731,4.0697
118.8669,-0.0182,1.5936,0.1215,7.9142,357.7498,4.0639
118.8781,-0.0182,1.5936,0.1215,7.8842,357.7622,4.0868
118.8893,-0.0183,1.5936,0.1216,7.8744,357.7394,4.0696
118.9004,-0.0183,1.5937,0.1217,7.9135,357.7061,4.0843
118.9111,-0.0184,1.5936,0.1217,7.9123,357.6664,4.0183
118.9226,-0.0183,1.5936,0.1217,7.9259,357.6467,4.0336
118.9337,-0.0183,1.5936,0.1218,7.967,357.6136,4.0029
118.9451,-0.0183,1.5936,0.1218,7.9205,357.6531,4.0118
118.9556,-0.0182,1.5936,0.1218,7.9365,357.6271,4.003
118.9667,-0.0182,1.5936,0.1219,7.9611,357.6444,4.0088
118.9778,-0.0182,1.5936,0.1219,7.9445,357.6461,4.0336
118.989,-0.0181,1.5936,0.122,7.9107,357.635,3.9825
119.0001,-0.0181,1.5937,0.122,7.9533,357.6335,3.9965
119.0109,-0.0181,1.5937,0.122,7.9326,357.6499,3.9689
119.0223,-0.0181,1.5936,0.122,7.8997,357.6499,3.9817
119.0335,-0.0182,1.5936,0.122,7.9223,357.6727,3.9665
119.0453,-0.0182,1.5936,0.1221,7.9229,357.6583,3.9696
119.0557,-0.0182,1.5936,0.1221,7.9349,357.679,3.9852
119.0667,-0.0182,1.5936,0.1222,7.9226,357.6046,3.9494
119.0779,-0.0182,1.5936,0.1221,7.9237,357.6075,3.9607
119.089,-0.0182,1.5935,0.1221,7.9227,357.6145,3.9583
119.1004,-0.0183,1.5936,0.1221,7.9132,357.628,3.9543
119.1109,-0.0183,1.5935,0.1221,7.9566,357.6145,3.9308
119.1225,-0.0182,1.5935,0.1221,7.9297,357.6221,3.9733
119.1334,-0.0183,1.5936,0.1221,7.9277,357.6164,3.9315
119.1455,-0.0183,1.5936,0.1221,7.9216,357.6002,3.9801
119.1555,-0.0183,1.5936,0.122,7.9601,357.6009,3.977
119.1666,-0.0183,1.5936,0.122,7.9058,357.5623,3.9292
119.1778,-0.0184,1.5936,0.1221,7.9075,357.6004,3.9742
119.1889,-0.0184,1.5937,0.122,7.9244,357.5837,3.9485
119.1999,-0.0184,1.5936,0.122,7.9241,357.538,3.9837
119.2109,-0.0184,1.5936,0.1219,7.8991,357.5913,3.9726
119.2222,-0.0184,1.5936,0.1219,7.945,357.5196,3.9703
119.2336,-0.0184,1.5936,0.1219,7.9003,357.5917,3.9966
119.2444,-0.0185,1.5937,0.1219,7.884,357.5681,3.9421
119.2554,-0.0184,1.5937,0.1218,7.9326,357.5434,3.975
119.267,-0.0185,1.5937,0.1217,7.9146,357.5134,3.9965
119.2775,-0.0185,1.5937,0.1216,7.8979,357.5417,4.0019
119.2888,-0.0186,1.5937,0.1216,7.8625,357.5314,3.9856
119.2999,-0.0185,1.5938,0.1215,7.8789,357.5266,3.9844
119.3109,-0.0185,1.5938,0.1216,7.8019,357.5317,4.0266
119.3223,-0.0186,1.5938,0.1215,7.8391,357.5243,3.9668
119.3334,-0.0185,1.5937,0.1213,7.8522,357.5223,3.9929
119.3444,-0.0186,1.5937,0.1213,7.8432,357.5181,3.9406
119.3554,-0.0185,1.5937,0.1213,7.8462,357.5499,3.9944
119.3667,-0.0185,1.5938,0.1212,7.8402,357.5801,3.996
119.3778,-0.0185,1.5937,0.1211,7.8813,357.5586,3.9778
119.3889,-0.0186,1.5937,0.121,7.8361,357.5771,3.9885
119.4001,-0.0185,1.5938,0.121,7.876,357.6149,4.0178
119.4111,-0.0185,1.5938,0.1209,7.8423,357.6235,4.0507
119.4224,-0.0185,1.5938,0.1209,7.8426,357.6062,4.0017
119.4338,-0.0185,1.5938,0.1209,7.7968,357.5843,4.0041
119.4444,-0.0185,1.5938,0.1209,7.8012,357.5626,3.9851
119.4553,-0.0186,1.5937,0.1209,7.7855,357.5719,3.9523
119.4667,-0.0186,1.5937,0.1208,7.7987,357.5151,3.9992
119.4778,-0.0186,1.5936,0.1208,7.7773,357.5165,3.9854
119.4887,-0.0185,1.5936,0.1207,7.8969,357.5598,3.977
119.5003,-0.0185,1.5935,0.1207,7.8661,357.5744,4.0213
119.5112,-0.0186,1.5935,0.1207,7.9172,357.557,4.0457
119.5224,-0.0186,1.5935,0.1206,7.9046,357.6078,4.0163
119.5333,-0.0186,1.5936,0.1206,7.8781,357.5743,4.0537
119.5442,-0.0187,1.5935,0.1206,7.8988,357.585,4.0655
119.5552,-0.0186,1.5935,0.1206,7.9241,357.6053,4.1027
119.5668,-0.0187,1.5935,0.1205,7.9523,357.5922,4.1031
119.5778,-0.0186,1.5934,0.1204,7.9678,357.563,4.0856
119.5885,-0.0186,1.5934,0.1204,7.9308,357.52,4.0846
119.6001,-0.0187,1.5934,0.1203,7.9484,357.5057,4.0694
119.6112,-0.0187,1.5934,0.1203,7.9881,357.5135,4.0925
119.6222,-0.0186,1.5934,0.1203,7.979,357.504,4.0974
119.6336,-0.0185,1.5934,0.1202,7.9509,357.5306,4.0957
119.6445,-0.0185,1.5935,0.1202,7.9511,357.5303,4.1462
119.6554,-0.0184,1.5934,0.1202,7.9493,357.4896,4.0855
119.6669,-0.0184,1.5934,0.1201,7.9517,357.5578,4.0905
119.6779,-0.0183,1.5934,0.1201,7.9263,357.4928,4.0711
119.6888,-0.0183,1.5935,0.1201,7.9361,357.5244,4.1048
119.7003,-0.0183,1.5934,0.12,7.9666,357.5202,4.0767
119.7112,-0.0183,1.5934,0.12,7.9436,357.5464,4.0547
119.7225,-0.0182,1.5934,0.12,7.9313,357.5318,4.056
119.7336,-0.0182,1.5933,0.1199,7.946,357.5347,4.0572
119.7446,-0.0182,1.5933,0.1199,7.9481,357.5121,4.0271
119.7553,-0.0181,1.5933,0.1199,8.0086,357.5484,4.0414
119.7669,-0.0181,1.5934,0.1199,7.9477,357.5409,4.0019
119.7781,-0.018,1.5934,0.1199,8.0112,357.5471,4.0064
119.7891,-0.018,1.5935,0.1199,7.9867,357.5623,4.0055
119.8003,-0.0179,1.5934,0.1199,7.9506,357.5154,3.9884
119.8114,-0.0179,1.5935,0.1199,7.9364,357.5297,3.9747
119.8225,-0.0179,1.5934,0.1198,7.9696,357.5026,3.9927
119.8335,-0.0178,1.5934,0.1198,7.9581,357.4891,3.987
119.8446,-0.0178,1.5935,0.1198,7.9581,357.5393,3.9918
119.8557,-0.0177,1.5935,0.1198,7.9845,357.5223,3.9926
119.867,-0.0177,1.5935,0.1197,7.9923,357.528,3.9902
119.8781,-0.0177,1.5935,0.1197,7.9887,357.5653,3.9817
119.8892,-0.0176,1.5936,0.1196,7.9923,357.5134,3.954
119.9004,-0.0175,1.5935,0.1196,7.9663,357.494,3.971
119.9113,-0.0174,1.5936,0.1195,7.9277,357.5186,3.9852
119.9226,-0.0174,1.5936,0.1194,7.9244,357.5089,3.9898
119.9335,-0.0173,1.5937,0.1195,7.9438,357.4731,3.9742
119.9445,-0.0172,1.5937,0.1194,7.8894,357.4969,3.9504
119.9556,-0.0171,1.5937,0.1194,7.9029,357.4637,3.9277
119.9668,-0.017,1.5937,0.1193,7.8888,357.4949,3.9121
119.9779,-0.0169,1.5938,0.1192,7.8718,357.5049,3.9456
119.989,-0.0167,1.5937,0.1192,7.8473,357.5281,3.8929
120.0003,-0.0167,1.5937,0.1191,7.8152,357.5209,3.8987
120.0112,-0.0166,1.5938,0.119,7.8364,357.5081,3.8736
120.0224,-0.0164,1.5938,0.119,7.8118,357.541,3.862
120.0333,-0.0163,1.5939,0.1189,7.8002,357.5702,3.8824
120.0445,-0.0163,1.5939,0.1188,7.7709,357.5701,3.8454
120.0553,-0.0162,1.594,0.1187,7.8031,357.5901,3.8304
120.0667,-0.0161,1.5939,0.1187,7.7887,357.6118,3.7883
120.0778,-0.016,1.594,0.1187,7.7421,357.6135,3.8285
120.0889,-0.0159,1.594,0.1186,7.7248,357.5955,3.8005
120.0999,-0.0159,1.5939,0.1186,7.732,357.6338,3.8367
120.1111,-0.0158,1.594,0.1185,7.6924,357.6762,3.8597
120.1224,-0.0158,1.5941,0.1185,7.6824,357.6595,3.82
120.1332,-0.0157,1.594,0.1184,7.6306,357.66,3.781
120.1444,-0.0157,1.594,0.1184,7.6341,357.685,3.8079
120.1556,-0.0156,1.594,0.1183,7.6335,357.6806,3.7715
120.1667,-0.0156,1.594,0.1183,7.6633,357.6915,3.8135
120.1779,-0.0155,1.594,0.1182,7.635,357.6418,3.7713
120.1887,-0.0155,1.5941,0.1182,7.6371,357.6666,3.7624
120.1997,-0.0154,1.5941,0.1181,7.619,357.6826,3.8074
120.2109,-0.0153,1.5941,0.118,7.6511,357.6923,3.777
120.2223,-0.0153,1.5942,0.118,7.6176,357.7455,3.8092
120.2333,-0.0152,1.5942,0.1179,7.6067,357.7661,3.8173
120.2444,-0.0151,1.5943,0.1178,7.5514,357.7786,3.7795
120.2555,-0.015,1.5943,0.1178,7.5559,357.7208,3.7705
120.2668,-0.015,1.5943,0.1176,7.5765,357.7783,3.7917
120.2777,-0.0149,1.5943,0.1176,7.5631,357.7989,3.811
120.2887,-0.0149,1.5944,0.1175,7.5574,357.7569,3.7745
120.2999,-0.0147,1.5943,0.1174,7.5394,357.773,3.7924
120.3111,-0.0147,1.5944,0.1173,7.5254,357.7766,3.7876
120.3223,-0.0146,1.5945,0.1172,7.5196,357.7892,3.7923
120.3332,-0.0145,1.5945,0.1172,7.4933,357.7825,3.7903
120.3445,-0.0144,1.5945,0.1171,7.5051,357.8135,3.7529
120.3556,-0.0143,1.5946,0.1171,7.5192,357.8318,3.7464
120.3665,-0.0143,1.5946,0.117,7.4717,357.8234,3.7317
120.3778,-0.0141,1.5946,0.1169,7.4681,357.9017,3.7158
120.389,-0.014,1.5946,0.1168,7.4431,357.877,3.7173
120.4,-0.014,1.5946,0.1168,7.4475,357.8978,3.6789
120.4113,-0.014,1.5947,0.1168,7.403,357.9247,3.7086
120.4226,-0.014,1.5946,0.1167,7.4221,357.9385,3.6775
120.4336,-0.0139,1.5947,0.1167,7.4145,357.9325,3.6873
120.4445,-0.0138,1.5946,0.1166,7.4098,357.9366,3.6953
120.4556,-0.0139,1.5947,0.1166,7.3975,357.9584,3.6958
120.4666,-0.0138,1.5947,0.1165,7.4191,357.9662,3.6959
120.4779,-0.0138,1.5947,0.1165,7.4043,357.9433,3.6458
120.4891,-0.0139,1.5947,0.1164,7.3725,357.9442,3.6723
120.4996,-0.0139,1.5948,0.1165,7.3841,357.9217,3.7178
120.5111,-0.0139,1.5948,0.1163,7.3914,357.9175,3.6955
120.5223,-0.0139,1.5948,0.1162,7.3752,357.9221,3.7126
120.5333,-0.0138,1.5948,0.1162,7.3807,357.9294,3.6845
120.5445,-0.0139,1.5948,0.1161,7.3631,357.8639,3.7112
120.5556,-0.0139,1.5948,0.1161,7.38,357.8917,3.7244
120.5667,-0.0138,1.5948,0.116,7.3443,357.8372,3.7434
120.578,-0.0138,1.5947,0.116,7.3631,357.8441,3.7103
120.5891,-0.0138,1.5948,0.1159,7.4038,357.821,3.7046
120.6003,-0.0138,1.5948,0.1159,7.3705,357.8376,3.717
120.6112,-0.0138,1.5948,0.1158,7.3733,357.7981,3.7213
120.6225,-0.0139,1.5948,0.1158,7.4025,357.7751,3.7401
120.6336,-0.0138,1.5948,0.1157,7.367,357.7832,3.7273
120.6447,-0.0138,1.5948,0.1157,7.3562,357.7896,3.7349
120.6559,-0.0138,1.5948,0.1157,7.3432,357.7805,3.7333
120.6668,-0.0138,1.5948,0.1156,7.3728,357.7644,3.7543
120.6783,-0.0138,1.5948,0.1156,7.3635,357.7536,3.7724
120.6893,-0.0138,1.5948,0.1155,7.4017,357.7352,3.7449
120.7003,-0.0137,1.5948,0.1155,7.392,357.736,3.7566
120.7113,-0.0138,1.5949,0.1154,7.3904,357.6918,3.7688
120.7225,-0.0138,1.5948,0.1154,7.4105,357.6961,3.7357
120.7336,-0.0138,1.5948,0.1154,7.4115,357.7289,3.7917
120.7447,-0.0138,1.5947,0.1153,7.4077,357.7401,3.7427
120.7558,-0.0138,1.5947,0.1153,7.3873,357.6861,3.7419
120.7681,-0.0137,1.5947,0.1153,7.4081,357.7358,3.7687
120.778,-0.0137,1.5947,0.1153,7.4196,357.6906,3.771
120.7892,-0.0138,1.5947,0.1152,7.4025,357.6604,3.7863
120.8004,-0.0137,1.5946,0.1152,7.3841,357.6497,3.7588
120.8116,-0.0137,1.5946,0.1151,7.417,357.6319,3.7418
120.8225,-0.0137,1.5946,0.1152,7.4118,357.6735,3.7374
120.8336,-0.0137,1.5945,0.1151,7.447,357.6738,3.6913
120.8446,-0.0136,1.5945,0.1151,7.4605,357.6333,3.7439
120.8559,-0.0137,1.5945,0.115,7.4508,357.6173,3.7136
120.8671,-0.0137,1.5945,0.115,7.5026,357.6793,3.6973
120.8782,-0.0136,1.5944,0.1149,7.4986,357.6414,3.7445
120.8891,-0.0136,1.5944,0.1149,7.4935,357.6436,3.7292
120.9002,-0.0136,1.5945,0.1147,7.4878,357.6541,3.746
120.9113,-0.0137,1.5944,0.1147,7.5022,357.6693,3.76
120.9224,-0.0136,1.5945,0.1147,7.4463,357.6862,3.7742
120.9337,-0.0137,1.5944,0.1146,7.462,357.7038,3.7647
120.9447,-0.0137,1.5944,0.1146,7.4728,357.6819,3.781
120.9557,-0.0137,1.5944,0.1145,7.4525,357.6395,3.8017
120.9667,-0.0137,1.5944,0.1144,7.4897,357.6378,3.7677
120.978,-0.0137,1.5943,0.1143,7.4909,357.5794,3.7613
120.9892,-0.0136,1.5944,0.1142,7.5405,357.5536,3.7465
121.0003,-0.0137,1.5944,0.1141,7.5258,357.5777,3.7303
121.0116,-0.0136,1.5944,0.114,7.4791,357.5916,3.7532
121.0225,-0.0135,1.5944,0.1139,7.4806,357.5825,3.743
121.0334,-0.0135,1.5945,0.1138,7.4619,357.5715,3.7203
121.0447,-0.0134,1.5945,0.1136,7.4493,357.5546,3.7008
121.0557,-0.0134,1.5946,0.1135,7.4736,357.6206,3.708
121.0668,-0.0134,1.5945,0.1135,7.4119,357.6366,3.7115
121.0784,-0.0133,1.5945,0.1133,7.4014,357.6569,3.7309
121.0892,-0.0133,1.5945,0.1132,7.4091,357.6193,3.6786
121.1001,-0.0132,1.5946,0.1131,7.4337,357.6926,3.6834
121.1111,-0.0132,1.5947,0.113,7.3748,357.6391,3.691
121.1226,-0.0131,1.5947,0.1128,7.3809,357.6675,3.6306
121.1334,-0.0131,1.5946,0.1127,7.398,357.6841,3.6492
121.1446,-0.013,1.5947,0.1125,7.3448,357.6858,3.6554
121.1556,-0.013,1.5948,0.1124,7.3698,357.7054,3.6217
121.1668,-0.013,1.5947,0.1123,7.3832,357.7138,3.6255
121.1778,-0.013,1.5947,0.1122,7.2805,357.7454,3.65
121.1891,-0.0129,1.5947,0.112,7.3,357.7501,3.6677
121.2002,-0.0129,1.5948,0.1119,7.315,357.7039,3.5882
121.2111,-0.0128,1.5948,0.1117,7.3354,357.6921,3.6581
121.2225,-0.0128,1.5947,0.1116,7.2903,357.7455,3.6395
121.2336,-0.0128,1.5948,0.1115,7.3144,357.7855,3.6427
121.2446,-0.0127,1.5948,0.1113,7.2872,357.7562,3.6618
121.2557,-0.0126,1.5949,0.1112,7.2761,357.7738,3.6823
121.2667,-0.0126,1.5948,0.1109,7.239,357.7816,3.6292
121.2778,-0.0126,1.5949,0.1108,7.2408,357.7709,3.6546
121.289,-0.0126,1.5949,0.1107,7.2437,357.7569,3.6521
121.3001,-0.0126,1.595,0.1105,7.1946,357.7957,3.6497
121.3112,-0.0125,1.5949,0.1104,7.2205,357.8121,3.6446
121.3224,-0.0125,1.595,0.1102,7.161,357.8331,3.6784
121.3336,-0.0125,1.595,0.1101,7.1645,357.7917,3.6141
121.3446,-0.0124,1.595,0.1098,7.138,357.8228,3.6601
121.3557,-0.0124,1.595,0.1097,7.177,357.8263,3.6563
121.3668,-0.0124,1.595,0.1096,7.1331,357.8224,3.6402
121.3777,-0.0124,1.5949,0.1094,7.1402,357.8341,3.6404
121.3893,-0.0124,1.5951,0.1092,7.093,357.8113,3.6406
121.4004,-0.0123,1.595,0.1091,7.1047,357.8628,3.6479
121.4112,-0.0124,1.5951,0.1089,7.0366,357.844,3.6387
121.4227,-0.0123,1.5951,0.1088,7.0444,357.858,3.6421
121.4337,-0.0124,1.5952,0.1086,7.0619,357.8724,3.6158
121.4444,-0.0123,1.5951,0.1084,7.0395,357.8528,3.6593
121.4557,-0.0123,1.5951,0.1083,7.0293,357.8671,3.6472
121.4672,-0.0123,1.5951,0.1082,7.0281,357.8474,3.6417
