time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1489.021,0.0032,1.7768,0.2335,359.6298,358.0598,1.7118
1489.032,0.0031,1.7768,0.2335,359.6137,358.028,1.686
1489.043,0.0032,1.7768,0.2336,359.6127,358.0371,1.7275
1489.054,0.0031,1.7768,0.2335,359.6077,358.0558,1.7093
1489.065,0.0032,1.7768,0.2336,359.5812,358.0552,1.72
1489.076,0.0031,1.7767,0.2336,359.6306,358.045,1.7215
1489.087,0.0031,1.7768,0.2336,359.5912,358.007,1.7155
1489.099,0.0031,1.7768,0.2336,359.5562,358.0408,1.7214
1489.11,0.003,1.7767,0.2336,359.5701,358.0281,1.6904
1489.121,0.0031,1.7768,0.2336,359.5976,358.0183,1.7492
1489.132,0.003,1.7767,0.2336,359.5953,358.0154,1.7266
1489.143,0.0029,1.7768,0.2337,359.5961,357.9682,1.7425
1489.154,0.0029,1.7768,0.2337,359.6081,357.9566,1.7613
1489.165,0.0028,1.7768,0.2337,359.5919,357.9376,1.7657
1489.176,0.0028,1.7768,0.2336,359.6029,357.9348,1.7516
1489.187,0.0027,1.7768,0.2336,359.6267,357.9279,1.7561
1489.198,0.0026,1.7768,0.2337,359.5914,357.8678,1.7503
1489.209,0.0026,1.7768,0.2336,359.5716,357.897,1.7816
1489.22,0.0025,1.7768,0.2336,359.59,357.8832,1.8226
1489.231,0.0024,1.7768,0.2337,359.5453,357.8608,1.8026
1489.243,0.0025,1.7768,0.2336,359.4815,357.9006,1.814
1489.254,0.0024,1.7768,0.2337,359.5298,357.865,1.8539
1489.265,0.0023,1.7768,0.2337,359.4518,357.8917,1.8426
1489.276,0.0022,1.7768,0.2337,359.4694,357.8509,1.8411
1489.287,0.0022,1.7767,0.2338,359.4675,357.8615,1.8791
1489.298,0.0021,1.7768,0.2338,359.4839,357.8559,1.867
1489.309,0.0021,1.7767,0.2338,359.4926,357.8395,1.8137
1489.32,0.002,1.7767,0.2339,359.5049,357.8517,1.8478
1489.331,0.002,1.7767,0.234,359.4862,357.8836,1.8159
1489.343,0.002,1.7767,0.2341,359.464,357.8871,1.8293
1489.354,0.0019,1.7766,0.2342,359.4705,357.9052,1.7863
1489.365,0.0018,1.7766,0.2343,359.4833,357.9088,1.8401
1489.376,0.0018,1.7766,0.2344,359.4787,357.9648,1.8464
1489.387,0.0016,1.7766,0.2345,359.5219,357.9661,1.8745
1489.398,0.0014,1.7766,0.2346,359.5117,357.9805,1.8883
1489.409,0.0013,1.7766,0.2348,359.5286,357.99,1.9001
1489.42,0.0012,1.7765,0.2349,359.53,357.9822,1.9025
1489.431,0.0011,1.7765,0.2351,359.5334,357.9412,1.9265
1489.442,0.0009,1.7765,0.2353,359.5892,357.9197,1.9696
1489.453,0.0008,1.7764,0.2354,359.5305,357.922,2.0164
1489.465,0.0007,1.7764,0.2356,359.5871,357.8857,2.0063
1489.476,0.0006,1.7764,0.2358,359.5992,357.8699,2.0329
1489.487,0.0005,1.7764,0.236,359.6035,357.8549,2.0643
1489.498,0.0004,1.7763,0.2362,359.6348,357.8054,2.062
1489.509,0.0003,1.7762,0.2363,359.7239,357.8202,2.0919
1489.52,0.0002,1.7762,0.2365,359.7774,357.7744,2.105
1489.531,0.0001,1.7762,0.2367,359.7818,357.7687,2.1033
1489.542,0,1.7761,0.2368,359.8362,357.7616,2.1492
1489.553,0,1.7761,0.237,359.8619,357.7555,2.1806
1489.565,-0.0001,1.7761,0.2371,359.8664,357.782,2.1809
1489.576,-0.0002,1.7761,0.2372,359.8968,357.7455,2.1438
1489.587,-0.0003,1.7762,0.2374,359.9135,357.7604,2.1432
1489.598,-0.0004,1.7761,0.2374,359.9173,357.7496,2.1797
1489.609,-0.0004,1.7761,0.2375,359.9712,357.7474,2.194
1489.62,-0.0005,1.7761,0.2377,359.9193,357.7228,2.1828
1489.631,-0.0005,1.776,0.2377,359.9195,357.7146,2.2002
1489.642,-0.0006,1.7761,0.2378,359.9495,357.7396,2.1711
1489.653,-0.0007,1.7761,0.2379,359.9592,357.7462,2.2177
1489.665,-0.0008,1.776,0.238,359.967,357.7561,2.2175
1489.676,-0.0009,1.7759,0.2381,359.9807,357.7288,2.2228
1489.687,-0.0009,1.776,0.238,359.9818,357.6867,2.1955
1489.698,-0.0009,1.776,0.238,-0.0013,357.6935,2.1954
1489.709,-0.001,1.776,0.238,0.025,357.6757,2.178
1489.72,-0.0011,1.776,0.2381,359.9702,357.6933,2.2076
1489.731,-0.0012,1.776,0.2381,359.9677,357.6626,2.1966
1489.742,-0.0013,1.776,0.2381,359.9877,357.7191,2.2227
1489.753,-0.0012,1.776,0.2381,359.9887,357.7101,2.224
1489.765,-0.0013,1.776,0.2381,359.9725,357.666,2.2099
1489.776,-0.0014,1.776,0.2381,359.9807,357.6472,2.2215
1489.787,-0.0014,1.7761,0.2381,359.9401,357.6749,2.2207
1489.798,-0.0014,1.7761,0.238,359.9587,357.6645,2.1962
1489.809,-0.0015,1.776,0.2381,359.9373,357.6534,2.2235
1489.82,-0.0015,1.7761,0.238,359.897,357.6627,2.2024
1489.831,-0.0016,1.7761,0.238,359.9081,357.6789,2.2373
1489.843,-0.0016,1.7762,0.238,359.8776,357.6275,2.2608
1489.854,-0.0016,1.7762,0.238,359.8021,357.6731,2.2037
1489.865,-0.0016,1.7762,0.238,359.8245,357.6686,2.1836
1489.876,-0.0017,1.7763,0.238,359.7926,357.6791,2.2047
1489.887,-0.0018,1.7762,0.238,359.7467,357.629,2.2242
1489.898,-0.0017,1.7762,0.238,359.7677,357.6758,2.2046
1489.909,-0.0017,1.7763,0.238,359.727,357.6563,2.1769
1489.92,-0.0017,1.7763,0.238,359.72,357.6799,2.2033
1489.932,-0.0017,1.7763,0.238,359.6841,357.7001,2.1851
1489.943,-0.0017,1.7763,0.238,359.7252,357.7144,2.1534
1489.954,-0.0017,1.7763,0.238,359.7461,357.7224,2.1248
1489.965,-0.0018,1.7764,0.238,359.6656,357.745,2.125
1489.976,-0.0018,1.7764,0.2381,359.646,357.7439,2.0786
1489.987,-0.0019,1.7764,0.2381,359.6674,357.7664,2.1323
1489.998,-0.002,1.7764,0.2381,359.6543,357.7673,2.1459
1490.009,-0.002,1.7764,0.2382,359.6231,357.7852,2.1674
1490.02,-0.0021,1.7763,0.2382,359.6662,357.7798,2.1533
1490.031,-0.0022,1.7763,0.2383,359.649,357.749,2.1821
1490.043,-0.0023,1.7763,0.2383,359.6582,357.6947,2.1426
1490.054,-0.0024,1.7763,0.2384,359.7049,357.6987,2.2048
1490.065,-0.0025,1.7763,0.2384,359.6611,357.6495,2.1746
1490.076,-0.0026,1.7764,0.2384,359.6689,357.6222,2.1872
1490.087,-0.0026,1.7763,0.2385,359.7036,357.6135,2.2278
1490.098,-0.0026,1.7762,0.2385,359.6672,357.5526,2.2111
1490.109,-0.0026,1.7762,0.2386,359.7106,357.4937,2.217
1490.12,-0.0026,1.7761,0.2386,359.7142,357.498,2.2239
1490.132,-0.0026,1.7761,0.2387,359.7459,357.46,2.1848
1490.143,-0.0027,1.7761,0.2386,359.7824,357.4761,2.2649
1490.154,-0.0026,1.7761,0.2387,359.8146,357.4782,2.2308
1490.165,-0.0026,1.7761,0.2386,359.8227,357.4315,2.2211
1490.176,-0.0026,1.7761,0.2386,359.7903,357.4818,2.2457
1490.187,-0.0026,1.7761,0.2387,359.7944,357.4717,2.2547
1490.198,-0.0026,1.7762,0.2387,359.778,357.4553,2.2167
1490.209,-0.0025,1.7762,0.2387,359.7921,357.4372,2.2406
1490.22,-0.0025,1.7762,0.2387,359.7694,357.4838,2.227
1490.232,-0.0024,1.7762,0.2387,359.7625,357.4551,2.2061
1490.243,-0.0025,1.7762,0.2387,359.7881,357.4723,2.1799
1490.253,-0.0024,1.7762,0.2386,359.7765,357.4968,2.1739
1490.265,-0.0024,1.7763,0.2386,359.7849,357.4615,2.1617
1490.276,-0.0024,1.7762,0.2385,359.7375,357.4649,2.1978
1490.287,-0.0024,1.7763,0.2386,359.7637,357.4889,2.1778
1490.298,-0.0024,1.7763,0.2386,359.7487,357.5378,2.1791
1490.309,-0.0023,1.7763,0.2386,359.7182,357.4942,2.178
1490.32,-0.0023,1.7763,0.2386,359.7392,357.5216,2.1884
1490.332,-0.0023,1.7763,0.2386,359.7232,357.5471,2.1889
1490.343,-0.0023,1.7763,0.2385,359.6815,357.4935,2.1602
1490.353,-0.0023,1.7763,0.2386,359.7286,357.51,2.1608
1490.364,-0.0022,1.7763,0.2385,359.7265,357.5209,2.1802
1490.376,-0.0022,1.7763,0.2386,359.7476,357.4987,2.1901
1490.387,-0.0022,1.7762,0.2385,359.7664,357.5289,2.1575
1490.398,-0.0022,1.7762,0.2385,359.7134,357.5154,2.1338
1490.409,-0.0022,1.7763,0.2385,359.7776,357.5471,2.1279
1490.42,-0.0021,1.7763,0.2385,359.734,357.5188,2.1596
1490.431,-0.0022,1.7762,0.2385,359.7675,357.554,2.159
1490.442,-0.0021,1.7762,0.2385,359.754,357.5504,2.1972
1490.453,-0.0021,1.7763,0.2385,359.7614,357.541,2.1606
1490.465,-0.002,1.7763,0.2384,359.6937,357.5528,2.1502
1490.476,-0.002,1.7764,0.2384,359.7255,357.588,2.1252
1490.487,-0.002,1.7763,0.2384,359.6908,357.5578,2.1114
1490.498,-0.0019,1.7763,0.2384,359.6558,357.5554,2.1273
1490.51,-0.0018,1.7763,0.2384,359.6704,357.552,2.143
1490.52,-0.0019,1.7763,0.2384,359.6813,357.6054,2.0996
1490.531,-0.0017,1.7763,0.2384,359.6682,357.6128,2.1213
1490.542,-0.0017,1.7764,0.2384,359.661,357.6427,2.0807
1490.553,-0.0016,1.7764,0.2384,359.6459,357.6587,2.0915
1490.565,-0.0016,1.7764,0.2383,359.6405,357.6846,2.0851
1490.576,-0.0015,1.7764,0.2384,359.6078,357.7342,2.0788
1490.587,-0.0015,1.7764,0.2384,359.5861,357.7101,2.07
1490.598,-0.0016,1.7764,0.2383,359.6382,357.7596,2.0904
1490.609,-0.0015,1.7763,0.2383,359.6168,357.7567,2.1331
1490.62,-0.0015,1.7763,0.2383,359.6325,357.7401,2.1211
1490.631,-0.0015,1.7762,0.2383,359.6823,357.7335,2.1332
1490.642,-0.0015,1.7763,0.2382,359.6361,357.7008,2.1137
1490.653,-0.0016,1.7763,0.2382,359.6656,357.7072,2.1318
1490.664,-0.0016,1.7764,0.2381,359.6582,357.6956,2.1237
1490.676,-0.0016,1.7764,0.2381,359.6482,357.6489,2.1458
1490.687,-0.0015,1.7764,0.238,359.6446,357.6423,2.1635
1490.698,-0.0015,1.7765,0.2379,359.613,357.6141,2.1671
1490.709,-0.0015,1.7764,0.2378,359.6167,357.6168,2.1228
1490.72,-0.0014,1.7764,0.2378,359.6178,357.5993,2.1149
1490.731,-0.0014,1.7765,0.2377,359.6592,357.5951,2.1243
1490.743,-0.0014,1.7765,0.2376,359.6469,357.5675,2.1291
1490.754,-0.0013,1.7765,0.2376,359.6122,357.5674,2.1201
1490.765,-0.0012,1.7765,0.2374,359.6528,357.5703,2.1129
1490.776,-0.0011,1.7765,0.2372,359.5782,357.5832,2.0661
1490.787,-0.0011,1.7766,0.2371,359.59,357.5844,2.0686
1490.798,-0.0011,1.7766,0.237,359.5818,357.5619,2.0589
1490.809,-0.001,1.7766,0.237,359.5724,357.6044,2.075
1490.82,-0.0009,1.7766,0.2369,359.5511,357.5772,2.0545
1490.831,-0.0009,1.7767,0.2367,359.5379,357.576,2.0417
1490.842,-0.0009,1.7766,0.2366,359.5345,357.6563,1.9984
1490.854,-0.0008,1.7767,0.2366,359.4951,357.5973,2.03
1490.865,-0.0008,1.7767,0.2364,359.4917,357.5824,1.9962
1490.876,-0.0008,1.7767,0.2364,359.4744,357.6165,2.0207
1490.887,-0.0008,1.7767,0.2363,359.5003,357.5726,2.0103
1490.898,-0.0008,1.7767,0.2362,359.4361,357.551,1.9889
1490.909,-0.0007,1.7767,0.2362,359.4271,357.557,1.9689
1490.92,-0.0007,1.7767,0.236,359.4676,357.5759,1.9933
1490.931,-0.0006,1.7766,0.2359,359.4663,357.587,1.9681
1490.943,-0.0006,1.7767,0.2358,359.477,357.5511,1.9764
1490.954,-0.0006,1.7767,0.2357,359.5001,357.6194,2.0009
1490.965,-0.0005,1.7767,0.2357,359.5079,357.6345,2.0064
1490.976,-0.0005,1.7767,0.2355,359.5061,357.5881,1.9898
1490.987,-0.0005,1.7767,0.2355,359.5326,357.6152,1.9784
1490.998,-0.0005,1.7768,0.2353,359.5401,357.6178,1.9655
1491.009,-0.0004,1.7767,0.2353,359.5271,357.6208,2.0033
1491.02,-0.0004,1.7768,0.2352,359.5746,357.6111,1.9531
1491.031,-0.0003,1.7768,0.2351,359.5121,357.612,1.9976
1491.043,-0.0003,1.7768,0.2349,359.5519,357.6066,1.9505
1491.054,-0.0003,1.7768,0.2348,359.5638,357.6011,1.9614
1491.065,-0.0002,1.7769,0.2347,359.5501,357.661,1.9759
1491.076,-0.0002,1.7769,0.2345,359.5075,357.6876,1.964
1491.087,-0.0002,1.7769,0.2344,359.4486,357.6658,1.9406
1491.098,-0.0002,1.7769,0.2344,359.4622,357.6476,1.9861
1491.109,-0.0002,1.7769,0.2342,359.4474,357.6834,1.9765
1491.12,-0.0001,1.777,0.2341,359.4578,357.6835,2.013
1491.131,0,1.7769,0.234,359.4105,357.6808,1.9471
1491.142,-0.0001,1.7769,0.2339,359.3864,357.7581,1.9757
1491.153,0,1.777,0.2338,359.3937,357.7284,1.9579
1491.164,0,1.7769,0.2336,359.4038,357.7963,1.9067
1491.176,0,1.7769,0.2335,359.3742,357.8309,1.9433
1491.187,-0.0001,1.777,0.2334,359.385,357.8079,1.8973
1491.198,-0.0001,1.777,0.2333,359.385,357.8644,1.938
1491.209,-0.0002,1.777,0.2332,359.3737,357.902,1.9586
1491.22,-0.0002,1.777,0.233,359.3423,357.9081,1.9581
1491.231,-0.0003,1.7769,0.233,359.3116,357.8914,1.9612
1491.242,-0.0004,1.777,0.2329,359.2973,357.9236,1.9992
1491.253,-0.0005,1.777,0.2328,359.3213,357.8509,1.9994
1491.265,-0.0006,1.777,0.2327,359.2808,357.8055,2.0151
1491.276,-0.0007,1.777,0.2326,359.3285,357.8055,2.0207
1491.287,-0.0007,1.777,0.2325,359.3065,357.8548,2.0443
1491.298,-0.0008,1.777,0.2324,359.2795,357.7615,2.0551
1491.309,-0.0009,1.777,0.2324,359.3273,357.7248,2.0737
1491.32,-0.0009,1.777,0.2323,359.3204,357.7384,2.0942
1491.331,-0.001,1.7769,0.2322,359.33,357.6712,2.0966
1491.342,-0.0009,1.7769,0.2321,359.3279,357.6536,2.1106
1491.354,-0.0009,1.777,0.232,359.3209,357.6693,2.1438
1491.365,-0.0009,1.7769,0.2319,359.3329,357.6206,2.1406
1491.375,-0.0009,1.7769,0.2318,359.3675,357.6149,2.1317
1491.387,-0.0009,1.7769,0.2317,359.357,357.5801,2.1164
1491.398,-0.0009,1.7769,0.2316,359.3477,357.5911,2.1029
1491.409,-0.0009,1.7769,0.2315,359.3488,357.5984,2.0713
1491.42,-0.0009,1.7769,0.2314,359.3231,357.5657,2.0728
1491.431,-0.0009,1.7768,0.2314,359.353,357.5862,2.0814
1491.442,-0.001,1.7768,0.2313,359.3524,357.565,2.0863
1491.454,-0.0009,1.7767,0.2313,359.3916,357.5637,2.0953
1491.465,-0.0011,1.7767,0.2312,359.3881,357.5355,2.0406
1491.475,-0.0011,1.7767,0.2311,359.4371,357.5396,2.1078
1491.487,-0.0011,1.7766,0.231,359.4938,357.5165,2.1199
1491.498,-0.0011,1.7765,0.2309,359.5329,357.4543,2.0624
1491.509,-0.001,1.7765,0.2308,359.5456,357.4547,2.1031
1491.52,-0.0011,1.7765,0.2307,359.5774,357.4433,2.0873
1491.531,-0.0011,1.7765,0.2305,359.5669,357.4171,2.0652
1491.542,-0.001,1.7766,0.2303,359.5933,357.4301,2.1036
1491.553,-0.0011,1.7766,0.2302,359.5834,357.4481,2.0758
1491.564,-0.001,1.7766,0.2301,359.5776,357.4779,2.1008
1491.576,-0.001,1.7766,0.23,359.5725,357.4643,2.1172
1491.587,-0.0009,1.7766,0.2298,359.5553,357.4995,2.0865
1491.598,-0.0009,1.7765,0.2296,359.575,357.5179,2.0868
1491.609,-0.0009,1.7766,0.2295,359.558,357.4673,2.0714
1491.62,-0.0009,1.7765,0.2293,359.559,357.4928,2.0576
1491.631,-0.0008,1.7765,0.2291,359.5497,357.529,1.993
1491.642,-0.0008,1.7766,0.2289,359.5482,357.531,2.021
1491.654,-0.0007,1.7766,0.2287,359.4992,357.55,2.0487
1491.665,-0.0007,1.7767,0.2285,359.4531,357.5606,2.0316
1491.676,-0.0007,1.7767,0.2282,359.4657,357.5915,2.0754
1491.687,-0.0006,1.7768,0.2281,359.3712,357.6049,2.0122
1491.698,-0.0006,1.7768,0.2278,359.3395,357.6165,2.0389
1491.709,-0.0006,1.7767,0.2277,359.3336,357.5982,1.9815
1491.72,-0.0005,1.7767,0.2275,359.3358,357.6467,2.0019
1491.732,-0.0005,1.7767,0.2273,359.2924,357.6367,2.0173
1491.743,-0.0004,1.7767,0.2271,359.2948,357.6485,1.9833
1491.754,-0.0004,1.7767,0.2269,359.3011,357.6432,1.9682
1491.765,-0.0003,1.7768,0.2268,359.2631,357.6571,1.924
1491.776,-0.0002,1.7768,0.2266,359.2536,357.6833,1.9057
1491.787,-0.0002,1.7768,0.2264,359.2161,357.7337,1.923
1491.798,-0.0002,1.7768,0.2262,359.2003,357.7697,1.861
1491.809,-0.0002,1.7768,0.226,359.2185,357.7688,1.876
1491.82,-0.0002,1.7769,0.2259,359.1887,357.7991,1.8944
1491.832,-0.0002,1.7769,0.2258,359.1502,357.8542,1.915
1491.843,-0.0002,1.7768,0.2256,359.1503,357.8215,1.9152
1491.854,-0.0002,1.7768,0.2255,359.2316,357.8175,1.9065
1491.865,-0.0002,1.7768,0.2254,359.224,357.7781,1.9232
1491.876,-0.0003,1.7768,0.2252,359.2232,357.792,1.9224
1491.887,-0.0003,1.7769,0.2251,359.2139,357.7573,1.9426
1491.898,-0.0003,1.7769,0.225,359.2608,357.7356,1.9432
1491.909,-0.0003,1.7769,0.2248,359.1909,357.7101,1.9616
1491.92,-0.0003,1.7769,0.2247,359.2151,357.6682,1.9581
1491.931,-0.0003,1.7769,0.2246,359.225,357.6707,1.9573
1491.943,-0.0003,1.7769,0.2244,359.2162,357.6595,1.9931
1491.954,-0.0003,1.7768,0.2243,359.2243,357.6236,1.9799
1491.965,-0.0002,1.7768,0.2242,359.2893,357.6158,1.9788
1491.976,-0.0002,1.7769,0.224,359.3131,357.6269,2.0001
1491.987,-0.0002,1.7769,0.2239,359.3417,357.6371,2.0112
1491.998,-0.0001,1.7769,0.2237,359.3209,357.5719,1.9722
1492.009,-0.0001,1.777,0.2235,359.242,357.5912,1.9769
1492.02,-0.0001,1.777,0.2234,359.2703,357.593,1.9599
1492.031,-0.0001,1.777,0.2233,359.2809,357.5835,1.9167
1492.042,-0.0001,1.777,0.2231,359.228,357.5788,1.9937
1492.053,0,1.777,0.2231,359.2437,357.5767,1.9343
1492.065,0,1.777,0.223,359.2137,357.5983,1.9184
1492.076,0.0001,1.777,0.2228,359.2248,357.6151,1.9122
1492.087,0.0001,1.777,0.2227,359.2049,357.6204,1.8808
1492.098,0.0001,1.777,0.2226,359.2276,357.6584,1.888
1492.109,0.0001,1.777,0.2224,359.2308,357.6769,1.8695
1492.12,0.0001,1.777,0.2223,359.2134,357.7016,1.8886
1492.131,0.0001,1.777,0.2222,359.1658,357.6796,1.8872
1492.142,0.0001,1.777,0.2221,359.2116,357.6771,1.8556
1492.154,0.0001,1.777,0.2221,359.1672,357.6427,1.8316
1492.165,0.0001,1.7771,0.222,359.1635,357.6821,1.83
1492.176,0,1.777,0.2219,359.158,357.6543,1.852
1492.187,0,1.777,0.2219,359.1061,357.6686,1.8408
1492.198,0,1.777,0.2219,359.1599,357.6943,1.8702
1492.209,-0.0001,1.777,0.2219,359.1465,357.6249,1.8533
1492.22,-0.0001,1.7769,0.2218,359.1794,357.6484,1.8789
1492.231,-0.0001,1.7769,0.2218,359.1987,357.6352,1.8662
1492.242,-0.0001,1.7769,0.2218,359.2213,357.623,1.8917
1492.254,-0.0002,1.7768,0.2218,359.1957,357.6206,1.9134
1492.265,-0.0001,1.7768,0.2218,359.1799,357.6229,1.8817
1492.276,-0.0001,1.7767,0.2218,359.2177,357.607,1.8898
1492.287,-0.0001,1.7766,0.2219,359.1718,357.5613,1.8601
1492.298,-0.0001,1.7766,0.2219,359.2195,357.6066,1.9063
1492.309,-0.0001,1.7766,0.222,359.211,357.6139,1.8591
1492.32,-0.0002,1.7765,0.222,359.285,357.6126,1.8903
1492.331,-0.0002,1.7766,0.2221,359.3018,357.6344,1.9194
1492.342,-0.0002,1.7766,0.222,359.3034,357.6579,1.9592
1492.354,-0.0002,1.7765,0.2221,359.2835,357.6609,1.9343
1492.364,-0.0003,1.7766,0.2222,359.3297,357.6152,1.9509
1492.375,-0.0002,1.7766,0.2223,359.3124,357.6033,1.9101
1492.387,-0.0002,1.7765,0.2223,359.2944,357.6198,1.9071
1492.398,-0.0002,1.7765,0.2224,359.323,357.6477,1.8447
1492.409,-0.0003,1.7765,0.2224,359.269,357.6296,1.8639
1492.42,-0.0003,1.7765,0.2226,359.2705,357.6715,1.8584
1492.431,-0.0003,1.7765,0.2225,359.2957,357.668,1.8942
1492.442,-0.0004,1.7764,0.2227,359.315,357.7162,1.8944
1492.453,-0.0004,1.7764,0.2228,359.3001,357.6997,1.9267
1492.464,-0.0005,1.7765,0.2228,359.3047,357.6957,1.9382
1492.475,-0.0005,1.7765,0.2229,359.3324,357.7052,1.8885
1492.486,-0.0006,1.7765,0.223,359.2959,357.6963,1.9211
1492.498,-0.0007,1.7765,0.2232,359.302,357.6512,1.925
1492.509,-0.0007,1.7765,0.2234,359.248,357.6597,1.9763
1492.52,-0.0007,1.7765,0.2235,359.2859,357.6392,1.9462
1492.531,-0.0008,1.7764,0.2237,359.2582,357.6264,1.9956
1492.542,-0.0008,1.7765,0.2238,359.2713,357.6505,1.9892
1492.553,-0.0009,1.7764,0.224,359.2868,357.6151,2.0213
1492.566,-0.0008,1.7764,0.2242,359.3262,357.5898,2
1492.576,-0.0009,1.7764,0.2244,359.3713,357.5706,2.0036
1492.587,-0.0009,1.7764,0.2245,359.3757,357.5847,2.0162
1492.598,-0.0009,1.7763,0.2247,359.3895,357.5908,2.0708
1492.609,-0.0009,1.7764,0.2249,359.4081,357.5946,2.0542
1492.62,-0.001,1.7763,0.2251,359.4043,357.5656,2.0593
1492.631,-0.001,1.7764,0.2253,359.3991,357.5516,2.0366
1492.643,-0.0011,1.7764,0.2254,359.4421,357.581,2.0373
1492.653,-0.001,1.7764,0.2256,359.4221,357.4993,2.0651
1492.665,-0.0011,1.7764,0.2258,359.4486,357.4824,2.0823
1492.676,-0.0011,1.7764,0.226,359.4064,357.4536,2.0586
1492.687,-0.0011,1.7765,0.2261,359.4357,357.4633,2.0637
1492.698,-0.0011,1.7765,0.2264,359.4346,357.4266,2.0252
1492.709,-0.0011,1.7764,0.2265,359.3973,357.4165,1.9925
1492.72,-0.0011,1.7764,0.2267,359.4646,357.4253,2.0164
1492.731,-0.0011,1.7765,0.227,359.4561,357.4124,2.0238
1492.743,-0.0012,1.7765,0.2272,359.4758,357.436,2.0594
1492.754,-0.0013,1.7764,0.2274,359.452,357.3979,2.1011
1492.765,-0.0012,1.7764,0.2276,359.4694,357.3821,2.1283
1492.776,-0.0013,1.7764,0.2279,359.433,357.3358,2.159
1492.787,-0.0013,1.7763,0.2281,359.4792,357.3712,2.1252
1492.798,-0.0013,1.7764,0.2284,359.4867,357.3269,2.1985
1492.809,-0.0013,1.7763,0.2287,359.5244,357.323,2.1577
1492.82,-0.0012,1.7762,0.2289,359.5507,357.3018,2.1701
1492.831,-0.0012,1.7762,0.2292,359.5616,357.2642,2.2038
1492.843,-0.0011,1.7762,0.2294,359.6103,357.265,2.1792
1492.854,-0.0011,1.7761,0.2297,359.6129,357.2595,2.152
1492.865,-0.001,1.7761,0.2299,359.6579,357.2945,2.1599
1492.876,-0.001,1.7762,0.2302,359.6948,357.3058,2.1643
1492.887,-0.0009,1.7762,0.2304,359.673,357.2898,2.1974
1492.898,-0.0009,1.7762,0.2306,359.7328,357.3004,2.2063
1492.909,-0.0009,1.7761,0.2308,359.7774,357.3364,2.2062
1492.92,-0.0009,1.7762,0.231,359.7108,357.3176,2.2126
1492.931,-0.0008,1.7762,0.2312,359.7581,357.3082,2.1508
1492.942,-0.0008,1.7762,0.2314,359.7405,357.3154,2.1933
1492.953,-0.0007,1.7762,0.2316,359.7453,357.267,2.1544
1492.965,-0.0007,1.7763,0.2317,359.7457,357.2728,2.167
1492.976,-0.0006,1.7763,0.2319,359.7137,357.2872,2.1835
1492.987,-0.0006,1.7763,0.232,359.6882,357.2802,2.1383
1492.998,-0.0005,1.7764,0.2322,359.666,357.2937,2.1371
1493.009,-0.0004,1.7763,0.2324,359.6334,357.294,2.1315
1493.02,-0.0003,1.7764,0.2325,359.6197,357.3215,2.1193
1493.031,-0.0002,1.7764,0.2327,359.5568,357.3447,2.0686
1493.042,-0.0002,1.7764,0.2328,359.5607,357.374,2.0884
1493.053,-0.0001,1.7763,0.2329,359.5944,357.4314,2.0808
1493.065,-0.0001,1.7764,0.233,359.5711,357.3804,2.0795
1493.076,-0.0001,1.7764,0.2332,359.5782,357.4146,2.0767
1493.087,0,1.7763,0.2333,359.5632,357.4504,2.106
1493.098,0,1.7764,0.2334,359.5665,357.4559,2.0585
1493.109,-0.0001,1.7765,0.2335,359.548,357.3995,2.0662
1493.12,0,1.7765,0.2337,359.5538,357.4047,2.1037
1493.131,0,1.7765,0.2338,359.5134,357.3598,2.1095
1493.142,0,1.7765,0.2339,359.5035,357.3748,2.1077
1493.153,0.0001,1.7765,0.2341,359.5133,357.329,2.102
1493.165,0.0001,1.7764,0.2342,359.5114,357.29,2.0949
1493.176,0.0002,1.7765,0.2343,359.5147,357.2441,2.0877
1493.187,0.0002,1.7765,0.2344,359.528,357.226,2.0755
1493.198,0.0003,1.7766,0.2345,359.5444,357.2151,2.0453
1493.209,0.0003,1.7766,0.2347,359.5359,357.2316,2.0611
1493.22,0.0004,1.7766,0.2348,359.4919,357.1923,2.064
1493.231,0.0005,1.7766,0.2349,359.4802,357.1815,2.1088
1493.242,0.0006,1.7766,0.2351,359.4557,357.1956,2.054
1493.253,0.0006,1.7766,0.2352,359.468,357.1959,2.0213
1493.265,0.0006,1.7765,0.2354,359.4774,357.2079,2.0523
1493.276,0.0007,1.7766,0.2355,359.4703,357.2073,2.0344
1493.287,0.0008,1.7766,0.2357,359.4493,357.1584,2.048
1493.298,0.0008,1.7765,0.2358,359.5156,357.1581,2.0114
1493.309,0.0008,1.7766,0.236,359.4628,357.161,1.994
1493.32,0.0009,1.7766,0.2361,359.429,357.1721,2.0232
1493.331,0.0009,1.7766,0.2364,359.4189,357.1347,1.9651
1493.342,0.001,1.7766,0.2366,359.4316,357.1293,1.9628
1493.353,0.0011,1.7765,0.2368,359.4454,357.1062,1.9642
1493.364,0.0011,1.7765,0.2369,359.4618,357.1064,1.9688
1493.376,0.0011,1.7765,0.2371,359.4677,357.0919,1.9678
1493.387,0.0012,1.7765,0.2373,359.4733,357.1005,1.9527
1493.398,0.0012,1.7765,0.2375,359.5186,357.0763,1.9474
1493.409,0.0012,1.7764,0.2375,359.5548,357.1107,1.9729
1493.42,0.0012,1.7765,0.2378,359.5677,357.1066,1.9582
1493.431,0.0013,1.7764,0.238,359.5602,357.091,1.9621
1493.442,0.0012,1.7764,0.2382,359.5712,357.0671,1.9677
