time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.5633,0.1571,1.6497,0.0721,5.7535,357.9244,357.9085
270.5744,0.157,1.6497,0.072,5.7498,357.9113,357.9472
270.5855,0.157,1.6496,0.0719,5.7435,357.9063,357.9682
270.5966,0.1569,1.6497,0.0718,5.7392,357.9135,357.9811
270.6078,0.1569,1.6496,0.0717,5.7439,357.9606,358.0456
270.619,0.1569,1.6496,0.0716,5.7513,357.9857,358.0228
270.6299,0.1568,1.6496,0.0715,5.7529,357.9544,358.0403
270.641,0.1568,1.6496,0.0714,5.7894,357.9443,358.0619
270.6523,0.1568,1.6496,0.0713,5.8192,357.9291,358.0073
270.6633,0.1567,1.6496,0.0712,5.7418,357.9468,358.0148
270.6743,0.1567,1.6497,0.071,5.752,357.9212,358.0395
270.6855,0.1567,1.6497,0.0709,5.7719,357.9362,358.0721
270.6967,0.1567,1.6497,0.0708,5.7599,357.8881,358.0295
270.7077,0.1567,1.6496,0.0707,5.7266,357.8825,358.0357
270.7189,0.1567,1.6496,0.0705,5.7368,357.8985,358.0399
270.7301,0.1567,1.6496,0.0704,5.7231,357.8459,358.0228
270.7411,0.1567,1.6497,0.0702,5.6991,357.9232,358.0565
270.7521,0.1567,1.6497,0.07,5.726,357.8593,358.0475
270.7633,0.1568,1.6497,0.0699,5.7098,357.816,358.0328
270.7745,0.1568,1.6497,0.0698,5.6374,357.8433,358.0607
270.7856,0.1568,1.6497,0.0696,5.6195,357.8387,358.0098
270.797,0.1568,1.6497,0.0695,5.6169,357.8324,357.9705
270.8077,0.1568,1.6498,0.0693,5.5765,357.8289,358.0253
270.8189,0.1569,1.6498,0.0692,5.5761,357.7973,358.0187
270.8301,0.1569,1.6498,0.0691,5.5371,357.808,358.0285
270.8412,0.157,1.6498,0.0689,5.4891,357.8095,358.0253
270.8521,0.1569,1.6498,0.0689,5.515,357.8263,358.0455
270.8631,0.157,1.6497,0.0688,5.465,357.8188,358.0424
270.8742,0.157,1.6498,0.0687,5.4627,357.8187,358.0203
270.8855,0.1571,1.6497,0.0685,5.4734,357.7517,358.0424
270.8966,0.1571,1.6498,0.0685,5.4755,357.7924,358.0324
270.9079,0.1571,1.6497,0.0684,5.5174,357.7755,358.0415
270.9188,0.1572,1.6497,0.0683,5.4897,357.7873,358.0111
270.93,0.1572,1.6498,0.0682,5.5104,357.7817,358.0031
270.941,0.1573,1.6497,0.0681,5.4922,357.793,357.9994
270.9523,0.1573,1.6498,0.068,5.5183,357.7798,357.9972
270.9632,0.1574,1.6497,0.0679,5.5107,357.7989,357.9903
270.9743,0.1575,1.6496,0.0678,5.4545,357.7827,357.9633
270.9856,0.1575,1.6497,0.0678,5.5229,357.7942,357.9772
270.9969,0.1576,1.6496,0.0676,5.5247,357.8153,357.9453
271.0077,0.1577,1.6496,0.0676,5.5486,357.7851,357.9405
271.019,0.1578,1.6495,0.0674,5.5829,357.8275,357.9181
271.0304,0.1579,1.6496,0.0673,5.5899,357.8456,357.885
271.041,0.158,1.6495,0.0672,5.6111,357.8473,357.8997
271.0522,0.1581,1.6495,0.0672,5.6162,357.912,357.9267
271.0634,0.1581,1.6496,0.067,5.62,357.8855,357.8712
271.0745,0.1582,1.6496,0.0669,5.6068,357.8847,357.8365
271.0856,0.1582,1.6496,0.0668,5.6058,357.9055,357.8739
271.0965,0.1583,1.6495,0.0666,5.6062,357.8979,357.8576
271.1078,0.1583,1.6495,0.0665,5.6158,357.861,357.8253
271.1189,0.1584,1.6496,0.0664,5.6071,357.8837,357.8337
271.1305,0.1584,1.6496,0.0663,5.6176,357.9015,357.8269
271.1411,0.1584,1.6497,0.0661,5.5807,357.8992,357.8054
271.1522,0.1585,1.6497,0.066,5.5444,357.9393,357.847
271.1633,0.1585,1.6498,0.0659,5.4991,357.9132,357.8137
271.1745,0.1586,1.6498,0.0657,5.5375,357.8932,357.8592
271.1856,0.1586,1.6498,0.0656,5.52,357.9067,357.8503
271.1967,0.1586,1.6498,0.0654,5.4838,357.9132,357.8881
271.2079,0.1587,1.6498,0.0653,5.4397,357.9151,357.8378
271.2188,0.1587,1.6499,0.0651,5.4702,357.9374,357.8595
271.2306,0.1588,1.6499,0.065,5.4263,357.8592,357.8751
271.2412,0.1589,1.6499,0.0649,5.4503,357.8924,357.8195
271.252,0.1589,1.6499,0.0647,5.3534,357.8941,357.8446
271.2632,0.159,1.6499,0.0647,5.3505,357.8781,357.8085
271.2743,0.1592,1.65,0.0645,5.3381,357.863,357.7772
271.2856,0.1593,1.65,0.0644,5.2914,357.9053,357.7627
271.2969,0.1594,1.65,0.0643,5.3051,357.9144,357.7522
271.3077,0.1595,1.65,0.0641,5.2607,357.9619,357.7443
271.3189,0.1595,1.6499,0.064,5.2584,358.0146,357.7707
271.3306,0.1596,1.6498,0.0639,5.301,358.0454,357.7596
271.341,0.1596,1.6499,0.0638,5.3071,358.0567,357.8078
271.3521,0.1597,1.6499,0.0637,5.3048,358.0461,357.7528
271.3632,0.1597,1.6499,0.0636,5.3197,358.0367,357.7651
271.3745,0.1598,1.65,0.0634,5.2749,358.0092,357.741
271.3856,0.1598,1.6499,0.0634,5.2908,358.0097,357.7548
271.3969,0.1598,1.6499,0.0633,5.2539,358.0058,357.7222
271.4077,0.1599,1.65,0.0632,5.2835,357.9951,357.7043
271.419,0.16,1.6499,0.0631,5.2763,357.9329,357.7213
271.431,0.1601,1.65,0.063,5.2457,357.9516,357.6735
271.4414,0.1602,1.6499,0.0628,5.2423,357.9094,357.6389
271.4522,0.1603,1.6499,0.0628,5.2684,357.9569,357.6805
271.4634,0.1604,1.6499,0.0627,5.2688,357.9422,357.6798
271.4744,0.1605,1.65,0.0626,5.2164,358.0342,357.705
271.4855,0.1606,1.6498,0.0625,5.236,357.9846,357.6541
271.4966,0.1607,1.6499,0.0625,5.2446,358.0044,357.6478
271.5078,0.1607,1.6499,0.0624,5.2176,357.9853,357.6255
271.5188,0.1608,1.65,0.0623,5.1935,358.0093,357.5902
271.5305,0.1608,1.65,0.0624,5.1777,358.0002,357.6065
271.541,0.1608,1.65,0.0623,5.1579,358.0408,357.5862
271.5523,0.1608,1.6501,0.0623,5.163,358.0537,357.5664
271.5633,0.161,1.6501,0.0623,5.1313,358.0013,357.6108
271.5745,0.161,1.6501,0.0624,5.1575,358.0031,357.5917
271.5858,0.161,1.65,0.0623,5.0925,358.0209,357.6078
271.597,0.1611,1.65,0.0623,5.1049,357.9597,357.5847
271.6079,0.1611,1.65,0.0624,5.1196,357.9629,357.5732
271.619,0.1612,1.65,0.0624,5.1477,357.9955,357.5554
271.63,0.1613,1.65,0.0624,5.111,358.0045,357.5486
271.6412,0.1614,1.6499,0.0625,5.0884,357.9942,357.5552
271.6523,0.1615,1.6499,0.0625,5.1581,357.963,357.5508
271.6632,0.1616,1.6499,0.0627,5.1632,358.0029,357.502
271.6745,0.1617,1.6498,0.0627,5.1324,357.9974,357.5066
271.6856,0.1617,1.6498,0.0627,5.156,358.0141,357.4719
271.6968,0.1617,1.6498,0.0628,5.2037,358.0318,357.4878
271.7077,0.1618,1.6498,0.0629,5.2413,358.0544,357.485
271.7189,0.1618,1.6497,0.063,5.2494,358.0682,357.4791
271.7301,0.1618,1.6496,0.063,5.2709,358.0555,357.4895
271.7414,0.1618,1.6497,0.0631,5.2682,358.0598,357.5007
271.7523,0.1618,1.6496,0.0633,5.3191,358.0545,357.5174
271.7634,0.1618,1.6496,0.0633,5.2957,358.0053,357.502
271.7745,0.1618,1.6497,0.0634,5.2658,358.0198,357.518
271.7857,0.1618,1.6496,0.0634,5.3021,357.9702,357.484
271.7967,0.1618,1.6496,0.0635,5.2916,357.9283,357.4443
271.8077,0.1618,1.6496,0.0636,5.3098,357.9519,357.4756
271.8188,0.162,1.6497,0.0636,5.3132,357.9027,357.4576
271.8299,0.1619,1.6496,0.0637,5.3352,357.9129,357.4984
271.8412,0.1619,1.6497,0.0637,5.337,357.8888,357.4425
271.8522,0.162,1.6497,0.0638,5.3098,357.8694,357.468
271.8634,0.162,1.6496,0.0638,5.3346,357.9292,357.495
271.8744,0.162,1.6496,0.0639,5.3157,357.942,357.504
271.8859,0.1621,1.6496,0.0639,5.3255,357.9536,357.4743
271.8968,0.1621,1.6496,0.064,5.3046,357.9568,357.4891
271.9077,0.1621,1.6496,0.0641,5.3189,358.0008,357.4762
271.9188,0.1621,1.6496,0.0641,5.3434,358.006,357.4721
271.93,0.1621,1.6495,0.0642,5.342,358.0506,357.474
271.941,0.162,1.6494,0.0643,5.3749,358.0633,357.4776
271.9522,0.162,1.6494,0.0643,5.3921,358.0677,357.4438
271.9633,0.1619,1.6495,0.0643,5.384,358.0656,357.4595
271.9744,0.1619,1.6495,0.0643,5.3992,358.0984,357.4775
271.9856,0.1618,1.6494,0.0644,5.4118,358.0662,357.4823
271.9968,0.1617,1.6495,0.0645,5.449,358.0457,357.4517
272.0079,0.1617,1.6494,0.0645,5.421,358.0435,357.4951
272.0191,0.1616,1.6494,0.0645,5.4359,358.0552,357.4838
272.03,0.1616,1.6494,0.0646,5.4605,358.075,357.4719
272.0411,0.1614,1.6494,0.0646,5.4495,358.0423,357.5049
272.0522,0.1614,1.6495,0.0647,5.4248,358.0128,357.4713
272.0633,0.1613,1.6494,0.0647,5.4207,357.9933,357.4441
272.0745,0.1613,1.6495,0.0648,5.4428,358.0073,357.4485
272.0857,0.1612,1.6496,0.0648,5.4236,358.0121,357.4832
272.0967,0.1611,1.6495,0.0648,5.3799,358.0475,357.5051
272.1077,0.1611,1.6495,0.0649,5.3988,358.0336,357.5399
272.119,0.161,1.6494,0.0649,5.449,358.0294,357.565
272.1299,0.1609,1.6494,0.065,5.4362,358.1203,357.5917
272.1412,0.1608,1.6495,0.065,5.5148,358.036,357.6049
272.1523,0.1606,1.6495,0.065,5.477,358.0594,357.6404
272.1633,0.1605,1.6494,0.065,5.468,358.0443,357.6391
272.1746,0.1604,1.6495,0.0651,5.484,358.0179,357.6189
272.1855,0.1603,1.6495,0.0651,5.4174,358.0312,357.6693
272.1968,0.1603,1.6495,0.0652,5.4357,358.0108,357.6486
272.2081,0.1602,1.6496,0.0652,5.4323,358.0046,357.6952
272.2189,0.1602,1.6495,0.0652,5.3952,358.0128,357.7213
272.2305,0.1601,1.6496,0.0653,5.4278,357.9897,357.7112
272.2411,0.16,1.6496,0.0653,5.3985,357.9936,357.6722
272.2521,0.16,1.6496,0.0655,5.4048,357.9831,357.725
272.2634,0.1599,1.6496,0.0655,5.3795,358.0033,357.7024
272.2744,0.1599,1.6496,0.0655,5.3538,358.0401,357.7494
272.2854,0.1599,1.6496,0.0656,5.3753,358.0158,357.7556
272.2967,0.1598,1.6497,0.0657,5.3379,358.0697,357.7337
272.308,0.1598,1.6497,0.0657,5.337,358.0263,357.7004
272.3188,0.1597,1.6497,0.0658,5.3821,358.092,357.729
272.3299,0.1597,1.6496,0.0659,5.3434,358.0929,357.7404
272.341,0.1596,1.6497,0.066,5.321,358.0876,357.6983
272.3521,0.1595,1.6496,0.0661,5.3878,358.0525,357.7354
272.3633,0.1595,1.6496,0.0662,5.3588,358.1065,357.7395
272.3745,0.1594,1.6495,0.0663,5.3852,358.1033,357.7565
272.3855,0.1593,1.6495,0.0664,5.4181,358.0854,357.7714
272.3965,0.1592,1.6495,0.0666,5.442,358.031,357.7393
272.4078,0.1592,1.6494,0.0667,5.4706,358.0572,357.7702
272.4189,0.1591,1.6493,0.0668,5.523,358.0562,357.7785
272.4298,0.159,1.6494,0.067,5.5611,358.0558,357.7597
272.4409,0.159,1.6493,0.067,5.6163,358.0637,357.7537
272.4524,0.1589,1.6493,0.0671,5.6292,358.0422,357.7654
272.4633,0.1588,1.6492,0.0673,5.6573,357.9858,357.7437
272.4745,0.1587,1.6493,0.0673,5.6402,357.9868,357.7405
272.4856,0.1587,1.6493,0.0674,5.6637,357.9634,357.7289
272.4967,0.1585,1.6493,0.0675,5.6897,357.9937,357.7484
272.5078,0.1585,1.6492,0.0675,5.6753,357.9604,357.7459
272.5191,0.1584,1.6492,0.0676,5.6877,357.914,357.7653
272.5301,0.1583,1.6492,0.0677,5.7026,357.9079,357.7693
272.5413,0.1582,1.6493,0.0677,5.6885,357.9302,357.7697
272.5524,0.1582,1.6493,0.0678,5.714,357.9024,357.7833
272.5636,0.1581,1.6493,0.0678,5.7021,357.8718,357.7961
272.575,0.158,1.6494,0.0679,5.7164,357.9495,357.8185
272.5856,0.1579,1.6494,0.0679,5.7333,357.9467,357.8735
272.5967,0.1578,1.6494,0.0679,5.7098,357.8734,357.8808
272.6079,0.1577,1.6494,0.0679,5.6988,357.9203,357.8812
272.6191,0.1577,1.6495,0.0679,5.714,357.8753,357.8915
272.6299,0.1577,1.6495,0.068,5.6675,357.8701,357.962
272.641,0.1576,1.6495,0.0679,5.6737,357.8625,357.9452
272.6526,0.1575,1.6496,0.068,5.654,357.8547,357.952
272.6632,0.1575,1.6496,0.068,5.6233,357.8282,357.9695
272.6743,0.1575,1.6497,0.068,5.6165,357.8273,357.9698
272.6854,0.1575,1.6496,0.068,5.6145,357.8361,357.9521
272.6965,0.1575,1.6496,0.068,5.5983,357.8493,357.9834
272.7079,0.1575,1.6497,0.068,5.5657,357.8749,357.9566
272.7188,0.1575,1.6497,0.068,5.566,357.8867,357.9662
272.7299,0.1575,1.6498,0.0681,5.5396,357.9063,357.9644
272.7411,0.1575,1.6498,0.0681,5.5073,357.9503,357.9974
272.7523,0.1574,1.6497,0.0682,5.4932,357.9283,357.9983
272.7642,0.1573,1.6498,0.0682,5.472,358.0187,358.035
272.7744,0.1573,1.6498,0.0683,5.4471,358.0654,357.9987
272.7854,0.1573,1.6498,0.0684,5.4663,358.0556,357.9948
272.7966,0.1571,1.6498,0.0684,5.4752,358.0986,358.0401
272.8078,0.1571,1.6498,0.0685,5.4709,358.0633,358.0405
272.819,0.157,1.6498,0.0687,5.4377,358.112,358.0755
272.8299,0.157,1.6497,0.0688,5.476,358.0975,358.0956
272.841,0.1569,1.6497,0.0689,5.4851,358.1282,358.0952
272.8528,0.1568,1.6498,0.0691,5.4957,358.0762,358.0953
272.8634,0.1567,1.6498,0.0692,5.4797,358.0801,358.1164
272.8742,0.1567,1.6497,0.0693,5.4745,358.0555,358.094
272.8854,0.1566,1.6497,0.0695,5.4506,358.129,358.087
272.8968,0.1566,1.6498,0.0697,5.5054,358.0554,358.0754
272.9077,0.1565,1.6498,0.0699,5.5227,358.1041,358.084
272.9189,0.1565,1.6497,0.0701,5.5226,358.1019,358.1474
272.9299,0.1564,1.6497,0.0703,5.567,358.0831,358.1446
272.9412,0.1564,1.6496,0.0705,5.5843,358.1034,358.2103
272.9522,0.1563,1.6496,0.0706,5.637,358.0993,358.1807
272.9632,0.1563,1.6496,0.0708,5.6334,358.0878,358.1861
272.9743,0.1562,1.6496,0.071,5.6949,358.0537,358.2367
272.9854,0.1562,1.6495,0.0713,5.7375,358.0602,358.2472
272.9965,0.1562,1.6494,0.0715,5.7893,358.067,358.2279
273.0076,0.1561,1.6494,0.0717,5.8314,358.0176,358.2419
273.0192,0.1561,1.6493,0.0719,5.8424,357.9848,358.2193
273.0301,0.1561,1.6493,0.0721,5.9118,358.0589,358.209
273.041,0.1561,1.6492,0.0723,5.9232,358.0319,358.2038
273.0522,0.1561,1.6492,0.0724,5.9435,357.9996,358.1938
273.0633,0.156,1.6491,0.0727,6.0063,358.0184,358.1761
273.0744,0.1561,1.6491,0.0728,6.0579,358.0446,358.2372
273.0855,0.1561,1.649,0.073,6.112,358.02,358.2172
273.0966,0.1561,1.6489,0.0731,6.1664,358.0455,358.2438
273.1077,0.1561,1.6488,0.0733,6.1993,358.0402,358.2443
273.1188,0.156,1.6489,0.0734,6.2336,358.0302,358.206
273.1302,0.156,1.6488,0.0736,6.2535,358.0203,358.2631
273.1411,0.1561,1.6488,0.0738,6.2456,358.041,358.2868
273.1521,0.1561,1.6489,0.0739,6.249,358.0292,358.2589
273.1633,0.1562,1.6489,0.074,6.2161,358.0213,358.3064
273.1743,0.1563,1.6488,0.0741,6.1797,358.0395,358.2987
273.1855,0.1564,1.6488,0.0742,6.215,358.0713,358.3008
273.1966,0.1564,1.6487,0.0743,6.2019,358.057,358.2708
273.2079,0.1564,1.6487,0.0744,6.2132,358.0906,358.2261
273.2188,0.1565,1.6486,0.0745,6.2143,358.0804,358.1787
273.2299,0.1565,1.6486,0.0745,6.2356,358.1446,358.171
273.241,0.1566,1.6486,0.0746,6.2831,358.1458,358.1588
273.2521,0.1567,1.6486,0.0746,6.2971,358.1445,358.1649
273.2632,0.1567,1.6487,0.0747,6.257,358.2161,358.1304
273.2744,0.1568,1.6487,0.0747,6.2785,358.2005,358.1139
273.2858,0.1568,1.6487,0.0747,6.241,358.2304,358.0989
273.2966,0.1567,1.6487,0.0747,6.245,358.2792,358.1433
273.3077,0.1568,1.6486,0.0747,6.232,358.2651,358.1324
273.3188,0.1568,1.6487,0.0747,6.2022,358.2906,358.1357
273.3299,0.1568,1.6487,0.0747,6.2088,358.3122,358.1723
273.3411,0.1567,1.6488,0.0747,6.1708,358.2978,358.1686
273.352,0.1567,1.6488,0.0748,6.1602,358.3136,358.1858
273.3633,0.1566,1.6489,0.0747,6.1335,358.3587,358.2211
273.3744,0.1567,1.6488,0.0746,6.1094,358.3563,358.2659
273.3854,0.1566,1.6488,0.0746,6.1192,358.3178,358.2729
273.3965,0.1566,1.6488,0.0746,6.0789,358.3227,358.2681
273.4077,0.1566,1.6489,0.0746,6.0507,358.3515,358.2998
273.4188,0.1566,1.649,0.0746,6.0166,358.3304,358.2909
273.4299,0.1565,1.6489,0.0746,5.9818,358.3483,358.3239
273.4411,0.1566,1.6489,0.0746,5.9386,358.3433,358.319
273.4521,0.1565,1.6489,0.0746,5.9037,358.3283,358.3548
273.4635,0.1565,1.6489,0.0746,5.9198,358.311,358.3271
273.4744,0.1566,1.6489,0.0746,5.86,358.3154,358.3429
273.4854,0.1566,1.649,0.0746,5.8839,358.3285,358.364
273.4966,0.1566,1.6489,0.0746,5.7971,358.3376,358.3819
273.5078,0.1566,1.6489,0.0746,5.8379,358.3326,358.3832
273.5187,0.1566,1.6488,0.0746,5.8313,358.3344,358.3352
273.53,0.1567,1.6488,0.0746,5.8231,358.3726,358.3689
273.5413,0.1568,1.6488,0.0746,5.7726,358.4052,358.394
273.5523,0.1568,1.6488,0.0747,5.7695,358.3953,358.3877
273.5633,0.1569,1.6489,0.0747,5.7524,358.4084,358.3635
273.5745,0.1569,1.6488,0.0748,5.759,358.442,358.3356
273.5856,0.1569,1.6488,0.0748,5.7807,358.4475,358.3497
273.5966,0.157,1.6489,0.0748,5.7318,358.4718,358.35
273.6079,0.157,1.6488,0.075,5.7753,358.4994,358.3376
273.6187,0.157,1.6489,0.075,5.7692,358.5154,358.3216
273.6299,0.1571,1.6489,0.0751,5.6951,358.5475,358.3169
273.6411,0.1571,1.6489,0.0751,5.6937,358.4937,358.2999
273.6522,0.1572,1.649,0.0752,5.6832,358.5463,358.2855
273.6634,0.1573,1.6489,0.0753,5.7216,358.5482,358.227
273.6745,0.1573,1.649,0.0753,5.7004,358.5987,358.2271
273.6855,0.1573,1.649,0.0754,5.6443,358.621,358.2023
273.6968,0.1573,1.6491,0.0754,5.6721,358.6519,358.2554
273.7077,0.1573,1.6491,0.0755,5.5908,358.67,358.251
273.719,0.1573,1.6491,0.0756,5.5941,358.6917,358.2774
273.73,0.1573,1.649,0.0756,5.5908,358.7343,358.2539
273.7411,0.1573,1.649,0.0757,5.5941,358.7834,358.2685
273.7522,0.1573,1.649,0.0757,5.6142,358.7676,358.2761
273.7633,0.1572,1.649,0.0758,5.5926,358.8035,358.2776
273.7748,0.1572,1.649,0.0758,5.6243,358.7941,358.3088
273.7855,0.1571,1.649,0.0759,5.5837,358.7452,358.3041
273.7968,0.1571,1.649,0.0759,5.5838,358.7839,358.3348
273.8079,0.157,1.649,0.0759,5.6139,358.754,358.2964
273.819,0.157,1.649,0.076,5.5951,358.7407,358.3134
273.8301,0.157,1.649,0.0759,5.6104,358.7145,358.2701
273.8413,0.1569,1.649,0.0759,5.615,358.6903,358.2771
273.8522,0.1569,1.6489,0.0759,5.6456,358.696,358.3317
273.8636,0.1569,1.649,0.0759,5.6733,358.6794,358.308
273.8746,0.157,1.6491,0.0759,5.6614,358.708,358.3332
273.8857,0.157,1.649,0.0759,5.6232,358.6663,358.3547
273.8966,0.157,1.649,0.0758,5.6363,358.6185,358.2769
273.9078,0.1569,1.6491,0.0758,5.6216,358.6364,358.2669
273.919,0.157,1.6491,0.0758,5.5875,358.6343,358.2633
273.93,0.1569,1.6491,0.0758,5.6189,358.6182,358.2355
273.9413,0.1569,1.6492,0.0758,5.5619,358.6088,358.2473
273.9522,0.157,1.6491,0.0758,5.5741,358.6441,358.2083
273.9632,0.157,1.6491,0.0758,5.5504,358.6698,358.2491
273.9746,0.1571,1.6491,0.0758,5.583,358.6446,358.24
273.9856,0.1571,1.649,0.0759,5.5978,358.6739,358.2184
273.9965,0.157,1.649,0.0758,5.6162,358.7133,358.2323
274.0076,0.1571,1.649,0.0759,5.6329,358.7257,358.1964
274.019,0.157,1.6488,0.0759,5.6812,358.7448,358.1876
274.03,0.157,1.6487,0.0759,5.7246,358.7872,358.1848
274.0412,0.1569,1.6487,0.0759,5.7973,358.741,358.1716
274.0522,0.1569,1.6487,0.076,5.869,358.6969,358.1656
274.0634,0.1569,1.6487,0.076,5.8784,358.6879,358.1591
274.0754,0.1569,1.6487,0.076,5.8993,358.6186,358.1525
274.0855,0.1569,1.6487,0.0759,5.8767,358.6346,358.1724
274.0966,0.1569,1.6487,0.0759,5.9065,358.6313,358.1742
274.108,0.1569,1.6487,0.0758,5.9145,358.6196,358.1286
274.119,0.157,1.6487,0.0758,5.985,358.5795,358.1329
274.1301,0.157,1.6487,0.0757,5.9542,358.5995,358.111
274.1412,0.157,1.6488,0.0757,5.966,358.6406,358.1256
274.1523,0.157,1.6487,0.0756,5.9749,358.6739,358.1099
274.1635,0.157,1.6488,0.0756,6.0228,358.6729,358.1215
274.1751,0.1571,1.6488,0.0755,5.9776,358.6923,358.1548
274.1857,0.1569,1.6489,0.0754,5.9578,358.7227,358.157
274.1968,0.157,1.6489,0.0753,5.9476,358.6805,358.1448
274.2083,0.157,1.649,0.0752,5.888,358.7295,358.1684
274.2189,0.157,1.649,0.0752,5.9012,358.742,358.1283
274.2301,0.157,1.6489,0.0752,5.9062,358.7112,358.1129
274.2412,0.1569,1.649,0.0751,5.8828,358.7351,358.1314
274.2523,0.1569,1.6489,0.075,5.8526,358.7392,358.121
274.2634,0.157,1.649,0.075,5.8396,358.6765,358.0962
274.2746,0.1569,1.649,0.0749,5.8272,358.6826,358.1258
274.2855,0.1569,1.649,0.0749,5.807,358.6773,358.1118
274.2969,0.1569,1.649,0.0748,5.8398,358.7061,358.1325
274.3079,0.1569,1.649,0.0748,5.7934,358.7123,358.0853
274.319,0.157,1.6489,0.0747,5.7494,358.7306,358.138
274.3301,0.157,1.6489,0.0747,5.775,358.76,358.1104
274.3412,0.157,1.649,0.0746,5.7444,358.7871,358.1456
274.3523,0.157,1.6489,0.0746,5.7381,358.7746,358.1841
274.3636,0.157,1.649,0.0746,5.711,358.7832,358.14
274.3755,0.157,1.6489,0.0746,5.7339,358.7728,358.1059
274.3855,0.157,1.6489,0.0746,5.7279,358.7654,358.1235
274.3968,0.1571,1.6487,0.0746,5.7569,358.7736,358.0929
274.4079,0.1571,1.6487,0.0746,5.7837,358.7384,358.0899
274.419,0.1572,1.6486,0.0746,5.8044,358.6807,358.0466
274.43,0.1573,1.6485,0.0746,5.8386,358.7113,358.0431
274.4413,0.1573,1.6485,0.0745,5.902,358.7658,358.0302
274.4521,0.1574,1.6485,0.0746,5.8987,358.7475,357.9956
274.4636,0.1575,1.6485,0.0746,5.9463,358.7277,357.9491
274.4746,0.1576,1.6485,0.0746,5.9407,358.7905,357.9495
274.4856,0.1576,1.6485,0.0745,5.9148,358.8428,357.9511
274.4967,0.1577,1.6485,0.0745,5.9243,358.8294,357.9428
274.5076,0.1577,1.6484,0.0744,5.9575,358.8402,357.9453
274.519,0.1577,1.6484,0.0744,5.9651,358.836,357.9788
274.5302,0.1577,1.6483,0.0744,6.0126,358.8405,357.9234
274.5411,0.1578,1.6483,0.0743,5.9991,358.8543,357.9632
274.5523,0.1577,1.6484,0.0742,6.0375,358.8467,357.9148
274.5633,0.1578,1.6484,0.0742,6.0317,358.8442,357.9048
274.5744,0.1578,1.6484,0.0741,6.033,358.8371,357.9294
274.5854,0.1578,1.6484,0.074,6.0056,358.8549,357.9475
274.5968,0.1579,1.6484,0.0739,6.0127,358.8507,357.972
274.6079,0.1579,1.6485,0.0738,5.9646,358.8257,357.9701
274.6189,0.1579,1.6485,0.0737,5.9638,358.8042,357.9947
274.6299,0.1581,1.6485,0.0735,5.9456,358.8314,357.9538
274.641,0.158,1.6485,0.0734,5.9376,358.8141,357.9855
274.6522,0.1581,1.6485,0.0733,5.9143,358.828,357.9771
274.6633,0.1582,1.6485,0.0731,5.8895,358.8336,358.0104
274.6744,0.1583,1.6485,0.073,5.8876,358.8221,357.9938
274.6854,0.1584,1.6484,0.0728,5.8652,358.816,358.0145
274.6966,0.1584,1.6485,0.0728,5.865,358.8155,357.9701
274.7077,0.1585,1.6485,0.0726,5.8311,358.8125,357.9599
274.7189,0.1587,1.6485,0.0725,5.8336,358.8644,357.912
274.73,0.1587,1.6485,0.0723,5.84,358.8787,357.9231
274.7411,0.1588,1.6486,0.0722,5.8133,358.9044,357.844
274.7521,0.1589,1.6486,0.0721,5.8363,358.9118,357.8914
274.7632,0.1588,1.6486,0.0719,5.8427,358.9093,357.8362
274.7744,0.1589,1.6486,0.0717,5.7943,358.9566,357.8414
274.7854,0.159,1.6486,0.0716,5.7772,358.9114,357.8446
274.7967,0.1589,1.6486,0.0714,5.7885,358.9873,357.8319
274.8079,0.1589,1.6487,0.0713,5.8074,358.9114,357.7844
274.8191,0.159,1.6487,0.071,5.7708,358.9319,357.7701
274.8301,0.159,1.6488,0.071,5.7475,358.93,357.7655
274.8411,0.159,1.6488,0.0707,5.7191,358.9489,357.7703
274.8526,0.1591,1.6488,0.0706,5.6819,358.9531,357.7616
274.8634,0.1591,1.6489,0.0704,5.6569,358.954,357.7788
274.8745,0.1591,1.6489,0.0702,5.669,358.949,357.7985
274.8854,0.159,1.6489,0.07,5.6097,358.9786,357.8112
274.8966,0.1591,1.6489,0.0698,5.6231,358.9402,357.8297
274.9077,0.1591,1.649,0.0696,5.6028,359.024,357.8355
274.9189,0.1592,1.649,0.0694,5.5733,358.9559,357.8342
274.93,0.1592,1.649,0.0693,5.5395,359.0054,357.8559
274.9408,0.1593,1.649,0.0691,5.5152,358.9954,357.8801
274.9521,0.1592,1.6491,0.0689,5.5142,359.0435,357.8552
274.9634,0.1592,1.6491,0.0687,5.4747,358.9863,357.8858
274.9743,0.1592,1.6491,0.0686,5.4579,359.0001,357.8553
274.9854,0.1592,1.6491,0.0684,5.4119,358.9985,357.8809
274.9968,0.1592,1.6491,0.0682,5.4184,358.9747,357.8639
275.0077,0.1592,1.6491,0.068,5.4082,358.9739,357.8772
275.0191,0.1593,1.6491,0.0679,5.3456,358.9916,357.8692
275.0301,0.1593,1.6491,0.0677,5.375,359.0124,357.8871
275.0413,0.1592,1.6489,0.0677,5.3702,358.9577,357.8763
275.0522,0.1593,1.6489,0.0674,5.3607,358.9995,357.9077
275.0636,0.1592,1.6489,0.0674,5.3587,358.9683,357.8675
275.0745,0.1593,1.6489,0.0672,5.4395,358.9853,357.871
275.0857,0.1592,1.6489,0.067,5.4005,358.994,357.8875
