time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.8287,0.1651,1.6511,0.0673,3.2806,3.7215,358.5341
232.8398,0.1651,1.651,0.0674,3.3212,3.7839,358.5598
232.851,0.1653,1.651,0.0676,3.3202,3.7856,358.5804
232.8621,0.1652,1.6509,0.0677,3.3607,3.8831,358.5587
232.8732,0.1654,1.651,0.0678,3.4139,3.8385,358.5298
232.8843,0.1654,1.6508,0.0679,3.4052,3.96,358.5135
232.8955,0.1655,1.6508,0.068,3.4705,3.9891,358.4681
232.9066,0.1655,1.6508,0.0682,3.5071,3.9806,358.4511
232.9176,0.1655,1.6508,0.0682,3.4907,4.0023,358.4937
232.9288,0.1656,1.6508,0.0683,3.5244,4.048,358.4402
232.94,0.1655,1.6509,0.0685,3.5238,4.0606,358.44
232.951,0.1656,1.6509,0.0686,3.5208,4.0703,358.4253
232.9622,0.1656,1.6508,0.0687,3.5355,4.1106,358.4114
232.9733,0.1656,1.6509,0.0688,3.5322,4.1621,358.4254
232.9844,0.1655,1.6509,0.0689,3.546,4.1126,358.392
232.9954,0.1655,1.6509,0.0691,3.5256,4.1058,358.4218
233.0068,0.1655,1.6509,0.0691,3.52,4.1127,358.4275
233.0177,0.1656,1.6509,0.0693,3.5055,4.1422,358.4099
233.0289,0.1655,1.6509,0.0695,3.5075,4.1349,358.3926
233.0399,0.1654,1.651,0.0697,3.4942,4.1402,358.4156
233.0511,0.1653,1.651,0.0698,3.5045,4.1837,358.415
233.0625,0.1653,1.6509,0.0699,3.4822,4.1445,358.4379
233.0733,0.1651,1.6509,0.0701,3.4874,4.1629,358.4531
233.0843,0.1651,1.651,0.0703,3.4961,4.1437,358.4875
233.0956,0.165,1.6509,0.0704,3.5317,4.0938,358.5232
233.1067,0.1649,1.6509,0.0706,3.5497,4.1065,358.5105
233.1178,0.1648,1.651,0.0708,3.5812,4.0561,358.5737
233.1289,0.1646,1.6509,0.071,3.5915,4.0097,358.5573
233.14,0.1645,1.6509,0.0712,3.6152,3.987,358.5668
233.1511,0.1643,1.651,0.0713,3.5884,3.9237,358.5995
233.1622,0.1642,1.6509,0.0715,3.5847,3.9502,358.6137
233.1732,0.1641,1.6508,0.0716,3.6101,3.888,358.6431
233.1843,0.1641,1.6508,0.0717,3.6499,3.8361,358.6587
233.1954,0.164,1.6508,0.0718,3.6365,3.8445,358.661
233.2066,0.1639,1.6508,0.0719,3.6657,3.8356,358.66
233.2184,0.1638,1.6508,0.0719,3.6548,3.8094,358.6518
233.2289,0.1638,1.6509,0.072,3.6159,3.8519,358.5952
233.2399,0.1638,1.651,0.0721,3.589,3.8188,358.5883
233.2511,0.1636,1.6511,0.0721,3.5364,3.81,358.5852
233.2621,0.1635,1.6511,0.0722,3.501,3.87,358.5963
233.2733,0.1633,1.6511,0.0722,3.4703,3.8933,358.5921
233.2843,0.1633,1.6512,0.0723,3.4413,3.8698,358.5654
233.2955,0.1631,1.6512,0.0724,3.3951,3.9396,358.6003
233.3067,0.163,1.6512,0.0725,3.3907,3.9072,358.5972
233.3177,0.1629,1.6513,0.0726,3.3674,3.9123,358.6411
233.3289,0.1627,1.6513,0.0727,3.2936,3.9273,358.6834
233.3401,0.1625,1.6514,0.0728,3.2965,3.8804,358.7176
233.351,0.1623,1.6513,0.0729,3.2889,3.9202,358.6901
233.3621,0.1622,1.6513,0.073,3.2837,3.8973,358.7635
233.3732,0.162,1.6514,0.0731,3.2763,3.8855,358.7697
233.3844,0.1619,1.6513,0.0731,3.2653,3.8454,358.8131
233.3955,0.1617,1.6513,0.0733,3.3052,3.8018,358.839
233.4066,0.1616,1.6513,0.0734,3.2817,3.805,358.8852
233.4177,0.1614,1.6513,0.0734,3.3073,3.8,358.9246
233.4288,0.1613,1.6512,0.0735,3.3116,3.7443,358.9446
233.44,0.1612,1.6512,0.0735,3.3709,3.7328,358.9407
233.4511,0.1611,1.6511,0.0736,3.3907,3.75,358.985
233.4622,0.161,1.6511,0.0737,3.3891,3.7007,358.9693
233.4732,0.1609,1.6511,0.0737,3.4232,3.6889,358.9572
233.4843,0.1608,1.6511,0.0737,3.4078,3.6981,359.0036
233.4955,0.1608,1.651,0.0737,3.3807,3.7072,358.9515
233.5066,0.1606,1.6511,0.0737,3.4325,3.7014,358.9268
233.5178,0.1606,1.6512,0.0737,3.4209,3.7173,358.9287
233.5288,0.1604,1.6512,0.0736,3.3531,3.7328,358.9743
233.5398,0.1604,1.6513,0.0736,3.3221,3.7706,359.0262
233.5512,0.1602,1.6513,0.0736,3.3425,3.8309,359.0183
233.5621,0.1601,1.6513,0.0735,3.3306,3.793,359.0597
233.5731,0.1598,1.6514,0.0735,3.3235,3.8281,359.0447
233.5843,0.1597,1.6514,0.0734,3.2589,3.7902,359.0473
233.5954,0.1596,1.6515,0.0734,3.2744,3.8178,359.0611
233.6066,0.1595,1.6515,0.0733,3.2683,3.7604,359.0859
233.6176,0.1593,1.6514,0.0732,3.1814,3.7578,359.1173
233.6288,0.1591,1.6515,0.0732,3.1675,3.696,359.1161
233.6399,0.159,1.6515,0.0731,3.1493,3.7156,359.117
233.6509,0.1589,1.6515,0.073,3.1315,3.6755,359.1406
233.6622,0.1587,1.6514,0.073,3.1072,3.6689,359.1084
233.6732,0.1587,1.6515,0.0729,3.0918,3.6368,359.1408
233.6843,0.1586,1.6514,0.0728,3.1131,3.6235,359.1705
233.6955,0.1586,1.6514,0.0728,3.1291,3.6312,359.1764
233.7066,0.1586,1.6514,0.0726,3.0808,3.6283,359.1922
233.7177,0.1585,1.6514,0.0726,3.1191,3.6526,359.1662
233.7293,0.1584,1.6514,0.0725,3.0947,3.6634,359.1462
233.7397,0.1584,1.6514,0.0724,3.1024,3.5839,359.0896
233.7508,0.1583,1.6514,0.0724,3.0811,3.6434,359.1085
233.7619,0.1583,1.6514,0.0723,3.0761,3.6627,359.1431
233.7733,0.1583,1.6514,0.0722,3.0844,3.6578,359.1556
233.7843,0.1582,1.6514,0.0721,3.076,3.6667,359.128
233.7953,0.1581,1.6514,0.072,3.0641,3.6611,359.144
233.8064,0.1581,1.6515,0.0719,3.0586,3.6053,359.0971
233.8174,0.1581,1.6515,0.0719,2.9897,3.61,359.0721
233.8286,0.1581,1.6515,0.0719,3.0172,3.571,359.0799
233.8396,0.1581,1.6515,0.0718,2.9884,3.5779,359.0747
233.851,0.158,1.6515,0.0717,2.9678,3.5195,359.0574
233.8619,0.1581,1.6515,0.0716,2.9636,3.548,359.0834
233.873,0.1581,1.6514,0.0716,2.9246,3.5698,359.0753
233.884,0.1581,1.6514,0.0715,2.9075,3.5185,359.0437
233.8952,0.1582,1.6514,0.0714,2.9427,3.4783,359.0111
233.9063,0.1582,1.6513,0.0714,3.0023,3.4868,359.0043
233.9176,0.1582,1.6513,0.0713,2.9578,3.5339,358.9987
233.9287,0.1582,1.6513,0.0712,2.9682,3.5112,359.0207
233.9398,0.1583,1.6513,0.0712,3.0088,3.4872,358.9742
233.951,0.1583,1.6513,0.0711,3.001,3.5507,358.9701
233.9622,0.1583,1.6513,0.0711,2.9717,3.5454,358.9687
233.9731,0.1584,1.6512,0.071,3.0158,3.5318,358.9554
233.9842,0.1584,1.6512,0.071,2.9556,3.5772,358.9716
233.9954,0.1584,1.6512,0.071,3.0045,3.5372,358.9529
234.0065,0.1585,1.6512,0.0709,3.0072,3.5636,358.9331
234.0176,0.1585,1.6512,0.0708,3.0374,3.5565,358.9207
234.0287,0.1586,1.6512,0.0708,2.9987,3.5391,358.9264
234.0401,0.1586,1.6512,0.0707,2.9827,3.5289,358.8775
234.0509,0.1587,1.6513,0.0707,2.956,3.5146,358.8705
234.0621,0.1587,1.6513,0.0705,2.9344,3.5089,358.8619
234.0732,0.1588,1.6513,0.0705,2.9576,3.5209,358.8475
234.0845,0.1589,1.6514,0.0704,2.9176,3.5338,358.8244
234.0954,0.1589,1.6515,0.0704,2.8705,3.5604,358.8267
234.1066,0.159,1.6515,0.0704,2.8168,3.5942,358.8604
234.1176,0.1591,1.6515,0.0704,2.8013,3.6144,358.8525
234.1288,0.1592,1.6515,0.0703,2.7913,3.6125,358.8109
234.1399,0.1592,1.6515,0.0703,2.7738,3.6009,358.8176
234.1509,0.1593,1.6515,0.0703,2.6831,3.6235,358.7849
234.162,0.1594,1.6516,0.0703,2.7107,3.6297,358.7307
234.1731,0.1594,1.6516,0.0703,2.6962,3.6448,358.6812
234.1843,0.1595,1.6517,0.0703,2.6707,3.6344,358.6255
234.1954,0.1595,1.6517,0.0703,2.682,3.6217,358.6218
234.2065,0.1596,1.6517,0.0703,2.6425,3.6514,358.6336
234.2177,0.1596,1.6517,0.0703,2.6299,3.6507,358.6377
234.2287,0.1596,1.6516,0.0704,2.6819,3.7194,358.6475
234.24,0.1597,1.6516,0.0704,2.6893,3.7206,358.6255
234.2509,0.1597,1.6515,0.0704,2.7284,3.7377,358.6604
234.262,0.1596,1.6516,0.0704,2.717,3.7854,358.6298
234.2732,0.1597,1.6516,0.0704,2.744,3.7734,358.6483
234.2843,0.1596,1.6516,0.0705,2.7523,3.7533,358.6564
234.296,0.1596,1.6516,0.0705,2.7877,3.7569,358.6576
234.3064,0.1596,1.6515,0.0706,2.8414,3.7444,358.6372
234.3175,0.1596,1.6516,0.0706,2.8243,3.7183,358.6475
234.3286,0.1595,1.6515,0.0706,2.8595,3.6702,358.6056
234.3398,0.1596,1.6515,0.0706,2.8366,3.6094,358.6144
234.3509,0.1595,1.6515,0.0706,2.8597,3.6173,358.623
234.362,0.1595,1.6515,0.0707,2.8926,3.59,358.6482
234.3731,0.1595,1.6516,0.0707,2.9043,3.5819,358.6466
234.3842,0.1596,1.6516,0.0707,2.9095,3.5365,358.6787
234.3955,0.1596,1.6515,0.0707,2.9045,3.5934,358.6612
234.4065,0.1597,1.6516,0.0707,2.9346,3.543,358.6324
234.4179,0.1597,1.6516,0.0707,2.9309,3.5749,358.6351
234.4288,0.1597,1.6516,0.0707,2.9372,3.583,358.6239
234.4399,0.1598,1.6516,0.0708,2.9075,3.6073,358.6597
234.4511,0.1598,1.6516,0.0708,2.902,3.5982,358.6744
234.462,0.1599,1.6516,0.0708,2.9247,3.6082,358.7311
234.4732,0.16,1.6517,0.0708,2.8785,3.6437,358.7139
234.4846,0.16,1.6517,0.0708,2.8402,3.6601,358.7154
234.4954,0.1601,1.6517,0.0708,2.8475,3.6344,358.6665
234.5064,0.1601,1.6517,0.0708,2.8162,3.6214,358.6735
234.5177,0.1602,1.6517,0.0708,2.8218,3.6127,358.6583
234.5288,0.1603,1.6518,0.0708,2.7306,3.6632,358.6984
234.5399,0.1604,1.6517,0.0709,2.7448,3.6511,358.6577
234.5512,0.1604,1.6518,0.0708,2.7592,3.6316,358.6597
234.5623,0.1605,1.6517,0.0708,2.7262,3.6846,358.616
234.5732,0.1605,1.6518,0.0709,2.7038,3.6919,358.6654
234.5844,0.1606,1.6518,0.0709,2.729,3.6684,358.6456
234.5956,0.1606,1.6517,0.0709,2.7049,3.6654,358.6469
234.6066,0.1607,1.6518,0.0708,2.6647,3.7073,358.6748
234.6178,0.1608,1.6518,0.0708,2.6685,3.7104,358.6663
234.6289,0.1608,1.6518,0.0708,2.6516,3.6986,358.6667
234.64,0.1608,1.6518,0.0708,2.6571,3.7419,358.6378
234.6511,0.1608,1.6517,0.0708,2.6519,3.7087,358.6738
234.6622,0.1609,1.6517,0.0708,2.6363,3.7224,358.6774
234.6732,0.1608,1.6517,0.0707,2.6668,3.7039,358.6826
234.6844,0.1609,1.6516,0.0707,2.6516,3.7211,358.6624
234.6955,0.1609,1.6517,0.0707,2.6502,3.6924,358.6715
234.7066,0.1609,1.6516,0.0706,2.6836,3.7009,358.6778
234.7178,0.161,1.6516,0.0706,2.6585,3.6675,358.6808
234.7288,0.161,1.6517,0.0706,2.6372,3.6476,358.721
234.7403,0.161,1.6515,0.0705,2.6341,3.6595,358.7178
234.751,0.161,1.6515,0.0704,2.6974,3.6912,358.7103
234.7622,0.161,1.6516,0.0704,2.6404,3.6805,358.7368
234.7733,0.1611,1.6515,0.0703,2.6652,3.6527,358.6995
234.7844,0.161,1.6516,0.0702,2.6572,3.6619,358.758
234.7955,0.1611,1.6515,0.0702,2.6529,3.674,358.7593
234.8066,0.1611,1.6516,0.0701,2.6457,3.6712,358.74
234.8179,0.1612,1.6515,0.07,2.6211,3.7077,358.7613
234.8291,0.1612,1.6515,0.0699,2.6573,3.668,358.7655
234.8402,0.1612,1.6516,0.0699,2.6021,3.6928,358.7866
234.8511,0.1613,1.6516,0.0698,2.6264,3.6894,358.7513
234.8621,0.1613,1.6515,0.0697,2.548,3.7598,358.7736
234.8735,0.1612,1.6516,0.0696,2.5975,3.7259,358.6768
234.8844,0.1613,1.6516,0.0696,2.5372,3.7622,358.7043
234.8961,0.1613,1.6516,0.0696,2.5641,3.7596,358.7042
234.9065,0.1613,1.6516,0.0694,2.5394,3.7754,358.7375
234.9177,0.1613,1.6516,0.0694,2.5705,3.8443,358.7363
234.9288,0.1613,1.6515,0.0693,2.5432,3.8459,358.7503
234.9401,0.1613,1.6515,0.0692,2.5587,3.8063,358.7808
234.951,0.1613,1.6515,0.0691,2.6024,3.8093,358.7749
234.9621,0.1612,1.6515,0.0691,2.5813,3.779,358.7529
234.9733,0.1612,1.6516,0.069,2.6031,3.8017,358.7834
234.9845,0.1612,1.6516,0.0689,2.5704,3.7812,358.7756
234.9955,0.1612,1.6516,0.0688,2.5641,3.7512,358.7682
235.0067,0.1612,1.6517,0.0687,2.5668,3.735,358.777
235.0177,0.1612,1.6516,0.0685,2.5362,3.7213,358.7736
235.0289,0.1612,1.6516,0.0684,2.5432,3.7266,358.7258
235.0399,0.1612,1.6516,0.0683,2.5545,3.6586,358.7671
235.051,0.1612,1.6516,0.0682,2.566,3.6614,358.7839
235.0623,0.1612,1.6517,0.068,2.5463,3.696,358.787
235.0734,0.1612,1.6518,0.068,2.5332,3.7036,358.7704
235.0844,0.1613,1.6517,0.0678,2.5002,3.7038,358.8314
235.0954,0.1613,1.6518,0.0677,2.4692,3.6943,358.7867
235.1066,0.1613,1.6518,0.0676,2.487,3.7073,358.7939
235.118,0.1612,1.6518,0.0675,2.4788,3.6651,358.7664
235.1289,0.1612,1.6519,0.0674,2.4558,3.6974,358.8196
235.14,0.1612,1.6519,0.0672,2.4282,3.6772,358.7878
235.151,0.1612,1.6519,0.0672,2.3966,3.641,358.8358
235.1622,0.1612,1.652,0.067,2.4001,3.6422,358.8065
235.1733,0.1613,1.6519,0.0669,2.3901,3.6336,358.838
235.1844,0.1613,1.6519,0.0668,2.3567,3.6212,358.8356
235.1957,0.1613,1.6519,0.0667,2.3772,3.6031,358.8581
235.2067,0.1614,1.6519,0.0665,2.364,3.6129,358.8602
235.2177,0.1614,1.6519,0.0664,2.3673,3.6117,358.8194
235.229,0.1615,1.6518,0.0663,2.3952,3.5983,358.8242
235.2401,0.1615,1.6519,0.0662,2.39,3.6376,358.79
235.2511,0.1616,1.6519,0.0661,2.4081,3.6322,358.8465
235.2621,0.1617,1.6518,0.066,2.4178,3.6278,358.804
235.2734,0.1617,1.6518,0.0658,2.4115,3.6779,358.7827
235.2848,0.1618,1.6519,0.0657,2.4473,3.6189,358.7308
235.2955,0.1618,1.6519,0.0655,2.4895,3.6526,358.725
235.3067,0.1619,1.6519,0.0654,2.4604,3.6478,358.7355
235.3178,0.1619,1.652,0.0652,2.444,3.67,358.7546
235.3289,0.162,1.652,0.065,2.4313,3.6628,358.741
235.34,0.162,1.652,0.0648,2.3707,3.6655,358.7518
235.351,0.162,1.652,0.0648,2.3652,3.7288,358.7238
235.3622,0.1621,1.6521,0.0645,2.3582,3.6942,358.6738
235.3733,0.1621,1.652,0.0644,2.3504,3.7314,358.7148
235.3846,0.1621,1.6521,0.0643,2.3525,3.7045,358.6828
235.3955,0.1622,1.6521,0.0641,2.2779,3.7592,358.6856
235.4066,0.1622,1.6521,0.064,2.3086,3.746,358.6997
235.4176,0.1622,1.6521,0.0638,2.2693,3.7898,358.7067
235.4288,0.1622,1.6522,0.0637,2.2427,3.7769,358.7388
235.4399,0.1623,1.6522,0.0635,2.2316,3.7995,358.7181
235.451,0.1623,1.6522,0.0634,2.2753,3.7553,358.7191
235.4621,0.1623,1.6522,0.0632,2.2278,3.7977,358.7689
235.4733,0.1624,1.6521,0.0631,2.1862,3.8144,358.7384
235.4843,0.1623,1.6521,0.063,2.194,3.8338,358.7526
235.4957,0.1624,1.6521,0.0629,2.2225,3.8337,358.7289
235.5067,0.1625,1.6521,0.0628,2.201,3.8406,358.7501
235.5178,0.1625,1.6521,0.0627,2.2286,3.8604,358.7291
235.529,0.1625,1.6521,0.0625,2.2005,3.8965,358.7272
235.5399,0.1626,1.6521,0.0624,2.1895,3.853,358.7396
235.5513,0.1627,1.6521,0.0623,2.2562,3.8786,358.7127
235.5621,0.1627,1.6521,0.0622,2.2265,3.8956,358.7144
235.5732,0.1628,1.6521,0.0621,2.2089,3.893,358.7279
235.5843,0.1628,1.6521,0.062,2.2045,3.9331,358.7062
235.5955,0.1629,1.6521,0.062,2.1974,3.902,358.6491
235.6067,0.1628,1.6522,0.0619,2.2093,3.9258,358.6539
235.6178,0.1629,1.6521,0.0619,2.2099,3.959,358.6333
235.6288,0.163,1.652,0.0618,2.2386,3.9294,358.6661
235.6399,0.163,1.652,0.0617,2.2641,3.9152,358.7158
235.6511,0.163,1.6519,0.0616,2.2749,3.8893,358.6924
235.6621,0.1631,1.652,0.0615,2.3634,3.907,358.6778
235.6733,0.1631,1.6519,0.0615,2.3802,3.8923,358.6908
235.6846,0.1632,1.6519,0.0613,2.3541,3.8349,358.6646
235.696,0.1632,1.652,0.0612,2.3703,3.8608,358.6827
235.7066,0.1632,1.652,0.0611,2.3382,3.8194,358.6828
235.7176,0.1633,1.652,0.0611,2.3211,3.789,358.6667
235.7287,0.1634,1.652,0.061,2.3364,3.7188,358.6498
235.7399,0.1634,1.652,0.0609,2.3385,3.736,358.6489
235.7511,0.1635,1.652,0.0608,2.36,3.6915,358.6351
235.7622,0.1636,1.652,0.0608,2.362,3.7221,358.6101
235.7732,0.1637,1.652,0.0607,2.3777,3.7381,358.5694
235.7843,0.1638,1.652,0.0606,2.3572,3.6786,358.5915
235.7955,0.1639,1.652,0.0606,2.3459,3.71,358.6361
235.8065,0.164,1.652,0.0605,2.3212,3.724,358.6212
235.8177,0.1641,1.6519,0.0605,2.3451,3.6851,358.5685
235.8289,0.1642,1.652,0.0604,2.3718,3.6765,358.5268
235.8401,0.1643,1.652,0.0604,2.3428,3.6922,358.5016
235.8512,0.1644,1.652,0.0604,2.3402,3.648,358.5154
235.8622,0.1645,1.6521,0.0603,2.3023,3.6598,358.5301
235.8733,0.1646,1.6521,0.0603,2.3194,3.6812,358.4711
235.8845,0.1647,1.652,0.0604,2.2999,3.6712,358.506
235.8956,0.1649,1.6519,0.0603,2.3143,3.6584,358.4588
235.9065,0.1649,1.652,0.0604,2.3289,3.6705,358.4847
235.9175,0.165,1.6519,0.0604,2.392,3.5916,358.4282
235.9289,0.1652,1.6518,0.0604,2.392,3.6042,358.4171
235.9398,0.1652,1.6519,0.0604,2.3814,3.5949,358.4371
235.9511,0.1654,1.6519,0.0604,2.4042,3.6008,358.4272
235.9623,0.1655,1.6519,0.0605,2.4256,3.554,358.4642
235.9733,0.1656,1.6518,0.0605,2.4518,3.5904,358.447
235.9844,0.1657,1.6518,0.0605,2.4694,3.5635,358.4044
235.9955,0.1658,1.6519,0.0605,2.5133,3.5949,358.388
236.0067,0.1659,1.6519,0.0605,2.5226,3.5558,358.4342
236.0178,0.166,1.6519,0.0605,2.4655,3.6021,358.4272
236.029,0.1661,1.6518,0.0605,2.4983,3.6094,358.4348
236.04,0.1662,1.6518,0.0605,2.4829,3.5779,358.428
236.0513,0.1663,1.6517,0.0606,2.5543,3.5886,358.4094
236.0622,0.1665,1.6517,0.0605,2.5835,3.5964,358.4026
236.0733,0.1665,1.6517,0.0605,2.5881,3.6202,358.4087
236.0845,0.1666,1.6517,0.0605,2.5987,3.5833,358.4066
236.0959,0.1667,1.6518,0.0605,2.6294,3.5798,358.3968
236.1066,0.1667,1.6518,0.0605,2.6095,3.6392,358.3702
236.1178,0.1669,1.6517,0.0605,2.6396,3.6478,358.3836
236.1289,0.167,1.6518,0.0605,2.6038,3.6246,358.3877
236.1399,0.167,1.6519,0.0604,2.6105,3.6332,358.3816
236.151,0.1672,1.6518,0.0604,2.5974,3.636,358.4012
236.1621,0.1672,1.6519,0.0603,2.5811,3.6453,358.3763
236.1735,0.1673,1.6519,0.0603,2.5517,3.6182,358.371
236.1844,0.1675,1.6519,0.0603,2.5629,3.6981,358.3545
236.1954,0.1675,1.6519,0.0603,2.5554,3.7379,358.3424
236.2066,0.1676,1.6519,0.0602,2.5092,3.735,358.3253
236.2177,0.1677,1.652,0.0602,2.5142,3.788,358.342
236.2288,0.1678,1.6519,0.0601,2.5109,3.7692,358.3349
236.2399,0.1678,1.652,0.0601,2.4934,3.798,358.3392
236.251,0.1679,1.652,0.0601,2.4517,3.8561,358.3793
236.2621,0.168,1.652,0.0601,2.4701,3.8226,358.3461
236.2732,0.1681,1.6519,0.0601,2.4346,3.8508,358.355
236.2842,0.1682,1.652,0.0601,2.4415,3.8626,358.3496
236.2956,0.1682,1.652,0.0601,2.4101,3.8604,358.3295
236.3066,0.1683,1.652,0.0601,2.3622,3.8832,358.2913
236.3176,0.1683,1.652,0.0601,2.3569,3.8609,358.2398
236.329,0.1684,1.6521,0.0602,2.3506,3.8693,358.2805
236.3401,0.1684,1.6521,0.0602,2.3489,3.8929,358.2801
236.3511,0.1685,1.652,0.0602,2.3269,3.9182,358.2735
236.3622,0.1685,1.6519,0.0603,2.334,3.9301,358.3178
236.3732,0.1685,1.652,0.0602,2.3763,3.9425,358.2997
236.3846,0.1686,1.6519,0.0603,2.3597,3.9334,358.3405
236.3956,0.1686,1.6519,0.0603,2.3922,3.9578,358.3296
236.4066,0.1686,1.6519,0.0603,2.4286,3.9371,358.2805
236.4177,0.1686,1.652,0.0604,2.4061,3.9257,358.3022
236.4288,0.1687,1.6519,0.0604,2.3759,3.8763,358.2783
236.4399,0.1687,1.6519,0.0604,2.404,3.8558,358.2721
236.4511,0.1687,1.652,0.0605,2.3943,3.8681,358.3042
236.4622,0.1687,1.6519,0.0605,2.3993,3.837,358.2779
236.4732,0.1688,1.652,0.0605,2.4192,3.8556,358.2603
236.4845,0.1688,1.6519,0.0605,2.399,3.8445,358.3022
236.4956,0.1688,1.652,0.0605,2.4643,3.84,358.2857
236.5067,0.169,1.652,0.0606,2.3747,3.8392,358.3648
236.5178,0.1691,1.6519,0.0605,2.3885,3.8395,358.348
236.5288,0.1691,1.6519,0.0605,2.3896,3.9128,358.2817
236.5399,0.1692,1.652,0.0606,2.3804,3.9346,358.2428
236.5513,0.1692,1.652,0.0606,2.3595,3.9595,358.2518
236.5621,0.1693,1.652,0.0606,2.3235,3.9752,358.2631
236.5734,0.1694,1.6521,0.0606,2.2877,3.9957,358.2676
236.5843,0.1694,1.652,0.0607,2.3051,4.0356,358.2396
236.5954,0.1695,1.652,0.0607,2.2847,4.0373,358.2918
236.6066,0.1695,1.6519,0.0607,2.3017,4.0316,358.2236
236.6177,0.1695,1.6519,0.0608,2.2786,4.0533,358.217
236.6292,0.1695,1.6518,0.0609,2.2875,4.0828,358.1898
236.6401,0.1696,1.6518,0.0609,2.3386,4.0955,358.1921
236.6512,0.1696,1.6519,0.061,2.3372,4.0693,358.1771
236.6623,0.1696,1.6518,0.0611,2.289,4.0875,358.2166
236.6735,0.1696,1.6519,0.0611,2.3357,4.0715,358.1712
236.6846,0.1696,1.6518,0.0612,2.3433,4.1054,358.1709
236.6957,0.1696,1.6517,0.0612,2.3556,4.0457,358.1648
236.7068,0.1696,1.6517,0.0613,2.3405,4.0816,358.1559
236.7181,0.1697,1.6517,0.0613,2.3312,4.1209,358.1731
236.7288,0.1696,1.6517,0.0614,2.3662,4.0729,358.1547
236.7402,0.1696,1.6517,0.0615,2.3752,4.0989,358.1454
236.7511,0.1696,1.6518,0.0615,2.4035,4.0996,358.1668
236.7624,0.1694,1.6517,0.0616,2.3939,4.114,358.1885
236.7733,0.1695,1.6517,0.0616,2.4277,4.079,358.1912
236.7843,0.1695,1.6518,0.0617,2.4061,4.0828,358.1737
236.7954,0.1694,1.6518,0.0616,2.3736,4.1283,358.2288
236.8067,0.1693,1.6518,0.0617,2.3639,4.1166,358.1977
236.8178,0.1693,1.6518,0.0617,2.3478,4.0811,358.2109
236.8289,0.1693,1.6519,0.0618,2.3456,4.0936,358.2253
236.8401,0.1693,1.6518,0.0619,2.3084,4.1035,358.226
236.8511,0.1692,1.6519,0.0619,2.3021,4.1038,358.19
236.8621,0.1692,1.6519,0.062,2.3129,4.0899,358.2231
236.8733,0.1691,1.6519,0.0621,2.2976,4.0971,358.2369
236.8847,0.169,1.6519,0.0622,2.2675,4.1106,358.2465
236.8955,0.1691,1.6519,0.0623,2.2751,4.0888,358.2301
236.9066,0.169,1.6518,0.0624,2.2771,4.0743,358.2451
236.9177,0.169,1.6519,0.0625,2.2686,4.0863,358.2461
236.9288,0.169,1.6518,0.0626,2.3149,4.1351,358.264
236.9399,0.1689,1.6518,0.0627,2.3147,4.1142,358.2498
236.9512,0.1689,1.6518,0.0628,2.3397,4.1297,358.2873
236.9624,0.1688,1.6517,0.0629,2.324,4.0955,358.2679
236.9733,0.1688,1.6517,0.063,2.3457,4.1284,358.2994
236.9845,0.1687,1.6517,0.0631,2.3878,4.1113,358.2765
236.9957,0.1687,1.6517,0.0631,2.4393,4.1477,358.2983
237.0066,0.1687,1.6517,0.0633,2.4605,4.1153,358.2335
237.0178,0.1686,1.6517,0.0634,2.4405,4.1113,358.2606
237.0289,0.1685,1.6517,0.0635,2.4534,4.1454,358.2402
237.0402,0.1685,1.6518,0.0636,2.4688,4.1357,358.2204
237.0511,0.1684,1.6518,0.0637,2.4083,4.1655,358.2258
237.0622,0.1684,1.6518,0.0638,2.4333,4.1978,358.2375
237.0733,0.1684,1.6518,0.064,2.4198,4.1495,358.2839
237.0844,0.1683,1.6517,0.0641,2.4429,4.1765,358.2587
237.0956,0.1681,1.6517,0.0642,2.451,4.1931,358.3052
237.1067,0.1681,1.6517,0.0643,2.4999,4.1922,358.3154
237.1179,0.1679,1.6517,0.0645,2.503,4.1707,358.3296
237.129,0.1679,1.6517,0.0646,2.4821,4.1691,358.3062
237.1402,0.1677,1.6517,0.0647,2.4747,4.1477,358.3521
237.1514,0.1677,1.6517,0.0649,2.5041,4.097,358.3273
237.1623,0.1676,1.6517,0.065,2.504,4.0614,358.3531
237.1734,0.1675,1.6517,0.0652,2.5349,4.0272,358.3504
237.1846,0.1674,1.6516,0.0653,2.5413,3.9769,358.384
237.1955,0.1674,1.6516,0.0655,2.5501,3.9608,358.4138
237.2066,0.1673,1.6515,0.0656,2.5379,3.9103,358.3974
237.2177,0.1673,1.6514,0.0658,2.5617,3.8908,358.3952
237.2289,0.1673,1.6514,0.0658,2.6748,3.8433,358.4101
237.2401,0.1674,1.6515,0.0659,2.6656,3.878,358.4356
237.2512,0.1674,1.6514,0.066,2.6771,3.9061,358.4555
237.2623,0.1675,1.6514,0.0661,2.684,3.8897,358.4073
237.2733,0.1675,1.6515,0.0662,2.6846,3.9032,358.4072
237.2845,0.1675,1.6515,0.0663,2.6459,4.0193,358.3749
237.2956,0.1676,1.6516,0.0664,2.6576,4.063,358.373
237.3068,0.1675,1.6515,0.0665,2.6414,4.0565,358.4027
237.3177,0.1675,1.6515,0.0666,2.5924,4.0951,358.4173
237.3288,0.1676,1.6515,0.0668,2.6097,4.1184,358.3873
