time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.9161,0.013,1.6471,0.1518,13.5662,1.4457,357.7912
88.9272,0.013,1.6472,0.1518,13.5559,1.4021,357.7854
88.9384,0.013,1.6473,0.1519,13.5419,1.3502,357.8102
88.9494,0.013,1.6472,0.1519,13.5241,1.3935,357.8098
88.9604,0.0129,1.6472,0.1519,13.518,1.3446,357.8001
88.9722,0.0129,1.6473,0.152,13.5457,1.3405,357.7784
88.9831,0.0129,1.6472,0.1521,13.511,1.3573,357.8078
88.9937,0.0129,1.6473,0.1521,13.4726,1.44,357.8713
89.0048,0.0129,1.6472,0.1521,13.4766,1.3444,357.8048
89.0162,0.0129,1.6472,0.1522,13.5037,1.3759,357.8306
89.0272,0.0128,1.6472,0.1523,13.4722,1.3823,357.8321
89.0383,0.0128,1.6472,0.1524,13.4899,1.3581,357.7799
89.0495,0.0128,1.6471,0.1524,13.4557,1.3751,357.8137
89.0605,0.0127,1.6472,0.1525,13.4887,1.3482,357.8023
89.0716,0.0127,1.6472,0.1526,13.462,1.3405,357.7878
89.0827,0.0127,1.6472,0.1526,13.4752,1.3579,357.7962
89.094,0.0127,1.6472,0.1527,13.4922,1.3507,357.815
89.1056,0.0126,1.6472,0.1527,13.471,1.3413,357.8189
89.1161,0.0125,1.6472,0.1528,13.5007,1.3431,357.8298
89.1274,0.0125,1.6472,0.1528,13.5093,1.3105,357.8191
89.1382,0.0125,1.6472,0.1529,13.5349,1.2738,357.8045
89.15,0.0125,1.6471,0.153,13.5365,1.3224,357.7909
89.1608,0.0125,1.6471,0.1529,13.5294,1.3222,357.8226
89.1718,0.0125,1.6471,0.153,13.5514,1.3056,357.7803
89.1826,0.0125,1.6471,0.153,13.5626,1.2937,357.7801
89.194,0.0125,1.647,0.153,13.5714,1.331,357.7636
89.2049,0.0124,1.6471,0.153,13.59,1.3115,357.7605
89.2159,0.0124,1.647,0.1531,13.6038,1.3467,357.7711
89.227,0.0124,1.647,0.1531,13.6088,1.3149,357.7597
89.2382,0.0124,1.647,0.1531,13.5903,1.3588,357.7635
89.2493,0.0123,1.6471,0.1531,13.6098,1.3656,357.8032
89.2604,0.0123,1.6471,0.1531,13.6064,1.4138,357.8143
89.2715,0.0122,1.647,0.1531,13.5817,1.4428,357.8382
89.2829,0.0123,1.6471,0.1531,13.6024,1.3664,357.7992
89.2939,0.0122,1.647,0.1532,13.5876,1.399,357.8318
89.3049,0.0121,1.647,0.1532,13.5869,1.3612,357.8085
89.3162,0.0121,1.647,0.1532,13.6105,1.365,357.8402
89.3271,0.012,1.647,0.1532,13.6315,1.3605,357.8407
89.3382,0.012,1.6469,0.1533,13.628,1.3654,357.846
89.3493,0.012,1.647,0.1532,13.6161,1.3297,357.8309
89.3605,0.0119,1.647,0.1533,13.6574,1.3519,357.8508
89.3718,0.0119,1.6469,0.1533,13.6584,1.3349,357.8851
89.3827,0.012,1.6469,0.1533,13.6625,1.3414,357.8899
89.3938,0.0119,1.6469,0.1533,13.6357,1.3514,357.8946
89.4048,0.0119,1.6469,0.1533,13.6678,1.3148,357.8498
89.416,0.0119,1.6468,0.1533,13.6819,1.3129,357.8575
89.4273,0.0119,1.6469,0.1533,13.6776,1.3758,357.8765
89.4381,0.0119,1.6467,0.1533,13.7248,1.3891,357.8602
89.4493,0.0118,1.6467,0.1533,13.7204,1.388,357.8773
89.4605,0.0118,1.6468,0.1533,13.7366,1.3947,357.8669
89.4715,0.0118,1.6468,0.1533,13.718,1.4182,357.8989
89.4828,0.0118,1.6468,0.1533,13.7313,1.416,357.9097
89.4941,0.0117,1.6469,0.1533,13.6919,1.3974,357.9373
89.5052,0.0118,1.6469,0.1533,13.7266,1.3896,357.9085
89.5162,0.0118,1.6469,0.1533,13.7154,1.4287,357.9295
89.5272,0.0117,1.6469,0.1533,13.6737,1.3696,357.9189
89.5382,0.0117,1.6469,0.1532,13.6608,1.3652,357.8905
89.5495,0.0117,1.6469,0.1533,13.6691,1.3383,357.8387
89.5606,0.0116,1.6469,0.1533,13.674,1.3309,357.8756
89.5725,0.0117,1.647,0.1532,13.6858,1.3372,357.8989
89.5829,0.0117,1.647,0.1532,13.7008,1.3443,357.9429
89.5939,0.0117,1.647,0.1532,13.7036,1.3455,357.927
89.6049,0.0117,1.6468,0.1531,13.7148,1.3573,357.9838
89.6165,0.0117,1.6468,0.1531,13.7384,1.4338,357.9836
89.6272,0.0117,1.6469,0.1531,13.7156,1.4081,358.0136
89.6382,0.0117,1.6468,0.1531,13.7014,1.3837,358.0085
89.6494,0.0117,1.6468,0.1531,13.7165,1.3844,357.9507
89.6604,0.0116,1.6468,0.1531,13.756,1.3085,357.9807
89.6716,0.0117,1.6468,0.153,13.7561,1.3486,358.0033
89.6828,0.0116,1.6469,0.153,13.7402,1.3336,357.9923
89.6938,0.0117,1.6468,0.1529,13.7694,1.2927,357.9794
89.705,0.0118,1.6469,0.1529,13.7418,1.3095,357.9405
89.7162,0.0118,1.6469,0.1528,13.7561,1.3065,357.9529
89.7272,0.0119,1.6469,0.1527,13.7503,1.2856,357.9388
89.7381,0.0119,1.647,0.1527,13.7377,1.3195,357.9659
89.7492,0.0121,1.647,0.1526,13.6989,1.3438,357.9639
89.7607,0.0121,1.6469,0.1526,13.7183,1.3439,357.9171
89.7718,0.0121,1.647,0.1525,13.7233,1.318,357.9286
89.7828,0.0121,1.6471,0.1525,13.7162,1.3404,357.8963
89.794,0.0122,1.6471,0.1525,13.6601,1.3308,357.9279
89.805,0.0123,1.6471,0.1524,13.6342,1.3612,357.9244
89.8163,0.0123,1.6471,0.1524,13.6504,1.3675,357.9376
89.8274,0.0123,1.6471,0.1523,13.6211,1.388,357.9145
89.8386,0.0123,1.6471,0.1523,13.6262,1.3974,357.9229
89.8495,0.0125,1.647,0.1523,13.6536,1.4244,357.926
89.8605,0.0124,1.6471,0.1522,13.6533,1.3991,357.939
89.8717,0.0125,1.647,0.1522,13.6509,1.3896,357.8931
89.8827,0.0126,1.6471,0.1522,13.6702,1.3643,357.8504
89.8939,0.0126,1.6471,0.1522,13.6656,1.3969,357.9141
89.9051,0.0126,1.6471,0.1522,13.6556,1.3925,357.8512
89.916,0.0127,1.647,0.1522,13.6674,1.4079,357.8289
89.9271,0.0127,1.647,0.1522,13.6456,1.4179,357.8687
89.9383,0.0128,1.6471,0.1522,13.6901,1.4631,357.8338
89.9494,0.0129,1.6471,0.1522,13.7248,1.4273,357.8222
89.9607,0.0129,1.6471,0.1522,13.7006,1.4718,357.8533
89.9716,0.0129,1.6471,0.1522,13.7211,1.4704,357.8145
89.9828,0.013,1.6471,0.1522,13.7,1.4825,357.8385
89.994,0.013,1.647,0.1522,13.7314,1.456,357.8311
90.0049,0.0131,1.647,0.1522,13.7463,1.5126,357.8308
90.0162,0.0131,1.6471,0.1522,13.7346,1.4614,357.844
90.0274,0.0131,1.6471,0.1522,13.7561,1.5025,357.8376
90.0382,0.0132,1.647,0.1522,13.7969,1.4574,357.8388
90.0501,0.0132,1.647,0.1521,13.738,1.5011,357.836
90.0607,0.0132,1.647,0.1521,13.7554,1.4564,357.8329
90.0716,0.0133,1.6471,0.1522,13.7461,1.5064,357.8345
90.083,0.0133,1.6471,0.1521,13.7504,1.4816,357.8338
90.094,0.0134,1.6471,0.1522,13.7492,1.4673,357.8225
90.105,0.0134,1.6471,0.1522,13.714,1.5026,357.8258
90.1161,0.0134,1.647,0.1521,13.7089,1.5205,357.8034
90.1275,0.0134,1.647,0.1522,13.7158,1.5429,357.8486
90.1385,0.0135,1.647,0.1522,13.7117,1.4838,357.8008
90.1496,0.0136,1.647,0.1522,13.7297,1.4982,357.8181
90.1606,0.0136,1.647,0.1522,13.7581,1.5002,357.773
90.1716,0.0136,1.6469,0.1522,13.7566,1.5411,357.7681
90.1828,0.0137,1.647,0.1522,13.7577,1.53,357.8044
90.1938,0.0136,1.647,0.1523,13.7304,1.5009,357.7427
90.2051,0.0136,1.647,0.1523,13.7207,1.5555,357.7828
90.216,0.0136,1.647,0.1523,13.7471,1.485,357.7662
90.2272,0.0136,1.647,0.1523,13.7341,1.4649,357.7931
90.2383,0.0136,1.647,0.1523,13.7289,1.4962,357.7695
90.2498,0.0137,1.647,0.1523,13.7522,1.4683,357.7893
90.2606,0.0137,1.647,0.1524,13.7685,1.4647,357.7403
90.2718,0.0137,1.6471,0.1523,13.7834,1.4358,357.7551
90.2827,0.0137,1.6472,0.1524,13.7389,1.4157,357.7204
90.2938,0.0138,1.6471,0.1524,13.6977,1.4699,357.713
90.3049,0.0138,1.6471,0.1524,13.7099,1.4409,357.7319
90.3161,0.0138,1.6472,0.1523,13.6636,1.4472,357.7495
90.3275,0.0138,1.6472,0.1524,13.6787,1.4235,357.7645
90.3384,0.0138,1.6471,0.1524,13.6676,1.466,357.7759
90.3494,0.0138,1.6471,0.1524,13.6458,1.463,357.7978
90.3606,0.0138,1.6472,0.1523,13.6695,1.4978,357.7744
90.3717,0.0138,1.6471,0.1524,13.6671,1.4406,357.7957
90.3828,0.0138,1.6472,0.1524,13.6833,1.4711,357.7507
90.3939,0.0138,1.6471,0.1524,13.6778,1.4395,357.7672
90.4052,0.0138,1.6471,0.1524,13.6652,1.3905,357.7274
90.4161,0.0139,1.6471,0.1524,13.6868,1.355,357.7401
90.4278,0.0139,1.6471,0.1524,13.648,1.3865,357.6989
90.4384,0.0139,1.6471,0.1524,13.7078,1.3594,357.6892
90.4495,0.014,1.6471,0.1524,13.7493,1.3815,357.6558
90.4606,0.014,1.647,0.1524,13.7581,1.3534,357.6967
90.4718,0.014,1.647,0.1524,13.782,1.406,357.7447
90.4834,0.014,1.6471,0.1523,13.7486,1.4244,357.7275
90.4939,0.014,1.6471,0.1523,13.7545,1.4405,357.7536
90.505,0.014,1.6471,0.1523,13.7491,1.4105,357.7068
90.5161,0.014,1.6471,0.1523,13.7427,1.398,357.7003
90.5274,0.0139,1.6471,0.1524,13.7564,1.3993,357.7287
90.5384,0.0139,1.6472,0.1523,13.7285,1.3582,357.7261
90.5497,0.0139,1.6472,0.1523,13.7553,1.3524,357.7137
90.5609,0.0139,1.6471,0.1524,13.7001,1.3295,357.7363
90.5718,0.0139,1.6471,0.1524,13.7283,1.3172,357.7296
90.5829,0.0139,1.647,0.1524,13.7158,1.2755,357.7181
90.5939,0.0139,1.647,0.1524,13.7549,1.3371,357.7436
90.6049,0.014,1.647,0.1524,13.7763,1.3198,357.7498
90.616,0.0139,1.6469,0.1523,13.7791,1.289,357.7549
90.6272,0.0139,1.647,0.1524,13.7741,1.3008,357.7667
90.6382,0.014,1.6469,0.1524,13.7571,1.3494,357.7931
90.6494,0.0139,1.6469,0.1524,13.7544,1.2982,357.7719
90.6606,0.0139,1.647,0.1524,13.7357,1.3205,357.7675
90.672,0.0139,1.647,0.1524,13.7514,1.2589,357.744
90.6828,0.014,1.647,0.1524,13.7845,1.2897,357.7534
90.6939,0.0139,1.647,0.1525,13.7332,1.3443,357.7309
90.7049,0.0139,1.6469,0.1524,13.7897,1.3,357.687
90.7161,0.0139,1.6469,0.1524,13.777,1.3084,357.6651
90.7273,0.0139,1.6468,0.1524,13.7936,1.2796,357.6935
90.7383,0.014,1.6468,0.1524,13.8106,1.3205,357.6682
90.7493,0.0139,1.6467,0.1524,13.8226,1.2998,357.6401
90.7604,0.0139,1.6467,0.1524,13.8792,1.3347,357.6695
90.7718,0.014,1.6467,0.1524,13.8719,1.3165,357.6467
90.7828,0.0139,1.6467,0.1524,13.893,1.3352,357.6328
90.794,0.0139,1.6467,0.1525,13.8659,1.3171,357.6895
90.805,0.0138,1.6467,0.1524,13.8818,1.3156,357.6539
90.816,0.0138,1.6467,0.1524,13.8797,1.3258,357.6714
90.8273,0.0138,1.6467,0.1524,13.8671,1.327,357.6951
90.8385,0.0137,1.6467,0.1524,13.8727,1.2946,357.7069
90.8496,0.0137,1.6467,0.1523,13.8882,1.2569,357.7022
90.8607,0.0137,1.6467,0.1523,13.8535,1.2313,357.681
90.8719,0.0137,1.6467,0.1523,13.8641,1.2409,357.7156
90.8829,0.0137,1.6466,0.1522,13.8768,1.2137,357.7008
90.8939,0.0136,1.6467,0.1522,13.8435,1.2366,357.7092
90.9052,0.0136,1.6467,0.152,13.8295,1.2266,357.708
90.9164,0.0137,1.6466,0.152,13.8555,1.202,357.7022
90.9276,0.0137,1.6467,0.1519,13.8481,1.2246,357.7297
90.9385,0.0137,1.6468,0.1519,13.845,1.2426,357.6922
90.9497,0.0136,1.6468,0.1519,13.8184,1.2641,357.7565
90.961,0.0137,1.6469,0.1519,13.7997,1.2594,357.7547
90.9719,0.0136,1.6469,0.1518,13.8108,1.3324,357.7737
90.9829,0.0137,1.6469,0.1517,13.8126,1.2519,357.7333
90.994,0.0137,1.6469,0.1517,13.829,1.2799,357.7405
91.0053,0.0137,1.6469,0.1517,13.8235,1.2684,357.6783
91.0163,0.0137,1.6468,0.1517,13.7893,1.259,357.642
91.0276,0.0137,1.6468,0.1517,13.8041,1.2959,357.6652
91.0384,0.0137,1.6468,0.1517,13.8107,1.2431,357.6183
91.0495,0.0136,1.6468,0.1516,13.8189,1.2549,357.616
91.0604,0.0136,1.6467,0.1515,13.8355,1.2498,357.6356
91.0719,0.0136,1.6466,0.1515,13.8453,1.2336,357.6946
91.083,0.0136,1.6466,0.1514,13.8284,1.2454,357.6837
91.094,0.0135,1.6466,0.1513,13.8406,1.2109,357.6863
91.1051,0.0134,1.6466,0.1514,13.8419,1.2477,357.6839
91.1164,0.0134,1.6467,0.1514,13.8104,1.2334,357.7069
91.1273,0.0133,1.6467,0.1513,13.832,1.1913,357.6942
91.1383,0.0133,1.6467,0.1513,13.8164,1.2195,357.7294
91.1497,0.0133,1.6468,0.1513,13.8238,1.1727,357.7279
91.1607,0.0133,1.6468,0.1513,13.8099,1.1968,357.7827
91.1718,0.0133,1.6468,0.1513,13.8436,1.1717,357.683
91.1828,0.0133,1.6467,0.1513,13.8055,1.2336,357.7462
91.1939,0.0133,1.6467,0.1513,13.8702,1.2258,357.6977
91.2051,0.0133,1.6469,0.1513,13.8266,1.2204,357.7104
91.2161,0.0133,1.6469,0.1513,13.8559,1.2644,357.7521
91.2274,0.0133,1.6468,0.1511,13.8517,1.2865,357.7569
91.2385,0.0132,1.6468,0.1512,13.8962,1.2871,357.7137
91.2494,0.0132,1.6468,0.1511,13.9016,1.3012,357.718
91.2607,0.0131,1.6468,0.1511,13.867,1.3593,357.7114
91.2716,0.013,1.6468,0.1511,13.8691,1.2983,357.7189
91.2828,0.0129,1.6468,0.1511,13.8851,1.29,357.7383
91.2939,0.0128,1.6468,0.1511,13.8605,1.2977,357.7548
91.305,0.0128,1.6468,0.1512,13.8359,1.3341,357.7574
91.3163,0.0127,1.6467,0.1511,13.8922,1.2997,357.8023
91.3274,0.0126,1.6469,0.1511,13.9196,1.236,357.7875
91.3385,0.0125,1.6468,0.1511,13.9191,1.2931,357.8138
91.3496,0.0125,1.6468,0.151,13.9543,1.2447,357.8275
91.3605,0.0124,1.6469,0.151,13.9366,1.2231,357.8884
91.3718,0.0124,1.6469,0.1509,13.9854,1.1808,357.8858
91.3828,0.0123,1.6468,0.1508,13.9663,1.209,357.8866
91.3939,0.0123,1.6468,0.1508,13.9541,1.2367,357.8829
91.405,0.0123,1.6469,0.1507,13.9953,1.2174,357.8681
91.4164,0.0122,1.6469,0.1506,13.9836,1.2478,357.9027
91.4274,0.0122,1.6469,0.1506,14.0079,1.1954,357.888
91.4384,0.0123,1.6469,0.1504,13.9826,1.2213,357.9189
91.4495,0.0122,1.6469,0.1504,14.0193,1.2249,357.9134
91.4607,0.0122,1.647,0.1504,13.9782,1.2594,357.9227
91.4716,0.0122,1.647,0.1502,13.9605,1.2457,357.9539
91.4829,0.0122,1.647,0.1501,13.9664,1.2175,357.9498
91.494,0.0122,1.647,0.15,13.9646,1.2657,357.9674
91.5052,0.0123,1.6471,0.1499,13.9581,1.255,357.9453
91.5162,0.0123,1.6471,0.1499,13.9547,1.2168,357.9309
91.5273,0.0123,1.6471,0.1497,13.9167,1.1966,357.937
91.5384,0.0123,1.6471,0.1496,13.8977,1.191,357.9265
91.5495,0.0123,1.6471,0.1495,13.8917,1.188,357.926
91.5607,0.0124,1.6471,0.1494,13.8636,1.1857,357.9058
91.572,0.0125,1.6471,0.1493,13.8613,1.2013,357.9584
91.5829,0.0125,1.6471,0.1491,13.8556,1.1336,357.9253
91.5941,0.0126,1.6471,0.149,13.8468,1.1577,357.9445
91.6054,0.0127,1.6472,0.1489,13.8252,1.1484,357.9466
91.6164,0.0128,1.6473,0.1488,13.7944,1.1758,357.9359
91.6272,0.0128,1.6473,0.1486,13.7742,1.1392,357.9021
91.6384,0.0129,1.6473,0.1485,13.7237,1.1528,357.9071
91.6494,0.0131,1.6474,0.1484,13.725,1.1539,357.8687
91.6605,0.0132,1.6475,0.1483,13.6965,1.1495,357.851
91.6719,0.0133,1.6475,0.1482,13.6326,1.1661,357.8302
91.6829,0.0134,1.6475,0.1481,13.5896,1.1788,357.8424
91.6938,0.0135,1.6476,0.1481,13.579,1.1943,357.7924
91.7049,0.0135,1.6475,0.148,13.5571,1.2265,357.7978
91.716,0.0137,1.6476,0.1479,13.5001,1.2376,357.7546
91.7272,0.0138,1.6476,0.148,13.4586,1.2951,357.772
91.7383,0.0138,1.6476,0.148,13.505,1.2641,357.7113
91.7494,0.0138,1.6476,0.148,13.3908,1.33,357.668
91.7605,0.0139,1.6476,0.148,13.4284,1.3209,357.6653
91.7718,0.0139,1.6477,0.148,13.4338,1.3042,357.604
91.7829,0.0139,1.6477,0.148,13.419,1.3511,357.689
91.794,0.014,1.6476,0.148,13.4217,1.3282,357.6517
91.805,0.014,1.6475,0.1481,13.4423,1.3316,357.6791
91.8161,0.0139,1.6474,0.1481,13.5074,1.3535,357.6915
91.8273,0.0139,1.6473,0.1482,13.5082,1.3644,357.7105
91.8383,0.0138,1.6473,0.1483,13.5494,1.3222,357.6866
91.8496,0.0138,1.6473,0.1483,13.5849,1.302,357.6966
91.8604,0.0138,1.6472,0.1484,13.631,1.2715,357.692
91.8717,0.0139,1.6471,0.1484,13.6278,1.2389,357.7006
91.8828,0.0139,1.6471,0.1484,13.7035,1.1798,357.6595
91.8939,0.0139,1.6471,0.1484,13.7047,1.1512,357.6762
91.9053,0.014,1.647,0.1485,13.7399,1.182,357.6799
91.9161,0.014,1.647,0.1485,13.7841,1.179,357.6373
91.9272,0.014,1.647,0.1485,13.8325,1.1865,357.6718
91.9385,0.0141,1.647,0.1485,13.8612,1.2059,357.6657
91.9494,0.0141,1.6471,0.1485,13.8068,1.1884,357.6974
91.9605,0.0142,1.6471,0.1485,13.8116,1.2351,357.7078
91.9717,0.0142,1.647,0.1485,13.7919,1.2367,357.6839
91.9832,0.0142,1.6471,0.1484,13.8231,1.276,357.6736
91.9939,0.0142,1.6471,0.1484,13.8354,1.2438,357.6389
92.005,0.0143,1.6472,0.1484,13.7783,1.2637,357.6734
92.016,0.0142,1.6472,0.1484,13.759,1.3192,357.6987
92.0273,0.0142,1.6472,0.1483,13.7607,1.2641,357.6944
92.0383,0.0142,1.6472,0.1483,13.7524,1.2942,357.6701
92.0497,0.0142,1.6472,0.1482,13.7845,1.2924,357.6812
92.0608,0.0142,1.6472,0.1482,13.77,1.2689,357.6993
92.0717,0.0142,1.6472,0.1482,13.7581,1.2773,357.6815
92.0826,0.0142,1.6472,0.1482,13.7786,1.2388,357.6834
92.0943,0.0142,1.6473,0.1481,13.7436,1.2404,357.7213
92.105,0.0141,1.6472,0.148,13.7398,1.2071,357.7093
92.1162,0.0142,1.6473,0.148,13.7318,1.2021,357.7063
92.1274,0.0142,1.6473,0.148,13.7485,1.2039,357.6863
92.1384,0.0142,1.6472,0.148,13.7219,1.1956,357.7049
92.1495,0.0142,1.6473,0.148,13.736,1.1894,357.7208
92.1607,0.0143,1.6472,0.1479,13.7492,1.1629,357.6999
92.1716,0.0143,1.6472,0.1479,13.7336,1.1371,357.6971
92.1826,0.0144,1.6472,0.1478,13.7596,1.1235,357.7047
92.1938,0.0144,1.6473,0.1478,13.7657,1.108,357.7097
92.205,0.0144,1.6472,0.1477,13.7696,1.0691,357.6965
92.2161,0.0145,1.6472,0.1476,13.7508,1.0507,357.6286
92.2275,0.0146,1.6472,0.1476,13.7629,1.0416,357.5812
92.2386,0.0146,1.6472,0.1477,13.7657,0.9783,357.5317
92.2494,0.0147,1.6473,0.1476,13.747,1.0147,357.5229
92.2607,0.0148,1.6472,0.1476,13.7235,0.9807,357.4812
92.2719,0.0148,1.6473,0.1475,13.7339,0.9562,357.4868
92.2831,0.0149,1.6473,0.1476,13.7087,0.9801,357.454
92.2939,0.015,1.6473,0.1475,13.7575,0.9245,357.449
92.305,0.015,1.6473,0.1475,13.7245,0.9753,357.4302
92.3162,0.0151,1.6473,0.1475,13.7066,0.9553,357.4713
92.3272,0.0151,1.6474,0.1475,13.701,0.9504,357.4326
92.3385,0.0152,1.6473,0.1475,13.6927,0.9624,357.4506
92.3494,0.0152,1.6473,0.1474,13.7214,0.9436,357.4549
92.3607,0.0153,1.6473,0.1474,13.735,1.0113,357.4571
92.372,0.0153,1.6472,0.1474,13.6873,0.979,357.4535
92.383,0.0153,1.6473,0.1474,13.6854,0.9429,357.4429
92.394,0.0154,1.6473,0.1475,13.6985,0.9312,357.439
92.405,0.0154,1.6473,0.1474,13.6931,0.9091,357.4316
92.4164,0.0154,1.6473,0.1475,13.6911,0.917,357.4235
92.4275,0.0154,1.6472,0.1475,13.6952,0.8983,357.4394
92.4385,0.0155,1.6473,0.1474,13.7053,0.8824,357.4251
92.4496,0.0155,1.6472,0.1475,13.6688,0.9027,357.455
92.4607,0.0155,1.6472,0.1474,13.686,0.9377,357.4435
92.4718,0.0154,1.6473,0.1475,13.696,0.8602,357.3918
92.4829,0.0154,1.6472,0.1476,13.7021,0.9128,357.377
92.494,0.0154,1.6473,0.1476,13.676,0.9148,357.4221
92.5052,0.0154,1.6472,0.1476,13.6855,0.9281,357.4123
92.5162,0.0154,1.6472,0.1477,13.7248,0.9156,357.4394
92.5273,0.0153,1.6472,0.1478,13.7387,0.9628,357.4714
92.5385,0.0154,1.6471,0.1478,13.7417,0.9645,357.5069
92.5495,0.0153,1.647,0.1479,13.7707,1.0019,357.5289
92.5606,0.0153,1.647,0.1479,13.7885,0.9403,357.4907
92.5718,0.0152,1.6469,0.1479,13.8579,0.9303,357.4986
92.5829,0.0153,1.6469,0.1479,13.8419,0.9445,357.4632
92.5941,0.0153,1.6469,0.148,13.8483,0.9395,357.4534
92.6051,0.0154,1.6469,0.148,13.8982,0.9194,357.4576
92.6165,0.0154,1.6469,0.148,13.8347,0.9472,357.4522
92.6273,0.0155,1.6469,0.148,13.8728,0.9543,357.5049
92.6385,0.0155,1.6469,0.148,13.8827,0.9342,357.4435
92.6496,0.0155,1.6468,0.148,13.8794,1.0042,357.4446
92.6606,0.0155,1.6468,0.1481,13.8934,1.0471,357.4969
92.6718,0.0156,1.6469,0.1481,13.9146,1.0338,357.5164
92.683,0.0156,1.6469,0.1481,13.9015,1.0542,357.5118
92.6939,0.0156,1.647,0.1481,13.896,1.1194,357.5516
92.705,0.0157,1.6469,0.1481,13.8802,1.0839,357.5047
92.716,0.0158,1.6469,0.1481,13.8767,1.0727,357.497
92.7276,0.0158,1.647,0.1481,13.8654,1.0534,357.4848
92.7383,0.0159,1.647,0.1482,13.8684,1.0945,357.5046
92.7494,0.016,1.647,0.1481,13.8275,1.1028,357.4853
92.7605,0.016,1.647,0.1481,13.8427,1.1248,357.4779
92.7719,0.0161,1.647,0.1482,13.8177,1.1217,357.4902
92.7827,0.0161,1.647,0.1481,13.8269,1.1218,357.4862
92.7939,0.0161,1.6469,0.1481,13.8111,1.1064,357.4931
92.805,0.0162,1.647,0.1481,13.8257,1.1134,357.4879
92.8161,0.0163,1.6471,0.1482,13.8262,1.0998,357.4746
92.8272,0.0163,1.647,0.1482,13.841,1.1379,357.4832
92.8386,0.0164,1.6471,0.1482,13.8117,1.1171,357.4317
92.8495,0.0164,1.647,0.1482,13.8326,1.0877,357.4376
92.8605,0.0165,1.647,0.1482,13.8078,1.1309,357.4435
92.8718,0.0165,1.6469,0.1483,13.8499,1.074,357.437
92.883,0.0166,1.6469,0.1483,13.8716,1.056,357.3737
92.894,0.0167,1.6469,0.1483,13.881,1.016,357.3346
92.905,0.0168,1.647,0.1483,13.8987,1.0665,357.3149
92.9164,0.0168,1.6469,0.1484,13.9212,1.0711,357.3125
92.9273,0.0169,1.647,0.1484,13.8911,1.0867,357.2695
92.9384,0.017,1.647,0.1484,13.8996,1.1462,357.3161
92.9495,0.017,1.647,0.1485,13.9021,1.1227,357.2577
92.9607,0.017,1.647,0.1485,13.901,1.1889,357.2756
92.9718,0.017,1.647,0.1485,13.9092,1.1874,357.2715
92.9832,0.017,1.6471,0.1487,13.8742,1.2102,357.2524
92.9942,0.017,1.647,0.1488,13.9132,1.2107,357.2672
93.005,0.017,1.647,0.1488,13.8755,1.1971,357.2342
93.016,0.0169,1.647,0.1488,13.8956,1.2025,357.2709
93.0273,0.0169,1.647,0.149,13.8898,1.155,357.2367
93.0385,0.0169,1.647,0.1491,13.8691,1.125,357.2391
93.0495,0.0169,1.6469,0.1492,13.9145,1.1164,357.2563
93.0608,0.017,1.6469,0.1493,13.9468,1.1246,357.2364
93.0718,0.017,1.6469,0.1493,13.9674,1.1377,357.2377
93.0829,0.017,1.6469,0.1494,13.9512,1.1544,357.2578
93.0939,0.017,1.6469,0.1495,14.0124,1.0919,357.2491
93.105,0.017,1.6468,0.1495,14.0382,1.1289,357.29
93.1164,0.0169,1.6467,0.1496,14.0285,1.1818,357.3056
93.1273,0.0169,1.6467,0.1497,14.0422,1.1529,357.356
93.1387,0.0169,1.6466,0.1497,14.1097,1.161,357.3392
93.1495,0.0169,1.6467,0.1497,14.088,1.124,357.3442
93.1609,0.0169,1.6467,0.1497,14.1234,1.1064,357.3194
93.1719,0.017,1.6467,0.1498,14.1335,1.1174,357.2954
93.183,0.0169,1.6467,0.1498,14.1138,1.1348,357.3138
93.194,0.017,1.6468,0.1499,14.0372,1.1562,357.2975
93.2051,0.017,1.6468,0.1499,14.0667,1.1776,357.2928
93.2163,0.017,1.6468,0.1499,14.0656,1.2147,357.2569
93.2275,0.017,1.6469,0.1499,14.0583,1.2338,357.2675
93.2385,0.0171,1.6469,0.1499,14.0366,1.3051,357.3214
93.2498,0.0171,1.6468,0.1499,14.0072,1.3438,357.3395
93.2607,0.017,1.6469,0.1499,14.0457,1.4434,357.4074
93.2721,0.017,1.6468,0.1499,14.0287,1.4555,357.3549
93.283,0.017,1.6468,0.15,14.0468,1.4727,357.3472
93.2945,0.0168,1.6468,0.15,14.0498,1.462,357.3673
93.3051,0.0168,1.6468,0.1501,14.0403,1.5359,357.3998
93.3165,0.0168,1.6468,0.1501,14.0727,1.4757,357.3825
93.3274,0.0167,1.6468,0.15,14.0845,1.5053,357.3521
93.339,0.0166,1.6467,0.1501,14.073,1.4229,357.393
93.3497,0.0165,1.6468,0.1501,14.1,1.4543,357.3589
93.361,0.0165,1.6467,0.1501,14.1042,1.4761,357.3808
93.372,0.0165,1.6467,0.15,14.1261,1.4493,357.3617
93.383,0.0164,1.6467,0.15,14.1311,1.4733,357.419
93.3942,0.0163,1.6467,0.15,14.1656,1.4783,357.4722
93.4052,0.0162,1.6467,0.15,14.1739,1.5062,357.4929
93.4164,0.0161,1.6466,0.1499,14.1535,1.4609,357.4543
93.4274,0.016,1.6468,0.1499,14.1748,1.4543,357.4654
93.4385,0.016,1.6467,0.1498,14.1611,1.487,357.4893
93.4495,0.0159,1.6468,0.1498,14.1215,1.4582,357.4474
