time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.2618,0.0131,1.6532,0.1413,8.3407,2.006,356.4291
131.2731,0.0131,1.6532,0.1412,8.3649,2.0163,356.3896
131.284,0.0132,1.6532,0.1411,8.3371,2.0159,356.408
131.2954,0.0132,1.6532,0.141,8.3346,1.9991,356.4151
131.3065,0.0133,1.6531,0.141,8.3223,1.9717,356.418
131.3174,0.0134,1.6531,0.1409,8.3169,1.9844,356.4048
131.3287,0.0134,1.6531,0.1408,8.2883,1.9253,356.4244
131.3398,0.0135,1.6531,0.1407,8.3296,1.9661,356.4323
131.3509,0.0135,1.6532,0.1406,8.2877,1.9562,356.4185
131.3619,0.0135,1.6532,0.1405,8.2787,1.9592,356.3673
131.3731,0.0136,1.6532,0.1404,8.3487,1.9316,356.3638
131.384,0.0136,1.6532,0.1404,8.3289,1.9028,356.3748
131.3958,0.0137,1.6532,0.1402,8.3689,1.8828,356.3631
131.4065,0.0138,1.6532,0.1401,8.3363,1.9201,356.3853
131.4173,0.0139,1.6532,0.14,8.3426,1.9811,356.4071
131.429,0.0139,1.6531,0.1399,8.3601,1.9503,356.422
131.4396,0.014,1.6532,0.1397,8.3913,1.976,356.5047
131.4506,0.0141,1.6531,0.1396,8.4098,2.0118,356.4629
131.4619,0.0141,1.6531,0.1394,8.4269,1.9835,356.4677
131.4732,0.0142,1.6531,0.1393,8.4055,2.038,356.5131
131.4839,0.0143,1.6531,0.1392,8.4117,1.9896,356.5073
131.4953,0.0144,1.6532,0.139,8.399,1.9581,356.522
131.5064,0.0145,1.6531,0.1388,8.4627,1.9811,356.5219
131.5176,0.0146,1.6533,0.1386,8.4332,2.0107,356.531
131.5293,0.0147,1.6532,0.1385,8.4689,1.9909,356.5466
131.5396,0.0147,1.6533,0.1383,8.4302,1.9661,356.4986
131.5508,0.0149,1.6533,0.1381,8.443,1.9712,356.5094
131.5618,0.015,1.6534,0.1379,8.3988,2.0132,356.5213
131.573,0.0151,1.6534,0.1377,8.3546,2.02,356.5551
131.5842,0.0152,1.6534,0.1375,8.3369,2.0234,356.5058
131.5954,0.0153,1.6534,0.1373,8.3386,2.041,356.4662
131.6063,0.0154,1.6534,0.1371,8.3215,2.0146,356.4415
131.6175,0.0155,1.6535,0.1369,8.2943,2.0475,356.4811
131.6287,0.0156,1.6535,0.1367,8.2803,2.0566,356.4426
131.6399,0.0157,1.6536,0.1365,8.2873,2.0602,356.4399
131.6507,0.0158,1.6536,0.1363,8.259,2.117,356.4522
131.662,0.0159,1.6536,0.1361,8.2714,2.0988,356.3999
131.6736,0.016,1.6536,0.1358,8.2495,2.0977,356.4387
131.684,0.016,1.6537,0.1356,8.2069,2.1346,356.4254
131.6954,0.0161,1.6537,0.1355,8.1604,2.1258,356.4364
131.7062,0.0162,1.6538,0.1352,8.1191,2.1205,356.3806
131.7174,0.0163,1.6537,0.135,8.1281,2.0781,356.3872
131.7286,0.0164,1.6538,0.1348,8.0574,2.0693,356.3696
131.7398,0.0164,1.6538,0.1347,8.1095,2.0429,356.3224
131.7509,0.0166,1.6538,0.1344,8.0607,2.0587,356.356
131.7619,0.0166,1.6538,0.1342,8.0416,2.0648,356.3409
131.7731,0.0167,1.6538,0.134,8.0741,2.05,356.3262
131.7842,0.0168,1.6538,0.1338,8.0349,2.0281,356.3622
131.7952,0.0168,1.6538,0.1337,8.0093,1.995,356.3305
131.8064,0.0169,1.6538,0.1334,8.0376,2.0906,356.3281
131.8178,0.0169,1.6537,0.1332,8.0241,2.0784,356.3216
131.8286,0.017,1.6538,0.1331,8.019,1.9984,356.3622
131.8395,0.0171,1.6538,0.1329,8.0303,2.0171,356.3147
131.851,0.0171,1.6538,0.1327,8.0083,2.0115,356.3174
131.8621,0.0172,1.6539,0.1326,7.966,2.0104,356.3053
131.8731,0.0173,1.6539,0.1325,7.9575,2.0195,356.3093
131.8842,0.0173,1.6538,0.1323,7.923,1.985,356.2946
131.8955,0.0174,1.6539,0.1322,7.9092,1.9749,356.3114
131.9065,0.0174,1.6539,0.1321,7.9241,1.9691,356.2864
131.9174,0.0175,1.6539,0.132,7.9323,1.9284,356.2729
131.9286,0.0176,1.6539,0.1318,7.8708,1.9397,356.2931
131.9396,0.0176,1.6539,0.1317,7.8934,1.9607,356.2741
131.9509,0.0177,1.6539,0.1316,7.9062,1.9444,356.2779
131.9621,0.0177,1.6539,0.1316,7.9048,1.9674,356.2677
131.9735,0.0178,1.6539,0.1314,7.8949,1.9829,356.2875
131.9841,0.0177,1.6539,0.1314,7.9231,1.9985,356.2914
131.9953,0.0178,1.6538,0.1313,7.9123,1.9413,356.2896
132.0063,0.0179,1.6538,0.1312,7.9199,1.9216,356.2649
132.0174,0.018,1.6538,0.1311,7.9144,1.875,356.2707
132.0285,0.018,1.6539,0.1311,7.9418,1.8858,356.2562
132.0397,0.0181,1.6539,0.1309,7.952,1.8982,356.2258
132.0508,0.0182,1.6539,0.1309,7.9368,1.9116,356.2066
132.062,0.0182,1.654,0.1308,7.8618,1.9354,356.1854
132.0731,0.0183,1.654,0.1307,7.9102,1.9223,356.1768
132.0842,0.0184,1.654,0.1306,7.9248,1.9778,356.2029
132.0952,0.0184,1.654,0.1306,7.902,2.0192,356.178
132.1063,0.0185,1.6541,0.1305,7.9354,2.0492,356.234
132.1177,0.0185,1.6541,0.1304,7.9097,2.0546,356.1989
132.1289,0.0185,1.654,0.1302,7.9354,2.0604,356.2563
132.1398,0.0186,1.654,0.1302,7.9204,2.0778,356.2776
132.1509,0.0185,1.654,0.1301,7.9329,2.0269,356.2512
132.162,0.0186,1.6541,0.13,7.8617,2.0116,356.2292
132.173,0.0186,1.654,0.1298,7.844,1.9747,356.1811
132.1841,0.0187,1.6541,0.1298,7.8834,1.9727,356.1743
132.1952,0.0187,1.6541,0.1297,7.872,1.9295,356.1916
132.2063,0.0188,1.6541,0.1295,7.843,1.9403,356.2255
132.2174,0.0188,1.6541,0.1294,7.8257,1.9489,356.1844
132.2285,0.0189,1.6541,0.1293,7.7921,1.9736,356.1689
132.2395,0.019,1.6541,0.1293,7.7717,2.0125,356.2124
132.2506,0.019,1.6542,0.1292,7.7871,2.0329,356.1927
132.2618,0.0191,1.6543,0.1291,7.7477,2.0835,356.2136
132.2731,0.0191,1.6543,0.129,7.7452,2.0937,356.1794
132.2843,0.0191,1.6542,0.1289,7.7181,2.1173,356.151
132.2955,0.0191,1.6543,0.1288,7.7092,2.1185,356.1352
132.3064,0.0191,1.6542,0.1287,7.7328,2.104,356.0967
132.3175,0.0191,1.6542,0.1287,7.6845,2.084,356.1135
132.3286,0.0191,1.6543,0.1286,7.6841,2.122,356.1133
132.3398,0.0192,1.6543,0.1286,7.6785,2.077,356.0878
132.3507,0.0191,1.6543,0.1285,7.6871,2.0802,356.068
132.3619,0.0191,1.6543,0.1284,7.6551,2.0989,356.0909
132.3729,0.0191,1.6543,0.1283,7.6265,2.1298,356.1024
132.3841,0.019,1.6544,0.1283,7.6034,2.0809,356.0671
132.3951,0.019,1.6544,0.1283,7.6084,2.1136,356.0618
132.4062,0.019,1.6544,0.1282,7.5924,2.1254,356.0899
132.4175,0.019,1.6543,0.1283,7.5502,2.1001,356.0802
132.4287,0.0189,1.6544,0.1282,7.5333,2.1054,356.0746
132.4396,0.0189,1.6544,0.1282,7.5236,2.0767,356.0661
132.4507,0.0189,1.6544,0.1282,7.5382,2.0611,356.072
132.4621,0.0189,1.6543,0.1282,7.5591,2.0487,356.0962
132.4731,0.0188,1.6544,0.1282,7.5308,2.0859,356.0989
132.4843,0.0188,1.6543,0.1282,7.5542,2.0169,356.0959
132.4954,0.0188,1.6542,0.1281,7.5365,2.0096,356.1127
132.5066,0.0187,1.6542,0.1281,7.5478,2.0089,356.1455
132.5176,0.0187,1.6543,0.1281,7.59,1.9839,356.1173
132.5288,0.0186,1.6543,0.1281,7.5545,1.9768,356.1347
132.5399,0.0186,1.6543,0.1281,7.5504,1.9953,356.1113
132.5509,0.0186,1.6542,0.1282,7.4786,2.0095,356.1641
132.5621,0.0185,1.6542,0.1281,7.5487,1.9405,356.1361
132.5732,0.0185,1.6542,0.1281,7.5299,1.9693,356.1525
132.5843,0.0185,1.6541,0.1282,7.5272,1.9349,356.1718
132.5952,0.0185,1.654,0.1283,7.5117,1.9341,356.1711
132.6064,0.0184,1.654,0.1282,7.5537,1.9084,356.1537
132.6174,0.0185,1.654,0.1283,7.5852,1.896,356.1276
132.6286,0.0184,1.6539,0.1283,7.562,1.9418,356.1376
132.6398,0.0184,1.654,0.1283,7.5482,1.9619,356.1261
132.6511,0.0184,1.6539,0.1283,7.5912,1.9467,356.0959
132.6621,0.0183,1.6539,0.1284,7.5817,1.9694,356.1244
132.673,0.0183,1.654,0.1284,7.5859,1.9898,356.1501
132.6843,0.0183,1.654,0.1285,7.6114,1.9852,356.1534
132.6954,0.0183,1.6541,0.1285,7.5659,2.0342,356.1625
132.7065,0.0182,1.6541,0.1286,7.5478,2.0369,356.1862
132.7176,0.0182,1.6541,0.1287,7.5463,2.0123,356.1458
132.7287,0.0181,1.6542,0.1288,7.5323,1.9986,356.156
132.7399,0.018,1.6541,0.1288,7.5565,1.9569,356.0988
132.7511,0.018,1.654,0.1289,7.5355,1.9887,356.1549
132.7621,0.018,1.654,0.129,7.5844,1.9685,356.1288
132.7732,0.018,1.654,0.1291,7.5742,1.9389,356.1005
132.7843,0.0179,1.654,0.1291,7.6264,1.9871,356.1352
132.7956,0.0179,1.654,0.1291,7.6501,2.0095,356.1743
132.8066,0.0179,1.654,0.1292,7.6759,2.0279,356.1622
132.8175,0.0178,1.654,0.1293,7.7069,2.0415,356.1793
132.8287,0.0178,1.654,0.1293,7.6912,2.0573,356.17
132.8397,0.0177,1.654,0.1294,7.6932,2.0646,356.1839
132.8508,0.0176,1.654,0.1294,7.7255,2.033,356.192
132.8619,0.0175,1.6541,0.1295,7.6947,2.0343,356.1599
132.8729,0.0174,1.6542,0.1295,7.6306,1.9893,356.1298
132.8841,0.0173,1.6541,0.1295,7.6604,1.9843,356.1647
132.8955,0.0173,1.6541,0.1296,7.6388,1.9968,356.2014
132.9066,0.0171,1.6541,0.1296,7.662,1.9924,356.1874
132.9176,0.0171,1.6541,0.1296,7.6466,1.9405,356.2009
132.9286,0.0171,1.6541,0.1296,7.6456,1.97,356.2107
132.9398,0.017,1.6542,0.1296,7.5917,1.9459,356.2303
132.9509,0.0169,1.6543,0.1297,7.6444,1.9726,356.2548
132.962,0.0169,1.6541,0.1297,7.6497,1.993,356.256
132.9729,0.0168,1.6542,0.1297,7.6148,1.9279,356.2088
132.9842,0.0167,1.6542,0.1298,7.5809,1.952,356.2454
132.9961,0.0166,1.6542,0.1299,7.5834,1.9697,356.2429
133.0065,0.0165,1.6542,0.1299,7.5745,1.944,356.2733
133.0174,0.0164,1.6543,0.13,7.54,1.9587,356.2982
133.0286,0.0164,1.6543,0.13,7.5817,1.9279,356.3028
133.0398,0.0162,1.6542,0.13,7.5459,1.9015,356.3136
133.0511,0.0162,1.6542,0.1301,7.5486,1.9013,356.315
133.062,0.0161,1.6543,0.1302,7.5364,1.858,356.3164
133.0731,0.016,1.6543,0.1302,7.5555,1.8651,356.3289
133.0843,0.0159,1.6543,0.1302,7.5499,1.8758,356.3499
133.0954,0.0158,1.6544,0.1303,7.5363,1.8293,356.3476
133.1065,0.0157,1.6543,0.1304,7.5594,1.845,356.3502
133.1174,0.0156,1.6543,0.1304,7.5088,1.8626,356.3706
133.1288,0.0155,1.6543,0.1305,7.5237,1.8367,356.3277
133.1399,0.0155,1.6542,0.1305,7.5525,1.8489,356.3633
133.151,0.0154,1.6543,0.1306,7.5397,1.8608,356.3639
133.162,0.0154,1.6542,0.1306,7.593,1.839,356.3534
133.173,0.0153,1.6542,0.1307,7.5659,1.8356,356.387
133.1842,0.0153,1.6542,0.1307,7.602,1.8611,356.3811
133.1964,0.0152,1.6542,0.1308,7.58,1.8813,356.3867
133.2064,0.0152,1.6542,0.1308,7.5527,1.8826,356.3955
133.2175,0.0151,1.6542,0.1309,7.6275,1.8684,356.3948
133.2288,0.0151,1.6541,0.1309,7.5829,1.8432,356.4028
133.2397,0.015,1.6541,0.131,7.6184,1.8597,356.4187
133.2506,0.015,1.6541,0.131,7.6119,1.9077,356.438
133.2621,0.0149,1.6541,0.131,7.6256,1.8765,356.4159
133.273,0.0149,1.6541,0.1311,7.6111,1.8466,356.4337
133.2842,0.0148,1.6541,0.1311,7.5824,1.873,356.3865
133.2953,0.0149,1.6541,0.1312,7.5753,1.8481,356.4074
133.3065,0.0148,1.6541,0.1312,7.5841,1.8192,356.4148
133.3179,0.0148,1.6541,0.1312,7.6052,1.8536,356.4301
133.3288,0.0148,1.6541,0.1312,7.5592,1.8448,356.4261
133.3397,0.0148,1.6541,0.1313,7.5595,1.9003,356.4244
133.3509,0.0147,1.6541,0.1313,7.5837,1.8894,356.4012
133.3619,0.0147,1.6541,0.1314,7.5418,1.9305,356.3919
133.3731,0.0147,1.6541,0.1314,7.5551,1.958,356.4343
133.3841,0.0147,1.6541,0.1314,7.5339,1.9427,356.3946
133.3952,0.0146,1.6541,0.1315,7.5233,1.9193,356.4109
133.4064,0.0146,1.6541,0.1316,7.5641,1.9254,356.4265
133.4174,0.0145,1.6541,0.1317,7.5577,1.8981,356.3871
133.4286,0.0146,1.6541,0.1317,7.559,1.9713,356.4107
133.4397,0.0145,1.654,0.1318,7.5802,1.9126,356.341
133.4511,0.0145,1.654,0.1319,7.5784,1.8952,356.3165
133.4618,0.0144,1.654,0.132,7.566,1.9258,356.3122
133.4729,0.0143,1.6541,0.1321,7.5876,1.9949,356.3623
133.4842,0.0143,1.654,0.1322,7.6495,1.9415,356.375
133.4955,0.0144,1.654,0.1323,7.6307,1.983,356.4086
133.5065,0.0142,1.6539,0.1323,7.6916,2.0303,356.4094
133.5174,0.0142,1.6539,0.1325,7.7014,1.9825,356.4158
133.5287,0.0141,1.6539,0.1326,7.7077,1.9807,356.4106
133.5397,0.014,1.6539,0.1327,7.7325,2.0109,356.4303
133.5508,0.014,1.6539,0.1328,7.7367,1.998,356.4289
133.5618,0.0139,1.654,0.1329,7.7558,1.9135,356.406
133.573,0.0139,1.654,0.1329,7.7471,1.9077,356.4242
133.5844,0.0139,1.654,0.133,7.7925,1.8988,356.4394
133.5955,0.0138,1.654,0.1331,7.7653,1.907,356.4318
133.6064,0.0139,1.654,0.1331,7.77,1.8569,356.4069
133.6174,0.0138,1.6539,0.1332,7.7853,1.9213,356.4256
133.6285,0.0138,1.654,0.1332,7.8071,1.8618,356.4344
133.6396,0.0138,1.654,0.1332,7.7976,1.8746,356.4771
133.6508,0.0138,1.654,0.1333,7.7732,1.9201,356.4697
133.6619,0.0138,1.654,0.1333,7.7624,1.9274,356.4661
133.6731,0.0138,1.654,0.1334,7.8033,1.9054,356.4445
133.6841,0.0137,1.654,0.1334,7.7701,1.929,356.4372
133.6953,0.0137,1.6541,0.1334,7.7537,1.9082,356.4457
133.7063,0.0137,1.6541,0.1335,7.7535,1.8983,356.4116
133.7175,0.0137,1.6541,0.1335,7.7546,1.912,356.4471
133.7286,0.0137,1.6541,0.1335,7.7387,1.88,356.4253
133.7397,0.0137,1.6542,0.1336,7.7269,1.9038,356.4335
133.7508,0.0137,1.6542,0.1336,7.7264,1.8933,356.4049
133.7619,0.0137,1.6542,0.1336,7.7553,1.9099,356.4211
133.7729,0.0136,1.6542,0.1337,7.7756,1.924,356.4266
133.7841,0.0136,1.6542,0.1338,7.7153,1.9133,356.4289
133.7953,0.0136,1.6542,0.1338,7.733,1.8904,356.4178
133.8064,0.0136,1.6541,0.1339,7.751,1.8966,356.3965
133.8175,0.0136,1.6541,0.134,7.7571,1.9208,356.416
133.8287,0.0136,1.6542,0.134,7.7592,1.9066,356.3825
133.8399,0.0136,1.6541,0.1341,7.769,1.8961,356.3994
133.8508,0.0136,1.6541,0.1341,7.7545,1.8791,356.4234
133.862,0.0136,1.654,0.1342,7.7948,1.8901,356.4172
133.8731,0.0136,1.6541,0.1343,7.7531,1.8808,356.3915
133.8842,0.0136,1.654,0.1343,7.8255,1.8982,356.411
133.8954,0.0136,1.654,0.1343,7.8011,1.9159,356.418
133.9065,0.0136,1.654,0.1344,7.8048,1.9484,356.397
133.9174,0.0136,1.654,0.1345,7.8351,1.9157,356.3729
133.9285,0.0136,1.654,0.1345,7.8209,1.9261,356.3725
133.9396,0.0136,1.6541,0.1347,7.8363,1.9663,356.4289
133.9507,0.0137,1.654,0.1347,7.8622,1.9083,356.3983
133.962,0.0137,1.6539,0.1348,7.869,1.9451,356.4268
133.9731,0.0137,1.6539,0.1349,7.8805,1.9308,356.4151
133.984,0.0136,1.654,0.1349,7.922,1.9316,356.4043
133.9954,0.0136,1.654,0.135,7.9594,1.9508,356.3903
134.0065,0.0137,1.654,0.1351,7.9273,1.9734,356.4035
134.0173,0.0136,1.654,0.1351,7.9628,1.9506,356.3661
134.0287,0.0136,1.654,0.1353,7.9296,1.9549,356.3836
134.0398,0.0137,1.6538,0.1353,7.9509,1.9565,356.3879
134.051,0.0136,1.6539,0.1354,7.9551,1.9401,356.3882
134.062,0.0136,1.6539,0.1354,7.9262,1.9635,356.4266
134.0733,0.0136,1.6539,0.1355,7.9652,1.9201,356.4016
134.0841,0.0136,1.6539,0.1356,7.9626,1.9291,356.3968
134.0953,0.0136,1.6539,0.1357,7.9676,1.9291,356.4371
134.1065,0.0137,1.6538,0.1357,7.9405,1.9639,356.4198
134.1176,0.0137,1.6537,0.1357,7.9993,1.8976,356.4294
134.1286,0.0137,1.6537,0.1358,7.979,1.9093,356.4276
134.1398,0.0137,1.6538,0.1359,7.9891,1.9504,356.4417
134.151,0.0138,1.6538,0.1359,7.944,1.8963,356.3847
134.1623,0.0139,1.6537,0.136,7.9896,1.9297,356.3678
134.1731,0.0139,1.6537,0.136,8.0034,1.9193,356.3161
134.1841,0.0139,1.6537,0.1361,7.994,1.9382,356.3295
134.1972,0.0139,1.6537,0.1361,7.9619,1.968,356.3155
134.2064,0.014,1.6537,0.1361,7.9682,1.973,356.3337
134.2179,0.014,1.6537,0.1362,7.9885,1.9867,356.3585
134.2287,0.014,1.6537,0.1363,7.9725,2.0235,356.4091
134.2397,0.014,1.6536,0.1363,7.981,2.0526,356.3922
134.2509,0.0139,1.6536,0.1363,7.9747,2.0389,356.4284
134.2618,0.0138,1.6536,0.1363,8.0096,1.9964,356.386
134.273,0.0139,1.6536,0.1364,7.9899,1.9885,356.3939
134.2841,0.0138,1.6536,0.1365,8.0421,1.9179,356.3737
134.2952,0.0138,1.6536,0.1364,8.0071,1.8719,356.3743
134.3064,0.0138,1.6536,0.1365,8.022,1.8897,356.3973
134.3174,0.0139,1.6536,0.1364,8.0478,1.8307,356.3973
134.3284,0.014,1.6535,0.1365,8.0145,1.8267,356.3967
134.3396,0.014,1.6535,0.1365,8.0568,1.8142,356.3848
134.3506,0.014,1.6536,0.1365,8.0488,1.8875,356.4155
134.3619,0.0142,1.6536,0.1365,8.0521,1.9082,356.4451
134.3728,0.0142,1.6535,0.1365,8.0669,1.9043,356.405
134.384,0.0143,1.6535,0.1365,8.0349,1.9286,356.433
134.3951,0.0143,1.6535,0.1365,8.0529,1.9393,356.3732
134.4064,0.0143,1.6536,0.1365,8.0656,1.9908,356.343
134.4173,0.0144,1.6535,0.1366,8.0182,1.9698,356.3706
134.4287,0.0144,1.6536,0.1366,8.01,1.9728,356.3544
134.4397,0.0145,1.6537,0.1366,8.0126,1.9974,356.3716
134.4507,0.0144,1.6536,0.1366,8.0426,1.9637,356.3397
134.4618,0.0145,1.6536,0.1367,8.0651,1.9795,356.3537
134.4729,0.0145,1.6535,0.1367,8.0111,1.9846,356.351
134.4842,0.0145,1.6535,0.1368,8.0885,1.9583,356.3499
134.4951,0.0146,1.6535,0.1368,8.0883,1.9421,356.3341
134.5062,0.0146,1.6536,0.1368,8.0804,1.935,356.3349
134.5174,0.0146,1.6536,0.1369,8.1054,1.9134,356.3397
134.5285,0.0147,1.6536,0.1369,8.0968,1.8998,356.3266
134.5396,0.0147,1.6535,0.1369,8.072,1.8815,356.3507
134.5507,0.0148,1.6534,0.1369,8.1269,1.8765,356.3293
134.5619,0.0148,1.6534,0.137,8.1515,1.8605,356.2858
134.5729,0.0149,1.6534,0.1371,8.1695,1.8324,356.2809
134.5841,0.0149,1.6534,0.1371,8.2298,1.8282,356.2711
134.5954,0.015,1.6534,0.1371,8.239,1.8209,356.3007
134.6063,0.0151,1.6534,0.1371,8.2323,1.8365,356.2679
134.6174,0.0152,1.6535,0.1371,8.2696,1.8412,356.2679
134.6286,0.0152,1.6535,0.1371,8.2755,1.8634,356.2039
134.6395,0.0152,1.6536,0.1371,8.2254,1.8677,356.2151
134.6507,0.0153,1.6537,0.137,8.2022,1.8853,356.2203
134.6618,0.0153,1.6537,0.1371,8.1461,1.8798,356.2175
134.6729,0.0153,1.6537,0.137,8.1659,1.815,356.2083
134.6839,0.0154,1.6537,0.1371,8.1613,1.8964,356.2161
134.6951,0.0154,1.6537,0.1371,8.1497,1.8791,356.1992
134.7062,0.0154,1.6537,0.1372,8.1497,1.8643,356.2017
134.7173,0.0154,1.6537,0.1372,8.141,1.8746,356.244
134.7285,0.0153,1.6537,0.1372,8.1702,1.8557,356.2325
134.7394,0.0155,1.6537,0.1372,8.1692,1.813,356.238
134.7506,0.0154,1.6537,0.1372,8.2004,1.7939,356.2379
134.7619,0.0154,1.6538,0.1372,8.2039,1.7831,356.2358
134.7729,0.0156,1.6538,0.1373,8.1759,1.7533,356.3147
134.7839,0.0155,1.6538,0.1373,8.1798,1.79,356.2687
134.7953,0.0156,1.6537,0.1373,8.181,1.7226,356.2596
134.8063,0.0156,1.6538,0.1373,8.2301,1.715,356.2541
134.8174,0.0158,1.6537,0.1373,8.2297,1.7436,356.2883
134.8288,0.0158,1.6537,0.1374,8.2347,1.7164,356.282
134.8396,0.0159,1.6538,0.1373,8.2263,1.7143,356.2868
134.8507,0.016,1.6537,0.1373,8.2267,1.7872,356.2988
134.862,0.016,1.6538,0.1373,8.2388,1.7964,356.2974
134.8729,0.0161,1.6537,0.1374,8.2113,1.8593,356.3319
134.8841,0.0162,1.6537,0.1373,8.2555,1.8492,356.2732
134.8953,0.0163,1.6537,0.1374,8.2098,1.8122,356.321
134.9062,0.0164,1.6537,0.1374,8.2623,1.895,356.2908
134.9174,0.0165,1.6538,0.1374,8.2375,1.8799,356.2806
134.9286,0.0166,1.6538,0.1374,8.2195,1.905,356.2643
134.9398,0.0167,1.6538,0.1374,8.2273,1.9015,356.2025
134.9507,0.0168,1.6537,0.1374,8.2036,1.9405,356.1929
134.9621,0.0168,1.6537,0.1374,8.2028,1.9744,356.1439
134.9729,0.0169,1.6537,0.1373,8.2152,2.0161,356.1631
134.984,0.0171,1.6537,0.1374,8.2078,2.0792,356.1682
134.9952,0.0171,1.6537,0.1374,8.2389,2.0909,356.1968
135.0061,0.0172,1.6538,0.1373,8.215,2.1609,356.2445
135.0174,0.0172,1.6537,0.1373,8.2428,2.1689,356.1974
135.0285,0.0172,1.6537,0.1372,8.2538,2.2024,356.2156
135.0396,0.0173,1.6536,0.1373,8.2329,2.1908,356.1928
135.0511,0.0173,1.6537,0.1372,8.2201,2.1936,356.1918
135.0618,0.0173,1.6537,0.1373,8.2275,2.1517,356.1711
135.0727,0.0175,1.6537,0.1372,8.2396,2.1436,356.1734
135.0842,0.0175,1.6537,0.1372,8.2238,2.1565,356.1564
135.0951,0.0176,1.6537,0.1371,8.1866,2.1144,356.1444
135.1061,0.0177,1.6537,0.1371,8.2023,2.1722,356.1344
135.1175,0.0178,1.6536,0.1371,8.2164,2.1378,356.1526
135.1286,0.0179,1.6536,0.1371,8.2361,2.1707,356.1323
135.1395,0.018,1.6537,0.1371,8.2725,2.1648,356.1432
135.1507,0.0181,1.6536,0.1371,8.2019,2.221,356.1628
135.1619,0.0182,1.6536,0.137,8.2332,2.1422,356.1248
135.1728,0.0183,1.6535,0.137,8.2718,2.2091,356.1205
135.1839,0.0183,1.6536,0.137,8.3117,2.1763,356.1011
135.1952,0.0184,1.6536,0.137,8.2974,2.194,356.0827
135.2063,0.0184,1.6536,0.137,8.2866,2.1907,356.0905
135.2177,0.0185,1.6536,0.1369,8.3344,2.1202,356.1057
135.2285,0.0187,1.6536,0.1368,8.3051,2.1708,356.0771
135.2398,0.0187,1.6536,0.1368,8.3479,2.1259,356.054
135.2509,0.0188,1.6536,0.1368,8.3021,2.124,356.0443
135.2628,0.019,1.6536,0.1367,8.3072,2.1064,356.0548
135.2728,0.019,1.6536,0.1367,8.324,2.1718,356.0372
135.2839,0.0191,1.6536,0.1366,8.3337,2.1126,356.0323
135.2952,0.0192,1.6538,0.1365,8.3218,2.101,356.0121
135.3064,0.0193,1.6538,0.1365,8.3191,2.1351,356.0009
135.3172,0.0194,1.6537,0.1364,8.2802,2.1682,355.9945
135.3286,0.0195,1.6538,0.1364,8.2566,2.1486,355.9784
135.3396,0.0196,1.6538,0.1363,8.256,2.1412,355.9529
135.3507,0.0196,1.6537,0.1363,8.2716,2.1341,355.9798
135.3618,0.0198,1.6538,0.1362,8.2578,2.1669,355.9619
135.3726,0.0198,1.6537,0.1362,8.3186,2.1635,355.9224
135.384,0.0199,1.6537,0.1361,8.2793,2.1425,355.9577
135.3952,0.02,1.6537,0.136,8.3287,2.1992,355.9333
135.4062,0.02,1.6537,0.136,8.3073,2.1972,355.9076
135.4174,0.0201,1.6536,0.1359,8.3222,2.1752,355.9466
135.4285,0.0202,1.6536,0.1359,8.3573,2.1778,355.892
135.4395,0.0203,1.6536,0.1358,8.3414,2.2241,355.9457
135.451,0.0203,1.6537,0.1358,8.3818,2.2069,355.8857
135.4622,0.0204,1.6536,0.1356,8.361,2.2202,355.932
135.4733,0.0203,1.6536,0.1356,8.3398,2.2406,355.9379
135.4842,0.0204,1.6537,0.1355,8.3535,2.2439,355.9249
135.4954,0.0205,1.6537,0.1354,8.3374,2.2576,355.9318
135.5072,0.0206,1.6537,0.1353,8.3299,2.2254,355.9254
135.5175,0.0206,1.6537,0.1353,8.3384,2.1939,355.9171
135.5286,0.0206,1.6537,0.1352,8.3594,2.1817,355.9132
135.5397,0.0207,1.6536,0.1351,8.3199,2.1999,355.9251
135.5507,0.0207,1.6537,0.135,8.3163,2.2166,355.9393
135.5621,0.0208,1.6537,0.135,8.3004,2.1727,355.905
135.5731,0.0208,1.6536,0.1348,8.3015,2.1894,355.8839
135.5842,0.0209,1.6536,0.1347,8.3045,2.1828,355.9182
135.5951,0.0209,1.6536,0.1347,8.2963,2.214,355.911
135.6062,0.021,1.6536,0.1346,8.3154,2.1644,355.8881
135.6173,0.021,1.6535,0.1345,8.3342,2.1937,355.9117
135.6286,0.021,1.6535,0.1344,8.3199,2.1833,355.9267
135.6398,0.021,1.6536,0.1343,8.3413,2.2045,355.9297
135.6507,0.0211,1.6535,0.1342,8.2954,2.1657,355.9574
135.6619,0.0211,1.6536,0.1342,8.2787,2.2119,355.9697
135.6729,0.0211,1.6537,0.134,8.282,2.1781,355.9778
135.6839,0.0212,1.6536,0.134,8.2809,2.141,355.963
135.6952,0.0213,1.6537,0.1338,8.2561,2.1197,355.9147
135.7063,0.0214,1.6537,0.1337,8.2235,2.0939,355.9064
135.7177,0.0214,1.6537,0.1336,8.1845,2.098,355.8959
135.7286,0.0215,1.6537,0.1335,8.184,2.1463,355.896
135.7399,0.0216,1.6536,0.1334,8.1716,2.1258,355.867
135.7507,0.0216,1.6537,0.1333,8.1671,2.155,355.9001
135.7619,0.0217,1.6536,0.1333,8.1554,2.2029,355.9266
135.773,0.0217,1.6537,0.1332,8.1646,2.2315,355.9307
