time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.9313,0.0086,1.6025,0.0667,1.1187,0.9148,3.3974
204.9422,0.0086,1.6024,0.0667,1.0872,0.9441,3.3949
204.9534,0.0086,1.6025,0.0666,1.0886,0.9601,3.3474
204.9645,0.0087,1.6025,0.0665,1.0859,0.9773,3.3163
204.9755,0.0087,1.6025,0.0666,1.0974,1.0048,3.3429
204.9868,0.0087,1.6024,0.0665,1.1136,1.0516,3.3505
204.9978,0.0088,1.6025,0.0664,1.1051,1.042,3.3948
205.0088,0.0087,1.6025,0.0664,1.0901,1.0647,3.3561
205.0202,0.0088,1.6025,0.0664,1.0966,1.0992,3.3364
205.0312,0.0087,1.6026,0.0663,1.0988,1.0943,3.3373
205.0422,0.0088,1.6025,0.0662,1.0698,1.0901,3.322
205.0534,0.0088,1.6025,0.0662,1.0532,1.0662,3.3003
205.0645,0.0087,1.6026,0.0662,1.0211,1.1059,3.3025
205.0754,0.0087,1.6025,0.0661,1.036,1.0713,3.2932
205.0866,0.0087,1.6025,0.066,1.0222,1.0405,3.3137
205.0976,0.0087,1.6025,0.066,1.0294,1.0293,3.2631
205.1089,0.0087,1.6025,0.066,1.0327,1.0121,3.2629
205.12,0.0087,1.6026,0.0659,1.0294,0.9863,3.2454
205.1311,0.0088,1.6025,0.0658,1.0084,0.9626,3.2607
205.1421,0.0087,1.6026,0.0658,1.0436,1.0184,3.2831
205.1532,0.0087,1.6026,0.0657,0.9954,1.0127,3.2759
205.1644,0.0087,1.6027,0.0657,0.9805,0.9964,3.3065
205.1756,0.0086,1.6026,0.0657,1.0056,1.0097,3.3149
205.1864,0.0087,1.6026,0.0656,0.9998,1.0143,3.2916
205.1975,0.0086,1.6026,0.0656,1.0296,0.9691,3.2851
205.2085,0.0086,1.6025,0.0656,1.0014,0.9825,3.2849
205.22,0.0086,1.6026,0.0656,1.0009,0.9546,3.2936
205.2313,0.0086,1.6026,0.0656,0.9995,0.9589,3.2999
205.2421,0.0085,1.6026,0.0655,0.9847,0.9839,3.3132
205.2532,0.0085,1.6026,0.0655,0.9766,0.9604,3.2823
205.2643,0.0085,1.6026,0.0655,0.9748,0.9391,3.2948
205.2753,0.0085,1.6026,0.0654,0.9417,0.9604,3.2891
205.2866,0.0085,1.6026,0.0655,0.9544,0.9485,3.2748
205.2977,0.0084,1.6026,0.0655,0.9425,0.941,3.2816
205.3087,0.0085,1.6026,0.0655,0.9205,0.9407,3.3235
205.32,0.0084,1.6026,0.0656,0.9432,0.9352,3.3051
205.3311,0.0085,1.6026,0.0656,0.954,0.9143,3.285
205.342,0.0085,1.6025,0.0656,0.9882,0.9087,3.2748
205.3532,0.0085,1.6025,0.0656,0.9963,0.9552,3.2174
205.3642,0.0086,1.6025,0.0656,1.0166,0.9366,3.1824
205.3752,0.0085,1.6025,0.0656,0.9815,0.9694,3.2027
205.3864,0.0086,1.6024,0.0656,1.0113,0.9921,3.2083
205.3976,0.0086,1.6024,0.0656,1.0075,0.9785,3.1918
205.4085,0.0086,1.6024,0.0656,1.04,1.0077,3.1725
205.4196,0.0086,1.6024,0.0656,1.0501,1.0204,3.1806
205.4307,0.0086,1.6024,0.0656,1.0658,1.0677,3.2016
205.4417,0.0086,1.6024,0.0656,1.0698,1.0675,3.2176
205.4529,0.0085,1.6024,0.0656,1.0551,1.0905,3.1936
205.4639,0.0085,1.6024,0.0656,1.0653,1.0784,3.2367
205.4752,0.0084,1.6025,0.0656,1.059,1.0712,3.2305
205.4863,0.0084,1.6025,0.0655,1.021,1.048,3.2067
205.4976,0.0084,1.6025,0.0655,1.0129,1.0436,3.2154
205.5085,0.0084,1.6024,0.0655,0.9601,1.0216,3.2327
205.5197,0.0083,1.6024,0.0656,1.0061,1.0089,3.1956
205.5309,0.0083,1.6024,0.0656,0.9921,0.9833,3.2167
205.5421,0.0083,1.6023,0.0655,1.0674,0.9735,3.2285
205.5529,0.0083,1.6024,0.0655,1.0373,0.9929,3.2414
205.5645,0.0083,1.6023,0.0655,1.0598,0.9887,3.2203
205.5754,0.0083,1.6024,0.0655,1.0583,0.9745,3.224
205.5863,0.0083,1.6024,0.0655,1.0649,0.9732,3.1978
205.5976,0.0083,1.6024,0.0654,1.0794,1.0209,3.19
205.6088,0.0083,1.6024,0.0654,1.0561,1.0429,3.2337
205.6195,0.0083,1.6023,0.0654,1.0777,1.01,3.2075
205.6309,0.0083,1.6023,0.0654,1.0762,1.0593,3.2168
205.6419,0.0083,1.6024,0.0654,1.0676,1.0829,3.1732
205.653,0.0083,1.6023,0.0653,1.0589,1.0753,3.1919
205.6645,0.0082,1.6023,0.0653,1.1188,1.0935,3.2249
205.6752,0.0082,1.6024,0.0653,1.0826,1.0625,3.2222
205.6861,0.0082,1.6024,0.0652,1.0544,1.093,3.2014
205.6977,0.0082,1.6025,0.0652,1.0571,1.0951,3.2054
205.7086,0.0082,1.6025,0.0651,1.0509,1.0427,3.2243
205.7195,0.0082,1.6025,0.0651,1.0153,1.06,3.22
205.731,0.0082,1.6025,0.0651,0.9783,1.0423,3.2374
205.7421,0.0082,1.6025,0.065,1.0249,1.08,3.2111
205.7528,0.0082,1.6025,0.0649,0.9726,1.0184,3.2481
205.7643,0.0083,1.6025,0.0649,0.9942,1.0281,3.2437
205.7754,0.0083,1.6026,0.0649,1.0197,1.035,3.2151
205.7866,0.0083,1.6026,0.0649,1.0138,1.0391,3.2398
205.7975,0.0083,1.6026,0.0648,1.0076,1.0483,3.2202
205.8089,0.0084,1.6026,0.0647,1.0101,1.0463,3.2004
205.8197,0.0084,1.6026,0.0647,0.987,1.0547,3.2255
205.831,0.0085,1.6027,0.0646,0.9622,1.0744,3.2062
205.8421,0.0084,1.6027,0.0646,0.9406,1.0277,3.1842
205.8532,0.0085,1.6028,0.0646,0.9107,1.077,3.2308
205.8645,0.0085,1.6028,0.0645,0.933,1.0991,3.2319
205.8756,0.0085,1.6028,0.0645,0.9404,1.1178,3.2419
205.8868,0.0086,1.6028,0.0645,0.9121,1.1259,3.2123
205.8978,0.0086,1.6028,0.0645,0.9428,1.1245,3.2002
205.9088,0.0085,1.6028,0.0644,0.9124,1.1637,3.2075
205.92,0.0086,1.6028,0.0644,0.9116,1.1308,3.1714
205.9312,0.0086,1.6027,0.0644,0.9016,1.1059,3.1762
205.9421,0.0086,1.6027,0.0644,0.9527,1.1164,3.1919
205.9534,0.0087,1.6028,0.0643,0.954,1.0936,3.2058
205.9645,0.0087,1.6028,0.0644,0.9243,1.1183,3.2253
205.9756,0.0088,1.6028,0.0644,0.927,1.0753,3.1979
205.9866,0.0088,1.6028,0.0643,0.9298,1.1024,3.1714
205.9979,0.0088,1.6028,0.0643,0.8999,1.1015,3.1347
206.009,0.0088,1.6027,0.0643,0.9297,1.1155,3.118
206.0201,0.0088,1.6028,0.0642,0.927,1.1336,3.1069
206.0312,0.0088,1.6028,0.0642,0.9211,1.1271,3.1375
206.0423,0.0089,1.6028,0.0642,0.951,1.145,3.1416
206.0533,0.0089,1.6028,0.0641,0.9266,1.148,3.1377
206.0645,0.0089,1.6028,0.0641,0.9482,1.1607,3.1167
206.0759,0.0089,1.6028,0.0641,0.9438,1.1465,3.1491
206.0865,0.0089,1.6028,0.064,0.8973,1.1708,3.186
206.0979,0.0089,1.6028,0.064,0.9451,1.1316,3.1714
206.109,0.0088,1.6028,0.0639,0.9255,1.1406,3.1916
206.12,0.0088,1.6028,0.0639,0.9281,1.1389,3.1911
206.1309,0.0088,1.6027,0.0638,0.9544,1.1425,3.1817
206.1421,0.0089,1.6027,0.0638,0.9472,1.0854,3.1659
206.1531,0.0089,1.6026,0.0637,0.9543,1.0574,3.1913
206.1642,0.009,1.6027,0.0637,0.9504,1.0365,3.1455
206.1755,0.0089,1.6027,0.0636,0.995,1.056,3.135
206.1864,0.0091,1.6027,0.0635,1.0315,1.0509,3.1524
206.1978,0.0092,1.6027,0.0634,0.999,1.0127,3.119
206.2088,0.0092,1.6027,0.0634,0.972,1.043,3.1503
206.2198,0.0093,1.6027,0.0633,1.0185,1.0687,3.1122
206.231,0.0093,1.6027,0.0631,0.975,1.1228,3.0986
206.2421,0.0094,1.6027,0.0631,0.9967,1.1224,3.0859
206.2531,0.0094,1.6026,0.063,0.9897,1.114,3.0525
206.2647,0.0094,1.6027,0.0629,0.9827,1.1149,3.064
206.2754,0.0094,1.6027,0.0628,0.9905,1.0852,3.0493
206.2864,0.0094,1.6026,0.0627,1.0291,1.1241,3.0657
206.2978,0.0094,1.6026,0.0626,1.0003,1.0805,3.0716
206.3087,0.0095,1.6027,0.0625,1.0371,1.1172,3.0381
206.3198,0.0095,1.6027,0.0624,1.0292,1.1009,3.0662
206.3313,0.0094,1.6027,0.0623,1.0726,1.0682,3.0376
206.3421,0.0095,1.6027,0.0622,1.0924,1.023,3.0444
206.353,0.0095,1.6026,0.062,1.0298,0.9906,3.0482
206.3643,0.0095,1.6027,0.0619,1.0194,0.9995,3.0441
206.3755,0.0096,1.6026,0.0618,1.0162,1.0172,3.0675
206.3865,0.0095,1.6026,0.0617,1.0288,0.965,3.0233
206.3979,0.0096,1.6026,0.0616,1.0002,0.9524,3.0371
206.4087,0.0096,1.6026,0.0615,1.016,0.9377,3.0495
206.4197,0.0096,1.6025,0.0614,0.9954,0.9631,3.026
206.431,0.0097,1.6026,0.0612,1.0076,0.932,3.0413
206.4422,0.0097,1.6026,0.0611,1.0267,0.9578,3.0164
206.4529,0.0097,1.6026,0.061,0.9988,0.9649,3.0572
206.4643,0.0097,1.6026,0.0609,1.0351,0.9801,3.0334
206.4754,0.0098,1.6026,0.0607,1.0169,0.9724,2.9977
206.4865,0.0098,1.6026,0.0607,0.9829,0.9607,3.026
206.4975,0.0098,1.6026,0.0606,1.007,0.9558,3.0104
206.5087,0.0098,1.6026,0.0605,1.0118,0.9736,3.02
206.5198,0.0098,1.6026,0.0603,1.0059,0.9863,3.0229
206.5308,0.0099,1.6025,0.0602,0.9721,0.9913,3.0025
206.542,0.0098,1.6026,0.06,1.033,0.9397,2.9806
206.5531,0.0099,1.6026,0.06,0.9596,1.0039,3.0153
206.5641,0.0099,1.6026,0.0599,0.9733,0.9832,3.0199
206.5756,0.0099,1.6026,0.0598,0.969,0.9913,2.9902
206.5864,0.0099,1.6027,0.0597,0.9546,1.0096,2.9982
206.5974,0.0099,1.6026,0.0594,0.9831,0.9623,3.0349
206.6088,0.01,1.6027,0.0594,0.9846,1.0035,3.0396
206.6199,0.01,1.6027,0.0593,0.9967,1.0368,3.0211
206.6308,0.01,1.6027,0.0592,0.9709,0.9715,3.0092
206.6423,0.0101,1.6028,0.0591,0.9438,1.0218,3.04
206.6532,0.0101,1.6028,0.0589,0.9154,1.006,2.9907
206.6641,0.0101,1.6027,0.0588,0.9182,1.0092,3.0031
206.6758,0.0101,1.6026,0.0587,0.9663,1.0314,3.0054
206.6867,0.0102,1.6026,0.0585,0.9408,1.0381,2.9989
206.6975,0.0102,1.6027,0.0584,0.9711,1.0367,2.9932
206.7088,0.0102,1.6027,0.0582,0.9453,1.0583,3.008
206.7201,0.0102,1.6027,0.0581,0.9402,1.0843,3.0238
206.731,0.0102,1.6027,0.0579,0.9294,1.0551,3.0287
206.7423,0.0103,1.6027,0.0578,0.9518,1.0677,3.0459
206.7533,0.0102,1.6027,0.0577,0.9216,1.1065,3.0583
206.7646,0.0102,1.6028,0.0575,0.9399,1.076,3.0709
206.7759,0.0102,1.6027,0.0573,0.9669,1.104,3.0674
206.7867,0.0102,1.6027,0.0572,0.9259,1.1254,3.0902
206.7979,0.0102,1.6027,0.057,0.9861,1.0698,3.0794
206.8089,0.0102,1.6027,0.0568,0.9605,1.0744,3.0743
206.82,0.0102,1.6028,0.0567,0.9923,1.0783,3.0773
206.8311,0.0102,1.6028,0.0565,0.9663,1.0777,3.065
206.8421,0.0102,1.6029,0.0563,0.955,1.0785,3.0952
206.8534,0.0103,1.6029,0.0562,0.9197,1.0718,3.0734
206.8644,0.0104,1.603,0.056,0.8801,1.0805,3.05
206.8758,0.0104,1.603,0.0559,0.8664,1.0831,3.0618
206.8868,0.0105,1.603,0.0557,0.8044,1.1054,3.0301
206.8981,0.0105,1.603,0.0556,0.8163,1.1244,3.0285
206.9091,0.0105,1.603,0.0554,0.7982,1.1586,3.0494
206.9203,0.0106,1.603,0.0553,0.7808,1.1347,3.0369
206.9312,0.0107,1.603,0.0552,0.8062,1.1666,3.0406
206.9424,0.0107,1.603,0.055,0.8213,1.1428,3.0068
206.9535,0.0107,1.6031,0.0548,0.8039,1.2253,2.984
206.9648,0.0108,1.6031,0.0547,0.7758,1.2317,2.9979
206.9757,0.0109,1.6031,0.0545,0.8103,1.2189,3.0124
206.9868,0.0108,1.6031,0.0544,0.7703,1.2384,2.9996
206.9977,0.0108,1.6031,0.0543,0.7448,1.2844,2.9961
207.0087,0.0109,1.6031,0.0541,0.752,1.3024,3.0217
207.0203,0.0109,1.6032,0.054,0.7863,1.2723,3.0021
207.0313,0.011,1.6031,0.0538,0.803,1.3051,2.9703
207.0421,0.011,1.6031,0.0537,0.7443,1.2856,3.0359
207.0539,0.011,1.6031,0.0536,0.7879,1.3249,3.0123
207.0643,0.011,1.6032,0.0534,0.7656,1.2764,3.0063
207.0754,0.0111,1.6032,0.0533,0.7429,1.2529,2.9953
207.0866,0.0111,1.6032,0.0531,0.7594,1.2784,2.9992
207.0978,0.0111,1.6032,0.053,0.7414,1.2786,3.045
207.1088,0.0111,1.6032,0.0527,0.7027,1.3047,3.0016
207.12,0.0112,1.6033,0.0526,0.6981,1.2811,3.0184
207.131,0.0112,1.6033,0.0524,0.6986,1.3131,3.0119
207.1422,0.0112,1.6033,0.0523,0.6882,1.2818,3.0019
207.1535,0.0113,1.6033,0.0521,0.6315,1.3481,2.987
207.1646,0.0113,1.6033,0.052,0.6408,1.2969,3.0036
207.1756,0.0113,1.6034,0.0517,0.6498,1.3167,3.0055
207.1868,0.0113,1.6034,0.0516,0.5953,1.3117,3.0079
207.198,0.0113,1.6034,0.0514,0.6113,1.3806,3.012
207.2089,0.0113,1.6034,0.0513,0.5671,1.3369,3.0087
207.2202,0.0114,1.6034,0.0511,0.5392,1.3427,2.9854
207.2316,0.0114,1.6035,0.051,0.5786,1.3506,2.9672
207.2423,0.0114,1.6034,0.0508,0.5552,1.3886,2.9721
207.2533,0.0114,1.6033,0.0506,0.553,1.3405,2.9685
207.2644,0.0114,1.6035,0.0505,0.5397,1.3112,2.9665
207.2754,0.0114,1.6035,0.0504,0.5678,1.3616,2.9984
207.2866,0.0114,1.6035,0.0503,0.5336,1.339,2.96
207.2977,0.0115,1.6036,0.0501,0.5581,1.3703,2.9191
207.3089,0.0114,1.6036,0.05,0.5016,1.3231,2.8907
207.3198,0.0115,1.6035,0.0498,0.4832,1.3259,2.9216
207.331,0.0114,1.6035,0.0497,0.4813,1.3556,2.9239
207.3422,0.0114,1.6035,0.0496,0.464,1.3387,2.9078
207.3532,0.0113,1.6034,0.0495,0.4978,1.2989,2.9316
207.3644,0.0113,1.6035,0.0493,0.5061,1.3299,2.9319
207.3755,0.0113,1.6036,0.0492,0.511,1.3526,2.9372
207.3867,0.0112,1.6037,0.0491,0.4685,1.3706,2.9433
207.398,0.0111,1.6037,0.0489,0.4981,1.3639,2.9916
207.4086,0.011,1.6037,0.0487,0.4461,1.3362,2.9928
207.4201,0.011,1.6037,0.0486,0.4107,1.3099,3.0033
207.4312,0.0109,1.6038,0.0485,0.3786,1.2625,3.0534
207.442,0.0109,1.6037,0.0483,0.3227,1.2466,3.0251
207.4533,0.0108,1.6037,0.0482,0.3643,1.1912,3.0114
207.4645,0.0108,1.6037,0.048,0.3779,1.1717,3.0255
207.4754,0.0108,1.6037,0.0479,0.3271,1.1823,3.015
207.4866,0.0108,1.6037,0.0479,0.3631,1.1693,3.0585
207.4979,0.0109,1.6038,0.0477,0.3537,1.1324,3.0509
207.5089,0.0108,1.6038,0.0476,0.3559,1.1601,3.0348
207.5202,0.0109,1.6037,0.0475,0.3083,1.1585,3.0487
207.5312,0.0109,1.6038,0.0474,0.2968,1.1712,3.0381
207.5423,0.0109,1.6037,0.0473,0.3181,1.1797,3.0426
207.5533,0.0109,1.6037,0.0473,0.2718,1.2334,3.048
207.5646,0.011,1.6037,0.0473,0.3311,1.2273,3.0473
207.5757,0.011,1.6038,0.0473,0.3079,1.276,3.0138
207.5869,0.011,1.6037,0.0472,0.3386,1.2734,3.018
207.5979,0.011,1.6038,0.0472,0.2731,1.2365,3.012
207.6091,0.011,1.6038,0.0472,0.3213,1.2389,2.9999
207.6203,0.011,1.6037,0.0471,0.282,1.2666,3.0319
207.6313,0.011,1.6038,0.0471,0.2921,1.2986,2.9809
207.6424,0.0111,1.6038,0.0472,0.2945,1.2655,3.0454
207.6536,0.011,1.6038,0.0472,0.2634,1.2857,2.9889
207.6652,0.0111,1.6037,0.0472,0.3266,1.287,2.9708
207.6756,0.011,1.6037,0.0473,0.3276,1.2773,2.9917
207.687,0.0111,1.6037,0.0473,0.3225,1.3212,3.0159
207.6981,0.0111,1.6036,0.0473,0.3502,1.2835,2.9471
207.7091,0.0111,1.6036,0.0474,0.3925,1.2878,2.9728
207.7205,0.0111,1.6036,0.0475,0.3682,1.3288,2.9753
207.7312,0.0112,1.6036,0.0475,0.3789,1.3456,2.9754
207.7424,0.0112,1.6036,0.0476,0.3608,1.3714,2.9744
207.7535,0.0112,1.6037,0.0476,0.3995,1.4069,3.001
207.7648,0.0112,1.6037,0.0477,0.3615,1.397,2.9723
207.776,0.0112,1.6036,0.0478,0.3682,1.4211,2.9795
207.787,0.0112,1.6037,0.0479,0.3481,1.4438,2.9771
207.7982,0.0113,1.6036,0.048,0.3523,1.4334,2.9936
207.8091,0.0112,1.6036,0.0481,0.3414,1.4588,2.9971
207.8203,0.0112,1.6035,0.0482,0.311,1.4734,3.0058
207.8313,0.0113,1.6035,0.0483,0.3478,1.4517,2.9861
207.8424,0.0113,1.6035,0.0485,0.3598,1.5164,2.9772
207.8535,0.0113,1.6035,0.0486,0.3604,1.4792,2.9373
207.8645,0.0114,1.6035,0.0488,0.3559,1.4754,2.9751
207.8755,0.0114,1.6035,0.0489,0.4039,1.4618,2.9814
207.8869,0.0115,1.6035,0.0491,0.405,1.5023,2.9288
207.898,0.0115,1.6034,0.0492,0.3888,1.5365,2.9702
207.909,0.0115,1.6034,0.0494,0.4514,1.5316,2.9593
207.9201,0.0116,1.6033,0.0496,0.4503,1.5368,2.9606
207.9313,0.0116,1.6032,0.0498,0.47,1.5585,2.9891
207.9424,0.0117,1.6032,0.05,0.4609,1.6044,2.9677
207.9536,0.0117,1.6032,0.0503,0.4782,1.5784,2.9098
207.9647,0.0117,1.6031,0.0504,0.5175,1.5305,2.8678
207.9757,0.0117,1.6031,0.0506,0.5315,1.5952,2.8749
207.9868,0.0117,1.603,0.0509,0.4961,1.5692,2.8633
207.998,0.0117,1.603,0.051,0.539,1.5725,2.8624
208.0091,0.0118,1.6029,0.0513,0.5763,1.5498,2.8729
208.0202,0.0118,1.603,0.0515,0.5976,1.5408,2.9103
208.0314,0.0117,1.603,0.0517,0.6076,1.5562,2.8726
208.0422,0.0117,1.603,0.0518,0.6318,1.5802,2.8789
208.0535,0.0117,1.603,0.0521,0.6244,1.5502,2.8743
208.0646,0.0116,1.603,0.0523,0.604,1.5339,2.9212
208.0758,0.0116,1.603,0.0525,0.6369,1.5208,2.9084
208.0868,0.0116,1.603,0.0528,0.5973,1.4777,2.9203
208.098,0.0116,1.6029,0.0529,0.618,1.468,2.9315
208.109,0.0116,1.6029,0.0532,0.6168,1.4824,2.9102
208.1202,0.0116,1.6029,0.0534,0.6313,1.3682,2.8987
208.1313,0.0116,1.6029,0.0537,0.6655,1.3069,2.872
208.1423,0.0116,1.6029,0.0539,0.6821,1.3369,2.8933
208.1534,0.0116,1.6029,0.0541,0.6839,1.3004,2.8874
208.1646,0.0117,1.6029,0.0543,0.7122,1.2975,2.8791
208.1761,0.0118,1.6029,0.0545,0.6937,1.3186,2.8741
208.1868,0.0118,1.603,0.0548,0.7351,1.3383,2.8713
208.1979,0.0119,1.603,0.055,0.6868,1.3428,2.878
208.2089,0.0119,1.603,0.0552,0.6726,1.3582,2.8635
208.22,0.0119,1.603,0.0554,0.7521,1.3773,2.8362
208.2313,0.0119,1.6029,0.0556,0.7236,1.4036,2.8543
208.2424,0.0119,1.603,0.0558,0.7089,1.3669,2.8724
208.2534,0.0119,1.6029,0.0561,0.7323,1.4091,2.8704
208.2649,0.0119,1.6029,0.0562,0.7326,1.3874,2.8317
208.2757,0.0119,1.6029,0.0565,0.7742,1.3867,2.847
208.2868,0.0118,1.6029,0.0567,0.7792,1.36,2.8202
208.2981,0.0118,1.6029,0.0568,0.7714,1.3505,2.8509
208.3092,0.0118,1.603,0.057,0.8319,1.3156,2.8573
208.3201,0.0118,1.6029,0.0572,0.7821,1.3252,2.8677
208.3314,0.0118,1.603,0.0574,0.7793,1.3026,2.875
208.3425,0.0118,1.6029,0.0575,0.822,1.2776,2.8565
208.3533,0.0118,1.6029,0.0578,0.7925,1.2889,2.865
208.3649,0.0118,1.6028,0.0579,0.828,1.2784,2.8824
208.3756,0.0117,1.6027,0.0581,0.8346,1.2576,2.8781
208.3866,0.0118,1.6028,0.0583,0.8359,1.2545,2.8906
208.3981,0.0118,1.6028,0.0584,0.8699,1.2709,2.8937
208.4091,0.0117,1.6028,0.0586,0.8532,1.3064,2.9044
208.42,0.0118,1.6028,0.0587,0.8912,1.2919,2.9115
208.4312,0.0117,1.6027,0.0589,0.8522,1.2809,2.9416
208.4424,0.0117,1.6027,0.0591,0.8797,1.2779,2.9322
208.4533,0.0116,1.6027,0.0593,0.9018,1.293,2.8974
208.4648,0.0116,1.6027,0.0594,0.8776,1.3029,2.9467
208.4757,0.0116,1.6026,0.0597,0.8448,1.308,2.9421
208.4868,0.0116,1.6027,0.0598,0.9107,1.2807,2.9502
208.4981,0.0116,1.6027,0.06,0.8789,1.275,2.9286
208.5091,0.0117,1.6026,0.0603,0.8481,1.3094,2.9377
208.5204,0.0116,1.6026,0.0605,0.8564,1.3266,2.9013
208.5314,0.0116,1.6026,0.0607,0.948,1.3049,2.9275
208.5424,0.0116,1.6026,0.0609,0.9,1.3352,2.9023
208.5535,0.0116,1.6026,0.0611,0.9185,1.3353,2.9356
208.5648,0.0115,1.6025,0.0613,0.9,1.3115,2.9461
208.5759,0.0115,1.6026,0.0616,0.9652,1.335,2.9311
208.5869,0.0115,1.6026,0.0618,0.9696,1.3457,2.9701
208.5982,0.0115,1.6026,0.0621,1.0013,1.3659,2.933
208.6092,0.0115,1.6025,0.0623,0.9881,1.3672,2.9181
208.6204,0.0115,1.6025,0.0625,1.0183,1.3876,2.9011
208.6316,0.0115,1.6025,0.0627,1.0172,1.371,2.9238
208.6427,0.0114,1.6025,0.0629,1.0513,1.3336,2.9197
208.6537,0.0114,1.6024,0.0632,1.0225,1.3372,2.9167
208.6648,0.0114,1.6024,0.0634,1.0825,1.3395,2.9372
208.6759,0.0114,1.6025,0.0636,1.0392,1.3535,2.9372
208.6871,0.0114,1.6025,0.0638,1.0683,1.3726,2.9297
208.6982,0.0114,1.6025,0.064,1.0824,1.355,2.9302
208.7094,0.0114,1.6024,0.0642,1.0777,1.4033,2.9703
208.7204,0.0114,1.6025,0.0643,1.095,1.3543,2.9778
208.7317,0.0114,1.6025,0.0646,1.0879,1.3659,3.0043
208.7425,0.0114,1.6024,0.0648,1.1007,1.3556,2.969
208.7536,0.0115,1.6023,0.065,1.1289,1.3115,2.9619
208.7648,0.0115,1.6023,0.0651,1.1149,1.3293,2.9545
208.7764,0.0115,1.6023,0.0652,1.1166,1.3016,2.9793
208.7871,0.0115,1.6023,0.0654,1.13,1.276,2.9965
208.7982,0.0116,1.6023,0.0655,1.1291,1.2954,2.9908
208.8094,0.0116,1.6023,0.0657,1.1681,1.2593,2.9579
208.8202,0.0116,1.6023,0.0658,1.1382,1.3211,2.917
208.8313,0.0117,1.6023,0.0659,1.0914,1.2721,2.9495
208.8424,0.0117,1.6023,0.0659,1.1135,1.2917,2.9442
208.8534,0.0118,1.6023,0.066,1.1344,1.3017,2.9344
208.8648,0.0118,1.6023,0.0662,1.1647,1.3322,2.932
208.8758,0.0118,1.6023,0.0662,1.1508,1.3539,2.9174
208.887,0.0119,1.6023,0.0663,1.1267,1.3592,2.9033
208.8978,0.012,1.6023,0.0663,1.1304,1.3955,2.9018
208.9091,0.0119,1.6023,0.0664,1.1318,1.3796,2.9012
208.9203,0.0119,1.6023,0.0664,1.1124,1.3663,2.8722
208.9313,0.0119,1.6023,0.0665,1.0949,1.3879,2.8792
208.9424,0.0119,1.6023,0.0665,1.1259,1.4066,2.8849
208.9534,0.0119,1.6023,0.0665,1.1418,1.3489,2.8802
208.9645,0.0118,1.6023,0.0665,1.1352,1.3522,2.9087
208.9758,0.0119,1.6022,0.0665,1.1533,1.3443,2.9214
208.9868,0.0119,1.6023,0.0665,1.1213,1.3078,2.8954
208.998,0.0118,1.6023,0.0664,1.1575,1.3154,2.9053
209.009,0.0118,1.6024,0.0664,1.1313,1.2794,2.924
209.02,0.0118,1.6025,0.0664,1.1458,1.2418,2.9003
209.0312,0.0118,1.6026,0.0663,1.076,1.2328,2.9199
209.0424,0.0118,1.6026,0.0663,1.0595,1.2161,2.9327
209.0532,0.0118,1.6027,0.0662,1.0448,1.2558,2.9126
209.0646,0.0117,1.6026,0.0662,1.0205,1.2135,2.9351
209.0758,0.0117,1.6027,0.0661,0.9557,1.2325,2.93
209.0866,0.0118,1.6027,0.0661,0.9677,1.2122,2.9192
209.0977,0.0118,1.6027,0.066,0.9421,1.2427,2.9133
209.1089,0.0118,1.6027,0.066,0.9417,1.2183,2.9205
209.1201,0.0117,1.6027,0.0659,0.9096,1.2513,2.9197
209.1311,0.0118,1.6027,0.0658,0.9113,1.2177,2.9432
209.1423,0.0117,1.6028,0.0658,0.9062,1.2513,2.9169
209.1533,0.0118,1.6028,0.0657,0.8856,1.2413,2.9217
209.1645,0.0117,1.6028,0.0657,0.8842,1.2716,2.9294
209.1756,0.0117,1.6028,0.0657,0.8849,1.2847,2.9376
209.1868,0.0117,1.6028,0.0656,0.8493,1.2776,2.9323
209.1979,0.0117,1.6028,0.0654,0.8466,1.2568,2.9443
209.209,0.0116,1.6028,0.0654,0.8299,1.2671,2.9535
209.22,0.0117,1.6028,0.0654,0.8741,1.2927,2.9709
209.2311,0.0117,1.6028,0.0653,0.8547,1.2657,2.9132
209.2423,0.0117,1.6028,0.0653,0.8221,1.2748,2.8835
209.2533,0.0115,1.6028,0.0653,0.833,1.2685,2.908
209.2643,0.0116,1.6028,0.0652,0.8377,1.243,2.8969
209.2757,0.0116,1.6028,0.0651,0.8378,1.2421,2.8791
209.2867,0.0115,1.6029,0.065,0.8364,1.2663,2.9106
209.2975,0.0116,1.6028,0.0649,0.8601,1.2621,2.9347
209.309,0.0114,1.6028,0.0647,0.8139,1.2784,2.9368
209.32,0.0114,1.6029,0.0646,0.792,1.3261,2.9507
209.331,0.0114,1.6029,0.0645,0.7811,1.2809,2.9508
209.3425,0.0113,1.6029,0.0644,0.817,1.2736,2.9532
209.3534,0.0113,1.6029,0.0644,0.823,1.3195,2.9534
209.3646,0.0112,1.6028,0.0643,0.7985,1.2715,2.9742
209.3757,0.0112,1.6028,0.0642,0.7897,1.3054,2.9848
209.3868,0.0112,1.6027,0.064,0.7778,1.2218,2.9702
209.398,0.0111,1.6028,0.0639,0.7984,1.2449,2.951
209.4093,0.0111,1.6028,0.0638,0.7859,1.209,2.9931
209.42,0.011,1.6028,0.0636,0.8104,1.2299,2.9969
209.431,0.0111,1.6028,0.0635,0.8151,1.2353,3.0018
