time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.3322,0.0126,1.5975,0.0784,4.0321,358.3947,2.4802
247.3433,0.0125,1.5975,0.0784,3.9839,358.4369,2.4543
247.3542,0.0125,1.5975,0.0785,3.9968,358.435,2.4877
247.3656,0.0124,1.5976,0.0784,3.9714,358.4543,2.4939
247.3766,0.0124,1.5975,0.0785,3.9803,358.4575,2.5031
247.3877,0.0123,1.5976,0.0786,3.9758,358.4533,2.5334
247.399,0.0123,1.5976,0.0786,3.9564,358.4008,2.5301
247.41,0.0123,1.5975,0.0787,3.9947,358.3777,2.5287
247.4209,0.0123,1.5975,0.0787,4.0087,358.3781,2.5406
247.4322,0.0123,1.5974,0.0787,3.9985,358.3423,2.5077
247.4432,0.0123,1.5974,0.0787,4.0316,358.3511,2.4886
247.4541,0.0123,1.5974,0.0788,4.0631,358.2914,2.4842
247.4656,0.0123,1.5975,0.0788,4.0314,358.3206,2.54
247.4764,0.0123,1.5975,0.0788,4.0526,358.3021,2.5379
247.4874,0.0124,1.5975,0.0789,4.018,358.2943,2.5247
247.499,0.0124,1.5975,0.0789,4.0224,358.3375,2.5241
247.5099,0.0124,1.5975,0.079,4.0326,358.3566,2.53
247.521,0.0124,1.5975,0.079,3.9862,358.3246,2.4866
247.5322,0.0125,1.5974,0.079,3.9922,358.3607,2.4595
247.5432,0.0125,1.5974,0.079,4.0411,358.3591,2.4966
247.5543,0.0124,1.5974,0.079,4.0276,358.3582,2.4777
247.5656,0.0124,1.5974,0.0791,4.0162,358.3656,2.4773
247.5766,0.0124,1.5974,0.0791,4.0279,358.3199,2.4549
247.5877,0.0124,1.5975,0.0792,4,358.3351,2.4923
247.599,0.0124,1.5975,0.0792,4.0132,358.347,2.4521
247.61,0.0124,1.5974,0.0792,4.0372,358.3217,2.4248
247.6211,0.0123,1.5974,0.0792,4.0266,358.3068,2.4505
247.6322,0.0124,1.5975,0.0793,4.0081,358.3002,2.463
247.6435,0.0124,1.5974,0.0793,4.0113,358.2929,2.454
247.6543,0.0124,1.5975,0.0793,4.0207,358.2971,2.4606
247.6657,0.0124,1.5975,0.0794,4.005,358.2999,2.4719
247.6768,0.0124,1.5975,0.0794,4.0215,358.2744,2.4572
247.6879,0.0125,1.5975,0.0794,3.9732,358.2673,2.4408
247.6991,0.0125,1.5975,0.0795,3.9966,358.2502,2.4527
247.7103,0.0126,1.5975,0.0795,4.0184,358.3042,2.458
247.7211,0.0126,1.5975,0.0796,3.9807,358.2649,2.4399
247.7323,0.0126,1.5975,0.0796,4.0017,358.2732,2.4315
247.7436,0.0127,1.5976,0.0796,3.9903,358.2981,2.4287
247.7545,0.0128,1.5975,0.0797,3.9524,358.2463,2.411
247.7655,0.0127,1.5976,0.0797,3.9941,358.2959,2.4215
247.7769,0.0128,1.5976,0.0798,3.9811,358.2679,2.3951
247.788,0.0128,1.5976,0.0798,4.0144,358.3017,2.4113
247.7991,0.0128,1.5976,0.0798,3.9578,358.3056,2.3928
247.8105,0.0129,1.5976,0.0799,3.9834,358.2855,2.4063
247.8212,0.013,1.5975,0.0799,3.9534,358.2813,2.4225
247.8324,0.013,1.5976,0.08,3.9886,358.3106,2.3617
247.8434,0.013,1.5976,0.0801,3.9759,358.3131,2.4039
247.8544,0.0131,1.5977,0.0801,3.9372,358.3555,2.3796
247.8657,0.0131,1.5977,0.0802,3.9463,358.3558,2.3897
247.8767,0.0131,1.5977,0.0803,3.9382,358.3418,2.3507
247.8878,0.0132,1.5977,0.0804,3.9459,358.3406,2.3657
247.8989,0.0132,1.5977,0.0805,3.9203,358.3511,2.3956
247.9102,0.0133,1.5977,0.0806,3.9464,358.3478,2.3846
247.921,0.0133,1.5977,0.0807,3.934,358.3349,2.3444
247.932,0.0134,1.5976,0.0809,3.9846,358.3598,2.3149
247.9433,0.0134,1.5977,0.081,3.9714,358.3769,2.3045
247.9542,0.0134,1.5976,0.0811,3.9966,358.3408,2.2979
247.9656,0.0134,1.5975,0.0812,3.9963,358.3647,2.3026
247.9765,0.0135,1.5975,0.0814,4.0104,358.3774,2.2931
247.9874,0.0135,1.5975,0.0815,4.0368,358.409,2.3089
247.9986,0.0135,1.5975,0.0816,4.0714,358.4206,2.3215
248.0102,0.0135,1.5974,0.0817,4.074,358.4573,2.3384
248.021,0.0136,1.5975,0.0819,4.1056,358.4296,2.3232
248.032,0.0135,1.5975,0.0819,4.1297,358.4603,2.3478
248.0433,0.0135,1.5975,0.082,4.1074,358.4561,2.356
248.0541,0.0135,1.5975,0.0821,4.1255,358.3954,2.3719
248.0655,0.0135,1.5975,0.0822,4.1559,358.3832,2.3581
248.0765,0.0135,1.5975,0.0823,4.124,358.3297,2.3737
248.0876,0.0135,1.5975,0.0824,4.134,358.3453,2.3568
248.0987,0.0135,1.5975,0.0824,4.1248,358.3109,2.3467
248.1099,0.0136,1.5974,0.0825,4.1383,358.3199,2.3407
248.1211,0.0136,1.5975,0.0826,4.1039,358.3185,2.3594
248.1322,0.0136,1.5975,0.0826,4.1056,358.3133,2.3322
248.1432,0.0136,1.5975,0.0827,4.099,358.2967,2.3577
248.1541,0.0137,1.5975,0.0828,4.0976,358.359,2.3413
248.1656,0.0138,1.5975,0.0828,4.115,358.3497,2.317
248.1768,0.0138,1.5974,0.0828,4.0946,358.3741,2.3146
248.1875,0.0138,1.5974,0.0828,4.1088,358.3659,2.3044
248.1988,0.0138,1.5975,0.0829,4.0853,358.4354,2.3233
248.2099,0.0138,1.5974,0.0829,4.0979,358.4128,2.3093
248.2209,0.0138,1.5974,0.083,4.1563,358.4478,2.311
248.2319,0.0138,1.5973,0.083,4.1618,358.4054,2.2728
248.2435,0.0138,1.5973,0.083,4.1442,358.3746,2.2528
248.254,0.0137,1.5973,0.0831,4.1784,358.4497,2.2533
248.265,0.0137,1.5973,0.083,4.1738,358.4492,2.2746
248.2769,0.0136,1.5974,0.083,4.1632,358.441,2.284
248.2874,0.0135,1.5974,0.0829,4.1966,358.4242,2.2678
248.2985,0.0135,1.5974,0.0829,4.2001,358.4323,2.2391
248.3096,0.0135,1.5974,0.0829,4.1911,358.4443,2.296
248.3208,0.0135,1.5975,0.0828,4.1742,358.4254,2.2971
248.3318,0.0134,1.5976,0.0827,4.1859,358.4166,2.2832
248.343,0.0133,1.5976,0.0827,4.1183,358.3962,2.3289
248.354,0.0133,1.5977,0.0826,4.1209,358.4473,2.3527
248.365,0.0133,1.5976,0.0825,4.1003,358.4411,2.3294
248.3764,0.0132,1.5976,0.0825,4.1006,358.4397,2.3723
248.3875,0.0131,1.5977,0.0824,4.0518,358.4101,2.3693
248.3986,0.013,1.5976,0.0823,4.0467,358.3717,2.3556
248.4103,0.013,1.5977,0.0822,4.0691,358.3988,2.3587
248.4209,0.0129,1.5978,0.0821,4.059,358.4008,2.3783
248.4319,0.0129,1.5977,0.082,4.022,358.4062,2.3869
248.443,0.0128,1.5978,0.0819,4.0191,358.4176,2.401
248.4542,0.0127,1.5978,0.0818,3.9603,358.4145,2.4175
248.465,0.0127,1.5978,0.0817,3.9592,358.4459,2.4446
248.4765,0.0126,1.5978,0.0817,3.9305,358.384,2.4288
248.4875,0.0125,1.5978,0.0815,3.9435,358.3893,2.4298
248.4984,0.0125,1.5978,0.0815,3.9512,358.3749,2.4453
248.5099,0.0124,1.5978,0.0813,3.8941,358.3515,2.4601
248.521,0.0123,1.5978,0.0813,3.8968,358.3439,2.4504
248.5321,0.0122,1.5978,0.0813,3.8485,358.351,2.4461
248.5433,0.0121,1.5978,0.0811,3.9462,358.351,2.444
248.5544,0.0121,1.5978,0.0811,3.9275,358.3481,2.4799
248.5655,0.012,1.5977,0.081,3.8872,358.3215,2.4748
248.5767,0.012,1.5978,0.0809,3.9577,358.3315,2.524
248.5876,0.0119,1.5978,0.0808,3.9304,358.2996,2.5268
248.5989,0.0118,1.5978,0.0807,3.9314,358.2999,2.4893
248.61,0.0119,1.5978,0.0806,3.9018,358.3326,2.5002
248.6211,0.0117,1.5977,0.0806,3.9235,358.2926,2.4964
248.6322,0.0117,1.5978,0.0805,3.975,358.3116,2.5141
248.6433,0.0116,1.5977,0.0804,3.9394,358.2851,2.5076
248.6543,0.0116,1.5976,0.0802,3.9612,358.3016,2.5192
248.6655,0.0115,1.5977,0.0801,4.0208,358.3023,2.5316
248.6767,0.0115,1.5977,0.0799,4.0082,358.319,2.5685
248.6877,0.0114,1.5978,0.0798,3.9412,358.3372,2.5505
248.699,0.0113,1.5978,0.0796,3.946,358.3241,2.5925
248.7102,0.0113,1.5978,0.0794,3.9219,358.3544,2.6144
248.7215,0.0112,1.5978,0.0793,3.9238,358.3343,2.5901
248.7325,0.0112,1.5979,0.0791,3.8896,358.2954,2.5995
248.7436,0.0111,1.5978,0.0789,3.884,358.2857,2.6087
248.7546,0.011,1.5979,0.0787,3.9077,358.269,2.6256
248.7657,0.0111,1.5978,0.0786,3.8683,358.2635,2.5989
248.7767,0.0111,1.5978,0.0784,3.8901,358.2618,2.6253
248.7878,0.011,1.5978,0.0782,3.887,358.2399,2.6124
248.799,0.0109,1.5979,0.0779,3.8993,358.2567,2.6638
248.8101,0.011,1.598,0.0777,3.8872,358.2903,2.6294
248.8211,0.0111,1.598,0.0775,3.8391,358.2322,2.6572
248.8323,0.011,1.598,0.0773,3.8071,358.279,2.6135
248.8435,0.0111,1.598,0.0771,3.8007,358.2394,2.6095
248.8544,0.0111,1.598,0.0769,3.7717,358.28,2.6265
248.8655,0.0111,1.5981,0.0768,3.7705,358.3003,2.6344
248.8768,0.0111,1.5981,0.0765,3.7031,358.3279,2.642
248.8879,0.0111,1.5982,0.0762,3.7487,358.3307,2.6376
248.8988,0.0111,1.5982,0.0761,3.682,358.3271,2.6596
248.9099,0.0111,1.5983,0.0759,3.6522,358.3145,2.6176
248.9209,0.0111,1.5984,0.0757,3.6272,358.3155,2.6296
248.9321,0.0112,1.5984,0.0755,3.5599,358.3224,2.5832
248.9435,0.0112,1.5984,0.0754,3.5578,358.3284,2.6099
248.9545,0.0112,1.5984,0.0752,3.5413,358.3685,2.6184
248.9653,0.0112,1.5984,0.0751,3.5441,358.3167,2.5938
248.9764,0.0112,1.5984,0.0749,3.5566,358.3297,2.5822
248.9876,0.0112,1.5985,0.0748,3.5064,358.3514,2.6093
248.9986,0.0112,1.5984,0.0747,3.5175,358.3457,2.597
249.0102,0.0113,1.5984,0.0745,3.5503,358.3766,2.6148
249.0209,0.0112,1.5985,0.0744,3.4994,358.3667,2.5668
249.0319,0.0112,1.5985,0.0743,3.5178,358.369,2.6102
249.0432,0.0113,1.5984,0.0742,3.4988,358.3638,2.5998
249.054,0.0112,1.5985,0.074,3.4986,358.3253,2.5953
249.0651,0.0112,1.5985,0.074,3.5087,358.3924,2.623
249.0765,0.0113,1.5986,0.0739,3.5511,358.3453,2.6191
249.0874,0.0113,1.5985,0.0738,3.5329,358.4077,2.6252
249.0985,0.0113,1.5986,0.0739,3.5147,358.3578,2.5988
249.11,0.0113,1.5986,0.0738,3.4986,358.4075,2.5969
249.1211,0.0114,1.5986,0.0737,3.446,358.4082,2.5946
249.1319,0.0113,1.5986,0.0737,3.4642,358.3694,2.6186
249.1431,0.0114,1.5985,0.0737,3.4357,358.3823,2.6013
249.1541,0.0114,1.5986,0.0737,3.4461,358.359,2.6219
249.1652,0.0114,1.5985,0.0738,3.4432,358.3976,2.6139
249.1763,0.0115,1.5984,0.0738,3.4662,358.4439,2.6197
249.1874,0.0114,1.5985,0.0738,3.5213,358.4412,2.5971
249.1985,0.0115,1.5984,0.0738,3.4924,358.4561,2.5891
249.2097,0.0115,1.5984,0.0738,3.5352,358.439,2.6027
249.2207,0.0115,1.5984,0.0739,3.5142,358.4623,2.6484
249.2319,0.0115,1.5983,0.074,3.5039,358.4445,2.6427
249.2432,0.0116,1.5984,0.0741,3.504,358.4396,2.6096
249.2542,0.0116,1.5984,0.0742,3.5368,358.4425,2.58
249.2654,0.0117,1.5983,0.0742,3.5246,358.4572,2.604
249.2764,0.0117,1.5983,0.0744,3.5384,358.4347,2.5669
249.2878,0.0118,1.5982,0.0745,3.5345,358.4196,2.5738
249.2987,0.0117,1.5982,0.0746,3.5834,358.4615,2.5617
249.31,0.0118,1.5981,0.0747,3.6397,358.4709,2.5579
249.3209,0.0118,1.5981,0.0748,3.6679,358.4471,2.5471
249.3321,0.0119,1.5981,0.0749,3.6838,358.4632,2.5277
249.3428,0.0118,1.5981,0.075,3.7019,358.4854,2.5587
249.3543,0.0119,1.598,0.075,3.7075,358.4379,2.5494
249.3656,0.0118,1.598,0.0752,3.7393,358.5095,2.5761
249.3764,0.0118,1.598,0.0753,3.7368,358.5117,2.5976
249.3876,0.0118,1.598,0.0753,3.7802,358.5072,2.6248
249.3988,0.0118,1.5981,0.0754,3.8079,358.4453,2.6198
249.4097,0.0118,1.5981,0.0754,3.8039,358.4527,2.6282
249.4209,0.0118,1.598,0.0755,3.7359,358.4263,2.6166
249.4321,0.0118,1.5979,0.0755,3.7952,358.3773,2.5398
249.4431,0.0118,1.598,0.0755,3.7834,358.3714,2.5454
249.4543,0.0118,1.5981,0.0755,3.7635,358.3347,2.5559
249.4656,0.0119,1.5981,0.0755,3.7729,358.3186,2.594
249.4766,0.0119,1.5981,0.0755,3.7394,358.344,2.5588
249.4878,0.012,1.5981,0.0755,3.7557,358.3121,2.571
249.4986,0.0121,1.5981,0.0755,3.7357,358.3662,2.5602
249.51,0.0122,1.5982,0.0755,3.7242,358.3692,2.5141
249.5211,0.0122,1.5981,0.0755,3.6827,358.3747,2.4753
249.5323,0.0123,1.5982,0.0755,3.7173,358.4242,2.5275
249.5432,0.0123,1.5982,0.0755,3.6879,358.4034,2.5354
249.5543,0.0123,1.5982,0.0755,3.6893,358.3925,2.5268
249.5656,0.0123,1.5982,0.0755,3.6509,358.4415,2.4898
249.5766,0.0124,1.5983,0.0755,3.6895,358.447,2.4879
249.5879,0.0124,1.5983,0.0755,3.6672,358.4542,2.4573
249.5994,0.0125,1.5982,0.0755,3.6698,358.4723,2.4859
249.6104,0.0125,1.5983,0.0755,3.6288,358.4529,2.4483
249.621,0.0124,1.5983,0.0755,3.6634,358.4081,2.4364
249.6323,0.0125,1.5983,0.0756,3.6471,358.4391,2.4631
249.6432,0.0125,1.5983,0.0755,3.673,358.4266,2.4153
249.6544,0.0125,1.5983,0.0756,3.6158,358.4219,2.4562
249.6657,0.0126,1.5982,0.0755,3.6143,358.423,2.3739
249.6767,0.0126,1.5982,0.0755,3.6,358.4141,2.4405
249.6879,0.0126,1.5983,0.0756,3.6365,358.4471,2.4461
249.6992,0.0126,1.5984,0.0755,3.6053,358.3988,2.4081
249.7101,0.0126,1.5984,0.0756,3.604,358.4204,2.4229
249.7212,0.0127,1.5984,0.0755,3.6121,358.4261,2.3932
249.7323,0.0127,1.5985,0.0755,3.6112,358.422,2.4592
249.7435,0.0127,1.5985,0.0756,3.5789,358.4819,2.4614
249.7547,0.0127,1.5985,0.0756,3.5814,358.4639,2.4306
249.7656,0.0128,1.5985,0.0756,3.5615,358.4339,2.4411
249.7767,0.0128,1.5985,0.0756,3.5443,358.4321,2.3873
249.788,0.0129,1.5985,0.0757,3.5545,358.4456,2.4199
249.7989,0.0128,1.5985,0.0757,3.5573,358.4592,2.4185
249.8102,0.0129,1.5985,0.0758,3.5182,358.4824,2.4101
249.8212,0.0129,1.5986,0.0759,3.5642,358.4626,2.4058
249.8322,0.0129,1.5985,0.0759,3.5675,358.4623,2.389
249.8431,0.0129,1.5985,0.0759,3.5429,358.4836,2.4242
249.8545,0.013,1.5985,0.076,3.5514,358.4749,2.4161
249.8655,0.013,1.5985,0.0761,3.5544,358.4926,2.3988
249.8766,0.0129,1.5984,0.0761,3.5816,358.4922,2.407
249.8877,0.0129,1.5985,0.0762,3.5541,358.5083,2.4386
249.8988,0.0128,1.5985,0.0762,3.5468,358.5076,2.4097
249.9101,0.0129,1.5985,0.0763,3.6018,358.4827,2.4354
249.9214,0.0129,1.5985,0.0764,3.5804,358.5017,2.4252
249.9324,0.0129,1.5985,0.0765,3.5868,358.5002,2.4075
249.9433,0.0129,1.5985,0.0765,3.5739,358.4811,2.3559
249.9545,0.0128,1.5985,0.0765,3.5952,358.4781,2.362
249.9657,0.0129,1.5984,0.0766,3.5544,358.4658,2.3573
249.9765,0.0129,1.5983,0.0767,3.5879,358.464,2.3774
249.9879,0.0129,1.5983,0.0767,3.6168,358.4848,2.4033
249.999,0.0129,1.5983,0.0768,3.6326,358.4954,2.4092
250.0098,0.0128,1.5983,0.0768,3.6444,358.5439,2.4153
250.0212,0.0128,1.5982,0.0769,3.6256,358.5386,2.4307
250.0323,0.0127,1.5983,0.0769,3.664,358.5675,2.437
250.0434,0.0127,1.5983,0.077,3.6445,358.5454,2.5039
250.0546,0.0126,1.5982,0.077,3.6693,358.5408,2.4923
250.0656,0.0126,1.5983,0.0771,3.6854,358.5226,2.5043
250.0766,0.0125,1.5982,0.0771,3.6541,358.4597,2.5437
250.0877,0.0125,1.5982,0.0772,3.673,358.4838,2.5429
250.0989,0.0125,1.5982,0.0772,3.6628,358.4037,2.4955
250.11,0.0125,1.5982,0.0773,3.7129,358.4266,2.4953
250.121,0.0124,1.5982,0.0773,3.7064,358.3405,2.4508
250.1322,0.0124,1.5982,0.0773,3.7045,358.355,2.4818
250.1435,0.0124,1.5983,0.0774,3.6964,358.3376,2.5161
250.1543,0.0125,1.5983,0.0774,3.6787,358.3705,2.5355
250.1656,0.0125,1.5983,0.0775,3.6841,358.3867,2.5256
250.1766,0.0125,1.5982,0.0775,3.6492,358.4054,2.5158
250.1876,0.0125,1.5982,0.0777,3.7252,358.411,2.489
250.1988,0.0125,1.5981,0.0777,3.6953,358.4164,2.4735
250.2098,0.0124,1.5981,0.0778,3.7244,358.4669,2.462
250.2209,0.0125,1.5981,0.0779,3.7216,358.4378,2.5281
250.2321,0.0124,1.5981,0.078,3.6921,358.4538,2.5135
250.2434,0.0124,1.5981,0.0781,3.7404,358.4534,2.4924
250.2543,0.0124,1.5981,0.0782,3.7312,358.4052,2.5216
250.2655,0.0124,1.5981,0.0783,3.7388,358.4507,2.5216
250.2766,0.0123,1.598,0.0785,3.7816,358.4428,2.499
250.2875,0.0123,1.598,0.0786,3.7013,358.4048,2.5233
250.299,0.0122,1.598,0.0787,3.7899,358.3899,2.5078
250.3099,0.0122,1.598,0.0788,3.76,358.42,2.5189
250.321,0.0122,1.5979,0.0789,3.7707,358.4017,2.5057
250.3322,0.0122,1.5979,0.0789,3.7775,358.4072,2.4998
250.3434,0.0122,1.5979,0.0791,3.788,358.3589,2.5202
250.3548,0.0121,1.5979,0.0792,3.7789,358.3398,2.5358
250.3656,0.0121,1.5978,0.0793,3.8741,358.3586,2.5071
250.3769,0.0121,1.5978,0.0794,3.8643,358.383,2.5482
250.3881,0.0121,1.5978,0.0795,3.867,358.3959,2.5622
250.3989,0.0121,1.5978,0.0795,3.8706,358.388,2.5392
250.4104,0.012,1.5978,0.0797,3.9012,358.3492,2.5396
250.422,0.0121,1.5978,0.0798,3.9186,358.3429,2.5166
250.4324,0.0121,1.5977,0.0798,3.9144,358.3448,2.5555
250.4436,0.012,1.5977,0.0799,3.8783,358.3673,2.5286
250.4546,0.0121,1.5976,0.08,3.8849,358.3354,2.524
250.466,0.012,1.5976,0.0801,3.8793,358.3659,2.5536
250.477,0.0121,1.5975,0.0802,3.8849,358.3709,2.5533
250.4881,0.0121,1.5975,0.0804,3.8944,358.3476,2.5134
250.4993,0.0121,1.5974,0.0805,3.9296,358.3843,2.537
250.5103,0.0121,1.5974,0.0805,3.9298,358.3543,2.5464
250.5214,0.0122,1.5975,0.0806,3.941,358.4101,2.5196
250.5326,0.0121,1.5975,0.0808,3.9359,358.3936,2.4952
250.5436,0.0122,1.5974,0.0808,3.9297,358.429,2.5141
250.5547,0.0121,1.5974,0.081,3.9497,358.4065,2.4894
250.5661,0.0121,1.5973,0.081,3.9597,358.3745,2.525
250.5771,0.0121,1.5974,0.0812,4.0089,358.4135,2.5064
250.5879,0.0121,1.5974,0.0814,3.9873,358.4084,2.5217
250.5993,0.0121,1.5973,0.0814,4.0293,358.3892,2.4736
250.6107,0.0121,1.5973,0.0815,4.02,358.3974,2.4857
250.6217,0.0121,1.5972,0.0816,4.0585,358.4102,2.4498
250.6326,0.0121,1.5972,0.0817,4.0144,358.4011,2.4371
250.6436,0.0121,1.5972,0.0818,4.0317,358.4127,2.4775
250.6546,0.0121,1.5971,0.0819,4.0863,358.435,2.4631
250.6659,0.0121,1.5971,0.082,4.0761,358.4601,2.4985
250.6769,0.0121,1.5972,0.082,4.0905,358.4545,2.4879
250.6881,0.0121,1.5972,0.0821,4.0958,358.4486,2.4678
250.6991,0.0121,1.5971,0.0822,4.0933,358.4173,2.5145
250.7103,0.012,1.5972,0.0823,4.1205,358.484,2.5141
250.7213,0.0119,1.5972,0.0823,4.0971,358.4675,2.53
250.7327,0.0119,1.5972,0.0824,4.1085,358.4154,2.5126
250.7435,0.0119,1.5972,0.0825,4.0953,358.3999,2.5435
250.7543,0.0118,1.5972,0.0825,4.0828,358.3942,2.5172
250.7655,0.0118,1.5972,0.0826,4.1102,358.3739,2.5377
250.7767,0.0117,1.5971,0.0826,4.0853,358.3635,2.5282
250.7877,0.0118,1.5972,0.0827,4.1053,358.3571,2.5079
250.799,0.0117,1.5973,0.0827,4.1174,358.3383,2.5161
250.8107,0.0117,1.5973,0.0828,4.1369,358.3703,2.5123
250.8212,0.0117,1.5974,0.0828,4.0705,358.3186,2.5225
250.8325,0.0117,1.5974,0.0829,4.1139,358.3082,2.5147
250.8435,0.0117,1.5974,0.083,4.0877,358.3072,2.4787
250.8545,0.0117,1.5973,0.083,4.101,358.3344,2.4556
250.8656,0.0117,1.5973,0.0831,4.112,358.3248,2.4563
250.8767,0.0117,1.5973,0.0832,4.1162,358.3166,2.4508
250.8877,0.0116,1.5973,0.0832,4.0936,358.3662,2.4492
250.8989,0.0117,1.5974,0.0832,4.1327,358.362,2.4889
250.9102,0.0117,1.5973,0.0833,4.095,358.3327,2.4894
250.9211,0.0117,1.5973,0.0833,4.0799,358.3595,2.4494
250.9323,0.0116,1.5973,0.0833,4.0916,358.3839,2.4425
250.9435,0.0116,1.5973,0.0834,4.0563,358.3408,2.4315
250.9545,0.0115,1.5973,0.0833,4.0753,358.3393,2.4889
250.9656,0.0115,1.5973,0.0833,4.0482,358.3818,2.4903
250.9767,0.0114,1.5973,0.0834,4.0881,358.3532,2.4879
250.9877,0.0114,1.5973,0.0834,4.0582,358.3574,2.4795
250.9987,0.0114,1.5973,0.0834,4.0722,358.3567,2.4816
251.01,0.0114,1.5973,0.0834,4.09,358.3142,2.4756
251.0211,0.0113,1.5973,0.0833,4.0624,358.3353,2.5072
251.0323,0.0113,1.5973,0.0834,4.1052,358.3246,2.4829
251.0436,0.0112,1.5974,0.0834,4.1072,358.3195,2.5306
251.0544,0.0112,1.5973,0.0834,4.0517,358.3271,2.497
251.0659,0.0112,1.5975,0.0833,4.0304,358.3318,2.502
251.0767,0.0111,1.5974,0.0833,4.0576,358.309,2.5148
251.0878,0.0112,1.5975,0.0833,4.0517,358.3476,2.4953
251.0989,0.0112,1.5975,0.0833,4.0191,358.3045,2.489
251.1102,0.0111,1.5975,0.0832,4.0272,358.3247,2.5171
251.1217,0.0111,1.5974,0.0832,4.0241,358.3174,2.5063
251.1323,0.0111,1.5975,0.0831,4.014,358.3531,2.4954
251.1436,0.0111,1.5975,0.0831,4.0189,358.3441,2.4949
251.1543,0.0111,1.5974,0.0831,4.0008,358.3619,2.4703
251.1655,0.0112,1.5974,0.0831,4.0134,358.35,2.4991
251.1768,0.0111,1.5975,0.083,3.9959,358.3406,2.5182
251.1877,0.011,1.5975,0.0831,4.0054,358.3848,2.4749
251.1987,0.0111,1.5975,0.0831,3.9712,358.3584,2.4659
251.2101,0.011,1.5976,0.083,4.0049,358.3945,2.4706
251.2211,0.011,1.5975,0.083,4.023,358.4212,2.507
251.2321,0.0109,1.5975,0.083,3.9684,358.4004,2.5344
251.2435,0.0109,1.5975,0.083,3.9824,358.4051,2.4986
251.2544,0.0109,1.5976,0.0831,3.98,358.3831,2.5112
251.2652,0.0108,1.5975,0.0832,3.9751,358.3869,2.5401
251.2769,0.0108,1.5975,0.0832,3.9452,358.3916,2.5133
251.2878,0.0108,1.5975,0.0832,3.9503,358.4013,2.4884
251.2988,0.0108,1.5974,0.0833,3.9923,358.3582,2.5209
251.3099,0.0107,1.5973,0.0833,3.9948,358.3971,2.5126
251.3212,0.0106,1.5974,0.0833,4.0297,358.3806,2.5266
251.3324,0.0106,1.5974,0.0833,4.0371,358.4146,2.5013
251.3435,0.0106,1.5974,0.0833,4.0429,358.3734,2.5301
251.3546,0.0105,1.5974,0.0832,4.0079,358.4036,2.5894
251.3662,0.0105,1.5974,0.0833,4.0619,358.4179,2.5904
251.3767,0.0104,1.5975,0.0833,4.0741,358.3582,2.5746
251.3877,0.0104,1.5975,0.0832,4.0493,358.3801,2.5998
251.399,0.0104,1.5974,0.0833,4.0766,358.4037,2.597
251.4102,0.0103,1.5974,0.0833,4.0445,358.3611,2.5998
251.4212,0.0103,1.5974,0.0833,4.0436,358.3297,2.6264
251.4323,0.0102,1.5974,0.0833,4.082,358.3324,2.635
251.4435,0.0102,1.5974,0.0833,4.0633,358.3006,2.5951
251.4545,0.0102,1.5974,0.0833,4.0848,358.2933,2.601
251.466,0.0102,1.5974,0.0832,4.0835,358.2525,2.6067
251.4768,0.0101,1.5974,0.0833,4.0512,358.2616,2.6225
251.4878,0.0102,1.5974,0.0832,4.0407,358.2985,2.6588
251.4992,0.0102,1.5974,0.0833,4.0594,358.2729,2.631
251.5103,0.0102,1.5974,0.0833,4.0602,358.2603,2.5911
251.5215,0.0103,1.5974,0.0832,4.0199,358.2957,2.5982
251.5327,0.0103,1.5974,0.0832,4.02,358.3231,2.6483
251.5436,0.0102,1.5974,0.0832,4.0213,358.279,2.5944
251.5548,0.0103,1.5974,0.0833,4.0852,358.3192,2.6138
251.5658,0.0103,1.5973,0.0832,4.0331,358.3052,2.6322
251.577,0.0103,1.5973,0.0832,4.0439,358.3055,2.5878
251.5881,0.0103,1.5974,0.0832,4.0581,358.2883,2.5611
251.5992,0.0103,1.5974,0.0832,4.0854,358.285,2.5797
251.6103,0.0102,1.5975,0.0832,4.0189,358.2794,2.5851
251.6214,0.0103,1.5974,0.0833,4.0375,358.3136,2.6101
251.6326,0.0102,1.5975,0.0832,4.0538,358.2636,2.6027
251.6436,0.0103,1.5974,0.0833,4.0423,358.2715,2.5871
251.6548,0.0102,1.5975,0.0832,4.0633,358.2483,2.5905
251.6659,0.0102,1.5975,0.0832,4.0511,358.2355,2.5851
251.6768,0.0102,1.5975,0.0833,4.0654,358.2571,2.5945
251.6882,0.0102,1.5975,0.0832,4.034,358.2385,2.6233
251.6993,0.0102,1.5975,0.0833,4.0466,358.2472,2.605
251.7108,0.0102,1.5975,0.0832,4.0406,358.2148,2.606
251.7213,0.0102,1.5975,0.0833,4.0537,358.2235,2.604
251.7326,0.0102,1.5975,0.0832,3.9995,358.2182,2.6081
251.7435,0.0102,1.5976,0.0832,4.0205,358.2336,2.5915
251.7547,0.0102,1.5975,0.0833,4.0604,358.2601,2.6178
251.7657,0.0103,1.5975,0.0833,4.0574,358.2086,2.6047
251.7767,0.0103,1.5976,0.0833,4.088,358.2539,2.5984
251.788,0.0103,1.5975,0.0833,4.0367,358.2558,2.6322
251.799,0.0104,1.5975,0.0833,4.0235,358.2383,2.5959
251.81,0.0104,1.5975,0.0834,4.0191,358.2486,2.5635
251.8211,0.0105,1.5974,0.0834,4.049,358.2735,2.5951
