time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.4907,-0.2614,1.5592,0.1403,358.8023,9.1552,356.5885
386.5018,-0.2615,1.5592,0.1402,358.7816,9.1576,356.6334
386.5127,-0.2616,1.5592,0.1401,358.7799,9.1541,356.6145
386.5238,-0.2616,1.5592,0.14,358.7202,9.2118,356.6102
386.5351,-0.2617,1.5593,0.1399,358.7289,9.1776,356.6129
386.5461,-0.2617,1.5592,0.1399,358.7292,9.1779,356.6
386.5571,-0.2618,1.5593,0.1398,358.7422,9.2059,356.6064
386.5683,-0.2619,1.5593,0.1397,358.7115,9.1722,356.5645
386.5796,-0.2619,1.5592,0.1397,358.7213,9.1793,356.5896
386.5907,-0.262,1.5592,0.1396,358.6866,9.1833,356.6073
386.6017,-0.262,1.5592,0.1395,358.7354,9.1859,356.5909
386.6131,-0.262,1.5593,0.1394,358.6913,9.1744,356.6327
386.6238,-0.2621,1.5592,0.1393,358.7043,9.1408,356.581
386.6349,-0.2621,1.5592,0.1392,358.726,9.1647,356.6021
386.646,-0.2622,1.5592,0.1392,358.7187,9.1458,356.59
386.6574,-0.2622,1.5591,0.1391,358.7231,9.1511,356.5586
386.6683,-0.2622,1.5591,0.139,358.7036,9.1678,356.5967
386.6795,-0.2622,1.559,0.1389,358.6994,9.1837,356.5792
386.6907,-0.2623,1.5591,0.1389,358.7283,9.2531,356.5956
386.7016,-0.2623,1.559,0.1388,358.7086,9.228,356.6014
386.7127,-0.2623,1.5591,0.1388,358.6908,9.2103,356.5844
386.7241,-0.2623,1.5591,0.1387,358.6879,9.2149,356.5802
386.7351,-0.2624,1.5591,0.1387,358.6894,9.2515,356.5945
386.7461,-0.2623,1.5591,0.1386,358.654,9.2382,356.5621
386.757,-0.2624,1.559,0.1386,358.678,9.2713,356.5653
386.7684,-0.2624,1.559,0.1386,358.6634,9.2835,356.4894
386.7795,-0.2625,1.5589,0.1386,358.679,9.2899,356.523
386.7905,-0.2625,1.5589,0.1386,358.6798,9.3197,356.5118
386.8018,-0.2625,1.559,0.1385,358.7192,9.2856,356.5395
386.8128,-0.2625,1.559,0.1385,358.6875,9.3271,356.5311
386.8239,-0.2625,1.559,0.1384,358.6473,9.3222,356.4933
386.8352,-0.2625,1.5589,0.1384,358.7265,9.3333,356.545
386.8465,-0.2626,1.5589,0.1384,358.6975,9.3371,356.5089
386.8572,-0.2626,1.5588,0.1384,358.7092,9.3495,356.5084
386.8683,-0.2626,1.5588,0.1385,358.7081,9.3874,356.5365
386.8796,-0.2626,1.5588,0.1385,358.7449,9.3833,356.5067
386.8907,-0.2626,1.5588,0.1384,358.7272,9.4003,356.4985
386.9017,-0.2626,1.5588,0.1385,358.7656,9.3595,356.4846
386.9128,-0.2625,1.5588,0.1385,358.7687,9.3953,356.4792
386.9239,-0.2626,1.5588,0.1385,358.7703,9.4177,356.4526
386.9352,-0.2626,1.5588,0.1385,358.8046,9.4382,356.4962
386.9462,-0.2626,1.5588,0.1385,358.7622,9.4611,356.4761
386.9576,-0.2626,1.5587,0.1385,358.7927,9.4378,356.4822
386.9685,-0.2625,1.5587,0.1386,358.7769,9.4777,356.4274
386.9796,-0.2625,1.5587,0.1386,358.8354,9.4791,356.4182
386.9908,-0.2626,1.5588,0.1386,358.87,9.5077,356.4097
387.0018,-0.2625,1.5588,0.1386,358.8405,9.5256,356.3841
387.0127,-0.2625,1.5588,0.1386,358.817,9.5785,356.4192
387.0239,-0.2625,1.5588,0.1387,358.7946,9.5725,356.3691
387.0354,-0.2625,1.5588,0.1387,358.7806,9.5534,356.3754
387.0462,-0.2625,1.5587,0.1387,358.8056,9.5646,356.3854
387.0573,-0.2625,1.5587,0.1387,358.8335,9.5734,356.3875
387.0682,-0.2625,1.5587,0.1387,358.8505,9.568,356.3848
387.0793,-0.2625,1.5587,0.1387,358.8344,9.6177,356.3414
387.0905,-0.2625,1.5588,0.1387,358.8555,9.6216,356.3475
387.1016,-0.2625,1.5589,0.1388,358.8146,9.6222,356.3156
387.1127,-0.2626,1.5588,0.1387,358.8059,9.6556,356.2933
387.1237,-0.2626,1.5589,0.1388,358.79,9.641,356.3296
387.1349,-0.2627,1.5589,0.1388,358.7927,9.6225,356.3268
387.1459,-0.2627,1.5589,0.1389,358.7652,9.6202,356.2907
387.1571,-0.2627,1.5589,0.1389,358.7716,9.6401,356.2987
387.1682,-0.2627,1.5589,0.1389,358.7845,9.6801,356.2697
387.1795,-0.2627,1.5589,0.1389,358.8021,9.6807,356.2915
387.1908,-0.2628,1.5589,0.1389,358.7882,9.6727,356.2993
387.2017,-0.2628,1.559,0.139,358.7863,9.6992,356.2823
387.2131,-0.2628,1.559,0.139,358.7653,9.7408,356.3021
387.224,-0.2629,1.559,0.139,358.7412,9.7579,356.2691
387.2351,-0.2629,1.5591,0.139,358.7197,9.779,356.2421
387.2463,-0.263,1.5591,0.1391,358.7131,9.765,356.2521
387.2571,-0.263,1.5592,0.1391,358.7159,9.8116,356.235
387.2685,-0.263,1.5591,0.1391,358.6689,9.8591,356.2915
387.2794,-0.2631,1.559,0.1392,358.716,9.8066,356.2815
387.2907,-0.2632,1.5591,0.1392,358.7191,9.814,356.2958
387.3015,-0.2631,1.5591,0.1393,358.7509,9.8232,356.3136
387.3126,-0.2632,1.5591,0.1393,358.7206,9.8691,356.2848
387.3241,-0.2632,1.5592,0.1393,358.6763,9.8398,356.2847
387.3349,-0.2632,1.5591,0.1394,358.6953,9.8891,356.2557
387.346,-0.2633,1.559,0.1394,358.6722,9.8605,356.2451
387.3571,-0.2633,1.559,0.1394,358.7204,9.8674,356.2196
387.3682,-0.2634,1.559,0.1395,358.7417,9.9051,356.2678
387.3792,-0.2634,1.5589,0.1396,358.7641,9.8931,356.2801
387.3907,-0.2634,1.5588,0.1396,358.7951,9.9116,356.2755
387.4017,-0.2635,1.5588,0.1396,358.8148,9.9109,356.2797
387.4128,-0.2635,1.5588,0.1397,358.819,9.9686,356.2868
387.4239,-0.2635,1.5588,0.1397,358.8587,9.9693,356.2823
387.4349,-0.2636,1.5589,0.1398,358.8307,9.9858,356.3063
387.446,-0.2636,1.5589,0.1398,358.817,9.9983,356.2957
387.4573,-0.2637,1.5589,0.1398,358.8086,9.9802,356.3258
387.4683,-0.2637,1.5588,0.1399,358.8194,10.0162,356.2884
387.4795,-0.2637,1.5588,0.1399,358.8086,9.9838,356.3019
387.4907,-0.2637,1.5588,0.14,358.8099,9.9771,356.3095
387.5016,-0.2637,1.5587,0.1401,358.821,9.977,356.3058
387.5129,-0.2637,1.5587,0.1401,358.854,10.0102,356.2899
387.5239,-0.2637,1.5587,0.1401,358.8616,9.9953,356.3086
387.5349,-0.2637,1.5588,0.1402,358.8336,10.0344,356.2892
387.5461,-0.2636,1.5587,0.1402,358.7817,10.0447,356.2655
387.5575,-0.2637,1.5588,0.1403,358.7974,10.0778,356.2746
387.5687,-0.2636,1.5587,0.1404,358.8356,10.0663,356.2448
387.5796,-0.2636,1.5587,0.1404,358.8338,10.0812,356.2799
387.5907,-0.2636,1.5587,0.1405,358.7837,10.0879,356.2684
387.6016,-0.2636,1.5587,0.1405,358.8079,10.1405,356.2583
387.6129,-0.2637,1.5586,0.1406,358.8168,10.1297,356.2481
387.6239,-0.2637,1.5586,0.1407,358.8027,10.1257,356.2609
387.635,-0.2636,1.5586,0.1407,358.7929,10.1319,356.2471
387.6462,-0.2636,1.5586,0.1408,358.8432,10.1297,356.2628
387.6573,-0.2636,1.5585,0.1409,358.8483,10.1276,356.2878
387.6686,-0.2636,1.5586,0.1409,358.8728,10.1163,356.2475
387.6794,-0.2636,1.5585,0.141,358.8825,10.1143,356.2776
387.6906,-0.2637,1.5585,0.1411,358.9185,10.0614,356.24
387.7017,-0.2637,1.5585,0.1411,358.915,10.0797,356.2385
387.7128,-0.2636,1.5585,0.1411,358.9544,10.1119,356.2452
387.7238,-0.2636,1.5584,0.1412,358.9656,10.1372,356.2588
387.7349,-0.2636,1.5585,0.1413,358.9559,10.0816,356.2428
387.746,-0.2636,1.5583,0.1413,358.9401,10.0652,356.2759
387.7571,-0.2636,1.5583,0.1413,358.9481,10.0964,356.2704
387.7683,-0.2635,1.5583,0.1413,358.9458,10.1195,356.2614
387.7795,-0.2636,1.5583,0.1414,358.9774,10.1079,356.2329
387.7906,-0.2635,1.5583,0.1414,358.967,10.1587,356.2632
387.8016,-0.2635,1.5583,0.1414,359.0067,10.1339,356.2487
387.8129,-0.2635,1.5583,0.1414,359.0069,10.1079,356.2504
387.8239,-0.2635,1.5582,0.1415,359.0455,10.1395,356.2711
387.8348,-0.2635,1.5582,0.1415,359.02,10.1213,356.2811
387.846,-0.2635,1.5583,0.1415,359.0378,10.0927,356.2708
387.8578,-0.2635,1.5583,0.1416,359.0229,10.0994,356.3155
387.8684,-0.2635,1.5582,0.1417,359.0094,10.0839,356.3001
387.8792,-0.2634,1.5583,0.1416,359.035,10.0945,356.3094
387.8906,-0.2634,1.5583,0.1416,358.9972,10.0728,356.3194
387.9017,-0.2633,1.5584,0.1417,358.996,10.0749,356.3313
387.9127,-0.2633,1.5583,0.1417,358.9923,10.1186,356.324
387.9239,-0.2632,1.5583,0.1418,358.9994,10.1384,356.2841
387.9352,-0.2632,1.5582,0.1418,358.9837,10.1072,356.2612
387.9461,-0.2632,1.5581,0.1418,358.9984,10.1418,356.2506
387.9572,-0.2632,1.5581,0.1419,359.0252,10.1079,356.3276
387.9685,-0.2631,1.5582,0.1418,359.0433,10.1863,356.3232
387.9793,-0.2632,1.5581,0.1419,359.0667,10.1006,356.2917
387.9906,-0.2631,1.5582,0.1419,359.0847,10.1137,356.2996
388.0016,-0.263,1.5581,0.1419,359.0689,10.1177,356.322
388.0127,-0.263,1.5581,0.1419,359.0843,10.1726,356.3181
388.0237,-0.263,1.5581,0.1419,359.0613,10.1355,356.2955
388.035,-0.263,1.5582,0.142,359.0694,10.1301,356.3354
388.0461,-0.2629,1.5582,0.1419,359.0522,10.1082,356.3507
388.0572,-0.2628,1.5582,0.1419,359.0231,10.1216,356.3072
388.0683,-0.2628,1.5582,0.1419,359.0231,10.0785,356.337
388.0795,-0.2627,1.5582,0.1418,359.0465,10.1008,356.3065
388.0906,-0.2627,1.5583,0.1418,359.0586,10.0877,356.2821
388.1016,-0.2626,1.5584,0.1417,359.0695,10.1117,356.3157
388.1128,-0.2626,1.5585,0.1417,359.0261,10.099,356.3644
388.124,-0.2625,1.5585,0.1416,358.9975,10.0925,356.3158
388.1352,-0.2624,1.5585,0.1416,358.9848,10.0871,356.2756
388.1461,-0.2624,1.5585,0.1415,358.996,10.0522,356.2558
388.157,-0.2623,1.5585,0.1415,359.0284,10.0826,356.2632
388.1682,-0.2623,1.5585,0.1414,358.9802,10.0605,356.256
388.1794,-0.2622,1.5587,0.1414,359.0022,10.0678,356.291
388.1907,-0.2621,1.5586,0.1413,358.9842,10.0855,356.2741
388.2016,-0.262,1.5586,0.1412,358.9768,10.06,356.2671
388.2128,-0.262,1.5586,0.1412,358.9916,10.0744,356.2401
388.2239,-0.2619,1.5586,0.1411,358.9962,10.0175,356.2558
388.2351,-0.2618,1.5586,0.141,358.955,10.0241,356.2546
388.2458,-0.2617,1.5587,0.1409,358.9449,10.0119,356.2498
388.2571,-0.2617,1.5587,0.1409,358.9538,10.0284,356.1829
388.2685,-0.2617,1.5587,0.1408,358.962,10.0259,356.1807
388.2794,-0.2617,1.5588,0.1407,358.9624,9.9925,356.1826
388.2906,-0.2616,1.5588,0.1407,358.9512,9.9552,356.1761
388.3019,-0.2616,1.5588,0.1406,358.9555,9.9822,356.1331
388.3128,-0.2616,1.5587,0.1405,358.9434,9.9273,356.1568
388.3238,-0.2615,1.5587,0.1405,358.9604,9.8986,356.1778
388.335,-0.2615,1.5587,0.1404,358.9886,9.8624,356.15
388.346,-0.2616,1.5586,0.1404,358.95,9.849,356.1404
388.3573,-0.2615,1.5586,0.1403,358.9774,9.7767,356.0723
388.3683,-0.2615,1.5586,0.1403,358.97,9.7467,356.0422
388.3796,-0.2615,1.5586,0.1403,358.9636,9.7027,356.0798
388.3908,-0.2615,1.5586,0.1402,358.9548,9.6347,356.0825
388.4019,-0.2615,1.5586,0.1402,358.9921,9.6175,356.0895
388.4128,-0.2615,1.5585,0.1401,358.9477,9.5809,356.0949
388.424,-0.2615,1.5585,0.1401,358.9742,9.4872,356.0753
388.435,-0.2614,1.5584,0.14,359.0238,9.4682,356.0693
388.446,-0.2614,1.5584,0.1399,359.0077,9.438,356.1115
388.4576,-0.2613,1.5583,0.14,359.0019,9.3793,356.0731
388.4682,-0.2614,1.5584,0.1399,359.0583,9.3326,356.1109
388.4793,-0.2614,1.5584,0.1399,359.0452,9.2931,356.0883
388.4908,-0.2613,1.5584,0.1399,359.0558,9.2704,356.1426
388.5018,-0.2613,1.5583,0.1398,359.035,9.2066,356.1513
388.5128,-0.2613,1.5582,0.1398,359.0525,9.2178,356.1255
388.524,-0.2612,1.5582,0.1398,359.0266,9.1737,356.1186
388.5352,-0.2613,1.5582,0.1398,359.0519,9.135,356.1189
388.5462,-0.2612,1.5581,0.1398,359.1168,9.1053,356.0797
388.5573,-0.2613,1.558,0.1397,359.0847,9.071,356.0959
388.5685,-0.2613,1.5579,0.1397,359.1675,9.0736,356.0952
388.5794,-0.2612,1.5579,0.1397,359.17,9.0594,356.1271
388.5908,-0.2612,1.558,0.1396,359.207,9.0108,356.0887
388.6018,-0.2611,1.5579,0.1395,359.2083,8.9755,356.0421
388.6129,-0.2612,1.5579,0.1394,359.1773,8.9306,356.0596
388.6239,-0.2611,1.5579,0.1394,359.2224,8.8846,356.0361
388.6348,-0.2611,1.5579,0.1394,359.2271,8.8834,356.078
388.6461,-0.2611,1.5579,0.1393,359.2276,8.8797,356.0664
388.6573,-0.261,1.5579,0.1393,359.2469,8.8137,356.0502
388.6683,-0.261,1.5579,0.1392,359.2337,8.7956,356.0612
388.6796,-0.2609,1.5579,0.1391,359.2175,8.8469,356.044
388.6906,-0.2609,1.5579,0.1391,359.2091,8.7532,356.0306
388.7016,-0.2609,1.5579,0.139,359.2239,8.7329,356.0606
388.7126,-0.2609,1.558,0.1389,359.1916,8.7267,356.0815
388.724,-0.2608,1.5579,0.1388,359.1824,8.6769,356.0379
388.7352,-0.2607,1.558,0.1387,359.2075,8.7189,356.021
388.7462,-0.2607,1.558,0.1387,359.1781,8.6466,356.0234
388.7574,-0.2606,1.558,0.1386,359.1791,8.6887,355.9864
388.7685,-0.2605,1.558,0.1386,359.2185,8.69,356.0217
388.7799,-0.2605,1.5579,0.1384,359.1879,8.6951,356.0615
388.7909,-0.2605,1.5579,0.1384,359.2202,8.7029,356.0655
388.8018,-0.2604,1.5578,0.1383,359.21,8.7116,356.0529
388.8129,-0.2604,1.5577,0.1382,359.2225,8.7143,356.081
388.8241,-0.2603,1.5578,0.1381,359.2654,8.7081,356.087
388.8351,-0.2603,1.5577,0.1381,359.2569,8.7516,356.0753
388.8462,-0.2603,1.5578,0.1379,359.2498,8.7642,356.0609
388.8573,-0.2602,1.5578,0.1379,359.2603,8.7133,356.0716
388.8686,-0.2602,1.5577,0.1378,359.2639,8.8053,356.056
388.8797,-0.2601,1.5577,0.1377,359.2511,8.7556,356.0347
388.8907,-0.26,1.5577,0.1376,359.2803,8.7477,356.0406
388.9019,-0.26,1.5576,0.1375,359.2755,8.7739,356.0544
388.9128,-0.26,1.5576,0.1374,359.2626,8.8137,356.0692
388.924,-0.2599,1.5576,0.1373,359.2778,8.8351,356.0228
388.9351,-0.2599,1.5576,0.1371,359.2845,8.8446,356.0454
388.9462,-0.2599,1.5576,0.1371,359.2838,8.8493,356.046
388.9572,-0.2598,1.5576,0.137,359.2947,8.8513,356.0429
388.9684,-0.2597,1.5577,0.1369,359.254,8.9235,356.049
388.9796,-0.2597,1.5577,0.1368,359.2795,8.8832,356.0501
388.9908,-0.2596,1.5576,0.1368,359.2321,8.8903,356.0335
389.0019,-0.2597,1.5577,0.1367,359.2593,8.9051,356.059
389.0131,-0.2596,1.5577,0.1366,359.2418,8.932,356.0493
389.024,-0.2596,1.5577,0.1365,359.2851,8.9498,356.0581
389.0351,-0.2595,1.5577,0.1365,359.2612,8.9613,356.0491
389.0461,-0.2595,1.5578,0.1364,359.273,8.9961,356.063
389.0575,-0.2595,1.5579,0.1363,359.2303,8.9946,356.0597
389.0685,-0.2594,1.5578,0.1363,359.226,8.9836,356.0615
389.0796,-0.2595,1.558,0.1363,359.2307,8.9489,356.0727
389.091,-0.2594,1.558,0.1362,359.1862,8.9905,356.0408
389.1017,-0.2594,1.5581,0.1362,359.1767,9.012,356.0681
389.113,-0.2593,1.558,0.1361,359.1253,9.0617,356.0821
389.1239,-0.2593,1.558,0.1361,359.1901,9.0701,356.0475
389.135,-0.2593,1.558,0.1361,359.1729,9.0536,356.0541
389.1461,-0.2593,1.558,0.1361,359.1956,9.0342,356.0546
389.1573,-0.2593,1.558,0.1361,359.2156,9.0525,356.0932
389.1685,-0.2593,1.558,0.136,359.2035,8.9985,356.0919
389.1797,-0.2593,1.558,0.1359,359.2036,8.9614,356.1238
389.191,-0.2593,1.558,0.1359,359.2063,8.9983,356.0653
389.2023,-0.2593,1.5581,0.1359,359.2072,8.9958,356.0886
389.2128,-0.2593,1.5581,0.1359,359.1826,8.9513,356.0817
389.2238,-0.2593,1.5581,0.1359,359.1613,8.9924,356.0697
389.2348,-0.2592,1.5582,0.1358,359.1851,8.9655,356.0372
389.246,-0.2592,1.5581,0.1358,359.1619,8.9234,356.0756
389.2573,-0.2592,1.5581,0.1358,359.2128,8.96,356.0844
389.2686,-0.2591,1.5581,0.1357,359.1857,8.9464,356.0635
389.2795,-0.2591,1.5582,0.1357,359.1789,8.9138,356.0462
389.2906,-0.259,1.5583,0.1357,359.1515,8.9417,356.0186
389.3016,-0.259,1.5582,0.1357,359.1497,8.927,356.0482
389.313,-0.259,1.5581,0.1356,359.1116,8.9509,356.0456
389.3237,-0.2589,1.5582,0.1356,359.1604,8.933,356.0113
389.3349,-0.2589,1.5582,0.1357,359.1342,8.9588,356.0065
389.3461,-0.2589,1.5582,0.1356,359.1167,8.8838,356.018
389.3572,-0.2588,1.5583,0.1356,359.1093,8.9154,355.9986
389.3682,-0.2588,1.5583,0.1357,359.1218,8.8859,356.0327
389.3797,-0.2588,1.5582,0.1357,359.1346,8.9026,356.0033
389.3907,-0.2587,1.5582,0.1357,359.1246,8.8833,356.0052
389.4017,-0.2587,1.5582,0.1357,359.1211,8.8876,355.9945
389.4128,-0.2586,1.5583,0.1357,359.1042,8.8857,355.9953
389.4239,-0.2586,1.5582,0.1358,359.1386,8.8812,356.0032
389.435,-0.2586,1.5582,0.1358,359.1319,8.9292,355.9738
389.4463,-0.2586,1.5582,0.1358,359.1356,8.8899,355.9976
389.4574,-0.2585,1.5582,0.1359,359.1564,8.9241,355.9634
389.4686,-0.2584,1.5582,0.1359,359.1174,8.9024,355.9965
389.4795,-0.2584,1.5582,0.136,359.1,8.9377,355.9626
389.4906,-0.2585,1.5582,0.136,359.1006,8.8609,355.9565
389.5018,-0.2584,1.5582,0.136,359.1424,8.8728,355.9541
389.513,-0.2584,1.5582,0.1361,359.1109,8.895,355.9853
389.5239,-0.2583,1.5582,0.1361,359.1515,8.9339,355.9485
389.5349,-0.2583,1.5582,0.1362,359.1327,8.9262,356.0016
389.5462,-0.2583,1.5581,0.1362,359.1722,8.932,356.0165
389.5572,-0.2582,1.5581,0.1363,359.1537,8.9752,356.0236
389.5684,-0.2582,1.558,0.1363,359.1334,8.9736,355.9962
389.5793,-0.2581,1.558,0.1364,359.2064,8.9459,355.9615
389.5907,-0.2581,1.558,0.1364,359.1648,8.975,356.024
389.6017,-0.258,1.558,0.1365,359.2011,8.9777,356.0061
389.6128,-0.258,1.558,0.1366,359.1958,9.0198,355.9875
389.6238,-0.258,1.558,0.1366,359.1955,9.0494,355.9834
389.6349,-0.258,1.5579,0.1367,359.1963,9.0421,356.0241
389.6462,-0.258,1.558,0.1368,359.1941,9.1054,356.0259
389.6575,-0.2579,1.5579,0.1369,359.2057,9.0927,355.9995
389.6684,-0.2579,1.558,0.137,359.1833,9.0899,356.0354
389.6795,-0.2578,1.558,0.137,359.1721,9.088,356.0367
389.6907,-0.2578,1.558,0.1371,359.2054,9.1045,356.0085
389.7019,-0.2577,1.5579,0.1372,359.2171,9.0653,356.0161
389.7128,-0.2578,1.5579,0.1373,359.2035,9.134,355.9685
389.7241,-0.2577,1.5577,0.1374,359.2512,9.1186,356.0112
389.7351,-0.2577,1.5578,0.1375,359.2865,9.1218,356.0031
389.7462,-0.2577,1.5578,0.1376,359.2909,9.1071,356.0224
389.7579,-0.2577,1.5577,0.1376,359.2878,9.1108,356.036
389.7685,-0.2576,1.5578,0.1377,359.2881,9.1523,356.041
389.7796,-0.2577,1.5578,0.1378,359.3318,9.1394,356.0273
389.7905,-0.2576,1.5578,0.1378,359.3064,9.1482,356.0244
389.8017,-0.2576,1.5578,0.1379,359.3456,9.1307,356.0395
389.813,-0.2576,1.5578,0.138,359.3237,9.1743,356.0473
389.8238,-0.2576,1.5578,0.1381,359.3364,9.1197,356.0474
389.8353,-0.2576,1.5578,0.1381,359.3512,9.1939,356.0158
389.8463,-0.2575,1.5578,0.1382,359.3175,9.1407,356.0513
389.8572,-0.2574,1.5578,0.1383,359.3116,9.1661,356.0337
389.8691,-0.2574,1.5579,0.1383,359.3554,9.1313,356.0226
389.8795,-0.2575,1.5579,0.1384,359.2953,9.1445,356.0483
389.891,-0.2575,1.5579,0.1385,359.3011,9.1358,356.033
389.9017,-0.2574,1.5579,0.1386,359.2838,9.1466,356.0384
389.9128,-0.2573,1.5579,0.1387,359.3113,9.1239,356.0203
389.9239,-0.2573,1.5579,0.1387,359.2849,9.1091,356.023
389.9349,-0.2574,1.5579,0.1389,359.2738,9.106,356.0089
389.946,-0.2573,1.5579,0.1388,359.2859,9.1047,356.0044
389.9571,-0.2573,1.5579,0.139,359.2705,9.0937,356.0067
389.9682,-0.2573,1.5579,0.139,359.2596,9.1083,355.9999
389.9791,-0.2572,1.5578,0.1391,359.2861,9.1043,356.0233
389.9908,-0.2573,1.5577,0.1392,359.2664,9.1006,356.0478
390.0018,-0.2572,1.5578,0.1392,359.2888,9.0979,356.0265
390.0128,-0.2571,1.5579,0.1392,359.309,9.061,355.9998
390.0238,-0.2572,1.5579,0.1393,359.2636,9.0764,356.0457
390.035,-0.2571,1.5579,0.1393,359.2877,9.0495,356.0329
390.0461,-0.2571,1.5579,0.1394,359.2709,9.0554,356.0626
390.0573,-0.2571,1.5579,0.1393,359.2405,9.0486,356.0284
390.0688,-0.257,1.5578,0.1394,359.2649,9.024,356.0298
390.0798,-0.257,1.5578,0.1394,359.2527,9.0646,356.0182
390.0907,-0.257,1.5579,0.1394,359.2505,9.0501,356.0211
390.1017,-0.257,1.5578,0.1394,359.21,9.0761,356.0474
390.1128,-0.2569,1.5578,0.1394,359.2381,9.0715,356.0323
390.1237,-0.2568,1.5578,0.1394,359.2345,9.1043,356.0368
390.1349,-0.2568,1.5578,0.1395,359.2235,9.0585,356.0311
390.146,-0.2567,1.5579,0.1395,359.2096,9.0562,356.0288
390.1571,-0.2567,1.5578,0.1395,359.228,9.0658,356.0222
390.1682,-0.2567,1.5578,0.1394,359.2137,9.1024,356.0303
390.1795,-0.2566,1.5579,0.1394,359.2211,9.0676,356.0396
390.1906,-0.2565,1.5578,0.1394,359.2487,9.1508,356.0142
390.2016,-0.2565,1.5578,0.1394,359.2323,9.109,356.0257
390.2127,-0.2565,1.5578,0.1394,359.2342,9.0911,355.9987
390.2241,-0.2565,1.5578,0.1394,359.2278,9.1054,356.0218
390.2352,-0.2564,1.5578,0.1395,359.205,9.1104,356.0235
390.2462,-0.2563,1.5578,0.1395,359.1811,9.1564,356.018
390.2575,-0.2563,1.5578,0.1395,359.1642,9.1215,356.0026
390.2683,-0.2563,1.5578,0.1395,359.1969,9.1599,355.9904
390.2795,-0.2563,1.5577,0.1395,359.1904,9.1407,355.9681
390.2907,-0.2563,1.5577,0.1395,359.2452,9.1472,355.9875
390.3018,-0.2562,1.5577,0.1395,359.2449,9.1634,355.9834
390.3128,-0.2562,1.5576,0.1395,359.2668,9.1587,355.9781
390.3238,-0.2562,1.5576,0.1394,359.2913,9.1623,355.9825
390.3352,-0.2561,1.5576,0.1393,359.2899,9.1808,356.0399
390.3462,-0.2562,1.5576,0.1393,359.2807,9.2228,356.0349
390.3575,-0.2561,1.5575,0.1393,359.2693,9.1695,356.0257
390.3685,-0.2561,1.5575,0.1393,359.2832,9.2056,356.0054
390.3794,-0.2561,1.5575,0.1392,359.3061,9.2264,356.0566
390.3908,-0.2561,1.5576,0.1391,359.3043,9.207,356.0359
390.4017,-0.2561,1.5576,0.1391,359.3201,9.2311,356.0544
390.4127,-0.256,1.5576,0.139,359.2733,9.2283,356.0612
390.4241,-0.2561,1.5576,0.139,359.2719,9.2098,356.054
390.435,-0.256,1.5576,0.1389,359.2676,9.2,356.048
390.446,-0.256,1.5577,0.1388,359.2567,9.2023,356.0442
390.4572,-0.256,1.5576,0.1388,359.2683,9.1948,356.0144
390.4684,-0.256,1.5576,0.1387,359.2422,9.2055,356.0455
390.4795,-0.2559,1.5576,0.1386,359.2456,9.2036,355.9999
390.4905,-0.2559,1.5576,0.1385,359.2445,9.2115,355.9966
390.5017,-0.2559,1.5576,0.1384,359.2357,9.2372,355.9869
390.5127,-0.2559,1.5576,0.1383,359.2412,9.2214,355.9901
390.5238,-0.2558,1.5577,0.1383,359.2034,9.249,356.0072
390.5349,-0.2558,1.5577,0.1381,359.2222,9.2208,356.0103
390.546,-0.2559,1.5578,0.138,359.2032,9.2817,356.0042
390.5572,-0.2559,1.5578,0.1379,359.201,9.2633,356.0506
390.5685,-0.2558,1.5577,0.1378,359.1862,9.2483,356.0286
390.5797,-0.2559,1.5578,0.1376,359.1687,9.2545,356.0054
390.5908,-0.2558,1.5578,0.1376,359.2018,9.2304,356.0161
390.6017,-0.2559,1.5579,0.1374,359.1937,9.2578,355.9978
390.6129,-0.2559,1.5579,0.1373,359.1782,9.2681,356.0148
390.6239,-0.2558,1.5579,0.1372,359.1259,9.274,355.9672
390.6353,-0.2559,1.5579,0.137,359.0747,9.2368,355.978
390.6461,-0.2558,1.5579,0.137,359.086,9.2113,355.9618
390.6572,-0.2559,1.558,0.1368,359.0789,9.2493,355.9551
390.6682,-0.2558,1.5579,0.1367,359.0779,9.2179,355.9984
390.6794,-0.2558,1.5579,0.1367,359.0648,9.2461,356.0002
390.6906,-0.2559,1.5579,0.1365,359.0986,9.2415,355.9888
390.7019,-0.2558,1.5579,0.1364,359.0961,9.2527,355.9692
390.7126,-0.2557,1.5579,0.1364,359.0784,9.265,355.9802
390.7238,-0.2558,1.5579,0.1362,359.0893,9.2436,355.9828
390.735,-0.2557,1.5579,0.1361,359.0439,9.2366,355.9992
390.7462,-0.2558,1.5579,0.1361,359.0482,9.2902,355.9728
390.7571,-0.2558,1.5579,0.136,359.0426,9.3068,355.9973
390.7682,-0.2558,1.5579,0.1359,359.0227,9.2605,355.9864
390.7795,-0.2558,1.5579,0.1358,359.0471,9.2837,355.9699
390.7907,-0.2558,1.5578,0.1358,359.05,9.2625,355.9975
390.8017,-0.2558,1.5579,0.1357,359.095,9.2796,356.006
390.8128,-0.2558,1.5578,0.1357,359.1189,9.3032,356.0182
390.8239,-0.2557,1.558,0.1356,359.0497,9.2643,356.0346
390.8351,-0.2557,1.558,0.1355,359.0581,9.3215,356.0022
390.846,-0.2557,1.558,0.1354,359.0351,9.2938,355.9893
390.8571,-0.2557,1.558,0.1354,359.0276,9.3481,355.9298
390.8683,-0.2558,1.558,0.1353,359.0507,9.3028,355.9729
