time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.1723,0.0355,1.5391,0.2011,5.5771,0.375,359.4675
113.1833,0.0355,1.5391,0.2011,5.5936,0.3632,359.4543
113.1943,0.0355,1.539,0.201,5.5776,0.3348,359.4703
113.2057,0.0356,1.539,0.2009,5.5716,0.3798,359.461
113.2165,0.0355,1.5389,0.2009,5.5813,0.3307,359.4733
113.2276,0.0355,1.5389,0.2008,5.5345,0.3409,359.4998
113.2387,0.0355,1.539,0.2007,5.5497,0.3437,359.4742
113.2497,0.0355,1.5389,0.2007,5.5796,0.3278,359.483
113.2608,0.0355,1.539,0.2006,5.5454,0.3161,359.4727
113.272,0.0355,1.5389,0.2005,5.5654,0.2886,359.4966
113.2832,0.0355,1.5389,0.2004,5.553,0.2978,359.506
113.2942,0.0355,1.5389,0.2004,5.551,0.3028,359.4904
113.3056,0.0355,1.539,0.2003,5.5106,0.292,359.5356
113.3165,0.0355,1.5389,0.2002,5.5244,0.2822,359.5244
113.3275,0.0356,1.539,0.2001,5.5411,0.2967,359.5045
113.3388,0.0356,1.5389,0.2,5.5689,0.3049,359.4709
113.3502,0.0356,1.5389,0.2,5.5513,0.2905,359.5048
113.3611,0.0356,1.539,0.1999,5.5774,0.2944,359.4728
113.3724,0.0356,1.5389,0.1998,5.5182,0.3027,359.5522
113.3832,0.0357,1.539,0.1998,5.4995,0.309,359.5
113.3945,0.0357,1.539,0.1997,5.5173,0.3335,359.493
113.4055,0.0357,1.539,0.1996,5.5388,0.2918,359.4847
113.4167,0.0357,1.539,0.1995,5.5351,0.3195,359.4956
113.4279,0.0357,1.539,0.1994,5.5101,0.2881,359.526
113.439,0.0358,1.539,0.1994,5.4676,0.3185,359.4993
113.45,0.0358,1.5391,0.1993,5.49,0.2866,359.5162
113.4611,0.0358,1.5392,0.1992,5.506,0.281,359.4974
113.4721,0.0359,1.5391,0.1991,5.4956,0.2857,359.4823
113.4832,0.036,1.5391,0.1991,5.44,0.277,359.4888
113.4945,0.036,1.5391,0.199,5.443,0.2946,359.4597
113.5056,0.036,1.5392,0.1989,5.4918,0.2813,359.4241
113.5167,0.0361,1.5392,0.1988,5.4678,0.2618,359.4318
113.5278,0.0361,1.5392,0.1988,5.4684,0.3252,359.439
113.539,0.0362,1.5392,0.1986,5.4377,0.3016,359.4489
113.55,0.0363,1.5392,0.1986,5.4758,0.3315,359.4442
113.561,0.0363,1.5393,0.1985,5.4685,0.3115,359.4417
113.5721,0.0363,1.5393,0.1984,5.4775,0.3306,359.4735
113.5833,0.0364,1.5393,0.1983,5.4391,0.3213,359.4502
113.5943,0.0365,1.5393,0.1982,5.4556,0.3507,359.4322
113.6053,0.0366,1.5393,0.1981,5.4431,0.3447,359.4396
113.6165,0.0367,1.5393,0.198,5.4192,0.3143,359.409
113.6276,0.0368,1.5394,0.1979,5.4093,0.3336,359.4356
113.6388,0.0368,1.5394,0.1978,5.4289,0.3162,359.4097
113.6499,0.0369,1.5394,0.1977,5.4022,0.3217,359.3736
113.6609,0.037,1.5394,0.1976,5.4087,0.3294,359.3392
113.6723,0.037,1.5395,0.1974,5.3874,0.3594,359.3854
113.6833,0.0372,1.5395,0.1974,5.3413,0.3802,359.3707
113.6945,0.0372,1.5395,0.1973,5.3625,0.3279,359.3508
113.7055,0.0373,1.5397,0.1972,5.3908,0.3874,359.3523
113.7166,0.0374,1.5397,0.1971,5.301,0.412,359.3582
113.7277,0.0375,1.5397,0.197,5.2534,0.3775,359.3123
113.7388,0.0375,1.5397,0.1969,5.2562,0.4134,359.3171
113.7499,0.0375,1.5397,0.1968,5.2302,0.4655,359.306
113.7609,0.0376,1.5398,0.1967,5.1866,0.4122,359.3187
113.7723,0.0376,1.5397,0.1967,5.2284,0.415,359.304
113.7832,0.0377,1.5397,0.1966,5.2515,0.4543,359.3059
113.7943,0.0377,1.5397,0.1965,5.2272,0.4492,359.3084
113.8055,0.0378,1.5398,0.1964,5.265,0.4584,359.3276
113.8166,0.0378,1.5398,0.1963,5.2282,0.4676,359.3391
113.8276,0.0378,1.5399,0.1962,5.2363,0.4796,359.2963
113.8387,0.038,1.5398,0.1961,5.2258,0.4912,359.3022
113.85,0.0379,1.5399,0.1961,5.2221,0.5035,359.2935
113.8613,0.038,1.5398,0.1959,5.1842,0.53,359.335
113.8721,0.038,1.5399,0.1959,5.1868,0.5041,359.3116
113.8833,0.038,1.5399,0.1958,5.1829,0.5175,359.3018
113.8943,0.0381,1.5399,0.1958,5.2103,0.544,359.3083
113.9054,0.0381,1.5399,0.1957,5.1843,0.5139,359.3138
113.9166,0.0381,1.5399,0.1957,5.1881,0.5279,359.3011
113.928,0.0382,1.5398,0.1956,5.2408,0.5072,359.3413
113.9387,0.0382,1.5399,0.1955,5.2034,0.4945,359.3423
113.9499,0.0382,1.5399,0.1955,5.2152,0.5068,359.34
113.9611,0.0382,1.5399,0.1955,5.2189,0.4665,359.3298
113.9721,0.0382,1.5398,0.1954,5.2317,0.4892,359.3572
113.9833,0.0382,1.5399,0.1954,5.2262,0.4843,359.3611
113.9944,0.0382,1.5398,0.1954,5.2722,0.4645,359.3547
114.0057,0.0383,1.5399,0.1953,5.2221,0.4454,359.3807
114.0167,0.0383,1.5399,0.1953,5.2421,0.4722,359.385
114.0279,0.0383,1.5399,0.1953,5.26,0.4459,359.3832
114.0388,0.0384,1.5399,0.1952,5.2471,0.4205,359.3458
114.05,0.0384,1.5399,0.1952,5.2464,0.4319,359.3788
114.061,0.0385,1.54,0.1951,5.2711,0.3923,359.4108
114.0723,0.0385,1.54,0.1952,5.2398,0.3935,359.3658
114.0833,0.0385,1.54,0.1951,5.2337,0.3769,359.3683
114.0944,0.0386,1.5399,0.1951,5.2411,0.4036,359.3286
114.1056,0.0386,1.54,0.1951,5.2275,0.3952,359.343
114.1174,0.0387,1.5399,0.1951,5.2359,0.3921,359.3505
114.1277,0.0387,1.5399,0.195,5.2259,0.4083,359.3564
114.1391,0.0388,1.5398,0.195,5.2663,0.3922,359.3584
114.15,0.0388,1.5399,0.195,5.2878,0.4667,359.3745
114.1611,0.0389,1.5398,0.195,5.2685,0.4151,359.3516
114.1721,0.0389,1.5398,0.195,5.2796,0.4326,359.3517
114.1833,0.0389,1.5398,0.1949,5.2964,0.4171,359.3503
114.1946,0.039,1.5399,0.1949,5.2859,0.4147,359.3122
114.2054,0.039,1.5399,0.1949,5.2574,0.398,359.324
114.2168,0.0391,1.5399,0.1949,5.2627,0.4174,359.3274
114.2278,0.0391,1.5399,0.1949,5.2617,0.4039,359.2921
114.2387,0.0391,1.5399,0.1948,5.2394,0.4465,359.3328
114.2499,0.0391,1.5399,0.1949,5.2297,0.4265,359.3072
114.2611,0.0392,1.5399,0.1949,5.2544,0.423,359.3065
114.2721,0.0393,1.5398,0.1948,5.2082,0.431,359.302
114.2833,0.0393,1.5398,0.1948,5.2269,0.3998,359.3131
114.2943,0.0393,1.5398,0.1948,5.2278,0.4359,359.3125
114.3056,0.0393,1.5398,0.1948,5.1964,0.4266,359.2727
114.3166,0.0393,1.5398,0.1948,5.2245,0.432,359.3094
114.3278,0.0393,1.5398,0.1948,5.2304,0.4131,359.3281
114.3389,0.0394,1.5398,0.1948,5.1834,0.4076,359.3035
114.3503,0.0394,1.5398,0.1948,5.2151,0.4232,359.3272
114.3612,0.0394,1.5399,0.1948,5.1957,0.4275,359.3254
114.3722,0.0394,1.5399,0.1948,5.1892,0.4218,359.2984
114.3834,0.0395,1.5399,0.1949,5.1573,0.4019,359.2809
114.3945,0.0395,1.5398,0.1949,5.1708,0.4608,359.2664
114.4057,0.0394,1.5398,0.195,5.1819,0.4167,359.2545
114.4167,0.0395,1.5398,0.195,5.2059,0.413,359.2407
114.4278,0.0395,1.5397,0.195,5.2127,0.4604,359.2293
114.4391,0.0395,1.5398,0.195,5.2567,0.4284,359.2157
114.4502,0.0395,1.5397,0.195,5.2358,0.5084,359.2853
114.4612,0.0395,1.5397,0.195,5.2511,0.4733,359.2718
114.4724,0.0395,1.5397,0.1951,5.2855,0.5408,359.286
114.4836,0.0395,1.5396,0.1951,5.2676,0.5216,359.3154
114.4945,0.0395,1.5396,0.1951,5.2919,0.5206,359.3226
114.5059,0.0394,1.5396,0.1951,5.2629,0.5026,359.3
114.5168,0.0394,1.5396,0.1951,5.3022,0.4809,359.3055
114.5281,0.0394,1.5397,0.1951,5.2798,0.4879,359.3206
114.539,0.0394,1.5396,0.1951,5.2811,0.4489,359.3133
114.5501,0.0394,1.5396,0.1951,5.2925,0.4148,359.2935
114.5611,0.0394,1.5396,0.1951,5.2735,0.4384,359.2805
114.5725,0.0394,1.5396,0.195,5.3137,0.4205,359.2864
114.5834,0.0394,1.5397,0.1951,5.2822,0.4029,359.2932
114.5946,0.0394,1.5397,0.1951,5.2543,0.4267,359.2975
114.6057,0.0394,1.5398,0.195,5.2811,0.4104,359.2916
114.6167,0.0394,1.5397,0.195,5.2498,0.4209,359.2872
114.6277,0.0394,1.5398,0.195,5.2199,0.4449,359.3224
114.6388,0.0394,1.5398,0.195,5.2079,0.4226,359.2699
114.65,0.0394,1.5397,0.1951,5.2033,0.4399,359.2939
114.6613,0.0394,1.5398,0.1951,5.2298,0.4139,359.3163
114.6724,0.0393,1.5398,0.1952,5.2319,0.4479,359.2921
114.6832,0.0394,1.5398,0.1952,5.2066,0.4087,359.3113
114.6947,0.0393,1.5398,0.1953,5.1865,0.4486,359.2839
114.7057,0.0393,1.5397,0.1953,5.1878,0.4166,359.31
114.7165,0.0393,1.5397,0.1954,5.2071,0.3641,359.3358
114.7277,0.0393,1.5397,0.1955,5.249,0.404,359.3278
114.7389,0.0393,1.5396,0.1955,5.2274,0.3807,359.3202
114.7503,0.0392,1.5396,0.1956,5.2742,0.3853,359.3121
114.7611,0.0393,1.5394,0.1956,5.2961,0.3772,359.3444
114.7721,0.0393,1.5394,0.1956,5.3315,0.4358,359.3749
114.7834,0.0393,1.5395,0.1958,5.3268,0.4108,359.3744
114.7946,0.0393,1.5393,0.1958,5.3516,0.4192,359.3757
114.8058,0.0394,1.5394,0.1959,5.4025,0.4286,359.3781
114.8166,0.0393,1.5393,0.1959,5.4335,0.4451,359.3801
114.8276,0.0393,1.5394,0.196,5.4402,0.4668,359.3802
114.8386,0.0393,1.5393,0.1959,5.4519,0.451,359.3701
114.8499,0.0393,1.5393,0.1961,5.4468,0.4314,359.39
114.8611,0.0393,1.5393,0.1961,5.4373,0.47,359.396
114.8721,0.0393,1.5393,0.1961,5.4491,0.4742,359.4019
114.8832,0.0393,1.5392,0.1962,5.4602,0.4598,359.372
114.8946,0.0393,1.5392,0.1961,5.4618,0.4549,359.3902
114.9055,0.0394,1.5392,0.1962,5.5057,0.4547,359.4037
114.9166,0.0394,1.5392,0.1962,5.466,0.4528,359.4039
114.9277,0.0395,1.5393,0.1961,5.4718,0.4147,359.4149
114.9389,0.0394,1.5393,0.1961,5.4802,0.4616,359.3946
114.95,0.0396,1.5393,0.1961,5.4412,0.393,359.37
114.9612,0.0396,1.5394,0.1961,5.4836,0.4783,359.3853
114.9723,0.0397,1.5394,0.1961,5.4144,0.4661,359.3641
114.9832,0.0397,1.5394,0.1961,5.3931,0.4324,359.3668
114.9946,0.0398,1.5395,0.196,5.3888,0.4657,359.3216
115.0054,0.0399,1.5395,0.196,5.3487,0.4744,359.3289
115.0167,0.0399,1.5396,0.196,5.3459,0.4707,359.3189
115.0277,0.0399,1.5395,0.196,5.3039,0.4627,359.3066
115.0391,0.04,1.5395,0.196,5.339,0.5162,359.3444
115.0502,0.0401,1.5396,0.196,5.3078,0.4937,359.3183
115.061,0.0401,1.5396,0.196,5.3207,0.532,359.3277
115.0722,0.0401,1.5395,0.196,5.3467,0.5566,359.2904
115.0834,0.0402,1.5395,0.1959,5.2961,0.541,359.329
115.0945,0.0403,1.5396,0.1959,5.3223,0.5202,359.3024
115.1055,0.0403,1.5396,0.1959,5.3286,0.5335,359.3034
115.1168,0.0403,1.5397,0.1959,5.2969,0.5206,359.2993
115.1277,0.0403,1.5398,0.1959,5.2847,0.5033,359.2978
115.1391,0.0404,1.5399,0.1958,5.2725,0.496,359.3128
115.15,0.0404,1.5397,0.1958,5.2271,0.5487,359.2762
115.1611,0.0405,1.5397,0.1958,5.2528,0.4888,359.2611
115.1722,0.0405,1.5398,0.1958,5.1858,0.5316,359.2805
115.1834,0.0406,1.5398,0.1958,5.2223,0.4793,359.257
115.1944,0.0407,1.5399,0.1957,5.1936,0.5189,359.2549
115.2057,0.0407,1.5398,0.1957,5.1576,0.4915,359.239
115.2167,0.0408,1.5399,0.1957,5.1484,0.5316,359.2377
115.2278,0.0408,1.5399,0.1957,5.1321,0.5318,359.2332
115.239,0.0409,1.5399,0.1957,5.1489,0.5192,359.2108
115.25,0.0409,1.5399,0.1957,5.1229,0.5499,359.2543
115.261,0.0409,1.5398,0.1957,5.1318,0.5479,359.2169
115.2725,0.041,1.5398,0.1957,5.1004,0.5752,359.2497
115.2834,0.041,1.54,0.1958,5.13,0.5958,359.2522
115.2945,0.0411,1.5399,0.1958,5.1108,0.6149,359.2545
115.3055,0.0411,1.5399,0.1958,5.0868,0.5843,359.2138
115.3167,0.0412,1.5399,0.1958,5.0712,0.6022,359.2254
115.3276,0.0411,1.54,0.1959,5.1164,0.5953,359.188
115.3388,0.0412,1.54,0.1959,5.0898,0.6054,359.1687
115.3502,0.0412,1.5399,0.196,5.0926,0.6044,359.1658
115.3611,0.0412,1.5399,0.196,5.082,0.6018,359.1725
115.3722,0.0413,1.5398,0.1961,5.1027,0.603,359.198
115.3834,0.0412,1.5397,0.1961,5.1225,0.6407,359.2178
115.3944,0.0412,1.5397,0.1961,5.1676,0.6279,359.2581
115.4054,0.0412,1.5396,0.1962,5.2052,0.6307,359.2535
115.4168,0.0412,1.5396,0.1962,5.211,0.6471,359.2773
115.4279,0.0413,1.5396,0.1962,5.1929,0.6327,359.3124
115.439,0.0413,1.5395,0.1963,5.224,0.5911,359.3336
115.4501,0.0413,1.5395,0.1964,5.2506,0.6013,359.3181
115.4614,0.0413,1.5395,0.1963,5.259,0.548,359.3308
115.4724,0.0413,1.5395,0.1963,5.33,0.5781,359.299
115.4833,0.0413,1.5395,0.1964,5.3081,0.5083,359.2974
115.4945,0.0413,1.5395,0.1964,5.3215,0.5122,359.2668
115.5056,0.0414,1.5395,0.1964,5.3485,0.5284,359.3021
115.5167,0.0415,1.5395,0.1963,5.3489,0.5122,359.2902
115.5279,0.0415,1.5395,0.1964,5.3419,0.526,359.3195
115.5389,0.0416,1.5396,0.1964,5.3415,0.5151,359.2834
115.55,0.0416,1.5396,0.1963,5.3664,0.5354,359.2948
115.5613,0.0417,1.5396,0.1963,5.3268,0.522,359.2788
115.5722,0.0418,1.5396,0.1963,5.3034,0.5263,359.2798
115.5834,0.0419,1.5395,0.1963,5.3089,0.5459,359.242
115.5945,0.0419,1.5396,0.1963,5.3185,0.524,359.2136
115.6057,0.0419,1.5396,0.1962,5.3069,0.5576,359.2355
115.6168,0.0421,1.5395,0.1962,5.2661,0.5157,359.2273
115.6278,0.042,1.5396,0.1962,5.2643,0.5408,359.1925
115.639,0.0421,1.5396,0.1962,5.2693,0.5394,359.2412
115.6502,0.0422,1.5396,0.1963,5.2768,0.5227,359.1958
115.661,0.0422,1.5396,0.1962,5.242,0.5519,359.205
115.6721,0.0423,1.5396,0.1963,5.2479,0.528,359.188
115.6834,0.0423,1.5395,0.1962,5.2581,0.5281,359.1956
115.6946,0.0424,1.5395,0.1963,5.2478,0.5253,359.2009
115.7055,0.0424,1.5396,0.1962,5.2556,0.5223,359.1885
115.7167,0.0425,1.5395,0.1962,5.2701,0.5043,359.1736
115.7279,0.0425,1.5395,0.1963,5.252,0.5375,359.1978
115.739,0.0425,1.5394,0.1963,5.2461,0.4962,359.1499
115.7501,0.0426,1.5395,0.1963,5.2537,0.4712,359.1764
115.7613,0.0427,1.5395,0.1963,5.2979,0.4742,359.1397
115.7723,0.0426,1.5395,0.1963,5.2612,0.5282,359.1487
115.7835,0.0428,1.5394,0.1964,5.3038,0.4903,359.1461
115.7944,0.0428,1.5394,0.1964,5.3252,0.4845,359.1336
115.8056,0.0428,1.5394,0.1964,5.3211,0.5222,359.1202
115.8168,0.0428,1.5394,0.1964,5.3178,0.5205,359.1581
115.828,0.0429,1.5394,0.1964,5.314,0.5124,359.1351
115.839,0.043,1.5394,0.1964,5.3354,0.5382,359.154
115.8501,0.0431,1.5393,0.1965,5.3702,0.5812,359.1362
115.8611,0.043,1.5394,0.1965,5.3319,0.5739,359.1054
115.8724,0.043,1.5394,0.1965,5.3537,0.553,359.1144
115.8836,0.043,1.5393,0.1965,5.3583,0.5439,359.1098
115.8945,0.0431,1.5394,0.1965,5.3466,0.5952,359.1547
115.9058,0.0431,1.5394,0.1965,5.3552,0.6225,359.1352
115.9167,0.0432,1.5394,0.1965,5.3189,0.6428,359.1381
115.9279,0.0432,1.5394,0.1965,5.3321,0.5851,359.1202
115.939,0.0433,1.5394,0.1966,5.3326,0.5832,359.1159
115.95,0.0433,1.5395,0.1966,5.3057,0.5687,359.1092
115.961,0.0433,1.5394,0.1965,5.3658,0.6012,359.1071
115.9722,0.0434,1.5395,0.1966,5.3405,0.5617,359.1008
115.9834,0.0434,1.5394,0.1966,5.3093,0.5915,359.1003
115.9945,0.0435,1.5395,0.1966,5.2946,0.5428,359.1286
116.0057,0.0435,1.5395,0.1966,5.2789,0.578,359.1262
116.0168,0.0434,1.5395,0.1966,5.2794,0.568,359.1096
116.028,0.0435,1.5395,0.1966,5.3051,0.5641,359.0908
116.0391,0.0436,1.5395,0.1967,5.2825,0.5464,359.0741
116.0501,0.0435,1.5394,0.1967,5.3081,0.5676,359.0779
116.0613,0.0436,1.5395,0.1967,5.2831,0.5433,359.0952
116.0722,0.0437,1.5394,0.1967,5.3303,0.5334,359.1
116.0834,0.0437,1.5395,0.1968,5.3241,0.5245,359.0338
116.0945,0.0437,1.5394,0.1968,5.3467,0.5202,359.042
116.1057,0.0437,1.5394,0.1968,5.3621,0.5734,359.0872
116.1167,0.0438,1.5393,0.1968,5.3806,0.5558,359.0381
116.1279,0.0438,1.5393,0.1968,5.3643,0.5786,359.0402
116.1392,0.0438,1.5393,0.1969,5.4441,0.5893,359.0653
116.1502,0.0438,1.5392,0.197,5.4433,0.5853,359.0415
116.1611,0.0439,1.5392,0.1971,5.4537,0.574,359.0465
116.1722,0.0439,1.5392,0.1971,5.4365,0.5829,359.0276
116.1834,0.0439,1.5392,0.1971,5.4676,0.6101,359.0276
116.1946,0.0439,1.5392,0.1972,5.4373,0.6199,359.043
116.2057,0.0439,1.5392,0.1972,5.486,0.6024,359.0228
116.217,0.0438,1.5391,0.1973,5.4773,0.607,359.0389
116.2279,0.0438,1.5391,0.1973,5.5277,0.6015,359.0272
116.2389,0.0437,1.5392,0.1974,5.4775,0.5714,359.0486
116.2501,0.0437,1.5392,0.1975,5.5179,0.5973,359.0673
116.2611,0.0436,1.5392,0.1975,5.5148,0.5999,359.0859
116.2725,0.0436,1.5393,0.1976,5.4686,0.583,359.0723
116.2835,0.0435,1.5393,0.1977,5.4553,0.5601,359.0692
116.2946,0.0434,1.5393,0.1978,5.4608,0.5556,359.0813
116.3056,0.0433,1.5394,0.1979,5.451,0.4999,359.106
116.3167,0.0433,1.5393,0.1979,5.4797,0.5356,359.1468
116.3278,0.0433,1.5394,0.198,5.5005,0.5335,359.1241
116.3391,0.0432,1.5394,0.1981,5.4962,0.5363,359.1656
116.3502,0.0432,1.5394,0.1982,5.456,0.5022,359.1629
116.3611,0.0431,1.5395,0.1982,5.4523,0.4807,359.2036
116.3727,0.0431,1.5394,0.1983,5.4169,0.5236,359.215
116.3834,0.043,1.5394,0.1984,5.4273,0.5258,359.2333
116.3948,0.043,1.5394,0.1984,5.4189,0.5423,359.2453
116.4057,0.043,1.5393,0.1986,5.4268,0.5526,359.2785
116.4168,0.0429,1.5394,0.1986,5.4697,0.5323,359.2139
116.4281,0.0428,1.5393,0.1987,5.425,0.5486,359.266
116.4391,0.0428,1.5393,0.1988,5.4831,0.5796,359.2241
116.4501,0.0428,1.5393,0.1988,5.4699,0.5835,359.2641
116.4612,0.0426,1.5393,0.1988,5.5234,0.6239,359.2469
116.4723,0.0427,1.5394,0.1989,5.5197,0.6457,359.2465
116.4834,0.0426,1.5394,0.1989,5.5338,0.6839,359.285
116.4945,0.0425,1.5394,0.199,5.535,0.6623,359.2635
116.5058,0.0424,1.5394,0.199,5.5065,0.7171,359.2925
116.5168,0.0424,1.5394,0.199,5.5204,0.6826,359.3
116.5279,0.0423,1.5395,0.199,5.5317,0.7139,359.3263
116.5393,0.0422,1.5395,0.1991,5.4941,0.708,359.2679
116.5501,0.0421,1.5395,0.1991,5.461,0.689,359.2754
116.5613,0.042,1.5395,0.1991,5.4481,0.6795,359.269
116.5723,0.0419,1.5395,0.1991,5.455,0.7031,359.3265
116.5834,0.0418,1.5396,0.1991,5.4031,0.6656,359.3034
116.5945,0.0417,1.5397,0.1991,5.4668,0.6561,359.3217
116.6057,0.0416,1.5396,0.1991,5.4386,0.6621,359.3238
116.617,0.0415,1.5397,0.1991,5.4427,0.6424,359.3029
116.6279,0.0415,1.5397,0.1991,5.4198,0.6173,359.3184
116.639,0.0414,1.5397,0.1991,5.3901,0.6131,359.3148
116.6502,0.0413,1.5397,0.1991,5.4283,0.5907,359.3196
116.661,0.0413,1.5397,0.1991,5.4029,0.5611,359.3452
116.6724,0.0412,1.5397,0.1991,5.4053,0.5664,359.3568
116.6834,0.0411,1.5397,0.1991,5.3595,0.541,359.3461
116.6944,0.0411,1.5397,0.1991,5.3633,0.5527,359.3528
116.7056,0.041,1.5397,0.1991,5.3687,0.5265,359.3388
116.7167,0.0411,1.5397,0.1991,5.3781,0.5276,359.3329
116.7279,0.0411,1.5397,0.1991,5.3769,0.5584,359.3282
116.739,0.041,1.5398,0.199,5.392,0.5748,359.3105
116.7502,0.0411,1.5397,0.199,5.3612,0.5759,359.3143
116.7612,0.041,1.5398,0.1989,5.4012,0.5571,359.2933
116.7723,0.041,1.5398,0.199,5.352,0.5975,359.312
116.7836,0.0411,1.5399,0.199,5.3028,0.5993,359.3258
116.795,0.041,1.5399,0.199,5.2694,0.6096,359.2608
116.8058,0.041,1.5399,0.1991,5.2618,0.6063,359.2643
116.8169,0.041,1.5399,0.1991,5.2723,0.6285,359.2715
116.8279,0.041,1.5399,0.1991,5.2726,0.6334,359.2388
116.839,0.041,1.5398,0.1992,5.2589,0.6302,359.2401
116.8501,0.0411,1.5398,0.1993,5.2412,0.6617,359.2222
116.8614,0.0411,1.5397,0.1994,5.2859,0.6322,359.1757
116.8724,0.0411,1.5398,0.1993,5.2571,0.6859,359.1674
116.8835,0.0411,1.5396,0.1994,5.3006,0.7005,359.1642
116.8951,0.0411,1.5397,0.1995,5.2819,0.7157,359.1845
116.9057,0.0411,1.5396,0.1995,5.3491,0.7249,359.15
116.9169,0.0411,1.5396,0.1996,5.366,0.7871,359.1945
116.928,0.0411,1.5395,0.1997,5.4079,0.7478,359.159
116.939,0.0411,1.5396,0.1998,5.4145,0.7751,359.1574
116.95,0.0411,1.5395,0.1998,5.3961,0.8017,359.1864
116.9612,0.0411,1.5395,0.1999,5.4294,0.7946,359.1436
116.9723,0.0411,1.5395,0.2,5.3871,0.824,359.1536
116.9836,0.0411,1.5395,0.2001,5.4294,0.8124,359.1326
116.9946,0.0411,1.5395,0.2001,5.4298,0.8041,359.081
117.0057,0.0411,1.5395,0.2002,5.4535,0.8051,359.0881
117.0168,0.0411,1.5394,0.2003,5.4612,0.8097,359.0645
117.0279,0.0411,1.5394,0.2002,5.4851,0.8091,359.0478
117.0393,0.0411,1.5394,0.2003,5.484,0.8244,359.0287
117.0501,0.041,1.5394,0.2004,5.4974,0.8368,359.0475
117.0613,0.0411,1.5394,0.2004,5.4923,0.8083,359.0932
117.0723,0.041,1.5394,0.2004,5.5121,0.8279,359.0674
117.0833,0.041,1.5394,0.2005,5.522,0.8074,359.0611
117.0946,0.041,1.5394,0.2006,5.4628,0.8162,359.0557
117.1056,0.0409,1.5393,0.2006,5.464,0.8226,359.036
117.1168,0.041,1.5394,0.2006,5.4718,0.8419,359.0435
117.128,0.0409,1.5394,0.2007,5.4862,0.7871,359.0707
117.1391,0.0409,1.5393,0.2007,5.5036,0.8305,359.0784
117.15,0.0408,1.5393,0.2007,5.4996,0.8655,359.0785
117.1614,0.0408,1.5393,0.2008,5.5322,0.7977,359.0745
117.1726,0.0407,1.5393,0.2008,5.4941,0.8417,359.0905
117.1834,0.0407,1.5393,0.2008,5.5207,0.8065,359.0744
117.1946,0.0406,1.5392,0.2009,5.5184,0.7999,359.0703
117.2057,0.0406,1.5393,0.2009,5.5286,0.7832,359.0616
117.2168,0.0405,1.5392,0.2009,5.557,0.8156,359.1099
117.2281,0.0405,1.5393,0.2009,5.5277,0.8108,359.1192
117.239,0.0405,1.5392,0.2009,5.5273,0.8022,359.0955
117.2501,0.0403,1.5392,0.2009,5.5629,0.7949,359.1041
117.2613,0.0403,1.5392,0.201,5.552,0.8526,359.1522
117.2723,0.0402,1.5392,0.201,5.5302,0.7932,359.1573
117.2834,0.0401,1.5392,0.2009,5.5522,0.8006,359.1855
117.2948,0.04,1.5391,0.2009,5.5839,0.7976,359.2166
117.306,0.04,1.5391,0.2009,5.5697,0.7505,359.2088
117.3168,0.0399,1.5391,0.2009,5.6031,0.734,359.1866
117.3279,0.0398,1.5391,0.2009,5.599,0.7369,359.2036
117.3392,0.0398,1.5391,0.2009,5.5605,0.7009,359.233
117.3501,0.0397,1.5391,0.2009,5.6095,0.7239,359.227
117.3613,0.0397,1.5392,0.2008,5.5843,0.6861,359.2318
117.3724,0.0396,1.5392,0.2007,5.5644,0.678,359.2172
117.3833,0.0395,1.5392,0.2007,5.5619,0.7019,359.2146
117.3944,0.0395,1.5392,0.2007,5.5634,0.6729,359.2289
117.4056,0.0394,1.5392,0.2007,5.5338,0.6777,359.2467
117.4168,0.0394,1.5392,0.2007,5.5423,0.6987,359.2452
117.4279,0.0394,1.5392,0.2006,5.5102,0.6588,359.2622
117.439,0.0393,1.5393,0.2006,5.5265,0.699,359.2583
117.4501,0.0393,1.5393,0.2006,5.488,0.6948,359.2452
117.4612,0.0393,1.5392,0.2006,5.4639,0.6953,359.231
117.4724,0.0392,1.5393,0.2007,5.4462,0.7528,359.2998
117.4835,0.0392,1.5393,0.2006,5.5113,0.6959,359.2885
117.4948,0.0391,1.5393,0.2007,5.4714,0.6965,359.2903
117.5055,0.0391,1.5392,0.2007,5.479,0.7049,359.307
117.5168,0.0391,1.5392,0.2008,5.4454,0.7402,359.31
117.5282,0.039,1.5393,0.2008,5.461,0.7413,359.3128
117.5393,0.039,1.5392,0.2008,5.4922,0.7412,359.388
117.5501,0.039,1.5392,0.2008,5.4772,0.6831,359.333
117.5614,0.039,1.5392,0.2008,5.5086,0.7108,359.3394
117.5723,0.039,1.5392,0.2009,5.5056,0.7252,359.3524
117.5835,0.039,1.5392,0.2009,5.5147,0.7501,359.3712
117.5947,0.039,1.5392,0.2009,5.5435,0.7515,359.3514
117.6058,0.039,1.5391,0.2009,5.5284,0.7156,359.3322
117.6168,0.039,1.5391,0.201,5.5217,0.6987,359.2942
117.628,0.039,1.5391,0.201,5.5168,0.7203,359.3236
117.639,0.0391,1.5391,0.201,5.5057,0.7247,359.3326
117.6503,0.0391,1.5391,0.2011,5.535,0.7441,359.3368
117.6614,0.0391,1.539,0.2011,5.5267,0.7396,359.3376
117.6724,0.0391,1.539,0.2011,5.564,0.7852,359.3411
117.6836,0.0391,1.5391,0.2012,5.5842,0.7763,359.3274
