time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.4813,0.0364,1.5418,0.2132,4.3594,1.1441,359.1272
46.4923,0.0363,1.5418,0.2132,4.3214,1.1183,359.1259
46.5035,0.0362,1.5418,0.2131,4.3974,1.1213,359.1247
46.5144,0.0361,1.5418,0.2131,4.3851,1.0986,359.1352
46.5257,0.0362,1.5418,0.213,4.3769,1.1152,359.1497
46.5368,0.0361,1.5418,0.2129,4.3543,1.0907,359.1625
46.5478,0.036,1.5418,0.2129,4.4171,1.1099,359.1418
46.5592,0.036,1.5418,0.2129,4.3927,1.1448,359.1497
46.5703,0.036,1.5418,0.2128,4.4015,1.1472,359.1352
46.5814,0.0359,1.5418,0.2127,4.4027,1.1363,359.1489
46.5923,0.0358,1.5419,0.2127,4.3861,1.159,359.1277
46.6035,0.0358,1.5418,0.2126,4.3923,1.1874,359.1066
46.6148,0.0357,1.5418,0.2126,4.4477,1.2015,359.1578
46.6257,0.0358,1.5418,0.2126,4.4509,1.1928,359.1413
46.637,0.0357,1.5419,0.2125,4.4247,1.2279,359.1444
46.6479,0.0357,1.5418,0.2125,4.4645,1.2037,359.1067
46.6593,0.0357,1.5418,0.2124,4.4787,1.2243,359.1384
46.6703,0.0356,1.5419,0.2124,4.4772,1.2472,359.1694
46.6815,0.0357,1.5418,0.2124,4.4737,1.2444,359.1827
46.6926,0.0356,1.5418,0.2123,4.463,1.2619,359.1882
46.7037,0.0355,1.5417,0.2123,4.4592,1.2559,359.1508
46.7147,0.0356,1.5417,0.2122,4.5056,1.2564,359.1765
46.7259,0.0356,1.5416,0.2122,4.5421,1.2609,359.1481
46.7369,0.0356,1.5416,0.2121,4.5348,1.294,359.1819
46.7479,0.0356,1.5416,0.212,4.5704,1.2981,359.1295
46.759,0.0356,1.5415,0.212,4.5851,1.3158,359.1776
46.7701,0.0356,1.5415,0.212,4.6079,1.3294,359.1632
46.7814,0.0356,1.5415,0.2119,4.6032,1.3552,359.1553
46.7924,0.0357,1.5414,0.2118,4.6019,1.3592,359.0953
46.8036,0.0357,1.5414,0.2118,4.642,1.3997,359.1381
46.8146,0.0357,1.5414,0.2116,4.6285,1.4411,359.1455
46.8258,0.0358,1.5414,0.2116,4.6174,1.439,359.1644
46.837,0.0358,1.5414,0.2115,4.6091,1.5145,359.1614
46.8481,0.0357,1.5414,0.2115,4.6118,1.5343,359.1566
46.8591,0.0358,1.5414,0.2115,4.6171,1.5874,359.1402
46.8703,0.0358,1.5414,0.2114,4.5865,1.6207,359.2033
46.8813,0.0358,1.5415,0.2114,4.6216,1.6394,359.1524
46.8925,0.0359,1.5414,0.2114,4.648,1.6802,359.1851
46.9035,0.0359,1.5414,0.2114,4.6256,1.7468,359.1862
46.9148,0.0359,1.5415,0.2113,4.5731,1.7935,359.1779
46.9258,0.0359,1.5414,0.2112,4.6215,1.8196,359.1471
46.9367,0.0359,1.5415,0.2111,4.629,1.814,359.1779
46.9479,0.0359,1.5415,0.2112,4.6523,1.8133,359.1593
46.9591,0.0358,1.5415,0.2111,4.6283,1.8511,359.1521
46.9703,0.0359,1.5413,0.2111,4.6624,1.7958,359.1493
46.9814,0.0359,1.5414,0.2111,4.6606,1.8148,359.161
46.9924,0.0359,1.5413,0.211,4.6822,1.7759,359.1697
47.0036,0.0359,1.5413,0.2109,4.704,1.7681,359.137
47.0149,0.0359,1.5413,0.2108,4.737,1.7186,359.1729
47.0259,0.036,1.5413,0.2107,4.7451,1.7236,359.1581
47.0368,0.036,1.5412,0.2106,4.746,1.6698,359.1409
47.048,0.036,1.5413,0.2105,4.7363,1.6475,359.1459
47.0591,0.0361,1.5413,0.2103,4.7895,1.6413,359.182
47.0702,0.036,1.5413,0.2102,4.7529,1.6367,359.1625
47.0814,0.0362,1.5414,0.2101,4.7495,1.6247,359.1608
47.0926,0.0362,1.5415,0.2099,4.709,1.5695,359.1492
47.1036,0.0362,1.5416,0.2098,4.6994,1.5584,359.1437
47.1148,0.0363,1.5416,0.2096,4.7007,1.5835,359.1164
47.1259,0.0364,1.5416,0.2095,4.6339,1.5597,359.1236
47.137,0.0365,1.5416,0.2093,4.6792,1.6058,359.1279
47.149,0.0365,1.5416,0.2092,4.6602,1.5909,359.0709
47.1594,0.0366,1.5418,0.209,4.6135,1.6137,359.0964
47.1703,0.0367,1.5418,0.2089,4.5839,1.5896,359.086
47.1813,0.0367,1.5418,0.2088,4.5578,1.5928,359.0966
47.1926,0.0368,1.5418,0.2086,4.5553,1.6076,359.1134
47.2035,0.0367,1.5419,0.2085,4.4941,1.5552,359.0696
47.2146,0.0368,1.542,0.2084,4.4838,1.5913,359.0883
47.2258,0.0368,1.5419,0.2083,4.4565,1.5792,359.0941
47.2368,0.0369,1.542,0.2082,4.3984,1.5612,359.111
47.2481,0.0369,1.542,0.2082,4.4178,1.5555,359.1086
47.2592,0.037,1.542,0.2081,4.3781,1.5271,359.0794
47.2703,0.037,1.5421,0.208,4.3774,1.4816,359.0149
47.2815,0.037,1.5421,0.2079,4.3645,1.4921,359.012
47.2928,0.037,1.5422,0.2078,4.3367,1.4824,359.0338
47.3037,0.037,1.5421,0.2077,4.3456,1.4764,359.0334
47.3148,0.0371,1.5421,0.2077,4.3307,1.4975,359.034
47.3259,0.0371,1.5421,0.2076,4.3259,1.5198,359.0284
47.3368,0.0371,1.5422,0.2075,4.2863,1.5334,359.0566
47.3479,0.0371,1.5421,0.2075,4.3239,1.5284,359.0717
47.359,0.0371,1.5421,0.2075,4.2636,1.5217,359.1106
47.3703,0.0371,1.5421,0.2074,4.2819,1.5347,359.0941
47.3813,0.037,1.5421,0.2073,4.2838,1.5034,359.1324
47.3925,0.037,1.5421,0.2073,4.3133,1.5012,359.1033
47.4036,0.037,1.5421,0.2073,4.2953,1.5198,359.1617
47.4146,0.037,1.5421,0.2072,4.2858,1.4841,359.1444
47.4258,0.0369,1.5422,0.2073,4.22,1.494,359.1523
47.437,0.0369,1.5421,0.2072,4.2494,1.4774,359.1295
47.4481,0.0369,1.5422,0.2073,4.2555,1.4753,359.1445
47.4592,0.0369,1.5422,0.2072,4.2684,1.4782,359.1316
47.4703,0.0369,1.5422,0.2073,4.2002,1.4627,359.133
47.4813,0.0368,1.5421,0.2073,4.2136,1.4647,359.1578
47.4924,0.0368,1.5421,0.2074,4.2174,1.4834,359.1656
47.5036,0.0368,1.5422,0.2074,4.1963,1.517,359.1564
47.5146,0.0367,1.5421,0.2074,4.1849,1.4857,359.1775
47.5257,0.0367,1.542,0.2075,4.2087,1.5201,359.2048
47.5368,0.0366,1.542,0.2076,4.2123,1.531,359.193
47.5479,0.0366,1.5421,0.2077,4.2115,1.5193,359.1932
47.5591,0.0365,1.542,0.2078,4.2356,1.5138,359.1948
47.5705,0.0365,1.5421,0.2079,4.2514,1.4927,359.1895
47.5814,0.0364,1.542,0.2079,4.233,1.5337,359.263
47.5924,0.0363,1.542,0.2081,4.2529,1.5371,359.2574
47.6035,0.0363,1.5421,0.2083,4.261,1.4788,359.2419
47.6146,0.0362,1.5421,0.2083,4.2837,1.4664,359.239
47.6258,0.0362,1.5421,0.2084,4.3195,1.4427,359.2493
47.6369,0.036,1.542,0.2085,4.3081,1.4357,359.2941
47.6481,0.036,1.5419,0.2085,4.3643,1.4186,359.3016
47.6591,0.0359,1.5419,0.2086,4.3765,1.3965,359.3145
47.6702,0.0359,1.5419,0.2087,4.3435,1.3885,359.2952
47.6813,0.0358,1.5419,0.2088,4.3811,1.3357,359.2799
47.6925,0.0358,1.542,0.2089,4.4174,1.3634,359.3074
47.7037,0.0357,1.5419,0.2089,4.3889,1.341,359.2763
47.7148,0.0356,1.5419,0.2089,4.4045,1.303,359.2938
47.7258,0.0356,1.5419,0.209,4.4244,1.2905,359.3143
47.737,0.0356,1.5419,0.209,4.4237,1.2861,359.3171
47.7482,0.0356,1.5419,0.209,4.4199,1.3159,359.2739
47.7592,0.0355,1.5419,0.209,4.3972,1.2893,359.3024
47.7703,0.0355,1.5419,0.209,4.4043,1.287,359.2749
47.7815,0.0354,1.5419,0.2091,4.4157,1.2594,359.2663
47.7925,0.0354,1.5419,0.2091,4.3756,1.2858,359.2684
47.8036,0.0354,1.5419,0.2091,4.4001,1.2732,359.232
47.8148,0.0353,1.5419,0.2091,4.3788,1.2595,359.2275
47.8259,0.0353,1.5419,0.2091,4.3755,1.2933,359.2739
47.8369,0.0352,1.5419,0.2092,4.3803,1.2939,359.247
47.848,0.0352,1.5419,0.2091,4.4096,1.2993,359.2549
47.8592,0.0351,1.542,0.2092,4.3857,1.2842,359.1949
47.8703,0.0351,1.5419,0.2091,4.3901,1.2773,359.2014
47.8814,0.035,1.5419,0.2092,4.3605,1.2672,359.2116
47.8926,0.0349,1.5419,0.2092,4.3852,1.2722,359.1777
47.9037,0.0348,1.5419,0.2092,4.3656,1.2591,359.211
47.9148,0.0348,1.5419,0.2092,4.3483,1.2399,359.1638
47.926,0.0347,1.5418,0.2092,4.3684,1.2512,359.2032
47.9371,0.0346,1.5418,0.2092,4.4047,1.2028,359.1637
47.9483,0.0346,1.5418,0.2092,4.4038,1.2076,359.2282
47.959,0.0345,1.5418,0.2092,4.426,1.1859,359.2285
47.9702,0.0344,1.5418,0.2092,4.4309,1.2062,359.2414
47.9812,0.0344,1.5418,0.2092,4.4145,1.1716,359.2677
47.9923,0.0344,1.5418,0.2092,4.4322,1.1759,359.2792
48.0034,0.0343,1.5419,0.2091,4.4783,1.1833,359.2831
48.0147,0.0342,1.5419,0.2091,4.4645,1.2086,359.3244
48.0257,0.0342,1.5418,0.2091,4.4696,1.2265,359.2932
48.0367,0.0342,1.5419,0.2091,4.4727,1.1862,359.3294
48.048,0.0341,1.5419,0.2091,4.4015,1.155,359.3065
48.059,0.0341,1.5418,0.209,4.4393,1.1911,359.306
48.0702,0.0341,1.5419,0.209,4.4242,1.1614,359.3331
48.0813,0.0341,1.5418,0.2089,4.4319,1.183,359.308
48.0925,0.0341,1.5418,0.2088,4.4363,1.1777,359.3306
48.1034,0.0341,1.5419,0.2088,4.4007,1.195,359.2834
48.1148,0.0341,1.5418,0.2088,4.4632,1.1601,359.3171
48.1259,0.0342,1.5419,0.2086,4.4052,1.1847,359.3172
48.1368,0.0342,1.542,0.2087,4.4371,1.2303,359.2986
48.148,0.0342,1.542,0.2086,4.3918,1.2012,359.3154
48.1591,0.0343,1.542,0.2085,4.3872,1.2083,359.3215
48.1704,0.0343,1.5421,0.2085,4.3972,1.197,359.3239
48.1813,0.0343,1.5421,0.2084,4.3692,1.2549,359.2767
48.1926,0.0343,1.5421,0.2084,4.3729,1.2164,359.2924
48.2035,0.0344,1.5421,0.2084,4.4073,1.2085,359.2579
48.2147,0.0344,1.542,0.2083,4.3574,1.2502,359.2687
48.2258,0.0345,1.5421,0.2082,4.3504,1.2365,359.2338
48.2369,0.0346,1.5422,0.2081,4.3303,1.2062,359.2535
48.248,0.0346,1.5422,0.2081,4.3124,1.2257,359.2555
48.2591,0.0347,1.5422,0.2081,4.2887,1.2187,359.2305
48.2701,0.0348,1.5422,0.208,4.2899,1.2382,359.2144
48.2813,0.0348,1.5422,0.208,4.2726,1.2135,359.1947
48.2925,0.0349,1.5422,0.2079,4.2706,1.2536,359.143
48.3035,0.0349,1.5422,0.2079,4.2657,1.253,359.1492
48.3146,0.035,1.5422,0.2078,4.2399,1.2753,359.2079
48.3261,0.0351,1.5422,0.2078,4.268,1.2539,359.1756
48.337,0.0352,1.5421,0.2077,4.2413,1.27,359.2078
48.3479,0.0353,1.5422,0.2077,4.2005,1.2712,359.1935
48.359,0.0353,1.5421,0.2076,4.2148,1.2676,359.1975
48.3703,0.0354,1.5421,0.2076,4.2609,1.2501,359.2029
48.3813,0.0354,1.5422,0.2076,4.2109,1.2384,359.1992
48.3925,0.0355,1.5421,0.2076,4.219,1.2303,359.2141
48.4034,0.0356,1.5421,0.2075,4.2511,1.221,359.2121
48.4144,0.0357,1.5421,0.2075,4.2193,1.1747,359.2265
48.4257,0.0358,1.5421,0.2075,4.2493,1.1967,359.2332
48.4367,0.0359,1.5421,0.2074,4.2658,1.1831,359.231
48.4479,0.0359,1.5422,0.2073,4.2662,1.1604,359.2294
48.4592,0.036,1.5421,0.2073,4.2592,1.161,359.2145
48.4701,0.0361,1.5421,0.2073,4.2819,1.1152,359.2388
48.4813,0.0362,1.5421,0.2072,4.2184,1.1348,359.1946
48.4924,0.0363,1.5421,0.2072,4.1993,1.1424,359.1709
48.5037,0.0363,1.5422,0.2072,4.1618,1.1573,359.2076
48.5149,0.0365,1.5421,0.2071,4.1478,1.1649,359.2558
48.5259,0.0365,1.5421,0.2072,4.1521,1.1486,359.2032
48.5371,0.0366,1.5422,0.2072,4.1134,1.1278,359.1736
48.5482,0.0366,1.5421,0.2072,4.1235,1.1358,359.1582
48.5593,0.0367,1.5421,0.2071,4.1395,1.1657,359.1756
48.5705,0.0368,1.5421,0.2071,4.1231,1.1604,359.2129
48.5815,0.0368,1.5421,0.2071,4.1253,1.1651,359.1646
48.5924,0.0369,1.5421,0.207,4.1451,1.1416,359.1609
48.6034,0.0369,1.542,0.2071,4.177,1.1415,359.1612
48.6145,0.037,1.5421,0.207,4.2481,1.1963,359.1924
48.6257,0.037,1.542,0.207,4.1593,1.1971,359.1938
48.6369,0.0371,1.5422,0.2069,4.1755,1.1937,359.1974
48.648,0.037,1.5423,0.207,4.1339,1.1853,359.1619
48.6593,0.0371,1.5422,0.2069,4.1596,1.2166,359.179
48.6704,0.0372,1.5423,0.2069,4.1077,1.2035,359.1338
48.6814,0.0372,1.5422,0.207,4.1345,1.2167,359.1148
48.6926,0.0372,1.5422,0.2069,4.1085,1.2002,359.1385
48.7036,0.0372,1.5422,0.2069,4.1345,1.2249,359.1117
48.7147,0.0372,1.5423,0.2068,4.1227,1.2242,359.1232
48.7257,0.0372,1.5422,0.2068,4.1376,1.2275,359.0981
48.7367,0.0372,1.5423,0.2068,4.1494,1.2684,359.1071
48.7479,0.0372,1.5422,0.2068,4.1437,1.264,359.0808
48.7591,0.0372,1.5423,0.2067,4.1561,1.235,359.0912
48.7701,0.0372,1.5422,0.2068,4.1605,1.2042,359.1135
48.7812,0.0372,1.5422,0.2067,4.1168,1.2193,359.1401
48.7925,0.0372,1.5421,0.2066,4.1594,1.212,359.1351
48.8036,0.0371,1.5423,0.2066,4.154,1.22,359.1089
48.8146,0.0371,1.5423,0.2065,4.1342,1.2177,359.1441
48.8257,0.037,1.5423,0.2065,4.1435,1.2351,359.1543
48.8368,0.037,1.5423,0.2065,4.0821,1.1997,359.1583
48.848,0.037,1.5423,0.2064,4.1502,1.2021,359.1562
48.8591,0.037,1.5422,0.2063,4.1337,1.2475,359.1625
48.8703,0.037,1.5422,0.2063,4.0999,1.144,359.1435
48.8813,0.037,1.5423,0.2062,4.1276,1.1368,359.1326
48.8923,0.037,1.5423,0.2061,4.0968,1.1593,359.1349
48.9035,0.037,1.5423,0.206,4.1146,1.1369,359.1327
48.9145,0.037,1.5423,0.206,4.0645,1.1309,359.1262
48.9258,0.037,1.5423,0.2059,4.068,1.1335,359.0967
48.9369,0.037,1.5423,0.2058,4.0798,1.1692,359.1543
48.9481,0.037,1.5424,0.2057,4.0913,1.1369,359.1336
48.9594,0.037,1.5424,0.2056,4.0863,1.1555,359.1281
48.9702,0.037,1.5423,0.2055,4.0526,1.1867,359.1107
48.9814,0.037,1.5423,0.2055,4.1067,1.1402,359.1094
48.9924,0.037,1.5423,0.2053,4.0474,1.1286,359.1189
49.0033,0.037,1.5423,0.2052,4.08,1.1839,359.1067
49.0146,0.0371,1.5423,0.205,4.0949,1.1518,359.0944
49.0257,0.037,1.5423,0.2049,4.0773,1.1445,359.1138
49.0367,0.037,1.5424,0.2048,4.0669,1.1277,359.1003
49.0479,0.037,1.5424,0.2046,4.0749,1.1761,359.1023
49.0594,0.037,1.5423,0.2045,4.0844,1.1745,359.1011
49.0702,0.0371,1.5423,0.2043,4.0761,1.1745,359.0803
49.0813,0.037,1.5423,0.2042,4.0833,1.1574,359.0921
49.0923,0.037,1.5424,0.204,4.0598,1.1575,359.1108
49.1034,0.037,1.5424,0.2038,4.1199,1.1444,359.1062
49.1147,0.037,1.5424,0.2037,4.0537,1.1689,359.1038
49.1256,0.037,1.5425,0.2035,4.0548,1.1559,359.0801
49.1367,0.037,1.5425,0.2034,4.0412,1.1786,359.1573
49.1478,0.037,1.5425,0.2031,4.0313,1.1876,359.1294
49.159,0.0369,1.5425,0.2031,3.9947,1.1762,359.152
49.1702,0.0369,1.5425,0.2028,3.9627,1.1306,359.1326
49.1812,0.0369,1.5425,0.2027,3.9959,1.1966,359.199
49.1924,0.037,1.5425,0.2026,3.9515,1.1781,359.1964
49.2033,0.037,1.5424,0.2024,3.9916,1.196,359.24
49.2147,0.0369,1.5424,0.2023,4.0288,1.184,359.2294
49.226,0.037,1.5424,0.2022,3.9755,1.1722,359.2003
49.237,0.037,1.5425,0.202,3.9715,1.1916,359.1912
49.248,0.037,1.5425,0.2018,4.0047,1.1961,359.1994
49.259,0.037,1.5425,0.2017,3.9713,1.1743,359.1176
49.2702,0.037,1.5425,0.2015,3.9595,1.2105,359.1736
49.2812,0.0371,1.5425,0.2014,3.9763,1.2131,359.1717
49.2923,0.037,1.5425,0.2012,3.936,1.2387,359.1753
49.3034,0.037,1.5425,0.201,3.9371,1.2562,359.1866
49.3145,0.037,1.5426,0.2009,3.9285,1.276,359.2015
49.3257,0.0369,1.5425,0.2007,3.9197,1.2848,359.2081
49.3369,0.037,1.5425,0.2006,3.917,1.2644,359.1938
49.3479,0.037,1.5425,0.2004,3.9116,1.2768,359.2236
49.3591,0.037,1.5424,0.2002,3.9107,1.2446,359.2457
49.3702,0.0369,1.5424,0.2,3.9956,1.2512,359.2503
49.3813,0.0369,1.5424,0.1999,3.9551,1.221,359.2813
49.3923,0.0369,1.5423,0.1997,3.9571,1.2004,359.285
49.4035,0.0369,1.5424,0.1995,3.9717,1.1981,359.2823
49.4147,0.0369,1.5423,0.1994,3.9951,1.1427,359.319
49.4257,0.0369,1.5423,0.1991,4.0161,1.1425,359.3136
49.4371,0.037,1.5423,0.199,3.9821,1.1101,359.287
49.4479,0.0371,1.5422,0.1988,4.0116,1.0966,359.2714
49.4591,0.0371,1.5423,0.1987,3.9973,1.0764,359.2992
49.4702,0.0372,1.5423,0.1985,4.0126,1.081,359.2634
49.4814,0.0373,1.5423,0.1983,3.9735,1.0893,359.2886
49.4924,0.0374,1.5423,0.198,3.9401,1.0959,359.2984
49.5036,0.0375,1.5424,0.1979,3.9189,1.124,359.2867
49.5146,0.0375,1.5424,0.1978,3.8975,1.1059,359.2415
49.5258,0.0376,1.5425,0.1976,3.8912,1.1127,359.2228
49.537,0.0377,1.5425,0.1974,3.8972,1.1072,359.2037
49.548,0.0377,1.5425,0.1973,3.9072,1.1634,359.2318
49.5592,0.0378,1.5425,0.1972,3.86,1.1648,359.2248
49.5701,0.0379,1.5426,0.1971,3.8069,1.1509,359.209
49.5812,0.038,1.5426,0.197,3.8176,1.1386,359.2514
49.5925,0.038,1.5427,0.1969,3.8274,1.1265,359.2438
49.6035,0.038,1.5427,0.1969,3.7834,1.1113,359.2785
49.6147,0.038,1.5427,0.1968,3.7855,1.0471,359.2601
49.6258,0.0382,1.5427,0.1968,3.7916,1.0233,359.2723
49.6368,0.0382,1.5427,0.1967,3.8129,0.9513,359.2702
49.6479,0.0383,1.5426,0.1967,3.8336,0.9607,359.2434
49.6591,0.0384,1.5426,0.1966,3.8733,0.9144,359.2525
49.6702,0.0385,1.5427,0.1966,3.8784,0.8179,359.2342
49.6813,0.0386,1.5427,0.1966,3.9329,0.785,359.1844
49.6924,0.0388,1.5427,0.1965,3.8985,0.7208,359.1813
49.7036,0.039,1.5428,0.1965,3.9026,0.7513,359.1817
49.7144,0.0391,1.5427,0.1964,3.9044,0.7249,359.1598
49.7257,0.0393,1.5427,0.1964,3.9023,0.7127,359.1166
49.7368,0.0394,1.5427,0.1964,3.916,0.7295,359.1181
49.7478,0.0396,1.5427,0.1965,3.9109,0.7599,359.139
49.759,0.0398,1.5427,0.1965,3.9209,0.7288,359.1046
49.7702,0.0399,1.5426,0.1965,3.9189,0.7747,359.0871
49.7813,0.04,1.5426,0.1965,3.9439,0.7675,359.0734
49.7923,0.0402,1.5426,0.1965,3.9943,0.7497,359.0546
49.8035,0.0403,1.5426,0.1965,3.9666,0.793,359.0653
49.8145,0.0404,1.5427,0.1965,3.9882,0.7859,359.0294
49.8255,0.0406,1.5427,0.1966,3.969,0.7747,359.0372
49.8367,0.0406,1.5427,0.1967,3.9884,0.7932,358.9961
49.8478,0.0408,1.5427,0.1967,3.9609,0.7544,358.9695
49.859,0.0408,1.5428,0.1968,3.9952,0.7989,359.0206
49.8702,0.0409,1.5428,0.1969,4.0056,0.7746,358.9643
49.8811,0.041,1.5428,0.197,3.9882,0.7754,358.9695
49.8922,0.0411,1.5428,0.197,4.0291,0.7619,358.9466
49.9033,0.0412,1.5427,0.1971,4.0365,0.81,358.929
49.9146,0.0413,1.5426,0.1972,4.0798,0.7625,358.9283
49.9257,0.0414,1.5427,0.1973,4.0668,0.7676,358.9567
49.9368,0.0414,1.5426,0.1973,4.0986,0.7308,358.984
49.9478,0.0415,1.5425,0.1974,4.1548,0.7394,358.9241
49.959,0.0415,1.5425,0.1975,4.1928,0.7655,358.9482
49.9703,0.0417,1.5425,0.1975,4.2346,0.7447,358.9566
49.9813,0.0417,1.5425,0.1976,4.218,0.7648,358.9818
49.9925,0.0417,1.5425,0.1976,4.2256,0.7835,358.995
50.0034,0.0417,1.5425,0.1976,4.2674,0.7763,359.0149
50.0144,0.0417,1.5425,0.1976,4.2618,0.7738,358.9816
50.0257,0.0417,1.5425,0.1976,4.25,0.7838,359.0029
50.037,0.0418,1.5426,0.1977,4.2841,0.8383,359.0321
50.048,0.0417,1.5427,0.1977,4.3017,0.7604,359.0388
50.0592,0.0417,1.5426,0.1977,4.2856,0.8362,359.052
50.0702,0.0417,1.5426,0.1977,4.2644,0.7628,359.0386
50.0813,0.0417,1.5427,0.1977,4.2823,0.7527,359.0409
50.0924,0.0417,1.5426,0.1978,4.2783,0.7602,359.0555
50.1035,0.0417,1.5427,0.1977,4.2648,0.726,359.0602
50.115,0.0417,1.5427,0.1977,4.2523,0.7172,359.0796
50.1257,0.0416,1.5427,0.1977,4.2496,0.7309,359.0699
50.1368,0.0416,1.5428,0.1977,4.2642,0.7451,359.0756
50.1479,0.0415,1.5427,0.1977,4.2101,0.7139,359.0988
50.1594,0.0415,1.5427,0.1977,4.2325,0.6923,359.1239
50.1702,0.0414,1.5427,0.1977,4.2367,0.6644,359.1171
50.1813,0.0414,1.5426,0.1977,4.2548,0.6925,359.1266
50.1928,0.0413,1.5426,0.1977,4.2084,0.6506,359.1305
50.2038,0.0413,1.5426,0.1977,4.2478,0.6552,359.0891
50.2148,0.0411,1.5426,0.1976,4.2947,0.6228,359.1225
50.226,0.041,1.5427,0.1976,4.2615,0.6505,359.105
50.237,0.0409,1.5426,0.1976,4.2761,0.5892,359.1182
50.2482,0.0408,1.5426,0.1976,4.2683,0.5976,359.1447
50.2592,0.0407,1.5426,0.1975,4.2923,0.5783,359.1637
50.2703,0.0405,1.5426,0.1974,4.2421,0.536,359.2393
50.2817,0.0404,1.5426,0.1974,4.328,0.5324,359.24
50.2927,0.0403,1.5426,0.1974,4.3037,0.4968,359.2904
50.3036,0.0401,1.5426,0.1974,4.2748,0.5197,359.3241
50.3146,0.04,1.5426,0.1973,4.327,0.4528,359.2993
50.326,0.0399,1.5426,0.1972,4.2843,0.4315,359.3257
50.3369,0.0398,1.5425,0.1972,4.2858,0.4596,359.3737
50.3484,0.0398,1.5425,0.1971,4.3071,0.3582,359.3713
50.3592,0.0396,1.5425,0.197,4.2911,0.3661,359.4115
50.3704,0.0396,1.5425,0.1969,4.3276,0.3189,359.4032
50.3816,0.0395,1.5425,0.1968,4.3073,0.3306,359.3999
50.3926,0.0394,1.5425,0.1967,4.3246,0.3936,359.4298
50.4037,0.0394,1.5425,0.1966,4.3235,0.3355,359.4272
50.4151,0.0394,1.5425,0.1966,4.3037,0.3376,359.4681
50.4261,0.0394,1.5426,0.1964,4.3003,0.3574,359.4747
50.437,0.0393,1.5425,0.1964,4.2718,0.3945,359.4591
50.4481,0.0393,1.5426,0.1962,4.2359,0.4281,359.4615
50.4592,0.0393,1.5426,0.1961,4.2664,0.4055,359.4587
50.4704,0.0392,1.5427,0.196,4.2093,0.4279,359.4238
50.4816,0.0391,1.5426,0.196,4.171,0.4458,359.4235
50.4925,0.0391,1.5426,0.1959,4.1851,0.423,359.4146
50.5036,0.0391,1.5426,0.1959,4.1768,0.4525,359.432
50.5147,0.039,1.5426,0.1958,4.1712,0.4409,359.448
50.5259,0.0391,1.5426,0.1957,4.2086,0.4702,359.4251
50.5368,0.039,1.5426,0.1957,4.1936,0.4791,359.4236
50.548,0.039,1.5426,0.1955,4.134,0.454,359.4214
50.5593,0.039,1.5426,0.1955,4.1451,0.478,359.4387
50.5704,0.039,1.5426,0.1954,4.0924,0.4264,359.4323
50.5813,0.039,1.5426,0.1954,4.158,0.4586,359.4205
50.5924,0.039,1.5426,0.1953,4.1054,0.4448,359.3953
50.6035,0.0389,1.5427,0.1953,4.0794,0.4611,359.3983
50.6144,0.0389,1.5427,0.1952,4.0708,0.4437,359.3889
50.6258,0.039,1.5428,0.1952,4.0983,0.4418,359.3644
50.6368,0.039,1.5427,0.1951,4.0498,0.4581,359.3816
50.6478,0.039,1.5428,0.1951,4.0677,0.4788,359.4071
50.6591,0.039,1.5427,0.1951,4.0679,0.4789,359.3571
50.6702,0.0391,1.5428,0.1951,4.0368,0.512,359.3667
50.6812,0.039,1.5427,0.195,4.0264,0.5723,359.3699
50.6924,0.0391,1.5428,0.1951,4.0012,0.5489,359.3797
50.7035,0.0391,1.5428,0.1951,4.0452,0.5581,359.3849
50.7147,0.0391,1.5428,0.1951,4.0158,0.548,359.3873
50.7256,0.0391,1.5427,0.1951,3.9707,0.564,359.3738
50.7367,0.0391,1.5428,0.1952,3.9526,0.5302,359.3975
50.748,0.0391,1.5427,0.1952,3.983,0.5803,359.3766
50.7591,0.0391,1.5427,0.1953,4.0256,0.5793,359.3795
50.7703,0.0391,1.5427,0.1954,3.9518,0.5343,359.3854
50.7817,0.0391,1.5427,0.1955,3.9885,0.5437,359.4077
50.7925,0.0391,1.5427,0.1955,3.9899,0.57,359.3775
50.8034,0.039,1.5427,0.1956,3.9805,0.4994,359.3571
50.8148,0.0391,1.5427,0.1957,3.9907,0.4905,359.344
50.8257,0.0391,1.5427,0.1958,3.9314,0.4629,359.3805
50.8368,0.0391,1.5426,0.1958,3.9567,0.4627,359.3578
50.8482,0.0391,1.5427,0.196,4.0015,0.4434,359.3735
50.8589,0.0391,1.5427,0.196,3.9805,0.4425,359.3518
50.8701,0.0392,1.5427,0.1962,4.0479,0.4279,359.3382
50.8813,0.0391,1.5427,0.1963,3.9842,0.4098,359.3448
50.8924,0.0392,1.5427,0.1963,3.9777,0.3745,359.3719
50.9037,0.0392,1.5426,0.1965,4.0069,0.3886,359.3612
50.9151,0.0393,1.5426,0.1966,4.0284,0.3596,359.3863
50.9257,0.0393,1.5426,0.1968,4.0154,0.3441,359.3498
50.9371,0.0394,1.5426,0.1969,4.0298,0.3506,359.3653
50.9482,0.0395,1.5426,0.1969,4.0639,0.3328,359.3405
50.9591,0.0395,1.5425,0.1972,4.0488,0.3643,359.363
50.9704,0.0395,1.5426,0.1972,4.0904,0.3643,359.3151
50.9812,0.0396,1.5425,0.1973,4.0905,0.3783,359.3214
50.9924,0.0397,1.5426,0.1975,4.0919,0.3517,359.3037
