time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.546,-0.0514,1.5561,-0.0796,11.8193,358.9704,358.6445
271.5573,-0.0515,1.5561,-0.0796,11.8705,358.9344,358.6448
271.5695,-0.0516,1.5561,-0.0795,11.87,358.923,358.6096
271.5793,-0.0518,1.5561,-0.0795,11.8278,358.9525,358.6602
271.5902,-0.0519,1.5561,-0.0795,11.8752,358.9703,358.675
271.6018,-0.0521,1.5561,-0.0795,11.8918,358.9636,358.6632
271.6127,-0.0522,1.5561,-0.0794,11.8956,358.9563,358.6905
271.6236,-0.0523,1.5561,-0.0794,11.9232,358.927,358.6757
271.6349,-0.0525,1.5561,-0.0793,11.8626,358.9528,358.6718
271.6459,-0.0526,1.5561,-0.0792,11.8963,358.9537,358.6755
271.6569,-0.0527,1.5561,-0.0792,11.895,358.9235,358.6674
271.668,-0.0529,1.5561,-0.0792,11.9441,358.9408,358.7014
271.6791,-0.053,1.5561,-0.0791,11.9675,358.9449,358.7338
271.6903,-0.0531,1.5561,-0.079,11.9288,358.9209,358.6724
271.7014,-0.0533,1.556,-0.079,11.9733,358.9201,358.6676
271.7124,-0.0534,1.5561,-0.079,11.9421,358.9176,358.6824
271.7237,-0.0535,1.5561,-0.0789,11.9446,358.9201,358.7107
271.735,-0.0536,1.556,-0.0789,11.9661,358.8727,358.689
271.746,-0.0537,1.556,-0.0788,11.987,358.8784,358.6997
271.7571,-0.0538,1.556,-0.0788,11.9816,358.9033,358.7121
271.7683,-0.0539,1.556,-0.0787,11.9901,358.9125,358.7296
271.7794,-0.0541,1.5558,-0.0786,11.9681,358.8706,358.6874
271.7903,-0.0542,1.5559,-0.0785,11.9776,358.8376,358.7245
271.8015,-0.0543,1.5559,-0.0784,11.9972,358.8791,358.7277
271.8127,-0.0543,1.5558,-0.0783,11.9996,358.8671,358.734
271.8236,-0.0546,1.5559,-0.0783,11.9838,358.8264,358.6858
271.8348,-0.0546,1.5558,-0.0782,12.0072,358.8485,358.655
271.8461,-0.0547,1.5558,-0.0781,12.0272,358.8386,358.6765
271.8571,-0.0549,1.5559,-0.078,12.0133,358.8578,358.7188
271.8681,-0.055,1.5559,-0.078,12.0282,358.8791,358.7461
271.8792,-0.0551,1.5559,-0.078,11.992,358.8429,358.7735
271.8903,-0.0553,1.5559,-0.0778,11.9775,358.8377,358.748
271.9013,-0.0554,1.556,-0.0778,11.9347,358.8225,358.7269
271.9124,-0.0555,1.5559,-0.0777,11.9497,358.8469,358.7621
271.9238,-0.0556,1.5559,-0.0777,11.9872,358.7537,358.753
271.9349,-0.0558,1.5559,-0.0776,11.977,358.7955,358.7989
271.9463,-0.0558,1.5559,-0.0776,11.986,358.774,358.8225
271.9568,-0.0559,1.5559,-0.0775,11.9661,358.7462,358.7715
271.968,-0.0559,1.5559,-0.0774,11.9608,358.7893,358.7971
271.9793,-0.0561,1.556,-0.0774,11.9791,358.738,358.8029
271.9906,-0.0562,1.5558,-0.0773,11.9938,358.7417,358.798
272.0015,-0.0563,1.5559,-0.0772,11.9809,358.7499,358.8267
272.0127,-0.0564,1.556,-0.0771,11.9819,358.6801,358.8401
272.0238,-0.0565,1.556,-0.077,11.9881,358.7264,358.8567
272.035,-0.0566,1.5559,-0.077,11.9693,358.6951,358.8344
272.0461,-0.0567,1.5559,-0.0769,11.9786,358.7421,358.8226
272.0572,-0.0568,1.5559,-0.0768,11.977,358.7032,358.8605
272.0682,-0.0569,1.5559,-0.0767,11.9874,358.6835,358.8458
272.0793,-0.0568,1.5559,-0.0766,11.9844,358.692,358.8411
272.0905,-0.057,1.556,-0.0765,12.0015,358.7204,358.8905
272.1017,-0.057,1.556,-0.0765,12.0028,358.6779,358.8864
272.1125,-0.0571,1.5559,-0.0764,11.9588,358.6261,358.848
272.1237,-0.0571,1.5559,-0.0763,11.9643,358.6909,358.8714
272.1353,-0.0572,1.556,-0.0762,11.9668,358.6215,358.9052
272.1459,-0.0572,1.5559,-0.0762,11.9763,358.6207,358.8575
272.1574,-0.0572,1.5559,-0.0761,11.9551,358.6157,358.8852
272.1683,-0.0572,1.5559,-0.076,11.9731,358.6116,358.8517
272.1793,-0.0572,1.5559,-0.076,11.9941,358.646,358.8927
272.1905,-0.0573,1.5558,-0.0759,11.9535,358.6282,358.8997
272.2018,-0.0573,1.5559,-0.0759,12.0079,358.6435,358.8908
272.2126,-0.0573,1.5559,-0.0758,11.9725,358.6392,358.8843
272.2242,-0.0573,1.5558,-0.0757,11.9713,358.6438,358.873
272.2349,-0.0574,1.5558,-0.0756,11.9524,358.6606,358.888
272.2459,-0.0573,1.5558,-0.0755,11.9926,358.6158,358.8983
272.2572,-0.0574,1.5558,-0.0755,12.015,358.6529,358.8895
272.2682,-0.0574,1.5557,-0.0753,12.0313,358.6657,358.8979
272.2791,-0.0574,1.5558,-0.0752,12.0194,358.6857,358.8847
272.2906,-0.0574,1.5556,-0.0752,11.9973,358.6703,358.8821
272.3021,-0.0574,1.5556,-0.0751,12.0539,358.6912,358.8943
272.3128,-0.0574,1.5556,-0.0749,12.0552,358.7508,358.9011
272.3239,-0.0574,1.5555,-0.0749,12.0362,358.6775,358.8763
272.335,-0.0574,1.5556,-0.0748,12.058,358.7164,358.9266
272.346,-0.0575,1.5556,-0.0748,12.0501,358.6844,358.9291
272.3572,-0.0574,1.5556,-0.0747,12.074,358.7119,358.8905
272.3681,-0.0574,1.5556,-0.0746,12.0337,358.6861,358.922
272.3793,-0.0574,1.5556,-0.0745,12.0366,358.7058,358.9088
272.3906,-0.0573,1.5557,-0.0744,12.0364,358.7116,358.9048
272.4021,-0.0573,1.5556,-0.0743,12.0414,358.7324,358.8958
272.4128,-0.0573,1.5557,-0.0742,12.0395,358.7112,358.8727
272.4239,-0.0573,1.5555,-0.0741,12.0219,358.7254,358.8452
272.4351,-0.0572,1.5555,-0.074,12.064,358.7595,358.8807
272.4461,-0.0572,1.5555,-0.0739,12.0755,358.7768,358.8725
272.4571,-0.0572,1.5556,-0.0738,12.0856,358.8116,358.8782
272.4684,-0.0571,1.5556,-0.0737,12.0692,358.7926,358.8834
272.4795,-0.0571,1.5556,-0.0736,12.0912,358.8497,358.8954
272.4905,-0.0571,1.5556,-0.0735,12.0383,358.8033,358.9056
272.5016,-0.0571,1.5557,-0.0735,12.0412,358.7993,358.9076
272.5126,-0.0571,1.5556,-0.0733,12.0502,358.7857,358.9118
272.5238,-0.0571,1.5556,-0.0733,12.0334,358.768,358.8982
272.5352,-0.057,1.5555,-0.0732,12.0381,358.7181,358.8896
272.5462,-0.057,1.5555,-0.0731,12.0359,358.7244,358.8732
272.5575,-0.0569,1.5555,-0.073,12.0909,358.7438,358.9033
272.568,-0.0569,1.5554,-0.073,12.0646,358.7133,358.856
272.5797,-0.0568,1.5555,-0.0729,12.1206,358.7079,358.8915
272.5905,-0.0568,1.5555,-0.0728,12.1247,358.7207,358.8777
272.6025,-0.0566,1.5555,-0.0728,12.1292,358.7299,358.9314
272.6129,-0.0566,1.5556,-0.0727,12.1143,358.7179,358.9049
272.6238,-0.0565,1.5555,-0.0727,12.0946,358.7195,358.9191
272.6349,-0.0565,1.5555,-0.0726,12.0803,358.7077,358.9122
272.6461,-0.0564,1.5555,-0.0726,12.0479,358.7128,358.9118
272.6573,-0.0564,1.5556,-0.0726,12.0307,358.6836,358.9288
272.6684,-0.0562,1.5556,-0.0725,12.0068,358.6588,358.9016
272.6797,-0.0561,1.5556,-0.0725,12.0137,358.6562,358.9357
272.6905,-0.0561,1.5556,-0.0725,11.9864,358.6245,358.9176
272.7017,-0.056,1.5556,-0.0725,12.0366,358.6382,358.898
272.713,-0.0559,1.5555,-0.0724,12.0181,358.6187,358.8757
272.7239,-0.0558,1.5555,-0.0724,12.0229,358.5851,358.8513
272.7351,-0.0556,1.5555,-0.0723,11.9998,358.5664,358.8883
272.7459,-0.0555,1.5555,-0.0724,11.9888,358.5439,358.8461
272.7571,-0.0554,1.5555,-0.0723,12.0119,358.5537,358.8571
272.7683,-0.0553,1.5555,-0.0723,12.0024,358.5295,358.8247
272.7795,-0.0553,1.5556,-0.0723,11.9916,358.5276,358.8495
272.7906,-0.0552,1.5556,-0.0723,12.0374,358.5238,358.845
272.8018,-0.0551,1.5555,-0.0722,12.0152,358.522,358.8716
272.8127,-0.055,1.5556,-0.0722,12.0258,358.5327,358.8417
272.8239,-0.0548,1.5556,-0.0722,12.0033,358.5078,358.842
272.835,-0.0548,1.5557,-0.0722,12.0287,358.4807,358.8475
272.846,-0.0546,1.5556,-0.0722,12.0122,358.4708,358.8418
272.8571,-0.0545,1.5555,-0.0722,12.0481,358.4703,358.8129
272.8684,-0.0544,1.5556,-0.0722,12.021,358.4331,358.7772
272.8801,-0.0543,1.5556,-0.0722,11.9936,358.4443,358.83
272.8906,-0.0542,1.5556,-0.0723,11.9468,358.393,358.8392
272.9016,-0.0541,1.5556,-0.0722,12.0385,358.4145,358.8078
272.9131,-0.054,1.5556,-0.0722,11.9725,358.3832,358.7958
272.924,-0.0539,1.5556,-0.0723,11.9858,358.3806,358.7918
272.9351,-0.0538,1.5556,-0.0722,11.9972,358.3639,358.78
272.9464,-0.0537,1.5555,-0.0722,12.0134,358.3649,358.7833
272.9571,-0.0536,1.5555,-0.0723,11.9829,358.3506,358.7968
272.9683,-0.0535,1.5556,-0.0723,11.9926,358.3645,358.7473
272.9796,-0.0534,1.5556,-0.0723,11.9869,358.2971,358.7538
272.9904,-0.0533,1.5555,-0.0722,11.9815,358.3242,358.773
273.0016,-0.0532,1.5556,-0.0723,11.9872,358.3341,358.7651
273.0128,-0.0531,1.5556,-0.0723,11.9499,358.3541,358.7307
273.0239,-0.053,1.5555,-0.0723,11.9494,358.3944,358.7413
273.0351,-0.053,1.5556,-0.0723,11.9597,358.3788,358.7162
273.0462,-0.0529,1.5556,-0.0723,11.9842,358.3831,358.7177
273.0574,-0.0529,1.5555,-0.0723,11.9518,358.3799,358.7189
273.0682,-0.0528,1.5555,-0.0723,12.002,358.4465,358.7354
273.0795,-0.0528,1.5555,-0.0723,12.0266,358.4122,358.7574
273.0907,-0.0528,1.5555,-0.0722,12.0097,358.441,358.7707
273.1019,-0.0527,1.5556,-0.0723,12.0438,358.4549,358.7542
273.1128,-0.0527,1.5555,-0.0723,12.0267,358.4039,358.7564
273.1238,-0.0526,1.5555,-0.0722,12.0687,358.3855,358.75
273.1349,-0.0526,1.5554,-0.0723,12.0489,358.386,358.7669
273.1461,-0.0525,1.5555,-0.0723,12.056,358.3173,358.7427
273.1572,-0.0525,1.5555,-0.0723,12.044,358.3306,358.7243
273.1683,-0.0524,1.5555,-0.0724,12.0603,358.3143,358.7414
273.1795,-0.0523,1.5555,-0.0724,12.0589,358.3208,358.706
273.1906,-0.0522,1.5554,-0.0725,12.0449,358.3081,358.7597
273.2017,-0.0521,1.5556,-0.0724,12.0383,358.3267,358.7497
273.2128,-0.0521,1.5555,-0.0725,12.0565,358.3615,358.7638
273.2241,-0.052,1.5555,-0.0725,12.0168,358.3293,358.7455
273.2352,-0.052,1.5555,-0.0726,12.0109,358.3446,358.7525
273.2462,-0.0519,1.5555,-0.0727,11.9518,358.3087,358.695
273.2573,-0.0518,1.5555,-0.0727,12.0215,358.3291,358.7078
273.2684,-0.0517,1.5556,-0.0728,11.9915,358.3221,358.7516
273.2794,-0.0516,1.5556,-0.0728,11.9797,358.3299,358.7444
273.2904,-0.0515,1.5556,-0.0728,11.9495,358.3434,358.7371
273.3016,-0.0515,1.5556,-0.073,11.9779,358.3178,358.6867
273.3127,-0.0514,1.5555,-0.073,11.9642,358.3606,358.6832
273.324,-0.0513,1.5556,-0.0731,11.9475,358.3684,358.6836
273.3351,-0.0513,1.5557,-0.0732,11.9719,358.3791,358.6559
273.3462,-0.0512,1.5556,-0.0733,11.9628,358.3698,358.6824
273.3572,-0.0512,1.5556,-0.0734,11.9529,358.4041,358.6575
273.3683,-0.0511,1.5557,-0.0735,11.8952,358.4191,358.6897
273.3794,-0.051,1.5556,-0.0736,11.9189,358.4134,358.661
273.3905,-0.0509,1.5556,-0.0737,11.936,358.4488,358.6569
273.4017,-0.0509,1.5556,-0.0739,11.9343,358.422,358.6316
273.4128,-0.0508,1.5557,-0.074,11.8896,358.4505,358.6522
273.4237,-0.0508,1.5556,-0.0741,11.8974,358.5061,358.6876
273.435,-0.0508,1.5557,-0.0743,11.8965,358.4188,358.6261
273.4467,-0.0509,1.5557,-0.0744,11.8413,358.4746,358.6378
273.4578,-0.0508,1.5558,-0.0746,11.9008,358.4412,358.6099
273.4685,-0.0509,1.5557,-0.0747,11.8607,358.4719,358.6531
273.4796,-0.0508,1.5557,-0.0748,11.8146,358.4465,358.6367
273.4906,-0.0509,1.5558,-0.075,11.8561,358.4533,358.6124
273.5018,-0.0508,1.5556,-0.0752,11.8146,358.4403,358.6053
273.513,-0.0509,1.5557,-0.0754,11.8061,358.4184,358.632
273.5241,-0.0508,1.5558,-0.0756,11.8463,358.4408,358.6113
273.5355,-0.0508,1.5558,-0.0758,11.8053,358.4396,358.6147
273.5464,-0.0509,1.5558,-0.076,11.7748,358.4974,358.6027
273.5574,-0.0509,1.5558,-0.0762,11.7354,358.486,358.6378
273.5686,-0.0509,1.5558,-0.0764,11.7776,358.4673,358.6171
273.5797,-0.0509,1.5559,-0.0765,11.7513,358.5007,358.6076
273.5908,-0.051,1.5559,-0.0768,11.7381,358.4998,358.6419
273.6019,-0.051,1.556,-0.077,11.6823,358.4675,358.612
273.6131,-0.051,1.556,-0.0772,11.681,358.4966,358.6147
273.6242,-0.051,1.556,-0.0774,11.6238,358.4494,358.5966
273.6352,-0.0511,1.556,-0.0776,11.6389,358.4716,358.5912
273.6463,-0.0511,1.556,-0.0778,11.6442,358.4368,358.5664
273.6573,-0.0511,1.556,-0.078,11.6394,358.4679,358.575
273.6686,-0.0512,1.556,-0.0783,11.6526,358.4535,358.6119
273.6798,-0.0512,1.556,-0.0785,11.6374,358.5035,358.6226
273.6907,-0.0513,1.5561,-0.0787,11.6085,358.4534,358.6053
273.7021,-0.0514,1.5562,-0.0789,11.6041,358.5003,358.6525
273.7138,-0.0514,1.5561,-0.0791,11.5721,358.4619,358.6351
273.7241,-0.0514,1.5561,-0.0794,11.5893,358.4274,358.6417
273.7354,-0.0515,1.5561,-0.0795,11.5315,358.4001,358.6241
273.7462,-0.0515,1.5561,-0.0797,11.5221,358.3941,358.6517
273.7576,-0.0516,1.5561,-0.08,11.5415,358.4055,358.6411
273.7683,-0.0515,1.5561,-0.0802,11.5564,358.3944,358.6505
273.7795,-0.0515,1.5561,-0.0804,11.5634,358.3923,358.6261
273.7906,-0.0516,1.5562,-0.0806,11.557,358.419,358.6788
273.8017,-0.0516,1.5562,-0.0808,11.5436,358.3822,358.6277
273.8128,-0.0515,1.5562,-0.081,11.5124,358.3773,358.6376
273.824,-0.0516,1.5562,-0.0812,11.573,358.4287,358.6764
273.835,-0.0516,1.5562,-0.0813,11.5788,358.412,358.6521
273.8462,-0.0517,1.5562,-0.0815,11.56,358.4228,358.659
273.8573,-0.0516,1.5562,-0.0817,11.5603,358.4499,358.6321
273.8683,-0.0517,1.5562,-0.0818,11.5661,358.4454,358.642
273.8795,-0.0518,1.5563,-0.0819,11.5655,358.4623,358.6589
273.8905,-0.0519,1.5563,-0.0821,11.5407,358.4045,358.6514
273.9018,-0.0519,1.5563,-0.0823,11.5422,358.4491,358.6671
273.9128,-0.0519,1.5563,-0.0824,11.5575,358.4088,358.6583
273.9246,-0.0521,1.5563,-0.0825,11.5605,358.3952,358.6301
273.935,-0.0521,1.5563,-0.0827,11.5513,358.3586,358.6417
273.9461,-0.0522,1.5564,-0.0828,11.4953,358.4221,358.6609
273.9571,-0.0522,1.5564,-0.0829,11.5801,358.4114,358.6259
273.9683,-0.0523,1.5564,-0.083,11.5394,358.3645,358.6516
273.9795,-0.0523,1.5565,-0.083,11.5093,358.3922,358.6553
273.9908,-0.0524,1.5565,-0.0832,11.4974,358.3854,358.6743
274.002,-0.0525,1.5565,-0.0833,11.4994,358.3973,358.6738
274.0128,-0.0526,1.5565,-0.0834,11.5302,358.4102,358.7146
274.0247,-0.0526,1.5565,-0.0834,11.5707,358.4114,358.7082
274.0352,-0.0526,1.5565,-0.0835,11.5339,358.3817,358.6922
274.0461,-0.0527,1.5564,-0.0836,11.5336,358.3942,358.7282
274.0574,-0.0527,1.5564,-0.0836,11.5145,358.4049,358.7057
274.0686,-0.0527,1.5565,-0.0836,11.5669,358.4155,358.7256
274.0797,-0.0528,1.5564,-0.0837,11.5516,358.4034,358.71
274.0905,-0.0529,1.5564,-0.0838,11.5128,358.4247,358.7727
274.1017,-0.0529,1.5564,-0.0838,11.5582,358.433,358.7435
274.113,-0.0529,1.5563,-0.0838,11.5978,358.4356,358.7592
274.1249,-0.053,1.5564,-0.0839,11.5783,358.4682,358.7658
274.1349,-0.053,1.5564,-0.084,11.5859,358.5087,358.7881
274.1463,-0.0531,1.5565,-0.084,11.5608,358.4649,358.7494
274.1574,-0.0531,1.5565,-0.084,11.5617,358.4789,358.7486
274.1683,-0.0532,1.5565,-0.0841,11.5836,358.4657,358.7923
274.1794,-0.0532,1.5564,-0.0841,11.5118,358.4924,358.7739
274.1906,-0.0532,1.5565,-0.0841,11.5387,358.5187,358.7787
274.2018,-0.0532,1.5565,-0.0841,11.5143,358.5511,358.7816
274.2128,-0.0533,1.5564,-0.084,11.5007,358.5219,358.7734
274.2248,-0.0533,1.5564,-0.0841,11.5004,358.5326,358.7816
274.2349,-0.0533,1.5564,-0.0841,11.4825,358.5913,358.739
274.2461,-0.0533,1.5564,-0.0841,11.4917,358.5775,358.7441
274.2573,-0.0533,1.5564,-0.0841,11.4814,358.5836,358.7532
274.2685,-0.0534,1.5564,-0.0841,11.5309,358.6219,358.7739
274.2794,-0.0534,1.5564,-0.0841,11.5361,358.6414,358.7742
274.2905,-0.0535,1.5564,-0.0842,11.494,358.6593,358.8204
274.3018,-0.0535,1.5565,-0.0841,11.5353,358.6508,358.8366
274.3129,-0.0536,1.5565,-0.0842,11.5196,358.6355,358.7783
274.324,-0.0537,1.5566,-0.0842,11.4845,358.6222,358.7668
274.335,-0.0537,1.5566,-0.0841,11.4221,358.6468,358.7564
274.3463,-0.0538,1.5566,-0.0841,11.4086,358.6177,358.8188
274.3575,-0.0537,1.5565,-0.0842,11.4275,358.5962,358.7723
274.3684,-0.0538,1.5566,-0.0841,11.4343,358.6048,358.806
274.3795,-0.0538,1.5566,-0.0841,11.4453,358.606,358.7646
274.3905,-0.0538,1.5567,-0.084,11.416,358.6089,358.7683
274.4019,-0.0539,1.5567,-0.084,11.4412,358.6046,358.7633
274.413,-0.0539,1.5567,-0.084,11.3879,358.6339,358.8336
274.4252,-0.0539,1.5567,-0.084,11.4039,358.619,358.8028
274.435,-0.0539,1.5568,-0.084,11.4261,358.6479,358.8525
274.4461,-0.054,1.5567,-0.0839,11.3841,358.6569,358.8228
274.4571,-0.054,1.5567,-0.0839,11.4055,358.6164,358.7721
274.4683,-0.0541,1.5569,-0.0838,11.3718,358.6201,358.8078
274.4795,-0.0541,1.5568,-0.0837,11.3359,358.6436,358.8092
274.4904,-0.0541,1.5568,-0.0838,11.3922,358.6301,358.8245
274.5018,-0.0541,1.5569,-0.0837,11.3819,358.5932,358.8068
274.513,-0.0542,1.5569,-0.0836,11.3576,358.5902,358.7905
274.5241,-0.0542,1.5569,-0.0837,11.3932,358.5821,358.8126
274.535,-0.0542,1.5569,-0.0836,11.3462,358.6206,358.8538
274.5462,-0.0542,1.557,-0.0835,11.3255,358.5537,358.8296
274.5575,-0.0541,1.557,-0.0835,11.3045,358.5486,358.8181
274.5683,-0.0542,1.5571,-0.0834,11.2721,358.5897,358.8506
274.5795,-0.0542,1.557,-0.0834,11.293,358.5469,358.7896
274.5906,-0.0542,1.557,-0.0834,11.2674,358.5238,358.8182
274.6018,-0.0541,1.5571,-0.0833,11.2587,358.5625,358.7973
274.6128,-0.0541,1.557,-0.0832,11.2541,358.5728,358.8145
274.6239,-0.0542,1.5571,-0.0832,11.2655,358.5436,358.822
274.635,-0.0541,1.557,-0.0831,11.2327,358.5505,358.8623
274.6463,-0.0542,1.557,-0.0831,11.2426,358.5216,358.8
274.6576,-0.0542,1.557,-0.083,11.2175,358.5345,358.8293
274.6685,-0.0542,1.5571,-0.0829,11.2673,358.5691,358.8681
274.6795,-0.0542,1.5571,-0.0829,11.2648,358.5551,358.8212
274.6906,-0.0542,1.557,-0.0828,11.2726,358.5503,358.8489
274.7018,-0.0542,1.5571,-0.0827,11.2655,358.5684,358.8648
274.7129,-0.0542,1.5571,-0.0827,11.1971,358.565,358.8299
274.7239,-0.0542,1.5571,-0.0826,11.2608,358.5317,358.8557
274.7352,-0.0542,1.5571,-0.0826,11.2589,358.5478,358.8586
274.7463,-0.0543,1.5571,-0.0825,11.1825,358.5838,358.8674
274.7577,-0.0543,1.5571,-0.0825,11.1876,358.5375,358.8551
274.7683,-0.0542,1.5572,-0.0823,11.1891,358.5608,358.876
274.7793,-0.0543,1.5572,-0.0823,11.1988,358.5733,358.8925
274.7903,-0.0542,1.5571,-0.0821,11.1376,358.5804,358.9103
274.8016,-0.0543,1.5571,-0.0821,11.1321,358.5783,358.8847
274.8127,-0.0543,1.5572,-0.0819,11.166,358.5843,358.9088
274.8241,-0.0542,1.5571,-0.0818,11.1108,358.5682,358.8925
274.8356,-0.0542,1.557,-0.0817,11.1646,358.591,358.8896
274.8462,-0.0542,1.5571,-0.0816,11.1605,358.5681,358.8175
274.8571,-0.0542,1.557,-0.0815,11.1372,358.6389,358.8875
274.8683,-0.0542,1.557,-0.0814,11.2122,358.5911,358.8844
274.8794,-0.0542,1.557,-0.0813,11.1899,358.668,358.918
274.8905,-0.0542,1.557,-0.0812,11.2261,358.6191,358.9258
274.9018,-0.0543,1.5569,-0.0811,11.1404,358.6891,358.9465
274.9128,-0.0543,1.557,-0.081,11.1425,358.6592,358.9214
274.9239,-0.0544,1.5569,-0.0809,11.205,358.6533,358.9244
274.9352,-0.0544,1.557,-0.0808,11.2015,358.6557,358.9425
274.9458,-0.0544,1.5569,-0.0806,11.2022,358.6383,358.9202
274.9571,-0.0544,1.5568,-0.0806,11.1351,358.5757,358.9247
274.9682,-0.0544,1.5568,-0.0805,11.155,358.6123,358.9261
274.9795,-0.0544,1.5569,-0.0803,11.199,358.5997,358.8866
274.9906,-0.0543,1.5569,-0.0802,11.2017,358.584,358.9255
275.0016,-0.0543,1.5568,-0.0801,11.2072,358.6355,358.9348
275.0129,-0.0543,1.5568,-0.08,11.2471,358.6623,358.9381
275.0239,-0.0543,1.5568,-0.0798,11.2167,358.6784,358.9438
275.0353,-0.0544,1.5568,-0.0797,11.1824,358.6482,358.9386
275.046,-0.0544,1.5568,-0.0796,11.2096,358.6305,358.9315
275.0573,-0.0543,1.5569,-0.0795,11.1505,358.611,358.9016
275.0685,-0.0543,1.5568,-0.0794,11.1819,358.6408,358.8871
275.0795,-0.0543,1.5568,-0.0793,11.1928,358.6737,358.9107
275.0906,-0.0542,1.5568,-0.0791,11.1884,358.6646,358.9049
275.1017,-0.0543,1.5568,-0.0791,11.2075,358.6759,358.924
275.1129,-0.0542,1.5568,-0.079,11.1729,358.6482,358.9048
275.1239,-0.0542,1.5568,-0.0789,11.2256,358.6679,358.9055
275.1352,-0.0542,1.5568,-0.0788,11.2155,358.6546,358.8916
275.1462,-0.0542,1.5568,-0.0786,11.2217,358.6653,358.8629
275.1574,-0.0541,1.5568,-0.0786,11.2127,358.6375,358.8557
275.1685,-0.0541,1.5568,-0.0784,11.2461,358.679,358.8818
275.1795,-0.054,1.5568,-0.0783,11.227,358.6503,358.8764
275.1906,-0.054,1.5567,-0.0782,11.2334,358.6451,358.861
275.2018,-0.054,1.5568,-0.0781,11.28,358.5979,358.8375
275.213,-0.0539,1.5568,-0.078,11.2387,358.6599,358.8457
275.2238,-0.0539,1.5568,-0.078,11.2354,358.665,358.8215
275.2352,-0.0539,1.5569,-0.0779,11.265,358.6591,358.822
275.2462,-0.0538,1.5568,-0.0778,11.2611,358.6669,358.8339
275.2572,-0.0538,1.5568,-0.0777,11.2348,358.67,358.8604
275.2684,-0.0538,1.5569,-0.0776,11.2608,358.6282,358.823
275.2796,-0.0537,1.5568,-0.0776,11.2567,358.6512,358.8373
275.291,-0.0537,1.5568,-0.0775,11.2783,358.6463,358.7951
275.302,-0.0536,1.5568,-0.0775,11.2775,358.627,358.804
275.313,-0.0537,1.5568,-0.0774,11.2562,358.6276,358.7959
275.324,-0.0536,1.5568,-0.0773,11.2819,358.6404,358.8197
275.335,-0.0535,1.5567,-0.0773,11.2509,358.606,358.7673
275.3463,-0.0535,1.5567,-0.0772,11.2458,358.5673,358.7917
275.3572,-0.0535,1.5566,-0.0772,11.2867,358.6209,358.8085
275.3685,-0.0534,1.5567,-0.0771,11.2898,358.5793,358.8086
275.3795,-0.0534,1.5567,-0.077,11.3134,358.5734,358.8016
275.3911,-0.0533,1.5567,-0.0769,11.2896,358.6007,358.7986
275.4018,-0.0533,1.5566,-0.0769,11.289,358.5944,358.7997
275.4129,-0.0532,1.5567,-0.0768,11.3017,358.5276,358.7891
275.4239,-0.0532,1.5567,-0.0767,11.2889,358.5697,358.8114
275.4348,-0.0531,1.5567,-0.0766,11.277,358.5583,358.7604
275.4462,-0.053,1.5566,-0.0766,11.2627,358.5112,358.7667
275.4574,-0.053,1.5567,-0.0765,11.2868,358.6069,358.7427
275.4688,-0.0529,1.5567,-0.0764,11.3036,358.6063,358.7561
275.4794,-0.0529,1.5567,-0.0763,11.2948,358.5845,358.8078
275.4906,-0.0528,1.5567,-0.0762,11.3035,358.5768,358.8098
275.5016,-0.0529,1.5566,-0.0762,11.2967,358.6326,358.8396
275.5127,-0.0528,1.5567,-0.0761,11.3203,358.622,358.8085
275.5239,-0.0528,1.5567,-0.0761,11.3595,358.6278,358.8434
275.5349,-0.0527,1.5566,-0.0759,11.3285,358.5881,358.7964
275.5463,-0.0527,1.5566,-0.0759,11.371,358.5972,358.8212
275.5573,-0.0526,1.5566,-0.0758,11.3481,358.5732,358.8294
275.5685,-0.0526,1.5565,-0.0758,11.358,358.5626,358.8092
275.5799,-0.0525,1.5565,-0.0757,11.3891,358.5757,358.7864
275.5907,-0.0525,1.5565,-0.0756,11.4074,358.5186,358.7849
275.6018,-0.0524,1.5565,-0.0756,11.4092,358.5755,358.8312
275.613,-0.0524,1.5564,-0.0755,11.4235,358.5521,358.8411
275.6238,-0.0523,1.5564,-0.0755,11.4443,358.5669,358.8901
275.6348,-0.0524,1.5565,-0.0754,11.4733,358.5554,358.8617
275.6461,-0.0524,1.5564,-0.0754,11.4686,358.5829,358.8851
275.6575,-0.0523,1.5564,-0.0754,11.4911,358.5427,358.8848
275.6684,-0.0523,1.5564,-0.0754,11.5204,358.5261,358.8756
275.6794,-0.0523,1.5564,-0.0754,11.5373,358.4776,358.8689
275.6906,-0.0523,1.5564,-0.0754,11.5107,358.4753,358.8898
275.7018,-0.0523,1.5564,-0.0754,11.5429,358.4474,358.8928
275.7128,-0.0522,1.5564,-0.0754,11.4976,358.4182,358.8869
275.7239,-0.0521,1.5565,-0.0754,11.5155,358.4597,358.9313
275.7353,-0.0521,1.5565,-0.0754,11.4933,358.4724,358.8995
275.747,-0.052,1.5565,-0.0754,11.4723,358.4179,358.8826
275.7573,-0.052,1.5566,-0.0754,11.4777,358.4729,358.9174
275.7682,-0.0519,1.5566,-0.0755,11.4668,358.4688,358.8967
275.7794,-0.0519,1.5565,-0.0755,11.4514,358.4766,358.8858
275.7906,-0.0518,1.5565,-0.0755,11.4669,358.4887,358.8741
275.8018,-0.0517,1.5566,-0.0755,11.4432,358.4993,358.8677
