time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.5672,-0.0431,1.551,-0.0685,14.5667,1.5673,358.1319
231.5783,-0.0431,1.5512,-0.0685,14.5725,1.6035,358.1556
231.5895,-0.043,1.5512,-0.0686,14.5663,1.5756,358.144
231.6006,-0.043,1.5511,-0.0687,14.5539,1.5778,358.1473
231.6116,-0.0429,1.5512,-0.0688,14.5322,1.5608,358.1607
231.6227,-0.0428,1.5512,-0.0688,14.5353,1.5376,358.1458
231.6339,-0.0428,1.5512,-0.0689,14.5465,1.5381,358.1176
231.6449,-0.0427,1.5512,-0.0689,14.4655,1.5339,358.1363
231.6561,-0.0426,1.5511,-0.069,14.4983,1.5125,358.1213
231.6671,-0.0425,1.5512,-0.0691,14.4752,1.4814,358.0933
231.6783,-0.0423,1.5512,-0.0691,14.4517,1.4953,358.0924
231.6894,-0.0423,1.5512,-0.0692,14.5231,1.5006,358.0853
231.7005,-0.0422,1.5512,-0.0692,14.5055,1.4919,358.0891
231.7115,-0.0421,1.5512,-0.0693,14.5526,1.5728,358.1264
231.7229,-0.042,1.5513,-0.0693,14.5012,1.5709,358.1115
231.7338,-0.0419,1.5513,-0.0694,14.4878,1.5327,358.0681
231.745,-0.0418,1.5512,-0.0694,14.5031,1.5014,358.0565
231.7561,-0.0416,1.5512,-0.0695,14.4995,1.5466,358.0472
231.7671,-0.0415,1.5512,-0.0696,14.5271,1.573,358.0617
231.7782,-0.0415,1.5512,-0.0695,14.5102,1.5385,358.0446
231.7896,-0.0414,1.5512,-0.0696,14.5236,1.5249,358.0533
231.8007,-0.0413,1.5511,-0.0697,14.5292,1.5275,358.0448
231.812,-0.0412,1.5512,-0.0697,14.5371,1.5417,358.0558
231.823,-0.0411,1.5512,-0.0698,14.548,1.517,358.0313
231.834,-0.0409,1.5512,-0.0699,14.5019,1.5108,358.0266
231.8449,-0.0409,1.5511,-0.0699,14.5005,1.5427,357.9884
231.8562,-0.0408,1.5511,-0.07,14.5691,1.548,358.0012
231.8674,-0.0407,1.5511,-0.07,14.5522,1.5246,357.9778
231.8784,-0.0405,1.5511,-0.0701,14.5437,1.53,357.9616
231.8896,-0.0405,1.5511,-0.0701,14.5181,1.5489,358.0083
231.9007,-0.0403,1.5511,-0.0702,14.6084,1.5685,357.9618
231.9118,-0.0403,1.551,-0.0702,14.5827,1.5488,357.9672
231.9228,-0.0401,1.551,-0.0703,14.5916,1.5696,357.9674
231.9338,-0.0401,1.551,-0.0703,14.6259,1.5416,357.9398
231.9454,-0.04,1.551,-0.0705,14.5746,1.533,357.9205
231.9563,-0.04,1.551,-0.0705,14.6104,1.5763,357.9388
231.9673,-0.0399,1.551,-0.0705,14.626,1.5676,357.9256
231.9784,-0.0398,1.551,-0.0706,14.6289,1.5349,357.9038
231.9897,-0.0397,1.551,-0.0706,14.6176,1.5716,357.9506
232.0007,-0.0397,1.5509,-0.0707,14.6671,1.5207,357.8788
232.0119,-0.0396,1.551,-0.0709,14.6094,1.5435,357.9404
232.023,-0.0396,1.551,-0.0709,14.6411,1.5335,357.9149
232.034,-0.0395,1.551,-0.0711,14.6503,1.4868,357.9354
232.0452,-0.0394,1.551,-0.0712,14.6653,1.5153,357.9225
232.0564,-0.0394,1.5511,-0.0713,14.7102,1.5343,357.9732
232.0675,-0.0393,1.5511,-0.0714,14.6648,1.445,357.8636
232.0786,-0.0393,1.5512,-0.0715,14.6023,1.4692,357.9166
232.0896,-0.0392,1.5512,-0.0716,14.6098,1.489,357.9255
232.1009,-0.0391,1.5512,-0.0718,14.5583,1.4749,357.9266
232.112,-0.039,1.5512,-0.0719,14.5728,1.4651,357.9117
232.123,-0.039,1.5513,-0.072,14.5452,1.4743,357.8713
232.1342,-0.0389,1.5513,-0.0721,14.5477,1.4655,357.8616
232.1456,-0.0388,1.5513,-0.0723,14.5208,1.4257,357.8548
232.1563,-0.0387,1.5513,-0.0724,14.5156,1.4854,357.8608
232.1676,-0.0386,1.5513,-0.0725,14.5225,1.5095,357.8792
232.1787,-0.0385,1.5514,-0.0727,14.4867,1.4977,357.8871
232.1897,-0.0384,1.5513,-0.0729,14.4848,1.5192,357.9007
232.2009,-0.0383,1.5514,-0.073,14.4728,1.5495,357.9
232.2119,-0.0382,1.5514,-0.0731,14.4338,1.5468,357.9042
232.2228,-0.0381,1.5513,-0.0733,14.4111,1.5178,357.8943
232.2341,-0.038,1.5514,-0.0735,14.4288,1.5256,357.8661
232.2457,-0.038,1.5513,-0.0736,14.3694,1.5292,357.8601
232.2563,-0.0379,1.5513,-0.0738,14.395,1.5127,357.8436
232.2676,-0.0378,1.5513,-0.0739,14.4155,1.489,357.8361
232.2785,-0.0377,1.5514,-0.0741,14.3588,1.4998,357.8382
232.2895,-0.0376,1.5514,-0.0743,14.3807,1.5073,357.8252
232.3009,-0.0375,1.5513,-0.0744,14.3691,1.488,357.825
232.3118,-0.0374,1.5514,-0.0746,14.3842,1.534,357.8159
232.3229,-0.0372,1.5513,-0.0747,14.4133,1.5225,357.8338
232.3341,-0.0372,1.5514,-0.0749,14.3498,1.558,357.8264
232.3452,-0.0371,1.5513,-0.075,14.3229,1.5748,357.8434
232.3563,-0.0369,1.5514,-0.0752,14.2992,1.5882,357.8184
232.3675,-0.0368,1.5515,-0.0753,14.2902,1.5865,357.813
232.3788,-0.0367,1.5515,-0.0755,14.2703,1.5492,357.7986
232.3897,-0.0366,1.5516,-0.0757,14.2235,1.5621,357.7931
232.401,-0.0365,1.5516,-0.0758,14.2039,1.565,357.7777
232.4118,-0.0363,1.5515,-0.076,14.1408,1.5382,357.7994
232.4228,-0.0362,1.5516,-0.0761,14.1211,1.5547,357.7856
232.4342,-0.0361,1.5516,-0.0763,14.1409,1.5417,357.734
232.4452,-0.036,1.5516,-0.0764,14.1165,1.5837,357.7568
232.4562,-0.0358,1.5515,-0.0766,14.1043,1.5473,357.7311
232.4673,-0.0357,1.5515,-0.0767,14.1119,1.5834,357.7047
232.4786,-0.0357,1.5515,-0.0768,14.0683,1.5784,357.7344
232.4897,-0.0355,1.5515,-0.077,14.1089,1.6354,357.7553
232.5008,-0.0354,1.5515,-0.0771,14.0725,1.6265,357.733
232.5118,-0.0353,1.5515,-0.0772,14.0752,1.6775,357.7128
232.523,-0.0352,1.5516,-0.0773,14.0818,1.6707,357.7328
232.534,-0.035,1.5516,-0.0775,14.085,1.7126,357.7252
232.5451,-0.035,1.5516,-0.0776,14.0922,1.7048,357.723
232.5564,-0.0348,1.5516,-0.0777,14.1022,1.6857,357.7162
232.5675,-0.0347,1.5517,-0.0778,14.0684,1.6792,357.6893
232.5785,-0.0347,1.5516,-0.0779,14.0545,1.7168,357.7024
232.5894,-0.0346,1.5517,-0.078,14.0557,1.7528,357.701
232.6007,-0.0346,1.5517,-0.0781,14.0679,1.7088,357.6686
232.612,-0.0344,1.5517,-0.0782,14.0627,1.7051,357.6422
232.6231,-0.0343,1.5517,-0.0784,14.0614,1.6968,357.6625
232.6343,-0.0343,1.5517,-0.0785,14.0591,1.6822,357.6395
232.6452,-0.0342,1.5517,-0.0785,14.0257,1.7351,357.6596
232.6563,-0.0341,1.5517,-0.0786,13.9986,1.7256,357.6277
232.6673,-0.0341,1.5518,-0.0787,14.0208,1.6976,357.6464
232.6783,-0.034,1.5518,-0.0788,14.016,1.7378,357.6765
232.6897,-0.034,1.5518,-0.0789,13.9782,1.7186,357.6484
232.7007,-0.0339,1.5519,-0.0789,14.0046,1.7401,357.648
232.7118,-0.0338,1.5518,-0.0789,13.9845,1.6946,357.6448
232.7231,-0.0337,1.5519,-0.079,13.9652,1.743,357.6519
232.7341,-0.0336,1.5519,-0.0791,13.9429,1.6979,357.6133
232.7454,-0.0336,1.5519,-0.0791,13.9459,1.7304,357.6183
232.7563,-0.0335,1.5519,-0.0792,13.9617,1.7025,357.5911
232.7673,-0.0335,1.552,-0.0791,13.9683,1.7123,357.5393
232.7784,-0.0333,1.552,-0.0793,13.9906,1.695,357.5685
232.7897,-0.0333,1.5519,-0.0793,13.9609,1.733,357.6074
232.8007,-0.0332,1.552,-0.0794,13.9273,1.7667,357.6192
232.8117,-0.0332,1.552,-0.0794,13.9184,1.738,357.6226
232.8229,-0.0331,1.5521,-0.0794,13.936,1.7069,357.5677
232.8342,-0.0331,1.5521,-0.0794,13.9108,1.7011,357.5928
232.8452,-0.033,1.5521,-0.0795,13.9052,1.7163,357.634
232.8563,-0.033,1.552,-0.0795,13.8955,1.692,357.5799
232.8675,-0.0329,1.552,-0.0796,13.9385,1.6648,357.5912
232.8786,-0.0328,1.5518,-0.0796,13.8747,1.6083,357.562
232.8897,-0.0327,1.5519,-0.0796,13.92,1.5891,357.5615
232.9008,-0.0326,1.5519,-0.0796,13.8839,1.6389,357.6032
232.9118,-0.0325,1.5518,-0.0797,13.9369,1.5911,357.5489
232.9229,-0.0325,1.5519,-0.0797,13.9292,1.6158,357.5562
232.9343,-0.0324,1.5518,-0.0797,13.9483,1.6083,357.5586
232.9453,-0.0324,1.5519,-0.0797,13.9399,1.6066,357.5538
232.9562,-0.0322,1.5518,-0.0797,13.9531,1.5993,357.5726
232.9673,-0.0322,1.5518,-0.0797,13.9294,1.5946,357.5781
232.9785,-0.0321,1.5518,-0.0796,13.9336,1.6095,357.5563
232.9897,-0.032,1.5518,-0.0796,13.9322,1.576,357.5309
233.0008,-0.0319,1.5518,-0.0796,13.9175,1.5144,357.5436
233.012,-0.0318,1.5518,-0.0795,13.9048,1.5648,357.5624
233.0233,-0.0318,1.5518,-0.0795,13.9002,1.5322,357.555
233.0342,-0.0316,1.5518,-0.0794,13.922,1.5036,357.5208
233.0453,-0.0315,1.5518,-0.0794,13.9238,1.5359,357.5374
233.0569,-0.0314,1.5519,-0.0793,13.9033,1.5466,357.5074
233.0674,-0.0313,1.5518,-0.0792,13.9037,1.5583,357.5265
233.0785,-0.0312,1.5519,-0.0792,13.8998,1.5375,357.4946
233.09,-0.0311,1.5518,-0.0791,13.9446,1.5366,357.4576
233.1007,-0.0311,1.5518,-0.079,13.9301,1.5709,357.5015
233.1118,-0.031,1.5518,-0.0789,13.9557,1.5629,357.4855
233.123,-0.0308,1.5518,-0.0788,13.9771,1.5656,357.4373
233.1342,-0.0308,1.5517,-0.0787,13.9358,1.5296,357.4691
233.1453,-0.0308,1.5517,-0.0786,14.0241,1.5698,357.4626
233.1564,-0.0307,1.5517,-0.0785,14.0414,1.5793,357.4777
233.1674,-0.0306,1.5517,-0.0784,14.0434,1.5425,357.433
233.1786,-0.0306,1.5517,-0.0783,14.0619,1.5166,357.417
233.1895,-0.0306,1.5517,-0.0782,14.1071,1.5225,357.4026
233.2009,-0.0305,1.5517,-0.0782,14.1496,1.5497,357.4255
233.2118,-0.0306,1.5517,-0.0781,14.1316,1.553,357.4763
233.2229,-0.0305,1.5517,-0.078,14.1479,1.5137,357.4613
233.2339,-0.0305,1.5518,-0.0779,14.1294,1.499,357.4128
233.2453,-0.0305,1.5517,-0.0779,14.1897,1.5367,357.4137
233.2565,-0.0305,1.5517,-0.0777,14.195,1.5421,357.439
233.2675,-0.0305,1.5517,-0.0777,14.1571,1.551,357.4242
233.2787,-0.0305,1.5517,-0.0776,14.1998,1.5678,357.4423
233.2896,-0.0305,1.5517,-0.0775,14.1638,1.5583,357.4597
233.3008,-0.0306,1.5517,-0.0774,14.2109,1.5541,357.4549
233.3121,-0.0306,1.5517,-0.0773,14.171,1.5783,357.4475
233.3228,-0.0307,1.5517,-0.0773,14.174,1.5148,357.4337
233.334,-0.0307,1.5517,-0.0771,14.148,1.5389,357.4881
233.3451,-0.0308,1.5517,-0.077,14.2264,1.5076,357.4643
233.3562,-0.0309,1.5516,-0.077,14.2207,1.4876,357.4781
233.3673,-0.0309,1.5516,-0.0769,14.2154,1.514,357.4914
233.3786,-0.031,1.5516,-0.0767,14.2396,1.4859,357.5006
233.3895,-0.0311,1.5515,-0.0767,14.2728,1.474,357.4708
233.4008,-0.0312,1.5515,-0.0766,14.2933,1.43,357.4878
233.4118,-0.0313,1.5515,-0.0766,14.3299,1.4169,357.4704
233.4231,-0.0314,1.5515,-0.0765,14.3123,1.4003,357.512
233.4343,-0.0315,1.5515,-0.0764,14.3438,1.3809,357.5333
233.4452,-0.0316,1.5515,-0.0764,14.3283,1.384,357.5577
233.4563,-0.0318,1.5515,-0.0764,14.3368,1.4033,357.5763
233.4676,-0.0318,1.5515,-0.0764,14.315,1.3326,357.5655
233.4785,-0.032,1.5514,-0.0763,14.2965,1.3501,357.6094
233.4895,-0.032,1.5514,-0.0764,14.319,1.3063,357.5705
233.5007,-0.0322,1.5514,-0.0763,14.3314,1.3074,357.6104
233.5118,-0.0323,1.5515,-0.0764,14.3093,1.314,357.6217
233.523,-0.0323,1.5514,-0.0763,14.3497,1.2608,357.6023
233.534,-0.0325,1.5515,-0.0763,14.3456,1.3011,357.6227
233.545,-0.0325,1.5515,-0.0764,14.3177,1.2443,357.6293
233.5562,-0.0326,1.5515,-0.0764,14.3328,1.2906,357.6384
233.5675,-0.0327,1.5516,-0.0764,14.3429,1.3227,357.6789
233.5789,-0.0327,1.5515,-0.0763,14.339,1.301,357.6475
233.5897,-0.0328,1.5516,-0.0764,14.3719,1.2919,357.6775
233.6008,-0.0329,1.5515,-0.0764,14.3287,1.2946,357.6441
233.6118,-0.033,1.5515,-0.0764,14.3185,1.2819,357.6339
233.623,-0.0331,1.5516,-0.0763,14.3378,1.2669,357.6365
233.6342,-0.0331,1.5516,-0.0764,14.3049,1.2711,357.5955
233.6454,-0.0332,1.5515,-0.0764,14.3088,1.2418,357.6266
233.6562,-0.0333,1.5516,-0.0764,14.333,1.2254,357.6136
233.6676,-0.0334,1.5516,-0.0765,14.2906,1.2317,357.6654
233.6785,-0.0335,1.5516,-0.0765,14.2869,1.2285,357.6335
233.6901,-0.0335,1.5517,-0.0764,14.3268,1.2166,357.6357
233.7008,-0.0336,1.5517,-0.0765,14.2711,1.1658,357.617
233.7119,-0.0337,1.5516,-0.0765,14.2723,1.1885,357.6041
233.7229,-0.0338,1.5517,-0.0766,14.2498,1.1738,357.6065
233.7342,-0.0338,1.5516,-0.0767,14.2133,1.1648,357.5909
233.7454,-0.0339,1.5516,-0.0766,14.2875,1.1924,357.5983
233.7564,-0.034,1.5516,-0.0767,14.2314,1.1567,357.5723
233.7678,-0.034,1.5516,-0.0767,14.2246,1.13,357.5763
233.7784,-0.0341,1.5516,-0.0768,14.2194,1.1865,357.5919
233.7895,-0.0342,1.5516,-0.0768,14.2777,1.1219,357.6199
233.8011,-0.0344,1.5516,-0.0768,14.2242,1.1582,357.6137
233.812,-0.0344,1.5516,-0.0769,14.2237,1.129,357.5996
233.8235,-0.0345,1.5516,-0.0769,14.2209,1.1262,357.5911
233.8342,-0.0346,1.5516,-0.077,14.2043,1.094,357.5763
233.8452,-0.0348,1.5516,-0.077,14.1924,1.0957,357.5904
233.8563,-0.0348,1.5516,-0.0771,14.2212,1.0585,357.6003
233.8677,-0.0349,1.5515,-0.0771,14.2206,1.0904,357.5938
233.8786,-0.0351,1.5515,-0.0772,14.1743,1.0933,357.6071
233.8896,-0.0352,1.5515,-0.0772,14.1873,1.0601,357.5881
233.9007,-0.0354,1.5515,-0.0773,14.224,1.0435,357.6078
233.9119,-0.0355,1.5515,-0.0774,14.2024,1.0387,357.6039
233.9229,-0.0356,1.5515,-0.0774,14.2486,1.03,357.6128
233.9338,-0.0358,1.5516,-0.0774,14.206,1.0105,357.6204
233.9453,-0.036,1.5516,-0.0775,14.2111,0.9814,357.5946
233.9565,-0.0362,1.5516,-0.0775,14.205,0.987,357.6524
233.9681,-0.0363,1.5516,-0.0776,14.1707,0.9425,357.6493
233.9785,-0.0364,1.5516,-0.0776,14.2037,0.9047,357.6284
233.9899,-0.0366,1.5517,-0.0776,14.1644,0.9149,357.6314
234.0006,-0.0368,1.5516,-0.0776,14.1659,0.8648,357.6235
234.0118,-0.0368,1.5515,-0.0776,14.1479,0.8644,357.5999
234.0232,-0.0371,1.5516,-0.0777,14.197,0.8498,357.6208
234.0341,-0.0373,1.5516,-0.0776,14.184,0.8167,357.6484
234.0453,-0.0374,1.5516,-0.0777,14.2161,0.7953,357.6604
234.0563,-0.0377,1.5515,-0.0777,14.2117,0.7609,357.6709
234.0674,-0.0379,1.5516,-0.0777,14.1963,0.7578,357.707
234.0786,-0.038,1.5516,-0.0778,14.1612,0.7088,357.717
234.0897,-0.0383,1.5516,-0.0778,14.1744,0.6739,357.7162
234.1016,-0.0384,1.5515,-0.0778,14.1627,0.6268,357.7342
234.112,-0.0386,1.5515,-0.0779,14.18,0.5833,357.7357
234.123,-0.0387,1.5516,-0.0779,14.2035,0.5502,357.746
234.1342,-0.0388,1.5516,-0.078,14.2,0.4902,357.728
234.1452,-0.039,1.5516,-0.078,14.1531,0.4794,357.7551
234.1564,-0.039,1.5516,-0.0781,14.1813,0.4719,357.7478
234.1682,-0.0393,1.5516,-0.0781,14.1651,0.3796,357.7679
234.1785,-0.0394,1.5516,-0.0782,14.2008,0.4076,357.7922
234.1895,-0.0394,1.5516,-0.0782,14.1954,0.4088,357.8239
234.2008,-0.0395,1.5517,-0.0783,14.2074,0.3779,357.8325
234.2118,-0.0395,1.5516,-0.0783,14.1892,0.4155,357.8385
234.2229,-0.0397,1.5517,-0.0783,14.1596,0.3612,357.8299
234.2339,-0.0397,1.5517,-0.0785,14.1298,0.3939,357.8286
234.2451,-0.0398,1.5517,-0.0785,14.1818,0.3975,357.8344
234.2563,-0.0398,1.5517,-0.0786,14.1383,0.3754,357.8439
234.2673,-0.0398,1.5518,-0.0787,14.1489,0.3746,357.8474
234.2784,-0.0398,1.5517,-0.0787,14.1116,0.4146,357.8446
234.2895,-0.0399,1.5518,-0.0788,14.1079,0.3654,357.856
234.3007,-0.0399,1.5517,-0.0789,14.1259,0.3856,357.8371
234.3119,-0.04,1.5518,-0.0789,14.098,0.3781,357.8614
234.3229,-0.0401,1.5518,-0.079,14.102,0.3928,357.8587
234.334,-0.0401,1.5518,-0.079,14.0253,0.4126,357.8777
234.3452,-0.0401,1.5517,-0.0791,14.0392,0.3935,357.8629
234.3564,-0.0401,1.5518,-0.0792,14.0459,0.3907,357.8677
234.3673,-0.0401,1.5518,-0.0792,14.0496,0.4249,357.8564
234.3784,-0.0401,1.5519,-0.0793,14.0122,0.403,357.8526
234.3896,-0.0401,1.5519,-0.0793,14.0443,0.4313,357.8552
234.4009,-0.0401,1.5519,-0.0794,14.0115,0.4456,357.8855
234.4117,-0.0401,1.552,-0.0795,13.968,0.4607,357.8398
234.4229,-0.0401,1.5519,-0.0795,13.9483,0.4685,357.8651
234.4345,-0.0401,1.552,-0.0795,13.9245,0.4731,357.8675
234.4453,-0.0401,1.552,-0.0796,13.9067,0.5093,357.8878
234.4561,-0.0401,1.5521,-0.0796,13.8969,0.5256,357.8879
234.4671,-0.0401,1.552,-0.0796,13.8724,0.5419,357.8818
234.4782,-0.04,1.552,-0.0796,13.8636,0.5126,357.8624
234.4894,-0.04,1.552,-0.0796,13.8986,0.5701,357.8836
234.5009,-0.0401,1.552,-0.0796,13.8922,0.5499,357.8963
234.5121,-0.0401,1.5519,-0.0795,13.8923,0.538,357.8813
234.5229,-0.04,1.5519,-0.0796,13.9128,0.5242,357.8669
234.5338,-0.04,1.552,-0.0795,13.9021,0.5281,357.8804
234.5453,-0.04,1.552,-0.0795,13.9013,0.5148,357.9069
234.5562,-0.04,1.552,-0.0795,13.899,0.5019,357.8901
234.5674,-0.04,1.552,-0.0794,13.8942,0.4922,357.886
234.5785,-0.0399,1.5521,-0.0794,13.8969,0.5071,357.8817
234.5896,-0.0399,1.552,-0.0793,13.8869,0.4945,357.8992
234.6007,-0.0399,1.552,-0.0792,13.9187,0.4874,357.856
234.6117,-0.0398,1.552,-0.0792,13.9035,0.4803,357.8335
234.6231,-0.0397,1.552,-0.0792,13.8968,0.5259,357.8811
234.634,-0.0397,1.5519,-0.0791,13.8612,0.5018,357.8279
234.6452,-0.0396,1.552,-0.0791,13.9548,0.5395,357.8795
234.6561,-0.0396,1.552,-0.0789,13.9004,0.548,357.8728
234.6674,-0.0395,1.552,-0.0789,13.916,0.5533,357.8679
234.6783,-0.0395,1.552,-0.0789,13.962,0.5797,357.9075
234.6895,-0.0395,1.552,-0.0788,13.9248,0.5903,357.9219
234.7005,-0.0395,1.552,-0.0786,13.8751,0.5263,357.8961
234.7123,-0.0394,1.552,-0.0786,13.9269,0.5158,357.864
234.7229,-0.0394,1.5519,-0.0785,13.9369,0.5388,357.8715
234.7339,-0.0393,1.5519,-0.0785,13.9065,0.4695,357.8851
234.745,-0.0393,1.5519,-0.0784,13.9572,0.5132,357.8868
234.7563,-0.0393,1.5518,-0.0783,13.9235,0.4582,357.8578
234.7675,-0.0392,1.5518,-0.0783,13.9504,0.4669,357.8377
234.7785,-0.0392,1.5518,-0.0782,13.986,0.4555,357.8542
234.7895,-0.0391,1.5517,-0.0782,13.9641,0.4681,357.8882
234.8008,-0.0391,1.5518,-0.0782,14.0246,0.4377,357.8768
234.8119,-0.039,1.5518,-0.0781,14.0117,0.467,357.8573
234.823,-0.039,1.5518,-0.0781,13.9997,0.427,357.8569
234.834,-0.039,1.5518,-0.0781,13.9963,0.4464,357.8461
234.8454,-0.039,1.5519,-0.0781,13.9927,0.4573,357.8678
234.8564,-0.0389,1.5519,-0.078,13.9865,0.4735,357.8544
234.8673,-0.0389,1.5518,-0.078,13.9659,0.422,357.8459
234.8785,-0.0388,1.5518,-0.0781,14.0015,0.379,357.8351
234.8895,-0.0388,1.5518,-0.078,13.9617,0.368,357.8243
234.9005,-0.0388,1.5518,-0.078,13.9823,0.3863,357.8242
234.9116,-0.0388,1.5519,-0.078,13.9819,0.3762,357.8229
234.9228,-0.0387,1.5518,-0.0779,13.9215,0.3607,357.8134
234.9338,-0.0387,1.5518,-0.0779,13.9492,0.3453,357.8156
234.945,-0.0386,1.5518,-0.078,13.9615,0.3317,357.7911
234.9563,-0.0386,1.5518,-0.0779,14.0004,0.3375,357.7922
234.9672,-0.0386,1.5518,-0.078,13.9733,0.3138,357.8026
234.9783,-0.0385,1.5518,-0.078,13.9877,0.2916,357.7901
234.9896,-0.0385,1.5518,-0.078,13.9682,0.3222,357.8337
235.0007,-0.0385,1.5518,-0.078,13.9524,0.3107,357.7976
235.0117,-0.0384,1.5518,-0.078,13.9674,0.3086,357.7869
235.0228,-0.0384,1.5518,-0.078,13.9593,0.2525,357.7801
235.0339,-0.0384,1.5518,-0.078,13.9547,0.2727,357.7772
235.0452,-0.0384,1.5518,-0.078,13.953,0.2455,357.7723
235.0563,-0.0384,1.5518,-0.078,13.9798,0.2312,357.7607
235.0674,-0.0383,1.5518,-0.078,13.9414,0.2279,357.7873
235.0784,-0.0383,1.5519,-0.078,13.9251,0.2449,357.7549
235.0895,-0.0382,1.5518,-0.078,13.9813,0.2137,357.7359
235.1008,-0.0381,1.5518,-0.078,13.9423,0.2227,357.7617
235.1118,-0.0381,1.5518,-0.078,13.9845,0.2096,357.7595
235.1228,-0.038,1.5517,-0.0781,13.9068,0.2124,357.7253
235.1339,-0.038,1.5518,-0.078,13.9668,0.2438,357.7387
235.1457,-0.038,1.5517,-0.078,13.9507,0.2391,357.7422
235.1562,-0.0379,1.5518,-0.078,13.9723,0.2367,357.7444
235.1674,-0.0378,1.5517,-0.078,13.9318,0.2601,357.7528
235.1785,-0.0377,1.5517,-0.0779,13.9401,0.2722,357.7154
235.1895,-0.0377,1.5517,-0.0779,13.9433,0.2666,357.7101
235.2007,-0.0376,1.5517,-0.0779,13.9471,0.2472,357.6664
235.2118,-0.0376,1.5517,-0.0779,13.923,0.2394,357.6915
235.2229,-0.0375,1.5517,-0.0778,13.8941,0.2201,357.6515
235.2341,-0.0374,1.5517,-0.0778,13.9003,0.2393,357.65
235.2451,-0.0372,1.5516,-0.0777,13.943,0.2895,357.6294
235.2563,-0.0372,1.5516,-0.0777,13.9384,0.3039,357.6261
235.2672,-0.0371,1.5516,-0.0775,13.9707,0.3301,357.6367
235.2786,-0.037,1.5516,-0.0775,13.9873,0.3649,357.6366
235.2895,-0.0369,1.5515,-0.0775,14.0047,0.3382,357.6652
235.3006,-0.0369,1.5515,-0.0775,13.9789,0.4106,357.6706
235.3117,-0.0369,1.5516,-0.0774,13.9856,0.4482,357.669
235.3228,-0.0368,1.5516,-0.0773,14.023,0.4242,357.6371
235.334,-0.0367,1.5516,-0.0772,13.989,0.4238,357.6425
235.3458,-0.0367,1.5516,-0.0771,14.0286,0.4198,357.644
235.3562,-0.0366,1.5516,-0.0771,14.022,0.3884,357.5976
235.3674,-0.0365,1.5516,-0.077,14.0087,0.4071,357.6326
235.3783,-0.0364,1.5515,-0.077,14.0531,0.4326,357.6389
235.3895,-0.0364,1.5515,-0.077,14.0589,0.4381,357.6492
235.4008,-0.0363,1.5516,-0.0769,14.0478,0.4618,357.6711
235.4117,-0.0362,1.5516,-0.0768,14.046,0.4156,357.644
235.4226,-0.0361,1.5516,-0.0768,14.0878,0.4429,357.6658
235.4342,-0.036,1.5516,-0.0768,14.0814,0.4557,357.6564
235.4451,-0.0359,1.5515,-0.0767,14.0689,0.4651,357.6573
235.456,-0.0358,1.5515,-0.0767,14.1014,0.4729,357.671
235.4671,-0.0357,1.5516,-0.0767,14.091,0.45,357.6431
235.4783,-0.0357,1.5516,-0.0767,14.1118,0.4708,357.6337
235.4899,-0.0356,1.5515,-0.0767,14.0737,0.4425,357.6332
235.5006,-0.0355,1.5516,-0.0767,14.1117,0.4538,357.5984
235.5119,-0.0354,1.5516,-0.0767,14.0785,0.4616,357.6123
235.523,-0.0353,1.5516,-0.0767,14.1097,0.4785,357.604
235.5341,-0.0352,1.5516,-0.0766,14.1419,0.4512,357.614
235.5451,-0.0351,1.5516,-0.0766,14.0741,0.4409,357.597
235.5564,-0.035,1.5516,-0.0766,14.1025,0.4364,357.6106
235.5672,-0.0349,1.5516,-0.0767,14.1,0.4572,357.5753
235.5784,-0.0349,1.5516,-0.0766,14.1225,0.4702,357.5976
235.5899,-0.0348,1.5516,-0.0767,14.0952,0.4348,357.6085
235.6009,-0.0347,1.5516,-0.0767,14.083,0.448,357.5775
235.6119,-0.0347,1.5516,-0.0766,14.096,0.4485,357.5587
235.6228,-0.0346,1.5516,-0.0767,14.0844,0.4202,357.5602
235.634,-0.0345,1.5515,-0.0767,14.1361,0.4531,357.5647
235.6452,-0.0344,1.5516,-0.0767,14.1222,0.4755,357.5407
235.6564,-0.0343,1.5515,-0.0767,14.1221,0.4581,357.5383
235.6674,-0.0343,1.5516,-0.0768,14.1136,0.4956,357.5783
235.6785,-0.0342,1.5516,-0.0768,14.0739,0.516,357.5852
235.6902,-0.0341,1.5515,-0.0768,14.1379,0.5051,357.5611
235.7007,-0.0341,1.5516,-0.0769,14.1359,0.528,357.5669
235.7119,-0.034,1.5516,-0.0769,14.092,0.5498,357.5774
235.7228,-0.034,1.5516,-0.0769,14.1362,0.4979,357.5469
235.7339,-0.034,1.5517,-0.077,14.0805,0.5498,357.5833
235.7452,-0.0339,1.5517,-0.077,14.0435,0.5019,357.6036
235.7563,-0.0339,1.5517,-0.077,14.0784,0.4636,357.5432
235.7673,-0.0338,1.5517,-0.0771,14.0589,0.5245,357.578
235.7784,-0.0338,1.5517,-0.0771,14.035,0.4791,357.6098
235.7895,-0.0338,1.5517,-0.0771,14.0609,0.5238,357.6146
235.8007,-0.0337,1.5516,-0.0771,14.0632,0.4661,357.597
235.8118,-0.0337,1.5517,-0.0771,14.0112,0.5329,357.6229
235.8228,-0.0335,1.5516,-0.0771,14.043,0.4732,357.5886
235.8341,-0.0335,1.5516,-0.0771,14.0595,0.5005,357.6115
