time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2089.14,0.0587,1.7062,0.0162,0.2458,359.4273,358.8806
2089.151,0.0587,1.7062,0.0162,0.2597,359.4561,358.8372
2089.162,0.0587,1.7062,0.0162,0.2296,359.4295,358.8799
2089.173,0.0588,1.7062,0.0162,0.2388,359.409,358.8887
2089.184,0.0588,1.7062,0.0162,0.2344,359.4012,358.8763
2089.195,0.0588,1.7062,0.0162,0.2082,359.4264,358.9192
2089.206,0.0589,1.7061,0.0163,0.2073,359.4049,358.8752
2089.218,0.0589,1.7062,0.0163,0.2668,359.3755,358.8709
2089.229,0.0589,1.7062,0.0164,0.2622,359.3869,358.8751
2089.24,0.059,1.7062,0.0164,0.226,359.4254,358.8269
2089.251,0.0591,1.7062,0.0164,0.2581,359.4161,358.8305
2089.262,0.0591,1.7062,0.0164,0.2597,359.4797,358.816
2089.273,0.0591,1.7062,0.0165,0.2531,359.4082,358.8367
2089.284,0.0592,1.7063,0.0165,0.2617,359.4569,358.7832
2089.295,0.0592,1.7062,0.0166,0.2949,359.4447,358.8554
2089.306,0.0592,1.7062,0.0166,0.2823,359.4815,358.8015
2089.317,0.0592,1.7062,0.0166,0.2827,359.4991,358.8482
2089.329,0.0592,1.7062,0.0166,0.3214,359.4684,358.8313
2089.34,0.0592,1.7061,0.0166,0.2853,359.4706,358.8677
2089.351,0.0593,1.7062,0.0166,0.317,359.4223,358.8269
2089.362,0.0593,1.7062,0.0167,0.3315,359.4363,358.8517
2089.373,0.0593,1.7062,0.0168,0.3114,359.4028,358.8297
2089.384,0.0593,1.7062,0.0168,0.3431,359.4027,358.8724
2089.395,0.0594,1.7062,0.0168,0.3407,359.3733,358.8915
2089.406,0.0594,1.7062,0.0168,0.3516,359.376,358.8456
2089.417,0.0595,1.7062,0.0168,0.3679,359.3535,358.8413
2089.428,0.0595,1.7061,0.0167,0.3107,359.344,358.879
2089.44,0.0595,1.7062,0.0168,0.3482,359.3608,358.8422
2089.451,0.0596,1.7062,0.0167,0.3084,359.3498,358.8701
2089.462,0.0597,1.7062,0.0167,0.309,359.3513,358.8787
2089.473,0.0598,1.7062,0.0168,0.3168,359.3456,358.8282
2089.484,0.0598,1.7062,0.0167,0.32,359.3926,358.8569
2089.495,0.0598,1.7062,0.0167,0.3042,359.3955,358.8217
2089.506,0.0599,1.7062,0.0168,0.3018,359.4229,358.8203
2089.517,0.0599,1.7062,0.0168,0.298,359.4164,358.8559
2089.529,0.0599,1.7062,0.0168,0.29,359.417,358.8661
2089.54,0.06,1.7062,0.0169,0.2909,359.3951,358.8836
2089.551,0.06,1.7062,0.0169,0.3229,359.4084,358.8428
2089.562,0.06,1.7062,0.0168,0.3312,359.3928,358.8456
2089.573,0.0601,1.7061,0.0169,0.3049,359.4018,358.8133
2089.584,0.0601,1.7061,0.0169,0.3078,359.4157,358.826
2089.595,0.0602,1.7062,0.0168,0.2881,359.3773,358.8018
2089.606,0.0603,1.7062,0.0168,0.2874,359.4003,358.8452
2089.617,0.0603,1.7062,0.0169,0.2816,359.4182,358.8285
2089.629,0.0604,1.7061,0.0168,0.3237,359.3729,358.8192
2089.64,0.0605,1.7062,0.0168,0.3037,359.4088,358.8191
2089.651,0.0605,1.7061,0.0168,0.3051,359.3991,358.833
2089.662,0.0606,1.7061,0.0168,0.3058,359.4323,358.8035
2089.673,0.0606,1.7061,0.0168,0.3122,359.4551,358.8004
2089.684,0.0607,1.706,0.0168,0.3157,359.4469,358.8154
2089.695,0.0607,1.706,0.0167,0.3474,359.4108,358.8195
2089.707,0.0607,1.706,0.0167,0.3524,359.442,358.8126
2089.718,0.0608,1.706,0.0167,0.3198,359.4572,358.8063
2089.729,0.0609,1.706,0.0166,0.3336,359.4789,358.8192
2089.74,0.0609,1.7061,0.0166,0.3302,359.4915,358.7966
2089.751,0.0609,1.706,0.0167,0.3495,359.4698,358.7766
2089.762,0.061,1.706,0.0166,0.3548,359.4665,358.7932
2089.773,0.061,1.706,0.0166,0.322,359.4575,358.775
2089.784,0.0611,1.706,0.0165,0.3656,359.4811,358.7935
2089.795,0.0611,1.7059,0.0165,0.3763,359.5124,358.7391
2089.807,0.0611,1.7059,0.0165,0.3715,359.4594,358.7349
2089.818,0.0612,1.7059,0.0164,0.3591,359.5065,358.7863
2089.829,0.0612,1.7059,0.0163,0.4059,359.4824,358.7395
2089.84,0.0613,1.7059,0.0163,0.4332,359.512,358.7615
2089.851,0.0613,1.706,0.0162,0.4125,359.5065,358.7477
2089.862,0.0613,1.706,0.0161,0.3925,359.5283,358.7432
2089.873,0.0614,1.706,0.0161,0.3788,359.5213,358.7512
2089.884,0.0614,1.7059,0.0161,0.4197,359.4956,358.6969
2089.895,0.0615,1.706,0.016,0.372,359.5122,358.7274
2089.906,0.0615,1.7061,0.016,0.3514,359.5396,358.7292
2089.917,0.0616,1.7062,0.0159,0.3727,359.5159,358.719
2089.928,0.0616,1.7061,0.0158,0.3626,359.4821,358.7085
2089.94,0.0617,1.7061,0.0158,0.3821,359.5334,358.6617
2089.951,0.0617,1.7061,0.0157,0.3753,359.5057,358.682
2089.962,0.0617,1.7061,0.0157,0.3633,359.5258,358.6715
2089.973,0.0618,1.7062,0.0156,0.3818,359.5346,358.6745
2089.984,0.0618,1.7061,0.0155,0.3738,359.5486,358.6612
2089.995,0.0618,1.7062,0.0154,0.3802,359.5121,358.6993
2090.006,0.0619,1.7062,0.0155,0.4018,359.5603,358.6819
2090.018,0.0619,1.7062,0.0153,0.3749,359.5442,358.675
2090.029,0.062,1.7063,0.0153,0.3944,359.569,358.6681
2090.04,0.062,1.7062,0.0152,0.3576,359.5274,358.6647
2090.051,0.062,1.7062,0.015,0.3869,359.5219,358.6467
2090.062,0.062,1.7061,0.015,0.3684,359.5721,358.643
2090.073,0.0621,1.7062,0.0149,0.3773,359.5108,358.6702
2090.084,0.0621,1.7061,0.0149,0.3917,359.5413,358.6465
2090.095,0.0622,1.7062,0.0147,0.3903,359.522,358.6443
2090.106,0.0621,1.7062,0.0147,0.4058,359.5795,358.624
2090.118,0.0622,1.7062,0.0146,0.4167,359.5702,358.625
2090.128,0.0623,1.7063,0.0145,0.3933,359.5565,358.6365
2090.14,0.0623,1.7063,0.0145,0.3546,359.5521,358.6591
2090.151,0.0623,1.7063,0.0143,0.3293,359.5205,358.6532
2090.162,0.0623,1.7063,0.0143,0.3606,359.582,358.6375
2090.173,0.0623,1.7063,0.0142,0.336,359.6043,358.6115
2090.184,0.0623,1.7063,0.0142,0.366,359.5848,358.5924
2090.195,0.0623,1.7063,0.0141,0.3623,359.5408,358.6541
2090.206,0.0624,1.7063,0.0141,0.3601,359.6042,358.6377
2090.218,0.0624,1.7063,0.0141,0.3152,359.6007,358.6143
2090.229,0.0624,1.7064,0.014,0.3198,359.6049,358.6313
2090.24,0.0624,1.7063,0.014,0.2991,359.5654,358.6292
2090.251,0.0624,1.7064,0.0139,0.2845,359.5451,358.6318
2090.262,0.0624,1.7063,0.0139,0.293,359.5739,358.6548
2090.273,0.0624,1.7063,0.014,0.3125,359.5443,358.6512
2090.284,0.0624,1.7063,0.0139,0.306,359.5938,358.6182
2090.295,0.0625,1.7063,0.0139,0.2826,359.5798,358.5771
2090.307,0.0625,1.7063,0.0141,0.3,359.5654,358.6012
2090.317,0.0624,1.7063,0.0141,0.3129,359.6191,358.6172
2090.329,0.0625,1.7063,0.014,0.3347,359.5506,358.579
2090.34,0.0624,1.7062,0.0141,0.3211,359.5981,358.6
2090.351,0.0624,1.7063,0.0141,0.3198,359.5753,358.6202
2090.362,0.0625,1.7063,0.0142,0.3347,359.5766,358.6192
2090.373,0.0624,1.7063,0.0142,0.3319,359.587,358.6192
2090.384,0.0624,1.7063,0.0143,0.3486,359.6043,358.6201
2090.395,0.0624,1.7063,0.0143,0.3189,359.5838,358.6137
2090.406,0.0624,1.7062,0.0145,0.3724,359.5759,358.6203
2090.417,0.0624,1.7063,0.0145,0.3199,359.6434,358.592
2090.429,0.0624,1.7063,0.0146,0.3677,359.6291,358.5998
2090.44,0.0624,1.7063,0.0147,0.3686,359.6201,358.6484
2090.451,0.0624,1.7063,0.0147,0.4112,359.5985,358.6183
2090.462,0.0624,1.7062,0.0148,0.4084,359.5634,358.6538
2090.473,0.0625,1.7062,0.0149,0.3742,359.6135,358.6551
2090.484,0.0624,1.7062,0.015,0.3522,359.5859,358.6602
2090.495,0.0624,1.7061,0.0152,0.4171,359.5811,358.6334
2090.507,0.0624,1.7061,0.0152,0.3909,359.6061,358.6712
2090.517,0.0624,1.7061,0.0154,0.4319,359.5909,358.6503
2090.529,0.0625,1.706,0.0155,0.4411,359.5937,358.6362
2090.54,0.0624,1.706,0.0156,0.451,359.5707,358.6606
2090.551,0.0625,1.7059,0.0157,0.4579,359.5789,358.631
2090.562,0.0625,1.7059,0.0159,0.4488,359.6149,358.6853
2090.573,0.0625,1.7059,0.016,0.4265,359.5963,358.6436
2090.584,0.0625,1.7058,0.0162,0.4652,359.5647,358.6415
2090.595,0.0626,1.7059,0.0164,0.512,359.5634,358.6214
2090.606,0.0626,1.7058,0.0165,0.4982,359.5675,358.643
2090.617,0.0626,1.7057,0.0166,0.563,359.6162,358.6638
2090.629,0.0627,1.7057,0.0167,0.5858,359.5842,358.6274
2090.64,0.0626,1.7057,0.0169,0.611,359.5741,358.6402
2090.651,0.0628,1.7057,0.017,0.5847,359.5524,358.6678
2090.662,0.0627,1.7056,0.0172,0.6032,359.5839,358.6559
2090.673,0.0627,1.7056,0.0173,0.585,359.5562,358.631
2090.684,0.0628,1.7056,0.0174,0.5863,359.5745,358.6766
2090.695,0.0628,1.7056,0.0176,0.6349,359.5552,358.6422
2090.706,0.0629,1.7055,0.0178,0.6162,359.5409,358.6461
2090.717,0.0629,1.7055,0.0178,0.6079,359.5341,358.6661
2090.729,0.0629,1.7055,0.018,0.6616,359.501,358.6805
2090.74,0.063,1.7055,0.0182,0.6783,359.4778,358.6421
2090.751,0.0629,1.7054,0.0183,0.6859,359.474,358.6515
2090.762,0.0631,1.7055,0.0184,0.7027,359.4982,358.6337
2090.773,0.0631,1.7055,0.0185,0.7068,359.5092,358.6617
2090.784,0.0632,1.7054,0.0187,0.7019,359.4769,358.6519
2090.795,0.0632,1.7056,0.0189,0.7057,359.4892,358.6668
2090.806,0.0632,1.7055,0.0189,0.7057,359.459,358.651
2090.818,0.0634,1.7055,0.0191,0.6921,359.5019,358.6457
2090.829,0.0634,1.7054,0.0192,0.6644,359.5029,358.6013
2090.84,0.0634,1.7054,0.0194,0.6926,359.4853,358.6236
2090.851,0.0634,1.7055,0.0195,0.6633,359.4928,358.6068
2090.862,0.0635,1.7055,0.0197,0.7287,359.5114,358.6271
2090.873,0.0636,1.7055,0.0198,0.692,359.4749,358.615
2090.884,0.0635,1.7055,0.02,0.7146,359.4789,358.603
2090.896,0.0636,1.7055,0.0201,0.7035,359.5254,358.6364
2090.907,0.0637,1.7054,0.0203,0.7095,359.4697,358.6428
2090.917,0.0636,1.7054,0.0204,0.7188,359.4677,358.6188
2090.928,0.0637,1.7053,0.0205,0.7295,359.4802,358.6107
2090.94,0.0638,1.7053,0.0207,0.7017,359.4666,358.6081
2090.951,0.0638,1.7053,0.0209,0.7393,359.4806,358.6202
2090.962,0.0638,1.7053,0.021,0.7303,359.4359,358.5907
2090.973,0.0639,1.7052,0.0212,0.7725,359.4874,358.6177
2090.984,0.0639,1.7052,0.0213,0.8001,359.4492,358.5704
2090.995,0.064,1.7052,0.0215,0.7674,359.4233,358.5714
2091.006,0.064,1.7052,0.0216,0.8194,359.4622,358.5582
2091.018,0.064,1.7052,0.0218,0.7918,359.4884,358.569
2091.028,0.0641,1.7051,0.0219,0.7878,359.4687,358.5654
2091.04,0.0642,1.705,0.022,0.8002,359.5113,358.5426
2091.051,0.0641,1.7051,0.0222,0.8222,359.4554,358.5768
2091.062,0.0642,1.705,0.0223,0.824,359.4955,358.5802
2091.073,0.0642,1.705,0.0225,0.7812,359.4864,358.5622
2091.084,0.0642,1.7049,0.0226,0.8136,359.4923,358.5748
2091.095,0.0643,1.7049,0.0228,0.8272,359.4644,358.5801
2091.107,0.0643,1.7049,0.0229,0.8189,359.503,358.5888
2091.118,0.0643,1.7048,0.0231,0.831,359.502,358.5786
2091.129,0.0643,1.7048,0.0233,0.8372,359.5046,358.5879
2091.14,0.0644,1.7048,0.0235,0.8623,359.503,358.5822
2091.151,0.0643,1.7047,0.0236,0.8779,359.4873,358.592
2091.162,0.0644,1.7047,0.0238,0.9058,359.4563,358.5727
2091.173,0.0645,1.7045,0.024,0.8867,359.4256,358.5929
2091.184,0.0645,1.7046,0.0241,0.8858,359.4487,358.6049
2091.196,0.0646,1.7046,0.0243,0.932,359.4902,358.5876
2091.207,0.0645,1.7045,0.0245,0.9125,359.5074,358.5634
2091.218,0.0646,1.7045,0.0246,0.9203,359.4829,358.5663
2091.229,0.0646,1.7045,0.0248,0.9157,359.5129,358.5345
2091.24,0.0647,1.7044,0.025,0.9696,359.5023,358.5129
2091.251,0.0647,1.7044,0.0251,0.9637,359.5357,358.4915
2091.262,0.0647,1.7044,0.0253,0.9924,359.5625,358.5055
2091.273,0.0647,1.7043,0.0254,0.9869,359.574,358.5364
2091.285,0.0647,1.7043,0.0256,1.0544,359.5296,358.5043
2091.296,0.0647,1.7043,0.0257,1.0648,359.562,358.5219
2091.307,0.0647,1.7043,0.0258,1.0844,359.6028,358.5075
2091.318,0.0647,1.7043,0.0259,1.0997,359.5563,358.5153
2091.329,0.0647,1.7043,0.026,1.0957,359.5515,358.515
2091.34,0.0646,1.7042,0.0261,1.0948,359.5522,358.5748
2091.351,0.0646,1.7043,0.0262,1.0707,359.5647,358.5785
2091.362,0.0646,1.7042,0.0263,1.0969,359.5786,358.5682
2091.373,0.0646,1.7043,0.0263,1.0983,359.5295,358.5621
2091.384,0.0646,1.7042,0.0264,1.1112,359.4594,358.5553
2091.395,0.0646,1.7042,0.0265,1.1046,359.4801,358.5219
2091.406,0.0646,1.7042,0.0266,1.1124,359.502,358.5329
2091.417,0.0646,1.7042,0.0266,1.1295,359.4977,358.5759
2091.428,0.0646,1.7043,0.0266,1.1323,359.479,358.5404
2091.44,0.0646,1.7042,0.0266,1.0779,359.4961,358.5834
2091.451,0.0646,1.7043,0.0266,1.106,359.4475,358.5937
2091.462,0.0646,1.7043,0.0268,1.1005,359.4966,358.5515
2091.473,0.0646,1.7043,0.0268,1.0784,359.5262,358.5154
2091.484,0.0646,1.7043,0.0268,1.0735,359.4692,358.5248
2091.495,0.0646,1.7044,0.0269,1.0575,359.52,358.5372
2091.507,0.0646,1.7043,0.0268,1.0981,359.4848,358.5383
2091.518,0.0646,1.7044,0.0268,1.0571,359.4966,358.5497
2091.529,0.0645,1.7043,0.0269,1.0382,359.4916,358.5683
2091.54,0.0645,1.7044,0.0269,1.0506,359.5333,358.5581
2091.551,0.0644,1.7044,0.0269,1.0533,359.5099,358.5278
2091.562,0.0645,1.7044,0.0269,1.0378,359.4846,358.57
2091.573,0.0644,1.7045,0.0269,1.0024,359.4817,358.5857
2091.584,0.0644,1.7045,0.027,1.059,359.4717,358.5215
2091.595,0.0644,1.7045,0.0269,0.9955,359.4538,358.5695
2091.607,0.0644,1.7045,0.0269,1.0132,359.4967,358.5614
2091.618,0.0644,1.7046,0.027,1.0018,359.4981,358.5725
2091.629,0.0644,1.7046,0.027,0.9864,359.4978,358.5599
2091.64,0.0644,1.7046,0.027,1.0157,359.4832,358.5437
2091.651,0.0644,1.7046,0.0269,0.9986,359.5266,358.5581
2091.662,0.0644,1.7045,0.027,1.0011,359.5061,358.5679
2091.673,0.0644,1.7046,0.027,1.0349,359.5253,358.5557
2091.684,0.0644,1.7046,0.027,0.98,359.546,358.5763
2091.696,0.0644,1.7046,0.027,0.9999,359.5298,358.5625
2091.707,0.0644,1.7046,0.027,0.9701,359.5343,358.5815
2091.718,0.0644,1.7046,0.027,0.9541,359.542,358.5912
2091.729,0.0643,1.7046,0.027,0.9638,359.5337,358.5689
2091.74,0.0644,1.7046,0.027,0.9559,359.5512,358.5916
2091.751,0.0643,1.7045,0.027,0.9938,359.5179,358.5929
2091.762,0.0643,1.7046,0.027,0.9458,359.5298,358.5934
2091.773,0.0642,1.7046,0.027,0.9868,359.5294,358.6172
2091.784,0.0643,1.7046,0.0271,0.9491,359.4899,358.6064
2091.795,0.0643,1.7045,0.027,0.9842,359.5031,358.5838
2091.807,0.0642,1.7045,0.027,0.9726,359.5091,358.6193
2091.818,0.0642,1.7045,0.0269,0.9764,359.4908,358.5868
2091.829,0.0642,1.7046,0.0269,0.9447,359.5351,358.5858
2091.84,0.0642,1.7045,0.0268,0.9462,359.5206,358.5858
2091.851,0.0642,1.7046,0.0269,0.9336,359.4753,358.5954
2091.862,0.0642,1.7045,0.0269,0.9608,359.5282,358.6043
2091.873,0.0642,1.7046,0.0269,0.9835,359.5361,358.5468
2091.884,0.0641,1.7046,0.0268,0.9496,359.4997,358.5604
2091.895,0.0641,1.7046,0.0268,0.9914,359.4816,358.5923
2091.907,0.064,1.7046,0.0268,0.9599,359.5347,358.6059
2091.918,0.064,1.7046,0.0268,0.9579,359.4716,358.6311
2091.929,0.0639,1.7045,0.0267,0.9625,359.5278,358.6146
2091.94,0.0639,1.7046,0.0266,1.0236,359.5236,358.5887
2091.951,0.0638,1.7046,0.0266,0.9754,359.4758,358.652
2091.962,0.0638,1.7047,0.0265,0.9558,359.4642,358.6814
2091.973,0.0638,1.7046,0.0264,0.9397,359.4829,358.6648
2091.984,0.0637,1.7046,0.0263,0.9194,359.4125,358.7022
2091.995,0.0637,1.7047,0.0263,0.9103,359.4032,358.7003
2092.007,0.0637,1.7047,0.0263,0.9102,359.3804,358.7267
2092.018,0.0637,1.7046,0.0262,0.9462,359.3588,358.6851
2092.029,0.0637,1.7046,0.0261,0.9299,359.3675,358.6603
2092.04,0.0637,1.7046,0.026,0.9397,359.3249,358.7029
2092.051,0.0637,1.7046,0.026,0.9394,359.3115,358.6987
2092.062,0.0637,1.7046,0.0259,0.9078,359.3167,358.7173
2092.073,0.0638,1.7046,0.0258,0.9093,359.3361,358.6984
2092.084,0.0638,1.7046,0.0257,0.9112,359.3378,358.7079
2092.096,0.0638,1.7046,0.0257,0.9041,359.3499,358.6806
2092.107,0.0638,1.7047,0.0256,0.8899,359.3232,358.6454
2092.118,0.0638,1.7047,0.0255,0.8838,359.352,358.6582
2092.129,0.0638,1.7046,0.0255,0.88,359.3624,358.6719
2092.14,0.0638,1.7047,0.0254,0.9003,359.3276,358.6407
2092.151,0.0639,1.7047,0.0254,0.8366,359.3275,358.6464
2092.162,0.0638,1.7047,0.0253,0.8848,359.3448,358.6506
2092.173,0.0638,1.7047,0.0252,0.8763,359.3186,358.6336
2092.184,0.0639,1.7047,0.0252,0.8997,359.3192,358.626
2092.195,0.0639,1.7048,0.0251,0.8689,359.3749,358.6175
2092.207,0.0639,1.7048,0.0251,0.8325,359.4018,358.6321
2092.218,0.064,1.7048,0.0249,0.8512,359.3445,358.6296
2092.229,0.064,1.7048,0.0249,0.8277,359.3578,358.6056
2092.24,0.064,1.7048,0.0249,0.8619,359.3686,358.6024
2092.251,0.0641,1.7049,0.0248,0.8708,359.3549,358.5981
2092.262,0.064,1.7049,0.0248,0.8881,359.4056,358.6099
2092.273,0.0641,1.7049,0.0246,0.8838,359.3642,358.576
2092.284,0.0641,1.7049,0.0246,0.8364,359.3654,358.6116
2092.295,0.0641,1.705,0.0245,0.8458,359.3807,358.5773
2092.307,0.0641,1.705,0.0245,0.8629,359.3886,358.6003
2092.318,0.0642,1.7051,0.0244,0.8245,359.3709,358.5902
2092.329,0.0641,1.705,0.0243,0.8053,359.4166,358.5819
2092.34,0.0641,1.7051,0.0242,0.8174,359.3865,358.6031
2092.351,0.0641,1.705,0.0242,0.8258,359.4266,358.5952
2092.362,0.0641,1.705,0.0241,0.8067,359.3961,358.5906
2092.374,0.0641,1.7051,0.024,0.7954,359.4026,358.5948
2092.385,0.0641,1.7051,0.024,0.7483,359.405,358.6509
2092.396,0.0642,1.7051,0.0239,0.7686,359.3938,358.6337
2092.406,0.0641,1.7051,0.0238,0.748,359.3813,358.6444
2092.418,0.0641,1.7052,0.0237,0.7231,359.3932,358.6313
2092.429,0.0641,1.7052,0.0236,0.743,359.3891,358.6456
2092.44,0.0641,1.7052,0.0236,0.7505,359.3692,358.6426
2092.451,0.0641,1.7052,0.0236,0.7355,359.3702,358.6342
2092.462,0.0642,1.7051,0.0235,0.7399,359.3974,358.6133
2092.473,0.0642,1.7052,0.0234,0.7533,359.3682,358.5816
2092.485,0.0643,1.7051,0.0234,0.7304,359.3724,358.5887
2092.496,0.0643,1.7051,0.0234,0.6953,359.4061,358.5781
2092.507,0.0643,1.7051,0.0233,0.7153,359.4007,358.5421
2092.518,0.0643,1.7052,0.0232,0.7033,359.4646,358.5696
2092.529,0.0643,1.7051,0.0231,0.7106,359.4587,358.5758
2092.54,0.0642,1.7051,0.0231,0.7654,359.4547,358.5765
2092.551,0.0642,1.7051,0.023,0.7611,359.4817,358.5673
2092.562,0.0643,1.7051,0.023,0.7363,359.4633,358.5894
2092.573,0.0642,1.7051,0.0229,0.7239,359.4985,358.6512
2092.584,0.0642,1.7052,0.0228,0.738,359.4938,358.6219
2092.596,0.0642,1.7051,0.0227,0.7513,359.4594,358.6367
2092.607,0.0641,1.7051,0.0226,0.7394,359.4433,358.5916
2092.618,0.0641,1.7052,0.0225,0.7508,359.4398,358.6073
2092.629,0.0641,1.7052,0.0224,0.7158,359.3611,358.6183
2092.64,0.0641,1.7051,0.0223,0.7049,359.4,358.6082
2092.651,0.0641,1.7052,0.0222,0.7094,359.3779,358.6452
2092.662,0.0641,1.7053,0.0221,0.6888,359.3864,358.6354
2092.673,0.0641,1.7052,0.0219,0.7354,359.3751,358.6154
2092.684,0.0641,1.7052,0.0218,0.6895,359.4156,358.6383
2092.695,0.0641,1.7053,0.0217,0.7115,359.4128,358.6388
2092.707,0.0641,1.7053,0.0215,0.6818,359.3922,358.6292
2092.718,0.0641,1.7053,0.0214,0.6691,359.4232,358.6804
2092.729,0.0641,1.7053,0.0214,0.6712,359.4033,358.6094
2092.74,0.0641,1.7054,0.0212,0.6454,359.3948,358.5941
2092.751,0.0641,1.7054,0.021,0.6515,359.3984,358.5912
2092.762,0.0641,1.7054,0.0209,0.6427,359.4194,358.6465
2092.773,0.064,1.7055,0.0208,0.6121,359.3854,358.6025
2092.784,0.064,1.7055,0.0206,0.5961,359.3791,358.637
2092.795,0.064,1.7055,0.0204,0.5492,359.3887,358.6315
2092.807,0.064,1.7055,0.0203,0.5567,359.3688,358.6172
2092.818,0.064,1.7056,0.0202,0.5645,359.3857,358.6106
2092.829,0.0639,1.7055,0.02,0.5445,359.3253,358.6095
2092.84,0.0639,1.7056,0.02,0.5596,359.3065,358.5983
2092.851,0.0639,1.7056,0.0198,0.546,359.3187,358.6096
2092.862,0.0639,1.7056,0.0197,0.534,359.3224,358.5956
2092.873,0.064,1.7056,0.0195,0.5455,359.2961,358.5896
2092.885,0.064,1.7056,0.0194,0.5431,359.2968,358.5597
2092.896,0.0641,1.7056,0.0192,0.537,359.309,358.558
2092.907,0.0641,1.7056,0.019,0.5278,359.3412,358.5738
2092.918,0.064,1.7056,0.0189,0.5241,359.305,358.5787
2092.929,0.064,1.7056,0.0188,0.5299,359.3511,358.5512
2092.94,0.0641,1.7057,0.0187,0.5241,359.3597,358.5569
2092.951,0.0641,1.7057,0.0185,0.5189,359.3822,358.545
2092.962,0.0641,1.7058,0.0183,0.487,359.3936,358.543
2092.973,0.064,1.7057,0.0181,0.5067,359.3976,358.5547
2092.984,0.064,1.7057,0.0179,0.4937,359.3954,358.5477
2092.995,0.064,1.7057,0.0178,0.4589,359.3642,358.5482
2093.007,0.0639,1.7057,0.0176,0.4484,359.3849,358.5603
2093.018,0.0639,1.7058,0.0174,0.4344,359.3946,358.5627
2093.029,0.0639,1.7058,0.0173,0.4519,359.3711,358.5648
2093.04,0.0639,1.7058,0.017,0.4393,359.3521,358.5602
2093.051,0.0639,1.7058,0.0168,0.3859,359.4081,358.5378
2093.062,0.0639,1.7059,0.0167,0.3775,359.371,358.5301
2093.073,0.0639,1.706,0.0164,0.3815,359.367,358.4894
2093.084,0.0639,1.7059,0.0163,0.356,359.3725,358.5538
2093.095,0.0639,1.7059,0.0161,0.3385,359.3777,358.5583
2093.107,0.0639,1.706,0.016,0.3897,359.3566,358.5486
2093.118,0.0639,1.706,0.0158,0.3489,359.3655,358.5601
2093.129,0.0639,1.706,0.0156,0.358,359.3647,358.5328
2093.14,0.0639,1.706,0.0154,0.348,359.3818,358.515
2093.151,0.064,1.706,0.0153,0.3012,359.3673,358.5236
2093.162,0.0639,1.706,0.0151,0.2886,359.3955,358.4926
2093.173,0.0639,1.706,0.0149,0.3077,359.4423,358.4753
2093.184,0.0639,1.7061,0.0148,0.3229,359.4315,358.4763
2093.196,0.0638,1.7061,0.0146,0.2902,359.4331,358.4952
2093.207,0.0639,1.706,0.0144,0.3324,359.4427,358.492
2093.218,0.0638,1.7061,0.0142,0.3243,359.4672,358.526
2093.229,0.0638,1.7061,0.014,0.3546,359.4523,358.4844
2093.24,0.0638,1.7061,0.0138,0.3101,359.4515,358.5126
2093.251,0.0637,1.7062,0.0136,0.3231,359.4567,358.4952
2093.262,0.0638,1.7062,0.0134,0.3571,359.4734,358.4953
2093.273,0.0637,1.7062,0.0131,0.3143,359.4411,358.4839
2093.284,0.0637,1.7062,0.0129,0.275,359.4345,358.5127
2093.296,0.0637,1.7062,0.0127,0.2873,359.4211,358.4667
2093.307,0.0637,1.7062,0.0124,0.2632,359.4526,358.4901
2093.318,0.0638,1.7062,0.0122,0.2831,359.4178,358.4951
2093.329,0.0638,1.7062,0.012,0.2547,359.459,358.4984
2093.34,0.0637,1.7063,0.0118,0.2771,359.4443,358.4702
2093.351,0.0637,1.7064,0.0115,0.2405,359.463,358.4905
2093.363,0.0638,1.7063,0.0113,0.2271,359.4426,358.4886
2093.373,0.0637,1.7063,0.0111,0.2289,359.4705,358.4694
2093.385,0.0637,1.7064,0.0109,0.171,359.4977,358.4668
2093.396,0.0638,1.7064,0.0107,0.1554,359.4761,358.4565
2093.407,0.0637,1.7064,0.0105,0.1515,359.4546,358.4587
2093.418,0.0637,1.7065,0.0103,0.1451,359.5104,358.5241
2093.429,0.0637,1.7064,0.0101,0.1493,359.4986,358.5089
2093.44,0.0637,1.7064,0.0099,0.1194,359.4852,358.4661
2093.451,0.0637,1.7064,0.0098,0.1189,359.4793,358.4773
2093.462,0.0637,1.7064,0.0095,0.1146,359.4808,358.4695
2093.473,0.0637,1.7065,0.0094,0.1031,359.4839,358.4659
2093.484,0.0637,1.7065,0.0092,0.1269,359.4154,358.4773
2093.496,0.0637,1.7064,0.0091,0.1293,359.4715,358.4432
2093.507,0.0637,1.7065,0.0089,0.1212,359.4323,358.4735
2093.518,0.0637,1.7064,0.0087,0.101,359.4232,358.4253
2093.529,0.0637,1.7065,0.0086,0.0916,359.3989,358.4671
2093.54,0.0638,1.7064,0.0084,0.0726,359.3977,358.4759
2093.551,0.0638,1.7064,0.0083,0.1119,359.4225,358.4458
2093.562,0.0638,1.7064,0.0082,0.1125,359.4239,358.4223
2093.573,0.0638,1.7064,0.008,0.1083,359.4266,358.4723
2093.584,0.0638,1.7064,0.0079,0.082,359.4089,358.4893
2093.595,0.0638,1.7065,0.0079,0.0905,359.4783,358.5036
2093.607,0.0639,1.7064,0.0077,0.1144,359.3881,358.4994
2093.618,0.0639,1.7064,0.0076,0.1147,359.3774,358.5105
2093.629,0.064,1.7064,0.0075,0.1011,359.3889,358.494
