time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.3544,0.014,1.6788,0.1608,2.0733,359.268,358.6879
82.3654,0.0141,1.6788,0.1608,2.0259,359.2701,358.6683
82.3768,0.0141,1.6788,0.1609,2.0512,359.2738,358.6602
82.3878,0.0142,1.6788,0.1608,2.0286,359.2701,358.6427
82.3991,0.0142,1.6787,0.1609,2.0179,359.2726,358.6535
82.4101,0.0143,1.6787,0.1609,2.0301,359.311,358.6306
82.421,0.0143,1.6787,0.1609,2.0289,359.3188,358.6212
82.4321,0.0144,1.6787,0.1609,2.0438,359.3146,358.6273
82.4432,0.0144,1.6787,0.161,2.0398,359.3161,358.6034
82.4544,0.0144,1.6788,0.161,2.0436,359.3138,358.631
82.4654,0.0145,1.6787,0.1611,2.045,359.3232,358.6504
82.4764,0.0146,1.6787,0.1611,2.0306,359.3372,358.597
82.4875,0.0145,1.6787,0.1611,2.0381,359.3504,358.6157
82.4988,0.0146,1.6787,0.1611,2.0497,359.3243,358.5964
82.5099,0.0146,1.6787,0.1612,2.022,359.3759,358.6119
82.5209,0.0147,1.6788,0.1612,2.0621,359.3589,358.5966
82.532,0.0147,1.6787,0.1612,2.0636,359.32,358.5823
82.5433,0.0147,1.6787,0.1612,2.0657,359.3602,358.6074
82.5543,0.0147,1.6787,0.1612,2.0811,359.3029,358.6272
82.5654,0.0147,1.6787,0.1613,2.0589,359.351,358.6166
82.5764,0.0147,1.6787,0.1613,2.0828,359.3352,358.6294
82.5876,0.0147,1.6787,0.1613,2.0282,359.3172,358.6047
82.599,0.0147,1.6788,0.1614,2.0652,359.3162,358.6344
82.6102,0.0147,1.6788,0.1613,2.0404,359.3358,358.6466
82.621,0.0147,1.6788,0.1613,2.0057,359.3291,358.6522
82.6322,0.0148,1.6788,0.1614,2.0484,359.3252,358.6495
82.6432,0.0148,1.6787,0.1614,2.0138,359.2886,358.6552
82.6543,0.0148,1.6787,0.1614,2.0496,359.2825,358.6286
82.6653,0.0148,1.6788,0.1614,2.0391,359.2666,358.6154
82.6766,0.0149,1.6788,0.1614,2.0672,359.2622,358.6319
82.688,0.0149,1.6788,0.1615,2.0617,359.2592,358.6095
82.699,0.015,1.6788,0.1614,2.0202,359.2685,358.6459
82.71,0.015,1.6788,0.1615,2.0272,359.3001,358.6479
82.7209,0.0151,1.6788,0.1615,2.0265,359.3215,358.643
82.7321,0.0151,1.6788,0.1615,2.0471,359.3277,358.5913
82.7434,0.0152,1.6788,0.1615,1.9701,359.3412,358.6309
82.7544,0.0152,1.6788,0.1616,2.0206,359.332,358.5911
82.7653,0.0152,1.6788,0.1615,2.0297,359.3973,358.6043
82.7764,0.0152,1.6788,0.1616,2.0126,359.3404,358.5958
82.7877,0.0152,1.6788,0.1616,2.0041,359.3607,358.5819
82.7987,0.0152,1.6789,0.1616,2.0064,359.341,358.5723
82.8099,0.0152,1.6789,0.1617,2.0106,359.3593,358.5667
82.8213,0.0151,1.6789,0.1617,2.0338,359.3398,358.5629
82.8323,0.0152,1.6788,0.1616,1.9936,359.3153,358.5735
82.8432,0.0152,1.6789,0.1616,2.0002,359.3021,358.5478
82.8543,0.0152,1.679,0.1617,2.049,359.3099,358.5459
82.8656,0.0152,1.6789,0.1617,2.0314,359.2672,358.5588
82.8766,0.0152,1.679,0.1617,2.0275,359.3055,358.6112
82.8875,0.0153,1.6789,0.1618,2.0316,359.2509,358.5854
82.8987,0.0153,1.6789,0.1618,1.9695,359.2774,358.6347
82.9099,0.0153,1.679,0.1618,2.0017,359.2872,358.62
82.921,0.0153,1.679,0.1618,1.9864,359.2599,358.5956
82.9322,0.0153,1.679,0.1619,2.0102,359.3142,358.6252
82.9433,0.0153,1.6789,0.1619,1.9956,359.2999,358.6237
82.955,0.0153,1.6789,0.1619,1.9819,359.2914,358.5816
82.9655,0.0153,1.6789,0.1619,1.9775,359.2678,358.5634
82.9767,0.0153,1.6789,0.1621,2.0041,359.2902,358.582
82.9878,0.0153,1.6789,0.1621,1.988,359.3018,358.6009
82.9989,0.0154,1.6789,0.1621,2.0105,359.3058,358.608
83.01,0.0154,1.6788,0.1622,2.01,359.2797,358.5871
83.0211,0.0154,1.6789,0.1622,2.0346,359.3175,358.598
83.0321,0.0154,1.6788,0.1623,2.0153,359.3495,358.6218
83.0436,0.0154,1.6787,0.1624,2.0337,359.3713,358.6201
83.0544,0.0154,1.6787,0.1625,2.0277,359.3676,358.665
83.0654,0.0153,1.6788,0.1625,2.0356,359.3611,358.6347
83.0767,0.0154,1.6787,0.1626,2.051,359.3439,358.6536
83.0879,0.0155,1.6787,0.1627,2.0849,359.3563,358.6433
83.0991,0.0154,1.6786,0.1628,2.0813,359.3586,358.6314
83.1101,0.0155,1.6786,0.1629,2.1092,359.3582,358.6426
83.1211,0.0155,1.6786,0.163,2.1533,359.3532,358.6526
83.1324,0.0155,1.6786,0.1631,2.1297,359.3425,358.6653
83.1433,0.0156,1.6785,0.1631,2.1149,359.3512,358.6559
83.1545,0.0156,1.6786,0.1632,2.1438,359.3539,358.6185
83.1655,0.0157,1.6786,0.1633,2.1449,359.3849,358.6874
83.1766,0.0157,1.6785,0.1635,2.1665,359.3973,358.6148
83.1878,0.0158,1.6785,0.1635,2.1317,359.415,358.6323
83.199,0.0158,1.6784,0.1636,2.1585,359.4054,358.6183
83.2106,0.0159,1.6784,0.1636,2.1481,359.4198,358.6138
83.221,0.0159,1.6784,0.1638,2.1762,359.4035,358.6021
83.2321,0.0159,1.6784,0.1638,2.1769,359.4421,358.6306
83.2432,0.016,1.6784,0.1639,2.1739,359.4206,358.6331
83.2543,0.0161,1.6783,0.164,2.1694,359.4469,358.6004
83.2655,0.0161,1.6784,0.1641,2.2018,359.477,358.5692
83.2767,0.0161,1.6783,0.1642,2.2119,359.4557,358.5716
83.2876,0.0161,1.6783,0.1643,2.2226,359.5183,358.5634
83.299,0.0161,1.6783,0.1644,2.2239,359.4771,358.5735
83.3101,0.0161,1.6783,0.1645,2.2306,359.5169,358.5702
83.321,0.0161,1.6783,0.1646,2.257,359.4653,358.5984
83.3322,0.016,1.6782,0.1647,2.269,359.4591,358.5581
83.3434,0.016,1.6782,0.1648,2.2384,359.5088,358.5864
83.3543,0.0161,1.6782,0.1648,2.2853,359.48,358.5615
83.3654,0.016,1.6782,0.1649,2.2639,359.4938,358.6063
83.3765,0.016,1.6783,0.1651,2.274,359.4051,358.5931
83.3877,0.0159,1.6783,0.1651,2.2846,359.4628,358.5853
83.3989,0.0159,1.6782,0.1653,2.3116,359.4152,358.6288
83.4107,0.0159,1.6782,0.1654,2.2855,359.4334,358.6429
83.4213,0.0159,1.6781,0.1655,2.3334,359.3852,358.6058
83.4322,0.0159,1.6781,0.1655,2.3349,359.3649,358.6186
83.4433,0.0159,1.6782,0.1656,2.3194,359.3409,358.6321
83.4544,0.0159,1.6782,0.1657,2.3239,359.3221,358.6373
83.4656,0.0159,1.6782,0.1657,2.308,359.3152,358.6237
83.4766,0.0159,1.6782,0.1659,2.3662,359.3333,358.6712
83.4878,0.0159,1.6783,0.166,2.3485,359.3607,358.6515
83.499,0.0159,1.6782,0.166,2.3268,359.3588,358.6326
83.51,0.0159,1.6782,0.1661,2.3029,359.3136,358.6184
83.5211,0.0159,1.6781,0.1662,2.3035,359.3393,358.6442
83.5324,0.0158,1.6782,0.1663,2.3296,359.3149,358.6687
83.5432,0.0158,1.6782,0.1664,2.3697,359.3263,358.6346
83.5542,0.0158,1.6782,0.1665,2.368,359.2879,358.6633
83.5654,0.0158,1.6781,0.1666,2.359,359.3179,358.6537
83.5766,0.0158,1.6781,0.1667,2.3739,359.2924,358.6451
83.5876,0.0157,1.6782,0.1667,2.3566,359.2621,358.6342
83.5988,0.0156,1.6781,0.1669,2.3535,359.2437,358.6656
83.6099,0.0157,1.6782,0.1669,2.3815,359.2244,358.6338
83.621,0.0156,1.6782,0.167,2.3355,359.2476,358.6849
83.6321,0.0155,1.6782,0.1671,2.3899,359.235,358.7
83.6431,0.0156,1.6782,0.1672,2.3798,359.243,358.6523
83.6544,0.0155,1.6782,0.1673,2.3942,359.2182,358.6764
83.6656,0.0154,1.6782,0.1674,2.3824,359.2251,358.6877
83.6766,0.0154,1.6783,0.1675,2.4028,359.1782,358.6992
83.6885,0.0154,1.6783,0.1675,2.4184,359.1816,358.6955
83.6988,0.0153,1.6782,0.1677,2.3678,359.213,358.7268
83.7098,0.0153,1.6783,0.1677,2.4289,359.196,358.728
83.7209,0.0152,1.6783,0.1679,2.4149,359.2021,358.7408
83.7319,0.0152,1.6783,0.168,2.4186,359.1901,358.7549
83.7431,0.0151,1.6783,0.1681,2.4159,359.1717,358.723
83.7542,0.015,1.6782,0.1682,2.4623,359.1624,358.7003
83.7655,0.015,1.6783,0.1683,2.4291,359.1693,358.7455
83.7765,0.015,1.6782,0.1684,2.4499,359.154,358.739
83.7877,0.0149,1.6782,0.1685,2.4529,359.1295,358.7513
83.799,0.0149,1.6782,0.1686,2.4632,359.0983,358.766
83.8105,0.0149,1.6782,0.1687,2.4942,359.1302,358.8101
83.821,0.0149,1.6782,0.1688,2.5138,359.1098,358.7873
83.8321,0.0149,1.6782,0.1689,2.5251,359.0471,358.7945
83.843,0.0149,1.6781,0.169,2.5466,359.0715,358.801
83.854,0.0148,1.6781,0.1691,2.5683,359.0994,358.815
83.8652,0.0148,1.678,0.1692,2.5707,359.0733,358.7913
83.8771,0.0148,1.6781,0.1693,2.604,359.0528,358.7567
83.8876,0.0148,1.678,0.1694,2.6147,359.0636,358.7856
83.8987,0.0149,1.6779,0.1695,2.6405,359.0533,358.7894
83.91,0.0148,1.6779,0.1695,2.6374,359.0456,358.8031
83.9209,0.0148,1.6779,0.1697,2.6381,359.0776,358.7773
83.9323,0.0148,1.6779,0.1697,2.6624,359.0664,358.7909
83.9433,0.0148,1.6779,0.1697,2.6728,359.0563,358.7863
83.9544,0.0148,1.6779,0.1699,2.6659,359.0587,358.7635
83.9654,0.0148,1.6779,0.1699,2.6922,359.0726,358.753
83.9766,0.0148,1.6779,0.17,2.6577,359.0623,358.7585
83.9878,0.0148,1.6779,0.17,2.6712,359.041,358.7485
83.999,0.0148,1.6779,0.1701,2.6643,359.0765,358.701
84.01,0.0148,1.6779,0.1701,2.6807,359.0635,358.6734
84.0212,0.0147,1.6779,0.1702,2.6698,359.075,358.7088
84.0323,0.0147,1.6779,0.1702,2.6809,359.0718,358.6919
84.0433,0.0146,1.6779,0.1702,2.6437,359.0674,358.6915
84.0544,0.0146,1.678,0.1703,2.6216,359.0666,358.6974
84.0656,0.0146,1.6779,0.1703,2.6672,359.0898,358.6999
84.0766,0.0145,1.678,0.1703,2.6323,359.0738,358.6863
84.0877,0.0145,1.678,0.1703,2.6794,359.0924,358.6858
84.0991,0.0144,1.678,0.1704,2.6174,359.0959,358.7222
84.1099,0.0143,1.678,0.1704,2.6057,359.0454,358.7133
84.1209,0.0143,1.6779,0.1704,2.6076,359.0682,358.716
84.1322,0.0142,1.6779,0.1704,2.6073,359.0289,358.7495
84.1436,0.0142,1.678,0.1705,2.6016,358.9881,358.7245
84.1542,0.0141,1.678,0.1705,2.6342,359.02,358.7364
84.1652,0.014,1.678,0.1705,2.6116,358.9917,358.7261
84.1767,0.014,1.678,0.1705,2.6332,358.9852,358.7086
84.1877,0.0139,1.678,0.1705,2.5816,358.981,358.7476
84.1988,0.0139,1.678,0.1705,2.6032,359.009,358.7944
84.21,0.0139,1.678,0.1705,2.5526,358.991,358.7526
84.2211,0.0138,1.6781,0.1705,2.5637,359.0148,358.7206
84.2322,0.0137,1.6781,0.1705,2.5809,359.0085,358.7495
84.2432,0.0136,1.678,0.1705,2.6127,359.0164,358.7341
84.2542,0.0135,1.6781,0.1705,2.5827,359.0491,358.7497
84.2655,0.0135,1.6781,0.1706,2.5716,359.0285,358.7287
84.2765,0.0133,1.678,0.1705,2.5643,359.0334,358.7596
84.2877,0.0133,1.6781,0.1705,2.5933,359.0325,358.7824
84.2988,0.0132,1.678,0.1705,2.5698,359.0557,358.748
84.3099,0.0132,1.678,0.1705,2.5713,359.0247,358.7752
84.3212,0.013,1.678,0.1705,2.5846,359.0633,358.7782
84.3321,0.0129,1.678,0.1704,2.5576,359.0745,358.7448
84.3433,0.0128,1.6781,0.1705,2.5547,359.0363,358.7823
84.3542,0.0127,1.678,0.1704,2.5582,359.0144,358.7592
84.3655,0.0126,1.678,0.1703,2.5527,359.0454,358.7409
84.3766,0.0124,1.678,0.1704,2.5335,359.0199,358.7424
84.3877,0.0124,1.678,0.1703,2.5313,358.998,358.7706
84.399,0.0123,1.678,0.1703,2.5211,358.9793,358.7523
84.4098,0.0122,1.678,0.1703,2.5316,359.0175,358.7828
84.421,0.012,1.678,0.1702,2.5571,359.0055,358.8169
84.4324,0.0119,1.678,0.1702,2.5116,358.9934,358.7983
84.4432,0.0119,1.678,0.1701,2.5203,358.9892,358.7912
84.4542,0.0117,1.678,0.1701,2.519,358.9872,358.7993
84.4654,0.0116,1.678,0.17,2.5008,358.9857,358.8262
84.4765,0.0115,1.678,0.17,2.5018,358.9732,358.8228
84.4877,0.0114,1.678,0.1699,2.4929,358.9782,358.8277
84.499,0.0113,1.678,0.1698,2.5484,358.9863,358.8251
84.51,0.0112,1.6779,0.1698,2.4847,358.9494,358.8355
84.521,0.0111,1.6781,0.1697,2.5185,358.9369,358.8477
84.532,0.0111,1.6781,0.1697,2.4606,358.9452,358.8365
84.5432,0.011,1.6781,0.1696,2.4287,358.9219,358.8421
84.5543,0.0108,1.6781,0.1696,2.4163,358.943,358.832
84.5654,0.0107,1.6781,0.1695,2.4646,358.8926,358.8394
84.5765,0.0106,1.6781,0.1695,2.4504,358.938,358.8436
84.5883,0.0106,1.6781,0.1694,2.405,358.9058,358.8471
84.5988,0.0105,1.6781,0.1694,2.3906,358.8579,358.8405
84.6097,0.0104,1.6781,0.1693,2.3786,358.8796,358.8249
84.6209,0.0103,1.6781,0.1693,2.3967,358.9132,358.8483
84.632,0.0103,1.6781,0.1692,2.3936,358.8436,358.8558
84.6432,0.0102,1.6781,0.1692,2.3988,358.8909,358.8756
84.6543,0.0101,1.6781,0.1692,2.3922,358.8879,358.8327
84.6656,0.01,1.6782,0.1691,2.3957,358.8627,358.8732
84.6766,0.01,1.6781,0.1691,2.3874,358.8941,358.8652
84.6876,0.0099,1.6781,0.1691,2.395,358.8878,358.8632
84.6988,0.0099,1.6782,0.169,2.3971,358.8795,358.8483
84.7099,0.0098,1.6781,0.169,2.3702,358.894,358.8236
84.721,0.0097,1.6783,0.169,2.3715,358.9142,358.8242
84.7321,0.0096,1.6782,0.1689,2.3837,358.9042,358.8147
84.7433,0.0095,1.6782,0.1688,2.3683,358.8917,358.8167
84.7543,0.0094,1.6782,0.1687,2.3828,358.8782,358.8301
84.7655,0.0094,1.6782,0.1687,2.4063,358.9162,358.8376
84.7766,0.0093,1.6782,0.1686,2.3972,358.8837,358.8311
84.7877,0.0092,1.6783,0.1685,2.3783,358.8992,358.8112
84.799,0.0091,1.6784,0.1685,2.3449,358.9059,358.8561
84.8101,0.009,1.6783,0.1684,2.3365,358.8945,358.8425
84.8212,0.0089,1.6784,0.1684,2.3404,358.8591,358.8612
84.8323,0.0088,1.6784,0.1683,2.346,358.8606,358.8928
84.8433,0.0088,1.6784,0.1682,2.3008,358.8311,358.8863
84.8544,0.0088,1.6784,0.1681,2.308,358.8531,358.8596
84.8654,0.0087,1.6784,0.1681,2.2901,358.8421,358.8351
84.8766,0.0086,1.6784,0.1679,2.2951,358.8089,358.8824
84.888,0.0086,1.6785,0.1679,2.2573,358.8191,358.8764
84.8989,0.0085,1.6785,0.1678,2.271,358.8372,358.8897
84.9099,0.0085,1.6786,0.1677,2.2394,358.8683,358.8922
84.9208,0.0085,1.6786,0.1676,2.2522,358.8291,358.8466
84.9321,0.0084,1.6787,0.1676,2.1841,358.8667,358.842
84.9432,0.0084,1.6786,0.1675,2.2062,358.9021,358.8224
84.9542,0.0083,1.6787,0.1674,2.1847,358.8972,358.8074
84.9654,0.0082,1.6788,0.1674,2.2009,358.907,358.7994
84.9766,0.0082,1.6787,0.1673,2.1664,358.9346,358.7786
84.9877,0.0081,1.6788,0.1673,2.1686,358.9289,358.8304
84.9988,0.008,1.6788,0.1672,2.1733,358.9546,358.8151
85.0099,0.008,1.6788,0.1672,2.1236,358.9545,358.815
85.021,0.0079,1.6788,0.1672,2.098,358.9751,358.8233
85.0322,0.0078,1.6788,0.1671,2.1172,358.9875,358.8567
85.0433,0.0077,1.6788,0.1671,2.0856,358.9716,358.8313
85.0544,0.0076,1.6789,0.1671,2.1171,358.9338,358.8557
85.0655,0.0076,1.6788,0.167,2.1072,358.9564,358.834
85.0767,0.0075,1.6788,0.1671,2.0875,358.9292,358.8333
85.0877,0.0074,1.6788,0.167,2.0831,358.9227,358.8596
85.0989,0.0074,1.6788,0.167,2.0644,358.9212,358.8792
85.1101,0.0073,1.6788,0.167,2.0751,358.9183,358.8608
85.121,0.0072,1.6788,0.167,2.1208,358.9025,358.8728
85.1321,0.0072,1.6788,0.1671,2.1345,358.9224,358.9265
85.1438,0.0071,1.6788,0.1671,2.0984,358.9292,358.8896
85.1543,0.007,1.6789,0.1671,2.1285,358.8878,358.9192
85.1654,0.007,1.6788,0.1671,2.1158,358.9463,358.9416
85.1765,0.007,1.6788,0.1671,2.103,358.9417,358.9438
85.1878,0.007,1.6787,0.1672,2.1671,358.9367,358.9103
85.1987,0.0069,1.6787,0.1672,2.1555,358.9843,358.9266
85.2099,0.0069,1.6787,0.1673,2.1178,358.9249,358.9243
85.2214,0.0069,1.6787,0.1673,2.1576,358.948,358.9271
85.2321,0.0069,1.6787,0.1674,2.1403,358.9849,358.9268
85.2431,0.0069,1.6785,0.1674,2.1812,358.9679,358.9046
85.2545,0.0068,1.6786,0.1675,2.2031,358.9904,358.9272
85.2654,0.0068,1.6786,0.1675,2.206,358.997,358.9266
85.2766,0.0068,1.6785,0.1676,2.2062,359.019,358.9436
85.2877,0.0068,1.6785,0.1677,2.203,359.0424,358.9444
85.2988,0.0068,1.6785,0.1676,2.279,359.0645,358.96
85.3099,0.0068,1.6784,0.1677,2.2331,359.0911,358.9218
85.3209,0.0068,1.6785,0.1679,2.2884,359.0911,358.9302
85.3322,0.0068,1.6785,0.1679,2.2742,359.1637,358.9601
85.3432,0.0067,1.6784,0.1679,2.2355,359.1338,358.9822
85.3543,0.0067,1.6784,0.168,2.2525,359.1404,358.9429
85.3654,0.0067,1.6784,0.1681,2.2479,359.1299,358.9398
85.3767,0.0068,1.6784,0.1681,2.2557,359.1591,358.9482
85.3877,0.0068,1.6784,0.1682,2.2757,359.1681,358.9329
85.3987,0.0068,1.6784,0.1682,2.24,359.1639,358.9226
85.4101,0.0068,1.6784,0.1682,2.317,359.1501,358.9444
85.4209,0.0068,1.6784,0.1683,2.3195,359.1529,358.9034
85.4322,0.0068,1.6784,0.1684,2.303,359.1726,358.8943
85.4432,0.0068,1.6784,0.1684,2.3266,359.1577,358.919
85.4543,0.0068,1.6784,0.1684,2.3205,359.183,358.8974
85.4654,0.0068,1.6785,0.1685,2.3552,359.1872,358.912
85.4765,0.0068,1.6785,0.1685,2.3317,359.1802,358.9101
85.4876,0.0068,1.6785,0.1684,2.3343,359.1553,358.9065
85.499,0.0068,1.6786,0.1685,2.2987,359.1503,358.896
85.5099,0.0068,1.6786,0.1685,2.3073,359.1358,358.9381
85.521,0.0067,1.6786,0.1685,2.2582,359.1181,358.9361
85.5323,0.0067,1.6786,0.1685,2.2706,359.1277,358.9592
85.5436,0.0067,1.6786,0.1685,2.2698,359.1148,358.9632
85.5544,0.0068,1.6786,0.1685,2.2796,359.0645,358.9598
85.5659,0.0068,1.6786,0.1686,2.2948,359.0829,358.9659
85.5764,0.0067,1.6786,0.1685,2.311,359.1059,358.9357
85.5878,0.0068,1.6786,0.1685,2.2923,359.0515,358.946
85.599,0.0068,1.6787,0.1685,2.2413,359.0453,358.9452
85.6101,0.0068,1.6787,0.1686,2.2332,358.9917,358.8959
85.621,0.0069,1.6787,0.1686,2.2358,359.0062,358.9131
85.632,0.0069,1.6787,0.1686,2.2434,359.0157,358.9024
85.6438,0.0069,1.6787,0.1686,2.2676,359.0052,358.888
85.6543,0.007,1.6786,0.1686,2.2322,358.9948,358.8704
85.6653,0.0069,1.6787,0.1686,2.2274,359.035,358.8845
85.6766,0.0069,1.6787,0.1687,2.2328,359.0647,358.8987
85.6877,0.007,1.6787,0.1687,2.2606,359.0784,358.9136
85.6988,0.007,1.6787,0.1687,2.2703,359.0094,358.9205
85.7099,0.007,1.6787,0.1687,2.2313,359.0493,358.9057
85.7209,0.007,1.6787,0.1687,2.2161,359.024,358.9094
85.7322,0.007,1.6787,0.1687,2.2615,359.0091,358.9199
85.7432,0.0071,1.6786,0.1688,2.2134,359.0103,358.8974
85.7543,0.0071,1.6786,0.1687,2.2185,359.0129,358.9411
85.7654,0.0071,1.6786,0.1688,2.2482,358.9808,358.8816
85.7767,0.0071,1.6787,0.1688,2.2786,359.018,358.916
85.7878,0.0072,1.6786,0.1688,2.2385,358.966,358.8835
85.7989,0.0072,1.6786,0.1689,2.2575,358.9648,358.8786
85.8099,0.0073,1.6786,0.1688,2.2653,358.9348,358.8857
85.8211,0.0073,1.6786,0.1689,2.2839,358.9406,358.8739
85.8324,0.0074,1.6786,0.1689,2.2745,358.9635,358.9145
85.8433,0.0075,1.6786,0.1689,2.2467,358.9699,358.9116
85.8545,0.0074,1.6786,0.1689,2.2473,358.9529,358.9059
85.8658,0.0075,1.6786,0.1689,2.2989,358.9489,358.923
85.8767,0.0076,1.6786,0.1689,2.3017,358.9688,358.9081
85.8879,0.0076,1.6786,0.1689,2.2982,358.9901,358.9181
85.8991,0.0076,1.6785,0.1689,2.2941,358.9771,358.9241
85.91,0.0076,1.6786,0.1689,2.2984,358.9592,358.9102
85.921,0.0078,1.6786,0.1689,2.2826,358.9621,358.9541
85.9321,0.0077,1.6786,0.1689,2.2758,358.9961,358.9449
85.9432,0.0079,1.6786,0.1688,2.3291,358.9809,358.9279
85.9545,0.0079,1.6786,0.1688,2.3272,358.9876,358.9139
85.9656,0.0079,1.6785,0.1687,2.2994,358.9541,358.9129
85.9766,0.008,1.6786,0.1687,2.2702,358.9475,358.903
85.9877,0.008,1.6786,0.1687,2.3007,358.9862,358.8938
85.9988,0.0081,1.6786,0.1686,2.2702,358.97,358.9209
86.0099,0.0081,1.6786,0.1685,2.2146,358.9663,358.9065
86.021,0.0082,1.6786,0.1685,2.2767,358.9732,358.9278
86.0322,0.0083,1.6786,0.1684,2.2937,358.9922,358.8871
86.0434,0.0083,1.6786,0.1683,2.263,359.0236,358.9114
86.0545,0.0084,1.6787,0.1683,2.2464,359.0213,358.9129
86.0655,0.0084,1.6786,0.1682,2.2126,359.0167,358.9193
86.0767,0.0085,1.6787,0.1681,2.232,359.0586,358.8971
86.0881,0.0086,1.6787,0.1681,2.2002,359.0279,358.9224
86.0991,0.0087,1.6787,0.1679,2.1859,359.0833,358.8764
86.1101,0.0087,1.6787,0.1679,2.1932,359.0703,358.8741
86.1212,0.0087,1.6787,0.1678,2.1898,359.104,358.876
86.1325,0.0088,1.6787,0.1676,2.2007,359.0934,358.8452
86.1435,0.0089,1.6787,0.1676,2.2131,359.098,358.8578
86.1545,0.0089,1.6786,0.1674,2.2148,359.1045,358.8475
86.1662,0.009,1.6787,0.1674,2.209,359.0932,358.8849
86.1767,0.009,1.6786,0.1672,2.2239,359.0728,358.8828
86.1877,0.009,1.6787,0.1671,2.2098,359.0512,358.8961
86.1988,0.009,1.6787,0.167,2.202,359.0706,358.9011
86.21,0.0091,1.6787,0.1668,2.2116,359.0663,358.9122
86.221,0.0091,1.6787,0.1667,2.1866,359.0165,358.937
86.2321,0.0091,1.6787,0.1666,2.1861,359.0147,358.9419
86.2433,0.0092,1.6787,0.1665,2.1688,358.9662,358.9268
86.2544,0.0094,1.6787,0.1663,2.1677,358.9702,358.9325
86.2655,0.0094,1.6787,0.1661,2.1762,358.9629,358.921
86.2765,0.0095,1.6787,0.166,2.177,358.9311,358.9119
86.2878,0.0096,1.6787,0.1658,2.1454,358.9468,358.8934
86.2988,0.0097,1.6788,0.1657,2.1485,358.9523,358.898
86.3099,0.0098,1.6787,0.1655,2.1565,358.9541,358.9288
86.3211,0.01,1.6787,0.1654,2.1614,359.0132,358.9228
86.3322,0.01,1.6787,0.1653,2.1421,359.0293,358.8947
86.3432,0.0101,1.6787,0.1651,2.1396,359.0037,358.8909
86.3544,0.0102,1.6788,0.165,2.1098,359.0335,358.895
86.3656,0.0103,1.6787,0.1649,2.1328,359.0671,358.8857
86.3766,0.0104,1.6787,0.1647,2.1043,359.032,358.8571
86.3879,0.0105,1.6787,0.1646,2.1359,359.0841,358.8633
86.3991,0.0106,1.6787,0.1645,2.1119,359.0474,358.8751
86.41,0.0106,1.6787,0.1643,2.1164,359.054,358.8362
86.4211,0.0107,1.6787,0.1642,2.0761,359.0456,358.8268
86.4326,0.0108,1.6788,0.1641,2.1365,359.0561,358.8208
86.4434,0.0109,1.6787,0.164,2.1534,359.0502,358.8031
86.4543,0.0109,1.6787,0.1638,2.1432,359.0418,358.8381
86.4656,0.0111,1.6787,0.1637,2.1288,359.0749,358.7762
86.4766,0.0111,1.6787,0.1635,2.0903,359.012,358.8077
86.4877,0.0112,1.6787,0.1634,2.1142,359.0126,358.7768
86.499,0.0113,1.6787,0.1632,2.111,359.0693,358.8277
86.5099,0.0113,1.6787,0.1631,2.1204,359.0229,358.7899
86.521,0.0114,1.6787,0.1629,2.1139,359.0591,358.8069
86.5322,0.0115,1.6787,0.1628,2.1373,359.0192,358.7839
86.5433,0.0116,1.6787,0.1625,2.1206,359.0215,358.8085
86.5544,0.0117,1.6787,0.1623,2.1153,359.0699,358.8151
86.5656,0.0117,1.6788,0.1622,2.0943,359.0248,358.7955
86.5767,0.0118,1.6787,0.1619,2.1291,359.0399,358.8113
86.5877,0.0119,1.6788,0.1618,2.1135,359.0531,358.7931
86.599,0.012,1.6788,0.1616,2.0791,359.0731,358.8188
86.6101,0.0121,1.6787,0.1614,2.0785,359.0359,358.7901
86.6211,0.0122,1.6788,0.1612,2.0937,359.0708,358.7817
86.6322,0.0123,1.6787,0.161,2.1191,359.0598,358.7933
86.6434,0.0123,1.6788,0.1608,2.0788,359.0381,358.7638
86.6546,0.0125,1.6788,0.1606,2.0599,359.0423,358.8045
86.6654,0.0126,1.6788,0.1604,2.0512,359.0826,358.7822
86.6765,0.0127,1.6788,0.1602,2.0772,359.095,358.7897
86.6877,0.0128,1.6788,0.16,2.0084,359.0832,358.7998
86.6988,0.0129,1.6788,0.1598,2.0314,359.0423,358.7898
86.71,0.013,1.6787,0.1596,1.9874,359.06,358.7994
86.7211,0.0132,1.6788,0.1593,2.0146,359.0968,358.774
86.7322,0.0133,1.6787,0.1592,2.0143,359.0709,358.7499
86.7432,0.0133,1.6787,0.1589,2.0158,359.1134,358.7546
86.7543,0.0135,1.6787,0.1588,1.9891,359.098,358.7406
86.7654,0.0136,1.6787,0.1586,2.033,359.0984,358.7137
86.7766,0.0137,1.6788,0.1584,2.044,359.0921,358.6876
86.7876,0.0139,1.6787,0.1582,2.0382,359.1217,358.7112
86.7991,0.014,1.6787,0.158,1.9871,359.1247,358.7021
86.8099,0.014,1.6786,0.1578,2.0281,359.1572,358.6945
86.8214,0.0141,1.6787,0.1576,2.0672,359.1489,358.6762
86.8322,0.0142,1.6787,0.1574,2.038,359.1262,358.6443
86.8432,0.0142,1.6787,0.1572,2.0955,359.1217,358.6746
86.8544,0.0143,1.6787,0.157,2.0782,359.1134,358.6426
86.8653,0.0144,1.6787,0.1567,2.0927,359.0678,358.68
