time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.6312,0.0071,1.681,0.1534,1.7002,359.543,359.7413
46.6423,0.007,1.6811,0.1534,1.6855,359.5492,359.766
46.6536,0.007,1.6811,0.1533,1.7054,359.5276,359.7827
46.6649,0.007,1.681,0.1533,1.7425,359.5313,359.7966
46.6756,0.0069,1.6811,0.1532,1.7135,359.51,359.8044
46.6866,0.0069,1.6811,0.1532,1.7441,359.51,359.8034
46.6979,0.0069,1.681,0.1532,1.7065,359.481,359.7954
46.7089,0.0068,1.6811,0.1531,1.7176,359.4625,359.828
46.72,0.0068,1.681,0.153,1.7437,359.5001,359.8108
46.7312,0.0068,1.681,0.153,1.7458,359.44,359.8327
46.7422,0.0068,1.681,0.1529,1.7499,359.458,359.8381
46.7532,0.0068,1.681,0.1528,1.7654,359.4793,359.8331
46.7643,0.0068,1.681,0.1528,1.748,359.4672,359.8732
46.7755,0.0068,1.681,0.1527,1.7684,359.4829,359.8278
46.7866,0.0068,1.681,0.1526,1.7358,359.4551,359.8497
46.7977,0.0068,1.6809,0.1526,1.8206,359.5105,359.8692
46.8091,0.0068,1.6809,0.1525,1.8133,359.4742,359.8392
46.82,0.0068,1.6809,0.1524,1.8174,359.4854,359.8686
46.8311,0.0067,1.6809,0.1523,1.7853,359.4919,359.8576
46.8423,0.0067,1.6809,0.1523,1.8338,359.4694,359.8438
46.8533,0.0066,1.6809,0.1522,1.8257,359.4799,359.8927
46.8644,0.0067,1.6809,0.1521,1.7986,359.5009,359.8778
46.8755,0.0066,1.681,0.1521,1.8307,359.4887,359.868
46.8867,0.0066,1.6809,0.152,1.8088,359.4612,359.8575
46.8977,0.0066,1.681,0.1519,1.8319,359.4579,359.9133
46.9088,0.0065,1.681,0.1518,1.7946,359.4309,359.8622
46.92,0.0065,1.6809,0.1518,1.801,359.4643,359.8741
46.9311,0.0064,1.681,0.1517,1.7732,359.4674,359.8512
46.9422,0.0064,1.6809,0.1517,1.7878,359.4689,359.8415
46.9535,0.0063,1.6809,0.1517,1.7706,359.4406,359.8414
46.9645,0.0063,1.6809,0.1516,1.776,359.4746,359.8523
46.9757,0.0063,1.6809,0.1516,1.813,359.4746,359.8551
46.9866,0.0063,1.6808,0.1515,1.821,359.483,359.8385
46.9977,0.0062,1.6808,0.1515,1.7868,359.4967,359.8706
47.0089,0.0061,1.6807,0.1514,1.8011,359.5838,359.853
47.0199,0.006,1.6807,0.1514,1.775,359.5406,359.8799
47.0315,0.0059,1.6807,0.1514,1.8493,359.5569,359.8592
47.0422,0.0058,1.6808,0.1514,1.8332,359.5761,359.8902
47.0534,0.0057,1.6808,0.1513,1.8425,359.5624,359.8997
47.0644,0.0056,1.6809,0.1513,1.8383,359.5787,359.902
47.0757,0.0055,1.6809,0.1513,1.846,359.587,359.9185
47.0866,0.0054,1.6809,0.1512,1.8395,359.597,359.9544
47.0978,0.0053,1.6809,0.1513,1.8106,359.5664,359.9467
47.1089,0.0052,1.681,0.1513,1.7751,359.5877,359.9855
47.12,0.0051,1.6809,0.1513,1.8372,359.5999,359.9835
47.131,0.005,1.681,0.1514,1.8399,359.5381,0.0084
47.1423,0.0049,1.681,0.1514,1.8705,359.5153,0.0418
47.1533,0.0049,1.681,0.1515,1.8879,359.5166,0.023
47.1645,0.0048,1.681,0.1515,1.8928,359.4721,0.0147
47.1757,0.0048,1.681,0.1516,1.9065,359.4441,0.0196
47.1868,0.0047,1.6809,0.1517,1.8965,359.4718,0.0081
47.1978,0.0047,1.6809,0.1517,1.9191,359.4507,0.0411
47.209,0.0046,1.6809,0.1519,1.9279,359.4852,0.0522
47.2202,0.0045,1.6807,0.152,1.9363,359.4852,0.0323
47.2311,0.0045,1.6807,0.1521,1.9801,359.4684,0.0228
47.2422,0.0045,1.6806,0.1522,2.0335,359.4758,0.0218
47.2533,0.0045,1.6805,0.1523,2.0665,359.4958,-0.0023
47.2645,0.0043,1.6804,0.1525,2.1213,359.4748,0.0129
47.2756,0.0043,1.6803,0.1526,2.1096,359.4841,359.9887
47.2867,0.0043,1.6801,0.1527,2.1716,359.5489,0.0248
47.2979,0.0042,1.6801,0.1528,2.235,359.4992,-0.0035
47.3089,0.0042,1.68,0.1529,2.3034,359.5358,0.0132
47.32,0.0041,1.6799,0.153,2.3176,359.5182,0.0221
47.3311,0.004,1.6798,0.1531,2.3939,359.535,0.028
47.3421,0.0039,1.6798,0.1532,2.4301,359.5236,0.0236
47.3533,0.0038,1.6797,0.1533,2.4925,359.5358,0.0178
47.3644,0.0037,1.6797,0.1534,2.5255,359.5504,0.062
47.3754,0.0036,1.6797,0.1534,2.5839,359.5473,0.0518
47.3866,0.0035,1.6797,0.1535,2.6417,359.5178,0.0847
47.3978,0.0034,1.6796,0.1535,2.6455,359.5474,0.0792
47.4089,0.0033,1.6797,0.1536,2.6868,359.5281,0.0873
47.4199,0.0032,1.6797,0.1536,2.7234,359.5065,0.1364
47.4311,0.003,1.6798,0.1536,2.7555,359.5294,0.2168
47.4422,0.0029,1.6798,0.1536,2.7369,359.537,0.2142
47.4533,0.0027,1.6799,0.1535,2.7581,359.5294,0.232
47.4644,0.0027,1.68,0.1535,2.7709,359.5111,0.281
47.4756,0.0026,1.6801,0.1535,2.8057,359.5197,0.3278
47.4866,0.0025,1.6802,0.1535,2.7634,359.5589,0.3523
47.4977,0.0024,1.6803,0.1534,2.7465,359.55,0.3769
47.509,0.0023,1.6803,0.1535,2.7355,359.5526,0.4262
47.5201,0.0022,1.6804,0.1534,2.7483,359.5494,0.4477
47.531,0.0022,1.6805,0.1534,2.7554,359.5826,0.4815
47.5421,0.0021,1.6807,0.1534,2.7655,359.5843,0.4779
47.5533,0.002,1.6807,0.1534,2.7692,359.5855,0.5257
47.5646,0.002,1.6809,0.1535,2.7716,359.632,0.5234
47.576,0.002,1.6811,0.1535,2.7904,359.6869,0.5558
47.5868,0.0019,1.6811,0.1536,2.7678,359.6907,0.5571
47.5978,0.002,1.6812,0.1535,2.7749,359.7156,0.5695
47.6089,0.002,1.6814,0.1535,2.7568,359.7495,0.5979
47.6199,0.0019,1.6815,0.1536,2.7999,359.7704,0.5759
47.6313,0.0019,1.6816,0.1536,2.7878,359.8123,0.5648
47.6426,0.0019,1.6818,0.1537,2.8473,359.8207,0.5534
47.6535,0.0019,1.6818,0.1538,2.8395,359.8853,0.5341
47.6644,0.0018,1.6819,0.1538,2.8104,359.9007,0.5777
47.6756,0.0018,1.682,0.1538,2.825,359.9505,0.5785
47.6869,0.0017,1.682,0.1539,2.8986,359.9621,0.5193
47.698,0.0017,1.6821,0.1538,2.9065,359.9895,0.5348
47.7092,0.0017,1.6822,0.1539,2.9527,0.009,0.5267
47.72,0.0018,1.6822,0.1538,2.9461,0.027,0.5279
47.7313,0.0017,1.6823,0.1539,2.979,0.0515,0.5365
47.7424,0.0017,1.6824,0.154,2.9815,0.0836,0.5081
47.7533,0.0016,1.6825,0.154,3.0336,0.0283,0.5178
47.7646,0.0015,1.6826,0.1541,3.0113,0.0794,0.5166
47.7756,0.0015,1.6826,0.1541,3.0209,0.0646,0.5119
47.7867,0.0014,1.6827,0.154,3.0031,0.0843,0.5701
47.7978,0.0013,1.6826,0.1541,3.0943,0.0186,0.5448
47.8091,0.0013,1.6828,0.1541,3.0737,0.0271,0.5786
47.82,0.0013,1.6828,0.1541,3.0942,0.0256,0.5878
47.8311,0.0013,1.6829,0.1541,3.1206,359.9838,0.5863
47.8423,0.0013,1.6829,0.1541,3.1306,-0.0013,0.5851
47.8534,0.0012,1.6829,0.1541,3.128,359.9702,0.6144
47.8646,0.0013,1.6829,0.1541,3.1789,359.9216,0.6228
47.8757,0.0013,1.6829,0.1541,3.2472,359.9236,0.6379
47.8874,0.0014,1.6828,0.1541,3.2298,359.8904,0.6543
47.8977,0.0014,1.6829,0.1541,3.2895,359.8651,0.6576
47.909,0.0014,1.6829,0.154,3.3202,359.8257,0.6257
47.9206,0.0015,1.6829,0.1539,3.3502,359.8375,0.6053
47.9312,0.0016,1.683,0.1538,3.3722,359.8431,0.6002
47.9425,0.0016,1.683,0.1538,3.411,359.8433,0.5727
47.9532,0.0017,1.6831,0.1537,3.4648,359.8035,0.5897
47.9645,0.0018,1.6833,0.1536,3.396,359.7985,0.5927
47.9756,0.0019,1.6834,0.1535,3.4205,359.8036,0.5711
47.9868,0.0018,1.6835,0.1534,3.3922,359.7945,0.4955
47.9978,0.0019,1.6836,0.1534,3.404,359.7954,0.4927
48.0089,0.0019,1.6837,0.1532,3.3923,359.7863,0.543
48.02,0.002,1.6838,0.1531,3.3811,359.7601,0.4785
48.0312,0.0021,1.6839,0.153,3.3834,359.7344,0.5224
48.0422,0.0021,1.6841,0.1529,3.3599,359.7315,0.5026
48.0533,0.0022,1.6842,0.1527,3.3678,359.7595,0.5313
48.0646,0.0022,1.6844,0.1526,3.3456,359.727,0.5239
48.0757,0.0022,1.6846,0.1525,3.3016,359.697,0.5103
48.0867,0.0023,1.6847,0.1523,3.2524,359.6846,0.525
48.0979,0.0024,1.6848,0.1523,3.1921,359.6596,0.5247
48.1091,0.0025,1.6849,0.1522,3.1675,359.6539,0.5376
48.1203,0.0026,1.6851,0.1521,3.1129,359.6205,0.5418
48.1313,0.0027,1.6852,0.1521,3.1062,359.6348,0.5534
48.1423,0.0028,1.6852,0.1521,3.0474,359.5952,0.5272
48.1533,0.003,1.6855,0.152,3.03,359.5702,0.522
48.1644,0.0032,1.6855,0.152,2.9901,359.6091,0.5234
48.1756,0.0033,1.6856,0.152,2.974,359.5886,0.5098
48.1868,0.0035,1.6858,0.1521,2.9721,359.5918,0.5075
48.1979,0.0037,1.6858,0.1521,2.9654,359.6484,0.5026
48.2089,0.0039,1.6859,0.1522,2.9289,359.6735,0.5059
48.2201,0.0041,1.686,0.1522,2.9387,359.7163,0.5232
48.2312,0.0044,1.686,0.1523,2.9596,359.743,0.5308
48.2426,0.0046,1.686,0.1524,2.9656,359.8144,0.5006
48.2535,0.0048,1.6861,0.1525,2.9674,359.836,0.4926
48.2645,0.005,1.6861,0.1526,3.0079,359.8874,0.4297
48.2756,0.0052,1.6861,0.1527,2.9942,359.946,0.4634
48.2867,0.0054,1.6861,0.1528,3.0527,359.9837,0.4696
48.298,0.0056,1.6861,0.153,3.0598,359.9579,0.4468
48.3091,0.0058,1.6861,0.1531,3.0981,0.036,0.4383
48.3202,0.006,1.6862,0.1532,3.1266,0.053,0.4816
48.3311,0.0061,1.6861,0.1534,3.0707,0.0534,0.4825
48.3424,0.0064,1.6861,0.1536,3.1624,0.0574,0.4759
48.3537,0.0065,1.686,0.1537,3.1235,0.0379,0.4696
48.3646,0.0068,1.6861,0.1539,3.1801,0.0551,0.4502
48.3757,0.0069,1.686,0.1541,3.2098,0.0229,0.456
48.3866,0.0071,1.686,0.1542,3.2554,359.9818,0.425
48.3979,0.0074,1.686,0.1543,3.3013,0.0034,0.4352
48.4091,0.0077,1.686,0.1544,3.3066,0.0372,0.4402
48.4203,0.008,1.686,0.1545,3.314,0.0115,0.432
48.4312,0.0082,1.6861,0.1546,3.3819,0.0306,0.4274
48.4424,0.0085,1.6861,0.1547,3.3536,0.0184,0.4311
48.4535,0.0088,1.6861,0.1548,3.3894,0.0317,0.3865
48.4645,0.0092,1.6861,0.1548,3.4132,0.0827,0.4041
48.4756,0.0094,1.6861,0.1549,3.4099,0.0814,0.381
48.4868,0.0097,1.6862,0.155,3.4201,0.1093,0.3726
48.4978,0.01,1.6863,0.155,3.4253,0.1496,0.4474
48.5089,0.0103,1.6862,0.1551,3.3996,0.1796,0.448
48.5201,0.0106,1.6862,0.1551,3.3954,0.1749,0.4084
48.5312,0.0108,1.6862,0.1552,3.3665,0.1909,0.3748
48.5427,0.0111,1.6863,0.1552,3.3537,0.1835,0.3497
48.5532,0.0113,1.6864,0.1553,3.3682,0.1908,0.317
48.5643,0.0116,1.6865,0.1553,3.3063,0.1708,0.328
48.5754,0.0118,1.6865,0.1554,3.3056,0.1377,0.3221
48.5867,0.0121,1.6865,0.1554,3.2593,0.1135,0.3151
48.5979,0.0123,1.6866,0.1556,3.2017,0.0635,0.2977
48.6092,0.0126,1.6867,0.1557,3.1782,0.0756,0.2497
48.6199,0.0128,1.6867,0.1558,3.1126,0.0161,0.2391
48.6311,0.0131,1.6866,0.1558,3.1268,-0.0025,0.2095
48.6422,0.0133,1.6865,0.1559,3.1127,359.9751,0.1857
48.6533,0.0136,1.6865,0.156,3.0572,359.9691,0.182
48.6645,0.0139,1.6865,0.1562,3.0982,359.8896,0.1422
48.6758,0.0141,1.6863,0.1563,3.059,359.8761,0.1133
48.687,0.0145,1.6862,0.1564,3.0564,359.8575,0.0872
48.6979,0.0147,1.6862,0.1565,3.0831,359.8197,0.0718
48.7091,0.0149,1.6861,0.1566,3.1271,359.8433,0.0321
48.7204,0.0152,1.686,0.1567,3.1418,359.7957,0.0117
48.7314,0.0155,1.686,0.1568,3.1614,359.8,0.0155
48.7423,0.0156,1.6859,0.1569,3.0972,359.7974,359.9836
48.7535,0.0159,1.6858,0.157,3.125,359.7881,359.9815
48.7647,0.0162,1.6857,0.1571,3.1407,359.7723,359.9465
48.7756,0.0163,1.6857,0.1572,3.1137,359.7663,359.9326
48.787,0.0166,1.6858,0.1573,3.1382,359.7884,359.9073
48.798,0.0168,1.6858,0.1574,3.1112,359.7539,359.9069
48.8095,0.0169,1.6858,0.1576,3.0924,359.707,359.9017
48.8203,0.0171,1.6858,0.1576,3.085,359.736,359.9235
48.8311,0.0173,1.6858,0.1578,3.0936,359.7164,359.9462
48.8422,0.0175,1.6857,0.1578,3.0352,359.7254,359.9246
48.8533,0.0177,1.6857,0.1579,3.0543,359.6633,359.8973
48.8646,0.0179,1.6858,0.158,3.0653,359.6006,359.912
48.8757,0.018,1.6858,0.1581,3.074,359.6382,359.9119
48.8868,0.0183,1.6859,0.1582,3.0754,359.5598,359.9129
48.8979,0.0184,1.6859,0.1583,3.0385,359.5579,359.895
48.9091,0.0186,1.6859,0.1584,3.0079,359.5461,359.881
48.9202,0.0188,1.6859,0.1585,2.9509,359.564,359.8772
48.9313,0.019,1.6859,0.1586,2.899,359.5193,359.8478
48.9425,0.0192,1.686,0.1588,2.9181,359.4971,359.8522
48.9534,0.0193,1.686,0.1589,2.8615,359.5567,359.8298
48.9646,0.0195,1.686,0.1591,2.8707,359.506,359.8406
48.9758,0.0196,1.686,0.1592,2.8103,359.4847,359.8488
48.9869,0.0198,1.6859,0.1594,2.8174,359.4347,359.8405
48.998,0.0199,1.6859,0.1595,2.774,359.4183,359.8507
49.0091,0.0201,1.6859,0.1597,2.7291,359.3602,359.8215
49.0202,0.0202,1.6858,0.1599,2.7757,359.3573,359.809
49.0312,0.0204,1.6858,0.1601,2.8009,359.3663,359.7965
49.0423,0.0206,1.6858,0.1603,2.7629,359.3095,359.7726
49.0534,0.0207,1.6858,0.1605,2.7648,359.2929,359.7706
49.0646,0.0208,1.6856,0.1606,2.833,359.2699,359.748
49.0757,0.021,1.6855,0.1607,2.8498,359.2845,359.7916
49.0868,0.0211,1.6854,0.1609,2.8898,359.2563,359.757
49.0981,0.0213,1.6853,0.161,2.9169,359.265,359.7816
49.109,0.0214,1.6852,0.1611,2.9715,359.2449,359.7713
49.1201,0.0216,1.6851,0.1611,3.0181,359.3027,359.7609
49.1313,0.0217,1.6851,0.1612,2.999,359.2952,359.7629
49.1424,0.0218,1.6851,0.1613,3.0206,359.3101,359.7205
49.1534,0.0219,1.685,0.1614,3.0328,359.3213,359.7313
49.1646,0.022,1.685,0.1614,2.9948,359.313,359.7176
49.1757,0.0221,1.6848,0.1615,3.0517,359.3578,359.6962
49.1868,0.0221,1.6847,0.1615,3.0406,359.2944,359.6777
49.1978,0.0222,1.6847,0.1615,2.999,359.2773,359.6601
49.209,0.0223,1.6846,0.1615,3.029,359.3001,359.6489
49.2202,0.0223,1.6847,0.1615,3.0289,359.2715,359.6597
49.2311,0.0224,1.6846,0.1616,3.0407,359.279,359.6497
49.2423,0.0225,1.6845,0.1616,3.0052,359.2652,359.6324
49.2534,0.0226,1.6845,0.1616,2.9853,359.2686,359.6042
49.2644,0.0226,1.6844,0.1617,3.0235,359.2637,359.6185
49.2757,0.0226,1.6843,0.1617,2.9872,359.2827,359.6315
49.2869,0.0226,1.6842,0.1617,2.9916,359.3018,359.6722
49.2979,0.0226,1.6841,0.1617,3.0014,359.274,359.6891
49.309,0.0227,1.6839,0.1618,3.0192,359.2528,359.6826
49.32,0.0227,1.6838,0.1618,3.0524,359.2903,359.7105
49.3312,0.0227,1.6837,0.1618,3.0925,359.2755,359.6756
49.3423,0.0227,1.6836,0.1618,3.1072,359.2701,359.6646
49.3532,0.0227,1.6834,0.1618,3.1098,359.2571,359.7178
49.3646,0.0226,1.6832,0.1618,3.1051,359.2472,359.7228
49.3757,0.0226,1.6831,0.1618,3.1205,359.2311,359.6888
49.3869,0.0226,1.6829,0.1617,3.1243,359.2581,359.7251
49.3979,0.0226,1.6826,0.1617,3.143,359.1975,359.6816
49.4092,0.0226,1.6824,0.1616,3.1629,359.194,359.7026
49.4202,0.0226,1.6823,0.1615,3.1907,359.23,359.738
49.4314,0.0226,1.6821,0.1615,3.1915,359.2,359.692
49.4422,0.0226,1.6818,0.1613,3.209,359.191,359.6938
49.4537,0.0225,1.6815,0.1612,3.224,359.1682,359.6237
49.4646,0.0226,1.6811,0.1609,3.2308,359.1971,359.5835
49.4756,0.0225,1.6809,0.1608,3.1667,359.2254,359.5306
49.487,0.0225,1.6807,0.1606,3.1924,359.2776,359.4691
49.498,0.0225,1.6806,0.1605,3.1762,359.2973,359.3956
49.5092,0.0224,1.6806,0.1603,3.1567,359.3919,359.344
49.5203,0.0222,1.6807,0.1602,3.1464,359.4309,359.3767
49.5312,0.0221,1.6806,0.1601,3.1692,359.4539,359.3538
49.5423,0.0219,1.6806,0.1598,3.1467,359.5646,359.3589
49.5537,0.0217,1.6806,0.1597,3.2075,359.6095,359.3944
49.5646,0.0215,1.6806,0.1595,3.2684,359.6581,359.3369
49.5757,0.0213,1.6806,0.1592,3.2809,359.6866,359.397
49.5871,0.0211,1.6805,0.1589,3.3068,359.7289,359.4007
49.598,0.0209,1.6805,0.1587,3.3443,359.7511,359.4377
49.6091,0.0206,1.6808,0.1584,3.3692,359.739,359.4806
49.6201,0.0203,1.681,0.1582,3.3316,359.7786,359.5628
49.6314,0.0201,1.6813,0.1578,3.241,359.7585,359.5983
49.6424,0.0198,1.6813,0.1577,3.1529,359.7666,359.6645
49.6534,0.0196,1.6814,0.1573,3.0672,359.7649,359.6855
49.6646,0.0193,1.6813,0.1572,2.963,359.7231,359.775
49.6758,0.019,1.6814,0.157,2.9334,359.688,359.785
49.687,0.0188,1.6813,0.1568,2.9085,359.6373,359.7875
49.6979,0.0187,1.6813,0.1566,2.8645,359.6396,359.8467
49.709,0.0185,1.6813,0.1564,2.844,359.5893,359.8005
49.7204,0.0185,1.6813,0.1562,2.8242,359.6017,359.8359
49.7312,0.0183,1.6814,0.156,2.7793,359.6089,359.8244
49.7423,0.0183,1.6816,0.156,2.7665,359.6675,359.8265
49.7535,0.0182,1.6817,0.1559,2.662,359.7216,359.8417
49.7646,0.0181,1.6817,0.1558,2.587,359.7353,359.8805
49.7757,0.018,1.6817,0.1558,2.5082,359.7899,359.8687
49.7869,0.0179,1.6816,0.1557,2.5011,359.7974,359.858
49.7979,0.0179,1.6816,0.1557,2.5416,359.8635,359.8739
49.8092,0.0177,1.6815,0.1557,2.5171,359.9202,359.869
49.8202,0.0176,1.6815,0.1557,2.5584,359.9665,359.8564
49.831,0.0174,1.6815,0.1558,2.5465,359.9572,359.8542
49.8423,0.0173,1.6815,0.1558,2.5814,359.9558,359.8215
49.8535,0.0171,1.6815,0.1557,2.5757,359.9342,359.7954
49.8645,0.017,1.6815,0.1557,2.5671,359.9084,359.772
49.8755,0.0168,1.6815,0.1557,2.5856,359.875,359.785
49.8867,0.0166,1.6815,0.1557,2.5558,359.8542,359.7118
49.8979,0.0165,1.6815,0.1557,2.5737,359.7948,359.7316
49.9091,0.0163,1.6814,0.1557,2.5661,359.7536,359.7329
49.9203,0.0161,1.6814,0.1557,2.512,359.6949,359.7238
49.9314,0.016,1.6814,0.1557,2.5656,359.6584,359.6991
49.9423,0.0158,1.6813,0.1557,2.5905,359.6994,359.6949
49.9536,0.0158,1.6814,0.1557,2.6141,359.6306,359.6699
49.9647,0.0156,1.6813,0.1557,2.571,359.6016,359.7143
49.9758,0.0155,1.6814,0.1558,2.5722,359.5349,359.672
49.9872,0.0153,1.6814,0.1557,2.5782,359.5119,359.6797
49.9981,0.0152,1.6813,0.1558,2.561,359.494,359.693
50.0091,0.0152,1.6814,0.1557,2.5477,359.486,359.7083
50.0203,0.015,1.6814,0.1558,2.5596,359.4367,359.6622
50.0313,0.0148,1.6814,0.1557,2.5693,359.4227,359.6993
50.0425,0.0146,1.6814,0.1558,2.602,359.3357,359.6949
50.0537,0.0144,1.6814,0.1558,2.5627,359.3635,359.6716
50.0647,0.0142,1.6814,0.1558,2.592,359.2635,359.7277
50.0759,0.0141,1.6814,0.1558,2.5802,359.2362,359.716
50.087,0.0139,1.6815,0.1559,2.5435,359.1617,359.6679
50.098,0.0137,1.6814,0.1558,2.5431,359.1468,359.6942
50.1094,0.0135,1.6814,0.1558,2.5146,359.0675,359.7196
50.1204,0.0133,1.6814,0.1558,2.5808,359.0168,359.6961
50.1313,0.0131,1.6815,0.1558,2.565,358.9995,359.7472
50.1425,0.0128,1.6814,0.1558,2.5093,358.9568,359.7522
50.1538,0.0126,1.6814,0.1558,2.5616,358.9141,359.7734
50.1646,0.0124,1.6814,0.1558,2.5678,358.917,359.8067
50.1757,0.0123,1.6815,0.1559,2.4816,358.8733,359.8253
50.1871,0.012,1.6815,0.1559,2.5038,358.89,359.8293
50.198,0.0119,1.6815,0.1558,2.5009,358.8842,359.8436
50.209,0.0116,1.6815,0.1559,2.4527,358.8337,359.8787
50.2202,0.0114,1.6816,0.1559,2.4885,358.8827,359.919
50.2311,0.0112,1.6816,0.1559,2.4808,358.8663,359.9482
50.2423,0.0111,1.6816,0.156,2.4873,358.8549,359.9439
50.2535,0.0109,1.6816,0.156,2.4521,358.8871,359.9479
50.2646,0.0107,1.6815,0.156,2.4235,358.8761,0.0273
50.2757,0.0106,1.6815,0.156,2.4265,358.8861,0.0277
50.2869,0.0104,1.6815,0.1561,2.4326,358.9209,0.0087
50.2981,0.0103,1.6816,0.1561,2.439,358.9571,0.071
50.3092,0.0101,1.6816,0.1562,2.4159,358.9704,0.0559
50.3202,0.01,1.6816,0.1562,2.406,359.0019,0.0664
50.3315,0.0098,1.6815,0.1563,2.4154,359.0403,0.0743
50.3425,0.0096,1.6815,0.1564,2.4012,359.0655,0.0936
50.3536,0.0095,1.6816,0.1565,2.4034,359.1266,0.1251
50.3647,0.0094,1.6817,0.1564,2.3765,359.1365,0.0947
50.3758,0.0092,1.6817,0.1566,2.384,359.1939,0.0799
50.387,0.0092,1.6817,0.1566,2.345,359.2652,0.1276
50.3981,0.009,1.6818,0.1567,2.3411,359.2587,0.1438
50.4095,0.0089,1.6817,0.1567,2.3356,359.3164,0.1385
50.4202,0.0088,1.6818,0.1568,2.2756,359.3557,0.1576
50.4311,0.0087,1.6818,0.1569,2.2753,359.4189,0.142
50.4423,0.0085,1.6818,0.1569,2.2606,359.426,0.1526
50.4535,0.0085,1.6818,0.157,2.253,359.5137,0.1386
50.4646,0.0084,1.6819,0.1571,2.2397,359.5764,0.1741
50.4757,0.0083,1.6818,0.1571,2.23,359.5918,0.0882
50.4873,0.0082,1.6818,0.1572,2.2064,359.6424,0.1422
50.498,0.0081,1.6818,0.1572,2.2147,359.6996,0.1109
50.509,0.008,1.6818,0.1573,2.2181,359.7219,0.1109
50.5202,0.0078,1.6818,0.1572,2.1806,359.7615,0.0962
50.5313,0.0076,1.6819,0.1573,2.1909,359.7762,0.0592
50.5424,0.0075,1.6819,0.1573,2.2077,359.8326,0.06
50.5538,0.0073,1.6818,0.1573,2.1906,359.8627,0.0692
50.565,0.0071,1.6819,0.1573,2.198,359.8823,0.0569
50.576,0.0069,1.6818,0.1573,2.1786,359.8819,0.0103
50.587,0.0067,1.6818,0.1573,2.1621,359.8688,0.0472
50.5982,0.0065,1.6819,0.1572,2.1408,359.9202,0.0718
50.6094,0.0062,1.6818,0.1572,2.1439,359.8983,0.0235
50.6204,0.006,1.6819,0.1572,2.0933,359.8942,0.0432
50.6314,0.0057,1.6818,0.1572,2.1146,359.8863,0.0412
50.6425,0.0055,1.6818,0.1571,2.0765,359.8599,0.0223
50.6537,0.0052,1.6817,0.1571,2.1549,359.8925,0.0303
50.6648,0.0049,1.6818,0.157,2.0943,359.8711,0.0351
50.6758,0.0046,1.6818,0.157,2.1296,359.8277,0.0613
50.687,0.0044,1.6818,0.1569,2.1368,359.8294,0.0743
50.698,0.0041,1.6818,0.1569,2.0598,359.7784,0.1376
50.7092,0.0038,1.6819,0.1568,2.1004,359.7527,0.1469
50.7205,0.0035,1.6819,0.1567,2.1045,359.696,0.1501
50.7313,0.0032,1.682,0.1566,2.0995,359.7505,0.1962
50.7425,0.0029,1.6821,0.1565,2.0466,359.6781,0.2142
50.7535,0.0026,1.6821,0.1564,2.0514,359.649,0.2517
50.7646,0.0023,1.6821,0.1563,2.0181,359.6024,0.3155
50.7758,0.002,1.6821,0.1563,1.9985,359.5584,0.3482
50.787,0.0018,1.6822,0.1562,1.9492,359.4986,0.3714
50.7989,0.0016,1.6822,0.1561,1.9982,359.4756,0.3879
50.8094,0.0014,1.6822,0.156,1.9833,359.419,0.4184
50.8204,0.0011,1.6822,0.1559,1.9748,359.3473,0.3819
50.8312,0.001,1.6823,0.1559,1.9752,359.3214,0.4139
50.8424,0.0008,1.6823,0.1558,1.9517,359.2306,0.4263
50.8535,0.0007,1.6823,0.1557,1.9551,359.2089,0.4437
50.8648,0.0006,1.6823,0.1556,1.9229,359.1846,0.454
50.8758,0.0006,1.6823,0.1556,1.9387,359.1844,0.4605
50.8871,0.0005,1.6824,0.1555,1.9222,359.1708,0.4494
50.898,0.0004,1.6824,0.1554,1.9032,359.162,0.4364
50.9093,0.0003,1.6824,0.1554,1.9116,359.1513,0.4262
50.9203,0.0002,1.6824,0.1553,1.9375,359.1452,0.4309
50.9313,0.0001,1.6824,0.1552,1.9436,359.1048,0.4337
50.9425,0,1.6824,0.1551,1.8912,359.1105,0.4529
50.9535,-0.0001,1.6824,0.1551,1.9238,359.1039,0.4402
50.9646,-0.0002,1.6823,0.1549,1.9262,359.1506,0.4375
50.9758,-0.0002,1.6824,0.1548,1.916,359.0778,0.4234
50.9869,-0.0004,1.6824,0.1548,1.8714,359.0867,0.4481
50.9979,-0.0005,1.6825,0.1546,1.9325,359.0087,0.3981
51.0093,-0.0006,1.6825,0.1545,1.8781,358.9969,0.4354
51.0203,-0.0006,1.6825,0.1545,1.8682,358.9292,0.4293
51.0315,-0.0007,1.6825,0.1544,1.8629,358.9431,0.4237
51.0425,-0.0008,1.6824,0.1543,1.849,358.8665,0.4224
51.0537,-0.0008,1.6824,0.1543,1.846,358.8681,0.4392
51.0646,-0.0008,1.6824,0.1542,1.8044,358.8405,0.426
51.0758,-0.0009,1.6825,0.1541,1.8537,358.8492,0.4378
51.0871,-0.0009,1.6825,0.154,1.8323,358.8431,0.4266
51.0979,-0.0009,1.6825,0.1538,1.8423,358.8544,0.4521
51.1093,-0.0009,1.6825,0.1537,1.8311,358.8384,0.4526
51.1204,-0.0008,1.6826,0.1537,1.8187,358.8065,0.4633
51.1314,-0.0008,1.6826,0.1536,1.7914,358.826,0.4751
51.1424,-0.0008,1.6825,0.1535,1.7863,358.8713,0.4682
