time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.8442,-0.0011,1.6749,0.1774,5.1234,358.1668,0.5626
117.8553,-0.001,1.6749,0.1775,5.1328,358.1614,0.5696
117.8664,-0.001,1.6749,0.1774,5.1108,358.1548,0.5483
117.8775,-0.0009,1.675,0.1776,5.1424,358.1283,0.5726
117.8887,-0.001,1.675,0.1776,5.1007,358.1635,0.5438
117.9002,-0.0008,1.675,0.1776,5.0692,358.1288,0.558
117.9112,-0.0007,1.675,0.1777,5.0916,358.113,0.5516
117.9221,-0.0007,1.675,0.1778,5.0804,358.13,0.5085
117.9332,-0.0006,1.6751,0.1778,5.1003,358.1642,0.5148
117.9443,-0.0006,1.6751,0.1779,5.0884,358.1731,0.5262
117.9554,-0.0006,1.6751,0.1779,5.0952,358.1835,0.5285
117.9667,-0.0005,1.6751,0.178,5.094,358.1572,0.5468
117.9778,-0.0005,1.675,0.178,5.0552,358.1514,0.5509
117.989,-0.0005,1.6751,0.178,5.0559,358.1406,0.5335
118.0001,-0.0004,1.6752,0.1781,5.062,358.1693,0.5288
118.0112,-0.0003,1.6751,0.1781,5.0555,358.1357,0.5493
118.0223,-0.0003,1.6752,0.1781,5.1067,358.1425,0.5513
118.0334,-0.0003,1.6752,0.1781,5.0236,358.1066,0.501
118.0444,-0.0002,1.6752,0.1781,5.0278,358.0853,0.5063
118.0556,-0.0002,1.6752,0.1782,4.9862,358.1426,0.5362
118.0667,-0.0001,1.6752,0.1781,4.997,358.1136,0.5009
118.0777,0,1.6751,0.1781,5.0156,358.1246,0.498
118.089,0,1.6752,0.1782,5.0194,358.1238,0.4731
118.0999,0,1.6751,0.1781,5.0069,358.1275,0.5213
118.1109,0.0001,1.6752,0.1781,5.011,358.1491,0.4852
118.1221,0.0001,1.6751,0.1781,4.9956,358.1747,0.5105
118.1332,0.0002,1.6751,0.1781,4.9928,358.1961,0.481
118.1441,0.0002,1.6751,0.1781,4.984,358.191,0.4958
118.1554,0.0002,1.6751,0.1781,4.9753,358.22,0.5137
118.1664,0.0003,1.6751,0.178,5.0226,358.1815,0.4942
118.1777,0.0002,1.6751,0.178,5.0289,358.226,0.5147
118.1888,0.0003,1.6751,0.178,5.0046,358.201,0.5309
118.2001,0.0003,1.675,0.1779,5.0312,358.1971,0.4862
118.2111,0.0003,1.675,0.1778,5.0016,358.166,0.4895
118.2222,0.0004,1.675,0.1778,4.9943,358.1617,0.5083
118.2332,0.0004,1.675,0.1777,5.0214,358.1357,0.5367
118.2446,0.0005,1.675,0.1776,5.0322,358.1469,0.5122
118.2554,0.0005,1.6751,0.1775,4.9831,358.1317,0.4892
118.2664,0.0006,1.6751,0.1775,4.9717,358.1331,0.4689
118.2778,0.0006,1.675,0.1774,4.9779,358.1248,0.4914
118.2886,0.0007,1.675,0.1773,4.9856,358.1397,0.4922
118.2997,0.0007,1.6751,0.1772,4.9665,358.1518,0.4764
118.3108,0.0008,1.6752,0.1771,4.9656,358.1582,0.4974
118.3219,0.0008,1.6752,0.1771,4.9117,358.1661,0.4764
118.3331,0.0008,1.6752,0.1769,4.9352,358.2096,0.4937
118.3441,0.0009,1.6752,0.1769,4.8808,358.1551,0.4865
118.3554,0.0009,1.6753,0.1768,4.8884,358.1808,0.4797
118.3664,0.001,1.6753,0.1767,4.8913,358.1886,0.4826
118.3777,0.0011,1.6753,0.1767,4.866,358.2316,0.5307
118.3887,0.0011,1.6753,0.1765,4.8864,358.2093,0.4877
118.3997,0.0012,1.6753,0.1765,4.8688,358.2291,0.463
118.4108,0.0012,1.6753,0.1764,4.8776,358.2254,0.4645
118.422,0.0012,1.6753,0.1763,4.8656,358.2144,0.4706
118.4331,0.0012,1.6753,0.1762,4.884,358.2168,0.4368
118.4444,0.0011,1.6753,0.1762,4.8775,358.2263,0.4586
118.4553,0.0012,1.6754,0.176,4.8914,358.2045,0.475
118.4666,0.0012,1.6754,0.176,4.8224,358.1821,0.4626
118.4777,0.0013,1.6754,0.1759,4.8669,358.212,0.4897
118.4887,0.0013,1.6754,0.1758,4.8176,358.1953,0.4678
118.5,0.0012,1.6754,0.1758,4.8409,358.1288,0.5092
118.5108,0.0013,1.6754,0.1756,4.8499,358.1769,0.5065
118.522,0.0013,1.6754,0.1755,4.8062,358.1615,0.4855
118.5336,0.0014,1.6755,0.1755,4.7995,358.1221,0.5096
118.5443,0.0015,1.6755,0.1754,4.747,358.1385,0.5214
118.5554,0.0016,1.6755,0.1753,4.7449,358.1113,0.5024
118.5664,0.0017,1.6755,0.1753,4.7589,358.1084,0.4847
118.5774,0.0017,1.6756,0.1753,4.7387,358.1169,0.465
118.5886,0.0018,1.6755,0.1752,4.7133,358.1042,0.4733
118.5997,0.0019,1.6755,0.1752,4.7004,358.141,0.5147
118.611,0.0019,1.6754,0.1751,4.7879,358.1429,0.4248
118.6222,0.002,1.6755,0.1751,4.736,358.1559,0.4497
118.6333,0.0021,1.6755,0.1751,4.7523,358.1442,0.4157
118.6444,0.0022,1.6754,0.1751,4.7548,358.1743,0.431
118.6554,0.0022,1.6755,0.175,4.7405,358.1524,0.4372
118.6664,0.0022,1.6755,0.175,4.7372,358.1828,0.446
118.6777,0.0023,1.6755,0.1749,4.7349,358.1913,0.4586
118.6892,0.0023,1.6755,0.1749,4.7243,358.1858,0.4701
118.6998,0.0024,1.6755,0.1749,4.7045,358.1726,0.4514
118.711,0.0024,1.6755,0.1749,4.719,358.1931,0.4267
118.7222,0.0024,1.6754,0.1749,4.7335,358.1964,0.4646
118.7331,0.0024,1.6755,0.1749,4.7067,358.1553,0.4178
118.7442,0.0025,1.6755,0.1748,4.7254,358.1545,0.441
118.7554,0.0025,1.6755,0.1748,4.6942,358.1684,0.4224
118.7665,0.0025,1.6756,0.1748,4.7061,358.1309,0.39
118.7777,0.0026,1.6755,0.1748,4.7093,358.1426,0.4346
118.7888,0.0027,1.6755,0.1748,4.6562,358.1381,0.4241
118.7999,0.0027,1.6755,0.1747,4.68,358.1687,0.4081
118.8111,0.0028,1.6755,0.1748,4.6749,358.1716,0.4241
118.8222,0.0028,1.6755,0.1748,4.6761,358.1615,0.4256
118.8333,0.0029,1.6755,0.1748,4.6638,358.1595,0.4547
118.8443,0.0029,1.6755,0.1748,4.6857,358.2044,0.4276
118.8554,0.003,1.6755,0.1748,4.6143,358.1707,0.4433
118.8664,0.0031,1.6756,0.1748,4.6363,358.1933,0.4594
118.878,0.0031,1.6755,0.1748,4.6263,358.2127,0.431
118.8888,0.0032,1.6755,0.1748,4.6719,358.1887,0.4178
118.8998,0.0032,1.6755,0.1749,4.6351,358.1958,0.3965
118.9111,0.0033,1.6755,0.1749,4.6414,358.2204,0.4228
118.922,0.0033,1.6755,0.1749,4.6309,358.2332,0.4141
118.9331,0.0034,1.6755,0.175,4.6984,358.2207,0.3823
118.9443,0.0034,1.6755,0.175,4.6779,358.2333,0.3914
118.9552,0.0035,1.6755,0.175,4.6939,358.2279,0.4306
118.9664,0.0036,1.6755,0.1751,4.6782,358.2479,0.3643
118.9775,0.0037,1.6756,0.1751,4.6711,358.2887,0.4289
118.9886,0.0037,1.6755,0.1751,4.6703,358.2802,0.4154
118.9998,0.0038,1.6754,0.1752,4.7152,358.2574,0.3939
119.0109,0.0038,1.6755,0.1752,4.6693,358.2995,0.4404
119.0222,0.0039,1.6754,0.1753,4.6581,358.3062,0.394
119.0332,0.0039,1.6753,0.1753,4.6454,358.3158,0.4174
119.0444,0.004,1.6753,0.1754,4.6713,358.2986,0.3999
119.0553,0.004,1.6754,0.1755,4.7002,358.3078,0.3894
119.0666,0.0041,1.6754,0.1756,4.702,358.2708,0.3837
119.0776,0.0041,1.6754,0.1756,4.6726,358.3224,0.4246
119.0888,0.0042,1.6754,0.1757,4.704,358.34,0.3783
119.0997,0.0042,1.6754,0.1757,4.7341,358.3195,0.3625
119.1108,0.0043,1.6754,0.1758,4.7234,358.3028,0.3594
119.1221,0.0043,1.6753,0.1758,4.7136,358.3243,0.347
119.1332,0.0043,1.6753,0.1759,4.7364,358.33,0.3388
119.1441,0.0044,1.6753,0.1759,4.7327,358.2838,0.3278
119.1554,0.0044,1.6753,0.176,4.7533,358.3398,0.3532
119.1663,0.0044,1.6753,0.176,4.768,358.3015,0.3208
119.1776,0.0044,1.6753,0.176,4.7678,358.2983,0.3344
119.1887,0.0045,1.6753,0.1761,4.7516,358.2621,0.3381
119.1999,0.0044,1.6752,0.1761,4.7093,358.3155,0.3407
119.211,0.0044,1.6753,0.1761,4.7149,358.2578,0.3193
119.222,0.0044,1.6753,0.1761,4.7587,358.285,0.3649
119.2331,0.0044,1.6753,0.1762,4.7427,358.2024,0.3727
119.2444,0.0044,1.6752,0.1761,4.7634,358.2442,0.3903
119.2556,0.0045,1.6753,0.1762,4.7985,358.197,0.3654
119.2664,0.0045,1.6752,0.1761,4.792,358.153,0.392
119.2774,0.0045,1.6752,0.1761,4.807,358.1517,0.3457
119.2888,0.0046,1.6753,0.1761,4.793,358.1556,0.333
119.2997,0.0047,1.6753,0.1761,4.7802,358.1494,0.3487
119.3109,0.0047,1.6754,0.1761,4.7714,358.1569,0.3515
119.3222,0.0048,1.6753,0.176,4.7143,358.1534,0.3311
119.333,0.0049,1.6753,0.176,4.7814,358.1546,0.3088
119.3442,0.0049,1.6753,0.1759,4.703,358.1881,0.2903
119.3554,0.005,1.6754,0.1759,4.7261,358.1905,0.3116
119.3664,0.005,1.6753,0.1758,4.7372,358.18,0.285
119.3776,0.005,1.6753,0.1758,4.6967,358.194,0.3068
119.3888,0.0051,1.6754,0.1758,4.6889,358.2509,0.294
119.3998,0.0051,1.6755,0.1757,4.6701,358.2265,0.3201
119.4109,0.0051,1.6753,0.1756,4.6581,358.2693,0.2989
119.4221,0.0051,1.6755,0.1756,4.6759,358.2292,0.3059
119.4331,0.0051,1.6755,0.1755,4.6714,358.1938,0.2857
119.4443,0.0051,1.6755,0.1756,4.6525,358.2241,0.2912
119.4553,0.0051,1.6755,0.1755,4.6637,358.2107,0.2801
119.4665,0.0051,1.6755,0.1754,4.6569,358.1826,0.2894
119.4775,0.0052,1.6755,0.1754,4.5842,358.1883,0.2787
119.4886,0.0051,1.6755,0.1754,4.6219,358.2253,0.3002
119.4999,0.0051,1.6755,0.1753,4.6187,358.191,0.3023
119.5111,0.0051,1.6754,0.1753,4.6494,358.2076,0.2506
119.5221,0.0051,1.6755,0.1752,4.6174,358.1997,0.303
119.5331,0.0051,1.6754,0.1752,4.6149,358.218,0.2726
119.5444,0.0052,1.6755,0.1752,4.6344,358.2243,0.2788
119.5554,0.0053,1.6755,0.1752,4.5741,358.2728,0.2754
119.5665,0.0053,1.6756,0.1752,4.6045,358.2571,0.3037
119.5777,0.0053,1.6755,0.1751,4.6617,358.2657,0.3173
119.589,0.0053,1.6755,0.1751,4.6383,358.2885,0.2872
119.5997,0.0053,1.6755,0.1751,4.6065,358.2823,0.295
119.6108,0.0053,1.6754,0.1751,4.6076,358.2855,0.2929
119.6221,0.0053,1.6755,0.1751,4.6546,358.3221,0.296
119.6332,0.0052,1.6755,0.1751,4.6735,358.3286,0.2894
119.6441,0.0053,1.6755,0.175,4.6682,358.3187,0.2557
119.6554,0.0052,1.6754,0.175,4.6567,358.3247,0.2634
119.6668,0.0053,1.6755,0.175,4.7238,358.3062,0.2831
119.6778,0.0053,1.6755,0.1749,4.6486,358.3088,0.2707
119.6888,0.0052,1.6755,0.1749,4.7006,358.343,0.2697
119.6998,0.0052,1.6755,0.1748,4.656,358.3127,0.2684
119.7108,0.0052,1.6755,0.1748,4.7057,358.3427,0.2711
119.7222,0.0052,1.6755,0.1747,4.6325,358.2935,0.273
119.7334,0.0052,1.6756,0.1746,4.6439,358.3076,0.2519
119.7442,0.0052,1.6755,0.1745,4.6442,358.3218,0.2448
119.7552,0.0052,1.6756,0.1744,4.5824,358.3018,0.2482
119.7665,0.0052,1.6756,0.1743,4.6042,358.2972,0.2397
119.7777,0.0052,1.6756,0.1743,4.592,358.324,0.2403
119.7888,0.0051,1.6756,0.1742,4.59,358.3242,0.2657
119.7999,0.0052,1.6756,0.1741,4.5534,358.3771,0.2737
119.811,0.0051,1.6757,0.174,4.5399,358.3429,0.2573
119.8221,0.0051,1.6757,0.174,4.5486,358.3205,0.2685
119.8334,0.005,1.6757,0.1739,4.5314,358.3642,0.265
119.8444,0.005,1.6756,0.1738,4.5412,358.3428,0.2025
119.8556,0.0049,1.6757,0.1737,4.5076,358.3549,0.2069
119.8666,0.0049,1.6757,0.1736,4.5084,358.3598,0.244
119.8776,0.0048,1.6757,0.1736,4.4844,358.3216,0.2173
119.8889,0.0047,1.6757,0.1735,4.4982,358.2715,0.246
119.8999,0.0046,1.6757,0.1735,4.4816,358.3161,0.2848
119.9111,0.0046,1.6756,0.1734,4.5809,358.3146,0.2837
119.9222,0.0045,1.6757,0.1733,4.5234,358.2835,0.2803
119.9331,0.0044,1.6757,0.1732,4.5306,358.2736,0.2701
119.9443,0.0043,1.6757,0.1732,4.4918,358.2985,0.315
119.9555,0.0043,1.6757,0.1731,4.5457,358.2483,0.28
119.9665,0.0042,1.6757,0.173,4.5317,358.2189,0.2917
119.9777,0.0041,1.6757,0.173,4.5343,358.2285,0.3256
119.9891,0.0041,1.6757,0.1729,4.5126,358.1525,0.3247
120,0.0041,1.6757,0.1728,4.5405,358.17,0.3305
120.0112,0.004,1.6757,0.1728,4.5267,358.175,0.3172
120.0221,0.004,1.6757,0.1727,4.5349,358.1544,0.2798
120.0331,0.004,1.6757,0.1726,4.538,358.1398,0.3076
120.0445,0.004,1.6757,0.1726,4.5069,358.1717,0.3477
120.0555,0.004,1.6757,0.1725,4.5215,358.2046,0.3381
120.0665,0.004,1.6757,0.1725,4.5232,358.1772,0.3403
120.0776,0.0041,1.6757,0.1723,4.535,358.2161,0.2946
120.0887,0.0041,1.6758,0.1723,4.493,358.234,0.2995
120.0999,0.0041,1.6758,0.1722,4.5209,358.2561,0.285
120.1109,0.004,1.6757,0.1722,4.5044,358.2538,0.2791
120.1221,0.004,1.6757,0.1721,4.4826,358.228,0.2686
120.1333,0.004,1.6757,0.172,4.4955,358.254,0.2623
120.1443,0.004,1.6757,0.172,4.4808,358.2773,0.2682
120.1555,0.004,1.6757,0.172,4.5033,358.2762,0.3018
120.1665,0.004,1.6757,0.1719,4.5005,358.2738,0.2791
120.1777,0.0039,1.6757,0.1719,4.4656,358.2714,0.2653
120.189,0.0039,1.6757,0.1718,4.4783,358.3073,0.2827
120.1999,0.0039,1.6757,0.1718,4.4566,358.2697,0.289
120.211,0.0039,1.6757,0.1717,4.4544,358.2753,0.2749
120.2223,0.0038,1.6757,0.1717,4.4825,358.2882,0.2598
120.2332,0.0038,1.6757,0.1717,4.4697,358.2767,0.2839
120.2444,0.0038,1.6756,0.1716,4.4445,358.2926,0.2916
120.2556,0.0037,1.6756,0.1716,4.4567,358.2747,0.2766
120.2668,0.0038,1.6757,0.1715,4.4846,358.2915,0.2891
120.2778,0.0038,1.6757,0.1714,4.4896,358.2805,0.3094
120.2888,0.0038,1.6757,0.1714,4.4719,358.2789,0.3029
120.3,0.0037,1.6757,0.1714,4.5022,358.2856,0.315
120.311,0.0038,1.6758,0.1713,4.4741,358.2854,0.294
120.3222,0.0037,1.6758,0.1713,4.4236,358.2737,0.3212
120.3331,0.0038,1.6758,0.1712,4.4638,358.2675,0.301
120.3444,0.0038,1.6758,0.1712,4.4138,358.2612,0.2747
120.3556,0.0038,1.6758,0.1711,4.3894,358.2567,0.3165
120.3665,0.0038,1.6758,0.1711,4.4021,358.2971,0.2795
120.3776,0.0039,1.6758,0.171,4.3774,358.2867,0.2528
120.3886,0.0039,1.6758,0.171,4.366,358.2961,0.2719
120.3998,0.0039,1.6758,0.171,4.3811,358.2808,0.2735
120.4109,0.0039,1.6758,0.1709,4.3526,358.2879,0.2676
120.4221,0.004,1.6758,0.171,4.3598,358.3055,0.2532
120.4333,0.0039,1.6759,0.1709,4.3435,358.3369,0.2805
120.4443,0.004,1.6759,0.1709,4.361,358.3279,0.2667
120.4554,0.004,1.676,0.1709,4.349,358.3498,0.2852
120.4665,0.004,1.6759,0.1709,4.3514,358.322,0.2526
120.4777,0.004,1.6759,0.1709,4.3569,358.3692,0.2697
120.4893,0.0041,1.676,0.1709,4.3405,358.3327,0.2581
120.4998,0.004,1.676,0.1709,4.2959,358.3826,0.242
120.5109,0.0041,1.6761,0.1709,4.3122,358.3977,0.2555
120.5221,0.0041,1.676,0.171,4.3232,358.3687,0.2597
120.5333,0.0041,1.6759,0.171,4.3146,358.3757,0.2686
120.5443,0.004,1.676,0.1711,4.2943,358.3747,0.232
120.5553,0.0041,1.6759,0.1711,4.3709,358.3835,0.2189
120.5663,0.004,1.6759,0.1711,4.3628,358.3665,0.2183
120.5776,0.0039,1.676,0.1712,4.3721,358.381,0.25
120.5889,0.004,1.676,0.1712,4.3935,358.3234,0.2494
120.6,0.004,1.676,0.1712,4.4113,358.331,0.2467
120.611,0.004,1.676,0.1712,4.3569,358.37,0.2751
120.6222,0.0039,1.676,0.1713,4.3796,358.3315,0.2805
120.6333,0.0039,1.676,0.1713,4.3872,358.2983,0.272
120.6446,0.0038,1.676,0.1714,4.3692,358.3044,0.2708
120.6554,0.0038,1.676,0.1714,4.4188,358.3,0.3084
120.6665,0.0038,1.676,0.1715,4.3904,358.2635,0.3004
120.6775,0.0039,1.676,0.1715,4.3763,358.2408,0.2863
120.6889,0.0038,1.676,0.1716,4.3797,358.2503,0.3353
120.7,0.0039,1.676,0.1716,4.3961,358.2467,0.2952
120.7111,0.0039,1.676,0.1717,4.3748,358.2832,0.347
120.7222,0.0039,1.6759,0.1717,4.3874,358.2147,0.3421
120.7331,0.0039,1.6759,0.1718,4.4226,358.1969,0.3002
120.7445,0.0039,1.676,0.1718,4.3941,358.2356,0.2808
120.7553,0.004,1.6759,0.1719,4.3845,358.2108,0.3291
120.7664,0.0039,1.6759,0.172,4.3996,358.222,0.3003
120.7774,0.004,1.6759,0.172,4.3669,358.261,0.2757
120.7886,0.004,1.676,0.172,4.357,358.2668,0.2988
120.7998,0.004,1.6759,0.1721,4.3676,358.2559,0.2552
120.8109,0.004,1.6759,0.1722,4.3509,358.2686,0.2724
120.8221,0.004,1.6759,0.1722,4.3906,358.2493,0.2647
120.8334,0.004,1.6758,0.1723,4.3398,358.2543,0.3174
120.8443,0.004,1.6758,0.1724,4.3908,358.2887,0.3119
120.8555,0.004,1.6759,0.1724,4.3857,358.2692,0.2784
120.8664,0.0039,1.6759,0.1724,4.3897,358.2291,0.2657
120.8775,0.0038,1.6758,0.1725,4.3453,358.2353,0.3357
120.8888,0.0039,1.6758,0.1726,4.3576,358.2627,0.3464
120.8998,0.0038,1.6759,0.1726,4.3928,358.2445,0.3104
120.911,0.0039,1.6759,0.1726,4.3281,358.2161,0.3212
120.922,0.0038,1.6759,0.1726,4.3232,358.1997,0.3082
120.9334,0.0037,1.676,0.1726,4.3546,358.2194,0.3423
120.9442,0.0038,1.6759,0.1726,4.357,358.1891,0.3433
120.9552,0.0038,1.6759,0.1726,4.3891,358.2046,0.3283
120.9662,0.0037,1.676,0.1727,4.3364,358.195,0.403
120.9778,0.0037,1.676,0.1727,4.319,358.1707,0.3502
120.9886,0.0037,1.6761,0.1727,4.2848,358.1573,0.3675
120.9996,0.0037,1.6761,0.1727,4.2878,358.187,0.3719
121.0111,0.0037,1.676,0.1727,4.3371,358.1403,0.3529
121.0219,0.0037,1.6761,0.1727,4.2638,358.192,0.3863
121.0329,0.0036,1.6761,0.1728,4.2834,358.2036,0.3981
121.0442,0.0037,1.676,0.1728,4.2897,358.2289,0.4256
121.0553,0.0036,1.676,0.1728,4.2339,358.1898,0.3948
121.0665,0.0036,1.6761,0.1728,4.2731,358.1954,0.4174
121.0775,0.0035,1.676,0.1728,4.2829,358.1667,0.397
121.0886,0.0036,1.6761,0.1728,4.2692,358.1664,0.4105
121.0996,0.0035,1.676,0.1729,4.2715,358.1815,0.3882
121.1107,0.0035,1.676,0.1728,4.2751,358.1911,0.4184
121.122,0.0035,1.6761,0.1729,4.2584,358.1615,0.3995
121.1332,0.0035,1.6761,0.1729,4.2652,358.1659,0.4559
121.144,0.0035,1.6761,0.1729,4.2538,358.1764,0.4341
121.1553,0.0034,1.6761,0.1729,4.277,358.1788,0.4332
121.1666,0.0034,1.676,0.1729,4.239,358.1567,0.4282
121.1775,0.0034,1.6761,0.1729,4.259,358.1703,0.4624
121.1886,0.0034,1.676,0.173,4.2765,358.1389,0.4652
121.1998,0.0034,1.676,0.1729,4.2899,358.1645,0.4605
121.2108,0.0033,1.676,0.173,4.2481,358.1506,0.4955
121.2221,0.0033,1.676,0.173,4.2727,358.1399,0.468
121.2333,0.0033,1.676,0.1731,4.2963,358.178,0.4501
121.2443,0.0032,1.6759,0.1731,4.2504,358.176,0.4555
121.2553,0.0032,1.676,0.1731,4.3241,358.1824,0.4309
121.2663,0.0032,1.676,0.1732,4.316,358.1802,0.4597
121.2777,0.0031,1.676,0.1731,4.2815,358.1544,0.4574
121.2886,0.003,1.6759,0.1732,4.3228,358.1654,0.4764
121.2996,0.003,1.6759,0.1732,4.3392,358.1746,0.4547
121.3107,0.003,1.6759,0.1732,4.3431,358.1786,0.4656
121.322,0.0029,1.676,0.1733,4.3289,358.1826,0.4879
121.3331,0.0029,1.6759,0.1734,4.3268,358.1647,0.4518
121.3442,0.0028,1.676,0.1734,4.3355,358.1902,0.4833
121.3553,0.0027,1.6759,0.1734,4.3507,358.1877,0.4968
121.3665,0.0027,1.6759,0.1735,4.3445,358.1942,0.5148
121.3775,0.0027,1.676,0.1735,4.3611,358.1455,0.5076
121.3887,0.0027,1.6758,0.1735,4.3744,358.1412,0.4912
121.3999,0.0026,1.6759,0.1735,4.3792,358.1227,0.5073
121.4109,0.0026,1.6758,0.1736,4.374,358.0873,0.4917
121.4221,0.0026,1.6758,0.1736,4.4212,358.0876,0.497
121.4333,0.0026,1.6759,0.1736,4.412,358.125,0.5114
121.4443,0.0026,1.6758,0.1737,4.3772,358.1322,0.4514
121.4554,0.0026,1.6759,0.1737,4.399,358.1344,0.4607
121.4667,0.0026,1.6759,0.1737,4.3632,358.149,0.4816
121.4774,0.0026,1.6759,0.1738,4.3719,358.1892,0.4808
121.4886,0.0026,1.6759,0.1738,4.3497,358.1967,0.4527
121.4997,0.0026,1.6759,0.1738,4.3485,358.2148,0.4783
121.5108,0.0026,1.6759,0.1738,4.3524,358.2177,0.4921
121.5219,0.0025,1.6759,0.1738,4.3292,358.261,0.4714
121.5333,0.0025,1.6759,0.1738,4.3705,358.2472,0.472
121.5442,0.0024,1.6759,0.1737,4.3203,358.2432,0.4632
121.5553,0.0024,1.6759,0.1738,4.3738,358.2089,0.4554
121.5664,0.0023,1.6759,0.1738,4.3498,358.2451,0.4098
121.5777,0.0023,1.6759,0.1738,4.3874,358.2147,0.4318
121.589,0.0023,1.676,0.1737,4.3281,358.2319,0.4488
121.5999,0.0022,1.676,0.1737,4.3242,358.2611,0.4773
121.6112,0.0021,1.676,0.1736,4.3474,358.2254,0.4772
121.6221,0.0021,1.676,0.1736,4.3176,358.2223,0.4562
121.6333,0.0021,1.676,0.1735,4.2799,358.2056,0.4555
121.6442,0.0021,1.6761,0.1735,4.2882,358.1873,0.4766
121.6558,0.002,1.676,0.1734,4.2448,358.1765,0.468
121.6667,0.002,1.6761,0.1733,4.2702,358.157,0.4843
121.6778,0.0019,1.676,0.1733,4.2182,358.1929,0.4796
121.6892,0.0019,1.6761,0.1733,4.2314,358.2305,0.4856
121.6999,0.0019,1.6761,0.1733,4.2378,358.2066,0.4991
121.711,0.0018,1.6762,0.1732,4.1521,358.2009,0.513
121.7222,0.0017,1.6761,0.1732,4.1699,358.1974,0.4889
121.7333,0.0017,1.6761,0.1731,4.1641,358.2295,0.4826
121.7445,0.0017,1.6761,0.1732,4.1635,358.2312,0.5114
121.7555,0.0016,1.6761,0.1731,4.1669,358.2463,0.5143
121.7666,0.0016,1.6761,0.1731,4.1741,358.2036,0.5278
121.7777,0.0016,1.6761,0.1731,4.1339,358.1682,0.5099
121.789,0.0015,1.676,0.1731,4.1769,358.1691,0.474
121.8,0.0015,1.676,0.1731,4.1694,358.1985,0.5049
121.8111,0.0014,1.676,0.1731,4.1981,358.211,0.5202
121.8222,0.0014,1.676,0.1732,4.1889,358.1877,0.4909
121.8333,0.0014,1.6759,0.1732,4.2388,358.1987,0.4608
121.8444,0.0013,1.6759,0.1732,4.186,358.2145,0.482
121.8556,0.0014,1.6758,0.1732,4.1984,358.1983,0.4804
121.8666,0.0013,1.6759,0.1732,4.2655,358.1989,0.4889
121.8777,0.0013,1.6758,0.1732,4.2677,358.2253,0.458
121.8889,0.0013,1.6758,0.1733,4.2633,358.1898,0.5174
121.8999,0.0013,1.6758,0.1733,4.2742,358.2027,0.4925
121.9118,0.0012,1.6758,0.1733,4.238,358.1884,0.4667
121.9222,0.0012,1.6758,0.1733,4.2673,358.2405,0.4712
121.9332,0.0012,1.6758,0.1734,4.2601,358.2114,0.4593
121.9443,0.0012,1.6758,0.1733,4.285,358.2991,0.4731
121.9555,0.0012,1.6758,0.1733,4.2692,358.2213,0.4311
121.9666,0.0011,1.6758,0.1733,4.2918,358.262,0.3953
121.9777,0.001,1.6758,0.1733,4.2917,358.2627,0.4225
121.9894,0.001,1.6758,0.1733,4.3092,358.2592,0.453
121.9999,0.001,1.6758,0.1733,4.29,358.2919,0.4502
122.0109,0.0009,1.6758,0.1733,4.2823,358.2509,0.444
122.0221,0.0008,1.6759,0.1732,4.2872,358.29,0.4654
122.0331,0.0007,1.6758,0.1732,4.284,358.282,0.4786
122.0442,0.0006,1.6759,0.1732,4.2706,358.2392,0.4882
122.0553,0.0006,1.6759,0.1732,4.2584,358.2375,0.5235
122.0663,0.0005,1.6758,0.1731,4.2463,358.1816,0.5045
122.0776,0.0004,1.6759,0.1731,4.2677,358.1914,0.4904
122.089,0.0004,1.6758,0.173,4.2951,358.1825,0.5147
122.0998,0.0003,1.6759,0.173,4.3027,358.1513,0.4849
122.1107,0.0003,1.6759,0.1729,4.2759,358.1516,0.4904
122.122,0.0003,1.676,0.1729,4.2916,358.1581,0.5036
122.1333,0.0003,1.676,0.1728,4.2442,358.1524,0.4933
122.1442,0.0003,1.676,0.1728,4.2433,358.1118,0.5312
122.1554,0.0003,1.676,0.1727,4.2238,358.1477,0.4876
122.1664,0.0004,1.6761,0.1727,4.1604,358.1658,0.4711
122.1777,0.0004,1.6761,0.1726,4.1775,358.2246,0.4584
122.1888,0.0003,1.6761,0.1725,4.2005,358.2297,0.4724
122.1998,0.0003,1.6762,0.1724,4.1928,358.2441,0.482
122.211,0.0002,1.6762,0.1724,4.1834,358.2178,0.4491
122.2221,0.0002,1.6763,0.1723,4.1446,358.2068,0.5053
122.233,0.0002,1.6762,0.1723,4.1582,358.215,0.4907
122.2442,0.0002,1.6763,0.1722,4.0942,358.1828,0.4805
122.2558,0.0002,1.6763,0.1721,4.1279,358.2031,0.5104
122.2665,0.0001,1.6764,0.1721,4.1372,358.1856,0.5039
122.2776,0.0001,1.6764,0.172,4.1407,358.1726,0.4822
122.2887,0.0001,1.6764,0.172,4.095,358.1449,0.485
122.2999,0.0001,1.6765,0.1719,4.067,358.1824,0.4755
122.3108,0.0001,1.6765,0.1719,4.069,358.1501,0.4898
122.322,0.0001,1.6765,0.1718,4.0626,358.1575,0.4809
122.333,0.0001,1.6764,0.1718,4.0799,358.1518,0.5047
122.3442,0.0001,1.6765,0.1717,4.0552,358.1426,0.4873
122.3554,0.0002,1.6765,0.1716,4.1029,358.1412,0.5051
122.3665,0.0002,1.6764,0.1717,4.0945,358.1438,0.4812
