time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.0648,0.0101,1.6396,-0.0023,12.67,3.5106,358.1741
195.0759,0.01,1.6396,-0.0024,12.6174,3.5167,358.1668
195.0872,0.0101,1.6396,-0.0025,12.6416,3.5771,358.1541
195.098,0.0102,1.6396,-0.0026,12.5952,3.5866,358.1449
195.1093,0.0102,1.6396,-0.0028,12.6351,3.6066,358.1338
195.1201,0.0103,1.6397,-0.0028,12.6133,3.6205,358.1594
195.1313,0.0103,1.6397,-0.0029,12.5899,3.6479,358.1416
195.1426,0.0104,1.6397,-0.003,12.5942,3.6402,358.0934
195.1536,0.0104,1.6397,-0.0031,12.5717,3.6649,358.1181
195.1645,0.0104,1.6397,-0.0032,12.5467,3.6227,358.068
195.1759,0.0104,1.6398,-0.0033,12.5418,3.6543,358.0616
195.1867,0.0105,1.6397,-0.0034,12.5393,3.7124,358.0583
195.1977,0.0104,1.6398,-0.0035,12.5205,3.6949,358.0753
195.2091,0.0104,1.6399,-0.0036,12.5125,3.741,358.0885
195.2201,0.0104,1.6398,-0.0037,12.5327,3.738,358.0799
195.2312,0.0104,1.6399,-0.0038,12.5138,3.7076,358.0666
195.2424,0.0104,1.64,-0.0039,12.5251,3.7245,358.076
195.2535,0.0104,1.64,-0.004,12.4777,3.7012,358.0424
195.2648,0.0104,1.64,-0.0041,12.4674,3.6823,358.0314
195.276,0.0104,1.6401,-0.0041,12.4675,3.6666,358.0249
195.2868,0.0103,1.6401,-0.0042,12.446,3.6797,358.0591
195.298,0.0103,1.6402,-0.0043,12.4424,3.6643,358.0167
195.3092,0.0103,1.6402,-0.0043,12.4114,3.6925,358.0415
195.3202,0.0103,1.6402,-0.0044,12.3461,3.6379,358.0151
195.3314,0.0103,1.6402,-0.0044,12.3765,3.6461,357.9627
195.3426,0.0103,1.6402,-0.0045,12.3546,3.648,358.0031
195.3534,0.0102,1.6403,-0.0045,12.3312,3.6423,357.9539
195.3647,0.0102,1.6403,-0.0046,12.3769,3.6348,358.0149
195.376,0.0103,1.6404,-0.0047,12.3516,3.6527,358.0385
195.387,0.0102,1.6403,-0.0047,12.3649,3.6273,358.0252
195.398,0.0102,1.6403,-0.0048,12.3741,3.6073,358.019
195.4092,0.0102,1.6403,-0.0049,12.3134,3.605,357.9933
195.4204,0.0101,1.6403,-0.0049,12.3377,3.5831,357.9754
195.4313,0.0101,1.6403,-0.0049,12.2847,3.5661,357.9817
195.4425,0.0101,1.6402,-0.0049,12.3004,3.5421,357.9857
195.4539,0.0102,1.6403,-0.005,12.3167,3.5554,357.9674
195.4647,0.0102,1.6403,-0.005,12.3167,3.5271,357.9772
195.4758,0.0102,1.6403,-0.005,12.3752,3.5097,357.937
195.4868,0.0103,1.6403,-0.005,12.3377,3.5341,357.9561
195.498,0.0103,1.6403,-0.0051,12.3742,3.5242,357.9106
195.509,0.0103,1.6403,-0.0051,12.3889,3.5849,357.9729
195.5201,0.0103,1.6403,-0.0051,12.3563,3.5989,357.9437
195.5316,0.0103,1.6403,-0.0051,12.3586,3.6263,357.99
195.5427,0.0104,1.6403,-0.0051,12.3333,3.6128,357.9985
195.5535,0.0103,1.6402,-0.0051,12.3322,3.6563,357.9454
195.5647,0.0104,1.6402,-0.0051,12.3622,3.6368,357.9141
195.576,0.0104,1.6402,-0.005,12.3547,3.6743,357.9318
195.5869,0.0104,1.6402,-0.005,12.329,3.6724,357.9228
195.5981,0.0104,1.6402,-0.0049,12.3374,3.6926,357.9168
195.6091,0.0103,1.6402,-0.0049,12.3561,3.7148,357.9498
195.6206,0.0103,1.6402,-0.0048,12.3748,3.6523,357.9506
195.6315,0.0103,1.6401,-0.0048,12.3944,3.6578,357.9321
195.6427,0.0103,1.6401,-0.0048,12.3861,3.6675,357.9099
195.6538,0.0103,1.6401,-0.0047,12.3729,3.6733,357.9302
195.6647,0.0102,1.6401,-0.0047,12.3833,3.6563,357.8957
195.6758,0.0102,1.6401,-0.0047,12.4025,3.6371,357.9268
195.6875,0.0102,1.6401,-0.0045,12.4459,3.6894,357.9462
195.6979,0.0102,1.64,-0.0045,12.447,3.6374,357.9759
195.709,0.0102,1.64,-0.0045,12.4552,3.6717,357.9404
195.7201,0.0102,1.64,-0.0044,12.4612,3.6583,357.9184
195.7314,0.0102,1.64,-0.0043,12.461,3.6722,357.9394
195.7426,0.0101,1.6399,-0.0043,12.4584,3.6654,357.9234
195.7538,0.0101,1.6399,-0.0042,12.4749,3.6671,357.9437
195.7649,0.0101,1.6399,-0.0042,12.4763,3.7013,357.9289
195.7761,0.0101,1.6399,-0.0041,12.4695,3.6914,357.9353
195.787,0.0101,1.6399,-0.004,12.5023,3.7372,357.9766
195.798,0.01,1.6398,-0.004,12.506,3.7102,357.9768
195.809,0.01,1.6399,-0.0038,12.5044,3.6948,357.975
195.8202,0.01,1.6399,-0.0037,12.4899,3.7459,358.0156
195.8313,0.0099,1.6399,-0.0037,12.4885,3.744,358.0428
195.8425,0.0099,1.6398,-0.0035,12.4846,3.7173,358.0052
195.8535,0.0098,1.6398,-0.0035,12.5431,3.7321,357.9796
195.8647,0.0098,1.6399,-0.0034,12.5076,3.7203,358.005
195.8759,0.0098,1.6398,-0.0033,12.5103,3.7084,358.0072
195.8871,0.0098,1.6397,-0.0032,12.5043,3.7003,358.0163
195.8979,0.0097,1.6397,-0.0031,12.5461,3.6406,358.0124
195.9091,0.0097,1.6398,-0.0031,12.5771,3.6501,358.0034
195.9204,0.0097,1.6397,-0.003,12.523,3.6267,357.9995
195.9315,0.0097,1.6397,-0.0029,12.5526,3.6011,358.0241
195.9427,0.0097,1.6397,-0.0028,12.5495,3.661,358.0107
195.9535,0.0097,1.6397,-0.0027,12.5332,3.6733,358.0871
195.9655,0.0097,1.6396,-0.0026,12.565,3.6497,358.0337
195.9758,0.0097,1.6396,-0.0025,12.5818,3.6742,358.076
195.9869,0.0097,1.6397,-0.0025,12.5951,3.6976,358.0662
195.9981,0.0097,1.6396,-0.0024,12.6047,3.7065,358.0627
196.0092,0.0096,1.6395,-0.0023,12.5439,3.7056,358.0854
196.0203,0.0097,1.6397,-0.0023,12.5624,3.7356,358.0716
196.0314,0.0097,1.6397,-0.0022,12.5957,3.7378,358.0846
196.0426,0.0098,1.6397,-0.0021,12.5768,3.7169,358.047
196.0537,0.0097,1.6398,-0.002,12.5467,3.7497,358.094
196.0647,0.0097,1.6397,-0.0019,12.5542,3.7662,358.1067
196.0762,0.0097,1.6397,-0.0018,12.5013,3.7087,358.0596
196.0869,0.0097,1.6397,-0.0017,12.5238,3.7095,358.002
196.0978,0.0097,1.6398,-0.0017,12.5159,3.7554,358.0125
196.1092,0.0096,1.6397,-0.0016,12.5102,3.6983,358.0443
196.1202,0.0095,1.6397,-0.0015,12.5137,3.7252,358.0847
196.1312,0.0095,1.6397,-0.0014,12.5236,3.7415,358.1208
196.1424,0.0096,1.6397,-0.0014,12.531,3.7758,358.093
196.1536,0.0096,1.6396,-0.0014,12.527,3.7841,358.122
196.1646,0.0095,1.6397,-0.0013,12.5349,3.7771,358.1221
196.1759,0.0095,1.6397,-0.0012,12.5427,3.7852,358.1382
196.1869,0.0094,1.6396,-0.0011,12.5642,3.7454,358.1204
196.198,0.0094,1.6397,-0.0011,12.5104,3.7397,358.1786
196.2091,0.0094,1.6397,-0.001,12.524,3.7,358.1681
196.2201,0.0094,1.6398,-0.001,12.514,3.692,358.1617
196.2313,0.0093,1.6397,-0.001,12.5134,3.6653,358.1646
196.2425,0.0092,1.6398,-0.0009,12.5126,3.6831,358.1859
196.2537,0.0092,1.6397,-0.0009,12.5125,3.683,358.1304
196.2647,0.0092,1.6398,-0.0009,12.4884,3.6413,358.1678
196.2759,0.0092,1.6398,-0.0009,12.5073,3.5969,358.155
196.2868,0.0092,1.6399,-0.0009,12.472,3.6429,358.162
196.2979,0.0092,1.6399,-0.0008,12.4376,3.6083,358.1746
196.3094,0.0093,1.6399,-0.0008,12.4164,3.6362,358.1276
196.3202,0.0092,1.6398,-0.0008,12.4009,3.6561,358.1567
196.3314,0.0092,1.6399,-0.0008,12.413,3.6632,358.1313
196.3425,0.0092,1.6399,-0.0008,12.3875,3.7179,358.1443
196.3535,0.0093,1.6399,-0.0008,12.4001,3.666,358.138
196.3647,0.0093,1.6399,-0.0007,12.3934,3.7319,358.1567
196.3759,0.0093,1.6399,-0.0007,12.3782,3.6891,358.1512
196.3868,0.0093,1.64,-0.0007,12.3733,3.7618,358.1926
196.3979,0.0094,1.6399,-0.0007,12.3767,3.7298,358.1512
196.4092,0.0094,1.64,-0.0007,12.3634,3.756,358.1854
196.4202,0.0094,1.64,-0.0007,12.3784,3.7736,358.1824
196.4317,0.0094,1.64,-0.0007,12.3996,3.7953,358.1987
196.4428,0.0094,1.64,-0.0006,12.3652,3.7923,358.228
196.4536,0.0094,1.6399,-0.0006,12.3364,3.8097,358.2649
196.4646,0.0094,1.64,-0.0006,12.3436,3.8219,358.235
196.476,0.0094,1.64,-0.0006,12.3014,3.821,358.2657
196.4868,0.0094,1.64,-0.0005,12.3322,3.7937,358.287
196.498,0.0094,1.6399,-0.0005,12.3436,3.7968,358.2863
196.509,0.0094,1.6401,-0.0005,12.357,3.8171,358.2815
196.5211,0.0094,1.6402,-0.0004,12.2881,3.8036,358.3195
196.5314,0.0094,1.6403,-0.0004,12.2307,3.8231,358.296
196.5425,0.0093,1.6403,-0.0003,12.1701,3.861,358.2657
196.5536,0.0094,1.6403,-0.0003,12.0779,3.8958,358.2492
196.5646,0.0094,1.6404,-0.0001,12.0944,3.8803,358.2309
196.5756,0.0094,1.6403,-0.0001,12.0558,3.8861,358.2272
196.587,0.0093,1.6403,0,12.0229,3.9112,358.2687
196.598,0.0094,1.6403,0.0001,12.0032,3.889,358.3073
196.6091,0.0093,1.6403,0.0002,12.0104,3.9144,358.261
196.6203,0.0093,1.6403,0.0002,12.0065,3.8679,358.2846
196.6313,0.0093,1.6402,0.0003,12.0177,3.8323,358.2657
196.6425,0.0093,1.6402,0.0004,11.9827,3.8663,358.2806
196.6538,0.0093,1.6401,0.0004,12.0364,3.8216,358.2391
196.6648,0.0093,1.64,0.0005,12.0282,3.8086,358.2425
196.6759,0.0093,1.6399,0.0006,12.0821,3.7826,358.3133
196.687,0.0093,1.6398,0.0006,12.0812,3.8447,358.339
196.698,0.0094,1.6398,0.0007,12.1273,3.808,358.3515
196.7091,0.0094,1.6397,0.0007,12.1741,3.7978,358.3364
196.7201,0.0093,1.6397,0.0008,12.1944,3.8195,358.3992
196.7313,0.0093,1.6396,0.0009,12.2425,3.8132,358.391
196.7424,0.0093,1.6395,0.001,12.2621,3.873,358.4434
196.7536,0.0093,1.6394,0.0011,12.324,3.8317,358.4432
196.7648,0.0093,1.6394,0.0012,12.3524,3.8676,358.4841
196.7765,0.0094,1.6393,0.0013,12.4468,3.8817,358.5021
196.7872,0.0094,1.6394,0.0014,12.4034,3.9612,358.5596
196.798,0.0095,1.6393,0.0014,12.4067,3.9113,358.489
196.8092,0.0095,1.6393,0.0016,12.392,3.9497,358.507
196.8202,0.0095,1.6393,0.0016,12.4279,3.9689,358.5118
196.8314,0.0095,1.6392,0.0017,12.4354,3.9802,358.5042
196.8425,0.0095,1.6392,0.0017,12.486,3.9765,358.5023
196.8534,0.0095,1.6391,0.0018,12.5137,4.044,358.5645
196.8645,0.0095,1.6391,0.0019,12.5054,3.9996,358.536
196.8759,0.0095,1.6391,0.0019,12.5174,3.9873,358.5634
196.8868,0.0095,1.6392,0.002,12.5483,4.0526,358.6184
196.8981,0.0094,1.6393,0.0021,12.4934,4.0376,358.6211
196.9093,0.0094,1.6394,0.0023,12.436,3.9673,358.593
196.9203,0.0092,1.6395,0.0023,12.4227,3.8983,358.5834
196.9313,0.0091,1.6396,0.0025,12.3327,3.7866,358.522
196.9424,0.0091,1.6395,0.0026,12.2071,3.6372,358.501
196.9535,0.009,1.6394,0.0027,12.1967,3.4322,358.3652
196.9646,0.0089,1.6393,0.0028,12.2062,3.3512,358.2844
196.9758,0.0089,1.6392,0.0028,12.1914,3.1565,358.1456
196.987,0.0089,1.6392,0.0029,12.2302,2.9826,358.0717
196.9982,0.0089,1.6392,0.003,12.2225,2.8832,358.0016
197.0092,0.0089,1.6391,0.0029,12.2672,2.7757,357.9368
197.0202,0.0089,1.6392,0.003,12.3151,2.7094,357.8792
197.0315,0.0088,1.6391,0.0029,12.3184,2.6435,357.874
197.0425,0.009,1.6391,0.0029,12.3738,2.5695,357.8154
197.0538,0.0091,1.639,0.0029,12.3819,2.5801,357.8087
197.0649,0.0091,1.639,0.0028,12.4167,2.5943,357.7766
197.0759,0.0092,1.639,0.0028,12.44,2.555,357.7388
197.087,0.0092,1.6391,0.0028,12.482,2.6203,357.7817
197.098,0.0093,1.639,0.0028,12.5071,2.6496,357.817
197.1091,0.0095,1.639,0.0027,12.4963,2.7483,357.7701
197.1204,0.0095,1.639,0.0027,12.4957,2.7992,357.8156
197.1317,0.0096,1.639,0.0026,12.5111,2.8724,357.8437
197.1428,0.0096,1.6391,0.0026,12.5241,2.8713,357.824
197.1537,0.0097,1.6391,0.0025,12.538,3.0327,357.9188
197.1647,0.0097,1.6392,0.0025,12.4866,3.0425,357.9063
197.1757,0.0097,1.6394,0.0025,12.4418,3.1061,357.987
197.1869,0.0097,1.6395,0.0025,12.3661,3.2072,358.0247
197.198,0.0098,1.6395,0.0024,12.3223,3.2472,358.0574
197.2092,0.0097,1.6394,0.0024,12.3122,3.3195,358.1182
197.2207,0.0097,1.6393,0.0023,12.3272,3.3327,358.1415
197.2315,0.0097,1.6392,0.0023,12.3639,3.3837,358.1796
197.2426,0.0097,1.6393,0.0023,12.4076,3.4124,358.1926
197.2537,0.0097,1.6394,0.0022,12.429,3.3778,358.1802
197.2647,0.0096,1.6393,0.0021,12.4279,3.4073,358.2381
197.2761,0.0096,1.6394,0.0021,12.4199,3.4077,358.217
197.2869,0.0096,1.6394,0.0019,12.4339,3.4278,358.1807
197.2983,0.0097,1.6395,0.0019,12.437,3.3787,358.1719
197.3092,0.0096,1.6395,0.0018,12.4416,3.387,358.1429
197.3204,0.0096,1.6395,0.0017,12.4129,3.3667,358.1891
197.3316,0.0096,1.6396,0.0017,12.4289,3.354,358.1368
197.3426,0.0096,1.6395,0.0016,12.3814,3.337,358.1125
197.3539,0.0095,1.6395,0.0015,12.3798,3.3251,358.1251
197.3649,0.0095,1.6396,0.0014,12.4052,3.3786,358.1261
197.376,0.0095,1.6395,0.0013,12.4131,3.3923,358.1171
197.3871,0.0095,1.6395,0.0011,12.4287,3.3453,358.11
197.3982,0.0095,1.6395,0.0011,12.4067,3.3922,358.1586
197.4093,0.0095,1.6395,0.001,12.3897,3.3877,358.1414
197.4205,0.0095,1.6396,0.0009,12.3834,3.4389,358.1759
197.4316,0.0096,1.6395,0.0007,12.3575,3.4277,358.1653
197.4428,0.0095,1.6395,0.0006,12.3641,3.4855,358.1656
197.4539,0.0096,1.6395,0.0005,12.3728,3.4967,358.224
197.465,0.0096,1.6395,0.0004,12.4027,3.5891,358.2507
197.4761,0.0097,1.6395,0.0003,12.4306,3.5828,358.1745
197.4871,0.0097,1.6396,0.0002,12.4327,3.6111,358.2047
197.4984,0.0097,1.6396,0.0001,12.3304,3.6044,358.1613
197.5094,0.0097,1.6396,0,12.3542,3.64,358.1382
197.5204,0.0097,1.6397,-0.0002,12.3415,3.7335,358.1142
197.5316,0.0097,1.6396,-0.0002,12.3506,3.7548,358.1369
197.5428,0.0097,1.6396,-0.0004,12.3269,3.7495,358.1262
197.5539,0.0097,1.6396,-0.0004,12.3659,3.7793,358.1432
197.5654,0.0097,1.6396,-0.0005,12.3355,3.773,358.0988
197.5761,0.0096,1.6398,-0.0006,12.3156,3.8243,358.0884
197.5872,0.0097,1.6398,-0.0007,12.2677,3.8169,358.0736
197.5983,0.0096,1.6397,-0.0008,12.2749,3.7933,358.0348
197.6095,0.0096,1.6398,-0.0008,12.2394,3.8425,358.0713
197.6206,0.0096,1.6397,-0.001,12.2404,3.8368,358.0646
197.6318,0.0096,1.6397,-0.001,12.2243,3.7928,358.0793
197.6431,0.0096,1.6398,-0.001,12.1948,3.8191,358.0763
197.654,0.0095,1.6398,-0.0012,12.2241,3.8285,358.0876
197.6649,0.0095,1.6398,-0.0013,12.2121,3.8387,358.0995
197.6761,0.0095,1.6397,-0.0014,12.2149,3.8157,358.0587
197.6875,0.0095,1.6398,-0.0014,12.2034,3.7412,358.0645
197.6985,0.0095,1.6399,-0.0014,12.1871,3.7805,358.0172
197.7098,0.0095,1.6399,-0.0016,12.1764,3.8017,358.0418
197.7206,0.0094,1.6399,-0.0017,12.1783,3.781,358.0469
197.7319,0.0095,1.64,-0.0017,12.1078,3.7915,358.0681
197.7428,0.0095,1.6401,-0.0018,12.0871,3.8321,358.0456
197.7537,0.0094,1.6401,-0.0019,12.0656,3.8622,358.0763
197.7649,0.0094,1.6401,-0.002,12.0215,3.9219,358.0943
197.7758,0.0094,1.6402,-0.002,12.0184,3.8991,358.1023
197.7874,0.0093,1.6402,-0.0021,12.0129,3.9264,358.1218
197.7983,0.0093,1.6401,-0.0022,11.9874,3.9652,358.1666
197.8095,0.0094,1.6401,-0.0023,11.9755,3.9697,358.1885
197.8206,0.0093,1.6401,-0.0024,11.9276,3.9949,358.1579
197.8316,0.0092,1.6402,-0.0025,11.969,4.0196,358.1806
197.8427,0.0092,1.6402,-0.0026,11.925,4.0641,358.1833
197.8538,0.0091,1.6402,-0.0027,11.9493,4.0425,358.1682
197.8647,0.0091,1.6402,-0.0028,11.9276,4.0956,358.2006
197.876,0.0091,1.6402,-0.0028,11.9017,4.0607,358.2049
197.887,0.009,1.6402,-0.003,11.9031,4.1193,358.2201
197.8982,0.0089,1.6402,-0.0031,11.9157,4.087,358.1944
197.9093,0.0089,1.6401,-0.0032,11.8953,4.1181,358.1812
197.9205,0.0088,1.6402,-0.0032,11.912,4.1546,358.2042
197.9317,0.0087,1.6403,-0.0034,11.9154,4.1523,358.1956
197.9428,0.0086,1.6403,-0.0035,11.9139,4.1302,358.1968
197.9538,0.0086,1.6402,-0.0036,11.9347,4.077,358.1849
197.965,0.0085,1.6403,-0.0037,11.9087,4.0908,358.1901
197.976,0.0084,1.6403,-0.0039,11.9121,4.103,358.2375
197.9873,0.0083,1.6403,-0.004,11.9017,4.0844,358.192
197.9984,0.0083,1.6404,-0.0041,11.9136,4.1093,358.2032
198.0094,0.0082,1.6403,-0.0043,11.8729,4.1153,358.2426
198.0206,0.0081,1.6403,-0.0044,11.8838,4.0953,358.222
198.0316,0.008,1.6403,-0.0045,11.8876,4.1294,358.2545
198.0428,0.0079,1.6403,-0.0046,11.8998,4.0841,358.3018
198.0538,0.0079,1.6403,-0.0047,11.8824,4.1173,358.3336
198.0649,0.0078,1.6404,-0.0049,11.8381,4.1339,358.3097
198.0761,0.0078,1.6403,-0.0051,11.8542,4.0999,358.3341
198.0873,0.0077,1.6404,-0.0052,11.8639,4.1549,358.3812
198.0988,0.0077,1.6404,-0.0054,11.8219,4.1352,358.3802
198.1095,0.0076,1.6404,-0.0055,11.8313,4.1909,358.3976
198.1206,0.0075,1.6404,-0.0057,11.818,4.1825,358.4174
198.1318,0.0075,1.6404,-0.0057,11.8378,4.1985,358.4352
198.1429,0.0074,1.6404,-0.0059,11.8251,4.1548,358.41
198.1541,0.0074,1.6404,-0.0061,11.8044,4.1865,358.4048
198.1651,0.0074,1.6405,-0.0062,11.7979,4.1839,358.4247
198.176,0.0073,1.6406,-0.0064,11.764,4.211,358.3919
198.1873,0.0073,1.6405,-0.0066,11.7518,4.2471,358.4361
198.1987,0.0072,1.6407,-0.0067,11.7372,4.2176,358.4174
198.2095,0.0071,1.6407,-0.0068,11.7403,4.2269,358.4516
198.2206,0.0071,1.6407,-0.007,11.7438,4.1925,358.4834
198.2318,0.007,1.6408,-0.0071,11.7049,4.2466,358.4756
198.2427,0.007,1.6408,-0.0073,11.713,4.2527,358.5208
198.2539,0.0069,1.6408,-0.0074,11.6654,4.2876,358.5191
198.2649,0.0068,1.6409,-0.0076,11.6545,4.2738,358.5296
198.2761,0.0068,1.6408,-0.0077,11.6453,4.247,358.5302
198.287,0.0067,1.6409,-0.0079,11.643,4.2137,358.5297
198.2982,0.0066,1.6409,-0.008,11.6352,4.2333,358.5695
198.3096,0.0066,1.641,-0.0082,11.5878,4.2201,358.5852
198.3206,0.0065,1.641,-0.0084,11.6156,4.2296,358.5958
198.3317,0.0065,1.641,-0.0084,11.5485,4.2175,358.5501
198.3427,0.0064,1.641,-0.0086,11.5526,4.1774,358.5603
198.3541,0.0064,1.6411,-0.0086,11.5071,4.1559,358.567
198.3651,0.0063,1.641,-0.0089,11.4958,4.1585,358.5734
198.3761,0.0063,1.641,-0.0089,11.5177,4.1172,358.5472
198.3874,0.0063,1.641,-0.0091,11.5175,4.1139,358.571
198.3987,0.0063,1.641,-0.0092,11.5081,4.1221,358.5696
198.4097,0.0063,1.6411,-0.0094,11.5194,4.0872,358.5585
198.4206,0.0063,1.6411,-0.0095,11.4733,4.1132,358.5759
198.4317,0.0064,1.6411,-0.0097,11.5061,4.1062,358.5547
198.4427,0.0064,1.6411,-0.0097,11.5196,4.0966,358.5396
198.4539,0.0064,1.6412,-0.0098,11.4873,4.1571,358.5662
198.4649,0.0065,1.6412,-0.01,11.4608,4.152,358.5701
198.476,0.0065,1.6412,-0.0101,11.4844,4.1321,358.5476
198.4872,0.0065,1.6412,-0.0102,11.4181,4.1205,358.5206
198.4984,0.0065,1.6413,-0.0104,11.4464,4.1563,358.5004
198.5095,0.0065,1.6414,-0.0105,11.439,4.1622,358.4995
198.5205,0.0066,1.6413,-0.0106,11.4192,4.1848,358.5385
198.5319,0.0065,1.6413,-0.0107,11.4308,4.1861,358.4655
198.5426,0.0066,1.6413,-0.0108,11.3663,4.1964,358.4866
198.5536,0.0066,1.6414,-0.0109,11.3451,4.1857,358.5412
198.5649,0.0067,1.6415,-0.011,11.3829,4.1767,358.476
198.5761,0.0066,1.6415,-0.0111,11.3939,4.137,358.4965
198.5872,0.0066,1.6415,-0.0112,11.3186,4.1986,358.5043
198.5982,0.0066,1.6416,-0.0113,11.315,4.1448,358.5194
198.6096,0.0065,1.6416,-0.0113,11.2838,4.1425,358.5379
198.6206,0.0066,1.6415,-0.0114,11.2935,4.1248,358.5614
198.6316,0.0066,1.6416,-0.0116,11.2687,4.1187,358.5753
198.6427,0.0065,1.6416,-0.0116,11.2759,4.0834,358.5641
198.6538,0.0066,1.6416,-0.0117,11.2495,4.0816,358.5721
198.665,0.0065,1.6417,-0.0118,11.2152,4.0577,358.6038
198.6761,0.0065,1.6416,-0.0119,11.2362,4.0561,358.6017
198.6872,0.0065,1.6416,-0.012,11.2175,4.0737,358.5968
198.6983,0.0065,1.6416,-0.0121,11.2031,4.0855,358.6432
198.7097,0.0065,1.6416,-0.0123,11.2267,4.028,358.6173
198.7206,0.0065,1.6416,-0.0123,11.1958,4.027,358.6439
198.7316,0.0065,1.6415,-0.0125,11.2201,4.0441,358.6407
198.7428,0.0065,1.6416,-0.0125,11.2263,4.0571,358.5872
198.7539,0.0065,1.6415,-0.0126,11.2066,4.0519,358.6015
198.765,0.0065,1.6415,-0.0128,11.1911,4.0325,358.6033
198.776,0.0065,1.6416,-0.0129,11.1709,4.0951,358.6247
198.7873,0.0065,1.6416,-0.0131,11.2058,4.0966,358.6223
198.7986,0.0065,1.6416,-0.0132,11.1978,4.0763,358.6289
198.8095,0.0064,1.6417,-0.0132,11.16,4.1236,358.5832
198.8206,0.0065,1.6417,-0.0134,11.1509,4.1107,358.5935
198.8318,0.0063,1.6417,-0.0135,11.1289,4.1038,358.5736
198.843,0.0063,1.6417,-0.0136,11.1375,4.1016,358.5733
198.8541,0.0061,1.6416,-0.0137,11.1326,4.0589,358.6115
198.865,0.0061,1.6416,-0.0137,11.1313,4.0952,358.6357
198.8763,0.006,1.6416,-0.0139,11.1481,4.0511,358.6686
198.8873,0.006,1.6416,-0.0139,11.1592,4.0894,358.6986
198.8985,0.0059,1.6416,-0.0141,11.1882,4.0405,358.6472
198.9095,0.0059,1.6417,-0.0141,11.2021,3.9851,358.6725
198.9206,0.0058,1.6416,-0.0143,11.2129,3.999,358.6825
198.9318,0.0058,1.6416,-0.0143,11.2038,3.9481,358.7412
198.9428,0.0057,1.6416,-0.0145,11.1878,3.9127,358.7213
198.9539,0.0057,1.6416,-0.0146,11.1824,3.857,358.7179
198.965,0.0057,1.6415,-0.0147,11.2419,3.8104,358.744
198.976,0.0057,1.6415,-0.0148,11.2101,3.8145,358.7283
198.9872,0.0057,1.6415,-0.0149,11.2215,3.7742,358.7074
198.9983,0.0057,1.6416,-0.0149,11.1922,3.8426,358.7499
199.0095,0.0057,1.6416,-0.0151,11.2218,3.8148,358.7254
199.0207,0.0058,1.6416,-0.0152,11.2187,3.7822,358.7263
199.0317,0.0058,1.6416,-0.0153,11.1843,3.8261,358.7381
199.0427,0.0058,1.6416,-0.0154,11.1839,3.8158,358.7407
199.0539,0.0059,1.6417,-0.0154,11.1703,3.8487,358.7129
199.0649,0.0059,1.6416,-0.0155,11.1575,3.8352,358.7103
199.0761,0.0059,1.6417,-0.0156,11.1801,3.8718,358.7124
199.0871,0.0059,1.6416,-0.0157,11.1772,3.8838,358.6851
199.0984,0.0059,1.6416,-0.0157,11.1528,3.8805,358.7091
199.1096,0.0061,1.6415,-0.0158,11.1347,3.881,358.6682
199.1208,0.0061,1.6415,-0.0159,11.197,3.8611,358.6266
199.1317,0.0061,1.6415,-0.0159,11.2027,3.8931,358.6521
199.1428,0.0062,1.6415,-0.016,11.1734,3.9514,358.6532
199.1539,0.0062,1.6415,-0.0161,11.1687,3.8862,358.611
199.1651,0.0063,1.6415,-0.0162,11.1753,3.9591,358.6258
199.1761,0.0063,1.6415,-0.0162,11.1933,3.9222,358.5869
199.1872,0.0062,1.6415,-0.0162,11.1807,3.9594,358.6108
199.1984,0.0063,1.6416,-0.0163,11.1961,3.967,358.6071
199.2097,0.0064,1.6416,-0.0163,11.1914,3.9862,358.5924
199.2207,0.0064,1.6416,-0.0164,11.1679,3.9826,358.6065
199.2317,0.0064,1.6415,-0.0164,11.1653,4.0192,358.6164
199.2428,0.0064,1.6415,-0.0164,11.1628,3.9728,358.601
199.2539,0.0064,1.6415,-0.0165,11.206,3.9991,358.5836
199.2652,0.0063,1.6415,-0.0165,11.1641,4.0326,358.5857
199.2761,0.0063,1.6415,-0.0166,11.202,3.9633,358.6055
199.2876,0.0064,1.6414,-0.0166,11.2035,4.0218,358.5771
199.2985,0.0064,1.6414,-0.0166,11.2009,4.0479,358.5804
199.3095,0.0064,1.6414,-0.0166,11.2063,4.0445,358.5947
199.3206,0.0063,1.6414,-0.0166,11.2384,3.9972,358.598
199.3319,0.0063,1.6413,-0.0167,11.2483,4.0303,358.586
199.3429,0.0064,1.6412,-0.0167,11.2535,4.0547,358.5663
199.354,0.0064,1.6413,-0.0167,11.275,4.0589,358.5914
199.3652,0.0063,1.6413,-0.0167,11.2634,4.1024,358.614
199.3761,0.0063,1.6413,-0.0167,11.2702,4.136,358.6018
199.3873,0.0063,1.6414,-0.0167,11.2831,4.0917,358.597
199.3985,0.0063,1.6412,-0.0167,11.2996,4.1197,358.5687
199.4099,0.0062,1.6413,-0.0168,11.2581,4.1638,358.5917
199.4205,0.0063,1.6413,-0.0168,11.2505,4.1064,358.626
199.4316,0.0062,1.6413,-0.0168,11.2598,4.1503,358.6119
199.4429,0.0062,1.6414,-0.0167,11.2813,4.1778,358.6426
199.4538,0.0062,1.6414,-0.0167,11.2495,4.1643,358.6226
199.465,0.0062,1.6414,-0.0166,11.2363,4.1259,358.5558
