time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.227,-0.1543,1.5861,0.2064,0.295,1.0979,358.1831
219.2379,-0.1544,1.5862,0.2064,0.2977,1.1382,358.2267
219.2491,-0.1544,1.5862,0.2063,0.3004,1.1057,358.1825
219.2605,-0.1544,1.5863,0.2062,0.2742,1.1288,358.1892
219.2712,-0.1545,1.5862,0.206,0.2761,1.0967,358.1809
219.2824,-0.1544,1.5863,0.2059,0.2583,1.1639,358.2295
219.2936,-0.1544,1.5863,0.2059,0.2792,1.1065,358.1879
219.3048,-0.1544,1.5863,0.2058,0.233,1.1107,358.1862
219.3158,-0.1545,1.5864,0.2056,0.1995,1.1263,358.2084
219.3267,-0.1545,1.5864,0.2055,0.2157,1.1387,358.1611
219.3378,-0.1545,1.5864,0.2054,0.2094,1.1319,358.144
219.349,-0.1545,1.5865,0.2053,0.1699,1.1508,358.1801
219.3601,-0.1545,1.5864,0.2053,0.1792,1.1627,358.1565
219.3713,-0.1545,1.5864,0.2052,0.163,1.1428,358.1388
219.3823,-0.1546,1.5864,0.2051,0.1779,1.1429,358.1911
219.3936,-0.1546,1.5865,0.205,0.1465,1.1463,358.2013
219.4046,-0.1546,1.5866,0.2049,0.082,1.1961,358.2136
219.4157,-0.1546,1.5865,0.2048,0.094,1.1585,358.2014
219.4268,-0.1546,1.5865,0.2047,0.1041,1.1368,358.1721
219.438,-0.1546,1.5865,0.2046,0.1297,1.153,358.1694
219.4493,-0.1546,1.5866,0.2046,0.0696,1.1159,358.1702
219.4605,-0.1546,1.5865,0.2044,0.0684,1.1453,358.1549
219.4714,-0.1546,1.5866,0.2042,0.0307,1.1705,358.1693
219.4827,-0.1545,1.5866,0.2042,0.0639,1.1546,358.1621
219.4937,-0.1545,1.5866,0.2041,0.0328,1.1549,358.1793
219.5046,-0.1545,1.5867,0.204,0.0593,1.1484,358.184
219.5159,-0.1545,1.5867,0.2039,0.0192,1.1532,358.1663
219.5268,-0.1545,1.5866,0.2038,0.013,1.1631,358.1591
219.538,-0.1545,1.5867,0.2037,359.9774,1.1817,358.1995
219.5492,-0.1544,1.5868,0.2035,0.0153,1.1708,358.1707
219.5606,-0.1544,1.5868,0.2034,359.9844,1.1766,358.168
219.5713,-0.1543,1.5868,0.2034,359.9316,1.2243,358.1625
219.5825,-0.1544,1.5868,0.2033,359.9576,1.2019,358.0837
219.5935,-0.1543,1.5868,0.2032,359.9731,1.2542,358.1274
219.6046,-0.1543,1.5868,0.2032,359.9766,1.1869,358.1355
219.6159,-0.1543,1.5868,0.2031,359.9853,1.2236,358.1651
219.6267,-0.1542,1.5868,0.2029,359.9644,1.237,358.1261
219.6379,-0.1543,1.5868,0.2028,359.9895,1.2574,358.1499
219.6492,-0.1543,1.5869,0.2028,-0.0035,1.2858,358.1469
219.6611,-0.1542,1.5869,0.2026,0.0035,1.2405,358.1389
219.6714,-0.1543,1.5869,0.2026,0.004,1.2361,358.1622
219.6825,-0.1543,1.5869,0.2024,359.9462,1.2669,358.189
219.6936,-0.1543,1.5869,0.2023,359.9691,1.2256,358.2021
219.7048,-0.1542,1.5869,0.2022,359.9805,1.2284,358.1775
219.7158,-0.1543,1.5869,0.2021,359.9756,1.2131,358.1485
219.727,-0.1543,1.5869,0.202,0.0025,1.2036,358.1636
219.7378,-0.1543,1.5869,0.2019,359.9534,1.2482,358.2052
219.749,-0.1543,1.5869,0.2018,359.9671,1.2408,358.1654
219.7606,-0.1543,1.5869,0.2017,359.9427,1.2477,358.1938
219.7712,-0.1543,1.5868,0.2016,359.9892,1.1782,358.2086
219.7824,-0.1543,1.587,0.2015,359.9427,1.2424,358.1693
219.7935,-0.1543,1.5869,0.2014,359.9255,1.2314,358.1919
219.8046,-0.1543,1.5869,0.2013,359.9217,1.2707,358.1699
219.8157,-0.1543,1.5869,0.2013,359.9192,1.2535,358.154
219.8269,-0.1543,1.5869,0.2012,359.8959,1.2511,358.1984
219.8381,-0.1543,1.5869,0.2011,359.9291,1.2541,358.1953
219.8492,-0.1543,1.5869,0.2011,359.9277,1.2146,358.1691
219.8603,-0.1543,1.5868,0.201,359.8873,1.2606,358.2031
219.8715,-0.1543,1.5869,0.201,359.9406,1.2372,358.1624
219.8824,-0.1543,1.5868,0.2009,359.8884,1.2328,358.1946
219.8934,-0.1544,1.5869,0.2008,359.9218,1.229,358.1657
219.9048,-0.1543,1.5869,0.2009,359.9129,1.2268,358.1722
219.9156,-0.1543,1.5868,0.2008,359.9042,1.2567,358.1686
219.927,-0.1542,1.5869,0.2009,359.9026,1.2123,358.1353
219.9378,-0.1542,1.5869,0.2008,359.9059,1.2287,358.1763
219.9492,-0.1542,1.5869,0.2009,359.903,1.2663,358.124
219.9603,-0.1542,1.5868,0.2009,359.9334,1.2479,358.1256
219.9717,-0.1541,1.5867,0.2009,359.9303,1.2603,358.1843
219.9825,-0.1541,1.5867,0.201,359.9564,1.2631,358.121
219.9936,-0.1542,1.5866,0.201,359.9748,1.3291,358.1477
220.0048,-0.1542,1.5867,0.201,359.9894,1.2753,358.1516
220.0157,-0.1542,1.5866,0.201,0.0264,1.2825,358.1474
220.0268,-0.1542,1.5866,0.201,0.0259,1.2748,358.1557
220.0379,-0.1542,1.5866,0.201,0.0611,1.2866,358.1504
220.0489,-0.1541,1.5866,0.2011,0.0921,1.2646,358.1559
220.0602,-0.1541,1.5865,0.201,0.0932,1.2216,358.1555
220.0714,-0.1542,1.5866,0.2011,0.074,1.2866,358.1634
220.0825,-0.1541,1.5866,0.201,0.0935,1.2233,358.1498
220.0933,-0.154,1.5865,0.2011,0.0764,1.2284,358.1449
220.1047,-0.154,1.5865,0.2011,0.113,1.2161,358.1262
220.1159,-0.1539,1.5865,0.2011,0.0934,1.202,358.1597
220.1268,-0.154,1.5865,0.2011,0.1045,1.24,358.1352
220.138,-0.1539,1.5864,0.2011,0.1162,1.2239,358.1103
220.1489,-0.1538,1.5865,0.2011,0.1308,1.2474,358.1368
220.1604,-0.1537,1.5864,0.2011,0.1259,1.264,358.1512
220.1715,-0.1537,1.5864,0.2012,0.1215,1.2733,358.1056
220.1822,-0.1538,1.5864,0.2012,0.1429,1.2863,358.1111
220.1936,-0.1536,1.5864,0.2011,0.1483,1.2744,358.0935
220.2047,-0.1536,1.5863,0.2011,0.1614,1.232,358.0948
220.2158,-0.1536,1.5864,0.2011,0.1973,1.3013,358.1039
220.2269,-0.1536,1.5863,0.2011,0.1868,1.3194,358.0997
220.2379,-0.1535,1.5864,0.2011,0.1863,1.2672,358.0938
220.249,-0.1535,1.5864,0.2011,0.1774,1.3044,358.0612
220.2601,-0.1534,1.5864,0.201,0.1499,1.2945,358.0559
220.2711,-0.1534,1.5864,0.201,0.1664,1.312,357.9954
220.2823,-0.1534,1.5864,0.2009,0.1725,1.3086,358.0406
220.2931,-0.1533,1.5864,0.2008,0.2203,1.3004,358.0392
220.3044,-0.1533,1.5863,0.2008,0.2146,1.3076,358.0542
220.3158,-0.1532,1.5863,0.2007,0.2135,1.3462,358.0272
220.3269,-0.1532,1.5864,0.2006,0.1764,1.3379,358.0457
220.3383,-0.1531,1.5864,0.2005,0.1918,1.3448,358.0457
220.3493,-0.1531,1.5864,0.2003,0.1952,1.3208,358.0012
220.3603,-0.153,1.5864,0.2003,0.1513,1.3207,358.0768
220.3712,-0.153,1.5864,0.2002,0.1218,1.3575,358.0139
220.3824,-0.1529,1.5864,0.2002,0.189,1.326,357.9994
220.3936,-0.1529,1.5863,0.2,0.1623,1.346,358.0041
220.4046,-0.1528,1.5864,0.1999,0.1804,1.3422,357.99
220.4156,-0.1528,1.5864,0.1997,0.1591,1.3363,357.95
220.4268,-0.1527,1.5864,0.1996,0.1441,1.3005,357.9817
220.4379,-0.1527,1.5864,0.1995,0.1933,1.3042,357.9511
220.4491,-0.1526,1.5865,0.1993,0.1368,1.343,357.9707
220.4602,-0.1525,1.5865,0.1993,0.1041,1.344,357.9939
220.4714,-0.1524,1.5866,0.199,0.0842,1.371,357.9803
220.4825,-0.1524,1.5866,0.199,0.1028,1.3994,357.9379
220.4936,-0.1523,1.5866,0.1988,0.0867,1.3296,357.9068
220.5045,-0.1523,1.5866,0.1986,0.0579,1.3796,357.9609
220.5155,-0.1522,1.5867,0.1986,0.056,1.3975,357.9482
220.5268,-0.1522,1.5867,0.1985,0.0154,1.4011,357.9632
220.5379,-0.1522,1.5867,0.1984,0.0296,1.4088,357.9417
220.5492,-0.152,1.5867,0.1982,0.0092,1.4019,357.9515
220.5602,-0.1521,1.5867,0.1982,359.9917,1.3825,357.9536
220.5716,-0.152,1.5868,0.198,0.0163,1.3938,357.9454
220.5824,-0.152,1.5868,0.198,0.0037,1.3931,357.9763
220.5933,-0.1519,1.5869,0.1979,359.9421,1.3881,357.9559
220.6044,-0.1519,1.5868,0.1978,359.9624,1.3915,357.9535
220.6156,-0.1519,1.5868,0.1978,359.9576,1.3877,357.9067
220.6269,-0.1518,1.5868,0.1977,359.956,1.4099,357.9069
220.6381,-0.1518,1.5868,0.1976,359.9573,1.3812,357.9378
220.6491,-0.1517,1.5868,0.1976,359.9908,1.3702,357.9437
220.6601,-0.1518,1.5868,0.1975,-0.0008,1.3863,357.907
220.6714,-0.1518,1.5868,0.1974,359.9893,1.3909,357.9391
220.6823,-0.1517,1.5868,0.1974,359.9647,1.404,357.9576
220.6935,-0.1517,1.5869,0.1973,0.0133,1.4073,357.9706
220.7047,-0.1517,1.5869,0.1973,359.9879,1.4301,357.915
220.7159,-0.1517,1.5869,0.1972,0.0008,1.4072,357.9395
220.7269,-0.1517,1.5869,0.1971,0.0042,1.4017,357.9472
220.7381,-0.1518,1.5869,0.1971,0.0106,1.3681,357.9716
220.7492,-0.1517,1.5869,0.197,0.0435,1.3952,357.9958
220.7601,-0.1518,1.5868,0.1969,0.0241,1.3883,357.9601
220.7714,-0.1518,1.5868,0.197,359.9888,1.3962,357.96
220.7823,-0.1518,1.5869,0.1969,0.0153,1.4343,357.9569
220.7933,-0.1518,1.5869,0.1968,0.021,1.4233,357.9561
220.8045,-0.1519,1.5869,0.1967,359.9805,1.3991,357.9905
220.8158,-0.1519,1.5869,0.1968,359.9887,1.4141,357.9811
220.8268,-0.1519,1.5869,0.1967,0.0141,1.3759,357.9541
220.838,-0.1519,1.5868,0.1966,0.0304,1.4047,357.9893
220.8492,-0.152,1.5868,0.1966,0.0039,1.4014,357.9875
220.8602,-0.152,1.5868,0.1965,0.0209,1.3885,358.0173
220.8713,-0.152,1.5868,0.1964,0.0335,1.3894,358.0025
220.8824,-0.152,1.5868,0.1964,0.0824,1.4285,358.0004
220.8935,-0.1521,1.5868,0.1964,0.0675,1.3931,357.9871
220.9048,-0.1521,1.5868,0.1963,0.0555,1.4028,358.0428
220.9156,-0.1522,1.5869,0.1963,0.0667,1.4239,358.0301
220.9268,-0.1521,1.5869,0.1962,0.0261,1.4084,358.0021
220.938,-0.1522,1.5868,0.1961,0.0299,1.4413,358.0201
220.949,-0.1522,1.5867,0.1961,0.042,1.3831,357.9886
220.9604,-0.1522,1.5867,0.1961,0.0825,1.4373,357.9969
220.9712,-0.1523,1.5867,0.196,0.0536,1.4318,357.9879
220.9834,-0.1523,1.5867,0.1959,0.1217,1.4048,358.0065
220.9933,-0.1523,1.5866,0.1958,0.0859,1.4313,357.9938
221.0045,-0.1523,1.5867,0.1957,0.1228,1.4035,358.03
221.0161,-0.1524,1.5867,0.1956,0.1023,1.435,357.9781
221.0274,-0.1524,1.5867,0.1956,0.0661,1.4412,357.9637
221.0381,-0.1524,1.5867,0.1955,0.0355,1.4243,358.0037
221.049,-0.1524,1.5867,0.1954,0.037,1.4392,357.9901
221.0604,-0.1524,1.5867,0.1953,0.0598,1.4114,357.9862
221.0714,-0.1524,1.5867,0.1953,0.0568,1.4379,357.9939
221.0829,-0.1524,1.5867,0.1952,0.0522,1.4147,357.9843
221.0936,-0.1524,1.5868,0.195,0.0805,1.4092,357.9864
221.1047,-0.1524,1.5868,0.195,0.1041,1.4206,357.9836
221.1158,-0.1524,1.5868,0.1949,0.1158,1.4604,357.985
221.127,-0.1525,1.5867,0.1949,0.0934,1.4256,357.9878
221.138,-0.1525,1.5868,0.1948,0.0607,1.4602,357.9665
221.1493,-0.1524,1.5868,0.1948,0.0479,1.4404,357.9801
221.1602,-0.1525,1.5868,0.1948,0.0287,1.4495,357.9413
221.1714,-0.1525,1.5868,0.1947,0.0412,1.4743,357.9484
221.1829,-0.1525,1.5867,0.1946,0.0437,1.4625,357.9434
221.1938,-0.1525,1.5867,0.1946,0.0602,1.3763,357.9815
221.205,-0.1525,1.5868,0.1946,0.0805,1.4638,357.954
221.2159,-0.1525,1.5867,0.1945,0.0793,1.4533,357.9539
221.2269,-0.1525,1.5867,0.1945,0.0759,1.4624,357.9661
221.2379,-0.1525,1.5867,0.1945,0.0985,1.4262,357.9522
221.249,-0.1525,1.5868,0.1945,0.09,1.3982,357.966
221.2603,-0.1525,1.5868,0.1945,0.097,1.4893,357.9539
221.2714,-0.1525,1.5867,0.1944,0.0402,1.4564,357.9689
221.2833,-0.1526,1.5868,0.1945,0.085,1.4785,357.9867
221.2935,-0.1526,1.5867,0.1945,0.0474,1.4572,357.9878
221.3047,-0.1526,1.5867,0.1945,0.0739,1.4637,357.9617
221.3159,-0.1527,1.5867,0.1945,0.1142,1.4475,357.9713
221.3269,-0.1527,1.5867,0.1945,0.0878,1.4383,357.9949
221.3383,-0.1527,1.5867,0.1945,0.0649,1.4317,357.9905
221.3492,-0.1528,1.5867,0.1946,0.0969,1.4557,357.9681
221.3602,-0.1528,1.5866,0.1946,0.0886,1.4567,358.0142
221.3714,-0.1528,1.5866,0.1946,0.1159,1.4337,357.9708
221.3824,-0.1529,1.5866,0.1947,0.0791,1.4508,358.0473
221.3935,-0.153,1.5866,0.1947,0.1455,1.4447,358.0322
221.4046,-0.1529,1.5866,0.1947,0.1522,1.445,358.0021
221.4159,-0.153,1.5865,0.1948,0.1488,1.4252,358.0099
221.4272,-0.153,1.5865,0.1948,0.1874,1.4851,358.0162
221.4381,-0.1531,1.5865,0.1948,0.1733,1.4651,358.0017
221.4489,-0.1531,1.5865,0.1949,0.1639,1.4283,358.0407
221.4603,-0.1532,1.5864,0.195,0.1765,1.4357,358.0504
221.4713,-0.1532,1.5864,0.195,0.1878,1.4604,358.0155
221.4834,-0.1532,1.5864,0.1951,0.1912,1.4723,358.0378
221.4935,-0.1532,1.5864,0.1952,0.1881,1.4534,358.0619
221.5048,-0.1533,1.5864,0.1952,0.1898,1.4735,358.0838
221.5158,-0.1533,1.5864,0.1952,0.2292,1.475,358.0489
221.5267,-0.1534,1.5864,0.1954,0.1996,1.4484,358.0366
221.5382,-0.1534,1.5864,0.1954,0.2192,1.4488,358.0997
221.5491,-0.1534,1.5864,0.1955,0.2409,1.4575,358.0443
221.5602,-0.1534,1.5864,0.1956,0.2226,1.4653,358.0653
221.5712,-0.1534,1.5864,0.1957,0.2344,1.447,358.0512
221.5826,-0.1535,1.5863,0.1958,0.245,1.4396,358.0536
221.5938,-0.1535,1.5863,0.196,0.2927,1.4025,358.0735
221.6048,-0.1535,1.5863,0.196,0.3049,1.3938,358.0719
221.6158,-0.1536,1.5863,0.1961,0.3032,1.4159,358.0416
221.6268,-0.1536,1.5863,0.1963,0.3682,1.4428,358.0533
221.6382,-0.1536,1.5862,0.1963,0.3587,1.4189,358.0435
221.6491,-0.1537,1.5863,0.1965,0.3639,1.445,358.0538
221.6602,-0.1537,1.5862,0.1965,0.3634,1.412,358.07
221.6713,-0.1538,1.5863,0.1966,0.3919,1.4268,358.0596
221.6824,-0.1538,1.5862,0.1967,0.4018,1.4141,358.0825
221.6936,-0.1538,1.5862,0.1968,0.3454,1.4049,358.0801
221.7047,-0.1539,1.5862,0.1968,0.399,1.4045,358.0924
221.7157,-0.1539,1.5863,0.1969,0.4262,1.3759,358.0741
221.727,-0.1539,1.5862,0.197,0.431,1.3839,358.1052
221.7383,-0.1539,1.5862,0.197,0.4407,1.4013,358.0568
221.7491,-0.154,1.5861,0.197,0.42,1.3751,358.0869
221.7603,-0.1539,1.5862,0.197,0.4491,1.4025,358.0841
221.7716,-0.154,1.5861,0.1971,0.4377,1.3464,358.0801
221.7822,-0.1539,1.5861,0.1971,0.4373,1.3688,358.0625
221.7937,-0.1539,1.5862,0.1971,0.4174,1.3523,358.0209
221.8048,-0.154,1.5862,0.1971,0.4166,1.3692,358.0345
221.8162,-0.154,1.5862,0.1971,0.3781,1.3737,358.0838
221.8268,-0.154,1.5862,0.197,0.3511,1.3497,358.0914
221.838,-0.1541,1.5862,0.1971,0.2959,1.3705,358.0889
221.849,-0.1541,1.5862,0.1971,0.3248,1.3499,358.1047
221.8605,-0.1542,1.5862,0.1971,0.3134,1.3306,358.0896
221.8713,-0.1542,1.5862,0.1971,0.3171,1.3006,358.0855
221.8822,-0.1542,1.5862,0.1971,0.3025,1.3173,358.0729
221.8934,-0.1542,1.5862,0.1971,0.2548,1.3093,358.1277
221.9046,-0.1542,1.5862,0.1971,0.2968,1.2985,358.1169
221.9158,-0.1541,1.5862,0.1972,0.2897,1.2841,358.0819
221.9269,-0.1541,1.5862,0.1972,0.2893,1.275,358.129
221.9379,-0.1542,1.5862,0.1972,0.2618,1.2902,358.101
221.9495,-0.1541,1.5861,0.1972,0.2746,1.2673,358.0866
221.9603,-0.1542,1.5861,0.1972,0.2872,1.2658,358.1411
221.9712,-0.1541,1.5861,0.1973,0.2837,1.296,358.1172
221.9822,-0.1541,1.5861,0.1974,0.3028,1.3063,358.095
221.9934,-0.1541,1.5861,0.1973,0.3004,1.2634,358.1195
222.0045,-0.1541,1.5861,0.1974,0.3181,1.2941,358.143
222.0156,-0.1541,1.5861,0.1975,0.3205,1.3138,358.1341
222.0274,-0.154,1.586,0.1975,0.321,1.3142,358.1404
222.0379,-0.154,1.5861,0.1975,0.3154,1.2878,358.1399
222.0493,-0.154,1.5861,0.1976,0.3104,1.291,358.1332
222.0602,-0.154,1.586,0.1977,0.34,1.2786,358.1206
222.0715,-0.1539,1.586,0.1978,0.3176,1.3128,358.1197
222.0824,-0.154,1.5861,0.1978,0.3194,1.2769,358.083
222.0934,-0.1539,1.5861,0.1979,0.2997,1.3151,358.117
222.1045,-0.1539,1.5861,0.198,0.3412,1.2916,358.1323
222.1158,-0.1539,1.5861,0.198,0.3193,1.2787,358.1233
222.127,-0.1539,1.5861,0.1982,0.3066,1.3305,358.1227
222.1381,-0.1537,1.586,0.1983,0.2726,1.3054,358.1066
222.1491,-0.1538,1.5859,0.1985,0.3204,1.2715,358.0873
222.1604,-0.1537,1.5859,0.1986,0.3324,1.3097,358.1123
222.1713,-0.1537,1.5859,0.1987,0.336,1.3049,358.0974
222.1826,-0.1537,1.5859,0.1988,0.3432,1.2814,358.1072
222.1935,-0.1536,1.5859,0.1989,0.3227,1.322,358.098
222.2046,-0.1536,1.5859,0.1991,0.3618,1.3223,358.0556
222.2158,-0.1536,1.5859,0.1992,0.3043,1.2758,358.0943
222.2267,-0.1536,1.5859,0.1994,0.3984,1.2857,358.0917
222.2378,-0.1535,1.5858,0.1995,0.4175,1.3034,358.0599
222.2492,-0.1536,1.5859,0.1996,0.4057,1.304,358.0742
222.2603,-0.1535,1.5858,0.1997,0.4081,1.3446,358.0691
222.2714,-0.1534,1.5859,0.1998,0.4124,1.3072,358.0484
222.2824,-0.1534,1.5859,0.2,0.4335,1.3233,358.0965
222.2935,-0.1534,1.5859,0.2,0.4198,1.3087,358.0883
222.3046,-0.1533,1.5858,0.2001,0.4389,1.3189,358.0469
222.3158,-0.1533,1.5859,0.2002,0.4195,1.3268,358.0458
222.327,-0.1533,1.5859,0.2002,0.4363,1.3402,358.0411
222.3387,-0.1532,1.5859,0.2003,0.4294,1.319,358.0827
222.3492,-0.1532,1.586,0.2003,0.4434,1.3646,358.0273
222.3602,-0.1531,1.586,0.2004,0.4276,1.3476,358.0108
222.3714,-0.1531,1.586,0.2003,0.4193,1.3834,357.9976
222.3824,-0.1532,1.5861,0.2003,0.4386,1.371,357.9753
222.3935,-0.1531,1.5862,0.2003,0.4319,1.3543,358.0032
222.4051,-0.153,1.5862,0.2003,0.3968,1.3819,358.062
222.4158,-0.153,1.5863,0.2003,0.3839,1.3415,358.0201
222.4267,-0.153,1.5863,0.2003,0.3427,1.359,357.9608
222.4382,-0.153,1.5863,0.2002,0.3472,1.4122,357.9767
222.4494,-0.153,1.5864,0.2002,0.2823,1.3491,358.016
222.4603,-0.1529,1.5864,0.2001,0.3199,1.357,358.0213
222.4713,-0.1528,1.5865,0.2001,0.2388,1.3605,358.0105
222.4823,-0.1528,1.5865,0.2001,0.2627,1.3856,358.0211
222.4935,-0.1529,1.5865,0.2001,0.2119,1.3696,358.0483
222.5049,-0.1528,1.5866,0.2,0.186,1.375,358.0261
222.5161,-0.1528,1.5866,0.2001,0.1816,1.3289,358.0061
222.5268,-0.1528,1.5866,0.2,0.1552,1.3848,357.971
222.538,-0.1527,1.5866,0.2001,0.1271,1.3679,358.0103
222.5493,-0.1527,1.5866,0.2001,0.1581,1.4173,357.9572
222.5604,-0.1527,1.5867,0.2001,0.1322,1.3944,357.9608
222.5715,-0.1526,1.5867,0.2001,0.1498,1.3895,357.9812
222.5829,-0.1526,1.5866,0.2002,0.0842,1.4146,357.9552
222.5935,-0.1526,1.5867,0.2003,0.1311,1.4476,357.9493
222.6047,-0.1526,1.5866,0.2004,0.1154,1.4221,357.9428
222.616,-0.1526,1.5866,0.2005,0.1407,1.4432,357.9521
222.6267,-0.1526,1.5867,0.2006,0.1322,1.4303,357.9321
222.6376,-0.1525,1.5866,0.2007,0.1249,1.4072,357.9478
222.649,-0.1525,1.5866,0.2007,0.1286,1.4389,357.9522
222.6602,-0.1525,1.5865,0.2009,0.1825,1.4385,357.9716
222.6711,-0.1525,1.5865,0.201,0.1502,1.4297,357.9187
222.6823,-0.1525,1.5865,0.2011,0.1988,1.3923,357.9182
222.6933,-0.1525,1.5865,0.2012,0.1814,1.4448,357.9192
222.7045,-0.1524,1.5865,0.2014,0.2283,1.4291,357.9243
222.7157,-0.1524,1.5865,0.2015,0.1984,1.4032,357.8991
222.7269,-0.1524,1.5865,0.2016,0.1949,1.4094,357.8594
222.7383,-0.1524,1.5864,0.2018,0.2014,1.4303,357.8728
222.7491,-0.1524,1.5864,0.2019,0.2049,1.4141,357.891
222.7603,-0.1525,1.5864,0.2021,0.2309,1.4234,357.85
222.7714,-0.1525,1.5864,0.2023,0.2597,1.4171,357.8803
222.7823,-0.1525,1.5864,0.2024,0.2624,1.4507,357.9059
222.7934,-0.1525,1.5863,0.2026,0.2857,1.4285,357.8842
222.8053,-0.1525,1.5863,0.2027,0.2911,1.4646,357.9066
222.8159,-0.1525,1.5863,0.2029,0.2468,1.4339,357.9055
222.827,-0.1525,1.5862,0.203,0.3056,1.4389,357.9053
222.8382,-0.1526,1.5862,0.2031,0.3348,1.4382,357.9123
222.849,-0.1526,1.5861,0.2033,0.3599,1.4298,357.9069
222.8601,-0.1526,1.5861,0.2033,0.4295,1.436,357.895
222.8715,-0.1526,1.586,0.2036,0.4195,1.4144,357.923
222.8824,-0.1527,1.586,0.2036,0.4522,1.4383,357.9055
222.8937,-0.1527,1.586,0.2037,0.4367,1.4443,357.9035
222.9048,-0.1527,1.5859,0.2038,0.4597,1.4051,357.9346
222.916,-0.1527,1.586,0.2039,0.4386,1.4359,357.9161
222.9268,-0.1528,1.586,0.2039,0.4926,1.4355,357.9054
222.9384,-0.1529,1.5859,0.204,0.454,1.4436,357.9377
222.9491,-0.1529,1.5859,0.204,0.4245,1.4686,357.916
222.9604,-0.1529,1.586,0.204,0.4264,1.4627,357.985
222.9713,-0.1529,1.5859,0.2041,0.4662,1.4464,357.9688
222.9823,-0.153,1.5859,0.2041,0.4645,1.4435,357.9774
222.9936,-0.153,1.5859,0.2042,0.4481,1.4739,357.9736
223.0047,-0.153,1.5859,0.2041,0.4749,1.4127,358.0043
223.0158,-0.153,1.586,0.2042,0.4467,1.473,357.9976
223.0273,-0.153,1.5859,0.2042,0.4715,1.4394,358.0101
223.0382,-0.153,1.5859,0.2042,0.4507,1.4538,357.9785
223.0492,-0.153,1.5859,0.2043,0.4146,1.4878,357.9449
223.0602,-0.1531,1.586,0.2043,0.4081,1.4588,357.96
223.0713,-0.153,1.5859,0.2044,0.3899,1.4545,358
223.0825,-0.1531,1.5859,0.2044,0.4223,1.4577,357.9924
223.0934,-0.1531,1.5859,0.2044,0.3923,1.4562,357.9894
223.1046,-0.1531,1.5859,0.2045,0.4092,1.4965,357.9674
223.1156,-0.1531,1.5859,0.2045,0.3825,1.4431,358.0237
223.1267,-0.1531,1.5859,0.2046,0.3643,1.449,358.0076
223.1383,-0.1532,1.5859,0.2047,0.3714,1.4579,357.9791
223.1494,-0.1532,1.586,0.2048,0.3306,1.4559,357.9796
223.1602,-0.1532,1.5859,0.2048,0.3178,1.4437,357.9765
223.1715,-0.1532,1.586,0.2049,0.3883,1.4566,357.9637
223.1826,-0.1532,1.5859,0.205,0.3117,1.4852,357.9914
223.1936,-0.1532,1.586,0.2051,0.3261,1.4909,357.9761
223.2052,-0.1532,1.5859,0.2052,0.3591,1.4796,357.923
223.2158,-0.1532,1.586,0.2053,0.3316,1.4674,358.0151
223.2269,-0.1532,1.5859,0.2054,0.3283,1.4825,357.9985
223.238,-0.1533,1.586,0.2056,0.3236,1.4751,357.9864
223.2491,-0.1533,1.586,0.2057,0.3299,1.5103,357.9894
223.2604,-0.1534,1.586,0.2058,0.3121,1.4765,357.99
223.2714,-0.1534,1.5859,0.206,0.3509,1.4927,357.9556
223.2823,-0.1534,1.5859,0.2061,0.3831,1.4567,357.9778
223.2936,-0.1534,1.5859,0.2062,0.3945,1.4498,357.9499
223.3047,-0.1534,1.5859,0.2064,0.4467,1.4409,357.9734
223.3159,-0.1534,1.5859,0.2065,0.4342,1.4398,357.9834
223.3267,-0.1534,1.5859,0.2067,0.4158,1.4427,357.9834
223.3379,-0.1535,1.5859,0.2068,0.4196,1.4588,357.9688
223.3492,-0.1534,1.5859,0.207,0.4153,1.4575,357.9679
223.3602,-0.1535,1.5859,0.207,0.4115,1.4737,357.9628
223.3713,-0.1535,1.5859,0.2072,0.4042,1.4412,357.9761
223.3826,-0.1535,1.5858,0.2074,0.4631,1.4415,357.9699
223.3933,-0.1535,1.5858,0.2075,0.4601,1.4203,357.9623
223.4048,-0.1536,1.586,0.2077,0.4602,1.4232,357.9761
223.4158,-0.1536,1.586,0.2078,0.4674,1.4606,357.9735
223.4268,-0.1537,1.586,0.2079,0.462,1.4656,357.9863
223.4382,-0.1537,1.586,0.2081,0.4601,1.4656,357.9596
223.4491,-0.1538,1.5859,0.2082,0.432,1.5024,358.0002
223.4603,-0.1538,1.5859,0.2085,0.4901,1.4679,358.0073
223.4712,-0.1538,1.5859,0.2085,0.5156,1.4182,358.009
223.4823,-0.1538,1.5859,0.2087,0.4963,1.4711,357.9713
223.4936,-0.1538,1.5859,0.2088,0.506,1.4553,357.9609
223.5047,-0.1539,1.5859,0.2089,0.52,1.4715,357.9776
223.5158,-0.1539,1.5858,0.209,0.5385,1.4484,357.9926
223.5269,-0.154,1.5858,0.2091,0.5089,1.4381,358.0067
223.5381,-0.154,1.5859,0.2092,0.5617,1.4455,357.991
223.5491,-0.154,1.5859,0.2092,0.5178,1.4636,358.0031
223.5605,-0.1541,1.5859,0.2093,0.5182,1.4645,358.0281
223.5712,-0.1541,1.5859,0.2093,0.5514,1.4533,358.0028
223.5824,-0.1541,1.5859,0.2094,0.5177,1.4293,358.0359
223.5934,-0.1542,1.5859,0.2095,0.5159,1.4568,358.0505
223.6046,-0.1541,1.5858,0.2094,0.5496,1.4361,358.0193
