time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.6258,-0.1605,1.5852,0.2195,0.547,1.5393,359.6565
185.6367,-0.1605,1.5852,0.2195,0.5472,1.5505,359.6734
185.6478,-0.1605,1.5852,0.2195,0.5294,1.5612,359.6811
185.6592,-0.1604,1.5852,0.2194,0.5537,1.5599,359.6206
185.6701,-0.1605,1.5852,0.2194,0.5503,1.5583,359.6138
185.6813,-0.1604,1.5852,0.2195,0.5636,1.5444,359.5875
185.6923,-0.1604,1.5852,0.2194,0.5734,1.5285,359.6071
185.7034,-0.1604,1.5851,0.2194,0.557,1.5021,359.5698
185.7147,-0.1605,1.5852,0.2194,0.5326,1.5179,359.5633
185.7262,-0.1604,1.5852,0.2194,0.5954,1.5191,359.5413
185.737,-0.1605,1.5852,0.2194,0.6037,1.5268,359.5189
185.7479,-0.1605,1.5853,0.2193,0.5985,1.438,359.5226
185.7593,-0.1605,1.5852,0.2193,0.5831,1.4696,359.5277
185.7704,-0.1604,1.5852,0.2193,0.6057,1.4304,359.5514
185.7814,-0.1605,1.5853,0.2192,0.6056,1.3932,359.5141
185.7923,-0.1605,1.5853,0.2192,0.5932,1.3783,359.535
185.8036,-0.1605,1.5853,0.2192,0.5642,1.3567,359.5313
185.8144,-0.1605,1.5852,0.2192,0.5953,1.2919,359.5291
185.8259,-0.1605,1.5853,0.2191,0.5792,1.3676,359.5454
185.8368,-0.1606,1.5853,0.2192,0.5887,1.3276,359.5028
185.8479,-0.1607,1.5853,0.2191,0.6072,1.3407,359.5187
185.8591,-0.1606,1.5854,0.2191,0.5801,1.248,359.4901
185.8702,-0.1607,1.5853,0.2191,0.6073,1.2451,359.5022
185.8812,-0.1607,1.5853,0.219,0.6009,1.2492,359.5249
185.8928,-0.1607,1.5854,0.2191,0.5976,1.2144,359.5135
185.9038,-0.1608,1.5854,0.2191,0.5597,1.2568,359.5276
185.9147,-0.1607,1.5854,0.2191,0.5423,1.2073,359.5345
185.926,-0.1608,1.5853,0.2192,0.5365,1.2073,359.5354
185.937,-0.1608,1.5853,0.2191,0.5863,1.2272,359.5535
185.9484,-0.1608,1.5853,0.2192,0.5761,1.2235,359.556
185.9593,-0.1608,1.5852,0.2192,0.5994,1.2668,359.5894
185.9702,-0.1609,1.5852,0.2192,0.6318,1.238,359.6189
185.9812,-0.1609,1.5852,0.2192,0.6322,1.1835,359.5896
185.9925,-0.161,1.5852,0.2193,0.6317,1.2195,359.6248
186.0045,-0.1609,1.5852,0.2192,0.6647,1.1915,359.5809
186.0148,-0.1609,1.5853,0.2192,0.6173,1.1871,359.6533
186.0258,-0.161,1.5853,0.2193,0.6442,1.1741,359.6307
186.0369,-0.1608,1.5852,0.2191,0.6517,1.189,359.719
186.049,-0.1608,1.5853,0.2191,0.6453,1.2411,359.6617
186.0592,-0.1608,1.5854,0.2191,0.6104,1.27,359.6422
186.0702,-0.1608,1.5854,0.2191,0.6337,1.2678,359.634
186.082,-0.1608,1.5854,0.2191,0.5701,1.2686,359.6888
186.0927,-0.1608,1.5855,0.219,0.5849,1.3077,359.6991
186.1033,-0.1608,1.5855,0.219,0.5715,1.3193,359.6265
186.1148,-0.1608,1.5855,0.219,0.5744,1.288,359.6293
186.126,-0.1608,1.5855,0.2189,0.5676,1.2903,359.6652
186.1369,-0.1608,1.5856,0.2189,0.4955,1.3151,359.6289
186.1478,-0.1608,1.5856,0.2189,0.5289,1.34,359.6273
186.1591,-0.1608,1.5857,0.2189,0.4649,1.3379,359.5902
186.1701,-0.1607,1.5856,0.2188,0.4792,1.3765,359.6248
186.1813,-0.1607,1.5857,0.2188,0.4528,1.3916,359.6302
186.1926,-0.1607,1.5857,0.2188,0.4704,1.3744,359.57
186.2036,-0.1606,1.5858,0.2188,0.4765,1.4321,359.5927
186.2147,-0.1605,1.5857,0.2188,0.4909,1.4194,359.6422
186.226,-0.1605,1.5857,0.2187,0.4768,1.4349,359.5659
186.237,-0.1604,1.5858,0.2187,0.4731,1.4187,359.5754
186.248,-0.1604,1.5857,0.2187,0.5047,1.4572,359.5906
186.2592,-0.1603,1.5857,0.2187,0.485,1.4821,359.5257
186.2704,-0.1602,1.5858,0.2187,0.4971,1.4288,359.5335
186.2814,-0.1602,1.5857,0.2187,0.513,1.4702,359.5257
186.2923,-0.1602,1.5858,0.2187,0.5125,1.4706,359.4834
186.3035,-0.1601,1.5858,0.2188,0.5055,1.4554,359.4885
186.3145,-0.16,1.5858,0.2187,0.4958,1.4754,359.4959
186.3259,-0.16,1.5858,0.2187,0.5363,1.4822,359.4666
186.3368,-0.1599,1.5857,0.2187,0.5235,1.4737,359.449
186.3479,-0.1599,1.5858,0.2187,0.5232,1.4989,359.443
186.3592,-0.1599,1.5858,0.2187,0.5242,1.4859,359.4797
186.37,-0.1599,1.5858,0.2187,0.5255,1.4711,359.4728
186.3812,-0.1598,1.5858,0.2188,0.5211,1.4845,359.4382
186.393,-0.1598,1.5858,0.2187,0.5418,1.4711,359.4659
186.4036,-0.1597,1.5858,0.2188,0.541,1.4644,359.4241
186.4149,-0.1598,1.5857,0.2188,0.5499,1.5003,359.4303
186.426,-0.1597,1.5857,0.2189,0.553,1.4716,359.4468
186.4367,-0.1598,1.5857,0.2188,0.5366,1.4418,359.4316
186.448,-0.1598,1.5857,0.2188,0.5223,1.4645,359.435
186.4595,-0.1598,1.5857,0.2188,0.5169,1.4308,359.4555
186.4705,-0.1598,1.5857,0.2189,0.5247,1.4279,359.4481
186.4813,-0.1598,1.5857,0.2189,0.5432,1.4023,359.4464
186.4924,-0.1598,1.5857,0.2189,0.4727,1.3789,359.4823
186.5035,-0.1599,1.5857,0.219,0.4976,1.3735,359.4518
186.5147,-0.1599,1.5857,0.2191,0.5025,1.3995,359.4972
186.5266,-0.1599,1.5856,0.2192,0.5477,1.3485,359.4549
186.5377,-0.16,1.5857,0.2192,0.5137,1.3633,359.4763
186.5481,-0.1601,1.5857,0.2193,0.4933,1.3803,359.509
186.5594,-0.1601,1.5857,0.2194,0.4569,1.3179,359.5016
186.5702,-0.1601,1.5856,0.2194,0.4432,1.3212,359.5148
186.5815,-0.1601,1.5856,0.2196,0.4416,1.2813,359.5091
186.5925,-0.1602,1.5855,0.2196,0.5101,1.3219,359.4918
186.6034,-0.1602,1.5856,0.2197,0.5101,1.2928,359.521
186.6153,-0.1604,1.5855,0.2198,0.5283,1.2685,359.5008
186.6259,-0.1604,1.5856,0.2199,0.5049,1.3158,359.5248
186.6369,-0.1604,1.5856,0.22,0.5501,1.2974,359.5024
186.648,-0.1605,1.5856,0.22,0.5268,1.2789,359.5119
186.6595,-0.1606,1.5856,0.2201,0.56,1.2819,359.5203
186.6702,-0.1606,1.5856,0.2202,0.5578,1.3152,359.583
186.6814,-0.1607,1.5856,0.2203,0.5668,1.2498,359.5696
186.6925,-0.1608,1.5856,0.2204,0.5635,1.2443,359.5461
186.7038,-0.1608,1.5856,0.2205,0.5352,1.256,359.5534
186.7147,-0.1608,1.5856,0.2206,0.5899,1.2994,359.533
186.726,-0.1609,1.5856,0.2206,0.5591,1.3144,359.5938
186.7369,-0.1609,1.5856,0.2206,0.5648,1.3027,359.5583
186.7479,-0.161,1.5856,0.2207,0.5584,1.329,359.5679
186.7593,-0.1609,1.5856,0.2208,0.5467,1.3195,359.5597
186.7704,-0.1609,1.5856,0.2208,0.5622,1.3258,359.6022
186.7815,-0.161,1.5856,0.221,0.529,1.3269,359.6022
186.7925,-0.1611,1.5856,0.221,0.523,1.3316,359.5728
186.8035,-0.1611,1.5856,0.2211,0.5278,1.3666,359.5209
186.8146,-0.1611,1.5856,0.2211,0.5486,1.3887,359.6008
186.8258,-0.1611,1.5855,0.2212,0.5246,1.371,359.5746
186.8369,-0.1611,1.5856,0.2212,0.5275,1.3592,359.5522
186.848,-0.1612,1.5855,0.2213,0.5208,1.3673,359.5774
186.8594,-0.1611,1.5855,0.2213,0.5206,1.3484,359.5894
186.8703,-0.1611,1.5855,0.2214,0.5147,1.3417,359.5825
186.8814,-0.1612,1.5855,0.2214,0.4691,1.3524,359.591
186.8927,-0.1612,1.5855,0.2215,0.4687,1.3222,359.5675
186.9034,-0.1612,1.5854,0.2215,0.5313,1.3178,359.5555
186.9146,-0.1612,1.5854,0.2216,0.4989,1.3006,359.5247
186.9257,-0.1611,1.5854,0.2216,0.5175,1.2893,359.5543
186.937,-0.1612,1.5853,0.2217,0.5161,1.3368,359.5281
186.9481,-0.1611,1.5853,0.2217,0.5542,1.3348,359.5221
186.9592,-0.1611,1.5854,0.2218,0.5423,1.3215,359.5142
186.9704,-0.1611,1.5853,0.2218,0.5719,1.35,359.5154
186.9816,-0.1612,1.5854,0.2218,0.5761,1.3073,359.5129
186.9924,-0.1612,1.5854,0.2219,0.5178,1.3213,359.5131
187.0035,-0.1611,1.5853,0.2219,0.511,1.2385,359.4662
187.0145,-0.1612,1.5854,0.222,0.5174,1.2697,359.4789
187.0259,-0.1612,1.5853,0.2221,0.5157,1.2014,359.5231
187.0369,-0.1612,1.5854,0.2221,0.5017,1.2049,359.4869
187.0486,-0.1612,1.5853,0.2222,0.5089,1.1904,359.4768
187.0591,-0.1612,1.5852,0.2223,0.4985,1.2112,359.4951
187.0703,-0.1612,1.5852,0.2224,0.5183,1.1878,359.4916
187.0813,-0.1612,1.5853,0.2225,0.5577,1.178,359.5007
187.0924,-0.1611,1.5852,0.2225,0.5371,1.1504,359.5425
187.1037,-0.1611,1.5852,0.2226,0.5876,1.1766,359.5317
187.1148,-0.161,1.5852,0.2227,0.5532,1.1847,359.488
187.1258,-0.161,1.5852,0.2229,0.5418,1.1601,359.5175
187.1369,-0.1611,1.5852,0.2229,0.6033,1.1975,359.4843
187.1479,-0.161,1.5852,0.223,0.5734,1.2096,359.5058
187.1595,-0.161,1.5851,0.2231,0.5769,1.1742,359.4932
187.1703,-0.161,1.5852,0.2232,0.5713,1.2353,359.4736
187.1813,-0.161,1.5852,0.2234,0.5929,1.2397,359.4828
187.1924,-0.161,1.5852,0.2235,0.592,1.2349,359.5034
187.2037,-0.161,1.5852,0.2236,0.562,1.2981,359.5098
187.2154,-0.161,1.5852,0.2237,0.5617,1.2812,359.4765
187.2259,-0.161,1.5853,0.2238,0.554,1.2795,359.4984
187.2369,-0.1611,1.5851,0.2239,0.5365,1.3015,359.5058
187.2482,-0.1611,1.5852,0.224,0.5709,1.3111,359.4898
187.2595,-0.1612,1.5852,0.2241,0.5788,1.273,359.4834
187.2703,-0.1612,1.5851,0.2242,0.5542,1.2754,359.5259
187.2815,-0.1613,1.5852,0.2243,0.5647,1.2831,359.4784
187.2925,-0.1614,1.5851,0.2244,0.6165,1.2659,359.5164
187.3036,-0.1614,1.5851,0.2245,0.611,1.2549,359.5103
187.3149,-0.1614,1.5851,0.2246,0.5794,1.2193,359.5169
187.3258,-0.1615,1.5851,0.2246,0.5666,1.2768,359.5783
187.3368,-0.1615,1.5851,0.2247,0.5939,1.2109,359.5445
187.348,-0.1615,1.5851,0.2248,0.6146,1.165,359.5821
187.3593,-0.1615,1.585,0.2249,0.5971,1.1858,359.5879
187.3701,-0.1615,1.585,0.2249,0.601,1.1908,359.5703
187.3815,-0.1615,1.585,0.225,0.6521,1.1703,359.5695
187.3926,-0.1615,1.5849,0.225,0.6459,1.2079,359.5481
187.4036,-0.1615,1.585,0.2251,0.6545,1.2123,359.555
187.4146,-0.1615,1.585,0.2251,0.6691,1.1819,359.5751
187.4258,-0.1615,1.585,0.2251,0.6489,1.2186,359.5898
187.4371,-0.1615,1.585,0.2251,0.6492,1.2397,359.58
187.4481,-0.1615,1.585,0.2252,0.6361,1.2375,359.5298
187.4592,-0.1615,1.585,0.2252,0.5989,1.245,359.5762
187.4704,-0.1615,1.585,0.2253,0.6352,1.2376,359.5458
187.4815,-0.1615,1.5851,0.2254,0.5952,1.2267,359.5601
187.4929,-0.1615,1.585,0.2253,0.6115,1.2386,359.5768
187.5038,-0.1614,1.585,0.2254,0.585,1.2826,359.5265
187.5151,-0.1615,1.585,0.2254,0.6312,1.2315,359.5241
187.526,-0.1615,1.5851,0.2255,0.5669,1.2263,359.5464
187.5371,-0.1615,1.5851,0.2255,0.5643,1.1798,359.5683
187.5482,-0.1615,1.5851,0.2256,0.551,1.1763,359.5435
187.5592,-0.1614,1.5851,0.2257,0.5117,1.1463,359.5284
187.5703,-0.1614,1.585,0.2257,0.5413,1.137,359.5602
187.5813,-0.1613,1.585,0.2258,0.5313,1.1414,359.5595
187.5927,-0.1613,1.585,0.2259,0.529,1.1346,359.5141
187.6038,-0.1613,1.585,0.226,0.5043,1.1469,359.5227
187.6149,-0.1613,1.585,0.226,0.5373,1.1569,359.5116
187.626,-0.1613,1.585,0.2261,0.5431,1.1255,359.5009
187.6369,-0.1612,1.5849,0.2262,0.5541,1.1442,359.5414
187.6481,-0.1612,1.585,0.2262,0.5822,1.1124,359.5114
187.6594,-0.1612,1.585,0.2263,0.584,1.1241,359.4955
187.6704,-0.1612,1.5849,0.2264,0.5705,1.1086,359.5121
187.6814,-0.1611,1.5849,0.2264,0.5783,1.1333,359.4992
187.6924,-0.1612,1.585,0.2265,0.5681,1.1183,359.5084
187.7037,-0.1611,1.5849,0.2266,0.6009,1.1187,359.4907
187.7147,-0.1611,1.585,0.2266,0.5886,1.1449,359.5078
187.7259,-0.161,1.585,0.2266,0.5866,1.1205,359.4739
187.7369,-0.161,1.585,0.2267,0.6155,1.126,359.4999
187.7478,-0.161,1.585,0.2268,0.5856,1.1608,359.5068
187.7594,-0.161,1.585,0.2268,0.5781,1.1358,359.4803
187.7702,-0.1609,1.585,0.227,0.5576,1.1112,359.4827
187.7813,-0.161,1.585,0.227,0.598,1.1301,359.4638
187.7925,-0.161,1.585,0.227,0.5861,1.1223,359.4847
187.8037,-0.1609,1.585,0.2271,0.564,1.1382,359.5114
187.8154,-0.1609,1.585,0.2272,0.5608,1.1511,359.467
187.8259,-0.1609,1.585,0.2273,0.5654,1.1557,359.4861
187.8371,-0.1609,1.5851,0.2274,0.5778,1.149,359.5178
187.8482,-0.1609,1.5851,0.2274,0.5612,1.1453,359.5069
187.8589,-0.1608,1.5851,0.2274,0.5125,1.1238,359.479
187.8702,-0.1609,1.585,0.2277,0.5359,1.136,359.47
187.8815,-0.1609,1.585,0.2277,0.5954,1.1606,359.4633
187.8928,-0.1608,1.5849,0.2278,0.5722,1.1265,359.4836
187.9036,-0.1609,1.5849,0.2279,0.5969,1.1218,359.5171
187.9149,-0.1609,1.5848,0.228,0.6448,1.1251,359.4943
187.926,-0.1608,1.5848,0.2281,0.6646,1.1593,359.4954
187.9373,-0.1608,1.5848,0.2281,0.6275,1.1819,359.4864
187.948,-0.1608,1.5847,0.2282,0.6453,1.1697,359.4645
187.9592,-0.1609,1.5847,0.2283,0.7079,1.1423,359.5064
187.9705,-0.1609,1.5848,0.2283,0.7054,1.181,359.5119
187.9814,-0.1609,1.5848,0.2283,0.7124,1.2,359.4799
187.9923,-0.1609,1.5847,0.2284,0.7288,1.147,359.5127
188.0036,-0.1609,1.5847,0.2284,0.7342,1.1625,359.5412
188.0148,-0.1609,1.5847,0.2285,0.751,1.1896,359.5257
188.0259,-0.1609,1.5847,0.2284,0.7535,1.1579,359.5179
188.0369,-0.1609,1.5847,0.2285,0.7499,1.1486,359.5125
188.0479,-0.1609,1.5847,0.2284,0.7455,1.1619,359.5284
188.0592,-0.161,1.5848,0.2284,0.7235,1.1585,359.5182
188.0707,-0.161,1.5848,0.2285,0.7051,1.1758,359.5296
188.0813,-0.161,1.5849,0.2284,0.7265,1.1429,359.5341
188.0925,-0.161,1.5849,0.2284,0.6958,1.1661,359.5256
188.1036,-0.1609,1.5848,0.2284,0.6476,1.156,359.5322
188.1147,-0.1611,1.5848,0.2284,0.6304,1.1583,359.4826
188.1259,-0.1611,1.5849,0.2284,0.6641,1.1563,359.5189
188.1371,-0.1611,1.585,0.2284,0.613,1.1579,359.5779
188.1484,-0.1612,1.5849,0.2284,0.6243,1.1427,359.5581
188.1593,-0.1611,1.5849,0.2283,0.662,1.1129,359.54
188.1702,-0.1612,1.5849,0.2283,0.6792,1.1156,359.5632
188.1813,-0.1611,1.5849,0.2283,0.6399,1.0979,359.5229
188.1924,-0.1611,1.5849,0.2283,0.6244,1.0743,359.5498
188.2036,-0.1612,1.585,0.2283,0.6268,1.0935,359.5459
188.2148,-0.1612,1.585,0.2282,0.6049,1.1048,359.5441
188.2259,-0.1612,1.585,0.2282,0.604,1.073,359.5353
188.2371,-0.1612,1.585,0.2282,0.5759,1.0756,359.5618
188.2482,-0.1612,1.585,0.2282,0.5926,1.0836,359.5349
188.2595,-0.1612,1.585,0.2281,0.5602,1.0736,359.5371
188.2711,-0.1612,1.585,0.2282,0.5626,1.0665,359.5289
188.2814,-0.1612,1.585,0.2281,0.531,1.0496,359.5264
188.2925,-0.1612,1.585,0.2281,0.5612,1.0597,359.5465
188.3036,-0.1612,1.585,0.2281,0.5303,1.0579,359.5556
188.315,-0.1613,1.585,0.228,0.4951,1.0418,359.5226
188.3261,-0.1613,1.585,0.228,0.5598,1.0666,359.5441
188.3369,-0.1613,1.585,0.228,0.5678,1.0226,359.5631
188.3481,-0.1613,1.585,0.228,0.5548,1.0593,359.5885
188.3596,-0.1613,1.585,0.2279,0.545,1.0502,359.5729
188.3705,-0.1614,1.5851,0.2279,0.5597,1.0581,359.5793
188.3813,-0.1613,1.585,0.2279,0.5432,1.1079,359.5575
188.3925,-0.1613,1.5849,0.2279,0.5539,1.0048,359.5732
188.4034,-0.1613,1.585,0.2278,0.5256,1.0692,359.5717
188.4146,-0.1614,1.5849,0.2278,0.5048,1.0712,359.5658
188.4259,-0.1614,1.585,0.2278,0.5371,1.0827,359.5712
188.4368,-0.1614,1.585,0.2278,0.5363,1.0554,359.5793
188.448,-0.1613,1.585,0.2278,0.5378,1.0917,359.5764
188.4591,-0.1613,1.585,0.2278,0.5298,1.0815,359.5636
188.4715,-0.1613,1.585,0.2278,0.5112,1.0624,359.5821
188.4813,-0.1613,1.585,0.2278,0.5838,1.0868,359.572
188.4924,-0.1613,1.585,0.2277,0.5165,1.103,359.5841
188.5036,-0.1613,1.585,0.2278,0.5315,1.0838,359.5671
188.5148,-0.1614,1.585,0.2277,0.5119,1.091,359.5617
188.5258,-0.1612,1.585,0.2278,0.5277,1.073,359.5408
188.5369,-0.1613,1.585,0.2278,0.5187,1.1489,359.5538
188.548,-0.1613,1.5851,0.2277,0.537,1.1202,359.5916
188.5594,-0.1613,1.585,0.2277,0.5122,1.1391,359.5673
188.5703,-0.1613,1.5851,0.2277,0.4799,1.1164,359.6357
188.5816,-0.1614,1.5851,0.2277,0.5087,1.1623,359.6
188.5925,-0.1613,1.5851,0.2278,0.5145,1.1549,359.5209
188.6037,-0.1614,1.5851,0.2277,0.5142,1.1534,359.5386
188.615,-0.1614,1.5851,0.2277,0.5445,1.146,359.5347
188.6259,-0.1615,1.5851,0.2277,0.5356,1.1301,359.547
188.6371,-0.1614,1.5851,0.2277,0.5774,1.1483,359.546
188.6482,-0.1614,1.5851,0.2276,0.5421,1.1738,359.5519
188.6593,-0.1615,1.585,0.2276,0.5959,1.1768,359.58
188.6703,-0.1615,1.585,0.2276,0.6114,1.2082,359.5638
188.6815,-0.1615,1.5851,0.2276,0.5817,1.198,359.5551
188.6925,-0.1615,1.5851,0.2276,0.5602,1.2048,359.5881
188.7038,-0.1615,1.5851,0.2275,0.585,1.2044,359.5652
188.7153,-0.1615,1.585,0.2275,0.5764,1.1541,359.5761
188.7261,-0.1616,1.5851,0.2275,0.5777,1.211,359.6275
188.7372,-0.1616,1.5852,0.2274,0.587,1.1714,359.6024
188.7483,-0.1616,1.5851,0.2274,0.5809,1.1867,359.6113
188.7593,-0.1616,1.5852,0.2273,0.5256,1.222,359.6121
188.7705,-0.1617,1.5851,0.2273,0.5498,1.1899,359.613
188.7816,-0.1617,1.5852,0.2272,0.5404,1.1708,359.6398
188.7926,-0.1617,1.5852,0.2272,0.567,1.1607,359.6312
188.8038,-0.1617,1.5851,0.2271,0.5368,1.1816,359.63
188.815,-0.1618,1.5853,0.227,0.504,1.1153,359.6522
188.8261,-0.1618,1.5853,0.227,0.5376,1.182,359.6428
188.837,-0.1618,1.5853,0.2269,0.5203,1.1646,359.6128
188.8484,-0.1618,1.5853,0.2269,0.4992,1.1785,359.6185
188.8597,-0.1619,1.5853,0.2268,0.4962,1.1635,359.6165
188.8706,-0.1619,1.5854,0.2268,0.4659,1.1453,359.6337
188.8817,-0.1619,1.5853,0.2267,0.463,1.1111,359.624
188.8928,-0.162,1.5853,0.2266,0.4836,1.1177,359.6324
188.904,-0.162,1.5853,0.2266,0.4648,1.1274,359.6304
188.9151,-0.162,1.5853,0.2265,0.4742,1.1212,359.6734
188.9259,-0.162,1.5853,0.2265,0.4614,1.0798,359.6597
188.937,-0.162,1.5853,0.2264,0.4394,1.0779,359.6171
188.9485,-0.1621,1.5853,0.2264,0.4232,1.0673,359.6339
188.9593,-0.162,1.5854,0.2263,0.403,1.0967,359.6474
188.9704,-0.1621,1.5854,0.2262,0.4521,1.0587,359.6577
188.9819,-0.1621,1.5853,0.2262,0.4585,1.0889,359.6477
188.9931,-0.1622,1.5853,0.2261,0.4312,1.0524,359.6181
189.0036,-0.1622,1.5853,0.226,0.4531,1.0943,359.6693
189.0155,-0.1623,1.5854,0.2259,0.4886,1.1097,359.6782
189.026,-0.1622,1.5854,0.2259,0.4408,1.0777,359.659
189.0368,-0.1622,1.5854,0.2258,0.4291,1.0926,359.6216
189.0481,-0.1623,1.5855,0.2257,0.4277,1.0921,359.6772
189.0596,-0.1623,1.5854,0.2257,0.4001,1.0607,359.6823
189.0704,-0.1623,1.5855,0.2255,0.4036,1.06,359.6966
189.0815,-0.1623,1.5855,0.2255,0.3814,1.0331,359.6992
189.0926,-0.1624,1.5855,0.2254,0.3828,1.0809,359.6664
189.1036,-0.1624,1.5855,0.2254,0.4139,1.0377,359.6734
189.1149,-0.1624,1.5855,0.2253,0.3886,1.0295,359.6624
189.1261,-0.1624,1.5855,0.2252,0.391,1.0299,359.6852
189.137,-0.1624,1.5855,0.2251,0.367,1.087,359.6874
189.1482,-0.1624,1.5855,0.225,0.3617,1.0454,359.6993
189.1593,-0.1625,1.5855,0.225,0.4041,1.0211,359.6972
189.1703,-0.1624,1.5855,0.2249,0.3401,1.0215,359.6998
189.1815,-0.1624,1.5856,0.2249,0.3418,1.0606,359.7125
189.1929,-0.1624,1.5856,0.2248,0.3659,1.0625,359.7328
189.2039,-0.1625,1.5855,0.2248,0.3264,1.0662,359.7115
189.215,-0.1624,1.5855,0.2247,0.3711,1.0704,359.6637
189.2259,-0.1625,1.5855,0.2247,0.3504,1.0776,359.7178
189.2372,-0.1624,1.5855,0.2247,0.3459,1.1019,359.7003
189.2481,-0.1625,1.5856,0.2246,0.3943,1.0863,359.6969
189.2593,-0.1625,1.5856,0.2246,0.368,1.0802,359.6893
189.2706,-0.1625,1.5856,0.2246,0.4091,1.0902,359.6991
189.2814,-0.1625,1.5855,0.2245,0.3509,1.1102,359.7281
189.293,-0.1625,1.5855,0.2245,0.3595,1.0276,359.6812
189.3037,-0.1626,1.5856,0.2245,0.3576,1.0779,359.7059
189.315,-0.1625,1.5856,0.2244,0.372,1.0448,359.6965
189.3259,-0.1625,1.5856,0.2244,0.3623,1.0488,359.6754
189.3372,-0.1625,1.5856,0.2243,0.3315,1.0712,359.6875
189.3481,-0.1625,1.5855,0.2243,0.3417,1.0725,359.7212
189.3593,-0.1625,1.5856,0.2243,0.3465,1.0795,359.7318
189.3704,-0.1625,1.5856,0.2242,0.3122,1.079,359.6939
189.3816,-0.1625,1.5855,0.2242,0.3474,1.0889,359.7152
189.3934,-0.1625,1.5855,0.2242,0.3802,1.0736,359.7454
189.404,-0.1625,1.5855,0.2241,0.3646,1.1004,359.6872
189.4148,-0.1625,1.5855,0.2242,0.3476,1.0749,359.7275
189.4263,-0.1625,1.5855,0.2242,0.3681,1.0574,359.7222
189.4372,-0.1625,1.5855,0.2241,0.3599,1.0583,359.7113
189.4483,-0.1624,1.5854,0.2241,0.3395,1.0362,359.7123
189.4594,-0.1624,1.5855,0.2241,0.3774,1.0776,359.685
189.4704,-0.1624,1.5855,0.2241,0.3976,1.0607,359.6877
189.4814,-0.1624,1.5855,0.2241,0.3826,1.0782,359.7144
189.4928,-0.1624,1.5855,0.2241,0.3888,1.0943,359.7042
189.5038,-0.1623,1.5854,0.2241,0.4232,1.0842,359.6839
189.515,-0.1624,1.5854,0.2241,0.4052,1.0281,359.6961
189.526,-0.1623,1.5855,0.2241,0.4381,1.0416,359.6753
189.537,-0.1623,1.5855,0.2241,0.4192,1.0429,359.6989
189.5482,-0.1623,1.5855,0.2241,0.4103,1.0251,359.7166
189.5591,-0.1622,1.5855,0.2242,0.4174,1.0394,359.6696
189.5703,-0.1622,1.5855,0.2241,0.3905,1.077,359.651
189.5816,-0.1622,1.5856,0.2242,0.3937,1.0474,359.6374
189.5933,-0.1622,1.5855,0.2241,0.4118,1.0394,359.6379
189.6039,-0.1622,1.5855,0.2242,0.3908,1.0907,359.6714
189.6149,-0.1621,1.5855,0.2242,0.4266,1.0704,359.6452
189.626,-0.1621,1.5854,0.2242,0.4208,1.059,359.6642
189.637,-0.1621,1.5855,0.2241,0.4535,1.065,359.6807
189.6477,-0.1621,1.5855,0.2242,0.4672,1.076,359.6869
189.6591,-0.1621,1.5855,0.2242,0.4358,1.0759,359.6631
189.6703,-0.1621,1.5855,0.2241,0.4208,1.0576,359.7081
189.6815,-0.162,1.5854,0.2242,0.4311,1.044,359.6935
189.6927,-0.162,1.5854,0.2241,0.4705,1.053,359.6862
189.7037,-0.162,1.5854,0.2241,0.4356,1.0694,359.7082
189.715,-0.162,1.5854,0.2241,0.4413,1.0012,359.6666
189.7259,-0.162,1.5855,0.2241,0.4562,1.0399,359.6635
189.7368,-0.1619,1.5855,0.2241,0.4358,1.0592,359.6751
189.7483,-0.1619,1.5855,0.224,0.4486,1.0416,359.6584
189.7595,-0.1619,1.5855,0.224,0.4574,1.0419,359.639
189.7703,-0.1618,1.5856,0.224,0.435,1.0812,359.6648
189.7817,-0.1619,1.5856,0.224,0.4452,1.0475,359.6856
189.7925,-0.1618,1.5856,0.2239,0.3922,1.0503,359.6838
189.8037,-0.1617,1.5855,0.224,0.4425,1.0525,359.6843
189.8148,-0.1617,1.5856,0.2239,0.422,1.0968,359.6379
189.8259,-0.1617,1.5855,0.224,0.4044,1.0536,359.667
189.8369,-0.1617,1.5856,0.224,0.3875,1.0817,359.6592
189.8482,-0.1617,1.5856,0.224,0.4203,1.0865,359.6748
189.8591,-0.1616,1.5856,0.224,0.4226,1.0662,359.6506
189.8705,-0.1616,1.5856,0.224,0.4216,1.0559,359.6575
189.8816,-0.1617,1.5856,0.2241,0.4108,1.0612,359.6475
189.8929,-0.1616,1.5856,0.2241,0.4066,1.0425,359.6281
189.9036,-0.1615,1.5856,0.2241,0.3832,1.0121,359.6194
189.9151,-0.1615,1.5855,0.2241,0.3742,1.0321,359.6477
189.926,-0.1614,1.5855,0.2242,0.3954,0.9766,359.6
189.9373,-0.1613,1.5855,0.2242,0.3405,1.0417,359.615
189.9482,-0.1612,1.5855,0.2243,0.3952,1.0435,359.6015
189.9593,-0.1612,1.5855,0.2244,0.4046,1.0692,359.5691
189.9704,-0.1611,1.5855,0.2244,0.4217,1.0924,359.5595
189.9813,-0.1611,1.5856,0.2244,0.38,1.0807,359.5703
189.9926,-0.161,1.5855,0.2245,0.4021,1.0776,359.585
190.0039,-0.161,1.5855,0.2245,0.4047,1.1027,359.5628
190.0149,-0.1609,1.5855,0.2245,0.4149,1.0972,359.5961
