time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.1159,-0.0166,1.7038,0.0912,5.3743,356.5282,358.4196
51.1271,-0.0167,1.7037,0.0912,5.3552,356.5468,358.3972
51.1381,-0.0168,1.7037,0.0911,5.3828,356.5227,358.4208
51.1493,-0.017,1.7038,0.0911,5.3134,356.5364,358.4243
51.1604,-0.0171,1.7037,0.0911,5.3267,356.5387,358.4041
51.1715,-0.0171,1.7037,0.091,5.33,356.5425,358.3928
51.1827,-0.0172,1.7037,0.091,5.3159,356.5341,358.4029
51.1935,-0.0174,1.7037,0.091,5.3135,356.5722,358.3796
51.2048,-0.0175,1.7037,0.0911,5.3258,356.5869,358.4136
51.216,-0.0176,1.7037,0.091,5.3082,356.5833,358.4454
51.2272,-0.0178,1.7037,0.0911,5.3247,356.5867,358.4146
51.2382,-0.0178,1.7036,0.091,5.3393,356.5962,358.3777
51.2493,-0.018,1.7036,0.0911,5.3458,356.6561,358.448
51.2604,-0.0182,1.7035,0.091,5.3593,356.6608,358.4136
51.2715,-0.0184,1.7035,0.091,5.3533,356.6801,358.4547
51.2826,-0.0185,1.7036,0.0911,5.4106,356.6294,358.4423
51.2936,-0.0186,1.7035,0.0911,5.4006,356.6393,358.4536
51.3053,-0.0187,1.7035,0.0911,5.4107,356.666,358.4645
51.3159,-0.0189,1.7036,0.0911,5.3783,356.6422,358.4917
51.3272,-0.019,1.7036,0.0912,5.397,356.5722,358.4986
51.3382,-0.0191,1.7037,0.0912,5.4071,356.5622,358.4979
51.3499,-0.0192,1.7037,0.0913,5.3801,356.5454,358.4966
51.3604,-0.0192,1.7037,0.0913,5.3757,356.5385,358.4703
51.3715,-0.0193,1.7037,0.0914,5.3937,356.5032,358.4988
51.3831,-0.0193,1.7038,0.0914,5.3614,356.5134,358.5045
51.3936,-0.0194,1.7039,0.0915,5.3467,356.5138,358.5145
51.4047,-0.0194,1.704,0.0916,5.3072,356.5318,358.5162
51.4158,-0.0194,1.704,0.0917,5.3144,356.4981,358.5127
51.4269,-0.0195,1.704,0.0918,5.3286,356.5182,358.4979
51.4383,-0.0195,1.7041,0.092,5.3145,356.5251,358.5104
51.4493,-0.0195,1.7042,0.0921,5.3101,356.5359,358.502
51.4603,-0.0196,1.7043,0.0922,5.2828,356.5075,358.5084
51.4714,-0.0196,1.7043,0.0924,5.2703,356.502,358.5316
51.4826,-0.0196,1.7043,0.0925,5.2441,356.4985,358.5058
51.4937,-0.0196,1.7043,0.0927,5.2189,356.4799,358.535
51.5051,-0.0197,1.7042,0.0929,5.2757,356.469,358.536
51.516,-0.0196,1.7042,0.0931,5.2632,356.4557,358.5221
51.5269,-0.0197,1.7041,0.0933,5.2675,356.4704,358.4923
51.5382,-0.0197,1.7039,0.0935,5.32,356.4706,358.5207
51.5494,-0.0197,1.7038,0.0936,5.3649,356.404,358.5167
51.5606,-0.0197,1.7037,0.0939,5.4359,356.3886,358.4657
51.5716,-0.0197,1.7037,0.0941,5.5139,356.38,358.477
51.5825,-0.0197,1.7037,0.0942,5.5751,356.4185,358.46
51.5937,-0.0197,1.7036,0.0944,5.6466,356.4394,358.474
51.6049,-0.0197,1.7036,0.0944,5.6663,356.3885,358.4738
51.6161,-0.0198,1.7038,0.0946,5.662,356.3942,358.4321
51.6271,-0.0199,1.7038,0.0947,5.6406,356.4187,358.4359
51.6383,-0.0199,1.7039,0.0948,5.6695,356.4382,358.4373
51.6496,-0.02,1.7039,0.0949,5.6105,356.418,358.4646
51.6607,-0.0201,1.704,0.0949,5.5556,356.4026,358.4876
51.6717,-0.0203,1.704,0.095,5.5387,356.4039,358.4921
51.6827,-0.0204,1.704,0.0951,5.563,356.3505,358.5109
51.6939,-0.0205,1.704,0.0951,5.52,356.3351,358.5336
51.7048,-0.0207,1.704,0.0951,5.5203,356.3065,358.5657
51.7161,-0.0208,1.7041,0.0952,5.4979,356.321,358.5492
51.7272,-0.0209,1.704,0.0951,5.4619,356.2348,358.5556
51.7382,-0.021,1.7041,0.0951,5.462,356.2003,358.614
51.7495,-0.0212,1.7039,0.0952,5.4266,356.1739,358.6032
51.7607,-0.0212,1.704,0.0953,5.4174,356.1195,358.6392
51.7714,-0.0213,1.704,0.0953,5.3556,356.0971,358.6381
51.7828,-0.0214,1.704,0.0954,5.3827,356.0902,358.6671
51.7937,-0.0215,1.704,0.0954,5.3523,356.0215,358.685
51.8049,-0.0215,1.704,0.0955,5.3503,355.9906,358.6983
51.8161,-0.0216,1.7039,0.0956,5.3553,355.9823,358.7248
51.8271,-0.0216,1.7039,0.0957,5.329,355.9794,358.7146
51.8384,-0.0216,1.7038,0.0957,5.318,355.9886,358.7138
51.8494,-0.0217,1.7037,0.0958,5.3775,355.9297,358.6888
51.8604,-0.0216,1.7037,0.0958,5.4046,355.9395,358.7253
51.8716,-0.0216,1.7036,0.0959,5.3897,355.9686,358.6944
51.8827,-0.0215,1.7037,0.0959,5.3873,356.0385,358.7027
51.8937,-0.0216,1.7037,0.0959,5.3831,356.0912,358.7302
51.9048,-0.0215,1.7036,0.096,5.4026,356.0285,358.6856
51.9169,-0.0215,1.7037,0.096,5.3799,356.1253,358.6997
51.9271,-0.0215,1.7037,0.096,5.4005,356.1672,358.71
51.938,-0.0215,1.7038,0.096,5.3632,356.1781,358.7353
51.9492,-0.0215,1.7038,0.0961,5.3002,356.2313,358.7045
51.9602,-0.0215,1.7039,0.0962,5.3025,356.2583,358.7299
51.9715,-0.0214,1.7039,0.0962,5.323,356.2429,358.7303
51.9827,-0.0215,1.704,0.0962,5.2958,356.2636,358.6988
51.9935,-0.0214,1.704,0.0962,5.2583,356.265,358.7047
52.0046,-0.0214,1.7041,0.0963,5.2127,356.2781,358.7144
52.0158,-0.0214,1.7042,0.0964,5.2019,356.2715,358.6709
52.0269,-0.0214,1.7041,0.0965,5.1152,356.2771,358.6122
52.0381,-0.0213,1.7042,0.0966,5.1075,356.2537,358.6483
52.049,-0.0213,1.7042,0.0966,5.1335,356.2099,358.6083
52.0602,-0.0214,1.7043,0.0968,5.1013,356.248,358.6003
52.0714,-0.0213,1.7043,0.0968,5.1478,356.2583,358.5912
52.0826,-0.0212,1.7043,0.097,5.0543,356.2648,358.6145
52.0937,-0.0212,1.7043,0.0971,5.0593,356.2659,358.6561
52.1047,-0.0211,1.7044,0.0973,5.0591,356.2769,358.6245
52.1158,-0.0211,1.7042,0.0974,5.0468,356.2669,358.6548
52.1271,-0.021,1.7042,0.0976,5.046,356.2493,358.6671
52.1382,-0.021,1.7041,0.0978,5.048,356.2173,358.6523
52.1493,-0.021,1.7042,0.0979,5.0925,356.2043,358.6344
52.1605,-0.0209,1.7042,0.098,5.13,356.146,358.6211
52.1715,-0.0209,1.7041,0.0982,5.1353,356.1422,358.6371
52.1826,-0.0208,1.704,0.0983,5.1543,356.1341,358.6581
52.1936,-0.0207,1.7039,0.0983,5.1834,356.1239,358.646
52.2047,-0.0207,1.704,0.0985,5.1764,356.1506,358.6905
52.2159,-0.0207,1.7039,0.0985,5.2342,356.1162,358.6815
52.2269,-0.0206,1.7039,0.0986,5.2528,356.1255,358.6986
52.2381,-0.0205,1.704,0.0987,5.2323,356.1213,358.6527
52.2492,-0.0204,1.7039,0.0988,5.2382,356.1404,358.6929
52.2603,-0.0204,1.704,0.0989,5.2235,356.1245,358.6631
52.2716,-0.0204,1.7039,0.099,5.1978,356.1552,358.7135
52.2826,-0.0205,1.7039,0.0992,5.1629,356.1131,358.6804
52.2936,-0.0205,1.7038,0.0993,5.1509,356.1014,358.7128
52.305,-0.0204,1.7036,0.0994,5.2458,356.05,358.6682
52.3161,-0.0204,1.7036,0.0995,5.2377,356.0409,358.6997
52.3269,-0.0203,1.7035,0.0995,5.2674,356.0424,358.7146
52.338,-0.0202,1.7035,0.0997,5.319,356.0634,358.6999
52.3494,-0.0201,1.7035,0.0997,5.3325,356.0841,358.7087
52.3605,-0.02,1.7035,0.0998,5.3477,356.0818,358.7058
52.3716,-0.02,1.7034,0.0999,5.3504,356.0583,358.6746
52.3827,-0.0199,1.7034,0.1,5.3303,356.0965,358.6954
52.3937,-0.0199,1.7035,0.1001,5.3319,356.1049,358.6825
52.4048,-0.0198,1.7034,0.1002,5.3384,356.0844,358.673
52.416,-0.0197,1.7035,0.1003,5.3626,356.0827,358.6435
52.4269,-0.0197,1.7035,0.1004,5.3434,356.0841,358.6386
52.4382,-0.0195,1.7036,0.1005,5.3179,356.097,358.6628
52.4493,-0.0195,1.7035,0.1006,5.3391,356.106,358.6448
52.4604,-0.0194,1.7035,0.1008,5.3252,356.1429,358.6282
52.4714,-0.0193,1.7036,0.101,5.3069,356.1254,358.6299
52.4827,-0.0192,1.7036,0.1011,5.3092,356.1835,358.6208
52.4937,-0.0192,1.7036,0.1012,5.3142,356.1967,358.6315
52.5046,-0.0191,1.7036,0.1014,5.2806,356.1639,358.5689
52.5159,-0.0191,1.7036,0.1016,5.2393,356.1864,358.5583
52.5271,-0.019,1.7036,0.1018,5.2869,356.1591,358.5616
52.5382,-0.019,1.7035,0.1019,5.2743,356.1335,358.5501
52.5493,-0.0189,1.7035,0.1022,5.2545,356.1832,358.5592
52.5603,-0.0189,1.7036,0.1023,5.2486,356.1469,358.5693
52.5714,-0.0188,1.7036,0.1025,5.2777,356.1072,358.5878
52.5826,-0.0188,1.7036,0.1027,5.295,356.1065,358.5525
52.5939,-0.0187,1.7036,0.1028,5.3083,356.1462,358.5634
52.6048,-0.0187,1.7037,0.103,5.2608,356.1452,358.6106
52.616,-0.0186,1.7037,0.1033,5.2903,356.1356,358.5829
52.627,-0.0186,1.7036,0.1034,5.2663,356.083,358.5598
52.6384,-0.0187,1.7036,0.1037,5.2746,356.0852,358.5411
52.6493,-0.0186,1.7036,0.1038,5.2956,356.0949,358.5393
52.6603,-0.0186,1.7035,0.104,5.3561,356.0714,358.5476
52.6714,-0.0186,1.7035,0.1042,5.3994,356.0163,358.5757
52.6825,-0.0186,1.7035,0.1043,5.3979,356.0913,358.5593
52.6936,-0.0186,1.7035,0.1045,5.4461,356.0859,358.5675
52.7047,-0.0187,1.7035,0.1047,5.4563,356.1266,358.605
52.7159,-0.0186,1.7034,0.1048,5.4541,356.1214,358.6539
52.727,-0.0186,1.7034,0.105,5.4683,356.1334,358.6564
52.738,-0.0187,1.7035,0.1051,5.4756,356.1108,358.6536
52.7491,-0.0187,1.7033,0.1053,5.4681,356.1162,358.7031
52.7603,-0.0188,1.7033,0.1054,5.5238,356.0826,358.6967
52.7715,-0.0188,1.7033,0.1055,5.5244,356.0398,358.6874
52.7826,-0.0188,1.7032,0.1056,5.5588,356.0288,358.6879
52.7937,-0.0188,1.7032,0.1058,5.5613,356.0058,358.6914
52.8048,-0.0188,1.7032,0.1058,5.5652,355.9709,358.6996
52.8161,-0.0187,1.7033,0.1059,5.5995,355.9324,358.7576
52.8271,-0.0186,1.7032,0.106,5.5965,355.9087,358.7552
52.8379,-0.0186,1.7033,0.1061,5.6016,355.9633,358.7695
52.8493,-0.0185,1.7033,0.1061,5.5947,355.9754,358.7641
52.8604,-0.0185,1.7034,0.1062,5.5529,355.9644,358.7478
52.8717,-0.0184,1.7033,0.1063,5.5395,355.9266,358.736
52.8825,-0.0183,1.7034,0.1063,5.5027,355.924,358.7426
52.8936,-0.0183,1.7033,0.1064,5.5322,355.9835,358.7604
52.9048,-0.0181,1.7033,0.1065,5.522,355.9546,358.747
52.9155,-0.018,1.7033,0.1066,5.5213,355.9566,358.738
52.9271,-0.0179,1.7033,0.1067,5.5228,355.9977,358.7466
52.9381,-0.0177,1.7032,0.1067,5.5276,356.0066,358.744
52.9492,-0.0177,1.7033,0.1068,5.5356,356.0356,358.735
52.9603,-0.0176,1.7032,0.107,5.561,356.0447,358.7085
52.9716,-0.0175,1.7032,0.1071,5.5009,356.0859,358.7309
52.9827,-0.0174,1.7031,0.1071,5.5333,356.092,358.729
52.9936,-0.0173,1.7031,0.1073,5.5638,356.083,358.6771
53.0048,-0.0173,1.703,0.1074,5.5701,356.0797,358.6865
53.0157,-0.0171,1.7029,0.1076,5.593,356.0883,358.6736
53.0272,-0.0171,1.7028,0.1076,5.6213,356.0538,358.645
53.0381,-0.0169,1.7028,0.1078,5.6819,356.0874,358.6844
53.0492,-0.0169,1.7027,0.1079,5.7135,356.0638,358.6227
53.0604,-0.0168,1.7028,0.108,5.7533,356.0975,358.6436
53.0715,-0.0167,1.7027,0.1081,5.7654,356.13,358.6401
53.0827,-0.0166,1.7027,0.1082,5.7514,356.107,358.5981
53.0935,-0.0165,1.7027,0.1084,5.7549,356.118,358.606
53.1048,-0.0165,1.7027,0.1084,5.749,356.1731,358.5804
53.1159,-0.0164,1.7027,0.1086,5.766,356.1757,358.5824
53.127,-0.0164,1.7027,0.1087,5.7666,356.1689,358.6129
53.138,-0.0163,1.7027,0.1088,5.7667,356.2186,358.5991
53.1492,-0.0163,1.7027,0.109,5.7698,356.2797,358.619
53.1603,-0.0162,1.7026,0.1091,5.7594,356.2808,358.5978
53.1715,-0.0162,1.7026,0.1093,5.7557,356.2913,358.6156
53.1826,-0.0162,1.7026,0.1094,5.7701,356.2718,358.6102
53.1935,-0.0162,1.7025,0.1095,5.7969,356.2787,358.6102
53.2049,-0.0162,1.7026,0.1097,5.779,356.2408,358.6258
53.2159,-0.0161,1.7026,0.1098,5.8366,356.2633,358.5788
53.2271,-0.0161,1.7027,0.1099,5.7904,356.2935,358.594
53.2382,-0.0161,1.7027,0.1101,5.7691,356.2634,358.6449
53.2493,-0.016,1.7027,0.1101,5.7766,356.2371,358.5851
53.2609,-0.0159,1.7027,0.1103,5.7414,356.2463,358.6219
53.2714,-0.0159,1.7027,0.1104,5.7302,356.2254,358.5625
53.2827,-0.0158,1.7027,0.1105,5.6883,356.276,358.5446
53.294,-0.0158,1.7027,0.1106,5.7618,356.2599,358.5477
53.305,-0.0157,1.7028,0.1107,5.7591,356.2979,358.5521
53.3159,-0.0157,1.7028,0.1108,5.7361,356.3097,358.581
53.3271,-0.0156,1.7028,0.1109,5.7516,356.3453,358.5598
53.338,-0.0156,1.7028,0.1111,5.7399,356.3312,358.6145
53.3492,-0.0155,1.7027,0.1111,5.731,356.3763,358.6258
53.3603,-0.0155,1.7026,0.1112,5.7576,356.3907,358.5922
53.3717,-0.0155,1.7026,0.1113,5.7703,356.3947,358.6139
53.3827,-0.0154,1.7025,0.1114,5.8291,356.3521,358.6064
53.3936,-0.0154,1.7025,0.1115,5.8081,356.3344,358.5735
53.4049,-0.0153,1.7024,0.1116,5.8266,356.3726,358.5953
53.416,-0.0153,1.7023,0.1116,5.8484,356.3461,358.5465
53.4271,-0.0152,1.7023,0.1116,5.8931,356.3354,358.5421
53.438,-0.0152,1.7023,0.1117,5.8953,356.4084,358.5351
53.4492,-0.0151,1.7023,0.1117,5.9365,356.4042,358.5638
53.4601,-0.0151,1.7024,0.1117,5.9296,356.441,358.5845
53.4713,-0.015,1.7023,0.1116,5.9283,356.4343,358.5482
53.4826,-0.0149,1.7024,0.1115,5.9434,356.48,358.5554
53.4936,-0.0149,1.7025,0.1115,5.8804,356.4951,358.5482
53.5049,-0.0149,1.7026,0.1114,5.835,356.4786,358.5501
53.5158,-0.0149,1.7027,0.1115,5.8037,356.4907,358.5666
53.5272,-0.0149,1.7027,0.1113,5.7365,356.4883,358.5593
53.5381,-0.0149,1.7028,0.1112,5.6824,356.4439,358.5183
53.5492,-0.015,1.7028,0.1112,5.6201,356.3954,358.5176
53.5601,-0.0149,1.7029,0.1112,5.626,356.3486,358.4785
53.5712,-0.0148,1.7029,0.1112,5.6274,356.3628,358.4876
53.5825,-0.0149,1.7029,0.1112,5.537,356.3339,358.453
53.5936,-0.0149,1.7029,0.1111,5.5188,356.3085,358.466
53.6048,-0.0149,1.7029,0.1112,5.4249,356.2665,358.3552
53.6158,-0.0149,1.7029,0.1112,5.4178,356.2235,358.372
53.627,-0.0148,1.7028,0.1113,5.4567,356.2231,358.362
53.6382,-0.0148,1.7028,0.1113,5.4393,356.2234,358.3698
53.6493,-0.0148,1.7027,0.1113,5.4516,356.1764,358.3623
53.6605,-0.0147,1.7027,0.1114,5.47,356.1796,358.374
53.6716,-0.0146,1.7026,0.1114,5.5402,356.2331,358.3991
53.6826,-0.0146,1.7026,0.1115,5.5137,356.2422,358.402
53.6938,-0.0144,1.7025,0.1115,5.5832,356.2709,358.4394
53.7049,-0.0143,1.7024,0.1116,5.6403,356.2701,358.4075
53.716,-0.0142,1.7024,0.1116,5.6323,356.3054,358.4312
53.7271,-0.0142,1.7023,0.1117,5.7041,356.349,358.4506
53.7382,-0.014,1.7023,0.1117,5.7442,356.388,358.4333
53.7492,-0.014,1.7023,0.1117,5.7581,356.4141,358.4356
53.7606,-0.0139,1.7023,0.1117,5.8608,356.4422,358.4231
53.7717,-0.0138,1.7023,0.1117,5.8346,356.4399,358.3976
53.7841,-0.0137,1.7022,0.1118,5.8685,356.4763,358.4099
53.7937,-0.0136,1.7021,0.1117,5.8429,356.4907,358.4027
53.8047,-0.0135,1.7021,0.1117,5.8881,356.5636,358.3925
53.8167,-0.0134,1.7021,0.1117,5.9379,356.5885,358.3663
53.8271,-0.0133,1.7022,0.1117,5.945,356.6525,358.3891
53.8381,-0.0133,1.7023,0.1116,5.9257,356.663,358.4144
53.8491,-0.0133,1.7022,0.1115,5.9263,356.6818,358.4061
53.8603,-0.0133,1.7022,0.1114,5.8538,356.6574,358.433
53.8713,-0.0133,1.7022,0.1113,5.8679,356.5954,358.3622
53.8825,-0.0133,1.7022,0.1111,5.914,356.6148,358.3683
53.8935,-0.0132,1.7023,0.111,5.8511,356.6112,358.3867
53.9048,-0.0132,1.7024,0.111,5.8493,356.5636,358.3829
53.9158,-0.0132,1.7024,0.1108,5.8089,356.548,358.3722
53.9269,-0.0131,1.7025,0.1108,5.7664,356.4861,358.3666
53.9381,-0.0131,1.7025,0.1106,5.7458,356.5038,358.326
53.9492,-0.013,1.7025,0.1105,5.7713,356.4856,358.358
53.9603,-0.013,1.7025,0.1104,5.7144,356.505,358.3893
53.9713,-0.013,1.7025,0.1104,5.7403,356.5373,358.4099
53.9824,-0.0129,1.7025,0.1103,5.7182,356.5182,358.3976
53.9938,-0.0129,1.7024,0.1102,5.7294,356.5506,358.4312
54.0047,-0.0129,1.7023,0.1101,5.7302,356.5399,358.4312
54.0158,-0.0128,1.7024,0.11,5.7517,356.6115,358.4024
54.0268,-0.0128,1.7022,0.11,5.7436,356.5638,358.4562
54.038,-0.0126,1.7022,0.1099,5.767,356.5728,358.4185
54.049,-0.0126,1.7021,0.1098,5.8149,356.6404,358.4283
54.0601,-0.0126,1.7022,0.1098,5.8375,356.6591,358.4245
54.0713,-0.0125,1.702,0.1097,5.8407,356.6794,358.457
54.0822,-0.0124,1.7019,0.1097,5.8743,356.6983,358.4275
54.0936,-0.0124,1.702,0.1096,5.928,356.7096,358.3906
54.1048,-0.0123,1.7021,0.1095,5.8998,356.7289,358.4214
54.116,-0.0123,1.7021,0.1094,5.9241,356.7653,358.4214
54.1269,-0.0123,1.7021,0.1094,5.9387,356.8066,358.3813
54.1382,-0.0122,1.7021,0.1093,5.9189,356.8511,358.4109
54.1493,-0.0122,1.7021,0.1092,5.9119,356.861,358.3696
54.1602,-0.0122,1.7021,0.1092,5.9226,356.8721,358.3628
54.1715,-0.0122,1.7022,0.1091,5.9568,356.8601,358.3454
54.1826,-0.0122,1.7021,0.1091,5.9395,356.8703,358.3847
54.1935,-0.0122,1.7021,0.1091,5.9394,356.8596,358.3708
54.2046,-0.0123,1.7022,0.109,5.9511,356.8654,358.4078
54.2159,-0.0122,1.7022,0.1089,5.9541,356.8595,358.3702
54.227,-0.0122,1.7024,0.1088,5.9365,356.9062,358.441
54.2381,-0.0122,1.7023,0.1089,5.9686,356.9737,358.4986
54.2492,-0.0121,1.7024,0.1088,5.8793,356.9676,358.492
54.2602,-0.0123,1.7024,0.1088,5.8809,356.9517,358.4832
54.2713,-0.0123,1.7025,0.1088,5.8395,356.9399,358.4872
54.2825,-0.0122,1.7025,0.1088,5.8466,356.9506,358.5228
54.2941,-0.0122,1.7025,0.1088,5.8479,356.9193,358.5176
54.3048,-0.0122,1.7025,0.1088,5.8491,356.9788,358.5195
54.3157,-0.0122,1.7024,0.1089,5.8099,356.9912,358.5419
54.3268,-0.0121,1.7025,0.109,5.8094,356.9539,358.5701
54.338,-0.0121,1.7024,0.1091,5.8392,356.9691,358.5459
54.3491,-0.012,1.7024,0.1091,5.8752,356.9969,358.5586
54.3602,-0.0119,1.7023,0.1092,5.8957,357.0348,358.5386
54.3715,-0.0119,1.7023,0.1093,5.8742,357.0706,358.5509
54.3824,-0.0118,1.7023,0.1094,5.8909,357.1139,358.552
54.3934,-0.0117,1.7023,0.1096,5.9106,357.0802,358.5025
54.4046,-0.0117,1.7021,0.1097,5.9307,357.1593,358.5418
54.4158,-0.0117,1.702,0.1098,5.9737,357.1937,358.4941
54.4271,-0.0116,1.702,0.1099,6.0409,357.1846,358.5056
54.4381,-0.0115,1.702,0.1101,6.0699,357.2599,358.5043
54.449,-0.0115,1.7019,0.1101,6.0905,357.2419,358.448
54.4602,-0.0115,1.7019,0.1102,6.1423,357.3277,358.4645
54.4713,-0.0115,1.7019,0.1103,6.1283,357.3772,358.5007
54.4824,-0.0115,1.702,0.1104,6.1645,357.3356,358.4668
54.4935,-0.0115,1.702,0.1105,6.1639,357.383,358.4711
54.5046,-0.0115,1.7021,0.1105,6.1554,357.3959,358.4699
54.5158,-0.0115,1.7021,0.1107,6.1867,357.3891,358.4506
54.527,-0.0115,1.7021,0.1107,6.1615,357.4138,358.4225
54.5382,-0.0115,1.7022,0.1109,6.1816,357.3808,358.4231
54.5493,-0.0115,1.7023,0.111,6.1576,357.4229,358.4335
54.5603,-0.0116,1.7023,0.1111,6.0625,357.4132,358.4523
54.5714,-0.0116,1.7023,0.1112,6.1203,357.4279,358.4209
54.5824,-0.0116,1.7024,0.1113,6.0579,357.4585,358.4398
54.5936,-0.0116,1.7024,0.1114,6.0673,357.4712,358.4265
54.6046,-0.0117,1.7024,0.1115,6.073,357.5008,358.4551
54.6157,-0.0117,1.7024,0.1116,6.0599,357.4859,358.4785
54.6269,-0.0118,1.7024,0.1118,6.0568,357.5089,358.515
54.6381,-0.0118,1.7024,0.1119,6.065,357.4586,358.4856
54.6494,-0.0119,1.7024,0.1121,6.1032,357.4552,358.4709
54.6604,-0.0119,1.7023,0.1122,6.094,357.442,358.506
54.6713,-0.0119,1.7023,0.1123,6.1174,357.3977,358.4529
54.6825,-0.0119,1.7023,0.1125,6.1116,357.3652,358.4677
54.6936,-0.012,1.7022,0.1126,6.1308,357.3449,358.4696
54.7048,-0.0119,1.7021,0.1127,6.1224,357.3713,358.4773
54.7158,-0.012,1.702,0.1128,6.1665,357.3141,358.4638
54.727,-0.012,1.7019,0.113,6.2032,357.3008,358.4407
54.7381,-0.012,1.7018,0.113,6.2714,357.343,358.4924
54.7492,-0.0119,1.7018,0.1131,6.2973,357.3221,358.445
54.7603,-0.0119,1.7017,0.1131,6.3315,357.3036,358.466
54.7715,-0.012,1.7017,0.1131,6.3771,357.3118,358.4713
54.7827,-0.012,1.7017,0.1132,6.3982,357.3239,358.4453
54.7936,-0.012,1.7018,0.1132,6.3969,357.3452,358.4286
54.8048,-0.012,1.7018,0.1132,6.3874,357.3309,358.4386
54.8157,-0.012,1.7019,0.1132,6.3947,357.3481,358.4544
54.8268,-0.0121,1.7019,0.1132,6.3974,357.3656,358.4365
54.8381,-0.0121,1.702,0.1131,6.3936,357.3311,358.4394
54.8492,-0.0121,1.7021,0.1131,6.3395,357.2984,358.4497
54.8602,-0.0122,1.7022,0.1131,6.35,357.3384,358.4438
54.8714,-0.0122,1.7022,0.1131,6.3228,357.3257,358.4253
54.8825,-0.0122,1.7022,0.113,6.2413,357.2814,358.4326
54.8936,-0.0123,1.7022,0.113,6.1954,357.2778,358.4769
54.9048,-0.0123,1.7022,0.113,6.1636,357.3245,358.4356
54.9159,-0.0124,1.7023,0.1129,6.1736,357.2615,358.4389
54.927,-0.0125,1.7022,0.1129,6.1753,357.2713,358.4496
54.9379,-0.0125,1.7022,0.1129,6.1945,357.2433,358.4647
54.9493,-0.0126,1.7022,0.1128,6.1948,357.2534,358.4558
54.9606,-0.0126,1.7022,0.1129,6.1734,357.2296,358.4635
54.9713,-0.0127,1.7022,0.1128,6.1908,357.2381,358.4666
54.9826,-0.0128,1.7022,0.1128,6.1774,357.1965,358.4805
54.9938,-0.0128,1.7023,0.1129,6.196,357.2075,358.5027
55.0047,-0.0128,1.7023,0.1128,6.162,357.2251,358.4794
55.0159,-0.0129,1.7023,0.1128,6.1943,357.2372,358.5061
55.0271,-0.0129,1.7023,0.1128,6.1847,357.2456,358.5212
55.0382,-0.013,1.7024,0.1128,6.1638,357.2129,358.5105
55.0494,-0.0131,1.7024,0.1128,6.1278,357.2548,358.5266
55.0604,-0.0131,1.7024,0.1128,6.1373,357.2409,358.5235
55.0715,-0.0132,1.7024,0.1128,6.124,357.2476,358.5134
55.0826,-0.0133,1.7023,0.1128,6.1145,357.247,358.5622
55.0935,-0.0133,1.7023,0.1128,6.0899,357.2831,358.5602
55.1048,-0.0134,1.7023,0.1128,6.083,357.2784,358.5741
55.1159,-0.0135,1.7023,0.1128,6.1459,357.2705,358.5534
55.1271,-0.0135,1.7022,0.1128,6.1467,357.2991,358.5693
55.1382,-0.0136,1.7023,0.1128,6.1542,357.2482,358.5322
55.1492,-0.0138,1.7022,0.1128,6.1325,357.2611,358.5948
55.1603,-0.0138,1.7022,0.1128,6.1365,357.2303,358.5698
55.1714,-0.0138,1.7022,0.1128,6.1232,357.2564,358.546
55.1826,-0.0139,1.7023,0.1128,6.1503,357.1901,358.5362
55.1936,-0.014,1.7023,0.1128,6.0964,357.2117,358.5244
55.2047,-0.014,1.7023,0.1127,6.1009,357.217,358.5481
55.2158,-0.0141,1.7022,0.1128,6.0479,357.2106,358.514
55.2268,-0.0142,1.7022,0.1128,6.031,357.2101,358.5283
55.2385,-0.0142,1.7022,0.1127,6.0585,357.2259,358.4888
55.2491,-0.0142,1.7022,0.1127,6.1296,357.2527,358.5412
55.2602,-0.0143,1.7021,0.1126,6.0994,357.259,358.5261
55.2713,-0.0144,1.7021,0.1127,6.1153,357.2385,358.5255
55.2825,-0.0145,1.7021,0.1127,6.1329,357.2575,358.5702
55.2937,-0.0145,1.7021,0.1127,6.1431,357.2148,358.5098
55.3051,-0.0146,1.7021,0.1127,6.1026,357.2126,358.5737
55.3158,-0.0147,1.7022,0.1127,6.1201,357.1968,358.566
55.3268,-0.0148,1.7022,0.1128,6.1233,357.1801,358.5811
55.3381,-0.0148,1.7022,0.1128,6.1355,357.1642,358.5566
55.3501,-0.0149,1.7022,0.1129,6.1155,357.1697,358.527
55.3601,-0.0148,1.7021,0.1128,6.1096,357.1066,358.5349
55.3713,-0.0149,1.7022,0.1129,6.1299,357.1575,358.5453
55.3825,-0.0149,1.7021,0.113,6.1284,357.1689,358.5511
55.3934,-0.0149,1.7022,0.1131,6.1438,357.082,358.5296
55.4045,-0.015,1.7022,0.1131,6.1494,357.1429,358.5296
55.4157,-0.015,1.7022,0.1132,6.161,357.1009,358.5412
55.4268,-0.0149,1.7021,0.1133,6.1251,357.1232,358.5198
55.4379,-0.015,1.7022,0.1133,6.1869,357.1014,358.4872
55.449,-0.0151,1.7021,0.1135,6.1861,357.1226,358.475
55.4602,-0.015,1.702,0.1136,6.1864,357.0709,358.5003
55.4714,-0.015,1.7019,0.1136,6.231,357.0823,358.4494
55.4824,-0.015,1.7019,0.1136,6.2708,357.1035,358.4388
55.4935,-0.015,1.7018,0.1136,6.2877,357.0942,358.4332
