time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.8726,-0.0084,1.6959,0.1314,9.5701,355.9089,358.2505
84.8837,-0.0086,1.6959,0.1313,9.5377,355.9468,358.2411
84.8949,-0.0088,1.6959,0.1312,9.4927,355.959,358.2846
84.9057,-0.0089,1.696,0.1311,9.4963,356.0449,358.2975
84.9169,-0.0091,1.696,0.131,9.5004,355.998,358.3036
84.9281,-0.0094,1.696,0.1309,9.485,356.0229,358.3392
84.9392,-0.0096,1.696,0.1307,9.4487,355.9737,358.3258
84.9503,-0.0098,1.696,0.1306,9.4205,356.0154,358.3444
84.9614,-0.01,1.696,0.1305,9.4303,356.0008,358.3367
84.9725,-0.0102,1.696,0.1304,9.4163,356.0208,358.3408
84.9837,-0.0104,1.6961,0.1303,9.4201,355.9715,358.3245
84.9945,-0.0106,1.6961,0.1301,9.3771,355.9467,358.3579
85.006,-0.0107,1.6961,0.13,9.361,355.95,358.3752
85.017,-0.0108,1.6963,0.1299,9.3845,355.9339,358.3917
85.028,-0.0109,1.6962,0.1297,9.3634,355.9203,358.3823
85.0392,-0.0111,1.6962,0.1295,9.336,355.8844,358.3503
85.0505,-0.0111,1.6962,0.1293,9.3407,355.8941,358.3323
85.0614,-0.0112,1.6962,0.1292,9.2857,355.9434,358.3354
85.0725,-0.0113,1.6963,0.129,9.2555,355.952,358.3347
85.0835,-0.0114,1.6964,0.1287,9.221,355.925,358.3109
85.0946,-0.0114,1.6964,0.1286,9.1574,355.9477,358.3248
85.1058,-0.0115,1.6965,0.1284,9.1032,356.0049,358.2992
85.1168,-0.0116,1.6966,0.1281,9.0562,355.9853,358.3128
85.128,-0.0117,1.6967,0.128,9.0249,356.0432,358.3347
85.1392,-0.0117,1.6969,0.1279,8.965,356.0705,358.2862
85.1504,-0.0118,1.6969,0.1278,8.892,356.0782,358.2927
85.1614,-0.0119,1.6971,0.1277,8.829,356.0723,358.2928
85.1735,-0.0119,1.6971,0.1277,8.7783,356.0849,358.2803
85.1838,-0.012,1.697,0.1276,8.7355,356.0864,358.2908
85.1947,-0.0121,1.697,0.1277,8.6815,356.044,358.2591
85.2056,-0.0122,1.697,0.1277,8.679,356.1076,358.2827
85.217,-0.0122,1.697,0.1278,8.6909,356.1038,358.2554
85.2281,-0.0122,1.6969,0.1279,8.6718,356.1269,358.219
85.239,-0.0123,1.6968,0.128,8.6741,356.1333,358.2404
85.2502,-0.0124,1.6968,0.1281,8.6856,356.1422,358.2334
85.2614,-0.0125,1.6967,0.1282,8.7409,356.1449,358.2349
85.2726,-0.0125,1.6966,0.1285,8.7832,356.1621,358.2824
85.2835,-0.0126,1.6965,0.1286,8.8195,356.171,358.2591
85.2948,-0.0126,1.6964,0.1287,8.8402,356.1818,358.2556
85.3058,-0.0127,1.6963,0.1289,8.9189,356.2014,358.3069
85.317,-0.0128,1.6963,0.129,8.9098,356.2098,358.2953
85.3282,-0.0129,1.6962,0.1292,8.9868,356.2041,358.2945
85.3394,-0.013,1.6962,0.1293,9.0444,356.197,358.3104
85.3502,-0.013,1.6961,0.1295,9.0378,356.2055,358.3022
85.3613,-0.013,1.6961,0.1296,9.0862,356.1448,358.3108
85.3726,-0.0131,1.696,0.1297,9.096,356.1895,358.3015
85.3835,-0.013,1.6961,0.1299,9.1263,356.1661,358.2715
85.3949,-0.0131,1.6961,0.13,9.1125,356.1858,358.2701
85.4058,-0.0131,1.6961,0.1301,9.1849,356.166,358.2647
85.4169,-0.0131,1.6961,0.1302,9.108,356.2288,358.2867
85.4281,-0.0131,1.6961,0.1303,9.1234,356.1735,358.219
85.4393,-0.0131,1.696,0.1304,9.1374,356.1906,358.1848
85.4502,-0.0132,1.696,0.1305,9.1394,356.2609,358.2424
85.4614,-0.0133,1.696,0.1306,9.1706,356.297,358.2589
85.4726,-0.0134,1.696,0.1307,9.1402,356.3111,358.2587
85.4837,-0.0134,1.696,0.1307,9.1662,356.3308,358.2469
85.4946,-0.0135,1.696,0.1308,9.1662,356.3743,358.3018
85.5062,-0.0136,1.696,0.1309,9.2109,356.3376,358.2763
85.5169,-0.0137,1.696,0.1309,9.1906,356.3219,358.257
85.528,-0.0138,1.696,0.131,9.1906,356.2985,358.3054
85.5392,-0.0139,1.6961,0.1311,9.1788,356.3023,358.2907
85.5502,-0.014,1.6961,0.1312,9.1587,356.2622,358.2792
85.5613,-0.014,1.6961,0.1313,9.169,356.2748,358.3288
85.5728,-0.0141,1.6962,0.1313,9.1362,356.2189,358.281
85.5835,-0.0141,1.6963,0.1314,9.1346,356.2037,358.2922
85.5946,-0.0141,1.6963,0.1314,9.1731,356.2517,358.3229
85.6058,-0.0142,1.6963,0.1315,9.1359,356.2729,358.3004
85.6166,-0.0141,1.6963,0.1316,9.1398,356.2889,358.3309
85.628,-0.0142,1.6963,0.1316,9.1454,356.2751,358.3122
85.6392,-0.0142,1.6962,0.1317,9.1863,356.3051,358.2872
85.6505,-0.0142,1.6962,0.1318,9.1691,356.3207,358.2628
85.6616,-0.0143,1.6962,0.1318,9.1892,356.3686,358.2771
85.6728,-0.0142,1.6961,0.1319,9.1877,356.3698,358.3081
85.6837,-0.0144,1.6961,0.1319,9.2283,356.3508,358.2871
85.6947,-0.0143,1.6961,0.1319,9.2724,356.3465,358.2769
85.7059,-0.0143,1.696,0.132,9.2707,356.3361,358.2451
85.7171,-0.0144,1.6959,0.1319,9.302,356.3562,358.2538
85.728,-0.0145,1.696,0.132,9.3351,356.3655,358.2607
85.7394,-0.0146,1.6959,0.1321,9.3462,356.3862,358.2965
85.7505,-0.0147,1.6959,0.1321,9.3705,356.3733,358.2502
85.7614,-0.0148,1.6959,0.1321,9.3583,356.3597,358.3393
85.7727,-0.0148,1.6959,0.132,9.39,356.3329,358.3278
85.7838,-0.0148,1.6958,0.132,9.4204,356.2943,358.3048
85.7948,-0.0149,1.6958,0.1319,9.4225,356.3232,358.3462
85.8058,-0.015,1.6958,0.1318,9.4462,356.2868,358.3398
85.817,-0.015,1.6959,0.1317,9.4306,356.2892,358.3247
85.8282,-0.015,1.6961,0.1317,9.4389,356.2316,358.3464
85.8393,-0.015,1.6961,0.1316,9.3993,356.2474,358.3337
85.8503,-0.015,1.6962,0.1315,9.3435,356.2753,358.3573
85.8614,-0.015,1.6961,0.1314,9.3374,356.2741,358.331
85.8725,-0.015,1.6962,0.1313,9.3783,356.2427,358.3315
85.8836,-0.015,1.6961,0.1311,9.3256,356.2966,358.3607
85.8949,-0.0149,1.6961,0.1311,9.273,356.2923,358.3944
85.9059,-0.0148,1.696,0.1309,9.2745,356.3293,358.3829
85.917,-0.0148,1.6959,0.1308,9.283,356.2971,358.3438
85.9281,-0.0148,1.696,0.1306,9.3097,356.3499,358.3776
85.9393,-0.0147,1.696,0.1305,9.3313,356.3496,358.3365
85.9503,-0.0146,1.6961,0.1304,9.2885,356.3561,358.343
85.9615,-0.0146,1.696,0.1303,9.3144,356.3335,358.373
85.9726,-0.0145,1.6961,0.1301,9.2918,356.4011,358.3468
85.9837,-0.0144,1.6961,0.13,9.2848,356.3639,358.3424
85.9947,-0.0143,1.6962,0.1299,9.2352,356.4232,358.3397
86.0058,-0.0143,1.6962,0.1298,9.2122,356.4108,358.3336
86.0169,-0.0142,1.6962,0.1297,9.2105,356.4268,358.3157
86.0286,-0.0141,1.6962,0.1296,9.1882,356.4555,358.3072
86.0393,-0.014,1.6961,0.1294,9.1936,356.5051,358.3068
86.0502,-0.0139,1.6961,0.1294,9.1949,356.5052,358.289
86.0615,-0.0139,1.6962,0.1293,9.2056,356.5341,358.3118
86.0724,-0.0139,1.6962,0.1292,9.1854,356.5447,358.3178
86.0834,-0.0139,1.6961,0.1291,9.2059,356.5673,358.3411
86.0951,-0.0138,1.696,0.129,9.2105,356.6007,358.3424
86.1058,-0.0138,1.696,0.1289,9.1701,356.6055,358.3659
86.117,-0.0139,1.696,0.1289,9.2108,356.6045,358.3612
86.1282,-0.0138,1.6959,0.1289,9.2164,356.593,358.3666
86.1392,-0.0139,1.6959,0.1288,9.2139,356.5807,358.3528
86.1501,-0.0139,1.6958,0.1288,9.2492,356.5754,358.3276
86.1612,-0.0139,1.6958,0.1288,9.2584,356.5667,358.3839
86.1723,-0.0138,1.6958,0.1287,9.2906,356.505,358.3277
86.1836,-0.0138,1.6957,0.1287,9.2918,356.4938,358.3804
86.1946,-0.0138,1.6957,0.1287,9.2633,356.5087,358.3671
86.2059,-0.0138,1.6958,0.1287,9.2858,356.4995,358.3824
86.2169,-0.0137,1.6958,0.1286,9.2807,356.4515,358.4279
86.228,-0.0136,1.6959,0.1285,9.3451,356.4626,358.4153
86.2391,-0.0135,1.6958,0.1284,9.3224,356.4491,358.4053
86.2502,-0.0133,1.696,0.1284,9.3613,356.4298,358.2984
86.2615,-0.0132,1.696,0.1283,9.3901,356.4301,358.2229
86.2724,-0.013,1.6961,0.1281,9.348,356.4688,358.2009
86.2834,-0.0128,1.6963,0.1281,9.2856,356.4839,358.2184
86.2947,-0.0126,1.6964,0.1279,9.2417,356.5421,358.1666
86.3059,-0.0125,1.6964,0.1278,9.2101,356.6184,358.1224
86.3168,-0.0123,1.6965,0.1277,9.1788,356.6851,358.0878
86.3279,-0.0122,1.6967,0.1277,9.1394,356.7158,358.0727
86.3391,-0.0121,1.6967,0.1276,9.0649,356.8284,358.0805
86.3504,-0.012,1.6968,0.1275,9.0676,356.8865,358.0694
86.3615,-0.012,1.6968,0.1275,9.0345,356.9186,358.064
86.3724,-0.0119,1.6968,0.1274,9.0138,356.9711,358.0422
86.3835,-0.0119,1.6967,0.1274,9.0061,356.9716,358.0914
86.3948,-0.0119,1.6967,0.1274,9.055,357.0141,358.067
86.4059,-0.012,1.6967,0.1274,9.0124,357.0556,358.1
86.4169,-0.0121,1.6967,0.1275,9.0261,357.0786,358.1566
86.4281,-0.0122,1.6968,0.1275,9.0228,357.1082,358.187
86.4392,-0.0123,1.6968,0.1275,9.0586,357.0583,358.1744
86.4504,-0.0124,1.6968,0.1276,9.0607,357.0468,358.2294
86.4617,-0.0125,1.6968,0.1276,9.032,356.9822,358.2323
86.4726,-0.0127,1.6968,0.1276,9.0194,356.9586,358.3236
86.4837,-0.0128,1.6967,0.1278,9.0616,356.8519,358.267
86.4949,-0.0128,1.6967,0.1278,9.0856,356.8026,358.3427
86.5059,-0.0128,1.6966,0.1279,9.1453,356.7373,358.3255
86.5172,-0.0128,1.6966,0.1279,9.1335,356.6878,358.3068
86.5281,-0.0128,1.6965,0.1279,9.1803,356.6953,358.3593
86.5392,-0.0128,1.6964,0.1281,9.2041,356.6768,358.3445
86.5504,-0.0127,1.6965,0.1281,9.2481,356.5844,358.3369
86.5613,-0.0126,1.6964,0.1281,9.2615,356.5703,358.3481
86.5725,-0.0125,1.6964,0.1282,9.3132,356.6358,358.335
86.584,-0.0123,1.6963,0.1282,9.3068,356.6328,358.3292
86.5947,-0.0122,1.6964,0.1282,9.3087,356.6679,358.3007
86.6064,-0.012,1.6963,0.1282,9.3112,356.6778,358.2433
86.6172,-0.0119,1.6962,0.1283,9.3079,356.7584,358.2109
86.6282,-0.0119,1.6962,0.1283,9.3283,356.7871,358.1867
86.6393,-0.0117,1.6961,0.1283,9.3603,356.787,358.1759
86.6515,-0.0117,1.6961,0.1283,9.3538,356.8727,358.1609
86.6615,-0.0116,1.6962,0.1284,9.3731,356.8471,358.1754
86.6726,-0.0116,1.6961,0.1284,9.3558,356.9106,358.2518
86.684,-0.0116,1.696,0.1284,9.3892,356.9445,358.2094
86.6958,-0.0115,1.6961,0.1284,9.3782,356.9408,358.2221
86.7057,-0.0115,1.6961,0.1284,9.3835,356.955,358.2426
86.717,-0.0116,1.696,0.1285,9.3744,356.867,358.237
86.7282,-0.0116,1.696,0.1285,9.3866,356.8517,358.2096
86.7403,-0.0115,1.696,0.1285,9.3971,356.7957,358.2269
86.7503,-0.0115,1.696,0.1285,9.4237,356.7316,358.232
86.7616,-0.0114,1.6959,0.1286,9.4569,356.7358,358.238
86.7727,-0.0113,1.696,0.1286,9.4525,356.7204,358.22
86.7846,-0.0113,1.696,0.1286,9.4531,356.6738,358.2242
86.7948,-0.0111,1.696,0.1286,9.461,356.675,358.2375
86.8063,-0.0109,1.6959,0.1287,9.4455,356.6857,358.2537
86.8169,-0.0108,1.6959,0.1286,9.4521,356.6641,358.2514
86.829,-0.0106,1.696,0.1287,9.4303,356.7209,358.2467
86.8394,-0.0105,1.6959,0.1287,9.4378,356.6587,358.1757
86.8504,-0.0104,1.6959,0.1286,9.4393,356.7055,358.1713
86.8615,-0.0102,1.6959,0.1286,9.4784,356.7209,358.166
86.8737,-0.0101,1.696,0.1286,9.4607,356.6741,358.0973
86.8839,-0.0099,1.6959,0.1286,9.4227,356.6541,358.0842
86.895,-0.0098,1.696,0.1286,9.4248,356.7314,358.0664
86.9061,-0.0098,1.6961,0.1286,9.4104,356.7014,358.0308
86.9178,-0.0097,1.696,0.1285,9.3902,356.7094,358.0443
86.9282,-0.0096,1.6961,0.1285,9.3339,356.742,358.0574
86.9396,-0.0095,1.6962,0.1285,9.3375,356.6942,358.0326
86.9505,-0.0094,1.6961,0.1285,9.3156,356.688,358.0384
86.9621,-0.0093,1.6961,0.1285,9.2916,356.6733,358.0044
86.9729,-0.0093,1.6961,0.1285,9.2794,356.6985,358.044
86.9839,-0.0091,1.6961,0.1285,9.2508,356.7184,358.019
86.9949,-0.0091,1.6962,0.1285,9.3,356.7246,357.9923
87.0068,-0.009,1.6961,0.1285,9.3027,356.7178,358.0475
87.0171,-0.009,1.6962,0.1286,9.2935,356.7186,358.0304
87.0284,-0.0089,1.6962,0.1286,9.2728,356.735,358.0484
87.0392,-0.0089,1.6962,0.1287,9.3181,356.7241,358.0461
87.0514,-0.0088,1.6962,0.1287,9.2973,356.6988,358.0626
87.0614,-0.0089,1.6963,0.1288,9.2739,356.7198,358.0991
87.0726,-0.0088,1.6962,0.1289,9.278,356.6602,358.0795
87.0836,-0.0089,1.6962,0.1289,9.325,356.6027,358.0831
87.0958,-0.0089,1.6961,0.1289,9.3136,356.5937,358.0847
87.1059,-0.0088,1.6961,0.1289,9.285,356.5505,358.0839
87.1169,-0.0088,1.6961,0.129,9.3157,356.5282,358.0565
87.1282,-0.0088,1.696,0.1291,9.3105,356.4801,358.0644
87.1392,-0.0087,1.6959,0.129,9.3224,356.4267,358.0802
87.1504,-0.0087,1.6959,0.1291,9.3721,356.4318,358.0331
87.1614,-0.0086,1.696,0.1291,9.363,356.4358,358.0635
87.1727,-0.0085,1.6959,0.1291,9.3872,356.3904,358.0726
87.1838,-0.0084,1.696,0.1291,9.3268,356.4307,358.0455
87.1948,-0.0083,1.6959,0.1291,9.3517,356.3968,358.0496
87.2065,-0.0083,1.6958,0.1291,9.346,356.4735,358.0609
87.217,-0.0082,1.6958,0.129,9.397,356.4773,358.072
87.228,-0.0082,1.6959,0.129,9.4027,356.4894,358.0818
87.2392,-0.0081,1.6959,0.1289,9.4155,356.525,358.1078
87.2503,-0.008,1.6959,0.1289,9.3782,356.5046,358.1356
87.2614,-0.008,1.6961,0.1288,9.3657,356.492,358.1483
87.2724,-0.0079,1.696,0.1287,9.3357,356.5291,358.1817
87.2837,-0.008,1.696,0.1286,9.2999,356.476,358.179
87.2946,-0.0078,1.6961,0.1285,9.283,356.4578,358.1715
87.3058,-0.0079,1.6961,0.1285,9.2342,356.4286,358.1967
87.317,-0.0078,1.6962,0.1285,9.2284,356.4013,358.1994
87.328,-0.0076,1.6962,0.1284,9.1731,356.4026,358.1915
87.3393,-0.0075,1.6962,0.1284,9.1851,356.3293,358.1901
87.3505,-0.0074,1.6963,0.1283,9.1562,356.3777,358.1991
87.3613,-0.0073,1.6963,0.1283,9.1218,356.4262,358.2103
87.3726,-0.0072,1.6963,0.1283,9.109,356.4361,358.2159
87.3836,-0.007,1.6963,0.1282,9.1348,356.452,358.208
87.3948,-0.0068,1.6963,0.1282,9.0988,356.4855,358.1928
87.4059,-0.0067,1.6963,0.1282,9.091,356.5088,358.1991
87.4169,-0.0066,1.6962,0.1281,9.1222,356.5657,358.1841
87.4281,-0.0065,1.6962,0.1282,9.1303,356.5796,358.1617
87.4392,-0.0064,1.6962,0.1281,9.1451,356.5772,358.1696
87.4503,-0.0064,1.6962,0.1281,9.1275,356.6278,358.1971
87.4615,-0.0064,1.6961,0.1281,9.1621,356.635,358.1467
87.4725,-0.0063,1.6962,0.1281,9.1467,356.6016,358.1822
87.4836,-0.0063,1.6961,0.128,9.1709,356.6385,358.1701
87.4947,-0.0062,1.6962,0.128,9.1897,356.6036,358.1179
87.5059,-0.0062,1.696,0.128,9.1983,356.5984,358.1646
87.517,-0.0062,1.6961,0.1279,9.1724,356.616,358.1784
87.5281,-0.0061,1.6961,0.1279,9.2239,356.5925,358.1522
87.5391,-0.0061,1.6961,0.1279,9.2103,356.5743,358.1599
87.5502,-0.006,1.6961,0.1278,9.1917,356.5403,358.1501
87.5614,-0.006,1.6961,0.1278,9.223,356.5667,358.1511
87.5725,-0.0059,1.6962,0.1278,9.186,356.601,358.1482
87.5836,-0.0059,1.6962,0.1277,9.1993,356.5972,358.123
87.5947,-0.0058,1.6962,0.1277,9.1849,356.614,358.1332
87.606,-0.0058,1.6963,0.1277,9.1393,356.5988,358.1188
87.6171,-0.0058,1.6963,0.1276,9.0897,356.6471,358.14
87.6282,-0.0057,1.6963,0.1276,9.1429,356.6837,358.177
87.6392,-0.0058,1.6963,0.1274,9.0777,356.6949,358.1601
87.6503,-0.0058,1.6963,0.1275,9.0888,356.6607,358.1314
87.6611,-0.0058,1.6963,0.1274,9.0871,356.694,358.1406
87.6725,-0.0058,1.6962,0.1274,9.0511,356.6847,358.1179
87.6837,-0.0059,1.6963,0.1274,9.0825,356.6779,358.0993
87.6951,-0.0059,1.6963,0.1273,9.0927,356.7257,358.1515
87.706,-0.0059,1.6963,0.1273,9.0774,356.6769,358.1512
87.7171,-0.006,1.6963,0.1273,9.0886,356.6732,358.1453
87.7281,-0.006,1.6963,0.1273,9.0778,356.6435,358.1686
87.7392,-0.006,1.6963,0.1273,9.1104,356.6124,358.1655
87.7501,-0.0059,1.6964,0.1273,9.0896,356.662,358.1266
87.762,-0.006,1.6963,0.1273,9.1008,356.6578,358.177
87.7724,-0.006,1.6964,0.1272,9.0385,356.6196,358.181
87.7835,-0.006,1.6964,0.1273,9.0177,356.6446,358.1321
87.7949,-0.006,1.6964,0.1273,9.0353,356.653,358.1056
87.8059,-0.006,1.6964,0.1272,9.0385,356.6648,358.0993
87.8171,-0.006,1.6964,0.1272,9.0299,356.7174,358.0797
87.828,-0.006,1.6964,0.1272,9.0267,356.7047,358.0834
87.8392,-0.006,1.6964,0.1272,9.0266,356.7798,358.1063
87.8503,-0.0061,1.6964,0.1273,9.0569,356.8023,358.1468
87.8614,-0.0061,1.6964,0.1273,9.049,356.7881,358.1503
87.8724,-0.0062,1.6965,0.1272,9.0617,356.7954,358.1483
87.8835,-0.0063,1.6965,0.1273,9.0406,356.7657,358.1715
87.8948,-0.0064,1.6965,0.1274,9.032,356.7708,358.1865
87.9059,-0.0064,1.6965,0.1273,9.0304,356.7263,358.1624
87.917,-0.0064,1.6964,0.1274,9.0411,356.6243,358.1166
87.9282,-0.0063,1.6964,0.1274,9.0031,356.6242,358.1344
87.9393,-0.0064,1.6965,0.1274,9.0392,356.6167,358.1554
87.9506,-0.0064,1.6965,0.1275,9.0293,356.6289,358.1746
87.9615,-0.0063,1.6964,0.1275,9.007,356.5865,358.1544
87.9725,-0.0062,1.6965,0.1276,9.0431,356.592,358.1647
87.9838,-0.0062,1.6964,0.1276,9.0395,356.6325,358.1612
87.9946,-0.0061,1.6964,0.1276,9.0184,356.652,358.1527
88.0058,-0.006,1.6963,0.1277,9.0358,356.5866,358.1032
88.0169,-0.006,1.6962,0.1277,9.0783,356.6458,358.1515
88.028,-0.0059,1.6962,0.1278,9.135,356.6187,358.0417
88.0392,-0.0059,1.6961,0.1278,9.1205,356.6525,358.1118
88.0502,-0.0059,1.6961,0.1279,9.1619,356.6585,358.0305
88.0613,-0.0058,1.6961,0.128,9.2073,356.6384,358.0564
88.0726,-0.0058,1.696,0.128,9.1921,356.6453,358.0576
88.0838,-0.0057,1.6961,0.128,9.2377,356.6804,358.0686
88.0949,-0.0057,1.6961,0.1281,9.2187,356.7132,358.0627
88.106,-0.0057,1.6962,0.1282,9.2153,356.6416,358.0735
88.1171,-0.0056,1.6961,0.1282,9.1951,356.6494,358.0683
88.1282,-0.0056,1.6961,0.1283,9.1968,356.6325,358.0745
88.1397,-0.0056,1.6962,0.1285,9.1844,356.5981,357.9885
88.1503,-0.0056,1.6961,0.1285,9.1815,356.5864,358.0267
88.1615,-0.0056,1.6961,0.1286,9.2163,356.5953,358.0098
88.1724,-0.0056,1.6962,0.1287,9.2103,356.612,358.0151
88.1836,-0.0056,1.6961,0.1288,9.2124,356.6249,358.0172
88.1946,-0.0057,1.696,0.1289,9.2298,356.6621,358.0431
88.2057,-0.0057,1.696,0.129,9.2628,356.6219,358.075
88.217,-0.0058,1.6961,0.1291,9.2666,356.6519,358.0497
88.2281,-0.0058,1.696,0.1292,9.3289,356.6728,358.0183
88.2391,-0.0059,1.696,0.1293,9.2911,356.7083,358.0624
88.2502,-0.0059,1.6961,0.1294,9.3494,356.6584,358.0899
88.2614,-0.006,1.6961,0.1295,9.3344,356.6478,358.0547
88.2725,-0.0061,1.6961,0.1296,9.3469,356.6401,358.1117
88.2836,-0.0062,1.6961,0.1297,9.3398,356.5934,358.0561
88.2949,-0.0063,1.6962,0.1298,9.3804,356.6103,358.0864
88.3059,-0.0064,1.6961,0.1299,9.3782,356.6032,358.0817
88.3169,-0.0064,1.6961,0.13,9.3835,356.5734,358.1207
88.328,-0.0065,1.6961,0.1301,9.4265,356.5589,358.0771
88.3392,-0.0065,1.6962,0.1302,9.3777,356.5465,358.0888
88.3504,-0.0067,1.6962,0.1303,9.3506,356.6048,358.0777
88.3617,-0.0067,1.6961,0.1303,9.4074,356.5446,358.0402
88.3729,-0.0068,1.696,0.1303,9.4169,356.5503,358.024
88.3836,-0.0068,1.696,0.1304,9.4186,356.62,358.0336
88.3947,-0.007,1.696,0.1305,9.4724,356.6085,358.0531
88.4058,-0.0071,1.6959,0.1305,9.475,356.6286,358.0823
88.4169,-0.0073,1.6959,0.1305,9.5099,356.6335,358.0941
88.4281,-0.0074,1.696,0.1305,9.476,356.6628,358.1128
88.4391,-0.0075,1.696,0.1306,9.5367,356.6575,358.1003
88.4502,-0.0078,1.696,0.1306,9.5411,356.6637,358.1275
88.4614,-0.0079,1.696,0.1306,9.5245,356.6387,358.1155
88.4726,-0.0082,1.696,0.1306,9.4546,356.6355,358.1628
88.4837,-0.0085,1.696,0.1306,9.472,356.6158,358.1624
88.4949,-0.0087,1.6959,0.1306,9.4957,356.562,358.1598
88.506,-0.0089,1.6958,0.1305,9.5095,356.5448,358.1607
88.5169,-0.0091,1.6959,0.1304,9.5502,356.5107,358.1783
88.528,-0.0093,1.6958,0.1304,9.5343,356.4744,358.1789
88.5391,-0.0096,1.6958,0.1304,9.5176,356.4945,358.2256
88.5502,-0.0097,1.6958,0.1304,9.5461,356.4204,358.2224
88.5616,-0.0099,1.6958,0.1302,9.5433,356.4416,358.2846
88.5724,-0.0101,1.6958,0.1302,9.5287,356.4587,358.2881
88.5837,-0.0102,1.696,0.1302,9.541,356.48,358.2924
88.5948,-0.0104,1.696,0.1301,9.4919,356.5081,358.3178
88.6058,-0.0106,1.696,0.1301,9.4477,356.4952,358.3193
88.617,-0.0108,1.6961,0.13,9.4041,356.5188,358.3434
88.6281,-0.011,1.6961,0.1299,9.3922,356.4898,358.3684
88.6392,-0.0111,1.6963,0.1298,9.3398,356.4657,358.3704
88.6504,-0.0113,1.6964,0.1298,9.2781,356.5063,358.3889
88.6615,-0.0114,1.6966,0.1298,9.2019,356.488,358.4114
88.6726,-0.0116,1.6967,0.1297,9.1205,356.4775,358.4239
88.6836,-0.0117,1.6967,0.1296,9.0642,356.4694,358.4015
88.6948,-0.0119,1.6969,0.1297,8.9669,356.474,358.4456
88.7059,-0.012,1.6968,0.1297,8.9195,356.4703,358.4576
88.7169,-0.0121,1.6969,0.1296,8.895,356.4755,358.4502
88.728,-0.0121,1.6969,0.1297,8.81,356.4471,358.446
88.7391,-0.0122,1.6968,0.1297,8.8652,356.4384,358.4492
88.7505,-0.0123,1.6968,0.1297,8.8403,356.4613,358.4587
88.7614,-0.0124,1.6968,0.1297,8.8819,356.4502,358.4076
88.7725,-0.0124,1.6967,0.1297,8.9089,356.4663,358.45
88.7836,-0.0125,1.6966,0.1298,8.9272,356.47,358.4473
88.7948,-0.0126,1.6966,0.1298,8.969,356.5023,358.4149
88.8059,-0.0126,1.6966,0.1299,8.9765,356.536,358.4515
88.817,-0.0127,1.6965,0.13,9.0098,356.4753,358.4189
88.8282,-0.0128,1.6964,0.13,9.0063,356.5826,358.4503
88.8394,-0.0128,1.6964,0.1301,9.0732,356.552,358.4232
88.8505,-0.0128,1.6964,0.1301,9.0873,356.5723,358.3629
88.8616,-0.0129,1.6963,0.1302,9.1174,356.5178,358.3777
88.8724,-0.0129,1.6963,0.1303,9.1282,356.545,358.3404
88.8837,-0.013,1.6962,0.1303,9.1275,356.5509,358.3295
88.8948,-0.0131,1.6962,0.1304,9.14,356.5451,358.3602
88.9058,-0.013,1.6961,0.1305,9.2131,356.5586,358.2939
88.917,-0.0131,1.6961,0.1306,9.2231,356.5749,358.2608
88.9283,-0.0131,1.6962,0.1307,9.2438,356.5795,358.2722
88.9394,-0.0131,1.6961,0.1307,9.2463,356.578,358.2691
88.9508,-0.0132,1.6961,0.1308,9.2869,356.579,358.2156
88.9616,-0.0133,1.6962,0.1309,9.2519,356.6575,358.2034
88.9726,-0.0134,1.6961,0.1309,9.2931,356.6406,358.1401
88.9836,-0.0135,1.6962,0.131,9.3184,356.6362,358.1447
88.9947,-0.0136,1.6962,0.1311,9.285,356.6915,358.1692
89.0059,-0.0137,1.6962,0.1312,9.2876,356.6536,358.1654
89.0171,-0.0138,1.6962,0.1313,9.2608,356.7615,358.1939
89.0282,-0.014,1.6962,0.1314,9.3245,356.7224,358.1716
89.0393,-0.0142,1.696,0.1315,9.3231,356.7239,358.2101
89.0504,-0.0143,1.6961,0.1315,9.3228,356.6793,358.1915
89.0615,-0.0146,1.696,0.1316,9.3715,356.6912,358.1932
89.0724,-0.0147,1.696,0.1318,9.3244,356.6832,358.2263
89.0837,-0.0149,1.6959,0.1319,9.3798,356.6645,358.2281
89.0947,-0.0151,1.6958,0.132,9.4159,356.624,358.2263
89.1059,-0.0152,1.6957,0.1321,9.4524,356.5971,358.2509
89.1169,-0.0154,1.6957,0.1323,9.5096,356.6102,358.2554
89.128,-0.0155,1.6956,0.1323,9.5522,356.5693,358.2639
89.1392,-0.0156,1.6955,0.1324,9.5739,356.6026,358.285
89.1503,-0.0156,1.6955,0.1325,9.5865,356.5891,358.3005
89.1617,-0.0158,1.6955,0.1326,9.6217,356.6155,358.2874
89.1726,-0.0158,1.6954,0.1326,9.679,356.6082,358.3098
89.1836,-0.016,1.6955,0.1327,9.648,356.6448,358.3294
89.1947,-0.016,1.6955,0.1328,9.692,356.6471,358.3059
89.2059,-0.0161,1.6955,0.1328,9.7027,356.6705,358.261
89.217,-0.0162,1.6955,0.1329,9.6732,356.6471,358.299
89.2283,-0.0162,1.6955,0.133,9.6917,356.6446,358.2764
89.2394,-0.0163,1.6954,0.1329,9.7114,356.6526,358.2997
89.2505,-0.0164,1.6954,0.133,9.6916,356.6613,358.3023
89.2614,-0.0166,1.6954,0.133,9.6967,356.6934,358.3178
89.2726,-0.0166,1.6954,0.133,9.7369,356.6815,358.2966
