time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.1445,-0.139,1.6143,0.4224,12.8582,11.0043,0.0415
239.1555,-0.139,1.6143,0.4225,12.8885,11.0109,0.0961
239.1667,-0.139,1.6143,0.4226,12.9123,10.9952,0.0687
239.1777,-0.139,1.6143,0.4228,12.9061,10.9842,0.0551
239.1889,-0.1389,1.6142,0.4229,12.9208,11.0013,0.0879
239.2,-0.1389,1.6143,0.423,12.9412,11.0175,0.0632
239.211,-0.1388,1.6143,0.4232,12.9168,11.0084,0.0653
239.2221,-0.1388,1.6143,0.4232,12.945,11.0144,0.0811
239.2333,-0.1388,1.6143,0.4234,12.9016,11.0115,0.0978
239.2445,-0.1387,1.6143,0.4236,12.9514,11.0366,0.1063
239.2557,-0.1388,1.6142,0.4237,12.9208,11.0173,0.1151
239.2667,-0.1387,1.6141,0.4238,12.9438,11.0254,0.0592
239.2776,-0.1387,1.6141,0.424,12.9635,11.0365,0.1172
239.2891,-0.1387,1.614,0.4241,12.9708,11.0466,0.1153
239.3001,-0.1388,1.614,0.4243,12.9953,11.0818,0.1175
239.3112,-0.1388,1.614,0.4244,13.0635,11.0509,0.1361
239.3222,-0.1388,1.6141,0.4245,13.048,11.0864,0.1525
239.3332,-0.1387,1.6141,0.4246,13.0388,11.0252,0.1512
239.3445,-0.1388,1.614,0.4247,13.0052,11.0123,0.0984
239.3558,-0.1388,1.6141,0.4248,12.9979,10.9945,0.1657
239.3667,-0.1388,1.614,0.4249,12.9946,11.0115,0.1801
239.3777,-0.1388,1.614,0.425,13.01,11.0026,0.1929
239.3891,-0.1389,1.6141,0.4251,13.036,11.0068,0.2074
239.3999,-0.1388,1.614,0.4252,13.008,10.922,0.1339
239.411,-0.1388,1.6141,0.4252,13.0163,10.9693,0.1693
239.4221,-0.1387,1.6142,0.4252,13.0319,10.9607,0.1811
239.4333,-0.1387,1.6142,0.4253,12.9932,10.9378,0.1779
239.4443,-0.1387,1.6142,0.4254,12.973,10.9214,0.1674
239.4556,-0.1387,1.6142,0.4254,12.9861,10.9385,0.1724
239.4668,-0.1387,1.6142,0.4254,12.9635,10.9751,0.2249
239.4777,-0.1386,1.6142,0.4254,12.9642,10.9037,0.1798
239.4888,-0.1386,1.6142,0.4255,12.9226,10.9349,0.1843
239.4998,-0.1386,1.6142,0.4255,12.8934,10.9396,0.1707
239.5111,-0.1386,1.6142,0.4256,12.921,10.9489,0.1663
239.5221,-0.1385,1.6143,0.4256,12.9093,10.9073,0.1524
239.5332,-0.1385,1.6142,0.4257,12.9271,10.9287,0.209
239.5445,-0.1384,1.6141,0.4257,12.8664,10.9542,0.1939
239.5555,-0.1384,1.6141,0.4257,12.9011,10.9427,0.164
239.5666,-0.1384,1.6142,0.4258,12.9097,10.9476,0.1931
239.5777,-0.1384,1.6141,0.4258,12.8764,10.9728,0.172
239.5888,-0.1383,1.6142,0.4259,12.8722,10.9365,0.1506
239.5997,-0.1383,1.6142,0.4259,12.8874,10.9459,0.182
239.6108,-0.1382,1.6142,0.4259,12.886,10.9116,0.1485
239.6222,-0.1382,1.6141,0.426,12.8723,10.9437,0.145
239.6331,-0.1382,1.6141,0.426,12.8528,10.934,0.1349
239.6444,-0.1381,1.6141,0.4261,12.8699,10.9438,0.1147
239.6555,-0.1381,1.614,0.4261,12.8371,10.8901,0.1229
239.6666,-0.138,1.6141,0.4262,12.8749,10.9115,0.1212
239.6777,-0.1379,1.6141,0.4262,12.8408,10.9368,0.1131
239.6888,-0.138,1.6141,0.4262,12.8776,10.9407,0.1178
239.7001,-0.1379,1.6142,0.4262,12.8395,10.8888,0.1368
239.7111,-0.1379,1.6142,0.4264,12.8211,10.9514,0.1249
239.7221,-0.1378,1.6142,0.4264,12.7866,10.9768,0.1438
239.7334,-0.1378,1.6143,0.4264,12.7707,10.9671,0.1026
239.7444,-0.1378,1.6142,0.4265,12.7524,10.9273,0.1127
239.756,-0.1378,1.6142,0.4265,12.7854,10.9374,0.1204
239.7667,-0.1377,1.6142,0.4266,12.7463,10.9161,0.131
239.7779,-0.1377,1.6143,0.4266,12.7511,10.9022,0.1244
239.7889,-0.1377,1.6143,0.4267,12.7621,10.9008,0.1082
239.7999,-0.1376,1.6143,0.4268,12.6929,10.8846,0.0852
239.811,-0.1376,1.6143,0.4268,12.681,10.889,0.1067
239.8223,-0.1376,1.6144,0.4269,12.6664,10.8504,0.0583
239.8335,-0.1375,1.6143,0.4269,12.663,10.8608,0.0547
239.8445,-0.1374,1.6143,0.427,12.6401,10.9056,0.0589
239.8555,-0.1374,1.6143,0.427,12.603,10.8738,0.055
239.8666,-0.1373,1.6143,0.4271,12.6389,10.8676,0.072
239.8778,-0.1373,1.6144,0.4272,12.6251,10.857,0.0823
239.8888,-0.1372,1.6144,0.4272,12.6055,10.8843,0.0531
239.9,-0.1371,1.6144,0.4273,12.5828,10.8905,0.0795
239.9111,-0.1371,1.6143,0.4274,12.5702,10.9125,0.0308
239.9224,-0.137,1.6144,0.4274,12.5862,10.8821,0.0131
239.9333,-0.137,1.6143,0.4276,12.5822,10.9175,0.0781
239.9444,-0.1369,1.6144,0.4275,12.6099,10.9301,0.0769
239.9558,-0.1369,1.6143,0.4276,12.6427,10.9475,0.0633
239.9665,-0.1369,1.6143,0.4277,12.6155,10.9576,0.0694
239.9777,-0.1368,1.6143,0.4277,12.6355,10.9154,0.0571
239.9891,-0.1368,1.6143,0.4278,12.6368,10.9423,0.085
240,-0.1368,1.6144,0.4278,12.6631,10.9691,0.0943
240.011,-0.1367,1.6143,0.4278,12.6347,10.9596,0.0508
240.0221,-0.1367,1.6144,0.4278,12.6577,10.9185,0.0631
240.0332,-0.1366,1.6144,0.4279,12.6196,10.9121,0.0684
240.0444,-0.1365,1.6143,0.4279,12.6288,10.9705,0.0905
240.0556,-0.1365,1.6143,0.4279,12.6255,10.9408,0.078
240.0667,-0.1365,1.6143,0.4278,12.6337,10.9262,0.0863
240.0777,-0.1364,1.6144,0.4279,12.6068,10.9214,0.0292
240.0887,-0.1364,1.6144,0.4279,12.6182,10.9808,0.0598
240.0999,-0.1363,1.6144,0.4278,12.6272,10.9197,0.0573
240.111,-0.1363,1.6144,0.4278,12.5731,10.9403,0.0804
240.1219,-0.1362,1.6144,0.4278,12.5684,10.9418,0.0822
240.1332,-0.1362,1.6145,0.4277,12.534,10.9,0.0356
240.1443,-0.1362,1.6145,0.4278,12.5289,10.9559,0.0311
240.1554,-0.1361,1.6146,0.4277,12.5086,10.979,0.0186
240.1664,-0.1361,1.6146,0.4277,12.4998,10.9606,0.0346
240.1778,-0.136,1.6145,0.4277,12.4881,10.9382,0.0477
240.1888,-0.1359,1.6146,0.4276,12.4851,10.9714,0.0859
240.1997,-0.1359,1.6145,0.4276,12.4823,11.0094,0.0659
240.211,-0.1358,1.6146,0.4276,12.4997,10.9995,0.0407
240.2222,-0.1358,1.6146,0.4276,12.4834,10.9874,0.0452
240.2331,-0.1357,1.6146,0.4275,12.4968,10.9804,0.0418
240.2443,-0.1356,1.6146,0.4276,12.4923,10.9803,0.0373
240.2557,-0.1356,1.6146,0.4276,12.4848,10.9439,0.0294
240.2667,-0.1355,1.6147,0.4275,12.4532,10.9577,0.0286
240.2777,-0.1354,1.6146,0.4275,12.4308,10.9398,0.0258
240.2889,-0.1354,1.6147,0.4275,12.437,10.9765,0.029
240.2999,-0.1353,1.6146,0.4274,12.4429,10.9338,359.9916
240.311,-0.1352,1.6146,0.4274,12.462,10.9644,0.0143
240.3221,-0.1352,1.6147,0.4274,12.4404,10.9685,-0.0047
240.3333,-0.1351,1.6147,0.4274,12.4525,10.9617,0.0136
240.3444,-0.135,1.6147,0.4274,12.4431,10.9755,0.0181
240.3557,-0.135,1.6147,0.4273,12.4443,10.9784,0.0247
240.3666,-0.1349,1.6147,0.4272,12.4199,10.9919,0.0172
240.3777,-0.1348,1.6148,0.4272,12.389,10.962,0.0113
240.3888,-0.1348,1.6147,0.4272,12.4108,10.9671,359.9718
240.3998,-0.1347,1.6147,0.4271,12.377,10.9677,359.9559
240.411,-0.1347,1.6147,0.4272,12.3439,10.9555,-0.0016
240.4222,-0.1345,1.6148,0.4271,12.3776,10.9275,0.002
240.4333,-0.1345,1.6147,0.4271,12.3501,10.9462,-0.0048
240.4446,-0.1344,1.6147,0.427,12.3546,10.9525,359.9744
240.4554,-0.1343,1.6147,0.4269,12.3363,10.9505,359.9642
240.4667,-0.1342,1.6147,0.4269,12.3512,10.9275,359.9636
240.4777,-0.1341,1.6147,0.4268,12.382,10.9279,359.9739
240.4889,-0.134,1.6146,0.4267,12.3538,10.9628,359.952
240.4998,-0.1339,1.6147,0.4266,12.3687,10.9539,359.9547
240.511,-0.1338,1.6147,0.4266,12.3942,10.9278,359.9277
240.5222,-0.1337,1.6148,0.4266,12.3682,10.9406,359.938
240.5333,-0.1336,1.6148,0.4265,12.3006,10.9425,359.9351
240.5443,-0.1335,1.6148,0.4265,12.3478,10.9359,359.8874
240.5554,-0.1333,1.6147,0.4264,12.315,10.9309,359.9156
240.5665,-0.1333,1.6147,0.4263,12.3363,10.9677,359.8871
240.5778,-0.1332,1.6146,0.4263,12.3565,10.9307,359.9144
240.5888,-0.1331,1.6147,0.4263,12.3605,10.9416,359.9005
240.6001,-0.133,1.6147,0.4262,12.3867,10.9608,359.8982
240.6109,-0.1329,1.6146,0.4261,12.385,10.9375,359.9039
240.6221,-0.1328,1.6147,0.4261,12.3837,10.9185,359.8641
240.6333,-0.1326,1.6146,0.426,12.4197,10.9161,359.9125
240.6444,-0.1326,1.6147,0.426,12.3725,10.959,359.8804
240.6556,-0.1324,1.6146,0.4258,12.3514,10.9334,359.9075
240.6666,-0.1323,1.6145,0.4257,12.3291,10.9242,359.8671
240.6777,-0.1322,1.6146,0.4256,12.335,10.8875,359.8389
240.6888,-0.1321,1.6146,0.4256,12.345,10.8781,359.8455
240.7002,-0.1319,1.6146,0.4255,12.3616,10.9082,359.8576
240.7111,-0.1318,1.6146,0.4254,12.3768,10.8747,359.8365
240.7222,-0.1316,1.6146,0.4253,12.337,10.8777,359.8241
240.7334,-0.1314,1.6146,0.4252,12.3471,10.8563,359.8333
240.7444,-0.1313,1.6145,0.4251,12.3287,10.9155,359.8174
240.7555,-0.1312,1.6146,0.425,12.3284,10.8584,359.7751
240.7666,-0.131,1.6147,0.4249,12.3456,10.8727,359.7993
240.7776,-0.1308,1.6145,0.4248,12.2909,10.8744,359.759
240.7888,-0.1307,1.6145,0.4247,12.2872,10.8894,359.7522
240.8,-0.1305,1.6146,0.4246,12.2933,10.8744,359.7266
240.811,-0.1303,1.6146,0.4244,12.2772,10.8756,359.7551
240.8223,-0.1302,1.6145,0.4243,12.3019,10.8931,359.6754
240.8333,-0.1301,1.6146,0.4242,12.2534,10.9047,359.7045
240.8443,-0.1299,1.6146,0.4241,12.2554,10.9042,359.7211
240.8555,-0.1298,1.6146,0.424,12.2817,10.9215,359.7114
240.8668,-0.1296,1.6146,0.4239,12.2884,10.9219,359.671
240.8777,-0.1295,1.6146,0.4238,12.2732,10.9064,359.6496
240.889,-0.1293,1.6146,0.4237,12.2457,10.9364,359.6667
240.9,-0.1291,1.6146,0.4236,12.2637,10.9244,359.6811
240.9111,-0.1291,1.6146,0.4236,12.2842,10.8999,359.6023
240.9222,-0.1289,1.6146,0.4234,12.2839,10.8238,359.631
240.9332,-0.1287,1.6146,0.4233,12.289,10.9052,359.6248
240.9447,-0.1285,1.6146,0.4233,12.2691,10.9089,359.6237
240.9555,-0.1284,1.6146,0.4231,12.3189,10.8923,359.5994
240.9666,-0.1282,1.6146,0.4231,12.294,10.9162,359.6037
240.9777,-0.1281,1.6145,0.423,12.3262,10.9103,359.5949
240.9895,-0.1279,1.6146,0.4229,12.3229,10.917,359.5974
240.9999,-0.1277,1.6146,0.4228,12.2788,10.9322,359.6176
241.0109,-0.1276,1.6146,0.4227,12.3147,10.9132,359.5818
241.0221,-0.1275,1.6147,0.4227,12.3182,10.9309,359.5678
241.0332,-0.1273,1.6147,0.4225,12.319,10.9521,359.5711
241.0444,-0.1272,1.6147,0.4225,12.3219,10.9225,359.5504
241.0556,-0.1271,1.6147,0.4225,12.3255,10.9242,359.5473
241.0668,-0.1269,1.6147,0.4224,12.3556,10.8779,359.5099
241.0778,-0.1267,1.6147,0.4224,12.2986,10.9402,359.5582
241.0889,-0.1266,1.6147,0.4223,12.3351,10.8972,359.5176
241.0999,-0.1264,1.6146,0.4223,12.3583,10.9116,359.5288
241.1111,-0.1263,1.6146,0.4223,12.3928,10.8637,359.5188
241.1223,-0.1261,1.6146,0.4223,12.357,10.9359,359.5205
241.1333,-0.126,1.6146,0.4223,12.3667,10.9059,359.4861
241.1444,-0.1258,1.6146,0.4223,12.4143,10.9265,359.5243
241.1558,-0.1257,1.6145,0.4222,12.4149,10.9245,359.5279
241.1666,-0.1256,1.6145,0.4223,12.4272,10.9716,359.5662
241.1778,-0.1254,1.6145,0.4223,12.4959,10.9308,359.5346
241.189,-0.1253,1.6145,0.4223,12.5069,10.9827,359.5584
241.2,-0.1251,1.6144,0.4223,12.4907,10.978,359.5271
241.211,-0.125,1.6144,0.4224,12.5342,10.9663,359.5583
241.2221,-0.1248,1.6143,0.4224,12.5198,10.9774,359.5539
241.2331,-0.1247,1.6143,0.4224,12.5894,11.0051,359.5273
241.2443,-0.1245,1.6142,0.4224,12.6438,10.9826,359.5298
241.2557,-0.1244,1.6142,0.4225,12.6203,10.9664,359.4955
241.2667,-0.1243,1.6141,0.4225,12.6656,11.0287,359.5497
241.2776,-0.1242,1.6141,0.4226,12.7268,10.9903,359.533
241.2889,-0.124,1.6141,0.4226,12.7658,10.9902,359.5513
241.2999,-0.1238,1.6141,0.4226,12.7849,11.0021,359.5378
241.3112,-0.1238,1.6141,0.4226,12.8105,11.0362,359.5257
241.3223,-0.1237,1.614,0.4226,12.8101,11.0304,359.5226
241.3334,-0.1235,1.614,0.4227,12.7985,11.0293,359.5771
241.3446,-0.1235,1.6139,0.4227,12.8309,11.005,359.5369
241.3555,-0.1233,1.614,0.4227,12.8297,11.0221,359.5724
241.3667,-0.1232,1.6139,0.4228,12.8025,11.0485,359.5365
241.3777,-0.1231,1.6138,0.4228,12.8635,11.0245,359.5613
241.3888,-0.123,1.6138,0.4228,12.8871,11.0332,359.5581
241.3999,-0.123,1.6138,0.4229,12.923,11.0556,359.5789
241.4112,-0.1228,1.6137,0.4229,12.9326,11.0751,359.6315
241.4221,-0.1227,1.6137,0.4229,12.9459,11.0945,359.5938
241.4333,-0.1226,1.6138,0.4229,12.9934,11.0679,359.6395
241.4446,-0.1226,1.6138,0.423,12.9949,11.0816,359.6432
241.4555,-0.1224,1.6137,0.423,12.9593,11.0866,359.6285
241.4664,-0.1223,1.6138,0.423,12.9261,11.0298,359.6091
241.4778,-0.1222,1.6137,0.4231,12.9608,11.0419,359.5797
241.4889,-0.1221,1.6137,0.4232,12.9763,11.0499,359.5653
241.5,-0.122,1.6137,0.4232,12.9907,11.0746,359.6097
241.511,-0.1219,1.6136,0.4233,13.0231,11.0493,359.5725
241.5224,-0.1218,1.6137,0.4233,13.0143,11.0827,359.6337
241.5334,-0.1217,1.6136,0.4233,13.0601,11.0628,359.5904
241.5445,-0.1216,1.6137,0.4233,13.0416,11.0594,359.5797
241.5554,-0.1215,1.6137,0.4235,13.031,11.0588,359.6208
241.5666,-0.1214,1.6137,0.4234,13.0395,11.0706,359.5822
241.5776,-0.1213,1.6137,0.4234,13.0505,11.0258,359.5417
241.5889,-0.1212,1.6137,0.4235,13.0528,11.0425,359.5807
241.5999,-0.1211,1.6137,0.4236,13.0722,11.0416,359.6017
241.611,-0.1209,1.6137,0.4236,13.0579,11.0383,359.5485
241.6223,-0.1208,1.6137,0.4236,13.0819,11.0402,359.5849
241.6333,-0.1207,1.6136,0.4237,13.1245,11.0797,359.5797
241.6451,-0.1206,1.6136,0.4237,13.1065,11.0655,359.562
241.6555,-0.1205,1.6136,0.4238,13.1153,11.0568,359.576
241.6669,-0.1204,1.6136,0.4238,13.1131,11.0779,359.5887
241.6779,-0.1203,1.6137,0.4239,13.1376,11.0909,359.567
241.6888,-0.1202,1.6136,0.424,13.1198,11.0472,359.5582
241.6999,-0.1201,1.6137,0.424,13.1464,11.0677,359.59
241.7111,-0.12,1.6137,0.4241,13.1619,11.0787,359.5252
241.7223,-0.1198,1.6136,0.4241,13.1405,11.0948,359.5475
241.7332,-0.1196,1.6137,0.4242,13.1739,11.0654,359.5398
241.7447,-0.1195,1.6136,0.4242,13.1439,11.0761,359.5549
241.7558,-0.1194,1.6136,0.4243,13.138,11.0748,359.5679
241.7666,-0.1193,1.6136,0.4243,13.158,11.0594,359.5446
241.7776,-0.1192,1.6136,0.4244,13.1685,11.02,359.563
241.789,-0.1191,1.6135,0.4245,13.1979,11.0229,359.5111
241.7999,-0.119,1.6135,0.4245,13.17,11.034,359.5631
241.8111,-0.1188,1.6135,0.4245,13.1912,10.9917,359.4933
241.8224,-0.1187,1.6135,0.4246,13.1799,11.0453,359.5098
241.8333,-0.1186,1.6135,0.4246,13.2167,11.0302,359.5486
241.8445,-0.1184,1.6136,0.4246,13.2244,11.0421,359.5457
241.8556,-0.1183,1.6136,0.4246,13.1746,11.0387,359.5092
241.867,-0.1182,1.6136,0.4247,13.1776,11.02,359.4649
241.8778,-0.118,1.6136,0.4247,13.1481,11.0581,359.5007
241.8888,-0.1179,1.6137,0.4248,13.1222,11.0266,359.4635
241.8999,-0.1177,1.6137,0.4248,13.1202,11.0364,359.4923
241.9111,-0.1176,1.6136,0.4248,13.111,11.0629,359.4443
241.9221,-0.1174,1.6135,0.425,13.1153,11.0381,359.406
241.9336,-0.1173,1.6135,0.425,13.1502,11.0666,359.4146
241.9447,-0.1172,1.6134,0.4251,13.1502,11.0447,359.4346
241.9557,-0.117,1.6135,0.4251,13.1841,11.0594,359.4453
241.9668,-0.1169,1.6135,0.4252,13.2045,11.0734,359.4224
241.9779,-0.1168,1.6135,0.4252,13.1951,11.0584,359.4046
241.9891,-0.1166,1.6135,0.4252,13.1767,11.0858,359.4042
242.0001,-0.1165,1.6134,0.4253,13.1815,11.0573,359.3915
242.0112,-0.1164,1.6135,0.4254,13.1776,11.0549,359.3812
242.0226,-0.1162,1.6134,0.4255,13.1879,11.0794,359.3625
242.0335,-0.1162,1.6134,0.4255,13.1867,11.0314,359.3505
242.0447,-0.116,1.6133,0.4255,13.1986,11.049,359.3377
242.0557,-0.1159,1.6133,0.4256,13.1658,11.0427,359.3654
242.0667,-0.1158,1.6133,0.4257,13.2554,10.9802,359.3328
242.0778,-0.1157,1.6133,0.4256,13.2299,11.0315,359.395
242.089,-0.1155,1.6132,0.4256,13.2321,11.0336,359.3772
242.1,-0.1154,1.6133,0.4257,13.2493,11.0094,359.3667
242.1112,-0.1153,1.6134,0.4257,13.2154,11.019,359.3646
242.1224,-0.1151,1.6134,0.4257,13.1961,11.0415,359.3871
242.1336,-0.115,1.6134,0.4257,13.197,11.0455,359.3577
242.1446,-0.1148,1.6134,0.4257,13.1903,10.9987,359.3105
242.1557,-0.1147,1.6133,0.4257,13.2106,11.0016,359.2962
242.1667,-0.1146,1.6134,0.4257,13.2178,11.0324,359.2685
242.1778,-0.1144,1.6134,0.4257,13.2025,11.0541,359.2794
242.189,-0.1144,1.6134,0.4257,13.2333,11.0496,359.2779
242.2001,-0.1142,1.6134,0.4257,13.1911,11.0444,359.3073
242.2113,-0.114,1.6134,0.4256,13.2136,11.0478,359.2737
242.2224,-0.1139,1.6135,0.4256,13.1826,11.135,359.2788
242.2335,-0.1139,1.6135,0.4256,13.2037,11.1049,359.2596
242.2448,-0.1138,1.6135,0.4256,13.1852,11.1485,359.2932
242.2556,-0.1138,1.6135,0.4256,13.2373,11.1377,359.2802
242.2666,-0.1136,1.6135,0.4255,13.1719,11.161,359.3114
242.2777,-0.1137,1.6135,0.4255,13.1999,11.1501,359.239
242.2888,-0.1136,1.6135,0.4255,13.2232,11.1494,359.2589
242.2999,-0.1135,1.6134,0.4255,13.2218,11.1906,359.2898
242.311,-0.1136,1.6135,0.4254,13.2443,11.1523,359.2729
242.3223,-0.1135,1.6134,0.4253,13.2414,11.1773,359.2572
242.3336,-0.1135,1.6134,0.4253,13.2493,11.1605,359.2625
242.3454,-0.1134,1.6135,0.4252,13.2424,11.1608,359.2538
242.3557,-0.1135,1.6135,0.4251,13.2604,11.1869,359.2519
242.3666,-0.1135,1.6136,0.425,13.2537,11.1575,359.2682
242.3777,-0.1135,1.6136,0.4249,13.2296,11.1761,359.2337
242.3889,-0.1136,1.6138,0.4248,13.1801,11.2095,359.268
242.4,-0.1136,1.6138,0.4247,13.1556,11.2127,359.2976
242.4109,-0.1136,1.6138,0.4246,13.1445,11.2126,359.3007
242.4222,-0.1137,1.6139,0.4245,13.1408,11.2012,359.3405
242.4334,-0.1138,1.6139,0.4244,13.1087,11.2395,359.3442
242.4449,-0.1139,1.614,0.4242,13.0702,11.195,359.3484
242.4555,-0.114,1.614,0.4241,13.0703,11.162,359.3498
242.4667,-0.1141,1.6141,0.424,13.0762,11.1584,359.3627
242.4781,-0.1141,1.6141,0.4239,13.0066,11.1905,359.3611
242.4889,-0.1142,1.6141,0.4238,13.0017,11.1604,359.3826
242.4999,-0.1143,1.6141,0.4237,12.9965,11.1614,359.4089
242.5111,-0.1144,1.6141,0.4236,13.0258,11.1251,359.397
242.522,-0.1145,1.6141,0.4235,12.9963,11.148,359.4295
242.5334,-0.1146,1.6141,0.4234,13.0141,11.1151,359.4429
242.5444,-0.1147,1.6141,0.4232,12.9895,11.1049,359.481
242.5559,-0.1148,1.6141,0.4232,13.0084,11.1145,359.456
242.5667,-0.1149,1.6142,0.4231,12.9994,11.0912,359.4477
242.5779,-0.115,1.6142,0.423,12.9601,11.1234,359.4881
242.5889,-0.115,1.6141,0.4229,12.9686,11.0856,359.5023
242.6,-0.1151,1.6141,0.4228,12.9773,11.0972,359.4672
242.6111,-0.1152,1.614,0.4227,13.0037,11.0941,359.4849
242.6222,-0.1153,1.614,0.4226,12.963,11.0486,359.4961
242.6335,-0.1154,1.6141,0.4226,12.9852,11.1194,359.5303
242.6444,-0.1155,1.614,0.4225,12.997,11.0878,359.521
242.6557,-0.1156,1.614,0.4223,12.9959,11.1317,359.577
242.6666,-0.1157,1.614,0.4223,12.9888,11.0969,359.5616
242.6777,-0.1159,1.614,0.4222,12.9996,11.1012,359.601
242.6889,-0.116,1.614,0.422,12.9912,11.0698,359.5774
242.7,-0.1161,1.6139,0.422,13.013,11.0619,359.6112
242.7113,-0.1162,1.614,0.4218,13.0101,11.0585,359.6275
242.7223,-0.1163,1.614,0.4218,13.0126,11.0437,359.6293
242.7334,-0.1164,1.614,0.4216,12.995,11.0408,359.6403
242.7444,-0.1165,1.6141,0.4215,12.9964,11.0373,359.6572
242.7555,-0.1166,1.614,0.4214,13.0012,11.0288,359.6467
242.7666,-0.1167,1.6141,0.4213,12.9797,11.0146,359.6624
242.7779,-0.1167,1.614,0.4212,12.9726,10.9143,359.6473
242.7889,-0.1167,1.614,0.421,12.9739,10.9329,359.672
242.8,-0.1168,1.614,0.421,12.9492,10.9507,359.6396
242.8112,-0.1169,1.614,0.4208,12.9606,10.9301,359.686
242.8224,-0.117,1.6141,0.4208,12.9755,10.8886,359.677
242.8335,-0.117,1.614,0.4206,12.9499,10.9125,359.6734
242.8445,-0.1171,1.614,0.4205,12.9696,10.901,359.6438
242.8556,-0.1172,1.6141,0.4205,12.9538,10.9472,359.692
242.8668,-0.1172,1.6141,0.4204,12.9677,10.9244,359.6795
242.8778,-0.1173,1.614,0.4203,12.9831,10.9104,359.707
242.889,-0.1174,1.614,0.4202,13.0091,10.9205,359.6756
242.8999,-0.1173,1.614,0.4201,13.0046,10.8921,359.6684
242.9111,-0.1174,1.6139,0.42,13.0195,10.9066,359.6911
242.9223,-0.1175,1.6139,0.4199,13.0275,10.9199,359.6677
242.9338,-0.1175,1.614,0.4199,13.0982,10.8439,359.6235
242.9445,-0.1175,1.614,0.4198,13.0757,10.8917,359.6789
242.9556,-0.1175,1.614,0.4196,13.0981,10.8423,359.6549
242.9665,-0.1176,1.6141,0.4195,13.0775,10.8464,359.646
242.9777,-0.1176,1.6141,0.4194,13.0786,10.8306,359.6122
242.9887,-0.1176,1.6141,0.4193,13.0481,10.7673,359.6021
243.0004,-0.1175,1.6141,0.4192,13.009,10.8032,359.6011
243.0111,-0.1175,1.6141,0.4191,13.0104,10.8023,359.5986
243.0223,-0.1175,1.6141,0.4189,13.0373,10.7794,359.5815
243.0334,-0.1175,1.6141,0.4188,13.0055,10.8029,359.6184
243.0445,-0.1175,1.6142,0.4187,13.0037,10.8228,359.6032
243.0558,-0.1175,1.6141,0.4186,13.0162,10.7979,359.5809
243.0668,-0.1174,1.6142,0.4186,13.0221,10.8237,359.5826
243.0779,-0.1174,1.6142,0.4184,13.0198,10.8397,359.5349
243.089,-0.1174,1.6141,0.4183,13.0182,10.8523,359.5593
243.1001,-0.1174,1.6141,0.4182,13.0154,10.8381,359.5887
243.1111,-0.1173,1.614,0.4181,13.0229,10.8386,359.5536
243.1221,-0.1173,1.614,0.418,12.9958,10.8444,359.5539
243.1335,-0.1173,1.614,0.4179,13.0475,10.89,359.5504
243.1446,-0.1172,1.614,0.4178,13.0594,10.8943,359.5052
243.1555,-0.1172,1.614,0.4177,13.057,10.8794,359.5235
243.1666,-0.1172,1.614,0.4176,13.0745,10.8946,359.4818
243.178,-0.1171,1.614,0.4176,13.0816,10.8814,359.4671
243.189,-0.1171,1.6139,0.4175,13.0529,10.8967,359.4257
243.1999,-0.117,1.614,0.4174,13.0434,10.9004,359.3981
243.211,-0.117,1.6141,0.4173,13.0568,10.9551,359.4346
243.2222,-0.1169,1.6139,0.4173,13.0471,10.9553,359.4177
243.2333,-0.1169,1.614,0.4172,13.0298,10.9665,359.4352
243.2445,-0.1168,1.6139,0.4171,13.1108,10.9347,359.4134
243.2556,-0.1168,1.6139,0.4171,13.059,10.9842,359.4284
243.2666,-0.1168,1.614,0.4171,13.0556,10.9943,359.3965
243.2777,-0.1168,1.614,0.417,13.0757,10.9614,359.4019
243.2888,-0.1168,1.614,0.417,13.0809,11.012,359.37
243.3,-0.1167,1.614,0.417,13.0672,10.9799,359.3502
243.3111,-0.1167,1.614,0.417,13.0408,11.0195,359.3479
243.3224,-0.1167,1.6139,0.417,13.0626,11.0486,359.3032
243.3333,-0.1166,1.614,0.417,13.0517,11.0316,359.3351
243.3451,-0.1166,1.6139,0.417,13.1019,11.0158,359.293
243.3557,-0.1166,1.6139,0.4169,13.15,11.0627,359.3116
243.3667,-0.1167,1.6139,0.4169,13.1192,11.091,359.3323
243.3783,-0.1166,1.6138,0.417,13.1406,11.1049,359.3104
243.3889,-0.1166,1.6138,0.4169,13.208,11.1162,359.3073
243.4001,-0.1167,1.6139,0.417,13.1777,11.1701,359.3145
243.4112,-0.1167,1.6139,0.4169,13.2096,11.1806,359.3113
243.4227,-0.1167,1.6138,0.417,13.2028,11.1744,359.3112
243.4335,-0.1168,1.6138,0.417,13.2245,11.2188,359.3109
243.4445,-0.1169,1.6138,0.4171,13.2326,11.2453,359.2944
243.4558,-0.1169,1.6137,0.4171,13.2626,11.2275,359.269
243.4667,-0.117,1.6137,0.4171,13.2737,11.2232,359.2697
243.4778,-0.1171,1.6137,0.4171,13.272,11.2703,359.3028
243.4889,-0.1172,1.6136,0.4171,13.3131,11.2672,359.2882
243.5004,-0.1173,1.6137,0.4172,13.3202,11.293,359.2556
243.5112,-0.1174,1.6137,0.4172,13.2896,11.3251,359.3484
243.5223,-0.1175,1.6138,0.4172,13.3305,11.3102,359.3223
