time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.4577,-0.1407,1.6252,0.4407,4.5432,5.4521,1.2433
315.4687,-0.1405,1.6253,0.4409,4.5112,5.4479,1.2624
315.4799,-0.1403,1.6252,0.4409,4.5197,5.4224,1.243
315.491,-0.1401,1.6252,0.4409,4.4722,5.4532,1.2577
315.5022,-0.1399,1.6252,0.4409,4.511,5.4377,1.2346
315.5133,-0.1399,1.6253,0.441,4.5031,5.444,1.2316
315.5242,-0.1397,1.6252,0.4411,4.4935,5.4395,1.2195
315.5356,-0.1395,1.6252,0.4411,4.4783,5.4785,1.2417
315.5467,-0.1393,1.6251,0.4413,4.5395,5.4533,1.2184
315.5577,-0.1392,1.6251,0.4413,4.5865,5.4287,1.1844
315.5688,-0.139,1.625,0.4413,4.6041,5.4665,1.1837
315.5802,-0.1389,1.6251,0.4415,4.5987,5.4834,1.1903
315.5911,-0.1387,1.6251,0.4415,4.6181,5.4657,1.1719
315.6021,-0.1385,1.625,0.4416,4.6452,5.4444,1.1573
315.6134,-0.1383,1.6251,0.4416,4.6226,5.4511,1.1763
315.6247,-0.1382,1.625,0.4417,4.6154,5.4609,1.1459
315.6356,-0.1381,1.625,0.4417,4.6366,5.4789,1.1123
315.6467,-0.1379,1.625,0.4418,4.6246,5.446,1.1617
315.658,-0.1377,1.625,0.4419,4.6562,5.4544,1.1406
315.6688,-0.1375,1.6249,0.442,4.6725,5.4781,1.159
315.6799,-0.1373,1.6249,0.442,4.7029,5.4494,1.1445
315.6912,-0.1372,1.6249,0.4421,4.7133,5.4916,1.1465
315.7021,-0.137,1.6249,0.4421,4.7198,5.503,1.1135
315.7133,-0.1369,1.625,0.4422,4.7428,5.4659,1.1402
315.7244,-0.1366,1.625,0.4422,4.7139,5.5078,1.1294
315.7357,-0.1364,1.625,0.4423,4.7051,5.4684,1.1272
315.7466,-0.1362,1.625,0.4424,4.6971,5.4993,1.1008
315.7578,-0.1361,1.625,0.4425,4.6966,5.5279,1.1028
315.7689,-0.136,1.625,0.4425,4.6851,5.4859,1.104
315.7799,-0.1357,1.6249,0.4426,4.7078,5.4739,1.0759
315.791,-0.1355,1.6249,0.4428,4.7028,5.5784,1.0674
315.8023,-0.1353,1.6249,0.4428,4.692,5.5577,1.0626
315.8135,-0.1352,1.6249,0.4428,4.6858,5.5276,1.0467
315.8259,-0.1349,1.6248,0.4429,4.7219,5.5205,0.998
315.8357,-0.1347,1.6248,0.4431,4.7514,5.511,1.0274
315.8467,-0.1346,1.6248,0.4431,4.7588,5.4611,1.0142
315.8577,-0.1344,1.6248,0.4432,4.7793,5.4808,1.0152
315.869,-0.1342,1.6248,0.4433,4.7634,5.4599,0.9883
315.8799,-0.134,1.6248,0.4434,4.7677,5.4677,0.9345
315.8909,-0.1339,1.6248,0.4435,4.7732,5.4784,0.9192
315.9021,-0.1337,1.6247,0.4435,4.7388,5.4709,0.922
315.9132,-0.1335,1.6248,0.4437,4.7424,5.4956,0.9224
315.9242,-0.1334,1.6247,0.4438,4.8,5.4479,0.9296
315.9354,-0.1331,1.6248,0.4438,4.7788,5.497,0.9037
315.9466,-0.133,1.6247,0.4439,4.7579,5.4747,0.9395
315.958,-0.1329,1.6247,0.444,4.8175,5.4967,0.9011
315.9688,-0.1327,1.6247,0.4441,4.7822,5.4926,0.9179
315.98,-0.1325,1.6248,0.4442,4.8312,5.467,0.8762
315.9909,-0.1324,1.6247,0.4443,4.8287,5.4916,0.9095
316.0021,-0.1322,1.6246,0.4444,4.8218,5.509,0.8811
316.0133,-0.1321,1.6246,0.4446,4.8539,5.5136,0.8911
316.0246,-0.132,1.6246,0.4447,4.8672,5.4831,0.8802
316.0357,-0.1319,1.6246,0.4448,4.8861,5.5042,0.8785
316.0467,-0.1318,1.6245,0.445,4.8863,5.485,0.8816
316.0577,-0.1317,1.6245,0.4453,4.9119,5.4796,0.8519
316.0688,-0.1317,1.6245,0.4454,4.9262,5.5079,0.8705
316.08,-0.1316,1.6245,0.4456,4.9713,5.4976,0.8994
316.0911,-0.1315,1.6244,0.4458,5.004,5.5167,0.8614
316.1022,-0.1313,1.6244,0.446,5.0181,5.4732,0.8474
316.1133,-0.1313,1.6244,0.4461,5.0515,5.4916,0.8867
316.1246,-0.1312,1.6244,0.4463,5.0175,5.5052,0.8564
316.1357,-0.1311,1.6244,0.4466,5.0504,5.5309,0.876
316.1469,-0.1311,1.6243,0.4469,5.0501,5.5522,0.8527
316.1579,-0.1309,1.6243,0.447,5.1143,5.5826,0.8605
316.1691,-0.1309,1.6242,0.4473,5.1329,5.5892,0.8281
316.1799,-0.1309,1.6242,0.4474,5.1843,5.6217,0.8243
316.1911,-0.1309,1.6243,0.4476,5.1899,5.6664,0.8839
316.2022,-0.1308,1.6242,0.4478,5.201,5.6567,0.8515
316.2134,-0.1308,1.6242,0.448,5.2037,5.6481,0.8635
316.2244,-0.1308,1.6242,0.4482,5.19,5.678,0.9142
316.2356,-0.1308,1.6243,0.4484,5.1863,5.7138,0.8737
316.2467,-0.1308,1.6242,0.4485,5.1798,5.7052,0.9128
316.2578,-0.1308,1.6243,0.4487,5.2095,5.6872,0.8844
316.269,-0.1308,1.6242,0.4489,5.2061,5.7044,0.8981
316.28,-0.1308,1.6242,0.4492,5.1942,5.7107,0.8928
316.291,-0.1309,1.6241,0.4493,5.2227,5.7011,0.8949
316.3022,-0.1309,1.6242,0.4495,5.2018,5.6955,0.9304
316.3133,-0.1309,1.6241,0.4497,5.2186,5.7095,0.9002
316.3244,-0.1309,1.6242,0.4499,5.2491,5.731,0.9104
316.3355,-0.131,1.6242,0.45,5.2399,5.7568,0.9221
316.3467,-0.1309,1.6242,0.4501,5.2248,5.7805,0.9457
316.3577,-0.1309,1.6243,0.4503,5.2045,5.7917,0.9102
316.3688,-0.1311,1.6242,0.4504,5.1926,5.7834,0.9063
316.3799,-0.1312,1.6243,0.4506,5.2115,5.8212,0.9101
316.3911,-0.1313,1.6242,0.4508,5.199,5.835,0.915
316.4021,-0.1313,1.6242,0.4509,5.1962,5.8477,0.9218
316.414,-0.1314,1.6242,0.4511,5.1675,5.8793,0.9589
316.4246,-0.1315,1.6242,0.4512,5.1876,5.9016,0.9486
316.436,-0.1316,1.6241,0.4513,5.2056,5.8654,0.933
316.4471,-0.1317,1.6242,0.4514,5.1952,5.836,0.9562
316.4575,-0.1319,1.6242,0.4516,5.2093,5.8593,0.9597
316.4686,-0.132,1.6242,0.4518,5.1995,5.8858,0.9653
316.4802,-0.1321,1.6241,0.4519,5.1812,5.8343,0.9589
316.4909,-0.1323,1.6243,0.4519,5.1979,5.8495,0.9234
316.5021,-0.1324,1.6241,0.4521,5.1897,5.8022,0.9476
316.514,-0.1325,1.6242,0.4521,5.1955,5.8388,0.9603
316.5244,-0.1326,1.6242,0.4523,5.1998,5.7993,0.9555
316.5356,-0.1328,1.6242,0.4524,5.2185,5.8208,0.947
316.5465,-0.133,1.6242,0.4524,5.1834,5.8314,0.9775
316.5577,-0.1331,1.6242,0.4526,5.1777,5.7924,0.9547
316.5688,-0.1332,1.6242,0.4526,5.1708,5.756,0.9941
316.5801,-0.1333,1.6243,0.4528,5.1927,5.8234,0.9928
316.5912,-0.1335,1.6243,0.4529,5.1573,5.7604,0.9949
316.6024,-0.1336,1.6243,0.453,5.1967,5.7688,0.9495
316.6134,-0.1338,1.6244,0.453,5.1485,5.7717,0.9221
316.6246,-0.1339,1.6243,0.4532,5.1671,5.7314,0.9545
316.6356,-0.134,1.6244,0.4532,5.126,5.7635,0.9634
316.6467,-0.1342,1.6244,0.4534,5.105,5.7893,0.9279
316.6578,-0.1343,1.6244,0.4535,5.0651,5.7452,0.9489
316.6689,-0.1345,1.6243,0.4536,5.1351,5.731,0.9003
316.68,-0.1346,1.6243,0.4538,5.1167,5.7217,0.9303
316.6911,-0.1348,1.6244,0.4539,5.1174,5.6878,0.9379
316.7023,-0.1349,1.6244,0.454,5.1316,5.6948,0.9608
316.7134,-0.1351,1.6244,0.4541,5.1409,5.7019,0.9278
316.7245,-0.1352,1.6244,0.4543,5.1137,5.6984,0.9609
316.7357,-0.1353,1.6244,0.4544,5.1326,5.7463,0.953
316.7469,-0.1354,1.6243,0.4545,5.1051,5.6841,0.9724
316.7577,-0.1356,1.6243,0.4547,5.0898,5.6567,0.9419
316.7688,-0.1357,1.6243,0.4548,5.1023,5.6941,0.973
316.7798,-0.1359,1.6242,0.4551,5.1527,5.6721,0.9222
316.791,-0.1361,1.6242,0.4552,5.1433,5.6393,0.9437
316.8023,-0.1362,1.6242,0.4553,5.1825,5.6587,0.9606
316.8134,-0.1363,1.6241,0.4555,5.176,5.6084,0.9854
316.8255,-0.1365,1.6241,0.4556,5.2112,5.6156,0.9615
316.8355,-0.1366,1.6241,0.4558,5.1902,5.6229,0.9874
316.8467,-0.1368,1.6241,0.4559,5.1854,5.6325,0.9668
316.8577,-0.1369,1.6241,0.4561,5.2206,5.6239,0.9563
316.8688,-0.137,1.6241,0.4562,5.1768,5.6339,0.9698
316.8801,-0.1373,1.624,0.4564,5.2149,5.5767,0.9881
316.8911,-0.1373,1.624,0.4565,5.2056,5.6065,1.0004
316.9021,-0.1375,1.624,0.4566,5.2709,5.5765,0.9902
316.9133,-0.1375,1.624,0.4568,5.2356,5.5988,0.9743
316.9245,-0.1377,1.624,0.4569,5.2462,5.6139,0.9844
316.9356,-0.1377,1.6239,0.457,5.2609,5.6333,0.9772
316.9465,-0.1379,1.6239,0.4572,5.2537,5.6528,1.001
316.9577,-0.138,1.624,0.4573,5.2571,5.6253,0.9989
316.9688,-0.1381,1.6239,0.4574,5.2887,5.6607,1.0187
316.98,-0.1382,1.624,0.4575,5.2689,5.6612,1.0043
316.9911,-0.1383,1.6239,0.4575,5.2558,5.6813,0.9699
316.9966,-0.1385,1.6239,0.4578,5.2781,5.6601,0.9549
317.006,-0.1387,1.6239,0.4578,5.2648,5.7183,0.985
317.017,-0.1387,1.6238,0.4579,5.2443,5.6809,1.0169
317.0241,-0.1389,1.6239,0.4581,5.2779,5.7331,0.9844
317.035,-0.1389,1.6239,0.4581,5.2982,5.6702,1.0276
317.0461,-0.1391,1.6238,0.4582,5.2766,5.7095,1.0338
317.0569,-0.1393,1.6238,0.4583,5.3132,5.7108,1.043
317.0683,-0.1394,1.6238,0.4584,5.3058,5.7156,1.0137
317.0793,-0.1395,1.6238,0.4585,5.3108,5.7315,1.0777
317.0905,-0.1397,1.6238,0.4587,5.3314,5.7323,1.0512
317.1016,-0.1399,1.6238,0.4588,5.3247,5.7838,1.0875
317.1126,-0.1401,1.6238,0.4589,5.3305,5.732,1.0606
317.1239,-0.1402,1.6238,0.459,5.3177,5.7615,1.0907
317.1352,-0.1403,1.6238,0.4591,5.3184,5.7601,1.1098
317.1468,-0.1405,1.6238,0.4593,5.3469,5.7561,1.0806
317.1574,-0.1407,1.6238,0.4593,5.3562,5.7717,1.1327
317.1684,-0.1408,1.6237,0.4594,5.3515,5.7605,1.1562
317.1796,-0.141,1.6237,0.4595,5.3621,5.807,1.1165
317.191,-0.1412,1.6238,0.4596,5.3325,5.8222,1.1198
317.2017,-0.1413,1.6238,0.4597,5.3788,5.8111,1.1316
317.2129,-0.1414,1.6238,0.4598,5.3616,5.7891,1.1363
317.2238,-0.1417,1.6238,0.4599,5.3782,5.8023,1.1795
317.235,-0.1418,1.6238,0.4599,5.3702,5.8038,1.1713
317.2463,-0.142,1.6238,0.4601,5.3565,5.7918,1.1754
317.2573,-0.1422,1.6238,0.4601,5.3686,5.7633,1.1538
317.2687,-0.1423,1.6238,0.4603,5.3781,5.7714,1.1988
317.2796,-0.1425,1.6238,0.4603,5.3591,5.794,1.2138
317.291,-0.1427,1.6238,0.4605,5.345,5.7451,1.2272
317.3017,-0.1429,1.6237,0.4605,5.3392,5.7803,1.1948
317.3127,-0.143,1.6237,0.4606,5.395,5.7686,1.2499
317.324,-0.1432,1.6237,0.4607,5.4099,5.7607,1.2204
317.3353,-0.1433,1.6237,0.4607,5.3755,5.7664,1.2388
317.3462,-0.1435,1.6237,0.4608,5.373,5.7474,1.2382
317.3575,-0.1436,1.6237,0.4609,5.3829,5.7522,1.2277
317.3686,-0.1437,1.6238,0.461,5.3437,5.7516,1.2206
317.3795,-0.1439,1.6237,0.4611,5.3771,5.8013,1.2398
317.3908,-0.1441,1.6237,0.4612,5.3476,5.7679,1.2593
317.4019,-0.1442,1.6237,0.4613,5.3673,5.7324,1.2466
317.413,-0.1444,1.6237,0.4614,5.4214,5.7549,1.2395
317.4241,-0.1446,1.6237,0.4615,5.4185,5.7721,1.2722
317.4352,-0.1448,1.6237,0.4615,5.424,5.7639,1.2589
317.4463,-0.145,1.6237,0.4616,5.4197,5.7635,1.3107
317.4572,-0.1451,1.6237,0.4616,5.4541,5.7629,1.2865
317.4684,-0.1453,1.6237,0.4617,5.4672,5.751,1.3015
317.4797,-0.1456,1.6237,0.4618,5.4613,5.7217,1.3592
317.4909,-0.1458,1.6238,0.4618,5.4471,5.7599,1.3533
317.5017,-0.1459,1.6238,0.4619,5.4406,5.7133,1.3454
317.5129,-0.1461,1.6238,0.4619,5.44,5.684,1.312
317.524,-0.1462,1.6238,0.462,5.487,5.6189,1.3294
317.5352,-0.1464,1.6238,0.462,5.4972,5.6076,1.3297
317.5462,-0.1465,1.6238,0.462,5.4498,5.6049,1.3227
317.5573,-0.1467,1.6238,0.462,5.5233,5.6194,1.2895
317.5685,-0.1468,1.6238,0.4621,5.4852,5.5625,1.3279
317.5798,-0.147,1.6239,0.4621,5.472,5.6341,1.3665
317.591,-0.1471,1.6239,0.4621,5.486,5.6148,1.3646
317.6019,-0.1472,1.6239,0.4621,5.4788,5.6206,1.364
317.6127,-0.1473,1.6239,0.4621,5.4738,5.6424,1.343
317.6239,-0.1475,1.6239,0.4621,5.4693,5.5893,1.3215
317.635,-0.1476,1.6239,0.4621,5.4514,5.5971,1.2966
317.6464,-0.1477,1.6239,0.4622,5.4368,5.6108,1.358
317.6572,-0.1479,1.6239,0.4622,5.4204,5.6063,1.3477
317.6686,-0.1479,1.6238,0.4622,5.4454,5.5918,1.3318
317.6796,-0.1481,1.6238,0.4622,5.4151,5.5943,1.3393
317.6908,-0.1482,1.6238,0.4622,5.4298,5.6287,1.3321
317.7016,-0.1483,1.6238,0.4622,5.4815,5.5664,1.3283
317.7129,-0.1484,1.6238,0.4622,5.4855,5.5841,1.3127
317.7239,-0.1485,1.6238,0.4622,5.4361,5.5822,1.2994
317.735,-0.1484,1.6238,0.4622,5.4568,5.6089,1.2982
317.7464,-0.1486,1.6238,0.4622,5.4683,5.5623,1.2843
317.7575,-0.1487,1.6237,0.4622,5.4597,5.6139,1.3018
317.7684,-0.1487,1.6237,0.4622,5.4648,5.6268,1.2855
317.7796,-0.1488,1.6237,0.4622,5.5072,5.6179,1.2785
317.7908,-0.1489,1.6237,0.4622,5.4471,5.6402,1.3318
317.8018,-0.1489,1.6236,0.4622,5.44,5.6685,1.2929
317.8129,-0.149,1.6236,0.4622,5.4405,5.645,1.2951
317.8249,-0.149,1.6237,0.4622,5.4922,5.6757,1.3142
317.8361,-0.1491,1.6236,0.4622,5.499,5.6602,1.2741
317.8463,-0.1492,1.6236,0.4622,5.4657,5.6473,1.304
317.8574,-0.1491,1.6235,0.4622,5.4876,5.6744,1.2725
317.8686,-0.1492,1.6236,0.4622,5.5144,5.6698,1.2587
317.8798,-0.1493,1.6235,0.4622,5.4989,5.6856,1.2729
317.8909,-0.1493,1.6235,0.4622,5.5016,5.7031,1.2819
317.9019,-0.1494,1.6234,0.4622,5.4749,5.6902,1.2699
317.9129,-0.1494,1.6234,0.4622,5.5002,5.7294,1.2876
317.924,-0.1493,1.6234,0.4622,5.5268,5.7,1.2445
317.9352,-0.1494,1.6234,0.4622,5.5223,5.7368,1.241
317.9463,-0.1494,1.6234,0.4622,5.5447,5.7149,1.2934
317.9573,-0.1495,1.6233,0.4621,5.5747,5.7414,1.2589
317.9686,-0.1494,1.6234,0.4622,5.5576,5.735,1.2196
317.9799,-0.1495,1.6234,0.4622,5.5368,5.7639,1.2773
317.9909,-0.1494,1.6234,0.4621,5.5031,5.7809,1.2324
318.0018,-0.1494,1.6234,0.4621,5.5194,5.7473,1.2205
318.0131,-0.1494,1.6234,0.4621,5.5315,5.7595,1.2371
318.0239,-0.1494,1.6234,0.4621,5.5449,5.7478,1.2273
318.0354,-0.1494,1.6235,0.4621,5.5544,5.7566,1.1836
318.0463,-0.1494,1.6234,0.4621,5.5735,5.8028,1.1885
318.0574,-0.1493,1.6234,0.4621,5.5693,5.8143,1.1924
318.0685,-0.1493,1.6233,0.4621,5.584,5.7469,1.1651
318.0795,-0.1493,1.6234,0.462,5.6513,5.7485,1.1647
318.0907,-0.1492,1.6234,0.4621,5.6392,5.7935,1.1463
318.1017,-0.1492,1.6234,0.462,5.6616,5.8044,1.1477
318.113,-0.1492,1.6234,0.462,5.6476,5.7466,1.1263
318.1241,-0.1492,1.6234,0.4619,5.6375,5.8019,1.1795
318.1353,-0.1492,1.6234,0.4619,5.6748,5.803,1.1689
318.1466,-0.1491,1.6234,0.4619,5.6487,5.7782,1.1561
318.1573,-0.1491,1.6234,0.4618,5.7015,5.7463,1.1295
318.1683,-0.149,1.6234,0.4618,5.6678,5.7754,1.1464
318.1795,-0.149,1.6234,0.4617,5.6722,5.7983,1.1256
318.1909,-0.1489,1.6234,0.4616,5.67,5.7487,1.1395
318.2018,-0.1488,1.6233,0.4616,5.7227,5.7223,1.1091
318.2131,-0.1488,1.6234,0.4615,5.7171,5.7672,1.1323
318.2239,-0.1487,1.6235,0.4615,5.705,5.7526,1.0897
318.2352,-0.1487,1.6235,0.4614,5.6986,5.7843,1.1081
318.2464,-0.1486,1.6235,0.4613,5.6854,5.7353,1.0594
318.2575,-0.1486,1.6235,0.4613,5.6841,5.771,1.0776
318.2684,-0.1485,1.6234,0.4613,5.6882,5.7548,1.1113
318.2796,-0.1485,1.6235,0.4612,5.702,5.7383,1.1084
318.2906,-0.1484,1.6235,0.4611,5.7092,5.7026,1.0814
318.3018,-0.1483,1.6235,0.4611,5.7214,5.7273,1.0906
318.313,-0.1483,1.6234,0.461,5.7008,5.7025,1.0787
318.3242,-0.1482,1.6234,0.4609,5.7042,5.6998,1.0813
318.3351,-0.1482,1.6234,0.4609,5.7324,5.6664,1.0594
318.3463,-0.148,1.6234,0.4609,5.7026,5.6723,1.0733
318.3573,-0.148,1.6234,0.4609,5.7616,5.6491,1.0732
318.3684,-0.1479,1.6234,0.4608,5.7323,5.6787,1.0333
318.3797,-0.1478,1.6234,0.4607,5.7273,5.6452,1.0543
318.3909,-0.1477,1.6234,0.4607,5.7457,5.6488,1.0442
318.4018,-0.1477,1.6235,0.4607,5.7605,5.6889,1.0495
318.4128,-0.1476,1.6234,0.4606,5.7498,5.6583,1.0241
318.424,-0.1475,1.6235,0.4606,5.7594,5.6932,1.0266
318.435,-0.1475,1.6235,0.4605,5.7495,5.6896,1.0335
318.4464,-0.1474,1.6235,0.4604,5.7652,5.6423,1.0054
318.4576,-0.1474,1.6235,0.4604,5.7272,5.654,1.0156
318.4686,-0.1473,1.6235,0.4604,5.7164,5.6866,1.0422
318.48,-0.1472,1.6235,0.4604,5.7252,5.7091,1.0355
318.4909,-0.1471,1.6235,0.4603,5.7109,5.7128,1.0318
318.5019,-0.1471,1.6235,0.4603,5.7468,5.701,1.0136
318.5128,-0.147,1.6234,0.4603,5.687,5.738,1.0278
318.5239,-0.1469,1.6235,0.4603,5.7635,5.7095,1.0092
318.5353,-0.1469,1.6234,0.4603,5.7573,5.7511,1.0356
318.5465,-0.1468,1.6235,0.4602,5.7817,5.7236,1.0351
318.5575,-0.1468,1.6234,0.4602,5.7694,5.7305,1.0382
318.5685,-0.1468,1.6234,0.4602,5.7789,5.7013,1.0382
318.5797,-0.1466,1.6234,0.4601,5.7905,5.7308,1.0793
318.5907,-0.1467,1.6234,0.4601,5.7921,5.7291,1.0459
318.6017,-0.1466,1.6234,0.4602,5.7576,5.7968,1.0676
318.6128,-0.1466,1.6235,0.4601,5.7958,5.7447,1.0579
318.6241,-0.1465,1.6234,0.4601,5.7935,5.7529,1.0543
318.635,-0.1464,1.6235,0.4601,5.7834,5.824,1.0618
318.6465,-0.1463,1.6234,0.4601,5.8159,5.804,1.0736
318.6574,-0.1463,1.6235,0.4601,5.788,5.7862,1.051
318.6685,-0.1463,1.6234,0.4601,5.8141,5.7896,1.0436
318.6796,-0.1462,1.6235,0.4601,5.7971,5.8113,1.101
318.6909,-0.1461,1.6235,0.46,5.8034,5.8248,1.0988
318.702,-0.1461,1.6236,0.46,5.8341,5.8363,1.0724
318.7129,-0.146,1.6236,0.46,5.8222,5.879,1.042
318.7242,-0.1459,1.6235,0.46,5.84,5.8257,1.0795
318.7353,-0.1459,1.6236,0.46,5.8142,5.8774,1.1052
318.7463,-0.1459,1.6236,0.4599,5.8443,5.8289,1.0905
318.7572,-0.1458,1.6237,0.4599,5.815,5.8529,1.1206
318.7686,-0.1457,1.6237,0.4598,5.8185,5.819,1.0953
318.7797,-0.1457,1.6237,0.4598,5.8571,5.8304,1.0868
318.7909,-0.1456,1.6236,0.4598,5.822,5.8278,1.1091
318.8019,-0.1455,1.6237,0.4596,5.8334,5.8888,1.1219
318.8131,-0.1455,1.6237,0.4596,5.827,5.8151,1.1025
318.8246,-0.1454,1.6238,0.4595,5.8065,5.8307,1.1155
318.8351,-0.1453,1.6237,0.4594,5.8103,5.8113,1.1203
318.8464,-0.1452,1.6238,0.4593,5.7628,5.8161,1.1167
318.8572,-0.1451,1.6238,0.4592,5.7775,5.7917,1.0756
318.8688,-0.145,1.6237,0.4592,5.7532,5.8574,1.0843
318.8797,-0.145,1.6238,0.459,5.7552,5.8378,1.1071
318.8908,-0.1448,1.6238,0.4588,5.7879,5.812,1.1201
318.9018,-0.1447,1.6238,0.4587,5.7413,5.8072,1.1046
318.913,-0.1446,1.6239,0.4586,5.7276,5.8191,1.0764
318.924,-0.1444,1.6239,0.4585,5.7153,5.7998,1.1162
318.9352,-0.1444,1.624,0.4582,5.7002,5.7644,1.1038
318.9465,-0.1443,1.6239,0.4582,5.7102,5.8068,1.0526
318.9575,-0.144,1.6239,0.458,5.6364,5.7648,1.071
318.9685,-0.144,1.624,0.4579,5.6588,5.7783,1.0465
318.9796,-0.1439,1.624,0.4577,5.6124,5.728,1.0636
318.9908,-0.1437,1.6241,0.4575,5.5622,5.746,1.0331
319.002,-0.1435,1.6241,0.4573,5.5975,5.7262,1.0085
319.0138,-0.1433,1.6241,0.4571,5.5568,5.7062,1.0061
319.024,-0.1432,1.6241,0.457,5.5817,5.7294,0.9897
319.0354,-0.143,1.6241,0.4568,5.516,5.6971,0.993
319.0463,-0.1429,1.6242,0.4566,5.5547,5.7194,1.0005
319.0573,-0.1427,1.6242,0.4565,5.517,5.6529,0.9728
319.0686,-0.1425,1.6242,0.4563,5.4806,5.6714,0.9688
319.0797,-0.1424,1.6242,0.4561,5.4781,5.675,0.9758
319.0908,-0.1422,1.6242,0.4558,5.4342,5.692,0.9942
319.1019,-0.142,1.6243,0.4556,5.4285,5.6693,0.99
319.1129,-0.1418,1.6243,0.4555,5.4254,5.6872,0.9434
319.1239,-0.1416,1.6243,0.4553,5.4155,5.6551,0.9692
319.1352,-0.1415,1.6243,0.455,5.361,5.6898,0.9624
319.1463,-0.1412,1.6243,0.4548,5.3769,5.621,0.9173
319.1574,-0.1411,1.6243,0.4546,5.3533,5.665,0.904
319.1687,-0.1408,1.6244,0.4544,5.3462,5.6188,0.8944
319.1798,-0.1407,1.6244,0.4541,5.3747,5.6733,0.906
319.1909,-0.1404,1.6244,0.4539,5.3436,5.6542,0.8701
319.202,-0.1402,1.6244,0.4537,5.3098,5.6683,0.8539
319.2128,-0.14,1.6245,0.4535,5.3101,5.6745,0.8331
319.2238,-0.1398,1.6245,0.4533,5.3038,5.7046,0.8486
319.2351,-0.1396,1.6244,0.4531,5.2735,5.6523,0.8117
319.2463,-0.1394,1.6244,0.4529,5.2608,5.7359,0.792
319.2576,-0.1392,1.6244,0.4527,5.2734,5.6918,0.8011
319.2686,-0.1389,1.6244,0.4525,5.2528,5.6939,0.7783
319.2797,-0.1387,1.6244,0.4523,5.227,5.6998,0.7783
319.2908,-0.1385,1.6245,0.4521,5.2565,5.7227,0.7562
319.3021,-0.1383,1.6245,0.4518,5.2271,5.7667,0.7312
319.313,-0.1382,1.6245,0.4516,5.2049,5.732,0.7094
319.3246,-0.1379,1.6246,0.4514,5.2032,5.7635,0.7486
319.3352,-0.1377,1.6246,0.4511,5.1725,5.7361,0.7155
319.3463,-0.1375,1.6247,0.4509,5.1546,5.7212,0.715
319.3576,-0.1374,1.6247,0.4508,5.1357,5.783,0.7058
319.3686,-0.1371,1.6247,0.4505,5.1126,5.7433,0.7237
319.3798,-0.137,1.6246,0.4504,5.1441,5.7924,0.7231
319.3908,-0.1368,1.6247,0.4501,5.1066,5.7284,0.7116
319.4018,-0.1365,1.6247,0.4498,5.1334,5.7399,0.7194
319.413,-0.1364,1.6247,0.4497,5.0755,5.7782,0.6807
319.424,-0.1362,1.6247,0.4494,5.0737,5.7767,0.7067
319.4353,-0.136,1.6249,0.4492,5.0969,5.7199,0.7191
319.4464,-0.1357,1.6249,0.449,5.0618,5.6909,0.7
319.4575,-0.1356,1.6248,0.4488,5.0234,5.7406,0.6964
319.4687,-0.1354,1.6249,0.4486,4.9711,5.8066,0.6563
319.4797,-0.1352,1.6249,0.4485,4.9982,5.782,0.6382
319.4909,-0.1351,1.6249,0.4483,4.9785,5.791,0.6813
319.5027,-0.1348,1.6249,0.4482,4.9668,5.8309,0.6409
319.5131,-0.1347,1.625,0.448,4.9604,5.7844,0.6272
319.5242,-0.1345,1.625,0.4478,4.9529,5.8009,0.6387
319.5353,-0.1343,1.6251,0.4477,4.9598,5.7976,0.6651
319.5462,-0.1342,1.6251,0.4475,4.9455,5.8071,0.667
319.5573,-0.1341,1.625,0.4475,4.9354,5.7859,0.6815
319.5685,-0.1339,1.625,0.4473,4.9406,5.7397,0.6722
319.5797,-0.1337,1.6251,0.4472,4.9259,5.7167,0.651
319.5908,-0.1335,1.625,0.4471,4.9498,5.7267,0.6415
319.6018,-0.1333,1.6251,0.447,4.9019,5.7298,0.631
319.6131,-0.1331,1.6251,0.447,4.9184,5.7182,0.6283
319.6241,-0.133,1.6251,0.4469,4.9358,5.6815,0.6395
319.6351,-0.1328,1.6251,0.4469,4.9454,5.7063,0.6534
319.6464,-0.1326,1.6251,0.4468,4.9981,5.7229,0.6226
319.6575,-0.1325,1.6252,0.4468,4.9762,5.7205,0.6497
319.6685,-0.1323,1.6252,0.4467,5.0045,5.732,0.6261
319.6798,-0.1321,1.6252,0.4467,4.9937,5.7357,0.6482
319.6908,-0.132,1.6252,0.4467,4.9595,5.7652,0.6868
319.7019,-0.1318,1.6252,0.4466,5.0275,5.7221,0.6624
319.7131,-0.1317,1.6252,0.4466,4.9177,5.7108,0.6731
319.724,-0.1315,1.6251,0.4465,4.9736,5.7302,0.6716
319.7353,-0.1314,1.6251,0.4465,4.9903,5.731,0.6553
319.7463,-0.1312,1.6251,0.4465,4.9832,5.6856,0.6692
319.7575,-0.131,1.6252,0.4464,4.984,5.6845,0.6664
319.7688,-0.1308,1.6252,0.4465,5.0118,5.6271,0.6282
319.7797,-0.1306,1.6251,0.4464,5.0366,5.6492,0.6586
319.7908,-0.1304,1.6252,0.4463,5.0009,5.7033,0.6827
319.8019,-0.1302,1.6251,0.4463,5.0025,5.6845,0.654
319.8129,-0.1301,1.6251,0.4463,4.9893,5.6545,0.6384
319.8241,-0.1299,1.6252,0.4463,5.0355,5.668,0.634
