time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.2942,0.0685,1.5296,0.1765,3.305,358.7198,1.027
126.3052,0.0684,1.5297,0.1764,3.3146,358.7463,1.0435
126.3167,0.0685,1.5297,0.1764,3.285,358.728,1.0343
126.3276,0.0685,1.5297,0.1764,3.2978,358.749,1.0198
126.3388,0.0684,1.5297,0.1764,3.2699,358.749,1.0194
126.3504,0.0684,1.5297,0.1763,3.2591,358.7586,1.0453
126.3609,0.0684,1.5297,0.1763,3.2495,358.7317,1.0225
126.372,0.0684,1.5297,0.1764,3.2875,358.7518,1.0449
126.383,0.0683,1.5297,0.1764,3.2777,358.7449,1.0107
126.3941,0.0683,1.5297,0.1763,3.2396,358.7628,1.0228
126.4053,0.0684,1.5298,0.1764,3.2208,358.7409,1.0375
126.4165,0.0684,1.5297,0.1764,3.2516,358.7665,1.0219
126.4277,0.0684,1.5297,0.1764,3.2663,358.7228,0.9886
126.4386,0.0684,1.5296,0.1763,3.229,358.7585,1.0038
126.4501,0.0684,1.5297,0.1764,3.2656,358.7442,1.0131
126.4609,0.0684,1.5297,0.1764,3.2617,358.7735,1.045
126.4721,0.0684,1.5297,0.1763,3.2928,358.768,1.03
126.4832,0.0684,1.5297,0.1763,3.2481,358.7609,1.0166
126.4942,0.0683,1.5297,0.1763,3.2931,358.7673,1.0291
126.5053,0.0684,1.5297,0.1763,3.2736,358.7778,1.0146
126.5164,0.0684,1.5297,0.1763,3.2457,358.7832,1.0186
126.5276,0.0684,1.5297,0.1762,3.2569,358.7868,1.0245
126.5387,0.0684,1.5297,0.1763,3.23,358.7825,1.0606
126.5497,0.0684,1.5297,0.1762,3.2495,358.8141,1.0328
126.5609,0.0683,1.5297,0.1762,3.2336,358.7823,1.0335
126.5721,0.0684,1.5297,0.1762,3.2304,358.7691,1.0428
126.5831,0.0684,1.5296,0.1762,3.2265,358.7572,1.0056
126.5941,0.0684,1.5297,0.1761,3.2015,358.7451,1.0598
126.6053,0.0683,1.5296,0.1762,3.2724,358.7726,1.0207
126.6165,0.0683,1.5297,0.1761,3.2032,358.7167,1.0341
126.6284,0.0684,1.5297,0.1761,3.2103,358.7681,1.064
126.6386,0.0684,1.5296,0.1761,3.2413,358.7545,1.0512
126.6501,0.0683,1.5296,0.1761,3.2477,358.7381,1.0454
126.6608,0.0683,1.5296,0.1761,3.2319,358.7761,1.0347
126.672,0.0684,1.5296,0.1761,3.2226,358.765,1.0387
126.6834,0.0683,1.5296,0.176,3.247,358.7362,1.0207
126.6942,0.0683,1.5296,0.1761,3.2722,358.7057,1.0362
126.7054,0.0684,1.5296,0.176,3.2232,358.7633,1.0605
126.7165,0.0683,1.5296,0.176,3.251,358.6958,1.0419
126.7275,0.0683,1.5295,0.176,3.2827,358.7513,1.0449
126.7386,0.0683,1.5296,0.176,3.2169,358.7321,1.0402
126.7499,0.0683,1.5295,0.176,3.2644,358.7383,1.0695
126.7611,0.0683,1.5295,0.1761,3.2959,358.7322,1.0683
126.7719,0.0682,1.5296,0.1761,3.3065,358.6831,1.0507
126.7829,0.0683,1.5296,0.1761,3.2629,358.7173,1.0809
126.7943,0.0682,1.5296,0.1761,3.266,358.7472,1.0531
126.8055,0.0682,1.5296,0.1762,3.2778,358.7202,1.0523
126.8165,0.0682,1.5295,0.1762,3.3166,358.7449,1.0105
126.8274,0.0682,1.5295,0.1762,3.2921,358.7249,1.0444
126.8389,0.0682,1.5295,0.1763,3.2985,358.7476,1.0592
126.8498,0.0682,1.5294,0.1762,3.3032,358.7355,1.0815
126.861,0.0681,1.5295,0.1763,3.3469,358.7219,1.0722
126.8719,0.0681,1.5295,0.1762,3.3121,358.7692,1.1018
126.8833,0.0682,1.5295,0.1763,3.326,358.7561,1.1045
126.8942,0.0681,1.5295,0.1763,3.3254,358.7463,1.0683
126.9053,0.0682,1.5294,0.1763,3.31,358.7743,1.1367
126.9165,0.0681,1.5294,0.1763,3.3346,358.7661,1.096
126.9277,0.0682,1.5295,0.1763,3.334,358.7013,1.1027
126.9387,0.0682,1.5295,0.1762,3.3569,358.7374,1.0958
126.9497,0.0682,1.5295,0.1762,3.3251,358.7079,1.0905
126.9609,0.0682,1.5295,0.1762,3.3496,358.7349,1.1059
126.972,0.0683,1.5295,0.1762,3.3445,358.705,1.0947
126.9833,0.0683,1.5295,0.1761,3.3466,358.697,1.0798
126.9942,0.0683,1.5295,0.1761,3.3032,358.7627,1.1045
127.006,0.0684,1.5296,0.176,3.2988,358.7122,1.0669
127.0167,0.0684,1.5296,0.176,3.3352,358.7223,1.0479
127.0275,0.0684,1.5296,0.1759,3.2739,358.7772,1.0751
127.0389,0.0685,1.5296,0.1759,3.2799,358.7505,1.0639
127.0499,0.0686,1.5297,0.1758,3.304,358.7461,1.0722
127.061,0.0686,1.5297,0.1758,3.224,358.7823,1.0679
127.0723,0.0687,1.5298,0.1758,3.2255,358.8098,1.0349
127.0831,0.0686,1.5298,0.1757,3.1796,358.8045,1.037
127.0942,0.0687,1.5298,0.1757,3.1832,358.853,1.0417
127.1053,0.0687,1.5298,0.1756,3.1493,358.8445,1.0282
127.1163,0.0687,1.5298,0.1756,3.1808,358.8373,1.0031
127.1275,0.0687,1.5298,0.1755,3.157,358.8744,1.0273
127.1385,0.0687,1.5298,0.1755,3.1779,358.8333,0.988
127.1497,0.0688,1.5298,0.1756,3.1558,358.7896,0.9944
127.1612,0.0687,1.5298,0.1755,3.1843,358.8408,0.9934
127.1722,0.0687,1.5298,0.1754,3.1471,358.8463,1.0016
127.1831,0.0688,1.5299,0.1755,3.1195,358.8283,1.0385
127.1945,0.0688,1.5298,0.1754,3.1455,358.8323,1.026
127.2053,0.0687,1.5298,0.1754,3.1354,358.8106,0.9868
127.2163,0.0688,1.5298,0.1754,3.1731,358.7757,1.0057
127.2276,0.0688,1.5298,0.1754,3.1852,358.7943,1.0014
127.2388,0.0688,1.5298,0.1754,3.1668,358.7974,1.0021
127.2498,0.0687,1.5297,0.1754,3.1711,358.7827,0.9788
127.2609,0.0687,1.5298,0.1754,3.1789,358.7894,0.9806
127.272,0.0687,1.5298,0.1754,3.1755,358.7946,0.9629
127.283,0.0687,1.5298,0.1754,3.1537,358.7787,0.9698
127.2941,0.0687,1.5298,0.1754,3.1798,358.7894,0.9755
127.3053,0.0687,1.5298,0.1754,3.1896,358.7563,0.9689
127.3165,0.0687,1.5298,0.1754,3.168,358.7693,0.9845
127.3276,0.0687,1.5298,0.1753,3.1475,358.7902,0.9835
127.3387,0.0686,1.5299,0.1754,3.1864,358.7891,1.0005
127.3499,0.0686,1.5299,0.1754,3.1252,358.7796,0.9797
127.3607,0.0686,1.5298,0.1754,3.189,358.7267,0.9756
127.372,0.0686,1.5299,0.1754,3.1349,358.7312,0.9844
127.3833,0.0685,1.5299,0.1754,3.1729,358.7347,0.9699
127.3943,0.0685,1.53,0.1754,3.1557,358.6885,0.9549
127.4053,0.0685,1.53,0.1753,3.1375,358.7474,0.9931
127.4164,0.0684,1.5299,0.1753,3.1459,358.761,0.987
127.4275,0.0685,1.53,0.1753,3.1456,358.6967,0.9605
127.4387,0.0684,1.5299,0.1753,3.1724,358.7111,0.9885
127.4497,0.0685,1.5299,0.1754,3.1493,358.7088,1.0441
127.461,0.0685,1.53,0.1753,3.1876,358.6708,1.0016
127.472,0.0685,1.5299,0.1754,3.1606,358.6863,1.0129
127.483,0.0684,1.5299,0.1754,3.1722,358.6802,0.9903
127.4944,0.0685,1.5299,0.1753,3.1669,358.6841,0.9705
127.5053,0.0685,1.5299,0.1753,3.1903,358.6884,0.9781
127.5164,0.0685,1.5299,0.1753,3.1763,358.7196,1.0235
127.5275,0.0685,1.5299,0.1753,3.2067,358.7079,1.0127
127.5386,0.0685,1.5299,0.1753,3.1779,358.7514,0.9959
127.5498,0.0685,1.5299,0.1753,3.1694,358.7807,1.0177
127.5608,0.0685,1.5299,0.1753,3.1933,358.7697,0.9968
127.5722,0.0685,1.5299,0.1753,3.2094,358.7823,0.9948
127.5834,0.0684,1.5299,0.1753,3.1715,358.81,1.0038
127.5943,0.0685,1.5299,0.1753,3.1822,358.8116,1.0007
127.6054,0.0684,1.5299,0.1753,3.1507,358.786,1.0007
127.6165,0.0684,1.53,0.1753,3.1568,358.8092,1.0032
127.6278,0.0684,1.5299,0.1753,3.1785,358.7832,0.9601
127.6387,0.0683,1.53,0.1754,3.1349,358.8227,1.0028
127.6498,0.0684,1.5299,0.1753,3.1835,358.8077,1.0097
127.6609,0.0683,1.5299,0.1754,3.1886,358.7851,0.9914
127.6721,0.0684,1.5299,0.1753,3.1704,358.8171,1.0338
127.6831,0.0683,1.5299,0.1753,3.1803,358.8221,1.0261
127.6943,0.0683,1.5299,0.1753,3.1735,358.7682,1.0229
127.7053,0.0683,1.53,0.1753,3.1592,358.7668,1.0434
127.7167,0.0682,1.53,0.1753,3.1705,358.7729,1.0186
127.7277,0.0682,1.5299,0.1753,3.156,358.7531,1.0298
127.7389,0.0683,1.53,0.1753,3.1412,358.7043,1.05
127.75,0.0682,1.53,0.1753,3.1192,358.7051,1.0367
127.7608,0.0683,1.53,0.1753,3.1238,358.7206,0.9996
127.7722,0.0683,1.5299,0.1753,3.1261,358.7046,1.0215
127.7832,0.0684,1.53,0.1753,3.1457,358.6848,1.0235
127.7943,0.0683,1.53,0.1752,3.1817,358.7164,0.9772
127.8052,0.0684,1.53,0.1752,3.1471,358.7049,1.0019
127.8163,0.0685,1.53,0.1752,3.1531,358.7119,0.9886
127.8275,0.0685,1.5299,0.1751,3.1596,358.6966,0.9813
127.8386,0.0684,1.5299,0.1751,3.1325,358.7544,1.0037
127.8496,0.0684,1.5298,0.1751,3.1445,358.7324,1.0201
127.8609,0.0685,1.5298,0.175,3.1925,358.7111,0.9833
127.8721,0.0685,1.5299,0.175,3.2127,358.7102,1.0064
127.8832,0.0685,1.5299,0.175,3.1614,358.7223,1.0139
127.8946,0.0685,1.53,0.1749,3.1627,358.6973,0.9823
127.9054,0.0685,1.53,0.1749,3.1528,358.6559,0.9856
127.9165,0.0685,1.5301,0.175,3.1385,358.7211,0.9739
127.9275,0.0685,1.53,0.1749,3.1418,358.7054,0.9755
127.9386,0.0685,1.53,0.1749,3.124,358.6393,0.9647
127.9498,0.0685,1.53,0.1749,3.1244,358.6846,0.995
127.9608,0.0685,1.53,0.1749,3.0909,358.6857,0.9792
127.972,0.0685,1.5301,0.1749,3.126,358.6638,1.0067
127.9831,0.0685,1.5301,0.1749,3.1274,358.645,0.9933
127.9942,0.0685,1.53,0.1749,3.1212,358.6512,1.0058
128.0053,0.0685,1.53,0.1749,3.1138,358.686,0.9994
128.0164,0.0685,1.5301,0.1748,3.0904,358.6711,0.9698
128.0275,0.0685,1.5301,0.1748,3.0935,358.6755,0.9544
128.0387,0.0684,1.5301,0.1748,3.0856,358.6364,0.9744
128.0498,0.0684,1.5302,0.1748,3.0878,358.655,0.98
128.0612,0.0685,1.5301,0.1748,3.071,358.6809,0.9498
128.0725,0.0685,1.5301,0.1748,3.0986,358.6289,0.9887
128.0833,0.0685,1.5301,0.1747,3.0921,358.6704,0.9679
128.0943,0.0684,1.5301,0.1747,3.1079,358.6649,0.9725
128.1054,0.0684,1.5301,0.1747,3.0836,358.7439,0.9862
128.1164,0.0684,1.5302,0.1747,3.0712,358.6763,0.9955
128.1276,0.0684,1.5302,0.1746,3.0954,358.6845,0.9857
128.1388,0.0684,1.5301,0.1746,3.0855,358.705,0.9999
128.1498,0.0684,1.5302,0.1745,3.0511,358.6934,1.0033
128.161,0.0684,1.5302,0.1746,3.0758,358.702,1.0147
128.1721,0.0683,1.5301,0.1745,3.0991,358.7175,1.0409
128.1834,0.0684,1.5302,0.1745,3.0834,358.7046,1.0462
128.1948,0.0683,1.5302,0.1744,3.0861,358.7096,1.0352
128.2053,0.0684,1.5302,0.1744,3.1217,358.6912,1.015
128.2165,0.0684,1.5302,0.1743,3.0973,358.6963,1.052
128.2277,0.0683,1.5302,0.1742,3.0834,358.6971,1.0125
128.2386,0.0683,1.5302,0.1742,3.0743,358.6699,1.0344
128.2496,0.0683,1.5302,0.1742,3.0654,358.6394,1.0148
128.2612,0.0684,1.5302,0.1741,3.0605,358.6665,1.0121
128.2723,0.0684,1.5302,0.174,3.0503,358.6684,1.0059
128.2831,0.0684,1.5302,0.1739,3.0414,358.6639,1.0163
128.2943,0.0684,1.5302,0.1738,3.0533,358.6726,0.9867
128.3054,0.0685,1.5302,0.1737,3.0375,358.7035,0.986
128.3166,0.0685,1.5302,0.1737,3.0181,358.6897,1.0207
128.3277,0.0685,1.5302,0.1736,3.0274,358.6868,1.0263
128.3387,0.0685,1.5302,0.1735,3.0125,358.7289,1.018
128.3498,0.0686,1.5302,0.1734,2.9969,358.7182,1.0142
128.361,0.0686,1.5302,0.1733,3.0209,358.6974,1.0195
128.3721,0.0687,1.5302,0.1733,2.9744,358.7461,1.0273
128.3831,0.0687,1.5301,0.1732,2.9646,358.7215,0.9447
128.3942,0.0687,1.5302,0.1731,2.935,358.7505,1.0322
128.4053,0.0687,1.5302,0.1731,2.9617,358.6931,0.9871
128.4165,0.0688,1.5302,0.173,2.9546,358.6939,0.9767
128.4277,0.0687,1.5301,0.1729,2.9588,358.7393,0.9638
128.4387,0.0688,1.5301,0.1728,2.9869,358.6789,0.982
128.4499,0.0688,1.5301,0.1727,2.9434,358.7303,0.9818
128.461,0.0688,1.5301,0.1726,2.9637,358.704,0.9789
128.4721,0.0688,1.53,0.1725,2.9609,358.6922,0.9763
128.4832,0.0688,1.5301,0.1724,2.9529,358.727,1.0103
128.4941,0.0688,1.5301,0.1723,2.9669,358.706,1.0132
128.5053,0.0688,1.5301,0.1723,2.9422,358.6623,0.9888
128.5164,0.0688,1.53,0.1721,2.9408,358.6747,1.0199
128.5277,0.0689,1.5299,0.1721,2.9213,358.6683,0.9862
128.5386,0.0689,1.53,0.172,2.9225,358.6491,1.041
128.5497,0.0689,1.53,0.1719,2.9258,358.6269,0.9945
128.5611,0.069,1.53,0.1718,2.9621,358.6538,0.9965
128.5721,0.069,1.53,0.1717,2.9539,358.6216,0.9791
128.5831,0.0691,1.5301,0.1716,2.9293,358.6181,0.9674
128.5942,0.0692,1.5301,0.1714,2.9174,358.6,0.9661
128.6054,0.0692,1.53,0.1713,2.9423,358.6181,0.9567
128.6166,0.0692,1.53,0.1712,2.9236,358.6295,0.9807
128.6278,0.0694,1.5301,0.171,2.9348,358.5973,0.9435
128.6389,0.0694,1.5301,0.171,2.8843,358.6894,0.9692
128.6502,0.0695,1.53,0.1708,2.9054,358.6377,0.9612
128.6613,0.0694,1.5301,0.1707,2.9008,358.6429,0.9327
128.6723,0.0695,1.5301,0.1706,2.8702,358.6789,0.9452
128.6834,0.0695,1.5302,0.1705,2.8835,358.6909,0.9446
128.6944,0.0696,1.5301,0.1704,2.8666,358.6549,0.9152
128.7055,0.0697,1.5301,0.1703,2.8634,358.6694,0.9332
128.7167,0.0697,1.5302,0.1702,2.8431,358.6575,0.8994
128.7278,0.0697,1.5302,0.1701,2.8317,358.6646,0.8979
128.7389,0.0697,1.5301,0.17,2.8504,358.6842,0.907
128.7501,0.0697,1.5301,0.1699,2.8272,358.6662,0.8986
128.7612,0.0698,1.5301,0.1697,2.8372,358.7292,0.9235
128.7723,0.0697,1.5301,0.1696,2.8346,358.7101,0.9782
128.7833,0.0698,1.5301,0.1696,2.7898,358.699,0.9384
128.7942,0.0698,1.5301,0.1694,2.8382,358.6469,0.9203
128.8055,0.0698,1.5301,0.1694,2.853,358.6959,0.96
128.8165,0.0699,1.5301,0.1692,2.7995,358.6916,0.9522
128.8277,0.0699,1.5301,0.1691,2.8349,358.683,0.9318
128.8387,0.07,1.5301,0.169,2.7942,358.6881,0.9484
128.8497,0.07,1.5301,0.1689,2.8335,358.651,0.9342
128.8609,0.0702,1.5301,0.1687,2.8394,358.7115,0.9106
128.8721,0.0702,1.5301,0.1687,2.8415,358.6778,0.9053
128.8832,0.0702,1.5302,0.1686,2.8273,358.731,0.8944
128.8942,0.0703,1.5302,0.1684,2.8027,358.7327,0.9229
128.9054,0.0704,1.5302,0.1683,2.799,358.775,0.9218
128.9165,0.0704,1.5302,0.1682,2.7777,358.756,0.9288
128.9274,0.0704,1.5302,0.1681,2.8002,358.7442,0.9169
128.9387,0.0705,1.5303,0.168,2.7645,358.7772,0.9116
128.9498,0.0705,1.5303,0.1679,2.7889,358.8,0.9075
128.9608,0.0706,1.5303,0.1678,2.7394,358.7841,0.8894
128.9721,0.0706,1.5303,0.1678,2.7418,358.8053,0.8989
128.9834,0.0706,1.5303,0.1676,2.7319,358.7751,0.9074
128.9942,0.0707,1.5303,0.1676,2.746,358.74,0.8957
129.0052,0.0707,1.5303,0.1675,2.748,358.7621,0.8812
129.0165,0.0707,1.5303,0.1675,2.7274,358.7217,0.8756
129.0275,0.0708,1.5303,0.1673,2.7661,358.707,0.862
129.0391,0.0709,1.5303,0.1672,2.7352,358.7202,0.8609
129.05,0.0709,1.5303,0.1672,2.7335,358.7041,0.8582
129.0608,0.071,1.5303,0.167,2.7609,358.709,0.838
129.0718,0.0711,1.5304,0.167,2.7511,358.7195,0.8231
129.0829,0.0711,1.5303,0.1668,2.7298,358.7485,0.8447
129.094,0.0712,1.5303,0.1668,2.7713,358.7759,0.8309
129.1053,0.0712,1.5303,0.1667,2.7454,358.7837,0.7991
129.1164,0.0712,1.5303,0.1666,2.7431,358.8104,0.8397
129.1276,0.0713,1.5303,0.1665,2.7428,358.7974,0.8148
129.1388,0.0713,1.5303,0.1664,2.7949,358.8383,0.7955
129.1497,0.0714,1.5304,0.1664,2.7775,358.8393,0.8156
129.1608,0.0714,1.5304,0.1663,2.7598,358.8313,0.8037
129.172,0.0714,1.5303,0.1663,2.7556,358.8604,0.7734
129.1833,0.0715,1.5304,0.1663,2.7462,358.8774,0.8222
129.1945,0.0715,1.5305,0.1662,2.7392,358.8548,0.8116
129.2054,0.0715,1.5305,0.1662,2.7423,358.8881,0.8003
129.2166,0.0715,1.5306,0.1662,2.682,358.872,0.8272
129.2276,0.0715,1.5306,0.1662,2.7056,358.893,0.7809
129.2388,0.0714,1.5306,0.1662,2.6566,358.9017,0.7894
129.2498,0.0715,1.5306,0.1663,2.6646,358.9035,0.8048
129.261,0.0714,1.5306,0.1664,2.6626,358.8486,0.8027
129.2722,0.0714,1.5306,0.1663,2.6703,358.8386,0.8142
129.284,0.0714,1.5306,0.1664,2.7129,358.8444,0.8336
129.2944,0.0714,1.5306,0.1665,2.6689,358.8463,0.8246
129.3056,0.0714,1.5305,0.1665,2.7031,358.8443,0.8534
129.3166,0.0713,1.5305,0.1665,2.7113,358.8717,0.8327
129.3275,0.0713,1.5304,0.1666,2.7074,358.8505,0.8514
129.3387,0.0713,1.5304,0.1667,2.7555,358.8319,0.8555
129.3502,0.0713,1.5304,0.1668,2.7812,358.8307,0.8459
129.3611,0.0713,1.5304,0.1669,2.7846,358.7656,0.8587
129.3721,0.0713,1.5303,0.1669,2.8193,358.847,0.8524
129.3833,0.0714,1.5303,0.167,2.8227,358.8142,0.8421
129.3943,0.0714,1.5303,0.1671,2.8531,358.8109,0.8555
129.4053,0.0714,1.5303,0.1672,2.8672,358.7826,0.8341
129.4167,0.0714,1.5303,0.1673,2.8274,358.8243,0.8236
129.4276,0.0714,1.5303,0.1673,2.8518,358.8051,0.827
129.4387,0.0713,1.5302,0.1674,2.8308,358.8294,0.8368
129.45,0.0714,1.5303,0.1675,2.8529,358.8805,0.8663
129.461,0.0714,1.5303,0.1677,2.8506,358.8228,0.8012
129.4723,0.0714,1.5302,0.1677,2.8436,358.885,0.8383
129.4834,0.0713,1.5303,0.1679,2.8367,358.8585,0.8337
129.4945,0.0713,1.5303,0.168,2.8611,358.8513,0.8374
129.5056,0.0712,1.5303,0.1681,2.8356,358.8493,0.8104
129.5166,0.0712,1.5303,0.1683,2.8296,358.8905,0.8159
129.528,0.0712,1.5304,0.1683,2.8267,358.8535,0.8266
129.5388,0.0712,1.5303,0.1685,2.7595,358.89,0.7747
129.5498,0.0711,1.5304,0.1687,2.8,358.8345,0.8221
129.5609,0.0711,1.5304,0.1688,2.8142,358.8846,0.8027
129.572,0.071,1.5303,0.169,2.8008,358.848,0.8074
129.5833,0.071,1.5304,0.1691,2.8309,358.8507,0.8084
129.5941,0.0709,1.5304,0.1693,2.8045,358.8383,0.8345
129.6053,0.0708,1.5303,0.1695,2.7935,358.8441,0.8512
129.6165,0.0708,1.5303,0.1696,2.7621,358.8303,0.8429
129.6278,0.0707,1.5303,0.1698,2.8076,358.8023,0.8393
129.6389,0.0706,1.5303,0.17,2.7778,358.8148,0.8313
129.65,0.0706,1.5303,0.1702,2.8158,358.7874,0.8044
129.661,0.0705,1.5302,0.1703,2.8261,358.7698,0.8256
129.672,0.0705,1.5303,0.1705,2.8049,358.7843,0.855
129.6833,0.0704,1.5303,0.1707,2.8443,358.7953,0.8286
129.6942,0.0703,1.5302,0.1709,2.8391,358.7833,0.8482
129.7053,0.0703,1.5302,0.1711,2.8567,358.7964,0.8668
129.7166,0.0702,1.5303,0.1712,2.8391,358.8127,0.8783
129.7276,0.0702,1.5302,0.1714,2.8745,358.7849,0.8807
129.7387,0.0701,1.5302,0.1716,2.8789,358.8311,0.8965
129.7501,0.07,1.5301,0.1718,2.9105,358.8471,0.923
129.7609,0.07,1.5301,0.172,2.9372,358.8522,0.9211
129.772,0.0698,1.5301,0.1722,2.9261,358.8335,0.8986
129.7833,0.0698,1.5301,0.1724,2.9373,358.7766,0.9022
129.7943,0.0698,1.5301,0.1725,2.9509,358.803,0.9116
129.8055,0.0697,1.53,0.1727,2.965,358.7982,0.9166
129.8166,0.0697,1.53,0.1729,2.9823,358.7735,0.9502
129.8277,0.0696,1.53,0.1731,3.0303,358.7993,0.9197
129.839,0.0696,1.53,0.1732,3.044,358.7622,0.929
129.85,0.0695,1.53,0.1734,3.0373,358.7523,0.9665
129.861,0.0696,1.5299,0.1735,3.0162,358.7636,0.9389
129.8721,0.0695,1.5299,0.1736,3.0674,358.7952,0.9353
129.8832,0.0695,1.5298,0.1737,3.1096,358.789,0.9254
129.8942,0.0695,1.5298,0.1739,3.0959,358.8239,0.9829
129.9054,0.0695,1.5298,0.174,3.1201,358.8315,0.9572
129.9167,0.0696,1.5298,0.1742,3.1746,358.8166,0.9605
129.9277,0.0695,1.5297,0.1743,3.1713,358.8153,0.9419
129.9388,0.0695,1.5297,0.1745,3.1981,358.8362,0.9466
129.9502,0.0694,1.5297,0.1745,3.2206,358.8324,0.9471
129.961,0.0695,1.5296,0.1747,3.2172,358.8546,0.9527
129.9721,0.0694,1.5296,0.1748,3.2693,358.8079,0.9425
129.9833,0.0694,1.5295,0.1749,3.26,358.8492,0.9419
129.9945,0.0694,1.5295,0.1749,3.2827,358.8387,0.9529
130.0055,0.0694,1.5295,0.175,3.3566,358.8264,0.9384
130.0166,0.0694,1.5294,0.1751,3.3116,358.8359,0.9498
130.0276,0.0694,1.5294,0.1753,3.3358,358.8272,0.9483
130.0389,0.0694,1.5295,0.1753,3.3924,358.8199,0.9465
130.05,0.0693,1.5294,0.1754,3.3916,358.8102,0.9457
130.0609,0.0693,1.5295,0.1755,3.3682,358.83,0.9522
130.0721,0.0693,1.5295,0.1755,3.3497,358.8293,0.978
130.0832,0.0694,1.5294,0.1755,3.4153,358.8365,0.9478
130.0942,0.0694,1.5294,0.1756,3.4254,358.8246,0.9645
130.106,0.0694,1.5293,0.1756,3.4086,358.8698,0.9464
130.1169,0.0693,1.5293,0.1757,3.4083,358.8239,0.9536
130.1277,0.0693,1.5293,0.1758,3.4441,358.8727,0.9864
130.1393,0.0693,1.5293,0.1758,3.4558,358.8349,0.9736
130.1499,0.0693,1.5292,0.1759,3.4491,358.9138,1
130.1609,0.0692,1.5293,0.1759,3.4697,358.8384,0.993
130.1721,0.0692,1.5292,0.1759,3.537,358.8447,0.991
130.1833,0.0693,1.5293,0.1759,3.5191,358.8302,0.9751
130.1943,0.0692,1.5293,0.176,3.5288,358.8314,0.9781
130.2053,0.0692,1.5292,0.1759,3.5501,358.8373,1.0264
130.2164,0.0692,1.5292,0.176,3.5514,358.8553,0.9851
130.2275,0.0692,1.5292,0.176,3.536,358.7915,1.0111
130.2386,0.0691,1.5292,0.1759,3.5575,358.7886,0.9964
130.2498,0.0691,1.5292,0.176,3.5763,358.799,1.0162
130.2607,0.0691,1.5292,0.1759,3.5572,358.8204,1.0218
130.272,0.0691,1.5292,0.1759,3.5464,358.8307,1.0174
130.2832,0.0691,1.5293,0.1759,3.5253,358.7722,1.0293
130.2941,0.0691,1.5294,0.1759,3.5034,358.8294,1.0387
130.3054,0.069,1.5294,0.1759,3.5513,358.8195,1.0141
130.3165,0.0691,1.5294,0.176,3.4385,358.8229,1.0173
130.3277,0.069,1.5295,0.176,3.4366,358.8331,1.0217
130.3387,0.069,1.5296,0.176,3.4035,358.799,1.0265
130.3499,0.069,1.5296,0.1761,3.3568,358.8413,1.0308
130.3611,0.069,1.5297,0.1761,3.3283,358.8265,1.0305
130.3723,0.0689,1.5297,0.1762,3.3002,358.799,1.0464
130.3832,0.0688,1.5298,0.1763,3.2669,358.7696,1.0027
130.3944,0.0689,1.5297,0.1764,3.2408,358.8071,1.0174
130.4055,0.0688,1.5297,0.1765,3.1743,358.7698,1.0314
130.4166,0.0687,1.5297,0.1766,3.2032,358.7267,1.0016
130.4275,0.0687,1.5298,0.1767,3.1682,358.6963,1.0351
130.4387,0.0687,1.5298,0.1768,3.1283,358.7489,1.0188
130.4498,0.0687,1.5298,0.177,3.1316,358.693,1.0551
130.4609,0.0686,1.5298,0.1771,3.14,358.7144,1.0217
130.4721,0.0687,1.5298,0.1773,3.1207,358.7002,1.0291
130.4831,0.0686,1.5298,0.1775,3.087,358.7452,1.0579
130.4943,0.0686,1.5298,0.1777,3.0821,358.7163,1.0569
130.5053,0.0686,1.5298,0.1778,3.086,358.7065,1.0221
130.5165,0.0685,1.5298,0.178,3.0912,358.7482,1.0327
130.5278,0.0685,1.5298,0.1782,3.1043,358.7539,1.0328
130.539,0.0685,1.5298,0.1784,3.14,358.8105,1.0736
130.5504,0.0685,1.5297,0.1785,3.1325,358.8337,1.0366
130.5611,0.0684,1.5297,0.1787,3.1808,358.8246,1.0583
130.572,0.0684,1.5297,0.1789,3.1459,358.8538,1.0601
130.5831,0.0684,1.5297,0.1789,3.1926,358.8148,1.0605
130.5942,0.0683,1.5297,0.1791,3.2189,358.8307,1.057
130.6054,0.0684,1.5297,0.1791,3.2028,358.851,1.0984
130.6163,0.0683,1.5299,0.1793,3.2367,358.8292,1.0313
130.6276,0.0683,1.5299,0.1793,3.2387,358.8049,1.0668
130.6386,0.0683,1.5299,0.1794,3.1663,358.8835,1.0427
130.6499,0.0683,1.5299,0.1795,3.1773,358.8695,1.0391
130.6609,0.0683,1.5299,0.1797,3.158,358.8738,1.06
130.6722,0.0682,1.5298,0.1797,3.1613,358.9067,1.0674
130.6833,0.0682,1.5298,0.1798,3.1693,358.8737,1.0431
130.6944,0.0682,1.5299,0.1799,3.1635,358.8738,1.0648
130.7056,0.0683,1.5298,0.1799,3.1821,358.9147,1.0571
130.7166,0.0682,1.5298,0.18,3.2036,358.8781,1.0669
130.7277,0.0682,1.5297,0.18,3.1725,358.9279,1.0696
130.7388,0.0682,1.5297,0.1801,3.2012,358.915,1.1144
130.75,0.0681,1.5297,0.1801,3.2323,358.9341,1.1203
130.761,0.0682,1.5298,0.1801,3.237,358.9118,1.0923
130.7721,0.0682,1.5297,0.1801,3.2611,358.8913,1.1065
130.7833,0.0682,1.5297,0.1801,3.2435,358.9264,1.0875
130.7944,0.0682,1.5297,0.1801,3.2487,358.9163,1.0792
