time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.3707,0.0611,1.5238,0.1731,7.6182,354.6456,2.2165
90.382,0.0611,1.5239,0.173,7.5988,354.6157,2.2597
90.3929,0.0611,1.5239,0.1729,7.5788,354.6059,2.266
90.4039,0.0611,1.524,0.1729,7.6141,354.65,2.262
90.415,0.061,1.524,0.1728,7.5836,354.6029,2.2596
90.4261,0.061,1.524,0.1728,7.511,354.6144,2.2847
90.4373,0.0611,1.5241,0.1728,7.5321,354.6146,2.3168
90.4483,0.061,1.524,0.1728,7.5076,354.5846,2.3001
90.4594,0.0611,1.5241,0.1726,7.4801,354.6115,2.3463
90.4705,0.061,1.524,0.1726,7.465,354.5852,2.3283
90.4817,0.0611,1.5241,0.1726,7.4196,354.5894,2.3278
90.4928,0.0611,1.5241,0.1726,7.4192,354.5835,2.3546
90.5039,0.0611,1.5241,0.1725,7.4151,354.5714,2.3748
90.5151,0.0612,1.5242,0.1725,7.4077,354.5453,2.3371
90.5261,0.0613,1.5242,0.1725,7.405,354.5514,2.3344
90.5373,0.0613,1.5242,0.1725,7.3505,354.5698,2.3595
90.5484,0.0615,1.5241,0.1725,7.3176,354.6094,2.3991
90.5595,0.0615,1.5242,0.1725,7.32,354.6268,2.3876
90.5707,0.0616,1.5242,0.1725,7.3767,354.6449,2.35
90.5819,0.0618,1.5241,0.1725,7.3398,354.6598,2.3501
90.5931,0.0618,1.5242,0.1725,7.3404,354.7391,2.3707
90.604,0.0619,1.5242,0.1725,7.3403,354.7886,2.3579
90.6152,0.062,1.5241,0.1726,7.3368,354.8048,2.3736
90.6261,0.0621,1.5242,0.1726,7.368,354.8093,2.3745
90.6371,0.0621,1.5241,0.1726,7.3703,354.9031,2.4244
90.6482,0.0622,1.5241,0.1726,7.369,354.9363,2.4273
90.6594,0.0622,1.5241,0.1726,7.3898,354.9453,2.3984
90.6706,0.0623,1.5241,0.1726,7.4264,354.9763,2.3618
90.6817,0.0624,1.5241,0.1726,7.4163,355.0275,2.4228
90.6928,0.0624,1.5242,0.1725,7.3936,355.0497,2.3889
90.704,0.0625,1.5242,0.1726,7.4183,354.9925,2.4144
90.7151,0.0626,1.5242,0.1726,7.4133,355.0324,2.4022
90.7261,0.0627,1.5242,0.1725,7.3892,355.0236,2.3831
90.7373,0.0628,1.5242,0.1725,7.3594,354.996,2.3489
90.7484,0.0628,1.5242,0.1724,7.3981,355.0017,2.3558
90.7596,0.063,1.5241,0.1724,7.3646,355.0151,2.3413
90.7707,0.063,1.5241,0.1724,7.4014,354.9916,2.2987
90.7818,0.0631,1.5241,0.1723,7.3762,355.0128,2.3132
90.7932,0.0632,1.5241,0.1722,7.3842,355.0139,2.3262
90.8041,0.0632,1.5242,0.1722,7.3895,355.0259,2.3041
90.8152,0.0634,1.5242,0.1721,7.3777,355.0228,2.2859
90.8265,0.0635,1.5242,0.1721,7.3745,355.0343,2.2613
90.8374,0.0636,1.5242,0.172,7.3444,355.0703,2.2721
90.8485,0.0636,1.5243,0.1719,7.3302,355.0888,2.2216
90.8597,0.0637,1.5243,0.1719,7.2955,355.1059,2.2276
90.8711,0.0637,1.5243,0.1718,7.2995,355.0845,2.2317
90.8819,0.0638,1.5243,0.1718,7.2811,355.1006,2.2299
90.8929,0.0639,1.5243,0.1717,7.287,355.1101,2.2148
90.904,0.0639,1.5244,0.1717,7.2769,355.0946,2.2344
90.9151,0.0639,1.5244,0.1716,7.2334,355.0886,2.1817
90.9265,0.0639,1.5244,0.1715,7.231,355.0428,2.1863
90.9374,0.0639,1.5244,0.1715,7.2438,355.0451,2.1535
90.9483,0.0639,1.5244,0.1714,7.1942,355.0145,2.1678
90.9594,0.0639,1.5244,0.1714,7.2195,354.9594,2.1466
90.9706,0.0639,1.5244,0.1713,7.203,354.9283,2.1194
90.9815,0.0639,1.5244,0.1712,7.2146,354.9151,2.106
90.9929,0.0639,1.5245,0.1712,7.2026,354.8142,2.0826
91.004,0.064,1.5244,0.1711,7.1991,354.824,2.061
91.0152,0.064,1.5245,0.171,7.2166,354.8062,2.0755
91.0262,0.064,1.5245,0.1709,7.1684,354.7754,2.0514
91.0374,0.064,1.5245,0.1708,7.2015,354.7668,2.0518
91.0486,0.064,1.5245,0.1708,7.15,354.7792,2.0766
91.0596,0.0641,1.5245,0.1707,7.147,354.768,2.0756
91.0708,0.0642,1.5245,0.1706,7.1701,354.7457,2.0447
91.082,0.0642,1.5246,0.1705,7.1172,354.7673,2.0675
91.0929,0.0642,1.5246,0.1704,7.1238,354.7592,2.1136
91.104,0.0643,1.5246,0.1703,7.1212,354.7801,2.0975
91.1152,0.0643,1.5247,0.1703,7.1107,354.7932,2.0771
91.1264,0.0643,1.5246,0.1702,7.0917,354.7936,2.0824
91.1374,0.0643,1.5247,0.17,7.0606,354.849,2.0894
91.1484,0.0644,1.5247,0.17,7.0635,354.8187,2.1034
91.1595,0.0644,1.5246,0.1699,7.0519,354.8241,2.1099
91.1706,0.0644,1.5247,0.1698,7.0332,354.8292,2.1034
91.1818,0.0644,1.5247,0.1697,7.0381,354.8283,2.0964
91.1929,0.0644,1.5246,0.1697,7.0373,354.8135,2.0966
91.2039,0.0645,1.5246,0.1696,7.0027,354.8596,2.1351
91.215,0.0645,1.5246,0.1696,7.0251,354.8381,2.0854
91.2261,0.0645,1.5246,0.1695,7.0337,354.8314,2.0747
91.2374,0.0645,1.5246,0.1694,7.0595,354.8666,2.0797
91.2484,0.0645,1.5245,0.1693,6.9987,354.8769,2.1069
91.2596,0.0646,1.5245,0.1693,7.0338,354.8523,2.1101
91.2707,0.0645,1.5245,0.1692,7.0325,354.8438,2.141
91.2817,0.0646,1.5245,0.1692,7.0494,354.8518,2.15
91.2929,0.0646,1.5246,0.1691,7.0743,354.8821,2.1143
91.3039,0.0646,1.5246,0.169,7.0655,354.8908,2.1531
91.3151,0.0646,1.5246,0.169,7.0373,354.9002,2.2012
91.3263,0.0646,1.5247,0.1689,7.0105,354.9041,2.1409
91.3373,0.0646,1.5246,0.1688,7.0298,354.8732,2.1645
91.3483,0.0647,1.5246,0.1688,6.9933,354.9057,2.1861
91.3595,0.0648,1.5246,0.1687,6.9801,354.9159,2.1992
91.3707,0.0648,1.5246,0.1687,6.9721,354.9349,2.1829
91.3818,0.0649,1.5245,0.1687,6.976,354.895,2.1824
91.3929,0.0649,1.5245,0.1686,7.0153,354.9004,2.1777
91.404,0.065,1.5245,0.1686,6.9434,354.9029,2.2028
91.4149,0.065,1.5245,0.1685,7.0246,354.942,2.1966
91.4261,0.0651,1.5244,0.1684,6.9755,355.0247,2.2424
91.4373,0.0651,1.5245,0.1683,6.9749,355.0166,2.23
91.4483,0.0653,1.5245,0.1683,6.9786,355.0134,2.2606
91.4594,0.0653,1.5245,0.1682,6.9627,355.0424,2.2406
91.4705,0.0653,1.5245,0.1681,6.9475,355.0403,2.2336
91.4818,0.0654,1.5245,0.168,6.9279,355.0821,2.2708
91.4928,0.0655,1.5246,0.168,6.8822,355.1053,2.2851
91.5041,0.0655,1.5245,0.1679,6.936,355.0862,2.2311
91.515,0.0655,1.5246,0.1678,6.8949,355.056,2.2553
91.5264,0.0656,1.5245,0.1678,6.9313,355.0828,2.3107
91.5373,0.0656,1.5246,0.1677,6.879,355.066,2.2623
91.5483,0.0657,1.5246,0.1676,6.8704,355.0862,2.2392
91.5595,0.0658,1.5247,0.1675,6.8563,355.0505,2.2661
91.5705,0.0658,1.5247,0.1674,6.8606,355.0607,2.2397
91.5817,0.0659,1.5247,0.1674,6.8575,355.0495,2.2304
91.5928,0.066,1.5247,0.1673,6.8139,355.0099,2.1747
91.6039,0.066,1.5247,0.1672,6.7936,355.0054,2.1735
91.615,0.0661,1.5248,0.1671,6.7692,354.9992,2.1934
91.6263,0.0662,1.5247,0.1671,6.7838,355.0045,2.1369
91.6373,0.0663,1.5247,0.167,6.7627,355.0075,2.1127
91.6483,0.0664,1.5247,0.1669,6.7738,354.9864,2.1123
91.6594,0.0664,1.5246,0.1669,6.7908,355.0159,2.1005
91.6706,0.0665,1.5246,0.1667,6.8121,355.048,2.1275
91.6817,0.0665,1.5247,0.1666,6.779,355.0844,2.1516
91.6929,0.0667,1.5247,0.1666,6.8095,355.1068,2.0854
91.704,0.0667,1.5246,0.1665,6.8391,355.1088,2.1039
91.7152,0.0668,1.5247,0.1664,6.8191,355.1328,2.0925
91.7261,0.0669,1.5247,0.1663,6.8002,355.1451,2.1008
91.7374,0.067,1.5247,0.1662,6.8293,355.1483,2.0716
91.7484,0.067,1.5248,0.1661,6.7846,355.1689,2.0508
91.7595,0.067,1.5248,0.166,6.7909,355.1812,2.0669
91.7705,0.067,1.5248,0.1659,6.7966,355.1516,2.0455
91.7818,0.067,1.5248,0.1659,6.7941,355.2101,2.0307
91.793,0.0671,1.5249,0.1659,6.7815,355.1798,2.0305
91.804,0.0671,1.5248,0.1658,6.7622,355.1781,2.0207
91.815,0.0671,1.5248,0.1657,6.7772,355.1507,2.0061
91.8261,0.0671,1.5248,0.1657,6.748,355.1408,2.0191
91.8374,0.0671,1.5248,0.1656,6.7627,355.13,2.0087
91.8483,0.0671,1.5248,0.1655,6.7683,355.1251,2.0094
91.8596,0.0671,1.5248,0.1655,6.7862,355.0577,2.0219
91.8707,0.0671,1.5248,0.1654,6.813,355.0677,1.9548
91.8817,0.0671,1.5248,0.1653,6.7935,355.0563,1.9492
91.8928,0.0671,1.5248,0.1653,6.8109,355.0031,1.9492
91.9041,0.0671,1.5248,0.1652,6.8253,355.0158,1.9286
91.9151,0.067,1.5248,0.1651,6.8161,354.9936,1.9673
91.9262,0.067,1.5247,0.1651,6.8306,354.9474,1.9675
91.9373,0.067,1.5247,0.165,6.7893,354.9789,1.9757
91.9486,0.0671,1.5247,0.1649,6.8238,354.932,1.9772
91.9595,0.067,1.5247,0.1648,6.8501,354.9583,1.9901
91.9706,0.067,1.5248,0.1647,6.8368,354.9512,2.0062
91.9817,0.067,1.5248,0.1646,6.8539,354.9249,2.0183
91.9927,0.067,1.5248,0.1646,6.8435,354.9097,2.0435
92.004,0.0669,1.5248,0.1645,6.8407,354.8877,2.0518
92.0151,0.0669,1.5248,0.1645,6.8346,354.8755,2.0581
92.0262,0.0669,1.5248,0.1643,6.8142,354.821,2.0325
92.0373,0.0668,1.5248,0.1643,6.8257,354.82,2.0526
92.0484,0.0668,1.5248,0.1642,6.828,354.82,2.0463
92.0594,0.0669,1.5249,0.1642,6.855,354.7765,2.0474
92.0706,0.0668,1.5248,0.1641,6.8527,354.7296,2.0119
92.0817,0.0668,1.5248,0.164,6.8639,354.7256,2.0465
92.0929,0.0668,1.5249,0.1639,6.8226,354.6971,2.0314
92.1039,0.0668,1.5248,0.1638,6.8576,354.6575,2.0182
92.1149,0.0668,1.5248,0.1638,6.8533,354.6433,2.0569
92.1262,0.0668,1.5249,0.1638,6.8597,354.6269,2.0368
92.1372,0.0668,1.5248,0.1638,6.8929,354.6419,2.0065
92.1485,0.0668,1.5248,0.1638,6.8844,354.5984,2.0345
92.1594,0.0667,1.5249,0.1637,6.8779,354.5704,2.0486
92.1706,0.0668,1.5248,0.1636,6.8969,354.5717,2.0595
92.1816,0.0667,1.5247,0.1637,6.9085,354.5189,2.071
92.1928,0.0666,1.5247,0.1637,6.9275,354.4452,2.0598
92.2039,0.0666,1.5245,0.1637,6.9598,354.4075,2.0847
92.215,0.0666,1.5246,0.1636,6.9339,354.3595,2.121
92.2261,0.0665,1.5244,0.1636,6.9898,354.288,2.0618
92.2373,0.0666,1.5244,0.1636,7.0363,354.2295,2.0701
92.2484,0.0665,1.5244,0.1636,6.9996,354.141,2.0571
92.2595,0.0665,1.5245,0.1636,7.0671,354.0248,2.0183
92.2707,0.0665,1.5244,0.1636,7.0564,354.0034,2.0023
92.2817,0.0665,1.5244,0.1636,7.0649,353.9399,1.9737
92.2929,0.0666,1.5244,0.1636,7.1036,353.8708,1.9205
92.304,0.0666,1.5244,0.1636,7.0986,353.868,1.9361
92.3148,0.0666,1.5244,0.1635,7.1381,353.8472,1.917
92.3262,0.0668,1.5244,0.1635,7.1238,353.7866,1.8861
92.3374,0.0668,1.5243,0.1635,7.1475,353.7319,1.869
92.3484,0.0668,1.5243,0.1635,7.1349,353.7768,1.8701
92.3595,0.067,1.5243,0.1635,7.1579,353.7381,1.834
92.3706,0.067,1.5244,0.1635,7.1491,353.7726,1.8251
92.3817,0.0671,1.5242,0.1635,7.1964,353.7594,1.8239
92.3929,0.0672,1.5243,0.1635,7.1965,353.7795,1.7901
92.404,0.0672,1.5242,0.1635,7.1852,353.7848,1.7777
92.4152,0.0673,1.5241,0.1634,7.2412,353.7726,1.7272
92.4264,0.0673,1.5241,0.1634,7.2653,353.7726,1.676
92.4373,0.0674,1.5241,0.1634,7.2606,353.7377,1.6948
92.449,0.0674,1.5241,0.1634,7.259,353.7676,1.7052
92.4595,0.0675,1.5242,0.1633,7.2571,353.7896,1.6293
92.4706,0.0675,1.5241,0.1633,7.2528,353.764,1.6336
92.4819,0.0676,1.5241,0.1633,7.2872,353.7917,1.5956
92.493,0.0676,1.5241,0.1633,7.2681,353.729,1.5872
92.5041,0.0676,1.5241,0.1632,7.289,353.7349,1.5674
92.5152,0.0677,1.5241,0.1632,7.3114,353.7427,1.5628
92.5264,0.0677,1.5241,0.1631,7.3259,353.7331,1.5212
92.5373,0.0677,1.5241,0.1632,7.309,353.745,1.4917
92.5484,0.0678,1.5241,0.1631,7.3398,353.7328,1.5163
92.5596,0.0678,1.5241,0.1631,7.3185,353.7371,1.51
92.5707,0.0679,1.5241,0.1631,7.3846,353.7533,1.4873
92.5818,0.0679,1.5241,0.1631,7.3493,353.7269,1.4206
92.5929,0.068,1.5241,0.1631,7.347,353.7301,1.4333
92.604,0.0679,1.524,0.163,7.4123,353.7915,1.4341
92.6151,0.0679,1.524,0.163,7.3548,353.7428,1.3963
92.6262,0.068,1.524,0.1631,7.403,353.7527,1.4169
92.6374,0.068,1.5239,0.163,7.4063,353.7834,1.4504
92.6484,0.068,1.5239,0.163,7.4549,353.8028,1.3964
92.6595,0.068,1.5239,0.163,7.4771,353.8007,1.4056
92.6707,0.068,1.524,0.163,7.5073,353.8083,1.3884
92.6818,0.0681,1.524,0.163,7.4994,353.8199,1.4135
92.6929,0.068,1.5239,0.1629,7.5148,353.8527,1.3995
92.7041,0.068,1.524,0.163,7.4958,353.8138,1.4083
92.7153,0.068,1.5239,0.163,7.485,353.8506,1.4256
92.7264,0.068,1.524,0.1629,7.5073,353.8351,1.3845
92.7374,0.068,1.5239,0.1629,7.5147,353.8263,1.3752
92.7485,0.0681,1.5239,0.1629,7.532,353.8063,1.348
92.7596,0.068,1.5239,0.163,7.5731,353.8065,1.3511
92.771,0.068,1.5238,0.1629,7.5501,353.8304,1.3514
92.7819,0.068,1.5238,0.163,7.5529,353.8412,1.3316
92.7929,0.0681,1.5239,0.163,7.5961,353.8443,1.351
92.8042,0.0681,1.5238,0.1629,7.6028,353.8457,1.3247
92.8151,0.0681,1.5238,0.1629,7.5814,353.9055,1.3138
92.8262,0.0681,1.5238,0.1629,7.6121,353.8889,1.2817
92.8374,0.0682,1.5238,0.1629,7.5583,353.9675,1.332
92.8484,0.0682,1.5238,0.1629,7.5982,353.9689,1.2857
92.8598,0.0682,1.5238,0.163,7.5899,353.9706,1.2769
92.8707,0.0682,1.5238,0.163,7.6141,354.0134,1.2929
92.8817,0.0682,1.5237,0.163,7.6517,354.0022,1.2987
92.8929,0.0681,1.5237,0.1629,7.6171,354.0142,1.2756
92.9039,0.0682,1.5238,0.1629,7.6687,354.0611,1.319
92.9149,0.0682,1.5238,0.1628,7.6458,354.0858,1.257
92.9261,0.0681,1.5238,0.1628,7.659,354.0704,1.2559
92.9373,0.0681,1.5237,0.1628,7.7179,354.088,1.2632
92.9483,0.0681,1.5238,0.1628,7.6721,354.0611,1.2606
92.9595,0.068,1.5238,0.1628,7.7004,354.0682,1.2523
92.9705,0.068,1.5239,0.1627,7.6811,354.0913,1.2428
92.9817,0.0679,1.5239,0.1627,7.6772,354.0525,1.2283
92.9929,0.0679,1.5239,0.1626,7.6834,354.0798,1.2337
93.0041,0.0679,1.5239,0.1626,7.685,354.054,1.2689
93.0151,0.0678,1.5239,0.1625,7.7124,354.0438,1.2225
93.0261,0.0678,1.5239,0.1626,7.7191,354.0007,1.2041
93.0375,0.0677,1.5239,0.1624,7.7231,353.9753,1.2467
93.0483,0.0677,1.5239,0.1624,7.7075,354.026,1.2094
93.0595,0.0676,1.5239,0.1624,7.7171,353.9824,1.1832
93.0706,0.0676,1.5238,0.1624,7.7067,354.0052,1.1785
93.0818,0.0676,1.5239,0.1623,7.702,353.9771,1.2012
93.0929,0.0676,1.5239,0.1622,7.6888,353.9709,1.2063
93.104,0.0675,1.5239,0.1621,7.7038,353.959,1.185
93.115,0.0674,1.5239,0.1621,7.6766,353.9925,1.1981
93.1261,0.0674,1.5238,0.1621,7.6827,353.937,1.2006
93.1373,0.0673,1.5238,0.162,7.687,353.9782,1.1851
93.1486,0.0673,1.5238,0.1619,7.6565,353.9547,1.1989
93.1594,0.0673,1.5238,0.1619,7.7055,353.9037,1.1586
93.171,0.0673,1.5239,0.1619,7.7249,353.9061,1.1584
93.1817,0.0673,1.5238,0.1618,7.6709,353.9026,1.1727
93.1928,0.0671,1.5239,0.1618,7.7045,353.8973,1.1474
93.204,0.0671,1.5238,0.1618,7.6763,353.8615,1.1422
93.215,0.0671,1.5239,0.1617,7.6545,353.8276,1.16
93.2262,0.0671,1.5239,0.1617,7.6583,353.8249,1.1351
93.2373,0.067,1.5239,0.1618,7.6446,353.8027,1.1243
93.2485,0.0669,1.524,0.1617,7.6249,353.8123,1.1521
93.2594,0.0669,1.5239,0.1617,7.6474,353.7749,1.1365
93.2705,0.0669,1.5239,0.1618,7.6209,353.7776,1.1486
93.2817,0.0668,1.5239,0.1617,7.6149,353.7556,1.1143
93.2928,0.0668,1.5239,0.1619,7.6338,353.7472,1.1121
93.304,0.0668,1.5239,0.1619,7.612,353.7498,1.1073
93.3152,0.0667,1.5239,0.1619,7.6396,353.8084,1.133
93.3262,0.0666,1.5239,0.1619,7.6211,353.782,1.0939
93.3375,0.0665,1.5238,0.162,7.6532,353.7239,1.1465
93.3485,0.0665,1.5238,0.162,7.6887,353.7391,1.1411
93.3595,0.0664,1.5239,0.1621,7.7008,353.7776,1.1714
93.3707,0.0663,1.5238,0.1621,7.7067,353.7929,1.1742
93.3819,0.0662,1.5238,0.1622,7.7049,353.7813,1.1813
93.3929,0.0661,1.5238,0.1622,7.7096,353.7969,1.2058
93.4041,0.0661,1.5238,0.1622,7.7155,353.7729,1.1782
93.4151,0.066,1.5237,0.1623,7.7293,353.8,1.1816
93.4261,0.0659,1.5237,0.1623,7.7184,353.7401,1.2261
93.4373,0.0658,1.5237,0.1624,7.709,353.7932,1.2271
93.4484,0.0657,1.5237,0.1624,7.7072,353.6938,1.2189
93.4595,0.0657,1.5237,0.1625,7.7323,353.7469,1.2388
93.4707,0.0656,1.5236,0.1625,7.695,353.7151,1.2243
93.4826,0.0655,1.5236,0.1626,7.7671,353.7431,1.2514
93.4929,0.0654,1.5236,0.1626,7.7728,353.7238,1.2178
93.5039,0.0654,1.5237,0.1627,7.7473,353.7469,1.2265
93.515,0.0653,1.5237,0.1627,7.7956,353.7257,1.2278
93.526,0.0653,1.5237,0.1628,7.7765,353.7279,1.2384
93.5373,0.0652,1.5237,0.1628,7.7711,353.7443,1.2428
93.5483,0.0652,1.5238,0.1629,7.74,353.7389,1.2582
93.5594,0.0651,1.5237,0.1629,7.7553,353.758,1.2318
93.5706,0.065,1.5238,0.163,7.7779,353.767,1.1941
93.5817,0.065,1.5237,0.163,7.7471,353.7912,1.2324
93.5928,0.065,1.5237,0.163,7.7315,353.77,1.2593
93.604,0.0649,1.5238,0.1631,7.7246,353.8188,1.2668
93.6151,0.0649,1.5238,0.1632,7.7516,353.7743,1.2618
93.6262,0.0648,1.5238,0.1632,7.7459,353.7781,1.2831
93.6374,0.0647,1.5238,0.1633,7.7169,353.8467,1.2881
93.6484,0.0647,1.5238,0.1633,7.7216,353.7963,1.2813
93.6595,0.0646,1.5237,0.1634,7.6941,353.8272,1.3108
93.6706,0.0645,1.5238,0.1635,7.7296,353.7734,1.2653
93.6817,0.0644,1.5238,0.1636,7.7176,353.7945,1.2628
93.6929,0.0644,1.5238,0.1636,7.7207,353.7926,1.2764
93.704,0.0643,1.5238,0.1637,7.6939,353.773,1.2516
93.7152,0.0642,1.5238,0.1638,7.7248,353.805,1.2822
93.7266,0.0642,1.5237,0.1639,7.7215,353.7536,1.2619
93.7374,0.0641,1.5237,0.164,7.6935,353.7823,1.2853
93.7484,0.064,1.5237,0.164,7.7303,353.7845,1.3134
93.7598,0.064,1.5237,0.1641,7.7312,353.8103,1.298
93.7707,0.0639,1.5237,0.1642,7.7471,353.7925,1.3058
93.7816,0.0639,1.5237,0.1643,7.7129,353.8169,1.3303
93.7927,0.0637,1.5238,0.1644,7.7023,353.8242,1.3497
93.8039,0.0637,1.5238,0.1645,7.6859,353.8132,1.3406
93.815,0.0636,1.5238,0.1646,7.6809,353.7941,1.386
93.8262,0.0636,1.5238,0.1647,7.7082,353.8169,1.369
93.8372,0.0635,1.5239,0.1647,7.7156,353.7985,1.3434
93.8487,0.0635,1.5238,0.1648,7.6769,353.8148,1.3979
93.8594,0.0634,1.5238,0.1649,7.6459,353.7941,1.4006
93.8706,0.0634,1.5239,0.1651,7.6694,353.8165,1.3972
93.8817,0.0633,1.5238,0.1652,7.6864,353.8121,1.3839
93.8929,0.0633,1.5238,0.1653,7.6782,353.782,1.3927
93.904,0.0633,1.5238,0.1654,7.6821,353.8161,1.4322
93.915,0.0632,1.5237,0.1656,7.671,353.8369,1.429
93.9262,0.0632,1.5237,0.1657,7.6627,353.8051,1.3904
93.9373,0.0632,1.5237,0.1659,7.7135,353.838,1.4139
93.9485,0.0632,1.5236,0.166,7.6996,353.8674,1.4677
93.9596,0.0631,1.5236,0.1661,7.7,353.8647,1.4525
93.9706,0.0631,1.5235,0.1662,7.7036,353.8596,1.4362
93.9815,0.0631,1.5235,0.1663,7.7157,353.858,1.4491
93.993,0.063,1.5235,0.1665,7.7155,353.82,1.4458
94.0041,0.0629,1.5235,0.1666,7.7089,353.871,1.4679
94.0154,0.063,1.5235,0.1668,7.712,353.8387,1.4776
94.0263,0.0629,1.5235,0.1669,7.7429,353.8477,1.4878
94.0374,0.0628,1.5234,0.167,7.7639,353.8485,1.4898
94.0484,0.0628,1.5234,0.1671,7.7783,353.865,1.4799
94.0597,0.0628,1.5234,0.1672,7.7728,353.8246,1.5
94.0707,0.0627,1.5234,0.1674,7.793,353.8569,1.5477
94.0819,0.0627,1.5235,0.1676,7.809,353.7946,1.5299
94.0928,0.0626,1.5234,0.1677,7.7861,353.7896,1.5351
94.1046,0.0626,1.5234,0.1678,7.8152,353.7839,1.5503
94.1151,0.0626,1.5234,0.1679,7.7826,353.7348,1.5891
94.1263,0.0626,1.5235,0.168,7.7766,353.7195,1.5182
94.1375,0.0625,1.5234,0.1681,7.7635,353.735,1.5403
94.1485,0.0626,1.5234,0.1683,7.7751,353.7134,1.5343
94.1596,0.0625,1.5234,0.1684,7.7682,353.7528,1.5599
94.1705,0.0626,1.5234,0.1685,7.7768,353.6765,1.585
94.1816,0.0626,1.5234,0.1686,7.7515,353.6684,1.5411
94.193,0.0626,1.5234,0.1687,7.7976,353.6597,1.5559
94.2039,0.0626,1.5234,0.1687,7.7908,353.6847,1.5626
94.215,0.0627,1.5234,0.1689,7.7834,353.6755,1.56
94.2263,0.0627,1.5233,0.169,7.8102,353.6759,1.5239
94.2374,0.0627,1.5233,0.169,7.8175,353.7076,1.5434
94.2484,0.0628,1.5233,0.1691,7.8269,353.6974,1.5499
94.2595,0.0628,1.5233,0.1691,7.8558,353.7463,1.5015
94.2707,0.0628,1.5233,0.1692,7.8677,353.731,1.4835
94.2818,0.0629,1.5232,0.1692,7.8788,353.7534,1.5363
94.2929,0.063,1.5232,0.1692,7.9443,353.77,1.5511
94.304,0.063,1.5233,0.1692,7.8989,353.7752,1.5241
94.315,0.063,1.5233,0.1692,7.8994,353.8225,1.5128
94.3261,0.0631,1.5232,0.1692,7.935,353.8049,1.5088
94.3374,0.0632,1.5233,0.1692,7.9349,353.803,1.4893
94.349,0.0632,1.5234,0.1691,7.927,353.8293,1.482
94.3596,0.0633,1.5234,0.1691,7.8945,353.8519,1.4766
94.3706,0.0634,1.5234,0.1691,7.8895,353.8558,1.4538
94.3817,0.0634,1.5235,0.169,7.9169,353.8215,1.4513
94.3928,0.0635,1.5235,0.1689,7.8826,353.8307,1.4337
94.404,0.0636,1.5235,0.1689,7.9128,353.8529,1.4218
94.4151,0.0637,1.5235,0.1688,7.8763,353.8487,1.3958
94.4262,0.0638,1.5236,0.1687,7.8345,353.8528,1.4048
94.4372,0.0639,1.5236,0.1686,7.8307,353.8785,1.3821
94.4484,0.0639,1.5236,0.1685,7.7755,353.8776,1.4168
94.4594,0.064,1.5236,0.1684,7.816,353.8848,1.4212
94.4705,0.0641,1.5237,0.1683,7.7662,353.9411,1.3985
94.4818,0.0642,1.5237,0.1681,7.7741,353.9421,1.4161
94.4928,0.0643,1.5237,0.168,7.7604,353.956,1.4437
94.5039,0.0643,1.5237,0.1679,7.7671,353.975,1.4425
94.5149,0.0644,1.5237,0.1677,7.7423,353.9857,1.4456
94.5261,0.0645,1.5237,0.1677,7.6927,354.018,1.4526
94.5376,0.0646,1.5237,0.1675,7.6745,354.0151,1.4517
94.5483,0.0647,1.5237,0.1673,7.6943,354.0179,1.4221
94.5595,0.0647,1.5238,0.1672,7.6755,353.9859,1.3683
94.5706,0.0649,1.5238,0.167,7.673,354.0425,1.3933
94.5818,0.0649,1.5238,0.1668,7.6225,354.054,1.3499
94.593,0.065,1.5237,0.1666,7.627,354.0367,1.3812
94.6039,0.0651,1.5239,0.1665,7.6245,354.0256,1.3575
94.6152,0.0652,1.5239,0.1663,7.6158,354.0713,1.3945
94.6263,0.0653,1.5238,0.1663,7.5959,354.0618,1.3644
94.6375,0.0654,1.5238,0.1661,7.5815,354.0798,1.3866
94.6486,0.0654,1.5239,0.1659,7.5731,354.0568,1.3811
94.6597,0.0655,1.5239,0.1657,7.5933,354.0622,1.3611
94.6707,0.0656,1.524,0.1656,7.5818,354.1169,1.4115
94.6819,0.0656,1.524,0.1654,7.561,354.0682,1.367
94.693,0.0657,1.5239,0.1652,7.5198,354.0824,1.3218
94.704,0.0658,1.5241,0.165,7.5413,354.0521,1.3398
94.7153,0.0658,1.524,0.1647,7.5165,354.0588,1.3643
94.7262,0.0659,1.5241,0.1646,7.5308,354.0482,1.3177
94.7375,0.0659,1.5241,0.1644,7.5082,354.0391,1.3217
94.7483,0.066,1.5242,0.1641,7.4622,354.0223,1.3609
94.761,0.0661,1.5242,0.1639,7.4966,354.0427,1.3613
94.7728,0.0661,1.5243,0.1635,7.4544,354.002,1.3575
94.7833,0.0662,1.5243,0.1633,7.4306,353.9967,1.3406
94.7938,0.0663,1.5245,0.1631,7.4165,353.9916,1.3662
94.8047,0.0663,1.5246,0.1629,7.3253,353.9918,1.3977
94.8159,0.0664,1.5246,0.1627,7.3065,353.9308,1.3695
94.8268,0.0665,1.5246,0.1624,7.2664,353.9053,1.3914
94.838,0.0666,1.5246,0.1622,7.2133,353.926,1.3858
94.8489,0.0665,1.5246,0.1621,7.2463,353.8813,1.3528
94.8599,0.0667,1.5246,0.1618,7.1957,353.8991,1.369
94.871,0.0667,1.5247,0.1617,7.1845,353.8868,1.3642
94.8819,0.0668,1.5247,0.1614,7.1916,353.8398,1.325
