time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.6234,-0.1259,1.6125,0.4446,14.5246,8.2964,1.2794
277.6347,-0.1258,1.6125,0.4442,14.5365,8.2875,1.2781
277.6457,-0.1257,1.6125,0.4438,14.5186,8.3124,1.2875
277.6566,-0.1257,1.6126,0.4435,14.5371,8.2852,1.2688
277.6679,-0.1256,1.6127,0.4432,14.5472,8.2717,1.2393
277.679,-0.1255,1.6127,0.4427,14.5067,8.2691,1.2449
277.69,-0.1254,1.6128,0.4423,14.4837,8.2486,1.2376
277.701,-0.1252,1.6129,0.4421,14.4377,8.2871,1.2521
277.7123,-0.1251,1.6129,0.4416,14.4152,8.2916,1.2084
277.7234,-0.1251,1.6129,0.4413,14.4157,8.302,1.181
277.7347,-0.125,1.6129,0.441,14.4048,8.2814,1.1845
277.7455,-0.1249,1.613,0.4406,14.4373,8.3026,1.1826
277.7567,-0.1248,1.613,0.4402,14.3897,8.3393,1.1839
277.7676,-0.1247,1.613,0.4399,14.4018,8.2875,1.1555
277.7789,-0.1246,1.613,0.4396,14.4038,8.307,1.1603
277.7903,-0.1246,1.613,0.4392,14.4105,8.3498,1.1779
277.8015,-0.1245,1.613,0.4388,14.3994,8.3528,1.1186
277.8122,-0.1244,1.6131,0.4386,14.4072,8.2903,1.1315
277.8232,-0.1243,1.6131,0.4382,14.389,8.336,1.1557
277.8346,-0.1243,1.6131,0.438,14.3916,8.3825,1.1419
277.8456,-0.1241,1.6131,0.4377,14.3907,8.3304,1.1363
277.8566,-0.1241,1.6131,0.4374,14.4,8.3304,1.1154
277.8678,-0.124,1.613,0.4371,14.3854,8.3709,1.1359
277.8788,-0.124,1.613,0.4368,14.4165,8.3033,1.1053
277.8898,-0.1239,1.6131,0.4365,14.4374,8.3511,1.0849
277.9012,-0.1239,1.6131,0.4361,14.4317,8.2954,1.1101
277.912,-0.1237,1.6131,0.4358,14.4593,8.3354,1.1153
277.9232,-0.1237,1.6131,0.4355,14.4289,8.3095,1.1236
277.9345,-0.1236,1.6131,0.4352,14.4147,8.3364,1.1193
277.9457,-0.1236,1.6131,0.4349,14.4536,8.3046,1.0752
277.9569,-0.1235,1.6132,0.4345,14.4411,8.3455,1.0752
277.968,-0.1234,1.6131,0.4342,14.4088,8.3541,1.1194
277.9787,-0.1234,1.6132,0.434,14.4419,8.3234,1.1228
277.9898,-0.1233,1.6131,0.4336,14.4035,8.374,1.1123
278.0015,-0.1232,1.6132,0.4333,14.3986,8.3759,1.1185
278.012,-0.1231,1.6132,0.433,14.405,8.371,1.1116
278.0232,-0.1231,1.6132,0.4327,14.357,8.359,1.1394
278.0345,-0.123,1.6133,0.4323,14.3954,8.4146,1.0919
278.0453,-0.1229,1.6132,0.4321,14.3613,8.4046,1.1115
278.0565,-0.1229,1.6132,0.4318,14.3883,8.344,1.0993
278.0679,-0.1228,1.6134,0.4315,14.3617,8.385,1.1223
278.0787,-0.1227,1.6133,0.4311,14.3433,8.3754,1.1012
278.09,-0.1227,1.6134,0.4309,14.3725,8.3273,1.0488
278.1013,-0.1226,1.6133,0.4306,14.3537,8.3836,1.088
278.112,-0.1225,1.6134,0.4303,14.3712,8.37,1.0698
278.1232,-0.1225,1.6134,0.43,14.3646,8.4035,1.0788
278.1346,-0.1224,1.6134,0.4297,14.334,8.4011,1.0804
278.1454,-0.1223,1.6134,0.4295,14.371,8.3804,1.036
278.1566,-0.1223,1.6134,0.4292,14.3767,8.4093,1.0393
278.1677,-0.1222,1.6134,0.4289,14.3584,8.3612,1.0307
278.1789,-0.1222,1.6134,0.4286,14.3664,8.4304,1.0779
278.19,-0.1221,1.6135,0.4284,14.3511,8.4346,1.0518
278.2013,-0.1221,1.6135,0.4281,14.3572,8.4228,1.0496
278.2122,-0.122,1.6136,0.4278,14.3585,8.358,1.0507
278.2234,-0.122,1.6137,0.4275,14.3276,8.4032,1.0628
278.2346,-0.1219,1.6136,0.4273,14.3137,8.4061,1.0413
278.2456,-0.1219,1.6137,0.427,14.3079,8.3933,1.0799
278.2567,-0.1219,1.6137,0.4267,14.3171,8.3739,1.0769
278.2679,-0.1218,1.6137,0.4264,14.3374,8.3367,1.0184
278.2788,-0.1217,1.6137,0.4262,14.2747,8.3813,1.0259
278.2899,-0.1217,1.6138,0.426,14.2455,8.3722,1.0108
278.3014,-0.1217,1.6138,0.4256,14.2489,8.3523,1.0334
278.3129,-0.1217,1.6139,0.4254,14.2551,8.2929,1.0013
278.3233,-0.1216,1.6139,0.4251,14.2148,8.375,1.0489
278.3349,-0.1216,1.614,0.4249,14.1864,8.3632,1.0508
278.3456,-0.1214,1.614,0.4246,14.157,8.3591,1.0181
278.3566,-0.1214,1.614,0.4244,14.1408,8.3352,1.0134
278.3677,-0.1214,1.614,0.4242,14.137,8.3624,0.9543
278.3789,-0.1213,1.614,0.4239,14.1065,8.3412,0.9892
278.39,-0.1212,1.614,0.4238,14.0917,8.3912,0.9824
278.4012,-0.1212,1.6141,0.4235,14.0755,8.3594,0.9844
278.4124,-0.1212,1.614,0.4233,14.0908,8.3633,0.9771
278.4234,-0.1211,1.614,0.4231,14.1153,8.3739,0.9745
278.4346,-0.1211,1.614,0.423,14.1151,8.3496,0.9729
278.4455,-0.121,1.6141,0.4229,14.0843,8.4159,0.9547
278.4566,-0.121,1.6141,0.4227,14.0917,8.377,0.9503
278.4678,-0.1209,1.614,0.4226,14.0729,8.4039,0.9554
278.4789,-0.1209,1.614,0.4226,14.0674,8.392,0.9872
278.49,-0.1209,1.614,0.4225,14.0984,8.3772,0.9319
278.5012,-0.1208,1.6139,0.4225,14.1088,8.3971,0.9483
278.5124,-0.1207,1.6139,0.4223,14.1041,8.3966,0.9439
278.5235,-0.1207,1.6139,0.4223,14.178,8.3849,0.962
278.5345,-0.1206,1.6138,0.4222,14.156,8.3928,0.9491
278.5458,-0.1206,1.6138,0.4222,14.1668,8.3896,0.9668
278.5567,-0.1205,1.6138,0.4221,14.2106,8.3938,0.9306
278.5679,-0.1206,1.6138,0.4221,14.2009,8.3863,0.9323
278.579,-0.1205,1.6138,0.422,14.212,8.42,0.9668
278.5903,-0.1205,1.6138,0.4219,14.1681,8.4283,0.991
278.6015,-0.1204,1.6138,0.4219,14.1968,8.3952,0.9943
278.6124,-0.1205,1.6137,0.4218,14.2335,8.4277,0.9837
278.6234,-0.1204,1.6137,0.4217,14.2601,8.3769,0.9777
278.6346,-0.1204,1.6137,0.4217,14.2493,8.374,0.962
278.6457,-0.1204,1.6137,0.4217,14.2562,8.4016,0.9624
278.6567,-0.1203,1.6138,0.4216,14.2393,8.409,1.0185
278.6678,-0.1203,1.6138,0.4215,14.2604,8.3809,1.005
278.6791,-0.1202,1.6138,0.4214,14.2543,8.4527,0.9861
278.69,-0.1202,1.6137,0.4214,14.2098,8.4011,0.9918
278.7013,-0.1202,1.6138,0.4214,14.2223,8.4159,0.9688
278.7122,-0.1202,1.6138,0.4213,14.223,8.3799,0.9575
278.7233,-0.1201,1.6138,0.4213,14.1628,8.4119,1.018
278.7345,-0.1201,1.6138,0.4213,14.2302,8.404,1.0213
278.7455,-0.12,1.6138,0.4213,14.2004,8.4553,1.0328
278.7567,-0.12,1.6137,0.4212,14.2124,8.4403,1.0119
278.768,-0.12,1.6137,0.4213,14.1986,8.416,0.9872
278.7789,-0.1199,1.6137,0.4212,14.1879,8.4555,0.9937
278.7902,-0.1199,1.6136,0.4212,14.2458,8.4217,0.9608
278.8012,-0.12,1.6137,0.4213,14.2366,8.4184,0.9346
278.8121,-0.1199,1.6136,0.4213,14.2035,8.4222,0.9879
278.8232,-0.1199,1.6137,0.4213,14.2564,8.4076,0.9564
278.8346,-0.1199,1.6137,0.4213,14.2098,8.4351,0.9602
278.8458,-0.1198,1.6137,0.4213,14.2488,8.4003,0.9221
278.8568,-0.1198,1.6136,0.4213,14.2069,8.4308,0.9327
278.8677,-0.1199,1.6137,0.4213,14.2236,8.4016,0.9211
278.8789,-0.1199,1.6137,0.4213,14.2192,8.4148,0.9699
278.89,-0.1199,1.6137,0.4213,14.1605,8.3843,0.9512
278.9012,-0.1198,1.6136,0.4213,14.2118,8.4067,0.9621
278.9121,-0.1199,1.6136,0.4214,14.2304,8.3703,0.9337
278.9233,-0.1199,1.6136,0.4214,14.2319,8.3863,0.976
278.9344,-0.1199,1.6136,0.4215,14.2584,8.3664,0.954
278.9455,-0.1198,1.6136,0.4215,14.2258,8.3405,0.9354
278.957,-0.1199,1.6137,0.4215,14.2243,8.3758,0.9343
278.9679,-0.1198,1.6137,0.4216,14.2008,8.3663,0.9769
278.9788,-0.1198,1.6137,0.4217,14.2231,8.3329,0.9366
278.9899,-0.1198,1.6137,0.4217,14.206,8.3804,0.954
279.0011,-0.1197,1.6137,0.4218,14.1667,8.4139,0.9068
279.0122,-0.1198,1.6137,0.4219,14.1877,8.3831,0.9089
279.0234,-0.1198,1.6137,0.422,14.2076,8.392,0.8974
279.0346,-0.1198,1.6136,0.4221,14.1912,8.4183,0.978
279.0457,-0.1198,1.6136,0.4221,14.1972,8.3927,0.94
279.0569,-0.1198,1.6136,0.4222,14.2223,8.4287,0.9148
279.068,-0.1198,1.6136,0.4223,14.2121,8.4427,0.9344
279.079,-0.1198,1.6136,0.4225,14.215,8.4582,0.9099
279.0901,-0.1198,1.6137,0.4227,14.2333,8.4472,0.9097
279.1012,-0.1197,1.6137,0.4227,14.2446,8.4551,0.9269
279.1123,-0.1198,1.6136,0.4229,14.2297,8.4345,0.9103
279.1235,-0.1199,1.6136,0.4231,14.2148,8.451,0.9174
279.1347,-0.1199,1.6136,0.4232,14.2723,8.4468,0.9373
279.1455,-0.1198,1.6136,0.4233,14.2588,8.4093,0.9106
279.1567,-0.1199,1.6135,0.4235,14.289,8.4528,0.9226
279.1678,-0.1199,1.6135,0.4236,14.2803,8.4437,0.9247
279.1789,-0.1199,1.6135,0.4237,14.2712,8.4583,0.8768
279.1901,-0.1199,1.6136,0.4239,14.2891,8.439,0.9393
279.2011,-0.12,1.6135,0.4241,14.3002,8.4649,0.9447
279.2122,-0.12,1.6135,0.4242,14.2801,8.4674,0.9551
279.2233,-0.12,1.6135,0.4244,14.2711,8.4618,0.9738
279.2346,-0.1201,1.6136,0.4245,14.2431,8.4613,0.9785
279.2456,-0.1202,1.6135,0.4247,14.2509,8.4832,0.9854
279.2567,-0.1202,1.6135,0.4249,14.2773,8.4794,0.9704
279.2677,-0.1203,1.6134,0.4251,14.2796,8.4953,0.971
279.2787,-0.1203,1.6134,0.4253,14.3103,8.4542,0.9813
279.2899,-0.1204,1.6134,0.4255,14.308,8.4993,0.9946
279.3013,-0.1204,1.6133,0.4256,14.3295,8.5138,1.019
279.3123,-0.1205,1.6132,0.4258,14.3353,8.5123,0.9896
279.3232,-0.1205,1.6133,0.426,14.3643,8.4908,1.019
279.3345,-0.1206,1.6132,0.4261,14.3728,8.4546,1.015
279.3459,-0.1206,1.6132,0.4264,14.3803,8.5059,1.0271
279.357,-0.1206,1.6133,0.4266,14.3616,8.4988,1.0369
279.368,-0.1207,1.6132,0.4268,14.3618,8.4983,1.0157
279.3788,-0.1207,1.6132,0.427,14.3241,8.4629,1.0158
279.39,-0.1208,1.6132,0.4271,14.3561,8.4755,1.0319
279.4012,-0.1208,1.6131,0.4274,14.3458,8.5063,1.0383
279.4122,-0.1209,1.6131,0.4275,14.3676,8.5265,1.0476
279.4235,-0.1209,1.6131,0.4277,14.3855,8.5213,1.0348
279.4346,-0.121,1.6131,0.4278,14.3774,8.5157,1.0585
279.4456,-0.1211,1.613,0.4281,14.3581,8.5426,1.1096
279.4567,-0.1212,1.6132,0.4283,14.3852,8.5371,1.0594
279.4679,-0.1213,1.6132,0.4285,14.3551,8.5358,1.099
279.4788,-0.1213,1.6131,0.4286,14.3483,8.5238,1.1049
279.4901,-0.1214,1.6131,0.4288,14.3412,8.4919,1.1129
279.5012,-0.1215,1.6131,0.429,14.3253,8.4931,1.102
279.5125,-0.1215,1.613,0.4292,14.3009,8.5396,1.1203
279.5237,-0.1216,1.613,0.4294,14.2847,8.5368,1.1323
279.5347,-0.1217,1.613,0.4296,14.317,8.4802,1.1136
279.5456,-0.1218,1.613,0.4299,14.3577,8.4729,1.0991
279.5567,-0.1219,1.6131,0.4301,14.3409,8.4976,1.1297
279.5678,-0.1219,1.613,0.4303,14.3168,8.4685,1.108
279.5788,-0.122,1.613,0.4306,14.3163,8.469,1.1513
279.5899,-0.1221,1.6129,0.4308,14.3069,8.4425,1.1175
279.6012,-0.1221,1.613,0.4311,14.3074,8.4444,1.1402
279.6122,-0.1221,1.6129,0.4312,14.2871,8.4781,1.1208
279.6234,-0.1222,1.6129,0.4315,14.2968,8.4837,1.1215
279.6346,-0.1223,1.6129,0.4317,14.2869,8.4877,1.1126
279.6456,-0.1224,1.6129,0.4321,14.2694,8.5123,1.1085
279.6566,-0.1225,1.6129,0.4324,14.2675,8.5442,1.1562
279.6678,-0.1225,1.6129,0.4326,14.2405,8.5034,1.1412
279.6788,-0.1226,1.6128,0.433,14.2574,8.5324,1.0971
279.69,-0.1226,1.6128,0.4334,14.2457,8.5217,1.1179
279.7012,-0.1228,1.6127,0.4337,14.2416,8.5258,1.1468
279.7122,-0.1229,1.6127,0.434,14.2663,8.4758,1.1477
279.7233,-0.1229,1.6127,0.4344,14.2735,8.4582,1.1231
279.7345,-0.123,1.6126,0.4349,14.2593,8.5031,1.1648
279.7455,-0.1231,1.6126,0.4352,14.2731,8.4697,1.1229
279.7568,-0.1232,1.6126,0.4356,14.2694,8.4283,1.1454
279.7681,-0.1232,1.6125,0.436,14.327,8.4483,1.1258
279.7789,-0.1233,1.6124,0.4364,14.2998,8.4191,1.1075
279.79,-0.1234,1.6124,0.4369,14.3082,8.4419,1.1398
279.8012,-0.1235,1.6124,0.4373,14.3448,8.4084,1.1245
279.8123,-0.1236,1.6124,0.4378,14.3356,8.4425,1.1266
279.8233,-0.1237,1.6123,0.4382,14.3445,8.4629,1.1857
279.8346,-0.1238,1.6124,0.4387,14.3978,8.4992,1.1445
279.8455,-0.1239,1.6123,0.4391,14.3795,8.4794,1.1795
279.8567,-0.1241,1.6123,0.4397,14.3673,8.4953,1.1747
279.8678,-0.1242,1.6122,0.4401,14.3744,8.498,1.2063
279.8788,-0.1242,1.6122,0.4407,14.389,8.4762,1.2159
279.8899,-0.1244,1.6122,0.4413,14.4013,8.4689,1.1912
279.9011,-0.1246,1.6121,0.4418,14.4085,8.488,1.2347
279.9122,-0.1247,1.612,0.4424,14.3987,8.4902,1.2402
279.9234,-0.1248,1.612,0.443,14.4463,8.4707,1.2171
279.9345,-0.125,1.6118,0.4436,14.467,8.4938,1.239
279.9458,-0.1252,1.6119,0.4442,14.4752,8.4672,1.2852
279.9572,-0.1254,1.6118,0.4448,14.5362,8.5036,1.2538
279.968,-0.1255,1.6118,0.4455,14.5724,8.4606,1.2632
279.979,-0.1256,1.6117,0.446,14.5324,8.5342,1.2633
279.9901,-0.1259,1.6116,0.4468,14.5415,8.5608,1.2663
280.0012,-0.126,1.6116,0.4473,14.5743,8.5407,1.2785
280.0123,-0.1262,1.6115,0.4481,14.5977,8.5236,1.2783
280.0235,-0.1263,1.6113,0.4487,14.6276,8.5104,1.2693
280.0345,-0.1265,1.6113,0.4495,14.6437,8.5748,1.3033
280.0456,-0.1267,1.6112,0.4502,14.6245,8.5708,1.2973
280.0568,-0.1269,1.6111,0.4509,14.7176,8.6041,1.328
280.0678,-0.1272,1.611,0.4517,14.734,8.6229,1.3742
280.079,-0.1274,1.6109,0.4523,14.7828,8.6161,1.3509
280.09,-0.1276,1.6109,0.4532,14.7771,8.6661,1.3851
280.1013,-0.1279,1.6108,0.4538,14.8169,8.671,1.4053
280.1123,-0.1281,1.6108,0.4546,14.8297,8.6629,1.4277
280.1233,-0.1283,1.6108,0.4552,14.8518,8.6399,1.4531
280.1344,-0.1285,1.6108,0.456,14.8871,8.6445,1.4387
280.1455,-0.1288,1.6106,0.4566,14.8895,8.6659,1.4789
280.1569,-0.129,1.6106,0.4575,14.923,8.6488,1.4657
280.168,-0.1292,1.6106,0.4581,14.9354,8.6156,1.486
280.1789,-0.1294,1.6106,0.4589,14.961,8.6094,1.4928
280.1901,-0.1297,1.6105,0.4597,14.9799,8.6424,1.5243
280.2014,-0.1299,1.6105,0.4603,15.0039,8.6482,1.523
280.2124,-0.1302,1.6105,0.4612,15.0192,8.6376,1.5815
280.2235,-0.1304,1.6105,0.4618,15.0756,8.6588,1.5681
280.2345,-0.1306,1.6104,0.4625,15.0747,8.6389,1.5636
280.2457,-0.1309,1.6105,0.4631,15.1022,8.6305,1.5832
280.2565,-0.1312,1.6105,0.4639,15.1536,8.6754,1.5778
280.2679,-0.1314,1.6105,0.4646,15.1585,8.6527,1.6114
280.2789,-0.1317,1.6107,0.4652,15.1731,8.6671,1.6462
280.2899,-0.1319,1.6106,0.4658,15.2245,8.5842,1.6459
280.3013,-0.1321,1.6106,0.4665,15.1907,8.6025,1.683
280.3124,-0.1324,1.6106,0.4671,15.2006,8.5891,1.6501
280.3236,-0.1326,1.6106,0.4676,15.1928,8.6014,1.6915
280.3347,-0.1329,1.6107,0.4683,15.1941,8.5905,1.71
280.3457,-0.1331,1.6107,0.4689,15.2028,8.5912,1.7153
280.3568,-0.1334,1.6107,0.4695,15.2387,8.5749,1.693
280.3679,-0.1336,1.6107,0.4701,15.2478,8.5531,1.7126
280.3789,-0.1337,1.6107,0.4706,15.258,8.5368,1.7047
280.3902,-0.1339,1.6107,0.4712,15.301,8.5401,1.691
280.4017,-0.1342,1.6107,0.4718,15.2754,8.5236,1.6822
280.4125,-0.1344,1.6107,0.4723,15.3396,8.5125,1.6826
280.4234,-0.1346,1.6107,0.4728,15.3202,8.469,1.6773
280.4345,-0.1348,1.6106,0.4733,15.2991,8.5277,1.7206
280.4456,-0.135,1.6107,0.4739,15.3571,8.4789,1.713
280.4567,-0.1352,1.6106,0.4742,15.3701,8.5008,1.7226
280.4678,-0.1355,1.6106,0.4747,15.4277,8.4835,1.6989
280.4791,-0.1357,1.6105,0.4752,15.4491,8.45,1.6953
280.4902,-0.1359,1.6105,0.4756,15.4644,8.4436,1.6942
280.5013,-0.1361,1.6104,0.476,15.5029,8.4368,1.6955
280.5124,-0.1363,1.6105,0.4764,15.5308,8.4262,1.6826
280.5235,-0.1365,1.6104,0.4768,15.5469,8.4567,1.6758
280.5346,-0.1367,1.6105,0.4772,15.5464,8.4513,1.655
280.5457,-0.1369,1.6104,0.4775,15.5498,8.3761,1.6732
280.5567,-0.1371,1.6104,0.4779,15.537,8.4099,1.6828
280.5678,-0.1373,1.6103,0.4782,15.5482,8.415,1.6735
280.5789,-0.1375,1.6102,0.4785,15.536,8.4666,1.6981
280.59,-0.1377,1.6102,0.4789,15.5731,8.4027,1.694
280.6011,-0.1379,1.6101,0.4792,15.6025,8.3943,1.6879
280.6123,-0.138,1.6101,0.4795,15.5922,8.3952,1.6997
280.6236,-0.1383,1.6101,0.4798,15.6365,8.4075,1.6574
280.6348,-0.1384,1.6101,0.4801,15.6133,8.403,1.6834
280.6457,-0.1386,1.6101,0.4804,15.6178,8.3931,1.6911
280.6567,-0.1387,1.6101,0.4807,15.6578,8.424,1.7005
280.6679,-0.1389,1.61,0.481,15.6218,8.4323,1.6832
280.6789,-0.1391,1.61,0.4812,15.6713,8.4163,1.6826
280.6903,-0.1393,1.61,0.4815,15.6845,8.3875,1.689
280.7013,-0.1394,1.6099,0.4817,15.7205,8.4061,1.7125
280.7128,-0.1396,1.6099,0.482,15.7142,8.4091,1.707
280.7236,-0.1397,1.6098,0.4822,15.7468,8.3985,1.736
280.7347,-0.1398,1.6098,0.4824,15.7872,8.3343,1.7224
280.7456,-0.14,1.6098,0.4826,15.8192,8.3827,1.7176
280.7567,-0.1402,1.6098,0.4828,15.7963,8.3746,1.7757
280.7679,-0.1403,1.6096,0.4829,15.8357,8.3394,1.7419
280.7793,-0.1404,1.6096,0.4831,15.8467,8.338,1.7452
280.7902,-0.1405,1.6096,0.4832,15.8574,8.3567,1.7515
280.8015,-0.1407,1.6096,0.4833,15.891,8.326,1.7716
280.8128,-0.1407,1.6095,0.4834,15.9079,8.2985,1.7659
280.8234,-0.1408,1.6095,0.4834,15.9497,8.2922,1.7724
280.8345,-0.1408,1.6095,0.4836,15.9268,8.2782,1.7583
280.8458,-0.1409,1.6095,0.4836,15.9448,8.2924,1.7619
280.8567,-0.141,1.6095,0.4836,15.9741,8.2806,1.7859
280.8677,-0.141,1.6094,0.4837,15.9526,8.2827,1.7648
280.8791,-0.1411,1.6094,0.4837,16.0092,8.2997,1.7534
280.8901,-0.1411,1.6094,0.4836,16.0334,8.2764,1.7553
280.9012,-0.1412,1.6094,0.4836,16.0204,8.2432,1.7426
280.9124,-0.1412,1.6095,0.4836,15.9905,8.2597,1.7961
280.9236,-0.1412,1.6094,0.4836,16.0104,8.2726,1.7531
280.9346,-0.1413,1.6093,0.4835,16.0251,8.2544,1.7592
280.9456,-0.1413,1.6094,0.4835,16.0298,8.2743,1.7569
280.9572,-0.1413,1.6093,0.4834,16.006,8.3021,1.7755
280.9678,-0.1413,1.6093,0.4834,16.0266,8.3031,1.7739
280.9789,-0.1413,1.6093,0.4832,16.0659,8.3022,1.7634
280.9899,-0.1413,1.6094,0.4831,16.0697,8.2726,1.7668
281.0013,-0.1413,1.6094,0.483,16.1011,8.2502,1.7526
281.0125,-0.1413,1.6093,0.4829,16.0838,8.2835,1.7507
281.0237,-0.1413,1.6094,0.4827,16.1149,8.2735,1.755
281.0346,-0.1413,1.6094,0.4826,16.1053,8.2456,1.727
281.0456,-0.1412,1.6094,0.4824,16.1075,8.2456,1.724
281.0566,-0.1411,1.6095,0.4822,16.1193,8.3093,1.728
281.0677,-0.1411,1.6095,0.482,16.0946,8.2728,1.7472
281.0789,-0.1411,1.6095,0.4819,16.1046,8.2956,1.7543
281.09,-0.1411,1.6095,0.4816,16.1121,8.2155,1.7182
281.1011,-0.141,1.6095,0.4814,16.1545,8.2431,1.7253
281.1123,-0.141,1.6095,0.4812,16.1172,8.2408,1.7013
281.1234,-0.1409,1.6095,0.481,16.1082,8.2464,1.7233
281.1345,-0.1409,1.6095,0.4808,16.1025,8.2713,1.7229
281.1457,-0.1408,1.6094,0.4806,16.1364,8.2177,1.7024
281.157,-0.1407,1.6094,0.4803,16.1359,8.2832,1.7682
281.1679,-0.1407,1.6094,0.48,16.1452,8.1929,1.7279
281.1792,-0.1406,1.6094,0.4798,16.1378,8.2097,1.7296
281.1905,-0.1405,1.6093,0.4795,16.1826,8.1937,1.7229
281.2014,-0.1404,1.6092,0.4793,16.181,8.1974,1.7155
281.2124,-0.1403,1.6092,0.4788,16.2,8.174,1.7218
281.2235,-0.1402,1.6093,0.4786,16.2486,8.1624,1.6787
281.2345,-0.14,1.6093,0.4783,16.2653,8.172,1.6965
281.2458,-0.1399,1.6094,0.478,16.289,8.1897,1.7228
281.2568,-0.1398,1.6093,0.4776,16.2636,8.1554,1.6707
281.2681,-0.1396,1.6093,0.4772,16.2812,8.1843,1.6684
281.2791,-0.1395,1.6095,0.4769,16.2505,8.167,1.683
281.2905,-0.1393,1.6094,0.4765,16.2547,8.1596,1.6691
281.3014,-0.1392,1.6094,0.4762,16.3132,8.2359,1.6838
281.3124,-0.139,1.6094,0.4757,16.3303,8.1945,1.6518
281.3237,-0.1389,1.6095,0.4753,16.311,8.165,1.6783
281.3349,-0.1387,1.6096,0.4748,16.2957,8.1958,1.6998
281.3458,-0.1385,1.6096,0.4744,16.3133,8.2234,1.6592
281.3568,-0.1384,1.6095,0.4739,16.3593,8.229,1.6613
281.3678,-0.1382,1.6096,0.4734,16.3313,8.2821,1.6929
281.379,-0.1381,1.6096,0.473,16.3359,8.2514,1.7078
281.3902,-0.1379,1.6096,0.4724,16.3377,8.2573,1.6865
281.4014,-0.1377,1.6097,0.4719,16.3564,8.2796,1.6914
281.4125,-0.1376,1.6097,0.4714,16.3692,8.2637,1.6948
281.4236,-0.1374,1.6097,0.4708,16.3593,8.2568,1.6727
281.4347,-0.1372,1.6098,0.4702,16.3487,8.2737,1.7055
281.4458,-0.137,1.6098,0.4696,16.3624,8.2996,1.6952
281.4567,-0.1368,1.6098,0.469,16.3905,8.2756,1.6708
281.468,-0.1366,1.6099,0.4684,16.3339,8.2938,1.6758
281.4791,-0.1364,1.61,0.4678,16.3156,8.2766,1.7205
281.4905,-0.1362,1.61,0.467,16.3221,8.2719,1.6885
281.5017,-0.1359,1.6101,0.4664,16.2903,8.3114,1.6531
281.5125,-0.1357,1.6101,0.4656,16.2865,8.2842,1.6123
281.5237,-0.1356,1.6102,0.465,16.2485,8.2972,1.6398
281.5346,-0.1354,1.6103,0.4643,16.2805,8.3039,1.6295
281.5458,-0.1351,1.6104,0.4636,16.2697,8.3023,1.6402
281.5569,-0.1348,1.6105,0.4627,16.2224,8.3411,1.677
281.5679,-0.1346,1.6105,0.4619,16.2016,8.3255,1.606
281.5791,-0.1344,1.6105,0.4613,16.1556,8.3172,1.6306
281.5903,-0.1341,1.6105,0.4604,16.1488,8.3612,1.6083
281.6015,-0.1339,1.6106,0.4597,16.1632,8.3285,1.5828
281.6125,-0.1337,1.6106,0.4589,16.1168,8.3327,1.5988
281.6236,-0.1334,1.6107,0.4581,16.1244,8.3123,1.6057
281.6348,-0.1332,1.6107,0.4572,16.0848,8.3311,1.5947
281.646,-0.133,1.6108,0.4565,16.0993,8.3549,1.573
281.657,-0.1327,1.6109,0.4556,16.0964,8.3339,1.576
281.668,-0.1324,1.611,0.4546,16.0718,8.3568,1.5368
281.6791,-0.1322,1.611,0.4538,16.0685,8.3672,1.5533
281.6903,-0.1319,1.6111,0.4529,16.0393,8.3685,1.5361
281.7013,-0.1316,1.6112,0.4521,16.0661,8.3803,1.5434
281.7125,-0.1313,1.6112,0.4512,15.9698,8.4153,1.5764
281.7235,-0.1311,1.6113,0.4503,15.9705,8.3691,1.5099
281.7346,-0.1308,1.6114,0.4494,15.9532,8.3822,1.519
281.7458,-0.1305,1.6114,0.4484,15.9218,8.3891,1.5151
281.757,-0.1302,1.6115,0.4474,15.905,8.3843,1.5229
281.7681,-0.13,1.6115,0.4466,15.8833,8.3802,1.4911
281.7793,-0.1297,1.6115,0.4457,15.8607,8.3755,1.4671
281.7911,-0.1294,1.6116,0.4448,15.8244,8.3725,1.4723
281.8013,-0.1292,1.6116,0.4439,15.837,8.3486,1.4202
281.8123,-0.1289,1.6116,0.4432,15.8165,8.3952,1.4071
281.8236,-0.1286,1.6116,0.4422,15.7918,8.2889,1.3984
281.8348,-0.1284,1.6116,0.4414,15.8206,8.314,1.417
281.8457,-0.1282,1.6116,0.4406,15.8343,8.3338,1.394
281.8568,-0.1278,1.6117,0.4397,15.7931,8.339,1.3958
281.8678,-0.1276,1.6117,0.4389,15.78,8.3184,1.3614
281.8788,-0.1273,1.6117,0.4381,15.7743,8.3418,1.4057
281.8902,-0.1271,1.6117,0.4373,15.74,8.336,1.3848
281.9012,-0.1268,1.6117,0.4365,15.789,8.2897,1.361
281.9123,-0.1266,1.6117,0.4358,15.7967,8.255,1.3349
281.9234,-0.1262,1.6117,0.435,15.7906,8.2406,1.3441
281.9346,-0.126,1.6117,0.4344,15.8023,8.273,1.2989
281.9456,-0.1257,1.6118,0.4336,15.7919,8.2741,1.3301
281.957,-0.1254,1.6118,0.4329,15.7411,8.2793,1.3359
281.968,-0.1252,1.6118,0.4322,15.7505,8.2346,1.3003
281.9793,-0.1249,1.6117,0.4315,15.7692,8.2024,1.2691
281.9902,-0.1246,1.6117,0.4309,15.7653,8.2206,1.2819
282.0012,-0.1244,1.6117,0.4302,15.8228,8.1875,1.2364
