time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.6679,-0.1061,1.4997,0.1374,358.804,358.9525,359.5402
266.6792,-0.1061,1.4998,0.1373,358.7928,359.0188,359.5587
266.6903,-0.1061,1.4997,0.1372,358.7534,358.9576,359.5648
266.7015,-0.1061,1.4998,0.1371,358.7361,358.9433,359.572
266.7126,-0.1062,1.4998,0.1369,358.7703,358.9571,359.5804
266.7237,-0.1062,1.4999,0.1369,358.7366,358.9395,359.5589
266.7347,-0.1062,1.4999,0.1368,358.7273,358.9009,359.5725
266.746,-0.1062,1.4999,0.1367,358.736,358.9276,359.5187
266.7569,-0.1063,1.5,0.1367,358.6646,358.9153,359.5522
266.7681,-0.1063,1.5,0.1366,358.6777,358.8943,359.533
266.7791,-0.1062,1.5001,0.1366,358.6643,358.8723,359.5538
266.79,-0.1063,1.5001,0.1365,358.6132,358.8586,359.5694
266.8017,-0.1063,1.5001,0.1365,358.6175,358.8432,359.5457
266.8128,-0.1063,1.5001,0.1366,358.5659,358.8524,359.5601
266.8238,-0.1063,1.5,0.1365,358.6165,358.8404,359.5851
266.8348,-0.1063,1.5001,0.1365,358.6171,358.7936,359.5504
266.8457,-0.1063,1.5001,0.1365,358.6116,358.7912,359.5531
266.8568,-0.1063,1.5,0.1365,358.5944,358.7894,359.5466
266.8681,-0.1063,1.5,0.1366,358.6136,358.773,359.5385
266.8792,-0.1063,1.4999,0.1366,358.6734,358.7531,359.5446
266.8904,-0.1063,1.4999,0.1366,358.6492,358.7675,359.5575
266.9015,-0.1063,1.4999,0.1366,358.6634,358.7394,359.5545
266.9127,-0.1062,1.4999,0.1367,358.6512,358.7322,359.5485
266.9237,-0.1062,1.4998,0.1367,358.6488,358.7552,359.5565
266.9348,-0.1062,1.4997,0.1368,358.7418,358.7294,359.5786
266.9458,-0.1062,1.4998,0.1367,358.7423,358.6996,359.5461
266.9571,-0.1061,1.4998,0.1367,358.7512,358.7525,359.5515
266.9684,-0.1061,1.4997,0.1368,358.7933,358.7552,359.5211
266.9796,-0.1061,1.4997,0.1368,358.7981,358.7214,359.5212
266.9905,-0.1061,1.4997,0.1369,358.7962,358.7635,359.5311
267.0016,-0.106,1.4996,0.1369,358.7927,358.7299,359.5009
267.0126,-0.1061,1.4996,0.1369,358.7808,358.7584,359.5262
267.0236,-0.1061,1.4996,0.137,358.8433,358.7502,359.5331
267.0351,-0.106,1.4995,0.137,358.8541,358.7451,359.5288
267.0459,-0.106,1.4995,0.1371,358.794,358.7557,359.5068
267.0569,-0.106,1.4994,0.1371,358.8798,358.7787,359.5219
267.0681,-0.106,1.4995,0.1371,358.8925,358.7873,359.503
267.0792,-0.106,1.4995,0.1371,358.9159,358.7488,359.5077
267.0904,-0.106,1.4994,0.1371,358.9225,358.7219,359.5147
267.1015,-0.1059,1.4995,0.1372,358.9478,358.7725,359.5145
267.1128,-0.1059,1.4994,0.1372,358.9452,358.7865,359.5165
267.1238,-0.1059,1.4994,0.1373,358.9728,358.7984,359.5093
267.1348,-0.1059,1.4993,0.1372,359.0146,358.8303,359.5025
267.146,-0.1059,1.4993,0.1372,359.002,358.803,359.5277
267.157,-0.1059,1.4993,0.1373,358.9877,358.8122,359.5202
267.168,-0.1059,1.4994,0.1372,359.0507,358.7755,359.5052
267.1792,-0.1059,1.4993,0.1372,359.0144,358.8022,359.5576
267.1903,-0.1058,1.4994,0.1372,359.0451,358.7875,359.5331
267.2013,-0.1058,1.4994,0.1373,359.0663,358.7847,359.5092
267.2126,-0.1058,1.4993,0.1372,359.0722,358.8185,359.5105
267.2237,-0.1057,1.4994,0.1372,359.0847,358.7961,359.5204
267.2349,-0.1058,1.4993,0.1371,359.0982,358.8203,359.5255
267.2458,-0.1058,1.4993,0.1371,359.114,358.8168,359.5109
267.2571,-0.1058,1.4992,0.137,359.1428,358.8147,359.5215
267.2681,-0.1058,1.4993,0.1369,359.1476,358.8017,359.536
267.2793,-0.1058,1.4993,0.1369,359.184,358.8134,359.516
267.2903,-0.1058,1.4992,0.1368,359.1794,358.8548,359.5174
267.3013,-0.1058,1.4991,0.1367,359.1631,358.8367,359.5263
267.3125,-0.1058,1.4992,0.1367,359.1792,358.8028,359.5067
267.3237,-0.1058,1.4991,0.1366,359.2181,358.8566,359.5126
267.3347,-0.1058,1.4992,0.1365,359.1802,358.8413,359.5342
267.3459,-0.1058,1.4992,0.1364,359.202,358.8371,359.5475
267.3571,-0.1059,1.4991,0.1363,359.2198,358.8563,359.5274
267.368,-0.1058,1.4991,0.1362,359.2071,358.8128,359.5618
267.3791,-0.1058,1.4991,0.136,359.2102,358.7946,359.5557
267.3906,-0.1058,1.4991,0.1359,359.2287,358.8543,359.5296
267.4014,-0.1058,1.4991,0.1358,359.243,358.7936,359.5528
267.4124,-0.1059,1.4991,0.1357,359.2267,358.7727,359.5486
267.4238,-0.1058,1.4991,0.1355,359.2012,358.7754,359.5725
267.4349,-0.1059,1.4991,0.1355,359.202,358.7543,359.5786
267.4459,-0.1058,1.4991,0.1353,359.1743,358.7486,359.5513
267.4568,-0.1058,1.4991,0.1352,359.2109,358.7131,359.5325
267.468,-0.1059,1.4991,0.1351,359.186,358.7353,359.5485
267.4792,-0.1058,1.4992,0.135,359.1633,358.6912,359.5554
267.4905,-0.1058,1.4991,0.1348,359.1816,358.674,359.5688
267.5013,-0.1058,1.4991,0.1347,359.148,358.6757,359.5412
267.5125,-0.1057,1.4991,0.1346,359.1752,358.6571,359.56
267.5236,-0.1057,1.4991,0.1344,359.1404,358.6224,359.5803
267.5347,-0.1057,1.4991,0.1343,359.1393,358.6636,359.5466
267.546,-0.1057,1.4991,0.1341,359.152,358.6368,359.52
267.557,-0.1056,1.4991,0.1341,359.1362,358.6335,359.5245
267.5681,-0.1056,1.4991,0.1339,359.0869,358.646,359.55
267.5792,-0.1056,1.4991,0.1339,359.1451,358.6432,359.4909
267.5902,-0.1056,1.4991,0.1337,359.1053,358.6441,359.5146
267.6013,-0.1056,1.4991,0.1336,359.0736,358.6263,359.5313
267.6125,-0.1055,1.4991,0.1335,359.0228,358.6363,359.4998
267.6235,-0.1055,1.4991,0.1334,359.059,358.6421,359.491
267.6347,-0.1054,1.4991,0.1333,359.0336,358.6327,359.5155
267.646,-0.1054,1.4991,0.1332,359.0453,358.6071,359.4762
267.6569,-0.1054,1.4991,0.1331,359.0741,358.6255,359.4692
267.668,-0.1053,1.4991,0.1331,358.9884,358.6341,359.4735
267.6789,-0.1053,1.499,0.133,359.0387,358.6489,359.4778
267.6903,-0.1053,1.499,0.1329,359.0122,358.6427,359.5012
267.7017,-0.1052,1.499,0.1329,359.0218,358.6575,359.4551
267.7128,-0.1052,1.499,0.1329,359.0002,358.6424,359.4398
267.7238,-0.1052,1.499,0.1328,359.0036,358.6776,359.4635
267.7347,-0.1052,1.499,0.1328,358.9849,358.6765,359.4371
267.7456,-0.1051,1.4989,0.1327,358.9916,358.663,359.4488
267.7569,-0.1051,1.4989,0.1327,358.992,358.7001,359.4332
267.7679,-0.1051,1.4989,0.1326,358.977,358.695,359.4125
267.7791,-0.1051,1.4989,0.1326,359.0313,358.6849,359.3906
267.7901,-0.1051,1.4989,0.1327,359.0172,358.6985,359.3924
267.8013,-0.1051,1.4988,0.1327,359.0247,358.681,359.3726
267.8125,-0.1051,1.4988,0.1327,359.0495,358.6942,359.3748
267.8236,-0.105,1.4988,0.1327,359.0428,358.6835,359.369
267.835,-0.1051,1.4988,0.1327,359.0862,358.7242,359.3756
267.846,-0.1051,1.4988,0.1327,359.0885,358.7436,359.3918
267.8571,-0.105,1.4987,0.1327,359.1295,358.7197,359.3847
267.8681,-0.105,1.4986,0.1327,359.1548,358.7586,359.3811
267.8792,-0.1051,1.4986,0.1328,359.2014,358.7442,359.3956
267.8904,-0.1051,1.4985,0.1328,359.1936,358.7541,359.381
267.9016,-0.105,1.4986,0.1328,359.2125,358.7754,359.36
267.9128,-0.105,1.4986,0.1329,359.2241,358.7946,359.383
267.9236,-0.105,1.4986,0.1329,359.2774,358.7801,359.4123
267.9348,-0.105,1.4985,0.133,359.2495,358.801,359.3725
267.946,-0.105,1.4985,0.133,359.2373,358.7945,359.373
267.9569,-0.105,1.4985,0.133,359.331,358.7629,359.3616
267.968,-0.1049,1.4986,0.133,359.3116,358.7689,359.3608
267.9793,-0.105,1.4985,0.133,359.3549,358.8181,359.3629
267.9903,-0.105,1.4984,0.133,359.3856,358.8002,359.3816
268.0014,-0.105,1.4984,0.133,359.4423,358.7908,359.4029
268.0125,-0.105,1.4984,0.1331,359.4353,358.805,359.3638
268.0236,-0.105,1.4984,0.1331,359.4586,358.7958,359.3812
268.0348,-0.105,1.4984,0.1331,359.456,358.793,359.3755
268.0459,-0.105,1.4984,0.133,359.4771,358.7877,359.4078
268.057,-0.105,1.4984,0.1331,359.5354,358.797,359.3929
268.0681,-0.1051,1.4983,0.133,359.5265,358.7679,359.413
268.0793,-0.1051,1.4984,0.133,359.489,358.777,359.4635
268.0905,-0.1051,1.4983,0.1329,359.552,358.7705,359.3968
268.1013,-0.105,1.4983,0.1329,359.571,358.7859,359.4547
268.1125,-0.1051,1.4984,0.1329,359.5941,358.779,359.4256
268.1237,-0.1051,1.4984,0.1328,359.5951,358.7794,359.4267
268.1348,-0.1051,1.4983,0.1327,359.6136,358.7604,359.4305
268.1458,-0.1052,1.4984,0.1326,359.5952,358.6976,359.43
268.1568,-0.1052,1.4985,0.1326,359.5807,358.7156,359.4959
268.168,-0.1051,1.4984,0.1325,359.5716,358.7239,359.4394
268.1791,-0.1052,1.4985,0.1325,359.5464,358.6836,359.442
268.1907,-0.1051,1.4985,0.1324,359.544,358.6868,359.4654
268.2014,-0.1051,1.4984,0.1324,359.5251,358.6905,359.4601
268.2125,-0.105,1.4985,0.1323,359.5493,358.6582,359.4508
268.2235,-0.105,1.4985,0.1322,359.5204,358.6981,359.4427
268.2346,-0.1051,1.4986,0.1321,359.4897,358.6688,359.46
268.2457,-0.1051,1.4985,0.1321,359.4882,358.6683,359.4571
268.257,-0.105,1.4986,0.1319,359.4678,358.6522,359.4648
268.2681,-0.105,1.4986,0.1319,359.4387,358.6396,359.4612
268.2791,-0.1049,1.4986,0.1319,359.4106,358.6769,359.4627
268.2902,-0.1049,1.4986,0.1318,359.4313,358.6486,359.4464
268.3013,-0.1049,1.4986,0.1317,359.3707,358.6451,359.459
268.3126,-0.1048,1.4986,0.1317,359.3533,358.6334,359.4226
268.3239,-0.1049,1.4986,0.1316,359.3522,358.5788,359.4224
268.3348,-0.1048,1.4987,0.1316,359.3356,358.6456,359.4428
268.3457,-0.1048,1.4986,0.1316,359.3347,358.5815,359.4073
268.3568,-0.1048,1.4987,0.1315,359.2804,358.568,359.432
268.3679,-0.1047,1.4986,0.1315,359.2693,358.5922,359.4225
268.3791,-0.1048,1.4987,0.1315,359.3122,358.5662,359.4097
268.3904,-0.1047,1.4986,0.1315,359.2767,358.6107,359.4144
268.4012,-0.1046,1.4986,0.1314,359.2801,358.6057,359.4334
268.4124,-0.1046,1.4986,0.1315,359.2823,358.5477,359.3975
268.4235,-0.1045,1.4987,0.1315,359.2971,358.5593,359.3915
268.4347,-0.1045,1.4985,0.1315,359.2999,358.5655,359.3975
268.4459,-0.1044,1.4986,0.1316,359.328,358.5972,359.3946
268.4569,-0.1043,1.4985,0.1316,359.2903,358.5755,359.4011
268.468,-0.1043,1.4986,0.1317,359.3067,358.5635,359.39
268.4791,-0.1043,1.4986,0.1316,359.3279,358.5765,359.3713
268.4905,-0.1042,1.4986,0.1318,359.3254,358.5838,359.371
268.5013,-0.1042,1.4985,0.1318,359.3608,358.5718,359.3374
268.5125,-0.1041,1.4985,0.1319,359.3417,358.5881,359.3271
268.5236,-0.1041,1.4985,0.132,359.3844,358.5713,359.3653
268.5351,-0.104,1.4985,0.1321,359.4277,358.5794,359.3358
268.546,-0.104,1.4985,0.1322,359.4656,358.6442,359.3452
268.5568,-0.1039,1.4985,0.1323,359.4413,358.6107,359.3098
268.568,-0.1038,1.4984,0.1323,359.5192,358.6326,359.3075
268.5793,-0.1039,1.4984,0.1324,359.5284,358.6349,359.3058
268.5903,-0.1038,1.4985,0.1325,359.5571,358.648,359.3258
268.6013,-0.1038,1.4984,0.1326,359.5313,358.6892,359.2631
268.6129,-0.1037,1.4984,0.1327,359.5881,358.6867,359.2759
268.6236,-0.1037,1.4985,0.1328,359.5991,358.6299,359.2864
268.6346,-0.1037,1.4984,0.1329,359.6147,358.6393,359.2778
268.6458,-0.1035,1.4984,0.133,359.6228,358.67,359.2693
268.657,-0.1035,1.4984,0.1331,359.6725,358.6889,359.235
268.668,-0.1035,1.4984,0.1333,359.6595,358.6971,359.233
268.6793,-0.1035,1.4984,0.1334,359.6685,358.702,359.215
268.6906,-0.1034,1.4984,0.1335,359.6714,358.7217,359.196
268.7015,-0.1034,1.4983,0.1336,359.7574,358.7147,359.2261
268.7125,-0.1034,1.4983,0.1337,359.7776,358.7477,359.2318
268.7237,-0.1034,1.4983,0.1338,359.7821,358.7308,359.2558
268.7348,-0.1034,1.4983,0.1339,359.8158,358.7513,359.2357
268.7459,-0.1035,1.4983,0.1341,359.8035,358.7512,359.2383
268.757,-0.1034,1.4983,0.1341,359.8374,358.8123,359.2459
268.7681,-0.1034,1.4983,0.1343,359.9148,358.7922,359.2165
268.7792,-0.1034,1.4982,0.1344,359.8757,358.7772,359.2068
268.7903,-0.1034,1.4982,0.1345,359.8795,358.7881,359.2881
268.8015,-0.1034,1.4982,0.1347,359.9261,358.8235,359.2557
268.8125,-0.1034,1.4982,0.1347,359.9258,358.7801,359.2825
268.8237,-0.1035,1.4982,0.1348,359.9137,358.8022,359.3052
268.8348,-0.1035,1.4981,0.135,359.9296,358.7639,359.2825
268.8459,-0.1035,1.4981,0.1351,359.9565,358.7375,359.2748
268.8571,-0.1036,1.4982,0.1352,359.9916,358.7803,359.2813
268.8681,-0.1036,1.4982,0.1353,359.9837,358.7505,359.2962
268.8793,-0.1036,1.4981,0.1354,359.9779,358.7271,359.3176
268.8903,-0.1037,1.4982,0.1355,0.0236,358.724,359.3254
268.9013,-0.1037,1.4981,0.1356,0.0316,358.7324,359.2903
268.9125,-0.1037,1.4981,0.1357,-0.0038,358.6649,359.323
268.9236,-0.1038,1.4981,0.1358,0.0183,358.7242,359.3646
268.9347,-0.1038,1.4981,0.1359,0.0456,358.7045,359.3784
268.946,-0.1039,1.498,0.136,0.073,358.6831,359.3777
268.9569,-0.1039,1.498,0.136,0.0544,358.6694,359.4236
268.9681,-0.104,1.4981,0.1361,0.0657,358.6272,359.4107
268.9792,-0.1039,1.4979,0.1362,0.0809,358.6287,359.4025
268.9904,-0.104,1.498,0.1363,0.1101,358.6512,359.4268
269.0013,-0.1041,1.4979,0.1364,0.1364,358.6502,359.4586
269.0125,-0.104,1.4979,0.1365,0.1943,358.6159,359.4581
269.0237,-0.1041,1.4979,0.1366,0.1416,358.6539,359.4796
269.0349,-0.1041,1.4978,0.1366,0.1233,358.5859,359.4901
269.0458,-0.1041,1.4978,0.1368,0.1589,358.5801,359.4878
269.057,-0.1042,1.4978,0.1368,0.1777,358.6008,359.4849
269.068,-0.1042,1.4978,0.1369,0.2117,358.5944,359.5539
269.0792,-0.1042,1.4977,0.137,0.2175,358.5676,359.5219
269.0902,-0.1042,1.4977,0.1372,0.2082,358.5572,359.5633
269.1013,-0.1042,1.4977,0.1373,0.2231,358.5471,359.5868
269.1125,-0.1043,1.4976,0.1374,0.2916,358.5764,359.5644
269.1238,-0.1043,1.4976,0.1375,0.2759,358.5566,359.5836
269.1349,-0.1043,1.4976,0.1375,0.2878,358.5188,359.6176
269.1458,-0.1044,1.4975,0.1376,0.3411,358.4965,359.6134
269.1569,-0.1044,1.4975,0.1378,0.3565,358.5233,359.6435
269.168,-0.1045,1.4976,0.1378,0.3704,358.4805,359.611
269.1793,-0.1045,1.4975,0.1379,0.4356,358.5279,359.6696
269.1904,-0.1046,1.4975,0.138,0.425,358.4797,359.6268
269.2014,-0.1045,1.4975,0.1381,0.4405,358.4529,359.6182
269.2126,-0.1046,1.4974,0.1382,0.4991,358.4565,359.6313
269.2236,-0.1047,1.4974,0.1383,0.4756,358.4315,359.6308
269.2348,-0.1047,1.4974,0.1384,0.5196,358.4569,359.6405
269.2458,-0.1047,1.4974,0.1384,0.5384,358.4177,359.6582
269.2569,-0.1047,1.4974,0.1384,0.579,358.4225,359.6187
269.2681,-0.1047,1.4974,0.1386,0.5744,358.4639,359.6671
269.2791,-0.1047,1.4975,0.1387,0.6026,358.4207,359.6882
269.2903,-0.1047,1.4975,0.1387,0.6159,358.4176,359.6543
269.3012,-0.1047,1.4974,0.1388,0.6712,358.4008,359.6687
269.3126,-0.1047,1.4974,0.1388,0.669,358.3855,359.6718
269.3239,-0.1046,1.4975,0.1389,0.6768,358.385,359.6575
269.3349,-0.1046,1.4974,0.1389,0.6849,358.4517,359.6815
269.3461,-0.1046,1.4975,0.139,0.6661,358.4306,359.6726
269.3571,-0.1046,1.4975,0.139,0.6616,358.4135,359.6718
269.3681,-0.1045,1.4976,0.1391,0.6524,358.4264,359.6651
269.3792,-0.1045,1.4975,0.1391,0.6593,358.415,359.688
269.3904,-0.1045,1.4975,0.1392,0.6428,358.4421,359.6521
269.4013,-0.1045,1.4975,0.1392,0.6263,358.4706,359.6295
269.4126,-0.1044,1.4976,0.1392,0.618,358.4496,359.61
269.4235,-0.1044,1.4976,0.1392,0.6297,358.4462,359.6353
269.4346,-0.1044,1.4976,0.1392,0.6229,358.4675,359.6033
269.446,-0.1044,1.4975,0.1392,0.6454,358.4364,359.6007
269.457,-0.1043,1.4975,0.1392,0.6738,358.4631,359.6032
269.468,-0.1043,1.4975,0.1392,0.6733,358.5049,359.6425
269.4792,-0.1043,1.4976,0.1391,0.6921,358.5106,359.6094
269.4906,-0.1043,1.4975,0.1391,0.6469,358.5212,359.5965
269.5015,-0.1043,1.4975,0.139,0.6568,358.5113,359.6068
269.5127,-0.1043,1.4975,0.139,0.6693,358.5225,359.5314
269.5238,-0.1043,1.4975,0.1388,0.6684,358.5194,359.5724
269.5348,-0.1043,1.4975,0.1389,0.6916,358.491,359.5818
269.5459,-0.1043,1.4974,0.1388,0.6856,358.4873,359.5894
269.5571,-0.1043,1.4974,0.1387,0.7089,358.5126,359.5743
269.5683,-0.1042,1.4974,0.1386,0.7436,358.5197,359.582
269.5795,-0.1042,1.4974,0.1385,0.74,358.4803,359.5543
269.5906,-0.1042,1.4975,0.1384,0.73,358.5381,359.5571
269.6016,-0.1043,1.4975,0.1383,0.7258,358.5281,359.5668
269.6126,-0.1042,1.4975,0.1381,0.7294,358.526,359.5517
269.6238,-0.1042,1.4975,0.138,0.7561,358.5317,359.5513
269.6349,-0.1042,1.4976,0.1379,0.6978,358.5628,359.5937
269.646,-0.1042,1.4975,0.1377,0.6455,358.5178,359.5669
269.6572,-0.1042,1.4976,0.1376,0.6778,358.5651,359.5993
269.6684,-0.1042,1.4977,0.1375,0.6559,358.5176,359.5974
269.6795,-0.1042,1.4977,0.1373,0.627,358.514,359.6005
269.6907,-0.1042,1.4976,0.1371,0.6172,358.4829,359.5397
269.7017,-0.1042,1.4976,0.137,0.5816,358.4929,359.5835
269.7126,-0.1042,1.4977,0.1368,0.588,358.4704,359.5739
269.7238,-0.1042,1.4977,0.1367,0.5601,358.4987,359.5794
269.735,-0.1042,1.4976,0.1366,0.5208,358.4965,359.5552
269.7461,-0.1042,1.4977,0.1364,0.5363,358.4797,359.5569
269.7571,-0.1042,1.4978,0.1362,0.4773,358.4499,359.5736
269.7681,-0.1042,1.4978,0.1359,0.5101,358.475,359.5914
269.7793,-0.1042,1.4977,0.1358,0.4569,358.447,359.572
269.7906,-0.1042,1.4978,0.1356,0.5044,358.4259,359.5281
269.8015,-0.1042,1.4978,0.1355,0.4455,358.4543,359.5645
269.8125,-0.1042,1.4978,0.1352,0.4172,358.4635,359.5911
269.8237,-0.1042,1.4978,0.1351,0.4373,358.4113,359.5659
269.8346,-0.1042,1.4978,0.1348,0.423,358.4483,359.56
269.846,-0.1042,1.4978,0.1346,0.4019,358.4391,359.5671
269.857,-0.1042,1.4978,0.1344,0.4089,358.4242,359.5491
269.8682,-0.1042,1.4978,0.1342,0.4134,358.4381,359.5705
269.8793,-0.1042,1.4979,0.134,0.3916,358.4226,359.5668
269.8904,-0.1042,1.4978,0.1337,0.374,358.4219,359.5939
269.9014,-0.1043,1.4979,0.1336,0.3675,358.4355,359.5587
269.9125,-0.1043,1.4979,0.1333,0.3596,358.4206,359.5721
269.9236,-0.1043,1.4979,0.1331,0.3136,358.3924,359.6046
269.9346,-0.1043,1.4979,0.1328,0.3616,358.4049,359.5941
269.9458,-0.1043,1.4979,0.1326,0.3387,358.3888,359.5782
269.9569,-0.1044,1.4979,0.1324,0.3131,358.3445,359.5861
269.968,-0.1044,1.4979,0.1322,0.2872,358.3822,359.6031
269.979,-0.1044,1.4979,0.132,0.3269,358.38,359.5998
269.9903,-0.1045,1.498,0.1317,0.246,358.3293,359.6415
270.0015,-0.1045,1.498,0.1315,0.2737,358.3398,359.6191
270.0125,-0.1045,1.4979,0.1312,0.2556,358.3242,359.596
270.0236,-0.1046,1.498,0.131,0.2471,358.2943,359.6008
270.0346,-0.1046,1.498,0.1308,0.2013,358.3109,359.6061
270.0459,-0.1046,1.4981,0.1305,0.2557,358.2602,359.5967
270.0569,-0.1046,1.4981,0.1303,0.1649,358.3094,359.6354
270.068,-0.1047,1.4981,0.13,0.1905,358.2786,359.6142
270.0792,-0.1047,1.4981,0.1298,0.1582,358.2582,359.6091
270.0904,-0.1047,1.4981,0.1296,0.1223,358.2823,359.6131
270.1014,-0.1048,1.4981,0.1293,0.1228,358.2619,359.625
270.1127,-0.1048,1.4982,0.1291,0.1237,358.2614,359.6104
270.1236,-0.1048,1.4982,0.1289,0.0981,358.2564,359.646
270.1346,-0.1049,1.4982,0.1286,0.0665,358.2968,359.6781
270.1459,-0.1049,1.4983,0.1284,0.0454,358.2722,359.6314
270.1569,-0.1049,1.4983,0.1283,0.0112,358.2927,359.6866
270.1681,-0.105,1.4984,0.128,0.0148,358.2691,359.6851
270.1792,-0.105,1.4984,0.1278,359.987,358.2744,359.7231
270.1903,-0.105,1.4984,0.1276,359.9406,358.2432,359.6857
270.2015,-0.105,1.4984,0.1274,359.9169,358.2691,359.6866
270.2125,-0.1051,1.4984,0.1272,359.926,358.2367,359.6523
270.2236,-0.1051,1.4985,0.1271,359.9126,358.2581,359.7129
270.2346,-0.1052,1.4985,0.1269,359.921,358.2275,359.717
270.2457,-0.1052,1.4984,0.1267,359.916,358.2298,359.7035
270.257,-0.1052,1.4985,0.1265,359.9127,358.254,359.7294
270.268,-0.1052,1.4986,0.1263,359.886,358.2328,359.7186
270.279,-0.1052,1.4986,0.1263,359.8953,358.2162,359.7256
270.2903,-0.1052,1.4985,0.1261,359.8569,358.2231,359.7224
270.3017,-0.1053,1.4985,0.1259,359.868,358.1817,359.7453
270.3125,-0.1052,1.4985,0.1257,359.8513,358.2144,359.7257
270.3237,-0.1052,1.4985,0.1256,359.8282,358.2486,359.7415
270.3347,-0.1052,1.4985,0.1255,359.8055,358.2422,359.7586
270.3459,-0.1052,1.4986,0.1253,359.8285,358.2723,359.7668
270.3569,-0.1052,1.4986,0.1253,359.8328,358.2592,359.7539
270.3679,-0.1052,1.4985,0.1251,359.8208,358.2666,359.7208
270.3791,-0.1052,1.4985,0.125,359.7845,358.271,359.7157
270.3904,-0.1052,1.4986,0.1249,359.8297,358.2921,359.7039
270.4014,-0.1053,1.4986,0.1248,359.8496,358.2639,359.6992
270.4125,-0.1052,1.4985,0.1247,359.7982,358.2688,359.7138
270.4235,-0.1051,1.4986,0.1246,359.8118,358.2756,359.7124
270.4346,-0.1052,1.4985,0.1245,359.8092,358.2695,359.6507
270.446,-0.1051,1.4985,0.1244,359.7856,358.2801,359.6808
270.4571,-0.1051,1.4985,0.1243,359.8314,358.3103,359.64
270.4679,-0.1051,1.4985,0.1242,359.8328,358.338,359.6473
270.479,-0.1051,1.4985,0.1242,359.7813,358.3376,359.6272
270.4905,-0.1051,1.4985,0.1241,359.8136,358.3286,359.658
270.5013,-0.105,1.4985,0.1241,359.7894,358.3323,359.6651
270.5123,-0.105,1.4985,0.124,359.8073,358.3383,359.61
270.5235,-0.105,1.4985,0.124,359.7895,358.3353,359.6047
270.5346,-0.105,1.4985,0.1239,359.7846,358.3528,359.6009
270.5457,-0.105,1.4985,0.1239,359.7421,358.3712,359.6238
270.5569,-0.105,1.4986,0.1239,359.7692,358.3275,359.5869
270.5679,-0.105,1.4986,0.1238,359.7722,358.3766,359.5735
270.5791,-0.105,1.4986,0.1238,359.7438,358.3661,359.5887
270.5903,-0.105,1.4985,0.1238,359.761,358.3624,359.5671
270.6014,-0.105,1.4986,0.1238,359.7862,358.3443,359.5899
270.6125,-0.105,1.4986,0.1239,359.7488,358.3531,359.5785
270.6237,-0.105,1.4986,0.1238,359.8151,358.3237,359.5382
270.6349,-0.105,1.4986,0.1238,359.7765,358.3367,359.5545
270.646,-0.105,1.4985,0.1239,359.7557,358.3064,359.5555
270.6571,-0.105,1.4986,0.1238,359.7906,358.3434,359.5713
270.6684,-0.105,1.4985,0.1238,359.815,358.3125,359.5739
270.6794,-0.105,1.4985,0.1238,359.8181,358.3348,359.5752
270.6907,-0.105,1.4985,0.1239,359.8118,358.3485,359.5784
270.7016,-0.105,1.4985,0.1239,359.8511,358.3474,359.5489
270.7128,-0.105,1.4985,0.1239,359.8607,358.3891,359.5843
270.7241,-0.105,1.4985,0.1239,359.8838,358.3758,359.5891
270.7349,-0.105,1.4985,0.1238,359.9025,358.3827,359.5471
270.7459,-0.1049,1.4985,0.1239,359.9104,358.3853,359.5438
270.757,-0.105,1.4985,0.1239,359.9224,358.3942,359.5767
270.7681,-0.1049,1.4984,0.1238,359.9328,358.4021,359.5455
270.7793,-0.105,1.4984,0.1239,359.9457,358.3941,359.5455
270.7902,-0.105,1.4984,0.1238,359.9611,358.3828,359.5538
270.8017,-0.105,1.4984,0.1238,359.9678,358.4322,359.5419
270.8126,-0.105,1.4984,0.1238,359.9684,358.4133,359.5493
270.8239,-0.105,1.4984,0.1237,0.0142,358.4443,359.5658
270.8349,-0.105,1.4983,0.1238,0.0248,358.4557,359.5471
270.8459,-0.105,1.4983,0.1237,0.0131,358.4589,359.5495
270.8571,-0.1051,1.4983,0.1236,0.0719,358.4956,359.573
270.868,-0.105,1.4982,0.1236,0.1003,358.5049,359.5537
270.8792,-0.1051,1.4982,0.1236,0.1221,358.5045,359.5824
270.8904,-0.1051,1.4982,0.1235,0.0861,358.5059,359.6265
270.9015,-0.1052,1.4982,0.1235,0.1654,358.4993,359.5685
270.9124,-0.1052,1.4981,0.1235,0.1677,358.5163,359.616
270.9235,-0.1052,1.4981,0.1233,0.159,358.4531,359.5764
270.9349,-0.1052,1.498,0.1233,0.2052,358.4791,359.5876
270.946,-0.1053,1.498,0.1233,0.2346,358.5116,359.6081
270.957,-0.1053,1.4981,0.1232,0.236,358.4895,359.6024
270.968,-0.1053,1.4981,0.1232,0.1828,358.4848,359.6202
270.9792,-0.1053,1.4981,0.1232,0.2103,358.455,359.5936
270.9904,-0.1053,1.4981,0.1231,0.2047,358.4991,359.6005
271.0013,-0.1054,1.4981,0.123,0.1719,358.4848,359.5935
271.0129,-0.1054,1.4981,0.123,0.1816,358.4558,359.5646
271.0235,-0.1054,1.498,0.1229,0.1849,358.5016,359.5562
271.0347,-0.1055,1.498,0.1229,0.2131,358.4913,359.5476
271.0459,-0.1055,1.498,0.1227,0.2169,358.4933,359.5521
271.0569,-0.1055,1.498,0.1227,0.2679,358.4947,359.5546
