time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.1147,0.168,1.6441,0.0825,5.0308,356.769,357.7802
277.1259,0.1681,1.6442,0.0825,5.0124,356.7647,357.7594
277.137,0.1681,1.6442,0.0825,4.9771,356.7761,357.7592
277.1482,0.1682,1.6442,0.0824,4.9851,356.7792,357.7735
277.1593,0.1683,1.6442,0.0824,4.9686,356.7755,357.7432
277.1702,0.1684,1.6442,0.0823,4.9726,356.7756,357.7309
277.1815,0.1684,1.6442,0.0823,4.9359,356.7539,357.7516
277.1925,0.1685,1.6442,0.0822,4.9551,356.7562,357.7869
277.2036,0.1685,1.6441,0.0821,4.9663,356.7838,357.7954
277.2146,0.1685,1.6442,0.0821,4.9732,356.8487,357.794
277.2258,0.1686,1.6442,0.082,4.9408,356.8006,357.763
277.2369,0.1686,1.6443,0.082,4.9327,356.8274,357.7348
277.248,0.1686,1.6444,0.0819,4.8899,356.8354,357.7346
277.2591,0.1686,1.6444,0.0818,4.9188,356.8234,357.7541
277.2701,0.1686,1.6444,0.0818,4.934,356.8577,357.764
277.282,0.1686,1.6444,0.0817,4.9368,356.8021,357.7585
277.2925,0.1686,1.6444,0.0817,4.8872,356.804,357.7876
277.3035,0.1686,1.6444,0.0816,4.9178,356.774,357.7883
277.3144,0.1686,1.6444,0.0816,4.896,356.824,357.7803
277.3257,0.1686,1.6445,0.0815,4.8432,356.8196,357.8047
277.3366,0.1686,1.6445,0.0815,4.8319,356.7893,357.792
277.3479,0.1686,1.6445,0.0815,4.8371,356.7997,357.787
277.3589,0.1686,1.6446,0.0814,4.7925,356.83,357.8129
277.3701,0.1686,1.6445,0.0814,4.7775,356.7781,357.7943
277.3815,0.1686,1.6445,0.0813,4.7884,356.79,357.8367
277.3923,0.1687,1.6446,0.0813,4.7683,356.8247,357.8019
277.4033,0.1687,1.6445,0.0813,4.773,356.8165,357.7928
277.4146,0.1687,1.6445,0.0813,4.8003,356.8252,357.7903
277.4256,0.1687,1.6446,0.0813,4.7609,356.8809,357.7879
277.4368,0.1687,1.6445,0.0813,4.7963,356.8679,357.8029
277.4478,0.1687,1.6446,0.0812,4.7876,356.8764,357.825
277.4589,0.1687,1.6445,0.0812,4.7603,356.8969,357.8304
277.4702,0.1686,1.6445,0.0813,4.7697,356.9305,357.8348
277.4814,0.1686,1.6445,0.0813,4.7871,356.9778,357.8401
277.4927,0.1685,1.6445,0.0811,4.7613,356.9468,357.8203
277.5034,0.1684,1.6444,0.0812,4.7912,356.9296,357.7956
277.5147,0.1683,1.6445,0.0812,4.7931,356.9128,357.8413
277.5258,0.1683,1.6444,0.0812,4.7982,356.8942,357.8769
277.537,0.1682,1.6444,0.0811,4.8047,356.8884,357.8847
277.5479,0.1682,1.6445,0.0811,4.8181,356.8153,357.8782
277.5589,0.1681,1.6445,0.081,4.7961,356.8237,357.8628
277.57,0.1681,1.6445,0.081,4.8001,356.7935,357.8554
277.5814,0.168,1.6445,0.081,4.8264,356.7724,357.8972
277.5923,0.1679,1.6446,0.0809,4.7369,356.788,357.8564
277.6035,0.1679,1.6445,0.0809,4.767,356.7681,357.8851
277.6147,0.1679,1.6446,0.0808,4.7283,356.7469,357.8935
277.6259,0.1678,1.6446,0.0808,4.7528,356.7755,357.9024
277.6371,0.1678,1.6446,0.0808,4.7294,356.7476,357.8822
277.6479,0.1677,1.6445,0.0808,4.731,356.8123,357.8819
277.6591,0.1677,1.6445,0.0807,4.7436,356.8328,357.9039
277.6701,0.1677,1.6444,0.0807,4.6989,356.8379,357.9153
277.6813,0.1677,1.6445,0.0806,4.7484,356.8568,357.8625
277.6924,0.1676,1.6444,0.0806,4.7262,356.907,357.902
277.7034,0.1676,1.6444,0.0806,4.7485,356.8778,357.8882
277.7145,0.1675,1.6443,0.0806,4.7315,356.9238,357.9103
277.7257,0.1675,1.6443,0.0805,4.7996,356.8998,357.9055
277.7374,0.1674,1.6443,0.0805,4.8188,356.9048,357.8528
277.748,0.1673,1.6443,0.0804,4.8196,356.9051,357.9083
277.7591,0.1673,1.6443,0.0804,4.8275,356.8789,357.8921
277.7701,0.1672,1.6443,0.0804,4.8363,356.9322,357.924
277.7813,0.1671,1.6442,0.0803,4.8276,356.8725,357.9268
277.7923,0.167,1.6442,0.0803,4.8087,356.9339,357.9441
277.8035,0.1669,1.6442,0.0802,4.8282,356.9155,357.9238
277.8147,0.1669,1.6442,0.0801,4.8475,356.8822,357.9295
277.8257,0.1668,1.6442,0.08,4.8802,356.8527,357.9169
277.8376,0.1667,1.6441,0.0799,4.8283,356.87,357.9515
277.8481,0.1666,1.6442,0.0798,4.8406,356.8473,357.9048
277.8589,0.1665,1.6442,0.0797,4.8358,356.8206,357.9258
277.8701,0.1664,1.6441,0.0796,4.8448,356.8138,357.9279
277.8813,0.1664,1.6441,0.0795,4.8095,356.8225,357.9102
277.8924,0.1663,1.6442,0.0793,4.8121,356.8067,357.9581
277.9034,0.1662,1.6441,0.0792,4.8251,356.7557,357.9538
277.9146,0.1661,1.6441,0.0791,4.8018,356.7672,357.9594
277.9258,0.166,1.6441,0.0789,4.8221,356.7135,357.9672
277.9368,0.1659,1.6441,0.0789,4.7817,356.6801,357.9268
277.9478,0.1659,1.6441,0.0788,4.7976,356.6888,357.8872
277.959,0.1658,1.6442,0.0786,4.766,356.6086,357.9406
277.9701,0.1657,1.6441,0.0785,4.7851,356.5963,357.9554
277.9813,0.1657,1.6441,0.0784,4.7894,356.5361,357.9796
277.9923,0.1656,1.6441,0.0783,4.7765,356.5038,357.9748
278.0033,0.1656,1.6441,0.0781,4.7736,356.5186,358.0056
278.0146,0.1656,1.6441,0.078,4.7873,356.4677,358.0422
278.0258,0.1656,1.6441,0.0779,4.8057,356.4594,357.9958
278.0379,0.1656,1.6441,0.0778,4.7848,356.4464,358.0313
278.048,0.1655,1.6441,0.0775,4.7783,356.3835,357.9929
278.059,0.1655,1.644,0.0775,4.778,356.3944,357.9848
278.0701,0.1656,1.644,0.0774,4.8078,356.3635,358.0104
278.0811,0.1656,1.644,0.0772,4.7814,356.3353,358.0229
278.0922,0.1656,1.644,0.077,4.7934,356.3427,357.9969
278.1034,0.1656,1.6439,0.0769,4.8134,356.3222,357.9652
278.1146,0.1656,1.6439,0.0767,4.842,356.3513,357.9609
278.1257,0.1656,1.6439,0.0766,4.8526,356.3369,357.9807
278.1366,0.1655,1.6439,0.0765,4.8263,356.3323,357.992
278.1479,0.1656,1.6439,0.0764,4.8445,356.3259,357.9526
278.159,0.1655,1.6439,0.0762,4.8564,356.337,357.9107
278.1701,0.1656,1.6438,0.0761,4.842,356.3357,357.9104
278.1812,0.1655,1.6437,0.076,4.8589,356.2837,357.871
278.1923,0.1655,1.6437,0.0759,4.8463,356.3177,357.8554
278.2033,0.1655,1.6436,0.0759,4.902,356.3225,357.8313
278.2145,0.1654,1.6436,0.0757,4.9241,356.2661,357.8323
278.2256,0.1654,1.6436,0.0756,4.937,356.2977,357.8534
278.2367,0.1653,1.6436,0.0755,4.9464,356.2805,357.8488
278.2478,0.1653,1.6436,0.0754,4.9985,356.2292,357.8296
278.2589,0.1652,1.6435,0.0753,4.9722,356.2873,357.8557
278.2702,0.1652,1.6436,0.0752,5.0077,356.258,357.8166
278.2812,0.1651,1.6436,0.0751,5.0273,356.2554,357.7757
278.2923,0.1651,1.6437,0.075,5.0219,356.2001,357.7791
278.3035,0.1651,1.6437,0.0748,5.0001,356.2185,357.7844
278.3147,0.165,1.6438,0.0747,4.9776,356.1852,357.7713
278.3257,0.165,1.6438,0.0746,4.9522,356.1792,357.7764
278.3368,0.165,1.6438,0.0745,4.9573,356.1751,357.7406
278.3479,0.165,1.6438,0.0744,4.8825,356.2405,357.7695
278.359,0.165,1.6439,0.0742,4.9001,356.244,357.7642
278.3702,0.165,1.6439,0.0741,4.8667,356.2855,357.7628
278.3821,0.1649,1.644,0.074,4.8956,356.2721,357.7608
278.3923,0.1649,1.644,0.0739,4.8762,356.2978,357.7296
278.4035,0.1649,1.644,0.0738,4.8318,356.3283,357.7717
278.4149,0.1648,1.6439,0.0738,4.8182,356.3272,357.7841
278.4256,0.1648,1.644,0.0738,4.8005,356.3771,357.7701
278.4368,0.1648,1.6441,0.0737,4.861,356.3879,357.7684
278.4479,0.1647,1.6439,0.0736,4.8372,356.315,357.7811
278.459,0.1647,1.644,0.0736,4.8603,356.3329,357.7949
278.4701,0.1647,1.644,0.0736,4.874,356.3441,357.8075
278.4813,0.1646,1.6439,0.0736,4.8721,356.39,357.8292
278.4924,0.1647,1.644,0.0735,4.8521,356.3439,357.8056
278.5034,0.1646,1.644,0.0735,4.8714,356.3231,357.7703
278.5145,0.1647,1.6439,0.0735,4.8865,356.2869,357.7551
278.5257,0.1646,1.6439,0.0735,4.8681,356.319,357.7575
278.5367,0.1646,1.6439,0.0735,4.8985,356.2672,357.7833
278.5481,0.1647,1.6439,0.0734,4.8916,356.2769,357.8029
278.559,0.1647,1.6439,0.0734,4.9076,356.3098,357.7596
278.5701,0.1647,1.6439,0.0734,4.8851,356.2841,357.7969
278.5813,0.1648,1.6439,0.0733,4.8858,356.2611,357.7595
278.5923,0.1648,1.6439,0.0733,4.8814,356.2784,357.7881
278.6035,0.1648,1.6439,0.0733,4.9143,356.2609,357.7711
278.6146,0.165,1.6438,0.0733,4.9185,356.3185,357.7962
278.6257,0.165,1.6439,0.0733,4.9259,356.3006,357.7398
278.6367,0.165,1.6439,0.0733,4.9077,356.31,357.7443
278.648,0.165,1.644,0.0733,4.8921,356.3602,357.6804
278.66,0.165,1.644,0.0732,4.8687,356.3628,357.7194
278.67,0.1651,1.644,0.0731,4.8937,356.3694,357.7375
278.6812,0.1652,1.6439,0.0731,4.9027,356.4159,357.7698
278.6927,0.1652,1.6439,0.0731,4.9037,356.4296,357.7852
278.7034,0.1653,1.6439,0.0731,4.909,356.4146,357.7754
278.7145,0.1652,1.644,0.0731,4.934,356.4503,357.7662
278.7256,0.1653,1.6439,0.0729,4.9127,356.438,357.8058
278.7366,0.1652,1.644,0.073,4.8884,356.4517,357.7643
278.7478,0.1652,1.6439,0.0729,4.8959,356.39,357.8055
278.7591,0.1653,1.6439,0.0729,4.9023,356.4022,357.7424
278.7702,0.1653,1.6439,0.0728,4.9148,356.3822,357.7577
278.7811,0.1654,1.6439,0.0728,4.9067,356.3806,357.757
278.7922,0.1654,1.6438,0.0728,4.9129,356.3918,357.7591
278.8034,0.1655,1.6438,0.0727,4.9626,356.3855,357.7183
278.8145,0.1655,1.6438,0.0726,4.9267,356.3888,357.7384
278.8255,0.1655,1.6438,0.0726,4.962,356.399,357.7184
278.8366,0.1656,1.644,0.0726,4.954,356.4144,357.7439
278.8477,0.1657,1.6439,0.0724,4.8842,356.4305,357.7471
278.8589,0.1657,1.6439,0.0723,4.927,356.4428,357.7316
278.87,0.1657,1.6439,0.0723,4.9013,356.4657,357.7187
278.881,0.1658,1.6439,0.0723,4.8654,356.487,357.7126
278.8921,0.1658,1.6439,0.0721,4.8847,356.5016,357.7014
278.9037,0.1659,1.644,0.0721,4.9085,356.5096,357.7424
278.9143,0.1659,1.644,0.072,4.8496,356.5274,357.754
278.9254,0.166,1.6441,0.072,4.8603,356.5794,357.7359
278.9365,0.166,1.6441,0.0718,4.8449,356.5851,357.7671
278.9477,0.1661,1.6441,0.0719,4.8245,356.6503,357.7409
278.9587,0.1661,1.6441,0.0718,4.8191,356.6203,357.7389
278.97,0.1662,1.6442,0.0717,4.8271,356.6615,357.7521
278.9811,0.1662,1.6441,0.0717,4.7824,356.6703,357.7668
278.9921,0.1663,1.6442,0.0716,4.7428,356.6769,357.7552
279.0033,0.1664,1.6442,0.0716,4.7212,356.7334,357.7765
279.0143,0.1664,1.6442,0.0715,4.7119,356.7081,357.7802
279.0255,0.1665,1.6443,0.0714,4.7702,356.7542,357.7525
279.0368,0.1665,1.6443,0.0714,4.733,356.7595,357.7221
279.0479,0.1665,1.6442,0.0714,4.7563,356.7726,357.7804
279.0592,0.1667,1.6443,0.0713,4.7419,356.806,357.7416
279.0698,0.1668,1.6443,0.0712,4.7352,356.8294,357.7402
279.0811,0.1668,1.6443,0.0711,4.7333,356.8273,357.7122
279.0923,0.1667,1.6443,0.0711,4.7169,356.8871,357.7448
279.1036,0.1668,1.6444,0.071,4.7052,356.919,357.7272
279.1143,0.1668,1.6444,0.071,4.6933,356.9087,357.7449
279.1253,0.1669,1.6444,0.0708,4.694,356.9631,357.7655
279.1365,0.167,1.6443,0.0708,4.6911,356.9572,357.7586
279.1477,0.167,1.6444,0.0707,4.6605,356.9226,357.77
279.1593,0.167,1.6443,0.0707,4.6847,356.9722,357.8034
279.1699,0.167,1.6444,0.0706,4.7009,356.948,357.8157
279.181,0.1671,1.6444,0.0705,4.6687,356.9447,357.7936
279.1922,0.1672,1.6444,0.0704,4.6759,357.0331,357.7748
279.2034,0.1672,1.6444,0.0703,4.7205,357.0085,357.776
279.2145,0.1674,1.6445,0.0702,4.7163,357.0394,357.8211
279.2255,0.1674,1.6445,0.0702,4.6654,357.037,357.8178
279.2367,0.1675,1.6445,0.07,4.6982,357.067,357.8217
279.2478,0.1676,1.6445,0.0699,4.7033,357.079,357.8371
279.259,0.1677,1.6445,0.0699,4.6715,357.1217,357.8445
279.2703,0.1678,1.6445,0.0697,4.6663,357.1072,357.8312
279.2813,0.1679,1.6445,0.0696,4.6626,357.1149,357.8322
279.2923,0.168,1.6446,0.0695,4.625,357.1224,357.7965
279.3035,0.168,1.6446,0.0694,4.646,357.1751,357.786
279.3146,0.168,1.6446,0.0692,4.6249,357.1705,357.8108
279.3257,0.1681,1.6446,0.0692,4.6157,357.1721,357.8259
279.3368,0.1682,1.6446,0.0691,4.5793,357.188,357.8651
279.3478,0.1682,1.6446,0.0689,4.5855,357.218,357.883
279.3596,0.1683,1.6447,0.0688,4.5433,357.2317,357.8389
279.3701,0.1685,1.6448,0.0686,4.5648,357.2404,357.7787
279.3813,0.1685,1.6448,0.0686,4.4841,357.2961,357.7921
279.3923,0.1686,1.6449,0.0684,4.4446,357.3227,357.7838
279.4034,0.1686,1.6448,0.0683,4.4236,357.3401,357.7791
279.4146,0.1687,1.6449,0.0682,4.4041,357.3322,357.8152
279.4257,0.1686,1.6449,0.0681,4.4281,357.3504,357.8379
279.4368,0.1688,1.6449,0.0679,4.419,357.3942,357.8862
279.448,0.1688,1.6449,0.0678,4.3874,357.4247,357.8552
279.4591,0.1688,1.6449,0.0676,4.3647,357.4277,357.8824
279.4703,0.1688,1.645,0.0675,4.346,357.463,357.9036
279.4813,0.1688,1.645,0.0674,4.3359,357.476,357.8894
279.4923,0.1688,1.645,0.0672,4.291,357.4518,357.9086
279.5034,0.1688,1.645,0.0672,4.287,357.4738,357.8875
279.5148,0.1688,1.6451,0.0671,4.2393,357.4491,357.8878
279.5258,0.1689,1.645,0.067,4.2117,357.4407,357.9454
279.5369,0.1688,1.645,0.0669,4.2105,357.4507,357.9316
279.5482,0.1689,1.6449,0.0668,4.2122,357.4455,357.9512
279.559,0.1688,1.6449,0.0667,4.2291,357.4159,357.9428
279.57,0.1688,1.6449,0.0665,4.2061,357.4389,357.9673
279.5811,0.1689,1.6449,0.0665,4.1971,357.4184,357.9894
279.5923,0.1689,1.645,0.0663,4.2593,357.4118,358.0355
279.6034,0.1689,1.6449,0.0662,4.1918,357.3764,358.0276
279.6145,0.1689,1.645,0.0662,4.1734,357.3242,357.9583
279.6258,0.1689,1.645,0.0662,4.1502,357.4103,357.9893
279.6368,0.1688,1.645,0.0661,4.1388,357.339,358.0235
279.6479,0.1688,1.645,0.066,4.1684,357.3497,358.011
279.659,0.1688,1.6451,0.0659,4.165,357.3454,358.0494
279.6701,0.1688,1.645,0.0659,4.1668,357.3391,358.0783
279.6814,0.1688,1.645,0.0659,4.1714,357.3203,358.0826
279.6924,0.1688,1.6451,0.0658,4.1611,357.2942,358.0665
279.7036,0.1687,1.6451,0.0657,4.1619,357.2587,358.0192
279.7145,0.1687,1.6451,0.0657,4.1257,357.2641,358.0302
279.7256,0.1687,1.6451,0.0657,4.1035,357.2569,358.0652
279.7369,0.1688,1.6452,0.0657,4.1326,357.2249,358.0596
279.7481,0.1688,1.6451,0.0657,4.1105,357.2376,358.0898
279.759,0.1688,1.6452,0.0657,4.1567,357.2306,358.0489
279.77,0.1687,1.6451,0.0657,4.1466,357.2154,358.0185
279.7811,0.1687,1.6452,0.0657,4.1336,357.2298,358.0399
279.7923,0.1687,1.6452,0.0657,4.1336,357.2247,357.9999
279.8036,0.1687,1.6452,0.0656,4.1538,357.2021,358.0188
279.8148,0.1687,1.6453,0.0657,4.1617,357.2552,358.0117
279.8256,0.1686,1.6452,0.0657,4.1285,357.2193,358.0181
279.8367,0.1686,1.6453,0.0657,4.1286,357.2402,358.0452
279.8479,0.1684,1.6453,0.0658,4.121,357.198,358.0309
279.859,0.1684,1.6452,0.0659,4.1339,357.1544,358.0085
279.8701,0.1683,1.6452,0.0659,4.0909,357.1863,358.034
279.8812,0.1683,1.6452,0.066,4.1197,357.1044,357.9521
279.8921,0.1682,1.6453,0.0661,4.1145,357.0975,358.0004
279.9034,0.1682,1.6452,0.0661,4.138,357.0778,357.9809
279.9146,0.1681,1.6453,0.0662,4.085,357.0526,358.0091
279.9256,0.1681,1.6452,0.0663,4.1251,357.0346,357.9609
279.9368,0.1681,1.6452,0.0664,4.1134,357.0456,357.9863
279.9479,0.1681,1.6452,0.0665,4.1529,356.9924,357.9995
279.959,0.168,1.6451,0.0666,4.1284,357.0044,358.0272
279.9702,0.168,1.6451,0.0667,4.1551,357.0157,357.9911
279.9811,0.1681,1.6451,0.0668,4.1576,357.0167,357.9637
279.9923,0.168,1.6451,0.0669,4.1704,357.0438,357.956
280.0034,0.168,1.645,0.0671,4.1537,357.0606,357.944
280.0146,0.168,1.6451,0.0672,4.2132,357.0598,357.9496
280.0258,0.168,1.645,0.0673,4.1896,357.0995,357.9774
280.037,0.1679,1.6449,0.0675,4.2121,357.1154,357.9641
280.0479,0.1678,1.6448,0.0677,4.2211,357.1317,357.972
280.0589,0.1679,1.6448,0.0678,4.2698,357.1087,358.0022
280.0701,0.1678,1.6449,0.068,4.277,357.1438,358.0056
280.0812,0.1678,1.645,0.0681,4.2802,357.1346,357.9665
280.0924,0.1678,1.645,0.0683,4.287,357.1571,357.9677
280.1034,0.1678,1.645,0.0684,4.2692,357.1573,357.9379
280.1145,0.1677,1.6449,0.0686,4.2644,357.1696,357.9223
280.1255,0.1677,1.645,0.0688,4.2884,357.1867,357.9281
280.1367,0.1677,1.645,0.0689,4.2998,357.1732,357.968
280.1478,0.1676,1.645,0.0691,4.3227,357.1936,357.9904
280.1589,0.1676,1.645,0.0693,4.3412,357.1483,357.9442
280.17,0.1676,1.6448,0.0694,4.3104,357.228,357.9726
280.1813,0.1675,1.6449,0.0696,4.3352,357.2301,357.9288
280.1923,0.1675,1.6448,0.0698,4.3244,357.2036,357.8998
280.2033,0.1674,1.6448,0.07,4.3877,357.2098,357.9218
280.2146,0.1674,1.6447,0.0701,4.3585,357.2267,357.9179
280.2257,0.1672,1.6447,0.0703,4.3705,357.1772,357.8919
280.2366,0.1672,1.6447,0.0704,4.3715,357.1772,357.8928
280.2479,0.1671,1.6448,0.0706,4.4103,357.1843,357.9159
280.2589,0.1671,1.6448,0.0707,4.4065,357.1818,357.8906
280.2703,0.1669,1.6448,0.0709,4.3997,357.1698,357.8752
280.2813,0.1669,1.6448,0.0711,4.3717,357.1587,357.9221
280.2923,0.1669,1.6448,0.0712,4.3742,357.1393,357.9559
280.3033,0.1667,1.6448,0.0714,4.3869,357.1528,357.9248
280.3146,0.1668,1.6449,0.0715,4.3841,357.1246,357.9347
280.3258,0.1667,1.6448,0.0718,4.3866,357.1603,357.9385
280.3369,0.1666,1.6449,0.0719,4.3554,357.158,357.9098
280.348,0.1666,1.6449,0.072,4.3655,357.1867,357.9166
280.359,0.1665,1.6449,0.0722,4.3829,357.18,357.8831
280.3699,0.1664,1.6448,0.0724,4.369,357.1334,357.9094
280.3815,0.1664,1.6449,0.0725,4.3801,357.1471,357.8643
280.3922,0.1664,1.6449,0.0727,4.3796,357.1662,357.883
280.4034,0.1664,1.6448,0.0728,4.3661,357.1851,357.8947
280.4144,0.1663,1.6448,0.073,4.4004,357.1756,357.8301
280.4257,0.1662,1.6447,0.0731,4.4336,357.1895,357.8662
280.4368,0.1662,1.6449,0.0733,4.43,357.1993,357.825
280.4481,0.1661,1.6448,0.0734,4.4631,357.2119,357.828
280.4588,0.1661,1.6447,0.0735,4.4292,357.1382,357.8134
280.4701,0.166,1.6446,0.0736,4.4819,357.187,357.8099
280.4814,0.1659,1.6448,0.0738,4.4289,357.1601,357.8225
280.4922,0.1659,1.6448,0.0739,4.4676,357.1481,357.7764
280.5034,0.1658,1.6448,0.074,4.4802,357.1386,357.7439
280.5145,0.1658,1.6447,0.0741,4.4785,357.1087,357.7175
280.5256,0.1658,1.6448,0.0742,4.4685,357.1793,357.7571
280.5367,0.1657,1.6447,0.0743,4.461,357.1588,357.7298
280.5479,0.1656,1.6448,0.0744,4.4667,357.1492,357.7251
280.559,0.1656,1.6448,0.0745,4.4782,357.1722,357.7217
280.57,0.1656,1.6448,0.0746,4.4266,357.1954,357.7503
280.5812,0.1656,1.6449,0.0748,4.4196,357.1725,357.7781
280.5922,0.1655,1.6448,0.0749,4.4446,357.1686,357.7517
280.6034,0.1655,1.6448,0.075,4.4114,357.226,357.7683
280.6145,0.1656,1.6448,0.0751,4.4117,357.2393,357.7572
280.6255,0.1656,1.6447,0.0752,4.4452,357.2183,357.7426
280.6368,0.1655,1.6447,0.0754,4.4401,357.2649,357.7745
280.6478,0.1656,1.6447,0.0754,4.4792,357.2525,357.7576
280.659,0.1656,1.6446,0.0755,4.498,357.274,357.7944
280.6702,0.1657,1.6446,0.0758,4.5317,357.2635,357.7579
280.6823,0.1657,1.6445,0.0758,4.5031,357.3734,357.8039
280.6923,0.1658,1.6446,0.076,4.5083,357.3659,357.8086
280.7034,0.1659,1.6445,0.076,4.5514,357.381,357.795
280.7145,0.166,1.6444,0.0762,4.5546,357.4033,357.8288
280.7256,0.1661,1.6444,0.0763,4.6287,357.4221,357.772
280.7367,0.1662,1.6443,0.0764,4.6184,357.4767,357.7928
280.7478,0.1662,1.6442,0.0765,4.6464,357.4918,357.7455
280.759,0.1664,1.6442,0.0766,4.6971,357.4981,357.7326
280.7708,0.1665,1.6442,0.0767,4.6698,357.5583,357.7794
280.7812,0.1666,1.6443,0.0769,4.6961,357.6035,357.7814
280.7924,0.1668,1.6442,0.077,4.7554,357.6559,357.7481
280.8033,0.1669,1.6442,0.0771,4.7174,357.6833,357.6893
280.8147,0.1669,1.6441,0.0772,4.7213,357.7663,357.6617
280.8255,0.1671,1.6441,0.0773,4.7165,357.7896,357.6452
280.8366,0.1671,1.6441,0.0775,4.766,357.8605,357.674
280.8478,0.1672,1.6441,0.0775,4.8161,357.8653,357.6923
280.8589,0.1673,1.6441,0.0776,4.7777,357.8926,357.7003
280.8699,0.1674,1.6441,0.0777,4.7789,357.9174,357.7191
280.8821,0.1674,1.6441,0.0778,4.7937,357.9403,357.6776
280.8922,0.1675,1.644,0.0778,4.8152,357.9695,357.7175
280.9034,0.1675,1.6441,0.0779,4.8278,357.9342,357.6244
280.9145,0.1675,1.6441,0.078,4.8131,357.9228,357.6195
280.9257,0.1676,1.644,0.0781,4.8073,357.9458,357.6508
280.9367,0.1676,1.644,0.0782,4.8275,357.906,357.6201
280.9478,0.1677,1.644,0.0781,4.8387,357.9341,357.6505
280.959,0.1678,1.6441,0.0782,4.8118,357.9663,357.643
280.9702,0.1679,1.6441,0.0783,4.7994,357.9364,357.6169
280.9821,0.1679,1.644,0.0783,4.8059,357.9224,357.5831
280.9922,0.168,1.644,0.0783,4.7837,357.9108,357.6124
281.0034,0.1681,1.6441,0.0784,4.7761,357.9245,357.585
281.0145,0.1682,1.644,0.0785,4.7707,357.8995,357.64
281.0255,0.1683,1.6441,0.0785,4.7887,357.8823,357.5659
281.0367,0.1683,1.644,0.0786,4.7851,357.9052,357.5652
281.0479,0.1684,1.644,0.0786,4.7624,357.9289,357.5774
281.0591,0.1685,1.644,0.0786,4.7596,357.8758,357.5352
281.0703,0.1685,1.644,0.0787,4.7848,357.8776,357.5164
281.0813,0.1686,1.6439,0.0787,4.7666,357.9219,357.5435
281.0923,0.1687,1.6439,0.0787,4.8151,357.9019,357.5394
281.1035,0.1688,1.6439,0.0788,4.76,357.8784,357.5503
281.1147,0.1689,1.6438,0.0788,4.7622,357.8701,357.5609
281.1258,0.1689,1.6439,0.0788,4.7744,357.8861,357.566
281.1368,0.169,1.6438,0.0789,4.7448,357.9196,357.5747
281.1479,0.169,1.6437,0.0788,4.7417,357.8909,357.5708
281.159,0.1692,1.6438,0.0789,4.7601,357.8965,357.5862
281.1701,0.1692,1.6437,0.0789,4.7617,357.9057,357.5527
281.1812,0.1692,1.6438,0.0789,4.7471,357.9136,357.6044
281.1923,0.1693,1.6437,0.079,4.7747,357.8386,357.5894
281.2035,0.1694,1.6437,0.079,4.7706,357.8209,357.6215
281.2146,0.1695,1.6437,0.079,4.7613,357.8441,357.6218
281.226,0.1696,1.6437,0.0791,4.7708,357.7769,357.6077
281.2368,0.1697,1.6437,0.0791,4.7193,357.7737,357.6021
281.248,0.1698,1.6437,0.0792,4.6943,357.8033,357.6031
281.2591,0.1699,1.6437,0.0793,4.6692,357.7504,357.6201
281.2702,0.17,1.6437,0.0793,4.6632,357.7142,357.6313
281.2814,0.1702,1.6436,0.0794,4.6373,357.7233,357.6265
281.2923,0.1703,1.6436,0.0795,4.6405,357.7364,357.6234
281.3034,0.1704,1.6436,0.0795,4.6917,357.6831,357.6017
281.3147,0.1705,1.6435,0.0796,4.6559,357.6997,357.6347
281.3259,0.1707,1.6435,0.0798,4.6762,357.6475,357.6112
281.3369,0.1709,1.6435,0.0798,4.6991,357.6346,357.6346
281.3479,0.1711,1.6435,0.08,4.6751,357.6305,357.6503
281.359,0.1713,1.6434,0.08,4.7012,357.646,357.6305
281.3701,0.1714,1.6434,0.0802,4.6992,357.6462,357.6559
281.3814,0.1716,1.6434,0.0803,4.6819,357.6352,357.6451
281.3925,0.1718,1.6435,0.0803,4.6731,357.6024,357.6656
281.4034,0.172,1.6434,0.0805,4.6806,357.6236,357.6793
281.4147,0.1721,1.6432,0.0806,4.681,357.5747,357.6934
281.4259,0.1724,1.6432,0.0808,4.683,357.5836,357.7026
281.4367,0.1726,1.6432,0.0809,4.6553,357.5886,357.739
281.4481,0.1729,1.6433,0.081,4.7142,357.5851,357.6914
281.459,0.1732,1.6432,0.0812,4.6519,357.589,357.7009
281.4702,0.1733,1.6432,0.0814,4.6733,357.5601,357.6924
281.4815,0.1736,1.6432,0.0815,4.6195,357.6066,357.708
281.4924,0.1739,1.6431,0.0817,4.6315,357.567,357.7093
281.504,0.1742,1.6431,0.0819,4.6467,357.5881,357.7141
281.5147,0.1744,1.6431,0.082,4.6718,357.6142,357.712
281.5259,0.1746,1.6431,0.0822,4.6514,357.5828,357.6432
281.537,0.1749,1.6432,0.0824,4.6538,357.6214,357.6363
281.5482,0.1752,1.6431,0.0826,4.6255,357.629,357.6235
281.5591,0.1755,1.6431,0.0828,4.6343,357.6361,357.6047
281.5702,0.1757,1.6431,0.083,4.6266,357.6959,357.6491
281.5811,0.1759,1.6431,0.0833,4.6769,357.6736,357.6714
281.5922,0.1761,1.6429,0.0834,4.6789,357.6323,357.6637
281.6033,0.1763,1.6429,0.0836,4.7209,357.636,357.6488
281.6147,0.1765,1.6429,0.0838,4.7329,357.6764,357.6353
281.6257,0.1767,1.6429,0.084,4.7429,357.633,357.6591
