time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.5716,0.1705,1.6404,0.0873,7.2111,359.952,358.4324
316.5825,0.1704,1.6404,0.0871,7.217,0.0021,358.423
316.5935,0.1704,1.6403,0.087,7.2228,0.0527,358.4568
316.6047,0.1703,1.6402,0.0869,7.1951,0.036,358.4211
316.6157,0.1703,1.6403,0.0867,7.2019,0.0413,358.4096
316.6269,0.1702,1.6402,0.0866,7.2145,0.0332,358.4471
316.638,0.1701,1.6402,0.0864,7.2489,0.0647,358.4047
316.6491,0.17,1.6401,0.0863,7.2085,0.0604,358.3534
316.6603,0.1699,1.6401,0.0862,7.1888,0.0867,358.2832
316.6714,0.1698,1.6401,0.086,7.2115,0.0642,358.2491
316.6826,0.1697,1.6401,0.0859,7.2062,0.1035,358.2258
316.6938,0.1697,1.6402,0.0858,7.2154,0.1473,358.2622
316.7047,0.1696,1.6401,0.0857,7.2193,0.1462,358.2545
316.7158,0.1695,1.64,0.0856,7.194,0.1873,358.2549
316.7271,0.1694,1.64,0.0855,7.1997,0.2126,358.2473
316.738,0.1693,1.64,0.0854,7.1995,0.23,358.2629
316.7491,0.1692,1.64,0.0854,7.2544,0.2773,358.2945
316.7603,0.1692,1.64,0.0853,7.2439,0.3156,358.2598
316.7715,0.169,1.6399,0.0853,7.2784,0.3161,358.2452
316.7825,0.169,1.6399,0.0852,7.249,0.3056,358.2295
316.7936,0.1688,1.6398,0.0852,7.2731,0.3126,358.2301
316.8047,0.1687,1.6399,0.0851,7.3124,0.2895,358.2
316.8157,0.1686,1.6397,0.0852,7.2677,0.3554,358.1879
316.827,0.1686,1.6397,0.0851,7.3188,0.3312,358.1891
316.8382,0.1684,1.6397,0.0851,7.332,0.3728,358.202
316.8492,0.1684,1.6396,0.0851,7.3289,0.3882,358.1682
316.8603,0.1683,1.6397,0.0851,7.3445,0.4311,358.1704
316.8714,0.1682,1.6396,0.0851,7.3673,0.446,358.1915
316.8827,0.1681,1.6396,0.0852,7.3694,0.4449,358.1152
316.8937,0.168,1.6396,0.0852,7.3327,0.4589,358.1768
316.9048,0.1679,1.6396,0.0853,7.3535,0.4734,358.162
316.9158,0.1678,1.6396,0.0852,7.374,0.5238,358.1724
316.927,0.1677,1.6396,0.0853,7.3746,0.5642,358.1781
316.9381,0.1676,1.6395,0.0853,7.3646,0.5783,358.1683
316.9491,0.1675,1.6395,0.0854,7.4405,0.5655,358.1585
316.9606,0.1674,1.6395,0.0855,7.3539,0.6184,358.2327
316.9715,0.1673,1.6395,0.0856,7.3861,0.6366,358.179
316.9826,0.1672,1.6395,0.0857,7.3672,0.6128,358.1919
316.9936,0.1671,1.6395,0.0858,7.3853,0.6223,358.2178
317.0047,0.167,1.6395,0.0858,7.4387,0.6694,358.1832
317.0158,0.1669,1.6394,0.0859,7.4343,0.6686,358.18
317.0269,0.1668,1.6394,0.0861,7.4675,0.6328,358.2048
317.0381,0.1667,1.6394,0.0861,7.4696,0.6558,358.1725
317.0492,0.1666,1.6394,0.0863,7.4672,0.6783,358.1657
317.0606,0.1665,1.6393,0.0863,7.5211,0.6864,358.171
317.0714,0.1664,1.6393,0.0865,7.5106,0.6977,358.2231
317.0826,0.1663,1.6393,0.0866,7.5655,0.6653,358.2219
317.0937,0.1662,1.6392,0.0867,7.5922,0.6722,358.2458
317.1049,0.1662,1.6392,0.0868,7.6288,0.7223,358.2338
317.116,0.166,1.6391,0.0869,7.6837,0.7123,358.2135
317.127,0.166,1.639,0.087,7.682,0.7228,358.2109
317.138,0.1658,1.639,0.0871,7.7913,0.7197,358.1869
317.1494,0.1657,1.6391,0.0872,7.8331,0.7283,358.2003
317.1608,0.1656,1.6391,0.0873,7.849,0.7538,358.1983
317.1714,0.1655,1.639,0.0873,7.9006,0.7585,358.2379
317.1827,0.1655,1.639,0.0874,7.8964,0.7386,358.2271
317.1936,0.1654,1.6391,0.0874,7.8971,0.7872,358.2879
317.2047,0.1653,1.6391,0.0875,7.8847,0.7624,358.2626
317.2159,0.1652,1.639,0.0875,7.8733,0.784,358.2427
317.2273,0.1652,1.639,0.0876,7.9067,0.7547,358.2192
317.2381,0.1651,1.6389,0.0876,7.8924,0.7943,358.2056
317.2495,0.165,1.6389,0.0876,7.8917,0.7822,358.1761
317.2605,0.1651,1.6389,0.0876,7.9375,0.7983,358.2029
317.2714,0.165,1.639,0.0877,7.9253,0.8191,358.1957
317.2824,0.1649,1.639,0.0878,7.9559,0.8187,358.1938
317.2935,0.1649,1.6389,0.0878,7.9266,0.905,358.1805
317.3047,0.1648,1.6389,0.0878,7.945,0.9017,358.1836
317.3159,0.1648,1.6389,0.0878,7.9516,0.9345,358.2035
317.3267,0.1648,1.639,0.0878,7.9318,0.9336,358.2101
317.3381,0.1647,1.639,0.0879,7.9015,0.9799,358.2385
317.3492,0.1646,1.6391,0.088,7.8976,0.9968,358.1928
317.3613,0.1645,1.639,0.088,7.9058,1.0226,358.1815
317.3715,0.1645,1.6392,0.0881,7.9112,0.9949,358.1543
317.3825,0.1644,1.6391,0.0882,7.879,0.9591,358.1646
317.3936,0.1644,1.6391,0.0882,7.8685,1.0269,358.1611
317.4047,0.1643,1.6391,0.0883,7.8744,0.9998,358.1532
317.4162,0.1643,1.6391,0.0884,7.8466,1.0051,358.1758
317.4272,0.1642,1.6391,0.0885,7.8641,1.011,358.1617
317.438,0.1642,1.6392,0.0886,7.8901,1.0093,358.1825
317.449,0.1641,1.6392,0.0887,7.8832,1.008,358.1657
317.4604,0.164,1.6392,0.0888,7.9347,0.9744,358.1728
317.4714,0.1639,1.6392,0.089,7.9156,0.9996,358.1934
317.4825,0.1639,1.6391,0.0891,7.9335,0.9393,358.1306
317.4938,0.1639,1.6392,0.0891,7.9118,0.9896,358.1749
317.5048,0.1639,1.6391,0.0893,7.9953,0.9637,358.178
317.5159,0.1638,1.6391,0.0894,7.9564,0.9504,358.1383
317.5268,0.1638,1.6389,0.0895,8.0024,0.9594,358.1249
317.5381,0.1637,1.639,0.0897,8.022,0.857,358.0957
317.5492,0.1637,1.6388,0.0898,8.0623,0.842,358.0978
317.5615,0.1637,1.6388,0.0899,8.0988,0.8015,358.0616
317.5715,0.1636,1.6388,0.0901,8.1262,0.7417,358.0259
317.5827,0.1636,1.6389,0.0902,8.1748,0.6864,357.982
317.5935,0.1636,1.6388,0.0903,8.2098,0.6739,357.9429
317.6046,0.1636,1.6388,0.0904,8.2069,0.6109,357.9183
317.6157,0.1636,1.6388,0.0905,8.2318,0.5939,357.8692
317.6269,0.1636,1.6387,0.0906,8.2672,0.5811,357.8578
317.6382,0.1636,1.6388,0.0907,8.278,0.5462,357.8596
317.6491,0.1636,1.6386,0.0909,8.3336,0.5598,357.839
317.6601,0.1637,1.6387,0.091,8.3811,0.5007,357.8304
317.6714,0.1636,1.6387,0.0911,8.3624,0.5318,357.8571
317.6825,0.1637,1.6387,0.0912,8.3926,0.5431,357.8621
317.6937,0.1636,1.6386,0.0913,8.4094,0.5528,357.8718
317.7047,0.1636,1.6386,0.0914,8.4353,0.4426,357.8463
317.7157,0.1635,1.6386,0.0915,8.5251,0.5262,357.8582
317.727,0.1636,1.6386,0.0916,8.4934,0.4749,357.9164
317.7382,0.1635,1.6386,0.0917,8.5498,0.485,357.9144
317.749,0.1635,1.6386,0.0918,8.5184,0.442,357.9484
317.7603,0.1635,1.6386,0.0919,8.5631,0.4057,357.9751
317.7719,0.1635,1.6387,0.092,8.5479,0.3867,357.9927
317.7824,0.1635,1.6388,0.0921,8.5663,0.3752,358.0128
317.7933,0.1635,1.6388,0.0922,8.559,0.3408,358.0513
317.8045,0.1635,1.6388,0.0923,8.5379,0.2813,358.0251
317.8156,0.1635,1.6388,0.0924,8.5269,0.2529,357.9786
317.8268,0.1634,1.6388,0.0925,8.5065,0.2234,357.9915
317.838,0.1635,1.6388,0.0926,8.5127,0.1643,358.0124
317.8492,0.1635,1.6388,0.0927,8.4855,0.1352,358.0139
317.86,0.1635,1.6387,0.0928,8.4837,0.1134,358.052
317.871,0.1636,1.6387,0.0929,8.5005,0.0564,358.0351
317.8824,0.1635,1.6388,0.0931,8.5518,359.97,357.9885
317.8935,0.1636,1.6387,0.0932,8.539,359.9347,358.0153
317.9045,0.1635,1.6388,0.0934,8.5174,359.8907,357.962
317.9158,0.1636,1.6389,0.0934,8.5233,359.8919,358.0106
317.9267,0.1635,1.6388,0.0936,8.4872,359.81,357.9988
317.938,0.1635,1.6389,0.0937,8.5062,359.7406,358.0026
317.9491,0.1635,1.6389,0.0938,8.4897,359.6877,357.9702
317.9602,0.1634,1.6389,0.094,8.4913,359.6375,357.961
317.9715,0.1634,1.6389,0.0941,8.5403,359.5757,357.9087
317.9823,0.1633,1.6388,0.0941,8.4961,359.5504,357.9392
317.9935,0.1633,1.6388,0.0942,8.5179,359.4634,357.9268
318.0048,0.1633,1.6388,0.0943,8.4836,359.4302,357.9554
318.0156,0.1632,1.6389,0.0944,8.541,359.3732,357.9738
318.0267,0.1632,1.6389,0.0944,8.5487,359.3606,357.9678
318.0378,0.1632,1.6389,0.0945,8.536,359.3216,358.0083
318.049,0.1631,1.6389,0.0946,8.5344,359.2792,357.9965
318.0601,0.1631,1.6389,0.0946,8.5189,359.2418,357.981
318.0713,0.163,1.639,0.0947,8.5422,359.2116,358.0053
318.0822,0.163,1.639,0.0948,8.4867,359.2169,358.0135
318.0935,0.163,1.6391,0.0949,8.444,359.2107,358.079
318.1046,0.163,1.6391,0.095,8.3963,359.1642,358.0538
318.1158,0.1631,1.639,0.095,8.3907,359.1953,358.1153
318.127,0.1631,1.6391,0.0951,8.4139,359.1333,358.0585
318.138,0.1631,1.639,0.0952,8.3782,359.1485,358.0965
318.1492,0.1631,1.6391,0.0954,8.3592,359.1551,358.069
318.1605,0.1631,1.6391,0.0954,8.3726,359.1421,358.0547
318.1713,0.1632,1.6391,0.0955,8.3264,359.2097,358.028
318.1823,0.1632,1.6392,0.0956,8.3439,359.1727,358.0576
318.1934,0.1633,1.6392,0.0957,8.2919,359.2307,358.0342
318.2044,0.1634,1.6392,0.0958,8.2529,359.1917,357.9793
318.2156,0.1634,1.6393,0.0959,8.22,359.2553,357.9974
318.2268,0.1635,1.6392,0.096,8.223,359.271,357.9948
318.238,0.1636,1.6393,0.0961,8.1962,359.3206,357.9458
318.249,0.1636,1.6393,0.0962,8.1934,359.317,357.9189
318.2604,0.1637,1.6394,0.0963,8.1686,359.3804,357.9259
318.2712,0.1637,1.6395,0.0964,8.1729,359.3834,357.9419
318.2823,0.1638,1.6395,0.0964,8.1385,359.4525,357.9631
318.2936,0.1638,1.6395,0.0966,8.116,359.5005,357.9618
318.3047,0.1638,1.6395,0.0967,8.0676,359.4917,357.9204
318.3157,0.1638,1.6395,0.0968,8.0762,359.4879,357.9066
318.3266,0.1639,1.6394,0.0968,8.1072,359.4632,357.8955
318.338,0.1639,1.6394,0.0969,8.0673,359.5091,357.8878
318.3489,0.164,1.6394,0.097,8.0706,359.4913,357.8853
318.36,0.164,1.6395,0.097,8.1011,359.4909,357.8714
318.3714,0.1641,1.6395,0.097,8.1105,359.521,357.8559
318.3824,0.1642,1.6394,0.0971,8.0828,359.5148,357.8834
318.3935,0.1642,1.6394,0.0972,8.0523,359.5433,357.8869
318.4045,0.1643,1.6394,0.0972,8.084,359.5771,357.871
318.4158,0.1644,1.6394,0.0972,8.1065,359.5179,357.869
318.4266,0.1645,1.6393,0.0972,8.0476,359.5391,357.8355
318.4378,0.1646,1.6393,0.0973,8.0815,359.5378,357.8697
318.4491,0.1646,1.6394,0.0973,8.0279,359.5569,357.8617
318.46,0.1647,1.6393,0.0974,8.0422,359.5427,357.8425
318.4713,0.1649,1.6392,0.0975,8.0603,359.5198,357.8529
318.4825,0.1649,1.6392,0.0975,8.0654,359.5524,357.8786
318.4934,0.1651,1.6392,0.0975,8.078,359.5325,357.8653
318.5045,0.1652,1.6392,0.0976,8.0874,359.522,357.8129
318.5157,0.1653,1.6392,0.0976,8.079,359.5279,357.8121
318.5267,0.1653,1.6392,0.0976,8.0946,359.5883,357.7718
318.538,0.1655,1.6393,0.0976,8.0886,359.614,357.8048
318.5492,0.1656,1.6392,0.0976,8.0698,359.5888,357.8183
318.5603,0.1657,1.6392,0.0977,8.1144,359.6372,357.8239
318.5713,0.1658,1.6393,0.0977,8.078,359.6738,357.8754
318.5824,0.1659,1.6392,0.0977,8.0731,359.6502,357.8754
318.5936,0.166,1.6392,0.0976,8.0803,359.6461,357.8416
318.6046,0.166,1.6392,0.0977,8.0769,359.6717,357.8519
318.6157,0.1661,1.6393,0.0977,8.0597,359.6475,357.8464
318.6271,0.1661,1.6393,0.0977,8.0496,359.6304,357.8651
318.6381,0.1662,1.6393,0.0977,8.0644,359.5615,357.8449
318.649,0.1663,1.6393,0.0978,8.0656,359.5203,357.8302
318.6603,0.1664,1.6393,0.0978,8.0496,359.5017,357.8413
318.6712,0.1664,1.6393,0.0978,8.0499,359.4975,357.825
318.6833,0.1666,1.6393,0.0978,8.042,359.4468,357.8253
318.6936,0.1666,1.6394,0.0978,8.0673,359.4624,357.8357
318.7046,0.1667,1.6394,0.0979,8.0404,359.3999,357.8471
318.7159,0.1669,1.6393,0.0979,8.0698,359.438,357.8597
318.727,0.167,1.6392,0.098,8.0238,359.3916,357.8878
318.7377,0.1671,1.6393,0.098,8.0355,359.4407,357.8409
318.7489,0.1672,1.6393,0.0981,8.0801,359.4741,357.812
318.7603,0.1673,1.6393,0.0982,8.0641,359.4242,357.7922
318.7714,0.1673,1.6393,0.0982,8.082,359.4281,357.8353
318.7823,0.1674,1.6392,0.0983,8.0064,359.4432,357.8228
318.7936,0.1675,1.6392,0.0983,8.037,359.4482,357.8328
318.8045,0.1675,1.6392,0.0983,8.0431,359.4122,357.8226
318.8156,0.1676,1.6391,0.0984,8.0734,359.3688,357.7847
318.8267,0.1677,1.6391,0.0985,8.0764,359.3892,357.8022
318.8378,0.1678,1.6391,0.0985,8.0849,359.3767,357.828
318.849,0.1678,1.6391,0.0986,8.0942,359.364,357.7883
318.8603,0.1678,1.6391,0.0986,8.096,359.2923,357.7971
318.8711,0.1679,1.6391,0.0987,8.1083,359.2944,357.7943
318.8823,0.1679,1.6391,0.0987,8.1168,359.2686,357.7863
318.8936,0.168,1.6391,0.0988,8.1079,359.2364,357.7695
318.9044,0.1681,1.6391,0.099,8.0688,359.2414,357.7839
318.9161,0.1681,1.6391,0.0989,8.0757,359.21,357.771
318.9267,0.1682,1.639,0.099,8.1085,359.2263,357.7799
318.9378,0.1682,1.639,0.099,8.1252,359.2206,357.73
318.949,0.1683,1.639,0.0991,8.1104,359.2102,357.7791
318.9601,0.1682,1.639,0.0992,8.1236,359.2363,357.7339
318.9713,0.1683,1.639,0.0992,8.1778,359.2339,357.7606
318.9823,0.1683,1.639,0.0992,8.1249,359.2415,357.7652
318.9935,0.1683,1.639,0.0993,8.1299,359.2513,357.7686
319.0045,0.1683,1.639,0.0994,8.1517,359.2378,357.752
319.016,0.1683,1.6389,0.0994,8.1288,359.2378,357.7906
319.0268,0.1684,1.639,0.0995,8.1378,359.2419,357.7601
319.0378,0.1684,1.6389,0.0994,8.1574,359.2633,357.774
319.049,0.1684,1.6389,0.0995,8.1683,359.2034,357.7757
319.0602,0.1683,1.6389,0.0995,8.1414,359.2318,357.7478
319.071,0.1683,1.6388,0.0996,8.1584,359.2096,357.7861
319.0823,0.1685,1.6388,0.0996,8.1217,359.2611,357.7263
319.0934,0.1684,1.6388,0.0996,8.1763,359.25,357.722
319.1045,0.1684,1.6388,0.0996,8.1401,359.2834,357.7627
319.1158,0.1684,1.6388,0.0996,8.1672,359.287,357.772
319.127,0.1684,1.6388,0.0996,8.1719,359.2803,357.7418
319.1381,0.1684,1.6388,0.0996,8.1568,359.3275,357.7428
319.149,0.1683,1.6387,0.0996,8.148,359.3627,357.76
319.1602,0.1683,1.6387,0.0995,8.1687,359.3936,357.7609
319.1711,0.1683,1.6387,0.0996,8.1776,359.383,357.7603
319.1823,0.1682,1.6387,0.0996,8.1632,359.4113,357.7237
319.1934,0.1682,1.6387,0.0996,8.1423,359.4441,357.7914
319.2046,0.1681,1.6387,0.0996,8.166,359.4382,357.7549
319.2157,0.1681,1.6386,0.0995,8.1731,359.4795,357.7682
319.2269,0.1681,1.6386,0.0995,8.1617,359.4915,357.7945
319.238,0.168,1.6387,0.0995,8.1856,359.5361,357.7688
319.2489,0.1679,1.6387,0.0995,8.1666,359.4899,357.7308
319.26,0.1678,1.6387,0.0994,8.1555,359.512,357.7104
319.2714,0.1678,1.6387,0.0994,8.1532,359.5411,357.7397
319.2824,0.1677,1.6387,0.0994,8.143,359.5869,357.7489
319.2933,0.1677,1.6387,0.0993,8.1617,359.5922,357.7889
319.3051,0.1675,1.6387,0.0993,8.1726,359.5999,357.7896
319.3157,0.1675,1.6387,0.0993,8.167,359.6312,357.826
319.3268,0.1674,1.6388,0.0992,8.1841,359.5847,357.7789
319.3379,0.1673,1.6388,0.0992,8.1781,359.5883,357.7651
319.3491,0.1672,1.6388,0.0992,8.1368,359.6453,357.8271
319.3602,0.167,1.6388,0.0992,8.1331,359.6327,357.8034
319.3711,0.1669,1.6389,0.0991,8.1326,359.6059,357.8266
319.3823,0.1668,1.639,0.099,8.1403,359.5529,357.8258
319.3935,0.1667,1.639,0.099,8.1327,359.5428,357.8173
319.4048,0.1666,1.639,0.0989,8.1702,359.5591,357.7936
319.4159,0.1665,1.6391,0.0988,8.1559,359.5296,357.8057
319.4268,0.1663,1.6392,0.0987,8.1363,359.5386,357.8514
319.4379,0.1663,1.6392,0.0987,8.1521,359.5791,357.8785
319.449,0.1661,1.6392,0.0986,8.1707,359.5596,357.8653
319.4601,0.1661,1.6392,0.0985,8.1378,359.5719,357.8899
319.4712,0.1659,1.6392,0.0984,8.1328,359.5634,357.8785
319.4823,0.1658,1.6392,0.0984,8.1766,359.5734,357.8263
319.4935,0.1657,1.6393,0.0983,8.1823,359.6046,357.8866
319.5046,0.1656,1.6393,0.0982,8.1528,359.5956,357.8424
319.5157,0.1656,1.6394,0.0981,8.1445,359.6052,357.8384
319.5268,0.1655,1.6394,0.098,8.1594,359.5765,357.829
319.5379,0.1653,1.6394,0.0979,8.1721,359.59,357.8706
319.5491,0.1653,1.6395,0.0978,8.1194,359.6048,357.8634
319.5603,0.1651,1.6395,0.0977,8.1223,359.6674,357.9393
319.5713,0.165,1.6395,0.0976,8.124,359.6386,357.923
319.5823,0.1648,1.6395,0.0975,8.1435,359.6184,357.9038
319.5934,0.1647,1.6397,0.0973,8.1646,359.6138,357.8646
319.6046,0.1645,1.6396,0.0973,8.1446,359.6689,357.9159
319.6158,0.1644,1.6397,0.0971,8.1358,359.6634,357.9251
319.6268,0.1643,1.6398,0.097,8.1234,359.6872,357.9272
319.6381,0.1642,1.6398,0.0969,8.1499,359.6561,357.9205
319.6491,0.1641,1.6398,0.0967,8.1455,359.6842,357.9332
319.6602,0.1639,1.6398,0.0966,8.0997,359.7009,357.9483
319.6712,0.1638,1.6398,0.0965,8.118,359.7016,357.9464
319.6824,0.1638,1.6398,0.0964,8.118,359.7402,357.954
319.694,0.1636,1.6397,0.0963,8.1242,359.7519,357.928
319.7045,0.1634,1.6398,0.0961,8.1209,359.7827,357.9677
319.7157,0.1634,1.6397,0.096,8.1236,359.7559,357.981
319.7267,0.1633,1.6397,0.0959,8.1502,359.8065,358.004
319.7379,0.1632,1.6397,0.0957,8.1523,359.7935,358.0041
319.7492,0.163,1.6397,0.0955,8.162,359.8179,358.041
319.7601,0.1629,1.6396,0.0954,8.1415,359.8339,358.0237
319.7712,0.1628,1.6397,0.0952,8.1911,359.8248,358.0461
319.7823,0.1627,1.6396,0.0951,8.1924,359.8309,358.0692
319.7934,0.1625,1.6396,0.0949,8.173,359.8398,358.0942
319.8048,0.1624,1.6396,0.0948,8.225,359.8381,358.08
319.8158,0.1623,1.6396,0.0946,8.1872,359.854,358.0864
319.8268,0.1623,1.6396,0.0945,8.1827,359.8544,358.1287
319.8379,0.1622,1.6396,0.0943,8.1698,359.8642,358.1335
319.8492,0.1622,1.6396,0.0941,8.1576,359.8886,358.1334
319.8601,0.1621,1.6396,0.094,8.1225,359.9166,358.1581
319.8712,0.162,1.6395,0.0939,8.1381,359.9394,358.1328
319.8824,0.162,1.6395,0.0937,8.1205,359.9749,358.1698
319.8936,0.1619,1.6395,0.0936,8.1121,0.0026,358.1896
319.9049,0.1619,1.6394,0.0935,8.1146,0.011,358.1862
319.9158,0.1618,1.6394,0.0933,8.1353,0.0421,358.199
319.9269,0.1617,1.6395,0.0932,8.1291,0.0898,358.271
319.9378,0.1617,1.6394,0.093,8.1327,0.0567,358.2475
319.9493,0.1616,1.6394,0.0928,8.1734,0.0705,358.1739
319.9602,0.1616,1.6395,0.0927,8.1729,0.1477,358.1507
319.9713,0.1615,1.6395,0.0927,8.1587,0.1344,358.1976
319.9823,0.1614,1.6395,0.0925,8.1635,0.1288,358.1778
319.9935,0.1614,1.6394,0.0923,8.1158,0.1216,358.2253
320.0046,0.1613,1.6394,0.0922,8.1329,0.1598,358.2324
320.0158,0.1612,1.6394,0.0921,8.1771,0.1337,358.2468
320.0268,0.1612,1.6395,0.0919,8.1531,0.2117,358.2943
320.0379,0.161,1.6394,0.0918,8.1501,0.1747,358.2938
320.0491,0.161,1.6394,0.0917,8.1517,0.1563,358.2551
320.0602,0.1609,1.6394,0.0915,8.1742,0.1904,358.2712
320.0713,0.1608,1.6394,0.0914,8.1391,0.1556,358.2874
320.0824,0.1608,1.6394,0.0913,8.2146,0.1295,358.2534
320.0934,0.1607,1.6394,0.0912,8.1615,0.1762,358.3268
320.1046,0.1607,1.6394,0.091,8.1645,0.1635,358.302
320.1157,0.1606,1.6394,0.0909,8.1539,0.1167,358.3305
320.1269,0.1606,1.6394,0.0908,8.1686,0.1517,358.3214
320.1379,0.1605,1.6394,0.0906,8.2024,0.15,358.3264
320.1489,0.1605,1.6394,0.0905,8.2032,0.112,358.3243
320.1603,0.1605,1.6394,0.0903,8.1942,0.1341,358.3807
320.1714,0.1604,1.6394,0.0903,8.2284,0.1115,358.356
320.1825,0.1604,1.6394,0.0901,8.1918,0.1325,358.2972
320.1936,0.1604,1.6393,0.09,8.2021,0.1529,358.3145
320.2047,0.1604,1.6393,0.0899,8.1931,0.1379,358.3002
320.2158,0.1604,1.6393,0.0897,8.2207,0.122,358.2904
320.227,0.1604,1.6393,0.0896,8.23,0.1031,358.3021
320.2381,0.1604,1.6392,0.0896,8.2312,0.1034,358.2855
320.2493,0.1604,1.6393,0.0894,8.258,0.0902,358.2957
320.2603,0.1604,1.6392,0.0892,8.2477,0.1369,358.2997
320.2714,0.1604,1.6392,0.0892,8.2181,0.1418,358.2899
320.2825,0.1603,1.6392,0.089,8.2242,0.1382,358.3132
320.2936,0.1604,1.6391,0.0889,8.2618,0.1341,358.2948
320.3047,0.1603,1.6392,0.0888,8.2517,0.1176,358.2745
320.3159,0.1603,1.6392,0.0887,8.2507,0.1332,358.3285
320.327,0.1603,1.6391,0.0885,8.2871,0.0804,358.2856
320.338,0.1602,1.6391,0.0884,8.2897,0.1092,358.2727
320.3492,0.1602,1.6391,0.0883,8.2622,0.0628,358.2879
320.3602,0.1602,1.6391,0.0881,8.2804,0.0519,358.2667
320.3714,0.1603,1.6391,0.088,8.2895,0.0096,358.2419
320.3824,0.1603,1.6392,0.0879,8.2353,0.0734,358.2634
320.3936,0.1603,1.6392,0.0878,8.2562,0.0384,358.2526
320.4056,0.1603,1.6393,0.0877,8.2041,0.0417,358.2507
320.4158,0.1604,1.6392,0.0876,8.2293,0.0421,358.2666
320.4267,0.1604,1.6393,0.0875,8.1807,0.086,358.273
320.438,0.1604,1.6393,0.0873,8.1732,0.0791,358.3017
320.4491,0.1604,1.6393,0.0873,8.1989,0.1007,358.3175
320.4602,0.1605,1.6393,0.0871,8.2073,0.0575,358.2675
320.4712,0.1606,1.6393,0.0871,8.1919,0.1476,358.3293
320.4824,0.1606,1.6393,0.087,8.1931,0.1098,358.2659
320.4934,0.1607,1.6393,0.087,8.1682,0.1421,358.3058
320.5046,0.1607,1.6393,0.0869,8.1778,0.1616,358.3015
320.5161,0.1607,1.6392,0.0868,8.1798,0.1866,358.3071
320.5266,0.1608,1.6393,0.0867,8.1797,0.1765,358.3122
320.5378,0.1609,1.6392,0.0867,8.2186,0.1115,358.2995
320.549,0.1609,1.6392,0.0866,8.1877,0.1602,358.305
320.5602,0.161,1.6393,0.0866,8.2316,0.1488,358.331
320.5712,0.1611,1.6393,0.0865,8.203,0.148,358.3272
320.5823,0.1612,1.6393,0.0865,8.1749,0.1597,358.3575
320.5934,0.1613,1.6392,0.0865,8.1897,0.1366,358.3183
320.605,0.1614,1.6393,0.0865,8.2001,0.1758,358.3338
320.616,0.1615,1.6392,0.0864,8.1826,0.1317,358.3728
320.627,0.1616,1.6393,0.0864,8.2224,0.1764,358.3987
320.6381,0.1617,1.6393,0.0864,8.2044,0.1417,358.3701
320.649,0.1619,1.6393,0.0864,8.1535,0.1159,358.3513
320.66,0.162,1.6393,0.0864,8.1601,0.1646,358.3521
320.6711,0.162,1.6393,0.0864,8.1427,0.1926,358.3441
320.6823,0.1622,1.6393,0.0864,8.1625,0.1176,358.3124
320.6933,0.1623,1.6393,0.0865,8.0913,0.1822,358.3651
320.7046,0.1625,1.6392,0.0865,8.1494,0.1758,358.3544
320.7157,0.1626,1.6393,0.0865,8.1391,0.1474,358.3555
320.7271,0.1627,1.6391,0.0865,8.1729,0.1813,358.3835
320.7379,0.1629,1.6392,0.0865,8.1691,0.1547,358.331
320.7489,0.1629,1.6392,0.0866,8.1572,0.1458,358.3969
320.7603,0.163,1.6393,0.0866,8.1675,0.1124,358.3657
320.7715,0.1631,1.6392,0.0866,8.1442,0.097,358.386
320.7828,0.1633,1.6392,0.0867,8.2066,0.1034,358.3547
320.7936,0.1634,1.6392,0.0866,8.1502,0.0956,358.3703
320.8046,0.1635,1.6391,0.0867,8.1852,0.103,358.3508
320.816,0.1637,1.6392,0.0867,8.1962,0.0525,358.3484
320.8269,0.1639,1.6391,0.0868,8.249,0.042,358.3153
320.838,0.1639,1.6391,0.0867,8.2205,0.0275,358.3245
320.8491,0.1642,1.6392,0.0869,8.2252,0.0894,358.3506
320.8602,0.1643,1.6392,0.0868,8.1981,0.0903,358.3498
320.8712,0.1644,1.6391,0.0868,8.2308,0.058,358.3569
320.8824,0.1646,1.6391,0.0869,8.2224,0.0929,358.3566
320.8937,0.1647,1.639,0.0869,8.2145,0.0775,358.3383
320.9048,0.1649,1.6391,0.0869,8.2188,0.1433,358.3176
320.916,0.1649,1.6392,0.087,8.2113,0.1124,358.2793
320.9267,0.1651,1.6391,0.0869,8.1772,0.1676,358.3091
320.9377,0.1652,1.6391,0.087,8.1791,0.1387,358.278
320.9495,0.1653,1.6392,0.0871,8.1939,0.1948,358.3074
320.9603,0.1654,1.6392,0.0871,8.2256,0.1745,358.2896
320.9713,0.1655,1.6392,0.0871,8.2097,0.1936,358.3106
320.9824,0.1656,1.6392,0.0872,8.1725,0.2237,358.272
320.9935,0.1656,1.6391,0.0872,8.1884,0.2026,358.2752
321.0047,0.1657,1.6392,0.0873,8.1823,0.2219,358.2582
321.0157,0.1657,1.6392,0.0874,8.2151,0.2431,358.268
321.0268,0.1657,1.6392,0.0873,8.1846,0.2394,358.2452
321.0381,0.1659,1.6392,0.0875,8.1928,0.2457,358.256
321.0502,0.166,1.6392,0.0875,8.1779,0.2086,358.2986
321.0601,0.1661,1.6392,0.0876,8.2055,0.2447,358.2467
321.0712,0.1661,1.6392,0.0877,8.2046,0.216,358.2352
321.0823,0.1662,1.6392,0.0878,8.199,0.2076,358.2052
