time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.6539,0.0442,1.5606,0.0004,5.2934,0.8719,0.4239
293.6651,0.0444,1.5606,0.0005,5.3033,0.8312,0.4199
293.6763,0.0445,1.5607,0.0005,5.2627,0.8522,0.4529
293.6871,0.0446,1.5606,0.0005,5.2911,0.8472,0.4071
293.6985,0.0448,1.5606,0.0006,5.2952,0.8536,0.4018
293.7095,0.0448,1.5607,0.0006,5.269,0.8296,0.406
293.7205,0.0449,1.5607,0.0005,5.2838,0.851,0.4038
293.7317,0.0451,1.5607,0.0005,5.2773,0.8323,0.4206
293.7428,0.0452,1.5607,0.0005,5.2655,0.8353,0.395
293.7543,0.0453,1.5607,0.0005,5.2704,0.8109,0.3836
293.7651,0.0454,1.5607,0.0005,5.2813,0.7943,0.3664
293.776,0.0456,1.5607,0.0005,5.2838,0.8262,0.3917
293.7875,0.0457,1.5607,0.0004,5.2561,0.8448,0.4121
293.7984,0.0458,1.5607,0.0004,5.2673,0.8592,0.4009
293.8093,0.0459,1.5608,0.0003,5.25,0.8573,0.3964
293.8206,0.0461,1.5608,0.0003,5.2216,0.8538,0.4188
293.8318,0.0461,1.5608,0.0003,5.1702,0.8788,0.4153
293.8428,0.0462,1.5608,0.0002,5.1947,0.8239,0.3927
293.8538,0.0463,1.5608,0.0002,5.1626,0.8641,0.3919
293.865,0.0465,1.5608,0.0002,5.1571,0.8374,0.3801
293.8761,0.0466,1.5608,0.0002,5.1619,0.8773,0.3657
293.8872,0.0467,1.5608,0.0002,5.1149,0.813,0.4182
293.8982,0.0468,1.5608,0.0001,5.1328,0.7745,0.3492
293.9093,0.0469,1.5609,0.0001,5.1447,0.789,0.3759
293.9205,0.047,1.5608,0.0001,5.1408,0.8085,0.3652
293.9317,0.0472,1.5608,0.0001,5.1559,0.776,0.3713
293.9427,0.0473,1.5608,0.0001,5.1544,0.7755,0.3378
293.9541,0.0474,1.5608,0.0001,5.1384,0.7986,0.3658
293.9654,0.0476,1.5608,0.0001,5.1659,0.7519,0.3647
293.9763,0.0477,1.5608,0.0001,5.206,0.7928,0.3535
293.9872,0.0478,1.5608,0.0001,5.2007,0.7662,0.362
293.9983,0.0479,1.5608,0,5.2067,0.7956,0.3382
294.0095,0.0479,1.5608,0.0001,5.2422,0.8073,0.3517
294.0205,0.0482,1.5607,0.0001,5.2364,0.8258,0.357
294.0321,0.0482,1.5607,0,5.2472,0.7655,0.3575
294.0426,0.0483,1.5607,0.0001,5.2569,0.7934,0.3616
294.0538,0.0484,1.5607,0.0001,5.2581,0.8299,0.3588
294.0651,0.0485,1.5607,0,5.2526,0.8365,0.3396
294.0762,0.0485,1.5607,0.0001,5.285,0.8096,0.3314
294.0874,0.0486,1.5606,0,5.281,0.841,0.3385
294.0984,0.0486,1.5607,0,5.3316,0.8295,0.3082
294.1094,0.0487,1.5607,0,5.3315,0.8187,0.3476
294.1204,0.0487,1.5607,0,5.3803,0.797,0.3357
294.1317,0.0487,1.5607,-0.0001,5.3606,0.8146,0.309
294.1429,0.0487,1.5607,-0.0001,5.3109,0.8151,0.3363
294.154,0.0487,1.5607,-0.0002,5.329,0.7732,0.3656
294.1653,0.0487,1.5607,-0.0002,5.3158,0.7779,0.3615
294.1762,0.0488,1.5608,-0.0002,5.2953,0.7676,0.3565
294.1874,0.0488,1.5608,-0.0003,5.3206,0.7527,0.3406
294.1987,0.0488,1.5608,-0.0004,5.2996,0.6885,0.3433
294.21,0.0489,1.5608,-0.0005,5.2722,0.6732,0.3699
294.2208,0.0488,1.5608,-0.0005,5.2475,0.7,0.3581
294.2319,0.0488,1.5608,-0.0006,5.2364,0.669,0.3531
294.2428,0.0489,1.5608,-0.0006,5.234,0.641,0.3674
294.2538,0.0489,1.5609,-0.0006,5.2145,0.6259,0.3702
294.2651,0.0488,1.5608,-0.0006,5.1888,0.6363,0.3523
294.2763,0.0489,1.5608,-0.0007,5.1558,0.6026,0.3606
294.2874,0.0489,1.5609,-0.0007,5.1339,0.5677,0.3493
294.2986,0.0489,1.5609,-0.0007,5.1144,0.6345,0.3328
294.3096,0.0489,1.5609,-0.0007,5.0943,0.6068,0.3602
294.3206,0.0488,1.5609,-0.0007,5.1229,0.5835,0.3491
294.3317,0.0489,1.5609,-0.0006,5.1142,0.6092,0.3826
294.3427,0.0488,1.5608,-0.0006,5.1005,0.5638,0.3635
294.3542,0.0488,1.5608,-0.0005,5.1395,0.5766,0.3687
294.3652,0.0488,1.5608,-0.0005,5.093,0.5623,0.402
294.3762,0.0487,1.5609,-0.0005,5.1021,0.5218,0.3531
294.3875,0.0488,1.5609,-0.0005,5.0784,0.4845,0.4242
294.3982,0.0488,1.5608,-0.0004,5.0902,0.5018,0.399
294.4095,0.0487,1.5609,-0.0003,5.0791,0.4641,0.385
294.4206,0.0488,1.5608,-0.0002,5.1097,0.5033,0.3534
294.4318,0.0487,1.5608,-0.0001,5.0959,0.4636,0.3633
294.4428,0.0488,1.5607,0,5.1522,0.4567,0.3549
294.4543,0.0488,1.5607,0.0001,5.145,0.461,0.3469
294.4653,0.0488,1.5608,0.0003,5.1811,0.4904,0.3569
294.4759,0.0488,1.5607,0.0004,5.161,0.4957,0.3317
294.4873,0.0488,1.5608,0.0005,5.1331,0.5012,0.3338
294.4984,0.0489,1.5607,0.0006,5.1591,0.5206,0.3169
294.5096,0.0489,1.5607,0.0007,5.1693,0.5132,0.2884
294.5205,0.0488,1.5608,0.0009,5.1692,0.533,0.3007
294.5317,0.0488,1.5607,0.001,5.174,0.5372,0.3334
294.5428,0.0488,1.5607,0.0012,5.1568,0.53,0.318
294.5539,0.0487,1.5608,0.0013,5.2034,0.5546,0.3309
294.5651,0.0487,1.5608,0.0015,5.1844,0.4616,0.2946
294.5763,0.0487,1.5608,0.0016,5.1745,0.4546,0.2779
294.5874,0.0487,1.5608,0.0018,5.1222,0.4267,0.2799
294.5984,0.0487,1.5608,0.0019,5.1742,0.4202,0.2453
294.6095,0.0487,1.5608,0.002,5.1561,0.3557,0.2232
294.6207,0.0487,1.5607,0.0022,5.1781,0.3196,0.1935
294.6317,0.0487,1.5607,0.0022,5.1635,0.3191,0.2102
294.6429,0.0488,1.5607,0.0024,5.2107,0.3728,0.2452
294.6543,0.0488,1.5608,0.0026,5.2197,0.3237,0.2209
294.6653,0.0489,1.5609,0.0027,5.1841,0.3321,0.2312
294.6763,0.0489,1.5609,0.0027,5.1306,0.3454,0.2727
294.6874,0.049,1.5609,0.0029,5.147,0.3704,0.2323
294.6987,0.0491,1.5609,0.0031,5.1509,0.3536,0.2485
294.7096,0.0491,1.5608,0.0032,5.1008,0.3915,0.2753
294.7208,0.0491,1.5608,0.0034,5.1261,0.3618,0.224
294.732,0.0491,1.5608,0.0035,5.1857,0.3955,0.2238
294.7429,0.0492,1.5608,0.0036,5.2079,0.379,0.243
294.7541,0.0493,1.5608,0.0037,5.242,0.3665,0.2237
294.7652,0.0493,1.5608,0.0039,5.1992,0.3937,0.2349
294.7764,0.0494,1.5608,0.0039,5.2184,0.3125,0.2127
294.7875,0.0494,1.5608,0.004,5.2277,0.333,0.2388
294.7986,0.0494,1.5607,0.0042,5.2248,0.3252,0.1552
294.81,0.0495,1.5607,0.0043,5.305,0.3243,0.1626
294.8207,0.0496,1.5607,0.0044,5.295,0.3282,0.1787
294.8319,0.0496,1.5606,0.0045,5.3032,0.2974,0.1844
294.843,0.0497,1.5606,0.0045,5.376,0.31,0.156
294.8539,0.0498,1.5606,0.0045,5.2968,0.3239,0.1536
294.8651,0.0498,1.5606,0.0046,5.3525,0.3452,0.1432
294.8761,0.0499,1.5607,0.0046,5.3763,0.3138,0.109
294.8875,0.0499,1.5607,0.0047,5.344,0.3242,0.103
294.8984,0.05,1.5607,0.0047,5.3441,0.3063,0.0794
294.9094,0.0499,1.5608,0.0047,5.3556,0.2885,0.0982
294.9207,0.05,1.5607,0.0047,5.3476,0.2886,0.0742
294.9317,0.05,1.5607,0.0048,5.312,0.2795,0.0569
294.943,0.05,1.5607,0.0047,5.3021,0.3157,0.0591
294.9541,0.0501,1.5608,0.0047,5.2992,0.3068,0.0426
294.9653,0.0501,1.5608,0.0048,5.3018,0.3222,0.1021
294.9763,0.0501,1.5608,0.0047,5.2739,0.2972,0.1062
294.9875,0.0501,1.5608,0.0047,5.2846,0.3394,0.1028
294.9987,0.0501,1.5608,0.0047,5.2992,0.3655,0.1476
295.0101,0.0501,1.5608,0.0047,5.2703,0.3404,0.1757
295.0208,0.0501,1.5608,0.0047,5.2708,0.2994,0.1241
295.032,0.0502,1.5609,0.0047,5.2502,0.3939,0.1522
295.043,0.0502,1.5609,0.0047,5.2299,0.3529,0.1627
295.0543,0.0502,1.5609,0.0047,5.2281,0.3798,0.1399
295.0651,0.0503,1.5609,0.0047,5.2335,0.3569,0.1661
295.0763,0.0503,1.5609,0.0047,5.2011,0.3812,0.1659
295.0874,0.0503,1.5609,0.0046,5.2211,0.3715,0.1747
295.0984,0.0504,1.5609,0.0047,5.2527,0.3997,0.1478
295.1098,0.0505,1.5609,0.0047,5.1744,0.4392,0.1689
295.1208,0.0506,1.5609,0.0046,5.2275,0.3937,0.1638
295.1318,0.0506,1.5609,0.0047,5.2285,0.4308,0.1277
295.143,0.0506,1.5608,0.0047,5.2405,0.4804,0.1564
295.154,0.0507,1.5608,0.0047,5.2516,0.4454,0.1638
295.1653,0.0507,1.5608,0.0047,5.3155,0.494,0.1895
295.1762,0.0508,1.5608,0.0048,5.3017,0.4858,0.1687
295.1875,0.0508,1.5608,0.0048,5.2856,0.5234,0.2065
295.1984,0.0508,1.5609,0.0047,5.2816,0.5186,0.2411
295.2097,0.0509,1.5609,0.0048,5.2816,0.4723,0.2091
295.2208,0.0509,1.5608,0.0048,5.2973,0.484,0.1887
295.2318,0.051,1.5608,0.0048,5.34,0.4762,0.2088
295.2428,0.051,1.5608,0.0048,5.3685,0.4156,0.1897
295.254,0.051,1.5608,0.0047,5.3778,0.4163,0.1693
295.2651,0.0511,1.5608,0.0047,5.4058,0.3688,0.1666
295.2764,0.0511,1.5608,0.0047,5.4076,0.3899,0.1999
295.2873,0.0513,1.5608,0.0047,5.4183,0.4039,0.209
295.2983,0.0513,1.5607,0.0046,5.403,0.3559,0.1764
295.3097,0.0514,1.5608,0.0046,5.3899,0.3897,0.1875
295.3206,0.0515,1.5608,0.0045,5.418,0.3976,0.2236
295.3318,0.0515,1.5608,0.0045,5.4007,0.4263,0.2221
295.3428,0.0516,1.5608,0.0044,5.4155,0.3692,0.1748
295.3539,0.0517,1.5608,0.0043,5.4164,0.3886,0.1737
295.3651,0.0517,1.5609,0.0044,5.4193,0.3788,0.1656
295.3762,0.0518,1.5608,0.0043,5.4044,0.3871,0.1824
295.3873,0.0518,1.5609,0.0043,5.4283,0.3793,0.213
295.3984,0.0519,1.5608,0.0042,5.3853,0.3379,0.1488
295.4094,0.0519,1.5608,0.0041,5.4026,0.3594,0.1832
295.4206,0.052,1.5608,0.0041,5.4079,0.325,0.1691
295.4318,0.052,1.5607,0.004,5.4018,0.3141,0.1489
295.443,0.0521,1.5608,0.004,5.4175,0.3148,0.2013
295.4539,0.0522,1.5608,0.0039,5.4382,0.3035,0.1872
295.4651,0.0522,1.5608,0.0039,5.4184,0.3332,0.2041
295.4763,0.0523,1.5607,0.0038,5.4376,0.325,0.1783
295.4873,0.0523,1.5608,0.0038,5.4044,0.2898,0.1737
295.4986,0.0524,1.5608,0.0037,5.4692,0.2913,0.1724
295.5098,0.0524,1.5607,0.0037,5.4501,0.317,0.2012
295.5204,0.0525,1.5607,0.0037,5.4342,0.2532,0.1982
295.5318,0.0525,1.5607,0.0036,5.4613,0.2992,0.1728
295.5429,0.0526,1.5607,0.0036,5.453,0.292,0.1472
295.5541,0.0527,1.5607,0.0036,5.45,0.297,0.1628
295.5651,0.0527,1.5607,0.0035,5.4511,0.3418,0.1752
295.5764,0.0528,1.5607,0.0035,5.4377,0.3239,0.0981
295.5874,0.0528,1.5607,0.0035,5.4217,0.3368,0.1481
295.5985,0.0529,1.5608,0.0035,5.4347,0.3357,0.1163
295.6096,0.0529,1.5607,0.0035,5.404,0.3782,0.1316
295.6205,0.0529,1.5608,0.0035,5.4274,0.3905,0.1191
295.6317,0.053,1.5607,0.0035,5.4078,0.3899,0.0893
295.6433,0.053,1.5607,0.0036,5.3937,0.3852,0.077
295.6544,0.053,1.5607,0.0035,5.4093,0.3843,0.0547
295.6651,0.0531,1.5607,0.0036,5.4335,0.3872,0.0345
295.6762,0.0531,1.5606,0.0036,5.3785,0.3766,0.0734
295.6875,0.0531,1.5606,0.0036,5.4315,0.4197,0.0883
295.6986,0.0531,1.5606,0.0036,5.44,0.429,0.073
295.7098,0.0531,1.5606,0.0037,5.4089,0.4538,0.0873
295.7209,0.0532,1.5606,0.0037,5.4214,0.4459,0.0662
295.732,0.0532,1.5605,0.0038,5.4509,0.4233,0.0559
295.743,0.0532,1.5605,0.0038,5.5095,0.4613,0.0651
295.7542,0.0532,1.5605,0.0038,5.4832,0.4506,0.06
295.7653,0.0533,1.5606,0.0039,5.5244,0.4934,0.1038
295.7765,0.0532,1.5605,0.004,5.4882,0.4634,0.0767
295.7875,0.0532,1.5605,0.004,5.5093,0.4933,0.0865
295.7986,0.0532,1.5605,0.0041,5.5325,0.4961,0.0768
295.8097,0.0532,1.5605,0.0042,5.536,0.521,0.0987
295.8207,0.0532,1.5605,0.0042,5.5337,0.5243,0.0981
295.8319,0.0532,1.5605,0.0042,5.5654,0.4964,0.0619
295.8433,0.0532,1.5606,0.0043,5.5557,0.5132,0.0943
295.8543,0.0533,1.5605,0.0043,5.5333,0.5273,0.1187
295.8654,0.0532,1.5606,0.0044,5.576,0.5299,0.1094
295.8765,0.0532,1.5605,0.0045,5.6054,0.5619,0.1093
295.8878,0.0533,1.5605,0.0046,5.5776,0.5304,0.0587
295.8984,0.0532,1.5604,0.0046,5.6157,0.5691,0.1166
295.9097,0.0533,1.5605,0.0047,5.6013,0.5398,0.0809
295.9209,0.0532,1.5604,0.0047,5.5768,0.5511,0.0916
295.9319,0.0532,1.5603,0.0047,5.6035,0.5243,0.1292
295.9429,0.0532,1.5603,0.0047,5.655,0.5266,0.1271
295.9541,0.0531,1.5603,0.0047,5.6589,0.4865,0.0955
295.9652,0.0531,1.5604,0.0048,5.711,0.5366,0.1441
295.9764,0.0532,1.5604,0.0049,5.6902,0.5344,0.1605
295.9874,0.0531,1.5604,0.0048,5.6814,0.5013,0.1291
295.9986,0.053,1.5604,0.0047,5.6742,0.4789,0.1135
296.0098,0.053,1.5604,0.0048,5.6877,0.5056,0.1639
296.0207,0.053,1.5604,0.0048,5.6608,0.4991,0.1515
296.0319,0.053,1.5605,0.0047,5.6599,0.4886,0.1744
296.0429,0.053,1.5604,0.0047,5.6119,0.4423,0.1395
296.0541,0.053,1.5605,0.0046,5.6528,0.4341,0.1547
296.0651,0.053,1.5605,0.0046,5.6356,0.4346,0.1537
296.0763,0.0529,1.5605,0.0047,5.6245,0.4371,0.1399
296.0874,0.0529,1.5605,0.0046,5.6096,0.4367,0.1568
296.0984,0.0528,1.5605,0.0046,5.6354,0.4028,0.1528
296.1097,0.0528,1.5605,0.0045,5.6398,0.4042,0.1825
296.1208,0.0527,1.5605,0.0045,5.6371,0.3952,0.1897
296.1317,0.0527,1.5605,0.0044,5.6285,0.3652,0.1782
296.143,0.0527,1.5605,0.0044,5.6177,0.3588,0.1641
296.1541,0.0526,1.5605,0.0044,5.6121,0.3202,0.1672
296.1654,0.0526,1.5606,0.0044,5.5889,0.3192,0.1717
296.1763,0.0527,1.5606,0.0043,5.602,0.2878,0.2096
296.1875,0.0527,1.5606,0.0042,5.5843,0.2809,0.1613
296.1986,0.0527,1.5606,0.0042,5.4937,0.2468,0.2032
296.2096,0.0527,1.5605,0.0042,5.524,0.2741,0.1882
296.2209,0.0527,1.5606,0.0042,5.4717,0.2349,0.1978
296.232,0.0527,1.5606,0.0041,5.503,0.2714,0.186
296.2431,0.0528,1.5606,0.0041,5.4888,0.3005,0.2308
296.2542,0.0528,1.5606,0.004,5.4689,0.2645,0.2376
296.2653,0.0528,1.5606,0.0041,5.4263,0.2722,0.2501
296.2765,0.0528,1.5606,0.0041,5.4218,0.2699,0.2039
296.2874,0.0527,1.5606,0.0041,5.4419,0.2768,0.2335
296.2987,0.0527,1.5606,0.004,5.4305,0.2753,0.2442
296.3096,0.0528,1.5606,0.004,5.3888,0.266,0.2383
296.3206,0.0528,1.5605,0.004,5.4376,0.279,0.225
296.3318,0.0528,1.5605,0.004,5.3737,0.226,0.2366
296.3429,0.0528,1.5605,0.0041,5.3947,0.2422,0.2367
296.3542,0.0528,1.5604,0.004,5.3948,0.2257,0.2241
296.3652,0.0528,1.5605,0.0041,5.4207,0.2104,0.255
296.3764,0.0528,1.5604,0.004,5.4525,0.2225,0.2039
296.3875,0.0529,1.5604,0.004,5.4889,0.1993,0.2135
296.3987,0.0529,1.5604,0.004,5.4637,0.1946,0.2002
296.4098,0.0529,1.5604,0.0039,5.4921,0.221,0.1758
296.4207,0.053,1.5604,0.0039,5.5037,0.2275,0.1975
296.432,0.053,1.5604,0.0039,5.507,0.2659,0.1813
296.4431,0.053,1.5603,0.0039,5.5241,0.2592,0.2284
296.4547,0.053,1.5603,0.0038,5.5249,0.3235,0.1883
296.4653,0.0531,1.5604,0.0038,5.5168,0.3102,0.2147
296.4764,0.0531,1.5605,0.0038,5.5258,0.3492,0.192
296.4874,0.0531,1.5605,0.0037,5.4688,0.3395,0.1682
296.4985,0.0531,1.5604,0.0037,5.5003,0.3693,0.1556
296.5101,0.053,1.5605,0.0037,5.4876,0.3529,0.1827
296.5209,0.053,1.5605,0.0037,5.4433,0.3293,0.2107
296.5319,0.053,1.5605,0.0037,5.4497,0.3354,0.1694
296.5429,0.053,1.5604,0.0036,5.4554,0.3374,0.2057
296.5543,0.053,1.5604,0.0036,5.4494,0.3401,0.2193
296.5654,0.053,1.5605,0.0036,5.4699,0.3238,0.2041
296.5763,0.053,1.5605,0.0036,5.4699,0.3087,0.2276
296.5874,0.053,1.5604,0.0035,5.4494,0.2797,0.1998
296.5986,0.053,1.5604,0.0034,5.456,0.3038,0.2043
296.6096,0.053,1.5604,0.0034,5.4711,0.3235,0.2145
296.6212,0.053,1.5604,0.0034,5.4357,0.2993,0.2087
296.632,0.053,1.5604,0.0033,5.472,0.3355,0.2192
296.643,0.053,1.5604,0.0033,5.4961,0.3047,0.2071
296.6542,0.053,1.5605,0.0032,5.447,0.3164,0.2249
296.6652,0.053,1.5604,0.0032,5.4726,0.3334,0.2037
296.6766,0.053,1.5605,0.0031,5.4365,0.3615,0.1964
296.6877,0.053,1.5605,0.0031,5.4446,0.3578,0.2156
296.6987,0.0531,1.5605,0.003,5.4532,0.3273,0.2112
296.7099,0.053,1.5605,0.0029,5.4637,0.3673,0.1915
296.7209,0.0529,1.5606,0.0029,5.45,0.306,0.1961
296.732,0.053,1.5606,0.0028,5.4436,0.3809,0.2284
296.7432,0.0529,1.5605,0.0027,5.4353,0.3669,0.2133
296.7541,0.0529,1.5606,0.0027,5.4479,0.3693,0.229
296.7652,0.053,1.5606,0.0026,5.4221,0.3625,0.2203
296.7764,0.0529,1.5607,0.0026,5.3908,0.3795,0.215
296.7875,0.053,1.5606,0.0025,5.4126,0.3592,0.2257
296.7987,0.0529,1.5606,0.0024,5.3926,0.3459,0.2156
296.8097,0.0529,1.5606,0.0023,5.4392,0.3314,0.2024
296.8208,0.053,1.5606,0.0023,5.4323,0.4088,0.2377
296.8318,0.053,1.5606,0.0021,5.4147,0.3408,0.2151
296.8431,0.053,1.5607,0.002,5.4397,0.3656,0.2064
296.8542,0.053,1.5607,0.0019,5.4263,0.3937,0.2397
296.8653,0.0531,1.5607,0.0018,5.4317,0.3697,0.1878
296.8765,0.053,1.5608,0.0016,5.3912,0.3853,0.1708
296.8874,0.0531,1.5608,0.0015,5.3764,0.4066,0.2073
296.8986,0.0532,1.5608,0.0013,5.3985,0.4501,0.2268
296.9098,0.0531,1.5608,0.0012,5.3723,0.4205,0.227
296.9208,0.0532,1.5609,0.001,5.2964,0.4306,0.2173
296.9319,0.0532,1.5609,0.001,5.2816,0.447,0.16
296.9432,0.0532,1.561,0.0008,5.3034,0.461,0.1596
296.9541,0.0532,1.561,0.0006,5.276,0.4665,0.1586
296.9652,0.0532,1.561,0.0005,5.24,0.4537,0.118
296.9766,0.0532,1.561,0.0004,5.2026,0.4548,0.1198
296.9874,0.0532,1.561,0.0002,5.2073,0.471,0.1048
296.9987,0.0532,1.561,0.0001,5.2051,0.4646,0.1555
297.0098,0.0532,1.561,-0.0001,5.1873,0.4993,0.1168
297.0208,0.0533,1.5611,-0.0002,5.1881,0.4837,0.0962
297.032,0.0532,1.5611,-0.0004,5.1843,0.5037,0.128
297.0431,0.0532,1.5611,-0.0005,5.141,0.4667,0.1017
297.0544,0.0532,1.5611,-0.0006,5.1128,0.504,0.0991
297.0652,0.0531,1.5611,-0.0007,5.1395,0.4831,0.0818
297.0763,0.0531,1.5611,-0.0008,5.1088,0.5314,0.1127
297.0874,0.0531,1.5611,-0.001,5.0815,0.4876,0.1043
297.0985,0.053,1.5611,-0.0011,5.0668,0.5355,0.1016
297.1097,0.053,1.5611,-0.0011,5.0461,0.5323,0.1064
297.1209,0.053,1.5611,-0.0013,5.0852,0.5684,0.1202
297.132,0.053,1.5611,-0.0014,5.0534,0.5368,0.1166
297.1433,0.0529,1.5611,-0.0015,5.0466,0.5516,0.1438
297.1545,0.0529,1.5611,-0.0016,5.038,0.5871,0.1788
297.1656,0.0528,1.5611,-0.0017,5.0695,0.6091,0.1636
297.1767,0.0528,1.5611,-0.0018,5.0651,0.59,0.1466
297.1877,0.0528,1.5611,-0.0019,5.066,0.5954,0.1811
297.1987,0.0527,1.5611,-0.002,5.0562,0.6039,0.1896
297.2099,0.0527,1.5612,-0.0021,5.0434,0.5875,0.1423
297.2211,0.0526,1.5611,-0.0022,5.0528,0.5844,0.1508
297.2323,0.0526,1.5611,-0.0023,5.0735,0.6108,0.2007
297.2435,0.0525,1.5611,-0.0024,5.0725,0.6184,0.1836
297.2544,0.0525,1.5611,-0.0025,5.0612,0.6089,0.2014
297.2654,0.0525,1.5612,-0.0026,5.08,0.5876,0.1818
297.2763,0.0525,1.5612,-0.0027,5.1199,0.595,0.1962
297.2877,0.0525,1.5611,-0.0028,5.0956,0.5927,0.2011
297.2987,0.0525,1.5611,-0.0029,5.0853,0.637,0.2134
297.3097,0.0524,1.5611,-0.003,5.1126,0.6933,0.2393
297.3207,0.0524,1.5612,-0.0031,5.0746,0.6556,0.2206
297.3324,0.0525,1.5612,-0.0032,5.0263,0.6529,0.2461
297.3433,0.0525,1.5612,-0.0033,5.0352,0.715,0.2898
297.354,0.0524,1.5611,-0.0034,5.0689,0.6798,0.2676
297.3653,0.0524,1.5611,-0.0035,5.1005,0.6921,0.2526
297.3764,0.0524,1.5611,-0.0035,5.0982,0.6898,0.2517
297.3874,0.0525,1.561,-0.0036,5.1291,0.7218,0.2617
297.3986,0.0524,1.561,-0.0038,5.1057,0.7024,0.2644
297.4097,0.0525,1.561,-0.0038,5.1396,0.657,0.2531
297.4208,0.0525,1.561,-0.004,5.1352,0.709,0.2392
297.4319,0.0526,1.5611,-0.0041,5.1035,0.7365,0.259
297.4431,0.0526,1.5611,-0.0041,5.0817,0.6989,0.2251
297.4541,0.0527,1.5611,-0.0043,5.0884,0.7283,0.233
297.4655,0.0528,1.5611,-0.0043,5.0931,0.7274,0.1729
297.4765,0.0528,1.5611,-0.0044,5.0488,0.7213,0.1749
297.4875,0.0529,1.5611,-0.0045,5.0488,0.7884,0.2344
297.4987,0.0529,1.5611,-0.0045,5.079,0.7934,0.1664
297.5099,0.053,1.5611,-0.0046,5.0657,0.7581,0.1554
297.5211,0.053,1.5611,-0.0047,5.0874,0.7636,0.1521
297.532,0.053,1.5611,-0.0047,5.0872,0.8008,0.1693
297.5431,0.0531,1.5612,-0.0047,5.0681,0.781,0.1254
297.5539,0.0531,1.5612,-0.0048,5.0233,0.7553,0.1851
297.5652,0.0532,1.5612,-0.0048,5.0455,0.7987,0.1722
297.5764,0.0532,1.5611,-0.0049,5.0123,0.8418,0.1653
297.5874,0.0533,1.5611,-0.0049,5.0585,0.8205,0.1137
297.5985,0.0533,1.561,-0.005,5.0918,0.7637,0.1022
297.6097,0.0533,1.561,-0.0051,5.1242,0.7478,0.1109
297.6208,0.0533,1.561,-0.0052,5.1434,0.7258,0.0727
297.632,0.0534,1.5611,-0.0053,5.1083,0.7359,0.0789
297.6431,0.0534,1.5611,-0.0053,5.1096,0.7493,0.1158
297.6544,0.0534,1.5612,-0.0055,5.0622,0.7217,0.0762
297.6653,0.0535,1.5612,-0.0056,5.0506,0.7225,0.0517
297.6763,0.0535,1.5612,-0.0056,5.0076,0.7306,0.0926
297.6873,0.0536,1.5612,-0.0057,5.0167,0.7055,0.06
297.6985,0.0537,1.5612,-0.0058,4.983,0.702,0.0722
297.7096,0.0537,1.5613,-0.0058,4.9526,0.7331,0.0746
297.7209,0.0538,1.5613,-0.0059,4.9501,0.7226,0.0559
297.732,0.0538,1.5614,-0.006,4.9215,0.7325,0.0665
297.7431,0.0539,1.5613,-0.006,4.901,0.7363,0.0716
297.7542,0.054,1.5614,-0.0061,4.8919,0.7547,0.0683
297.7652,0.054,1.5613,-0.0062,4.8639,0.7846,0.0962
297.7763,0.0541,1.5613,-0.0062,4.869,0.7885,0.0596
297.7875,0.0541,1.5613,-0.0062,4.8415,0.8033,0.0826
297.7986,0.0542,1.5613,-0.0062,4.8728,0.7649,0.0339
297.8097,0.0542,1.5613,-0.0063,4.8646,0.8042,0.0264
297.8206,0.0543,1.5613,-0.0063,4.889,0.8222,0.0375
297.832,0.0543,1.5613,-0.0063,4.9036,0.8478,0.0444
297.8432,0.0544,1.5613,-0.0063,4.8913,0.8496,0.0526
297.8546,0.0544,1.5612,-0.0063,4.8925,0.7927,0.0155
297.8654,0.0544,1.5613,-0.0063,4.897,0.8414,359.9676
297.8765,0.0543,1.5612,-0.0063,4.9116,0.8055,0.0095
297.8876,0.0544,1.5612,-0.0063,4.8845,0.8041,0.0087
297.8987,0.0545,1.5612,-0.0063,4.8929,0.7974,359.9915
297.9098,0.0545,1.5613,-0.0063,4.8698,0.7946,0.008
297.9209,0.0545,1.5613,-0.0062,4.8727,0.7687,0.0168
297.9321,0.0546,1.5612,-0.0062,4.8721,0.8096,0.014
297.9432,0.0545,1.5613,-0.0063,4.8949,0.821,0.0156
297.9542,0.0547,1.5613,-0.0062,4.8994,0.7834,359.9854
297.9653,0.0547,1.5613,-0.0061,4.8859,0.7731,0.0209
297.9764,0.0547,1.5613,-0.0061,4.8793,0.8164,0.0028
297.9875,0.0547,1.5613,-0.0061,4.9066,0.7872,0.0099
297.9987,0.0547,1.5614,-0.006,4.8583,0.8057,0.012
298.01,0.0548,1.5613,-0.0059,4.8474,0.812,0.0106
298.0211,0.0547,1.5613,-0.0059,4.8675,0.8168,0.0223
298.0323,0.0547,1.5613,-0.0059,4.8733,0.8121,0.0222
298.0431,0.0547,1.5613,-0.0057,4.8906,0.8002,0.0226
298.0542,0.0547,1.5612,-0.0056,4.84,0.8175,0.039
298.0654,0.0547,1.5613,-0.0055,4.8441,0.8179,359.9803
298.0766,0.0547,1.5612,-0.0054,4.8837,0.8352,0.0106
298.0876,0.0547,1.5612,-0.0053,4.8923,0.8251,0.0371
298.0987,0.0546,1.5612,-0.0052,4.9142,0.8073,0.0074
298.1099,0.0546,1.5611,-0.0051,4.9209,0.8532,0.0396
298.121,0.0546,1.5612,-0.005,4.9493,0.8015,0.0099
