time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.6741,0.0563,1.5609,-0.0263,4.6823,1.0724,0.2355
216.6851,0.0562,1.5609,-0.0263,4.715,1.0783,0.2216
216.6966,0.0561,1.5609,-0.0263,4.717,1.041,0.251
216.7076,0.0561,1.561,-0.0263,4.6973,1.0364,0.2303
216.7186,0.0559,1.5611,-0.0263,4.6766,1.0316,0.2522
216.7296,0.0559,1.561,-0.0263,4.6747,1.0775,0.2437
216.7407,0.0557,1.5611,-0.0264,4.7058,1.0597,0.2329
216.7519,0.0557,1.5611,-0.0264,4.6985,1.1037,0.2829
216.7631,0.0555,1.5612,-0.0264,4.6593,1.0979,0.2762
216.7744,0.0554,1.5612,-0.0264,4.6834,1.077,0.2745
216.7854,0.0553,1.5611,-0.0264,4.644,1.0523,0.2942
216.7968,0.0552,1.5612,-0.0264,4.656,1.0679,0.3159
216.8077,0.0551,1.5612,-0.0264,4.6523,1.0436,0.2919
216.8186,0.055,1.5612,-0.0265,4.6466,1.048,0.3151
216.8296,0.0548,1.5612,-0.0265,4.6357,1.0415,0.3564
216.8409,0.0546,1.5612,-0.0265,4.6607,1.0594,0.3362
216.8518,0.0545,1.5612,-0.0266,4.6448,1.0679,0.352
216.8631,0.0544,1.5612,-0.0266,4.6757,1.063,0.3331
216.8744,0.0543,1.5613,-0.0266,4.658,1.0584,0.3542
216.8853,0.0542,1.5613,-0.0266,4.6723,1.0511,0.3544
216.8964,0.054,1.5613,-0.0266,4.6492,1.0659,0.3834
216.9076,0.0539,1.5613,-0.0266,4.6255,1.0729,0.3772
216.9188,0.0538,1.5614,-0.0267,4.6201,1.0625,0.3619
216.93,0.0537,1.5614,-0.0267,4.5875,1.0731,0.3731
216.9409,0.0536,1.5614,-0.0267,4.5618,1.0572,0.417
216.9521,0.0535,1.5614,-0.0267,4.5277,1.1004,0.4019
216.9632,0.0534,1.5614,-0.0267,4.5529,1.1216,0.4334
216.9745,0.0533,1.5614,-0.0267,4.5694,1.0965,0.4079
216.9853,0.0532,1.5614,-0.0267,4.5706,1.1183,0.4208
216.9969,0.0532,1.5614,-0.0268,4.5389,1.1282,0.3766
217.0077,0.0531,1.5614,-0.0267,4.5424,1.1289,0.4273
217.0186,0.053,1.5614,-0.0267,4.5517,1.1211,0.4457
217.03,0.0528,1.5615,-0.0267,4.5228,1.1261,0.4192
217.0409,0.0528,1.5614,-0.0266,4.547,1.103,0.4288
217.0518,0.0526,1.5614,-0.0266,4.5233,1.1328,0.4419
217.0629,0.0526,1.5614,-0.0265,4.5713,1.1476,0.459
217.0743,0.0525,1.5613,-0.0265,4.5661,1.1241,0.4524
217.0854,0.0524,1.5613,-0.0264,4.5829,1.1165,0.4417
217.0965,0.0524,1.5613,-0.0265,4.6248,1.1238,0.4871
217.1075,0.0524,1.5613,-0.0264,4.6362,1.1429,0.4512
217.1186,0.0523,1.5612,-0.0263,4.6502,1.1623,0.4767
217.13,0.0522,1.5613,-0.0263,4.6517,1.1802,0.4721
217.141,0.0522,1.5613,-0.0262,4.6651,1.2102,0.4746
217.152,0.0522,1.5612,-0.0262,4.6434,1.2033,0.4894
217.163,0.0521,1.5612,-0.0261,4.6969,1.2427,0.5241
217.1744,0.052,1.5613,-0.0261,4.6933,1.2309,0.5313
217.1855,0.0521,1.5612,-0.026,4.746,1.246,0.4933
217.1965,0.052,1.5613,-0.026,4.6789,1.2838,0.5292
217.2076,0.052,1.5613,-0.026,4.7013,1.2505,0.5137
217.2186,0.0519,1.5613,-0.0259,4.7165,1.2597,0.4998
217.2301,0.052,1.5613,-0.0258,4.7162,1.2462,0.5046
217.2408,0.052,1.5613,-0.0257,4.7487,1.253,0.4877
217.2519,0.052,1.5613,-0.0257,4.7437,1.2542,0.4718
217.2631,0.052,1.5612,-0.0257,4.7366,1.2458,0.4424
217.2744,0.052,1.5612,-0.0256,4.7067,1.2528,0.4712
217.2855,0.0521,1.5612,-0.0255,4.7406,1.2493,0.4578
217.2963,0.0522,1.5611,-0.0255,4.7847,1.2613,0.4177
217.3076,0.0522,1.5612,-0.0254,4.7234,1.2686,0.4298
217.3186,0.0523,1.5611,-0.0253,4.7805,1.2888,0.4397
217.3297,0.0524,1.5611,-0.0253,4.7722,1.3175,0.3997
217.341,0.0524,1.5611,-0.0252,4.7877,1.3295,0.4233
217.3519,0.0524,1.5611,-0.0252,4.7877,1.3546,0.4191
217.363,0.0525,1.561,-0.0251,4.7905,1.3229,0.4341
217.3742,0.0525,1.561,-0.025,4.8242,1.3492,0.4092
217.3854,0.0526,1.561,-0.025,4.8214,1.3691,0.4025
217.3964,0.0526,1.561,-0.0249,4.8133,1.3407,0.3993
217.4075,0.0526,1.5609,-0.0248,4.8757,1.341,0.374
217.4186,0.0527,1.5609,-0.0247,4.8186,1.324,0.3955
217.4296,0.0527,1.5609,-0.0247,4.8858,1.3297,0.336
217.4406,0.0528,1.5609,-0.0246,4.8975,1.3237,0.3841
217.4518,0.0528,1.5609,-0.0245,4.8475,1.3342,0.3611
217.4631,0.0528,1.5608,-0.0244,4.9119,1.3219,0.3226
217.4741,0.0529,1.5608,-0.0244,4.9436,1.3307,0.3175
217.4853,0.0529,1.5607,-0.0243,4.9773,1.3127,0.2913
217.4964,0.0529,1.5607,-0.0242,4.9886,1.318,0.3129
217.5075,0.0529,1.5607,-0.0242,5.0627,1.293,0.313
217.5186,0.053,1.5607,-0.0241,5.0333,1.3081,0.276
217.5298,0.053,1.5607,-0.0241,5.0791,1.2468,0.2357
217.5408,0.053,1.5607,-0.024,5.0719,1.2702,0.2378
217.5519,0.0531,1.5606,-0.024,5.0951,1.2698,0.2534
217.563,0.0531,1.5606,-0.024,5.1385,1.277,0.224
217.5742,0.0531,1.5606,-0.024,5.1377,1.3081,0.2505
217.5855,0.0531,1.5606,-0.0239,5.1728,1.3396,0.2265
217.5966,0.0531,1.5606,-0.0239,5.2247,1.283,0.2264
217.6076,0.0531,1.5606,-0.0239,5.2118,1.3032,0.2235
217.6186,0.0531,1.5606,-0.0239,5.2153,1.2845,0.2055
217.6298,0.0531,1.5606,-0.0239,5.2138,1.3002,0.2045
217.641,0.0531,1.5606,-0.0239,5.2217,1.2733,0.2001
217.6518,0.053,1.5606,-0.0239,5.2236,1.2456,0.1991
217.6632,0.053,1.5606,-0.0239,5.2336,1.2662,0.1978
217.6744,0.053,1.5606,-0.0239,5.2297,1.2762,0.2009
217.6854,0.0529,1.5605,-0.0239,5.2141,1.2647,0.1871
217.6965,0.0529,1.5606,-0.0239,5.2444,1.2928,0.2102
217.7075,0.0528,1.5606,-0.0239,5.2674,1.2656,0.2207
217.7185,0.0528,1.5606,-0.0239,5.268,1.284,0.2093
217.7299,0.0528,1.5606,-0.024,5.1728,1.3068,0.201
217.7408,0.0528,1.5606,-0.024,5.209,1.2931,0.2307
217.7519,0.0527,1.5606,-0.024,5.21,1.2814,0.1839
217.7631,0.0526,1.5606,-0.024,5.23,1.2841,0.2011
217.7741,0.0527,1.5606,-0.024,5.2235,1.3003,0.265
217.7854,0.0526,1.5606,-0.0239,5.2448,1.3049,0.26
217.7964,0.0526,1.5607,-0.0239,5.2185,1.2871,0.2332
217.8076,0.0525,1.5606,-0.0239,5.2067,1.2762,0.2486
217.8187,0.0525,1.5606,-0.024,5.2038,1.2884,0.2549
217.8298,0.0524,1.5607,-0.0239,5.2246,1.2904,0.2538
217.8409,0.0524,1.5607,-0.0239,5.2142,1.3381,0.275
217.8523,0.0525,1.5606,-0.0239,5.2028,1.2792,0.2384
217.863,0.0524,1.5606,-0.0239,5.1713,1.2859,0.2465
217.8745,0.0524,1.5607,-0.0239,5.1895,1.3136,0.2634
217.8854,0.0524,1.5606,-0.0239,5.1784,1.3035,0.3
217.8965,0.0524,1.5606,-0.0239,5.1584,1.2867,0.2716
217.9074,0.0524,1.5607,-0.0239,5.1912,1.3192,0.2715
217.9186,0.0524,1.5607,-0.0238,5.2035,1.3123,0.2645
217.9299,0.0524,1.5608,-0.0238,5.2504,1.3053,0.2876
217.9409,0.0524,1.5607,-0.0238,5.1931,1.3406,0.2655
217.952,0.0525,1.5607,-0.0237,5.1764,1.3252,0.2555
217.9629,0.0524,1.5607,-0.0236,5.1762,1.359,0.2816
217.9744,0.0525,1.5607,-0.0236,5.1471,1.3756,0.2854
217.9853,0.0524,1.5607,-0.0235,5.1446,1.4332,0.3144
217.9963,0.0525,1.5607,-0.0235,5.2112,1.3715,0.2959
218.0076,0.0525,1.5607,-0.0234,5.1906,1.3669,0.3109
218.0186,0.0525,1.5607,-0.0233,5.1533,1.3402,0.2998
218.0299,0.0526,1.5607,-0.0233,5.2374,1.3389,0.2826
218.041,0.0526,1.5606,-0.0232,5.2127,1.3288,0.2899
218.0519,0.0526,1.5607,-0.0231,5.208,1.3427,0.2832
218.0629,0.0526,1.5606,-0.0231,5.214,1.3687,0.2848
218.0744,0.0526,1.5606,-0.0229,5.2007,1.3587,0.2677
218.0854,0.0527,1.5607,-0.0229,5.1837,1.3264,0.2877
218.0964,0.0527,1.5607,-0.0227,5.2313,1.3923,0.2893
218.1076,0.0528,1.5607,-0.0227,5.2028,1.3784,0.2784
218.1185,0.0528,1.5607,-0.0225,5.2203,1.3623,0.2716
218.13,0.0529,1.5607,-0.0224,5.2388,1.3773,0.2704
218.141,0.0529,1.5607,-0.0224,5.2255,1.3683,0.2615
218.152,0.0529,1.5607,-0.0223,5.2108,1.411,0.2663
218.1632,0.053,1.5607,-0.0222,5.1997,1.4033,0.2775
218.1743,0.053,1.5607,-0.022,5.2538,1.4105,0.2692
218.1855,0.053,1.5607,-0.0219,5.2502,1.3972,0.2142
218.1964,0.0531,1.5608,-0.0218,5.2239,1.421,0.2591
218.2074,0.053,1.5607,-0.0216,5.2415,1.4045,0.2485
218.2188,0.0531,1.5607,-0.0215,5.2732,1.3829,0.2459
218.2297,0.0531,1.5607,-0.0213,5.2568,1.3858,0.2372
218.241,0.0532,1.5607,-0.0211,5.2626,1.3635,0.2414
218.2518,0.0532,1.5607,-0.0209,5.2865,1.324,0.2361
218.2632,0.0533,1.5607,-0.0208,5.2451,1.3708,0.2584
218.2743,0.0534,1.5606,-0.0207,5.2947,1.3336,0.2171
218.2853,0.0534,1.5606,-0.0206,5.2745,1.298,0.1828
218.2963,0.0534,1.5606,-0.0204,5.342,1.3315,0.2126
218.3076,0.0535,1.5605,-0.0202,5.353,1.2784,0.2125
218.3187,0.0535,1.5605,-0.0201,5.3848,1.3007,0.2243
218.3297,0.0536,1.5605,-0.0199,5.4043,1.3299,0.2177
218.3408,0.0537,1.5605,-0.0198,5.4242,1.3086,0.2151
218.3519,0.0538,1.5605,-0.0197,5.4092,1.2946,0.2006
218.3631,0.0538,1.5605,-0.0196,5.4053,1.3474,0.2125
218.3746,0.0539,1.5605,-0.0195,5.4092,1.3528,0.2361
218.3855,0.054,1.5605,-0.0193,5.3991,1.3027,0.2024
218.3965,0.054,1.5604,-0.0192,5.4307,1.3138,0.2115
218.408,0.054,1.5604,-0.0191,5.4674,1.3436,0.2616
218.4185,0.0541,1.5604,-0.019,5.4758,1.3434,0.2427
218.4296,0.0542,1.5604,-0.0189,5.506,1.3,0.2445
218.4408,0.0542,1.5603,-0.0188,5.5028,1.3483,0.2173
218.4518,0.0543,1.5604,-0.0187,5.5373,1.3152,0.2116
218.463,0.0543,1.5603,-0.0185,5.5583,1.3294,0.1945
218.4742,0.0545,1.5603,-0.0184,5.5475,1.3055,0.2488
218.4854,0.0545,1.5603,-0.0183,5.5693,1.3113,0.2234
218.4963,0.0546,1.5603,-0.0182,5.5528,1.3316,0.2065
218.5076,0.0547,1.5603,-0.0182,5.5955,1.324,0.2029
218.5194,0.0547,1.5602,-0.018,5.589,1.3251,0.2037
218.5299,0.0549,1.5601,-0.018,5.629,1.3466,0.2038
218.541,0.0549,1.5601,-0.0179,5.7052,1.3042,0.1816
218.552,0.055,1.5602,-0.0178,5.6813,1.3492,0.1751
218.5632,0.0551,1.5602,-0.0177,5.6721,1.3215,0.147
218.5744,0.0551,1.5601,-0.0177,5.648,1.3269,0.1065
218.5856,0.0552,1.5601,-0.0176,5.7399,1.301,0.1387
218.5966,0.0552,1.5601,-0.0176,5.6996,1.2941,0.1442
218.6077,0.0553,1.5601,-0.0176,5.6879,1.279,0.1351
218.6194,0.0553,1.5601,-0.0175,5.7314,1.2864,0.1098
218.6299,0.0554,1.5601,-0.0175,5.682,1.2325,0.1162
218.6413,0.0554,1.5601,-0.0175,5.6962,1.3145,0.1198
218.6521,0.0555,1.5601,-0.0175,5.6927,1.2577,0.0736
218.6632,0.0556,1.56,-0.0174,5.745,1.2218,0.0843
218.6744,0.0556,1.5601,-0.0175,5.6864,1.2113,0.0531
218.6854,0.0556,1.5601,-0.0174,5.7052,1.2129,0.0873
218.6966,0.0557,1.5601,-0.0174,5.6943,1.2236,0.0657
218.7076,0.0557,1.5602,-0.0174,5.6909,1.2212,0.0609
218.7188,0.0558,1.5602,-0.0174,5.6215,1.2092,0.0379
218.73,0.0558,1.5602,-0.0174,5.616,1.1964,0.0521
218.741,0.0559,1.5603,-0.0174,5.6436,1.1915,0.0435
218.752,0.0559,1.5602,-0.0174,5.6236,1.1865,0.0222
218.7632,0.0559,1.5603,-0.0174,5.6086,1.1705,0.0363
218.7743,0.0559,1.5602,-0.0174,5.5787,1.1977,0.0047
218.7854,0.0559,1.5602,-0.0174,5.5879,1.202,0.0289
218.7963,0.0559,1.5602,-0.0174,5.5669,1.2206,0.0047
218.8076,0.0559,1.5603,-0.0174,5.5686,1.1956,0.0014
218.8195,0.0559,1.5602,-0.0174,5.5835,1.1766,0.0397
218.83,0.0559,1.5602,-0.0174,5.5988,1.2056,0.0624
218.841,0.0559,1.5603,-0.0174,5.5455,1.2284,0.0177
218.8519,0.0559,1.5603,-0.0174,5.5535,1.219,0.0503
218.863,0.0559,1.5603,-0.0173,5.5583,1.2209,0.0317
218.8741,0.0559,1.5604,-0.0173,5.5362,1.1811,359.9854
218.8851,0.0559,1.5603,-0.0173,5.5554,1.2129,0.0306
218.8964,0.0558,1.5603,-0.0172,5.5147,1.1843,0.0073
218.9075,0.0558,1.5604,-0.0172,5.4996,1.1994,0.0085
218.9185,0.0559,1.5604,-0.0172,5.5444,1.2527,359.9937
218.9299,0.0558,1.5604,-0.0171,5.5201,1.2264,0.0286
218.9409,0.0558,1.5604,-0.0171,5.5282,1.2469,0.0247
218.9518,0.0558,1.5605,-0.0171,5.5481,1.2435,0.0193
218.963,0.0557,1.5604,-0.017,5.5212,1.2614,0.0475
218.9743,0.0558,1.5604,-0.017,5.5168,1.2471,0.0549
218.9855,0.0557,1.5603,-0.017,5.5164,1.2787,0.0503
218.9965,0.0556,1.5604,-0.0169,5.4702,1.2316,0.0838
219.0075,0.0556,1.5604,-0.0168,5.5431,1.2466,0.0481
219.0186,0.0556,1.5603,-0.0167,5.553,1.2915,0.0836
219.0297,0.0556,1.5604,-0.0167,5.5503,1.2497,0.0901
219.041,0.0555,1.5603,-0.0166,5.5088,1.2601,0.1085
219.052,0.0555,1.5604,-0.0165,5.5517,1.2848,0.1139
219.0631,0.0555,1.5604,-0.0164,5.556,1.2881,0.1168
219.0743,0.0555,1.5603,-0.0163,5.5299,1.2694,0.1297
219.0853,0.0555,1.5603,-0.0162,5.5365,1.2509,0.1607
219.0965,0.0554,1.5604,-0.0161,5.5919,1.2617,0.1587
219.1077,0.0554,1.5604,-0.016,5.5913,1.2625,0.1753
219.1187,0.0553,1.5604,-0.0158,5.5755,1.2661,0.166
219.1299,0.0553,1.5604,-0.0157,5.5774,1.2261,0.147
219.141,0.0553,1.5603,-0.0156,5.5634,1.27,0.1751
219.1518,0.0553,1.5603,-0.0155,5.6017,1.2196,0.1258
219.1631,0.0553,1.5603,-0.0153,5.6186,1.2429,0.1671
219.1743,0.0553,1.5602,-0.0152,5.6406,1.1903,0.1804
219.1854,0.0552,1.5602,-0.0151,5.6405,1.2567,0.2206
219.1965,0.0552,1.5602,-0.015,5.7136,1.2259,0.1831
219.2077,0.0552,1.5602,-0.0149,5.6953,1.2618,0.234
219.2188,0.0552,1.5602,-0.0148,5.7379,1.2332,0.2135
219.2298,0.0552,1.5602,-0.0147,5.7658,1.2458,0.2202
219.241,0.0552,1.5602,-0.0146,5.7451,1.254,0.2159
219.2523,0.0551,1.5602,-0.0145,5.7628,1.2156,0.2325
219.2634,0.0551,1.5602,-0.0145,5.7922,1.2138,0.2388
219.2744,0.0551,1.5602,-0.0144,5.8184,1.2137,0.2476
219.2856,0.0551,1.5602,-0.0143,5.8268,1.1983,0.2411
219.2965,0.055,1.5602,-0.0144,5.8381,1.228,0.2723
219.3076,0.055,1.5602,-0.0143,5.8396,1.1894,0.2386
219.3188,0.055,1.5602,-0.0143,5.8472,1.2014,0.2489
219.33,0.0549,1.5602,-0.0143,5.8195,1.1565,0.2484
219.341,0.055,1.5601,-0.0143,5.8452,1.2275,0.2391
219.3524,0.055,1.5601,-0.0143,5.8401,1.2052,0.2627
219.3633,0.055,1.5602,-0.0143,5.8328,1.2058,0.2434
219.3744,0.0549,1.5602,-0.0143,5.836,1.2137,0.2672
219.3855,0.055,1.5603,-0.0144,5.8059,1.2118,0.2425
219.3967,0.0549,1.5603,-0.0144,5.8273,1.2287,0.2704
219.4082,0.0549,1.5603,-0.0144,5.7941,1.2116,0.254
219.4189,0.0548,1.5603,-0.0144,5.7293,1.2113,0.2566
219.43,0.0548,1.5602,-0.0144,5.7155,1.1871,0.2565
219.4411,0.0548,1.5603,-0.0145,5.7117,1.2067,0.253
219.452,0.0547,1.5603,-0.0145,5.6742,1.2173,0.2679
219.4631,0.0547,1.5602,-0.0145,5.7031,1.2376,0.2666
219.4743,0.0547,1.5603,-0.0146,5.7209,1.2013,0.2839
219.4857,0.0546,1.5603,-0.0146,5.6978,1.1994,0.2614
219.4968,0.0546,1.5603,-0.0147,5.6657,1.2107,0.2713
219.5075,0.0545,1.5604,-0.0147,5.6929,1.2018,0.2884
219.5188,0.0545,1.5603,-0.0148,5.685,1.1886,0.2742
219.5298,0.0544,1.5604,-0.0148,5.6462,1.2076,0.289
219.5409,0.0545,1.5605,-0.0148,5.6537,1.19,0.2745
219.552,0.0544,1.5604,-0.0148,5.621,1.2058,0.2902
219.5633,0.0543,1.5604,-0.0148,5.5946,1.2137,0.2769
219.5744,0.0543,1.5605,-0.0148,5.5804,1.2228,0.3176
219.5855,0.0543,1.5605,-0.0149,5.5643,1.2465,0.2935
219.5966,0.0542,1.5604,-0.0149,5.5786,1.2138,0.297
219.6078,0.0542,1.5605,-0.0149,5.5786,1.2112,0.2872
219.6188,0.0542,1.5605,-0.0149,5.541,1.2142,0.2912
219.63,0.0541,1.5605,-0.015,5.5422,1.2264,0.2873
219.6411,0.0541,1.5605,-0.015,5.5224,1.2219,0.3069
219.6521,0.0541,1.5605,-0.015,5.5357,1.226,0.2904
219.6633,0.0541,1.5604,-0.015,5.5256,1.2161,0.3385
219.6743,0.054,1.5605,-0.015,5.5287,1.238,0.2793
219.6853,0.054,1.5605,-0.015,5.5055,1.1889,0.3161
219.6968,0.054,1.5605,-0.0149,5.5008,1.2679,0.3291
219.7078,0.0539,1.5605,-0.0149,5.5067,1.2335,0.355
219.7189,0.0539,1.5604,-0.0149,5.4904,1.1794,0.3333
219.7299,0.0539,1.5605,-0.0149,5.5117,1.2667,0.3337
219.7411,0.0539,1.5604,-0.0149,5.5201,1.2289,0.3255
219.7521,0.0538,1.5604,-0.0149,5.5091,1.2142,0.332
219.7633,0.0539,1.5604,-0.0148,5.515,1.2388,0.3095
219.7745,0.0539,1.5604,-0.0148,5.5549,1.1839,0.3087
219.7856,0.0539,1.5605,-0.0147,5.5467,1.2439,0.334
219.7964,0.0538,1.5604,-0.0148,5.5146,1.1868,0.2822
219.8076,0.0538,1.5603,-0.0147,5.5657,1.2265,0.2905
219.8189,0.0538,1.5604,-0.0146,5.5652,1.2024,0.3072
219.83,0.0538,1.5604,-0.0146,5.5425,1.2088,0.3192
219.8411,0.0538,1.5603,-0.0145,5.5537,1.1791,0.293
219.8521,0.0538,1.5604,-0.0145,5.5603,1.1794,0.3118
219.8631,0.0537,1.5603,-0.0144,5.5884,1.177,0.2817
219.8743,0.0538,1.5603,-0.0144,5.5701,1.2133,0.2948
219.8854,0.0537,1.5603,-0.0143,5.5844,1.1804,0.29
219.8966,0.0536,1.5603,-0.0143,5.587,1.1862,0.3037
219.9076,0.0537,1.5603,-0.0142,5.6407,1.1803,0.3047
219.9189,0.0536,1.5603,-0.0142,5.6094,1.1806,0.2755
219.9301,0.0536,1.5603,-0.0141,5.6251,1.1749,0.3205
219.9412,0.0535,1.5603,-0.014,5.6168,1.1631,0.2607
219.9523,0.0535,1.5603,-0.014,5.6306,1.2444,0.308
219.9633,0.0534,1.5603,-0.0139,5.6294,1.1783,0.3112
219.9744,0.0534,1.5603,-0.0138,5.6522,1.1784,0.3143
219.9854,0.0534,1.5603,-0.0138,5.6422,1.1787,0.3256
219.9968,0.0534,1.5603,-0.0137,5.6694,1.1398,0.3186
220.0077,0.0534,1.5603,-0.0136,5.6875,1.2101,0.3233
220.0189,0.0533,1.5603,-0.0136,5.6803,1.1777,0.3011
220.03,0.0532,1.5603,-0.0135,5.6508,1.1819,0.2813
220.0414,0.0532,1.5603,-0.0135,5.6802,1.1992,0.2848
220.0522,0.0532,1.5603,-0.0134,5.6911,1.2201,0.3095
220.0633,0.0532,1.5602,-0.0134,5.7332,1.1876,0.2942
220.0746,0.0532,1.5602,-0.0134,5.7176,1.1751,0.3519
220.0854,0.0531,1.5602,-0.0133,5.7609,1.175,0.2828
220.0965,0.0531,1.5602,-0.0133,5.7291,1.2056,0.2964
220.1077,0.053,1.5602,-0.0133,5.7835,1.2082,0.2968
220.119,0.053,1.5603,-0.0133,5.7987,1.1872,0.2968
220.1303,0.0529,1.5603,-0.0133,5.8041,1.2029,0.3269
220.1411,0.0529,1.5603,-0.0133,5.7427,1.2172,0.3509
220.1521,0.0528,1.5603,-0.0133,5.7714,1.1996,0.3551
220.1633,0.0527,1.5604,-0.0134,5.7721,1.1936,0.3455
220.1744,0.0527,1.5603,-0.0133,5.7389,1.1855,0.3491
220.1854,0.0526,1.5603,-0.0133,5.7737,1.1326,0.3478
220.1966,0.0526,1.5603,-0.0134,5.7528,1.1846,0.363
220.2077,0.0526,1.5604,-0.0133,5.784,1.1643,0.3624
220.2189,0.0525,1.5605,-0.0134,5.7632,1.1428,0.385
220.2299,0.0524,1.5604,-0.0134,5.7544,1.1361,0.3717
220.2409,0.0524,1.5605,-0.0135,5.7225,1.1156,0.3418
220.252,0.0524,1.5605,-0.0136,5.7521,1.1046,0.3951
220.2632,0.0523,1.5604,-0.0136,5.7033,1.1256,0.3554
220.2744,0.0523,1.5605,-0.0137,5.7327,1.1135,0.4047
220.2855,0.0523,1.5606,-0.0138,5.7068,1.129,0.397
220.2966,0.0523,1.5606,-0.0139,5.6579,1.113,0.3998
220.3078,0.0523,1.5607,-0.0139,5.6533,1.1133,0.4151
220.3189,0.0522,1.5606,-0.014,5.6223,1.0991,0.3892
220.3301,0.0522,1.5606,-0.0141,5.5991,1.0886,0.3822
220.3419,0.0522,1.5607,-0.0142,5.6161,1.0814,0.3675
220.352,0.0522,1.5606,-0.0143,5.6224,1.0893,0.3812
220.3634,0.0521,1.5607,-0.0143,5.5464,1.1062,0.3889
220.3747,0.0521,1.5608,-0.0144,5.5462,1.0958,0.3858
220.3857,0.0521,1.5608,-0.0146,5.4949,1.0743,0.346
220.3968,0.052,1.5608,-0.0146,5.5003,1.0416,0.3914
220.4077,0.052,1.5608,-0.0148,5.468,1.0766,0.379
220.4192,0.0519,1.5608,-0.0148,5.4164,1.0719,0.3901
220.4302,0.0519,1.5609,-0.0149,5.4429,1.0829,0.3769
220.441,0.0519,1.5608,-0.015,5.426,1.091,0.3944
220.4522,0.0518,1.5609,-0.015,5.4361,1.0578,0.3902
220.4632,0.0518,1.5609,-0.0151,5.4079,1.0298,0.3727
220.4744,0.0516,1.5608,-0.0152,5.412,1.0253,0.3679
220.4856,0.0516,1.5608,-0.0152,5.4018,1.0554,0.3696
220.4967,0.0515,1.5608,-0.0153,5.3835,0.9978,0.3884
220.5078,0.0514,1.5608,-0.0153,5.385,0.9802,0.3651
220.5187,0.0513,1.5608,-0.0154,5.3695,0.9842,0.3981
220.53,0.0512,1.5607,-0.0155,5.3781,0.9803,0.3516
220.541,0.0512,1.5608,-0.0156,5.4163,0.9377,0.3809
220.5523,0.0511,1.5608,-0.0157,5.4284,0.9444,0.3608
220.5631,0.051,1.5608,-0.0158,5.413,0.8962,0.3904
220.5746,0.051,1.5608,-0.0159,5.4369,0.8925,0.4079
220.5856,0.0509,1.5609,-0.016,5.4379,0.9124,0.4246
220.5966,0.0508,1.5609,-0.0162,5.4515,0.9166,0.4343
220.6077,0.0507,1.5609,-0.0163,5.4246,0.9462,0.428
220.619,0.0507,1.5609,-0.0164,5.3746,0.9422,0.453
220.6301,0.0507,1.5609,-0.0166,5.3836,0.9531,0.4776
220.6412,0.0507,1.5609,-0.0167,5.3608,0.9723,0.4622
220.6524,0.0506,1.561,-0.0168,5.3501,0.9841,0.4853
220.6633,0.0505,1.561,-0.0169,5.3483,0.9589,0.4984
220.6745,0.0505,1.5609,-0.0169,5.3454,0.9926,0.5006
220.6856,0.0504,1.5609,-0.0171,5.3575,1.0004,0.4505
220.6965,0.0504,1.561,-0.0172,5.3473,1.0051,0.4814
220.7076,0.0503,1.5609,-0.0174,5.3145,1.0084,0.4896
220.7188,0.0502,1.561,-0.0175,5.3174,0.98,0.5135
220.7303,0.0502,1.561,-0.0177,5.3453,1.0085,0.4867
220.741,0.0501,1.561,-0.0177,5.3146,1.0714,0.5201
220.7523,0.0501,1.561,-0.0179,5.288,1.0598,0.5155
220.7632,0.05,1.5611,-0.018,5.2759,1.0224,0.5451
220.7742,0.0499,1.5611,-0.0182,5.2832,1.0586,0.5517
220.7856,0.05,1.561,-0.0183,5.2748,1.0552,0.5767
220.7968,0.0499,1.561,-0.0185,5.2593,1.0815,0.6106
220.8078,0.0498,1.5611,-0.0186,5.2393,1.09,0.6095
220.8188,0.0498,1.5611,-0.0187,5.2266,1.1054,0.6359
220.8303,0.0498,1.5611,-0.0189,5.2127,1.1089,0.6473
220.8412,0.0497,1.5611,-0.019,5.2368,1.0725,0.6409
220.8522,0.0497,1.5612,-0.0191,5.201,1.0265,0.6418
220.8633,0.0496,1.5612,-0.0192,5.1543,1.0951,0.6578
220.8744,0.0497,1.5612,-0.0194,5.1215,1.0907,0.6369
220.8856,0.0496,1.5612,-0.0195,5.094,1.0776,0.6108
220.8969,0.0496,1.5611,-0.0197,5.0755,1.0589,0.6015
220.9082,0.0496,1.5611,-0.0198,5.1241,1.0424,0.5969
220.919,0.0495,1.5611,-0.0199,5.1259,1.0339,0.5831
220.9303,0.0495,1.5611,-0.0201,5.1219,1.0543,0.5993
220.9412,0.0495,1.5611,-0.0201,5.1698,1.0905,0.595
220.9522,0.0495,1.5612,-0.0203,5.1431,1.0985,0.5838
220.9635,0.0495,1.5612,-0.0204,5.0811,1.1073,0.5647
220.9745,0.0495,1.5612,-0.0204,5.1226,1.1366,0.5689
220.9854,0.0495,1.5612,-0.0206,5.1074,1.165,0.6025
220.9967,0.0494,1.5611,-0.0207,5.1001,1.1457,0.6089
221.0078,0.0494,1.5612,-0.0207,5.0547,1.1663,0.6151
221.019,0.0495,1.5612,-0.0208,5.0778,1.1657,0.6333
221.0303,0.0494,1.5612,-0.0209,5.0593,1.1624,0.655
221.0411,0.0494,1.5612,-0.021,5.0915,1.2021,0.6241
221.0521,0.0494,1.5612,-0.0211,5.0736,1.1838,0.6055
