time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.653,-0.0567,1.6244,0.0622,9.3945,6.8246,359.9164
42.6641,-0.0569,1.6244,0.0625,9.2768,6.8102,359.9487
42.6753,-0.0569,1.6245,0.0629,9.2324,6.7588,359.9247
42.6865,-0.057,1.6245,0.0632,9.1529,6.678,359.941
42.6974,-0.057,1.6246,0.0635,9.0142,6.642,359.8962
42.7093,-0.0571,1.6247,0.0638,8.9655,6.5751,359.8715
42.7198,-0.0572,1.6248,0.0641,8.8009,6.5099,359.8097
42.7309,-0.0573,1.6248,0.0644,8.7068,6.414,359.8053
42.7421,-0.0575,1.6248,0.0646,8.6337,6.3373,359.7649
42.7532,-0.0577,1.6248,0.0649,8.5026,6.2845,359.7526
42.7642,-0.0578,1.6249,0.0652,8.4538,6.1835,359.7273
42.7754,-0.058,1.6249,0.0654,8.3604,6.1159,359.715
42.7866,-0.0581,1.625,0.0656,8.2888,6.0411,359.7228
42.7976,-0.0582,1.6249,0.0658,8.1842,5.9364,359.7239
42.8087,-0.0585,1.6249,0.066,8.1032,5.8757,359.7496
42.8201,-0.0586,1.625,0.0661,8.061,5.8233,359.7873
42.831,-0.0587,1.6251,0.0663,7.9321,5.7499,359.789
42.8423,-0.0589,1.6253,0.0665,7.8582,5.725,359.8347
42.8533,-0.0589,1.6253,0.0666,7.7424,5.6892,359.8587
42.8643,-0.0591,1.6253,0.0667,7.6479,5.612,359.9267
42.8755,-0.0591,1.6254,0.0668,7.5166,5.5957,359.9855
42.8867,-0.0592,1.6256,0.0669,7.3858,5.5354,0.0476
42.898,-0.0592,1.6258,0.067,7.2927,5.498,0.0762
42.909,-0.0593,1.6259,0.0672,7.1414,5.4485,0.0818
42.92,-0.0593,1.626,0.0672,6.9358,5.3925,0.1095
42.9311,-0.0593,1.6261,0.0673,6.8447,5.2736,0.0769
42.9425,-0.0593,1.6261,0.0674,6.6944,5.2424,0.0318
42.9533,-0.0593,1.6261,0.0674,6.5579,5.1477,0.0151
42.9645,-0.0592,1.6262,0.0675,6.3854,5.0587,359.9769
42.9756,-0.0592,1.6263,0.0676,6.2612,4.9856,359.9056
42.9872,-0.0592,1.6264,0.0676,6.1324,4.9145,359.8618
42.998,-0.0592,1.6266,0.0676,6.0186,4.8203,359.7608
43.009,-0.0591,1.6265,0.0677,5.8551,4.7947,359.7024
43.0202,-0.0591,1.6265,0.0677,5.7271,4.6962,359.6328
43.0311,-0.0591,1.6266,0.0678,5.6624,4.6962,359.5924
43.0421,-0.0592,1.6267,0.0678,5.5817,4.6422,359.5101
43.0532,-0.0592,1.6267,0.0679,5.5105,4.5874,359.4669
43.0645,-0.0592,1.6267,0.0679,5.4517,4.5561,359.4146
43.0757,-0.0592,1.6267,0.0679,5.3956,4.5472,359.3587
43.0878,-0.0592,1.6267,0.0679,5.3495,4.5129,359.3795
43.0977,-0.0593,1.6267,0.068,5.3309,4.5065,359.3035
43.1087,-0.0594,1.6268,0.068,5.2706,4.4512,359.3109
43.1197,-0.0595,1.6268,0.0681,5.2386,4.4629,359.2753
43.1311,-0.0595,1.6268,0.0681,5.1644,4.3994,359.2405
43.1418,-0.0596,1.6269,0.0681,5.1326,4.3604,359.2793
43.1531,-0.0597,1.627,0.0681,5.0918,4.4053,359.2676
43.1644,-0.0597,1.627,0.0682,5.0613,4.3852,359.3247
43.1755,-0.0598,1.6271,0.0682,5.0407,4.3388,359.2868
43.1874,-0.0598,1.6271,0.0683,5.0522,4.3316,359.2769
43.1976,-0.06,1.6271,0.0683,4.9852,4.3147,359.283
43.2088,-0.06,1.6272,0.0683,4.9709,4.2974,359.2958
43.2197,-0.06,1.6273,0.0684,4.9303,4.3358,359.3133
43.2311,-0.06,1.6273,0.0685,4.8823,4.2834,359.2811
43.2419,-0.0602,1.6273,0.0686,4.8501,4.3031,359.2242
43.2532,-0.0602,1.6273,0.0687,4.8497,4.3023,359.267
43.2646,-0.0603,1.6272,0.0688,4.7893,4.2878,359.2438
43.2757,-0.0604,1.6273,0.0689,4.8345,4.3141,359.2678
43.2865,-0.0605,1.6272,0.069,4.8213,4.3314,359.2615
43.2977,-0.0606,1.6272,0.0692,4.8617,4.3726,359.3006
43.3089,-0.0607,1.6272,0.0693,4.8663,4.4113,359.3179
43.3202,-0.0609,1.6271,0.0694,4.9283,4.4103,359.3865
43.3314,-0.0611,1.6272,0.0695,4.9209,4.4023,359.418
43.3426,-0.0612,1.6272,0.0697,4.9196,4.3986,359.4834
43.3533,-0.0614,1.6273,0.0698,4.9339,4.3986,359.5186
43.3645,-0.0616,1.6273,0.07,4.9815,4.4275,359.5539
43.3756,-0.0617,1.6272,0.0701,4.9538,4.4636,359.5945
43.3868,-0.0619,1.6272,0.0703,4.9993,4.4998,359.6118
43.3979,-0.0621,1.6272,0.0704,5.0356,4.4834,359.6442
43.4088,-0.0623,1.6271,0.0706,5.0516,4.4801,359.6981
43.42,-0.0625,1.6271,0.0707,5.0747,4.4889,359.739
43.4311,-0.0628,1.6269,0.0709,5.102,4.4695,359.7837
43.4422,-0.063,1.6269,0.071,5.1965,4.4814,359.8376
43.4535,-0.0633,1.6268,0.0712,5.2054,4.3916,359.8485
43.4647,-0.0635,1.6267,0.0713,5.25,4.3935,359.8715
43.4756,-0.0638,1.6266,0.0715,5.2777,4.3661,359.8698
43.4866,-0.0641,1.6265,0.0716,5.3616,4.3365,359.9671
43.4976,-0.0643,1.6264,0.0718,5.4417,4.2793,0.0201
43.5088,-0.0645,1.6263,0.0719,5.4892,4.3008,0.0608
43.5198,-0.0649,1.6262,0.0721,5.584,4.2704,0.0967
43.5308,-0.0651,1.626,0.0722,5.5794,4.2198,0.1913
43.5421,-0.0654,1.6259,0.0724,5.7081,4.1783,0.1763
43.5533,-0.0656,1.6258,0.0725,5.7326,4.1712,0.2054
43.5646,-0.066,1.6257,0.0727,5.8574,4.1245,0.2738
43.5756,-0.0663,1.6256,0.0728,5.8937,4.075,0.3358
43.5866,-0.0665,1.6255,0.073,5.9671,4.073,0.3467
43.5977,-0.0668,1.6254,0.073,5.9851,4.0456,0.3925
43.6091,-0.0669,1.6254,0.0731,6.0749,4.0118,0.4085
43.6199,-0.0672,1.6252,0.0732,6.1195,3.9948,0.3859
43.6312,-0.0674,1.6251,0.0732,6.1501,4.0201,0.4165
43.6425,-0.0677,1.6251,0.0732,6.1548,4.0314,0.4687
43.6531,-0.0679,1.6251,0.0732,6.2949,4.0543,0.439
43.6645,-0.0681,1.625,0.0732,6.3501,4.0701,0.4663
43.6754,-0.0684,1.625,0.0732,6.379,4.0945,0.5071
43.6875,-0.0686,1.6249,0.0732,6.4467,4.1506,0.5069
43.6977,-0.0688,1.6247,0.073,6.5668,4.1784,0.5487
43.7091,-0.0689,1.6247,0.0729,6.6636,4.2135,0.6441
43.7199,-0.069,1.6245,0.0727,6.8037,4.2644,0.7532
43.7307,-0.0691,1.6244,0.0725,6.894,4.2593,0.7839
43.7419,-0.0692,1.6242,0.0722,7.0902,4.3222,0.9226
43.7535,-0.0691,1.6239,0.0718,7.1698,4.301,0.9322
43.7646,-0.0691,1.6238,0.0714,7.318,4.4241,0.9902
43.7758,-0.069,1.6236,0.071,7.4637,4.4555,1.0723
43.7868,-0.0691,1.6236,0.0706,7.5765,4.4533,1.1204
43.7977,-0.069,1.6235,0.0701,7.6371,4.4561,1.2001
43.8087,-0.0689,1.6235,0.0697,7.7027,4.4329,1.2601
43.8199,-0.0687,1.6234,0.0692,7.7468,4.46,1.3923
43.8309,-0.0686,1.6233,0.0688,7.7872,4.4157,1.4022
43.8419,-0.0684,1.6231,0.0682,7.7896,4.4525,1.3785
43.8529,-0.0682,1.6231,0.0678,7.8183,4.4095,1.3008
43.8644,-0.0681,1.6232,0.0674,7.8322,4.4554,1.1689
43.8759,-0.068,1.6232,0.0669,7.8523,4.4053,1.1068
43.8866,-0.0679,1.6232,0.0665,7.8777,4.416,1.1404
43.8976,-0.0678,1.6232,0.066,7.8755,4.3905,1.1839
43.9091,-0.0677,1.6235,0.0659,7.8436,4.333,1.18
43.92,-0.0675,1.6237,0.0655,7.7553,4.3353,1.0047
43.9308,-0.0674,1.6238,0.0652,7.6162,4.3793,0.7568
43.9423,-0.0675,1.6237,0.065,7.5179,4.3966,0.4666
43.9532,-0.0676,1.6235,0.0648,7.4725,4.4049,0.3148
43.9644,-0.068,1.6236,0.0648,7.5248,4.4062,0.2868
43.9754,-0.0683,1.6236,0.0646,7.5008,4.4001,0.3896
43.9864,-0.0686,1.6237,0.0645,7.5191,4.4053,0.5134
43.9975,-0.0688,1.6238,0.0645,7.4513,4.3766,0.4423
44.0089,-0.0689,1.6238,0.0643,7.4517,4.3644,0.3343
44.0199,-0.0693,1.6237,0.064,7.424,4.3582,0.2397
44.0311,-0.0698,1.6236,0.0641,7.4565,4.3379,0.1248
44.0421,-0.0706,1.6235,0.064,7.4528,4.2831,0.1129
44.0533,-0.071,1.6236,0.0641,7.4595,4.1895,0.1743
44.0643,-0.0716,1.6236,0.0639,7.5657,4.1109,0.2845
44.0755,-0.072,1.6236,0.0635,7.6406,4.045,0.3188
44.0867,-0.0725,1.6237,0.0635,7.6337,3.9907,0.4305
44.0979,-0.0731,1.6239,0.0633,7.6452,3.9039,0.4321
44.1088,-0.0736,1.6239,0.0632,7.6711,3.8202,0.4781
44.12,-0.0742,1.6238,0.063,7.6941,3.6935,0.5224
44.1311,-0.0747,1.6238,0.0628,7.6591,3.5516,0.4977
44.142,-0.0751,1.624,0.0627,7.6818,3.4208,0.5818
44.1533,-0.0755,1.624,0.0625,7.6066,3.2812,0.6251
44.1643,-0.0759,1.6242,0.0622,7.5828,3.1898,0.7096
44.1754,-0.0761,1.6242,0.062,7.5253,3.0375,0.7479
44.1868,-0.0764,1.624,0.0618,7.4819,2.9266,0.7659
44.1976,-0.0766,1.6239,0.0615,7.4983,2.8506,0.846
44.2089,-0.0768,1.6237,0.0613,7.5378,2.7341,0.8108
44.22,-0.077,1.6236,0.0611,7.5145,2.5827,0.858
44.231,-0.077,1.6235,0.0607,7.5903,2.4814,0.8675
44.2422,-0.0772,1.6234,0.0603,7.6307,2.3581,0.8612
44.2534,-0.0772,1.6234,0.06,7.6621,2.3107,0.8507
44.2646,-0.0773,1.6234,0.0597,7.6695,2.1835,0.877
44.2755,-0.0772,1.6233,0.0592,7.6891,2.0928,0.9107
44.2866,-0.0772,1.6233,0.0589,7.7412,2.0472,0.9337
44.2981,-0.0771,1.6233,0.0585,7.6996,1.9669,0.9405
44.3088,-0.077,1.6233,0.0581,7.6816,1.84,0.9194
44.3202,-0.077,1.6234,0.0579,7.6771,1.7271,0.8831
44.3312,-0.0769,1.6233,0.0575,7.6586,1.6427,0.9054
44.3424,-0.0768,1.6232,0.0572,7.6666,1.5716,0.9164
44.3537,-0.0766,1.6232,0.0568,7.6707,1.5342,0.881
44.3645,-0.0765,1.6231,0.0564,7.6802,1.3776,0.8963
44.3751,-0.0763,1.6231,0.0561,7.6696,1.3722,0.9498
44.3863,-0.0761,1.6229,0.0556,7.7377,1.3236,0.9969
44.3976,-0.076,1.6229,0.0552,7.8534,1.3341,0.9762
44.4087,-0.0759,1.6228,0.055,7.8617,1.328,0.9937
44.4199,-0.0757,1.6229,0.0546,7.8716,1.3443,1.005
44.4311,-0.076,1.6228,0.0537,7.8982,1.2066,0.8699
44.442,-0.0753,1.623,0.0539,7.8863,1.2493,0.9499
44.4534,-0.0753,1.623,0.0537,7.8119,1.3211,0.9935
44.4642,-0.075,1.6231,0.053,7.7615,1.3143,1.0206
44.4754,-0.0751,1.6231,0.0529,7.6993,1.244,1.0039
44.4867,-0.075,1.6232,0.0526,7.6244,1.2464,0.9805
44.4978,-0.075,1.6234,0.0523,7.5234,1.2137,0.9264
44.5095,-0.0751,1.6234,0.052,7.4747,1.0806,0.804
44.5199,-0.0752,1.6235,0.0518,7.3479,1.0277,0.7445
44.5312,-0.0753,1.6236,0.0516,7.3043,0.9178,0.6893
44.5418,-0.0755,1.6237,0.0513,7.1931,0.8066,0.7215
44.5533,-0.0756,1.6238,0.0511,7.1475,0.6649,0.728
44.5644,-0.0757,1.6237,0.0508,7.1144,0.5546,0.7488
44.5755,-0.0758,1.6238,0.0507,7.124,0.4265,0.6865
44.5865,-0.0759,1.6238,0.0505,7.077,0.3626,0.6678
44.5978,-0.0761,1.6238,0.0504,7.1151,0.2138,0.6282
44.6091,-0.0762,1.6239,0.0503,7.0957,0.1,0.6319
44.6201,-0.0763,1.624,0.0502,7.0911,359.9771,0.7753
44.6311,-0.0764,1.624,0.0501,7.0943,359.9435,0.8627
44.6421,-0.0764,1.624,0.05,7.0789,359.801,0.9907
44.6534,-0.0763,1.6241,0.0499,7.0356,359.7331,1.0633
44.6647,-0.0761,1.6241,0.0498,7.0292,359.6827,1.0843
44.6755,-0.0759,1.6241,0.0497,6.9926,359.6357,1.1086
44.6864,-0.0758,1.6243,0.0496,6.9722,359.6292,1.0781
44.6979,-0.0755,1.6244,0.0496,6.9327,359.5972,1.012
44.7098,-0.0754,1.6246,0.0497,6.8125,359.5867,0.994
44.7204,-0.0752,1.6248,0.0497,6.7625,359.5201,0.898
44.731,-0.0751,1.6248,0.0497,6.6906,359.499,0.8947
44.7424,-0.0748,1.6248,0.0497,6.62,359.481,0.8318
44.7531,-0.0747,1.6247,0.0497,6.6864,359.4694,0.8098
44.7642,-0.0746,1.6248,0.0498,6.6767,359.391,0.7607
44.7756,-0.0745,1.625,0.0499,6.7082,359.341,0.7131
44.7864,-0.0743,1.6251,0.05,6.6554,359.2501,0.7636
44.7979,-0.074,1.6253,0.0501,6.683,359.2135,0.8653
44.8093,-0.0738,1.6253,0.0502,6.6472,359.1516,0.9441
44.8199,-0.0734,1.6253,0.0502,6.6677,359.0756,0.9406
44.8309,-0.0731,1.6252,0.0502,6.6872,359.0901,0.951
44.8424,-0.0728,1.6252,0.0503,6.7777,359.047,0.8705
44.853,-0.0725,1.6253,0.0503,6.8238,359.0135,0.8168
44.8644,-0.0723,1.6253,0.0503,6.8204,358.9943,0.7329
44.8754,-0.0722,1.6254,0.0503,6.7802,358.9938,0.6634
44.8865,-0.072,1.6257,0.0504,6.7642,358.9558,0.6359
44.8976,-0.0719,1.626,0.0503,6.7058,358.9019,0.606
44.9094,-0.0718,1.6261,0.0504,6.5626,358.8521,0.5524
44.9198,-0.0718,1.6265,0.0505,6.456,358.79,0.5304
44.9312,-0.0718,1.6265,0.0504,6.4526,358.6959,0.5273
44.9422,-0.0717,1.6265,0.0505,6.4411,358.6868,0.5296
44.9536,-0.0717,1.6264,0.0505,6.4053,358.6005,0.5209
44.9642,-0.0717,1.6265,0.0505,6.3884,358.4328,0.5626
44.9757,-0.0716,1.6266,0.0506,6.4067,358.3564,0.5809
44.9867,-0.0715,1.6266,0.0506,6.4008,358.2798,0.6325
44.9979,-0.0714,1.6267,0.0507,6.3626,358.1485,0.6469
45.009,-0.0712,1.6266,0.0508,6.3657,358.0887,0.6131
45.0201,-0.071,1.6265,0.0509,6.3758,357.97,0.6651
45.0312,-0.0708,1.6263,0.0509,6.4028,357.9264,0.7159
45.042,-0.0706,1.6262,0.0509,6.5039,357.7824,0.6837
45.0533,-0.0704,1.6261,0.0509,6.5813,357.788,0.7532
45.0646,-0.0699,1.626,0.051,6.6569,357.7324,0.7201
45.0757,-0.0697,1.6258,0.051,6.7372,357.7279,0.7209
45.0865,-0.0693,1.6257,0.0511,6.8541,357.7334,0.7212
45.0975,-0.0689,1.6256,0.0511,6.8836,357.6778,0.6626
45.1089,-0.0686,1.6255,0.0511,6.999,357.7188,0.6391
45.1203,-0.0683,1.6256,0.0512,7.0379,357.6976,0.5884
45.1312,-0.068,1.6255,0.0511,7.0902,357.7072,0.5546
45.1422,-0.0676,1.6254,0.051,7.0844,357.6616,0.5227
45.1536,-0.0674,1.6254,0.051,7.1829,357.6603,0.4764
45.1645,-0.067,1.6253,0.051,7.1646,357.6644,0.4644
45.1754,-0.0668,1.6252,0.0509,7.2188,357.6515,0.4109
45.1866,-0.0666,1.6251,0.0509,7.2526,357.5988,0.4338
45.1978,-0.0663,1.6251,0.0507,7.3412,357.5902,0.4264
45.2096,-0.066,1.6251,0.0507,7.3568,357.5433,0.4168
45.22,-0.0658,1.625,0.0507,7.357,357.5344,0.3698
45.231,-0.0656,1.625,0.0506,7.392,357.5375,0.4425
45.2418,-0.0653,1.6249,0.0505,7.4109,357.5045,0.434
45.2536,-0.065,1.6248,0.0505,7.5004,357.538,0.4078
45.2647,-0.0647,1.6247,0.0504,7.5244,357.5422,0.4421
45.2756,-0.0646,1.6246,0.0504,7.5303,357.5889,0.4503
45.2866,-0.0643,1.6246,0.0504,7.5831,357.5428,0.4118
45.2978,-0.064,1.6246,0.0503,7.6267,357.6218,0.3588
45.3089,-0.0637,1.6244,0.0503,7.6526,357.626,0.3657
45.3197,-0.0636,1.6243,0.0502,7.721,357.6769,0.3278
45.3311,-0.0634,1.6242,0.0501,7.7661,357.7008,0.3118
45.3423,-0.0633,1.6242,0.0502,7.7531,357.7242,0.2614
45.3534,-0.0631,1.624,0.05,7.8338,357.8018,0.251
45.3644,-0.063,1.6241,0.05,7.8729,357.8559,0.2504
45.3757,-0.0629,1.624,0.05,7.9128,357.89,0.2277
45.3865,-0.0629,1.6239,0.05,7.9182,357.9228,0.1814
45.3978,-0.0628,1.6238,0.0499,8.0151,358.0148,0.1965
45.4087,-0.0629,1.6237,0.0499,8.0408,357.9845,0.1871
45.4201,-0.0629,1.6236,0.0499,8.0976,358.0441,0.2264
45.4314,-0.063,1.6236,0.0498,8.1108,358.0035,0.2565
45.4427,-0.063,1.6235,0.0497,8.1117,358.0485,0.3167
45.4536,-0.0631,1.6234,0.0498,8.1717,358.0506,0.3014
45.4644,-0.0631,1.6233,0.0497,8.1942,358.0309,0.2584
45.4755,-0.0631,1.6234,0.0497,8.1836,358.0591,0.3086
45.4864,-0.0632,1.6234,0.0496,8.2783,358.0872,0.289
45.4978,-0.0634,1.6233,0.0495,8.3139,358.1255,0.3645
45.5087,-0.0634,1.6232,0.0495,8.3137,358.1043,0.4066
45.5199,-0.0635,1.6232,0.0494,8.3467,358.1149,0.4672
45.531,-0.0637,1.6231,0.0493,8.3328,358.1503,0.498
45.5422,-0.0637,1.6231,0.0493,8.4028,358.1442,0.5924
45.5534,-0.0637,1.6231,0.0492,8.4161,358.1034,0.594
45.5644,-0.0639,1.623,0.0491,8.4056,358.1241,0.6355
45.5755,-0.0639,1.623,0.0491,8.3794,358.1017,0.6665
45.5869,-0.064,1.623,0.049,8.4205,358.1142,0.7095
45.598,-0.0641,1.6229,0.049,8.4273,358.1187,0.6906
45.609,-0.064,1.6229,0.0489,8.4256,358.0779,0.7403
45.6199,-0.0641,1.6228,0.0488,8.4236,358.0389,0.7174
45.6311,-0.0642,1.6228,0.0487,8.4471,358.021,0.7522
45.6422,-0.0642,1.6228,0.0486,8.4629,358.0336,0.7959
45.6535,-0.0642,1.6228,0.0486,8.4542,358.0839,0.8207
45.6645,-0.0642,1.6228,0.0485,8.5356,358.0439,0.7912
45.6754,-0.0643,1.6226,0.0483,8.4548,357.9943,0.7835
45.6866,-0.0644,1.6227,0.0483,8.4986,357.9556,0.7657
45.6977,-0.0644,1.6227,0.0482,8.5064,357.9228,0.7258
45.7088,-0.0645,1.6227,0.048,8.4697,357.8979,0.7129
45.7201,-0.0645,1.6227,0.0479,8.4601,357.8913,0.7404
45.7311,-0.0646,1.6228,0.0478,8.4537,357.8577,0.6657
45.742,-0.0647,1.6228,0.0477,8.4037,357.9099,0.6946
45.7536,-0.0646,1.6228,0.0475,8.4213,357.8311,0.7065
45.7645,-0.0648,1.6229,0.0474,8.3764,357.8238,0.6817
45.7755,-0.0649,1.6229,0.0473,8.3502,357.7854,0.6871
45.7865,-0.065,1.6229,0.0471,8.3275,357.7993,0.7043
45.7979,-0.0651,1.6229,0.047,8.3108,357.8092,0.6889
45.8087,-0.0652,1.6229,0.0469,8.2693,357.7872,0.7011
45.82,-0.0652,1.6229,0.0468,8.2624,357.7589,0.6975
45.8308,-0.0653,1.6229,0.0467,8.2521,357.7546,0.6966
45.8423,-0.0654,1.6229,0.0466,8.2565,357.7735,0.7313
45.8534,-0.0654,1.6229,0.0465,8.2501,357.7626,0.7056
45.8643,-0.0656,1.6229,0.0464,8.2624,357.8015,0.7284
45.8755,-0.0656,1.6229,0.0463,8.2553,357.8251,0.7436
45.8866,-0.0658,1.6229,0.0462,8.2527,357.8159,0.7226
45.8978,-0.0659,1.6229,0.0461,8.2188,357.8039,0.7578
45.909,-0.066,1.6229,0.0459,8.2339,357.7661,0.6983
45.92,-0.0662,1.6229,0.0458,8.2647,357.7884,0.6848
45.9311,-0.0663,1.6229,0.0457,8.238,357.7272,0.6128
45.9421,-0.0665,1.623,0.0456,8.2332,357.7152,0.6472
45.9532,-0.0666,1.623,0.0455,8.2435,357.6721,0.6465
45.9644,-0.0668,1.623,0.0453,8.2225,357.6022,0.5718
45.9756,-0.067,1.6232,0.0452,8.1526,357.5593,0.5612
45.9865,-0.0672,1.6232,0.045,8.214,357.4931,0.5014
45.9978,-0.0674,1.6234,0.045,8.1691,357.442,0.4763
46.009,-0.0676,1.6234,0.0448,8.086,357.3586,0.4383
46.0199,-0.0677,1.6236,0.0447,8.1052,357.3249,0.3922
46.0314,-0.0679,1.6237,0.0446,7.9903,357.2448,0.4046
46.0421,-0.068,1.6238,0.0446,7.9767,357.1976,0.4023
46.0533,-0.0682,1.624,0.0446,7.9484,357.1268,0.3374
46.0644,-0.0682,1.6241,0.0444,7.9052,357.0958,0.2993
46.0754,-0.0684,1.6244,0.0444,7.8663,357.0443,0.2683
46.0869,-0.0686,1.6245,0.0444,7.7731,357.0534,0.25
46.0978,-0.0686,1.6247,0.0444,7.7369,356.9949,0.2329
46.1087,-0.0688,1.625,0.0444,7.6242,356.9668,0.2204
46.1198,-0.0688,1.6253,0.0445,7.5892,356.9446,0.2324
46.1311,-0.069,1.6255,0.0446,7.4822,356.9266,0.2456
46.1424,-0.0691,1.6257,0.0447,7.4089,356.8673,0.224
46.1533,-0.0693,1.6259,0.0449,7.3382,356.8397,0.117
46.1646,-0.0694,1.6261,0.0451,7.2763,356.8353,0.1228
46.1756,-0.0696,1.6264,0.0454,7.173,356.7901,0.0295
46.1867,-0.0701,1.6268,0.0458,7.0876,356.7027,359.9663
46.1979,-0.0705,1.6271,0.0463,7.036,356.7124,-0.0031
46.2089,-0.0709,1.6274,0.0468,6.9099,356.5618,0.0437
46.2202,-0.0713,1.6278,0.0474,6.8631,356.5103,0.04
46.231,-0.0717,1.6282,0.048,6.803,356.4087,0.1377
46.2423,-0.0722,1.6285,0.0486,6.7069,356.3207,0.1176
46.2536,-0.0726,1.6287,0.0494,6.5912,356.2141,0.2152
46.2646,-0.0732,1.6289,0.0503,6.548,356.1091,0.2142
46.2757,-0.0737,1.6291,0.0511,6.478,355.9952,0.1859
46.2868,-0.0742,1.6294,0.0521,6.415,355.8555,0.1924
46.2978,-0.0746,1.6294,0.053,6.3716,355.8282,0.2097
46.3088,-0.075,1.6297,0.0541,6.3411,355.6932,0.264
46.3204,-0.0753,1.6298,0.055,6.2962,355.6513,0.2422
46.3316,-0.0758,1.6299,0.0562,6.2627,355.6053,0.2371
46.3426,-0.0762,1.6299,0.0572,6.2525,355.6155,0.2512
46.3531,-0.0766,1.63,0.0585,6.3256,355.5834,0.1879
46.365,-0.077,1.6301,0.0595,6.2489,355.5738,0.1311
46.3756,-0.0775,1.6301,0.0607,6.2661,355.616,0.0766
46.3867,-0.0781,1.6303,0.0621,6.2725,355.608,0.0171
46.3977,-0.0785,1.6303,0.0631,6.2532,355.6738,359.9859
46.4088,-0.079,1.6303,0.0644,6.2577,355.6843,359.9561
46.4201,-0.0794,1.6304,0.0655,6.2772,355.7648,359.9713
46.431,-0.0798,1.6301,0.0667,6.2941,355.7904,359.9655
46.4422,-0.0803,1.6301,0.0677,6.3417,355.8319,359.9508
46.4531,-0.0808,1.6299,0.0689,6.451,355.8607,359.9843
46.4646,-0.0813,1.6297,0.0699,6.6442,355.9329,0.0616
46.4756,-0.0817,1.6294,0.071,6.7387,355.981,0.0631
46.4868,-0.0821,1.6292,0.072,6.9112,356.0433,0.1111
46.4979,-0.0824,1.6291,0.0728,7.0439,356.0443,0.1078
46.5091,-0.0828,1.629,0.0738,7.2077,356.0651,0.0979
46.5202,-0.0831,1.6288,0.0745,7.3291,356.0588,0.0376
46.5314,-0.0833,1.6287,0.0752,7.4336,356.0944,0.0348
46.5422,-0.0835,1.6286,0.0759,7.5467,356.1749,0.0213
46.5535,-0.0838,1.6286,0.0765,7.6139,356.1769,359.9894
46.5643,-0.084,1.6285,0.077,7.7413,356.2521,359.9891
46.5757,-0.0841,1.6282,0.0775,7.8299,356.2864,0.008
46.5867,-0.0843,1.6282,0.0779,7.9793,356.3902,0.0192
46.5977,-0.0844,1.6282,0.0782,8.0659,356.4159,0.0085
46.6091,-0.0845,1.6281,0.0786,8.1703,356.4699,0.0323
46.6201,-0.0846,1.6281,0.0788,8.1728,356.525,0.0488
46.6318,-0.0847,1.6281,0.079,8.307,356.6039,0.0083
46.6421,-0.0847,1.6281,0.0793,8.307,356.6276,0.032
46.6532,-0.0848,1.6282,0.0794,8.2688,356.658,-0.0051
46.6646,-0.0849,1.6282,0.0795,8.2823,356.6948,359.9683
46.6754,-0.0849,1.6282,0.0795,8.3021,356.6959,359.9372
46.6871,-0.085,1.6284,0.0797,8.2653,356.6844,359.979
46.6978,-0.085,1.6284,0.0798,8.2179,356.7119,359.9721
46.7088,-0.0851,1.6284,0.0797,8.1475,356.7291,359.9577
46.7204,-0.0851,1.6284,0.0798,8.1151,356.7195,359.9329
46.731,-0.0852,1.6284,0.08,8.1029,356.7154,359.9569
46.7418,-0.0852,1.6283,0.08,8.1103,356.6677,359.9381
46.7531,-0.0852,1.6283,0.0801,8.0578,356.6594,359.9382
46.7643,-0.085,1.6283,0.0801,8.0556,356.6092,359.9008
46.7754,-0.085,1.6283,0.0802,8.0604,356.6427,359.9704
46.7866,-0.0849,1.6282,0.0803,8.0742,356.6311,359.9876
46.7975,-0.0848,1.6282,0.0804,8.0938,356.5763,359.9505
46.8094,-0.0846,1.6281,0.0805,8.1164,356.5713,359.9127
46.8202,-0.0845,1.628,0.0806,8.1192,356.5716,359.9004
46.8318,-0.0843,1.628,0.0807,8.1765,356.5679,359.857
46.8421,-0.0841,1.6278,0.0807,8.2218,356.5882,359.8122
46.8534,-0.084,1.6278,0.0808,8.2814,356.5684,359.8032
46.8648,-0.0838,1.6277,0.0808,8.2973,356.6073,359.8103
46.8756,-0.0836,1.6275,0.0809,8.3366,356.6149,359.7423
46.8866,-0.0834,1.6274,0.081,8.3946,356.6096,359.7638
46.8977,-0.0833,1.6274,0.081,8.4611,356.6517,359.7537
46.9088,-0.0831,1.6274,0.081,8.527,356.6401,359.7308
46.9199,-0.083,1.6273,0.0811,8.4901,356.6671,359.712
46.9313,-0.0828,1.6272,0.0811,8.5402,356.7326,359.7281
46.9424,-0.0826,1.6272,0.0811,8.5592,356.767,359.7437
46.9534,-0.0825,1.6272,0.0811,8.6181,356.7679,359.7842
46.9645,-0.0823,1.6271,0.0811,8.6387,356.7927,359.7721
46.9755,-0.0822,1.6271,0.0811,8.6873,356.8438,359.7932
46.9871,-0.082,1.627,0.0812,8.7216,356.7992,359.8083
46.9977,-0.0818,1.6269,0.0811,8.7491,356.826,359.7938
47.0088,-0.0817,1.6268,0.0811,8.8002,356.7691,359.8006
47.0202,-0.0816,1.6268,0.0811,8.8156,356.8185,359.8243
47.0312,-0.0814,1.6267,0.0811,8.8755,356.8431,359.8726
