time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.0619,0.0006,1.6967,0.2156,12.0739,359.7432,0.848
136.073,0.0005,1.6967,0.2157,12.0536,359.7439,0.8261
136.0841,0.0004,1.6967,0.2156,12.1172,359.7299,0.8487
136.0955,0.0004,1.6967,0.2156,12.0852,359.7508,0.9064
136.1064,0.0004,1.6966,0.2157,12.0591,359.747,0.9367
136.1176,0.0002,1.6967,0.2156,12.1174,359.7648,0.9291
136.1289,0.0002,1.6967,0.2156,12.1039,359.7056,0.9452
136.1398,0.0001,1.6968,0.2156,12.0852,359.7505,0.9657
136.1508,0,1.6967,0.2157,12.0907,359.728,0.9809
136.162,0,1.6968,0.2157,12.1222,359.6836,1.0041
136.1731,-0.0001,1.6967,0.2157,12.0777,359.6608,1.0401
136.1841,-0.0001,1.6967,0.2157,12.0736,359.642,1.0657
136.1952,-0.0001,1.6967,0.2157,12.1269,359.5968,1.0485
136.2065,-0.0001,1.6967,0.2157,12.0962,359.5475,1.0272
136.2177,-0.0001,1.6967,0.2157,12.1071,359.5269,0.9812
136.2287,-0.0001,1.6968,0.2157,12.1058,359.4849,0.9982
136.2399,-0.0001,1.6968,0.2157,12.1071,359.4329,0.9579
136.2511,0,1.6968,0.2157,12.0672,359.4376,0.9489
136.2623,0.0001,1.6967,0.2157,12.1406,359.454,0.9417
136.2733,0.0002,1.6968,0.2157,12.0975,359.4692,0.9292
136.2846,0.0001,1.6968,0.2157,12.0742,359.5091,0.9158
136.2955,0.0001,1.6969,0.2157,12.1161,359.4617,0.9201
136.3065,0.0002,1.6968,0.2157,12.1429,359.4962,0.9209
136.3179,0.0002,1.6969,0.2157,12.0682,359.54,0.9489
136.3287,0.0002,1.6969,0.2158,12.1039,359.5317,0.9313
136.3399,0.0001,1.6969,0.2157,12.0712,359.4964,0.8923
136.351,0.0001,1.6969,0.2158,12.0302,359.4634,0.9014
136.3622,0,1.6969,0.2158,12.0754,359.4647,0.9248
136.3731,0,1.6969,0.2158,12.1084,359.4822,0.905
136.3842,0,1.6968,0.2158,12.09,359.4344,0.931
136.3953,0.0001,1.6968,0.2158,12.0611,359.4202,0.8999
136.4063,0,1.6969,0.2158,12.1068,359.3954,0.8813
136.4177,0.0001,1.6968,0.2158,12.0864,359.3916,0.8992
136.4287,0.0001,1.6969,0.2159,12.0384,359.3866,0.8998
136.4398,0.0001,1.6968,0.2158,12.0998,359.4039,0.9368
136.4508,0.0002,1.6968,0.2158,12.0933,359.4413,0.9264
136.4619,0.0002,1.6968,0.2158,12.1058,359.4381,0.8965
136.4736,0.0001,1.6968,0.2159,12.1263,359.4213,0.9091
136.4844,0.0002,1.6967,0.2159,12.1243,359.4639,0.8848
136.4954,0.0002,1.6968,0.2158,12.0987,359.4429,0.9145
136.5065,0.0001,1.6968,0.2159,12.0905,359.4847,0.9186
136.5176,0.0002,1.6967,0.2159,12.0959,359.5276,0.907
136.5288,0.0002,1.6967,0.2159,12.0932,359.5103,0.9389
136.5398,0.0002,1.6967,0.216,12.1192,359.5338,0.9347
136.5508,0.0002,1.6967,0.216,12.0681,359.5326,0.9598
136.5621,0.0001,1.6967,0.2159,12.1025,359.5951,0.9336
136.573,0.0002,1.6967,0.216,12.108,359.5919,0.9658
136.5844,0.0001,1.6966,0.216,12.0943,359.5728,0.9449
136.5955,0.0002,1.6967,0.216,12.0866,359.5679,0.9363
136.6065,0.0003,1.6967,0.216,12.1138,359.6153,0.936
136.6179,0.0002,1.6966,0.216,12.1079,359.6302,0.9675
136.6286,0.0003,1.6967,0.216,12.1086,359.6529,0.9744
136.6398,0.0003,1.6967,0.2161,12.0855,359.6289,0.9259
136.6509,0.0004,1.6965,0.2161,12.1314,359.6386,0.931
136.6619,0.0003,1.6966,0.2161,12.1393,359.6968,0.9505
136.6731,0.0003,1.6965,0.2161,12.1491,359.6983,0.9668
136.6843,0.0003,1.6965,0.2162,12.156,359.7161,0.9482
136.6953,0.0004,1.6965,0.2162,12.1738,359.7001,0.9669
136.7065,0.0004,1.6965,0.2162,12.1855,359.7149,0.9828
136.7175,0.0004,1.6965,0.2162,12.2026,359.6729,0.9252
136.7288,0.0004,1.6966,0.2163,12.1571,359.6409,0.9279
136.7398,0.0004,1.6965,0.2164,12.1328,359.6979,0.9249
136.7509,0.0003,1.6966,0.2164,12.1595,359.6746,0.8991
136.7621,0.0003,1.6966,0.2164,12.1731,359.7061,0.9054
136.773,0.0003,1.6966,0.2164,12.1618,359.703,0.907
136.7842,0.0002,1.6966,0.2164,12.1776,359.6726,0.9177
136.7953,0.0002,1.6966,0.2165,12.1788,359.6623,0.9414
136.8065,0.0001,1.6966,0.2164,12.2107,359.6639,0.9574
136.8176,0.0001,1.6967,0.2165,12.2049,359.6714,0.9783
136.8286,0,1.6967,0.2166,12.174,359.6329,1.0111
136.8396,-0.0001,1.6967,0.2166,12.177,359.6604,1.04
136.8511,-0.0002,1.6967,0.2166,12.1503,359.6297,1.0264
136.8619,-0.0002,1.6968,0.2166,12.1623,359.5969,1.0398
136.873,-0.0003,1.6967,0.2167,12.1116,359.5251,1.0612
136.8844,-0.0003,1.6966,0.2167,12.1534,359.5237,1.065
136.8954,-0.0003,1.6966,0.2167,12.19,359.4427,0.9922
136.9065,-0.0003,1.6967,0.2168,12.1796,359.3988,1.0257
136.9177,-0.0004,1.6967,0.2168,12.1966,359.3772,1.0546
136.9287,-0.0004,1.6967,0.2168,12.2043,359.364,1.0293
136.9397,-0.0003,1.6967,0.2168,12.1791,359.3391,1.0477
136.951,-0.0004,1.6967,0.2169,12.1962,359.3412,0.9995
136.9624,-0.0003,1.6967,0.2168,12.2033,359.3512,1.0462
136.9731,-0.0003,1.6967,0.2169,12.2299,359.3233,1.0296
136.9842,-0.0004,1.6967,0.2169,12.2037,359.3179,1.0326
136.9955,-0.0003,1.6967,0.2169,12.2055,359.3041,1.0303
137.0065,-0.0004,1.6967,0.2169,12.2268,359.3235,1.0399
137.0175,-0.0004,1.6968,0.2169,12.2107,359.2966,1.0387
137.0287,-0.0004,1.6967,0.2168,12.2037,359.2616,0.9887
137.0397,-0.0004,1.6967,0.2169,12.2143,359.2361,0.9755
137.0508,-0.0004,1.6966,0.2168,12.2227,359.2582,1.0113
137.0621,-0.0003,1.6967,0.2168,12.2289,359.2371,0.9698
137.0731,-0.0003,1.6967,0.2168,12.2006,359.2953,0.9867
137.0841,-0.0002,1.6967,0.2168,12.1856,359.2298,0.9949
137.0954,-0.0002,1.6966,0.2168,12.1974,359.2857,0.9874
137.1066,-0.0002,1.6967,0.2168,12.2119,359.2254,0.9319
137.1174,-0.0001,1.6966,0.2167,12.1651,359.2745,0.9507
137.1287,0,1.6967,0.2167,12.1822,359.2993,0.9252
137.1397,0.0001,1.6966,0.2167,12.2275,359.3211,0.9695
137.1506,0.0001,1.6966,0.2167,12.1894,359.329,0.9659
137.1619,0.0002,1.6966,0.2166,12.1661,359.3313,0.9457
137.173,0.0002,1.6967,0.2166,12.1783,359.367,0.9149
137.1841,0.0003,1.6965,0.2165,12.1936,359.3954,0.902
137.1953,0.0003,1.6966,0.2165,12.1511,359.3907,0.9197
137.2065,0.0004,1.6966,0.2164,12.1858,359.4019,0.8919
137.2177,0.0005,1.6966,0.2164,12.1647,359.4038,0.8876
137.2289,0.0005,1.6965,0.2164,12.1545,359.3973,0.8837
137.2399,0.0006,1.6965,0.2163,12.1357,359.4333,0.8987
137.2509,0.0007,1.6967,0.2163,12.1126,359.4769,0.911
137.262,0.0007,1.6966,0.2163,12.124,359.5293,0.9153
137.2731,0.0008,1.6965,0.2163,12.144,359.4842,0.8456
137.2844,0.0008,1.6965,0.2162,12.0986,359.4969,0.8747
137.2957,0.0009,1.6965,0.2162,12.1104,359.5179,0.8836
137.3065,0.0009,1.6965,0.2162,12.0837,359.5618,0.8725
137.3176,0.001,1.6965,0.2162,12.1195,359.5434,0.8207
137.3288,0.0011,1.6964,0.2162,12.0855,359.5563,0.8451
137.3398,0.0012,1.6965,0.2162,12.0865,359.5757,0.8359
137.351,0.0012,1.6964,0.2163,12.0879,359.5714,0.8269
137.3621,0.0012,1.6964,0.2163,12.1269,359.5582,0.7962
137.3733,0.0013,1.6964,0.2163,12.1135,359.5512,0.7405
137.3844,0.0013,1.6964,0.2164,12.1185,359.5202,0.7443
137.3956,0.0013,1.6964,0.2164,12.1178,359.5084,0.7183
137.4066,0.0013,1.6963,0.2164,12.1273,359.5085,0.6906
137.4177,0.0014,1.6964,0.2166,12.1312,359.4755,0.6976
137.4288,0.0014,1.6963,0.2166,12.213,359.4995,0.6968
137.44,0.0014,1.6963,0.2167,12.151,359.4686,0.6793
137.4508,0.0014,1.6962,0.2167,12.1818,359.4178,0.6403
137.462,0.0014,1.6963,0.2168,12.1403,359.4198,0.6201
137.4734,0.0014,1.6963,0.2169,12.1885,359.4353,0.5947
137.4844,0.0014,1.6963,0.2169,12.2216,359.3927,0.6091
137.4955,0.0013,1.6962,0.217,12.2306,359.3805,0.6107
137.5065,0.0013,1.6962,0.2171,12.2587,359.3793,0.6547
137.5177,0.0013,1.6962,0.2172,12.263,359.3702,0.6634
137.5287,0.0012,1.6963,0.2172,12.2698,359.376,0.6979
137.5399,0.0011,1.6963,0.2173,12.2848,359.3385,0.7048
137.551,0.001,1.6963,0.2174,12.295,359.3153,0.7059
137.5624,0.0009,1.6963,0.2175,12.2837,359.3073,0.7539
137.5733,0.0009,1.6963,0.2176,12.2942,359.2606,0.7336
137.5845,0.0008,1.6963,0.2177,12.2819,359.2611,0.7892
137.5957,0.0008,1.6962,0.2177,12.3191,359.1832,0.7639
137.6071,0.0008,1.6961,0.2178,12.3133,359.1644,0.766
137.6178,0.0007,1.6962,0.2179,12.3532,359.1584,0.763
137.6288,0.0008,1.6962,0.218,12.3851,359.0919,0.7479
137.64,0.0008,1.6963,0.218,12.4272,359.0734,0.7907
137.651,0.0008,1.6963,0.2181,12.4112,359.043,0.7198
137.6623,0.0008,1.6963,0.2181,12.4003,359.0805,0.7479
137.6738,0.0008,1.6963,0.2182,12.4316,359.0508,0.7466
137.6843,0.0009,1.6963,0.2182,12.3895,359.0319,0.7122
137.6955,0.0009,1.6963,0.2183,12.4528,359.0649,0.7484
137.7066,0.0009,1.6963,0.2183,12.4545,359.0975,0.7564
137.7179,0.0009,1.6963,0.2183,12.4679,359.093,0.726
137.7289,0.0009,1.6963,0.2183,12.4873,359.1548,0.753
137.7397,0.0009,1.6963,0.2184,12.4189,359.1191,0.7574
137.751,0.0009,1.6964,0.2183,12.4457,359.1494,0.7844
137.7623,0.0009,1.6964,0.2184,12.4413,359.148,0.7949
137.7743,0.0009,1.6964,0.2184,12.4817,359.147,0.7791
137.7845,0.0009,1.6964,0.2184,12.4701,359.1665,0.7769
137.7959,0.001,1.6964,0.2184,12.4515,359.1913,0.7806
137.8066,0.0009,1.6964,0.2184,12.4686,359.2119,0.8014
137.818,0.001,1.6964,0.2184,12.4531,359.2016,0.7983
137.8289,0.001,1.6965,0.2183,12.4342,359.251,0.8478
137.84,0.0011,1.6966,0.2183,12.4497,359.2399,0.78
137.8511,0.0011,1.6965,0.2183,12.4209,359.2339,0.7736
137.8624,0.0011,1.6965,0.2182,12.3994,359.2795,0.7635
137.8734,0.0011,1.6966,0.2182,12.3807,359.3101,0.7955
137.8845,0.0011,1.6966,0.2182,12.3744,359.3688,0.8038
137.8958,0.0011,1.6966,0.2181,12.3612,359.4258,0.8175
137.907,0.0012,1.6967,0.218,12.3245,359.412,0.84
137.9177,0.0012,1.6968,0.218,12.3307,359.4508,0.8393
137.9288,0.0011,1.6966,0.2179,12.3484,359.4383,0.8207
137.9398,0.0011,1.6967,0.2179,12.2524,359.4552,0.8239
137.9511,0.0012,1.6968,0.2178,12.2808,359.4483,0.8347
137.9623,0.0012,1.6968,0.2178,12.2719,359.4311,0.815
137.9734,0.0013,1.6969,0.2177,12.2528,359.4783,0.8065
137.9845,0.0012,1.6968,0.2176,12.2258,359.5264,0.8412
137.9956,0.0013,1.6969,0.2176,12.2074,359.4949,0.8225
138.0067,0.0013,1.6969,0.2176,12.2066,359.529,0.8181
138.0177,0.0014,1.6969,0.2175,12.1406,359.494,0.8302
138.0289,0.0014,1.6969,0.2174,12.1618,359.524,0.81
138.0401,0.0015,1.6968,0.2174,12.1682,359.5176,0.8053
138.0514,0.0016,1.6968,0.2173,12.1627,359.54,0.8046
138.0623,0.0016,1.6968,0.2173,12.1375,359.5638,0.792
138.0733,0.0016,1.6968,0.2173,12.1555,359.5448,0.7752
138.0845,0.0017,1.6969,0.2173,12.067,359.5589,0.8216
138.0956,0.0017,1.6968,0.2173,12.1186,359.5217,0.7598
138.1066,0.0018,1.6968,0.2172,12.1537,359.5685,0.7699
138.1178,0.0017,1.6967,0.2173,12.089,359.5386,0.7788
138.1288,0.0018,1.6967,0.2173,12.0916,359.5529,0.7988
138.1402,0.0018,1.6969,0.2173,12.1263,359.5015,0.7651
138.1512,0.0018,1.6968,0.2173,12.0971,359.5302,0.7871
138.1626,0.0019,1.6968,0.2173,12.0698,359.5483,0.7448
138.1734,0.0019,1.6968,0.2173,12.0962,359.4763,0.7048
138.1845,0.002,1.6968,0.2173,12.0624,359.4809,0.7039
138.1957,0.0019,1.6967,0.2174,12.0882,359.4795,0.7015
138.2067,0.002,1.6966,0.2174,12.092,359.4523,0.6806
138.2178,0.0019,1.6966,0.2174,12.1297,359.4756,0.7042
138.2288,0.0019,1.6966,0.2174,12.143,359.4281,0.7101
138.2399,0.0019,1.6966,0.2175,12.1904,359.4364,0.7629
138.251,0.0019,1.6965,0.2175,12.1338,359.4264,0.7444
138.2624,0.0018,1.6965,0.2175,12.1788,359.4236,0.7521
138.2733,0.0018,1.6964,0.2176,12.1627,359.4552,0.8448
138.2845,0.0018,1.6965,0.2176,12.1516,359.3577,0.8071
138.2957,0.0018,1.6963,0.2176,12.1595,359.3319,0.8259
138.3067,0.0018,1.6963,0.2177,12.2346,359.3439,0.8013
138.3181,0.0017,1.6962,0.2176,12.2517,359.2718,0.7824
138.3288,0.0017,1.6962,0.2176,12.2335,359.2598,0.8255
138.3398,0.0018,1.6963,0.2176,12.3071,359.2328,0.8099
138.351,0.0018,1.6963,0.2176,12.2882,359.199,0.7942
138.3622,0.0019,1.6963,0.2175,12.2758,359.206,0.7876
138.3734,0.0019,1.6963,0.2176,12.271,359.2376,0.7972
138.3845,0.002,1.6964,0.2175,12.2858,359.2678,0.7699
138.3963,0.002,1.6963,0.2175,12.2534,359.3323,0.7982
138.4067,0.002,1.6963,0.2175,12.2413,359.313,0.771
138.4178,0.002,1.6964,0.2175,12.2156,359.3452,0.7817
138.429,0.0021,1.6964,0.2174,12.2327,359.4121,0.7921
138.4399,0.0021,1.6963,0.2174,12.2297,359.4099,0.7921
138.451,0.002,1.6963,0.2174,12.1798,359.4525,0.8002
138.4623,0.0019,1.6963,0.2174,12.2167,359.451,0.8196
138.4734,0.0018,1.6963,0.2175,12.2556,359.4436,0.8445
138.4845,0.0018,1.6963,0.2174,12.2374,359.4102,0.866
138.4957,0.0017,1.6963,0.2174,12.2638,359.4312,0.862
138.5069,0.0018,1.6963,0.2174,12.229,359.3946,0.8579
138.5177,0.0017,1.6964,0.2175,12.2771,359.4205,0.8691
138.5285,0.0017,1.6964,0.2175,12.269,359.4014,0.8425
138.5401,0.0017,1.6963,0.2174,12.2614,359.429,0.8744
138.5513,0.0018,1.6964,0.2174,12.25,359.3919,0.8738
138.5621,0.0018,1.6964,0.2175,12.2562,359.4194,0.8963
138.5733,0.0018,1.6963,0.2175,12.2111,359.4277,0.9014
138.5845,0.0018,1.6964,0.2175,12.2385,359.4677,0.8867
138.5968,0.0018,1.6964,0.2175,12.249,359.5098,0.9335
138.6069,0.0019,1.6964,0.2175,12.2738,359.5381,0.905
138.6177,0.0019,1.6964,0.2175,12.2332,359.5085,0.8811
138.6289,0.0018,1.6965,0.2175,12.2195,359.5091,0.9165
138.64,0.0019,1.6965,0.2175,12.2056,359.535,0.9343
138.6514,0.0019,1.6964,0.2175,12.1691,359.5956,0.9097
138.6623,0.0019,1.6963,0.2175,12.2012,359.5707,0.9502
138.6734,0.0019,1.6964,0.2176,12.199,359.5846,0.9013
138.6843,0.0019,1.6964,0.2176,12.1709,359.5842,0.931
138.6954,0.0019,1.6964,0.2176,12.1998,359.6205,0.9081
138.7066,0.0019,1.6964,0.2176,12.1617,359.6159,0.9595
138.7178,0.0019,1.6964,0.2177,12.214,359.6324,0.9342
138.7287,0.002,1.6963,0.2177,12.2149,359.6388,0.953
138.7397,0.002,1.6964,0.2176,12.1919,359.6074,0.935
138.7509,0.002,1.6965,0.2177,12.1937,359.636,0.9292
138.7621,0.0021,1.6963,0.2177,12.1622,359.6593,0.9295
138.7732,0.0021,1.6964,0.2177,12.2069,359.6581,0.9262
138.7843,0.0021,1.6963,0.2177,12.2057,359.6393,0.9413
138.7957,0.0021,1.6963,0.2177,12.2009,359.73,0.9677
138.8065,0.0021,1.6964,0.2177,12.1753,359.7073,0.975
138.8178,0.0021,1.6964,0.2178,12.1961,359.7024,0.9678
138.8288,0.0021,1.6963,0.2178,12.1727,359.6956,0.9409
138.8399,0.0021,1.6963,0.2178,12.1741,359.681,0.9319
138.8511,0.0021,1.6963,0.2178,12.1816,359.6799,0.9374
138.8622,0.0021,1.6963,0.2178,12.2037,359.6727,0.9566
138.8734,0.0022,1.6964,0.2178,12.1756,359.6509,0.9515
138.8843,0.0022,1.6964,0.2178,12.1727,359.6492,0.9416
138.8956,0.0023,1.6964,0.2178,12.1606,359.6613,0.9352
138.9068,0.0023,1.6964,0.2178,12.1916,359.6795,0.902
138.9177,0.0023,1.6965,0.2178,12.1517,359.6436,0.8532
138.9288,0.0024,1.6965,0.2177,12.1445,359.6886,0.8768
138.9399,0.0024,1.6965,0.2178,12.1497,359.7094,0.8591
138.9512,0.0024,1.6965,0.2178,12.1213,359.7692,0.9262
138.9619,0.0024,1.6966,0.2177,12.1196,359.7524,0.9483
138.9729,0.0024,1.6966,0.2178,12.1481,359.8051,0.9467
138.9843,0.0024,1.6967,0.2178,12.1333,359.8119,0.9508
138.9954,0.0024,1.6966,0.2178,12.0717,359.8401,0.9883
139.0065,0.0024,1.6966,0.2178,12.0985,359.8704,0.9877
139.0179,0.0024,1.6966,0.2178,12.1177,359.8521,1.0108
139.0289,0.0024,1.6965,0.2178,12.1329,359.8365,0.9973
139.0399,0.0023,1.6965,0.2178,12.1076,359.8244,1.0001
139.0509,0.0023,1.6965,0.2178,12.1477,359.8127,0.9738
139.062,0.0023,1.6965,0.2178,12.1698,359.7582,0.9893
139.0732,0.0023,1.6965,0.2178,12.146,359.7564,0.9911
139.0843,0.0023,1.6965,0.2177,12.1577,359.7366,0.9773
139.0957,0.0023,1.6964,0.2177,12.1582,359.7376,1.0177
139.1066,0.0023,1.6965,0.2177,12.1546,359.7436,1.0185
139.1182,0.0024,1.6965,0.2177,12.1433,359.7209,0.984
139.1288,0.0023,1.6965,0.2177,12.1743,359.7538,0.9879
139.1399,0.0024,1.6965,0.2176,12.1751,359.7248,0.9548
139.1509,0.0023,1.6965,0.2175,12.2075,359.7446,0.9847
139.1621,0.0023,1.6964,0.2176,12.1568,359.7502,1.0074
139.1734,0.0023,1.6964,0.2175,12.1368,359.7629,0.9833
139.1843,0.0022,1.6964,0.2174,12.1429,359.812,1.0533
139.1955,0.0022,1.6964,0.2174,12.1668,359.7585,1.0141
139.2065,0.0022,1.6964,0.2175,12.1226,359.7958,1.0274
139.2179,0.0022,1.6964,0.2174,12.1869,359.7646,1.0408
139.2288,0.0022,1.6964,0.2174,12.1686,359.7917,1.0433
139.2399,0.0022,1.6965,0.2173,12.1575,359.801,1.0953
139.251,0.0022,1.6965,0.2173,12.1768,359.797,1.0812
139.2621,0.0022,1.6965,0.2173,12.1519,359.7964,1.0451
139.2731,0.0022,1.6965,0.2173,12.1339,359.751,1.0844
139.2845,0.0022,1.6965,0.2173,12.1263,359.7375,1.0328
139.2956,0.0023,1.6965,0.2173,12.1352,359.78,1.094
139.3065,0.0023,1.6965,0.2172,12.1658,359.7326,1.0471
139.3178,0.0023,1.6964,0.2172,12.1652,359.7673,1.0642
139.3287,0.0024,1.6964,0.2172,12.1713,359.7665,1.0675
139.3397,0.0023,1.6965,0.2172,12.2132,359.7811,1.0418
139.3509,0.0024,1.6965,0.2171,12.2416,359.765,1.0702
139.3623,0.0024,1.6965,0.2171,12.2512,359.7805,1.0501
139.3732,0.0024,1.6964,0.2171,12.2164,359.765,1.0088
139.3842,0.0024,1.6965,0.2171,12.2068,359.8047,1.0378
139.3956,0.0024,1.6965,0.217,12.2502,359.7913,1.0461
139.4065,0.0024,1.6965,0.2171,12.276,359.8051,1.01
139.4178,0.0025,1.6965,0.217,12.2488,359.7687,1.0282
139.4288,0.0025,1.6964,0.217,12.2613,359.7592,1.0073
139.4399,0.0025,1.6964,0.2169,12.2256,359.766,1.013
139.451,0.0026,1.6965,0.217,12.2362,359.7638,1.0134
139.4621,0.0026,1.6964,0.2168,12.246,359.8004,1.0266
139.4733,0.0026,1.6964,0.2169,12.2134,359.7512,0.9773
139.4843,0.0027,1.6964,0.2168,12.2177,359.7577,0.9833
139.4954,0.0027,1.6964,0.2168,12.209,359.7838,0.9527
139.5067,0.0028,1.6964,0.2168,12.2385,359.7953,0.9923
139.5177,0.0027,1.6964,0.2168,12.243,359.8118,1.0132
139.5289,0.0028,1.6964,0.2168,12.2124,359.8211,0.9974
139.5399,0.0027,1.6963,0.2168,12.248,359.839,0.9895
139.551,0.0028,1.6963,0.2168,12.2538,359.8373,0.9867
139.5621,0.0028,1.6962,0.2168,12.2652,359.8292,0.9684
139.5731,0.0028,1.6963,0.2168,12.2833,359.8367,0.9853
139.5845,0.0027,1.6962,0.2168,12.3111,359.8114,0.9173
139.5957,0.0027,1.6962,0.2168,12.281,359.7814,0.9259
139.6065,0.0028,1.6962,0.2168,12.3143,359.7973,0.9675
139.6177,0.0027,1.6962,0.2168,12.3405,359.7942,0.9464
139.6287,0.0027,1.6962,0.2168,12.3181,359.7956,0.923
139.6398,0.0027,1.6962,0.2167,12.3267,359.7529,0.8743
139.651,0.0026,1.6962,0.2167,12.3991,359.8002,0.8548
139.6622,0.0026,1.6962,0.2166,12.3489,359.7539,0.8582
139.6732,0.0025,1.6963,0.2167,12.3666,359.7816,0.8807
139.6843,0.0025,1.6961,0.2165,12.3824,359.776,0.8964
139.6955,0.0024,1.6962,0.2166,12.4217,359.7642,0.9023
139.7065,0.0024,1.6962,0.2165,12.3957,359.785,0.9164
139.7177,0.0023,1.6962,0.2164,12.3797,359.7848,0.9515
139.7287,0.0022,1.6962,0.2164,12.392,359.7585,0.9787
139.74,0.0021,1.6961,0.2163,12.4197,359.7609,1.0005
139.7509,0.002,1.6961,0.2163,12.4105,359.7423,0.994
139.762,0.0019,1.6961,0.2162,12.4093,359.7042,0.988
139.7734,0.0019,1.6961,0.2161,12.4566,359.6227,0.9878
139.7844,0.0018,1.6961,0.216,12.4572,359.5667,0.9654
139.7954,0.0018,1.6961,0.216,12.4395,359.5291,0.9433
139.8067,0.0017,1.6962,0.2159,12.4871,359.5343,0.9709
139.8177,0.0017,1.6962,0.2158,12.4887,359.538,0.9832
139.8287,0.0017,1.6962,0.2157,12.459,359.5275,0.9755
139.84,0.0016,1.6962,0.2156,12.4104,359.4875,0.9807
139.8509,0.0016,1.6963,0.2155,12.4112,359.4681,1.0103
139.862,0.0016,1.6962,0.2155,12.4148,359.5015,1.0129
139.8731,0.0016,1.6962,0.2154,12.4153,359.5186,1.0445
139.8845,0.0015,1.6963,0.2152,12.4232,359.5053,1.0392
139.8955,0.0015,1.6962,0.2152,12.431,359.5308,1.0631
139.9065,0.0015,1.6963,0.2151,12.4211,359.473,1.0365
139.9178,0.0014,1.6963,0.215,12.4089,359.4714,1.0862
139.9291,0.0014,1.6963,0.215,12.4332,359.4851,1.0852
139.9398,0.0014,1.6963,0.2148,12.4265,359.4225,1.0641
139.9511,0.0014,1.6963,0.2147,12.4667,359.4238,1.1037
139.962,0.0014,1.6963,0.2147,12.4311,359.4069,1.0844
139.9731,0.0014,1.6962,0.2146,12.4277,359.3872,1.0792
139.9844,0.0015,1.6962,0.2145,12.4928,359.3264,1.0295
139.9955,0.0015,1.6963,0.2145,12.4482,359.3368,1.0277
140.0063,0.0015,1.6962,0.2143,12.436,359.3533,1.0107
140.0175,0.0015,1.6961,0.2143,12.5105,359.2924,0.991
140.0287,0.0016,1.6962,0.2142,12.4919,359.3231,0.9585
140.0405,0.0016,1.6962,0.2141,12.5038,359.3093,0.9861
140.0509,0.0017,1.6961,0.214,12.4953,359.3303,1.0169
140.0619,0.0017,1.6962,0.214,12.5104,359.3493,1.0183
140.0732,0.0017,1.6962,0.2139,12.5022,359.3572,0.9984
140.0844,0.0017,1.6962,0.2138,12.5085,359.3365,0.9768
140.0954,0.0018,1.6961,0.2137,12.5268,359.3812,1.0172
140.1066,0.0017,1.6961,0.2137,12.4867,359.3051,0.9357
140.1175,0.0018,1.6961,0.2136,12.5349,359.2979,0.9374
140.1289,0.0019,1.6961,0.2136,12.5446,359.3325,0.9225
140.1398,0.0019,1.6961,0.2134,12.6179,359.2971,0.9287
140.1508,0.0019,1.6962,0.2135,12.5458,359.3263,0.9364
140.1619,0.002,1.696,0.2133,12.6264,359.3208,0.8808
140.1732,0.002,1.6961,0.2132,12.6009,359.3715,0.8916
140.1842,0.002,1.696,0.2131,12.5748,359.3813,0.916
140.1952,0.0021,1.6961,0.213,12.6055,359.3433,0.9146
140.2065,0.0022,1.6962,0.2129,12.6055,359.3537,0.8793
140.2177,0.0022,1.6963,0.2128,12.5811,359.3971,0.8789
140.2289,0.0023,1.6963,0.2127,12.5685,359.3987,0.8641
140.2398,0.0023,1.6964,0.2128,12.5249,359.4014,0.8274
140.2508,0.0023,1.6964,0.2126,12.4701,359.4415,0.8325
140.262,0.0023,1.6965,0.2126,12.4456,359.4108,0.8274
140.2733,0.0024,1.6965,0.2126,12.4357,359.4469,0.8499
140.2842,0.0024,1.6965,0.2126,12.4307,359.4758,0.827
140.2955,0.0024,1.6965,0.2125,12.4283,359.4783,0.874
140.3065,0.0025,1.6966,0.2125,12.4516,359.4927,0.8316
140.3177,0.0025,1.6966,0.2125,12.4434,359.4967,0.8348
140.3288,0.0025,1.6965,0.2125,12.396,359.506,0.8214
140.3398,0.0025,1.6966,0.2126,12.4083,359.5129,0.7755
140.351,0.0026,1.6965,0.2126,12.4051,359.5174,0.764
140.362,0.0026,1.6966,0.2127,12.4147,359.5632,0.777
140.3732,0.0026,1.6965,0.2128,12.4478,359.5545,0.7982
140.3841,0.0026,1.6965,0.2128,12.4973,359.6011,0.8417
140.3953,0.0025,1.6964,0.2129,12.476,359.6079,0.8397
140.4071,0.0026,1.6964,0.2129,12.5483,359.5911,0.8355
140.4176,0.0025,1.6964,0.213,12.5691,359.6631,0.8909
140.4287,0.0025,1.6964,0.2132,12.5973,359.6709,0.8798
140.4397,0.0024,1.6964,0.2132,12.6143,359.6498,0.908
140.451,0.0024,1.6964,0.2133,12.6806,359.6325,0.9444
140.462,0.0023,1.6964,0.2134,12.7297,359.6124,0.9143
140.4731,0.0023,1.6963,0.2134,12.7712,359.6011,0.9358
140.4841,0.0023,1.6962,0.2134,12.8311,359.6014,0.9446
140.4955,0.0023,1.6963,0.2135,12.8703,359.6005,0.9519
140.5065,0.0023,1.6963,0.2135,12.888,359.5625,0.9244
140.5177,0.0024,1.6963,0.2135,12.8917,359.5434,0.9456
140.5288,0.0024,1.6962,0.2136,12.8992,359.4737,0.9241
140.5398,0.0024,1.6963,0.2136,12.9171,359.4975,0.9145
