time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.8279,0.0016,1.6918,0.2172,15.4529,358.8724,1.0196
101.8389,0.0015,1.6918,0.217,15.4238,358.9303,1.0484
101.8502,0.0015,1.6919,0.2168,15.4351,358.9744,1.067
101.8611,0.0014,1.6919,0.2167,15.4398,358.9712,1.0744
101.8724,0.0014,1.692,0.2165,15.4199,358.9525,1.0694
101.8836,0.0013,1.692,0.2163,15.3963,359.0049,1.0933
101.8945,0.0012,1.692,0.2162,15.3739,359.0127,1.0668
101.9059,0.0012,1.692,0.216,15.3216,359.0314,1.0458
101.9169,0.0011,1.6921,0.2159,15.2792,359.0418,1.0521
101.9278,0.001,1.6922,0.2157,15.2981,359.0303,1.087
101.9389,0.001,1.6922,0.2155,15.2848,359.0406,1.0593
101.9503,0.0009,1.6921,0.2154,15.2656,359.0736,1.0525
101.9613,0.0008,1.6921,0.2153,15.2944,359.0505,1.0663
101.9725,0.0008,1.6922,0.2151,15.2295,359.1102,1.0906
101.9833,0.0007,1.6922,0.215,15.2434,359.0584,1.0938
101.9946,0.0007,1.6922,0.2148,15.1963,359.0564,1.0814
102.0058,0.0007,1.6922,0.2147,15.1708,359.0425,1.0701
102.0171,0.0006,1.6922,0.2145,15.1736,359.0515,1.1084
102.0278,0.0006,1.6922,0.2144,15.1557,359.0091,1.0797
102.0392,0.0006,1.6922,0.2143,15.1411,359.0828,1.1073
102.0501,0.0006,1.6922,0.2143,15.1003,359.0519,1.1027
102.0612,0.0005,1.6921,0.2142,15.1386,359.0733,1.0688
102.0725,0.0006,1.6921,0.2141,15.1168,359.0731,1.0737
102.0836,0.0005,1.6921,0.214,15.1338,359.0576,1.0487
102.0946,0.0005,1.692,0.2139,15.1625,359.0626,1.0702
102.1057,0.0005,1.692,0.2138,15.1831,359.0703,1.0475
102.117,0.0005,1.692,0.2138,15.1947,359.1026,1.0574
102.1281,0.0005,1.6921,0.2138,15.1827,359.1193,1.0587
102.1389,0.0004,1.692,0.2137,15.1678,359.1124,1.0562
102.1504,0.0004,1.692,0.2137,15.1568,359.1406,1.0255
102.1616,0.0003,1.692,0.2136,15.1928,359.1277,0.9553
102.1727,0.0003,1.692,0.2136,15.1841,359.1499,0.9872
102.1836,0.0001,1.6919,0.2137,15.2312,359.2014,0.9596
102.1948,0.0001,1.6919,0.2135,15.2525,359.1818,0.9958
102.2058,-0.0001,1.6919,0.2136,15.2949,359.157,0.9778
102.2175,-0.0002,1.6919,0.2135,15.3498,359.1762,1.0279
102.2281,-0.0002,1.6919,0.2134,15.3513,359.1707,0.9972
102.2392,-0.0004,1.692,0.2134,15.3208,359.1752,1.0869
102.2503,-0.0005,1.6921,0.2134,15.3585,359.1988,1.1089
102.2616,-0.0006,1.6921,0.2134,15.3745,359.1672,1.1221
102.2727,-0.0007,1.6921,0.2134,15.3252,359.1382,1.1485
102.2836,-0.0008,1.6921,0.2133,15.3348,359.1447,1.1551
102.2946,-0.001,1.6921,0.2133,15.359,359.1021,1.141
102.3057,-0.0011,1.692,0.2132,15.3404,359.0711,1.1884
102.3171,-0.0012,1.6921,0.2132,15.3396,359.0632,1.1491
102.3279,-0.0013,1.6921,0.2131,15.3328,359.0166,1.1556
102.3392,-0.0013,1.6921,0.2131,15.3483,359.0423,1.1718
102.3502,-0.0014,1.6921,0.213,15.3452,359.0128,1.1452
102.3612,-0.0014,1.6921,0.2129,15.3643,359.0038,1.1569
102.373,-0.0015,1.6922,0.2129,15.3611,359.0069,1.1293
102.3835,-0.0016,1.6923,0.2128,15.32,359.0086,1.1376
102.3946,-0.0016,1.6922,0.2127,15.394,358.9891,1.0891
102.4057,-0.0017,1.6923,0.2127,15.3495,359.0069,1.0929
102.4179,-0.0018,1.6923,0.2127,15.3899,359.0582,1.1335
102.4279,-0.0018,1.6923,0.2125,15.3578,359.0459,1.1143
102.4388,-0.0019,1.6923,0.2124,15.3691,359.0894,1.1111
102.45,-0.0019,1.6923,0.2123,15.3617,359.0712,1.1125
102.4611,-0.002,1.6924,0.2122,15.3278,359.1119,1.1167
102.4727,-0.0021,1.6923,0.2121,15.334,359.0868,1.1271
102.4835,-0.0022,1.6924,0.2121,15.3354,359.1161,1.1619
102.4945,-0.0023,1.6924,0.2119,15.2705,359.0904,1.1066
102.5054,-0.0023,1.6926,0.2117,15.3071,359.093,1.1195
102.5175,-0.0024,1.6925,0.2116,15.2734,359.0685,1.123
102.5278,-0.0025,1.6926,0.2114,15.2427,359.0828,1.0996
102.5389,-0.0026,1.6926,0.2113,15.244,359.1119,1.0968
102.55,-0.0026,1.6927,0.2112,15.2513,359.0711,1.0815
102.5611,-0.0027,1.6927,0.211,15.2007,359.0894,1.1062
102.572,-0.0027,1.6928,0.2109,15.1528,359.1129,1.0927
102.5832,-0.0029,1.6928,0.2107,15.1413,359.1223,1.092
102.5947,-0.0029,1.6927,0.2105,15.1398,359.1577,1.1424
102.6056,-0.0031,1.6928,0.2104,15.091,359.1185,1.0773
102.6167,-0.0031,1.6928,0.2102,15.1163,359.1615,1.117
102.6278,-0.0032,1.6928,0.21,15.1134,359.1606,1.1145
102.6389,-0.0033,1.6928,0.2098,15.0652,359.0638,1.0941
102.65,-0.0034,1.6929,0.2097,15.0348,359.0972,1.1228
102.6612,-0.0035,1.6929,0.2094,14.995,359.1288,1.1262
102.6723,-0.0035,1.693,0.2093,14.964,359.1067,1.1001
102.6833,-0.0036,1.693,0.2092,14.9334,359.1068,1.1164
102.6946,-0.0036,1.693,0.209,14.8845,359.0915,1.0839
102.7058,-0.0037,1.693,0.2089,14.8898,359.0266,1.1028
102.7164,-0.0038,1.6931,0.2088,14.8372,359.0227,1.1202
102.7278,-0.0038,1.6931,0.2086,14.8364,359.104,1.1365
102.739,-0.0038,1.6932,0.2084,14.7556,359.0492,1.135
102.75,-0.0038,1.6932,0.2083,14.767,359.0484,1.0721
102.761,-0.0038,1.6932,0.2082,14.7287,359.069,1.0773
102.7722,-0.0039,1.6932,0.2081,14.7091,359.0584,1.0638
102.7835,-0.0039,1.6932,0.208,14.6457,359.093,1.0662
102.7945,-0.0039,1.6931,0.2079,14.6324,359.077,1.0222
102.8056,-0.0039,1.6932,0.2079,14.6639,359.1247,1.0374
102.8169,-0.004,1.6932,0.2078,14.6192,359.1271,1.0395
102.8281,-0.0039,1.6932,0.2077,14.6163,359.1394,1.0538
102.8389,-0.004,1.6932,0.2077,14.6148,359.1193,1.0173
102.8501,-0.004,1.6932,0.2076,14.6309,359.1467,1.0098
102.8611,-0.004,1.6933,0.2076,14.6703,359.1251,0.9955
102.8718,-0.004,1.6933,0.2076,14.5877,359.1808,0.9839
102.8833,-0.004,1.6933,0.2076,14.6116,359.1459,0.9196
102.8946,-0.004,1.6932,0.2075,14.6256,359.214,0.9404
102.9056,-0.0041,1.6933,0.2075,14.6168,359.147,0.8816
102.9168,-0.0041,1.6933,0.2075,14.6204,359.1945,0.8672
102.928,-0.0042,1.6933,0.2074,14.6178,359.2189,0.923
102.9389,-0.0042,1.6933,0.2075,14.6743,359.1826,0.9097
102.9501,-0.0042,1.6933,0.2075,14.6526,359.218,0.9445
102.9611,-0.0043,1.6933,0.2075,14.6325,359.2298,0.9217
102.9723,-0.0044,1.6933,0.2075,14.6008,359.2357,0.9465
102.9834,-0.0044,1.6934,0.2076,14.6183,359.2469,0.9661
102.9944,-0.0044,1.6932,0.2075,14.6041,359.2005,0.9629
103.0056,-0.0045,1.6932,0.2075,14.6608,359.2307,0.9763
103.0169,-0.0045,1.6932,0.2076,14.6221,359.2229,0.9619
103.0279,-0.0045,1.6931,0.2076,14.6798,359.1636,0.9561
103.039,-0.0045,1.6932,0.2076,14.6952,359.1961,0.9565
103.0502,-0.0045,1.6932,0.2077,14.7469,359.2036,0.9844
103.0613,-0.0045,1.6931,0.2077,14.7371,359.1703,0.9497
103.0722,-0.0045,1.6931,0.2077,14.7424,359.1394,0.9833
103.0833,-0.0045,1.6931,0.2077,14.7673,359.1478,0.955
103.0944,-0.0045,1.6931,0.2077,14.7861,359.1738,0.9445
103.1056,-0.0045,1.6931,0.2077,14.7448,359.1471,0.9278
103.117,-0.0045,1.6931,0.2077,14.7698,359.1893,0.9472
103.1277,-0.0046,1.6931,0.2077,14.8034,359.1383,0.9124
103.1389,-0.0046,1.6931,0.2077,14.8354,359.1748,0.9322
103.15,-0.0046,1.6931,0.2077,14.8059,359.1789,0.9288
103.161,-0.0046,1.693,0.2077,14.8874,359.183,0.9215
103.1721,-0.0048,1.693,0.2077,14.8452,359.2038,0.9661
103.1837,-0.0048,1.6931,0.2077,14.8693,359.2076,0.9562
103.1945,-0.0049,1.693,0.2077,14.8677,359.1834,0.9497
103.2059,-0.0049,1.693,0.2078,14.8713,359.162,0.9891
103.2167,-0.0049,1.693,0.2078,14.8765,359.1688,0.9938
103.2279,-0.005,1.693,0.2078,14.8584,359.161,0.9942
103.2392,-0.005,1.693,0.2078,14.8606,359.1515,1.0073
103.2501,-0.005,1.693,0.2078,14.8744,359.1121,0.9935
103.261,-0.005,1.6929,0.2078,14.9043,359.127,1.0125
103.2721,-0.005,1.6929,0.2078,14.8774,359.13,1.0782
103.2834,-0.005,1.6929,0.2078,14.9306,359.1635,1.0549
103.2945,-0.005,1.693,0.2078,14.9292,359.1306,1.0823
103.3057,-0.005,1.6929,0.2078,14.9166,359.1206,1.0547
103.3167,-0.005,1.6929,0.2078,14.8934,359.1242,1.0485
103.3279,-0.005,1.6929,0.2078,14.936,359.1309,1.0662
103.3391,-0.005,1.6929,0.2078,14.9243,359.1203,1.0987
103.35,-0.0049,1.693,0.2079,14.8646,359.1616,1.1165
103.3612,-0.005,1.693,0.2079,14.8651,359.1712,1.1112
103.3723,-0.0049,1.693,0.2079,14.9117,359.1483,1.1145
103.3835,-0.0049,1.693,0.2079,14.8829,359.1516,1.1026
103.3947,-0.0049,1.6931,0.2079,14.852,359.1714,1.0957
103.4057,-0.0048,1.693,0.208,14.8346,359.179,1.1117
103.4168,-0.0048,1.6931,0.208,14.8707,359.1777,1.1192
103.4278,-0.0047,1.693,0.208,14.8241,359.1452,1.1026
103.439,-0.0046,1.6931,0.2081,14.8185,359.1587,1.1398
103.4501,-0.0046,1.693,0.2081,14.8311,359.2093,1.1122
103.4613,-0.0045,1.693,0.2081,14.8853,359.1539,1.1082
103.4721,-0.0044,1.693,0.2081,14.8696,359.2146,1.1004
103.4834,-0.0043,1.693,0.2082,14.8316,359.2429,1.1444
103.4946,-0.0042,1.6931,0.2082,14.8669,359.2361,1.1158
103.5056,-0.0041,1.693,0.2083,14.8752,359.2327,1.1038
103.5166,-0.004,1.693,0.2083,14.8898,359.229,1.1006
103.5278,-0.004,1.693,0.2083,14.8641,359.221,1.0956
103.539,-0.0038,1.693,0.2084,14.883,359.219,1.1249
103.55,-0.0037,1.6931,0.2084,14.8809,359.2422,1.1198
103.5609,-0.0036,1.6931,0.2085,14.8912,359.2242,1.0651
103.5722,-0.0035,1.6931,0.2085,14.9204,359.1885,1.0794
103.5832,-0.0033,1.6931,0.2086,14.8929,359.2048,1.0504
103.5944,-0.0032,1.693,0.2086,14.8681,359.1906,0.9995
103.6056,-0.0031,1.693,0.2086,14.9004,359.1771,0.9997
103.6168,-0.003,1.6931,0.2086,14.8919,359.2083,0.9757
103.6279,-0.003,1.6931,0.2086,14.885,359.2017,0.9561
103.6392,-0.0029,1.693,0.2087,14.9044,359.1984,0.9663
103.6502,-0.0028,1.693,0.2087,14.9418,359.2373,1.0044
103.6612,-0.0027,1.693,0.2087,14.9264,359.2438,1.01
103.6724,-0.0026,1.693,0.2088,14.9089,359.2615,1.0174
103.6833,-0.0025,1.6931,0.2088,14.9207,359.2658,1.0467
103.6943,-0.0025,1.6931,0.2088,14.9212,359.2844,1.0668
103.7055,-0.0025,1.6931,0.2089,14.8895,359.2599,1.0389
103.7166,-0.0024,1.693,0.209,14.9074,359.2719,1.058
103.7279,-0.0023,1.693,0.209,14.9196,359.2542,1.0499
103.7395,-0.0023,1.693,0.209,14.9148,359.2501,1.0636
103.75,-0.0021,1.693,0.209,14.9989,359.2129,1.0517
103.7614,-0.002,1.693,0.2091,14.9214,359.2197,1.0033
103.7722,-0.0019,1.693,0.2091,14.9468,359.2569,1.021
103.7835,-0.0018,1.6931,0.2092,14.9647,359.2052,0.9867
103.7943,-0.0017,1.693,0.2092,14.9227,359.2308,1.0315
103.8057,-0.0017,1.693,0.2093,14.9426,359.222,0.9697
103.8166,-0.0015,1.6929,0.2094,14.967,359.2626,0.968
103.8279,-0.0014,1.6929,0.2094,14.9647,359.2567,0.9801
103.8398,-0.0014,1.6929,0.2095,14.9764,359.2521,0.9672
103.8501,-0.0012,1.6929,0.2096,14.9664,359.2726,0.9877
103.8612,-0.0012,1.6929,0.2096,15.0162,359.3268,0.9718
103.8724,-0.0011,1.6928,0.2097,15.0512,359.3268,1.0155
103.8836,-0.001,1.6929,0.2098,15.0229,359.331,0.942
103.8944,-0.0009,1.6929,0.2099,15.0385,359.2918,0.9415
103.9056,-0.0008,1.6929,0.2099,15.0193,359.2836,0.9668
103.9167,-0.0008,1.6929,0.21,15.04,359.2889,0.9584
103.928,-0.0006,1.6929,0.2101,15.0639,359.2809,0.9027
103.9398,-0.0006,1.6928,0.2102,15.0631,359.3025,0.9287
103.9501,-0.0004,1.6928,0.2103,15.0658,359.2669,0.9218
103.9611,-0.0003,1.6929,0.2103,15.0676,359.2582,0.9246
103.9723,-0.0001,1.6929,0.2104,15.0632,359.2544,0.9069
103.9834,-0.0001,1.6929,0.2104,15.0592,359.2417,0.8731
103.9945,0,1.693,0.2106,15.0727,359.3027,0.8954
104.0059,0.0002,1.693,0.2107,15.0099,359.2893,0.875
104.0168,0.0002,1.6929,0.2107,15.0045,359.2865,0.8618
104.028,0.0003,1.693,0.2108,15.0499,359.3145,0.8335
104.0388,0.0004,1.693,0.2109,14.9937,359.3291,0.8332
104.0501,0.0005,1.693,0.211,14.9868,359.3276,0.854
104.0611,0.0005,1.6929,0.2111,15.0273,359.3369,0.7892
104.0722,0.0006,1.6929,0.2112,15.0409,359.3113,0.814
104.0834,0.0006,1.693,0.2113,15.0215,359.3136,0.7887
104.0944,0.0007,1.6929,0.2115,15.0284,359.269,0.801
104.1055,0.0007,1.6929,0.2115,15.0629,359.312,0.8156
104.1169,0.0008,1.6929,0.2115,15.05,359.3531,0.8639
104.128,0.0009,1.6929,0.2116,15.046,359.2754,0.8122
104.1388,0.0009,1.6929,0.2117,15.0617,359.2365,0.8377
104.1501,0.0009,1.6929,0.2117,15.0722,359.2406,0.7954
104.1614,0.001,1.693,0.2118,15.0943,359.2465,0.8369
104.1725,0.0011,1.6928,0.2118,15.0653,359.2581,0.8399
104.1835,0.0011,1.693,0.2119,15.1036,359.2815,0.8973
104.1945,0.0012,1.6929,0.212,15.0992,359.2796,0.8425
104.2055,0.0013,1.6929,0.212,15.0495,359.2344,0.8424
104.2167,0.0013,1.6929,0.2121,15.1029,359.2569,0.8292
104.228,0.0014,1.6929,0.2121,15.128,359.2177,0.8181
104.239,0.0015,1.6929,0.2121,15.1459,359.1844,0.8222
104.25,0.0016,1.6929,0.2121,15.1059,359.1983,0.8368
104.2611,0.0016,1.6929,0.2122,15.0963,359.1807,0.8329
104.2722,0.0017,1.6929,0.2123,15.1682,359.1656,0.7964
104.2835,0.0018,1.693,0.2123,15.1204,359.2089,0.8648
104.2946,0.0019,1.6929,0.2123,15.1378,359.2051,0.8551
104.3058,0.002,1.6929,0.2123,15.1317,359.197,0.7629
104.3168,0.002,1.6929,0.2123,15.1398,359.1864,0.7628
104.3281,0.0021,1.6929,0.2123,15.0977,359.2043,0.8147
104.3391,0.0022,1.6928,0.2124,15.1142,359.1903,0.7995
104.3502,0.0022,1.6927,0.2124,15.1807,359.1768,0.8065
104.3612,0.0023,1.6928,0.2124,15.1977,359.2269,0.8391
104.3722,0.0023,1.6929,0.2124,15.1671,359.2334,0.8529
104.3835,0.0024,1.6928,0.2125,15.1715,359.2576,0.86
104.3945,0.0023,1.6928,0.2125,15.1669,359.2225,0.863
104.4057,0.0024,1.6927,0.2126,15.1633,359.2121,0.8561
104.4167,0.0024,1.6928,0.2126,15.1823,359.2034,0.8849
104.4286,0.0024,1.6927,0.2126,15.1506,359.1775,0.8907
104.439,0.0025,1.6926,0.2126,15.236,359.1794,0.8897
104.4501,0.0025,1.6925,0.2126,15.2271,359.1295,0.9054
104.461,0.0025,1.6925,0.2125,15.2504,359.088,0.8954
104.4724,0.0026,1.6926,0.2126,15.2212,359.0916,0.8891
104.4835,0.0027,1.6926,0.2126,15.286,359.0693,0.8852
104.4947,0.0027,1.6926,0.2125,15.2553,359.0474,0.8873
104.5056,0.0028,1.6927,0.2125,15.2064,359.0897,0.884
104.5169,0.0029,1.6926,0.2125,15.2304,359.0443,0.8834
104.5279,0.003,1.6927,0.2126,15.2565,359.1178,0.8842
104.5389,0.0031,1.6927,0.2125,15.2338,359.1129,0.914
104.5504,0.0032,1.6928,0.2125,15.2624,359.1302,0.9163
104.5613,0.0033,1.6928,0.2125,15.3051,359.1576,0.8979
104.5724,0.0033,1.6928,0.2124,15.2607,359.1436,0.8654
104.5834,0.0034,1.6929,0.2124,15.2626,359.237,0.9259
104.5947,0.0034,1.6929,0.2123,15.2219,359.23,0.8862
104.6057,0.0035,1.693,0.2123,15.1744,359.2411,0.8845
104.6167,0.0035,1.693,0.2123,15.167,359.2434,0.9104
104.6279,0.0036,1.693,0.2123,15.1642,359.2437,0.9081
104.639,0.0036,1.693,0.2123,15.1606,359.2877,0.9156
104.6501,0.0037,1.693,0.2123,15.1509,359.2441,0.8881
104.6614,0.0038,1.693,0.2123,15.1683,359.2242,0.8887
104.6725,0.0039,1.6929,0.2123,15.1359,359.2084,0.8558
104.6833,0.0039,1.693,0.2123,15.1569,359.2251,0.856
104.6945,0.004,1.6929,0.2123,15.1832,359.2421,0.8414
104.7056,0.0041,1.693,0.2123,15.1485,359.1991,0.8076
104.7168,0.0042,1.6929,0.2123,15.2009,359.2114,0.8262
104.7279,0.0043,1.693,0.2124,15.1672,359.2669,0.806
104.7391,0.0043,1.693,0.2124,15.2105,359.2559,0.7952
104.75,0.0044,1.693,0.2124,15.2165,359.2852,0.7868
104.7612,0.0045,1.693,0.2125,15.1747,359.2916,0.7826
104.7727,0.0045,1.6929,0.2125,15.2103,359.3023,0.7909
104.7834,0.0045,1.693,0.2126,15.197,359.3097,0.7609
104.7944,0.0046,1.6929,0.2126,15.243,359.3281,0.8096
104.8056,0.0046,1.693,0.2127,15.1969,359.3182,0.8126
104.8168,0.0046,1.693,0.2128,15.25,359.3454,0.8143
104.8281,0.0047,1.6929,0.2128,15.2251,359.2877,0.7696
104.8389,0.0047,1.693,0.2129,15.2522,359.3104,0.8356
104.8501,0.0048,1.693,0.213,15.2246,359.2972,0.82
104.8611,0.0048,1.693,0.2131,15.1932,359.277,0.8039
104.872,0.0049,1.6928,0.2132,15.2428,359.3337,0.8178
104.8834,0.005,1.6929,0.2133,15.2567,359.3165,0.8201
104.8944,0.0051,1.6929,0.2134,15.2502,359.2703,0.8089
104.9055,0.0051,1.6928,0.2135,15.2423,359.2802,0.8252
104.9167,0.0051,1.6929,0.2137,15.2229,359.2613,0.7889
104.9279,0.0052,1.6928,0.2137,15.2714,359.3074,0.7584
104.9389,0.0053,1.6927,0.2139,15.2717,359.2701,0.7971
104.95,0.0053,1.6927,0.2141,15.3372,359.2573,0.7888
104.9615,0.0054,1.6927,0.2142,15.3463,359.2735,0.8174
104.9722,0.0055,1.6927,0.2143,15.3932,359.2585,0.82
104.9833,0.0055,1.6927,0.2144,15.3898,359.2772,0.8014
104.9944,0.0056,1.6927,0.2146,15.4103,359.2589,0.7915
105.0057,0.0056,1.6927,0.2148,15.4148,359.2785,0.7956
105.0167,0.0057,1.6927,0.2149,15.3925,359.2482,0.7712
105.0277,0.0057,1.6927,0.2151,15.4033,359.2649,0.7521
105.039,0.0058,1.6926,0.2152,15.4549,359.2715,0.7444
105.0502,0.0059,1.6926,0.2154,15.4657,359.2392,0.7487
105.0616,0.0058,1.6926,0.2156,15.4672,359.2527,0.8005
105.0724,0.0059,1.6926,0.2157,15.4668,359.2477,0.7697
105.0833,0.006,1.6926,0.2159,15.4627,359.2118,0.7872
105.0944,0.0059,1.6926,0.2161,15.5147,359.2037,0.775
105.1055,0.006,1.6925,0.2162,15.5225,359.2091,0.7716
105.1166,0.006,1.6925,0.2163,15.5026,359.1964,0.7898
105.1278,0.0061,1.6924,0.2166,15.5254,359.1567,0.7994
105.1391,0.0061,1.6925,0.2166,15.6229,359.1482,0.7989
105.1503,0.0062,1.6924,0.2167,15.6295,359.1186,0.8067
105.1611,0.0062,1.6924,0.2168,15.6912,359.098,0.79
105.1725,0.0062,1.6924,0.2168,15.658,359.0569,0.7891
105.1835,0.0063,1.6924,0.2169,15.7019,359.0543,0.7831
105.1945,0.0064,1.6925,0.217,15.7055,359.0645,0.8476
105.2058,0.0064,1.6925,0.217,15.7214,359.0035,0.815
105.2169,0.0065,1.6926,0.217,15.6922,359.0114,0.8018
105.2277,0.0066,1.6926,0.217,15.6851,359.018,0.818
105.239,0.0066,1.6926,0.2169,15.6896,358.9922,0.8065
105.2503,0.0067,1.6926,0.2169,15.6337,358.9847,0.818
105.2622,0.0068,1.6926,0.2169,15.6132,358.9237,0.8309
105.2723,0.0069,1.6927,0.2168,15.6011,358.9082,0.8534
105.2833,0.007,1.6928,0.2168,15.5686,358.9022,0.8807
105.2945,0.007,1.6928,0.2168,15.5613,358.9071,0.8358
105.3056,0.0071,1.6928,0.2167,15.4752,358.872,0.8603
105.3168,0.0073,1.6928,0.2166,15.4786,358.8277,0.7966
105.3278,0.0074,1.6928,0.2166,15.4924,358.8262,0.7947
105.339,0.0076,1.6929,0.2166,15.443,358.8191,0.7679
105.35,0.0077,1.6929,0.2165,15.4279,358.8502,0.7869
105.3612,0.0078,1.6929,0.2165,15.3826,358.786,0.7777
105.3725,0.008,1.693,0.2164,15.3724,358.8094,0.7411
105.3834,0.0081,1.6929,0.2163,15.3312,358.8014,0.7031
105.3946,0.0083,1.6929,0.2163,15.2995,358.8442,0.6948
105.4058,0.0084,1.693,0.2163,15.3003,358.9076,0.724
105.4168,0.0084,1.693,0.2162,15.2793,358.8842,0.7205
105.4277,0.0086,1.693,0.2161,15.263,358.887,0.7234
105.4389,0.0087,1.6931,0.2162,15.2874,358.8992,0.6916
105.4501,0.0088,1.693,0.2161,15.2359,358.8898,0.6938
105.4612,0.0089,1.6931,0.2161,15.2367,358.8835,0.7079
105.4725,0.009,1.6931,0.2161,15.2071,358.8909,0.6726
105.4837,0.0091,1.6931,0.216,15.1978,358.8556,0.6546
105.4945,0.0092,1.6931,0.2161,15.151,358.8474,0.6406
105.5057,0.0092,1.6931,0.2161,15.1955,358.8687,0.6754
105.5167,0.0093,1.6932,0.2161,15.1836,358.8195,0.6389
105.5278,0.0094,1.6932,0.2161,15.1462,358.8515,0.693
105.539,0.0095,1.6932,0.2161,15.1496,358.842,0.6918
105.5504,0.0095,1.6932,0.2161,15.1416,358.8554,0.6916
105.5616,0.0097,1.6932,0.2162,15.1137,358.893,0.7205
105.5724,0.0098,1.6932,0.2162,15.1229,358.8977,0.7049
105.5834,0.0098,1.6932,0.2162,15.1367,358.9058,0.7473
105.5945,0.01,1.6932,0.2163,15.1263,358.9183,0.7708
105.6056,0.01,1.6931,0.2163,15.1061,358.9541,0.7672
105.6166,0.0101,1.6931,0.2165,15.1145,358.9494,0.7155
105.6279,0.0101,1.6931,0.2165,15.0811,358.9918,0.7696
105.639,0.0102,1.693,0.2165,15.1504,359.0036,0.8138
105.6502,0.0103,1.693,0.2167,15.158,358.9754,0.7383
105.6612,0.0103,1.693,0.2167,15.1928,359.0052,0.7562
105.6723,0.0104,1.693,0.2167,15.1837,359.031,0.8232
105.6836,0.0104,1.693,0.2169,15.2019,359.0329,0.7728
105.6944,0.0105,1.693,0.2169,15.1932,359.075,0.7569
105.7058,0.0105,1.693,0.217,15.2312,359.1241,0.7464
105.7168,0.0105,1.6929,0.217,15.2336,359.1077,0.713
105.7278,0.0105,1.6929,0.2171,15.2722,359.1248,0.7426
105.7391,0.0106,1.6929,0.2171,15.3078,359.2008,0.8058
105.7501,0.0106,1.6929,0.2172,15.3257,359.1544,0.7882
105.7615,0.0106,1.6929,0.2172,15.3059,359.1817,0.7992
105.7724,0.0105,1.6928,0.2173,15.3489,359.2173,0.8398
105.7835,0.0105,1.6929,0.2173,15.3411,359.1997,0.8191
105.7946,0.0105,1.6929,0.2174,15.2767,359.1812,0.8686
105.8057,0.0105,1.6928,0.2174,15.3061,359.1803,0.8744
105.817,0.0105,1.6928,0.2175,15.3091,359.1973,0.8754
105.8279,0.0105,1.6927,0.2174,15.2987,359.1273,0.8466
105.839,0.0105,1.6928,0.2175,15.3119,359.143,0.8524
105.8501,0.0105,1.6927,0.2175,15.3231,359.1244,0.8513
105.8611,0.0105,1.6929,0.2175,15.354,359.1114,0.9027
105.8722,0.0105,1.6929,0.2176,15.3166,359.0973,0.8504
105.8833,0.0106,1.6929,0.2177,15.3122,359.0859,0.8797
105.8944,0.0106,1.6929,0.2177,15.3131,359.1172,0.8641
105.9056,0.0107,1.6929,0.2177,15.2993,359.1163,0.8802
105.9167,0.0107,1.6928,0.2178,15.3224,359.1618,0.8736
105.9279,0.0107,1.6928,0.2178,15.3034,359.1452,0.8198
105.9388,0.0106,1.6928,0.2178,15.2476,359.1279,0.8836
105.95,0.0107,1.6927,0.2179,15.2588,359.1497,0.8648
105.9611,0.0107,1.6927,0.218,15.324,359.1555,0.8692
105.9724,0.0107,1.6927,0.218,15.319,359.1741,0.8843
105.9833,0.0107,1.6927,0.2181,15.3378,359.1714,0.921
105.9945,0.0106,1.6927,0.2182,15.3074,359.1287,0.8728
106.0058,0.0106,1.6927,0.2181,15.3362,359.0819,0.8888
106.0168,0.0106,1.6928,0.2182,15.3238,359.146,0.9219
106.0279,0.0105,1.6928,0.2183,15.338,359.0934,0.8875
106.0389,0.0106,1.6928,0.2183,15.3542,359.0815,0.893
106.0503,0.0106,1.6927,0.2183,15.2784,359.0523,0.9044
106.0612,0.0106,1.6928,0.2184,15.3405,359.0671,0.8819
106.0724,0.0106,1.6928,0.2184,15.2981,359.0401,0.8606
106.0836,0.0106,1.6928,0.2185,15.3354,359.0592,0.8572
106.0946,0.0106,1.6928,0.2186,15.3193,359.0302,0.854
106.1056,0.0106,1.6928,0.2186,15.3291,359.0021,0.8225
106.1172,0.0106,1.6927,0.2187,15.2934,359.0305,0.8581
106.1281,0.0106,1.6927,0.2187,15.3255,359.0735,0.8378
106.1389,0.0105,1.6927,0.2188,15.3471,359.0499,0.8553
106.1499,0.0106,1.6927,0.2189,15.3121,359.0872,0.885
106.1612,0.0106,1.6926,0.2189,15.3657,359.0801,0.8525
106.1723,0.0105,1.6927,0.219,15.3338,359.0774,0.8418
106.1838,0.0104,1.6926,0.219,15.3448,359.0858,0.8422
106.1946,0.0104,1.6926,0.219,15.3347,359.1143,0.8689
106.2056,0.0104,1.6927,0.2191,15.3467,359.0997,0.8252
106.2168,0.0103,1.6926,0.2191,15.3402,359.1209,0.8452
106.2278,0.0103,1.6926,0.2192,15.3374,359.0807,0.8207
106.2389,0.0102,1.6926,0.2192,15.3534,359.1213,0.8356
106.2498,0.0102,1.6926,0.2193,15.3285,359.113,0.8103
106.2611,0.0102,1.6926,0.2193,15.3985,359.1699,0.875
106.2721,0.0101,1.6926,0.2194,15.3903,359.1479,0.8391
106.2844,0.01,1.6926,0.2194,15.3775,359.1858,0.8351
106.2946,0.01,1.6925,0.2194,15.4129,359.1932,0.8418
