time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.7954,0.2061,1.6985,0.4612,5.7915,357.7755,358.125
103.8064,0.2062,1.6984,0.4613,5.7694,357.8179,358.0948
103.8175,0.2064,1.6984,0.4614,5.7532,357.8375,358.0829
103.8288,0.2064,1.6984,0.4615,5.7979,357.8533,358.0876
103.8401,0.2066,1.6983,0.4616,5.8176,357.8857,358.0952
103.8509,0.2067,1.6983,0.4616,5.844,357.891,358.0878
103.8618,0.2067,1.6982,0.4617,5.9049,357.9387,358.0688
103.873,0.2068,1.6981,0.4618,5.9585,357.9071,358.026
103.8841,0.2068,1.6981,0.4619,5.9782,358.0034,358.0459
103.8954,0.2069,1.6981,0.462,5.9594,358.014,358.0757
103.9064,0.2069,1.6981,0.4621,5.9661,358.0087,358.1081
103.9177,0.2069,1.6981,0.4622,6.0392,357.9468,358.098
103.9286,0.207,1.6981,0.4623,6.0659,357.9479,358.0768
103.9395,0.207,1.6981,0.4624,6.0549,357.9473,358.0547
103.9508,0.2071,1.6982,0.4625,6.0651,357.901,358.0883
103.9619,0.2072,1.6982,0.4625,6.027,357.8304,358.0741
103.973,0.2072,1.6982,0.4626,6.0711,357.8573,358.04
103.984,0.2072,1.6982,0.4626,6.0493,357.8867,358.0972
103.9953,0.2073,1.6982,0.4627,6.0751,357.8504,358.0769
104.0064,0.2075,1.6982,0.4628,6.0222,357.8616,358.0288
104.0173,0.2076,1.6982,0.4629,6.0299,357.8587,358.0391
104.0285,0.2076,1.6981,0.463,6.0521,357.8496,358.0304
104.0396,0.2077,1.6981,0.4631,6.0532,357.9211,358.013
104.0509,0.2078,1.698,0.4632,6.1254,357.9172,358.0053
104.062,0.2079,1.698,0.4634,6.1352,357.9001,357.9998
104.0731,0.2081,1.6979,0.4634,6.147,357.9004,357.984
104.084,0.2081,1.6979,0.4635,6.1923,357.8884,357.9362
104.0953,0.2082,1.6978,0.4636,6.1915,357.9094,357.9456
104.1063,0.2082,1.6978,0.4636,6.237,357.9404,357.9156
104.1174,0.2083,1.6977,0.4637,6.244,357.945,357.9404
104.1283,0.2083,1.6977,0.4638,6.2602,357.9568,357.8822
104.1398,0.2083,1.6977,0.4638,6.2663,357.9496,357.9071
104.151,0.2084,1.6977,0.4639,6.2786,357.9494,357.907
104.1625,0.2083,1.6977,0.4639,6.2808,357.9162,357.8966
104.173,0.2084,1.6977,0.464,6.2533,357.9037,357.877
104.1839,0.2083,1.6977,0.4639,6.2568,357.8847,357.892
104.195,0.2083,1.6977,0.464,6.2205,357.8186,357.8421
104.2061,0.2083,1.6977,0.464,6.2118,357.8482,357.886
104.2172,0.2083,1.6978,0.464,6.243,357.7958,357.8319
104.2284,0.2083,1.6977,0.464,6.2354,357.7885,357.8603
104.2394,0.2082,1.6977,0.464,6.2088,357.7973,357.8665
104.2506,0.2082,1.6977,0.464,6.2162,357.8362,357.906
104.2619,0.2081,1.6977,0.464,6.2214,357.8029,357.8997
104.273,0.2081,1.6977,0.464,6.2228,357.7841,357.9443
104.284,0.208,1.6977,0.464,6.2437,357.8168,357.948
104.2954,0.208,1.6977,0.464,6.2411,357.8301,357.9533
104.3065,0.2079,1.6977,0.464,6.2055,357.8153,358.0046
104.3178,0.2078,1.6977,0.4639,6.2561,357.8032,357.9935
104.3287,0.2077,1.6977,0.464,6.1758,357.7936,358.0261
104.34,0.2076,1.6977,0.4639,6.1794,357.7412,358.0528
104.3513,0.2077,1.6977,0.464,6.1838,357.733,358.0206
104.3621,0.2076,1.6977,0.4639,6.1815,357.7162,358.0172
104.373,0.2075,1.6978,0.464,6.1931,357.7115,358.0627
104.3845,0.2076,1.6978,0.4639,6.1728,357.6689,358.0582
104.3953,0.2076,1.6979,0.4639,6.1316,357.708,358.0424
104.407,0.2075,1.6978,0.4639,6.137,357.6482,358.0314
104.4175,0.2076,1.6978,0.4639,6.1036,357.6785,358.0417
104.4285,0.2075,1.6979,0.4639,6.1099,357.7072,358.0591
104.4396,0.2075,1.6979,0.4639,6.0954,357.6805,358.0293
104.4508,0.2075,1.6979,0.4639,6.1237,357.681,358.0469
104.462,0.2075,1.6979,0.464,6.1177,357.7406,358.071
104.4731,0.2075,1.6979,0.464,6.0977,357.6945,358.0511
104.4842,0.2075,1.6979,0.4641,6.1435,357.7042,358.04
104.4952,0.2075,1.6979,0.4641,6.1506,357.6703,358.0685
104.5063,0.2073,1.6978,0.4642,6.1458,357.7058,358.1125
104.5175,0.2073,1.6978,0.4642,6.147,357.6788,358.111
104.5288,0.2073,1.6978,0.4643,6.1473,357.674,358.0748
104.54,0.2074,1.6979,0.4644,6.1759,357.6395,358.0947
104.5509,0.2074,1.6979,0.4645,6.1567,357.605,358.0903
104.5624,0.2074,1.698,0.4646,6.1982,357.6024,358.0473
104.5731,0.2074,1.698,0.4647,6.1399,357.6022,358.082
104.5838,0.2075,1.698,0.4649,6.1124,357.5291,358.0644
104.5953,0.2075,1.698,0.465,6.1427,357.5509,358.0672
104.6065,0.2076,1.6979,0.4651,6.0952,357.5776,358.0823
104.6179,0.2077,1.6979,0.4653,6.1349,357.5718,358.0462
104.6286,0.2078,1.6978,0.4655,6.1523,357.612,357.9988
104.6398,0.2078,1.6977,0.4657,6.155,357.6716,358.0274
104.651,0.2079,1.6977,0.4658,6.1868,357.6536,358.0181
104.662,0.2079,1.6976,0.4662,6.2401,357.6849,357.9662
104.6733,0.2079,1.6976,0.4663,6.2482,357.662,357.9707
104.6842,0.208,1.6976,0.4666,6.2628,357.7142,357.9488
104.6954,0.208,1.6974,0.4669,6.3088,357.7192,357.9586
104.7063,0.208,1.6974,0.4672,6.3658,357.707,357.9521
104.7176,0.2081,1.6973,0.4676,6.4288,357.7751,357.9467
104.7286,0.208,1.6972,0.4679,6.4493,357.7519,357.9582
104.7399,0.208,1.6972,0.4681,6.4956,357.7611,357.9099
104.7511,0.208,1.697,0.4685,6.5613,357.744,357.9265
104.7622,0.2079,1.6969,0.4688,6.6321,357.7562,357.9316
104.7732,0.2079,1.6969,0.469,6.6528,357.7696,357.921
104.7841,0.2079,1.6968,0.4693,6.7662,357.7635,357.909
104.7956,0.2078,1.6968,0.4696,6.8087,357.7538,357.8991
104.8064,0.2078,1.6967,0.4698,6.8262,357.7542,357.9409
104.8176,0.2078,1.6967,0.47,6.9284,357.7725,357.9774
104.8287,0.2077,1.6967,0.4702,6.9311,357.8158,357.9835
104.84,0.2077,1.6967,0.4704,6.9477,357.8064,357.9771
104.8512,0.2076,1.6967,0.4706,6.9698,357.7812,357.9885
104.8621,0.2076,1.6968,0.4709,6.985,357.8104,358.0235
104.8733,0.2075,1.6968,0.4709,6.9804,357.8074,357.9771
104.8843,0.2074,1.6969,0.4711,7.0286,357.793,358.0291
104.8954,0.2074,1.6969,0.4713,7.0117,357.766,357.9711
104.9064,0.2073,1.6969,0.4715,6.9928,357.715,358.0434
104.9174,0.2072,1.6969,0.4717,6.9644,357.7588,358.0023
104.9286,0.2072,1.697,0.4718,6.9341,357.7605,358.0154
104.9396,0.2071,1.697,0.472,6.9851,357.7807,358.0081
104.9509,0.2071,1.6969,0.4722,6.9673,357.7823,358.0083
104.9621,0.2071,1.6968,0.4723,6.9783,357.7879,357.9911
104.9732,0.207,1.6967,0.4724,6.9797,357.8026,358.052
104.9841,0.2069,1.6967,0.4727,7.0724,357.7975,357.9992
104.9956,0.2069,1.6967,0.4729,7.0431,357.8169,358.0279
105.0063,0.207,1.6965,0.4729,7.0712,357.8663,358.0565
105.0174,0.2069,1.6966,0.4731,7.1042,357.9041,358.0323
105.029,0.2068,1.6965,0.4732,7.0959,357.8757,358.0086
105.0399,0.2068,1.6964,0.4734,7.1711,357.8855,357.9758
105.0509,0.2067,1.6964,0.4735,7.1915,357.9349,357.9754
105.062,0.2066,1.6963,0.4736,7.2489,357.9289,358.0068
105.0732,0.2065,1.6963,0.4738,7.2696,357.9734,358.0229
105.0842,0.2064,1.6963,0.4738,7.2902,357.9683,358.0192
105.0955,0.2063,1.6964,0.4739,7.3021,357.9841,358.0649
105.1065,0.2061,1.6964,0.474,7.3325,357.9809,358.0767
105.1176,0.206,1.6964,0.474,7.3388,357.9655,358.0587
105.129,0.2059,1.6964,0.474,7.336,357.9974,358.0761
105.1399,0.2057,1.6965,0.4741,7.2818,357.9386,358.0606
105.1507,0.2056,1.6965,0.4741,7.268,357.9536,358.0981
105.1626,0.2054,1.6965,0.4741,7.2235,357.8738,358.1069
105.1735,0.2053,1.6964,0.4741,7.2174,357.8715,358.0974
105.1841,0.2052,1.6965,0.4741,7.2076,357.8314,358.0858
105.1953,0.2051,1.6965,0.4741,7.1581,357.809,358.0931
105.2065,0.205,1.6965,0.474,7.2128,357.825,358.1301
105.2174,0.2049,1.6965,0.4739,7.1908,357.8096,358.1197
105.2287,0.2048,1.6966,0.4739,7.1626,357.8151,358.1717
105.24,0.2047,1.6966,0.4738,7.1192,357.8391,358.145
105.2509,0.2046,1.6967,0.4737,7.1142,357.8784,358.1587
105.2622,0.2045,1.6967,0.4737,7.0792,357.871,358.1436
105.2732,0.2044,1.6967,0.4736,7.083,357.8512,358.1774
105.2841,0.2043,1.6968,0.4736,7.0588,357.8923,358.2007
105.2953,0.2042,1.697,0.4735,7.0452,357.9136,358.2063
105.3067,0.204,1.697,0.4734,6.9794,357.9385,358.1805
105.3178,0.204,1.697,0.4733,6.9503,357.892,358.1894
105.3288,0.2039,1.6971,0.4733,6.9304,357.8787,358.2124
105.3399,0.2037,1.6971,0.4732,6.8923,357.8913,358.2132
105.3509,0.2036,1.6972,0.4732,6.8448,357.8743,358.2743
105.3621,0.2035,1.6971,0.4731,6.8245,357.888,358.2339
105.3732,0.2034,1.6972,0.4731,6.8019,357.8414,358.2923
105.3842,0.2033,1.6971,0.473,6.8023,357.8492,358.2892
105.3953,0.2032,1.6972,0.4729,6.7786,357.7633,358.2558
105.4064,0.2032,1.6972,0.4729,6.7563,357.7922,358.33
105.4173,0.2032,1.6971,0.4729,6.7896,357.7568,358.3075
105.4286,0.2032,1.6971,0.4729,6.7781,357.6536,358.3152
105.4398,0.2032,1.6971,0.4729,6.8454,357.7235,358.3025
105.451,0.2033,1.6971,0.4729,6.8377,357.7122,358.2831
105.462,0.2033,1.6971,0.4728,6.8733,357.736,358.3338
105.4732,0.2034,1.697,0.4728,6.8622,357.6948,358.2857
105.485,0.2035,1.6971,0.4728,6.8628,357.8034,358.2835
105.4952,0.2036,1.6971,0.4728,6.9129,357.779,358.3001
105.5065,0.2037,1.6971,0.4728,6.8778,357.8264,358.2353
105.5176,0.2038,1.6971,0.4728,6.858,357.8257,358.2666
105.5287,0.2039,1.6972,0.4727,6.8923,357.8603,358.2171
105.5398,0.204,1.6971,0.4727,6.8679,357.8637,358.2372
105.5509,0.2041,1.697,0.4728,6.8835,357.9054,358.2143
105.562,0.2043,1.6971,0.4727,6.9093,357.9415,358.2039
105.5733,0.2044,1.6971,0.4727,6.8907,357.9767,358.1524
105.5842,0.2044,1.6972,0.4727,6.8598,357.9417,358.1436
105.5951,0.2045,1.6972,0.4726,6.8601,358.0019,358.1297
105.6063,0.2046,1.6971,0.4726,6.9048,358.0375,358.1074
105.6173,0.2047,1.6971,0.4726,6.9307,358.0035,358.0442
105.6285,0.2048,1.6971,0.4725,6.936,358.0444,358.045
105.6395,0.205,1.6973,0.4725,6.927,358.0565,358.0111
105.6509,0.205,1.6973,0.4723,6.9216,358.0891,358.0018
105.662,0.2051,1.6973,0.4723,6.9013,358.1138,357.9699
105.673,0.2053,1.6972,0.4722,6.9413,358.1555,357.9383
105.6841,0.2053,1.6972,0.472,6.9485,358.2251,357.9622
105.6953,0.2054,1.6973,0.4719,6.9185,358.2123,357.8909
105.7065,0.2054,1.6973,0.4717,6.9647,358.2263,357.8971
105.7176,0.2055,1.6973,0.4715,6.9432,358.271,357.9228
105.7287,0.2056,1.6973,0.4714,6.9133,358.2957,357.944
105.74,0.2056,1.6974,0.4713,6.8986,358.2936,357.9167
105.7508,0.2055,1.6974,0.4711,6.8718,358.3426,357.9254
105.7629,0.2056,1.6974,0.4709,6.8785,358.3452,357.9856
105.7731,0.2055,1.6973,0.4707,6.8691,358.3362,357.9302
105.784,0.2055,1.6974,0.4705,6.8518,358.3305,357.9522
105.795,0.2054,1.6973,0.4703,6.8844,358.3447,357.9603
105.8065,0.2054,1.6973,0.47,6.9037,358.281,357.9492
105.8173,0.2053,1.6973,0.4698,6.911,358.2217,357.9444
105.8284,0.2054,1.6974,0.4694,6.9521,358.2278,357.9814
105.8398,0.2053,1.6976,0.4691,6.942,358.22,357.9582
105.8509,0.2054,1.6977,0.4688,6.8566,358.2367,357.9872
105.8618,0.2053,1.6977,0.4684,6.8352,358.221,358.0063
105.8733,0.2054,1.698,0.4681,6.8082,358.177,357.9616
105.8841,0.2054,1.6981,0.4677,6.7053,358.2076,357.9716
105.8952,0.2054,1.6982,0.4673,6.5827,358.194,358.0054
105.9064,0.2054,1.6983,0.4669,6.5246,358.2247,357.9973
105.9176,0.2055,1.6984,0.4665,6.4377,358.2272,358.028
105.9288,0.2055,1.6984,0.4661,6.3948,358.2036,358.0184
105.9399,0.2055,1.6983,0.4656,6.3159,358.2804,358.0344
105.9509,0.2055,1.6985,0.4653,6.3122,358.2713,358.0104
105.9619,0.2056,1.6986,0.4649,6.2642,358.2819,358.0142
105.9731,0.2056,1.6986,0.4646,6.1796,358.3405,358.0347
105.984,0.2056,1.6987,0.4642,6.1176,358.3604,358.0407
105.9954,0.2056,1.6987,0.4638,6.1006,358.3714,358.0499
106.0066,0.2056,1.6988,0.4635,6.0494,358.3789,358.0396
106.0174,0.2055,1.6988,0.4631,5.9905,358.3731,357.9914
106.0286,0.2054,1.6988,0.4628,5.9352,358.391,358.0147
106.0396,0.2054,1.6988,0.4625,5.8458,358.4057,358.0313
106.0506,0.2053,1.6989,0.4623,5.8148,358.3777,358.0492
106.0617,0.2054,1.699,0.462,5.7778,358.3909,358.0368
106.0732,0.2054,1.699,0.4618,5.7653,358.4228,358.0672
106.084,0.2053,1.6991,0.4616,5.711,358.3991,358.0251
106.0952,0.2053,1.6992,0.4614,5.6855,358.4292,358.0358
106.1065,0.2053,1.6993,0.4612,5.6402,358.5257,358.0241
106.1173,0.2052,1.6994,0.4611,5.6029,358.5165,358.0618
106.1286,0.2051,1.6995,0.461,5.5437,358.5275,358.0571
106.1399,0.2051,1.6996,0.4609,5.519,358.5296,358.0596
106.1508,0.2049,1.6996,0.4609,5.5126,358.5067,358.0712
106.1625,0.2048,1.6995,0.4608,5.4799,358.5087,358.1208
106.1733,0.2047,1.6995,0.4608,5.4537,358.5113,358.1102
106.1841,0.2045,1.6993,0.4606,5.5277,358.4514,358.1472
106.1952,0.2044,1.6992,0.4606,5.565,358.3801,358.1544
106.2063,0.2043,1.6991,0.4605,5.6041,358.3217,358.2055
106.2175,0.2042,1.699,0.4605,5.6326,358.2957,358.1799
106.2291,0.2042,1.6989,0.4604,5.6614,358.2836,358.1953
106.24,0.2042,1.6987,0.4603,5.757,358.1969,358.1974
106.2505,0.2042,1.6987,0.4601,5.7773,358.1816,358.2281
106.2619,0.2043,1.6986,0.46,5.8536,358.1955,358.2153
106.2732,0.2044,1.6986,0.4598,5.8636,358.2481,358.1988
106.284,0.2045,1.6986,0.4597,5.9348,358.2233,358.1664
106.2951,0.2046,1.6986,0.4595,5.9316,358.3051,358.1413
106.3061,0.2047,1.6986,0.4592,5.9463,358.3513,358.1175
106.3173,0.2049,1.6987,0.459,5.94,358.4032,358.1094
106.3283,0.2049,1.6989,0.4589,5.8879,358.5295,358.0632
106.3398,0.2051,1.699,0.4586,5.8148,358.5539,358.0134
106.3506,0.2052,1.6991,0.4585,5.7102,358.6274,358.0174
106.362,0.2053,1.699,0.4582,5.6404,358.7307,358.0139
106.3728,0.2053,1.6989,0.4581,5.6267,358.7746,357.9121
106.3841,0.2053,1.6993,0.4581,5.6044,358.7649,357.9032
106.3953,0.2054,1.6993,0.458,5.5887,358.8902,357.8851
106.4063,0.2053,1.6993,0.4578,5.5601,358.88,357.8351
106.4173,0.2052,1.6991,0.4577,5.5027,358.9237,357.7947
106.4285,0.2051,1.6989,0.4575,5.5144,358.9392,357.8216
106.44,0.205,1.6987,0.4575,5.5578,358.911,357.7726
106.451,0.2049,1.6988,0.4574,5.5942,358.9406,357.7452
106.4619,0.2048,1.6987,0.4572,5.6301,358.9186,357.7991
106.4731,0.2046,1.6987,0.4572,5.6551,358.8352,357.8124
106.4841,0.2045,1.6987,0.4571,5.6502,358.8088,357.8026
106.4954,0.2043,1.6989,0.457,5.639,358.7825,357.869
106.5064,0.2041,1.6991,0.457,5.6486,358.6949,357.845
106.5176,0.204,1.6993,0.457,5.6249,358.6588,357.8801
106.5288,0.204,1.6993,0.4571,5.5787,358.6089,357.9281
106.5397,0.2038,1.6995,0.457,5.5741,358.538,357.9217
106.551,0.2037,1.6995,0.4571,5.511,358.4556,357.9118
106.562,0.2037,1.6996,0.4571,5.5247,358.4477,357.9364
106.5733,0.2037,1.6995,0.4572,5.491,358.4069,357.901
106.5842,0.2036,1.6994,0.4573,5.5169,358.4304,357.9242
106.5955,0.2036,1.6993,0.4574,5.5361,358.4441,357.8954
106.6067,0.2037,1.6991,0.4574,5.5461,358.4406,357.9022
106.6175,0.2037,1.699,0.4575,5.5992,358.461,357.8515
106.6288,0.2037,1.6988,0.4577,5.6337,358.5027,357.874
106.64,0.2037,1.6986,0.4578,5.7215,358.518,357.825
106.651,0.2037,1.6985,0.4579,5.7624,358.5604,357.8032
106.6621,0.2037,1.6983,0.458,5.8401,358.5995,357.7896
106.6732,0.2037,1.6981,0.4581,5.9595,358.6162,357.6976
106.6843,0.2037,1.6981,0.4582,6.0566,358.67,357.6732
106.6957,0.2036,1.698,0.4583,6.1477,358.6522,357.6288
106.7067,0.2035,1.698,0.4584,6.1939,358.6813,357.5953
106.7178,0.2035,1.698,0.4585,6.2367,358.7439,357.5899
106.7286,0.2033,1.6981,0.4585,6.1922,358.8449,357.6086
106.7399,0.2032,1.6981,0.4585,6.1908,358.8376,357.5841
106.7509,0.203,1.6983,0.4586,6.1982,358.8102,357.5881
106.762,0.2029,1.6984,0.4587,6.1508,358.8405,357.6054
106.7733,0.2027,1.6985,0.4587,6.1416,358.9052,357.6633
106.7842,0.2026,1.6985,0.4588,6.0932,358.8335,357.6874
106.7951,0.2023,1.6985,0.4589,6.0728,358.8454,357.7189
106.8064,0.2022,1.6985,0.459,6.0987,358.8378,357.7211
106.8173,0.2018,1.6983,0.459,6.0575,358.7952,357.751
106.8285,0.2015,1.6982,0.459,6.0456,358.7,357.8728
106.8396,0.2013,1.6982,0.459,6.0872,358.6798,357.9426
106.8508,0.2012,1.6982,0.4589,6.163,358.6318,357.9973
106.862,0.2011,1.6982,0.4589,6.1913,358.5871,357.95
106.8731,0.201,1.6984,0.4588,6.2009,358.5522,358.016
106.8841,0.2009,1.6985,0.4587,6.1503,358.5324,358.0419
106.8953,0.2008,1.6987,0.4586,6.0927,358.5334,358.0558
106.9063,0.2007,1.6989,0.4585,6.0188,358.5295,358.0709
106.9176,0.2007,1.6992,0.4584,5.9426,358.5679,358.0787
106.9288,0.2007,1.6994,0.4584,5.8522,358.61,358.1499
106.9399,0.2006,1.6995,0.4583,5.7341,358.6059,358.1964
106.951,0.2005,1.6995,0.4584,5.697,358.6562,358.1978
106.9619,0.2006,1.6994,0.4583,5.6608,358.6271,358.215
106.9734,0.2005,1.6994,0.4583,5.6256,358.647,358.2282
106.9843,0.2005,1.6992,0.4583,5.5787,358.6715,358.1927
106.9954,0.2005,1.6991,0.4583,5.5835,358.6578,358.1935
107.0065,0.2005,1.6989,0.4582,5.602,358.6492,358.2046
107.0173,0.2005,1.6987,0.4582,5.6381,358.6078,358.1638
107.0285,0.2006,1.6985,0.4582,5.7159,358.6125,358.1446
107.0396,0.2006,1.6984,0.4581,5.7654,358.6475,358.15
107.051,0.2007,1.6982,0.4581,5.8324,358.6832,358.1254
107.062,0.2008,1.6982,0.458,5.8484,358.7174,358.1331
107.073,0.2008,1.6983,0.4579,5.9347,358.7228,358.1349
107.0841,0.2009,1.6984,0.4578,5.9385,358.792,358.1594
107.0953,0.201,1.6984,0.4577,5.9368,358.841,358.1665
107.1066,0.201,1.6984,0.4576,5.9012,358.9198,358.1713
107.1174,0.2011,1.6986,0.4575,5.8523,358.9733,358.1397
107.1286,0.2012,1.6987,0.4574,5.7989,359.0018,358.1653
107.14,0.2012,1.6988,0.4573,5.7324,358.9792,358.1606
107.1509,0.2012,1.699,0.4574,5.6641,359.0532,358.1686
107.162,0.2013,1.6989,0.4574,5.6043,359.0472,358.119
107.1733,0.2013,1.6988,0.4574,5.5413,359.0504,358.1289
107.1843,0.2013,1.6987,0.4574,5.5617,359.0697,358.1342
107.1951,0.2013,1.6988,0.4574,5.532,359.0916,358.1185
107.2064,0.2014,1.6986,0.4574,5.5554,359.0928,358.0804
107.2174,0.2014,1.6986,0.4575,5.5518,359.1367,358.1521
107.2285,0.2014,1.6986,0.4576,5.6033,359.0887,358.1164
107.2396,0.2013,1.6985,0.4576,5.621,359.1011,358.1527
107.2508,0.2014,1.6985,0.4577,5.6528,359.1013,358.1377
107.2619,0.2014,1.6985,0.4578,5.6879,359.064,358.1155
107.2732,0.2014,1.6985,0.4578,5.6721,359.077,358.1432
107.2842,0.2013,1.6985,0.4579,5.7508,359.0171,358.1623
107.2953,0.2013,1.6984,0.458,5.7503,358.9628,358.1231
107.3065,0.2014,1.6984,0.458,5.7601,358.9196,358.0867
107.3176,0.2014,1.6985,0.4582,5.7331,358.8907,358.0822
107.3288,0.2015,1.6985,0.4583,5.7409,358.8466,358.1205
107.3398,0.2016,1.6984,0.4583,5.7474,358.8714,358.1092
107.3509,0.2016,1.6985,0.4583,5.8169,358.8671,358.1105
107.3618,0.2016,1.6984,0.4583,5.7618,358.8825,358.0999
107.373,0.2017,1.6984,0.4584,5.7503,358.8864,358.1468
107.3842,0.2018,1.6984,0.4586,5.768,358.9144,358.1314
107.3953,0.2018,1.6984,0.4586,5.78,358.895,358.1228
107.4064,0.2018,1.6984,0.4587,5.7783,358.8878,358.1288
107.4177,0.2018,1.6984,0.4587,5.7578,358.8915,358.1167
107.4287,0.2019,1.6984,0.4587,5.7644,358.8604,358.1503
107.44,0.2019,1.6984,0.4588,5.7802,358.8274,358.1109
107.451,0.202,1.6985,0.4589,5.7685,358.8262,358.0846
107.4621,0.2021,1.6986,0.4589,5.7726,358.8492,358.0909
107.4732,0.2021,1.6988,0.459,5.7728,358.778,358.0966
107.4842,0.2023,1.6987,0.459,5.6866,358.7676,358.0725
107.4953,0.2024,1.6988,0.4591,5.6483,358.788,358.068
107.5066,0.2025,1.6987,0.4591,5.6983,358.7761,358.022
107.5176,0.2026,1.6987,0.4592,5.6442,358.7767,358.03
107.5287,0.2027,1.6987,0.4593,5.6711,358.8688,358.0498
107.5399,0.2027,1.6986,0.4593,5.6677,358.8737,358.0547
107.5508,0.2028,1.6986,0.4594,5.7094,358.8879,358.0708
107.562,0.2029,1.6985,0.4594,5.7645,358.8828,358.0632
107.5733,0.203,1.6985,0.4594,5.7548,358.9142,358.0579
107.5843,0.203,1.6985,0.4596,5.7834,358.9825,358.0538
107.5953,0.2031,1.6984,0.4596,5.8184,358.8972,358.059
107.6065,0.2032,1.6985,0.4596,5.8339,358.9207,358.0682
107.6175,0.2032,1.6983,0.4596,5.8335,358.9254,358.031
107.6286,0.2033,1.6983,0.4596,5.8434,358.9173,358.0524
107.6401,0.2033,1.6983,0.4596,5.8622,358.8918,358.0116
107.6509,0.2034,1.6983,0.4596,5.8726,358.8625,358.0154
107.6617,0.2034,1.6984,0.4596,5.8713,358.881,358.0349
107.6733,0.2036,1.6984,0.4595,5.8294,358.8573,358.0269
107.6842,0.2037,1.6985,0.4593,5.8896,358.8542,358.0077
107.6952,0.2037,1.6986,0.4593,5.7995,358.8434,358.0336
107.7065,0.2038,1.6986,0.4591,5.7494,358.8484,358.0018
107.7175,0.2039,1.6987,0.459,5.7032,358.8195,357.9827
107.7286,0.2039,1.6987,0.4589,5.7016,358.8135,357.9946
107.7397,0.2039,1.6989,0.4588,5.6392,358.8347,357.9881
107.7508,0.204,1.6989,0.4587,5.5922,358.766,357.9886
107.7618,0.2041,1.6989,0.4586,5.5721,358.8103,358.0284
107.7732,0.2042,1.699,0.4585,5.5078,358.8082,358.0185
107.7843,0.2042,1.699,0.4584,5.4916,358.8228,358.0471
107.7954,0.2043,1.699,0.4583,5.4775,358.8242,358.0736
107.8063,0.2044,1.6991,0.4582,5.4365,358.8802,358.0556
107.8174,0.2044,1.6991,0.4581,5.4262,358.8383,358.0586
107.8287,0.2045,1.6991,0.4581,5.381,358.8532,358.0448
107.841,0.2046,1.6991,0.458,5.3799,358.8277,358.0403
107.8509,0.2047,1.6991,0.458,5.38,358.8483,358.0466
107.862,0.2047,1.699,0.4579,5.4094,358.8933,358.0629
107.8728,0.2047,1.699,0.4578,5.4077,358.9116,358.1108
107.8839,0.2048,1.6989,0.4578,5.4523,358.8938,358.0657
107.8952,0.2048,1.6989,0.4578,5.4931,358.9592,358.1152
107.9066,0.2049,1.6989,0.4577,5.4792,358.9051,358.0526
107.9179,0.2049,1.6989,0.4576,5.4921,358.9256,358.1006
107.9288,0.2049,1.6991,0.4576,5.4863,358.929,358.0822
107.9399,0.2049,1.699,0.4576,5.4417,358.9547,358.0881
107.951,0.205,1.6989,0.4575,5.4787,358.8878,358.0685
107.9622,0.2049,1.699,0.4575,5.4689,358.8827,358.0965
107.9732,0.2049,1.699,0.4574,5.4532,358.8456,358.0458
107.9844,0.205,1.699,0.4574,5.4294,358.8656,358.0826
107.9953,0.205,1.699,0.4574,5.4663,358.8321,358.0737
108.0063,0.2049,1.699,0.4574,5.4431,358.8013,358.0666
108.0175,0.205,1.699,0.4573,5.4561,358.8181,358.0691
108.0291,0.205,1.699,0.4574,5.4795,358.7849,358.0808
108.0402,0.2051,1.6989,0.4574,5.5025,358.809,358.0986
108.0511,0.2051,1.699,0.4574,5.4268,358.7629,358.1423
108.0619,0.2052,1.6989,0.4575,5.4813,358.7887,358.1304
108.0731,0.2052,1.6989,0.4574,5.5145,358.8102,358.1535
108.0844,0.2053,1.6988,0.4575,5.5229,358.7642,358.1218
108.0953,0.2053,1.6989,0.4575,5.5473,358.793,358.0879
108.1065,0.2054,1.6988,0.4575,5.5521,358.8254,358.095
108.1175,0.2054,1.6988,0.4576,5.6166,358.7664,358.1107
108.1285,0.2054,1.6987,0.4575,5.6266,358.7223,358.0877
108.1397,0.2054,1.6987,0.4575,5.6867,358.7846,358.0964
108.1508,0.2054,1.6987,0.4576,5.6804,358.7964,358.0975
108.1622,0.2054,1.6988,0.4575,5.6929,358.7749,358.087
108.1732,0.2054,1.6988,0.4575,5.7068,358.7674,358.1247
108.1842,0.2054,1.6988,0.4575,5.7078,358.7779,358.0829
108.1953,0.2054,1.6987,0.4575,5.6778,358.7487,358.1036
108.2063,0.2053,1.6987,0.4574,5.7072,358.6914,358.0568
108.2173,0.2054,1.6987,0.4573,5.6862,358.6926,358.0689
108.2287,0.2054,1.6987,0.4573,5.7148,358.6721,358.0481
108.2399,0.2053,1.6987,0.4572,5.7139,358.687,358.0794
108.2511,0.2054,1.6987,0.4571,5.6877,358.6753,358.0372
108.262,0.2054,1.6988,0.457,5.7037,358.6655,358.0552
108.2734,0.2054,1.6988,0.4569,5.681,358.6707,358.0546
108.2843,0.2055,1.6989,0.4568,5.6508,358.6734,358.0004
108.2953,0.2055,1.6989,0.4566,5.6525,358.6795,357.9856
108.3066,0.2054,1.6989,0.4566,5.6298,358.7242,358.0196
108.3176,0.2054,1.6989,0.4564,5.6029,358.7472,357.989
