time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.6281,0.2142,1.7013,0.4557,6.22,356.9733,357.2997
67.639,0.2143,1.7014,0.4554,6.1419,356.9607,357.2709
67.6503,0.2143,1.7014,0.4552,6.1528,356.9639,357.2644
67.6613,0.2143,1.7014,0.455,6.0798,356.9677,357.2726
67.6723,0.2144,1.7015,0.4548,6.0707,356.9499,357.2543
67.6835,0.2144,1.7016,0.4546,5.9945,356.9504,357.2888
67.6944,0.2145,1.7016,0.4543,5.9929,356.8924,357.2563
67.7059,0.2147,1.7017,0.4541,5.9571,356.9646,357.2428
67.7168,0.2147,1.7017,0.4539,5.8832,356.9632,357.2115
67.7278,0.2147,1.7017,0.4537,5.8757,356.9634,357.1987
67.7391,0.2148,1.7018,0.4535,5.8758,356.9625,357.1895
67.7502,0.2149,1.7017,0.4534,5.8367,357.002,357.1866
67.7611,0.2149,1.7018,0.4533,5.7959,356.97,357.1934
67.7731,0.215,1.7018,0.4532,5.813,356.9996,357.1753
67.7834,0.215,1.7017,0.453,5.7832,357.0209,357.175
67.7944,0.215,1.7018,0.4529,5.8041,357.0209,357.1518
67.8058,0.2149,1.7017,0.4529,5.783,357.0402,357.1674
67.8168,0.215,1.7017,0.4529,5.8192,357.0363,357.1471
67.8279,0.2149,1.7017,0.4528,5.8167,357.0532,357.1648
67.8391,0.2149,1.7017,0.4528,5.821,357.0139,357.1475
67.8502,0.2148,1.7017,0.4528,5.8092,357.0368,357.1564
67.8616,0.2148,1.7018,0.4528,5.8168,356.9984,357.1235
67.8724,0.2147,1.7017,0.4528,5.8284,357.0079,357.1642
67.8835,0.2147,1.7018,0.4528,5.8217,356.9417,357.1489
67.8947,0.2146,1.7017,0.4528,5.8238,356.9623,357.1672
67.9057,0.2145,1.7017,0.4529,5.8065,356.9329,357.1539
67.917,0.2145,1.7017,0.4529,5.8104,356.9062,357.1923
67.9282,0.2145,1.7017,0.453,5.8518,356.8823,357.172
67.9391,0.2144,1.7018,0.453,5.8858,356.8391,357.2107
67.9501,0.2143,1.7017,0.453,5.9015,356.8368,357.2082
67.9615,0.2143,1.7016,0.4531,5.9058,356.813,357.1926
67.9725,0.2142,1.7017,0.4531,5.9189,356.7885,357.2131
67.9833,0.2142,1.7016,0.4533,5.974,356.7562,357.1835
67.995,0.2141,1.7016,0.4534,5.9607,356.726,357.1908
68.0057,0.2141,1.7016,0.4534,6.0062,356.7361,357.1848
68.0171,0.2141,1.7016,0.4536,5.9909,356.7361,357.2237
68.0281,0.214,1.7015,0.4537,5.9757,356.7253,357.2163
68.039,0.214,1.7015,0.4538,6.0069,356.7449,357.2268
68.0503,0.214,1.7015,0.4539,6.0439,356.7476,357.2437
68.0613,0.214,1.7014,0.4539,6.0938,356.6949,357.2166
68.0725,0.2139,1.7014,0.454,6.0862,356.7394,357.2364
68.0836,0.2139,1.7014,0.4542,6.1081,356.7399,357.2291
68.0946,0.2138,1.7013,0.4543,6.147,356.7595,357.2307
68.1058,0.2139,1.7013,0.4544,6.1139,356.7285,357.2565
68.1171,0.2139,1.7013,0.4545,6.1373,356.7582,357.2587
68.1283,0.2139,1.7013,0.4546,6.1705,356.7754,357.2875
68.139,0.214,1.7013,0.4547,6.1919,356.7751,357.23
68.1504,0.2139,1.7013,0.4548,6.1908,356.7881,357.2303
68.1614,0.2139,1.7012,0.4549,6.232,356.7897,357.1948
68.1725,0.2139,1.7012,0.4549,6.2112,356.8377,357.2149
68.1836,0.214,1.7012,0.4551,6.248,356.8357,357.1789
68.1949,0.2139,1.7012,0.455,6.2258,356.8137,357.2064
68.2058,0.214,1.7013,0.4551,6.2431,356.8663,357.1677
68.2169,0.214,1.7013,0.4552,6.2445,356.8804,357.2062
68.2281,0.214,1.7013,0.4552,6.217,356.9131,357.2391
68.239,0.214,1.7013,0.4552,6.2082,356.9476,357.2375
68.2502,0.214,1.7014,0.4552,6.2091,356.9625,357.2292
68.2613,0.214,1.7014,0.4553,6.2494,356.9347,357.2279
68.2724,0.214,1.7013,0.4553,6.2286,356.965,357.2174
68.2836,0.2139,1.7014,0.4553,6.2049,356.9711,357.2498
68.2949,0.2139,1.7014,0.4553,6.2851,356.9785,357.1935
68.3059,0.2139,1.7014,0.4553,6.2465,356.9149,357.1975
68.3169,0.214,1.7015,0.4552,6.242,356.9242,357.2201
68.328,0.214,1.7015,0.4552,6.1833,356.9028,357.2259
68.339,0.2141,1.7015,0.4552,6.1773,356.9523,357.2556
68.3504,0.2142,1.7015,0.4551,6.2021,356.935,357.256
68.3613,0.2142,1.7015,0.4551,6.1776,356.9803,357.2269
68.3724,0.2143,1.7015,0.455,6.1423,357.0027,357.2279
68.3836,0.2143,1.7016,0.4549,6.1491,357.01,357.2042
68.3948,0.2144,1.7016,0.4549,6.1637,357.0321,357.2258
68.4058,0.2145,1.7016,0.4547,6.1408,357.0426,357.1983
68.417,0.2145,1.7017,0.4546,6.0992,357.0278,357.1979
68.428,0.2145,1.7018,0.4545,6.0663,357.0674,357.2174
68.4391,0.2146,1.7019,0.4544,6.0665,357.0765,357.1971
68.4502,0.2146,1.7019,0.4544,6.0177,357.1113,357.1787
68.4614,0.2146,1.7019,0.4542,5.9947,357.1382,357.1888
68.4725,0.2146,1.702,0.4541,5.9684,357.1063,357.1733
68.4836,0.2147,1.702,0.4541,5.9355,357.117,357.1721
68.4947,0.2146,1.702,0.454,5.8849,357.1746,357.194
68.5061,0.2146,1.7021,0.4539,5.9086,357.127,357.1948
68.5169,0.2146,1.7021,0.4538,5.8335,357.1129,357.1558
68.5285,0.2146,1.7022,0.4538,5.8238,357.1028,357.1822
68.5391,0.2146,1.7021,0.4537,5.8326,357.0641,357.1378
68.5502,0.2146,1.7022,0.4536,5.7732,357.0809,357.1505
68.5613,0.2145,1.7022,0.4536,5.7906,357.0995,357.1911
68.5724,0.2145,1.7021,0.4535,5.7723,357.0515,357.1522
68.5835,0.2145,1.7022,0.4536,5.7578,357.0938,357.1702
68.5948,0.2144,1.7022,0.4535,5.78,357.0188,357.1762
68.6058,0.2144,1.7022,0.4536,5.7822,357.0481,357.2045
68.617,0.2144,1.7021,0.4536,5.8297,357.0462,357.1825
68.6282,0.2144,1.7022,0.4536,5.8229,357.048,357.2235
68.6391,0.2144,1.7022,0.4535,5.807,356.9897,357.2236
68.651,0.2144,1.7022,0.4536,5.8153,356.9926,357.1733
68.6614,0.2144,1.7022,0.4535,5.8084,356.985,357.1614
68.6723,0.2144,1.7022,0.4535,5.7979,356.9344,357.1654
68.6835,0.2144,1.7022,0.4536,5.7726,356.9496,357.1324
68.6947,0.2144,1.7023,0.4536,5.7541,356.9527,357.1371
68.7059,0.2144,1.7023,0.4536,5.7186,356.9521,357.1344
68.7168,0.2144,1.7023,0.4536,5.7777,356.9237,357.0893
68.7281,0.2144,1.7022,0.4536,5.7343,356.9174,357.0779
68.7394,0.2144,1.7022,0.4537,5.7144,356.9074,357.0828
68.7505,0.2143,1.7022,0.4538,5.7434,356.9128,357.0676
68.7612,0.2143,1.7021,0.4538,5.7536,356.9252,357.0967
68.7724,0.2144,1.7021,0.4538,5.7803,356.9403,357.0644
68.7835,0.2144,1.7021,0.4539,5.8417,356.9005,357.0703
68.7947,0.2144,1.702,0.4539,5.8515,356.9034,357.0542
68.8057,0.2144,1.7021,0.454,5.8567,356.9021,357.0517
68.8169,0.2144,1.7021,0.4541,5.8504,356.8924,357.0313
68.8281,0.2144,1.7021,0.4542,5.8941,356.927,356.995
68.839,0.2144,1.702,0.4542,5.8899,356.9547,356.9906
68.8502,0.2143,1.702,0.4543,5.9263,356.9222,357.0184
68.8614,0.2144,1.702,0.4544,5.9075,356.9499,357.0493
68.8724,0.2142,1.702,0.4544,5.9699,356.914,357.0125
68.8836,0.2142,1.702,0.4544,5.9831,356.9813,357.0175
68.8949,0.2141,1.7019,0.4545,6.0531,356.9792,357.0884
68.9058,0.2141,1.7019,0.4545,6.0466,357.011,357.086
68.9169,0.214,1.7019,0.4545,6.0887,356.9448,357.1021
68.928,0.2139,1.7019,0.4545,6.1094,356.9529,357.0832
68.9391,0.2139,1.702,0.4545,6.1065,356.8919,357.1197
68.9503,0.2138,1.702,0.4546,6.0746,356.8881,357.1251
68.9614,0.2137,1.702,0.4545,6.0538,356.8759,357.1338
68.9724,0.2137,1.7021,0.4545,6.0685,356.8367,357.106
68.9836,0.2137,1.7021,0.4545,6.0785,356.8447,357.1059
68.9946,0.2137,1.7021,0.4545,6.0647,356.8048,357.1346
69.0058,0.2137,1.702,0.4545,6.0861,356.8071,357.1465
69.017,0.2137,1.7021,0.4545,6.0954,356.8302,357.1334
69.0279,0.2137,1.702,0.4545,6.1134,356.8745,357.1518
69.0393,0.2137,1.702,0.4544,6.1099,356.8442,357.1497
69.0502,0.2136,1.7021,0.4543,6.1316,356.8701,357.1048
69.0614,0.2136,1.7022,0.4543,6.1344,356.9132,357.1203
69.0725,0.2136,1.7022,0.4543,6.1317,356.9089,357.1077
69.0837,0.2136,1.7022,0.4542,6.141,356.88,357.1093
69.0954,0.2135,1.7023,0.4541,6.1521,356.8601,357.0703
69.1058,0.2136,1.7024,0.454,6.0338,356.8489,357.1257
69.1171,0.2136,1.7024,0.4539,6.0127,356.8564,357.0957
69.1286,0.2136,1.7024,0.4539,6.0349,356.8192,357.126
69.139,0.2136,1.7025,0.4539,6.0258,356.8802,357.1321
69.1503,0.2135,1.7024,0.4538,6.0014,356.8192,357.0834
69.1618,0.2135,1.7024,0.4537,6.0129,356.8966,357.086
69.1725,0.2135,1.7024,0.4536,6.0051,356.8361,357.1208
69.1836,0.2135,1.7025,0.4536,6.0254,356.8765,357.1028
69.1949,0.2134,1.7024,0.4535,6.0169,356.8547,357.1301
69.206,0.2134,1.7025,0.4535,6.0238,356.8584,357.1321
69.2168,0.2134,1.7025,0.4534,6.0251,356.8473,357.123
69.228,0.2134,1.7025,0.4534,6.0035,356.8306,357.1136
69.239,0.2133,1.7024,0.4533,6.0296,356.8174,357.0854
69.2502,0.2133,1.7024,0.4533,6.0312,356.8318,357.1082
69.2614,0.2133,1.7024,0.4532,6.0222,356.8522,357.127
69.2723,0.2132,1.7024,0.4531,6.0501,356.8571,357.1281
69.2835,0.2131,1.7024,0.453,6.0513,356.8676,357.1765
69.2946,0.2131,1.7024,0.4529,6.0877,356.8838,357.1694
69.3058,0.2131,1.7024,0.4529,6.047,356.8398,357.1721
69.3169,0.213,1.7024,0.4528,6.0972,356.8277,357.1463
69.328,0.2129,1.7025,0.4528,6.0345,356.8138,357.1763
69.3392,0.2129,1.7025,0.4527,6.0382,356.7822,357.1832
69.3504,0.2128,1.7025,0.4526,6.0121,356.785,357.1146
69.3612,0.2128,1.7025,0.4526,6.0061,356.7481,357.167
69.3723,0.2128,1.7026,0.4526,5.9681,356.7584,357.1909
69.3838,0.2127,1.7025,0.4525,5.967,356.7318,357.1732
69.3948,0.2127,1.7025,0.4524,6.0015,356.6944,357.1798
69.4063,0.2127,1.7026,0.4524,5.9753,356.6739,357.1565
69.4172,0.2126,1.7025,0.4523,5.9982,356.6682,357.164
69.428,0.2126,1.7025,0.4523,5.9698,356.6801,357.1843
69.439,0.2126,1.7025,0.4522,5.9922,356.6637,357.1941
69.4503,0.2125,1.7025,0.4522,5.9872,356.6585,357.1835
69.4614,0.2125,1.7025,0.4522,5.9989,356.6432,357.2189
69.4723,0.2124,1.7025,0.4522,5.9581,356.6747,357.1923
69.4834,0.2124,1.7025,0.4522,5.9363,356.6475,357.2542
69.4952,0.2124,1.7025,0.4523,5.9124,356.6484,357.2279
69.5059,0.2124,1.7023,0.4523,5.9585,356.6523,357.1971
69.517,0.2124,1.7023,0.4523,6.0129,356.6189,357.2
69.5281,0.2124,1.7023,0.4523,6.0219,356.6568,357.2151
69.5391,0.2124,1.7023,0.4523,6.065,356.6478,357.2517
69.5501,0.2123,1.7022,0.4523,6.067,356.6647,357.2509
69.5612,0.2123,1.7023,0.4523,6.0568,356.7092,357.2717
69.5723,0.2124,1.7022,0.4524,6.086,356.7105,357.2503
69.5835,0.2124,1.7022,0.4525,6.0734,356.7048,357.2787
69.5945,0.2122,1.7021,0.4525,6.1156,356.7507,357.2732
69.6057,0.2123,1.7021,0.4525,6.0773,356.7219,357.3098
69.6171,0.2122,1.7021,0.4525,6.0811,356.6783,357.3392
69.628,0.2122,1.702,0.4526,6.1581,356.6882,357.3203
69.6392,0.2123,1.7021,0.4525,6.1747,356.6938,357.3409
69.6502,0.2123,1.7021,0.4526,6.1593,356.6827,357.3542
69.6614,0.2123,1.7021,0.4526,6.1741,356.6609,357.3212
69.6724,0.2124,1.7022,0.4526,6.1908,356.6694,357.3752
69.6835,0.2124,1.7021,0.4526,6.2015,356.6545,357.3451
69.6947,0.2125,1.7021,0.4526,6.197,356.6596,357.3704
69.7058,0.2126,1.7021,0.4526,6.2184,356.6215,357.3393
69.717,0.2127,1.7021,0.4526,6.1835,356.6575,357.3371
69.728,0.2128,1.7022,0.4526,6.2211,356.6353,357.34
69.7393,0.2129,1.7023,0.4526,6.1974,356.6342,357.3028
69.7503,0.213,1.7022,0.4526,6.1966,356.6869,357.3087
69.7613,0.213,1.7022,0.4526,6.1671,356.6699,357.3117
69.7724,0.2132,1.7022,0.4526,6.1898,356.6389,357.2907
69.7836,0.2134,1.7022,0.4526,6.1463,356.6539,357.2676
69.7947,0.2134,1.7022,0.4526,6.1715,356.6399,357.2228
69.8059,0.2136,1.7021,0.4526,6.1669,356.6809,357.1869
69.8172,0.2138,1.7021,0.4526,6.1666,356.6898,357.18
69.828,0.2138,1.7021,0.4526,6.1434,356.7104,357.1835
69.8393,0.214,1.702,0.4525,6.163,356.7761,357.157
69.8503,0.2141,1.702,0.4525,6.2008,356.8464,357.127
69.8614,0.2141,1.7019,0.4525,6.2279,356.8454,357.1527
69.8725,0.2142,1.7018,0.4524,6.2735,356.9126,357.137
69.8836,0.2142,1.7018,0.4524,6.2971,356.9181,357.1501
69.8946,0.2143,1.7018,0.4523,6.3453,356.9246,357.1231
69.906,0.2143,1.7019,0.4521,6.3461,356.9862,357.1642
69.9169,0.2143,1.7019,0.452,6.384,356.9793,357.1497
69.928,0.2144,1.702,0.4519,6.3424,356.9803,357.168
69.9392,0.2144,1.7021,0.4518,6.3354,357.019,357.1902
69.9502,0.2144,1.7021,0.4516,6.267,357.0021,357.2087
69.962,0.2144,1.7021,0.4514,6.2603,356.9887,357.1575
69.9724,0.2144,1.7021,0.4513,6.2174,356.998,357.1924
69.9835,0.2144,1.7022,0.4512,6.1778,357.0044,357.2144
69.9945,0.2143,1.7023,0.451,6.1354,357.0081,357.2198
70.0057,0.2144,1.7023,0.4508,6.1343,357.005,357.2588
70.0169,0.2144,1.7023,0.4507,6.0782,357.0338,357.274
70.028,0.2144,1.7024,0.4506,6.0549,356.9823,357.2516
70.0391,0.2144,1.7024,0.4504,6.0204,357.0552,357.2755
70.0503,0.2143,1.7024,0.4503,5.9825,357.0374,357.2742
70.0613,0.2144,1.7024,0.4502,5.9789,357.0618,357.3036
70.0724,0.2143,1.7024,0.4501,5.9533,357.0536,357.3181
70.0836,0.2143,1.7024,0.45,5.9457,357.0563,357.2818
70.0947,0.2143,1.7024,0.4499,5.9452,357.0307,357.2849
70.1059,0.2143,1.7024,0.4498,5.9217,357.037,357.3009
70.1168,0.2143,1.7023,0.4497,5.8542,357.0255,357.3116
70.128,0.2143,1.7023,0.4497,5.8908,357.002,357.3216
70.139,0.2142,1.7022,0.4496,5.8895,357.0261,357.2673
70.1503,0.2142,1.7022,0.4495,5.9384,357.0357,357.2641
70.1612,0.2142,1.7022,0.4494,5.9082,357.0303,357.2714
70.1723,0.2141,1.7022,0.4493,5.9205,357.0267,357.2788
70.1835,0.2141,1.7023,0.4492,5.9191,357.0381,357.2798
70.1946,0.214,1.7022,0.4491,5.8966,357.0205,357.2705
70.2058,0.214,1.7022,0.4491,5.8533,356.9766,357.2484
70.2169,0.214,1.7021,0.449,5.8757,356.9846,357.2831
70.2282,0.2139,1.7021,0.4489,5.8509,356.9698,357.25
70.2392,0.214,1.702,0.4489,5.8929,356.991,357.2763
70.2503,0.2138,1.702,0.4488,5.8643,356.9469,357.2433
70.2614,0.2138,1.7019,0.4487,5.916,356.9223,357.2334
70.2727,0.2138,1.7019,0.4486,5.9139,356.8434,357.2137
70.2837,0.2137,1.7019,0.4486,5.9604,356.8486,357.2253
70.295,0.2137,1.7019,0.4485,5.9559,356.9139,357.2935
70.3061,0.2138,1.702,0.4483,5.9866,356.8322,357.2618
70.3172,0.2137,1.702,0.4482,5.9419,356.8577,357.2656
70.328,0.2137,1.702,0.4481,5.9423,356.7939,357.2762
70.3391,0.2137,1.7021,0.4481,5.9327,356.7896,357.2536
70.3502,0.2137,1.7021,0.4479,5.9087,356.7735,357.2573
70.3614,0.2136,1.7021,0.4478,5.901,356.7837,357.243
70.3725,0.2136,1.7021,0.4477,5.847,356.7661,357.2646
70.3837,0.2136,1.7021,0.4476,5.8525,356.7446,357.2167
70.3947,0.2136,1.7021,0.4475,5.8337,356.7662,357.239
70.4058,0.2137,1.7021,0.4475,5.8359,356.7258,357.2315
70.417,0.2136,1.7022,0.4473,5.7598,356.7639,357.2297
70.428,0.2136,1.7022,0.4472,5.7342,356.7149,357.2322
70.4393,0.2136,1.7023,0.4472,5.7,356.7209,357.2442
70.4503,0.2136,1.7023,0.447,5.7177,356.6974,357.2355
70.4613,0.2135,1.7023,0.4469,5.6878,356.6602,357.2229
70.4726,0.2135,1.7022,0.4468,5.6946,356.6486,357.2181
70.4837,0.2135,1.7022,0.4467,5.6832,356.6796,357.2628
70.4948,0.2134,1.7022,0.4466,5.6968,356.6101,357.2132
70.5059,0.2133,1.7022,0.4465,5.6805,356.6322,357.2877
70.517,0.2133,1.7022,0.4465,5.7137,356.5937,357.2811
70.5283,0.2133,1.7021,0.4464,5.7306,356.5956,357.2193
70.5392,0.2133,1.7021,0.4463,5.7469,356.6089,357.2469
70.5503,0.2134,1.702,0.4462,5.7843,356.6178,357.2455
70.5615,0.2134,1.702,0.4462,5.7762,356.657,357.2553
70.5725,0.2134,1.702,0.4461,5.828,356.6587,357.2073
70.5837,0.2134,1.7019,0.4461,5.8593,356.6567,357.2368
70.5947,0.2134,1.7019,0.446,5.8706,356.711,357.2971
70.6058,0.2134,1.7019,0.4459,5.8932,356.756,357.2688
70.617,0.2134,1.7019,0.4458,5.8948,356.7164,357.2233
70.628,0.2133,1.7021,0.4458,5.8705,356.7917,357.2504
70.6391,0.2133,1.702,0.4458,5.8761,356.7542,357.2436
70.6501,0.2132,1.7021,0.4457,5.8762,356.7983,357.234
70.6614,0.2132,1.702,0.4456,5.8702,356.7553,357.2267
70.6725,0.2131,1.702,0.4455,5.8538,356.7694,357.2619
70.6836,0.213,1.702,0.4454,5.8716,356.8023,357.3174
70.6948,0.213,1.7021,0.4454,5.8713,356.8445,357.2992
70.706,0.213,1.7021,0.4452,5.8673,356.8096,357.3161
70.717,0.213,1.7022,0.4451,5.8639,356.8619,357.3059
70.728,0.213,1.7023,0.4451,5.8011,356.8551,357.3369
70.7394,0.2129,1.7023,0.4451,5.8115,356.8775,357.276
70.7502,0.2128,1.7023,0.445,5.809,356.8999,357.31
70.7614,0.2128,1.7023,0.445,5.7758,356.9532,357.3333
70.7724,0.2126,1.7022,0.4449,5.7714,356.9613,357.3474
70.7835,0.2126,1.7022,0.4448,5.7873,356.9594,357.4148
70.7948,0.2125,1.7022,0.4447,5.7848,356.9388,357.3574
70.8058,0.2124,1.7023,0.4447,5.7893,356.9401,357.3943
70.8173,0.2123,1.7023,0.4446,5.8047,356.9597,357.4037
70.828,0.2122,1.7023,0.4446,5.7652,356.9773,357.4177
70.8393,0.2122,1.7023,0.4446,5.7602,356.9445,357.4238
70.8503,0.2121,1.7023,0.4446,5.7483,356.9363,357.4192
70.8613,0.2119,1.7022,0.4446,5.7572,356.9344,357.4191
70.8724,0.2118,1.7021,0.4446,5.7597,356.8715,357.3814
70.8837,0.2118,1.7021,0.4447,5.7873,356.8247,357.3735
70.8948,0.2118,1.7021,0.4448,5.797,356.7653,357.3934
70.9058,0.2118,1.702,0.4449,5.8396,356.7861,357.3988
70.9175,0.2117,1.7019,0.445,5.8896,356.8002,357.3963
70.9281,0.2117,1.7019,0.4451,5.93,356.814,357.3966
70.9391,0.2119,1.7016,0.4452,5.979,356.8349,357.44
70.9502,0.2119,1.7016,0.4453,6.0622,356.8563,357.4536
70.9613,0.212,1.7014,0.4455,6.1122,356.9197,357.4909
70.9724,0.212,1.7013,0.4456,6.1947,357.0141,357.4572
70.9837,0.2121,1.7011,0.4457,6.2958,357.0078,357.4563
70.9948,0.2121,1.7011,0.4459,6.3732,357.0758,357.4834
71.006,0.2121,1.701,0.446,6.439,357.1239,357.4794
71.0179,0.2121,1.7009,0.4463,6.4953,357.1602,357.4943
71.0282,0.2122,1.7007,0.4464,6.5851,357.1829,357.4426
71.0391,0.2123,1.7007,0.4467,6.6415,357.212,357.4284
71.0504,0.2124,1.7006,0.4468,6.7302,357.2104,357.4329
71.0613,0.2125,1.7005,0.4471,6.7894,357.2833,357.3856
71.0725,0.2126,1.7005,0.4472,6.856,357.3076,357.4069
71.0835,0.2126,1.7003,0.4475,6.9229,357.3322,357.3647
71.0945,0.2127,1.7003,0.4477,7.0157,357.3772,357.3488
71.1059,0.2129,1.7002,0.448,7.0765,357.4382,357.3034
71.1169,0.213,1.7001,0.4483,7.1602,357.4698,357.2659
71.1279,0.2131,1.7001,0.4485,7.187,357.5221,357.2491
71.1389,0.2133,1.7,0.4489,7.2794,357.5596,357.1872
71.1501,0.2133,1.7,0.4492,7.3377,357.6254,357.1994
71.1612,0.2134,1.6999,0.4495,7.3826,357.5908,357.121
71.1724,0.2135,1.6999,0.4498,7.4635,357.6776,357.1174
71.1835,0.2136,1.6997,0.4501,7.5115,357.7173,357.1175
71.1947,0.2136,1.6996,0.4505,7.5917,357.7322,357.0998
71.2057,0.2136,1.6995,0.4507,7.6505,357.7481,357.0767
71.2169,0.2136,1.6994,0.451,7.7429,357.7401,357.0983
71.228,0.2135,1.6993,0.4513,7.7805,357.7486,357.1084
71.2391,0.2135,1.6992,0.4516,7.8187,357.7568,357.1212
71.2501,0.2135,1.6991,0.4518,7.9024,357.768,357.1067
71.2614,0.2135,1.699,0.4521,7.9531,357.7539,357.1509
71.2724,0.2134,1.6989,0.4523,8.0674,357.7116,357.162
71.2837,0.2133,1.6988,0.4525,8.1059,357.7025,357.1764
71.2947,0.2134,1.6987,0.4528,8.1863,357.6666,357.1485
71.3058,0.2133,1.6985,0.453,8.2614,357.6234,357.1024
71.3168,0.2134,1.6984,0.4532,8.3429,357.6135,357.14
71.3279,0.2134,1.6983,0.4534,8.409,357.5865,357.1824
71.3392,0.2133,1.6982,0.4536,8.4603,357.5742,357.1365
71.3503,0.2133,1.6982,0.4538,8.4842,357.558,357.132
71.3616,0.2134,1.6981,0.4539,8.5556,357.4267,357.0683
71.3723,0.2134,1.6981,0.4542,8.5812,357.4521,357.0454
71.3835,0.2134,1.698,0.4543,8.633,357.3903,357.0172
71.3948,0.2135,1.6979,0.4544,8.6907,357.3708,356.9783
71.4058,0.2137,1.6978,0.4545,8.7217,357.3463,356.9749
71.4171,0.2137,1.6978,0.4545,8.7072,357.3379,356.9799
71.428,0.214,1.6978,0.4545,8.7348,357.3942,356.9469
71.439,0.214,1.6978,0.4545,8.7444,357.4048,356.968
71.4503,0.2142,1.6978,0.4544,8.7634,357.5375,356.9806
71.4613,0.2144,1.6978,0.4544,8.7411,357.563,356.9703
71.4724,0.2145,1.6978,0.4543,8.7302,357.6694,356.9661
71.4836,0.2146,1.6978,0.4541,8.7459,357.7096,356.9956
71.4947,0.2147,1.6977,0.454,8.7502,357.7561,356.9711
71.5057,0.2148,1.6978,0.4539,8.7853,357.8442,356.9666
71.517,0.2149,1.6978,0.4537,8.7493,357.8854,356.963
71.528,0.2149,1.6979,0.4535,8.7368,357.9293,356.9935
71.5391,0.215,1.6979,0.4533,8.7468,357.9503,356.9589
71.5502,0.2151,1.6979,0.453,8.7195,358.0254,356.9341
71.5613,0.2151,1.698,0.4528,8.7096,358.0441,356.9386
71.5726,0.2152,1.698,0.4525,8.6968,358.1259,356.9289
71.5834,0.2152,1.6982,0.4522,8.6429,358.1493,356.8913
71.5946,0.2152,1.6982,0.4519,8.6024,358.17,356.9022
71.6058,0.2152,1.6983,0.4517,8.5541,358.202,356.8795
71.617,0.2152,1.6984,0.4515,8.4812,358.2305,356.9067
71.628,0.2151,1.6984,0.4511,8.4688,358.2137,356.9375
71.6393,0.2151,1.6984,0.4509,8.4235,358.2476,356.9257
71.6502,0.2149,1.6985,0.4506,8.3696,358.2308,356.9388
71.6613,0.2149,1.6985,0.4504,8.3386,358.1911,356.9195
71.6725,0.2147,1.6987,0.4502,8.277,358.1982,356.9513
71.6836,0.2146,1.6988,0.45,8.2606,358.1824,356.9491
71.6946,0.2146,1.6989,0.4498,8.1965,358.1665,356.9626
71.7058,0.2144,1.699,0.4496,8.1334,358.0874,356.9872
71.7171,0.2144,1.699,0.4494,8.0908,358.0815,357.0406
71.728,0.2142,1.699,0.4493,8.0366,358.0692,357.0432
71.7396,0.2141,1.6989,0.4491,8.0267,358.0476,357.0883
71.7501,0.2141,1.6989,0.449,7.973,358.0047,357.1465
71.7613,0.2139,1.6989,0.4488,7.9863,358.0029,357.1393
71.7723,0.2138,1.6989,0.4487,7.9862,357.9304,357.1728
71.7835,0.2137,1.699,0.4485,7.9889,357.9258,357.1935
71.7946,0.2136,1.6991,0.4484,7.9745,357.8979,357.216
71.8057,0.2135,1.6993,0.4483,7.9989,357.8395,357.2151
71.817,0.2134,1.6993,0.4482,7.9286,357.8014,357.2062
71.8282,0.2133,1.6994,0.4482,7.8755,357.7751,357.2333
71.8391,0.2132,1.6994,0.448,7.846,357.7137,357.2498
71.8502,0.2131,1.6993,0.4479,7.8533,357.6808,357.2915
71.8613,0.2131,1.6993,0.4479,7.847,357.6413,357.3077
71.8729,0.213,1.6994,0.4478,7.8181,357.6095,357.3049
71.8836,0.2129,1.6993,0.4477,7.8722,357.5887,357.2862
71.8944,0.213,1.6993,0.4476,7.8838,357.5445,357.3394
71.9057,0.2129,1.6993,0.4476,7.8463,357.4947,357.3272
71.9167,0.2129,1.6993,0.4476,7.8292,357.4723,357.3184
71.928,0.2129,1.6993,0.4476,7.817,357.4407,357.2922
71.939,0.2128,1.6993,0.4477,7.8054,357.4237,357.3033
71.9502,0.2128,1.6993,0.4477,7.8094,357.3356,357.3102
71.9613,0.2129,1.6994,0.4477,7.8084,357.281,357.295
71.9725,0.2129,1.6993,0.4479,7.7749,357.1963,357.1774
71.9834,0.2129,1.6994,0.448,7.7536,357.174,357.1227
71.9946,0.2129,1.6994,0.4482,7.7147,357.1397,357.0977
72.0058,0.2129,1.6994,0.4484,7.7302,357.0971,357.0827
72.017,0.2129,1.6994,0.4485,7.7016,357.0875,357.0661
72.028,0.2129,1.6994,0.4487,7.7094,357.0904,357.0739
72.0389,0.2129,1.6993,0.4489,7.7332,357.0468,357.0663
72.0501,0.2129,1.6993,0.4491,7.7126,357.0829,357.1153
72.0612,0.2129,1.6992,0.4493,7.7706,357.0726,357.1244
72.0725,0.2129,1.6991,0.4496,7.7619,357.0636,357.1629
72.0834,0.2128,1.699,0.4497,7.8469,357.0719,357.1426
72.0946,0.2128,1.6989,0.4499,7.8806,356.9942,357.1516
72.1057,0.2127,1.6988,0.4501,7.9193,356.9532,357.148
72.1166,0.2128,1.6987,0.4503,8.0116,356.9486,357.161
72.1282,0.2128,1.6987,0.4505,8.0378,356.8749,357.1429
72.1396,0.2129,1.6988,0.4506,8.0771,356.8912,357.1593
