time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.0596,0.1439,1.4906,-0.1073,0.2762,1.7927,358.801
218.0706,0.1439,1.4906,-0.1073,0.2824,1.7369,358.7984
218.0816,0.1439,1.4907,-0.1073,0.2643,1.7658,358.8377
218.0927,0.1439,1.4905,-0.1074,0.3077,1.7213,358.7961
218.1039,0.1439,1.4905,-0.1074,0.3209,1.7186,358.8432
218.1153,0.1439,1.4905,-0.1075,0.368,1.7016,358.8564
218.126,0.1439,1.4905,-0.1075,0.3504,1.7288,358.843
218.1372,0.1439,1.4906,-0.1077,0.3431,1.7117,358.8588
218.1484,0.1439,1.4905,-0.1076,0.3602,1.7379,358.8422
218.1595,0.144,1.4905,-0.1077,0.3664,1.7315,358.8684
218.1705,0.1439,1.4905,-0.1078,0.3355,1.74,358.8648
218.1818,0.1439,1.4905,-0.1079,0.3418,1.7157,358.8294
218.1928,0.144,1.4906,-0.1079,0.3095,1.7116,358.8547
218.2039,0.144,1.4905,-0.108,0.3113,1.6775,358.8502
218.2149,0.1441,1.4904,-0.1081,0.3152,1.7147,358.8243
218.2262,0.1441,1.4905,-0.1082,0.3348,1.658,358.8167
218.2372,0.1442,1.4904,-0.1083,0.3669,1.6882,358.8406
218.2485,0.1441,1.4904,-0.1084,0.3427,1.6819,358.8322
218.2597,0.1442,1.4904,-0.1085,0.3291,1.6957,358.8321
218.2706,0.1442,1.4904,-0.1086,0.3553,1.698,358.7572
218.2816,0.1443,1.4903,-0.1087,0.322,1.6863,358.8139
218.2928,0.1443,1.4903,-0.1088,0.3497,1.7443,358.7797
218.3039,0.1444,1.4903,-0.1089,0.3332,1.7388,358.8055
218.3149,0.1444,1.4903,-0.109,0.3426,1.7266,358.7877
218.3261,0.1444,1.4903,-0.1092,0.3527,1.7458,358.7968
218.337,0.1444,1.4902,-0.1093,0.3682,1.7372,358.7697
218.3482,0.1445,1.4902,-0.1093,0.3558,1.7873,358.7556
218.3594,0.1446,1.4904,-0.1095,0.3518,1.7795,358.736
218.3706,0.1446,1.4903,-0.1096,0.3726,1.7748,358.7172
218.3815,0.1446,1.4904,-0.1097,0.3201,1.7787,358.749
218.3932,0.1446,1.4903,-0.1098,0.33,1.7385,358.7411
218.4038,0.1446,1.4904,-0.1099,0.2888,1.7734,358.7377
218.4151,0.1447,1.4905,-0.11,0.3171,1.7608,358.7588
218.4259,0.1447,1.4905,-0.1101,0.2957,1.8103,358.6991
218.437,0.1447,1.4905,-0.1101,0.2927,1.7456,358.696
218.4481,0.1447,1.4905,-0.1103,0.2912,1.7526,358.7372
218.4595,0.1447,1.4905,-0.1104,0.2832,1.7807,358.7098
218.4703,0.1447,1.4905,-0.1104,0.2705,1.7632,358.7173
218.4824,0.1448,1.4905,-0.1104,0.2792,1.7609,358.7313
218.4928,0.1448,1.4906,-0.1105,0.2541,1.7244,358.7346
218.5038,0.1448,1.4905,-0.1105,0.2655,1.7713,358.744
218.5149,0.1448,1.4905,-0.1106,0.2826,1.7739,358.7488
218.5259,0.1448,1.4905,-0.1106,0.3281,1.7407,358.7719
218.5369,0.1449,1.4906,-0.1106,0.2569,1.7467,358.7864
218.5481,0.145,1.4907,-0.1107,0.2815,1.7262,358.7712
218.5593,0.145,1.4906,-0.1107,0.2741,1.7454,358.7513
218.5705,0.1451,1.4906,-0.1108,0.2801,1.7483,358.7095
218.5814,0.1452,1.4906,-0.1108,0.3197,1.7248,358.7028
218.5928,0.1452,1.4906,-0.1108,0.3064,1.718,358.712
218.6039,0.1452,1.4905,-0.1109,0.3826,1.7088,358.6808
218.615,0.1452,1.4906,-0.111,0.33,1.7373,358.7355
218.626,0.1453,1.4906,-0.1111,0.3816,1.6983,358.7119
218.6372,0.1454,1.4906,-0.1112,0.3844,1.727,358.706
218.6481,0.1454,1.4907,-0.1113,0.3952,1.7654,358.7072
218.6594,0.1455,1.4907,-0.1114,0.3676,1.7353,358.6734
218.6706,0.1455,1.4907,-0.1114,0.3727,1.7386,358.6801
218.6818,0.1456,1.4908,-0.1116,0.342,1.7406,358.6898
218.6927,0.1456,1.4908,-0.1117,0.3387,1.7306,358.696
218.7038,0.1456,1.4907,-0.1118,0.3198,1.7753,358.6717
218.7148,0.1456,1.4908,-0.1119,0.324,1.7323,358.6701
218.726,0.1457,1.4907,-0.112,0.3062,1.7529,358.6791
218.7371,0.1458,1.4908,-0.1121,0.308,1.7323,358.6771
218.7482,0.1457,1.4908,-0.1122,0.2817,1.7451,358.6653
218.7592,0.1459,1.4909,-0.1122,0.2858,1.7372,358.6571
218.7703,0.1458,1.491,-0.1124,0.2719,1.7272,358.6656
218.7815,0.1459,1.4909,-0.1125,0.2508,1.7429,358.6292
218.7926,0.146,1.4909,-0.1126,0.2491,1.7785,358.6384
218.8037,0.146,1.491,-0.1127,0.206,1.8026,358.6771
218.8147,0.146,1.4909,-0.1128,0.2119,1.7866,358.6659
218.8261,0.1461,1.4909,-0.1128,0.2113,1.7659,358.7015
218.8374,0.1461,1.4909,-0.1129,0.2282,1.7517,358.6546
218.8483,0.1461,1.4909,-0.113,0.2381,1.8041,358.6574
218.8593,0.1462,1.4909,-0.113,0.2213,1.7735,358.6948
218.8706,0.1462,1.4909,-0.1131,0.2107,1.7825,358.6458
218.8817,0.1462,1.4909,-0.1131,0.2091,1.7951,358.6825
218.8929,0.1463,1.4909,-0.1132,0.2283,1.7488,358.6438
218.9038,0.1463,1.4909,-0.1133,0.2246,1.7606,358.6259
218.9152,0.1462,1.4909,-0.1133,0.2221,1.7585,358.6704
218.9261,0.1463,1.4908,-0.1134,0.2359,1.7581,358.6966
218.9373,0.1463,1.4909,-0.1135,0.2182,1.7159,358.7041
218.9485,0.1463,1.4908,-0.1135,0.2282,1.7424,358.705
218.9594,0.1463,1.4908,-0.1136,0.2372,1.7615,358.6674
218.9707,0.1464,1.4908,-0.1138,0.2196,1.723,358.6677
218.9817,0.1464,1.4908,-0.1138,0.2244,1.7395,358.7014
218.9933,0.1465,1.4908,-0.1139,0.1862,1.7681,358.7094
219.0041,0.1465,1.4909,-0.114,0.2069,1.7573,358.701
219.0151,0.1465,1.4909,-0.1141,0.1894,1.7507,358.7072
219.0263,0.1466,1.4909,-0.1142,0.1714,1.7532,358.7175
219.0373,0.1466,1.4909,-0.1142,0.1674,1.7562,358.711
219.0483,0.1467,1.491,-0.1144,0.146,1.7454,358.7342
219.0595,0.1467,1.491,-0.1143,0.0841,1.7584,358.7289
219.0708,0.1468,1.491,-0.1143,0.0958,1.7807,358.7202
219.0817,0.1468,1.4909,-0.1144,0.0801,1.7833,358.671
219.0928,0.1468,1.4909,-0.1144,0.0916,1.7636,358.6811
219.1039,0.1469,1.4909,-0.1145,0.1344,1.7893,358.7022
219.1151,0.1469,1.4909,-0.1146,0.135,1.7661,358.674
219.1261,0.147,1.4909,-0.1146,0.1266,1.8124,358.7049
219.1374,0.147,1.4909,-0.1146,0.1539,1.7868,358.7012
219.1484,0.1471,1.4909,-0.1147,0.1091,1.8184,358.6831
219.1596,0.1471,1.4909,-0.1147,0.1187,1.7876,358.6901
219.1706,0.1471,1.4909,-0.1147,0.0907,1.7585,358.6772
219.1817,0.1472,1.4909,-0.1148,0.1147,1.8378,358.6769
219.1929,0.1471,1.4909,-0.1147,0.0762,1.8266,358.7019
219.2039,0.1471,1.4908,-0.1148,0.1221,1.7909,358.6951
219.215,0.1472,1.4908,-0.1148,0.0915,1.831,358.7311
219.2261,0.1472,1.4908,-0.1148,0.1059,1.7992,358.6776
219.2372,0.1472,1.4907,-0.1148,0.1586,1.8159,358.7239
219.2484,0.1471,1.4908,-0.1148,0.1445,1.8,358.7245
219.2593,0.1471,1.4908,-0.1149,0.1506,1.789,358.7169
219.2705,0.1472,1.4908,-0.1149,0.1194,1.7916,358.7138
219.2815,0.1471,1.4909,-0.1149,0.1144,1.8137,358.6944
219.2927,0.1472,1.4909,-0.1149,0.1153,1.7518,358.6883
219.304,0.1471,1.4909,-0.115,0.0697,1.8067,358.7321
219.3153,0.1471,1.4909,-0.1151,0.0668,1.7453,358.7119
219.3263,0.1472,1.491,-0.1151,0.1018,1.7256,358.717
219.3373,0.1472,1.491,-0.1151,0.0468,1.7512,358.7238
219.3485,0.1472,1.491,-0.1152,0.0266,1.7091,358.7113
219.3596,0.1472,1.491,-0.1152,0.0365,1.7103,358.6904
219.3706,0.1472,1.4911,-0.1153,0.0351,1.7396,358.7346
219.3819,0.1472,1.4911,-0.1153,0.0325,1.7011,358.7276
219.3929,0.1472,1.4912,-0.1153,0.0079,1.6677,358.7311
219.4042,0.1472,1.4912,-0.1154,359.9753,1.6983,358.7268
219.415,0.1472,1.4912,-0.1154,359.9888,1.7157,358.7585
219.4262,0.1472,1.4913,-0.1154,359.9472,1.7349,358.7353
219.4372,0.1471,1.4912,-0.1154,359.9114,1.7347,358.7181
219.4482,0.1472,1.4913,-0.1154,359.9301,1.7396,358.7273
219.4596,0.1472,1.4912,-0.1154,359.8874,1.724,358.7116
219.4708,0.1473,1.4912,-0.1153,359.8337,1.7954,358.7486
219.4817,0.1473,1.4912,-0.1153,359.8883,1.7438,358.7275
219.4928,0.1473,1.4912,-0.1152,359.9007,1.7971,358.713
219.5039,0.1473,1.4912,-0.1152,359.911,1.7918,358.6714
219.5151,0.1474,1.4912,-0.1151,359.9004,1.8143,358.6764
219.5262,0.1474,1.4911,-0.115,359.9098,1.8182,358.7024
219.5372,0.1475,1.4911,-0.1148,359.9507,1.8709,358.6553
219.5483,0.1475,1.4911,-0.1147,359.9897,1.8527,358.7147
219.5593,0.1475,1.4911,-0.1146,359.9843,1.8829,358.7096
219.5708,0.1475,1.491,-0.1145,0.0139,1.8538,358.7259
219.5817,0.1475,1.4909,-0.1144,0.0366,1.8406,358.6985
219.5927,0.1477,1.4909,-0.1142,0.1026,1.9049,358.6521
219.6041,0.1477,1.4909,-0.114,0.1227,1.8372,358.6657
219.615,0.1478,1.4908,-0.1139,0.1775,1.8512,358.6531
219.6263,0.1478,1.4907,-0.1138,0.2364,1.8117,358.6439
219.6372,0.1479,1.4908,-0.1136,0.2666,1.7897,358.6315
219.6482,0.1479,1.4908,-0.1136,0.2578,1.8238,358.6445
219.6596,0.148,1.4908,-0.1136,0.2779,1.7174,358.604
219.6705,0.148,1.4908,-0.1134,0.2883,1.7864,358.6114
219.6818,0.1481,1.4908,-0.1132,0.2358,1.7688,358.5975
219.6928,0.1481,1.4907,-0.1132,0.2503,1.7505,358.5869
219.704,0.1482,1.4907,-0.1131,0.2398,1.7356,358.6019
219.7152,0.1482,1.4907,-0.113,0.1728,1.7351,358.6066
219.7261,0.1483,1.4907,-0.1129,0.2216,1.7261,358.6149
219.737,0.1484,1.4906,-0.1128,0.2755,1.7139,358.6081
219.7483,0.1484,1.4906,-0.1128,0.2775,1.6825,358.5483
219.76,0.1485,1.4906,-0.1127,0.2832,1.6927,358.5643
219.7707,0.1485,1.4906,-0.1126,0.3097,1.657,358.5469
219.7816,0.1486,1.4907,-0.1126,0.291,1.6299,358.5237
219.7927,0.1486,1.4906,-0.1125,0.258,1.6614,358.5174
219.8039,0.1488,1.4907,-0.1125,0.306,1.6112,358.4655
219.8149,0.1488,1.4906,-0.1124,0.2294,1.6755,358.4938
219.8261,0.1489,1.4906,-0.1123,0.2798,1.6581,358.5034
219.8374,0.1489,1.4906,-0.1124,0.2707,1.6861,358.4997
219.8482,0.149,1.4906,-0.1123,0.2829,1.677,358.4987
219.8598,0.149,1.4907,-0.1123,0.2641,1.6928,358.5342
219.8704,0.1491,1.4907,-0.1122,0.2325,1.6473,358.5027
219.8815,0.1492,1.4907,-0.1122,0.2551,1.6929,358.4609
219.893,0.1492,1.4906,-0.1122,0.2325,1.7011,358.4765
219.9038,0.1492,1.4907,-0.1122,0.2552,1.676,358.4112
219.9151,0.1493,1.4907,-0.1123,0.2113,1.6882,358.4001
219.9261,0.1493,1.4907,-0.1121,0.2213,1.6957,358.3933
219.937,0.1493,1.4906,-0.1122,0.2275,1.6599,358.3901
219.9482,0.1493,1.4908,-0.1122,0.2039,1.7161,358.4088
219.9593,0.1493,1.4908,-0.1122,0.2165,1.637,358.3419
219.9706,0.1494,1.4907,-0.1122,0.1544,1.6848,358.3939
219.9816,0.1493,1.4907,-0.1122,0.1691,1.7004,358.3623
219.9929,0.1493,1.4908,-0.1121,0.1724,1.7043,358.3647
220.0037,0.1493,1.4908,-0.1121,0.1478,1.6747,358.3556
220.015,0.1493,1.4908,-0.1121,0.1278,1.7096,358.3919
220.0259,0.1492,1.4907,-0.1121,0.1387,1.6979,358.3963
220.0372,0.1491,1.4908,-0.1122,0.1073,1.7107,358.4088
220.0482,0.1491,1.4907,-0.1121,0.1404,1.7257,358.4216
220.0594,0.149,1.4907,-0.1121,0.1892,1.7002,358.4321
220.0704,0.1489,1.4907,-0.1121,0.1383,1.7124,358.4653
220.0817,0.1489,1.4908,-0.1121,0.1194,1.6747,358.456
220.0927,0.1488,1.4908,-0.1121,0.1171,1.6846,358.4866
220.1041,0.1487,1.4907,-0.112,0.0937,1.6596,358.4636
220.115,0.1487,1.4907,-0.1121,0.1541,1.6135,358.4685
220.1261,0.1486,1.4906,-0.112,0.1313,1.6014,358.4482
220.1373,0.1485,1.4907,-0.1121,0.1616,1.5772,358.5383
220.1482,0.1485,1.4907,-0.1121,0.1846,1.6053,358.5428
220.1593,0.1484,1.4906,-0.1121,0.1619,1.5751,358.5135
220.1707,0.1483,1.4907,-0.1122,0.2454,1.5738,358.5622
220.1818,0.1483,1.4908,-0.1122,0.1858,1.599,358.5852
220.1928,0.1483,1.4908,-0.1122,0.1991,1.6085,358.5758
220.2038,0.1482,1.4908,-0.1123,0.1707,1.5996,358.5847
220.215,0.1482,1.4908,-0.1124,0.1743,1.6416,358.6072
220.226,0.1481,1.4908,-0.1124,0.1724,1.607,358.6318
220.2371,0.1481,1.4907,-0.1124,0.173,1.592,358.6429
220.2486,0.1481,1.4907,-0.1126,0.1757,1.5786,358.6124
220.2594,0.1481,1.4907,-0.1126,0.1492,1.635,358.6019
220.2706,0.148,1.4908,-0.1127,0.138,1.6002,358.6286
220.2817,0.148,1.4908,-0.1127,0.1754,1.6385,358.6514
220.2928,0.1479,1.4908,-0.1129,0.1403,1.6279,358.6593
220.3039,0.148,1.4908,-0.113,0.1454,1.6547,358.6448
220.3151,0.148,1.4908,-0.1131,0.1069,1.6875,358.619
220.3264,0.1479,1.4909,-0.1132,0.1123,1.6956,358.6324
220.3372,0.1479,1.4909,-0.1133,0.0947,1.6812,358.6488
220.3482,0.1479,1.491,-0.1134,0.0543,1.6989,358.6525
220.3593,0.1479,1.4909,-0.1135,0.0907,1.7449,358.6426
220.3705,0.1479,1.4909,-0.1136,0.0651,1.7215,358.6432
220.3816,0.1479,1.491,-0.1136,0.0418,1.7134,358.624
220.3927,0.1479,1.491,-0.1137,0.0431,1.7437,358.6468
220.4038,0.148,1.491,-0.1137,0.0456,1.7138,358.6417
220.4153,0.1479,1.4909,-0.1139,0.0682,1.7371,358.6241
220.4262,0.1479,1.491,-0.1139,0.0354,1.6892,358.6307
220.4371,0.1479,1.4909,-0.114,0.0599,1.7414,358.665
220.4482,0.1479,1.4909,-0.1141,0.0483,1.7242,358.6607
220.4594,0.1479,1.4909,-0.1141,0.0861,1.719,358.672
220.4708,0.1478,1.4909,-0.1142,0.031,1.7469,358.688
220.482,0.1479,1.4909,-0.1142,0.0374,1.6907,358.6606
220.4928,0.1479,1.4908,-0.1144,0.0491,1.7257,358.6613
220.5039,0.1479,1.4908,-0.1144,0.0857,1.7406,358.6552
220.515,0.1479,1.4908,-0.1145,0.0783,1.7303,358.6867
220.526,0.148,1.4908,-0.1146,0.0891,1.7292,358.6701
220.5371,0.1479,1.4909,-0.1146,0.071,1.727,358.6936
220.5482,0.148,1.4908,-0.1148,0.0726,1.6954,358.6778
220.5594,0.148,1.4907,-0.1148,0.0598,1.7405,358.6548
220.5705,0.148,1.4908,-0.1149,0.0288,1.762,358.6541
220.5817,0.148,1.4909,-0.1149,0.0197,1.7072,358.7221
220.5928,0.148,1.4909,-0.115,0.0396,1.7142,358.6976
220.6039,0.148,1.4909,-0.1151,-0.0011,1.6956,358.6528
220.6151,0.148,1.4908,-0.1151,-0.0003,1.7152,358.6511
220.6261,0.1481,1.4908,-0.1152,359.9653,1.6863,358.6527
220.6372,0.1481,1.4907,-0.1152,359.9905,1.6846,358.666
220.6485,0.148,1.4907,-0.1151,0.0082,1.6824,358.6569
220.6597,0.148,1.4907,-0.1151,0.0019,1.7225,358.6579
220.6707,0.148,1.4906,-0.1152,0.0318,1.7155,358.6722
220.6818,0.148,1.4906,-0.1151,0.0427,1.7061,358.6587
220.6929,0.148,1.4906,-0.1152,0.0499,1.7236,358.6832
220.7039,0.1479,1.4906,-0.1151,0.0564,1.6932,358.646
220.715,0.1478,1.4905,-0.1151,0.0947,1.6603,358.6921
220.7261,0.1478,1.4904,-0.115,0.0926,1.6521,358.6768
220.7374,0.1477,1.4903,-0.115,0.128,1.647,358.7027
220.7484,0.1476,1.4903,-0.115,0.1626,1.5876,358.6975
220.7596,0.1475,1.4902,-0.115,0.2374,1.5874,358.6968
220.7706,0.1475,1.4901,-0.115,0.3164,1.5382,358.6994
220.7816,0.1474,1.4901,-0.115,0.3764,1.5156,358.7395
220.7927,0.1474,1.4901,-0.115,0.4037,1.469,358.7902
220.8039,0.1473,1.4902,-0.115,0.4188,1.4683,358.7615
220.815,0.1473,1.4901,-0.115,0.4246,1.3902,358.8011
220.8262,0.1473,1.4901,-0.1151,0.4355,1.3899,358.7861
220.8375,0.1473,1.4902,-0.1151,0.3844,1.3697,358.794
220.8484,0.1473,1.4901,-0.1151,0.4116,1.3129,358.8152
220.8596,0.1472,1.4902,-0.1152,0.395,1.3459,358.8125
220.8709,0.1472,1.4901,-0.1153,0.3947,1.2785,358.8068
220.8819,0.1472,1.4902,-0.1154,0.4142,1.3057,358.8186
220.8929,0.1473,1.4901,-0.1154,0.4117,1.3025,358.8153
220.9041,0.1472,1.4901,-0.1154,0.3945,1.2821,358.8161
220.9152,0.1473,1.49,-0.1155,0.4196,1.3294,358.7868
220.9262,0.1473,1.4901,-0.1155,0.4242,1.3464,358.7942
220.9374,0.1473,1.49,-0.1155,0.429,1.3294,358.7887
220.9485,0.1474,1.4899,-0.1156,0.4763,1.3316,358.756
220.9597,0.1474,1.4901,-0.1156,0.4563,1.3395,358.7508
220.971,0.1474,1.49,-0.1157,0.4314,1.3898,358.7401
220.9818,0.1473,1.49,-0.1158,0.5061,1.3955,358.7404
220.9929,0.1473,1.4901,-0.1158,0.4727,1.3705,358.7476
221.0043,0.1473,1.49,-0.1158,0.4634,1.4048,358.7039
221.0152,0.1473,1.49,-0.1159,0.4999,1.4363,358.7362
221.0263,0.1473,1.49,-0.1159,0.505,1.396,358.6823
221.0372,0.1474,1.49,-0.1159,0.4781,1.3843,358.7179
221.0484,0.1472,1.49,-0.116,0.5003,1.4086,358.7312
221.0594,0.1472,1.4901,-0.1159,0.4888,1.4345,358.7206
221.0707,0.1473,1.4901,-0.1161,0.4732,1.4228,358.7059
221.0821,0.1473,1.4901,-0.116,0.4895,1.4291,358.7201
221.0931,0.1472,1.4902,-0.1161,0.4833,1.4038,358.7054
221.1041,0.1472,1.4902,-0.1161,0.4474,1.3941,358.7126
221.1151,0.1472,1.4902,-0.1161,0.4557,1.4288,358.7386
221.1262,0.1473,1.4902,-0.1162,0.4326,1.4408,358.7307
221.1374,0.1472,1.4903,-0.1162,0.4407,1.4134,358.7033
221.1486,0.1472,1.4903,-0.1163,0.4373,1.4223,358.7018
221.1597,0.1472,1.4903,-0.1163,0.4718,1.4314,358.7293
221.1707,0.1472,1.4903,-0.1163,0.4274,1.4446,358.7229
221.1824,0.1472,1.4903,-0.1163,0.4283,1.4569,358.7172
221.1928,0.1472,1.4904,-0.1164,0.4023,1.4684,358.759
221.2039,0.1472,1.4903,-0.1164,0.3996,1.5169,358.7275
221.2151,0.1472,1.4904,-0.1165,0.3985,1.44,358.7176
221.2263,0.1471,1.4904,-0.1165,0.3988,1.4683,358.7132
221.2373,0.1471,1.4904,-0.1165,0.3791,1.4721,358.7361
221.2483,0.1471,1.4904,-0.1165,0.3915,1.4633,358.718
221.2596,0.147,1.4904,-0.1165,0.4059,1.4466,358.6907
221.2707,0.147,1.4903,-0.1166,0.4086,1.449,358.6891
221.2819,0.147,1.4903,-0.1166,0.4151,1.4304,358.6984
221.2929,0.147,1.4904,-0.1165,0.4033,1.4523,358.717
221.3042,0.147,1.4905,-0.1165,0.3709,1.5006,358.7253
221.3152,0.147,1.4905,-0.1165,0.3681,1.4755,358.7011
221.3263,0.1471,1.4905,-0.1165,0.4027,1.5061,358.6961
221.3374,0.1471,1.4904,-0.1164,0.3787,1.5113,358.6797
221.3487,0.1471,1.4906,-0.1164,0.348,1.5511,358.6833
221.3599,0.1471,1.4905,-0.1163,0.3867,1.5473,358.6676
221.3707,0.1471,1.4905,-0.1163,0.3872,1.555,358.6565
221.382,0.147,1.4905,-0.1161,0.3276,1.5657,358.6515
221.393,0.1469,1.4905,-0.1161,0.3748,1.5734,358.6744
221.4039,0.1469,1.4905,-0.116,0.3113,1.5896,358.6411
221.4153,0.1469,1.4905,-0.1159,0.3319,1.6189,358.6502
221.4265,0.1468,1.4905,-0.1158,0.3343,1.5794,358.658
221.4373,0.1468,1.4905,-0.1156,0.3278,1.6271,358.6533
221.4484,0.1467,1.4906,-0.1154,0.3015,1.6216,358.6284
221.4596,0.1466,1.4905,-0.1153,0.2857,1.626,358.7011
221.4707,0.1466,1.4905,-0.1151,0.3494,1.5889,358.6536
221.4817,0.1465,1.4904,-0.1149,0.319,1.6243,358.6745
221.493,0.1464,1.4904,-0.1147,0.3644,1.6182,358.713
221.5042,0.1463,1.4903,-0.1144,0.3749,1.6529,358.7277
221.5153,0.1463,1.4902,-0.1142,0.416,1.6276,358.7321
221.5262,0.1461,1.4902,-0.114,0.4896,1.5799,358.7488
221.5375,0.146,1.4902,-0.1137,0.5181,1.582,358.7301
221.5488,0.146,1.4902,-0.1136,0.5325,1.5591,358.7534
221.5598,0.1459,1.4902,-0.1133,0.5395,1.5256,358.7529
221.5708,0.1458,1.4901,-0.1131,0.5147,1.5333,358.7533
221.5819,0.1457,1.4902,-0.1129,0.5327,1.4843,358.8021
221.593,0.1457,1.4901,-0.1127,0.548,1.4858,358.8249
221.6039,0.1456,1.4901,-0.1124,0.5552,1.5238,358.8044
221.6151,0.1455,1.4902,-0.1121,0.5827,1.4815,358.8238
221.6262,0.1455,1.4902,-0.1119,0.5881,1.4802,358.8234
221.6374,0.1455,1.4901,-0.1117,0.5896,1.4562,358.783
221.6483,0.1454,1.4901,-0.1115,0.6067,1.4729,358.7931
221.6595,0.1453,1.4901,-0.1113,0.6345,1.5051,358.7924
221.6706,0.1452,1.4901,-0.1111,0.6571,1.5053,358.819
221.6816,0.1452,1.4901,-0.1109,0.6585,1.4868,358.8695
221.6928,0.1451,1.49,-0.1107,0.6858,1.4721,358.7936
221.7039,0.145,1.4901,-0.1105,0.6652,1.4755,358.8238
221.7151,0.145,1.4901,-0.1102,0.67,1.4707,358.82
221.7261,0.145,1.4902,-0.1101,0.6355,1.4732,358.8202
221.7374,0.1449,1.4901,-0.1099,0.7068,1.4542,358.8281
221.7484,0.1448,1.4901,-0.1096,0.6869,1.453,358.8221
221.7596,0.1448,1.4902,-0.1095,0.6812,1.4179,358.8129
221.7707,0.1449,1.4902,-0.1093,0.6603,1.4193,358.8571
221.7815,0.1448,1.4902,-0.1091,0.677,1.3974,358.8575
221.793,0.1447,1.4901,-0.109,0.7079,1.3969,358.8245
221.804,0.1447,1.4901,-0.1088,0.716,1.3869,358.8315
221.8151,0.1447,1.4902,-0.1087,0.6811,1.3899,358.8132
221.8263,0.1447,1.4902,-0.1085,0.6918,1.4093,358.8599
221.8374,0.1447,1.4902,-0.1083,0.6708,1.3875,358.8087
221.8484,0.1448,1.4902,-0.1082,0.6534,1.3722,358.7601
221.8596,0.1448,1.4902,-0.108,0.641,1.4094,358.7657
221.8708,0.1448,1.4902,-0.1079,0.6349,1.4856,358.7877
221.8817,0.1448,1.4902,-0.1077,0.6713,1.4441,358.7756
221.8931,0.1449,1.49,-0.1075,0.6867,1.4963,358.7458
221.904,0.1449,1.4901,-0.1073,0.7001,1.4999,358.7609
221.9151,0.1448,1.4901,-0.1071,0.6702,1.5497,358.7303
221.9261,0.1448,1.4901,-0.1068,0.7177,1.5538,358.7113
221.9372,0.1448,1.4901,-0.1066,0.6695,1.5867,358.7348
221.9485,0.1448,1.4901,-0.1065,0.6958,1.5753,358.7035
221.9595,0.1447,1.49,-0.1062,0.6746,1.5489,358.6913
221.9708,0.1447,1.4901,-0.106,0.6952,1.55,358.7022
221.9818,0.1446,1.49,-0.1059,0.6754,1.562,358.7155
221.993,0.1446,1.4901,-0.1056,0.7051,1.5377,358.6789
222.0041,0.1446,1.4901,-0.1055,0.7022,1.5268,358.687
222.015,0.1445,1.49,-0.1053,0.7044,1.5368,358.7058
222.0261,0.1444,1.4901,-0.105,0.6691,1.492,358.6994
222.0373,0.1444,1.4901,-0.1048,0.6998,1.456,358.7234
222.0485,0.1444,1.4901,-0.1046,0.6805,1.4858,358.7219
222.0596,0.1443,1.4901,-0.1044,0.6843,1.5235,358.7522
222.0707,0.1443,1.4901,-0.1043,0.6868,1.4434,358.732
222.0817,0.1442,1.4901,-0.1041,0.695,1.4936,358.7548
222.0928,0.1442,1.4901,-0.1039,0.7317,1.4936,358.7598
222.104,0.1442,1.49,-0.1037,0.6568,1.4633,358.8019
222.1151,0.1442,1.4901,-0.1035,0.6803,1.4853,358.744
222.1263,0.1442,1.49,-0.1034,0.6687,1.4491,358.7888
222.1375,0.1442,1.4901,-0.1032,0.6537,1.5173,358.7652
222.1485,0.1442,1.49,-0.103,0.6661,1.4959,358.7113
222.1597,0.1442,1.49,-0.1028,0.7167,1.4898,358.6945
222.1708,0.1442,1.49,-0.1027,0.7162,1.4795,358.7365
222.1818,0.1443,1.4899,-0.1026,0.6901,1.4727,358.717
222.1929,0.1442,1.49,-0.1024,0.6969,1.4943,358.7596
222.2041,0.1442,1.49,-0.1023,0.6859,1.5496,358.737
222.215,0.1442,1.49,-0.1022,0.6982,1.5471,358.7072
222.2263,0.1442,1.4901,-0.1021,0.6644,1.5272,358.6988
222.2374,0.1442,1.4901,-0.102,0.6463,1.5607,358.7029
222.2486,0.1442,1.4901,-0.1018,0.6063,1.6067,358.7226
222.2597,0.1442,1.4901,-0.1018,0.6267,1.6071,358.7372
222.2708,0.1441,1.4901,-0.1016,0.5809,1.6123,358.7272
222.2816,0.1441,1.4901,-0.1015,0.5948,1.63,358.6819
222.2929,0.1441,1.49,-0.1014,0.5659,1.6168,358.701
222.304,0.144,1.49,-0.1013,0.543,1.5813,358.709
222.3153,0.144,1.49,-0.1012,0.5927,1.6059,358.705
222.3264,0.144,1.4901,-0.1012,0.589,1.5981,358.7289
222.3374,0.1439,1.49,-0.101,0.5794,1.6041,358.7245
222.3486,0.1439,1.4901,-0.1009,0.5573,1.5701,358.7074
222.3598,0.1439,1.4901,-0.1009,0.5258,1.6076,358.7158
222.3709,0.1439,1.4901,-0.1008,0.4911,1.6297,358.6821
222.3818,0.1439,1.4901,-0.1007,0.477,1.5666,358.7325
222.393,0.1439,1.4901,-0.1006,0.5245,1.5979,358.7455
222.4039,0.1438,1.4902,-0.1005,0.5014,1.6042,358.7123
222.4151,0.1439,1.4901,-0.1004,0.4597,1.6032,358.7361
222.4262,0.1439,1.4901,-0.1003,0.4452,1.6097,358.744
222.4375,0.1439,1.49,-0.1003,0.4509,1.5934,358.7682
