time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.5217,0.0552,1.7347,0.1573,9.7929,1.4563,355.9256
124.533,0.0552,1.7347,0.1573,9.7936,1.4734,355.9108
124.5441,0.0552,1.7347,0.1573,9.7942,1.466,355.8812
124.5549,0.0552,1.7346,0.1574,9.807,1.4589,355.8608
124.566,0.0551,1.7347,0.1573,9.7837,1.464,355.8677
124.5773,0.0551,1.7346,0.1573,9.7909,1.4531,355.8786
124.5882,0.0551,1.7346,0.1573,9.815,1.4451,355.884
124.5994,0.055,1.7346,0.1573,9.8105,1.4378,355.8464
124.6106,0.0551,1.7347,0.1573,9.8629,1.4524,355.878
124.6216,0.055,1.7347,0.1574,9.8534,1.4266,355.8363
124.6327,0.055,1.7346,0.1573,9.8391,1.4356,355.8308
124.6438,0.0549,1.7346,0.1573,9.8506,1.4817,355.8669
124.655,0.0549,1.7346,0.1573,9.8727,1.4429,355.8847
124.666,0.0548,1.7346,0.1573,9.9029,1.4304,355.8853
124.6773,0.0548,1.7346,0.1573,9.9246,1.4482,355.9014
124.6883,0.0547,1.7346,0.1573,9.8998,1.4638,355.9298
124.6993,0.0547,1.7346,0.1573,9.9372,1.4825,355.9123
124.7108,0.0546,1.7345,0.1573,9.9346,1.4727,355.9441
124.7214,0.0545,1.7346,0.1573,9.9425,1.4669,355.9545
124.7326,0.0545,1.7346,0.1573,9.9588,1.4286,355.9664
124.7438,0.0544,1.7346,0.1573,9.9663,1.4778,355.9839
124.7546,0.0543,1.7346,0.1573,9.9329,1.4122,356.0158
124.7659,0.0543,1.7347,0.1573,9.9632,1.4214,356.0269
124.7773,0.0543,1.7347,0.1573,9.9552,1.4413,356.0004
124.7881,0.0542,1.7348,0.1573,9.9481,1.3931,355.9753
124.7993,0.0542,1.7347,0.1573,9.9561,1.4457,355.9721
124.8103,0.0542,1.7347,0.1573,9.9461,1.4128,356.0041
124.8214,0.0541,1.7347,0.1573,9.9363,1.4207,356.04
124.8329,0.0541,1.7348,0.1572,9.9838,1.4229,356.0092
124.8438,0.054,1.7348,0.1572,9.9881,1.4481,356.0432
124.8548,0.0539,1.7348,0.1572,9.9295,1.4579,356.0727
124.866,0.054,1.7349,0.1572,9.962,1.4596,356.0443
124.8771,0.0539,1.7349,0.1572,9.9164,1.4251,356.0342
124.8884,0.0538,1.7348,0.1571,9.9299,1.4579,356.0794
124.8995,0.0539,1.7348,0.1571,9.914,1.4697,356.0258
124.9104,0.0538,1.7348,0.1571,9.9421,1.4395,356.0287
124.9215,0.0538,1.7348,0.157,9.9244,1.4724,356.0197
124.9326,0.0537,1.7348,0.1569,9.9305,1.4864,356.0734
124.9441,0.0537,1.7348,0.1569,9.9944,1.4843,356.0688
124.9551,0.0537,1.7348,0.1568,9.9799,1.4395,356.0233
124.966,0.0537,1.7348,0.1568,9.9849,1.4843,356.0502
124.9772,0.0537,1.7348,0.1567,9.9819,1.4777,355.9984
124.9882,0.0537,1.7348,0.1567,9.9868,1.5187,355.9771
124.9994,0.0536,1.7348,0.1566,9.9298,1.5204,355.9928
125.0106,0.0536,1.7347,0.1564,9.9778,1.4918,356.0097
125.0216,0.0535,1.7347,0.1564,9.9995,1.5315,356.0201
125.0328,0.0535,1.7348,0.1564,9.9813,1.542,356.015
125.0439,0.0534,1.7349,0.1563,10.0095,1.5718,356.0171
125.055,0.0534,1.7349,0.1561,9.9498,1.54,355.9976
125.0659,0.0533,1.7349,0.1561,9.9123,1.5446,355.9999
125.077,0.0533,1.7349,0.156,9.9274,1.5066,355.9816
125.0884,0.0532,1.7349,0.1559,9.9353,1.5278,355.9916
125.0994,0.0532,1.735,0.1558,9.8842,1.5829,356.021
125.1105,0.0531,1.735,0.1557,9.864,1.5286,355.9854
125.1214,0.0531,1.735,0.1557,9.9017,1.5116,355.9561
125.1326,0.0529,1.735,0.1556,9.8389,1.4893,355.9992
125.1437,0.0529,1.735,0.1555,9.8301,1.521,356.0029
125.1551,0.053,1.7351,0.1555,9.803,1.51,356.0185
125.166,0.0529,1.7351,0.1554,9.768,1.5058,356.0121
125.1771,0.0529,1.7351,0.1553,9.7879,1.5335,356.0172
125.1882,0.0528,1.7351,0.1552,9.7911,1.5608,356.0261
125.1993,0.0528,1.7352,0.1551,9.7636,1.5435,356.0166
125.2104,0.0527,1.7351,0.1551,9.7807,1.5631,356.0237
125.2216,0.0527,1.7351,0.1551,9.8096,1.5274,355.9883
125.2327,0.0526,1.7351,0.155,9.7998,1.5198,356.0365
125.2439,0.0526,1.7351,0.155,9.7789,1.5468,356.0675
125.2549,0.0526,1.7352,0.1549,9.7729,1.5538,356.0522
125.266,0.0525,1.7352,0.1549,9.7491,1.5056,356.0432
125.277,0.0525,1.7353,0.1548,9.7451,1.5457,356.065
125.2881,0.0524,1.7352,0.1548,9.7018,1.5716,356.0685
125.2994,0.0524,1.7352,0.1548,9.7117,1.5443,356.0477
125.3105,0.0524,1.7352,0.1547,9.7108,1.522,356.0179
125.3215,0.0523,1.7352,0.1547,9.7509,1.6033,356.0128
125.3327,0.0522,1.7352,0.1547,9.7556,1.5349,356.0207
125.3437,0.0523,1.7351,0.1546,9.7437,1.4979,356.0178
125.3547,0.0522,1.7352,0.1546,9.8126,1.5458,356.051
125.3659,0.0522,1.7352,0.1545,9.7708,1.5633,356.0723
125.3771,0.0522,1.7352,0.1544,9.8249,1.6133,356.0554
125.3884,0.0521,1.7351,0.1544,9.7894,1.6035,356.0763
125.3993,0.052,1.7352,0.1543,9.8019,1.593,356.0511
125.4106,0.052,1.7352,0.1543,9.8113,1.5253,356.0306
125.4217,0.0519,1.7352,0.1542,9.7922,1.5596,356.058
125.4327,0.0519,1.7352,0.1541,9.7769,1.5281,356.0501
125.4439,0.0518,1.7352,0.1541,9.7892,1.5357,356.0512
125.455,0.0517,1.7352,0.154,9.7932,1.4988,356.0469
125.4664,0.0518,1.7353,0.1539,9.7655,1.528,356.0656
125.4772,0.0518,1.7352,0.1539,9.7096,1.5238,356.0236
125.4882,0.0518,1.7352,0.1538,9.7302,1.5237,356.0396
125.4993,0.0517,1.7352,0.1537,9.7884,1.5108,356.0148
125.5105,0.0517,1.7351,0.1537,9.7418,1.5187,356.0076
125.5215,0.0517,1.7352,0.1536,9.7576,1.5779,356.013
125.5329,0.0516,1.7352,0.1535,9.762,1.583,356.0402
125.5438,0.0517,1.7351,0.1534,9.7464,1.5806,356.0098
125.5549,0.0517,1.7351,0.1534,9.7626,1.5543,355.989
125.566,0.0516,1.7351,0.1533,9.7385,1.5964,356.0001
125.5772,0.0516,1.7352,0.1533,9.7158,1.575,355.9803
125.5881,0.0515,1.7352,0.1532,9.7415,1.618,355.995
125.5993,0.0514,1.7352,0.1531,9.7543,1.5835,356.0031
125.6105,0.0514,1.7352,0.1531,9.7371,1.6089,356.0102
125.6215,0.0514,1.7351,0.153,9.7539,1.5661,355.9657
125.6326,0.0514,1.7352,0.1529,9.7377,1.625,355.9735
125.6438,0.0513,1.7352,0.153,9.7456,1.5738,356
125.655,0.0513,1.7352,0.1529,9.7652,1.5843,355.976
125.6659,0.0513,1.7351,0.1528,9.7485,1.6046,356.0087
125.6772,0.0513,1.7352,0.1528,9.7214,1.6588,355.9781
125.6883,0.0513,1.7351,0.1527,9.7554,1.598,355.9855
125.6992,0.0513,1.7351,0.1527,9.7457,1.6408,355.9937
125.7105,0.0512,1.7351,0.1527,9.7398,1.6576,356.0161
125.7224,0.0512,1.7351,0.1526,9.7461,1.598,356.0274
125.7332,0.0511,1.7351,0.1525,9.736,1.6197,356.0022
125.7438,0.0511,1.7351,0.1525,9.7322,1.6439,356.0377
125.7551,0.051,1.7352,0.1525,9.7315,1.6335,356.0295
125.7661,0.0509,1.7352,0.1524,9.7321,1.6102,356.0819
125.7769,0.0509,1.7351,0.1525,9.6963,1.614,356.0891
125.7882,0.0508,1.7351,0.1524,9.7075,1.5645,356.1154
125.7994,0.0508,1.7351,0.1524,9.7496,1.5891,356.0888
125.8105,0.0508,1.7351,0.1524,9.7069,1.5554,356.0725
125.8215,0.0508,1.7351,0.1523,9.7194,1.5299,356.0425
125.8327,0.0507,1.7352,0.1523,9.7104,1.5229,356.0303
125.8442,0.0508,1.7351,0.1523,9.6847,1.5302,356.0541
125.8548,0.0508,1.7351,0.1523,9.6894,1.5515,356.0502
125.8658,0.0508,1.7351,0.1522,9.7101,1.5245,356.0392
125.877,0.0508,1.7351,0.1522,9.7447,1.59,356.0217
125.8881,0.0508,1.735,0.1521,9.6786,1.6123,356.0743
125.8993,0.0508,1.735,0.1521,9.6839,1.5792,356.0436
125.9105,0.0507,1.735,0.1521,9.6931,1.6485,356.044
125.9216,0.0507,1.7351,0.152,9.7309,1.5414,356.068
125.9333,0.0506,1.7351,0.1521,9.7252,1.5992,356.0435
125.9438,0.0506,1.7352,0.152,9.6477,1.5855,356.0564
125.9548,0.0506,1.7352,0.152,9.6765,1.5321,356.0393
125.9661,0.0505,1.7352,0.1519,9.6652,1.5373,356.0657
125.977,0.0505,1.7352,0.1519,9.6372,1.5405,356.0705
125.9883,0.0506,1.7353,0.152,9.6706,1.4991,356.0479
125.9993,0.0505,1.7354,0.1519,9.6547,1.4953,356.0513
126.0106,0.0506,1.7353,0.1519,9.6094,1.49,356.0687
126.0216,0.0506,1.7354,0.1518,9.5841,1.5153,356.0593
126.0327,0.0506,1.7354,0.1518,9.5683,1.4952,356.064
126.0438,0.0506,1.7354,0.1519,9.5706,1.507,356.0677
126.0549,0.0506,1.7353,0.1518,9.5788,1.516,356.0898
126.066,0.0506,1.7354,0.1518,9.5729,1.5397,356.0697
126.0772,0.0507,1.7354,0.1518,9.5466,1.5261,356.0644
126.0884,0.0507,1.7355,0.1518,9.5484,1.5532,356.0545
126.0994,0.0507,1.7354,0.1519,9.5338,1.529,356.0755
126.1104,0.0508,1.7354,0.1519,9.5491,1.5378,356.044
126.1217,0.0507,1.7354,0.1519,9.5578,1.5116,356.0503
126.1328,0.0508,1.7354,0.152,9.5304,1.5276,356.0217
126.1439,0.0508,1.7354,0.152,9.5266,1.4859,356.0207
126.1549,0.0508,1.7355,0.1521,9.5522,1.4986,356.0285
126.166,0.0508,1.7354,0.1521,9.5206,1.5847,356.0591
126.1772,0.0508,1.7355,0.1522,9.5165,1.5096,356.0298
126.1881,0.0508,1.7355,0.1522,9.5475,1.5256,356.0111
126.1994,0.0509,1.7354,0.1523,9.5628,1.5137,356.0299
126.2103,0.0509,1.7355,0.1523,9.5774,1.5212,356.0588
126.2215,0.0509,1.7355,0.1523,9.6252,1.5211,356.0618
126.2327,0.0509,1.7354,0.1524,9.5785,1.5448,356.0806
126.2439,0.0509,1.7355,0.1525,9.5575,1.5683,356.0566
126.2551,0.0509,1.7355,0.1525,9.5625,1.5411,356.0661
126.266,0.0509,1.7354,0.1526,9.5599,1.5315,356.0413
126.2771,0.0509,1.7355,0.1527,9.5973,1.5653,356.0697
126.2882,0.051,1.7355,0.1527,9.5791,1.5569,356.1012
126.2994,0.051,1.7355,0.1528,9.5911,1.5574,356.1042
126.3104,0.051,1.7355,0.1529,9.5784,1.5485,356.1234
126.3222,0.051,1.7354,0.153,9.5768,1.5663,356.0858
126.3328,0.0511,1.7355,0.153,9.5438,1.5071,356.094
126.3441,0.0511,1.7355,0.1531,9.5709,1.5331,356.0634
126.3549,0.0512,1.7354,0.1532,9.5542,1.5335,356.0812
126.366,0.0512,1.7354,0.1533,9.5577,1.553,356.0544
126.3771,0.0512,1.7354,0.1534,9.5759,1.5441,356.0392
126.3883,0.0513,1.7354,0.1535,9.6009,1.5613,356.0424
126.3995,0.0512,1.7353,0.1536,9.6374,1.5877,356.0638
126.4104,0.0513,1.7353,0.1537,9.6161,1.6043,356.0597
126.4216,0.0512,1.7352,0.1537,9.6405,1.5807,356.1011
126.4327,0.0512,1.7353,0.1538,9.6306,1.5858,356.1041
126.444,0.0512,1.7353,0.154,9.6511,1.606,356.1265
126.455,0.0512,1.7353,0.1541,9.6593,1.5866,356.1373
126.4659,0.0512,1.7352,0.1541,9.6581,1.5797,356.1445
126.477,0.0512,1.7352,0.1543,9.7095,1.5311,356.1052
126.4882,0.0511,1.7352,0.1543,9.6856,1.4962,356.1446
126.4993,0.0511,1.7352,0.1545,9.7055,1.4808,356.1353
126.5109,0.0511,1.7352,0.1545,9.7416,1.4506,356.1656
126.5216,0.0512,1.7352,0.1546,9.7182,1.4674,356.1552
126.5326,0.0512,1.7353,0.1547,9.7117,1.419,356.1405
126.5437,0.0512,1.7353,0.1547,9.72,1.4322,356.1198
126.5548,0.0513,1.7353,0.1548,9.6912,1.4485,356.1655
126.5659,0.0514,1.7353,0.1549,9.71,1.4475,356.1306
126.5773,0.0514,1.7353,0.155,9.7177,1.4307,356.1051
126.5883,0.0515,1.7353,0.155,9.7214,1.4991,356.1062
126.5994,0.0516,1.7352,0.155,9.7128,1.4884,356.1208
126.6105,0.0516,1.7353,0.1551,9.7231,1.4846,356.0507
126.6215,0.0516,1.7353,0.1552,9.6833,1.522,356.0868
126.6328,0.0516,1.7352,0.1552,9.6438,1.4959,356.0268
126.644,0.0516,1.7353,0.1553,9.6852,1.5377,356.0587
126.6548,0.0517,1.7353,0.1554,9.6741,1.4692,356.0352
126.6659,0.0517,1.7353,0.1555,9.6552,1.4903,356.0107
126.6769,0.0518,1.7353,0.1555,9.6409,1.5215,356.0108
126.6882,0.0518,1.7353,0.1557,9.6633,1.5181,356.0133
126.6992,0.0519,1.7353,0.1557,9.6553,1.519,356.0031
126.7105,0.052,1.7353,0.1558,9.6736,1.5048,356.0005
126.7217,0.052,1.7352,0.1558,9.6644,1.4753,356.0161
126.7327,0.0521,1.7352,0.156,9.6879,1.4912,356.0201
126.7441,0.052,1.7352,0.1561,9.6719,1.4855,356.0099
126.7549,0.0521,1.7352,0.1562,9.7491,1.4895,356.0272
126.7661,0.0522,1.7351,0.1562,9.7536,1.5194,356.0225
126.7772,0.0522,1.7351,0.1564,9.7409,1.5353,356.0049
126.7884,0.0523,1.7351,0.1565,9.7566,1.5136,355.9955
126.7994,0.0522,1.735,0.1565,9.7674,1.5449,356.0407
126.8104,0.0523,1.735,0.1566,9.7932,1.5435,356.0115
126.8217,0.0523,1.7349,0.1567,9.8431,1.5371,356.0116
126.8328,0.0524,1.735,0.1568,9.8443,1.5453,355.9999
126.844,0.0524,1.7349,0.1568,9.8424,1.5633,356.0281
126.855,0.0524,1.7349,0.157,9.8207,1.5427,356.0095
126.8661,0.0524,1.735,0.157,9.7866,1.5232,355.9778
126.8771,0.0525,1.735,0.1572,9.8232,1.5634,356.0222
126.8882,0.0525,1.735,0.1572,9.8139,1.5339,355.9972
126.8994,0.0526,1.735,0.1573,9.8082,1.5388,355.9597
126.9105,0.0525,1.7349,0.1574,9.8252,1.5533,355.9932
126.9215,0.0526,1.7349,0.1575,9.8681,1.5471,355.9402
126.9328,0.0525,1.7349,0.1576,9.8675,1.559,355.974
126.9438,0.0526,1.7349,0.1577,9.8685,1.518,355.9963
126.9549,0.0526,1.7349,0.1577,9.8739,1.5591,355.9716
126.9659,0.0526,1.7349,0.1578,9.9108,1.5648,355.994
126.977,0.0526,1.7348,0.1579,9.9269,1.5581,356.0172
126.9881,0.0526,1.7348,0.158,9.9308,1.5621,356.0206
126.9995,0.0527,1.7348,0.1581,9.9493,1.5442,356.0486
127.0104,0.0526,1.7348,0.1582,9.9676,1.515,356.0429
127.022,0.0526,1.7349,0.1583,9.9634,1.5298,356.0451
127.0327,0.0526,1.7348,0.1583,9.9459,1.4795,356.0273
127.0437,0.0525,1.7349,0.1584,9.9621,1.4599,356.0377
127.0548,0.0526,1.7348,0.1584,9.9631,1.4565,356.0553
127.0661,0.0526,1.7348,0.1585,9.9939,1.4192,356.0555
127.0772,0.0527,1.7349,0.1586,9.9828,1.4352,356.062
127.0882,0.0527,1.7349,0.1586,9.9746,1.4478,356.0836
127.0993,0.0528,1.7348,0.1587,10.0033,1.4373,356.0628
127.1105,0.0529,1.7348,0.1587,10.0374,1.4272,356.0499
127.1217,0.0528,1.7348,0.1588,10.0382,1.4511,356.0701
127.1326,0.0528,1.7348,0.1588,10.0694,1.4961,356.069
127.1439,0.0529,1.7348,0.1588,10.0251,1.4801,356.0944
127.1548,0.0529,1.7348,0.1589,10.0272,1.4982,356.0922
127.1659,0.053,1.7348,0.1588,10.0328,1.5317,356.0557
127.1771,0.0529,1.7349,0.1589,9.9988,1.554,356.0781
127.1881,0.0529,1.7349,0.1589,10.0152,1.5089,356.0661
127.1993,0.053,1.7349,0.159,9.9778,1.5166,356.0789
127.2104,0.053,1.7348,0.159,9.9765,1.5353,356.0437
127.2216,0.053,1.7348,0.159,9.9648,1.5141,356.0602
127.2327,0.053,1.7348,0.159,9.9862,1.4911,356.0218
127.2441,0.053,1.7348,0.1591,9.9677,1.5153,356.0596
127.2549,0.0531,1.7348,0.1591,9.9604,1.4905,356.022
127.2658,0.0531,1.7348,0.1592,9.9713,1.4728,356.0315
127.2772,0.0531,1.7347,0.1592,9.9807,1.4891,356.0411
127.2881,0.0531,1.7348,0.1592,10.0164,1.4896,356.0356
127.2993,0.0531,1.7348,0.1593,9.9915,1.5,356.0553
127.3104,0.0531,1.7348,0.1593,9.9542,1.5159,356.0903
127.3216,0.0531,1.7349,0.1593,10.0073,1.5039,356.0676
127.3325,0.0531,1.7349,0.1593,9.984,1.4978,356.0985
127.3439,0.0531,1.7348,0.1594,9.9434,1.4963,356.1448
127.355,0.0531,1.7348,0.1593,9.9432,1.4471,356.1067
127.3661,0.0531,1.7348,0.1594,9.9559,1.4831,356.1016
127.3771,0.0532,1.7348,0.1594,9.9653,1.456,356.0957
127.3885,0.0532,1.7348,0.1594,9.9571,1.4476,356.1074
127.3996,0.0532,1.7348,0.1594,9.9877,1.4417,356.1032
127.4107,0.0532,1.7348,0.1594,9.9968,1.4606,356.1072
127.4217,0.0533,1.7348,0.1593,9.9979,1.4435,356.1424
127.4326,0.0534,1.7349,0.1594,9.971,1.4531,356.1197
127.4438,0.0534,1.7348,0.1594,9.9631,1.47,356.0923
127.4549,0.0535,1.7349,0.1594,9.9882,1.4485,356.1122
127.4663,0.0535,1.735,0.1594,9.9837,1.4665,356.047
127.4771,0.0535,1.7349,0.1593,9.9329,1.4846,356.0575
127.4886,0.0536,1.7349,0.1592,9.9406,1.5233,356.0237
127.4994,0.0536,1.7349,0.1592,9.9724,1.4769,355.9856
127.5104,0.0536,1.7349,0.1592,9.9645,1.5596,356.0315
127.5216,0.0536,1.735,0.1591,9.9957,1.5208,356.0185
127.5327,0.0536,1.735,0.1591,9.9491,1.5455,355.9984
127.5438,0.0536,1.7351,0.159,9.9166,1.583,356.0704
127.5547,0.0536,1.7351,0.159,9.8792,1.5861,356.0543
127.5658,0.0536,1.7351,0.1589,9.8872,1.5606,356.0302
127.577,0.0536,1.7351,0.1589,9.8659,1.5094,356.0236
127.5882,0.0536,1.735,0.1589,9.828,1.4953,356.0397
127.5993,0.0536,1.735,0.1588,9.8526,1.5481,356.0345
127.6104,0.0535,1.735,0.1588,9.8346,1.5072,356.0339
127.6216,0.0535,1.735,0.1587,9.8547,1.4646,356.0356
127.6327,0.0536,1.7349,0.1586,9.8293,1.4639,356.045
127.644,0.0536,1.735,0.1586,9.836,1.4488,356.0489
127.655,0.0536,1.735,0.1585,9.8309,1.4254,356.018
127.6663,0.0536,1.735,0.1585,9.8564,1.4988,356.0267
127.6771,0.0536,1.735,0.1584,9.8244,1.5251,356.0226
127.6883,0.0536,1.735,0.1584,9.8173,1.5263,356.0167
127.6995,0.0535,1.7351,0.1583,9.8054,1.5268,356.0401
127.7106,0.0535,1.735,0.1583,9.8296,1.5388,356.0245
127.7216,0.0535,1.735,0.1582,9.8172,1.562,356.0281
127.733,0.0535,1.735,0.1582,9.8178,1.5527,356.0342
127.7438,0.0535,1.735,0.1581,9.8118,1.5476,356.066
127.7549,0.0535,1.735,0.1581,9.7965,1.5509,356.0259
127.7661,0.0533,1.735,0.1581,9.7636,1.501,356.0582
127.7772,0.0533,1.735,0.158,9.7988,1.5113,356.0325
127.7882,0.0533,1.7351,0.1579,9.7866,1.5008,356.0518
127.7994,0.0532,1.7351,0.1579,9.7966,1.5018,356.0771
127.8102,0.0532,1.735,0.1579,9.7786,1.4771,356.0944
127.8217,0.0532,1.7351,0.1578,9.7955,1.4934,356.0726
127.8328,0.0532,1.735,0.1578,9.8074,1.466,356.0747
127.8438,0.053,1.7351,0.1578,9.8215,1.4974,356.1298
127.855,0.053,1.735,0.1577,9.8385,1.483,356.0858
127.8661,0.053,1.7351,0.1577,9.8639,1.4847,356.1221
127.8771,0.053,1.7351,0.1577,9.857,1.4206,356.1242
127.8882,0.0529,1.7352,0.1576,9.8436,1.49,356.1652
127.8996,0.0529,1.7351,0.1576,9.8339,1.4251,356.1545
127.9105,0.0529,1.7352,0.1575,9.8853,1.4665,356.1786
127.9219,0.0529,1.7352,0.1574,9.8813,1.4343,356.1082
127.9327,0.0529,1.7352,0.1573,9.8917,1.4522,356.1346
127.9442,0.0528,1.7351,0.1573,9.8965,1.4499,356.139
127.9549,0.0528,1.7352,0.1571,9.8947,1.5068,356.1618
127.966,0.0528,1.7352,0.157,9.8852,1.4939,356.1456
127.9771,0.0528,1.7353,0.1569,9.8873,1.5214,356.129
127.9881,0.0527,1.7353,0.1568,9.8962,1.4961,356.1566
127.9994,0.0528,1.7353,0.1567,9.8968,1.5193,356.1475
128.0105,0.0527,1.7353,0.1566,9.8568,1.5347,356.1862
128.0216,0.0527,1.7353,0.1564,9.8841,1.496,356.187
128.0328,0.0527,1.7352,0.1564,9.8836,1.5081,356.1104
128.0439,0.0527,1.7353,0.1562,9.852,1.5153,356.08
128.0549,0.0527,1.7354,0.1561,9.8213,1.576,356.0747
128.0659,0.0527,1.7353,0.1559,9.8325,1.5324,356.0347
128.0772,0.0526,1.7353,0.1557,9.8131,1.5152,356.0039
128.0882,0.0526,1.7353,0.1556,9.8279,1.5472,356.068
128.0992,0.0526,1.7354,0.1554,9.8574,1.5373,356.0564
128.1104,0.0526,1.7353,0.1553,9.8616,1.5878,356.0546
128.1216,0.0525,1.7354,0.155,9.8504,1.5972,356.0396
128.1327,0.0525,1.7354,0.1549,9.7972,1.5379,356.0249
128.1438,0.0524,1.7353,0.1548,9.7887,1.5638,356.0648
128.1549,0.0524,1.7354,0.1546,9.7879,1.6091,356.0849
128.1659,0.0524,1.7354,0.1544,9.8385,1.4867,356.0062
128.1772,0.0523,1.7354,0.1542,9.7956,1.5162,356.0143
128.1881,0.0523,1.7354,0.154,9.8511,1.4643,356.0085
128.1994,0.0523,1.7354,0.1538,9.8139,1.5188,356.0244
128.2104,0.0523,1.7355,0.1536,9.8248,1.4661,356.041
128.2215,0.0523,1.7356,0.1534,9.8214,1.4371,356.0055
128.2326,0.0523,1.7356,0.1532,9.773,1.4701,355.9755
128.2445,0.0523,1.7356,0.1531,9.8055,1.462,355.913
128.2551,0.0522,1.7356,0.1529,9.7402,1.4979,355.9367
128.2659,0.0522,1.7356,0.1527,9.732,1.5296,355.9453
128.2769,0.0522,1.7356,0.1525,9.7408,1.5528,355.9465
128.2883,0.0521,1.7355,0.1523,9.6962,1.5506,355.9491
128.2994,0.0521,1.7357,0.1522,9.6686,1.5688,355.9323
128.3104,0.0521,1.7356,0.1519,9.6506,1.5544,355.9082
128.3216,0.0519,1.7356,0.1518,9.6495,1.5744,355.9318
128.3327,0.0519,1.7357,0.1516,9.6282,1.5523,355.905
128.3438,0.0517,1.7357,0.1515,9.5989,1.5638,355.8857
128.3548,0.0517,1.7357,0.1514,9.6141,1.5505,355.8952
128.366,0.0516,1.7357,0.1513,9.5515,1.5272,355.9151
128.3771,0.0515,1.7357,0.1511,9.5451,1.5368,355.8987
128.3884,0.0514,1.7357,0.1511,9.5064,1.5124,355.9287
128.3994,0.0513,1.7357,0.1511,9.5042,1.5162,355.9178
128.4105,0.0512,1.7357,0.151,9.514,1.4586,355.8872
128.4216,0.0511,1.7357,0.151,9.498,1.4427,355.8924
128.4326,0.051,1.7356,0.151,9.5157,1.4568,355.9074
128.4438,0.0509,1.7356,0.151,9.4786,1.4496,355.9169
128.4549,0.0508,1.7356,0.151,9.5206,1.4021,355.9326
128.4659,0.0507,1.7355,0.151,9.5756,1.3755,355.9476
128.4771,0.0506,1.7354,0.1509,9.6146,1.3218,355.902
128.4882,0.0505,1.7354,0.151,9.6351,1.343,355.9608
128.4994,0.0505,1.7354,0.151,9.635,1.3131,355.9415
128.5105,0.0504,1.7354,0.151,9.7027,1.3534,355.9232
128.5216,0.0504,1.7354,0.151,9.7393,1.3129,355.9216
128.5328,0.0503,1.7355,0.151,9.712,1.3032,355.9372
128.5438,0.0502,1.7354,0.151,9.7488,1.3165,355.9718
128.5548,0.0502,1.7354,0.151,9.7612,1.3257,355.9494
128.5662,0.0501,1.7355,0.1509,9.7555,1.3454,355.9594
128.577,0.05,1.7355,0.151,9.7868,1.3115,355.9381
128.5881,0.05,1.7355,0.1509,9.7489,1.3403,355.9871
128.5993,0.05,1.7355,0.1509,9.7844,1.3352,355.9952
128.6105,0.0499,1.7356,0.1509,9.7885,1.3747,355.9908
128.6216,0.0498,1.7356,0.151,9.7556,1.354,355.9948
128.6326,0.0498,1.7356,0.1508,9.7565,1.3653,355.9476
128.6438,0.0498,1.7355,0.1509,9.7439,1.4144,355.9662
128.6551,0.0497,1.7355,0.1508,9.7737,1.3933,355.9498
128.6661,0.0496,1.7355,0.1508,9.791,1.4181,355.9655
128.677,0.0496,1.7356,0.1507,9.8095,1.4053,355.9211
128.6881,0.0496,1.7355,0.1507,9.8017,1.456,356.0119
128.6993,0.0495,1.7356,0.1506,9.7986,1.4526,355.93
128.7103,0.0493,1.7357,0.1506,9.7977,1.4454,355.9503
128.7216,0.0494,1.7357,0.1506,9.7694,1.5146,356.01
128.7329,0.0492,1.7357,0.1504,9.7488,1.4719,356.0029
128.7437,0.0492,1.7357,0.1505,9.7193,1.4773,356.0025
128.7547,0.0492,1.7356,0.1504,9.736,1.4696,355.9928
128.766,0.0491,1.7356,0.1503,9.7226,1.4438,356.0163
128.7768,0.049,1.7356,0.1503,9.7293,1.4983,356.0005
128.788,0.049,1.7356,0.1502,9.7341,1.4117,356.0034
128.7993,0.049,1.7356,0.1501,9.7204,1.4397,356.0428
128.8103,0.049,1.7357,0.1501,9.6844,1.4161,356.0358
128.8215,0.049,1.7357,0.1501,9.7222,1.4378,356.0317
128.8327,0.049,1.7356,0.15,9.7005,1.4349,355.9852
128.8438,0.0489,1.7356,0.15,9.6888,1.4659,356.0496
128.8548,0.0489,1.7356,0.1499,9.6924,1.4788,356.0073
128.866,0.049,1.7356,0.1499,9.6804,1.5026,356.0202
128.8772,0.049,1.7356,0.1498,9.6926,1.5302,356.0153
128.8882,0.049,1.7356,0.1498,9.6905,1.5328,356.0314
128.8992,0.049,1.7356,0.1497,9.6967,1.5305,356.0267
128.9104,0.049,1.7356,0.1497,9.6452,1.504,355.989
128.9216,0.0489,1.7355,0.1497,9.6672,1.5398,355.9705
128.9325,0.0489,1.7356,0.1496,9.6393,1.5272,355.9717
128.9438,0.049,1.7355,0.1496,9.6665,1.5272,355.9592
128.9548,0.049,1.7355,0.1495,9.649,1.5672,355.9812
128.966,0.049,1.7355,0.1496,9.6803,1.5805,355.9879
128.9771,0.0489,1.7355,0.1495,9.6678,1.5615,355.9543
128.9883,0.049,1.7355,0.1496,9.6564,1.6009,355.9666
128.9993,0.049,1.7355,0.1495,9.6586,1.5556,355.9609
129.0105,0.049,1.7355,0.1495,9.6657,1.5729,355.9506
129.0215,0.049,1.7354,0.1495,9.646,1.5875,356.004
129.0328,0.049,1.7354,0.1495,9.6508,1.5668,355.9613
