time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.3622,-0.1865,1.7015,0.2223,5.3449,1.9259,0.4975
265.3732,-0.1865,1.7014,0.2222,5.3033,1.8843,0.5076
265.3843,-0.1865,1.7014,0.222,5.2987,1.922,0.5085
265.3956,-0.1865,1.7014,0.2219,5.2799,1.8912,0.532
265.4064,-0.1865,1.7014,0.2217,5.26,1.8468,0.529
265.4176,-0.1865,1.7015,0.2215,5.3065,1.8958,0.5166
265.4289,-0.1865,1.7015,0.2213,5.2844,1.8802,0.5502
265.4403,-0.1865,1.7015,0.2212,5.2336,1.8568,0.5402
265.4512,-0.1864,1.7015,0.221,5.2587,1.8399,0.4955
265.4621,-0.1864,1.7016,0.2209,5.2596,1.8489,0.5465
265.4736,-0.1864,1.7015,0.2208,5.2433,1.8442,0.5192
265.4843,-0.1864,1.7016,0.2206,5.226,1.8155,0.5178
265.4954,-0.1864,1.7017,0.2204,5.2063,1.8276,0.5377
265.5064,-0.1865,1.7016,0.2203,5.2318,1.8282,0.5185
265.5175,-0.1864,1.7016,0.2202,5.1762,1.8354,0.5334
265.5286,-0.1863,1.7017,0.22,5.162,1.8096,0.5345
265.5399,-0.1863,1.7017,0.2199,5.1771,1.8437,0.4737
265.5511,-0.1863,1.7017,0.2198,5.1461,1.7986,0.4969
265.562,-0.1863,1.7017,0.2196,5.1882,1.836,0.5172
265.5732,-0.1864,1.7017,0.2196,5.246,1.8318,0.4841
265.5843,-0.1863,1.7016,0.2195,5.1951,1.7751,0.5134
265.5957,-0.1862,1.7017,0.2194,5.2119,1.8362,0.5482
265.6064,-0.1862,1.7017,0.2193,5.2352,1.8245,0.5553
265.6176,-0.1862,1.7017,0.2192,5.2397,1.8289,0.5035
265.6287,-0.1862,1.7017,0.2191,5.2443,1.8207,0.4678
265.6398,-0.1862,1.7017,0.219,5.2546,1.8277,0.4739
265.651,-0.1861,1.7017,0.2189,5.2461,1.8411,0.4366
265.6622,-0.1861,1.7017,0.2188,5.254,1.8573,0.4797
265.6732,-0.1861,1.7017,0.2188,5.2706,1.8491,0.4665
265.6844,-0.1861,1.7017,0.2187,5.2836,1.8766,0.5198
265.6957,-0.1862,1.7016,0.2186,5.2997,1.8728,0.5044
265.7067,-0.1862,1.7017,0.2185,5.3278,1.8644,0.5222
265.7176,-0.1862,1.7017,0.2185,5.2935,1.8649,0.5238
265.7289,-0.1862,1.7017,0.2184,5.3582,1.8892,0.5461
265.7399,-0.1862,1.7017,0.2184,5.3238,1.867,0.5578
265.7509,-0.1861,1.7016,0.2183,5.3566,1.8383,0.5673
265.7621,-0.1862,1.7016,0.2182,5.3572,1.828,0.5712
265.7735,-0.1862,1.7016,0.2182,5.3743,1.8228,0.5518
265.7842,-0.1861,1.7016,0.2181,5.3916,1.8229,0.5679
265.7957,-0.1861,1.7016,0.218,5.4015,1.8017,0.5349
265.8067,-0.1861,1.7016,0.2179,5.4296,1.8192,0.5568
265.8177,-0.186,1.7016,0.2178,5.41,1.7975,0.4885
265.8286,-0.186,1.7015,0.2177,5.4135,1.8215,0.5746
265.8398,-0.1859,1.7015,0.2177,5.4084,1.8438,0.5316
265.8514,-0.1859,1.7015,0.2175,5.4313,1.8087,0.526
265.862,-0.1858,1.7015,0.2175,5.4629,1.7991,0.5386
265.8731,-0.1858,1.7014,0.2173,5.4512,1.8447,0.5134
265.8845,-0.1858,1.7016,0.2172,5.4188,1.8286,0.4903
265.8954,-0.1858,1.7015,0.2171,5.4171,1.8432,0.4781
265.9064,-0.1858,1.7015,0.2169,5.4169,1.8836,0.529
265.9175,-0.1858,1.7016,0.2168,5.4444,1.8518,0.5169
265.9287,-0.1857,1.7015,0.2167,5.3966,1.8644,0.5127
265.9402,-0.1858,1.7015,0.2166,5.3626,1.8527,0.4946
265.951,-0.1857,1.7016,0.2165,5.3529,1.8655,0.5237
265.9622,-0.1857,1.7017,0.2164,5.348,1.8606,0.5323
265.9732,-0.1857,1.7017,0.2162,5.3328,1.8481,0.5052
265.9843,-0.1857,1.7016,0.216,5.2941,1.8411,0.5364
265.9957,-0.1857,1.7017,0.216,5.3213,1.826,0.5065
266.0066,-0.1856,1.7017,0.2158,5.3256,1.8244,0.5028
266.0176,-0.1856,1.7016,0.2157,5.2927,1.8307,0.4691
266.0287,-0.1856,1.7016,0.2156,5.2822,1.8352,0.4554
266.0402,-0.1856,1.7016,0.2155,5.29,1.8354,0.4788
266.0511,-0.1855,1.7017,0.2154,5.2613,1.8271,0.4529
266.0623,-0.1855,1.7016,0.2153,5.2772,1.854,0.4713
266.0734,-0.1855,1.7017,0.2151,5.2689,1.8689,0.4829
266.0844,-0.1856,1.7017,0.215,5.2091,1.8365,0.4482
266.0957,-0.1855,1.7017,0.2149,5.2311,1.864,0.4561
266.1066,-0.1855,1.7017,0.2148,5.2521,1.9038,0.4543
266.1177,-0.1855,1.7017,0.2147,5.2261,1.8986,0.4355
266.1288,-0.1856,1.7017,0.2146,5.2126,1.8653,0.4518
266.1401,-0.1856,1.7017,0.2146,5.2178,1.9041,0.4471
266.1511,-0.1856,1.7017,0.2144,5.2384,1.8906,0.4636
266.1621,-0.1856,1.7017,0.2144,5.1923,1.9023,0.4849
266.1732,-0.1857,1.7017,0.2143,5.1756,1.8961,0.5057
266.1846,-0.1857,1.7017,0.2142,5.1855,1.8689,0.4631
266.1956,-0.1858,1.7017,0.2142,5.2356,1.8428,0.4693
266.2064,-0.1857,1.7017,0.2141,5.2456,1.8621,0.4567
266.2177,-0.1858,1.7016,0.2141,5.2385,1.8842,0.4964
266.2288,-0.1858,1.7017,0.214,5.2211,1.815,0.5065
266.2399,-0.1858,1.7017,0.214,5.2191,1.8338,0.499
266.2512,-0.1858,1.7017,0.2139,5.2533,1.8547,0.4449
266.2623,-0.1858,1.7017,0.2139,5.2482,1.8214,0.5061
266.2736,-0.1859,1.7017,0.2139,5.289,1.8236,0.4846
266.2843,-0.1859,1.7017,0.2139,5.266,1.8331,0.4623
266.2956,-0.1859,1.7016,0.2139,5.278,1.8457,0.4923
266.3066,-0.186,1.7016,0.2138,5.2586,1.849,0.4632
266.3177,-0.186,1.7016,0.2138,5.2821,1.8683,0.4486
266.3287,-0.1861,1.7016,0.2139,5.2742,1.8377,0.4783
266.3397,-0.1861,1.7016,0.2138,5.3049,1.8225,0.4911
266.3511,-0.1862,1.7017,0.2138,5.3021,1.8341,0.5073
266.362,-0.1863,1.7016,0.2138,5.3387,1.8766,0.5527
266.3732,-0.1863,1.7018,0.2139,5.3224,1.8858,0.5282
266.3843,-0.1863,1.7017,0.2138,5.2827,1.8617,0.5601
266.3956,-0.1864,1.7016,0.2138,5.3236,1.8388,0.5232
266.4069,-0.1865,1.7017,0.2139,5.3075,1.8644,0.51
266.4185,-0.1865,1.7017,0.2139,5.3246,1.865,0.5207
266.429,-0.1865,1.7018,0.2139,5.3419,1.8647,0.5329
266.4398,-0.1866,1.7018,0.214,5.3579,1.8555,0.5528
266.451,-0.1867,1.7018,0.2139,5.3506,1.8824,0.52
266.4622,-0.1867,1.7018,0.214,5.3827,1.829,0.4938
266.4736,-0.1868,1.7018,0.214,5.3872,1.8739,0.5197
266.4847,-0.1868,1.7018,0.214,5.3806,1.8707,0.5311
266.4956,-0.1869,1.7019,0.2141,5.3831,1.8825,0.5491
266.5067,-0.1869,1.7018,0.2141,5.3961,1.8841,0.5447
266.5177,-0.187,1.7018,0.2141,5.4344,1.8815,0.5496
266.5287,-0.187,1.7018,0.2141,5.4055,1.8753,0.5612
266.5402,-0.187,1.7018,0.2141,5.4456,1.8569,0.5644
266.5511,-0.1871,1.7019,0.2141,5.4603,1.9139,0.558
266.5625,-0.1872,1.7018,0.2141,5.4624,1.9028,0.5955
266.5734,-0.1872,1.7018,0.2141,5.4598,1.8655,0.591
266.5845,-0.1872,1.7018,0.2141,5.4973,1.8906,0.5639
266.5957,-0.1873,1.7018,0.214,5.4901,1.869,0.6172
266.6064,-0.1872,1.7018,0.214,5.4712,1.8955,0.6031
266.6176,-0.1873,1.7018,0.214,5.4935,1.9028,0.6076
266.6286,-0.1873,1.7018,0.214,5.4611,1.8753,0.5837
266.6398,-0.1873,1.7019,0.2139,5.4448,1.8826,0.5986
266.651,-0.1873,1.7019,0.2138,5.4183,1.9023,0.6037
266.6621,-0.1873,1.7019,0.2138,5.3955,1.9152,0.5754
266.6733,-0.1873,1.7019,0.2138,5.3788,1.9209,0.5914
266.6844,-0.1874,1.7019,0.2137,5.3689,1.9462,0.5877
266.6955,-0.1874,1.7019,0.2137,5.3785,1.9272,0.6085
266.7065,-0.1874,1.7019,0.2136,5.3305,1.9358,0.6013
266.7178,-0.1874,1.7019,0.2136,5.3248,1.9433,0.5902
266.729,-0.1874,1.702,0.2136,5.3039,1.9068,0.5898
266.74,-0.1874,1.702,0.2135,5.3019,1.9001,0.5889
266.7512,-0.1874,1.702,0.2135,5.2574,1.9068,0.5888
266.7624,-0.1873,1.7019,0.2135,5.2007,1.8764,0.5669
266.7734,-0.1873,1.7019,0.2134,5.1842,1.864,0.533
266.7844,-0.1872,1.7019,0.2134,5.2344,1.8768,0.5343
266.7954,-0.1873,1.702,0.2134,5.1901,1.8703,0.476
266.8066,-0.1872,1.7019,0.2133,5.1686,1.859,0.495
266.8178,-0.1872,1.7019,0.2133,5.1832,1.888,0.5026
266.8289,-0.1872,1.7019,0.2133,5.1745,1.8911,0.4616
266.84,-0.1872,1.7018,0.2133,5.1354,1.9064,0.5035
266.8513,-0.1872,1.7019,0.2132,5.1804,1.9069,0.4953
266.8622,-0.1871,1.7019,0.2132,5.1674,1.9401,0.4987
266.8734,-0.1872,1.7019,0.2132,5.1684,1.9441,0.472
266.8843,-0.1872,1.7019,0.2131,5.1635,1.9519,0.4559
266.8956,-0.1872,1.7019,0.213,5.1676,1.9551,0.4898
266.907,-0.1872,1.7019,0.213,5.1426,1.9392,0.4529
266.9178,-0.1872,1.7019,0.213,5.0978,1.9767,0.4615
266.9288,-0.1872,1.702,0.213,5.1203,1.9701,0.4774
266.9402,-0.1872,1.702,0.213,5.0437,1.8942,0.4493
266.9511,-0.1872,1.702,0.2131,5.0607,1.8924,0.4517
266.9621,-0.1872,1.7021,0.213,5.041,1.8963,0.4393
266.9732,-0.1873,1.702,0.213,5.0612,1.8615,0.4367
266.9848,-0.1873,1.702,0.213,4.9916,1.8728,0.4565
266.9956,-0.1872,1.702,0.2131,5.0274,1.8881,0.4404
267.0066,-0.1873,1.702,0.2131,4.9975,1.8413,0.4311
267.0177,-0.1872,1.702,0.2131,5.0031,1.8715,0.4299
267.0289,-0.1872,1.7021,0.2132,5.0108,1.8877,0.4603
267.0401,-0.1872,1.702,0.2133,5.0531,1.8824,0.4204
267.0512,-0.1871,1.702,0.2133,5.0662,1.8868,0.4357
267.0624,-0.1871,1.7019,0.2133,5.0601,1.8476,0.3935
267.0735,-0.1871,1.7019,0.2133,5.0738,1.8665,0.4106
267.0847,-0.1871,1.7019,0.2134,5.1077,1.85,0.4375
267.0956,-0.1871,1.7019,0.2134,5.1467,1.8715,0.4484
267.1068,-0.1871,1.7019,0.2135,5.1826,1.8866,0.42
267.118,-0.1871,1.702,0.2135,5.1297,1.8442,0.4318
267.1293,-0.187,1.7019,0.2135,5.1722,1.8591,0.4111
267.1405,-0.187,1.7019,0.2135,5.1336,1.8989,0.3877
267.1511,-0.187,1.7019,0.2136,5.1536,1.8953,0.3641
267.1623,-0.187,1.7018,0.2136,5.2054,1.8971,0.343
267.1733,-0.187,1.7019,0.2136,5.2088,1.9103,0.3292
267.1845,-0.187,1.7018,0.2136,5.2333,1.9017,0.3694
267.1956,-0.187,1.7018,0.2136,5.1711,1.9068,0.3138
267.2067,-0.187,1.7019,0.2136,5.2241,1.8939,0.3399
267.2179,-0.187,1.7018,0.2136,5.264,1.953,0.3481
267.229,-0.1871,1.7018,0.2136,5.251,1.9678,0.3705
267.2403,-0.1872,1.7019,0.2136,5.2611,1.9297,0.387
267.2513,-0.1873,1.7018,0.2135,5.2727,1.937,0.3831
267.2623,-0.1873,1.7019,0.2135,5.2806,1.9287,0.4246
267.2737,-0.1874,1.7018,0.2135,5.2899,1.949,0.4319
267.2846,-0.1875,1.7018,0.2135,5.2861,1.925,0.4138
267.2956,-0.1875,1.7018,0.2135,5.2913,1.9103,0.4537
267.3066,-0.1875,1.7018,0.2134,5.2866,1.8589,0.4671
267.3177,-0.1876,1.7018,0.2134,5.2982,1.8454,0.4413
267.3288,-0.1877,1.7018,0.2132,5.3057,1.8555,0.4521
267.34,-0.1876,1.7018,0.2132,5.289,1.8021,0.4506
267.3512,-0.1877,1.7018,0.2131,5.2824,1.7941,0.4693
267.3622,-0.1877,1.7017,0.2131,5.3189,1.8064,0.491
267.3735,-0.1877,1.7018,0.213,5.245,1.7807,0.449
267.3844,-0.1877,1.7018,0.2129,5.2619,1.7907,0.4221
267.3956,-0.1877,1.7019,0.2128,5.2474,1.8419,0.4434
267.4068,-0.1878,1.7018,0.2128,5.2091,1.7993,0.4651
267.4178,-0.1878,1.7019,0.2127,5.187,1.8273,0.4581
267.4297,-0.1878,1.7019,0.2126,5.2163,1.8636,0.4769
267.44,-0.1878,1.7019,0.2125,5.162,1.8534,0.4964
267.451,-0.1878,1.7019,0.2125,5.1895,1.8843,0.4901
267.463,-0.1879,1.702,0.2124,5.1202,1.894,0.5193
267.4736,-0.1879,1.7019,0.2123,5.1231,1.8774,0.4876
267.4844,-0.1879,1.7019,0.2123,5.1107,1.9266,0.4958
267.4956,-0.1879,1.702,0.2122,5.0773,1.9197,0.5188
267.5069,-0.1879,1.702,0.2122,5.1168,1.8961,0.4965
267.5177,-0.1879,1.702,0.2122,5.068,1.872,0.494
267.5287,-0.188,1.7019,0.2121,5.0379,1.8927,0.5009
267.54,-0.1879,1.702,0.2121,5.057,1.8844,0.4848
267.5511,-0.1879,1.7019,0.2121,5.0663,1.8883,0.4465
267.5622,-0.188,1.702,0.212,5.0649,1.9172,0.4929
267.5734,-0.1879,1.702,0.2121,5.0566,1.912,0.4972
267.5844,-0.1879,1.702,0.212,5.0816,1.9305,0.4904
267.5955,-0.1879,1.7019,0.212,5.0268,1.8903,0.4868
267.6065,-0.1879,1.7021,0.212,5.0592,1.9373,0.5074
267.6178,-0.1879,1.702,0.2119,5.1008,1.9124,0.4886
267.6288,-0.188,1.702,0.212,5.0808,1.9066,0.4834
267.6399,-0.188,1.7021,0.2119,5.0872,1.9264,0.5297
267.651,-0.188,1.702,0.2119,5.0787,1.9479,0.508
267.6621,-0.188,1.7021,0.2118,5.0506,1.9303,0.5228
267.6732,-0.188,1.702,0.2118,5.0695,1.9182,0.5252
267.6845,-0.1881,1.702,0.2119,5.0713,1.9254,0.5271
267.6956,-0.1881,1.702,0.2118,5.1057,1.8804,0.5489
267.7066,-0.1881,1.7021,0.2118,5.0659,1.9249,0.566
267.7177,-0.1881,1.702,0.2118,5.1337,1.9186,0.5463
267.7287,-0.1881,1.702,0.2118,5.0662,1.913,0.549
267.74,-0.1881,1.7021,0.2117,5.126,1.9149,0.5616
267.7513,-0.1882,1.7021,0.2117,5.1025,1.8622,0.5586
267.7622,-0.1882,1.702,0.2117,5.1066,1.8588,0.5481
267.7733,-0.1882,1.7021,0.2116,5.1233,1.8746,0.5811
267.7843,-0.1882,1.702,0.2116,5.074,1.8687,0.5913
267.7957,-0.1882,1.702,0.2116,5.0832,1.9045,0.5519
267.8067,-0.1883,1.7021,0.2116,5.1242,1.8532,0.5783
267.8176,-0.1883,1.702,0.2116,5.0914,1.8631,0.5908
267.8287,-0.1883,1.7021,0.2116,5.1128,1.838,0.5983
267.8401,-0.1883,1.702,0.2116,5.1219,1.8435,0.5845
267.8511,-0.1883,1.7021,0.2116,5.1379,1.811,0.5547
267.8621,-0.1883,1.702,0.2116,5.1303,1.8187,0.5526
267.8736,-0.1883,1.702,0.2117,5.1029,1.8343,0.5764
267.8846,-0.1883,1.7019,0.2116,5.1652,1.8404,0.5571
267.8957,-0.1883,1.7019,0.2117,5.1401,1.8168,0.4903
267.9066,-0.1882,1.702,0.2118,5.1641,1.7714,0.4426
267.9177,-0.1882,1.7019,0.2118,5.1892,1.8476,0.4707
267.9288,-0.1883,1.7019,0.2119,5.2034,1.8069,0.4421
267.94,-0.1883,1.7018,0.2119,5.1992,1.8642,0.4305
267.9512,-0.1884,1.7019,0.212,5.2245,1.8265,0.5035
267.9621,-0.1884,1.7017,0.2121,5.3223,1.8569,0.4476
267.9733,-0.1884,1.7017,0.2122,5.3148,1.8667,0.4892
267.9847,-0.1885,1.7017,0.2122,5.3363,1.8662,0.4816
267.9956,-0.1886,1.7016,0.2123,5.3661,1.8788,0.4803
268.0068,-0.1887,1.7016,0.2123,5.39,1.8576,0.5133
268.0178,-0.1888,1.7016,0.2124,5.4406,1.8837,0.5492
268.0287,-0.1888,1.7016,0.2124,5.4871,1.8349,0.5286
268.0399,-0.1889,1.7015,0.2124,5.4576,1.8261,0.5314
268.0509,-0.1889,1.7016,0.2124,5.4759,1.8156,0.5185
268.0623,-0.189,1.7016,0.2124,5.5288,1.8285,0.5016
268.0734,-0.189,1.7017,0.2124,5.5286,1.7686,0.513
268.0844,-0.1891,1.7017,0.2124,5.508,1.822,0.5047
268.0956,-0.1891,1.7016,0.2124,5.5044,1.8252,0.5007
268.107,-0.1891,1.7017,0.2124,5.4701,1.8093,0.506
268.1178,-0.1891,1.7017,0.2123,5.4315,1.8461,0.467
268.1289,-0.1891,1.7018,0.2123,5.4544,1.8573,0.4935
268.1403,-0.1892,1.7018,0.2122,5.4396,1.8407,0.499
268.1513,-0.1892,1.7018,0.2122,5.3999,1.8747,0.5167
268.1624,-0.1892,1.7019,0.2122,5.3909,1.8813,0.4959
268.1736,-0.1893,1.7018,0.2122,5.359,1.894,0.4968
268.1848,-0.1893,1.7018,0.2121,5.3375,1.9139,0.4803
268.1956,-0.1892,1.7018,0.2121,5.3547,1.9121,0.4843
268.2067,-0.1893,1.7018,0.2121,5.3191,1.9018,0.4931
268.2177,-0.1894,1.7018,0.2121,5.3215,1.958,0.4899
268.229,-0.1893,1.7018,0.2121,5.323,1.9375,0.529
268.2401,-0.1893,1.7017,0.2121,5.2783,1.9205,0.5157
268.2514,-0.1893,1.7017,0.2121,5.2846,1.9044,0.5037
268.2622,-0.1894,1.7017,0.2121,5.3033,1.9324,0.4871
268.2733,-0.1893,1.7017,0.2121,5.2911,1.939,0.5016
268.2845,-0.1893,1.7017,0.2121,5.2849,1.9474,0.4796
268.2957,-0.1893,1.7016,0.2121,5.2602,1.9475,0.4661
268.308,-0.1893,1.7016,0.2121,5.3006,1.9712,0.4762
268.3177,-0.1893,1.7017,0.2122,5.2314,1.9617,0.4785
268.3286,-0.1894,1.7016,0.2122,5.2493,1.9706,0.4632
268.3399,-0.1893,1.7017,0.2122,5.2406,2.0011,0.4223
268.351,-0.1894,1.7016,0.2122,5.2247,1.9642,0.4295
268.3621,-0.1894,1.7017,0.2123,5.2156,1.9695,0.4371
268.3731,-0.1895,1.7017,0.2124,5.2356,1.9823,0.4799
268.3843,-0.1894,1.7017,0.2124,5.1665,1.9579,0.4777
268.3957,-0.1895,1.7017,0.2124,5.2164,1.9547,0.4599
268.4068,-0.1895,1.7017,0.2125,5.2035,1.9388,0.4559
268.4177,-0.1895,1.7018,0.2126,5.1805,1.9709,0.433
268.4287,-0.1895,1.7018,0.2127,5.1867,1.9511,0.4475
268.4403,-0.1895,1.7017,0.2128,5.1592,1.9499,0.4729
268.4512,-0.1895,1.7017,0.2129,5.1233,1.897,0.4354
268.463,-0.1895,1.7018,0.213,5.1309,1.9511,0.503
268.4736,-0.1895,1.7019,0.2131,5.1458,1.938,0.487
268.4844,-0.1895,1.7019,0.2133,5.1384,1.8989,0.457
268.4956,-0.1895,1.702,0.2134,5.1319,1.9141,0.4557
268.5065,-0.1896,1.7019,0.2136,5.097,1.9421,0.4599
268.5176,-0.1896,1.702,0.2137,5.136,1.8849,0.4299
268.5287,-0.1896,1.7019,0.2139,5.1118,1.926,0.4459
268.5401,-0.1895,1.702,0.214,5.1299,1.9333,0.4311
268.5512,-0.1896,1.702,0.2142,5.1069,1.9264,0.4281
268.5621,-0.1896,1.702,0.2144,5.1628,1.9145,0.4483
268.5733,-0.1896,1.7019,0.2146,5.1617,1.9226,0.4191
268.5844,-0.1896,1.7019,0.2149,5.1709,1.9146,0.4063
268.5957,-0.1897,1.7019,0.2151,5.2151,1.9178,0.4315
268.6066,-0.1896,1.7018,0.2152,5.2577,1.9412,0.4558
268.6179,-0.1896,1.7018,0.2154,5.3171,1.9137,0.4468
268.6288,-0.1897,1.7018,0.2156,5.3081,1.9331,0.4458
268.6401,-0.1896,1.7018,0.2158,5.3689,1.9427,0.4446
268.6512,-0.1895,1.7017,0.216,5.3941,1.935,0.3979
268.6623,-0.1896,1.7017,0.2161,5.3817,1.9258,0.3584
268.6735,-0.1897,1.7018,0.2164,5.386,1.9196,0.3654
268.6845,-0.1897,1.7017,0.2165,5.4362,1.9754,0.3526
268.6957,-0.1897,1.7017,0.2168,5.4877,1.9697,0.4024
268.7068,-0.1898,1.7017,0.2169,5.5045,2.0247,0.4242
268.7178,-0.1898,1.7017,0.2171,5.4919,1.9786,0.4527
268.7289,-0.1899,1.7017,0.2173,5.5425,2.001,0.45
268.74,-0.1899,1.7017,0.2175,5.5143,2.0067,0.4703
268.7513,-0.19,1.7017,0.2176,5.5788,2.0244,0.469
268.7624,-0.1901,1.7016,0.2178,5.5866,2.0272,0.5072
268.7734,-0.1901,1.7016,0.218,5.5966,2.0139,0.5138
268.7847,-0.1901,1.7015,0.2181,5.631,2.0079,0.535
268.7957,-0.1901,1.7015,0.2183,5.6946,2.0006,0.5159
268.8072,-0.1902,1.7015,0.2184,5.7096,1.9497,0.4984
268.8179,-0.1902,1.7015,0.2185,5.7358,1.9832,0.5134
268.8288,-0.1902,1.7014,0.2186,5.74,1.9569,0.499
268.8398,-0.1902,1.7014,0.2187,5.7771,1.9309,0.4608
268.8512,-0.1902,1.7014,0.2188,5.7794,1.9655,0.5067
268.8624,-0.1902,1.7014,0.2189,5.8094,1.9422,0.454
268.8734,-0.1901,1.7013,0.219,5.8258,1.9483,0.4597
268.8849,-0.1901,1.7014,0.219,5.8316,1.9301,0.4349
268.8957,-0.1901,1.7014,0.2191,5.855,1.9701,0.4508
268.9066,-0.1901,1.7013,0.2192,5.8137,1.9784,0.4586
268.9177,-0.1902,1.7013,0.2192,5.8662,1.98,0.43
268.9288,-0.1902,1.7014,0.2193,5.8877,2.003,0.4526
268.9399,-0.1902,1.7013,0.2193,5.893,1.9976,0.4541
268.9511,-0.1903,1.7013,0.2194,5.8887,1.9684,0.4315
268.9623,-0.1903,1.7013,0.2194,5.8574,1.9929,0.4412
268.9736,-0.1903,1.7012,0.2194,5.8954,1.9676,0.4485
268.9846,-0.1904,1.7012,0.2194,5.9028,2.0285,0.4644
268.9958,-0.1904,1.7013,0.2195,5.9251,2.0001,0.4684
269.0069,-0.1904,1.7012,0.2195,5.9409,1.9799,0.458
269.0181,-0.1904,1.7012,0.2195,5.9605,1.9612,0.4465
269.0291,-0.1904,1.7012,0.2195,6.0015,1.9909,0.4347
269.0401,-0.1905,1.7012,0.2194,5.9734,1.9568,0.4463
269.0512,-0.1904,1.7013,0.2194,5.9528,1.9828,0.4746
269.0623,-0.1905,1.7013,0.2194,5.9809,1.9687,0.4076
269.0734,-0.1905,1.7014,0.2194,5.9378,2.0037,0.4386
269.0845,-0.1905,1.7013,0.2194,5.9453,1.9751,0.4225
269.0957,-0.1906,1.7013,0.2193,5.9193,1.9752,0.4236
269.1069,-0.1907,1.7013,0.2193,5.9232,2.0023,0.4167
269.1178,-0.1907,1.7013,0.2193,5.8861,1.9672,0.4095
269.1289,-0.1907,1.7012,0.2193,5.8654,1.9443,0.4179
269.1399,-0.1908,1.7012,0.2193,5.8583,1.9715,0.4015
269.1514,-0.1908,1.7013,0.2193,5.8809,2.0065,0.447
269.1623,-0.1909,1.7013,0.2193,5.9148,1.9957,0.4329
269.1733,-0.1909,1.7012,0.2193,5.8364,2.0125,0.4471
269.1846,-0.1909,1.7013,0.2193,5.873,1.9774,0.4178
269.1956,-0.1909,1.7013,0.2192,5.8917,1.9602,0.4675
269.2067,-0.191,1.7013,0.2193,5.9239,2.0217,0.4799
269.218,-0.1911,1.7013,0.2192,5.9007,2.0021,0.4573
269.2294,-0.1911,1.7013,0.2192,5.9135,2.0008,0.503
269.24,-0.1911,1.7012,0.2192,5.9097,2.0185,0.4964
269.2513,-0.1911,1.7013,0.2192,5.9221,2.0363,0.5062
269.2624,-0.1911,1.7014,0.2191,5.9208,1.9955,0.4937
269.2734,-0.1911,1.7014,0.2191,5.8759,2.0672,0.5556
269.2845,-0.1911,1.7014,0.2191,5.9212,2.0577,0.5131
269.2957,-0.1911,1.7014,0.2191,5.8574,2.0543,0.5059
269.3071,-0.1911,1.7014,0.2191,5.8483,2.1022,0.5554
269.3178,-0.1911,1.7015,0.2191,5.8134,2.1068,0.5375
269.3289,-0.1911,1.7015,0.2191,5.8402,2.1012,0.5379
269.3401,-0.1911,1.7015,0.219,5.8119,2.1189,0.5363
269.3512,-0.1911,1.7015,0.219,5.8049,2.1754,0.561
269.3622,-0.191,1.7015,0.219,5.7956,2.1962,0.5655
269.3734,-0.1911,1.7016,0.219,5.8454,2.223,0.5436
269.3849,-0.1911,1.7015,0.219,5.8183,2.2272,0.5715
269.3956,-0.1911,1.7016,0.219,5.796,2.2153,0.5462
269.4067,-0.1911,1.7016,0.2189,5.7835,2.259,0.5833
269.4177,-0.191,1.7016,0.219,5.7977,2.2314,0.5686
269.429,-0.191,1.7016,0.219,5.7705,2.2667,0.5368
269.4403,-0.191,1.7016,0.2189,5.7718,2.276,0.5572
269.4512,-0.1911,1.7016,0.219,5.7255,2.3113,0.535
269.4623,-0.191,1.7015,0.219,5.7476,2.3493,0.5033
269.4736,-0.191,1.7016,0.219,5.7951,2.3341,0.5233
269.4846,-0.1911,1.7016,0.219,5.8127,2.3892,0.505
269.4956,-0.1911,1.7015,0.219,5.864,2.372,0.5147
269.5068,-0.1911,1.7015,0.219,5.8441,2.3871,0.5402
269.5178,-0.1911,1.7015,0.219,5.8688,2.421,0.5201
269.5291,-0.1911,1.7014,0.219,5.8124,2.4709,0.5535
269.5401,-0.1912,1.7014,0.2189,5.8643,2.4501,0.589
269.5514,-0.1912,1.7014,0.2189,5.8799,2.467,0.5552
269.5626,-0.1913,1.7015,0.2189,5.8515,2.4693,0.5791
269.5735,-0.1913,1.7014,0.2189,5.88,2.4719,0.6071
269.5844,-0.1914,1.7015,0.2188,5.8711,2.4605,0.6161
269.5955,-0.1914,1.7014,0.2188,5.869,2.4145,0.5677
269.6066,-0.1915,1.7014,0.2187,5.9015,2.4646,0.6361
269.6177,-0.1915,1.7014,0.2186,5.8756,2.4381,0.612
269.6288,-0.1916,1.7015,0.2186,5.9205,2.4003,0.6265
269.6402,-0.1916,1.7014,0.2185,5.92,2.4017,0.6764
269.6513,-0.1916,1.7014,0.2185,5.9089,2.3512,0.6576
269.6623,-0.1918,1.7014,0.2184,5.8703,2.3231,0.6268
269.6736,-0.1917,1.7014,0.2183,5.887,2.3114,0.6051
269.6845,-0.1919,1.7015,0.2183,5.8883,2.3079,0.6399
269.6956,-0.1919,1.7015,0.2182,5.8519,2.2978,0.6331
269.7065,-0.192,1.7015,0.218,5.8583,2.2871,0.6739
269.7179,-0.1919,1.7015,0.218,5.8287,2.2613,0.6911
269.729,-0.192,1.7015,0.2179,5.8279,2.2868,0.6853
269.7402,-0.1921,1.7016,0.2178,5.8435,2.2388,0.6794
269.7513,-0.1921,1.7016,0.2178,5.7934,2.2308,0.7007
