time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.7725,-0.1936,1.7011,0.2197,5.0081,2.4114,0.7517
225.7835,-0.1937,1.7011,0.2197,5.0163,2.4089,0.7349
225.7946,-0.1937,1.7012,0.2197,4.9858,2.3885,0.6956
225.8059,-0.1938,1.7012,0.2197,4.9653,2.3872,0.7157
225.8169,-0.1939,1.7012,0.2196,4.9763,2.4027,0.6883
225.8281,-0.1939,1.7012,0.2197,4.9814,2.4085,0.7093
225.8392,-0.194,1.7012,0.2196,4.9878,2.4195,0.7767
225.8503,-0.194,1.7012,0.2196,4.9758,2.4051,0.7213
225.8614,-0.1942,1.7012,0.2197,4.9886,2.4271,0.7428
225.8725,-0.1942,1.7011,0.2196,5.0008,2.4239,0.7684
225.8837,-0.1943,1.7012,0.2196,4.9781,2.3965,0.7314
225.8949,-0.1944,1.7011,0.2196,5.0291,2.4172,0.7882
225.9058,-0.1944,1.701,0.2196,4.9693,2.4084,0.7715
225.9168,-0.1945,1.701,0.2196,5.021,2.4113,0.7799
225.928,-0.1946,1.7011,0.2196,5.0113,2.3933,0.752
225.9392,-0.1946,1.701,0.2196,4.9995,2.3823,0.7307
225.9501,-0.1946,1.701,0.2195,5.012,2.4092,0.7312
225.9612,-0.1946,1.7009,0.2195,5.0543,2.416,0.7388
225.9726,-0.1947,1.701,0.2195,5.0832,2.4486,0.7263
225.9836,-0.1948,1.701,0.2195,5.0446,2.4312,0.7142
225.9949,-0.1948,1.701,0.2194,5.0436,2.4184,0.7175
226.0058,-0.1949,1.701,0.2194,5.0646,2.4118,0.6911
226.0169,-0.195,1.7009,0.2193,5.0704,2.4783,0.7418
226.028,-0.195,1.701,0.2194,5.0748,2.4712,0.6682
226.0392,-0.1951,1.701,0.2193,5.0604,2.4565,0.685
226.0506,-0.1952,1.7009,0.2193,5.0799,2.4719,0.7012
226.0614,-0.1951,1.7009,0.2193,5.0751,2.5138,0.7076
226.0726,-0.1952,1.701,0.2192,5.0667,2.4937,0.689
226.0837,-0.1953,1.701,0.2192,5.0528,2.5201,0.7072
226.0947,-0.1953,1.7009,0.2192,5.0341,2.5357,0.7402
226.1059,-0.1954,1.7009,0.2192,5.059,2.5225,0.701
226.117,-0.1954,1.7009,0.2191,5.0575,2.5518,0.6941
226.1281,-0.1955,1.7009,0.2192,5.0816,2.5189,0.7385
226.1392,-0.1955,1.7009,0.2192,5.0966,2.5236,0.699
226.1504,-0.1955,1.7008,0.2191,5.0899,2.5648,0.6904
226.1615,-0.1956,1.7009,0.2191,5.1558,2.5809,0.695
226.1726,-0.1956,1.7008,0.2191,5.147,2.5693,0.6994
226.1836,-0.1956,1.7008,0.2191,5.1986,2.5196,0.7135
226.1947,-0.1957,1.7008,0.2191,5.1863,2.5835,0.7097
226.2059,-0.1957,1.7008,0.2191,5.2097,2.5576,0.7259
226.2171,-0.1957,1.7007,0.2191,5.1925,2.5627,0.6776
226.2282,-0.1958,1.7007,0.219,5.2291,2.5859,0.6931
226.2395,-0.1957,1.7007,0.219,5.2222,2.5439,0.6947
226.2506,-0.1957,1.7007,0.219,5.2141,2.5751,0.7087
226.2615,-0.1956,1.7007,0.219,5.2861,2.5647,0.6717
226.2726,-0.1957,1.7007,0.2189,5.2802,2.5565,0.6871
226.2837,-0.1957,1.7008,0.2189,5.2251,2.5358,0.6367
226.2949,-0.1957,1.7008,0.2189,5.239,2.5284,0.6511
226.306,-0.1956,1.7008,0.2189,5.2373,2.5499,0.6329
226.3174,-0.1956,1.7008,0.2189,5.2354,2.5641,0.6513
226.3282,-0.1956,1.7008,0.2188,5.2493,2.5526,0.6578
226.3393,-0.1956,1.7007,0.2188,5.1888,2.5187,0.6007
226.3504,-0.1956,1.7008,0.2187,5.2176,2.5285,0.5691
226.3615,-0.1956,1.7008,0.2188,5.2312,2.5413,0.5745
226.3726,-0.1956,1.7007,0.2187,5.2729,2.5512,0.5848
226.3836,-0.1957,1.7008,0.2188,5.2398,2.5472,0.5483
226.3951,-0.1956,1.7007,0.2188,5.2435,2.5289,0.5724
226.4059,-0.1957,1.7007,0.2188,5.2649,2.5097,0.5374
226.417,-0.1957,1.7006,0.2188,5.2558,2.5565,0.5542
226.4283,-0.1958,1.7007,0.2188,5.3106,2.5196,0.5303
226.4393,-0.1958,1.7006,0.2188,5.2859,2.532,0.5416
226.4505,-0.1958,1.7006,0.2188,5.3169,2.5171,0.5397
226.4615,-0.1958,1.7006,0.2188,5.3206,2.489,0.5102
226.4725,-0.1959,1.7006,0.2188,5.2698,2.4872,0.4994
226.4836,-0.1959,1.7006,0.2188,5.3193,2.4825,0.4514
226.4948,-0.196,1.7006,0.2189,5.322,2.4748,0.4336
226.506,-0.1961,1.7005,0.2188,5.3187,2.4645,0.4448
226.5171,-0.1961,1.7006,0.2188,5.3398,2.498,0.4522
226.5282,-0.1961,1.7006,0.2188,5.365,2.4633,0.4674
226.5394,-0.1963,1.7007,0.2188,5.3727,2.5126,0.4776
226.5504,-0.1963,1.7007,0.2188,5.3944,2.5477,0.5241
226.5614,-0.1963,1.7007,0.2187,5.3817,2.5179,0.5203
226.5727,-0.1964,1.7007,0.2188,5.3455,2.5425,0.5751
226.5837,-0.1965,1.7008,0.2188,5.3502,2.5389,0.5825
226.5948,-0.1965,1.7007,0.2188,5.337,2.5131,0.6033
226.6059,-0.1966,1.7007,0.2187,5.3412,2.5266,0.624
226.6169,-0.1966,1.7007,0.2187,5.375,2.4904,0.6441
226.6282,-0.1966,1.7007,0.2187,5.3605,2.5205,0.6794
226.6392,-0.1966,1.7006,0.2187,5.3932,2.4773,0.6683
226.6505,-0.1966,1.7007,0.2187,5.4159,2.4607,0.6441
226.6619,-0.1965,1.7007,0.2187,5.3983,2.4846,0.6774
226.6725,-0.1964,1.7006,0.2187,5.399,2.461,0.6512
226.6837,-0.1964,1.7007,0.2187,5.3942,2.4639,0.6772
226.695,-0.1963,1.7006,0.2187,5.3908,2.4522,0.6561
226.7059,-0.1962,1.7007,0.2187,5.4179,2.4824,0.6839
226.7168,-0.1961,1.7006,0.2187,5.3963,2.4719,0.6579
226.7282,-0.196,1.7006,0.2186,5.4201,2.4615,0.6291
226.7392,-0.1958,1.7006,0.2186,5.4278,2.476,0.6313
226.7503,-0.1958,1.7006,0.2186,5.3887,2.4948,0.5941
226.7616,-0.1957,1.7007,0.2185,5.412,2.4853,0.6606
226.7726,-0.1956,1.7006,0.2185,5.4024,2.4593,0.6314
226.7836,-0.1954,1.7006,0.2185,5.4207,2.4896,0.6405
226.7949,-0.1953,1.7007,0.2185,5.4337,2.5006,0.6453
226.8058,-0.1952,1.7006,0.2184,5.3947,2.492,0.6078
226.8168,-0.1951,1.7006,0.2184,5.3716,2.4909,0.6025
226.8282,-0.1949,1.7006,0.2184,5.3726,2.4614,0.6097
226.8393,-0.1948,1.7007,0.2184,5.3558,2.4523,0.5674
226.8502,-0.1947,1.7006,0.2183,5.3309,2.4551,0.546
226.8615,-0.1945,1.7007,0.2184,5.3156,2.4379,0.5551
226.8726,-0.1944,1.7007,0.2183,5.3429,2.411,0.5426
226.884,-0.1942,1.7007,0.2183,5.3116,2.4196,0.5221
226.8948,-0.1941,1.7007,0.2183,5.331,2.3991,0.4946
226.9059,-0.194,1.7006,0.2183,5.3333,2.3663,0.5054
226.9171,-0.1938,1.7006,0.2183,5.3044,2.3717,0.5044
226.9281,-0.1938,1.7006,0.2183,5.3149,2.3501,0.5172
226.9393,-0.1936,1.7005,0.2183,5.3567,2.3477,0.5003
226.9508,-0.1935,1.7006,0.2183,5.3814,2.3172,0.5192
226.9615,-0.1934,1.7005,0.2183,5.3733,2.2881,0.528
226.9725,-0.1933,1.7006,0.2183,5.4103,2.2988,0.5087
226.9835,-0.1932,1.7005,0.2184,5.4019,2.2649,0.5158
226.9948,-0.1931,1.7005,0.2183,5.3889,2.2498,0.498
227.006,-0.193,1.7005,0.2183,5.4175,2.1936,0.5684
227.017,-0.1928,1.7005,0.2183,5.4373,2.195,0.4998
227.0284,-0.1927,1.7005,0.2183,5.4334,2.1796,0.5003
227.0393,-0.1926,1.7005,0.2182,5.4577,2.1818,0.5097
227.0504,-0.1924,1.7006,0.2182,5.4295,2.1688,0.5311
227.0615,-0.1922,1.7006,0.2181,5.4269,2.1772,0.4969
227.0726,-0.192,1.7007,0.2181,5.3912,2.1954,0.5206
227.0838,-0.192,1.7007,0.218,5.3986,2.2022,0.5312
227.0947,-0.1918,1.7008,0.218,5.366,2.1781,0.4851
227.1059,-0.1918,1.7007,0.218,5.353,2.1912,0.479
227.117,-0.1916,1.7008,0.218,5.3105,2.1735,0.4462
227.128,-0.1916,1.7008,0.218,5.31,2.2109,0.4432
227.1393,-0.1913,1.7007,0.218,5.3017,2.2222,0.4552
227.1504,-0.1913,1.7008,0.218,5.2818,2.2345,0.444
227.1615,-0.1911,1.7008,0.218,5.3147,2.269,0.4381
227.1725,-0.191,1.7008,0.218,5.3095,2.2348,0.4086
227.1837,-0.1909,1.7007,0.218,5.2817,2.2388,0.4405
227.1947,-0.1907,1.7007,0.218,5.3295,2.2638,0.422
227.2059,-0.1906,1.7007,0.218,5.2911,2.2762,0.4361
227.2172,-0.1906,1.7007,0.218,5.3301,2.2935,0.4253
227.2281,-0.1904,1.7007,0.218,5.3391,2.3104,0.3985
227.2393,-0.1903,1.7007,0.218,5.3369,2.2838,0.3704
227.2505,-0.1902,1.7007,0.218,5.3629,2.3354,0.4495
227.2615,-0.1901,1.7007,0.218,5.3178,2.3251,0.409
227.2725,-0.19,1.7007,0.218,5.3286,2.354,0.3727
227.2838,-0.1899,1.7007,0.218,5.3058,2.325,0.4266
227.2949,-0.1898,1.7008,0.2181,5.3236,2.3407,0.3767
227.306,-0.1897,1.7008,0.2181,5.29,2.3673,0.4266
227.3172,-0.1897,1.7007,0.2182,5.3032,2.3674,0.4491
227.3283,-0.1895,1.7007,0.2182,5.3272,2.353,0.4413
227.3393,-0.1894,1.7008,0.2182,5.3194,2.3333,0.4349
227.3503,-0.1893,1.7008,0.2182,5.2957,2.3501,0.4449
227.3615,-0.1892,1.7008,0.2183,5.3135,2.4117,0.4459
227.3727,-0.1892,1.7008,0.2183,5.3136,2.3859,0.4172
227.3838,-0.1891,1.7008,0.2184,5.2852,2.3571,0.378
227.3949,-0.189,1.7007,0.2184,5.3302,2.3897,0.3836
227.4061,-0.189,1.7008,0.2185,5.3324,2.3256,0.3982
227.417,-0.1889,1.7007,0.2185,5.326,2.3607,0.378
227.4281,-0.1889,1.7008,0.2186,5.3828,2.3876,0.4484
227.4393,-0.1889,1.7008,0.2186,5.3985,2.3544,0.4372
227.4508,-0.1888,1.7008,0.2186,5.3868,2.3852,0.4523
227.4614,-0.1888,1.7008,0.2187,5.3848,2.3921,0.4644
227.4725,-0.1888,1.7009,0.2188,5.3619,2.3944,0.4873
227.4839,-0.1888,1.7008,0.2188,5.3637,2.3808,0.5014
227.4948,-0.1887,1.7009,0.2189,5.4122,2.3217,0.5066
227.5057,-0.1888,1.7009,0.219,5.3748,2.297,0.5048
227.5171,-0.1886,1.7008,0.219,5.4124,2.2854,0.4716
227.5282,-0.1886,1.7008,0.2191,5.4222,2.271,0.5229
227.5391,-0.1886,1.7008,0.2191,5.4114,2.2267,0.5127
227.5505,-0.1886,1.7008,0.2191,5.4286,2.2423,0.4924
227.5614,-0.1885,1.7008,0.2192,5.4654,2.162,0.4736
227.5724,-0.1885,1.7008,0.2192,5.4275,2.1707,0.4866
227.5837,-0.1884,1.7009,0.2192,5.4285,2.1333,0.4804
227.5948,-0.1884,1.7008,0.2193,5.4275,2.1745,0.5054
227.6059,-0.1882,1.7008,0.2193,5.4533,2.1184,0.4919
227.6171,-0.1882,1.7008,0.2193,5.4403,2.1185,0.4599
227.6283,-0.1881,1.7009,0.2193,5.4735,2.133,0.4766
227.6393,-0.188,1.7009,0.2194,5.4102,2.1339,0.5051
227.6504,-0.188,1.7008,0.2193,5.4169,2.1037,0.5031
227.6616,-0.1879,1.7009,0.2194,5.4567,2.0644,0.4783
227.6725,-0.1878,1.7009,0.2193,5.4488,2.0965,0.5091
227.6837,-0.1877,1.7008,0.2193,5.4354,2.1028,0.473
227.6948,-0.1878,1.7009,0.2193,5.3854,2.0524,0.4857
227.7059,-0.1876,1.7009,0.2193,5.3909,2.0308,0.495
227.717,-0.1875,1.7009,0.2193,5.3871,2.0102,0.4679
227.7282,-0.1874,1.7008,0.2192,5.388,2.0819,0.4735
227.7395,-0.1873,1.7009,0.2192,5.3449,2.0501,0.4947
227.7504,-0.1872,1.7008,0.2192,5.3433,2.0404,0.453
227.7615,-0.1871,1.7007,0.2191,5.3759,2.0028,0.4512
227.7726,-0.1869,1.7007,0.2192,5.3529,2.0071,0.4209
227.7835,-0.1868,1.7007,0.2192,5.3331,1.9762,0.3998
227.7948,-0.1867,1.7007,0.2191,5.371,2.0301,0.3743
227.8059,-0.1866,1.7007,0.2191,5.3051,2.016,0.373
227.8171,-0.1865,1.7008,0.2191,5.3662,2.0525,0.3894
227.828,-0.1864,1.7007,0.2191,5.3238,2.0506,0.3467
227.8391,-0.1863,1.7008,0.2191,5.3505,2.0759,0.3626
227.8504,-0.1862,1.7008,0.2191,5.3485,2.0919,0.3616
227.8614,-0.1861,1.7008,0.2191,5.3046,2.1173,0.3514
227.8725,-0.186,1.7008,0.219,5.291,2.1185,0.3381
227.8837,-0.1858,1.7008,0.219,5.2942,2.1474,0.3143
227.8948,-0.1858,1.7008,0.219,5.2667,2.1294,0.3214
227.9058,-0.1857,1.7008,0.2191,5.2806,2.0999,0.316
227.917,-0.1855,1.7008,0.219,5.2832,2.1739,0.3295
227.9283,-0.1855,1.7008,0.219,5.2785,2.161,0.3179
227.9392,-0.1854,1.7008,0.219,5.3019,2.175,0.3027
227.9505,-0.1854,1.7007,0.219,5.2756,2.2455,0.3358
227.9616,-0.1853,1.7008,0.219,5.2675,2.1821,0.2912
227.9726,-0.1853,1.7008,0.219,5.2987,2.216,0.3272
227.9838,-0.1852,1.7007,0.219,5.2915,2.2171,0.3074
227.9949,-0.1851,1.7007,0.2191,5.3343,2.2102,0.3272
228.0066,-0.1851,1.7007,0.2191,5.3119,2.2201,0.306
228.0172,-0.185,1.7007,0.2191,5.3122,2.2559,0.3256
228.0284,-0.1851,1.7006,0.2191,5.271,2.2283,0.3129
228.0394,-0.185,1.7007,0.2192,5.3107,2.2571,0.3101
228.0507,-0.185,1.7007,0.2192,5.3266,2.2498,0.321
228.0615,-0.185,1.7007,0.2192,5.3342,2.2184,0.3028
228.0725,-0.185,1.7007,0.2192,5.3123,2.2314,0.3171
228.0836,-0.185,1.7007,0.2192,5.2925,2.2284,0.3266
228.0947,-0.1849,1.7007,0.2192,5.3133,2.1558,0.2861
228.106,-0.1849,1.7007,0.2192,5.3001,2.2087,0.3365
228.117,-0.1849,1.7007,0.2193,5.3217,2.2035,0.323
228.1282,-0.1849,1.7008,0.2193,5.2643,2.1674,0.3515
228.1392,-0.1849,1.7008,0.2193,5.2951,2.1795,0.3348
228.1504,-0.1849,1.7007,0.2192,5.2972,2.1644,0.3301
228.1618,-0.1849,1.7007,0.2193,5.3102,2.1649,0.306
228.1725,-0.1849,1.7007,0.2194,5.3067,2.1873,0.3018
228.1838,-0.1849,1.7007,0.2194,5.3198,2.1629,0.3413
228.1946,-0.1849,1.7007,0.2195,5.3439,2.127,0.34
228.2059,-0.1849,1.7007,0.2195,5.3569,2.1153,0.3423
228.2169,-0.1849,1.7008,0.2195,5.3476,2.1289,0.3324
228.2282,-0.1849,1.7007,0.2196,5.3538,2.1285,0.3601
228.2391,-0.1849,1.7006,0.2196,5.3582,2.0923,0.3041
228.2506,-0.1849,1.7006,0.2197,5.3751,2.108,0.2973
228.2616,-0.1849,1.7007,0.2197,5.3891,2.0858,0.2726
228.2725,-0.1849,1.7007,0.2198,5.3447,2.1064,0.2844
228.2838,-0.1849,1.7007,0.2198,5.3829,2.1113,0.3287
228.2949,-0.185,1.7007,0.2198,5.4022,2.13,0.33
228.3058,-0.185,1.7006,0.2199,5.436,2.1341,0.3356
228.317,-0.185,1.7006,0.22,5.4061,2.1702,0.3712
228.3282,-0.185,1.7006,0.22,5.3815,2.1664,0.3723
228.3394,-0.185,1.7007,0.2201,5.4447,2.1653,0.353
228.3503,-0.1851,1.7006,0.2201,5.4055,2.1427,0.3853
228.3616,-0.1852,1.7007,0.2201,5.4291,2.1369,0.4151
228.3727,-0.1852,1.7006,0.2202,5.4703,2.1246,0.4181
228.3838,-0.1852,1.7006,0.2202,5.4699,2.1465,0.4379
228.3949,-0.1852,1.7005,0.2203,5.4278,2.1047,0.4211
228.4062,-0.1852,1.7006,0.2203,5.4657,2.0852,0.4504
228.4172,-0.1852,1.7006,0.2203,5.5235,2.087,0.4407
228.4282,-0.1852,1.7006,0.2203,5.5012,2.108,0.4547
228.4393,-0.1852,1.7006,0.2202,5.5179,2.1182,0.426
228.4505,-0.1853,1.7006,0.2203,5.4802,2.0662,0.4225
228.4614,-0.1852,1.7007,0.2202,5.5092,2.0784,0.4343
228.4725,-0.1852,1.7007,0.2203,5.4862,2.0884,0.4204
228.4836,-0.1851,1.7007,0.2202,5.4757,2.1101,0.4389
228.495,-0.1851,1.7007,0.2203,5.4551,2.1025,0.4589
228.5059,-0.1851,1.7007,0.2202,5.4564,2.1738,0.4411
228.517,-0.185,1.7008,0.2202,5.4668,2.1261,0.4227
228.5283,-0.185,1.7007,0.2202,5.4444,2.1338,0.4386
228.5392,-0.185,1.7008,0.2201,5.4276,2.1991,0.4318
228.5503,-0.1849,1.7008,0.2201,5.4249,2.1838,0.3973
228.5615,-0.1849,1.7008,0.22,5.4173,2.2339,0.4463
228.5727,-0.1849,1.7008,0.22,5.4175,2.2243,0.4158
228.5836,-0.1848,1.7008,0.22,5.4225,2.1931,0.4177
228.5949,-0.1848,1.7008,0.22,5.4172,2.2344,0.4258
228.6059,-0.1847,1.7007,0.22,5.4263,2.2216,0.4424
228.6172,-0.1847,1.7008,0.2199,5.4529,2.2179,0.4193
228.6281,-0.1846,1.7007,0.2199,5.418,2.2143,0.4273
228.6393,-0.1846,1.7008,0.2199,5.4224,2.2129,0.3898
228.6504,-0.1844,1.7008,0.2198,5.4486,2.2088,0.3849
228.6615,-0.1845,1.7008,0.2198,5.4398,2.1975,0.3985
228.6726,-0.1844,1.7008,0.2197,5.4035,2.2128,0.3893
228.6838,-0.1844,1.7008,0.2197,5.385,2.2129,0.3746
228.6948,-0.1843,1.7009,0.2197,5.3933,2.213,0.3758
228.7061,-0.1844,1.7008,0.2196,5.395,2.1795,0.3319
228.7174,-0.1843,1.701,0.2196,5.3675,2.2125,0.3465
228.7281,-0.1843,1.7009,0.2195,5.4029,2.1943,0.3649
228.7392,-0.1843,1.7009,0.2195,5.3421,2.2315,0.3864
228.7505,-0.1842,1.7009,0.2194,5.3476,2.1967,0.369
228.7614,-0.1842,1.7009,0.2194,5.3606,2.172,0.3486
228.7725,-0.1842,1.7009,0.2194,5.3456,2.2333,0.3681
228.7838,-0.1841,1.701,0.2193,5.3455,2.1656,0.3547
228.7947,-0.1841,1.7009,0.2192,5.3489,2.1616,0.3483
228.8058,-0.184,1.701,0.2192,5.316,2.1786,0.3233
228.8171,-0.184,1.7009,0.2192,5.3251,2.1818,0.3707
228.8281,-0.184,1.701,0.2192,5.2712,2.1258,0.3141
228.8391,-0.1839,1.701,0.2191,5.3146,2.1261,0.3337
228.8505,-0.1839,1.7009,0.2191,5.3233,2.1691,0.3347
228.8618,-0.1838,1.7009,0.2191,5.3084,2.1311,0.318
228.8725,-0.1837,1.701,0.2191,5.307,2.1133,0.3167
228.8836,-0.1837,1.701,0.2191,5.3061,2.1316,0.3409
228.8946,-0.1837,1.701,0.2192,5.3402,2.1409,0.3202
228.9059,-0.1836,1.701,0.2191,5.3227,2.1108,0.3178
228.917,-0.1836,1.7009,0.2191,5.3366,2.1313,0.3329
228.9281,-0.1836,1.701,0.2191,5.3824,2.1185,0.3255
228.9394,-0.1835,1.701,0.2191,5.3662,2.1068,0.3171
228.9503,-0.1835,1.7009,0.2191,5.4095,2.1173,0.3125
228.9613,-0.1835,1.7009,0.2192,5.406,2.072,0.3112
228.9726,-0.1834,1.7009,0.2191,5.4205,2.0906,0.3392
228.9842,-0.1834,1.7009,0.2191,5.4209,2.081,0.3007
228.9947,-0.1833,1.7009,0.2192,5.442,2.0932,0.3092
229.0058,-0.1833,1.7008,0.2191,5.4482,2.0612,0.259
229.0168,-0.1832,1.7008,0.2191,5.4626,2.1209,0.3131
229.028,-0.1832,1.7008,0.2191,5.4911,2.1109,0.3237
229.0392,-0.1831,1.7008,0.219,5.4756,2.1063,0.3059
229.0503,-0.183,1.7008,0.2191,5.4989,2.0971,0.2969
229.0614,-0.183,1.7008,0.2191,5.5152,2.1403,0.2968
229.0725,-0.1829,1.7007,0.219,5.4883,2.1375,0.2882
229.0836,-0.1829,1.7007,0.2189,5.4878,2.134,0.2922
229.0947,-0.1829,1.7006,0.2189,5.5074,2.115,0.2911
229.1058,-0.1829,1.7007,0.2189,5.5573,2.1332,0.2657
229.117,-0.1828,1.7007,0.2188,5.5131,2.1086,0.2584
229.1283,-0.1827,1.7007,0.2187,5.4867,2.1127,0.2851
229.14,-0.1827,1.7007,0.2187,5.451,2.0796,0.2439
229.1504,-0.1826,1.7007,0.2187,5.4992,2.1183,0.2063
229.1614,-0.1827,1.7007,0.2185,5.4587,2.1013,0.1734
229.1725,-0.1826,1.7008,0.2185,5.4563,2.1431,0.2012
229.1836,-0.1826,1.7008,0.2185,5.4191,2.1776,0.2361
229.1948,-0.1826,1.7008,0.2184,5.4438,2.2009,0.2199
229.2059,-0.1826,1.7009,0.2183,5.434,2.19,0.2561
229.217,-0.1826,1.7008,0.2182,5.467,2.1696,0.2318
229.2281,-0.1826,1.7008,0.2182,5.442,2.1958,0.2748
229.2394,-0.1826,1.7008,0.2181,5.422,2.2081,0.2798
229.2504,-0.1826,1.7008,0.2181,5.4357,2.219,0.3106
229.2615,-0.1826,1.7007,0.218,5.4143,2.1805,0.2862
229.2727,-0.1826,1.7007,0.2178,5.4346,2.2157,0.3198
229.2837,-0.1827,1.7007,0.2178,5.4494,2.1885,0.3239
229.2948,-0.1827,1.7007,0.2177,5.4691,2.1899,0.3194
229.306,-0.1826,1.7006,0.2176,5.4655,2.1684,0.2935
229.3171,-0.1826,1.7008,0.2175,5.4558,2.1476,0.3079
229.3281,-0.1826,1.7007,0.2174,5.43,2.1529,0.3315
229.3392,-0.1826,1.7008,0.2173,5.4429,2.1255,0.318
229.3502,-0.1825,1.7008,0.2172,5.4358,2.1629,0.3207
229.3614,-0.1825,1.7007,0.2171,5.434,2.1217,0.3132
229.3727,-0.1824,1.7007,0.217,5.4232,2.1534,0.286
229.3838,-0.1823,1.7007,0.2169,5.4178,2.1442,0.2834
229.3949,-0.1823,1.7008,0.2168,5.401,2.1569,0.2851
229.4059,-0.1823,1.7008,0.2167,5.399,2.1837,0.2966
229.417,-0.1822,1.7008,0.2166,5.4271,2.1597,0.2857
229.4286,-0.1821,1.7009,0.2165,5.4076,2.2173,0.3067
229.4392,-0.1821,1.7009,0.2165,5.4282,2.1974,0.2524
229.4505,-0.182,1.7008,0.2163,5.3662,2.1965,0.2786
229.4615,-0.182,1.7008,0.2162,5.3509,2.2047,0.2561
229.4724,-0.1819,1.7009,0.2161,5.3449,2.1792,0.2726
229.4836,-0.1818,1.7008,0.216,5.3596,2.2009,0.2601
229.4948,-0.1818,1.7009,0.216,5.3458,2.1794,0.2592
229.5058,-0.1817,1.7008,0.2159,5.307,2.1808,0.2291
229.5169,-0.1817,1.7008,0.2158,5.2973,2.1835,0.2328
229.5281,-0.1816,1.7008,0.2158,5.3016,2.1849,0.2395
229.5394,-0.1815,1.7008,0.2157,5.3173,2.1596,0.1981
229.5504,-0.1814,1.7008,0.2156,5.3524,2.1725,0.1979
229.5613,-0.1815,1.7008,0.2155,5.3324,2.1621,0.1545
229.5724,-0.1814,1.7008,0.2155,5.3355,2.146,0.1539
229.5836,-0.1813,1.7008,0.2155,5.3149,2.1395,0.1667
229.5949,-0.1813,1.7008,0.2153,5.3359,2.1449,0.1431
229.6059,-0.1812,1.7008,0.2153,5.3523,2.1443,0.1427
229.617,-0.1812,1.7007,0.2153,5.3244,2.1422,0.1496
229.6281,-0.1811,1.7008,0.2151,5.3015,2.1541,0.1962
229.6393,-0.1811,1.7008,0.2152,5.3731,2.1458,0.1662
229.6506,-0.181,1.7008,0.215,5.3538,2.1555,0.1812
229.6615,-0.181,1.7009,0.2149,5.3332,2.1186,0.1537
229.6726,-0.181,1.7009,0.215,5.3573,2.1212,0.1478
229.6837,-0.1809,1.7009,0.2149,5.3355,2.1071,0.185
229.6948,-0.1808,1.7008,0.2148,5.3326,2.1302,0.1482
229.7059,-0.1807,1.701,0.2147,5.3599,2.1438,0.139
229.7172,-0.1807,1.7009,0.2147,5.3298,2.0891,0.1402
229.7283,-0.1806,1.7009,0.2146,5.3248,2.1221,0.1509
229.7393,-0.1806,1.7009,0.2145,5.3289,2.1142,0.1385
229.7504,-0.1805,1.7009,0.2145,5.3485,2.093,0.1771
229.7615,-0.1805,1.7009,0.2144,5.3362,2.1145,0.1567
229.7725,-0.1804,1.701,0.2143,5.3167,2.1179,0.1418
229.7837,-0.1803,1.7009,0.2143,5.3201,2.1264,0.1589
229.7949,-0.1802,1.7009,0.2143,5.3165,2.1742,0.145
229.8061,-0.1803,1.7009,0.2143,5.3355,2.1119,0.1389
229.8171,-0.1802,1.7009,0.2142,5.3376,2.1411,0.1533
229.8282,-0.1801,1.7009,0.2141,5.3567,2.1352,0.1341
229.8396,-0.18,1.7008,0.2142,5.3644,2.1528,0.1326
229.8504,-0.18,1.7008,0.2141,5.3298,2.1577,0.13
229.8615,-0.1799,1.7007,0.2141,5.3654,2.1608,0.1551
229.8728,-0.1799,1.7007,0.2141,5.3598,2.1567,0.1342
229.8837,-0.1798,1.7006,0.214,5.3574,2.171,0.1003
229.8946,-0.1797,1.7006,0.214,5.3709,2.1418,0.1323
229.9059,-0.1797,1.7006,0.2139,5.4176,2.1512,0.1128
229.9169,-0.1797,1.7006,0.2138,5.3723,2.1875,0.1629
229.928,-0.1796,1.7006,0.2138,5.4306,2.2055,0.1567
229.9399,-0.1796,1.7005,0.2138,5.3875,2.1729,0.1243
229.9505,-0.1795,1.7005,0.2138,5.4083,2.1785,0.1636
229.9614,-0.1794,1.7005,0.2138,5.4094,2.21,0.1516
229.9725,-0.1793,1.7005,0.2137,5.3891,2.2002,0.1696
229.9836,-0.1793,1.7004,0.2137,5.4226,2.2099,0.1346
229.9947,-0.1793,1.7005,0.2136,5.4446,2.1913,0.1037
230.0058,-0.1792,1.7004,0.2136,5.4375,2.2169,0.08
230.017,-0.1792,1.7004,0.2136,5.4548,2.1952,0.0973
230.0281,-0.1791,1.7003,0.2135,5.4636,2.1876,0.1144
230.0392,-0.1792,1.7004,0.2135,5.4773,2.2224,0.1127
230.0502,-0.1791,1.7003,0.2135,5.4427,2.1742,0.1038
230.0618,-0.1791,1.7004,0.2134,5.4673,2.1619,0.1098
230.0726,-0.1791,1.7004,0.2134,5.462,2.1751,0.1406
230.0836,-0.1792,1.7004,0.2135,5.4888,2.1494,0.0987
230.0948,-0.179,1.7004,0.2133,5.5103,2.1509,0.1254
230.106,-0.1791,1.7003,0.2133,5.4355,2.1229,0.1464
230.1169,-0.1791,1.7003,0.2134,5.4391,2.0802,0.1483
230.1281,-0.1791,1.7004,0.2133,5.4529,2.0778,0.1563
230.1395,-0.179,1.7004,0.2132,5.4354,2.0464,0.1655
230.1502,-0.179,1.7004,0.2132,5.454,2.0528,0.151
