time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.8786,0.0118,1.5611,0.127,5.5862,359.5523,1.4913
119.8898,0.0117,1.5611,0.1269,5.5798,359.5359,1.4988
119.9009,0.0118,1.5612,0.1268,5.5824,359.5081,1.5284
119.912,0.0118,1.5612,0.1268,5.5628,359.5014,1.4705
119.923,0.0118,1.5611,0.1267,5.5818,359.5399,1.4986
119.9339,0.0117,1.5612,0.1266,5.5447,359.5151,1.4358
119.9455,0.0117,1.5611,0.1266,5.5555,359.5017,1.4793
119.9564,0.0118,1.5611,0.1265,5.5036,359.4865,1.4688
119.9676,0.0118,1.5611,0.1264,5.514,359.4727,1.4919
119.9786,0.0118,1.5611,0.1263,5.5228,359.5394,1.4895
119.9898,0.0119,1.5611,0.1262,5.5582,359.5147,1.4499
120.0008,0.0118,1.5611,0.1261,5.5164,359.526,1.4439
120.012,0.0118,1.5612,0.1261,5.4985,359.5387,1.485
120.0231,0.0119,1.5611,0.126,5.4698,359.5628,1.48
120.0343,0.0118,1.5612,0.1259,5.5209,359.5395,1.451
120.0452,0.0119,1.5612,0.1257,5.5268,359.5276,1.4703
120.0565,0.0119,1.5612,0.1257,5.4747,359.5244,1.4612
120.0677,0.0119,1.5612,0.1256,5.4926,359.5535,1.4559
120.0788,0.0119,1.5611,0.1255,5.4896,359.5311,1.4707
120.09,0.0119,1.5611,0.1254,5.4897,359.5498,1.4544
120.1012,0.0119,1.5612,0.1253,5.4765,359.4848,1.4378
120.1121,0.0119,1.5612,0.1252,5.486,359.5251,1.4534
120.1232,0.0119,1.5612,0.1252,5.4348,359.5221,1.4728
120.1345,0.0119,1.5612,0.1251,5.4378,359.489,1.467
120.1458,0.012,1.5611,0.125,5.4825,359.5266,1.4465
120.1567,0.0119,1.5612,0.1248,5.459,359.5417,1.4585
120.1676,0.012,1.5611,0.1248,5.4197,359.5177,1.4572
120.1793,0.012,1.5611,0.1247,5.4281,359.5365,1.4618
120.19,0.012,1.5611,0.1246,5.414,359.5415,1.4587
120.2008,0.012,1.5611,0.1245,5.4121,359.5311,1.4462
120.212,0.012,1.5611,0.1244,5.435,359.5716,1.4544
120.223,0.0121,1.5611,0.1243,5.4324,359.5401,1.4725
120.2341,0.012,1.5611,0.1242,5.4268,359.5414,1.4584
120.2453,0.012,1.5611,0.1241,5.4201,359.5281,1.4218
120.2564,0.0121,1.5612,0.124,5.3989,359.5281,1.4555
120.2673,0.0121,1.5612,0.1239,5.4153,359.5451,1.4364
120.2784,0.0122,1.5611,0.1239,5.4023,359.5822,1.4646
120.2897,0.0121,1.5612,0.1237,5.4006,359.5559,1.445
120.3006,0.0121,1.5612,0.1236,5.399,359.5349,1.4277
120.3122,0.0122,1.5613,0.1235,5.3682,359.5504,1.4511
120.3232,0.0123,1.5613,0.1234,5.3794,359.557,1.4748
120.3342,0.0122,1.5613,0.1233,5.3545,359.5408,1.4459
120.3454,0.0122,1.5613,0.1232,5.3339,359.5511,1.4593
120.3567,0.0122,1.5613,0.1231,5.3502,359.5289,1.4299
120.3675,0.0123,1.5613,0.123,5.3341,359.5492,1.4286
120.3787,0.0122,1.5613,0.1229,5.3297,359.5368,1.4279
120.3896,0.0122,1.5613,0.1228,5.3379,359.507,1.4345
120.4005,0.0123,1.5614,0.1226,5.3625,359.5106,1.4399
120.4117,0.0123,1.5614,0.1225,5.3666,359.4941,1.4214
120.4228,0.0122,1.5615,0.1224,5.336,359.4669,1.3936
120.4341,0.0122,1.5614,0.1223,5.3214,359.4885,1.4035
120.4461,0.0123,1.5615,0.1221,5.3133,359.4696,1.3933
120.4562,0.0123,1.5615,0.122,5.3419,359.4706,1.4092
120.4672,0.0123,1.5615,0.1218,5.3147,359.4382,1.4261
120.4783,0.0123,1.5615,0.1217,5.2855,359.4353,1.3779
120.4894,0.0124,1.5615,0.1216,5.2611,359.4628,1.4101
120.5005,0.0124,1.5615,0.1214,5.2627,359.4431,1.3944
120.5117,0.0123,1.5616,0.1213,5.2253,359.4317,1.3591
120.523,0.0124,1.5616,0.1211,5.2454,359.4146,1.3778
120.5341,0.0124,1.5616,0.121,5.2508,359.4477,1.3926
120.5455,0.0125,1.5616,0.1208,5.1815,359.3688,1.3547
120.5562,0.0125,1.5616,0.1207,5.1984,359.4106,1.366
120.5679,0.0125,1.5616,0.1206,5.1522,359.394,1.3715
120.5788,0.0125,1.5617,0.1203,5.1872,359.4018,1.3646
120.5895,0.0126,1.5616,0.1202,5.1545,359.3767,1.372
120.6008,0.0125,1.5616,0.12,5.1122,359.3836,1.3614
120.6118,0.0126,1.5617,0.1199,5.107,359.356,1.3734
120.6232,0.0126,1.5617,0.1198,5.1018,359.4012,1.393
120.6342,0.0126,1.5617,0.1196,5.0831,359.372,1.3508
120.6463,0.0126,1.5617,0.1194,5.0708,359.3818,1.3757
120.6562,0.0126,1.5617,0.1193,5.0363,359.3918,1.3804
120.6675,0.0126,1.5617,0.1192,5.0179,359.3763,1.3704
120.6785,0.0127,1.5617,0.119,4.9631,359.3586,1.3989
120.6898,0.0127,1.5618,0.1188,4.9868,359.33,1.366
120.7009,0.0126,1.5618,0.1187,4.9718,359.3518,1.3954
120.7123,0.0127,1.5618,0.1186,5.0204,359.3474,1.3951
120.7231,0.0127,1.5618,0.1185,5.0216,359.3171,1.3697
120.7342,0.0127,1.5617,0.1184,4.9692,359.3086,1.3525
120.7454,0.0126,1.5619,0.1183,4.9718,359.276,1.3733
120.7567,0.0127,1.5618,0.1181,4.9603,359.2767,1.3722
120.7678,0.0126,1.5619,0.118,4.9079,359.2635,1.359
120.7785,0.0126,1.5619,0.1179,4.9236,359.2515,1.3749
120.79,0.0125,1.5619,0.1178,4.8994,359.2928,1.3988
120.8027,0.0125,1.5619,0.1176,4.9304,359.2346,1.393
120.8124,0.0124,1.5619,0.1175,4.8809,359.2451,1.425
120.8231,0.0125,1.5619,0.1174,4.879,359.197,1.4679
120.8341,0.0124,1.5619,0.1173,4.8806,359.2314,1.4618
120.8453,0.0123,1.5619,0.1172,4.8616,359.2202,1.4402
120.8565,0.0123,1.5619,0.1171,4.8913,359.2179,1.4554
120.8677,0.0123,1.5619,0.117,4.8812,359.1878,1.5029
120.8787,0.0122,1.5619,0.1169,4.8761,359.1935,1.4807
120.8898,0.0121,1.5619,0.1168,4.8558,359.1785,1.4835
120.901,0.0121,1.562,0.1167,4.8492,359.1653,1.5185
120.9119,0.012,1.562,0.1165,4.8717,359.187,1.5631
120.9231,0.012,1.5619,0.1164,4.8346,359.1385,1.5692
120.934,0.0119,1.562,0.1163,4.8434,359.1392,1.584
120.9456,0.0119,1.5619,0.1162,4.8347,359.1351,1.5295
120.9565,0.0119,1.562,0.116,4.7989,359.1384,1.5737
120.9677,0.0119,1.562,0.1159,4.8274,359.1061,1.598
120.9786,0.0118,1.562,0.1159,4.8255,359.093,1.5351
120.9897,0.0117,1.5621,0.1158,4.7736,359.0864,1.5704
121.0008,0.0118,1.562,0.1156,4.7488,359.1195,1.5436
121.0122,0.0117,1.5621,0.1155,4.7653,359.1283,1.5796
121.0231,0.0117,1.5621,0.1154,4.7694,359.1387,1.5556
121.0344,0.0117,1.5621,0.1153,4.7381,359.1525,1.5713
121.0453,0.0116,1.5621,0.1152,4.7386,359.1512,1.5385
121.0565,0.0116,1.5621,0.1151,4.7097,359.183,1.5836
121.0675,0.0116,1.5621,0.115,4.6936,359.1505,1.5525
121.0785,0.0115,1.5622,0.1149,4.7155,359.1936,1.604
121.0897,0.0115,1.5621,0.1148,4.667,359.179,1.576
121.1007,0.0115,1.5621,0.1148,4.6882,359.219,1.5872
121.1118,0.0115,1.5621,0.1147,4.6885,359.1966,1.517
121.1228,0.0114,1.5621,0.1146,4.7109,359.2054,1.5296
121.1342,0.0115,1.5621,0.1145,4.7156,359.2076,1.556
121.1454,0.0114,1.5621,0.1144,4.6763,359.2164,1.5573
121.1566,0.0114,1.5621,0.1143,4.7023,359.2076,1.5424
121.1677,0.0114,1.5621,0.1143,4.6787,359.2206,1.5677
121.1788,0.0114,1.5621,0.1142,4.6731,359.2314,1.5299
121.1897,0.0114,1.562,0.1141,4.652,359.2474,1.5376
121.2009,0.0114,1.562,0.114,4.6575,359.2453,1.5677
121.2122,0.0114,1.562,0.1139,4.6699,359.1895,1.4989
121.2232,0.0114,1.5621,0.1139,4.6583,359.2422,1.5508
121.2342,0.0114,1.562,0.1138,4.6772,359.2913,1.5965
121.2454,0.0114,1.562,0.1137,4.6693,359.2566,1.5458
121.2565,0.0115,1.5621,0.1137,4.653,359.2934,1.551
121.2677,0.0115,1.562,0.1136,4.6211,359.2487,1.5308
121.2787,0.0115,1.5621,0.1135,4.6763,359.2546,1.5366
121.2899,0.0116,1.562,0.1134,4.6412,359.3101,1.5458
121.3009,0.0116,1.562,0.1134,4.6518,359.2852,1.5266
121.3122,0.0116,1.5621,0.1133,4.6432,359.3192,1.5356
121.3233,0.0116,1.5621,0.1133,4.6256,359.3327,1.5424
121.3344,0.0117,1.5621,0.1132,4.5942,359.3517,1.5271
121.3457,0.0117,1.5621,0.1131,4.594,359.3416,1.5515
121.3564,0.0118,1.5621,0.1132,4.5937,359.3723,1.5232
121.3677,0.0118,1.5621,0.1131,4.6041,359.3949,1.4669
121.3788,0.0118,1.5621,0.1131,4.6095,359.399,1.4982
121.3897,0.0118,1.5621,0.113,4.5824,359.4077,1.4921
121.4008,0.0118,1.5621,0.113,4.6009,359.3703,1.4831
121.412,0.0119,1.5621,0.113,4.5956,359.4062,1.4932
121.4232,0.0119,1.5621,0.1129,4.5712,359.4434,1.4417
121.4342,0.0119,1.5621,0.1129,4.5764,359.4654,1.4687
121.4457,0.012,1.5621,0.1129,4.5705,359.4609,1.4487
121.4565,0.0118,1.5622,0.1129,4.5854,359.4881,1.4473
121.4677,0.0119,1.5622,0.1129,4.5184,359.4843,1.4581
121.4797,0.0118,1.5621,0.1128,4.5489,359.5367,1.4493
121.4899,0.0118,1.5621,0.1128,4.5936,359.5061,1.4379
121.5009,0.0118,1.5621,0.1128,4.5632,359.5241,1.4542
121.512,0.0118,1.5622,0.1128,4.5608,359.5023,1.4423
121.5231,0.0117,1.5621,0.1128,4.5704,359.5249,1.4482
121.5342,0.0117,1.5621,0.1128,4.5301,359.5035,1.438
121.5456,0.0116,1.5621,0.1128,4.5011,359.5152,1.4594
121.5567,0.0115,1.5622,0.1129,4.5231,359.5147,1.4684
121.5678,0.0115,1.5621,0.1129,4.5483,359.5142,1.4904
121.5787,0.0114,1.5621,0.1128,4.534,359.52,1.5143
121.59,0.0113,1.562,0.1129,4.5508,359.5048,1.485
121.601,0.0113,1.5621,0.1129,4.5421,359.5181,1.5405
121.6122,0.0112,1.562,0.113,4.4942,359.4966,1.5144
121.6234,0.0112,1.562,0.113,4.5281,359.4985,1.4929
121.6343,0.0112,1.562,0.1131,4.5073,359.4912,1.5519
121.6457,0.0111,1.562,0.1131,4.5351,359.4995,1.5705
121.6564,0.0111,1.562,0.1131,4.4962,359.5031,1.5647
121.6675,0.011,1.562,0.1132,4.5161,359.5297,1.5677
121.6788,0.0109,1.562,0.1133,4.5077,359.467,1.5687
121.6898,0.0109,1.562,0.1133,4.5358,359.5089,1.5489
121.7011,0.0108,1.5621,0.1134,4.5483,359.5153,1.5313
121.7122,0.0108,1.562,0.1135,4.5048,359.5224,1.5333
121.7231,0.0108,1.562,0.1135,4.514,359.5028,1.5798
121.7343,0.0107,1.562,0.1136,4.5079,359.534,1.558
121.7457,0.0106,1.562,0.1137,4.5023,359.5226,1.6019
121.7566,0.0106,1.562,0.1138,4.533,359.5374,1.5843
121.768,0.0105,1.562,0.1139,4.563,359.5517,1.5922
121.7788,0.0104,1.562,0.114,4.5455,359.5626,1.6128
121.7898,0.0103,1.5619,0.1142,4.5458,359.5718,1.6341
121.8011,0.0103,1.5619,0.1143,4.607,359.5492,1.624
121.8124,0.0102,1.5619,0.1144,4.6169,359.5163,1.5946
121.8232,0.0102,1.5619,0.1145,4.6128,359.578,1.6077
121.8343,0.0101,1.5619,0.1146,4.632,359.5819,1.5852
121.8454,0.0101,1.5619,0.1147,4.6322,359.5709,1.6257
121.8566,0.01,1.5619,0.1148,4.6243,359.5452,1.6144
121.8677,0.0099,1.5618,0.115,4.6361,359.5234,1.5892
121.879,0.01,1.5618,0.1151,4.6622,359.5094,1.6014
121.8898,0.0099,1.5618,0.1152,4.7126,359.4949,1.611
121.9009,0.0099,1.5619,0.1153,4.6912,359.5092,1.5895
121.912,0.0098,1.5619,0.1155,4.7134,359.517,1.6417
121.9233,0.0098,1.5619,0.1155,4.7367,359.5256,1.5627
121.9341,0.0097,1.5619,0.1156,4.7068,359.5092,1.5719
121.9454,0.0097,1.5619,0.1157,4.7636,359.5011,1.6303
121.9567,0.0097,1.5619,0.1158,4.7836,359.5088,1.6209
121.9684,0.0096,1.5619,0.1159,4.7498,359.4987,1.6082
121.9788,0.0096,1.5619,0.116,4.7664,359.4973,1.6053
121.9896,0.0096,1.5619,0.116,4.7731,359.4948,1.6052
122.0007,0.0096,1.5619,0.1162,4.7604,359.5029,1.604
122.012,0.0095,1.5619,0.1162,4.7911,359.5129,1.6267
122.0233,0.0095,1.5618,0.1162,4.794,359.4583,1.6428
122.0345,0.0094,1.5618,0.1163,4.826,359.4637,1.5825
122.0456,0.0095,1.5617,0.1163,4.7759,359.4817,1.6327
122.0564,0.0094,1.5618,0.1164,4.7712,359.5153,1.6284
122.0677,0.0093,1.5618,0.1164,4.7908,359.4462,1.6191
122.0789,0.0094,1.5617,0.1165,4.8114,359.4751,1.6432
122.0895,0.0094,1.5617,0.1165,4.8258,359.4579,1.6042
122.1009,0.0093,1.5617,0.1166,4.8071,359.4333,1.6002
122.1118,0.0093,1.5616,0.1167,4.8074,359.4094,1.5882
122.1229,0.0093,1.5617,0.1167,4.7676,359.4541,1.5882
122.1342,0.0093,1.5617,0.1168,4.7699,359.4173,1.5793
122.1455,0.0093,1.5616,0.1169,4.7935,359.4266,1.5494
122.1567,0.0093,1.5618,0.117,4.785,359.4583,1.5408
122.1688,0.0093,1.5616,0.1171,4.7888,359.4699,1.5444
122.1789,0.0093,1.5617,0.1171,4.7684,359.4417,1.5575
122.19,0.0092,1.5617,0.1172,4.7948,359.4737,1.5151
122.2011,0.0092,1.5616,0.1173,4.7971,359.4986,1.5469
122.2122,0.0092,1.5617,0.1174,4.814,359.5111,1.5465
122.2232,0.0092,1.5617,0.1175,4.7964,359.5208,1.5372
122.2344,0.0092,1.5617,0.1176,4.8229,359.5286,1.5129
122.2455,0.0091,1.5617,0.1177,4.7877,359.5202,1.5446
122.257,0.0091,1.5618,0.1178,4.7929,359.5217,1.5342
122.2677,0.0091,1.5617,0.1179,4.8007,359.5402,1.5326
122.2791,0.009,1.5617,0.1181,4.8171,359.5432,1.5385
122.2898,0.009,1.5618,0.1182,4.818,359.5502,1.5381
122.3008,0.009,1.5617,0.1183,4.8218,359.5462,1.5719
122.3129,0.0089,1.5618,0.1184,4.826,359.5287,1.545
122.323,0.0089,1.5618,0.1185,4.8259,359.5452,1.5576
122.3341,0.0089,1.5617,0.1187,4.8624,359.515,1.5173
122.3455,0.0089,1.5618,0.1187,4.8589,359.4974,1.5477
122.3565,0.0088,1.5618,0.1189,4.8293,359.5096,1.5667
122.3676,0.0088,1.5618,0.119,4.8713,359.5313,1.5923
122.3787,0.0089,1.5618,0.1191,4.8871,359.5667,1.604
122.3897,0.0088,1.5617,0.1191,4.8957,359.5349,1.6036
122.401,0.0088,1.5617,0.1193,4.8814,359.5296,1.6165
122.4121,0.0088,1.5618,0.1194,4.8844,359.5064,1.5989
122.4232,0.0088,1.5618,0.1195,4.9047,359.5422,1.6177
122.4344,0.0087,1.5618,0.1195,4.8977,359.5225,1.5987
122.4457,0.0088,1.5617,0.1197,4.9197,359.4966,1.5898
122.4568,0.0088,1.5617,0.1198,4.9395,359.5467,1.5757
122.4678,0.0089,1.5617,0.1198,4.9393,359.4954,1.5716
122.479,0.0089,1.5617,0.1199,4.9112,359.4911,1.5406
122.49,0.0088,1.5618,0.12,4.9646,359.523,1.5842
122.5012,0.0089,1.5617,0.12,4.9673,359.5056,1.5875
122.5121,0.0089,1.5618,0.1201,4.9516,359.5536,1.6076
122.5235,0.0089,1.5618,0.1202,4.9124,359.5198,1.5837
122.5345,0.0088,1.5617,0.1203,4.9328,359.5092,1.5694
122.5455,0.0089,1.5617,0.1203,4.9322,359.5525,1.6064
122.5568,0.0089,1.5618,0.1204,4.98,359.5089,1.5592
122.568,0.0089,1.5618,0.1205,4.962,359.4871,1.598
122.5787,0.0089,1.5618,0.1204,4.9656,359.5031,1.5961
122.5902,0.0089,1.5618,0.1205,4.9529,359.497,1.5803
122.601,0.0089,1.5617,0.1206,4.8978,359.4994,1.5926
122.6118,0.0089,1.5618,0.1206,4.9189,359.485,1.5618
122.6232,0.0089,1.5618,0.1207,4.9446,359.4898,1.5916
122.6345,0.009,1.5618,0.1207,4.9414,359.4676,1.5611
122.6455,0.009,1.5618,0.1207,4.9529,359.4685,1.5663
122.6566,0.0091,1.5619,0.1207,4.9578,359.4307,1.5226
122.6679,0.0091,1.5619,0.1207,4.9277,359.4265,1.5623
122.6789,0.0091,1.5618,0.1207,4.9349,359.4342,1.5559
122.69,0.0091,1.5618,0.1207,4.947,359.5006,1.5631
122.7008,0.0091,1.5619,0.1207,4.9282,359.4612,1.537
122.7119,0.0092,1.5619,0.1207,4.8976,359.4168,1.557
122.7234,0.0092,1.5619,0.1207,4.9038,359.4394,1.5704
122.7345,0.0092,1.5619,0.1207,4.9049,359.4525,1.5468
122.7456,0.0092,1.5619,0.1207,4.9073,359.452,1.5699
122.7569,0.0093,1.5619,0.1207,4.8892,359.4458,1.5673
122.7679,0.0093,1.5619,0.1207,4.9125,359.4406,1.5434
122.7788,0.0093,1.5619,0.1206,4.8681,359.4377,1.5885
122.7901,0.0094,1.5619,0.1206,4.8887,359.3916,1.5249
122.8012,0.0094,1.5618,0.1206,4.9165,359.4146,1.5798
122.8122,0.0094,1.5619,0.1207,4.8941,359.4054,1.5309
122.8234,0.0095,1.5619,0.1206,4.8425,359.4396,1.5785
122.8343,0.0094,1.5619,0.1206,4.9064,359.447,1.5775
122.8454,0.0095,1.5619,0.1206,4.8941,359.4307,1.5707
122.8566,0.0096,1.5619,0.1206,4.8816,359.4446,1.5985
122.8678,0.0096,1.5619,0.1206,4.8618,359.416,1.6232
122.8789,0.0097,1.5619,0.1206,4.9026,359.4037,1.5919
122.8899,0.0097,1.5617,0.1206,4.9021,359.4411,1.5975
122.9011,0.0098,1.5618,0.1206,4.9422,359.4112,1.5898
122.9121,0.0098,1.5618,0.1206,4.9037,359.4055,1.582
122.9231,0.0099,1.5617,0.1205,4.9022,359.4208,1.6033
122.9343,0.01,1.5617,0.1205,4.9167,359.3978,1.6016
122.9456,0.0101,1.5617,0.1206,4.9408,359.4119,1.5872
122.9567,0.0101,1.5618,0.1205,4.9607,359.3969,1.585
122.9678,0.0102,1.5618,0.1205,4.9713,359.3919,1.5843
122.9788,0.0102,1.5617,0.1204,4.9747,359.384,1.5768
122.9898,0.0103,1.5618,0.1204,5.0051,359.432,1.5681
123.0008,0.0104,1.5617,0.1204,4.9774,359.4258,1.6168
123.0124,0.0104,1.5617,0.1204,4.9763,359.4005,1.5941
123.0232,0.0106,1.5617,0.1203,4.9602,359.4308,1.5918
123.0343,0.0106,1.5618,0.1203,4.9622,359.3986,1.5949
123.0456,0.0106,1.5619,0.1204,4.9173,359.4285,1.5875
123.0564,0.0107,1.5618,0.1204,4.9527,359.4162,1.6116
123.0678,0.0107,1.5618,0.1203,4.969,359.4177,1.609
123.0788,0.0108,1.5618,0.1203,4.9499,359.3749,1.599
123.0898,0.0108,1.5618,0.1203,4.9328,359.3781,1.6102
123.1009,0.0109,1.5618,0.1203,4.9579,359.3434,1.6254
123.1121,0.011,1.5618,0.1203,4.9242,359.322,1.579
123.1231,0.011,1.5618,0.1203,4.9516,359.352,1.5566
123.1342,0.0111,1.5618,0.1204,4.9301,359.3491,1.577
123.1453,0.0112,1.5617,0.1204,4.9839,359.3476,1.5701
123.1566,0.0113,1.5617,0.1204,4.9923,359.2986,1.529
123.1677,0.0113,1.5617,0.1205,4.9841,359.2618,1.5312
123.1788,0.0114,1.5617,0.1205,4.9994,359.304,1.4952
123.19,0.0115,1.5616,0.1205,5.0172,359.3246,1.4825
123.2011,0.0116,1.5616,0.1204,4.9977,359.3184,1.4832
123.2122,0.0116,1.5617,0.1204,5.0653,359.35,1.4687
123.2232,0.0117,1.5617,0.1204,5.0598,359.3491,1.4742
123.2344,0.0118,1.5616,0.1204,5.0265,359.3776,1.4953
123.2456,0.0118,1.5617,0.1204,5.0316,359.3634,1.4594
123.2565,0.0119,1.5617,0.1204,5.1043,359.3755,1.4523
123.2676,0.0119,1.5617,0.1204,5.0509,359.3916,1.4612
123.2789,0.0119,1.5618,0.1204,5.0492,359.3715,1.4407
123.29,0.0119,1.5618,0.1203,5.0268,359.4074,1.4383
123.3013,0.012,1.5617,0.1203,5.0341,359.3551,1.413
123.3123,0.012,1.5617,0.1203,5.0419,359.38,1.4147
123.3235,0.0121,1.5617,0.1203,5.031,359.4076,1.4282
123.3344,0.012,1.5618,0.1203,5.0469,359.3576,1.4059
123.3456,0.0121,1.5619,0.1203,5.0054,359.4082,1.4207
123.3563,0.0121,1.5619,0.1203,4.9807,359.3929,1.3853
123.368,0.0121,1.5618,0.1203,4.9819,359.3674,1.3753
123.3788,0.0121,1.5618,0.1203,5.0204,359.3804,1.3441
123.3901,0.0121,1.5617,0.1203,5.0252,359.3633,1.3626
123.401,0.012,1.5618,0.1204,5.0184,359.368,1.3957
123.4121,0.0121,1.5617,0.1203,5.0026,359.3568,1.3746
123.4232,0.0121,1.5617,0.1203,5.0362,359.3347,1.4103
123.4341,0.0121,1.5617,0.1203,5.0472,359.3086,1.3911
123.4455,0.0121,1.5617,0.1203,5.0281,359.3371,1.3855
123.4566,0.0121,1.5618,0.1203,5.0646,359.3615,1.405
123.4677,0.0121,1.5617,0.1203,5.0393,359.3111,1.3821
123.479,0.0121,1.5617,0.1204,5.0573,359.3083,1.4057
123.49,0.0122,1.5617,0.1204,5.0683,359.3098,1.376
123.5012,0.0122,1.5617,0.1204,5.0626,359.3085,1.4125
123.5126,0.0122,1.5617,0.1203,5.0712,359.3212,1.4253
123.5235,0.0121,1.5616,0.1204,5.0419,359.3543,1.4631
123.5344,0.0121,1.5617,0.1204,5.0808,359.355,1.4578
123.5456,0.0122,1.5617,0.1204,5.0546,359.3354,1.431
123.5564,0.0122,1.5616,0.1204,5.0834,359.3719,1.431
123.5677,0.0122,1.5616,0.1205,5.0989,359.3607,1.4336
123.5789,0.0122,1.5617,0.1205,5.1308,359.3598,1.4571
123.5901,0.0122,1.5616,0.1205,5.144,359.3215,1.4508
123.601,0.0121,1.5616,0.1206,5.0793,359.3471,1.4755
123.6124,0.0121,1.5616,0.1206,5.1064,359.3502,1.4603
123.6236,0.0121,1.5616,0.1206,5.0762,359.3103,1.4548
123.6343,0.0121,1.5616,0.1207,5.0833,359.3299,1.462
123.6456,0.0121,1.5615,0.1207,5.0627,359.3305,1.471
123.6566,0.0121,1.5616,0.1207,5.0884,359.3314,1.4538
123.6678,0.0121,1.5615,0.1208,5.1165,359.3532,1.4735
123.6789,0.0121,1.5615,0.1208,5.0896,359.3839,1.4708
123.6907,0.0121,1.5615,0.1209,5.0912,359.3228,1.4404
123.7011,0.0121,1.5615,0.121,5.1313,359.3055,1.4489
123.7121,0.0121,1.5614,0.121,5.1072,359.3626,1.4772
123.7232,0.012,1.5614,0.1211,5.1314,359.3305,1.449
123.7345,0.0121,1.5615,0.1211,5.1497,359.35,1.4673
123.7456,0.012,1.5615,0.1212,5.1652,359.3961,1.4606
123.7566,0.012,1.5614,0.1213,5.1926,359.3599,1.4634
123.7678,0.012,1.5614,0.1213,5.1667,359.3857,1.4495
123.7791,0.012,1.5614,0.1214,5.1951,359.4046,1.4588
123.7902,0.012,1.5614,0.1214,5.1904,359.3619,1.4839
123.8013,0.0119,1.5614,0.1215,5.2165,359.3929,1.4339
123.8124,0.0119,1.5614,0.1216,5.2352,359.4109,1.4882
123.8233,0.0118,1.5614,0.1216,5.237,359.3844,1.4729
123.8344,0.0118,1.5614,0.1217,5.2328,359.4454,1.496
123.8455,0.0118,1.5614,0.1218,5.2468,359.4086,1.477
123.8566,0.0118,1.5614,0.1219,5.2144,359.4132,1.4932
123.8678,0.0117,1.5614,0.1219,5.2284,359.4162,1.4668
123.8789,0.0117,1.5613,0.122,5.2611,359.409,1.4596
123.891,0.0117,1.5613,0.122,5.2959,359.4263,1.4688
123.9009,0.0117,1.5614,0.1221,5.3338,359.4023,1.4616
123.9121,0.0117,1.5613,0.1222,5.2915,359.4367,1.4688
123.9232,0.0117,1.5613,0.1222,5.3322,359.4148,1.4845
123.9343,0.0116,1.5613,0.1223,5.3248,359.4297,1.5124
123.9455,0.0116,1.5613,0.1224,5.3003,359.4098,1.5286
123.9565,0.0116,1.5614,0.1224,5.3506,359.3987,1.5241
123.9676,0.0115,1.5614,0.1225,5.332,359.4544,1.5158
123.9788,0.0116,1.5613,0.1225,5.3265,359.4621,1.5029
123.9902,0.0115,1.5614,0.1225,5.293,359.4248,1.4967
124.0011,0.0115,1.5613,0.1226,5.3001,359.4566,1.5236
124.0122,0.0116,1.5613,0.1227,5.3324,359.4343,1.4994
124.0233,0.0115,1.5613,0.1227,5.363,359.4534,1.4874
124.0346,0.0115,1.5613,0.1228,5.3582,359.4243,1.4851
124.0456,0.0115,1.5613,0.1228,5.3565,359.4344,1.5131
124.0567,0.0115,1.5612,0.1229,5.3689,359.4112,1.4882
124.0677,0.0115,1.5613,0.123,5.3782,359.471,1.5067
124.079,0.0114,1.5613,0.1231,5.3906,359.4619,1.4907
124.0925,0.0115,1.5614,0.1232,5.3677,359.4825,1.4966
124.1013,0.0115,1.5613,0.1232,5.3947,359.457,1.4659
124.1135,0.0114,1.5613,0.1233,5.3625,359.4584,1.4349
124.1239,0.0113,1.5612,0.1234,5.3967,359.4188,1.4663
124.1348,0.0113,1.5613,0.1234,5.3866,359.4178,1.4493
124.146,0.0114,1.5612,0.1235,5.3939,359.4382,1.485
124.1573,0.0114,1.5612,0.1236,5.4323,359.4465,1.4983
124.1683,0.0113,1.5613,0.1237,5.4008,359.45,1.489
124.1796,0.0113,1.5612,0.1238,5.399,359.4441,1.4622
124.1902,0.0113,1.5613,0.1238,5.3975,359.4661,1.4853
124.2012,0.0113,1.5612,0.1239,5.4413,359.4607,1.461
124.2126,0.0113,1.5612,0.124,5.4243,359.4495,1.5074
124.2237,0.0113,1.5612,0.1241,5.426,359.4531,1.5141
124.2345,0.0113,1.5612,0.1241,5.4625,359.4478,1.5076
124.2458,0.0112,1.5612,0.1242,5.4437,359.4747,1.4911
124.2567,0.0112,1.5611,0.1243,5.4625,359.4341,1.5025
124.2678,0.0112,1.5612,0.1243,5.4145,359.431,1.462
124.279,0.0112,1.5612,0.1244,5.4544,359.438,1.5077
124.2901,0.0112,1.5612,0.1245,5.4363,359.4456,1.4756
124.301,0.0112,1.5612,0.1246,5.4627,359.4521,1.4912
124.3123,0.0111,1.5612,0.1246,5.4762,359.4481,1.4352
124.3234,0.0111,1.5612,0.1247,5.4509,359.4345,1.48
124.3343,0.0112,1.5612,0.1247,5.4192,359.4252,1.469
124.3452,0.0112,1.5611,0.1248,5.4715,359.4811,1.4667
124.3565,0.0112,1.5612,0.1249,5.4565,359.4788,1.4424
124.3675,0.0112,1.5612,0.125,5.4256,359.4694,1.4326
124.3788,0.0111,1.5612,0.125,5.3965,359.4946,1.4587
