time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.0169,0.0391,1.6749,0.1542,9.3762,2.8195,1.3559
105.028,0.0391,1.6748,0.1541,9.4042,2.8154,1.3526
105.0391,0.0391,1.6749,0.1541,9.3852,2.8555,1.3543
105.0503,0.0392,1.6748,0.1541,9.4393,2.8204,1.3765
105.0612,0.0392,1.6749,0.1541,9.4532,2.8307,1.3499
105.0724,0.0392,1.6749,0.1541,9.4433,2.7978,1.3519
105.0834,0.0392,1.675,0.1541,9.3866,2.7626,1.344
105.0946,0.0392,1.675,0.154,9.3429,2.7888,1.3809
105.1059,0.0393,1.675,0.154,9.3874,2.7671,1.3235
105.1172,0.0393,1.6749,0.154,9.3167,2.7832,1.3521
105.128,0.0393,1.675,0.154,9.32,2.7573,1.339
105.139,0.0394,1.6749,0.154,9.2873,2.7548,1.3315
105.1505,0.0394,1.6749,0.154,9.2887,2.7375,1.3059
105.1613,0.0394,1.675,0.154,9.3189,2.749,1.3318
105.1724,0.0394,1.675,0.1541,9.3046,2.7571,1.3052
105.1834,0.0394,1.6749,0.1541,9.2475,2.7825,1.2973
105.1945,0.0394,1.6749,0.1542,9.2345,2.847,1.2808
105.2058,0.0395,1.6749,0.1542,9.2775,2.7829,1.3142
105.2166,0.0395,1.6748,0.1543,9.246,2.7937,1.3103
105.2278,0.0394,1.6748,0.1544,9.2733,2.8086,1.2982
105.239,0.0393,1.6748,0.1544,9.2841,2.7523,1.3021
105.2502,0.0394,1.6748,0.1545,9.2835,2.7577,1.2784
105.261,0.0393,1.6748,0.1546,9.2927,2.7227,1.2853
105.2722,0.0393,1.6748,0.1547,9.2963,2.7459,1.2811
105.2833,0.0393,1.6748,0.1548,9.3002,2.7367,1.3097
105.2945,0.0393,1.6748,0.1549,9.283,2.7063,1.3151
105.3056,0.0393,1.6747,0.155,9.2919,2.7165,1.3252
105.3168,0.0393,1.6747,0.1551,9.2835,2.7366,1.3348
105.3279,0.0392,1.6748,0.1552,9.3627,2.6773,1.3244
105.3391,0.0393,1.6747,0.1553,9.3269,2.6818,1.3145
105.3503,0.0393,1.6747,0.1553,9.3272,2.709,1.3278
105.3615,0.0393,1.6747,0.1555,9.3562,2.664,1.3096
105.3726,0.0393,1.6747,0.1555,9.386,2.6651,1.3368
105.3835,0.0392,1.6748,0.1556,9.3989,2.6827,1.3409
105.3953,0.0393,1.6748,0.1557,9.3815,2.6487,1.3191
105.4056,0.0393,1.6748,0.1558,9.354,2.6804,1.3212
105.4167,0.0392,1.6748,0.1559,9.3662,2.6599,1.3242
105.4278,0.0393,1.6749,0.1559,9.3547,2.6825,1.3424
105.4391,0.0392,1.6749,0.156,9.3455,2.7141,1.3539
105.4503,0.0392,1.675,0.156,9.3573,2.6963,1.3595
105.4613,0.0392,1.6749,0.1561,9.3584,2.7179,1.3553
105.4724,0.0391,1.6749,0.1562,9.3501,2.6882,1.3567
105.4839,0.0391,1.6749,0.1562,9.3811,2.7174,1.3761
105.4948,0.039,1.6749,0.1563,9.3869,2.6672,1.3615
105.5057,0.039,1.675,0.1564,9.3669,2.6546,1.3667
105.5171,0.039,1.6749,0.1563,9.3479,2.6587,1.3606
105.5281,0.039,1.675,0.1564,9.3825,2.6367,1.3488
105.5391,0.0389,1.675,0.1564,9.4165,2.6976,1.323
105.5505,0.0389,1.675,0.1565,9.3568,2.693,1.3522
105.5612,0.0388,1.675,0.1564,9.3687,2.6772,1.3863
105.5726,0.0388,1.675,0.1564,9.3705,2.6973,1.3694
105.5837,0.0387,1.675,0.1564,9.3712,2.6647,1.3845
105.5946,0.0387,1.6749,0.1564,9.3686,2.7193,1.4608
105.6057,0.0386,1.6749,0.1564,9.366,2.7202,1.4405
105.6168,0.0386,1.6751,0.1564,9.3964,2.6993,1.4028
105.628,0.0385,1.675,0.1564,9.3413,2.6874,1.438
105.6391,0.0385,1.6751,0.1565,9.3318,2.6811,1.4522
105.6502,0.0384,1.6751,0.1565,9.325,2.6251,1.4298
105.6614,0.0384,1.6751,0.1565,9.2893,2.617,1.4656
105.6727,0.0384,1.6751,0.1565,9.31,2.6269,1.4519
105.6836,0.0384,1.675,0.1566,9.2744,2.6388,1.451
105.6948,0.0385,1.675,0.1566,9.3022,2.6261,1.4499
105.7059,0.0384,1.675,0.1567,9.2753,2.6263,1.4853
105.7169,0.0385,1.6749,0.1567,9.3052,2.6609,1.4702
105.728,0.0386,1.6749,0.1568,9.3106,2.6913,1.4739
105.7391,0.0385,1.6749,0.1568,9.3225,2.6816,1.4666
105.7504,0.0386,1.6748,0.1569,9.374,2.6664,1.475
105.7613,0.0386,1.6748,0.1569,9.357,2.6575,1.4888
105.7724,0.0387,1.6748,0.1569,9.4116,2.686,1.4643
105.7834,0.0386,1.6747,0.1569,9.4298,2.6944,1.4936
105.7947,0.0387,1.6748,0.1569,9.4619,2.6727,1.4454
105.8055,0.0388,1.6748,0.1569,9.4608,2.7209,1.4559
105.8167,0.0388,1.6747,0.157,9.4975,2.6908,1.4529
105.8279,0.0388,1.6748,0.157,9.4609,2.6879,1.4447
105.8388,0.0388,1.6748,0.1569,9.478,2.663,1.4408
105.8502,0.0389,1.6748,0.1569,9.4635,2.6845,1.4328
105.8614,0.039,1.6749,0.1569,9.4231,2.6958,1.4231
105.8724,0.0391,1.6748,0.1569,9.4241,2.6689,1.4156
105.8837,0.0391,1.6749,0.1569,9.4386,2.6937,1.4552
105.8945,0.0392,1.675,0.1569,9.4122,2.7155,1.3975
105.9056,0.0393,1.6749,0.1568,9.3859,2.6866,1.3821
105.9171,0.0394,1.6749,0.1568,9.3612,2.7091,1.4294
105.928,0.0394,1.6749,0.1569,9.3489,2.73,1.3755
105.939,0.0395,1.675,0.1569,9.3653,2.6991,1.3492
105.9501,0.0395,1.675,0.1569,9.3603,2.7363,1.3469
105.9612,0.0396,1.675,0.1569,9.3322,2.7503,1.3412
105.9722,0.0396,1.6749,0.157,9.357,2.819,1.3309
105.9835,0.0397,1.6749,0.157,9.3222,2.798,1.3071
105.9944,0.0398,1.6749,0.157,9.3437,2.8059,1.338
106.0056,0.0397,1.6749,0.157,9.3786,2.8294,1.3416
106.0167,0.0397,1.675,0.1571,9.3549,2.7811,1.3185
106.0279,0.0397,1.675,0.1571,9.3899,2.8138,1.3506
106.0391,0.0398,1.6749,0.1572,9.3389,2.8197,1.3013
106.0503,0.0398,1.6749,0.1572,9.3783,2.8397,1.3423
106.0613,0.0398,1.6749,0.1573,9.3395,2.8203,1.3391
106.0723,0.0399,1.6749,0.1573,9.3789,2.8402,1.3313
106.0833,0.0399,1.6749,0.1573,9.3856,2.8139,1.2977
106.0944,0.04,1.6748,0.1574,9.3896,2.8015,1.3196
106.1056,0.0399,1.6748,0.1575,9.4105,2.8605,1.3008
106.1168,0.0399,1.6749,0.1575,9.3987,2.8645,1.3042
106.1278,0.0399,1.6749,0.1576,9.3912,2.8473,1.2651
106.1387,0.0399,1.6747,0.1576,9.3761,2.8571,1.2937
106.15,0.0399,1.6747,0.1577,9.3635,2.9253,1.3344
106.1613,0.0399,1.6746,0.1577,9.4019,2.9181,1.3141
106.1723,0.0399,1.6747,0.1578,9.436,2.9141,1.3167
106.1835,0.0398,1.6748,0.1578,9.3983,2.8881,1.3559
106.1946,0.0398,1.6747,0.1579,9.4133,2.8989,1.3199
106.2058,0.0397,1.6747,0.158,9.4132,2.8687,1.3338
106.217,0.0397,1.6748,0.1581,9.4114,2.8367,1.3546
106.228,0.0397,1.6747,0.1581,9.4483,2.833,1.3714
106.2392,0.0398,1.6747,0.1582,9.4556,2.7965,1.3797
106.2505,0.0397,1.6746,0.1583,9.4094,2.7783,1.3442
106.2614,0.0397,1.6746,0.1583,9.4278,2.7708,1.3366
106.2724,0.0398,1.6746,0.1583,9.4834,2.766,1.3601
106.2835,0.0398,1.6745,0.1584,9.491,2.7494,1.3876
106.2946,0.0399,1.6744,0.1585,9.4768,2.733,1.3456
106.3056,0.0399,1.6745,0.1585,9.4863,2.7854,1.4114
106.3167,0.0399,1.6745,0.1586,9.4908,2.8137,1.3464
106.3277,0.0399,1.6744,0.1586,9.5597,2.781,1.3843
106.3391,0.0399,1.6743,0.1586,9.5268,2.8224,1.38
106.3502,0.0399,1.6743,0.1586,9.5542,2.8004,1.3602
106.3612,0.0399,1.6743,0.1587,9.5461,2.8366,1.3344
106.3723,0.0398,1.6743,0.1587,9.5535,2.8297,1.3348
106.3835,0.0399,1.6743,0.1587,9.5822,2.7799,1.3679
106.3946,0.0398,1.6744,0.1588,9.5546,2.7386,1.361
106.4057,0.0398,1.6745,0.1587,9.5529,2.7806,1.3736
106.4169,0.0398,1.6745,0.1587,9.5484,2.7235,1.366
106.428,0.0397,1.6744,0.1588,9.5266,2.7246,1.3582
106.4392,0.0398,1.6745,0.1588,9.495,2.6971,1.3564
106.4505,0.0398,1.6745,0.1588,9.4926,2.6896,1.3422
106.4615,0.0398,1.6745,0.1588,9.5012,2.6857,1.3245
106.4724,0.0398,1.6745,0.1588,9.4973,2.7212,1.3213
106.4837,0.0398,1.6745,0.1588,9.502,2.7334,1.3011
106.4947,0.0398,1.6745,0.1589,9.5097,2.7468,1.3308
106.5059,0.0399,1.6745,0.159,9.4946,2.7395,1.3062
106.5169,0.0398,1.6745,0.159,9.4718,2.7908,1.3443
106.5282,0.0398,1.6745,0.159,9.5079,2.7284,1.2977
106.5391,0.0397,1.6744,0.1591,9.5005,2.7453,1.3031
106.5505,0.0397,1.6744,0.1592,9.4984,2.7552,1.339
106.5614,0.0397,1.6743,0.1592,9.5183,2.7365,1.3132
106.5723,0.0397,1.6743,0.1593,9.5349,2.7515,1.3556
106.5834,0.0396,1.6743,0.1594,9.5851,2.735,1.3212
106.5948,0.0396,1.6743,0.1595,9.5806,2.7015,1.3881
106.6059,0.0395,1.6744,0.1595,9.6088,2.6872,1.3717
106.6171,0.0395,1.6743,0.1596,9.5768,2.6738,1.3872
106.6279,0.0396,1.6744,0.1596,9.6109,2.672,1.3429
106.6392,0.0395,1.6743,0.1597,9.5755,2.6515,1.3887
106.6503,0.0396,1.6744,0.1597,9.5941,2.6528,1.3441
106.6614,0.0396,1.6744,0.1598,9.5711,2.6353,1.3866
106.6727,0.0397,1.6743,0.1598,9.5861,2.6494,1.345
106.6836,0.0397,1.6744,0.1598,9.5972,2.6954,1.3295
106.6947,0.0396,1.6743,0.1598,9.5361,2.7032,1.3116
106.7059,0.0396,1.6744,0.1599,9.5528,2.677,1.365
106.7169,0.0396,1.6744,0.1599,9.5548,2.738,1.3382
106.7281,0.0395,1.6745,0.16,9.5621,2.7675,1.3596
106.7392,0.0395,1.6743,0.1599,9.5767,2.7984,1.3801
106.7505,0.0395,1.6744,0.16,9.531,2.7933,1.3935
106.7613,0.0394,1.6744,0.16,9.5454,2.7795,1.3662
106.7726,0.0394,1.6744,0.16,9.5139,2.7424,1.392
106.7836,0.0393,1.6744,0.16,9.5354,2.6943,1.4067
106.7948,0.0393,1.6744,0.16,9.559,2.6787,1.3796
106.8059,0.0393,1.6744,0.16,9.5667,2.6981,1.3908
106.8172,0.0393,1.6744,0.16,9.5141,2.6396,1.4024
106.8281,0.0393,1.6745,0.16,9.57,2.6321,1.3825
106.8392,0.0394,1.6745,0.16,9.5466,2.6182,1.3758
106.8505,0.0394,1.6745,0.1599,9.532,2.6139,1.3985
106.8617,0.0395,1.6745,0.1599,9.513,2.6349,1.3739
106.8724,0.0396,1.6745,0.1599,9.5142,2.6692,1.3959
106.8836,0.0397,1.6746,0.1599,9.4827,2.7028,1.4102
106.8945,0.0396,1.6746,0.1598,9.5046,2.749,1.3687
106.9057,0.0398,1.6746,0.1598,9.4984,2.7835,1.3602
106.9169,0.0397,1.6746,0.1599,9.4617,2.8017,1.3601
106.9281,0.0398,1.6746,0.1598,9.5068,2.7622,1.3357
106.9391,0.0399,1.6747,0.1598,9.4941,2.7694,1.3521
106.9502,0.0398,1.6746,0.1597,9.4972,2.7509,1.354
106.9614,0.0398,1.6746,0.1597,9.4933,2.744,1.3631
106.9724,0.0399,1.6747,0.1596,9.4921,2.7833,1.3791
106.9838,0.0399,1.6747,0.1596,9.4791,2.7958,1.363
106.9947,0.0399,1.6747,0.1595,9.4665,2.8166,1.4
107.0058,0.0399,1.6747,0.1595,9.5091,2.749,1.355
107.017,0.0399,1.6748,0.1594,9.5069,2.7517,1.3733
107.028,0.04,1.6747,0.1594,9.4677,2.7047,1.3851
107.0392,0.04,1.6747,0.1593,9.4587,2.7199,1.3885
107.0503,0.0401,1.6747,0.1592,9.4378,2.6872,1.3679
107.0617,0.0401,1.6746,0.1592,9.4656,2.6823,1.3444
107.0725,0.0401,1.6747,0.1592,9.4753,2.7097,1.331
107.0837,0.0402,1.6746,0.1592,9.4424,2.7425,1.3688
107.0949,0.0403,1.6747,0.1591,9.4834,2.6952,1.3156
107.1057,0.0403,1.6747,0.1591,9.4648,2.7026,1.2917
107.117,0.0403,1.6747,0.159,9.4782,2.73,1.3317
107.128,0.0403,1.6746,0.1589,9.4311,2.716,1.3091
107.1392,0.0404,1.6747,0.1589,9.4557,2.7183,1.315
107.1504,0.0403,1.6746,0.1588,9.4749,2.7209,1.2913
107.1613,0.0403,1.6746,0.1587,9.4789,2.7286,1.2972
107.1724,0.0404,1.6747,0.1586,9.45,2.7194,1.2806
107.1836,0.0405,1.6746,0.1586,9.4248,2.7622,1.2797
107.1946,0.0405,1.6746,0.1585,9.4038,2.7244,1.2733
107.2059,0.0405,1.6747,0.1584,9.4217,2.7092,1.2763
107.217,0.0405,1.6746,0.1584,9.3613,2.7563,1.2982
107.228,0.0404,1.6747,0.1583,9.3761,2.7277,1.3248
107.2391,0.0405,1.6746,0.1583,9.365,2.7348,1.2828
107.2503,0.0406,1.6747,0.1582,9.3352,2.7291,1.2597
107.2614,0.0406,1.6746,0.1582,9.3664,2.7483,1.2452
107.2727,0.0406,1.6746,0.1582,9.3572,2.7518,1.2017
107.2834,0.0406,1.6746,0.1581,9.3638,2.7871,1.2387
107.2946,0.0406,1.6745,0.1581,9.378,2.7812,1.2284
107.3056,0.0405,1.6745,0.158,9.3949,2.7833,1.2514
107.317,0.0405,1.6745,0.158,9.4164,2.8066,1.2446
107.3278,0.0404,1.6745,0.158,9.4162,2.7966,1.3028
107.339,0.0405,1.6745,0.1579,9.4239,2.7666,1.268
107.3501,0.0403,1.6745,0.1578,9.4695,2.7301,1.2814
107.3613,0.0403,1.6745,0.1578,9.4307,2.7859,1.3096
107.3723,0.0403,1.6745,0.1578,9.4144,2.7509,1.2941
107.3835,0.0402,1.6745,0.1578,9.4449,2.7458,1.326
107.3947,0.0401,1.6746,0.1577,9.4506,2.7029,1.3094
107.4057,0.0402,1.6745,0.1576,9.4385,2.7044,1.3258
107.4173,0.0401,1.6746,0.1575,9.4029,2.7515,1.3388
107.428,0.0401,1.6746,0.1575,9.432,2.7103,1.3245
107.439,0.0401,1.6746,0.1574,9.4273,2.6786,1.3102
107.4503,0.0401,1.6746,0.1574,9.4276,2.7204,1.3178
107.4612,0.0401,1.6746,0.1572,9.4251,2.7331,1.2723
107.4725,0.0401,1.6746,0.1571,9.4099,2.7446,1.2971
107.4836,0.0401,1.6747,0.1571,9.4198,2.7338,1.3122
107.4949,0.04,1.6746,0.1571,9.3778,2.816,1.3175
107.5058,0.04,1.6747,0.157,9.3842,2.7668,1.2913
107.5168,0.0401,1.6747,0.1569,9.3853,2.7925,1.3051
107.5279,0.04,1.6746,0.1568,9.3843,2.7878,1.2848
107.5393,0.0399,1.6746,0.1568,9.3558,2.8014,1.3248
107.5502,0.0399,1.6746,0.1567,9.3533,2.8069,1.3054
107.5614,0.0399,1.6747,0.1566,9.3586,2.8144,1.2976
107.5724,0.0398,1.6747,0.1565,9.364,2.8024,1.3253
107.5835,0.0398,1.6747,0.1566,9.3561,2.8125,1.3209
107.5947,0.0398,1.6746,0.1564,9.3367,2.7772,1.3299
107.6058,0.0398,1.6746,0.1564,9.3479,2.7849,1.2974
107.6172,0.0397,1.6746,0.1563,9.3456,2.7596,1.29
107.628,0.0397,1.6746,0.1562,9.3407,2.7319,1.2957
107.6392,0.0397,1.6746,0.1562,9.3646,2.7707,1.2891
107.6502,0.0397,1.6745,0.1561,9.3708,2.7601,1.296
107.6613,0.0397,1.6746,0.156,9.3867,2.7836,1.3115
107.6726,0.0397,1.6746,0.156,9.3969,2.7531,1.3087
107.6836,0.0397,1.6746,0.1558,9.3942,2.7403,1.3289
107.6945,0.0397,1.6745,0.1557,9.3582,2.7893,1.3267
107.7058,0.0397,1.6746,0.1556,9.3805,2.7541,1.3241
107.717,0.0397,1.6745,0.1556,9.3808,2.73,1.3566
107.7278,0.0396,1.6746,0.1555,9.428,2.7392,1.3249
107.7389,0.0396,1.6746,0.1554,9.4145,2.7469,1.2894
107.7501,0.0397,1.6746,0.1553,9.3923,2.717,1.3281
107.7614,0.0397,1.6747,0.1552,9.4041,2.7337,1.3359
107.7724,0.0397,1.6748,0.155,9.3376,2.7865,1.3303
107.7834,0.0396,1.6748,0.155,9.3104,2.7876,1.2924
107.7947,0.0396,1.6748,0.1549,9.2769,2.7554,1.2954
107.8057,0.0396,1.6748,0.1547,9.2645,2.7513,1.2954
107.8167,0.0396,1.6748,0.1547,9.257,2.7475,1.2991
107.8278,0.0397,1.6748,0.1546,9.2412,2.7322,1.2898
107.839,0.0396,1.6748,0.1545,9.2949,2.7811,1.2601
107.85,0.0396,1.6748,0.1544,9.2449,2.779,1.2734
107.8612,0.0396,1.6748,0.1543,9.2555,2.7823,1.3098
107.8722,0.0395,1.6748,0.1542,9.2695,2.7795,1.2923
107.8833,0.0395,1.6747,0.1541,9.333,2.7426,1.3411
107.8944,0.0395,1.6747,0.154,9.3122,2.7659,1.3165
107.9057,0.0394,1.6748,0.1539,9.362,2.7828,1.3413
107.9167,0.0393,1.6748,0.1537,9.3452,2.78,1.3553
107.9279,0.0392,1.6748,0.1536,9.3441,2.7764,1.3276
107.9389,0.0392,1.6748,0.1535,9.3137,2.7524,1.3313
107.95,0.0391,1.6748,0.1534,9.3222,2.7295,1.3513
107.9611,0.039,1.6748,0.1532,9.3343,2.7016,1.3361
107.9724,0.0391,1.6748,0.1531,9.3156,2.6966,1.3525
107.9834,0.0391,1.6748,0.1529,9.3029,2.6774,1.3407
107.9947,0.0391,1.6749,0.1528,9.3515,2.6958,1.3419
108.0058,0.0391,1.6748,0.1526,9.3199,2.6859,1.3136
108.0168,0.0391,1.6749,0.1525,9.3823,2.6654,1.2871
108.028,0.0391,1.6748,0.1524,9.3491,2.6611,1.3135
108.0391,0.0391,1.6747,0.1522,9.3676,2.7156,1.3481
108.0503,0.0391,1.6748,0.1521,9.378,2.7327,1.324
108.0614,0.039,1.6747,0.1519,9.3567,2.7662,1.3337
108.0724,0.039,1.6748,0.1518,9.3417,2.7847,1.3113
108.0834,0.0391,1.6748,0.1516,9.3837,2.7469,1.2957
108.0948,0.0391,1.6748,0.1515,9.3771,2.7332,1.2964
108.1058,0.0391,1.6749,0.1513,9.3444,2.781,1.2879
108.1168,0.0391,1.6749,0.1512,9.3093,2.7568,1.2828
108.1278,0.0391,1.675,0.1511,9.3254,2.7532,1.3191
108.1389,0.0391,1.6751,0.1509,9.2792,2.7693,1.3091
108.1502,0.0392,1.6751,0.1508,9.2567,2.7935,1.296
108.1613,0.0391,1.6751,0.1506,9.2814,2.7475,1.3213
108.1724,0.0391,1.6752,0.1505,9.2793,2.78,1.3323
108.1834,0.0391,1.6752,0.1504,9.2577,2.7706,1.2932
108.1946,0.0391,1.6752,0.1503,9.2311,2.6946,1.2964
108.2058,0.0391,1.6752,0.1502,9.1842,2.7756,1.2951
108.2171,0.0391,1.6752,0.1501,9.1948,2.7758,1.3406
108.2277,0.0391,1.6751,0.1501,9.208,2.751,1.2552
108.2389,0.0392,1.6751,0.1499,9.2341,2.7694,1.264
108.2501,0.0391,1.6751,0.1499,9.203,2.7601,1.2745
108.2612,0.0392,1.6751,0.1498,9.2255,2.7479,1.2913
108.2723,0.0392,1.6751,0.1497,9.2125,2.8109,1.2939
108.2836,0.0391,1.6751,0.1496,9.2603,2.7495,1.2957
108.2946,0.0392,1.6751,0.1496,9.2439,2.7936,1.2861
108.3057,0.0391,1.6751,0.1495,9.2503,2.8056,1.3033
108.3168,0.0391,1.6751,0.1494,9.2537,2.7842,1.302
108.3279,0.0391,1.6751,0.1493,9.2685,2.8247,1.3093
108.339,0.039,1.6751,0.1492,9.3036,2.7525,1.2768
108.35,0.0389,1.6751,0.1492,9.256,2.8568,1.3122
108.3612,0.0389,1.6751,0.149,9.2434,2.7652,1.3236
108.3725,0.0388,1.6752,0.149,9.264,2.7852,1.323
108.3835,0.0388,1.6752,0.1489,9.2975,2.7449,1.3313
108.3946,0.0387,1.6753,0.1489,9.2572,2.7968,1.3122
108.4061,0.0387,1.6753,0.1488,9.2149,2.7867,1.3565
108.4169,0.0386,1.6754,0.1488,9.1959,2.7696,1.3374
108.428,0.0385,1.6753,0.1488,9.2049,2.7336,1.3705
108.439,0.0386,1.6752,0.1487,9.1728,2.7716,1.3661
108.4499,0.0386,1.6752,0.1486,9.19,2.7227,1.3771
108.4612,0.0385,1.6752,0.1486,9.2414,2.7103,1.3727
108.4724,0.0385,1.6751,0.1486,9.1915,2.7194,1.4006
108.4834,0.0385,1.6752,0.1486,9.2426,2.7827,1.3965
108.4946,0.0384,1.6751,0.1486,9.1878,2.7034,1.404
108.5057,0.0384,1.675,0.1485,9.2436,2.7245,1.3863
108.5169,0.0383,1.6751,0.1485,9.237,2.7119,1.4448
108.5279,0.0383,1.675,0.1485,9.2577,2.695,1.4371
108.5391,0.0382,1.675,0.1485,9.2583,2.7084,1.3936
108.5503,0.0382,1.675,0.1483,9.276,2.6929,1.4388
108.5614,0.0381,1.6751,0.1483,9.2539,2.6875,1.4259
108.5725,0.0381,1.6751,0.1483,9.2931,2.6596,1.4261
108.5835,0.0382,1.675,0.1481,9.3148,2.652,1.452
108.5949,0.0382,1.6751,0.1482,9.2691,2.6556,1.4166
108.6058,0.0382,1.6751,0.148,9.253,2.6374,1.3724
108.617,0.0381,1.6751,0.1479,9.2564,2.6455,1.447
108.628,0.0381,1.6752,0.1479,9.2416,2.563,1.414
108.639,0.0381,1.6753,0.1478,9.2166,2.5967,1.4262
108.65,0.0381,1.6752,0.1478,9.1978,2.5982,1.4157
108.6612,0.0382,1.6753,0.1477,9.1722,2.6532,1.4265
108.6727,0.0382,1.6753,0.1477,9.1764,2.6144,1.457
108.6835,0.0382,1.6753,0.1476,9.175,2.6413,1.4059
108.6946,0.0382,1.6753,0.1475,9.1844,2.6525,1.4174
108.7057,0.0383,1.6753,0.1475,9.1644,2.6626,1.4063
108.7166,0.0382,1.6753,0.1475,9.1658,2.6509,1.3839
108.7278,0.0382,1.6753,0.1474,9.1478,2.6629,1.383
108.7388,0.0383,1.6752,0.1474,9.1811,2.6261,1.4173
108.7501,0.0382,1.6754,0.1475,9.1677,2.6831,1.4244
108.7612,0.0384,1.6754,0.1474,9.1494,2.6662,1.4401
108.7721,0.0383,1.6753,0.1474,9.1541,2.6528,1.4129
108.7832,0.0384,1.6753,0.1474,9.144,2.6861,1.4103
108.7944,0.0384,1.6753,0.1473,9.1492,2.6493,1.4192
108.8058,0.0384,1.6752,0.1474,9.1374,2.6411,1.3981
108.8167,0.0384,1.6752,0.1474,9.2077,2.6185,1.4009
108.8278,0.0385,1.6753,0.1474,9.2149,2.6327,1.3605
108.8389,0.0385,1.6753,0.1473,9.2034,2.6432,1.3781
108.85,0.0386,1.6753,0.1474,9.228,2.6643,1.397
108.8613,0.0385,1.6753,0.1474,9.1919,2.617,1.3845
108.8723,0.0385,1.6753,0.1473,9.1859,2.6574,1.3761
108.8835,0.0386,1.6753,0.1473,9.2214,2.6496,1.3707
108.8946,0.0386,1.6754,0.1473,9.2175,2.6696,1.3896
108.9057,0.0386,1.6754,0.1474,9.1959,2.6662,1.3825
108.9168,0.0387,1.6754,0.1474,9.1559,2.6367,1.3736
108.928,0.0387,1.6755,0.1474,9.1871,2.6221,1.3839
108.9391,0.0387,1.6754,0.1475,9.1391,2.6276,1.3492
108.9504,0.0387,1.6755,0.1475,9.1507,2.68,1.3296
108.9615,0.0387,1.6755,0.1476,9.0884,2.6349,1.3195
108.9725,0.0387,1.6756,0.1476,9.0831,2.6261,1.3123
108.9836,0.0388,1.6755,0.1477,9.099,2.6721,1.334
108.9946,0.0387,1.6755,0.1478,9.0737,2.6831,1.3551
109.0057,0.0388,1.6754,0.1479,9.135,2.6114,1.3086
109.0168,0.0388,1.6754,0.148,9.1836,2.697,1.3432
109.0282,0.0387,1.6753,0.148,9.2027,2.6826,1.3784
109.0391,0.0387,1.6754,0.1481,9.1815,2.6696,1.3842
109.0503,0.0387,1.6754,0.1482,9.1851,2.6617,1.3591
109.0614,0.0386,1.6754,0.1483,9.157,2.6692,1.3978
109.0725,0.0386,1.6754,0.1484,9.147,2.6435,1.354
109.0835,0.0386,1.6754,0.1485,9.178,2.5802,1.3699
109.0945,0.0387,1.6753,0.1486,9.1447,2.5716,1.3529
109.1057,0.0387,1.6753,0.1486,9.19,2.5951,1.3775
109.1171,0.0387,1.6753,0.1487,9.1634,2.5834,1.3417
109.1279,0.0388,1.6752,0.1488,9.1823,2.6297,1.3847
109.1391,0.0389,1.6753,0.1489,9.1966,2.5826,1.4005
109.1501,0.0389,1.6752,0.149,9.1919,2.6353,1.3919
109.1612,0.0389,1.6752,0.1491,9.225,2.6298,1.3739
109.1724,0.0389,1.6752,0.1492,9.1996,2.625,1.3483
109.1835,0.039,1.6751,0.1493,9.2194,2.6482,1.3658
109.1945,0.0389,1.6751,0.1494,9.2181,2.6636,1.3535
109.2057,0.0389,1.6751,0.1495,9.2509,2.6228,1.3934
109.2168,0.039,1.6751,0.1495,9.2425,2.6304,1.3798
109.2279,0.0391,1.6751,0.1495,9.2484,2.6631,1.3704
109.239,0.0391,1.6751,0.1496,9.2592,2.6448,1.3926
109.2502,0.0391,1.6752,0.1497,9.2375,2.6744,1.395
109.2612,0.0391,1.6752,0.1497,9.2515,2.6689,1.3624
109.2723,0.0391,1.6752,0.1497,9.235,2.6501,1.3153
109.2833,0.0391,1.6752,0.1498,9.2179,2.5999,1.3566
109.2945,0.0391,1.6752,0.1498,9.2366,2.6468,1.3516
109.3058,0.0391,1.6752,0.1499,9.1806,2.6551,1.3821
109.3166,0.0392,1.6751,0.1499,9.2068,2.6571,1.3455
109.3279,0.0392,1.6752,0.1499,9.176,2.6419,1.3684
109.3389,0.0392,1.6751,0.15,9.1744,2.6457,1.3447
109.35,0.0393,1.6752,0.1501,9.1823,2.6441,1.3446
109.361,0.0393,1.6752,0.1501,9.1858,2.7057,1.3402
109.3725,0.0393,1.6752,0.1502,9.2002,2.6895,1.3163
109.3833,0.0393,1.6751,0.1502,9.1852,2.6858,1.3333
109.3945,0.0393,1.6751,0.1503,9.1988,2.6666,1.3163
109.4059,0.0393,1.6752,0.1504,9.1776,2.6741,1.3269
109.4167,0.0393,1.6751,0.1505,9.1795,2.7268,1.293
109.4277,0.0393,1.6751,0.1505,9.1924,2.6625,1.3466
109.4388,0.0393,1.6752,0.1506,9.1964,2.6813,1.2853
109.4505,0.0393,1.6752,0.1507,9.1802,2.677,1.3183
109.4612,0.0393,1.6752,0.1508,9.177,2.6872,1.3243
109.4724,0.0393,1.6752,0.1509,9.1896,2.6848,1.3402
109.4834,0.0393,1.6751,0.151,9.1697,2.6866,1.3294
109.4946,0.0393,1.6751,0.1512,9.1789,2.6592,1.331
109.5058,0.0394,1.6751,0.1512,9.2149,2.6948,1.3425
109.5167,0.0394,1.675,0.1513,9.2243,2.6835,1.3204
