time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.4178,0.0396,1.6761,0.1609,8.4878,3.0349,1.4694
139.4288,0.0396,1.676,0.1609,8.4909,3.0072,1.4714
139.44,0.0396,1.6761,0.1609,8.4344,3.0088,1.4567
139.4513,0.0396,1.6761,0.161,8.441,3.056,1.4593
139.4622,0.0396,1.676,0.161,8.4633,3.0636,1.4681
139.4735,0.0396,1.676,0.161,8.4662,3.0406,1.4695
139.4845,0.0396,1.676,0.161,8.4857,3.0678,1.4482
139.4958,0.0396,1.6759,0.161,8.4834,3.0409,1.4211
139.5067,0.0397,1.6759,0.1611,8.4947,3.0753,1.4596
139.5179,0.0397,1.6758,0.1611,8.5094,3.0863,1.4375
139.5291,0.0397,1.6759,0.1611,8.5375,3.0573,1.4408
139.54,0.0397,1.6758,0.1612,8.5423,3.0548,1.4104
139.5513,0.0397,1.6759,0.1612,8.5147,3.0917,1.4554
139.5624,0.0397,1.6759,0.1612,8.5523,3.0495,1.4369
139.5735,0.0397,1.6759,0.1613,8.518,3.0836,1.4453
139.5845,0.0397,1.6758,0.1613,8.5285,3.0789,1.4241
139.5957,0.0398,1.6759,0.1613,8.515,3.1198,1.4778
139.6069,0.0399,1.6758,0.1614,8.5274,3.0499,1.4298
139.6179,0.0398,1.6758,0.1614,8.5106,3.0783,1.4274
139.6292,0.0399,1.6758,0.1615,8.4914,3.104,1.4131
139.6402,0.0399,1.6758,0.1615,8.524,3.1021,1.3939
139.6514,0.04,1.6758,0.1616,8.5378,3.1181,1.4396
139.6623,0.04,1.6759,0.1615,8.5121,3.144,1.4044
139.6735,0.04,1.6759,0.1616,8.5012,3.1821,1.4179
139.6848,0.04,1.6759,0.1616,8.4976,3.1442,1.3831
139.6958,0.0401,1.6759,0.1617,8.5118,3.2082,1.4283
139.7068,0.04,1.6759,0.1617,8.5015,3.1738,1.4103
139.7178,0.0401,1.6759,0.1618,8.5332,3.1649,1.3948
139.729,0.0401,1.6759,0.1619,8.4657,3.1946,1.4269
139.7401,0.0401,1.6759,0.1619,8.4811,3.2057,1.4149
139.7513,0.0401,1.6759,0.162,8.4979,3.1418,1.4189
139.7624,0.0401,1.6759,0.162,8.5173,3.147,1.4544
139.7734,0.0401,1.6758,0.1621,8.5167,3.1294,1.4286
139.7845,0.0402,1.6759,0.1622,8.5021,3.1723,1.4066
139.7956,0.0402,1.6758,0.1622,8.4989,3.164,1.4069
139.8066,0.0402,1.6759,0.1622,8.4843,3.1413,1.3895
139.8181,0.0401,1.6759,0.1624,8.4877,3.1043,1.3626
139.8289,0.0402,1.6759,0.1624,8.4659,3.1662,1.3451
139.8401,0.0402,1.6759,0.1625,8.4806,3.1643,1.3621
139.8511,0.0401,1.6759,0.1625,8.4991,3.1546,1.3727
139.8622,0.0401,1.6758,0.1627,8.5016,3.1856,1.3971
139.8733,0.0401,1.6758,0.1627,8.5512,3.1875,1.4083
139.8846,0.04,1.6758,0.1628,8.5144,3.1821,1.4111
139.8956,0.04,1.6758,0.1629,8.5505,3.1323,1.4126
139.9067,0.0398,1.6758,0.1629,8.5542,3.1001,1.4117
139.9179,0.0398,1.6759,0.163,8.5457,3.1008,1.4531
139.9289,0.0398,1.6758,0.1631,8.5525,3.0765,1.4719
139.9402,0.0398,1.6758,0.1631,8.5518,3.0153,1.4738
139.9513,0.0398,1.6759,0.1632,8.5624,3.0256,1.4335
139.9624,0.0398,1.6758,0.1632,8.5306,2.9503,1.4447
139.9737,0.0399,1.6758,0.1633,8.5244,2.9546,1.4456
139.9847,0.0399,1.6758,0.1633,8.517,2.9805,1.4313
139.9958,0.04,1.6758,0.1634,8.5592,3.0013,1.4599
140.0068,0.0399,1.6758,0.1634,8.481,3.0239,1.4467
140.018,0.04,1.6757,0.1634,8.5392,3.002,1.4324
140.0292,0.04,1.6758,0.1635,8.538,3.0662,1.429
140.0404,0.0401,1.6758,0.1635,8.5647,3.0294,1.3712
140.0514,0.0401,1.6758,0.1636,8.575,3.0583,1.4177
140.0625,0.0401,1.6758,0.1636,8.5688,3.0708,1.3964
140.0736,0.0402,1.6758,0.1636,8.5766,3.0481,1.3941
140.0848,0.0401,1.6757,0.1636,8.5512,3.0822,1.4092
140.0958,0.0401,1.6758,0.1637,8.5277,3.0702,1.4063
140.1071,0.0401,1.6758,0.1637,8.4998,3.0361,1.3859
140.118,0.0401,1.6759,0.1637,8.5192,3.046,1.3947
140.1291,0.0401,1.6758,0.1637,8.5131,3.048,1.3851
140.1406,0.0401,1.6758,0.1637,8.5251,3.0395,1.3868
140.1514,0.0402,1.6758,0.1638,8.5132,3.0409,1.3686
140.1625,0.0402,1.6758,0.1638,8.4778,3.0247,1.3817
140.1736,0.0402,1.6757,0.1638,8.4922,3.0119,1.3851
140.1848,0.0403,1.6757,0.1638,8.4768,3.0508,1.3851
140.1958,0.0403,1.6757,0.1638,8.5277,3.0299,1.3491
140.207,0.0403,1.6757,0.1638,8.4811,3.0247,1.3697
140.2179,0.0403,1.6757,0.1638,8.4936,3.0646,1.3579
140.2291,0.0403,1.6757,0.1638,8.4711,3.034,1.3578
140.2401,0.0403,1.6757,0.1638,8.4859,3.0555,1.3837
140.2515,0.0403,1.6757,0.1638,8.4802,3.0544,1.3573
140.2625,0.0404,1.6757,0.1638,8.4917,3.0146,1.3701
140.2735,0.0404,1.6758,0.1638,8.4597,3.0406,1.3457
140.2848,0.0403,1.6757,0.1638,8.4874,3.0176,1.3535
140.2958,0.0403,1.6758,0.1638,8.4335,3.0441,1.3831
140.307,0.0403,1.6758,0.1638,8.3931,3.0258,1.3749
140.318,0.0403,1.6758,0.1638,8.438,3.0104,1.3326
140.3292,0.0403,1.6758,0.1638,8.3901,3.0417,1.3499
140.3402,0.0404,1.6758,0.1637,8.3721,3.0512,1.3879
140.3513,0.0404,1.6758,0.1638,8.3335,3.0391,1.3623
140.3625,0.0403,1.6758,0.1638,8.3432,3.06,1.3796
140.3737,0.0403,1.6757,0.1638,8.3824,3.0123,1.3558
140.3847,0.0404,1.6757,0.1638,8.3759,3.049,1.3972
140.3957,0.0403,1.6757,0.1638,8.3926,3.0276,1.3542
140.4071,0.0403,1.6757,0.1639,8.4028,3.0223,1.3379
140.4179,0.0403,1.6756,0.1639,8.3443,3.0223,1.359
140.429,0.0403,1.6757,0.164,8.3993,3.0416,1.3732
140.4403,0.0403,1.6758,0.164,8.3553,3.0649,1.3148
140.4513,0.0403,1.6758,0.164,8.3661,3.0095,1.3306
140.4625,0.0403,1.6757,0.1642,8.371,3.0164,1.3652
140.4736,0.0402,1.6757,0.1641,8.3653,3.041,1.3511
140.4846,0.0403,1.6756,0.1641,8.3931,3.0491,1.3643
140.4957,0.0402,1.6756,0.1641,8.4336,3.0582,1.3842
140.5068,0.0402,1.6756,0.1641,8.4288,3.0319,1.4025
140.518,0.0402,1.6756,0.1641,8.4448,2.9975,1.3871
140.5291,0.0402,1.6757,0.1641,8.4523,3.0113,1.3825
140.5402,0.0402,1.6756,0.1641,8.4415,2.9854,1.3911
140.5512,0.0402,1.6757,0.1641,8.4379,3.0004,1.3812
140.5624,0.0403,1.6757,0.1641,8.4032,2.9631,1.3911
140.5736,0.0403,1.6757,0.1641,8.3841,2.9905,1.3447
140.5847,0.0403,1.6758,0.164,8.3735,3.0151,1.371
140.5959,0.0404,1.6758,0.164,8.3773,3.0152,1.3454
140.6068,0.0404,1.6758,0.164,8.3551,3.03,1.3735
140.6178,0.0405,1.6757,0.164,8.3825,2.997,1.3572
140.6293,0.0404,1.6758,0.164,8.3623,3.0369,1.3682
140.6402,0.0404,1.6758,0.164,8.354,3.0303,1.3162
140.6512,0.0404,1.6757,0.164,8.3631,3.0725,1.3354
140.6624,0.0404,1.6757,0.164,8.387,3.0381,1.317
140.674,0.0405,1.6757,0.1639,8.3914,3.0412,1.3179
140.6847,0.0404,1.6757,0.1639,8.367,3.0312,1.3357
140.6957,0.0404,1.6758,0.1639,8.3965,3.0437,1.3089
140.7067,0.0404,1.6757,0.1639,8.3884,3.01,1.3309
140.7177,0.0404,1.6757,0.1638,8.3745,3.008,1.3413
140.729,0.0404,1.6757,0.1639,8.3364,3.0389,1.369
140.7401,0.0404,1.6758,0.1638,8.3789,2.9688,1.354
140.7512,0.0404,1.6757,0.1637,8.3886,2.9889,1.352
140.7623,0.0405,1.6757,0.1637,8.3876,3.0055,1.3342
140.7735,0.0405,1.6758,0.1636,8.3682,2.9945,1.3646
140.7845,0.0405,1.6757,0.1636,8.3503,3.0027,1.3337
140.7955,0.0405,1.6757,0.1635,8.3398,3.0065,1.3325
140.8067,0.0407,1.6757,0.1635,8.3372,2.9941,1.3062
140.8181,0.0406,1.6756,0.1634,8.3334,2.9966,1.2948
140.8288,0.0406,1.6756,0.1635,8.3511,2.9944,1.3084
140.84,0.0406,1.6756,0.1634,8.3499,3.0124,1.3102
140.8512,0.0406,1.6756,0.1633,8.3474,2.9923,1.2679
140.8622,0.0406,1.6756,0.1633,8.3039,3.0337,1.3213
140.8733,0.0407,1.6756,0.1632,8.3075,3.0311,1.2839
140.8846,0.0406,1.6756,0.1632,8.2862,3.0445,1.2791
140.8957,0.0406,1.6756,0.1631,8.3214,2.9822,1.2783
140.9068,0.0406,1.6757,0.1631,8.2599,3.009,1.2638
140.9179,0.0406,1.6756,0.163,8.2133,3.051,1.2785
140.9289,0.0406,1.6757,0.1631,8.2233,3.0507,1.2642
140.94,0.0406,1.6757,0.163,8.2209,3.0256,1.281
140.9511,0.0406,1.6757,0.163,8.2301,3.0303,1.2638
140.9622,0.0406,1.6757,0.1629,8.2165,2.9941,1.3043
140.9731,0.0406,1.6757,0.1629,8.2314,2.9979,1.2914
140.9847,0.0406,1.6757,0.1629,8.2399,3.0257,1.2894
140.9957,0.0406,1.6757,0.1628,8.2325,3.0191,1.2886
141.007,0.0406,1.6757,0.1628,8.2189,2.975,1.2529
141.0178,0.0406,1.6757,0.1628,8.2334,3.0072,1.274
141.0289,0.0407,1.6757,0.1627,8.1909,3.0052,1.2567
141.0402,0.0407,1.6757,0.1627,8.222,2.9461,1.252
141.0512,0.0407,1.6757,0.1626,8.2221,2.963,1.2386
141.0624,0.0407,1.6757,0.1626,8.2705,2.9155,1.2195
141.0734,0.0408,1.6758,0.1626,8.2282,3.0213,1.1991
141.0847,0.0408,1.6758,0.1626,8.2166,2.9719,1.1846
141.0958,0.0408,1.6758,0.1625,8.1957,3.0141,1.2109
141.1068,0.0408,1.6757,0.1625,8.268,3.02,1.1982
141.1178,0.0408,1.6757,0.1625,8.1856,3.0319,1.2466
141.1289,0.0408,1.6757,0.1625,8.2917,3.0498,1.2593
141.1402,0.0408,1.6757,0.1625,8.3328,3.0122,1.2529
141.1512,0.0407,1.6756,0.1625,8.277,3.0076,1.2672
141.1622,0.0406,1.6757,0.1625,8.3145,3.0249,1.2708
141.1735,0.0406,1.6757,0.1625,8.3163,3.0184,1.2786
141.1846,0.0406,1.6757,0.1624,8.3485,3.0013,1.2889
141.1957,0.0406,1.6758,0.1624,8.3695,2.9922,1.3118
141.2067,0.0406,1.6759,0.1623,8.3501,2.9566,1.2546
141.2178,0.0406,1.6758,0.1622,8.3596,2.9555,1.2641
141.2296,0.0406,1.6759,0.1622,8.3341,2.9697,1.2589
141.2403,0.0406,1.6759,0.1622,8.3343,2.9546,1.2724
141.2513,0.0406,1.6759,0.1621,8.3424,3.0222,1.2877
141.2623,0.0407,1.6759,0.162,8.332,3.001,1.2609
141.2733,0.0406,1.6759,0.162,8.3214,3.0305,1.2832
141.2845,0.0406,1.676,0.1619,8.3061,3.0558,1.2763
141.2957,0.0406,1.676,0.1618,8.298,3.0559,1.303
141.3068,0.0406,1.676,0.1617,8.3482,3.0691,1.2964
141.3179,0.0406,1.6761,0.1617,8.3157,3.0633,1.2848
141.3289,0.0405,1.6761,0.1616,8.2924,2.9912,1.2569
141.3401,0.0406,1.6761,0.1616,8.2659,3.0271,1.305
141.3512,0.0405,1.6761,0.1615,8.2617,3.0149,1.278
141.3623,0.0405,1.6762,0.1614,8.2367,3.0365,1.2822
141.3735,0.0405,1.6762,0.1613,8.2244,2.9828,1.2669
141.3845,0.0404,1.6761,0.1613,8.2541,3.0163,1.3011
141.3957,0.0405,1.6761,0.1612,8.2413,2.9985,1.2918
141.4068,0.0404,1.6761,0.1611,8.2324,2.9481,1.2785
141.4177,0.0404,1.6761,0.161,8.2365,2.9808,1.2736
141.4288,0.0404,1.6762,0.1609,8.2244,2.9598,1.2535
141.4403,0.0404,1.6762,0.1608,8.245,2.927,1.2481
141.4513,0.0404,1.6763,0.1608,8.2147,2.9537,1.2688
141.4624,0.0404,1.6762,0.1607,8.2017,2.9291,1.2911
141.4735,0.0404,1.6763,0.1606,8.1435,2.9485,1.2688
141.4845,0.0404,1.6762,0.1606,8.1278,2.9522,1.2789
141.4958,0.0404,1.6763,0.1605,8.1524,2.9645,1.2297
141.5069,0.0404,1.6763,0.1604,8.1169,2.9416,1.2725
141.5179,0.0404,1.6762,0.1604,8.1344,2.9099,1.2381
141.529,0.0403,1.6763,0.1603,8.1374,2.9527,1.3009
141.5401,0.0403,1.6763,0.1602,8.1399,2.9222,1.2927
141.5512,0.0403,1.6763,0.1602,8.1589,2.9162,1.2783
141.5623,0.0403,1.6763,0.1602,8.1421,2.9119,1.2665
141.5734,0.0403,1.6763,0.1601,8.1064,2.9153,1.2816
141.5847,0.0403,1.6763,0.16,8.149,2.929,1.2616
141.5956,0.0403,1.6763,0.16,8.1193,2.928,1.3341
141.6067,0.0403,1.6763,0.1599,8.1322,2.9134,1.2558
141.6175,0.0403,1.6762,0.1599,8.0879,2.9089,1.2786
141.629,0.0404,1.6763,0.1599,8.1056,2.9775,1.2965
141.6402,0.0403,1.6762,0.1599,8.1654,2.9312,1.2491
141.6513,0.0404,1.6762,0.1598,8.1155,2.9443,1.2369
141.6625,0.0404,1.6762,0.1598,8.1349,2.9644,1.2718
141.6733,0.0404,1.6762,0.1598,8.1994,2.9639,1.2354
141.6847,0.0404,1.6762,0.1598,8.1854,3.0329,1.2146
141.6956,0.0404,1.6762,0.1597,8.1698,2.994,1.2398
141.7067,0.0403,1.6761,0.1597,8.2047,3.0386,1.2467
141.7179,0.0402,1.6761,0.1597,8.2332,3.0246,1.3046
141.7289,0.0401,1.6762,0.1597,8.2242,3.0653,1.2945
141.74,0.0401,1.6761,0.1596,8.2367,3.025,1.288
141.7512,0.04,1.6762,0.1596,8.2185,3.0302,1.3722
141.7623,0.04,1.6761,0.1595,8.2505,3.0701,1.3523
141.7736,0.04,1.6762,0.1595,8.2132,3.018,1.3198
141.7845,0.0399,1.6762,0.1596,8.2008,3.0262,1.3719
141.7956,0.0399,1.6761,0.1595,8.1797,2.9532,1.3573
141.8068,0.04,1.676,0.1594,8.2216,2.9552,1.3899
141.8179,0.0399,1.6761,0.1594,8.2089,2.9545,1.3585
141.8291,0.04,1.676,0.1594,8.1911,2.9583,1.3763
141.8402,0.04,1.6761,0.1594,8.2507,2.9778,1.3833
141.8513,0.04,1.6761,0.1593,8.2606,2.941,1.3711
141.8625,0.04,1.676,0.1593,8.241,2.9436,1.3435
141.8736,0.04,1.6761,0.1593,8.2404,2.9982,1.3567
141.8846,0.0401,1.676,0.1592,8.24,2.9843,1.3583
141.8958,0.04,1.676,0.1592,8.2224,2.9852,1.3392
141.9068,0.04,1.6761,0.1592,8.2387,3.0074,1.3298
141.918,0.04,1.676,0.1591,8.2375,3.003,1.3391
141.9291,0.0401,1.676,0.1591,8.2303,2.9635,1.3272
141.9403,0.0401,1.676,0.159,8.2217,3.0462,1.3122
141.9513,0.0401,1.676,0.159,8.2019,3.0711,1.3167
141.9625,0.0401,1.676,0.1589,8.196,3.0385,1.3429
141.9735,0.0401,1.676,0.1589,8.2029,3.0258,1.3102
141.9847,0.0401,1.676,0.1589,8.2107,3.0548,1.3396
141.9957,0.0402,1.6761,0.1589,8.1984,3.0159,1.3021
142.0067,0.0402,1.676,0.1588,8.1805,3.029,1.3328
142.0179,0.0402,1.676,0.1588,8.1925,3.0223,1.2894
142.0291,0.0402,1.6761,0.1587,8.1384,3.0457,1.3307
142.0402,0.0403,1.676,0.1588,8.1642,2.9911,1.3013
142.0513,0.0403,1.676,0.1588,8.1644,3.0209,1.3038
142.0624,0.0403,1.6759,0.1588,8.1776,3.0115,1.263
142.0735,0.0403,1.676,0.1587,8.1635,2.9911,1.2867
142.0848,0.0404,1.676,0.1586,8.2548,3.0149,1.2769
142.0959,0.0404,1.676,0.1587,8.2125,2.9898,1.3004
142.1071,0.0405,1.676,0.1587,8.2171,2.9951,1.2874
142.1181,0.0405,1.6761,0.1586,8.2056,3.0301,1.3151
142.1291,0.0405,1.6761,0.1586,8.1893,2.9894,1.3437
142.1402,0.0405,1.6761,0.1586,8.209,2.9737,1.2949
142.1513,0.0405,1.6761,0.1586,8.1671,3.0234,1.3117
142.1625,0.0405,1.6761,0.1585,8.177,3.0177,1.297
142.1734,0.0405,1.6761,0.1585,8.1659,3.0172,1.3188
142.1846,0.0405,1.6761,0.1585,8.1827,2.9768,1.282
142.1957,0.0406,1.6761,0.1585,8.1905,2.9951,1.3168
142.2069,0.0406,1.6761,0.1585,8.1666,3.0252,1.2945
142.2181,0.0406,1.6762,0.1585,8.1531,3.0486,1.2937
142.2291,0.0406,1.6762,0.1585,8.1776,3.0402,1.2501
142.2401,0.0407,1.6763,0.1585,8.1348,3.0344,1.2552
142.2514,0.0407,1.6763,0.1585,8.1521,3.0256,1.2395
142.2625,0.0407,1.6763,0.1585,8.1374,3.074,1.2093
142.2736,0.0407,1.6763,0.1584,8.163,3.0624,1.2265
142.2848,0.0406,1.6763,0.1585,8.1373,3.0776,1.214
142.2959,0.0406,1.6763,0.1585,8.1429,3.0661,1.2254
142.3069,0.0406,1.6763,0.1584,8.1641,3.1175,1.266
142.318,0.0405,1.6764,0.1584,8.1712,3.1033,1.2707
142.3291,0.0404,1.6764,0.1584,8.1883,3.0949,1.2562
142.3402,0.0404,1.6764,0.1584,8.1536,3.095,1.2631
142.3515,0.0403,1.6765,0.1584,8.129,3.0685,1.273
142.3624,0.0402,1.6765,0.1584,8.1489,3.0743,1.2751
142.3735,0.0402,1.6765,0.1584,8.1303,3.0291,1.294
142.3847,0.0401,1.6765,0.1583,8.1077,3.0236,1.3002
142.3957,0.0401,1.6764,0.1584,8.1098,3.0417,1.3001
142.4068,0.0401,1.6764,0.1583,8.0811,3.0266,1.3073
142.4179,0.0401,1.6765,0.1583,8.0722,2.9881,1.2907
142.4292,0.0401,1.6765,0.1583,8.0951,2.9936,1.3162
142.4402,0.0401,1.6765,0.1582,8.0916,3.0025,1.2921
142.4514,0.0401,1.6765,0.1582,8.0907,3.023,1.3312
142.4626,0.0401,1.6765,0.1581,8.0965,3.0284,1.3061
142.4736,0.0401,1.6765,0.1581,8.1299,3.0023,1.2831
142.4848,0.04,1.6766,0.158,8.0932,3.0348,1.2946
142.4959,0.04,1.6766,0.1579,8.079,3.0737,1.3169
142.507,0.04,1.6766,0.1578,8.0803,3.0648,1.3056
142.518,0.04,1.6767,0.1578,8.0421,3.1014,1.3118
142.5291,0.04,1.6766,0.1577,8.0495,3.0724,1.2953
142.5401,0.0399,1.6767,0.1577,7.9995,3.1052,1.3107
142.5515,0.04,1.6766,0.1576,8.0011,3.0575,1.2855
142.5626,0.0399,1.6765,0.1575,8.0123,3.0477,1.3021
142.5734,0.0398,1.6766,0.1575,8.0145,3.0863,1.2854
142.5845,0.0399,1.6765,0.1574,8.0339,3.0393,1.2899
142.5957,0.0398,1.6765,0.1574,8.0371,3.0369,1.3119
142.6069,0.0398,1.6765,0.1574,8.0177,3.0414,1.3316
142.6179,0.0397,1.6765,0.1573,8.0501,3.0299,1.352
142.6291,0.0397,1.6765,0.1573,8.0028,3.0908,1.388
142.64,0.0397,1.6765,0.1572,8.05,3.0721,1.3204
142.6513,0.0398,1.6766,0.1572,8.0707,3.0234,1.3306
142.6626,0.0398,1.6766,0.1571,8.0528,3.0436,1.3581
142.6735,0.0397,1.6766,0.1571,8.0629,3.0297,1.3367
142.6848,0.0397,1.6767,0.1571,8.0114,3.0212,1.3582
142.6957,0.0397,1.6767,0.157,7.9955,2.974,1.385
142.7068,0.0397,1.6768,0.157,8.0097,2.9841,1.379
142.7179,0.0397,1.6768,0.1569,7.9285,3.0423,1.408
142.7291,0.0397,1.6768,0.157,7.9099,3.0098,1.3785
142.7402,0.0397,1.6768,0.157,7.9008,3.0214,1.376
142.7514,0.0398,1.6768,0.157,7.9225,3.0163,1.4118
142.7626,0.0398,1.6768,0.157,7.9024,3.0115,1.3997
142.7735,0.0398,1.6768,0.157,7.8932,3.0528,1.4275
142.7846,0.0398,1.6768,0.1571,7.9006,3.0018,1.4135
142.7958,0.0398,1.6768,0.1572,7.8915,3.0302,1.3849
142.8068,0.0399,1.6767,0.1573,7.8855,2.9972,1.3837
142.8179,0.04,1.6767,0.1573,7.9127,2.9769,1.3433
142.8291,0.0401,1.6767,0.1574,7.9418,3.0122,1.3209
142.8401,0.0401,1.6767,0.1574,7.9528,3.0113,1.3089
142.8512,0.0401,1.6767,0.1576,7.9959,2.9988,1.2869
142.8622,0.0401,1.6766,0.1576,7.9814,2.9911,1.2679
142.8736,0.0402,1.6765,0.1577,8.005,3.0077,1.3455
142.8845,0.0402,1.6765,0.1577,8.0051,3.0269,1.3012
142.8957,0.0401,1.6765,0.1578,8.0781,3.0369,1.3317
142.9067,0.0401,1.6765,0.1579,8.0994,3.0661,1.3197
142.9182,0.0401,1.6765,0.1579,8.137,3.026,1.3345
142.9292,0.0401,1.6764,0.1579,8.1503,3.0524,1.3882
142.9402,0.04,1.6765,0.158,8.1816,2.9804,1.3419
142.9512,0.04,1.6765,0.158,8.1569,3.0187,1.3896
142.9623,0.04,1.6765,0.158,8.1538,2.9374,1.348
142.9735,0.04,1.6765,0.158,8.1747,2.9285,1.3369
142.9846,0.0401,1.6766,0.158,8.1486,2.904,1.3056
142.9957,0.0402,1.6766,0.158,8.1377,2.9309,1.3447
143.0067,0.0402,1.6765,0.158,8.1235,2.9389,1.3495
143.0179,0.0402,1.6766,0.158,8.1442,2.9304,1.3533
143.0289,0.0403,1.6766,0.1579,8.1045,2.9502,1.3413
143.04,0.0404,1.6767,0.1579,8.1017,2.9691,1.3614
143.0513,0.0403,1.6767,0.1579,8.1212,2.9744,1.3339
143.0625,0.0404,1.6768,0.1579,8.0525,2.9769,1.3393
143.0735,0.0404,1.6768,0.1579,8.0664,2.9841,1.3366
143.0848,0.0404,1.6768,0.1579,8.0274,2.9596,1.3582
143.0959,0.0404,1.6769,0.1579,8.0141,2.9694,1.3361
143.1069,0.0404,1.6769,0.1579,7.99,2.9389,1.3083
143.118,0.0404,1.6769,0.1579,7.9511,2.986,1.3575
143.1292,0.0404,1.6769,0.158,7.9452,2.9462,1.3201
143.1402,0.0404,1.6769,0.158,7.9319,2.9179,1.3485
143.1517,0.0404,1.6768,0.158,7.9727,2.9534,1.3586
143.1626,0.0404,1.6768,0.158,7.9602,2.9493,1.3383
143.1736,0.0405,1.6768,0.1579,7.9806,2.9071,1.3277
143.1846,0.0405,1.6767,0.1579,8.0295,2.9359,1.3221
143.1959,0.0405,1.6768,0.1579,8.0447,2.9351,1.3217
143.2068,0.0405,1.6768,0.1579,8.0804,2.9211,1.3262
143.2181,0.0405,1.6767,0.158,8.058,2.9454,1.2892
143.2291,0.0405,1.6768,0.1579,8.0191,2.9161,1.2969
143.2404,0.0405,1.6768,0.1579,8.0443,2.9447,1.3479
143.2513,0.0405,1.6767,0.1579,8.0233,2.9312,1.3098
143.2625,0.0405,1.6768,0.1579,8.0319,2.9181,1.2837
143.2734,0.0404,1.6769,0.1579,8.016,2.9345,1.339
143.2848,0.0404,1.6768,0.1579,7.9573,2.9448,1.3237
143.296,0.0404,1.6768,0.1579,7.9713,2.9314,1.2997
143.307,0.0403,1.6769,0.1579,7.9659,2.9082,1.3189
143.3181,0.0403,1.6768,0.1579,7.9802,2.8995,1.311
143.3292,0.0403,1.6769,0.1579,7.9149,2.9311,1.3277
143.3403,0.0402,1.6769,0.1579,7.9023,2.9162,1.3202
143.3514,0.0403,1.6768,0.158,7.9338,2.9261,1.3724
143.3625,0.0403,1.6768,0.158,7.9608,2.8741,1.3285
143.3736,0.0402,1.6768,0.1581,7.9126,2.9679,1.3819
143.3847,0.0402,1.6768,0.1581,7.9092,2.918,1.3555
143.3958,0.0402,1.6767,0.1582,7.9502,2.924,1.3262
143.407,0.0403,1.6767,0.1582,7.9433,2.8998,1.3073
143.4181,0.0402,1.6767,0.1583,7.9196,2.9436,1.2978
143.4293,0.0401,1.6767,0.1583,7.9377,2.9374,1.2874
143.4402,0.0402,1.6766,0.1584,7.9416,2.9102,1.2883
143.4515,0.0401,1.6766,0.1585,7.9775,2.9381,1.2838
143.4624,0.0401,1.6765,0.1584,7.9946,2.9827,1.3179
143.4737,0.0401,1.6765,0.1585,8.032,2.9568,1.3252
143.4847,0.0401,1.6765,0.1586,8.0262,3.0198,1.3673
143.4959,0.04,1.6765,0.1586,8.0503,2.9497,1.3604
143.507,0.0399,1.6766,0.1587,8.071,2.9681,1.3876
143.5182,0.0399,1.6765,0.1587,8.0451,2.924,1.4028
143.5293,0.0398,1.6766,0.1588,8.0387,2.9081,1.388
143.5404,0.0398,1.6766,0.1588,8.0456,2.8745,1.3875
143.5515,0.0398,1.6765,0.1588,8.0349,2.8713,1.4009
143.5626,0.0398,1.6765,0.1588,8.0129,2.8141,1.3868
143.5738,0.0399,1.6765,0.1589,8.022,2.8451,1.4011
143.5847,0.0399,1.6764,0.1589,8.0476,2.8618,1.4153
143.5959,0.04,1.6765,0.1589,8.0373,2.8338,1.4239
143.6071,0.04,1.6764,0.1589,8.0487,2.8679,1.4286
143.618,0.04,1.6764,0.159,8.0687,2.8502,1.3882
143.6292,0.04,1.6764,0.1589,8.0826,2.9055,1.3841
143.6403,0.04,1.6763,0.1589,8.1083,2.8979,1.4143
143.6514,0.04,1.6764,0.1589,8.0768,2.8714,1.3722
143.6626,0.0401,1.6763,0.1589,8.0691,2.9125,1.4305
143.6736,0.04,1.6764,0.1589,8.055,2.9543,1.3983
143.6848,0.0401,1.6763,0.1589,8.0649,2.9052,1.3927
143.6958,0.04,1.6763,0.1589,8.1095,2.9236,1.4165
143.707,0.0401,1.6764,0.1588,8.0628,2.8753,1.398
143.7179,0.0401,1.6764,0.1588,8.0686,2.9042,1.4282
143.7291,0.04,1.6764,0.1588,8.0998,2.8683,1.3838
143.7405,0.04,1.6764,0.1588,8.0872,2.892,1.4227
143.7513,0.04,1.6764,0.1587,8.0815,2.8683,1.3972
143.7624,0.0401,1.6764,0.1587,8.0492,2.8663,1.3996
143.7736,0.0401,1.6764,0.1587,8.0487,2.8583,1.3973
143.7845,0.0401,1.6764,0.1586,8.0442,2.8533,1.3659
143.7955,0.0401,1.6765,0.1586,8.0034,2.8584,1.38
143.8067,0.0401,1.6765,0.1585,8.0434,2.8655,1.3683
143.818,0.0402,1.6765,0.1584,7.978,2.8621,1.3814
143.8291,0.0402,1.6766,0.1583,7.9826,2.8971,1.3812
143.8401,0.0402,1.6766,0.1583,7.9953,2.852,1.3661
143.8512,0.0402,1.6766,0.1582,7.996,2.858,1.3643
143.8623,0.0402,1.6766,0.1582,7.9603,2.8689,1.3765
143.8733,0.0402,1.6766,0.1581,7.9463,2.8902,1.3742
143.8845,0.0403,1.6766,0.1581,7.9568,2.8295,1.3443
143.8958,0.0403,1.6766,0.1581,7.9535,2.8671,1.3599
143.9068,0.0403,1.6766,0.158,7.9092,2.8802,1.3575
143.918,0.0403,1.6766,0.158,7.9415,2.8986,1.3793
143.9292,0.0403,1.6765,0.1579,7.925,2.8668,1.3689
