time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.2824,0.0345,1.6789,0.1557,6.3437,2.7553,1.1316
70.2937,0.0345,1.679,0.1558,6.3228,2.7515,1.089
70.3046,0.0347,1.679,0.1558,6.308,2.7878,1.1351
70.3157,0.0346,1.6791,0.1559,6.2816,2.8048,1.0643
70.3267,0.0347,1.679,0.1559,6.3174,2.7803,1.1043
70.3378,0.0347,1.679,0.1559,6.3208,2.8201,1.0989
70.349,0.0347,1.6791,0.156,6.3073,2.8319,1.0599
70.3609,0.0348,1.679,0.1561,6.2911,2.807,1.0963
70.3712,0.0347,1.679,0.1561,6.2972,2.8597,1.0834
70.3822,0.0348,1.6789,0.1561,6.2934,2.85,1.0581
70.3939,0.0348,1.679,0.1562,6.3158,2.837,1.077
70.4045,0.0348,1.679,0.1562,6.3255,2.8372,1.103
70.4157,0.0348,1.6791,0.1563,6.3141,2.811,1.0645
70.4267,0.0348,1.6791,0.1564,6.2786,2.8599,1.1017
70.438,0.0349,1.679,0.1564,6.27,2.792,1.0851
70.4491,0.0349,1.679,0.1565,6.2705,2.8409,1.0904
70.4602,0.0349,1.679,0.1565,6.2694,2.7785,1.0391
70.4715,0.035,1.6789,0.1565,6.2782,2.7936,1.0825
70.4823,0.035,1.6789,0.1566,6.3074,2.7955,1.0424
70.4935,0.035,1.6789,0.1567,6.3075,2.7603,1.0788
70.5049,0.0351,1.679,0.1567,6.3215,2.8105,1.058
70.5157,0.0351,1.679,0.1567,6.3136,2.8212,1.0515
70.5269,0.0351,1.679,0.1568,6.299,2.8074,1.0446
70.5381,0.0351,1.679,0.1569,6.2542,2.8367,1.0566
70.549,0.0351,1.679,0.157,6.2811,2.8103,1.0474
70.5602,0.0351,1.679,0.157,6.3002,2.816,1.0199
70.5713,0.0351,1.6789,0.157,6.3012,2.7891,1.0095
70.5823,0.0352,1.679,0.1571,6.3013,2.8042,1.0347
70.5935,0.0351,1.679,0.1571,6.3117,2.8172,1.0624
70.6047,0.0352,1.679,0.1572,6.2593,2.8119,1.0359
70.6157,0.0352,1.679,0.1573,6.2785,2.7936,1.0191
70.6272,0.0352,1.679,0.1574,6.2507,2.8375,1.05
70.638,0.0353,1.6791,0.1575,6.2462,2.8331,1.0352
70.6491,0.0352,1.6791,0.1575,6.2654,2.8472,1.0561
70.6603,0.0352,1.679,0.1576,6.2269,2.8498,1.046
70.6713,0.0352,1.6791,0.1577,6.2362,2.8482,1.0725
70.6822,0.0352,1.679,0.1577,6.2271,2.8394,1.0577
70.6934,0.0352,1.679,0.1578,6.2788,2.8326,1.0753
70.7047,0.0352,1.679,0.158,6.3106,2.8099,1.0389
70.7158,0.0353,1.679,0.158,6.2855,2.7761,1.0197
70.727,0.0353,1.679,0.1581,6.309,2.8175,1.0296
70.7384,0.0353,1.679,0.1582,6.3436,2.8171,0.9985
70.7491,0.0353,1.679,0.1582,6.3334,2.8094,1.0173
70.7603,0.0353,1.6791,0.1583,6.3002,2.8209,1.0155
70.7713,0.0353,1.6789,0.1583,6.3229,2.8463,0.9945
70.7823,0.0353,1.6789,0.1584,6.3069,2.9072,1.0478
70.7936,0.0353,1.6788,0.1585,6.3602,2.8478,1.0629
70.8046,0.0353,1.6788,0.1586,6.3852,2.9508,1.051
70.8159,0.0353,1.6788,0.1586,6.4,2.9128,1.0999
70.8269,0.0352,1.6789,0.1587,6.3913,2.9488,1.0614
70.838,0.0352,1.6789,0.1587,6.421,2.9391,1.0949
70.849,0.0352,1.6789,0.1588,6.4193,2.8598,1.07
70.8603,0.0352,1.6789,0.1588,6.3611,2.9071,1.0678
70.8711,0.0352,1.679,0.1588,6.3696,2.8853,1.0709
70.8823,0.0353,1.679,0.1589,6.3834,2.8838,1.0659
70.8934,0.0353,1.6789,0.159,6.3671,2.8458,1.0581
70.9046,0.0353,1.6788,0.159,6.3445,2.921,1.0437
70.9159,0.0354,1.6788,0.1591,6.4048,2.8645,1.0397
70.927,0.0354,1.6788,0.1591,6.4473,2.8679,1.0254
70.938,0.0354,1.6788,0.1592,6.4115,2.9219,1.0721
70.9494,0.0355,1.6788,0.1592,6.4433,2.8905,1.0215
70.9601,0.0355,1.6787,0.1592,6.4568,2.8927,1.0264
70.9712,0.0355,1.6788,0.1593,6.4319,2.9468,1.0155
70.9822,0.0355,1.6788,0.1593,6.4739,2.9161,1.0134
70.9934,0.0355,1.6787,0.1594,6.4807,2.8749,1.0091
71.0046,0.0356,1.6788,0.1593,6.4873,2.9207,1.0645
71.0159,0.0356,1.6788,0.1594,6.4913,2.9008,1.0202
71.0267,0.0355,1.6788,0.1594,6.4822,2.928,1.0305
71.038,0.0356,1.6788,0.1594,6.4863,2.8734,1.0111
71.0491,0.0356,1.6788,0.1594,6.4544,2.9302,0.999
71.0601,0.0356,1.6789,0.1594,6.4785,2.8643,1.0109
71.0712,0.0356,1.6789,0.1594,6.4731,2.8873,1.0138
71.0824,0.0356,1.6789,0.1594,6.4591,2.8365,0.9907
71.0935,0.0356,1.6789,0.1594,6.4444,2.8841,1.0115
71.1048,0.0356,1.6789,0.1594,6.4462,2.8393,0.9569
71.1158,0.0356,1.6789,0.1595,6.4501,2.8579,1.0325
71.1269,0.0356,1.6789,0.1595,6.4484,2.8308,0.9943
71.1379,0.0356,1.6788,0.1595,6.4716,2.8606,0.9909
71.149,0.0356,1.6789,0.1596,6.4748,2.8328,1.0206
71.1602,0.0356,1.6789,0.1596,6.454,2.85,1.0193
71.1715,0.0356,1.6789,0.1596,6.4869,2.7738,0.9968
71.1825,0.0356,1.6789,0.1596,6.4651,2.8202,1.0394
71.1936,0.0357,1.6788,0.1597,6.504,2.8027,0.98
71.2045,0.0357,1.6789,0.1597,6.4644,2.7642,1.0027
71.2157,0.0357,1.6788,0.1597,6.4452,2.7817,1.0012
71.2267,0.0358,1.6789,0.1598,6.4867,2.7588,0.9996
71.2379,0.0357,1.6788,0.1598,6.4816,2.753,0.9705
71.249,0.0358,1.6788,0.1598,6.4972,2.7379,1.0053
71.2604,0.0358,1.6788,0.1599,6.4993,2.7432,0.9865
71.2714,0.0359,1.6788,0.1599,6.5153,2.7732,0.9759
71.2823,0.0358,1.6788,0.1599,6.5176,2.7568,0.9752
71.2934,0.0358,1.6788,0.1599,6.5198,2.7468,0.9931
71.3044,0.0359,1.6788,0.1599,6.5231,2.7952,0.9592
71.3156,0.0359,1.6788,0.16,6.5336,2.7844,0.9599
71.3268,0.0359,1.6789,0.16,6.4987,2.7812,0.9502
71.338,0.0359,1.679,0.1601,6.4963,2.7478,0.9316
71.3489,0.036,1.679,0.1601,6.5162,2.7841,0.9026
71.36,0.036,1.679,0.1601,6.4624,2.7713,0.9236
71.3712,0.0359,1.6789,0.1602,6.4878,2.7654,0.9194
71.3823,0.0359,1.679,0.1602,6.4763,2.7706,0.8799
71.3933,0.0359,1.6789,0.1602,6.4747,2.8165,0.9218
71.4045,0.0359,1.6789,0.1603,6.4884,2.7856,0.9357
71.4157,0.0359,1.6789,0.1603,6.5035,2.806,0.9789
71.427,0.0359,1.6789,0.1602,6.5136,2.8317,0.966
71.438,0.0359,1.6789,0.1603,6.5218,2.8165,0.9614
71.4491,0.0359,1.679,0.1602,6.5232,2.82,0.9561
71.4604,0.0358,1.6789,0.1602,6.497,2.833,0.9409
71.4713,0.0359,1.6788,0.1603,6.5376,2.7573,0.9482
71.4825,0.0358,1.6788,0.1603,6.4918,2.783,0.9447
71.4933,0.0359,1.6788,0.1603,6.5212,2.7627,0.9822
71.5046,0.0359,1.6788,0.1603,6.5131,2.8021,0.9132
71.5157,0.0359,1.6788,0.1602,6.5325,2.7845,0.954
71.5268,0.0359,1.6788,0.1602,6.5199,2.8053,0.9454
71.5378,0.0359,1.6788,0.1602,6.5098,2.8596,0.932
71.5491,0.0359,1.6788,0.1602,6.5037,2.8081,0.9488
71.5602,0.0359,1.6788,0.1602,6.484,2.8354,0.9431
71.5712,0.0359,1.6789,0.1602,6.5031,2.8677,0.9601
71.5824,0.0359,1.6788,0.1602,6.5043,2.8619,0.9229
71.5935,0.0359,1.6788,0.1603,6.5037,2.8438,0.9357
71.6047,0.0359,1.6788,0.1603,6.4968,2.829,0.9498
71.6157,0.0358,1.6788,0.1603,6.5472,2.8463,0.9194
71.6267,0.0358,1.6787,0.1603,6.5392,2.8211,0.9396
71.6383,0.0358,1.6788,0.1604,6.545,2.8614,0.961
71.6498,0.0358,1.6788,0.1603,6.5411,2.8156,0.9358
71.6602,0.0358,1.6789,0.1604,6.5333,2.8487,0.945
71.6711,0.0357,1.6789,0.1604,6.5479,2.8673,0.9639
71.6821,0.0357,1.6788,0.1604,6.5407,2.8491,0.9689
71.6934,0.0357,1.6789,0.1604,6.4864,2.8243,0.947
71.7046,0.0356,1.6789,0.1605,6.5305,2.827,0.9789
71.7157,0.0356,1.6788,0.1604,6.4926,2.8279,0.9949
71.7268,0.0356,1.6789,0.1605,6.5114,2.8229,0.9683
71.7379,0.0356,1.6789,0.1605,6.496,2.8123,0.9634
71.7492,0.0356,1.6789,0.1605,6.4877,2.788,0.9682
71.7602,0.0356,1.6789,0.1605,6.51,2.808,0.968
71.7711,0.0355,1.6789,0.1606,6.4626,2.8576,1.001
71.7824,0.0355,1.6789,0.1605,6.5187,2.8156,0.9882
71.7937,0.0354,1.6789,0.1606,6.4697,2.8377,1.0322
71.805,0.0354,1.6788,0.1606,6.4938,2.8138,1.0032
71.8159,0.0354,1.6788,0.1607,6.5004,2.806,1.0098
71.8269,0.0353,1.6788,0.1606,6.5104,2.808,1.0287
71.838,0.0353,1.6788,0.1607,6.4818,2.8437,1.0368
71.8492,0.0353,1.6788,0.1607,6.498,2.819,1.0368
71.8603,0.0353,1.6789,0.1607,6.4925,2.7969,1.0447
71.8714,0.0353,1.6788,0.1607,6.4754,2.7986,1.0277
71.8826,0.0353,1.6788,0.1608,6.472,2.8449,1.0431
71.8936,0.0352,1.6788,0.1609,6.4623,2.7881,1.0632
71.9047,0.0352,1.6787,0.1609,6.4431,2.7969,1.0344
71.916,0.0353,1.6787,0.161,6.4861,2.7733,1.0525
71.927,0.0353,1.6787,0.1611,6.4997,2.8117,1.0916
71.9381,0.0353,1.6787,0.1612,6.5565,2.8146,1.0279
71.9491,0.0353,1.6787,0.1612,6.5072,2.8144,1.0043
71.9601,0.0353,1.6787,0.1612,6.5318,2.8786,1.0219
71.9716,0.0353,1.6786,0.1613,6.4841,2.8446,1.0498
71.9823,0.0353,1.6787,0.1613,6.5167,2.8595,1.0634
71.9934,0.0353,1.6786,0.1614,6.5431,2.8685,1.0206
72.0048,0.0353,1.6786,0.1615,6.5484,2.8645,1.0241
72.0162,0.0352,1.6786,0.1615,6.526,2.8866,1.06
72.0268,0.0352,1.6786,0.1615,6.5537,2.8391,1.045
72.038,0.0352,1.6785,0.1616,6.6073,2.8335,1.0548
72.049,0.0352,1.6786,0.1616,6.5918,2.8297,1.0592
72.0601,0.0352,1.6786,0.1617,6.6253,2.8026,1.1018
72.0711,0.0352,1.6785,0.1618,6.5692,2.8029,1.0835
72.0823,0.0352,1.6785,0.1618,6.5813,2.7598,1.0928
72.0934,0.0352,1.6785,0.1618,6.5933,2.8036,1.0967
72.1046,0.0353,1.6785,0.1618,6.5954,2.7863,1.1219
72.1157,0.0353,1.6785,0.1618,6.5822,2.7551,1.0894
72.1267,0.0353,1.6786,0.1618,6.5927,2.7502,1.0804
72.138,0.0354,1.6786,0.1618,6.5993,2.7731,1.0804
72.1491,0.0354,1.6786,0.1619,6.5804,2.7911,1.0812
72.1601,0.0354,1.6786,0.1618,6.572,2.8713,1.0307
72.1712,0.0355,1.6786,0.1618,6.5339,2.8538,1.0506
72.1823,0.0356,1.6786,0.1618,6.5099,2.8408,1.0604
72.1938,0.0356,1.6787,0.1618,6.5146,2.8593,1.06
72.2047,0.0357,1.6786,0.1619,6.4784,2.8901,1.0568
72.2157,0.0357,1.6786,0.1618,6.4997,2.885,1.0242
72.2268,0.0357,1.6787,0.1619,6.5142,2.899,1.0472
72.2378,0.0357,1.6786,0.1619,6.533,2.8903,1.0414
72.2488,0.0358,1.6786,0.1619,6.5265,2.8705,1.0245
72.26,0.0358,1.6786,0.1619,6.5064,2.911,1.0106
72.2713,0.0358,1.6787,0.1619,6.4914,2.8892,1.0391
72.2823,0.0358,1.6787,0.1619,6.5248,2.8452,1.0212
72.2935,0.0358,1.6787,0.1618,6.506,2.8927,1.0486
72.3044,0.0359,1.6787,0.1618,6.5108,2.9018,1.0176
72.3156,0.0359,1.6787,0.1619,6.5113,2.9064,1.0413
72.3266,0.0359,1.6788,0.1618,6.5141,2.8875,1.0009
72.3379,0.0359,1.6787,0.1619,6.513,2.868,0.9645
72.3491,0.036,1.6788,0.1619,6.5118,2.8696,0.9937
72.3602,0.0359,1.6788,0.1619,6.4976,2.9185,1.0105
72.3713,0.036,1.6788,0.1619,6.4915,2.8849,1.0097
72.383,0.036,1.6789,0.162,6.4836,2.8958,0.9918
72.3937,0.0361,1.6789,0.1619,6.4649,2.8921,1.0068
72.4046,0.036,1.6789,0.162,6.4911,2.8918,0.9772
72.4158,0.036,1.6789,0.162,6.4955,2.8907,0.9743
72.4271,0.036,1.6789,0.1621,6.4531,2.8911,0.9906
72.4381,0.0361,1.6789,0.1621,6.4709,2.9006,0.999
72.4492,0.0361,1.6789,0.1622,6.4779,2.8907,1.0174
72.4602,0.0361,1.6789,0.1622,6.4807,2.8993,0.9871
72.4715,0.0361,1.6789,0.1622,6.4909,2.9179,0.9969
72.4825,0.0361,1.6789,0.1623,6.4796,2.9064,0.9815
72.4938,0.0361,1.6789,0.1624,6.514,2.8477,0.971
72.5047,0.0361,1.679,0.1624,6.5085,2.8655,0.978
72.5159,0.0362,1.679,0.1624,6.503,2.8439,0.9531
72.5271,0.0361,1.679,0.1625,6.4998,2.86,0.9534
72.5383,0.0361,1.6791,0.1626,6.4709,2.8687,0.9059
72.5492,0.0362,1.679,0.1626,6.5002,2.909,0.9567
72.5604,0.0361,1.6791,0.1627,6.4718,2.9256,0.931
72.5714,0.0361,1.679,0.1627,6.5048,2.9031,0.9446
72.5826,0.0361,1.6791,0.1628,6.5132,2.9082,0.9678
72.5936,0.0361,1.6789,0.1628,6.5157,2.9016,0.9974
72.605,0.036,1.679,0.1629,6.551,2.8925,1.0069
72.6159,0.036,1.679,0.1629,6.5465,2.9083,1.0265
72.6269,0.0359,1.679,0.1629,6.5587,2.9299,0.9816
72.6383,0.0359,1.679,0.163,6.5626,2.8712,0.9785
72.6491,0.0359,1.679,0.163,6.5431,2.852,1.019
72.6605,0.0359,1.679,0.163,6.5712,2.8198,0.9987
72.6714,0.0359,1.679,0.163,6.5297,2.8377,1.0019
72.6825,0.0359,1.6789,0.163,6.5591,2.7871,0.9837
72.6936,0.0359,1.6791,0.1631,6.5555,2.8172,0.989
72.7049,0.0359,1.679,0.163,6.541,2.8305,1.0216
72.7157,0.0359,1.679,0.1631,6.5187,2.8338,0.9946
72.7269,0.0359,1.6791,0.1631,6.521,2.8193,0.9887
72.7385,0.0359,1.6791,0.1632,6.4811,2.8569,1.017
72.7492,0.0359,1.6791,0.1631,6.5137,2.8546,1.001
72.7605,0.0359,1.679,0.1632,6.4842,2.8512,0.9926
72.7714,0.0359,1.679,0.1632,6.4607,2.8534,1.036
72.7824,0.0359,1.679,0.1633,6.4611,2.8635,0.9921
72.7936,0.0359,1.6789,0.1633,6.5172,2.8317,1.0097
72.8047,0.0359,1.6789,0.1633,6.5074,2.8789,1.0138
72.8159,0.0358,1.6788,0.1634,6.527,2.8079,0.9785
72.8269,0.0358,1.6788,0.1634,6.5377,2.84,1.004
72.8379,0.0358,1.6787,0.1635,6.5516,2.8113,0.9946
72.849,0.0358,1.6788,0.1634,6.5749,2.852,1.0272
72.8601,0.0358,1.6787,0.1635,6.5208,2.8804,1.0059
72.8713,0.0358,1.6787,0.1635,6.5073,2.8049,1.0025
72.8825,0.0358,1.6788,0.1636,6.5226,2.8248,1.0061
72.8935,0.0358,1.6787,0.1637,6.543,2.8039,1.0105
72.9047,0.0358,1.6787,0.1637,6.537,2.8108,0.9907
72.9158,0.0357,1.6787,0.1638,6.5168,2.8192,0.9914
72.9268,0.0358,1.6786,0.1638,6.5504,2.8643,1.0212
72.938,0.0358,1.6787,0.1638,6.551,2.8035,0.9895
72.9491,0.0358,1.6787,0.1638,6.5411,2.8399,1.0178
72.9602,0.0358,1.6787,0.1639,6.5229,2.807,1.0021
72.9713,0.0359,1.6786,0.1639,6.5504,2.8273,0.9782
72.9826,0.0359,1.6786,0.164,6.5206,2.8514,1.0215
72.9937,0.0358,1.6787,0.1639,6.5602,2.8248,0.9884
73.0049,0.0358,1.6786,0.164,6.5331,2.8205,1.0237
73.016,0.0358,1.6786,0.164,6.5476,2.8345,1.0077
73.0269,0.0358,1.6787,0.1641,6.5288,2.8573,0.9942
73.038,0.0358,1.6786,0.1641,6.4993,2.8674,1.0222
73.0492,0.0359,1.6786,0.1641,6.5751,2.8356,0.9853
73.0604,0.0359,1.6786,0.1642,6.5517,2.8491,1.0203
73.0714,0.0358,1.6785,0.1643,6.5878,2.8425,1.0259
73.0826,0.0359,1.6786,0.1643,6.5687,2.8429,1.0114
73.0937,0.0359,1.6786,0.1644,6.6061,2.8642,0.9986
73.1048,0.0359,1.6785,0.1645,6.5983,2.8689,1.0265
73.1159,0.036,1.6785,0.1645,6.6317,2.9142,0.985
73.1269,0.0359,1.6786,0.1645,6.6362,2.8343,0.9847
73.1381,0.0359,1.6785,0.1646,6.5935,2.942,1.0407
73.1491,0.0359,1.6785,0.1646,6.6298,2.9105,1.0168
73.1603,0.0359,1.6785,0.1647,6.642,2.8723,1.028
73.1715,0.0359,1.6785,0.1647,6.6594,2.8833,1.0593
73.1826,0.0358,1.6784,0.1647,6.6776,2.8779,1.0255
73.1936,0.0359,1.6785,0.1647,6.683,2.9242,1.0608
73.2049,0.0358,1.6785,0.1648,6.6835,2.9103,1.0672
73.2157,0.0358,1.6784,0.1648,6.6956,2.9133,1.0709
73.2271,0.0358,1.6786,0.1648,6.7083,2.8544,1.0684
73.2381,0.0358,1.6786,0.1648,6.6756,2.8571,1.0862
73.2497,0.0358,1.6786,0.1648,6.667,2.8466,1.0737
73.2604,0.0358,1.6786,0.1648,6.6267,2.8163,1.073
73.2715,0.0358,1.6786,0.1648,6.6518,2.8484,1.064
73.2826,0.0358,1.6786,0.1648,6.678,2.8389,1.0756
73.2935,0.0359,1.6785,0.1648,6.6571,2.8382,1.0578
73.3045,0.036,1.6785,0.1647,6.643,2.885,1.0782
73.3158,0.0359,1.6785,0.1648,6.6613,2.8926,1.0389
73.3267,0.0359,1.6785,0.1648,6.6901,2.8938,1.0251
73.3378,0.036,1.6786,0.1648,6.6488,2.903,1.0274
73.349,0.0359,1.6785,0.1648,6.662,2.9119,0.9915
73.3603,0.0359,1.6786,0.1648,6.6563,2.8933,1.0173
73.3713,0.0359,1.6785,0.1648,6.6618,2.9409,1.0245
73.3825,0.0359,1.6785,0.1648,6.6594,2.9309,1.0145
73.3936,0.0359,1.6786,0.1648,6.6615,2.947,1.0281
73.4048,0.0358,1.6786,0.1648,6.6515,2.9198,1.0553
73.4159,0.0359,1.6785,0.1648,6.6627,2.9077,1.0554
73.427,0.0359,1.6786,0.1648,6.6545,2.9241,1.0521
73.4384,0.0359,1.6785,0.1648,6.6238,2.8837,1.0412
73.4493,0.0359,1.6785,0.1648,6.6193,2.8786,1.0269
73.4608,0.0359,1.6785,0.1648,6.6486,2.8646,1.0165
73.4714,0.0359,1.6785,0.1648,6.6235,2.9023,1.0434
73.4826,0.0359,1.6786,0.1648,6.6369,2.8575,1.0132
73.4935,0.036,1.6786,0.1648,6.6259,2.8437,1.0093
73.5045,0.036,1.6786,0.1648,6.5963,2.9033,1.0092
73.516,0.036,1.6786,0.1648,6.6118,2.891,1.0124
73.527,0.036,1.6786,0.1649,6.5761,2.8818,1.0103
73.5382,0.0361,1.6786,0.1649,6.5709,2.9045,0.9895
73.5491,0.0361,1.6786,0.1649,6.5797,2.8716,0.9758
73.5601,0.0361,1.6785,0.1649,6.5605,2.9396,1.0026
73.5713,0.0362,1.6786,0.1649,6.6041,2.8918,0.9708
73.5825,0.0361,1.6786,0.1649,6.5874,2.8966,1.003
73.5936,0.0362,1.6786,0.1649,6.6157,2.9364,1.0237
73.6048,0.0362,1.6786,0.1649,6.6016,2.9089,0.9932
73.6157,0.0362,1.6787,0.1649,6.5981,2.9465,0.9925
73.627,0.0362,1.6785,0.1649,6.5752,2.9079,1.003
73.6383,0.0361,1.6786,0.1649,6.571,2.9094,1.0084
73.6494,0.0362,1.6786,0.165,6.5582,2.9429,1.0234
73.6602,0.0361,1.6786,0.165,6.5293,2.9312,1.0297
73.6716,0.0361,1.6786,0.1651,6.585,2.8812,1.0147
73.6827,0.0361,1.6785,0.1651,6.5942,2.8541,0.9631
73.6938,0.0362,1.6785,0.1651,6.5865,2.8848,0.997
73.7049,0.0362,1.6785,0.1651,6.6276,2.9092,0.9971
73.716,0.0361,1.6786,0.1651,6.5944,2.8769,0.9803
73.7272,0.0362,1.6786,0.1652,6.6186,2.8878,0.9547
73.7382,0.0362,1.6785,0.1652,6.6125,2.9199,0.9693
73.7493,0.0361,1.6785,0.1652,6.6227,2.9291,0.9748
73.7606,0.0361,1.6785,0.1652,6.6564,2.9099,0.9795
73.7716,0.0361,1.6785,0.1652,6.6912,2.971,1.0072
73.7826,0.0361,1.6785,0.1653,6.6892,2.9498,1.0297
73.7937,0.036,1.6785,0.1652,6.6875,2.9146,1.0311
73.8048,0.0359,1.6785,0.1653,6.6698,2.8865,1.0341
73.8159,0.0359,1.6785,0.1653,6.6618,2.8795,1.0212
73.8271,0.0358,1.6785,0.1653,6.6409,2.8714,1.0187
73.8383,0.0359,1.6785,0.1653,6.6501,2.8538,1.0395
73.8493,0.0359,1.6785,0.1653,6.635,2.8198,1.0435
73.8605,0.0359,1.6784,0.1653,6.6297,2.8026,1.058
73.8715,0.0359,1.6785,0.1653,6.6376,2.8089,1.0288
73.8825,0.0359,1.6784,0.1653,6.6569,2.8071,1.0213
73.8937,0.036,1.6783,0.1653,6.6445,2.85,1.047
73.9049,0.036,1.6784,0.1653,6.662,2.871,1.0513
73.916,0.036,1.6784,0.1653,6.6924,2.8932,1.0273
73.927,0.036,1.6784,0.1653,6.6937,2.8469,1.0052
73.9381,0.036,1.6784,0.1653,6.6609,2.9087,1.0234
73.9492,0.036,1.6784,0.1653,6.677,2.9159,0.9997
73.9607,0.036,1.6784,0.1653,6.6576,2.8734,1.0047
73.9714,0.036,1.6785,0.1653,6.6124,2.881,0.9912
73.9825,0.036,1.6785,0.1653,6.6529,2.8975,1.0173
73.9937,0.0359,1.6785,0.1653,6.649,2.9122,1.025
74.0047,0.0359,1.6785,0.1652,6.6076,2.8759,0.9931
74.0158,0.0359,1.6785,0.1652,6.6244,2.9209,1.0096
74.027,0.0359,1.6785,0.1652,6.5974,2.8804,1.0446
74.038,0.0358,1.6785,0.1651,6.6143,2.8844,1.047
74.0494,0.0359,1.6785,0.1652,6.6164,2.9324,1.028
74.0607,0.0359,1.6786,0.1651,6.6144,2.8602,0.9941
74.0716,0.0358,1.6786,0.1652,6.5983,2.8531,0.993
74.0825,0.0359,1.6785,0.1652,6.5652,2.8678,1.0215
74.0936,0.0359,1.6785,0.1651,6.5745,2.847,1.0093
74.1047,0.0359,1.6785,0.1651,6.5571,2.8153,1.0291
74.1159,0.0358,1.6785,0.1651,6.6106,2.8483,0.9876
74.127,0.0358,1.6785,0.1651,6.5809,2.8781,0.9967
74.1381,0.0358,1.6786,0.1651,6.5938,2.8455,1.0167
74.1493,0.0359,1.6787,0.1651,6.6002,2.8551,0.9772
74.1603,0.0358,1.6786,0.1652,6.5429,2.8691,0.9853
74.1716,0.0359,1.6786,0.1651,6.5504,2.8281,1.0049
74.1825,0.0358,1.6786,0.1652,6.5923,2.852,1.0122
74.1935,0.0359,1.6786,0.1652,6.5709,2.8542,0.9945
74.2047,0.0359,1.6786,0.1653,6.5796,2.8633,1.0212
74.2159,0.0359,1.6786,0.1653,6.5832,2.8705,1.0168
74.2269,0.0358,1.6786,0.1653,6.5668,2.8726,1.0027
74.2382,0.0359,1.6785,0.1654,6.6245,2.8564,1.0286
74.2495,0.0359,1.6784,0.1654,6.6323,2.8748,1.0025
74.2604,0.0358,1.6784,0.1655,6.6279,2.8652,1.0067
74.2714,0.0358,1.6784,0.1655,6.6707,2.8469,1.0228
74.2826,0.0359,1.6784,0.1655,6.6651,2.837,1.0041
74.2937,0.0358,1.6784,0.1656,6.6711,2.8294,1.0156
74.3051,0.0358,1.6784,0.1655,6.7067,2.8418,0.9637
74.3162,0.0358,1.6784,0.1656,6.7153,2.8494,0.9802
74.327,0.0358,1.6784,0.1655,6.7152,2.8486,0.9538
74.338,0.0358,1.6785,0.1655,6.6488,2.8881,0.9962
74.3492,0.0357,1.6785,0.1655,6.6659,2.8586,0.9697
74.3604,0.0357,1.6785,0.1655,6.6548,2.8962,1.0213
74.3715,0.0356,1.6785,0.1655,6.6558,2.898,1.0105
74.3825,0.0355,1.6785,0.1654,6.6068,2.9343,1.0513
74.3938,0.0356,1.6785,0.1655,6.6352,2.9366,1.0386
74.4048,0.0355,1.6785,0.1655,6.6034,2.8882,1.03
74.4159,0.0354,1.6785,0.1655,6.6164,2.8997,1.0702
74.4271,0.0354,1.6784,0.1654,6.602,2.8558,1.0648
74.4381,0.0354,1.6785,0.1655,6.5872,2.8174,1.0732
74.4493,0.0354,1.6784,0.1655,6.5811,2.7833,1.0648
74.4606,0.0354,1.6784,0.1655,6.5625,2.816,1.0247
74.4715,0.0354,1.6784,0.1655,6.5483,2.8012,1.0585
74.4826,0.0355,1.6784,0.1654,6.5812,2.836,1.0304
74.4937,0.0354,1.6784,0.1655,6.5941,2.8015,1.0677
74.5047,0.0354,1.6783,0.1655,6.6,2.8381,1.0443
74.5162,0.0355,1.6784,0.1655,6.6149,2.8524,1.0675
74.5272,0.0354,1.6783,0.1654,6.6311,2.9274,1.0401
74.5381,0.0354,1.6783,0.1655,6.5925,2.8787,1.0605
74.5492,0.0353,1.6783,0.1655,6.6308,2.9016,1.0243
74.5604,0.0353,1.6782,0.1655,6.6281,2.9032,1.0461
74.5714,0.0353,1.6783,0.1655,6.6707,2.9346,1.0558
74.5826,0.0352,1.6782,0.1655,6.6755,2.8941,1.0334
74.5937,0.0352,1.6782,0.1654,6.6328,2.9199,1.0756
74.6047,0.0352,1.6782,0.1655,6.6961,2.9014,1.0415
74.6158,0.0352,1.6781,0.1654,6.6982,2.9079,1.0499
74.6267,0.0351,1.6782,0.1653,6.6502,2.8705,1.0316
74.6383,0.0351,1.6782,0.1652,6.6755,2.8674,1.0413
74.6492,0.0351,1.6783,0.1652,6.6737,2.884,1.0474
74.6605,0.0351,1.6783,0.1651,6.6908,2.8484,1.0588
74.6717,0.0351,1.6783,0.1651,6.6727,2.8152,1.0313
74.6826,0.0351,1.6784,0.165,6.6051,2.8512,1.0428
74.6936,0.0351,1.6785,0.1649,6.5847,2.8621,1.0515
74.7047,0.035,1.6784,0.1649,6.5656,2.8456,1.0478
74.7158,0.035,1.6786,0.1648,6.5474,2.8696,1.0208
74.7274,0.0351,1.6785,0.1648,6.5122,2.8506,1.0621
74.7381,0.0351,1.6785,0.1647,6.545,2.8352,1.0563
74.7491,0.035,1.6785,0.1647,6.5535,2.8634,1.0279
74.7601,0.035,1.6785,0.1646,6.5253,2.8203,1.0452
74.7715,0.035,1.6786,0.1646,6.538,2.8598,1.0402
74.7825,0.035,1.6785,0.1646,6.5269,2.8608,1.0605
74.7936,0.035,1.6785,0.1646,6.5325,2.8662,1.039
