time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.1494,0.2301,1.5257,0.1036,4.3557,3.3293,358.4491
382.1604,0.2302,1.5256,0.1036,4.3958,3.3033,358.4505
382.1715,0.23,1.5257,0.1036,4.3894,3.3064,358.4463
382.1826,0.23,1.5256,0.1036,4.3848,3.308,358.4946
382.1939,0.2299,1.5256,0.1037,4.3851,3.2939,358.4817
382.2048,0.2299,1.5256,0.1037,4.4001,3.2812,358.4635
382.2157,0.2298,1.5256,0.1037,4.3643,3.3008,358.5069
382.227,0.2297,1.5256,0.1037,4.3555,3.2823,358.4957
382.2379,0.2297,1.5256,0.1037,4.3637,3.2938,358.4911
382.2492,0.2295,1.5256,0.1038,4.3696,3.2825,358.4929
382.2602,0.2295,1.5256,0.1038,4.3863,3.2883,358.4991
382.2715,0.2293,1.5256,0.1039,4.3717,3.2537,358.4881
382.2827,0.2293,1.5256,0.1039,4.3693,3.2711,358.5171
382.2937,0.2292,1.5255,0.104,4.3565,3.2482,358.5488
382.3049,0.2291,1.5256,0.1041,4.3904,3.2609,358.499
382.3159,0.229,1.5255,0.1041,4.3856,3.198,358.531
382.3272,0.229,1.5256,0.1042,4.3921,3.1783,358.5299
382.3382,0.2289,1.5255,0.1043,4.348,3.2114,358.4824
382.3492,0.2288,1.5255,0.1043,4.4178,3.1669,358.4748
382.3605,0.2288,1.5255,0.1044,4.3922,3.1931,358.4874
382.3715,0.2287,1.5255,0.1045,4.3738,3.1585,358.508
382.3827,0.2286,1.5255,0.1046,4.389,3.1051,358.4716
382.3939,0.2285,1.5254,0.1046,4.4094,3.0762,358.5263
382.4048,0.2284,1.5254,0.1047,4.4313,3.0593,358.4779
382.4158,0.2283,1.5254,0.1048,4.4196,3.0797,358.5068
382.4271,0.2283,1.5253,0.1049,4.4429,3.0278,358.5366
382.438,0.2282,1.5254,0.1049,4.4531,3.0431,358.5238
382.4492,0.228,1.5254,0.1051,4.4943,3.0399,358.5363
382.4604,0.228,1.5254,0.1051,4.4952,3.0064,358.5211
382.4713,0.2279,1.5255,0.1052,4.4847,3.0361,358.5278
382.4825,0.2279,1.5254,0.1053,4.4814,2.9447,358.5229
382.4938,0.2278,1.5254,0.1053,4.4923,2.9767,358.534
382.5048,0.2278,1.5254,0.1054,4.5202,2.983,358.5505
382.5158,0.2277,1.5254,0.1055,4.504,2.967,358.52
382.5272,0.2277,1.5255,0.1054,4.4967,3.0018,358.5437
382.5385,0.2277,1.5255,0.1055,4.4698,2.9768,358.5424
382.5493,0.2276,1.5255,0.1056,4.4774,2.9767,358.53
382.5603,0.2276,1.5256,0.1056,4.4666,3.0063,358.5814
382.5716,0.2276,1.5255,0.1056,4.4718,3.0572,358.5596
382.5827,0.2277,1.5255,0.1057,4.4615,3.0544,358.5441
382.5939,0.2276,1.5256,0.1057,4.4594,3.095,358.5841
382.6047,0.2277,1.5257,0.1058,4.4663,3.1129,358.5553
382.6161,0.2277,1.5257,0.1058,4.4492,3.0914,358.5742
382.6271,0.2277,1.5257,0.1059,4.3935,3.1565,358.5764
382.6381,0.2277,1.5257,0.1059,4.4135,3.162,358.5666
382.6493,0.2277,1.5257,0.1059,4.4201,3.2001,358.5904
382.6607,0.2277,1.5257,0.1059,4.4409,3.2239,358.5728
382.6715,0.2277,1.5257,0.1059,4.4435,3.2569,358.5511
382.6826,0.2276,1.5257,0.106,4.4406,3.2282,358.5503
382.6938,0.2277,1.5257,0.106,4.4086,3.2674,358.5497
382.705,0.2277,1.5258,0.106,4.4513,3.2895,358.5607
382.7159,0.2278,1.5258,0.106,4.4039,3.295,358.5523
382.7273,0.2277,1.5258,0.1061,4.4107,3.2995,358.4842
382.7384,0.2277,1.5259,0.1061,4.3909,3.3311,358.5073
382.7493,0.2277,1.5259,0.1061,4.4022,3.2947,358.4606
382.7605,0.2277,1.5259,0.1061,4.3497,3.2756,358.4744
382.7715,0.2277,1.5259,0.1061,4.4165,3.2527,358.4445
382.7827,0.2277,1.5259,0.1062,4.3569,3.2679,358.4538
382.794,0.2277,1.5259,0.1062,4.3823,3.2347,358.427
382.8049,0.2277,1.526,0.1061,4.3388,3.2585,358.4264
382.8162,0.2277,1.526,0.1062,4.3541,3.2992,358.421
382.8273,0.2277,1.526,0.1062,4.3174,3.2984,358.4655
382.8385,0.2276,1.526,0.1063,4.3418,3.2898,358.4169
382.8494,0.2277,1.526,0.1063,4.3495,3.2925,358.4672
382.8605,0.2276,1.526,0.1064,4.3616,3.2662,358.4378
382.8716,0.2276,1.526,0.1063,4.3366,3.275,358.458
382.8827,0.2276,1.526,0.1064,4.2959,3.2284,358.496
382.8938,0.2276,1.526,0.1064,4.2899,3.2555,358.4617
382.9049,0.2275,1.5259,0.1065,4.2969,3.2703,358.482
382.9158,0.2275,1.5259,0.1065,4.3216,3.2569,358.494
382.927,0.2275,1.5259,0.1065,4.319,3.279,358.4866
382.9381,0.2275,1.5259,0.1066,4.3377,3.2104,358.432
382.9492,0.2275,1.5259,0.1066,4.316,3.1657,358.4707
382.9604,0.2275,1.5259,0.1067,4.3119,3.161,358.4574
382.9715,0.2275,1.5258,0.1067,4.319,3.1471,358.4597
382.9826,0.2274,1.5258,0.1067,4.3426,3.1914,358.4911
382.994,0.2274,1.5258,0.1067,4.3395,3.1071,358.4675
383.0049,0.2274,1.5258,0.1067,4.3871,3.0664,358.4534
383.016,0.2274,1.5258,0.1068,4.4134,3.1327,358.4877
383.0272,0.2275,1.5258,0.1068,4.3872,3.1216,358.4573
383.0382,0.2274,1.5257,0.1068,4.4019,3.1194,358.4648
383.0493,0.2274,1.5257,0.1068,4.4255,3.0728,358.4418
383.0606,0.2274,1.5257,0.1068,4.4212,3.0651,358.4669
383.0717,0.2274,1.5257,0.1068,4.4347,3.0936,358.4644
383.0827,0.2274,1.5257,0.1069,4.4646,3.0853,358.4859
383.0939,0.2274,1.5257,0.1069,4.4748,3.0653,358.4956
383.1047,0.2274,1.5258,0.1069,4.4341,3.0813,358.5044
383.1159,0.2274,1.5258,0.1068,4.4358,3.0715,358.4845
383.1271,0.2274,1.5258,0.107,4.4382,3.1139,358.4929
383.1384,0.2274,1.5258,0.107,4.4346,3.0746,358.5137
383.1493,0.2274,1.5258,0.107,4.4273,3.06,358.4989
383.1605,0.2274,1.5258,0.107,4.4137,3.1216,358.5349
383.1715,0.2274,1.5258,0.107,4.3916,3.1071,358.4959
383.1826,0.2274,1.5258,0.1071,4.4312,3.0825,358.5026
383.194,0.2274,1.5258,0.1071,4.4162,3.0588,358.4723
383.2049,0.2274,1.5258,0.1071,4.3986,3.0525,358.4933
383.2158,0.2274,1.5258,0.1071,4.398,3.0763,358.539
383.2272,0.2274,1.5258,0.1071,4.4,3.0478,358.5009
383.2383,0.2273,1.5258,0.1071,4.3784,3.0566,358.4971
383.2495,0.2273,1.5258,0.1072,4.4287,3.0231,358.5038
383.2606,0.2273,1.5258,0.1072,4.4169,3.0418,358.5352
383.2717,0.2273,1.5258,0.1072,4.4333,3.061,358.5354
383.2827,0.2274,1.5257,0.1072,4.3953,3.0502,358.5303
383.2939,0.2274,1.5258,0.1072,4.4159,3.1188,358.5597
383.3051,0.2273,1.5258,0.1072,4.4412,3.0424,358.5105
383.316,0.2274,1.5258,0.1072,4.4546,3.0519,358.4908
383.3273,0.2274,1.5258,0.1071,4.4723,3.045,358.5062
383.3384,0.2274,1.5258,0.1071,4.4555,3.0805,358.5276
383.3498,0.2275,1.5259,0.1071,4.4667,3.0509,358.5439
383.3605,0.2275,1.5258,0.1071,4.4449,3.0954,358.5453
383.3714,0.2275,1.5259,0.107,4.4415,3.1014,358.556
383.3826,0.2276,1.5259,0.107,4.4374,3.0382,358.5401
383.3938,0.2276,1.5259,0.107,4.4362,3.0832,358.5502
383.4048,0.2276,1.5258,0.1069,4.3931,3.0379,358.5316
383.4162,0.2276,1.5259,0.1069,4.4028,3.0593,358.5563
383.4271,0.2277,1.5259,0.1068,4.4216,3.0688,358.5272
383.4381,0.2278,1.5259,0.1068,4.4045,3.0504,358.5359
383.4493,0.2278,1.5259,0.1067,4.3956,3.0952,358.5562
383.4606,0.2279,1.5259,0.1067,4.3789,3.0558,358.5306
383.4715,0.2278,1.5259,0.1066,4.3421,3.052,358.4863
383.4827,0.228,1.5259,0.1066,4.3633,3.0699,358.497
383.4937,0.2279,1.5259,0.1064,4.3737,3.0827,358.4986
383.5049,0.2279,1.526,0.1064,4.3672,3.1157,358.5007
383.5161,0.228,1.5259,0.1064,4.333,3.0239,358.4942
383.5271,0.228,1.526,0.1063,4.3358,3.0484,358.4911
383.5387,0.2281,1.5259,0.1061,4.3137,3.1029,358.4951
383.5493,0.2281,1.5259,0.1061,4.3389,3.08,358.5185
383.5604,0.228,1.526,0.106,4.3158,3.0576,358.5116
383.5715,0.2281,1.526,0.1059,4.3254,3.0918,358.476
383.5826,0.2282,1.5261,0.1058,4.3359,3.0547,358.4676
383.5938,0.2282,1.5261,0.1056,4.2972,3.0267,358.4691
383.6048,0.2282,1.5261,0.1056,4.2586,3.0412,358.4362
383.6158,0.2282,1.5261,0.1055,4.2398,3.0239,358.4378
383.6274,0.2283,1.5261,0.1053,4.2395,3.0021,358.4479
383.6381,0.2283,1.5261,0.1052,4.2408,3.036,358.4496
383.6492,0.2284,1.5261,0.1051,4.2354,3.0132,358.3899
383.6606,0.2284,1.5261,0.105,4.211,3.0243,358.4109
383.6716,0.2284,1.526,0.1049,4.2098,3.0668,358.4506
383.6829,0.2285,1.526,0.1049,4.1879,3.0461,358.4219
383.6938,0.2285,1.526,0.1047,4.1801,3.0811,358.4467
383.7049,0.2285,1.5261,0.1046,4.2328,3.0653,358.458
383.716,0.2285,1.526,0.1045,4.193,3.0758,358.418
383.7271,0.2286,1.526,0.1044,4.2264,3.1032,358.4669
383.7383,0.2285,1.5259,0.1043,4.2061,3.1434,358.4808
383.75,0.2285,1.526,0.1042,4.2248,3.1341,358.4647
383.7605,0.2285,1.526,0.104,4.2274,3.0972,358.4457
383.7717,0.2286,1.526,0.104,4.2193,3.1263,358.4356
383.7828,0.2285,1.526,0.1039,4.2283,3.1195,358.4366
383.7937,0.2285,1.526,0.1037,4.2071,3.1272,358.4641
383.8048,0.2285,1.526,0.1037,4.2337,3.1335,358.4118
383.8159,0.2285,1.5261,0.1035,4.1807,3.1402,358.4349
383.827,0.2285,1.5261,0.1034,4.1897,3.1185,358.44
383.8383,0.2284,1.5262,0.1033,4.1744,3.1384,358.4543
383.8493,0.2285,1.5262,0.1031,4.1588,3.1579,358.4872
383.8605,0.2284,1.5262,0.103,4.1174,3.1269,358.4706
383.8715,0.2285,1.5262,0.1029,4.1298,3.1794,358.434
383.8827,0.2284,1.5262,0.1029,4.0973,3.1584,358.407
383.8937,0.2284,1.5262,0.1027,4.0628,3.1711,358.4726
383.9049,0.2284,1.5263,0.1026,4.0476,3.2074,358.4717
383.9161,0.2283,1.5262,0.1026,4.0673,3.1638,358.4642
383.9271,0.2284,1.5263,0.1024,4.1028,3.15,358.438
383.9382,0.2283,1.5263,0.1024,4.0442,3.1314,358.4661
383.9495,0.2284,1.5263,0.1023,4.0246,3.1469,358.451
383.9608,0.2283,1.5264,0.1022,4.0325,3.1585,358.4623
383.9717,0.2282,1.5264,0.1022,3.9874,3.1929,358.4322
383.9828,0.2283,1.5264,0.1021,3.9769,3.1938,358.4973
383.9938,0.2282,1.5264,0.1021,3.9538,3.1583,358.4387
384.0048,0.2282,1.5264,0.1021,3.9528,3.1385,358.449
384.0162,0.2281,1.5265,0.1021,3.9182,3.1543,358.4771
384.0276,0.2282,1.5264,0.102,3.9228,3.114,358.4468
384.0384,0.2282,1.5264,0.102,3.8925,3.1541,358.4728
384.0496,0.2282,1.5264,0.102,3.8867,3.1272,358.4365
384.0611,0.2281,1.5265,0.102,3.8585,3.1332,358.4797
384.0716,0.2281,1.5265,0.102,3.8625,3.1282,358.4593
384.0827,0.2281,1.5265,0.1021,3.8546,3.1335,358.4866
384.0944,0.2281,1.5264,0.1021,3.8632,3.132,358.482
384.1049,0.2281,1.5263,0.1021,3.8605,3.1122,358.45
384.116,0.2281,1.5263,0.1022,3.8693,3.1392,358.5391
384.127,0.228,1.5263,0.1023,3.8174,3.1497,358.5356
384.1381,0.2279,1.5263,0.1023,3.8442,3.1454,358.5185
384.1493,0.2279,1.5262,0.1024,3.8437,3.1642,358.5168
384.1603,0.2279,1.5262,0.1024,3.8852,3.1476,358.5225
384.1716,0.2278,1.5262,0.1025,3.9025,3.1117,358.5073
384.1829,0.2278,1.5261,0.1025,3.8567,3.0908,358.4943
384.1937,0.2279,1.526,0.1027,3.9368,3.145,358.5329
384.2048,0.2278,1.526,0.1027,3.928,3.1212,358.566
384.2159,0.2278,1.5261,0.1028,3.9481,3.1035,358.5425
384.2271,0.2278,1.526,0.1029,3.9297,3.183,358.518
384.2383,0.2278,1.526,0.103,3.9351,3.1479,358.5759
384.2494,0.2278,1.526,0.1031,3.9628,3.1832,358.5238
384.2606,0.2278,1.526,0.1032,3.9318,3.1937,358.5535
384.2716,0.2279,1.526,0.1033,3.9747,3.2196,358.5587
384.2829,0.2278,1.526,0.1035,3.9576,3.2397,358.5676
384.2938,0.2278,1.5259,0.1035,3.9576,3.2241,358.5912
384.3049,0.2278,1.5259,0.1037,3.969,3.2698,358.5882
384.3161,0.2278,1.526,0.1039,3.9473,3.2949,358.5805
384.327,0.2278,1.526,0.104,3.8956,3.2947,358.5862
384.3389,0.2278,1.526,0.1042,3.9428,3.3174,358.5537
384.3492,0.2277,1.526,0.1043,3.9475,3.3007,358.5929
384.3604,0.2278,1.5259,0.1045,3.9638,3.3629,358.5723
384.3716,0.2277,1.5259,0.1046,3.9653,3.3495,358.6081
384.3827,0.2278,1.5259,0.1048,3.9947,3.416,358.597
384.3939,0.2277,1.5257,0.1049,4.0368,3.3876,358.5779
384.4049,0.2278,1.5258,0.1052,4.001,3.3994,358.564
384.416,0.2277,1.5258,0.1054,4.0736,3.3572,358.5663
384.4272,0.2278,1.5258,0.1055,4.0681,3.4166,358.6161
384.4383,0.2277,1.5258,0.1057,4.0667,3.395,358.6287
384.4494,0.2277,1.5258,0.1059,4.1033,3.3812,358.5918
384.4605,0.2277,1.5257,0.1061,4.1109,3.3768,358.5984
384.4716,0.2277,1.5257,0.1062,4.1437,3.4152,358.5695
384.4829,0.2277,1.5257,0.1064,4.1294,3.4029,358.5979
384.4937,0.2277,1.5257,0.1066,4.1885,3.3792,358.6032
384.5048,0.2277,1.5257,0.1068,4.217,3.3671,358.5785
384.5159,0.2277,1.5256,0.1069,4.2247,3.3703,358.6076
384.527,0.2277,1.5256,0.107,4.1993,3.3537,358.6387
384.5386,0.2277,1.5256,0.1072,4.2759,3.364,358.588
384.5494,0.2276,1.5256,0.1074,4.2653,3.3633,358.5945
384.5604,0.2276,1.5255,0.1074,4.298,3.3371,358.6004
384.5714,0.2276,1.5255,0.1077,4.2905,3.3352,358.6084
384.5826,0.2276,1.5255,0.1077,4.3322,3.2904,358.602
384.5939,0.2276,1.5255,0.1079,4.3196,3.2595,358.6009
384.6049,0.2276,1.5255,0.108,4.3337,3.3027,358.6237
384.6158,0.2276,1.5255,0.1081,4.3361,3.3015,358.5955
384.6273,0.2275,1.5256,0.1082,4.3422,3.2786,358.5882
384.6382,0.2276,1.5255,0.1083,4.3458,3.246,358.6015
384.6493,0.2275,1.5255,0.1084,4.3365,3.244,358.6238
384.6603,0.2276,1.5255,0.1086,4.406,3.2219,358.579
384.6714,0.2276,1.5255,0.1086,4.3417,3.2088,358.6225
384.6829,0.2275,1.5255,0.1086,4.4094,3.2191,358.6215
384.6939,0.2276,1.5255,0.1087,4.3897,3.2242,358.5728
384.7048,0.2276,1.5255,0.1088,4.3926,3.253,358.5835
384.716,0.2275,1.5254,0.1088,4.3839,3.2409,358.6183
384.727,0.2275,1.5254,0.1089,4.401,3.2001,358.618
384.7382,0.2275,1.5255,0.1089,4.4106,3.2017,358.6201
384.7493,0.2275,1.5254,0.109,4.4131,3.2253,358.6142
384.7605,0.2275,1.5254,0.109,4.4114,3.2259,358.6031
384.7715,0.2276,1.5255,0.109,4.4048,3.2104,358.6275
384.7826,0.2275,1.5255,0.1091,4.3938,3.1716,358.6186
384.7937,0.2275,1.5255,0.1091,4.3911,3.2464,358.607
384.8051,0.2275,1.5255,0.1092,4.3716,3.2008,358.6133
384.8159,0.2274,1.5255,0.1093,4.4035,3.2114,358.6125
384.827,0.2274,1.5255,0.1093,4.365,3.2121,358.6036
384.838,0.2274,1.5255,0.1093,4.3578,3.2189,358.6327
384.8493,0.2273,1.5255,0.1094,4.3575,3.1902,358.6422
384.8604,0.2273,1.5255,0.1094,4.3601,3.175,358.6378
384.8715,0.2274,1.5254,0.1094,4.3261,3.2026,358.6627
384.8826,0.2273,1.5255,0.1095,4.3616,3.1925,358.6787
384.8941,0.2272,1.5255,0.1095,4.3722,3.2014,358.6668
384.9049,0.2272,1.5255,0.1096,4.3553,3.2139,358.6533
384.9159,0.2273,1.5255,0.1097,4.3435,3.1643,358.6118
384.927,0.2273,1.5256,0.1098,4.3476,3.1935,358.6534
384.9382,0.2272,1.5256,0.1098,4.3566,3.1463,358.6551
384.9493,0.2272,1.5256,0.1099,4.357,3.1866,358.6619
384.9605,0.2272,1.5256,0.11,4.3657,3.1716,358.7042
384.9718,0.2272,1.5255,0.1101,4.3492,3.1736,358.655
384.9827,0.2272,1.5256,0.1102,4.3687,3.1851,358.683
384.9938,0.2273,1.5255,0.1102,4.353,3.2309,358.6889
385.0049,0.2272,1.5254,0.1103,4.3812,3.1958,358.7179
385.0161,0.2272,1.5254,0.1104,4.3961,3.2073,358.6742
385.0271,0.2273,1.5254,0.1105,4.4256,3.1858,358.6979
385.0382,0.2273,1.5254,0.1106,4.415,3.1953,358.6911
385.0494,0.2273,1.5254,0.1107,4.4675,3.1977,358.6798
385.0605,0.2273,1.5254,0.1107,4.4738,3.182,358.6851
385.0716,0.2273,1.5255,0.1108,4.4443,3.2036,358.6502
385.0826,0.2273,1.5255,0.1108,4.4662,3.1578,358.6673
385.0938,0.2274,1.5255,0.1109,4.4619,3.2214,358.6848
385.1049,0.2274,1.5255,0.111,4.442,3.2202,358.6634
385.116,0.2274,1.5255,0.111,4.4513,3.1922,358.6685
385.1272,0.2275,1.5255,0.1111,4.4536,3.2457,358.6479
385.1384,0.2274,1.5254,0.1112,4.4427,3.1954,358.6429
385.1494,0.2275,1.5254,0.1112,4.4765,3.1811,358.6404
385.1606,0.2275,1.5254,0.1112,4.4786,3.197,358.6217
385.1716,0.2275,1.5254,0.1113,4.4837,3.1941,358.6393
385.1827,0.2276,1.5254,0.1113,4.5084,3.1941,358.6623
385.1939,0.2276,1.5254,0.1114,4.4871,3.2295,358.5735
385.2051,0.2276,1.5253,0.1115,4.4993,3.2445,358.6034
385.216,0.2276,1.5253,0.1115,4.5006,3.2413,358.596
385.2272,0.2276,1.5253,0.1115,4.5192,3.2389,358.5639
385.2386,0.2276,1.5253,0.1114,4.4988,3.2132,358.6175
385.2494,0.2276,1.5253,0.1114,4.522,3.2655,358.5429
385.2604,0.2277,1.5253,0.1114,4.5277,3.2484,358.5656
385.2715,0.2277,1.5253,0.1114,4.5189,3.2073,358.6144
385.2827,0.2276,1.5253,0.1114,4.5393,3.2512,358.6034
385.2939,0.2276,1.5252,0.1113,4.5345,3.254,358.6258
385.305,0.2276,1.5252,0.1113,4.5362,3.2687,358.577
385.316,0.2277,1.5252,0.1112,4.5495,3.2529,358.5941
385.3273,0.2276,1.5252,0.1112,4.5537,3.2876,358.5595
385.3384,0.2276,1.5252,0.1111,4.5342,3.2715,358.5612
385.3495,0.2275,1.5251,0.1111,4.5839,3.2827,358.5601
385.3606,0.2275,1.5252,0.111,4.5328,3.2298,358.5954
385.3718,0.2275,1.5252,0.1109,4.561,3.2407,358.5121
385.3829,0.2275,1.5251,0.1108,4.5565,3.2652,358.5725
385.3939,0.2275,1.5251,0.1107,4.557,3.2252,358.5855
385.4057,0.2275,1.5251,0.1106,4.5666,3.2527,358.5237
385.4161,0.2274,1.5252,0.1105,4.5577,3.2689,358.5237
385.4271,0.2274,1.5252,0.1104,4.5213,3.2562,358.5426
385.4384,0.2273,1.5252,0.1103,4.4842,3.2596,358.5536
385.4495,0.2272,1.5252,0.1102,4.4883,3.2958,358.535
385.4605,0.2272,1.5252,0.11,4.5076,3.2479,358.536
385.4716,0.2272,1.5253,0.11,4.4832,3.3004,358.5454
385.4828,0.2271,1.5253,0.1098,4.4534,3.2503,358.5287
385.4939,0.227,1.5254,0.1097,4.441,3.2938,358.5536
385.5049,0.227,1.5254,0.1096,4.3907,3.2729,358.5455
385.5163,0.2269,1.5254,0.1095,4.3517,3.3317,358.5589
385.5272,0.2269,1.5254,0.1094,4.396,3.3196,358.5601
385.5383,0.2268,1.5255,0.1093,4.3639,3.2774,358.5626
385.5499,0.2267,1.5255,0.1092,4.3206,3.2827,358.5729
385.5604,0.2266,1.5255,0.1092,4.3073,3.2467,358.5664
385.5715,0.2265,1.5256,0.1091,4.3021,3.2588,358.5835
385.5826,0.2264,1.5255,0.109,4.3042,3.2419,358.6025
385.5938,0.2263,1.5256,0.109,4.2782,3.2221,358.6215
385.6048,0.2262,1.5257,0.1089,4.2727,3.2058,358.579
385.616,0.2261,1.5256,0.1089,4.2374,3.1735,358.6345
385.6272,0.226,1.5256,0.1088,4.232,3.1363,358.6042
385.6382,0.2259,1.5256,0.1088,4.2447,3.0748,358.5964
385.6495,0.2258,1.5256,0.1087,4.2525,3.0538,358.6188
385.6608,0.2258,1.5256,0.1087,4.2769,3.0418,358.609
385.6716,0.2256,1.5256,0.1086,4.2181,3.0585,358.6025
385.6826,0.2256,1.5255,0.1086,4.2289,2.9983,358.5883
385.6936,0.2254,1.5256,0.1086,4.2216,2.9591,358.5817
385.7049,0.2254,1.5256,0.1084,4.2543,2.9055,358.5669
385.716,0.2253,1.5256,0.1085,4.2269,2.9017,358.5893
385.7271,0.2252,1.5255,0.1085,4.2056,2.9008,358.5467
385.7382,0.2251,1.5256,0.1084,4.2024,2.8254,358.5639
385.7494,0.225,1.5256,0.1084,4.2416,2.8417,358.5562
385.7604,0.2249,1.5256,0.1083,4.2572,2.7554,358.5602
385.7716,0.2249,1.5256,0.1083,4.2071,2.8012,358.5893
385.7829,0.2247,1.5256,0.1082,4.2364,2.7898,358.5571
385.7938,0.2246,1.5256,0.1081,4.2266,2.8109,358.5798
385.8049,0.2245,1.5256,0.1081,4.2193,2.7839,358.5765
385.8159,0.2244,1.5256,0.108,4.2501,2.7677,358.5815
385.8271,0.2244,1.5256,0.108,4.2631,2.7708,358.6201
385.8383,0.2242,1.5256,0.1079,4.2438,2.7677,358.5992
385.8493,0.2242,1.5255,0.1078,4.2458,2.7928,358.6171
385.8604,0.2241,1.5255,0.1077,4.2396,2.8018,358.5846
385.8716,0.224,1.5254,0.1077,4.2671,2.7998,358.6113
385.8826,0.2239,1.5254,0.1076,4.2719,2.8281,358.5833
385.8938,0.2238,1.5255,0.1076,4.269,2.8608,358.6118
385.9048,0.2237,1.5255,0.1074,4.2716,2.8349,358.6284
385.9162,0.2236,1.5256,0.1073,4.2794,2.9159,358.6402
385.927,0.2235,1.5255,0.1072,4.2589,2.9212,358.646
385.9382,0.2234,1.5256,0.1072,4.2629,2.9432,358.6747
385.9495,0.2233,1.5256,0.1071,4.2402,2.9811,358.6499
385.9606,0.2232,1.5256,0.107,4.2208,3.0265,358.6781
385.9717,0.223,1.5257,0.1068,4.2464,3.0833,358.6974
385.9827,0.223,1.5257,0.1068,4.2312,3.1011,358.6884
385.9938,0.2229,1.5257,0.1067,4.1992,3.1319,358.7331
386.0055,0.2229,1.5257,0.1066,4.1732,3.1252,358.7386
386.0161,0.2227,1.5257,0.1066,4.1623,3.1894,358.7104
386.0271,0.2227,1.5257,0.1065,4.178,3.2169,358.72
386.0384,0.2226,1.5257,0.1064,4.1722,3.2547,358.7138
386.0495,0.2225,1.5258,0.1064,4.1701,3.2897,358.7635
386.0605,0.2224,1.5258,0.1063,4.138,3.3272,358.7517
386.0717,0.2223,1.5258,0.1062,4.1749,3.3738,358.7864
386.0829,0.2222,1.5259,0.1061,4.1304,3.3859,358.7714
386.0939,0.2221,1.5259,0.1061,4.1685,3.4156,358.7683
386.1049,0.2221,1.5259,0.106,4.1604,3.4554,358.8024
386.1162,0.222,1.5259,0.1059,4.171,3.4709,358.7884
386.1271,0.2219,1.5258,0.1059,4.1764,3.5515,358.8257
386.1385,0.2218,1.5259,0.1058,4.1273,3.5005,358.8048
386.1494,0.2218,1.526,0.1057,4.1685,3.5488,358.821
386.1606,0.2217,1.5259,0.1056,4.1916,3.5266,358.8009
386.1717,0.2217,1.526,0.1055,4.1354,3.5552,358.82
386.1827,0.2215,1.5259,0.1054,4.1769,3.5872,358.8397
386.1938,0.2216,1.526,0.1054,4.1687,3.5831,358.8275
386.205,0.2215,1.5259,0.1052,4.1417,3.5397,358.8041
386.216,0.2214,1.526,0.1052,4.1642,3.5356,358.8127
386.2273,0.2214,1.526,0.1051,4.1261,3.5615,358.8074
386.2384,0.2213,1.5261,0.105,4.1567,3.5799,358.8263
386.2495,0.2213,1.5261,0.1049,4.1541,3.5749,358.8195
386.2607,0.2212,1.5261,0.1049,4.1001,3.5893,358.8372
386.2717,0.2212,1.5261,0.1049,4.2076,3.5182,358.8226
386.2827,0.2211,1.5261,0.1047,4.1228,3.5553,358.8326
386.2938,0.221,1.5261,0.1047,4.1685,3.5741,358.8258
386.305,0.221,1.5261,0.1047,4.1542,3.6129,358.8005
386.3161,0.221,1.526,0.1045,4.1777,3.5355,358.8279
386.3273,0.2209,1.526,0.1045,4.1744,3.572,358.8555
386.3384,0.2209,1.5261,0.1045,4.1894,3.5609,358.8604
386.3498,0.2208,1.526,0.1045,4.2055,3.5583,358.8341
386.3606,0.2208,1.526,0.1043,4.1884,3.5559,358.8481
386.3717,0.2207,1.526,0.1043,4.1768,3.5884,358.8834
386.3829,0.2207,1.526,0.1043,4.224,3.5582,358.8263
386.3939,0.2207,1.526,0.1042,4.2262,3.5908,358.8668
386.4049,0.2206,1.5259,0.1042,4.2403,3.5929,358.8112
386.416,0.2206,1.5259,0.1041,4.2207,3.5641,358.8463
386.4271,0.2205,1.526,0.1041,4.2615,3.5899,358.8714
386.4384,0.2205,1.5259,0.1041,4.2693,3.584,358.8604
386.4495,0.2205,1.5259,0.104,4.2768,3.5979,358.9053
386.4604,0.2204,1.526,0.104,4.2736,3.6021,358.8771
386.4716,0.2204,1.526,0.104,4.2752,3.5939,358.855
386.483,0.2204,1.5259,0.1039,4.2908,3.6024,358.9221
386.4939,0.2204,1.526,0.1039,4.2703,3.5864,358.9105
386.5049,0.2203,1.526,0.1038,4.2536,3.6441,358.8779
386.516,0.2203,1.526,0.1039,4.2799,3.614,358.92
386.5273,0.2202,1.526,0.1039,4.2432,3.6289,358.9171
386.5384,0.2202,1.526,0.1038,4.2869,3.5936,358.8905
386.5496,0.2202,1.5259,0.1038,4.3071,3.6165,358.8917
386.5607,0.2202,1.5259,0.1038,4.324,3.6097,358.8788
386.5717,0.2201,1.5259,0.1037,4.305,3.6808,358.9077
386.5828,0.2201,1.5259,0.1037,4.3433,3.6618,358.9055
386.5939,0.22,1.5259,0.1036,4.356,3.6881,358.9367
386.6049,0.22,1.5259,0.1036,4.3927,3.6191,358.9532
386.6161,0.22,1.526,0.1035,4.3835,3.6736,358.9429
386.6274,0.22,1.5259,0.1035,4.4302,3.6697,358.9804
386.6383,0.22,1.526,0.1033,4.3883,3.6869,359.0443
386.6494,0.2199,1.526,0.1033,4.3483,3.7006,359.0638
386.6606,0.2199,1.5259,0.1032,4.3576,3.6904,359.0334
