time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.3235,0.2114,1.5297,0.1123,2.5386,1.3821,0.1878
258.3344,0.2115,1.5298,0.1123,2.5356,1.3868,0.1674
258.3456,0.2115,1.5298,0.1124,2.5271,1.3711,0.2043
258.3568,0.2116,1.5297,0.1125,2.5422,1.4142,0.1738
258.368,0.2116,1.5298,0.1126,2.55,1.4031,0.1613
258.3791,0.2117,1.5297,0.1127,2.5234,1.4238,0.2162
258.3903,0.2117,1.5297,0.1127,2.5583,1.4244,0.1851
258.4013,0.2117,1.5297,0.1128,2.5568,1.4482,0.208
258.4124,0.2118,1.5297,0.1129,2.5965,1.456,0.1577
258.4237,0.2118,1.5297,0.1131,2.6015,1.4271,0.1678
258.4346,0.2119,1.5297,0.1131,2.5853,1.4887,0.1751
258.4457,0.2119,1.5297,0.1132,2.595,1.4884,0.1662
258.4568,0.2118,1.5296,0.1133,2.6064,1.4917,0.1359
258.468,0.2119,1.5296,0.1134,2.6265,1.5286,0.1313
258.4792,0.2119,1.5295,0.1134,2.6166,1.5419,0.1231
258.4903,0.2119,1.5295,0.1136,2.6651,1.5909,0.1379
258.5013,0.2119,1.5294,0.1137,2.65,1.4974,0.1134
258.5124,0.2119,1.5295,0.1137,2.6425,1.5566,0.1381
258.5235,0.212,1.5295,0.1138,2.6958,1.5342,0.1255
258.5345,0.212,1.5295,0.1139,2.7238,1.5569,0.1304
258.5456,0.212,1.5294,0.1139,2.7444,1.5151,0.116
258.5566,0.212,1.5294,0.114,2.7407,1.5374,0.1403
258.5681,0.212,1.5294,0.114,2.7981,1.5318,0.1422
258.5788,0.212,1.5294,0.1141,2.7925,1.5244,0.1439
258.5899,0.212,1.5293,0.1142,2.7672,1.5276,0.1706
258.601,0.2119,1.5293,0.1142,2.7776,1.4725,0.173
258.6122,0.2119,1.5293,0.1142,2.8013,1.5167,0.1299
258.6235,0.212,1.5293,0.1142,2.8106,1.5021,0.1951
258.6346,0.212,1.5293,0.1142,2.7951,1.4409,0.148
258.6457,0.2119,1.5293,0.1142,2.786,1.4832,0.1676
258.6566,0.2119,1.5293,0.1142,2.7947,1.4742,0.1773
258.6678,0.2118,1.5293,0.1142,2.8484,1.44,0.1228
258.6788,0.2119,1.5293,0.1142,2.8215,1.4821,0.171
258.69,0.2119,1.5293,0.1142,2.8058,1.4341,0.163
258.7012,0.2118,1.5293,0.1142,2.7941,1.4383,0.172
258.7122,0.2118,1.5293,0.1142,2.8009,1.4682,0.1568
258.7235,0.2118,1.5293,0.1142,2.7544,1.4593,0.1024
258.7345,0.2118,1.5293,0.1142,2.7673,1.4337,0.1182
258.7456,0.2117,1.5294,0.1141,2.7412,1.4998,0.1419
258.7567,0.2117,1.5293,0.1142,2.772,1.4531,0.1337
258.7676,0.2117,1.5293,0.1142,2.7194,1.4951,0.1577
258.7788,0.2117,1.5293,0.1142,2.7542,1.4588,0.1087
258.7901,0.2117,1.5294,0.1141,2.7326,1.4604,0.1321
258.8011,0.2116,1.5293,0.1141,2.7232,1.5005,0.1608
258.8123,0.2115,1.5294,0.114,2.7282,1.4604,0.1425
258.8236,0.2114,1.5294,0.1141,2.7484,1.4731,0.141
258.8344,0.2114,1.5295,0.114,2.7576,1.5198,0.1181
258.8456,0.2113,1.5295,0.114,2.7554,1.5112,0.1297
258.8568,0.2113,1.5295,0.114,2.7491,1.4693,0.138
258.8677,0.2112,1.5295,0.1139,2.7567,1.4562,0.1324
258.8789,0.2111,1.5296,0.1139,2.7431,1.4827,0.1425
258.89,0.211,1.5296,0.1138,2.7166,1.4688,0.1594
258.9011,0.211,1.5297,0.1138,2.7102,1.4876,0.1736
258.9122,0.211,1.5296,0.1137,2.6926,1.5181,0.2127
258.9235,0.2109,1.5297,0.1137,2.6906,1.5029,0.1605
258.9347,0.2109,1.5296,0.1137,2.6715,1.4743,0.1702
258.9456,0.2108,1.5297,0.1136,2.6782,1.5016,0.1953
258.9566,0.2107,1.5297,0.1135,2.7027,1.4857,0.2216
258.968,0.2107,1.5296,0.1135,2.6455,1.4981,0.215
258.9789,0.2106,1.5297,0.1134,2.6347,1.4809,0.2101
258.99,0.2106,1.5297,0.1134,2.6668,1.4828,0.1887
259.0011,0.2105,1.5297,0.1134,2.67,1.4417,0.2158
259.0125,0.2106,1.5296,0.1133,2.6627,1.44,0.2173
259.0236,0.2105,1.5296,0.1133,2.6424,1.4472,0.1686
259.0347,0.2105,1.5297,0.1132,2.6208,1.3894,0.1701
259.0456,0.2105,1.5296,0.1132,2.644,1.4284,0.1789
259.0569,0.2105,1.5296,0.1131,2.6277,1.4008,0.1698
259.0677,0.2105,1.5297,0.113,2.6339,1.4099,0.1714
259.0789,0.2104,1.5296,0.113,2.6442,1.3992,0.1701
259.09,0.2105,1.5296,0.1129,2.6035,1.4057,0.1837
259.1011,0.2105,1.5296,0.1128,2.6814,1.3959,0.168
259.1124,0.2105,1.5296,0.1128,2.6336,1.4284,0.1633
259.1235,0.2105,1.5296,0.1128,2.6298,1.4143,0.1698
259.1344,0.2105,1.5296,0.1127,2.618,1.4353,0.1852
259.1456,0.2105,1.5296,0.1127,2.6203,1.4456,0.1367
259.1568,0.2105,1.5296,0.1126,2.5959,1.4612,0.1615
259.1679,0.2105,1.5297,0.1126,2.6157,1.4919,0.1309
259.1789,0.2105,1.5296,0.1126,2.5901,1.4966,0.1541
259.1902,0.2105,1.5297,0.1125,2.5812,1.5092,0.1189
259.2014,0.2104,1.5297,0.1125,2.5828,1.5054,0.1364
259.2125,0.2104,1.5297,0.1125,2.5514,1.4929,0.0973
259.2238,0.2104,1.5296,0.1124,2.5773,1.5029,0.1052
259.2347,0.2104,1.5297,0.1124,2.5533,1.5372,0.1526
259.2455,0.2104,1.5297,0.1124,2.5537,1.5715,0.1284
259.2567,0.2103,1.5297,0.1124,2.5263,1.5847,0.0956
259.2677,0.2103,1.5297,0.1123,2.5676,1.5151,0.1133
259.2788,0.2103,1.5297,0.1123,2.564,1.5497,0.12
259.2899,0.2102,1.5297,0.1123,2.5846,1.5419,0.0977
259.3012,0.2102,1.5298,0.1123,2.5876,1.5614,0.1085
259.3124,0.2101,1.5298,0.1122,2.5983,1.5636,0.1078
259.3236,0.2101,1.5298,0.1122,2.6175,1.5786,0.1358
259.3347,0.2101,1.5298,0.1122,2.5846,1.5592,0.1269
259.3456,0.21,1.5299,0.1121,2.5977,1.5243,0.1503
259.3568,0.21,1.5298,0.1121,2.5879,1.5578,0.1207
259.3681,0.21,1.5298,0.112,2.5847,1.5132,0.1285
259.379,0.2099,1.5299,0.1119,2.6191,1.5218,0.116
259.39,0.21,1.5299,0.1119,2.6031,1.5286,0.132
259.4011,0.2099,1.53,0.1118,2.5925,1.4864,0.1269
259.4123,0.2099,1.5299,0.1118,2.6194,1.5044,0.0983
259.4237,0.2098,1.53,0.1117,2.5743,1.5069,0.1008
259.4345,0.2098,1.53,0.1117,2.581,1.483,0.1027
259.4457,0.2097,1.53,0.1116,2.5631,1.5043,0.1168
259.4567,0.2097,1.5299,0.1115,2.5587,1.4777,0.142
259.4677,0.2097,1.53,0.1115,2.515,1.5264,0.1511
259.4788,0.2097,1.5299,0.1114,2.5511,1.5071,0.1352
259.4902,0.2096,1.53,0.1113,2.5435,1.5184,0.1181
259.501,0.2096,1.53,0.1113,2.5296,1.4929,0.0967
259.5121,0.2096,1.5301,0.1112,2.5493,1.4638,0.1359
259.5234,0.2095,1.5301,0.1111,2.5279,1.4882,0.0856
259.5345,0.2095,1.5301,0.111,2.5184,1.4919,0.1123
259.5454,0.2095,1.5301,0.1109,2.533,1.4926,0.0978
259.5566,0.2093,1.5302,0.1108,2.5159,1.4982,0.0968
259.568,0.2094,1.5302,0.1107,2.483,1.4525,0.1585
259.5788,0.2093,1.5302,0.1106,2.5073,1.4674,0.1284
259.5901,0.2092,1.5303,0.1105,2.4483,1.4939,0.1702
259.6011,0.2092,1.5303,0.1104,2.4527,1.4789,0.1897
259.6121,0.2091,1.5304,0.1102,2.439,1.4177,0.1489
259.6232,0.209,1.5303,0.1102,2.4219,1.4345,0.1774
259.6345,0.209,1.5304,0.11,2.413,1.4029,0.1767
259.6457,0.2089,1.5305,0.1099,2.3816,1.4359,0.1685
259.6566,0.2089,1.5305,0.1098,2.3797,1.4411,0.1918
259.6676,0.2088,1.5305,0.1096,2.3388,1.4027,0.2011
259.6789,0.2088,1.5304,0.1095,2.3691,1.3396,0.1857
259.69,0.2088,1.5306,0.1093,2.37,1.3881,0.1675
259.7012,0.2088,1.5305,0.1092,2.3443,1.358,0.1986
259.7123,0.2087,1.5306,0.109,2.3053,1.3341,0.1691
259.7235,0.2087,1.5306,0.1089,2.2927,1.3508,0.1796
259.7344,0.2087,1.5306,0.1087,2.3072,1.3643,0.1822
259.7455,0.2086,1.5306,0.1086,2.2832,1.3865,0.2145
259.7567,0.2086,1.5305,0.1084,2.2915,1.371,0.196
259.7677,0.2086,1.5306,0.1083,2.2712,1.4139,0.1903
259.7788,0.2086,1.5306,0.1082,2.2402,1.4348,0.1942
259.7902,0.2085,1.5306,0.108,2.2438,1.4421,0.21
259.8011,0.2086,1.5306,0.1078,2.232,1.4066,0.206
259.8123,0.2085,1.5306,0.1076,2.2359,1.4014,0.2158
259.8234,0.2085,1.5306,0.1075,2.2484,1.4126,0.1917
259.8346,0.2085,1.5306,0.1073,2.2119,1.4207,0.2124
259.8457,0.2084,1.5306,0.1072,2.1823,1.4332,0.2215
259.8568,0.2085,1.5306,0.107,2.1338,1.4313,0.1952
259.8678,0.2084,1.5305,0.1068,2.2302,1.4252,0.1924
259.8792,0.2084,1.5305,0.1066,2.1794,1.4381,0.2235
259.89,0.2085,1.5306,0.1064,2.172,1.3976,0.1768
259.9011,0.2085,1.5306,0.1063,2.1714,1.3899,0.2093
259.9123,0.2085,1.5305,0.106,2.164,1.4224,0.2123
259.9236,0.2085,1.5305,0.1058,2.1623,1.4394,0.2161
259.9348,0.2084,1.5305,0.1057,2.1885,1.4668,0.1967
259.9458,0.2084,1.5305,0.1056,2.1422,1.4886,0.2203
259.9568,0.2085,1.5305,0.1054,2.1294,1.5133,0.2318
259.9679,0.2085,1.5305,0.1052,2.1032,1.528,0.1812
259.9789,0.2085,1.5305,0.105,2.1279,1.5698,0.2128
259.99,0.2085,1.5304,0.1048,2.1214,1.6046,0.2062
260.0013,0.2085,1.5305,0.1047,2.1117,1.5649,0.2349
260.0125,0.2085,1.5305,0.1046,2.088,1.6018,0.226
260.0237,0.2084,1.5304,0.1043,2.0662,1.6539,0.2167
260.0347,0.2084,1.5305,0.1042,2.0347,1.6579,0.2512
260.0457,0.2084,1.5304,0.104,2.063,1.6262,0.266
260.0568,0.2084,1.5304,0.1039,2.0525,1.6803,0.2955
260.0682,0.2084,1.5303,0.1038,2.0786,1.6648,0.2938
260.0789,0.2083,1.5303,0.1036,2.0747,1.713,0.312
260.0901,0.2083,1.5304,0.1034,2.0848,1.6748,0.2955
260.1014,0.2083,1.5304,0.1032,2.0318,1.6615,0.3277
260.1124,0.2083,1.5304,0.103,2.0149,1.5898,0.3307
260.1235,0.2082,1.5305,0.1029,1.9906,1.6047,0.346
260.1349,0.2083,1.5304,0.1027,1.9615,1.5199,0.3713
260.1457,0.2083,1.5305,0.1026,1.968,1.5023,0.3702
260.1568,0.2084,1.5305,0.1023,1.9181,1.4228,0.3742
260.1679,0.2085,1.5305,0.1021,1.8916,1.4068,0.3408
260.1789,0.2086,1.5305,0.102,1.8348,1.3881,0.3722
260.19,0.2087,1.5306,0.1019,1.7838,1.337,0.3604
260.2012,0.2088,1.5306,0.1017,1.7806,1.2963,0.3277
260.2124,0.209,1.5305,0.1016,1.7841,1.2901,0.2993
260.2234,0.2091,1.5305,0.1014,1.7817,1.2994,0.3229
260.2348,0.2093,1.5305,0.1013,1.7427,1.2759,0.3134
260.2458,0.2095,1.5305,0.1011,1.7764,1.2473,0.2679
260.2567,0.2097,1.5304,0.101,1.7444,1.2731,0.2657
260.2679,0.2099,1.5305,0.1009,1.7936,1.2659,0.2575
260.2789,0.2101,1.5304,0.1008,1.7753,1.2701,0.2013
260.29,0.2103,1.5304,0.1007,1.8155,1.298,0.1784
260.3012,0.2104,1.5304,0.1005,1.8351,1.2837,0.1712
260.3122,0.2106,1.5304,0.1005,1.8035,1.3178,0.1935
260.3236,0.2108,1.5304,0.1004,1.8647,1.3042,0.1436
260.3347,0.2109,1.5304,0.1003,1.8159,1.375,0.105
260.3455,0.211,1.5304,0.1002,1.8445,1.378,0.1231
260.3567,0.2112,1.5304,0.1001,1.8232,1.3618,0.0848
260.3676,0.2113,1.5305,0.1,1.8294,1.3809,0.1087
260.3787,0.2115,1.5305,0.0999,1.8252,1.4082,0.03
260.3899,0.2116,1.5306,0.0998,1.8584,1.4144,-0.0053
260.4012,0.2116,1.5307,0.0996,1.7827,1.398,0.0217
260.4128,0.2117,1.5307,0.0996,1.7587,1.4142,359.962
260.4235,0.2118,1.5307,0.0995,1.7454,1.385,359.9675
260.4345,0.2119,1.5307,0.0995,1.7215,1.3686,359.9516
260.4455,0.212,1.5308,0.0994,1.7092,1.3742,359.9437
260.4565,0.212,1.5308,0.0994,1.6978,1.3895,359.9392
260.4678,0.2121,1.5309,0.0993,1.6902,1.377,359.9337
260.479,0.2122,1.5309,0.0993,1.7075,1.3756,359.8899
260.4902,0.2123,1.5309,0.0992,1.6939,1.3493,359.9336
260.5013,0.2123,1.5309,0.0992,1.7264,1.3469,359.9216
260.5123,0.2123,1.5309,0.0992,1.7254,1.3938,359.9631
260.5234,0.2124,1.5309,0.0992,1.7034,1.3992,359.9618
260.5344,0.2125,1.5308,0.0992,1.7296,1.3826,359.97
260.5457,0.2125,1.5309,0.0991,1.7445,1.3914,359.9886
260.5567,0.2125,1.5309,0.0991,1.7564,1.38,359.9324
260.5679,0.2126,1.5309,0.0989,1.7517,1.4193,359.9838
260.579,0.2127,1.5309,0.0993,1.7374,1.4643,0.0185
260.5901,0.2126,1.5309,0.0992,1.7497,1.4851,0.0391
260.6012,0.2128,1.5308,0.0991,1.7607,1.4296,0.0289
260.6124,0.2128,1.5309,0.0992,1.799,1.4385,0.0132
260.6234,0.2129,1.5308,0.0992,1.8052,1.465,0.0319
260.6346,0.2129,1.5308,0.0993,1.7871,1.4364,0.0403
260.6456,0.213,1.5308,0.0992,1.8232,1.473,0.026
260.6568,0.213,1.5308,0.0993,1.8096,1.4907,0.0261
260.6679,0.213,1.5308,0.0993,1.8041,1.5095,0.0475
260.6789,0.213,1.5307,0.0995,1.7872,1.5257,0.0627
260.6901,0.213,1.5307,0.0995,1.8087,1.5141,0.0559
260.7016,0.213,1.5306,0.0996,1.8394,1.5611,0.0573
260.7122,0.2131,1.5306,0.0997,1.8405,1.5514,0.0778
260.7236,0.2131,1.5306,0.0998,1.8205,1.5712,0.0644
260.7346,0.2131,1.5305,0.0998,1.9044,1.5387,0.0446
260.7457,0.2131,1.5305,0.1,1.866,1.5657,0.0963
260.7569,0.2132,1.5305,0.1001,1.9215,1.581,0.0934
260.7681,0.2132,1.5305,0.1002,1.9118,1.6031,0.119
260.7792,0.2131,1.5305,0.1003,1.9643,1.6012,0.1046
260.7902,0.2132,1.5304,0.1004,1.9364,1.5943,0.1148
260.8014,0.2132,1.5304,0.1005,1.922,1.6229,0.1117
260.8124,0.2132,1.5305,0.1006,1.9367,1.6197,0.1449
260.8237,0.2133,1.5304,0.1008,1.9602,1.6267,0.0934
260.8346,0.2132,1.5304,0.1009,1.975,1.6124,0.0837
260.8457,0.2133,1.5304,0.101,1.964,1.6056,0.1471
260.8568,0.2133,1.5304,0.1012,2.008,1.6062,0.1136
260.868,0.2133,1.5303,0.1013,2.0118,1.6064,0.1286
260.879,0.2133,1.5303,0.1014,2.0468,1.6091,0.1294
260.8901,0.2133,1.5303,0.1016,2.0566,1.6152,0.1383
260.9012,0.2133,1.5302,0.1018,2.0669,1.6063,0.1476
260.9123,0.2133,1.5302,0.1019,2.1014,1.5923,0.1735
260.9236,0.2133,1.5302,0.102,2.1,1.605,0.1906
260.9345,0.2133,1.5302,0.1021,2.1327,1.5663,0.1995
260.9456,0.2134,1.5302,0.1022,2.1357,1.5591,0.1963
260.9568,0.2134,1.5302,0.1024,2.1526,1.5423,0.1981
260.968,0.2134,1.5303,0.1024,2.1791,1.5262,0.1832
260.9789,0.2134,1.5302,0.1026,2.1742,1.5029,0.1956
260.9901,0.2135,1.5302,0.1027,2.145,1.5295,0.1867
261.0012,0.2135,1.5302,0.1029,2.1994,1.5218,0.2099
261.0124,0.2135,1.5301,0.1029,2.1932,1.5428,0.1872
261.0236,0.2135,1.5301,0.103,2.1427,1.5482,0.1774
261.0349,0.2135,1.5302,0.1031,2.2471,1.5113,0.1404
261.0458,0.2136,1.5302,0.1033,2.2142,1.4591,0.1759
261.0568,0.2136,1.5302,0.1034,2.2114,1.5242,0.2238
261.0681,0.2137,1.5301,0.1036,2.238,1.4955,0.2086
261.079,0.2138,1.5302,0.1037,2.2206,1.5195,0.2138
261.0902,0.2138,1.5301,0.1038,2.2409,1.4951,0.2096
261.1014,0.2138,1.5302,0.1039,2.2274,1.5137,0.2098
261.1124,0.2139,1.5301,0.1041,2.2509,1.5134,0.1814
261.1236,0.2139,1.5302,0.1042,2.2669,1.5084,0.1748
261.1346,0.214,1.5301,0.1043,2.2584,1.5096,0.2014
261.1458,0.214,1.5301,0.1044,2.2742,1.5182,0.2231
261.1569,0.2141,1.5301,0.1046,2.2829,1.5202,0.2026
261.1678,0.2141,1.5301,0.1048,2.2827,1.5284,0.1801
261.1791,0.2142,1.5301,0.1048,2.3345,1.512,0.1961
261.1904,0.2142,1.53,0.1049,2.3062,1.5726,0.2053
261.2014,0.2143,1.53,0.105,2.3501,1.5318,0.2019
261.2124,0.2144,1.5301,0.1051,2.3458,1.5317,0.1619
261.2237,0.2143,1.53,0.1052,2.3759,1.5492,0.168
261.2347,0.2145,1.5301,0.1053,2.3566,1.5371,0.1643
261.2457,0.2145,1.53,0.1053,2.3598,1.5654,0.1811
261.2567,0.2146,1.53,0.1054,2.3499,1.5853,0.1405
261.2679,0.2146,1.53,0.1055,2.3653,1.5668,0.1374
261.2791,0.2146,1.53,0.1056,2.3814,1.603,0.1391
261.2901,0.2146,1.5301,0.1057,2.3442,1.5645,0.1375
261.3015,0.2148,1.53,0.1057,2.3461,1.535,0.1103
261.3123,0.2148,1.53,0.1058,2.3747,1.5277,0.1316
261.3236,0.2148,1.5301,0.1058,2.3761,1.5308,0.1153
261.3348,0.2149,1.5302,0.1058,2.3392,1.5513,0.1398
261.3457,0.215,1.5301,0.1059,2.346,1.578,0.1043
261.3568,0.215,1.5301,0.106,2.3436,1.5746,0.1436
261.3679,0.215,1.53,0.106,2.3707,1.5497,0.122
261.3788,0.2151,1.5301,0.1061,2.3781,1.5751,0.1113
261.3902,0.2151,1.53,0.1062,2.38,1.5726,0.1336
261.4015,0.2152,1.5301,0.1062,2.3586,1.576,0.1823
261.4123,0.2152,1.53,0.1063,2.4025,1.5331,0.1216
261.4236,0.2153,1.53,0.1063,2.4079,1.5259,0.107
261.4347,0.2153,1.5301,0.1063,2.3863,1.535,0.1508
261.4457,0.2153,1.53,0.1063,2.4021,1.5118,0.1326
261.4568,0.2153,1.53,0.1064,2.4051,1.5181,0.1565
261.4679,0.2154,1.5301,0.1064,2.4052,1.4938,0.1147
261.4789,0.2154,1.5301,0.1065,2.361,1.5458,0.1171
261.4902,0.2154,1.53,0.1065,2.38,1.4781,0.1144
261.5012,0.2155,1.53,0.1065,2.4106,1.4717,0.1341
261.5125,0.2155,1.53,0.1066,2.4015,1.4912,0.1211
261.5236,0.2155,1.53,0.1066,2.3812,1.5057,0.0943
261.5346,0.2156,1.5301,0.1066,2.4228,1.4683,0.077
261.5456,0.2156,1.5301,0.1066,2.4157,1.512,0.0918
261.5568,0.2157,1.53,0.1066,2.3878,1.4914,0.116
261.5681,0.2157,1.5299,0.1067,2.4388,1.5019,0.0667
261.5791,0.2157,1.53,0.1067,2.4035,1.5445,0.0909
261.59,0.2157,1.53,0.1067,2.4693,1.5092,0.065
261.6015,0.2158,1.53,0.1067,2.4481,1.5087,0.0561
261.6125,0.2158,1.53,0.1067,2.4155,1.5561,0.0747
261.6239,0.2159,1.5299,0.1067,2.4391,1.5768,0.0615
261.6347,0.2159,1.5299,0.1067,2.4246,1.5467,0.1047
261.6456,0.2159,1.5298,0.1068,2.4137,1.5524,0.0501
261.657,0.2159,1.5298,0.1068,2.454,1.5356,0.0714
261.6678,0.216,1.5298,0.1068,2.4386,1.5446,0.0503
261.679,0.216,1.5299,0.1068,2.4623,1.5425,0.0386
261.6904,0.216,1.5298,0.1068,2.4572,1.557,0.0111
261.7013,0.216,1.5298,0.1068,2.4104,1.5383,0.0534
261.7122,0.2161,1.5297,0.1068,2.4583,1.543,0.0279
261.7235,0.2161,1.5297,0.1068,2.4713,1.5509,0.0124
261.7346,0.2162,1.5297,0.1068,2.4663,1.556,0.0321
261.7457,0.2162,1.5297,0.1068,2.4789,1.5584,0.0451
261.7568,0.2163,1.5297,0.1068,2.4633,1.5253,0.0555
261.7678,0.2163,1.5297,0.1067,2.4847,1.5733,-0.0005
261.7791,0.2163,1.5297,0.1068,2.5029,1.5923,0.0328
261.7902,0.2163,1.5297,0.1067,2.5343,1.5923,0.0263
261.8012,0.2164,1.5296,0.1067,2.5541,1.5489,0.0379
261.8125,0.2164,1.5297,0.1067,2.5185,1.5493,0.0423
261.8236,0.2164,1.5296,0.1066,2.5401,1.5587,-0.0003
261.8346,0.2164,1.5297,0.1066,2.5529,1.5478,0.0145
261.8456,0.2165,1.5297,0.1065,2.5473,1.5322,0.0099
261.8568,0.2165,1.5297,0.1064,2.5068,1.5507,0.0047
261.8678,0.2165,1.5297,0.1064,2.5145,1.5641,359.9883
261.8789,0.2166,1.5297,0.1063,2.4813,1.541,0.003
261.89,0.2166,1.5297,0.1063,2.4711,1.5332,0.0065
261.9013,0.2166,1.5297,0.1062,2.4826,1.5205,359.9716
261.9122,0.2166,1.5297,0.1061,2.5415,1.53,359.9606
261.9235,0.2166,1.5297,0.1062,2.5009,1.5244,359.9556
261.9348,0.2167,1.5298,0.106,2.5129,1.5475,-0.0016
261.9456,0.2167,1.5298,0.106,2.4994,1.4949,359.9911
261.9568,0.2168,1.5298,0.1059,2.461,1.5422,359.9491
261.9678,0.2168,1.5298,0.1059,2.4542,1.5439,359.9494
261.9789,0.2168,1.5298,0.1058,2.5005,1.5528,359.9327
261.9901,0.2168,1.5298,0.1058,2.4719,1.533,359.928
262.0012,0.2168,1.5298,0.1058,2.4252,1.5986,359.9646
262.0124,0.2169,1.5298,0.1057,2.4563,1.5462,359.9397
262.0236,0.2168,1.5297,0.1056,2.5107,1.5328,359.9434
262.0346,0.2169,1.5297,0.1056,2.4844,1.6025,359.9448
262.0454,0.2169,1.5297,0.1055,2.4888,1.5844,359.9559
262.0568,0.2169,1.5297,0.1055,2.5012,1.5891,359.9428
262.0679,0.2169,1.5297,0.1055,2.4874,1.581,359.9374
262.079,0.217,1.5298,0.1054,2.4768,1.5562,359.9309
262.0901,0.217,1.5297,0.1054,2.509,1.5953,359.9306
262.1014,0.2169,1.5297,0.1053,2.5319,1.593,359.9009
262.1125,0.2169,1.5297,0.1053,2.5373,1.5878,359.9127
262.1236,0.2169,1.5298,0.1052,2.5519,1.5908,359.9522
262.1347,0.2169,1.5298,0.1051,2.5082,1.5562,359.9292
262.1467,0.2169,1.5298,0.1051,2.5508,1.5579,359.928
262.1568,0.2169,1.5298,0.105,2.5035,1.5873,359.9755
262.1678,0.2169,1.5298,0.1049,2.5433,1.6072,359.9613
262.1789,0.2168,1.5299,0.1048,2.5077,1.6112,359.9282
262.19,0.2169,1.5298,0.1047,2.5515,1.5908,359.9226
262.2011,0.2169,1.5298,0.1046,2.5224,1.5941,359.9117
262.2122,0.2168,1.5299,0.1045,2.5491,1.5802,359.9454
262.2235,0.2168,1.5299,0.1044,2.5284,1.6112,359.9433
262.2347,0.2168,1.53,0.1043,2.5401,1.6314,359.9332
262.2456,0.2168,1.5299,0.1043,2.5205,1.6448,359.9362
262.2567,0.2167,1.5299,0.1041,2.5444,1.6288,359.9305
262.2679,0.2166,1.5299,0.104,2.5318,1.5887,359.9385
262.2789,0.2166,1.53,0.1039,2.499,1.627,359.9321
262.2902,0.2166,1.53,0.1038,2.5154,1.5826,359.9244
262.3014,0.2166,1.53,0.1037,2.5374,1.5855,359.9417
262.3125,0.2166,1.53,0.1036,2.5434,1.6157,359.9224
262.3234,0.2165,1.53,0.1035,2.5369,1.6359,359.95
262.3345,0.2165,1.53,0.1034,2.5242,1.6048,-0.005
262.3456,0.2165,1.53,0.1032,2.5314,1.6416,359.989
262.3568,0.2164,1.5301,0.1031,2.5425,1.6268,359.9681
262.3678,0.2165,1.5301,0.103,2.515,1.6582,359.9796
262.3789,0.2164,1.5301,0.1028,2.5069,1.6975,0.0133
262.3901,0.2163,1.5302,0.1027,2.4855,1.705,0.0305
262.4012,0.2163,1.5302,0.1026,2.4901,1.6959,0.0442
262.4124,0.2163,1.5302,0.1024,2.4887,1.6943,0.0352
262.4235,0.2163,1.5302,0.1023,2.4698,1.7015,0.0222
262.4347,0.2163,1.5302,0.1022,2.4299,1.7324,0.0502
262.4457,0.2162,1.5302,0.1021,2.4234,1.7383,0.0649
262.4567,0.2162,1.5302,0.102,2.4057,1.7622,0.0688
262.4678,0.2162,1.5302,0.1018,2.4245,1.7559,0.0088
262.4791,0.2161,1.5302,0.1017,2.4098,1.7394,0.0424
262.4903,0.2162,1.5303,0.1016,2.3872,1.7636,0.0048
262.5013,0.2161,1.5302,0.1015,2.4034,1.7248,0.0069
262.5124,0.216,1.5303,0.1014,2.3693,1.7472,0.0299
262.5236,0.216,1.5303,0.1013,2.3937,1.747,0.0152
262.5348,0.2159,1.5303,0.1012,2.4061,1.7606,0.0294
262.5458,0.2159,1.5303,0.1011,2.3917,1.7614,0.0435
262.5568,0.2159,1.5302,0.101,2.3854,1.7625,0.0263
262.5679,0.2158,1.5302,0.1009,2.3716,1.8185,0.094
262.5789,0.2159,1.5303,0.1007,2.411,1.7675,0.0622
262.5902,0.2158,1.5303,0.1007,2.3705,1.805,0.0364
262.6012,0.2158,1.5303,0.1005,2.351,1.782,0.0713
262.6123,0.2158,1.5303,0.1005,2.3527,1.7739,0.0461
262.6237,0.2157,1.5303,0.1004,2.3526,1.7881,0.0024
262.6347,0.2157,1.5303,0.1003,2.3536,1.8436,0.0244
262.6458,0.2157,1.5303,0.1003,2.3145,1.811,0.0478
262.6567,0.2156,1.5302,0.1002,2.2901,1.8167,0.0236
262.6679,0.2156,1.5303,0.1001,2.3177,1.7818,0.0636
262.679,0.2156,1.5303,0.1,2.3071,1.8179,0.0452
262.6901,0.2155,1.5303,0.1,2.3404,1.7575,0.0014
262.7012,0.2154,1.5304,0.1,2.2935,1.7633,0.0382
262.7123,0.2154,1.5304,0.0999,2.3085,1.733,0.0202
262.7237,0.2154,1.5304,0.0999,2.2712,1.7618,0.0405
262.7345,0.2154,1.5303,0.0998,2.3184,1.7394,0.06
262.7456,0.2153,1.5303,0.0998,2.2753,1.6969,0.056
262.7566,0.2153,1.5304,0.0997,2.2801,1.7114,0.0808
262.768,0.2153,1.5304,0.0998,2.2718,1.6696,0.0462
262.779,0.2152,1.5303,0.0997,2.2571,1.6787,0.0339
262.79,0.2152,1.5305,0.0997,2.2436,1.7052,0.0348
262.8013,0.2152,1.5305,0.0998,2.2069,1.6574,0.0402
262.8127,0.2152,1.5304,0.0997,2.2299,1.6345,0.0214
262.8237,0.2151,1.5304,0.0997,2.1833,1.6263,0.0574
