time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.1289,-0.0077,1.6949,0.1124,9.4277,356.9391,358.7685
117.1399,-0.0077,1.6949,0.1125,9.4334,356.9278,358.7337
117.151,-0.0078,1.6949,0.1126,9.4423,356.937,358.7697
117.1621,-0.0078,1.6949,0.1126,9.4477,356.927,358.771
117.1731,-0.0079,1.6949,0.1128,9.428,356.8915,358.8173
117.1844,-0.008,1.6949,0.1129,9.4073,356.8875,358.7958
117.1956,-0.008,1.6948,0.1129,9.4286,356.9201,358.8261
117.2067,-0.008,1.6948,0.1129,9.4537,356.8615,358.8281
117.2177,-0.008,1.6948,0.113,9.4929,356.8274,358.7875
117.2289,-0.0081,1.6948,0.1131,9.4773,356.7987,358.7993
117.2398,-0.0081,1.6949,0.1131,9.4664,356.8831,358.8061
117.2512,-0.0081,1.6949,0.1132,9.4849,356.8647,358.82
117.2622,-0.0081,1.6949,0.1132,9.4718,356.8683,358.8132
117.2732,-0.0081,1.6949,0.1132,9.4946,356.9277,358.8085
117.2842,-0.0081,1.6949,0.1132,9.4894,356.9283,358.8089
117.2954,-0.0082,1.695,0.1132,9.4991,356.8804,358.759
117.3068,-0.0082,1.6949,0.1132,9.5059,356.9122,358.8045
117.3177,-0.0082,1.695,0.1132,9.4968,356.9189,358.8375
117.3288,-0.0082,1.695,0.1131,9.4469,356.9683,358.8164
117.3399,-0.0083,1.6951,0.1131,9.4518,356.9435,358.8395
117.351,-0.0083,1.6951,0.1131,9.4425,356.9221,358.8712
117.3622,-0.0084,1.6952,0.1131,9.4375,356.9187,358.8343
117.3734,-0.0085,1.6952,0.113,9.4054,356.9248,358.8584
117.3848,-0.0085,1.6952,0.113,9.4342,356.8871,358.8165
117.3956,-0.0086,1.6952,0.113,9.4126,356.8941,358.8318
117.4066,-0.0087,1.6951,0.1129,9.3565,356.889,358.8351
117.4179,-0.0087,1.6952,0.1128,9.3937,356.8538,358.8095
117.4289,-0.0088,1.6953,0.1128,9.3848,356.8267,358.8127
117.4399,-0.0088,1.6953,0.1127,9.4208,356.8441,358.8196
117.4512,-0.0088,1.6953,0.1126,9.3999,356.8358,358.8078
117.4623,-0.0089,1.6953,0.1126,9.385,356.8044,358.7879
117.4736,-0.0089,1.6953,0.1125,9.3973,356.8334,358.824
117.4846,-0.009,1.6953,0.1124,9.3911,356.7936,358.7837
117.4956,-0.0091,1.6954,0.1123,9.387,356.8447,358.8009
117.5067,-0.0091,1.6955,0.1121,9.3516,356.8383,358.769
117.5177,-0.0093,1.6955,0.112,9.319,356.8183,358.8127
117.5292,-0.0093,1.6955,0.1119,9.3171,356.8635,358.8067
117.5399,-0.0095,1.6957,0.1117,9.2629,356.7899,358.8103
117.5511,-0.0096,1.6957,0.1116,9.2455,356.756,358.8215
117.5622,-0.0097,1.6957,0.1115,9.2451,356.7831,358.8392
117.5731,-0.0098,1.6958,0.1114,9.1888,356.735,358.8259
117.5844,-0.0099,1.6958,0.1113,9.1731,356.7001,358.8438
117.5958,-0.01,1.6959,0.1111,9.178,356.6371,358.8157
117.6066,-0.01,1.696,0.111,9.1278,356.6623,358.8933
117.6178,-0.0102,1.696,0.1109,9.1161,356.6362,358.8659
117.629,-0.0103,1.696,0.1108,9.1022,356.6452,358.9276
117.64,-0.0103,1.696,0.1108,9.0302,356.5844,358.9069
117.6511,-0.0103,1.6959,0.1107,9.0919,356.5843,358.8985
117.6623,-0.0104,1.6959,0.1107,9.0756,356.6195,358.8801
117.6739,-0.0103,1.6959,0.1107,9.0804,356.5726,358.8987
117.6843,-0.0104,1.6959,0.1107,9.0768,356.5877,358.8648
117.6956,-0.0103,1.6958,0.1106,9.0832,356.5667,358.8094
117.7066,-0.0103,1.6956,0.1106,9.1368,356.5765,358.7727
117.7177,-0.0103,1.6957,0.1105,9.1331,356.5864,358.8074
117.7288,-0.0104,1.6956,0.1105,9.1828,356.6292,358.7772
117.7402,-0.0104,1.6957,0.1104,9.182,356.6843,358.782
117.7512,-0.0104,1.6957,0.1104,9.1402,356.7103,358.8379
117.7622,-0.0105,1.6956,0.1104,9.148,356.7444,358.8146
117.7734,-0.0106,1.6956,0.1103,9.1597,356.7505,358.8576
117.7844,-0.0106,1.6956,0.1103,9.1372,356.7238,358.8427
117.7956,-0.0107,1.6956,0.1103,9.1885,356.7347,358.8454
117.8069,-0.0108,1.6956,0.1103,9.1667,356.6888,358.8452
117.8179,-0.0109,1.6956,0.1103,9.1334,356.6396,358.8658
117.8289,-0.0109,1.6957,0.1102,9.1432,356.5808,358.8303
117.8399,-0.011,1.6957,0.1102,9.1361,356.5883,358.8188
117.8508,-0.0109,1.6957,0.1101,9.1355,356.5374,358.8052
117.8622,-0.0109,1.6958,0.11,9.1188,356.556,358.8167
117.8732,-0.0109,1.6959,0.11,9.0622,356.5575,358.85
117.8853,-0.0109,1.6958,0.11,9.0534,356.5139,358.8399
117.8955,-0.0109,1.6958,0.1099,9.0433,356.578,358.8273
117.9066,-0.0108,1.6959,0.1098,9.0442,356.5817,358.8159
117.9178,-0.0108,1.6959,0.1099,9.0169,356.5997,358.8141
117.9287,-0.0108,1.6959,0.1099,8.9928,356.6338,358.767
117.9397,-0.0108,1.6959,0.1099,9.01,356.6268,358.7973
117.951,-0.0108,1.6959,0.1099,9.0007,356.6631,358.7952
117.9622,-0.0108,1.6959,0.11,8.971,356.6657,358.8116
117.9734,-0.0108,1.6959,0.11,9.0232,356.6514,358.8149
117.9843,-0.0108,1.6958,0.11,9.0218,356.7023,358.7957
117.9954,-0.0108,1.6958,0.1101,9.0773,356.6535,358.8081
118.0066,-0.0108,1.6958,0.1101,9.068,356.7275,358.8078
118.0175,-0.0108,1.6957,0.1102,9.0992,356.6807,358.7586
118.0289,-0.0108,1.6956,0.1102,9.1612,356.6771,358.7769
118.04,-0.0108,1.6956,0.1102,9.1693,356.6559,358.7495
118.051,-0.0108,1.6955,0.1103,9.1765,356.6996,358.7524
118.0621,-0.0108,1.6955,0.1103,9.2203,356.6672,358.7776
118.0732,-0.0108,1.6954,0.1103,9.2584,356.717,358.7475
118.0844,-0.0108,1.6954,0.1103,9.2767,356.6732,358.7234
118.0956,-0.0107,1.6953,0.1103,9.2707,356.7114,358.7308
118.1068,-0.0107,1.6953,0.1101,9.3491,356.7002,358.6949
118.1178,-0.0108,1.6953,0.11,9.348,356.6974,358.7119
118.1289,-0.0108,1.6952,0.11,9.3626,356.6764,358.6841
118.1399,-0.0108,1.6953,0.1098,9.3655,356.7145,358.7203
118.1512,-0.0109,1.6953,0.1097,9.3828,356.6899,358.715
118.1621,-0.011,1.6955,0.1095,9.3918,356.667,358.6738
118.1732,-0.011,1.6955,0.1094,9.3682,356.6102,358.6911
118.1844,-0.011,1.6955,0.1093,9.3165,356.6282,358.7203
118.1955,-0.0111,1.6956,0.1091,9.2794,356.6009,358.676
118.2064,-0.0112,1.6956,0.109,9.2268,356.5449,358.7204
118.2179,-0.0112,1.6956,0.1089,9.2173,356.5467,358.7066
118.2289,-0.0112,1.6956,0.1087,9.2072,356.473,358.7
118.2399,-0.0112,1.6956,0.1086,9.1779,356.4907,358.702
118.2509,-0.0112,1.6956,0.1085,9.1634,356.5198,358.7118
118.262,-0.0112,1.6956,0.1083,9.179,356.4613,358.687
118.2732,-0.0112,1.6957,0.1083,9.1817,356.4967,358.7041
118.2844,-0.0112,1.6958,0.1082,9.1547,356.5331,358.7056
118.2955,-0.0111,1.6959,0.1081,9.1156,356.5213,358.6974
118.3066,-0.0112,1.6959,0.108,9.0609,356.5623,358.706
118.318,-0.0111,1.6959,0.108,9.0307,356.5576,358.6563
118.3289,-0.0111,1.696,0.108,9.0048,356.5668,358.6942
118.3397,-0.0111,1.696,0.1079,9.0049,356.5749,358.6528
118.351,-0.011,1.6961,0.108,8.9584,356.5362,358.614
118.3622,-0.011,1.696,0.1079,8.9288,356.4693,358.585
118.374,-0.0109,1.6959,0.1079,8.8842,356.5146,358.5698
118.3843,-0.0108,1.6959,0.1079,8.8428,356.4991,358.5395
118.3956,-0.0108,1.6958,0.108,8.8861,356.5214,358.4992
118.4065,-0.0107,1.6958,0.108,8.8656,356.5298,358.4846
118.4177,-0.0106,1.6958,0.108,8.9191,356.5079,358.4847
118.4289,-0.0106,1.6958,0.1081,8.9004,356.5041,358.5064
118.4398,-0.0105,1.6957,0.1081,8.9167,356.5126,358.5164
118.451,-0.0105,1.6957,0.1082,8.95,356.524,358.4902
118.4623,-0.0105,1.6957,0.1083,8.9164,356.4783,358.4969
118.4733,-0.0105,1.6956,0.1084,8.9601,356.5521,358.5134
118.4846,-0.0104,1.6956,0.1086,8.9867,356.5088,358.4973
118.4956,-0.0104,1.6955,0.1086,9.0075,356.5081,358.5418
118.5067,-0.0103,1.6955,0.1087,9.0564,356.4958,358.4981
118.5181,-0.0103,1.6955,0.1089,9.0993,356.5131,358.5121
118.529,-0.0102,1.6954,0.109,9.1245,356.5325,358.5256
118.54,-0.0102,1.6953,0.1092,9.1633,356.5054,358.5146
118.5513,-0.0102,1.6954,0.1093,9.1799,356.5658,358.556
118.5623,-0.0101,1.6953,0.1094,9.1881,356.4933,358.5969
118.5732,-0.0101,1.6952,0.1095,9.2243,356.5665,358.6049
118.5843,-0.0101,1.6952,0.1096,9.2482,356.5056,358.622
118.5954,-0.01,1.6952,0.1098,9.2484,356.505,358.61
118.6067,-0.0099,1.6952,0.1099,9.297,356.5334,358.6002
118.6179,-0.0099,1.6951,0.11,9.2968,356.5295,358.5823
118.6289,-0.0097,1.6951,0.1101,9.3114,356.5022,358.55
118.6398,-0.0096,1.6952,0.1102,9.3296,356.513,358.5399
118.6513,-0.0096,1.6952,0.1103,9.3511,356.5284,358.5194
118.6621,-0.0095,1.6952,0.1103,9.3221,356.5744,358.5101
118.6731,-0.0095,1.6952,0.1104,9.3123,356.5563,358.5179
118.6844,-0.0093,1.6952,0.1104,9.3478,356.5898,358.5227
118.6956,-0.0092,1.6952,0.1104,9.3546,356.5914,358.4644
118.7066,-0.0091,1.6952,0.1105,9.3781,356.628,358.4861
118.7178,-0.0091,1.6953,0.1105,9.3607,356.6492,358.4952
118.7288,-0.0091,1.6952,0.1105,9.3763,356.6447,358.4984
118.74,-0.0091,1.6953,0.1104,9.3674,356.6027,358.4827
118.751,-0.0092,1.6954,0.1104,9.3637,356.6123,358.4518
118.7621,-0.0091,1.6954,0.1104,9.318,356.6124,358.5014
118.7734,-0.0091,1.6954,0.1102,9.3352,356.628,358.5074
118.7844,-0.009,1.6954,0.1102,9.3185,356.6506,358.5391
118.7958,-0.009,1.6955,0.1101,9.2923,356.5842,358.5117
118.8066,-0.009,1.6954,0.11,9.2847,356.6417,358.5261
118.8178,-0.0089,1.6955,0.11,9.2646,356.627,358.5503
118.8287,-0.0089,1.6956,0.1099,9.2476,356.6591,358.5495
118.8399,-0.0088,1.6955,0.1098,9.2513,356.6775,358.5651
118.8511,-0.0088,1.6955,0.1096,9.2506,356.6777,358.6018
118.8624,-0.0087,1.6956,0.1096,9.2212,356.6633,358.5486
118.8733,-0.0087,1.6956,0.1095,9.2435,356.65,358.565
118.8844,-0.0086,1.6956,0.1093,9.1666,356.6836,358.5377
118.8956,-0.0085,1.6957,0.1092,9.1509,356.7079,358.5395
118.9066,-0.0085,1.6956,0.1091,9.1277,356.6955,358.4721
118.9177,-0.0085,1.6956,0.1091,9.1412,356.6916,358.4524
118.9287,-0.0084,1.6956,0.109,9.1053,356.659,358.4508
118.9399,-0.0085,1.6956,0.1089,9.062,356.6595,358.4345
118.951,-0.0084,1.6957,0.1088,9.0911,356.6683,358.4441
118.9622,-0.0084,1.6958,0.1087,9.0736,356.7042,358.4457
118.9733,-0.0084,1.6958,0.1087,9.0501,356.7405,358.4576
118.9843,-0.0084,1.6958,0.1085,9.0083,356.7278,358.4678
118.9956,-0.0084,1.6958,0.1086,8.9883,356.7271,358.4407
119.0065,-0.0085,1.6957,0.1085,9.0116,356.6952,358.4167
119.018,-0.0085,1.6957,0.1085,8.9863,356.7328,358.3959
119.0289,-0.0085,1.6956,0.1084,9.0233,356.6302,358.4161
119.0399,-0.0086,1.6956,0.1084,9.0157,356.6551,358.3967
119.051,-0.0086,1.6955,0.1084,9.0656,356.5777,358.3886
119.0623,-0.0086,1.6954,0.1084,9.0731,356.6237,358.3593
119.0733,-0.0086,1.6954,0.1084,9.1053,356.5562,358.3938
119.0844,-0.0086,1.6954,0.1084,9.1282,356.5924,358.3891
119.0955,-0.0086,1.6955,0.1083,9.1708,356.6357,358.4171
119.1066,-0.0086,1.6953,0.1084,9.1826,356.6086,358.426
119.1176,-0.0086,1.6954,0.1084,9.1808,356.631,358.4085
119.1288,-0.0086,1.6954,0.1083,9.2136,356.6261,358.4123
119.1401,-0.0087,1.6954,0.1084,9.201,356.6186,358.4072
119.1512,-0.0087,1.6954,0.1084,9.1663,356.6187,358.4478
119.1621,-0.0087,1.6954,0.1083,9.1819,356.5743,358.4111
119.1733,-0.0089,1.6954,0.1084,9.1796,356.5504,358.4064
119.1842,-0.0088,1.6954,0.1085,9.1839,356.5275,358.4049
119.1956,-0.0088,1.6954,0.1085,9.1653,356.5366,358.4391
119.2069,-0.0089,1.6953,0.1085,9.1763,356.5672,358.4297
119.2176,-0.009,1.6953,0.1086,9.1791,356.5284,358.4442
119.2289,-0.009,1.6954,0.1086,9.1962,356.519,358.4517
119.24,-0.0091,1.6952,0.1086,9.2128,356.5052,358.4616
119.2512,-0.009,1.6953,0.1087,9.2039,356.5106,358.4852
119.2621,-0.0091,1.6952,0.1088,9.2256,356.4485,358.4297
119.2732,-0.0091,1.6953,0.1089,9.2105,356.4632,358.441
119.2844,-0.0091,1.6953,0.1089,9.2469,356.4726,358.4222
119.2964,-0.0091,1.6952,0.109,9.2581,356.482,358.4321
119.3066,-0.0091,1.6952,0.1092,9.2757,356.4669,358.4134
119.3177,-0.0091,1.6951,0.1093,9.2539,356.5215,358.4347
119.3288,-0.009,1.6952,0.1094,9.3072,356.5394,358.4667
119.3397,-0.0091,1.6951,0.1095,9.2991,356.5645,358.4854
119.3511,-0.0091,1.6951,0.1096,9.3247,356.5651,358.4802
119.362,-0.0091,1.695,0.1097,9.305,356.6007,358.4821
119.3733,-0.0091,1.695,0.1099,9.3445,356.601,358.4879
119.3845,-0.0091,1.6949,0.11,9.3424,356.5752,358.4977
119.3953,-0.0092,1.6949,0.1102,9.3735,356.5552,358.4767
119.4065,-0.0092,1.6948,0.1103,9.3685,356.5621,358.4568
119.4178,-0.0092,1.6949,0.1104,9.4315,356.5511,358.4895
119.4288,-0.0092,1.6948,0.1106,9.4217,356.5429,358.473
119.4398,-0.0092,1.6948,0.1107,9.4562,356.5561,358.4716
119.451,-0.0092,1.6948,0.1108,9.4663,356.5734,358.4578
119.4621,-0.0091,1.6948,0.111,9.4723,356.5727,358.485
119.4732,-0.0091,1.6949,0.1111,9.471,356.6106,358.5029
119.4842,-0.0091,1.6949,0.1112,9.463,356.6013,358.4766
119.4954,-0.0091,1.6948,0.1114,9.4906,356.6161,358.4593
119.5064,-0.0091,1.6948,0.1115,9.4946,356.6287,358.4716
119.5177,-0.0092,1.6947,0.1116,9.4808,356.6331,358.4536
119.5286,-0.0091,1.6948,0.1117,9.5447,356.6326,358.4387
119.5395,-0.0091,1.6948,0.1117,9.5263,356.5979,358.4785
119.5509,-0.0092,1.6948,0.1119,9.5234,356.6631,358.4878
119.562,-0.0092,1.6949,0.1119,9.5274,356.6349,358.51
119.5731,-0.0092,1.6949,0.112,9.5513,356.5739,358.4622
119.5842,-0.0092,1.695,0.112,9.53,356.6042,358.4987
119.5954,-0.0092,1.695,0.1121,9.5115,356.5843,358.5394
119.6064,-0.0092,1.695,0.1121,9.5048,356.6367,358.5359
119.6177,-0.0092,1.695,0.1123,9.4888,356.5861,358.5085
119.6288,-0.0092,1.6951,0.1122,9.5048,356.6188,358.5191
119.6398,-0.0091,1.6951,0.1122,9.462,356.6146,358.4903
119.6508,-0.0091,1.6952,0.1122,9.4889,356.5766,358.4529
119.6621,-0.0091,1.6952,0.1123,9.4657,356.6242,358.5093
119.6731,-0.0091,1.6953,0.1123,9.4011,356.5896,358.461
119.6844,-0.0091,1.6953,0.1124,9.3741,356.5959,358.4504
119.6955,-0.009,1.6953,0.1124,9.3933,356.6249,358.4747
119.7068,-0.009,1.6952,0.1124,9.3475,356.6385,358.4696
119.7179,-0.0091,1.6953,0.1124,9.3942,356.6392,358.4545
119.7291,-0.0091,1.6952,0.1125,9.3558,356.6407,358.4328
119.74,-0.0091,1.6953,0.1124,9.3861,356.6504,358.4365
119.7511,-0.0092,1.6952,0.1125,9.3696,356.6054,358.3982
119.7623,-0.0093,1.6953,0.1125,9.3461,356.5905,358.4323
119.7731,-0.0093,1.6952,0.1125,9.365,356.5814,358.448
119.7843,-0.0094,1.6952,0.1125,9.3981,356.5727,358.4222
119.7954,-0.0095,1.6952,0.1125,9.3823,356.559,358.4243
119.8068,-0.0096,1.6951,0.1125,9.3771,356.5238,358.4182
119.8178,-0.0097,1.6952,0.1125,9.4199,356.4955,358.3885
119.8286,-0.0097,1.6951,0.1124,9.3873,356.5022,358.4017
119.8398,-0.0098,1.6952,0.1125,9.392,356.4748,358.421
119.8511,-0.0099,1.6951,0.1125,9.3594,356.4283,358.4268
119.8621,-0.01,1.6952,0.1124,9.358,356.4586,358.4416
119.8731,-0.0101,1.6951,0.1124,9.3669,356.4228,358.4428
119.8844,-0.0101,1.6952,0.1123,9.3989,356.4374,358.437
119.8956,-0.0102,1.6951,0.1123,9.3721,356.4436,358.4399
119.9069,-0.0102,1.6952,0.1122,9.4074,356.4535,358.4695
119.9178,-0.0104,1.6952,0.1122,9.3708,356.3892,358.4975
119.9288,-0.0104,1.6952,0.1122,9.3618,356.4427,358.5164
119.9399,-0.0105,1.6953,0.1121,9.398,356.4119,358.4978
119.9511,-0.0105,1.6953,0.1121,9.3594,356.4442,358.5598
119.9622,-0.0106,1.6953,0.112,9.3649,356.4381,358.5435
119.9731,-0.0106,1.6954,0.112,9.3417,356.4299,358.5623
119.9841,-0.0107,1.6954,0.112,9.3027,356.4181,358.5554
119.9953,-0.0107,1.6953,0.112,9.2877,356.4216,358.5987
120.0065,-0.0108,1.6954,0.112,9.2826,356.3989,358.581
120.0176,-0.0108,1.6953,0.112,9.2712,356.4073,358.5481
120.0286,-0.0109,1.6953,0.112,9.2559,356.4338,358.6295
120.0398,-0.0109,1.6953,0.112,9.2444,356.3838,358.64
120.0509,-0.0109,1.6953,0.1121,9.2513,356.4325,358.6217
120.062,-0.0109,1.6952,0.1121,9.2435,356.3949,358.5939
120.0731,-0.0109,1.6951,0.1122,9.293,356.39,358.5669
120.0843,-0.0108,1.6951,0.1122,9.3058,356.4355,358.5539
120.0955,-0.0109,1.695,0.1123,9.3172,356.4659,358.5613
120.1066,-0.0109,1.695,0.1123,9.3676,356.4722,358.5711
120.1178,-0.0109,1.695,0.1123,9.4123,356.5232,358.5764
120.1287,-0.0109,1.695,0.1124,9.4488,356.5163,358.6137
120.1399,-0.0109,1.6949,0.1125,9.4486,356.5594,358.5955
120.151,-0.0109,1.695,0.1125,9.4575,356.569,358.6167
120.162,-0.011,1.695,0.1125,9.471,356.6133,358.6415
120.1733,-0.0111,1.695,0.1126,9.4584,356.5681,358.6636
120.1845,-0.0111,1.695,0.1126,9.4308,356.5665,358.6727
120.1956,-0.0111,1.6951,0.1127,9.4887,356.5257,358.6571
120.2065,-0.0111,1.6949,0.1128,9.4748,356.5184,358.653
120.2177,-0.0111,1.695,0.1128,9.4725,356.4875,358.684
120.2287,-0.0112,1.6949,0.1128,9.4825,356.4983,358.663
120.2399,-0.0111,1.6949,0.1129,9.4871,356.4817,358.6567
120.251,-0.0111,1.6949,0.1129,9.4613,356.4517,358.654
120.262,-0.0111,1.6949,0.1129,9.5226,356.4768,358.6557
120.2732,-0.011,1.6949,0.113,9.5261,356.4804,358.6088
120.2845,-0.011,1.6948,0.113,9.5007,356.5005,358.6082
120.2954,-0.0109,1.6948,0.1131,9.5419,356.546,358.6347
120.3064,-0.0109,1.6947,0.113,9.5095,356.5306,358.6286
120.318,-0.0109,1.6947,0.1131,9.5023,356.5423,358.6389
120.3288,-0.0108,1.6947,0.1131,9.5479,356.5684,358.6216
120.3399,-0.0108,1.6947,0.1131,9.5655,356.5898,358.6171
120.351,-0.0107,1.6946,0.1131,9.5702,356.5816,358.5905
120.3623,-0.0107,1.6946,0.113,9.5715,356.5734,358.5933
120.3731,-0.0107,1.6947,0.113,9.5962,356.6212,358.5995
120.3847,-0.0107,1.6947,0.1129,9.6243,356.6335,358.5747
120.3955,-0.0106,1.6948,0.1129,9.6272,356.5637,358.5626
120.4066,-0.0106,1.6948,0.1128,9.5785,356.6046,358.5706
120.4175,-0.0105,1.695,0.1127,9.552,356.6117,358.5869
120.4288,-0.0104,1.695,0.1127,9.5109,356.683,358.5788
120.4398,-0.0104,1.695,0.1125,9.4716,356.6817,358.5622
120.4511,-0.0103,1.6951,0.1125,9.4294,356.658,358.5753
120.462,-0.0103,1.695,0.1124,9.3982,356.7812,358.6156
120.4733,-0.0103,1.6949,0.1124,9.4332,356.708,358.5731
120.4843,-0.0102,1.6949,0.1123,9.39,356.7522,358.5922
120.4953,-0.0102,1.6948,0.1122,9.3894,356.7725,358.5992
120.5067,-0.0102,1.6948,0.1121,9.4631,356.7359,358.6355
120.5177,-0.0102,1.6948,0.112,9.4648,356.7788,358.6251
120.5287,-0.0101,1.6948,0.112,9.4347,356.7879,358.6735
120.5398,-0.0101,1.6949,0.1119,9.4358,356.7908,358.6899
120.5509,-0.0101,1.6949,0.1118,9.4299,356.8279,358.6893
120.5621,-0.0101,1.6949,0.1117,9.3961,356.8502,358.704
120.5731,-0.01,1.6949,0.1116,9.4246,356.7922,358.6715
120.5843,-0.0099,1.6948,0.1116,9.4023,356.8123,358.6947
120.5955,-0.0099,1.6949,0.1115,9.3833,356.8227,358.6302
120.6066,-0.0098,1.6949,0.1113,9.3905,356.8427,358.666
120.6178,-0.0097,1.695,0.1113,9.3375,356.805,358.6284
120.6287,-0.0097,1.695,0.1111,9.342,356.82,358.6111
120.6398,-0.0095,1.695,0.111,9.2995,356.8448,358.5951
120.6512,-0.0094,1.695,0.1108,9.2719,356.8974,358.5464
120.6623,-0.0094,1.695,0.1107,9.2819,356.9039,358.4985
120.6732,-0.0093,1.695,0.1105,9.2785,356.9406,358.5453
120.6844,-0.0092,1.6951,0.1104,9.2909,356.9857,358.5584
120.6954,-0.0092,1.6952,0.1101,9.2502,357.059,358.5994
120.7066,-0.0092,1.6952,0.11,9.2251,357.0674,358.5687
120.7178,-0.0092,1.6953,0.1098,9.1889,357.0513,358.5944
120.7287,-0.0093,1.6953,0.1096,9.1738,357.067,358.5963
120.7398,-0.0092,1.6954,0.1094,9.1534,357.1123,358.577
120.751,-0.0092,1.6954,0.1093,9.1385,357.0312,358.6254
120.7621,-0.0092,1.6954,0.1091,9.102,357.0519,358.607
120.7733,-0.0091,1.6955,0.1088,9.0967,357.0389,358.6295
120.7843,-0.0091,1.6955,0.1087,9.069,356.9542,358.6285
120.7955,-0.009,1.6955,0.1085,9.0452,357.0143,358.6688
120.807,-0.009,1.6955,0.1083,9.0373,357.0099,358.6584
120.8177,-0.009,1.6956,0.1081,8.9985,357.013,358.6223
120.8288,-0.0089,1.6955,0.1079,8.9889,356.9946,358.6081
120.8402,-0.0088,1.6955,0.1077,8.9712,357.0274,358.627
120.851,-0.0087,1.6955,0.1075,8.9983,357.0009,358.6064
120.862,-0.0087,1.6956,0.1074,8.961,357.0442,358.5633
120.8731,-0.0087,1.6955,0.1072,8.9287,357.0348,358.579
120.8842,-0.0086,1.6955,0.107,8.9182,357.0461,358.6077
120.8951,-0.0086,1.6955,0.1068,8.9413,357.0607,358.594
120.9066,-0.0085,1.6954,0.1066,8.9102,356.993,358.5894
120.9178,-0.0086,1.6954,0.1064,8.8832,357.0664,358.585
120.9288,-0.0085,1.6954,0.1062,8.8814,356.9993,358.5479
120.9397,-0.0084,1.6954,0.106,8.8482,356.9832,358.5574
120.9508,-0.0084,1.6954,0.1058,8.8378,356.9348,358.5532
120.962,-0.0084,1.6954,0.1056,8.8392,356.9781,358.5801
120.9732,-0.0084,1.6955,0.1054,8.7773,356.9973,358.5605
120.9844,-0.0083,1.6954,0.1052,8.7836,356.9245,358.5637
120.9954,-0.0083,1.6955,0.105,8.7961,356.9801,358.5569
121.0065,-0.0083,1.6955,0.1048,8.7369,356.9711,358.5533
121.0175,-0.0082,1.6955,0.1046,8.7222,356.9441,358.6016
121.0285,-0.0082,1.6955,0.1045,8.7038,356.9469,358.6536
121.0396,-0.0082,1.6955,0.1042,8.7237,356.9618,358.596
121.0512,-0.0082,1.6954,0.1041,8.7043,356.9764,358.608
121.062,-0.0082,1.6954,0.1039,8.7071,356.9654,358.6297
121.0731,-0.0083,1.6953,0.1038,8.7113,356.9512,358.6716
121.0843,-0.0083,1.6953,0.1037,8.7127,356.9568,358.6866
121.0953,-0.0083,1.6954,0.1035,8.7417,356.9551,358.6671
121.1065,-0.0083,1.6953,0.1034,8.6744,356.9681,358.7136
121.1177,-0.0082,1.6954,0.1033,8.7196,356.9116,358.6691
121.1288,-0.0083,1.6953,0.1032,8.7197,356.9232,358.7164
121.1399,-0.0084,1.6953,0.1031,8.7048,356.899,358.6975
121.1511,-0.0084,1.6953,0.103,8.7216,356.9083,358.7429
121.1621,-0.0084,1.6952,0.1029,8.7222,356.8789,358.7338
121.1732,-0.0083,1.6952,0.1029,8.7602,356.8704,358.7475
121.1844,-0.0082,1.6952,0.1028,8.7514,356.8895,358.7184
121.1955,-0.0082,1.6952,0.1027,8.7638,356.8784,358.7178
121.2066,-0.0081,1.6952,0.1026,8.7554,356.8766,358.7398
121.2177,-0.008,1.6951,0.1026,8.7742,356.8734,358.6712
121.229,-0.008,1.6951,0.1025,8.8114,356.8683,358.6653
121.2399,-0.0079,1.6952,0.1024,8.8359,356.8755,358.6423
121.2509,-0.0078,1.6952,0.1024,8.8201,356.8881,358.6896
121.262,-0.0078,1.6953,0.1023,8.7924,356.9103,358.672
121.2732,-0.0077,1.6953,0.1022,8.8184,356.9709,358.6792
121.2842,-0.0076,1.6952,0.1022,8.8427,356.9474,358.6337
121.2956,-0.0075,1.6952,0.1021,8.8432,356.9936,358.6449
121.3066,-0.0075,1.6952,0.1021,8.8309,356.9882,358.6325
121.3177,-0.0074,1.6953,0.102,8.8466,357.0191,358.6603
121.3288,-0.0073,1.6952,0.102,8.8527,356.9805,358.6426
121.3398,-0.0073,1.6952,0.1019,8.8695,356.9321,358.6201
121.351,-0.0072,1.6952,0.1019,8.9046,356.9469,358.6274
121.362,-0.0071,1.6952,0.1017,8.8944,356.951,358.6275
121.3732,-0.007,1.6952,0.1017,8.8844,356.9179,358.5886
121.3842,-0.007,1.6952,0.1017,8.9372,356.9196,358.6337
121.3955,-0.0068,1.6952,0.1017,8.9302,356.9273,358.6221
121.4068,-0.0067,1.6952,0.1016,8.9037,356.9386,358.616
121.4175,-0.0065,1.6953,0.1015,8.9227,356.9203,358.5892
121.4288,-0.0064,1.6952,0.1014,8.905,356.9199,358.5677
121.4398,-0.0062,1.6953,0.1014,8.9343,356.9347,358.5584
121.4511,-0.0061,1.6953,0.1013,8.9042,356.936,358.5481
121.4623,-0.0059,1.6953,0.1012,8.8981,356.9165,358.5327
121.4732,-0.0058,1.6954,0.1012,8.8842,356.9626,358.5218
121.4843,-0.0057,1.6954,0.1011,8.851,356.9176,358.5092
121.4954,-0.0056,1.6954,0.101,8.8234,356.9751,358.4973
121.5066,-0.0055,1.6955,0.1009,8.8675,356.9734,358.4674
121.5176,-0.0054,1.6954,0.1009,8.8525,356.9556,358.4589
