time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.7958,-0.0016,1.6504,0.1397,11.8191,2.2295,1.5213
75.8071,-0.0017,1.6504,0.1397,11.8778,2.2021,1.5624
75.8186,-0.0017,1.6503,0.1398,11.8819,2.1483,1.5474
75.8296,-0.0017,1.6503,0.1398,11.891,2.1586,1.5311
75.8404,-0.0018,1.6502,0.1399,11.9282,2.092,1.5129
75.8515,-0.0018,1.6503,0.14,11.9793,2.0939,1.4824
75.8628,-0.0017,1.6502,0.1399,11.9903,2.0565,1.5216
75.8738,-0.0017,1.6502,0.14,11.9836,2.0986,1.5367
75.885,-0.0016,1.6501,0.14,12.0264,2.0457,1.5154
75.896,-0.0017,1.6502,0.14,12.0217,2.022,1.4512
75.9072,-0.0017,1.6501,0.1401,12.0536,2.032,1.4476
75.9185,-0.0016,1.6502,0.1401,12.073,2.0164,1.4409
75.9298,-0.0016,1.6503,0.1401,12.0464,2.017,1.4269
75.9406,-0.0016,1.6503,0.1402,12.0469,2.0351,1.4381
75.9517,-0.0016,1.6504,0.1403,12.0081,2.013,1.4572
75.9627,-0.0016,1.6505,0.1403,11.996,2.0074,1.4084
75.9739,-0.0015,1.6503,0.1403,11.9903,1.9945,1.3661
75.9851,-0.0016,1.6505,0.1404,12.0195,1.9851,1.3888
75.9962,-0.0016,1.6504,0.1405,11.9982,1.9868,1.4241
76.0073,-0.0016,1.6504,0.1405,12.0334,1.9742,1.402
76.0184,-0.0015,1.6504,0.1405,12.0092,1.9785,1.4178
76.0301,-0.0016,1.6503,0.1406,12.0724,1.8928,1.4019
76.0405,-0.0016,1.6502,0.1407,12.073,1.8904,1.3726
76.0518,-0.0016,1.6502,0.1407,12.0704,1.8573,1.3259
76.0628,-0.0017,1.6501,0.1408,12.1267,1.8585,1.3825
76.0738,-0.0017,1.6501,0.1409,12.1061,1.8309,1.3819
76.085,-0.0017,1.65,0.141,12.1587,1.7531,1.381
76.0961,-0.0017,1.6499,0.141,12.2068,1.7387,1.3474
76.1073,-0.0018,1.6499,0.1411,12.1965,1.7471,1.3884
76.1186,-0.0018,1.6498,0.1411,12.2509,1.6784,1.3821
76.1296,-0.0018,1.6498,0.1412,12.2729,1.6132,1.3623
76.1406,-0.0018,1.6497,0.1411,12.3135,1.6039,1.356
76.1516,-0.0018,1.6497,0.1412,12.3708,1.5959,1.3401
76.1627,-0.0018,1.6497,0.1412,12.4067,1.571,1.3544
76.1739,-0.0018,1.6497,0.1411,12.4462,1.591,1.4097
76.1849,-0.0018,1.6497,0.1411,12.4209,1.5723,1.3669
76.196,-0.0019,1.6497,0.1411,12.4395,1.5619,1.3737
76.2072,-0.0019,1.6498,0.1411,12.4237,1.5599,1.3839
76.2184,-0.002,1.6497,0.141,12.459,1.5369,1.3794
76.2304,-0.002,1.6497,0.1409,12.469,1.5231,1.3799
76.2407,-0.002,1.6498,0.1408,12.4477,1.4796,1.324
76.2516,-0.0021,1.6498,0.1407,12.4395,1.4873,1.3816
76.2629,-0.0021,1.6498,0.1406,12.4257,1.4856,1.3769
76.2739,-0.0021,1.6498,0.1405,12.4466,1.4699,1.4108
76.2851,-0.0022,1.6499,0.1403,12.4472,1.4652,1.3634
76.2963,-0.0022,1.6499,0.1402,12.4145,1.4449,1.4085
76.3076,-0.0023,1.65,0.14,12.3588,1.4681,1.3961
76.3187,-0.0024,1.6501,0.1399,12.3636,1.4312,1.3814
76.3296,-0.0024,1.6501,0.1397,12.3417,1.4271,1.4502
76.3409,-0.0025,1.6502,0.1396,12.3047,1.4403,1.4288
76.3517,-0.0025,1.6502,0.1394,12.2936,1.4221,1.4627
76.3628,-0.0025,1.6502,0.1393,12.2725,1.4152,1.4279
76.374,-0.0026,1.6502,0.1391,12.2367,1.4249,1.4378
76.385,-0.0026,1.6502,0.139,12.2008,1.4011,1.4853
76.3961,-0.0027,1.6502,0.1388,12.1958,1.4582,1.5005
76.4074,-0.0027,1.6503,0.1388,12.1887,1.4154,1.5106
76.4184,-0.0027,1.6504,0.1386,12.211,1.4008,1.4927
76.4305,-0.0028,1.6503,0.1384,12.1455,1.4317,1.5226
76.4407,-0.0028,1.6504,0.1384,12.1798,1.4871,1.548
76.4517,-0.0029,1.6504,0.1382,12.1616,1.4424,1.5084
76.4628,-0.003,1.6505,0.1381,12.1087,1.4723,1.5772
76.4741,-0.003,1.6504,0.1379,12.1268,1.4608,1.5725
76.4851,-0.0031,1.6504,0.1379,12.1176,1.5034,1.5828
76.4964,-0.0031,1.6505,0.1378,12.1222,1.485,1.625
76.5074,-0.0031,1.6505,0.1376,12.094,1.4956,1.6017
76.5186,-0.0032,1.6505,0.1375,12.0958,1.5001,1.6251
76.5296,-0.0032,1.6505,0.1374,12.0789,1.4953,1.6188
76.5405,-0.0032,1.6505,0.1373,12.0551,1.5278,1.652
76.5516,-0.0033,1.6505,0.1371,12.0861,1.5389,1.6774
76.5627,-0.0033,1.6507,0.137,12.0424,1.5372,1.7034
76.5739,-0.0033,1.6507,0.1368,12.0545,1.5245,1.6987
76.5849,-0.0033,1.6506,0.1366,12.0466,1.4748,1.6825
76.5962,-0.0033,1.6507,0.1366,12.0569,1.5091,1.6711
76.6071,-0.0033,1.6506,0.1364,12.0408,1.5292,1.6871
76.6183,-0.0033,1.6507,0.1362,12.032,1.4721,1.6758
76.6294,-0.0033,1.6507,0.1362,11.9652,1.4973,1.6892
76.6401,-0.0033,1.6507,0.136,12.0049,1.5256,1.6718
76.6515,-0.0032,1.6507,0.1359,11.9583,1.5138,1.6608
76.6628,-0.0032,1.6508,0.1357,11.9484,1.5154,1.6593
76.674,-0.0032,1.6508,0.1356,11.9472,1.5637,1.6381
76.6849,-0.0032,1.6509,0.1355,11.897,1.5101,1.631
76.6961,-0.0031,1.6509,0.1354,11.8917,1.5117,1.6189
76.7074,-0.003,1.651,0.1353,11.843,1.5595,1.6377
76.7184,-0.003,1.651,0.1352,11.8758,1.5765,1.6238
76.7298,-0.0031,1.651,0.135,11.7927,1.5589,1.6517
76.7405,-0.003,1.651,0.1349,11.8077,1.5546,1.6363
76.7516,-0.003,1.651,0.1348,11.7742,1.5601,1.605
76.7631,-0.0029,1.6511,0.1348,11.7625,1.5719,1.616
76.7738,-0.003,1.6511,0.1347,11.7505,1.5605,1.6058
76.785,-0.0029,1.6511,0.1347,11.7576,1.588,1.6426
76.7962,-0.0029,1.6511,0.1347,11.7291,1.5457,1.5879
76.807,-0.0029,1.6512,0.1346,11.7444,1.6097,1.6286
76.8185,-0.0029,1.6511,0.1345,11.714,1.5179,1.5856
76.8297,-0.0029,1.6511,0.1345,11.7442,1.5556,1.6203
76.8406,-0.0029,1.6511,0.1345,11.746,1.5347,1.6044
76.8517,-0.0029,1.651,0.1345,11.7299,1.5454,1.6287
76.8628,-0.0028,1.651,0.1345,11.7457,1.5052,1.6026
76.8739,-0.0028,1.651,0.1345,11.7685,1.4911,1.5857
76.8851,-0.0028,1.651,0.1345,11.8064,1.49,1.5966
76.8962,-0.0027,1.6508,0.1344,11.8311,1.4821,1.6174
76.9073,-0.0027,1.6509,0.1345,11.8603,1.4259,1.6061
76.9183,-0.0026,1.6509,0.1344,11.8702,1.4686,1.5658
76.9298,-0.0026,1.6509,0.1344,11.8445,1.4882,1.5951
76.9405,-0.0025,1.6509,0.1345,11.8767,1.5081,1.6285
76.9516,-0.0025,1.6509,0.1344,11.9024,1.4994,1.5949
76.9628,-0.0025,1.6509,0.1344,11.8587,1.513,1.5774
76.9739,-0.0024,1.6509,0.1344,11.8487,1.4813,1.5609
76.985,-0.0024,1.6509,0.1344,11.8754,1.4881,1.5688
76.9962,-0.0023,1.6509,0.1344,11.8547,1.4949,1.5394
77.0073,-0.0023,1.6508,0.1344,11.8356,1.4886,1.5585
77.0186,-0.0022,1.6508,0.1344,11.8175,1.4935,1.534
77.0295,-0.0022,1.6509,0.1344,11.8225,1.4936,1.5434
77.0406,-0.0022,1.6509,0.1344,11.8403,1.499,1.5176
77.0518,-0.0021,1.6508,0.1344,11.7896,1.469,1.5109
77.0628,-0.0021,1.6508,0.1344,11.8096,1.475,1.517
77.074,-0.002,1.6508,0.1343,11.82,1.5101,1.5199
77.085,-0.002,1.6508,0.1344,11.842,1.5254,1.5495
77.0962,-0.0019,1.6508,0.1344,11.8068,1.505,1.498
77.1073,-0.0019,1.6509,0.1345,11.799,1.5481,1.5135
77.1185,-0.0019,1.6508,0.1345,11.8037,1.536,1.5129
77.1296,-0.0018,1.6509,0.1345,11.8312,1.5645,1.5002
77.1407,-0.0018,1.6509,0.1345,11.8164,1.5787,1.5057
77.1518,-0.0017,1.6508,0.1346,11.7876,1.5443,1.492
77.1628,-0.0018,1.6509,0.1346,11.7421,1.5433,1.4667
77.1746,-0.0016,1.6508,0.1346,11.805,1.5387,1.4441
77.185,-0.0016,1.6508,0.1347,11.7783,1.5482,1.473
77.1961,-0.0016,1.6508,0.1347,11.7949,1.544,1.3841
77.2074,-0.0015,1.6508,0.1347,11.7864,1.5662,1.405
77.2184,-0.0015,1.6508,0.1347,11.8022,1.6195,1.4294
77.2298,-0.0015,1.6508,0.1348,11.8022,1.6041,1.3936
77.2406,-0.0014,1.6507,0.1348,11.8004,1.6018,1.4258
77.252,-0.0015,1.6508,0.1348,11.8584,1.6534,1.4215
77.2629,-0.0014,1.6508,0.1349,11.8487,1.6661,1.435
77.2738,-0.0015,1.6508,0.1349,11.8456,1.6761,1.4218
77.2849,-0.0015,1.6508,0.1349,11.8394,1.7098,1.4965
77.2961,-0.0015,1.6507,0.135,11.811,1.6443,1.4508
77.3073,-0.0015,1.6507,0.135,11.8309,1.6732,1.4781
77.3182,-0.0015,1.6507,0.1349,11.8386,1.612,1.4633
77.3295,-0.0016,1.6507,0.135,11.8403,1.6302,1.444
77.3408,-0.0015,1.6507,0.135,11.8677,1.5891,1.4515
77.3523,-0.0016,1.6508,0.1351,11.8546,1.5489,1.4476
77.3631,-0.0016,1.6508,0.1351,11.8745,1.5178,1.4201
77.374,-0.0015,1.6509,0.1351,11.8756,1.5389,1.4519
77.3851,-0.0014,1.6509,0.1351,11.839,1.5174,1.4604
77.3962,-0.0014,1.6509,0.1351,11.8695,1.5066,1.4725
77.4073,-0.0015,1.6509,0.1352,11.8181,1.4819,1.4319
77.4185,-0.0014,1.6509,0.1352,11.81,1.4815,1.4246
77.4296,-0.0014,1.651,0.1353,11.7379,1.5262,1.4828
77.4406,-0.0014,1.651,0.1353,11.7556,1.482,1.441
77.4518,-0.0013,1.651,0.1353,11.7494,1.4874,1.4332
77.4628,-0.0013,1.651,0.1354,11.7906,1.4847,1.442
77.4739,-0.0012,1.651,0.1354,11.7976,1.4579,1.4288
77.4853,-0.0012,1.651,0.1354,11.7693,1.4216,1.4559
77.4963,-0.0012,1.6509,0.1355,11.8033,1.4534,1.4291
77.5074,-0.0011,1.6509,0.1355,11.7425,1.4225,1.4368
77.5183,-0.0011,1.651,0.1357,11.7771,1.4287,1.4408
77.5297,-0.001,1.6509,0.1357,11.7861,1.4495,1.429
77.5408,-0.001,1.6509,0.1358,11.7951,1.4529,1.4523
77.5525,-0.0009,1.6509,0.1359,11.8427,1.4504,1.4436
77.563,-0.0009,1.6509,0.136,11.828,1.3898,1.4346
77.574,-0.0009,1.6508,0.1361,11.8525,1.4161,1.4586
77.5851,-0.0008,1.6508,0.1361,11.8511,1.423,1.4349
77.5961,-0.0008,1.6508,0.1363,11.9031,1.3986,1.4152
77.6073,-0.0007,1.6509,0.1363,11.8946,1.3775,1.4225
77.6183,-0.0006,1.6508,0.1364,11.8917,1.3583,1.432
77.6297,-0.0006,1.6508,0.1365,11.9028,1.3497,1.4226
77.6405,-0.0005,1.6509,0.1366,11.9086,1.3192,1.4332
77.6518,-0.0005,1.6509,0.1367,11.927,1.2856,1.4164
77.6628,-0.0004,1.6509,0.1367,11.8873,1.3282,1.3941
77.6739,-0.0003,1.6509,0.1368,11.9137,1.3178,1.4431
77.6851,-0.0003,1.6509,0.137,11.9267,1.3348,1.4241
77.6961,-0.0002,1.6508,0.1371,11.8894,1.3323,1.4627
77.7072,-0.0001,1.6508,0.1372,11.9505,1.3512,1.4448
77.7182,0,1.6508,0.1374,11.9096,1.3443,1.4386
77.7296,0,1.6508,0.1374,11.9193,1.32,1.4042
77.7407,0.0001,1.6507,0.1376,11.9589,1.353,1.4345
77.7527,0.0002,1.6507,0.1377,11.9679,1.3164,1.4443
77.763,0.0002,1.6508,0.1378,11.9965,1.3419,1.4367
77.7739,0.0003,1.6507,0.138,11.9983,1.3195,1.4229
77.785,0.0004,1.6506,0.1382,11.977,1.3826,1.4568
77.7962,0.0005,1.6506,0.1383,11.9993,1.4034,1.4523
77.8073,0.0006,1.6506,0.1384,11.987,1.3767,1.418
77.8186,0.0007,1.6506,0.1387,11.9946,1.4393,1.4518
77.8297,0.0008,1.6505,0.1387,11.9999,1.4147,1.4202
77.8406,0.0009,1.6506,0.1389,12.0397,1.4367,1.4371
77.8518,0.0009,1.6506,0.1391,11.995,1.4683,1.4281
77.8628,0.001,1.6505,0.1393,12.0217,1.4842,1.4636
77.8737,0.0011,1.6505,0.1395,12.0361,1.5656,1.4754
77.8849,0.0011,1.6505,0.1397,12.0661,1.5106,1.4652
77.8961,0.0013,1.6505,0.1399,12.033,1.5249,1.4945
77.9073,0.0013,1.6504,0.1401,12.07,1.5098,1.4568
77.9184,0.0015,1.6505,0.1403,12.026,1.5311,1.4783
77.9294,0.0016,1.6505,0.1405,12.0247,1.5361,1.4869
77.9406,0.0017,1.6504,0.1407,12.0461,1.5612,1.4574
77.9517,0.0018,1.6504,0.141,12.063,1.6025,1.4151
77.9628,0.0019,1.6504,0.1411,12.0721,1.5574,1.4173
77.9739,0.002,1.6503,0.1414,12.086,1.6302,1.4195
77.985,0.0021,1.6503,0.1416,12.066,1.6399,1.458
77.9961,0.0022,1.6503,0.1418,12.128,1.6504,1.4559
78.0074,0.0024,1.6502,0.142,12.1251,1.6756,1.4707
78.0187,0.0024,1.6503,0.1423,12.1587,1.688,1.46
78.0297,0.0025,1.6502,0.1424,12.1493,1.6899,1.4987
78.0406,0.0026,1.6502,0.1428,12.1439,1.741,1.4709
78.0517,0.0027,1.6502,0.143,12.1558,1.7272,1.4718
78.0628,0.0028,1.6502,0.1431,12.196,1.7601,1.4923
78.0739,0.0028,1.6502,0.1433,12.1866,1.7807,1.5058
78.085,0.0029,1.6502,0.1436,12.2216,1.7283,1.4672
78.0962,0.0029,1.6502,0.1439,12.2167,1.7373,1.4973
78.1072,0.0031,1.6501,0.144,12.2474,1.7101,1.4823
78.1184,0.0031,1.6501,0.1443,12.2152,1.6722,1.491
78.1296,0.0032,1.6501,0.1445,12.2514,1.6516,1.4988
78.1408,0.0033,1.65,0.1447,12.1987,1.6664,1.4756
78.1515,0.0035,1.6501,0.1449,12.2382,1.663,1.4911
78.1629,0.0036,1.6499,0.145,12.2773,1.6635,1.5008
78.1742,0.0037,1.6499,0.1453,12.2074,1.6047,1.4852
78.1851,0.0038,1.6499,0.1455,12.2557,1.6147,1.487
78.1962,0.0041,1.65,0.1458,12.2345,1.6032,1.448
78.2073,0.0041,1.6499,0.1459,12.2647,1.6715,1.4453
78.2186,0.0042,1.6499,0.1461,12.2671,1.6486,1.4417
78.2295,0.0044,1.6498,0.1464,12.2973,1.6443,1.4447
78.2407,0.0044,1.6497,0.1465,12.3138,1.675,1.3963
78.2517,0.0046,1.6498,0.1467,12.2971,1.6333,1.3894
78.2628,0.0047,1.6497,0.1469,12.3076,1.6565,1.3942
78.2739,0.0048,1.6497,0.1472,12.3467,1.6174,1.3768
78.285,0.005,1.6497,0.1474,12.3744,1.6434,1.3656
78.2962,0.005,1.6497,0.1476,12.3986,1.6447,1.3485
78.3074,0.0052,1.6497,0.1478,12.3841,1.6211,1.3691
78.3187,0.0053,1.6497,0.148,12.36,1.6409,1.318
78.3297,0.0053,1.6497,0.1483,12.3793,1.5805,1.3386
78.3407,0.0054,1.6496,0.1484,12.4052,1.5883,1.3186
78.3519,0.0055,1.6496,0.1487,12.3748,1.5301,1.2835
78.363,0.0056,1.6496,0.1488,12.4145,1.5195,1.2811
78.3741,0.0056,1.6495,0.1491,12.3952,1.4878,1.2437
78.3852,0.0057,1.6494,0.1492,12.4416,1.4906,1.2475
78.3962,0.0058,1.6494,0.1494,12.4646,1.4349,1.2472
78.4073,0.0058,1.6494,0.1497,12.4829,1.4235,1.2106
78.4188,0.0059,1.6493,0.1499,12.4818,1.4046,1.2198
78.4296,0.0059,1.6493,0.1501,12.5216,1.4085,1.2263
78.4407,0.006,1.6492,0.1502,12.5363,1.3484,1.1999
78.4517,0.006,1.6491,0.1504,12.5602,1.3869,1.2408
78.4627,0.0061,1.6491,0.1506,12.5844,1.3722,1.2045
78.4739,0.0061,1.649,0.1508,12.6284,1.3873,1.2028
78.485,0.0061,1.6489,0.1509,12.667,1.3722,1.1859
78.4959,0.0061,1.6489,0.151,12.7079,1.3917,1.2059
78.5073,0.0061,1.6489,0.1512,12.6993,1.3444,1.179
78.5184,0.006,1.6489,0.1513,12.7226,1.3343,1.2079
78.5297,0.006,1.6488,0.1514,12.7322,1.3364,1.2304
78.5406,0.006,1.6489,0.1515,12.7749,1.3002,1.2344
78.5517,0.0059,1.6488,0.1517,12.7857,1.2376,1.2739
78.5628,0.0059,1.6487,0.1519,12.8118,1.2636,1.2765
78.5738,0.0058,1.6488,0.152,12.8038,1.2228,1.2794
78.585,0.0058,1.6488,0.1521,12.846,1.1549,1.2475
78.5962,0.0057,1.6488,0.1522,12.8214,1.2378,1.2752
78.6072,0.0057,1.6489,0.1523,12.8221,1.1995,1.2856
78.6183,0.0056,1.6488,0.1525,12.7946,1.1928,1.2996
78.6295,0.0056,1.6489,0.1526,12.7968,1.1949,1.3602
78.6405,0.0056,1.6488,0.1527,12.8039,1.1578,1.3133
78.6518,0.0055,1.6489,0.1528,12.7787,1.2079,1.3477
78.6628,0.0056,1.6488,0.153,12.7641,1.2047,1.3518
78.6742,0.0055,1.6488,0.1531,12.807,1.2154,1.3709
78.6851,0.0054,1.6489,0.1532,12.8285,1.2295,1.4179
78.6961,0.0054,1.6489,0.1533,12.8273,1.2673,1.4535
78.7073,0.0054,1.6489,0.1534,12.8318,1.2565,1.4171
78.7184,0.0054,1.6489,0.1536,12.8326,1.2454,1.4387
78.7299,0.0053,1.649,0.1537,12.7784,1.2597,1.4689
78.7406,0.0053,1.649,0.1539,12.7745,1.2793,1.4502
78.7518,0.0052,1.6489,0.154,12.7993,1.2316,1.4506
78.763,0.0053,1.6489,0.1541,12.7694,1.2442,1.429
78.7737,0.0052,1.6489,0.1543,12.8097,1.222,1.3979
78.7851,0.0052,1.6489,0.1544,12.7933,1.2518,1.43
78.7963,0.0051,1.6489,0.1546,12.8009,1.2621,1.392
78.8072,0.0052,1.649,0.1547,12.8383,1.1912,1.4036
78.8186,0.0051,1.649,0.155,12.8479,1.214,1.4236
78.8295,0.0051,1.649,0.1552,12.8394,1.2091,1.4133
78.8403,0.0051,1.649,0.1554,12.8275,1.2189,1.3993
78.8517,0.0051,1.649,0.1555,12.8569,1.2401,1.4169
78.8627,0.005,1.649,0.1558,12.8139,1.2092,1.4203
78.8744,0.005,1.6488,0.1559,12.8341,1.247,1.4722
78.8851,0.0049,1.6488,0.1562,12.8272,1.2174,1.4377
78.8961,0.0049,1.6487,0.1564,12.9469,1.2303,1.4809
78.9073,0.005,1.6487,0.1566,12.911,1.1713,1.4933
78.9184,0.0049,1.6486,0.1569,12.9732,1.1506,1.4917
78.9294,0.0049,1.6487,0.1571,12.9526,1.1139,1.5078
78.9405,0.0049,1.6486,0.1573,12.9643,1.1168,1.4871
78.9517,0.0049,1.6486,0.1575,13.0218,1.0801,1.5015
78.9628,0.0049,1.6485,0.1578,13.0338,1.0047,1.4759
78.9747,0.0049,1.6485,0.1579,13.0583,1.0252,1.4973
78.985,0.0049,1.6484,0.1581,13.038,1.0136,1.5013
78.996,0.005,1.6484,0.1583,13.109,0.964,1.4876
79.0073,0.005,1.6484,0.1585,13.0734,0.9493,1.4934
79.0184,0.0051,1.6483,0.1587,13.1374,0.9222,1.4629
79.0296,0.0052,1.6483,0.1589,13.1008,0.9666,1.4988
79.0405,0.0051,1.6483,0.1591,13.1339,0.9168,1.4805
79.0518,0.0053,1.6483,0.1593,13.1574,0.9151,1.4618
79.0627,0.0053,1.6483,0.1595,13.1951,0.8776,1.458
79.0738,0.0053,1.6483,0.1597,13.1559,0.8424,1.4297
79.0852,0.0054,1.6482,0.1598,13.1729,0.8614,1.4626
79.0961,0.0054,1.6483,0.16,13.213,0.838,1.4376
79.1073,0.0055,1.6482,0.1602,13.213,0.8221,1.4527
79.1184,0.0055,1.6482,0.1603,13.2413,0.7882,1.4201
79.1294,0.0057,1.6483,0.1605,13.2308,0.7591,1.4238
79.1404,0.0057,1.6482,0.1607,13.2608,0.7869,1.4411
79.152,0.0058,1.6482,0.1608,13.2077,0.7484,1.4304
79.1627,0.0058,1.6482,0.161,13.2316,0.7094,1.429
79.1751,0.0059,1.6482,0.1612,13.3161,0.6964,1.3913
79.1849,0.0059,1.6482,0.1613,13.2907,0.6741,1.3807
79.1961,0.0061,1.6482,0.1615,13.2899,0.6653,1.3704
79.207,0.0061,1.6482,0.1616,13.2899,0.6832,1.395
79.2187,0.0061,1.6482,0.1617,13.305,0.676,1.423
79.2296,0.0062,1.6481,0.1618,13.3199,0.6059,1.3952
79.2407,0.0062,1.6482,0.162,13.3178,0.6205,1.4194
79.2516,0.0063,1.6482,0.1621,13.3038,0.5897,1.3612
79.2628,0.0064,1.6481,0.1622,13.2975,0.625,1.4244
79.2739,0.0065,1.6481,0.1624,13.3255,0.5654,1.3914
79.2851,0.0065,1.6482,0.1625,13.3232,0.5292,1.3812
79.2961,0.0066,1.6481,0.1626,13.3585,0.5126,1.4056
79.3072,0.0066,1.6481,0.1627,13.3467,0.5468,1.4204
79.3186,0.0068,1.6481,0.1628,13.3696,0.5084,1.3903
79.3298,0.0068,1.6481,0.1629,13.3895,0.5245,1.361
79.3411,0.0069,1.6481,0.163,13.3649,0.4748,1.3741
79.3518,0.007,1.6482,0.1631,13.3457,0.4906,1.3963
79.3628,0.0071,1.6481,0.1631,13.3719,0.4979,1.3663
79.3739,0.0072,1.6481,0.1632,13.3696,0.529,1.3916
79.385,0.0072,1.6482,0.1633,13.3592,0.4825,1.3905
79.3961,0.0073,1.6481,0.1635,13.356,0.523,1.364
79.4073,0.0074,1.6482,0.1635,13.2937,0.5049,1.3419
79.4186,0.0075,1.6481,0.1636,13.3211,0.5495,1.3802
79.4295,0.0076,1.6481,0.1636,13.3069,0.5577,1.3899
79.4405,0.0076,1.6481,0.1638,13.2845,0.6052,1.4038
79.4516,0.0077,1.6481,0.1638,13.3156,0.6226,1.4058
79.4628,0.0077,1.6481,0.1639,13.3103,0.5935,1.3985
79.4737,0.0078,1.6481,0.164,13.2986,0.5873,1.3698
79.4851,0.0078,1.6481,0.1641,13.3283,0.6042,1.4251
79.4963,0.0079,1.6481,0.1642,13.2912,0.6055,1.408
79.5072,0.0079,1.6481,0.1642,13.2958,0.5772,1.4071
79.5183,0.008,1.6481,0.1644,13.2897,0.511,1.3732
79.5295,0.0081,1.6482,0.1645,13.3205,0.5567,1.3734
79.5406,0.0081,1.6481,0.1646,13.3252,0.5664,1.4077
79.5518,0.0083,1.6481,0.1646,13.2748,0.5556,1.405
79.5628,0.0083,1.6481,0.1647,13.3016,0.6079,1.3771
79.5738,0.0084,1.6481,0.1648,13.2879,0.5742,1.3779
79.585,0.0084,1.6482,0.1649,13.286,0.6508,1.3883
79.5963,0.0085,1.6482,0.1649,13.3329,0.6545,1.4043
79.6072,0.0085,1.6482,0.165,13.3411,0.6477,1.4296
79.6187,0.0086,1.6482,0.165,13.3228,0.6845,1.4409
79.6296,0.0086,1.6482,0.1651,13.3113,0.6305,1.4334
79.6413,0.0087,1.6482,0.1651,13.2716,0.7241,1.435
79.6517,0.0087,1.6482,0.1652,13.279,0.6295,1.428
79.663,0.0088,1.6482,0.1653,13.231,0.6917,1.4247
79.674,0.0089,1.6482,0.1654,13.2629,0.7072,1.4212
79.6857,0.009,1.6481,0.1654,13.2698,0.6573,1.385
79.6962,0.009,1.6482,0.1656,13.2182,0.6663,1.4549
79.7073,0.0091,1.6481,0.1656,13.2719,0.6619,1.4127
79.7187,0.0092,1.6481,0.1657,13.2974,0.6238,1.3831
79.7302,0.0093,1.6481,0.1658,13.2687,0.651,1.4027
79.7407,0.0094,1.6481,0.1659,13.2543,0.7006,1.4289
79.7518,0.0095,1.648,0.166,13.2792,0.6684,1.406
79.7631,0.0096,1.648,0.1661,13.27,0.6879,1.4358
79.7746,0.0097,1.6479,0.1662,13.3007,0.6606,1.38
79.7849,0.0097,1.6478,0.1663,13.3248,0.6924,1.3629
79.7964,0.0098,1.6479,0.1664,13.32,0.666,1.3828
79.8072,0.0099,1.6478,0.1665,13.3515,0.7037,1.3822
79.8191,0.01,1.6477,0.1666,13.3685,0.692,1.3572
79.8294,0.0101,1.6477,0.1667,13.3882,0.6755,1.3584
79.8406,0.01,1.6476,0.1668,13.4278,0.7222,1.3664
79.8519,0.0101,1.6476,0.1669,13.4226,0.7481,1.3863
79.8635,0.0102,1.6476,0.1669,13.4244,0.7271,1.3509
79.874,0.0103,1.6476,0.167,13.4448,0.7456,1.3856
79.8854,0.0103,1.6475,0.1671,13.4824,0.7501,1.3371
79.8962,0.0103,1.6476,0.1671,13.475,0.717,1.3648
79.9081,0.0103,1.6476,0.1672,13.4581,0.745,1.3653
79.9184,0.0104,1.6476,0.1672,13.4878,0.6822,1.348
79.9297,0.0104,1.6475,0.1672,13.4836,0.6969,1.3267
79.9408,0.0105,1.6476,0.1673,13.5024,0.6857,1.3616
79.9528,0.0105,1.6476,0.1673,13.4661,0.6643,1.3292
79.963,0.0106,1.6476,0.1674,13.4684,0.6447,1.3118
79.974,0.0107,1.6475,0.1674,13.4598,0.6401,1.3057
79.9852,0.0107,1.6475,0.1674,13.4578,0.627,1.2949
79.9969,0.0108,1.6476,0.1674,13.475,0.5868,1.3027
80.0076,0.0109,1.6475,0.1674,13.4491,0.6271,1.2649
80.0187,0.0109,1.6476,0.1675,13.4657,0.6461,1.298
80.0296,0.0109,1.6476,0.1675,13.4074,0.6165,1.3067
80.0413,0.011,1.6475,0.1675,13.4167,0.6222,1.3109
80.0519,0.0111,1.6476,0.1675,13.4812,0.6194,1.2816
80.0632,0.0111,1.6476,0.1675,13.4708,0.6002,1.3235
80.0744,0.0111,1.6476,0.1675,13.4744,0.6212,1.3006
80.0857,0.0112,1.6475,0.1674,13.4233,0.6016,1.2501
80.0968,0.0112,1.6476,0.1675,13.427,0.5859,1.2972
80.1074,0.0113,1.6476,0.1675,13.4484,0.5876,1.2797
80.1184,0.0114,1.6475,0.1675,13.4346,0.5769,1.2916
80.1303,0.0114,1.6475,0.1674,13.46,0.5552,1.2653
80.1406,0.0115,1.6475,0.1674,13.4681,0.5302,1.2607
80.1517,0.0116,1.6474,0.1674,13.4158,0.5282,1.2758
80.1626,0.0116,1.6475,0.1674,13.4504,0.526,1.2328
80.1741,0.0116,1.6476,0.1673,13.4623,0.513,1.2494
80.1851,0.0117,1.6475,0.1673,13.4769,0.4552,1.2208
80.1972,0.0118,1.6475,0.1672,13.4556,0.5069,1.2295
80.2073,0.0118,1.6475,0.1672,13.4985,0.514,1.2381
80.2186,0.0119,1.6476,0.1671,13.4197,0.4749,1.2667
80.2296,0.012,1.6476,0.1671,13.463,0.5008,1.2528
80.2407,0.0121,1.6476,0.167,13.4173,0.4663,1.226
80.2518,0.0121,1.6476,0.1669,13.396,0.442,1.2342
