time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.4589,0.0544,1.6313,0.0659,357.4515,7.2036,355.1779
80.47,0.0543,1.6313,0.066,357.4174,7.206,355.1537
80.4804,0.0543,1.6313,0.0661,357.3997,7.1739,355.203
80.4912,0.0543,1.6314,0.0662,357.3809,7.1367,355.209
80.5023,0.0543,1.6314,0.0662,357.3751,7.0861,355.1742
80.5142,0.0542,1.6314,0.0663,357.3433,7.0764,355.1611
80.5244,0.0541,1.6313,0.0664,357.3008,7.0518,355.1851
80.5358,0.0541,1.6314,0.0665,357.3054,7.0105,355.1816
80.5467,0.0541,1.6313,0.0666,357.3087,6.9624,355.1996
80.5587,0.0541,1.6313,0.0666,357.3319,6.93,355.2317
80.5691,0.054,1.6313,0.0667,357.3116,6.8842,355.2254
80.5803,0.054,1.6312,0.0668,357.285,6.8589,355.2086
80.5916,0.054,1.6312,0.0669,357.3218,6.7957,355.192
80.6034,0.0539,1.6311,0.067,357.3794,6.7943,355.1644
80.6133,0.0539,1.6311,0.067,357.3846,6.7462,355.1892
80.6245,0.0538,1.631,0.0671,357.4434,6.6766,355.2524
80.6361,0.0537,1.6311,0.0671,357.4711,6.6532,355.3084
80.6467,0.0537,1.6311,0.0672,357.5135,6.6418,355.3067
80.6578,0.0537,1.631,0.0673,357.5223,6.593,355.3264
80.6689,0.0536,1.6311,0.0673,357.5294,6.5327,355.3642
80.6801,0.0535,1.631,0.0673,357.5411,6.5059,355.3923
80.691,0.0536,1.6311,0.0674,357.5357,6.4301,355.3751
80.7023,0.0535,1.6311,0.0673,357.4937,6.3541,355.3886
80.7135,0.0535,1.6311,0.0673,357.5157,6.307,355.4286
80.7242,0.0536,1.6311,0.0673,357.499,6.291,355.4315
80.7357,0.0536,1.6312,0.0673,357.4745,6.2439,355.4052
80.7467,0.0538,1.6312,0.0673,357.4053,6.1761,355.4215
80.7578,0.0539,1.6313,0.0673,357.3757,6.1832,355.4413
80.7694,0.0539,1.6313,0.0672,357.3758,6.0897,355.4081
80.78,0.054,1.6312,0.0672,357.3104,6.0976,355.4801
80.791,0.0541,1.6311,0.0672,357.3045,6.128,355.4524
80.8021,0.0543,1.6311,0.0671,357.289,6.1221,355.4536
80.8134,0.0544,1.6311,0.0671,357.2901,6.1588,355.4304
80.8245,0.0545,1.6311,0.067,357.2801,6.1792,355.4557
80.8356,0.0546,1.6311,0.067,357.3192,6.1608,355.5068
80.8466,0.0547,1.631,0.0669,357.3312,6.2209,355.4865
80.8576,0.0548,1.631,0.0668,357.3549,6.2542,355.4983
80.8688,0.055,1.6309,0.0667,357.4035,6.2668,355.5372
80.88,0.055,1.631,0.0665,357.4124,6.2995,355.5332
80.8912,0.0551,1.631,0.0664,357.4441,6.3106,355.5145
80.9023,0.0552,1.631,0.0662,357.391,6.3251,355.5117
80.9134,0.0553,1.6311,0.0661,357.3771,6.327,355.5397
80.9243,0.0554,1.6312,0.0659,357.3764,6.3618,355.5316
80.9354,0.0555,1.6313,0.0659,357.3434,6.397,355.5375
80.9467,0.0556,1.6313,0.0657,357.2642,6.4107,355.5268
80.9577,0.0557,1.6313,0.0655,357.2025,6.4917,355.5359
80.9688,0.056,1.6312,0.0654,357.1914,6.4908,355.4981
80.98,0.0561,1.6313,0.0654,357.163,6.5259,355.5119
80.9912,0.0563,1.6313,0.0652,357.1471,6.5957,355.5007
81.0024,0.0565,1.6313,0.0652,357.1473,6.6005,355.5109
81.0135,0.0566,1.6313,0.0651,357.1211,6.6957,355.4395
81.0246,0.0568,1.6312,0.0651,357.1255,6.7368,355.4832
81.0357,0.0569,1.6311,0.065,357.1389,6.814,355.4368
81.0469,0.057,1.6311,0.0649,357.1903,6.8503,355.4394
81.0582,0.0571,1.631,0.0649,357.1705,6.8924,355.3915
81.0689,0.0572,1.631,0.0649,357.1938,6.9604,355.4138
81.0801,0.0573,1.631,0.0648,357.2284,6.9259,355.4202
81.0911,0.0573,1.631,0.0647,357.2854,6.9899,355.4456
81.1022,0.0574,1.6311,0.0647,357.2821,6.9988,355.4223
81.1133,0.0574,1.6311,0.0647,357.265,7.0021,355.4584
81.1243,0.0575,1.6312,0.0646,357.2502,6.9956,355.4408
81.1355,0.0575,1.6312,0.0645,357.2628,6.9798,355.4338
81.1467,0.0575,1.6312,0.0645,357.2102,6.9801,355.4713
81.1578,0.0576,1.6313,0.0643,357.2104,6.9266,355.438
81.1689,0.0576,1.6314,0.0643,357.1806,6.8731,355.4517
81.1799,0.0576,1.6315,0.0642,357.13,6.8734,355.4867
81.1913,0.0577,1.6315,0.0641,357.1199,6.8221,355.4933
81.2022,0.0577,1.6315,0.064,357.0723,6.7729,355.5099
81.2133,0.0577,1.6316,0.0639,357.046,6.7272,355.4896
81.2247,0.0578,1.6315,0.0637,357.0115,6.7511,355.4603
81.2356,0.0578,1.6315,0.0636,357.0087,6.7033,355.4344
81.2468,0.0578,1.6315,0.0635,357.0117,6.7113,355.472
81.2577,0.0578,1.6315,0.0634,357.0241,6.621,355.4661
81.2689,0.0579,1.6314,0.0632,357.0165,6.6165,355.4814
81.28,0.0579,1.6314,0.063,357.0025,6.587,355.5189
81.2911,0.0579,1.6314,0.0628,357.0196,6.6219,355.5251
81.3024,0.058,1.6314,0.0627,357.024,6.5909,355.5251
81.3133,0.058,1.6315,0.0624,357.0008,6.5443,355.5015
81.3244,0.058,1.6313,0.0622,357.0087,6.5508,355.5069
81.3356,0.058,1.6313,0.062,357.0154,6.5246,355.4825
81.3467,0.0581,1.6312,0.0618,357.0422,6.4768,355.5193
81.358,0.0581,1.6312,0.0615,357.0575,6.4519,355.5019
81.3689,0.0582,1.6311,0.0612,357.0911,6.4254,355.5638
81.38,0.0582,1.6311,0.0609,357.1041,6.3913,355.529
81.3912,0.0583,1.6311,0.0606,357.1328,6.3649,355.557
81.4024,0.0584,1.6312,0.0604,357.1386,6.3549,355.5121
81.4133,0.0585,1.6312,0.06,357.1214,6.376,355.562
81.4245,0.0586,1.6312,0.0597,357.1152,6.3979,355.5725
81.4358,0.0587,1.6312,0.0593,357.1067,6.3722,355.5851
81.4467,0.0588,1.6313,0.059,357.0918,6.365,355.581
81.4577,0.0589,1.6313,0.0587,357.0588,6.4288,355.5739
81.4689,0.059,1.6312,0.0583,357.0242,6.4571,355.6021
81.4799,0.0592,1.6312,0.0581,357.0176,6.4957,355.5868
81.491,0.0593,1.6311,0.0578,357.0061,6.4996,355.586
81.5022,0.0594,1.6311,0.0575,357.0529,6.5017,355.5862
81.5134,0.0595,1.6311,0.0573,357.0481,6.5669,355.5903
81.5245,0.0596,1.631,0.057,357.0534,6.5376,355.5689
81.5359,0.0597,1.6309,0.0568,357.0415,6.563,355.5746
81.5467,0.0599,1.6309,0.0565,357.0775,6.546,355.5664
81.5578,0.06,1.6309,0.0562,357.0517,6.5793,355.5226
81.5687,0.0601,1.6308,0.056,357.0807,6.5969,355.5141
81.58,0.0602,1.6308,0.0559,357.0499,6.6079,355.4928
81.5912,0.0603,1.6308,0.0557,357.0536,6.5926,355.4883
81.6024,0.0604,1.6309,0.0556,357.0367,6.6229,355.4875
81.6135,0.0604,1.6309,0.0555,356.9961,6.6102,355.4858
81.6245,0.0605,1.6307,0.0554,357.0242,6.6075,355.4717
81.6354,0.0605,1.6306,0.0553,357.0164,6.6008,355.4787
81.6467,0.0606,1.6305,0.0552,357.0513,6.5197,355.4629
81.6585,0.0607,1.6305,0.0552,357.0889,6.4811,355.4418
81.6691,0.0607,1.6304,0.0551,357.1144,6.4845,355.465
81.6803,0.0606,1.6303,0.0551,357.1072,6.4654,355.4693
81.6912,0.0607,1.6302,0.0551,357.1955,6.4156,355.4709
81.7022,0.0609,1.6301,0.0549,357.2442,6.3734,355.4481
81.7136,0.0609,1.6301,0.055,357.2036,6.3754,355.473
81.7246,0.061,1.63,0.0549,357.264,6.3479,355.4656
81.7356,0.0611,1.63,0.0549,357.2784,6.2846,355.4905
81.7468,0.0612,1.6299,0.0549,357.2711,6.3013,355.4964
81.7577,0.0612,1.6299,0.0549,357.2989,6.3606,355.4901
81.7689,0.0614,1.6298,0.0549,357.3482,6.3502,355.4926
81.78,0.0615,1.6297,0.055,357.3727,6.3502,355.5138
81.7914,0.0616,1.6297,0.055,357.3911,6.4189,355.5199
81.8023,0.0617,1.6297,0.0551,357.4008,6.384,355.5494
81.8134,0.0619,1.6295,0.0551,357.4193,6.4413,355.5331
81.8244,0.062,1.6297,0.0552,357.3964,6.4916,355.4979
81.8356,0.0622,1.6298,0.0553,357.4164,6.5286,355.4832
81.8466,0.0623,1.6298,0.0554,357.4022,6.558,355.4836
81.8578,0.0624,1.6299,0.0555,357.4002,6.6188,355.4525
81.869,0.0625,1.6299,0.0556,357.3553,6.66,355.4159
81.8803,0.0626,1.63,0.0559,357.3568,6.7269,355.396
81.8911,0.0626,1.6301,0.056,357.3676,6.7038,355.4101
81.9024,0.0626,1.6302,0.0562,357.4017,6.7181,355.4068
81.9134,0.0627,1.6303,0.0563,357.3446,6.7293,355.3952
81.9245,0.0627,1.6305,0.0565,357.3528,6.7738,355.3466
81.9357,0.0628,1.6305,0.0567,357.3163,6.7707,355.3774
81.9466,0.0628,1.6306,0.0569,357.2546,6.7859,355.3724
81.9578,0.0629,1.6308,0.0571,357.2253,6.7836,355.3244
81.9691,0.0629,1.6309,0.0573,357.1559,6.8232,355.3302
81.9804,0.063,1.6309,0.0576,357.0903,6.8365,355.3304
81.9913,0.063,1.6309,0.0578,357.0929,6.8079,355.304
82.0024,0.063,1.6311,0.0581,357.0465,6.8249,355.2754
82.0137,0.0631,1.631,0.0584,357.0345,6.8503,355.2692
82.0245,0.0631,1.6312,0.0588,357.0175,6.8564,355.2861
82.0358,0.0632,1.6312,0.059,357.0315,6.8898,355.2974
82.0466,0.0632,1.6312,0.0593,356.9805,6.9035,355.3093
82.0578,0.0633,1.6312,0.0597,356.9943,6.9274,355.312
82.0688,0.0634,1.6312,0.06,357.0358,6.9764,355.276
82.0799,0.0634,1.6313,0.0603,357.0428,7.0177,355.2799
82.0916,0.0634,1.6313,0.0606,357.0387,7.0205,355.2874
82.1023,0.0634,1.6312,0.061,357.0447,7.0629,355.3184
82.1134,0.0633,1.6312,0.0613,357.1192,7.0959,355.2883
82.1245,0.0633,1.6312,0.0615,357.1114,7.0833,355.3024
82.1357,0.0632,1.631,0.0617,357.1151,7.1173,355.2851
82.1467,0.0632,1.6309,0.062,357.2058,7.0626,355.2534
82.1579,0.063,1.6308,0.0622,357.2678,7.0585,355.2774
82.169,0.0629,1.6305,0.0624,357.3514,7.0234,355.2567
82.18,0.0627,1.6304,0.0625,357.4424,6.9327,355.2404
82.1911,0.0626,1.6302,0.0626,357.5819,6.91,355.1706
82.2023,0.0625,1.6301,0.0626,357.6227,6.8453,355.1926
82.2133,0.0623,1.6301,0.0625,357.7227,6.819,355.2222
82.2245,0.0621,1.6302,0.0624,357.7444,6.7582,355.2029
82.2357,0.062,1.6301,0.0624,357.7845,6.7137,355.1884
82.2467,0.0618,1.6303,0.0622,357.7194,6.6488,355.1751
82.2579,0.0616,1.6303,0.0621,357.7178,6.6275,355.2289
82.269,0.0614,1.6304,0.0619,357.6536,6.5738,355.185
82.2803,0.0612,1.6305,0.0618,357.5694,6.5553,355.211
82.2913,0.0611,1.6305,0.0616,357.5209,6.4823,355.2021
82.3023,0.061,1.6307,0.0614,357.3436,6.447,355.1689
82.3136,0.0609,1.6308,0.0612,357.2882,6.4012,355.2075
82.3248,0.0608,1.6309,0.0611,357.1747,6.3406,355.1977
82.3359,0.0607,1.6309,0.0609,357.0559,6.325,355.2083
82.347,0.0607,1.631,0.0608,357.0231,6.3036,355.2312
82.358,0.0606,1.6311,0.0608,356.9248,6.2902,355.2525
82.3689,0.0605,1.631,0.0606,356.8417,6.327,355.2678
82.3804,0.0606,1.6309,0.0606,356.8528,6.3394,355.2669
82.3913,0.0606,1.6308,0.0606,356.8283,6.2948,355.2818
82.4023,0.0605,1.6309,0.0605,356.8475,6.3188,355.288
82.4137,0.0605,1.6308,0.0604,356.7838,6.2998,355.2958
82.4247,0.0605,1.6307,0.0604,356.8375,6.3175,355.3378
82.4356,0.0605,1.6307,0.0605,356.8356,6.3362,355.2886
82.4467,0.0605,1.6307,0.0604,356.8728,6.2611,355.3139
82.4579,0.0605,1.6306,0.0604,356.8944,6.322,355.2612
82.4689,0.0606,1.6304,0.0604,356.9129,6.3196,355.2545
82.4801,0.0606,1.6304,0.0603,356.9808,6.2861,355.2253
82.4912,0.0607,1.6305,0.0603,356.9944,6.317,355.2062
82.5023,0.0607,1.6304,0.0603,356.9668,6.321,355.1619
82.5134,0.0607,1.6305,0.0601,357.0115,6.4014,355.1476
82.5245,0.0607,1.6305,0.0601,357.0449,6.4062,355.1593
82.5357,0.0609,1.6306,0.06,357.0407,6.4104,355.1605
82.5467,0.0608,1.6306,0.0599,357.0249,6.5168,355.1338
82.5577,0.0608,1.6306,0.0599,357.0366,6.5313,355.1455
82.5692,0.0608,1.6307,0.0598,357.0159,6.5676,355.1437
82.5799,0.0608,1.6307,0.0597,357.0234,6.5959,355.1672
82.5911,0.0607,1.6308,0.0596,357.0208,6.6485,355.1437
82.6021,0.0606,1.6309,0.0596,356.9678,6.5922,355.1536
82.6134,0.0606,1.6308,0.0595,356.9419,6.6462,355.1388
82.6244,0.0605,1.6308,0.0595,356.9895,6.6081,355.122
82.6355,0.0605,1.6307,0.0594,356.9691,6.5966,355.1597
82.6466,0.0605,1.6307,0.0594,356.9797,6.5678,355.1655
82.6578,0.0605,1.6308,0.0593,356.9954,6.5455,355.1602
82.6689,0.0606,1.6308,0.0592,356.9903,6.5682,355.1687
82.6801,0.0606,1.6307,0.0591,356.9712,6.5595,355.1595
82.6913,0.0606,1.6307,0.059,356.9919,6.5856,355.1096
82.7022,0.0607,1.6307,0.059,357.0139,6.611,355.0411
82.7134,0.0607,1.6307,0.059,357.0006,6.6558,355.0676
82.7246,0.0608,1.6307,0.059,357.0177,6.7266,355.0719
82.7356,0.0609,1.6307,0.0589,356.9975,6.7879,355.0489
82.7468,0.061,1.6307,0.0589,356.9907,6.8208,355.0432
82.758,0.0609,1.6306,0.0589,357.0005,6.9412,355.0231
82.7691,0.061,1.6306,0.0589,357.0089,7.0331,355.0478
82.7801,0.061,1.6306,0.0589,357.0056,7.0336,355.0192
82.7911,0.061,1.6307,0.0589,357.0156,7.1665,355.0407
82.8025,0.0611,1.6307,0.0588,357.0191,7.2067,354.9658
82.8134,0.0609,1.6306,0.0589,356.9815,7.2533,354.9807
82.8247,0.0609,1.6306,0.059,356.988,7.2903,354.9875
82.8358,0.0609,1.6306,0.059,357.0244,7.3563,354.9612
82.8472,0.0608,1.6305,0.059,357.0217,7.3669,354.9828
82.8577,0.0607,1.6306,0.059,357.0224,7.375,354.9517
82.8687,0.0606,1.6306,0.059,357.0515,7.381,354.9244
82.8799,0.0605,1.6306,0.059,357.0534,7.3832,354.8983
82.891,0.0603,1.6307,0.059,357.0709,7.3881,354.9502
82.9023,0.0602,1.6306,0.059,357.0816,7.3803,354.897
82.9134,0.0601,1.6307,0.0589,357.0481,7.3303,354.9429
82.9245,0.0599,1.6307,0.0589,357.0451,7.3588,354.9208
82.9357,0.0598,1.6308,0.0589,357.024,7.2836,354.9475
82.9467,0.0597,1.6308,0.0589,357.011,7.3202,354.8914
82.9578,0.0595,1.6307,0.0589,356.9518,7.2348,354.8703
82.9689,0.0594,1.6308,0.0589,356.9777,7.2169,354.8737
82.98,0.0593,1.6308,0.059,356.9523,7.2137,354.8582
82.9913,0.0591,1.6309,0.0589,356.9362,7.1258,354.8763
83.0021,0.059,1.6308,0.0589,356.9024,7.1688,354.8862
83.0134,0.0589,1.6307,0.059,356.942,7.1447,354.8607
83.0246,0.0588,1.6308,0.0591,356.9176,7.1072,354.8897
83.0358,0.0587,1.6307,0.0591,356.9385,7.1355,354.8847
83.0468,0.0586,1.6306,0.059,356.9756,7.0953,354.8895
83.0579,0.0585,1.6305,0.0591,356.9942,7.0948,354.9013
83.0689,0.0584,1.6303,0.0591,357.0216,7.098,354.9236
83.08,0.0583,1.6303,0.0591,357.0905,7.0754,354.9093
83.0912,0.0582,1.6303,0.0591,357.1431,7.0532,354.9659
83.1023,0.0582,1.6303,0.0591,357.139,7.1126,354.9221
83.1133,0.0581,1.6302,0.0591,357.1779,7.0962,354.9377
83.1247,0.0581,1.6302,0.059,357.1797,7.1202,354.9758
83.1356,0.0581,1.6301,0.059,357.24,7.111,354.9657
83.1468,0.058,1.6301,0.0589,357.2673,7.1677,354.9496
83.1578,0.058,1.6301,0.0589,357.3179,7.1716,354.9925
83.169,0.0579,1.6301,0.0588,357.3366,7.213,355.0118
83.1805,0.058,1.6301,0.0586,357.3168,7.2544,355.0512
83.1916,0.0579,1.6302,0.0585,357.3125,7.305,355.027
83.2024,0.0579,1.6302,0.0584,357.2942,7.333,355.0454
83.2136,0.0579,1.6302,0.0583,357.3034,7.3303,355.0247
83.2245,0.0579,1.6303,0.0582,357.2467,7.3654,354.9992
83.2356,0.0579,1.6304,0.058,357.2234,7.3876,355.0226
83.2469,0.0578,1.6304,0.0579,357.1229,7.4168,355.0139
83.2581,0.0579,1.6304,0.0578,357.1161,7.4893,354.9949
83.2692,0.0579,1.6304,0.0577,357.0274,7.4569,355.0027
83.2803,0.058,1.6304,0.0576,357.0485,7.4921,354.9443
83.2914,0.0579,1.6305,0.0575,357.0136,7.5124,354.9487
83.3027,0.0579,1.6306,0.0573,356.9775,7.5973,354.9491
83.3137,0.0579,1.6305,0.0573,356.9798,7.5728,354.9256
83.3248,0.0579,1.6304,0.0572,356.9842,7.5733,354.9623
83.3359,0.0579,1.6304,0.0571,357.0151,7.639,354.8983
83.3469,0.0579,1.6305,0.057,357.0029,7.6735,354.9147
83.3582,0.0578,1.6305,0.057,356.9823,7.688,354.9481
83.3694,0.0578,1.6305,0.057,357.0011,7.6967,354.941
83.3803,0.0578,1.6305,0.0569,357.0369,7.7299,354.943
83.3913,0.0577,1.6304,0.0569,357.0133,7.74,354.975
83.4025,0.0578,1.6304,0.0568,357.063,7.713,354.9503
83.4136,0.0577,1.6304,0.0568,357.0841,7.7021,354.9418
83.4248,0.0577,1.6304,0.0567,357.1068,7.7039,354.9763
83.4359,0.0577,1.6304,0.0566,357.1085,7.7315,354.9678
83.447,0.0576,1.6303,0.0565,357.1258,7.716,354.9621
83.4582,0.0576,1.6303,0.0564,357.1415,7.7241,354.9601
83.4691,0.0576,1.6304,0.0563,357.1354,7.7161,354.9587
83.4803,0.0576,1.6305,0.0563,357.1428,7.691,354.9717
83.4914,0.0576,1.6307,0.0563,357.092,7.6773,354.9725
83.5024,0.0575,1.6306,0.056,357.1105,7.6973,354.9556
83.5138,0.0574,1.6306,0.056,357.1064,7.6641,354.9644
83.5246,0.0574,1.6307,0.056,357.1115,7.6408,354.9771
83.5358,0.0574,1.6306,0.0558,357.1328,7.5971,354.976
83.5469,0.0575,1.6306,0.0556,357.1295,7.6116,354.9432
83.5581,0.0574,1.6306,0.0555,357.1708,7.594,354.9059
83.569,0.0574,1.6307,0.0553,357.1898,7.5612,354.9182
83.5802,0.0574,1.6307,0.0551,357.1342,7.5821,354.908
83.5914,0.0573,1.6308,0.055,357.1332,7.5202,354.9224
83.6024,0.0573,1.6309,0.0548,357.1071,7.5284,354.9135
83.6135,0.0572,1.6309,0.0545,357.089,7.5368,354.9073
83.6245,0.0572,1.631,0.0544,357.0579,7.5442,354.8936
83.6358,0.0571,1.6309,0.0543,357.0458,7.4642,354.8872
83.6468,0.057,1.6309,0.0542,357.0176,7.5163,354.8663
83.658,0.0569,1.6308,0.054,357.0077,7.4585,354.8771
83.669,0.0569,1.6308,0.0539,357.0407,7.408,354.8839
83.68,0.0568,1.6306,0.0538,357.1119,7.4143,354.8752
83.6911,0.0567,1.6305,0.0537,357.1238,7.3806,354.9195
83.7027,0.0566,1.6304,0.0536,357.1891,7.3918,354.8958
83.7135,0.0565,1.6303,0.0534,357.2187,7.3714,354.9174
83.7245,0.0564,1.6302,0.0533,357.3251,7.3208,354.9616
83.7357,0.0564,1.6301,0.0532,357.3667,7.2823,354.9971
83.7468,0.0565,1.6299,0.053,357.433,7.3031,355.0001
83.7577,0.0564,1.6299,0.0528,357.4779,7.2633,354.9597
83.7692,0.0563,1.6299,0.0527,357.52,7.2804,354.9906
83.7806,0.0564,1.6298,0.0525,357.5475,7.2563,354.98
83.7912,0.0563,1.6297,0.0523,357.5455,7.2761,354.9694
83.8024,0.0562,1.6297,0.0521,357.5531,7.2793,354.9453
83.8135,0.0563,1.6297,0.0518,357.5358,7.2948,354.9912
83.8246,0.0562,1.6297,0.0516,357.5802,7.251,354.9919
83.8355,0.0563,1.6298,0.0514,357.4916,7.3024,355.0405
83.8469,0.0563,1.6298,0.0512,357.4522,7.3299,354.999
83.8578,0.0563,1.6299,0.051,357.4142,7.3559,354.9946
83.8688,0.0563,1.6299,0.0508,357.3709,7.4006,354.9712
83.88,0.0563,1.6299,0.0506,357.3588,7.3936,354.9513
83.8912,0.0563,1.63,0.0504,357.2896,7.4228,354.986
83.9022,0.0564,1.63,0.0503,357.2871,7.4153,354.9948
83.9136,0.0564,1.63,0.05,357.2879,7.436,354.9749
83.9245,0.0565,1.63,0.0499,357.251,7.4762,354.9868
83.9356,0.0565,1.6299,0.0497,357.2391,7.4859,354.9384
83.9469,0.0564,1.63,0.0496,357.1812,7.4991,354.944
83.9577,0.0565,1.6301,0.0494,357.2138,7.5086,354.8964
83.9689,0.0565,1.6302,0.0492,357.1713,7.5368,354.9024
83.98,0.0565,1.6302,0.0492,357.1131,7.5583,354.9079
83.9912,0.0566,1.6302,0.0491,357.0699,7.5898,354.8621
84.0023,0.0566,1.6302,0.0489,357.0403,7.5814,354.8297
84.0134,0.0566,1.6302,0.0488,357.0099,7.6932,354.8447
84.0246,0.0565,1.6302,0.0488,357.0005,7.7367,354.8105
84.0358,0.0565,1.6301,0.0488,357.0698,7.7596,354.8562
84.0467,0.0564,1.6301,0.0487,357.0461,7.7883,354.828
84.058,0.0564,1.63,0.0487,357.022,7.857,354.8373
84.0689,0.0564,1.6301,0.0486,357.0478,7.8888,354.8567
84.0802,0.0563,1.6302,0.0486,357.0648,7.9065,354.8574
84.0913,0.0562,1.6302,0.0486,357.0746,7.9314,354.8169
84.1023,0.0561,1.6304,0.0486,357.011,7.9531,354.7982
84.1136,0.056,1.6303,0.0487,357.0257,7.9662,354.8068
84.125,0.0559,1.6303,0.0486,357.0157,7.9798,354.7831
84.1357,0.0557,1.6303,0.0488,356.9617,7.9945,354.7767
84.1472,0.0557,1.6304,0.0487,357.0024,8.0219,354.7521
84.1576,0.0556,1.6304,0.0489,357.0157,8.0145,354.802
84.1688,0.0555,1.6304,0.0489,357.044,7.997,354.789
84.1799,0.0555,1.6304,0.0489,357.0101,8.0051,354.7766
84.1913,0.0555,1.6305,0.049,357.0599,8.0216,354.7522
84.2022,0.0553,1.6305,0.049,357.0266,8.0255,354.8077
84.2133,0.0552,1.6306,0.0492,357.0067,8.0108,354.7963
84.2244,0.0551,1.6307,0.0492,356.9897,7.9986,354.8012
84.2358,0.055,1.6307,0.0493,356.943,7.9947,354.8075
84.2469,0.0548,1.6308,0.0493,356.9338,7.9402,354.7946
84.2578,0.0547,1.6307,0.0494,356.917,7.9621,354.8408
84.269,0.0546,1.6307,0.0495,356.9067,7.8744,354.8433
84.2801,0.0545,1.6307,0.0496,356.9017,7.834,354.861
84.2912,0.0543,1.6307,0.0496,356.9209,7.8386,354.8378
84.3024,0.0542,1.6307,0.0495,356.917,7.8101,354.871
84.3136,0.0541,1.6306,0.0496,356.9553,7.7089,354.8496
84.3246,0.054,1.6307,0.0496,356.9373,7.7287,354.8681
84.3356,0.0539,1.6306,0.0496,356.9717,7.6591,354.8567
84.3468,0.0538,1.6306,0.0496,356.9873,7.6022,354.8645
84.3583,0.0538,1.6307,0.0496,356.9502,7.6222,354.8266
84.3691,0.0537,1.6306,0.0495,356.9689,7.5798,354.8651
84.3805,0.0536,1.6306,0.0495,356.9566,7.5597,354.9136
84.3912,0.0536,1.6305,0.0494,356.9712,7.611,354.9023
84.4025,0.0536,1.6306,0.0494,356.9805,7.6063,354.9333
84.4137,0.0536,1.6305,0.0493,356.9435,7.6427,354.9258
84.4245,0.0536,1.6306,0.0493,356.9798,7.6507,354.9203
84.4356,0.0535,1.6306,0.0492,356.9743,7.6671,354.9223
84.4466,0.0535,1.6306,0.0492,356.9672,7.7388,354.8592
84.4578,0.0534,1.6306,0.0491,356.9961,7.7416,354.8459
84.4688,0.0534,1.6306,0.049,356.9417,7.8243,354.8514
84.4801,0.0533,1.6307,0.049,356.9158,7.8096,354.8954
84.4913,0.0531,1.6307,0.0489,356.9166,7.8283,354.8688
84.5022,0.0531,1.6307,0.0489,356.8897,7.8289,354.9042
84.5133,0.0529,1.6308,0.0489,356.884,7.8318,354.91
84.5242,0.0528,1.6309,0.0488,356.8116,7.8363,354.9153
84.5356,0.0527,1.6308,0.0488,356.7626,7.8307,354.8903
84.5468,0.0525,1.631,0.0488,356.7035,7.8515,354.9195
84.5578,0.0524,1.6309,0.0487,356.729,7.7784,354.9026
84.5693,0.0522,1.631,0.0487,356.7132,7.7823,354.9266
84.5801,0.0522,1.6309,0.0487,356.6742,7.7722,354.977
84.5912,0.052,1.6308,0.0487,356.6761,7.7873,354.9981
84.6024,0.0519,1.6308,0.0486,356.6766,7.7437,354.9813
84.6136,0.0518,1.6308,0.0486,356.697,7.742,355.0222
84.6247,0.0518,1.6307,0.0485,356.7003,7.7168,355.0123
84.6357,0.0517,1.6307,0.0485,356.7333,7.7153,355.0471
84.647,0.0516,1.6307,0.0485,356.7524,7.7012,355.0443
84.658,0.0516,1.6306,0.0485,356.7447,7.7529,355.0047
84.669,0.0515,1.6306,0.0484,356.7704,7.7691,355.0153
84.6805,0.0515,1.6306,0.0484,356.7308,7.776,355.0176
84.6913,0.0514,1.6306,0.0484,356.7712,7.7989,355.0373
84.7025,0.0513,1.6305,0.0484,356.7526,7.802,355.0599
84.7136,0.0512,1.6303,0.0483,356.7526,7.7871,355.0636
84.7246,0.0512,1.6303,0.0483,356.8143,7.7554,355.0523
84.7357,0.0511,1.6302,0.0483,356.8327,7.7396,355.0686
84.747,0.051,1.6302,0.0482,356.8515,7.7227,355.0382
84.7584,0.0509,1.6302,0.0481,356.8556,7.6381,355.0418
84.769,0.0508,1.6302,0.048,356.893,7.6547,355.0438
84.7803,0.0508,1.6302,0.0478,356.8681,7.6085,355.0179
84.7912,0.0508,1.6303,0.0477,356.8323,7.6038,354.9991
84.8021,0.0507,1.6304,0.0476,356.7973,7.5785,355.0005
84.8135,0.0507,1.6304,0.0474,356.7415,7.5966,354.9395
84.8247,0.0507,1.6305,0.0474,356.681,7.5791,354.98
84.8362,0.0507,1.6306,0.0473,356.6063,7.6287,354.9466
84.8469,0.0508,1.6305,0.0471,356.6004,7.7054,354.9503
84.8579,0.0508,1.6306,0.0471,356.5284,7.7028,354.9369
84.869,0.0507,1.6306,0.0471,356.5522,7.7182,354.9021
84.8803,0.0508,1.6306,0.0471,356.5113,7.7796,354.8998
84.8914,0.0508,1.6306,0.0472,356.5364,7.8124,354.9029
84.9025,0.0508,1.6306,0.0471,356.524,7.8137,354.8466
84.9135,0.0508,1.6305,0.0472,356.5108,7.8452,354.8826
84.9245,0.0508,1.6306,0.0473,356.5,7.8228,354.8777
84.9356,0.0507,1.6306,0.0474,356.5072,7.8009,354.8776
84.947,0.0507,1.6306,0.0474,356.532,7.8335,354.8936
84.9579,0.0508,1.6305,0.0476,356.5205,7.8188,354.9064
84.969,0.0509,1.6306,0.0476,356.5493,7.7939,354.9441
