time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.784,0.0426,1.5862,0.1961,358.7059,359.0731,356.3882
49.7963,0.0427,1.5861,0.196,358.7187,359.1274,356.4166
49.8062,0.0427,1.5862,0.196,358.7114,359.1578,356.4009
49.8172,0.0427,1.5862,0.196,358.7076,359.138,356.3803
49.8282,0.0428,1.5862,0.1959,358.7245,359.1501,356.4227
49.8396,0.0428,1.5862,0.1959,358.7,359.1422,356.4118
49.8507,0.0428,1.5861,0.1958,358.7043,359.1508,356.3765
49.8616,0.0428,1.5861,0.1958,358.7007,359.1472,356.3753
49.8726,0.0429,1.5862,0.1956,358.7097,359.1677,356.3415
49.8842,0.0429,1.5862,0.1955,358.7222,359.1684,356.3973
49.8951,0.043,1.5863,0.1955,358.6894,359.189,356.4189
49.9063,0.043,1.5863,0.1954,358.6859,359.2101,356.3804
49.9172,0.0431,1.5863,0.1953,358.6641,359.2039,356.3735
49.9284,0.0431,1.5863,0.1952,358.6697,359.203,356.3503
49.9395,0.0431,1.5863,0.1951,358.6783,359.2008,356.3518
49.9507,0.0431,1.5863,0.195,358.6385,359.2045,356.381
49.9618,0.0431,1.5863,0.1948,358.6816,359.1962,356.3746
49.9736,0.0431,1.5863,0.1947,358.6718,359.2065,356.364
49.9841,0.0431,1.5862,0.1946,358.6601,359.2405,356.3682
49.9951,0.0431,1.5863,0.1944,358.6601,359.1982,356.396
50.0061,0.0431,1.5863,0.1943,358.6361,359.2048,356.39
50.0174,0.0432,1.5863,0.1941,358.6449,359.1629,356.369
50.0283,0.0432,1.5863,0.194,358.6357,359.2213,356.4049
50.0393,0.0431,1.5862,0.1938,358.6241,359.2091,356.3734
50.0507,0.0432,1.5862,0.1936,358.6458,359.1959,356.3663
50.0617,0.0433,1.5861,0.1934,358.5971,359.2385,356.3994
50.0729,0.0433,1.5862,0.1932,358.6121,359.2317,356.4003
50.0841,0.0433,1.5863,0.193,358.6449,359.2193,356.3768
50.0951,0.0433,1.5863,0.1927,358.5958,359.2355,356.4218
50.1063,0.0433,1.5863,0.1925,358.5995,359.2207,356.4104
50.1172,0.0434,1.5863,0.1923,358.5749,359.2259,356.3572
50.1284,0.0434,1.5864,0.1921,358.5147,359.238,356.3531
50.1396,0.0434,1.5864,0.1919,358.5121,359.2101,356.4131
50.1507,0.0434,1.5864,0.1917,358.4612,359.201,356.4046
50.1617,0.0434,1.5863,0.1914,358.4784,359.1995,356.4305
50.1728,0.0434,1.5864,0.1912,358.4227,359.1981,356.3985
50.1841,0.0434,1.5864,0.191,358.4566,359.1908,356.411
50.1952,0.0434,1.5865,0.1907,358.4048,359.224,356.3781
50.2061,0.0433,1.5864,0.1905,358.3742,359.2005,356.397
50.2173,0.0434,1.5865,0.1902,358.3676,359.2115,356.3932
50.2285,0.0433,1.5864,0.19,358.3532,359.1867,356.4133
50.2396,0.0434,1.5864,0.1897,358.3104,359.1409,356.4204
50.2506,0.0433,1.5865,0.1894,358.2956,359.1516,356.4312
50.262,0.0433,1.5865,0.1891,358.3037,359.1581,356.408
50.273,0.0433,1.5865,0.189,358.2655,359.1685,356.4085
50.284,0.0433,1.5865,0.1887,358.2827,359.1719,356.4102
50.2953,0.0433,1.5866,0.1884,358.2272,359.1823,356.4123
50.3062,0.0433,1.5865,0.1881,358.2329,359.1278,356.4188
50.3174,0.0433,1.5866,0.1878,358.2376,359.1572,356.4235
50.3285,0.0433,1.5866,0.1876,358.1949,359.1519,356.4468
50.3395,0.0432,1.5866,0.1873,358.1855,359.1781,356.468
50.3507,0.0432,1.5866,0.1871,358.1862,359.1299,356.432
50.3616,0.0432,1.5867,0.1869,358.178,359.1845,356.4632
50.3729,0.0432,1.5866,0.1867,358.1586,359.1613,356.4456
50.3841,0.0432,1.5866,0.1863,358.1426,359.1579,356.4363
50.3952,0.0432,1.5866,0.1861,358.1463,359.1507,356.4576
50.4063,0.0432,1.5867,0.1859,358.0819,359.12,356.4202
50.4174,0.0431,1.5867,0.1857,358.1081,359.1462,356.4504
50.4284,0.0431,1.5867,0.1855,358.1106,359.1027,356.43
50.4394,0.0431,1.5867,0.1852,358.1031,359.0846,356.4816
50.4507,0.0431,1.5866,0.185,358.0761,359.0945,356.4358
50.4617,0.0431,1.5866,0.1848,358.0734,359.1093,356.4562
50.473,0.0432,1.5867,0.1846,358.0955,359.1024,356.4498
50.484,0.0431,1.5867,0.1844,358.0933,359.0814,356.4472
50.4954,0.0432,1.5867,0.1841,358.0664,359.1407,356.4199
50.5062,0.0432,1.5866,0.1839,358.0443,359.1014,356.4331
50.5172,0.0432,1.5866,0.1838,358.0775,359.1002,356.4322
50.5282,0.0433,1.5866,0.1836,358.0674,359.1262,356.4142
50.5394,0.0432,1.5866,0.1834,358.0807,359.1401,356.4306
50.5508,0.0433,1.5866,0.1832,358.081,359.1456,356.4562
50.5618,0.0433,1.5866,0.183,358.0667,359.1639,356.4494
50.573,0.0433,1.5867,0.1828,358.1039,359.2115,356.4343
50.5841,0.0433,1.5867,0.1826,358.0418,359.1931,356.4296
50.595,0.0432,1.5867,0.1824,358.0379,359.1509,356.4362
50.6061,0.0433,1.5868,0.1823,358.0379,359.1275,356.4336
50.6173,0.0434,1.5868,0.1821,358.0222,359.1642,356.4222
50.6282,0.0433,1.5869,0.1819,357.9659,359.1584,356.4073
50.6395,0.0434,1.5868,0.1817,357.978,359.1246,356.3962
50.6508,0.0434,1.5869,0.1816,357.9343,359.1299,356.3719
50.6619,0.0434,1.5869,0.1814,357.9284,359.112,356.3794
50.673,0.0435,1.5869,0.1812,357.9303,359.0918,356.4315
50.6841,0.0435,1.5869,0.1811,357.9219,359.0934,356.407
50.6949,0.0436,1.5869,0.1809,357.8864,359.1155,356.4294
50.7063,0.0437,1.5869,0.1808,357.8697,359.1567,356.3704
50.7177,0.0437,1.587,0.1807,357.8907,359.1228,356.3993
50.7285,0.0437,1.587,0.1805,357.8665,359.0964,356.4299
50.7395,0.0438,1.587,0.1804,357.8412,359.1154,356.4103
50.7509,0.0439,1.587,0.1802,357.8362,359.1183,356.3926
50.7621,0.044,1.5871,0.1801,357.8095,359.097,356.3799
50.7731,0.044,1.587,0.18,357.7989,359.1097,356.3905
50.7841,0.044,1.5871,0.18,357.8245,359.15,356.365
50.795,0.044,1.587,0.1798,357.7793,359.1194,356.3752
50.8062,0.0441,1.587,0.1797,357.7651,359.0977,356.3366
50.818,0.0442,1.587,0.1797,357.7751,359.1085,356.3496
50.8285,0.0443,1.587,0.1795,357.7931,359.12,356.3314
50.8396,0.0443,1.587,0.1795,357.7896,359.1161,356.31
50.8508,0.0444,1.5869,0.1794,357.7827,359.1681,356.3411
50.8619,0.0445,1.5869,0.1793,357.8206,359.1494,356.3167
50.8729,0.0446,1.5869,0.1792,357.8273,359.1288,356.3472
50.884,0.0446,1.5869,0.1792,357.8235,359.168,356.3297
50.8953,0.0448,1.587,0.1792,357.7973,359.1737,356.3111
50.9063,0.0448,1.587,0.1791,357.7327,359.1658,356.3058
50.9176,0.0449,1.587,0.1791,357.7339,359.1639,356.306
50.9284,0.0449,1.5869,0.1791,357.6998,359.1462,356.2897
50.9395,0.045,1.5869,0.1791,357.7203,359.1516,356.3094
50.9511,0.0451,1.587,0.1791,357.7284,359.1506,356.2718
50.9618,0.0451,1.5869,0.1791,357.7291,359.1396,356.2744
50.9729,0.0452,1.5868,0.1791,357.7508,359.1328,356.2643
50.984,0.0453,1.5868,0.1792,357.7242,359.1544,356.2743
50.9949,0.0453,1.5868,0.1792,357.727,359.1063,356.244
51.0062,0.0455,1.5868,0.1792,357.7552,359.1291,356.2322
51.0174,0.0455,1.5868,0.1793,357.7239,359.1613,356.2292
51.0285,0.0456,1.5867,0.1793,357.7697,359.1261,356.2449
51.0396,0.0456,1.5867,0.1794,357.7644,359.1208,356.2328
51.0508,0.0457,1.5867,0.1794,357.7915,359.1263,356.2083
51.0618,0.0458,1.5868,0.1795,357.7795,359.1416,356.2522
51.073,0.0459,1.5868,0.1795,357.7562,359.1489,356.1792
51.0842,0.0459,1.5868,0.1797,357.7493,359.165,356.1658
51.0952,0.046,1.5868,0.1797,357.7567,359.1299,356.1786
51.1064,0.046,1.5868,0.1797,357.7391,359.1543,356.1661
51.1177,0.0461,1.5869,0.1798,357.7688,359.1252,356.1495
51.1284,0.0461,1.5868,0.1799,357.7645,359.1023,356.1309
51.1397,0.0462,1.5867,0.1799,357.768,359.1298,356.1494
51.1507,0.0462,1.5867,0.1799,357.8151,359.1248,356.1062
51.1618,0.0463,1.5868,0.1799,357.8131,359.1067,356.143
51.173,0.0463,1.5868,0.18,357.8208,359.117,356.1582
51.1843,0.0463,1.5869,0.18,357.8489,359.1643,356.161
51.1953,0.0464,1.5868,0.18,357.7953,359.0866,356.1765
51.2062,0.0464,1.5869,0.18,357.8258,359.0619,356.1573
51.2172,0.0465,1.5868,0.1801,357.8236,359.0821,356.1421
51.2285,0.0464,1.5869,0.18,357.7839,359.0409,356.1695
51.2397,0.0465,1.5869,0.1801,357.778,359.0314,356.1555
51.2509,0.0465,1.5869,0.1801,357.7628,359.019,356.1928
51.2621,0.0466,1.587,0.1801,357.7751,359.0461,356.1748
51.2729,0.0466,1.5869,0.1801,357.7689,359.0045,356.1481
51.284,0.0467,1.5869,0.1801,357.7582,359.0232,356.1464
51.295,0.0468,1.5869,0.1801,357.7563,358.9834,356.1458
51.3063,0.0468,1.5869,0.1801,357.7633,359.0164,356.1303
51.3176,0.0469,1.587,0.1801,357.7439,359.0067,356.1295
51.3286,0.047,1.587,0.1801,357.7074,359.0188,356.185
51.3396,0.047,1.587,0.1802,357.7131,359.0379,356.1618
51.3508,0.047,1.587,0.1801,357.7216,358.9986,356.172
51.3618,0.0471,1.5869,0.1802,357.6959,359.0352,356.1456
51.3731,0.0472,1.5869,0.1802,357.7161,359.0138,356.1585
51.3841,0.0472,1.5869,0.1803,357.7382,359.0482,356.165
51.3952,0.0473,1.5869,0.1804,357.7139,359.0374,356.1556
51.4061,0.0474,1.5868,0.1804,357.7557,359.009,356.118
51.4173,0.0474,1.5868,0.1805,357.7736,358.9937,356.1146
51.4285,0.0475,1.5868,0.1805,357.7751,359.0126,356.1301
51.4399,0.0476,1.5868,0.1806,357.8086,358.9743,356.1361
51.4509,0.0476,1.5868,0.1806,357.8062,359.0047,356.1026
51.4618,0.0477,1.5868,0.1808,357.8517,359.0488,356.1216
51.4729,0.0478,1.5868,0.1808,357.8372,359.0052,356.1045
51.4841,0.0479,1.5868,0.1808,357.7963,359.0122,356.1302
51.4952,0.0479,1.5868,0.1808,357.8528,359.0552,356.134
51.5063,0.048,1.5868,0.1809,357.8376,358.9892,356.1035
51.5175,0.0481,1.5868,0.1809,357.8429,359.0317,356.1145
51.5284,0.0481,1.5868,0.181,357.8327,359.0631,356.1044
51.5396,0.0483,1.5868,0.181,357.8279,359.0709,356.0928
51.5508,0.0483,1.5867,0.1811,357.8797,359.0177,356.0915
51.5619,0.0483,1.5867,0.1811,357.842,359.0172,356.0916
51.5732,0.0484,1.5868,0.1811,357.8175,359.0788,356.0916
51.5843,0.0484,1.5867,0.1812,357.8307,359.0501,356.0761
51.5951,0.0485,1.5866,0.1812,357.8865,359.0098,356.0796
51.6063,0.0485,1.5866,0.1812,357.8296,359.034,356.0618
51.6173,0.0486,1.5867,0.1813,357.8361,359.0463,356.0873
51.6284,0.0486,1.5867,0.1813,357.8836,359.0494,356.0796
51.6399,0.0487,1.5867,0.1813,357.8572,359.0256,356.0578
51.6508,0.0488,1.5867,0.1814,357.8541,359.0444,356.0299
51.6621,0.0488,1.5867,0.1814,357.8537,359.08,356.0181
51.673,0.0488,1.5866,0.1815,357.8373,359.0726,356.0386
51.684,0.0489,1.5866,0.1815,357.8573,359.0653,356.038
51.6952,0.0489,1.5866,0.1816,357.8692,359.0843,356.0149
51.7063,0.049,1.5865,0.1816,357.8876,359.0923,356.0418
51.7174,0.0491,1.5865,0.1817,357.9323,359.1202,355.9863
51.7285,0.0491,1.5864,0.1817,357.9652,359.1021,355.991
51.7396,0.0491,1.5865,0.1817,357.9899,359.1377,355.982
51.7508,0.0491,1.5866,0.1818,357.9882,359.1344,355.9924
51.7618,0.0491,1.5866,0.1818,357.9879,359.1252,355.9772
51.7732,0.0491,1.5866,0.1819,357.9645,359.1304,355.9982
51.7839,0.0491,1.5865,0.1819,357.9751,359.132,355.943
51.7951,0.0491,1.5865,0.182,357.9475,359.1068,355.9401
51.8064,0.0491,1.5865,0.1821,357.9651,359.1098,355.9238
51.8175,0.049,1.5866,0.1822,357.9562,359.1152,355.9349
51.8285,0.0491,1.5866,0.1822,357.9762,359.0801,355.9545
51.8397,0.0491,1.5865,0.1823,357.9465,359.0751,355.9559
51.8509,0.0491,1.5866,0.1824,357.9522,359.0903,355.9313
51.862,0.049,1.5866,0.1824,357.9232,359.0875,355.8985
51.8729,0.049,1.5867,0.1825,357.9504,359.0728,355.93
51.8839,0.049,1.5867,0.1825,357.9531,359.075,355.9825
51.8952,0.0488,1.5867,0.1827,357.925,359.0912,355.9587
51.9062,0.0489,1.5867,0.1827,357.9574,359.041,355.9685
51.9175,0.0487,1.5867,0.1828,357.9332,359.0446,355.9594
51.9285,0.0488,1.5867,0.1829,357.9066,359.0598,355.9972
51.9399,0.0486,1.5867,0.183,357.9532,359.0291,355.9563
51.9508,0.0485,1.5867,0.1832,357.9514,359.0243,355.9467
51.962,0.0486,1.5866,0.1833,357.9536,359.0035,355.9769
51.9729,0.0485,1.5865,0.1834,357.9932,358.9743,355.9684
51.984,0.0485,1.5865,0.1835,357.9802,358.993,355.9351
51.9952,0.0484,1.5865,0.1837,358.0777,358.9832,355.9539
52.0063,0.0483,1.5865,0.1837,358.0766,359.026,355.9625
52.0174,0.0483,1.5865,0.1839,358.0847,358.9706,355.9866
52.0285,0.0482,1.5864,0.184,358.1387,359.0015,355.9719
52.0397,0.0482,1.5864,0.1841,358.1675,358.9768,355.9633
52.0508,0.0481,1.5863,0.1843,358.1996,358.9876,355.9935
52.0621,0.0481,1.5864,0.1844,358.1646,359.0131,355.9985
52.073,0.048,1.5864,0.1845,358.1925,358.9914,355.9842
52.0842,0.0479,1.5863,0.1846,358.1952,358.9974,355.9655
52.0955,0.0479,1.5863,0.1848,358.2461,359.0042,355.9835
52.1064,0.0477,1.5862,0.1849,358.1952,359.0185,356.0094
52.1173,0.0477,1.5863,0.185,358.2547,358.9417,356.0013
52.1286,0.0476,1.5863,0.1851,358.2433,358.9449,356.0373
52.1398,0.0475,1.5863,0.1852,358.2214,358.9667,356.0365
52.1509,0.0475,1.5863,0.1854,358.2131,358.9388,356.0668
52.1618,0.0473,1.5864,0.1855,358.1941,358.966,356.0517
52.1731,0.0473,1.5863,0.1856,358.2033,358.9434,356.071
52.1842,0.0472,1.5863,0.1857,358.2281,358.9326,356.1013
52.1952,0.0472,1.5864,0.1858,358.2104,358.9326,356.0552
52.2064,0.0471,1.5864,0.186,358.195,358.9395,356.1102
52.2174,0.0471,1.5865,0.1861,358.142,358.9324,356.0866
52.2284,0.047,1.5865,0.1862,358.1498,358.9613,356.0977
52.2397,0.0469,1.5865,0.1863,358.1505,358.9819,356.0867
52.2509,0.0469,1.5864,0.1865,358.1714,358.9532,356.0787
52.2619,0.0468,1.5864,0.1866,358.1782,358.989,356.0862
52.2731,0.0467,1.5864,0.1867,358.1775,358.9574,356.1364
52.2843,0.0467,1.5864,0.1869,358.1993,358.9798,356.1082
52.2951,0.0466,1.5863,0.187,358.2086,358.9641,356.0934
52.3063,0.0465,1.5863,0.1871,358.258,358.961,356.1178
52.3174,0.0465,1.5864,0.1872,358.2244,358.9467,356.1068
52.3286,0.0464,1.5864,0.1874,358.2201,358.9199,356.1268
52.3403,0.0464,1.5864,0.1875,358.2528,358.8758,356.1106
52.3508,0.0463,1.5863,0.1876,358.2365,358.8831,356.1144
52.3621,0.0463,1.5864,0.1877,358.2729,358.8946,356.1059
52.3732,0.0463,1.5863,0.1878,358.2795,358.8655,356.1147
52.3841,0.0462,1.5863,0.1878,358.2832,358.8678,356.1217
52.3954,0.0462,1.5863,0.188,358.3127,358.8302,356.0964
52.4064,0.0461,1.5864,0.1881,358.2902,358.8895,356.1154
52.4175,0.0461,1.5865,0.1881,358.288,358.8449,356.1163
52.4284,0.0461,1.5864,0.1883,358.2713,358.8753,356.1133
52.4398,0.046,1.5864,0.1883,358.2549,358.8599,356.1087
52.4508,0.046,1.5865,0.1885,358.2254,358.9016,356.1198
52.4619,0.046,1.5865,0.1886,358.2524,358.8824,356.0977
52.4733,0.0459,1.5865,0.1887,358.2731,358.8527,356.0994
52.484,0.046,1.5866,0.1888,358.2559,358.874,356.1118
52.4952,0.0459,1.5865,0.1888,358.2552,358.8717,356.0723
52.5063,0.0459,1.5865,0.189,358.2536,358.889,356.1021
52.5173,0.0459,1.5865,0.1891,358.2784,358.897,356.1052
52.5284,0.0458,1.5864,0.1892,358.2683,358.8555,356.12
52.5397,0.0458,1.5864,0.1892,358.2647,358.8711,356.1022
52.5509,0.0457,1.5864,0.1893,358.296,358.8624,356.0861
52.5618,0.0457,1.5864,0.1894,358.2744,358.8339,356.0712
52.5729,0.0456,1.5864,0.1895,358.3019,358.8246,356.0703
52.5841,0.0456,1.5864,0.1895,358.318,358.8342,356.0945
52.5955,0.0456,1.5864,0.1896,358.3325,358.846,356.0704
52.6063,0.0456,1.5864,0.1896,358.3516,358.8273,356.0713
52.6179,0.0455,1.5864,0.1897,358.3446,358.8243,356.0433
52.6285,0.0455,1.5864,0.1898,358.3593,358.8364,356.1076
52.6396,0.0455,1.5864,0.1898,358.3512,358.8533,356.0651
52.6509,0.0455,1.5865,0.1899,358.3142,358.8931,356.1224
52.662,0.0454,1.5864,0.19,358.3463,358.8528,356.1137
52.6731,0.0454,1.5863,0.19,358.3456,358.8893,356.0992
52.6839,0.0454,1.5864,0.1901,358.3367,358.8787,356.1228
52.6952,0.0453,1.5864,0.1901,358.3114,358.8778,356.1102
52.7065,0.0453,1.5864,0.1902,358.3321,358.8726,356.084
52.7175,0.0453,1.5864,0.1902,358.3378,358.8665,356.0675
52.7286,0.0452,1.5864,0.1903,358.3257,358.8911,356.0885
52.7398,0.0452,1.5864,0.1903,358.3351,358.9026,356.0887
52.7508,0.0452,1.5864,0.1904,358.313,358.8655,356.0771
52.7619,0.0452,1.5864,0.1904,358.3375,358.8885,356.0889
52.773,0.0452,1.5865,0.1905,358.3035,358.9315,356.1265
52.7843,0.0452,1.5865,0.1905,358.2701,358.8938,356.1204
52.7953,0.0452,1.5864,0.1906,358.263,358.9827,356.1341
52.8066,0.0451,1.5864,0.1906,358.2488,358.9599,356.0901
52.8177,0.0451,1.5864,0.1907,358.2792,358.9685,356.103
52.8287,0.0451,1.5865,0.1906,358.2721,358.9511,356.1329
52.8397,0.045,1.5864,0.1907,358.3198,358.9765,356.1379
52.8508,0.0451,1.5864,0.1907,358.2843,358.9489,356.1548
52.8619,0.045,1.5864,0.1907,358.2901,359.0165,356.1512
52.873,0.045,1.5864,0.1908,358.3234,359.0003,356.1311
52.8843,0.0449,1.5864,0.1907,358.2867,358.9901,356.1516
52.8954,0.0448,1.5864,0.1908,358.3018,358.998,356.1701
52.9063,0.0448,1.5864,0.1908,358.3213,359.0149,356.1888
52.9176,0.0448,1.5864,0.1908,358.3041,358.9658,356.17
52.9286,0.0447,1.5864,0.1908,358.2924,358.9357,356.2319
52.9399,0.0447,1.5864,0.1908,358.3013,358.9391,356.169
52.9512,0.0446,1.5865,0.1907,358.291,358.9818,356.218
52.9618,0.0446,1.5865,0.1907,358.3188,358.9255,356.1994
52.9734,0.0446,1.5865,0.1907,358.2907,358.9497,356.2194
52.9841,0.0446,1.5866,0.1907,358.25,358.9292,356.2314
52.9954,0.0445,1.5867,0.1907,358.2569,358.9098,356.2098
53.0065,0.0445,1.5866,0.1906,358.2392,358.9279,356.2285
53.0176,0.0445,1.5867,0.1906,358.241,358.9334,356.2282
53.0288,0.0445,1.5867,0.1906,358.2327,358.9456,356.2061
53.0398,0.0445,1.5868,0.1905,358.1936,358.9156,356.2271
53.0511,0.0444,1.5867,0.1905,358.1813,358.9206,356.2028
53.062,0.0445,1.5867,0.1905,358.2067,358.9836,356.2444
53.0729,0.0444,1.5868,0.1904,358.1935,358.9308,356.2144
53.0843,0.0444,1.5868,0.1904,358.1271,358.8861,356.2051
53.0955,0.0444,1.5869,0.1904,358.1298,358.9231,356.2141
53.1065,0.0444,1.5869,0.1904,358.1401,358.8834,356.2181
53.1176,0.0444,1.5868,0.1904,358.0691,358.8994,356.205
53.1285,0.0445,1.5868,0.1904,358.1058,358.9091,356.2052
53.1399,0.0445,1.5868,0.1904,358.1075,358.8915,356.2056
53.1512,0.0445,1.5868,0.1903,358.1232,358.8459,356.1557
53.1622,0.0446,1.5868,0.1903,358.1428,358.8813,356.176
53.173,0.0446,1.5868,0.1903,358.1061,358.9006,356.1849
53.1841,0.0446,1.5868,0.1903,358.104,358.8943,356.1442
53.1953,0.0446,1.5868,0.1902,358.1258,358.9126,356.1715
53.2063,0.0447,1.5868,0.1902,358.0987,358.8693,356.1327
53.2177,0.0447,1.5867,0.1902,358.1189,358.8691,356.1379
53.229,0.0447,1.5868,0.1901,358.1112,358.9312,356.1349
53.2398,0.0447,1.5867,0.1901,358.0778,358.8661,356.1307
53.2507,0.0447,1.5868,0.1901,358.0774,358.8923,356.1264
53.262,0.0448,1.5867,0.19,358.0563,358.8906,356.1345
53.273,0.0448,1.5867,0.1899,358.08,358.8739,356.1219
53.2842,0.0448,1.5867,0.1899,358.0726,358.8723,356.142
53.2953,0.0448,1.5867,0.1899,358.0426,358.8851,356.1137
53.3064,0.0449,1.5867,0.1898,358.0547,358.8614,356.0844
53.3174,0.0448,1.5867,0.1897,358.0379,358.8239,356.1299
53.3286,0.0449,1.5867,0.1896,358.0673,358.8473,356.0952
53.3398,0.0449,1.5868,0.1896,358.0323,358.8325,356.1243
53.351,0.045,1.5868,0.1895,358.0189,358.85,356.0894
53.3619,0.045,1.5868,0.1894,357.9762,358.9075,356.0919
53.373,0.045,1.5868,0.1893,357.9531,358.8795,356.0664
53.3843,0.0451,1.5868,0.1892,357.9196,358.8916,356.0614
53.3953,0.0451,1.5869,0.1891,357.8968,358.8272,356.0264
53.4065,0.0452,1.5869,0.1891,357.9035,358.9119,356.1032
53.4177,0.0451,1.5869,0.189,357.9077,358.8991,356.0462
53.4285,0.0451,1.5869,0.1889,357.8858,358.9323,356.0772
53.4397,0.0451,1.5869,0.1888,357.8851,358.9245,356.0952
53.451,0.0452,1.5869,0.1887,357.8854,358.9141,356.1135
53.4621,0.0452,1.5869,0.1886,357.8935,358.9131,356.0401
53.4731,0.0452,1.5869,0.1884,357.8425,358.8926,356.1092
53.4842,0.0453,1.5869,0.1883,357.8073,358.8763,356.1035
53.4951,0.0453,1.5869,0.1882,357.8315,358.8838,356.0971
53.5062,0.0453,1.587,0.1881,357.8249,358.8853,356.0947
53.5177,0.0454,1.5869,0.188,357.7846,358.8597,356.0728
53.5286,0.0454,1.587,0.1878,357.8057,358.8523,356.0402
53.5397,0.0454,1.587,0.1877,357.7897,358.8562,356.0598
53.5509,0.0455,1.5871,0.1875,357.7892,358.8673,356.0823
53.5622,0.0456,1.587,0.1873,357.7151,358.8757,356.0911
53.5729,0.0456,1.5871,0.1872,357.6856,358.8719,356.0527
53.5842,0.0457,1.587,0.1871,357.6907,358.9337,356.0342
53.5955,0.0457,1.587,0.187,357.6614,358.9279,356.0797
53.6066,0.0457,1.587,0.1869,357.6504,358.9076,356.0791
53.6176,0.0457,1.587,0.1868,357.6485,358.9055,356.0764
53.6286,0.0458,1.587,0.1866,357.6243,358.9351,356.0702
53.6398,0.0459,1.587,0.1865,357.601,358.9446,356.094
53.6509,0.046,1.5871,0.1864,357.6344,358.978,356.0776
53.6623,0.046,1.5871,0.1863,357.6097,358.9571,356.0949
53.6731,0.046,1.5872,0.1862,357.5353,358.9288,356.0681
53.6842,0.0461,1.5871,0.1861,357.5416,358.9864,356.0703
53.6953,0.0462,1.5871,0.186,357.509,358.9759,356.0422
53.7065,0.0462,1.5871,0.186,357.5251,358.9883,356.0559
53.7177,0.0462,1.5872,0.1859,357.5075,358.994,356.0412
53.7288,0.0462,1.5871,0.1859,357.4534,359.0276,356.0211
53.7397,0.0462,1.5871,0.1858,357.4792,358.9895,356.0326
53.7507,0.0463,1.5871,0.1857,357.4971,359.0301,356.0014
53.7623,0.0463,1.5871,0.1856,357.4934,359.0316,355.988
53.7732,0.0464,1.5871,0.1856,357.5062,359.031,356.0123
53.7841,0.0464,1.587,0.1856,357.491,359.0943,356.001
53.7953,0.0463,1.587,0.1856,357.4929,359.0574,356.0105
53.8067,0.0463,1.587,0.1855,357.5014,359.066,356.0008
53.8178,0.0464,1.5871,0.1855,357.4814,359.1086,356.0197
53.8287,0.0463,1.587,0.1855,357.4291,359.0995,356.0209
53.84,0.0464,1.5872,0.1855,357.4481,359.064,356.0381
53.8509,0.0464,1.5872,0.1855,357.4453,359.0576,356.029
53.8624,0.0464,1.5871,0.1855,357.4203,359.0062,355.9994
53.8731,0.0464,1.5871,0.1855,357.4216,359.0121,356.0229
53.8842,0.0464,1.5871,0.1855,357.4066,359.0454,356.0442
53.8954,0.0464,1.5871,0.1856,357.4298,358.9938,356.0381
53.9065,0.0464,1.5871,0.1856,357.4098,359.006,356.0476
53.9176,0.0464,1.587,0.1855,357.4744,359.0082,356.0697
53.9288,0.0465,1.5871,0.1856,357.4764,359.0449,356.0947
53.9399,0.0465,1.5871,0.1856,357.4541,359.0547,356.079
53.9511,0.0465,1.5871,0.1856,357.4073,359.0281,356.0539
53.9628,0.0465,1.5871,0.1858,357.4177,359.049,356.0593
53.973,0.0464,1.5871,0.1858,357.4115,359.0992,356.114
53.9842,0.0465,1.5871,0.1858,357.473,359.0721,356.1263
53.9955,0.0465,1.587,0.1859,357.5008,359.0779,356.1354
54.0067,0.0466,1.587,0.1859,357.5156,359.1295,356.1686
54.0175,0.0466,1.587,0.1859,357.4978,359.1451,356.1785
54.0287,0.0466,1.587,0.186,357.5215,359.1567,356.1879
54.04,0.0466,1.5872,0.186,357.4902,359.2296,356.2453
54.0509,0.0466,1.5871,0.186,357.4997,359.2486,356.2769
54.0629,0.0466,1.5872,0.1861,357.4739,359.2521,356.2883
54.0732,0.0466,1.5871,0.1861,357.5042,359.2872,356.3167
54.0842,0.0466,1.5871,0.1862,357.4941,359.2536,356.304
54.0954,0.0466,1.5871,0.1862,357.5058,359.3186,356.3194
54.1066,0.0466,1.5872,0.1863,357.5675,359.3116,356.3157
54.1175,0.0466,1.5871,0.1863,357.4966,359.3624,356.3576
54.1287,0.0466,1.5872,0.1863,357.5743,359.3326,356.321
54.1399,0.0466,1.5872,0.1864,357.5728,359.3568,356.3509
54.1509,0.0467,1.5872,0.1864,357.5478,359.3811,356.306
54.1629,0.0466,1.5872,0.1866,357.5636,359.4039,356.3298
54.1731,0.0467,1.5872,0.1866,357.5639,359.4482,356.3579
54.1842,0.0466,1.5872,0.1867,357.598,359.4854,356.3676
54.1953,0.0467,1.5872,0.1867,357.5781,359.4806,356.3695
54.2063,0.0467,1.5872,0.1868,357.6269,359.5236,356.3496
54.2174,0.0466,1.5872,0.1868,357.6243,359.567,356.3562
54.2285,0.0466,1.5871,0.1869,357.6501,359.5131,356.3437
54.2396,0.0467,1.5872,0.1869,357.6584,359.5534,356.389
54.2509,0.0466,1.5872,0.187,357.6873,359.5669,356.392
54.2618,0.0466,1.5873,0.187,357.6687,359.5938,356.4027
54.273,0.0466,1.5873,0.1871,357.6878,359.5945,356.3745
54.2841,0.0464,1.5873,0.1871,357.6692,359.5898,356.4005
