time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.5131,0.1309,1.6451,0.0651,5.1634,355.065,359.8918
237.5246,0.131,1.645,0.0649,5.0922,355.1189,359.9242
237.5354,0.1311,1.6452,0.0646,5.0959,355.1208,359.941
237.5465,0.1311,1.6452,0.0643,5.0609,355.1592,359.9545
237.5577,0.1311,1.6453,0.064,5.0311,355.1316,359.9264
237.5688,0.1312,1.6453,0.0639,4.9886,355.151,359.9196
237.5799,0.1312,1.6454,0.0635,5.0028,355.1159,359.9568
237.591,0.1313,1.6455,0.0633,4.9363,355.1477,359.9661
237.6021,0.1315,1.6455,0.063,4.9144,355.1416,0.0172
237.6133,0.1316,1.6454,0.0627,4.8497,355.1592,0.0351
237.6243,0.1316,1.6455,0.0625,4.8306,355.1419,0.0186
237.6354,0.1318,1.6456,0.0622,4.7992,355.1572,0.0363
237.6466,0.1319,1.6457,0.062,4.7665,355.1417,0.0267
237.6578,0.1321,1.6456,0.0617,4.748,355.1535,0.0557
237.669,0.1323,1.6455,0.0615,4.6981,355.1632,0.0676
237.68,0.1324,1.6455,0.0612,4.6973,355.1625,0.0664
237.691,0.1326,1.6455,0.061,4.6855,355.1686,0.0949
237.7021,0.1328,1.6455,0.0608,4.7007,355.1732,0.037
237.7132,0.133,1.6454,0.0605,4.7095,355.2198,0.1465
237.7244,0.1332,1.6455,0.0602,4.6954,355.233,0.0972
237.7354,0.1334,1.6455,0.06,4.7255,355.2752,0.1102
237.7467,0.1336,1.6455,0.0597,4.652,355.3058,0.1191
237.7576,0.1338,1.6455,0.0594,4.6647,355.3317,0.1392
237.7689,0.134,1.6456,0.0592,4.6451,355.3498,0.1268
237.78,0.1343,1.6457,0.0589,4.6195,355.3421,0.1512
237.7908,0.1345,1.6458,0.0587,4.5629,355.3755,0.1444
237.802,0.1347,1.6459,0.0585,4.5328,355.4533,0.1386
237.8133,0.1348,1.646,0.0583,4.4302,355.4348,0.1764
237.8243,0.1351,1.6461,0.0582,4.3551,355.473,0.1765
237.8357,0.1353,1.6462,0.058,4.2889,355.4512,0.1783
237.8467,0.1355,1.6463,0.0578,4.2478,355.4765,0.1639
237.8576,0.1356,1.6464,0.0577,4.2312,355.4661,0.1897
237.8688,0.1359,1.6464,0.0576,4.1268,355.4767,0.1494
237.88,0.1361,1.6465,0.0575,4.153,355.4641,0.1503
237.891,0.1363,1.6465,0.0574,4.1146,355.4344,0.1914
237.902,0.1365,1.6465,0.0574,4.0506,355.4868,0.2344
237.9133,0.1368,1.6465,0.0573,4.0295,355.4386,0.2276
237.9244,0.137,1.6466,0.0573,4.023,355.4933,0.2529
237.9356,0.1372,1.6467,0.0572,3.9854,355.4776,0.266
237.9468,0.1375,1.6467,0.0573,3.9361,355.5008,0.2775
237.9579,0.1377,1.6466,0.0573,3.9365,355.4804,0.2931
237.9689,0.1379,1.6466,0.0573,3.9636,355.4741,0.3247
237.9801,0.1382,1.6467,0.0573,3.9504,355.476,0.3713
237.9912,0.1385,1.6466,0.0574,3.9674,355.4629,0.3533
238.0023,0.1388,1.6467,0.0574,3.9387,355.4629,0.4065
238.0133,0.139,1.6467,0.0573,3.9696,355.4302,0.3854
238.0244,0.1393,1.6467,0.0573,3.9292,355.4212,0.379
238.0354,0.1395,1.6467,0.0573,3.9454,355.4267,0.3644
238.0466,0.1398,1.6467,0.0574,4.0047,355.3603,0.3924
238.0577,0.1401,1.6468,0.0574,3.9613,355.3847,0.4294
238.0688,0.1404,1.6467,0.0574,4.0007,355.3329,0.4405
238.0801,0.1408,1.6468,0.0574,4.003,355.3362,0.4861
238.0914,0.141,1.6467,0.0574,3.9843,355.3147,0.443
238.1022,0.1413,1.6467,0.0574,3.9475,355.2895,0.4669
238.1134,0.1416,1.6467,0.0575,3.9711,355.2658,0.4119
238.1247,0.1419,1.6467,0.0574,3.9598,355.2145,0.4431
238.1354,0.1422,1.6467,0.0574,3.9455,355.2313,0.474
238.1471,0.1425,1.6467,0.0574,3.9725,355.1844,0.4439
238.1576,0.1428,1.6467,0.0574,3.9763,355.1877,0.4441
238.1688,0.1431,1.6467,0.0574,3.9603,355.165,0.4526
238.1799,0.1435,1.6466,0.0574,3.9675,355.1674,0.4653
238.1911,0.1438,1.6466,0.0574,3.975,355.1759,0.4311
238.2021,0.1441,1.6466,0.0574,4.0112,355.173,0.4395
238.2134,0.1444,1.6465,0.0573,3.9948,355.1571,0.4374
238.2243,0.1448,1.6466,0.0573,4.0398,355.1692,0.4325
238.2354,0.1451,1.6466,0.0573,3.9992,355.175,0.4299
238.2468,0.1454,1.6465,0.0573,4.034,355.1855,0.4102
238.258,0.1457,1.6466,0.0573,4.0233,355.2001,0.387
238.2689,0.146,1.6466,0.0572,3.9821,355.1721,0.3621
238.28,0.1463,1.6465,0.0573,4.0242,355.1718,0.3298
238.291,0.1465,1.6465,0.0573,4.0342,355.1517,0.3545
238.3021,0.1468,1.6465,0.0573,4.0196,355.1743,0.3299
238.3135,0.1471,1.6464,0.0573,4.02,355.1581,0.3534
238.3243,0.1475,1.6464,0.0573,4.0504,355.1315,0.2737
238.3354,0.1477,1.6464,0.0573,4.0425,355.1362,0.2817
238.3468,0.148,1.6463,0.0574,4.063,355.1242,0.3185
238.3577,0.1483,1.6463,0.0574,4.0777,355.1739,0.2911
238.3687,0.1486,1.6463,0.0574,4.0797,355.1559,0.3066
238.38,0.1489,1.6463,0.0575,4.1206,355.1444,0.2716
238.3914,0.1491,1.6463,0.0575,4.1171,355.1107,0.2696
238.4022,0.1494,1.6463,0.0575,4.1174,355.1096,0.2795
238.4134,0.1497,1.6463,0.0577,4.1255,355.1637,0.2643
238.4245,0.15,1.6463,0.0577,4.1632,355.0933,0.2373
238.4358,0.1503,1.6462,0.0577,4.1511,355.0883,0.2445
238.4468,0.1506,1.6462,0.0578,4.156,355.1078,0.2262
238.458,0.1508,1.6463,0.0579,4.1631,355.1469,0.2136
238.4693,0.1511,1.6463,0.0579,4.1952,355.1304,0.1859
238.4799,0.1513,1.6462,0.058,4.194,355.1202,0.1823
238.4912,0.1517,1.6462,0.0582,4.2359,355.1017,0.1923
238.5022,0.1519,1.6462,0.0582,4.2618,355.0684,0.1821
238.5135,0.1522,1.6462,0.0584,4.2843,355.1217,0.1777
238.5246,0.1524,1.6461,0.0585,4.2997,355.0576,0.1931
238.5357,0.1527,1.6461,0.0586,4.3535,355.0629,0.1486
238.5468,0.153,1.6461,0.0587,4.3298,355.1028,0.1475
238.5579,0.1533,1.6461,0.0589,4.3468,355.1139,0.129
238.5691,0.1535,1.646,0.059,4.3782,355.0595,0.1393
238.58,0.1538,1.6459,0.0591,4.4096,355.084,0.0849
238.5911,0.1541,1.6459,0.0593,4.4453,355.0897,0.0862
238.6021,0.1544,1.6458,0.0594,4.4499,355.0609,0.0834
238.6136,0.1546,1.6458,0.0596,4.5099,355.0911,0.0398
238.6244,0.1549,1.6458,0.0597,4.5489,355.0738,0.0283
238.6356,0.1552,1.6457,0.0598,4.5722,355.1096,359.992
238.6465,0.1554,1.6457,0.0601,4.6125,355.0852,0.0128
238.6577,0.1557,1.6456,0.0602,4.5967,355.1028,359.9889
238.6691,0.1559,1.6456,0.0604,4.6501,355.1557,359.9841
238.6799,0.1561,1.6455,0.0606,4.6858,355.1013,359.9737
238.6913,0.1564,1.6454,0.0608,4.709,355.1291,359.9327
238.7024,0.1566,1.6453,0.061,4.7512,355.1161,359.9104
238.7136,0.1568,1.6453,0.0611,4.7802,355.1356,359.8805
238.7244,0.157,1.6453,0.0613,4.8077,355.1226,359.8622
238.7358,0.1572,1.6453,0.0615,4.8504,355.0692,359.8006
238.7469,0.1574,1.6452,0.0616,4.8661,355.2095,359.8085
238.7579,0.1576,1.6452,0.0619,4.9113,355.1502,359.8402
238.7689,0.1577,1.6452,0.062,4.9358,355.148,359.8592
238.7799,0.1579,1.6451,0.0622,4.9409,355.1422,359.8385
238.791,0.1581,1.645,0.0624,5.0175,355.1602,359.8202
238.802,0.1583,1.645,0.0625,5.0342,355.1109,359.815
238.8138,0.1584,1.645,0.0627,5.096,355.0956,359.7547
238.8243,0.1586,1.6449,0.0629,5.1044,355.112,359.7186
238.8354,0.1587,1.6449,0.063,5.1236,355.087,359.7445
238.8469,0.1589,1.6448,0.0632,5.1797,355.0951,359.7352
238.8575,0.159,1.6448,0.0634,5.1903,355.0471,359.7318
238.869,0.1592,1.6446,0.0636,5.2113,355.0169,359.7365
238.88,0.1593,1.6446,0.0637,5.2892,355.0254,359.6979
238.8912,0.1595,1.6446,0.0639,5.3424,355.0187,359.6982
238.9023,0.1596,1.6445,0.064,5.3874,355.0038,359.689
238.9141,0.1597,1.6445,0.0642,5.3811,354.9902,359.7099
238.9245,0.1599,1.6444,0.0643,5.3867,354.9801,359.7361
238.9355,0.16,1.6444,0.0645,5.4881,354.9347,359.6907
238.9467,0.1602,1.6443,0.0646,5.5227,354.9542,359.7009
238.9579,0.1603,1.6443,0.0647,5.5427,354.9141,359.6181
238.969,0.1604,1.6443,0.0648,5.5855,354.8821,359.6065
238.9799,0.1606,1.6443,0.0649,5.6055,354.8672,359.6001
238.9912,0.1607,1.6442,0.0649,5.64,354.8266,359.5661
239.0021,0.1608,1.6443,0.065,5.6518,354.7888,359.5192
239.0134,0.161,1.6443,0.0651,5.6961,354.7882,359.5294
239.0245,0.1611,1.6442,0.0651,5.6759,354.7564,359.5105
239.0356,0.1612,1.6442,0.0652,5.6658,354.7782,359.4938
239.0466,0.1613,1.6442,0.0652,5.6795,354.7525,359.4618
239.0577,0.1614,1.6442,0.0653,5.6724,354.7466,359.46
239.0689,0.1615,1.6442,0.0653,5.6835,354.8029,359.4544
239.08,0.1616,1.6442,0.0654,5.6973,354.8126,359.4215
239.0912,0.1617,1.6441,0.0654,5.6697,354.8181,359.4244
239.1023,0.1618,1.6441,0.0654,5.7004,354.82,359.4437
239.1134,0.1618,1.644,0.0655,5.7135,354.8271,359.4186
239.1244,0.1619,1.644,0.0655,5.7383,354.8401,359.415
239.1356,0.162,1.644,0.0656,5.7569,354.8688,359.3819
239.1469,0.162,1.6441,0.0656,5.7477,354.8792,359.4187
239.1579,0.1621,1.644,0.0656,5.7683,354.8668,359.4237
239.1691,0.162,1.644,0.0656,5.7517,354.8738,359.3626
239.1801,0.1621,1.644,0.0657,5.7659,354.9201,359.4006
239.1913,0.1621,1.644,0.0657,5.7641,354.8998,359.3917
239.2023,0.1622,1.644,0.0657,5.8147,354.8916,359.43
239.2143,0.1622,1.644,0.0657,5.8178,354.9099,359.3774
239.2244,0.1623,1.6439,0.0658,5.8177,354.9219,359.4161
239.2354,0.1623,1.6439,0.0658,5.8383,354.9377,359.3984
239.2469,0.1623,1.6439,0.0658,5.8104,354.9526,359.4408
239.2577,0.1623,1.6438,0.0658,5.8433,354.9304,359.4233
239.2687,0.1623,1.6438,0.0658,5.8561,354.9377,359.4107
239.2801,0.1624,1.6438,0.0658,5.8669,354.9505,359.3844
239.2909,0.1624,1.6439,0.0658,5.882,354.9441,359.4046
239.302,0.1624,1.6439,0.0658,5.916,354.931,359.3862
239.3131,0.1625,1.6438,0.0659,5.8956,354.9837,359.3874
239.3243,0.1625,1.6438,0.0659,5.8945,354.9781,359.4259
239.3354,0.1625,1.6438,0.0659,5.8809,355.0041,359.3996
239.3471,0.1625,1.6438,0.0659,5.9265,355.0156,359.3881
239.3576,0.1625,1.6438,0.0659,5.9736,355.0145,359.3561
239.3688,0.1626,1.6438,0.0659,5.9694,355.0337,359.3767
239.3797,0.1626,1.6438,0.0659,5.9746,355.0504,359.4042
239.391,0.1626,1.6438,0.0659,5.9625,355.0919,359.4105
239.4019,0.1626,1.6438,0.0659,6.017,355.0534,359.3559
239.4131,0.1626,1.6438,0.0659,5.9476,355.0911,359.3707
239.4242,0.1625,1.6439,0.066,5.9643,355.0762,359.3365
239.4355,0.1625,1.6438,0.066,5.9904,355.1061,359.3273
239.4464,0.1625,1.6438,0.066,6.0302,355.0822,359.3214
239.4576,0.1624,1.6438,0.0659,5.9833,355.1389,359.3663
239.4688,0.1625,1.6438,0.066,6.0428,355.1283,359.3835
239.4802,0.1624,1.6439,0.066,6.0385,355.092,359.3921
239.4909,0.1625,1.6438,0.0659,6.0505,355.1092,359.3748
239.5022,0.1624,1.6437,0.066,6.05,355.1192,359.3432
239.5131,0.1623,1.6437,0.066,6.0844,355.1204,359.3486
239.5247,0.1623,1.6437,0.066,6.0633,355.0906,359.3436
239.5357,0.1623,1.6436,0.066,6.106,355.1034,359.3378
239.5467,0.1623,1.6437,0.066,6.0889,355.0762,359.3523
239.5578,0.1623,1.6437,0.066,6.1081,355.0647,359.3692
239.5689,0.1623,1.6437,0.066,6.1428,355.0723,359.3789
239.58,0.1623,1.6435,0.066,6.147,355.0299,359.3795
239.5913,0.1623,1.6436,0.066,6.1788,355.019,359.3881
239.6023,0.1623,1.6436,0.066,6.1648,355.0053,359.4087
239.6132,0.1622,1.6436,0.066,6.164,354.9693,359.4168
239.6244,0.1622,1.6436,0.066,6.155,355.0102,359.4224
239.6354,0.1623,1.6436,0.066,6.1833,354.9347,359.4351
239.6467,0.1624,1.6436,0.066,6.1883,354.9037,359.3972
239.6579,0.1624,1.6436,0.066,6.2032,354.9514,359.3582
239.6688,0.1624,1.6435,0.066,6.2037,354.9215,359.3891
239.6802,0.1625,1.6436,0.066,6.1561,354.9239,359.3477
239.6911,0.1626,1.6436,0.066,6.1964,354.8972,359.3619
239.7023,0.1626,1.6436,0.0661,6.1691,354.8823,359.3948
239.7133,0.1627,1.6436,0.0661,6.1567,354.924,359.376
239.7244,0.1628,1.6435,0.0661,6.1856,354.8874,359.3899
239.7355,0.1628,1.6435,0.0662,6.1812,354.8623,359.3522
239.7467,0.1629,1.6435,0.0663,6.1824,354.8906,359.3817
239.7578,0.163,1.6435,0.0663,6.2074,354.8704,359.3117
239.7689,0.163,1.6436,0.0664,6.1861,354.8596,359.3377
239.78,0.1631,1.6435,0.0664,6.2081,354.8486,359.3158
239.7911,0.1631,1.6435,0.0664,6.1951,354.8251,359.3293
239.8024,0.1633,1.6434,0.0665,6.2063,354.8489,359.3195
239.8134,0.1633,1.6434,0.0666,6.2134,354.8008,359.3009
239.8245,0.1634,1.6434,0.0666,6.1625,354.819,359.3006
239.8358,0.1634,1.6434,0.0667,6.1958,354.7886,359.2635
239.8467,0.1634,1.6435,0.0669,6.2114,354.793,359.2746
239.8578,0.1635,1.6433,0.0669,6.2046,354.8282,359.2754
239.8688,0.1636,1.6434,0.0669,6.2338,354.7911,359.2129
239.8802,0.1636,1.6434,0.0671,6.2463,354.7969,359.2513
239.8912,0.1637,1.6434,0.0672,6.2462,354.7821,359.2322
239.9021,0.1636,1.6434,0.0673,6.2451,354.8249,359.2218
239.9133,0.1636,1.6434,0.0674,6.2868,354.7543,359.1868
239.9245,0.1636,1.6433,0.0674,6.2931,354.7332,359.1856
239.9361,0.1637,1.6433,0.0675,6.3073,354.7498,359.1896
239.9467,0.1637,1.6433,0.0676,6.3035,354.692,359.1861
239.9578,0.1637,1.6433,0.0677,6.3127,354.6804,359.2084
239.969,0.1636,1.6433,0.0678,6.3309,354.6893,359.1916
239.9801,0.1636,1.6433,0.0678,6.3291,354.6233,359.1911
239.991,0.1635,1.6434,0.068,6.3404,354.6181,359.2005
240.0023,0.1635,1.6433,0.0681,6.3043,354.5788,359.2094
240.0133,0.1635,1.6434,0.0682,6.3343,354.5942,359.1961
240.0244,0.1634,1.6434,0.0682,6.2951,354.5413,359.189
240.0363,0.1634,1.6434,0.0683,6.2709,354.5645,359.2102
240.0467,0.1634,1.6434,0.0685,6.2943,354.5192,359.2048
240.058,0.1634,1.6434,0.0686,6.2358,354.5164,359.2543
240.0691,0.1633,1.6434,0.0687,6.2679,354.4737,359.2498
240.08,0.1633,1.6434,0.0688,6.2528,354.4958,359.2818
240.091,0.1633,1.6435,0.069,6.2648,354.5102,359.3027
240.1022,0.1633,1.6435,0.0691,6.2568,354.4867,359.2508
240.1133,0.1632,1.6435,0.0693,6.2459,354.5055,359.2223
240.1245,0.1632,1.6434,0.0695,6.2118,354.5006,359.2334
240.1357,0.1632,1.6434,0.0697,6.2068,354.5054,359.2345
240.1469,0.1631,1.6434,0.0698,6.2938,354.4825,359.2401
240.158,0.1631,1.6434,0.0699,6.2615,354.4952,359.2982
240.169,0.163,1.6434,0.0701,6.2511,354.5193,359.2842
240.1803,0.1631,1.6433,0.0703,6.2951,354.54,359.2808
240.1912,0.163,1.6432,0.0705,6.3052,354.5033,359.2643
240.2024,0.1629,1.6432,0.0706,6.2988,354.5385,359.2987
240.2134,0.1628,1.6432,0.0707,6.3191,354.486,359.2993
240.2245,0.1628,1.6431,0.071,6.3028,354.471,359.2822
240.2358,0.1628,1.6431,0.071,6.2945,354.5222,359.3017
240.2465,0.1627,1.6431,0.0712,6.2858,354.4449,359.2805
240.2579,0.1627,1.6431,0.0714,6.2945,354.4885,359.3167
240.2691,0.1627,1.643,0.0715,6.3507,354.5004,359.2827
240.28,0.1627,1.643,0.0715,6.3511,354.5219,359.3126
240.2912,0.1627,1.6431,0.0716,6.3351,354.5162,359.3188
240.3023,0.1627,1.6431,0.0718,6.3391,354.5135,359.3548
240.3133,0.1627,1.6431,0.0718,6.3357,354.513,359.3599
240.3245,0.1627,1.6431,0.0719,6.3311,354.4991,359.338
240.3356,0.1627,1.6432,0.072,6.2825,354.5599,359.4072
240.3468,0.1627,1.6431,0.0721,6.2931,354.5593,359.3645
240.3578,0.1627,1.6431,0.0722,6.2892,354.5474,359.3385
240.3689,0.1627,1.6431,0.0723,6.2607,354.568,359.3289
240.3799,0.1627,1.6431,0.0724,6.2825,354.5927,359.3398
240.3913,0.1628,1.6431,0.0725,6.2266,354.5915,359.3401
240.4021,0.1628,1.643,0.0725,6.2421,354.6012,359.3437
240.4132,0.1629,1.6431,0.0726,6.2233,354.6161,359.3575
240.4244,0.1629,1.643,0.0726,6.2201,354.5935,359.3461
240.4363,0.1629,1.6431,0.0727,6.2153,354.5973,359.3136
240.4467,0.163,1.6432,0.0728,6.2357,354.6374,359.3448
240.4583,0.163,1.643,0.0728,6.2139,354.6578,359.296
240.4691,0.1631,1.6431,0.0728,6.22,354.6792,359.3239
240.48,0.1631,1.643,0.0729,6.2244,354.6799,359.341
240.4912,0.1632,1.6431,0.0729,6.1965,354.6741,359.3053
240.5023,0.1632,1.6431,0.073,6.1958,354.7258,359.3096
240.5134,0.1633,1.6431,0.073,6.1874,354.7495,359.2999
240.5246,0.1633,1.6431,0.073,6.1733,354.7246,359.3069
240.5356,0.1634,1.6432,0.0731,6.169,354.7577,359.3083
240.5465,0.1634,1.6432,0.0731,6.1083,354.793,359.3152
240.5578,0.1635,1.6432,0.0732,6.1182,354.7959,359.296
240.569,0.1635,1.6432,0.0732,6.1015,354.7829,359.2661
240.58,0.1636,1.6432,0.0733,6.0854,354.8069,359.2526
240.5913,0.1636,1.6432,0.0733,6.0678,354.8284,359.2854
240.6021,0.1637,1.6433,0.0734,6.0817,354.8782,359.2734
240.6133,0.1638,1.6433,0.0734,6.0521,354.8509,359.3176
240.6244,0.1638,1.6432,0.0735,6.0316,354.8682,359.287
240.6356,0.1639,1.6433,0.0735,6.0169,354.8564,359.3234
240.6468,0.1639,1.6433,0.0736,6.008,354.8712,359.313
240.6578,0.164,1.6432,0.0736,6.0054,354.8614,359.2793
240.6689,0.164,1.6433,0.0736,5.9998,354.8712,359.2395
240.68,0.1641,1.6433,0.0736,5.9736,354.8899,359.2422
240.6914,0.1641,1.6433,0.0737,5.9948,354.8854,359.2805
240.7025,0.1642,1.6433,0.0737,5.916,354.8949,359.2692
240.7133,0.1642,1.6434,0.0738,5.9435,354.9272,359.2864
240.7242,0.1643,1.6433,0.0738,5.9467,354.989,359.3145
240.7359,0.1643,1.6433,0.0739,5.9264,354.9453,359.2708
240.7465,0.1643,1.6434,0.0739,5.9165,354.9861,359.2873
240.7578,0.1644,1.6433,0.074,5.9084,355.007,359.2981
240.7688,0.1643,1.6434,0.074,5.9067,354.9872,359.2876
240.78,0.1644,1.6435,0.074,5.9082,354.9979,359.3022
240.7912,0.1645,1.6434,0.0742,5.8987,355.0292,359.288
240.8021,0.1645,1.6434,0.0742,5.8768,355.0068,359.2589
240.8133,0.1645,1.6434,0.0743,5.8468,355.0008,359.2094
240.8244,0.1645,1.6434,0.0743,5.8609,355.0388,359.1796
240.8355,0.1645,1.6434,0.0744,5.8609,355.0571,359.2491
240.8466,0.1645,1.6433,0.0745,5.8411,355.0303,359.2102
240.8577,0.1645,1.6433,0.0745,5.8498,355.0444,359.2556
240.8688,0.1645,1.6432,0.0746,5.8032,355.0626,359.2811
240.8801,0.1645,1.6433,0.0747,5.8372,355.058,359.2491
240.8912,0.1645,1.6432,0.0748,5.8715,355.0777,359.264
240.9025,0.1644,1.6432,0.0748,5.837,355.0692,359.2372
240.9134,0.1643,1.6433,0.0748,5.8163,355.0618,359.2725
240.9245,0.1643,1.6433,0.075,5.8367,355.0596,359.2472
240.9355,0.1642,1.6432,0.075,5.8007,355.0396,359.2686
240.9466,0.1643,1.6432,0.075,5.8573,355.0551,359.3004
240.9578,0.1642,1.6432,0.0751,5.8439,355.0957,359.2719
240.969,0.1641,1.6432,0.0752,5.8224,355.0347,359.2707
240.9801,0.1641,1.6432,0.0752,5.8378,355.0089,359.2466
240.9911,0.1642,1.6432,0.0753,5.8163,355.0481,359.2888
241.0023,0.1641,1.6433,0.0753,5.8377,355.0307,359.2716
241.0133,0.164,1.6433,0.0753,5.8497,355.019,359.2806
241.0245,0.164,1.6432,0.0755,5.81,355.0057,359.2813
241.0358,0.164,1.6432,0.0755,5.7653,355.0428,359.3232
241.0467,0.164,1.6433,0.0756,5.7687,354.9983,359.284
241.058,0.1639,1.6432,0.0756,5.7965,355.0574,359.2484
241.069,0.1639,1.6432,0.0757,5.797,355.011,359.2264
241.0807,0.1638,1.6432,0.0758,5.7778,355.0432,359.213
241.0912,0.1639,1.6433,0.0759,5.7568,355.0424,359.2614
241.1022,0.1638,1.6432,0.0759,5.7455,355.0068,359.2323
241.1136,0.1638,1.6432,0.0759,5.7714,355.0528,359.2491
241.1245,0.1637,1.6432,0.076,5.7467,355.0513,359.2428
241.1357,0.1637,1.6431,0.0761,5.789,355.0616,359.2342
241.1468,0.1637,1.6432,0.0763,5.776,355.0575,359.2323
241.1579,0.1637,1.6431,0.0763,5.8079,355.0871,359.2667
241.1689,0.1636,1.6431,0.0763,5.8705,355.055,359.2101
241.1801,0.1635,1.6431,0.0764,5.8463,355.0801,359.2588
241.1911,0.1635,1.6431,0.0764,5.8511,355.0326,359.2411
241.2023,0.1634,1.6431,0.0765,5.8425,355.0542,359.2136
241.2134,0.1634,1.6431,0.0765,5.8437,355.0657,359.2242
241.2246,0.1633,1.643,0.0766,5.8226,355.0942,359.215
241.2358,0.1632,1.643,0.0766,5.8482,355.0848,359.2127
241.2471,0.1632,1.643,0.0766,5.8903,355.0733,359.2028
241.2578,0.1632,1.643,0.0767,5.8638,355.0858,359.1868
241.2688,0.163,1.643,0.0767,5.9003,355.1511,359.1771
241.2803,0.1629,1.6429,0.0768,5.8718,355.1464,359.1967
241.2912,0.1629,1.6429,0.0768,5.8901,355.1413,359.2304
241.3024,0.1627,1.6429,0.0768,5.9143,355.1306,359.1893
241.3134,0.1627,1.6428,0.0768,5.9307,355.1512,359.2065
241.3245,0.1626,1.6429,0.0768,5.8836,355.1418,359.2111
241.3355,0.1625,1.6428,0.0768,5.9221,355.1399,359.1885
241.3469,0.1624,1.6428,0.0768,5.8929,355.1098,359.2195
241.3578,0.1623,1.6428,0.0768,5.934,355.0983,359.1745
241.369,0.1622,1.6428,0.0768,5.9251,355.118,359.2043
241.3801,0.1621,1.6428,0.0768,5.9357,355.1379,359.1904
241.3912,0.1621,1.6428,0.0768,5.9524,355.1143,359.1812
241.4026,0.162,1.6428,0.0768,5.9507,355.1084,359.1988
241.4134,0.1619,1.6428,0.0768,5.9265,355.1709,359.2226
241.4245,0.1618,1.6428,0.0768,5.9412,355.1395,359.186
241.4359,0.1617,1.6428,0.0768,5.9479,355.1778,359.2039
241.4467,0.1616,1.6428,0.0768,5.9738,355.1392,359.2129
241.4577,0.1615,1.6428,0.0768,5.9906,355.1964,359.2365
241.469,0.1614,1.6428,0.0768,6.0169,355.1539,359.1939
241.481,0.1613,1.6429,0.0768,5.9664,355.1607,359.1929
241.4911,0.1612,1.6428,0.0768,5.9748,355.1265,359.2506
241.5022,0.161,1.6429,0.0768,5.9819,355.1676,359.2871
241.5133,0.161,1.6429,0.0768,5.9902,355.1791,359.2701
241.5243,0.1608,1.6429,0.0768,5.9732,355.2139,359.2679
241.5357,0.1607,1.6429,0.0768,5.9776,355.1771,359.2442
241.5465,0.1606,1.6429,0.0768,5.973,355.1747,359.2513
241.5576,0.1605,1.643,0.0768,6.001,355.1949,359.2463
241.5687,0.1603,1.643,0.0768,5.973,355.1492,359.2344
241.5801,0.1602,1.6429,0.0768,5.9823,355.1948,359.2585
241.5912,0.16,1.6429,0.0768,6.0181,355.17,359.2619
241.6023,0.16,1.6429,0.0767,5.9897,355.2061,359.3059
241.6134,0.1598,1.6429,0.0767,5.9926,355.2271,359.2885
241.6245,0.1597,1.6429,0.0767,6.0449,355.2188,359.3001
241.6355,0.1596,1.6428,0.0767,6.0364,355.2322,359.2863
241.6467,0.1595,1.6428,0.0767,6.0481,355.1692,359.289
241.658,0.1594,1.6429,0.0767,6.0396,355.2064,359.2834
241.669,0.1592,1.6429,0.0767,6.0635,355.1938,359.3189
241.68,0.1591,1.6429,0.0766,6.0543,355.1808,359.3218
241.6912,0.159,1.6429,0.0766,6.0757,355.1288,359.3516
241.7024,0.1589,1.6429,0.0765,6.0536,355.141,359.3508
241.7133,0.1588,1.6429,0.0765,6.0272,355.1608,359.3657
241.7246,0.1588,1.643,0.0764,6.0354,355.1788,359.3431
241.7357,0.1587,1.6429,0.0764,6.0559,355.168,359.3433
241.7467,0.1586,1.643,0.0763,6.0594,355.1936,359.3244
241.758,0.1585,1.643,0.0763,6.0491,355.2194,359.3985
241.7693,0.1585,1.643,0.0763,6.0652,355.1995,359.3878
241.7801,0.1585,1.6429,0.0762,6.0518,355.1987,359.3786
241.7911,0.1584,1.6429,0.0761,6.0606,355.1956,359.2765
241.8024,0.1583,1.643,0.076,6.0428,355.1794,359.3167
241.8134,0.1583,1.6429,0.076,6.0831,355.2125,359.3253
241.8243,0.1582,1.643,0.076,6.0713,355.2289,359.2827
241.8356,0.1581,1.643,0.0759,6.0276,355.269,359.3011
241.8472,0.1581,1.643,0.0758,6.0561,355.2631,359.2933
241.8579,0.158,1.643,0.0758,6.0391,355.253,359.3173
241.8689,0.158,1.6429,0.0757,6.0439,355.3159,359.3193
241.8801,0.1579,1.6429,0.0756,6.0462,355.2563,359.3083
241.8912,0.1578,1.6429,0.0755,6.0877,355.305,359.2979
241.9021,0.1578,1.6429,0.0755,6.0613,355.2973,359.3563
241.9135,0.1577,1.6429,0.0753,6.0393,355.2694,359.3104
241.9245,0.1576,1.643,0.0753,6.0614,355.2841,359.3033
241.9355,0.1576,1.643,0.0752,6.0246,355.2981,359.3041
241.9467,0.1575,1.6429,0.0751,6.0645,355.2914,359.2594
241.9581,0.1575,1.643,0.075,6.0128,355.3046,359.3174
241.9692,0.1576,1.6429,0.0749,6.0529,355.3108,359.3259
241.9803,0.1575,1.643,0.0748,6.0388,355.3221,359.294
241.991,0.1574,1.6431,0.0747,6.0355,355.354,359.3101
242.0022,0.1573,1.643,0.0745,6.0656,355.3525,359.2975
242.0133,0.1573,1.643,0.0744,6.0227,355.3733,359.3634
242.0245,0.1573,1.643,0.0743,6.0509,355.3618,359.3154
